x,y,z,signal,cytoplasm.p
563,610,42,0.0576630021843198,1
564,595,42,0.0678590241484752,1
564,596,42,0.0780581007259082,1
564,597,42,0.0665019620759973,1
564,612,42,0.0707549095773142,1
565,594,42,0.0586024019120039,1
565,595,42,0.0770561168076569,1
565,596,42,0.0913097974161604,1
565,597,42,0.0723267793676653,1
565,612,42,0.0687321541000741,1
565,613,42,0.0868498025658374,1
566,595,42,0.0686076697636121,1
566,596,42,0.0782982004058413,1
566,597,42,0.0608084813613866,1
566,613,42,0.0688477222680506,1
566,614,42,0.0725704466943801,1
570,590,42,0.0602696900371866,1
570,591,42,0.0606397228232118,1
571,590,42,0.056980013063838,1
586,606,42,0.0722592889256564,1
586,607,42,0.0721655865994422,1
587,604,42,0.060822339162935,1
587,605,42,0.0877439020248005,1
587,606,42,0.11236136655331,1
587,607,42,0.101276210351002,1
588,604,42,0.078024777135887,1
588,605,42,0.126269669468671,1
588,606,42,0.162261269588799,1
588,607,42,0.137871314780092,1
588,608,42,0.0905266665144471,1
589,604,42,0.0881739951124301,1
589,605,42,0.148041879667956,1
589,606,42,0.189574701593767,1
589,607,42,0.156851195658194,1
589,608,42,0.0951344798802648,1
590,590,42,0.0574088029284283,1
590,602,42,0.0649763773428176,1
590,604,42,0.0799723112869352,1
590,605,42,0.122018909730918,1
590,606,42,0.153431939394963,1
590,607,42,0.130181909650814,1
591,590,42,0.0872828971943129,1
591,591,42,0.0723509214270436,1
591,601,42,0.064210990324023,1
591,602,42,0.0718482429439849,1
591,603,42,0.0677237012421213,1
591,605,42,0.0824169041402441,1
591,606,42,0.098771026471774,1
592,591,42,0.0995819378428892,1
592,600,42,0.0594760390001701,1
592,601,42,0.0631080921258155,1
592,602,42,0.0645114923278965,1
592,603,42,0.0596403158663548,1
593,599,42,0.0581125964420431,1
593,600,42,0.0596479936781063,1
593,601,42,0.0574294657950774,1
558,607,43,0.148991852603375,1
558,608,43,0.128120140039512,1
559,606,43,0.149008446583612,1
559,607,43,0.231577922170435,11
559,608,43,0.263864005125901,11
559,609,43,0.187320078560408,11
560,602,43,0.0876647002662491,1
560,603,43,0.0823489596340993,1
560,604,43,0.076917308811637,1
560,605,43,0.091506855354178,1
560,606,43,0.181798304852386,11
560,607,43,0.365527219647122,11
560,608,43,0.458219542108988,11
560,609,43,0.32225844566369,11
560,610,43,0.152852824816726,11
561,601,43,0.0584718909061026,1
561,602,43,0.0670218773054075,1
561,603,43,0.0705728829312739,1
561,604,43,0.0683399724193188,1
561,605,43,0.0770468645137721,1
561,606,43,0.160639977570883,11
561,607,43,0.340875098820867,11
561,608,43,0.433429621662912,11
561,609,43,0.307046141313439,11
561,610,43,0.148309494455134,1
562,603,43,0.0574368900385452,1
562,604,43,0.0592616263770645,1
562,605,43,0.0625286944946103,1
562,606,43,0.0958331430588383,1
562,607,43,0.171987134676508,11
562,608,43,0.214854209323142,11
562,609,43,0.162081542748122,1
563,595,43,0.0644219001666522,1
563,596,43,0.0739844967643744,1
563,597,43,0.0641257029266639,1
563,606,43,0.0579958488867008,1
563,607,43,0.0723639536574359,1
563,608,43,0.0817073611132209,1
563,609,43,0.0766931662427634,1
563,610,43,0.0666408762168801,1
563,611,43,0.0627320680519719,1
564,594,43,0.0588905970087151,1
564,595,43,0.0841714256519394,1
564,596,43,0.105525861464631,1
564,597,43,0.0848626586901082,1
564,611,43,0.0595401446004391,1
564,612,43,0.0752985053010632,1
565,594,43,0.0602222020049019,1
565,595,43,0.0889379255878279,1
565,596,43,0.111867981642694,1
565,597,43,0.085705843996489,1
565,612,43,0.0733266050070372,1
565,613,43,0.0866864633126085,1
566,595,43,0.0709341469722343,1
566,596,43,0.0825578881059539,1
566,597,43,0.063129604151368,1
566,612,43,0.0592365820863513,1
566,613,43,0.0699390388823257,1
566,614,43,0.0702337324034226,1
586,605,43,0.0583330770131458,1
586,606,43,0.0735350263423244,1
586,607,43,0.0754286683876916,1
587,604,43,0.0622878812853209,1
587,605,43,0.0857242247485853,1
587,606,43,0.115733069917951,1
587,607,43,0.110445015404214,1
588,603,43,0.0582354473270034,1
588,604,43,0.0783498752632746,1
588,605,43,0.128705399225926,1
588,606,43,0.183079638462105,1
588,607,43,0.16912434875409,1
588,608,43,0.108960237473892,1
589,604,43,0.0882355119574311,1
589,605,43,0.153429710352842,1
589,606,43,0.219233628428632,1
589,607,43,0.198492379695176,1
589,608,43,0.1192969780416,1
590,590,43,0.0570225594630598,1
590,604,43,0.080050711062078,1
590,605,43,0.125796286967779,1
590,606,43,0.172904733428735,1
590,607,43,0.158574681591358,1
590,608,43,0.0982652933754378,1
591,589,43,0.0743368387399123,1
591,590,43,0.0977385553901163,1
591,591,43,0.0815906725272469,1
591,592,43,0.063810517550086,1
591,601,43,0.0591959875732199,1
591,602,43,0.0654920172930267,1
591,605,43,0.081380894896489,1
591,606,43,0.102175375278701,1
591,607,43,0.0979049315658122,1
592,600,43,0.05765550717761,1
592,601,43,0.0591467776353812,1
592,602,43,0.0589045373673791,1
558,607,44,0.133170559792911,1
558,608,44,0.121573702794195,1
559,606,44,0.140690593102584,1
559,607,44,0.210857076838408,1
559,608,44,0.237886559541182,11
559,609,44,0.168601125343119,1
560,602,44,0.0856379230780916,1
560,603,44,0.0794145672077664,1
560,604,44,0.0736409530185854,1
560,605,44,0.0883732467109481,1
560,606,44,0.164890867041246,1
560,607,44,0.312738383671316,11
560,608,44,0.387172114980267,11
560,609,44,0.273509860574713,11
560,610,44,0.143185457342361,1
561,601,44,0.0580283940810605,1
561,602,44,0.0671945396157631,1
561,603,44,0.0695608860142868,1
561,604,44,0.0662591439081859,1
561,605,44,0.0755647225142123,1
561,606,44,0.141736108208508,1
561,607,44,0.280115915851372,11
561,608,44,0.353451543171758,11
561,609,44,0.256521328088299,11
561,610,44,0.137989123784063,1
562,603,44,0.0593731787310603,1
562,604,44,0.0599190168947712,1
562,605,44,0.063385407374077,1
562,606,44,0.0897842834462227,1
562,607,44,0.147566610147279,1
562,608,44,0.182656910648575,11
562,609,44,0.145333322231367,1
563,595,44,0.0833514624827916,1
563,596,44,0.0927760530679026,1
563,597,44,0.0694235109739164,1
563,606,44,0.0579691652475492,1
563,607,44,0.0689827326367526,1
563,608,44,0.076581666961199,1
563,609,44,0.0755589847946776,1
563,610,44,0.0704005626432543,1
564,594,44,0.0734149293268632,1
564,595,44,0.114554012780596,1
564,596,44,0.136250470929375,1
564,597,44,0.0957506272217889,1
564,602,44,0.0583883843836658,1
564,609,44,0.0571548926224414,1
564,610,44,0.0577621945587218,1
564,611,44,0.0624573651467257,1
565,594,44,0.0685239509514495,1
565,595,44,0.105931193314515,1
565,596,44,0.127545967094338,1
565,597,44,0.0895054821698803,1
565,612,44,0.0720170840392753,1
566,595,44,0.0721582390161532,1
566,596,44,0.0814988690146917,1
566,597,44,0.0614160191751403,1
566,612,44,0.0595012248173672,1
566,613,44,0.0653209825372359,1
585,607,44,0.0600541746868939,1
585,608,44,0.0575905760061849,1
586,605,44,0.0584121077605293,1
586,606,44,0.0724003200668609,1
586,607,44,0.0783513318066714,1
587,604,44,0.0613674932819737,1
587,605,44,0.0805718764420959,1
587,606,44,0.113796716359131,1
587,607,44,0.119947763990058,1
587,608,44,0.0875087616687407,1
588,604,44,0.074036366220723,1
588,605,44,0.119393275020019,1
588,606,44,0.184343753016283,1
588,607,44,0.190136290475749,1
588,608,44,0.121468725524764,1
589,604,44,0.0817465462584502,1
589,605,44,0.139728012516225,1
589,606,44,0.215887352655598,1
589,607,44,0.218137505810842,1
589,608,44,0.133249437219937,1
590,590,44,0.0582199324862061,1
590,591,44,0.0683803487457876,1
590,592,44,0.0697798451756877,1
590,605,44,0.112181722269749,1
590,606,44,0.160729351545464,1
590,607,44,0.161316438782295,1
590,608,44,0.101773876437756,1
591,589,44,0.0719125136584851,1
591,590,44,0.106657070856555,1
591,591,44,0.100251086852633,1
591,592,44,0.0849502635836412,1
591,593,44,0.064348105899173,1
591,606,44,0.0926301392630037,1
591,607,44,0.0932105157857225,1
558,607,45,0.113037532917881,1
559,606,45,0.127144421077898,1
559,607,45,0.176444357966521,1
559,608,45,0.185867002562479,1
559,609,45,0.135472877251344,1
560,602,45,0.0826329502148514,1
560,603,45,0.0772323290739837,1
560,604,45,0.0728148688290089,1
560,605,45,0.0868289804818939,1
560,606,45,0.14485057539479,1
560,607,45,0.244941701938998,1
560,608,45,0.281833575610949,11
560,609,45,0.201961948623433,1
560,610,45,0.119366255255468,1
561,601,45,0.0610345876102244,1
561,602,45,0.0701802648771932,1
561,603,45,0.070662622515939,1
561,604,45,0.0675410613146508,1
561,605,45,0.0772500257814078,1
561,606,45,0.126282913988789,1
561,607,45,0.219115713279798,1
561,608,45,0.258523078676554,11
561,609,45,0.191919241119897,1
561,610,45,0.115307181346281,1
562,596,45,0.0624554073636984,1
562,602,45,0.0605597072873779,1
562,603,45,0.0626551189232891,1
562,604,45,0.0625701558574557,1
562,605,45,0.0664753079215298,1
562,606,45,0.0852078889598303,1
562,607,45,0.123242276451606,1
562,608,45,0.143337327053457,1
562,609,45,0.119238091230425,1
563,595,45,0.109340990891072,1
563,596,45,0.113945743746676,1
563,597,45,0.0773310909719973,1
563,602,45,0.0580254868912038,1
563,603,45,0.0571591679016425,1
563,606,45,0.0598071873847444,1
563,607,45,0.066636842712089,1
563,608,45,0.0712008182495193,1
563,609,45,0.0715631201513616,1
563,610,45,0.068255640325726,1
564,594,45,0.0947419325894261,1
564,595,45,0.154004897571151,1
564,596,45,0.165554119114161,1
564,597,45,0.104680228929466,1
564,601,45,0.0601891496739749,1
564,602,45,0.0639658959385956,1
564,603,45,0.0571961416955609,1
564,609,45,0.0578592345511813,1
564,610,45,0.0586006328309552,1
564,611,45,0.0618156309963002,1
565,594,45,0.0804246004447894,1
565,595,45,0.125944736455514,1
565,596,45,0.1383825674093,1
565,597,45,0.0913701879462271,1
565,611,45,0.0575217115778948,1
565,612,45,0.0683086243031354,1
566,594,45,0.059008842386012,1
566,595,45,0.0746890922613979,1
566,596,45,0.0799703063284133,1
566,597,45,0.0623839187985194,1
566,612,45,0.0594642215387646,1
566,613,45,0.0613582881635835,1
585,606,45,0.0606099491891618,1
585,607,45,0.0654603212575704,1
585,608,45,0.059795193015234,1
586,605,45,0.0593539900986185,1
586,606,45,0.0706687907118622,1
586,607,45,0.0772745275539327,1
587,604,45,0.0605349047710748,1
587,605,45,0.0753871952309726,1
587,606,45,0.103989638657412,1
587,607,45,0.115630427835504,1
587,608,45,0.0848678715822652,1
588,605,45,0.104081984688155,1
588,606,45,0.162448933706447,1
588,607,45,0.178622910514786,1
588,608,45,0.116326667373041,1
589,591,45,0.0579837778570116,1
589,592,45,0.0589410394063511,1
589,604,45,0.0728431505380412,1
589,605,45,0.11490437338536,1
589,606,45,0.180676223918674,1
589,607,45,0.1964215995644,1
589,608,45,0.12564334401418,1
590,590,45,0.0668992799887307,1
590,591,45,0.0934697215409819,1
590,592,45,0.101269759102111,1
590,593,45,0.0713949454099329,1
590,605,45,0.090588324885932,1
590,606,45,0.129004020106951,1
590,607,45,0.138487131893154,1
590,608,45,0.0943315824463004,1
591,589,45,0.071879361079632,1
591,590,45,0.116368500242907,1
591,591,45,0.131063454531268,1
591,592,45,0.121292124060606,1
591,593,45,0.0822539894664669,1
591,606,45,0.0795178284685806,1
591,607,45,0.083102405355815,1
559,607,46,0.147630261683412,1
559,608,46,0.140351955608237,1
560,602,46,0.0796776177658384,1
560,603,46,0.0735273957060676,1
560,604,46,0.0705530338419072,1
560,606,46,0.129973559078768,1
560,607,46,0.186735220365699,1
560,608,46,0.195957734719551,1
560,609,46,0.151484334480673,1
561,601,46,0.069053035917629,1
561,602,46,0.0783056541339933,1
561,603,46,0.07428737523379,1
561,604,46,0.0691888305789292,1
561,605,46,0.0788781228644243,1
561,606,46,0.113300984467657,1
561,607,46,0.168004426099257,1
561,608,46,0.185884917456565,1
561,609,46,0.148621831611223,1
562,595,46,0.0724439927810171,1
562,596,46,0.0745304882484428,1
562,597,46,0.0624093463901264,1
562,599,46,0.0572599819336726,1
562,600,46,0.0595431461412851,1
562,601,46,0.0693710636177585,1
562,602,46,0.0788483551273111,1
562,603,46,0.0739594052981666,1
562,604,46,0.0665043680262235,1
562,605,46,0.0683311506018225,1
562,606,46,0.0803843243662468,1
562,607,46,0.102652095445838,1
562,608,46,0.113294462455524,1
562,609,46,0.100214490462672,1
563,594,46,0.0864650215408026,1
563,595,46,0.140569222348768,1
563,596,46,0.141404098871156,1
563,597,46,0.0897824141172479,1
563,598,46,0.0581602083100011,1
563,600,46,0.0584707586942314,1
563,601,46,0.069499498901896,1
563,602,46,0.0785745308656524,1
563,603,46,0.0700040172292454,1
563,604,46,0.0581306823472979,1
563,605,46,0.0569578936537921,1
563,606,46,0.0612145562253113,1
563,607,46,0.0661476505235584,1
563,608,46,0.0691672890686925,1
563,609,46,0.0685557649256425,1
563,610,46,0.0651753576822415,1
564,593,46,0.0585128038538228,1
564,594,46,0.114169320209614,1
564,595,46,0.195803671347954,1
564,596,46,0.198015812848397,1
564,597,46,0.117672277594197,1
564,598,46,0.0637466301364796,1
564,600,46,0.0587394054453541,1
564,601,46,0.070363276311684,1
564,602,46,0.0769663949138023,1
564,603,46,0.0641567915776269,1
564,611,46,0.0584931139817504,1
565,594,46,0.0877963081024006,1
565,595,46,0.143340110407641,1
565,596,46,0.149268985046595,1
565,597,46,0.0988933466324198,1
565,598,46,0.0652661940971568,1
565,612,46,0.0622558668152758,1
566,594,46,0.0591569321606009,1
566,595,46,0.0753016188837089,1
566,596,46,0.0792566708272308,1
566,597,46,0.0687327673815044,1
566,598,46,0.0599050824330441,1
584,606,46,0.0576616223011017,1
584,607,46,0.0582095656712606,1
585,605,46,0.0593854856382226,1
585,606,46,0.0702117604167974,1
585,607,46,0.0696739892626687,1
585,608,46,0.0598233980640875,1
586,605,46,0.0638632656500222,1
586,606,46,0.0721794738856747,1
586,607,46,0.0743303580063372,1
587,606,46,0.0933866454949337,1
587,607,46,0.101758756691726,1
588,605,46,0.0889910275039738,1
588,606,46,0.131443335201797,1
588,607,46,0.144761732144523,1
588,608,46,0.101505282759064,1
589,591,46,0.066958579585484,1
589,592,46,0.0683777776813301,1
589,605,46,0.0890070907598963,1
589,606,46,0.133551714201796,1
589,607,46,0.147874076433548,1
589,608,46,0.103376074174219,1
590,590,46,0.0745109104181702,1
590,591,46,0.115276352160539,1
590,592,46,0.123578390056991,1
590,593,46,0.0824454630053073,1
590,606,46,0.0954418636094179,1
590,607,46,0.10429213972287,1
591,590,46,0.125175634366518,1
591,591,46,0.163762606117737,1
591,592,46,0.152555029506857,1
591,593,46,0.0955972007193697,1
592,591,46,0.260700274929348,1
560,607,47,0.132989358718027,1
560,608,47,0.12894592348531,1
561,602,47,0.0893056231868688,1
561,603,47,0.079621496618036,1
561,604,47,0.0700638534472502,1
561,606,47,0.0954253521862964,1
562,595,47,0.0893960527131429,1
562,596,47,0.0933587942622899,1
562,597,47,0.0751213613187174,1
562,598,47,0.0663397078591449,1
562,599,47,0.0652375054994833,1
562,600,47,0.0720545590728242,1
562,601,47,0.103051707266998,1
562,602,47,0.125952650144739,1
562,603,47,0.101922455658101,1
562,604,47,0.070985220342111,1
562,605,47,0.0664444020756085,1
562,606,47,0.0738325857747202,1
562,607,47,0.0842042892808879,1
562,608,47,0.0892982166342115,1
563,594,47,0.10489747208225,1
563,595,47,0.179915306777996,1
563,596,47,0.177866109436014,1
563,597,47,0.107454525417826,1
563,598,47,0.0703215908652391,1
563,599,47,0.0654083456563588,1
563,600,47,0.0732179185643402,1
563,601,47,0.111903669904384,1
563,602,47,0.139224307966158,1
563,603,47,0.108154020064493,1
563,604,47,0.0660349836485018,1
563,605,47,0.05716718773573,1
563,606,47,0.0620309989231722,1
563,607,47,0.0659914052853348,1
563,608,47,0.0673625079644029,1
563,609,47,0.0658245986332504,1
564,593,47,0.0630012514243461,1
564,594,47,0.136736130852745,1
564,595,47,0.237821811174799,1
564,596,47,0.232529970827618,1
564,597,47,0.134054451654223,1
564,598,47,0.0792229757301894,1
564,599,47,0.0688567445813991,1
564,600,47,0.0685620451633654,1
564,601,47,0.0920782626359798,1
564,602,47,0.108446036376269,1
564,603,47,0.0836725035176408,1
565,594,47,0.0995821265448677,1
565,595,47,0.161942445802197,1
565,596,47,0.161934697227204,1
565,597,47,0.111030404323238,1
565,598,47,0.0852575765495522,1
565,599,47,0.07158508624105,1
565,600,47,0.0574548521081266,1
565,601,47,0.0575444560632446,1
565,602,47,0.0591718691015889,1
566,594,47,0.0641128063258187,1
566,595,47,0.0797616019401583,1
566,596,47,0.0828775315667746,1
566,597,47,0.07913186805618,1
566,598,47,0.0775677409438854,1
566,599,47,0.0638968133236429,1
584,606,47,0.0637228242025006,1
584,607,47,0.0624240710413887,1
585,605,47,0.0685581001126268,1
585,606,47,0.0775354198331252,1
585,607,47,0.071174777376482,1
586,604,47,0.0628042642495704,1
586,605,47,0.0740281930662779,1
586,606,47,0.07685133977933,1
587,604,47,0.0648107913566568,1
587,607,47,0.0834422988977068,1
588,606,47,0.0975526072810847,1
588,607,47,0.104866442400655,1
588,608,47,0.084731764383313,1
589,591,47,0.0709476096790151,1
589,592,47,0.0724942287858641,1
589,600,47,0.0584967700825845,1
589,606,47,0.0909387149753796,1
589,607,47,0.10191539112778,1
589,608,47,0.0838555916123103,1
590,590,47,0.0796001497067147,1
590,591,47,0.126075801773478,1
590,592,47,0.132331402094384,1
590,593,47,0.0895867242685746,1
590,599,47,0.0575030418758939,1
590,607,47,0.079974528535183,1
591,591,47,0.183101810944583,1
591,592,47,0.170166030851075,1
591,593,47,0.105054130106051,1
561,601,48,0.0926986203903999,1
561,602,48,0.106698019185896,1
562,595,48,0.101282119081704,1
562,596,48,0.108273409447534,1
562,597,48,0.0861552790369179,1
562,598,48,0.0766320091109089,1
562,599,48,0.0713753616827235,1
562,600,48,0.0885324640053335,1
562,601,48,0.157451267949922,1
562,602,48,0.199574514778809,1
562,603,48,0.139523943120317,1
562,604,48,0.0713932765768102,1
562,605,48,0.0598429699974233,1
562,606,48,0.065038884873206,1
562,607,48,0.0703021840461346,1
563,594,48,0.117184825002031,1
563,595,48,0.21182785416696,1
563,596,48,0.212913197184227,1
563,597,48,0.133542420629353,1
563,598,48,0.0902491743580807,1
563,599,48,0.0758409704169078,1
563,600,48,0.0928598544371808,1
563,601,48,0.174949354747737,1
563,602,48,0.227844854516907,1
563,603,48,0.157432480309184,1
563,604,48,0.0716151311341942,1
563,606,48,0.057644432730245,1
563,607,48,0.0618552584117917,1
563,608,48,0.065200390179081,1
564,591,48,0.0596184913031504,1
564,592,48,0.0570290578874455,1
564,593,48,0.0664643160312804,1
564,594,48,0.149837945099612,1
564,595,48,0.266061675543365,1
564,596,48,0.264148449770788,1
564,597,48,0.16507097128588,1
564,598,48,0.111167307608662,1
564,599,48,0.0869509468263299,1
564,600,48,0.0795500434344779,1
564,601,48,0.114234280865723,1
564,602,48,0.141084567452136,1
564,603,48,0.0991752025220397,1
565,590,48,0.067344940989589,1
565,591,48,0.0706182126846791,1
565,592,48,0.0614146923643537,1
565,593,48,0.0613248112532047,1
565,594,48,0.106407158673738,1
565,595,48,0.172856284195747,1
565,596,48,0.176807196489615,1
565,597,48,0.138047031703725,1
565,598,48,0.122390947475465,1
565,599,48,0.0974103024015252,1
565,600,48,0.0699879775610703,1
565,601,48,0.0610613714973021,1
565,602,48,0.0583515698070418,1
566,590,48,0.0716389665528574,1
566,591,48,0.0753481103336694,1
566,592,48,0.0673722379101709,1
566,593,48,0.0586979499794456,1
566,594,48,0.0670257692837146,1
566,595,48,0.0797696040834353,1
566,596,48,0.0853991089303872,1
566,597,48,0.0912550502546392,1
566,598,48,0.0999494231522043,1
566,599,48,0.0814353177264846,1
566,600,48,0.0589363100630142,1
566,609,48,0.0638533411053388,1
567,590,48,0.0607129627786291,1
567,591,48,0.0697903358263066,1
567,592,48,0.0689602122350023,1
567,593,48,0.0594416067860251,1
567,598,48,0.059095892967483,1
584,606,48,0.0623801329650751,1
584,607,48,0.0617570921043979,1
584,608,48,0.0589473727165056,1
585,605,48,0.0754696992741484,1
585,606,48,0.0819930264240324,1
585,607,48,0.0702860382330966,1
586,604,48,0.0683793285757161,1
586,605,48,0.0893127702743057,1
588,607,48,0.0786143469831224,1
589,591,48,0.0706518016368576,1
589,592,48,0.0716363954883999,1
589,599,48,0.0698160051923236,1
589,600,48,0.07233348418484,1
589,607,48,0.0792737955317825,1
590,591,48,0.126362699544087,1
590,592,48,0.129795129564194,1
590,593,48,0.0908238308520753,1
590,599,48,0.0681234133112074,1
561,597,49,0.0686382807626919,1
561,598,49,0.0737304272410931,1
561,601,49,0.112521043808768,1
561,602,49,0.127376725007343,1
561,603,49,0.0911788441399969,1
562,595,49,0.100804738457642,1
562,596,49,0.115861882606046,1
562,597,49,0.103370637198462,1
562,598,49,0.0924896506399875,1
562,599,49,0.081489198038292,1
562,600,49,0.11318779866216,1
562,601,49,0.21392430956069,1
562,602,49,0.265682691207233,1
562,603,49,0.167593798800101,1
562,604,49,0.0734656783652144,1
563,593,49,0.0585005677099024,1
563,594,49,0.109755616313399,1
563,595,49,0.198861410001941,1
563,596,49,0.22282387227216,1
563,597,49,0.176436078667213,1
563,598,49,0.131154479648161,1
563,599,49,0.0935209305404057,1
563,600,49,0.119826499381105,1
563,601,49,0.235710802140975,1
563,602,49,0.301916844133015,1
563,603,49,0.193031934130178,1
563,604,49,0.0782586909290865,1
563,607,49,0.0571171640206089,1
564,590,49,0.0610639543556332,1
564,591,49,0.0692701434408655,1
564,592,49,0.0649104142074474,1
564,593,49,0.0707276893169111,1
564,594,49,0.137736958971378,1
564,595,49,0.242547687112872,1
564,596,49,0.271944365373074,1
564,597,49,0.220432522861481,1
564,598,49,0.16844250953629,1
564,599,49,0.111763594066946,1
564,600,49,0.0960158183679298,1
564,601,49,0.13463414413227,1
564,602,49,0.162721053753363,1
564,603,49,0.10724178752478,1
565,589,49,0.0569108419948328,1
565,590,49,0.0926879115531182,1
565,591,49,0.101953544309064,1
565,592,49,0.0826069860019929,1
565,593,49,0.0713325204366601,1
565,594,49,0.102629710673635,1
565,595,49,0.159816529312069,1
565,596,49,0.18394364585243,1
565,597,49,0.177746189328658,1
565,598,49,0.165736711866137,1
565,599,49,0.126244749013631,1
565,600,49,0.0944440901040625,1
565,601,49,0.0751439288959623,1
565,602,49,0.0606200388480763,1
566,589,49,0.0638389879610968,1
566,590,49,0.10146093779411,1
566,591,49,0.110558720140153,1
566,592,49,0.0900452641794677,1
566,593,49,0.069866158640055,1
566,594,49,0.0716989030187882,1
566,595,49,0.0800096742786843,1
566,596,49,0.0898409824938344,1
566,597,49,0.101602711949355,1
566,598,49,0.113557147403513,1
566,599,49,0.101694362141552,1
566,600,49,0.08627807095251,1
566,601,49,0.0669208745713988,1
566,608,49,0.0578651020033263,1
566,609,49,0.067394557816069,1
567,590,49,0.0760837885847191,1
567,591,49,0.087647864511602,1
567,592,49,0.0810315603587338,1
567,593,49,0.0661946962855808,1
567,594,49,0.0583384432256603,1
567,597,49,0.0572297660293603,1
567,598,49,0.0645120171552743,1
567,599,49,0.0630605333302889,1
567,600,49,0.0587301059759747,1
567,609,49,0.059148888738766,1
568,592,49,0.0569309977249146,1
583,608,49,0.0591668390144737,1
584,607,49,0.0595301492925138,1
585,605,49,0.0705504214988919,1
585,606,49,0.0755398728224145,1
588,600,49,0.0572587671646858,1
589,591,49,0.0640199059830132,1
589,592,49,0.0638919483507589,1
589,599,49,0.0744302226315378,1
589,600,49,0.0779041434991744,1
589,601,49,0.0585172383503182,1
590,592,49,0.111279597079761,1
590,599,49,0.0704225464237531,1
590,600,49,0.0722018527609411,1
561,601,50,0.12892219421151,1
562,595,50,0.0860337018903126,1
562,596,50,0.106235899834348,1
562,597,50,0.112922353947735,1
562,598,50,0.106889032763664,1
562,599,50,0.0964601938365594,1
562,600,50,0.135257898522303,1
562,601,50,0.249976742481146,1
562,602,50,0.294795608867219,1
562,603,50,0.175857329699059,1
562,604,50,0.0725757244528421,1
563,593,50,0.0581542700946142,1
563,594,50,0.0873038490108667,1
563,595,50,0.150248301139675,1
563,596,50,0.191296501002998,1
563,597,50,0.204716360640806,1
563,598,50,0.173342698927031,1
563,599,50,0.122272218549348,1
563,600,50,0.142932195699425,1
563,601,50,0.270753136958103,1
563,602,50,0.328832633893725,1
563,603,50,0.202081444151338,1
563,604,50,0.0791237361802927,1
564,590,50,0.0669332404479294,1
564,591,50,0.0782685918860225,1
564,592,50,0.0746368277102817,1
564,593,50,0.073469004237586,1
564,594,50,0.109991552755931,1
564,595,50,0.184087601874301,1
564,596,50,0.239721450404921,1
564,597,50,0.267888546573016,1
564,598,50,0.23442961005774,1
564,599,50,0.155974958020886,1
564,600,50,0.11811506678682,1
564,601,50,0.151042205744975,1
564,602,50,0.16991570588268,1
564,603,50,0.108983211939778,1
565,589,50,0.0716276444341455,1
565,590,50,0.122009109021908,1
565,591,50,0.139547731363486,1
565,592,50,0.110833729686114,1
565,593,50,0.0849800254238176,1
565,594,50,0.0916440298986963,1
565,595,50,0.127550790788664,1
565,596,50,0.162383406944403,1
565,597,50,0.199659737309863,1
565,598,50,0.19856064263591,1
565,599,50,0.160925578015389,1
565,600,50,0.124019197878839,1
565,601,50,0.0939845830955295,1
565,602,50,0.0665392602014413,1
566,589,50,0.0850748658588398,1
566,590,50,0.144911101554404,1
566,591,50,0.15945157968559,1
566,592,50,0.120287250643309,1
566,593,50,0.0845478153358664,1
566,594,50,0.0739113098813885,1
566,595,50,0.0748758069722173,1
566,596,50,0.0840134644050986,1
566,597,50,0.101167352897137,1
566,598,50,0.115776400609772,1
566,599,50,0.123158834795475,1
566,600,50,0.119798512518914,1
566,601,50,0.0907282768876968,1
566,609,50,0.0636231305884681,1
567,589,50,0.0641823901804019,1
567,590,50,0.100763400930471,1
567,591,50,0.111720876656556,1
567,592,50,0.0911715732168866,1
567,593,50,0.0696573599008107,1
567,594,50,0.0580236116652921,1
567,598,50,0.064503537360114,1
567,599,50,0.075059579111559,1
567,600,50,0.0803143925923906,1
567,601,50,0.0681422717151868,1
589,599,50,0.0696857005792113,1
589,600,50,0.073291211592189,1
589,601,50,0.0582816675178698,1
590,600,50,0.0684359686539595,1
562,595,51,0.0771516766689723,1
562,596,51,0.0975129562778459,1
562,597,51,0.115640830032071,1
562,598,51,0.117778245549016,1
562,599,51,0.112746330383387,1
562,600,51,0.147207510282135,1
562,601,51,0.248081018817078,1
562,602,51,0.281094359197801,1
563,592,51,0.0621876333592264,1
563,593,51,0.0616692395395181,1
563,594,51,0.0732516254552553,1
563,595,51,0.107721338221595,1
563,596,51,0.149544277645524,1
563,597,51,0.203456633407628,1
563,598,51,0.203846161466811,1
563,599,51,0.15798634420392,1
563,600,51,0.162316948466339,1
563,601,51,0.267120788985616,1
563,602,51,0.309853177595074,1
563,603,51,0.194999447103203,1
563,604,51,0.081501723132117,1
564,590,51,0.0773934569759017,1
564,591,51,0.0925679383733305,1
564,592,51,0.0919701128145343,1
564,593,51,0.0806394317504099,1
564,594,51,0.0889614779535233,1
564,595,51,0.128424834765471,1
564,596,51,0.189860632266736,1
564,597,51,0.276781268837765,1
564,598,51,0.292475801094151,1
564,599,51,0.219426906430143,1
564,600,51,0.155251899214651,1
564,601,51,0.161832373579345,1
564,602,51,0.169984381608992,1
564,603,51,0.113560591214621,1
564,604,51,0.0626006960932935,1
565,589,51,0.0847895012918066,1
565,590,51,0.149145857005603,1
565,591,51,0.179999986790862,1
565,592,51,0.154029393446739,1
565,593,51,0.108773988621082,1
565,594,51,0.0875213044533761,1
565,595,51,0.0993961725388993,1
565,596,51,0.132346580809782,1
