x,y,z,signal,cytoplasm.p
573,497,36,0.058157071139608,1
573,498,36,0.0701379543554445,1
573,499,36,0.0639502572621249,1
573,523,36,0.0572470145695854,1
577,497,36,0.0755670400103862,1
577,498,36,0.0710321422684601,1
577,502,36,0.0574470976361964,1
578,497,36,0.074219507387824,1
578,498,36,0.0685648638991697,1
578,501,36,0.0581596893795602,1
578,502,36,0.0796964584790073,1
578,503,36,0.0660282316558325,1
579,502,36,0.0688179014585059,1
579,503,36,0.0584560163521586,1
532,511,37,0.0581200560671319,1
532,519,37,0.0608493117519913,1
532,520,37,0.0712215518794104,1
533,511,37,0.0570272711155863,1
533,519,37,0.0609467881177761,1
533,520,37,0.0744962093546553,1
533,521,37,0.0634460337816169,1
534,519,37,0.0589349596644803,1
534,520,37,0.0696210937393118,1
534,521,37,0.0652350051982677,1
535,517,37,0.058560203432055,1
535,519,37,0.0590860038044206,1
535,520,37,0.0656042654855684,1
536,517,37,0.0627240187332002,1
536,518,37,0.0598081073068897,1
536,519,37,0.0602714709121089,1
536,520,37,0.0648809884926703,1
536,521,37,0.0633317688366797,1
537,517,37,0.0608681111866024,1
537,518,37,0.0581504370856753,1
537,519,37,0.0602498468447567,1
537,520,37,0.0616845538844632,1
540,497,37,0.0584079622139384,1
541,496,37,0.0592602229060992,1
541,497,37,0.0659388281965667,1
541,512,37,0.0592376376380438,1
541,524,37,0.0586322698970433,1
542,496,37,0.0569800307546485,1
542,497,37,0.0593803258184972,1
542,512,37,0.0637195514025605,1
542,513,37,0.0619742409061922,1
542,524,37,0.0633397827738304,1
542,525,37,0.0607056918555188,1
543,524,37,0.065868949495142,1
543,525,37,0.0657357317952361,1
544,525,37,0.058556718342389,1
555,535,37,0.063908365422891,1
555,536,37,0.0666841892178897,1
556,535,37,0.0644928462136429,1
556,536,37,0.0684423432426718,1
557,534,37,0.0611312914772846,1
557,535,37,0.0730210788129853,1
557,536,37,0.0737262640036918,1
557,537,37,0.057186441234477,1
558,533,37,0.0582317971231062,1
558,534,37,0.0755749713904213,1
558,535,37,0.093014177273998,1
558,536,37,0.0894960588648274,1
558,537,37,0.062761599911612,1
559,533,37,0.066101324187829,1
559,534,37,0.0858474117589449,1
559,535,37,0.100775690146822,1
559,536,37,0.0936762617534207,1
559,537,37,0.0649258995635606,1
560,533,37,0.0649302632968142,1
560,534,37,0.0785309760902328,1
560,535,37,0.0822184191435138,1
560,536,37,0.0741192889464136,1
561,534,37,0.0647519340301657,1
561,535,37,0.0657823116992491,1
561,536,37,0.0592006815349359,1
562,534,37,0.0622873210763221,1
562,535,37,0.0645794722156622,1
562,536,37,0.0569461528525654,1
563,534,37,0.0585580923286702,1
563,535,37,0.0593581297482725,1
567,494,37,0.0584769740656492,1
568,522,37,0.0629152622915044,1
568,523,37,0.0731076989180678,1
569,522,37,0.070055786437668,1
569,523,37,0.08767550345452,1
570,522,37,0.0623362715489404,1
570,523,37,0.0776277658638687,1
571,523,37,0.0575730031344342,1
572,497,37,0.0630273099881939,1
572,498,37,0.0684319469430421,1
573,497,37,0.0577437843219414,1
573,498,37,0.0653626090143124,1
577,497,37,0.066275218957982,1
577,498,37,0.0668756155812356,1
578,497,37,0.0657683005773431,1
578,498,37,0.0641858811670047,1
532,520,38,0.0623309289241732,1
533,520,38,0.0656929966940357,1
534,520,38,0.0647995694858711,1
536,519,38,0.0576588389469184,1
536,520,38,0.0595348845327876,1
537,519,38,0.0627154622778612,1
537,520,38,0.0636703178769744,1
538,516,38,0.0587693265028249,1
538,517,38,0.0588332080194944,1
538,519,38,0.0609760664091325,1
538,520,38,0.0610949191709228,1
540,524,38,0.059249289985218,1
541,512,38,0.064805059534059,1
541,513,38,0.057084141174366,1
541,524,38,0.0593247353950094,1
542,512,38,0.0685447907262035,1
542,513,38,0.0612135773337977,1
542,524,38,0.0624135803907697,1
542,525,38,0.061452910411943,1
543,524,38,0.0648033553193154,1
543,525,38,0.0657763616899885,1
544,524,38,0.0571148642152456,1
544,525,38,0.0590134007181809,1
555,535,38,0.0569196343276449,1
555,536,38,0.0569243164954872,1
556,535,38,0.0624463319779185,1
556,536,38,0.0645088563971339,1
557,534,38,0.0612715324289539,1
557,535,38,0.0731846362528769,1
557,536,38,0.0739362185425546,1
557,537,38,0.0571894545691967,1
558,533,38,0.0605153918071073,1
558,534,38,0.0719645718168123,1
558,535,38,0.0827844130373065,1
558,536,38,0.0792433437499971,1
558,537,38,0.0599330869860454,1
559,533,38,0.0685772356726372,1
559,534,38,0.0793433557986184,1
559,535,38,0.0848716633126463,1
559,536,38,0.0773652519270482,1
559,537,38,0.0598198068295586,1
560,533,38,0.0628981316900159,1
560,534,38,0.0716413194306522,1
560,535,38,0.0728231304375065,1
560,536,38,0.0641694228163148,1
561,534,38,0.0597152364487684,1
561,535,38,0.062757702036368,1
562,534,38,0.0591650050671199,1
562,535,38,0.0634111416063992,1
563,535,38,0.0580757877623559,1
568,522,38,0.06272340545177,1
568,523,38,0.0726086883297167,1
569,522,38,0.0637321295688169,1
569,523,38,0.0779693164450095,1
571,494,38,0.0585657878312321,1
572,497,38,0.0655027792027398,1
572,498,38,0.0679102803233937,1
573,498,38,0.0587668497893567,1
537,518,39,0.0572097046502678,1
537,519,39,0.0658782017890268,1
537,520,39,0.0647463201463044,1
538,516,39,0.0643972745584539,1
538,517,39,0.0620101591484182,1
538,518,39,0.0614275064080833,1
538,519,39,0.0702030978165955,1
538,520,39,0.0704961401953801,1
539,519,39,0.0570219225938823,1
539,520,39,0.0589786087908892,1
540,523,39,0.0610367281982933,1
540,524,39,0.0640747710832711,1
541,511,39,0.0611249994456879,1
541,512,39,0.0661149814935252,1
541,513,39,0.0592065666778913,1
541,523,39,0.0611637835992128,1
541,524,39,0.0654899297773892,1
541,525,39,0.0587148506003978,1
542,511,39,0.0598685568063247,1
542,512,39,0.0670541984161677,1
542,513,39,0.0588163545740369,1
542,524,39,0.066114403593716,1
542,525,39,0.0628561160151086,1
543,524,39,0.0678552265211573,1
543,525,39,0.066797487065187,1
544,514,39,0.0631692020821754,1
544,515,39,0.0604208108373056,1
544,524,39,0.0594694226370479,1
544,525,39,0.0589738853444891,1
545,514,39,0.0641002635411832,1
545,515,39,0.0649457663437378,1
556,535,39,0.0605652622018709,1
556,536,39,0.0598826504853462,1
557,534,39,0.061582607640562,1
557,535,39,0.0709851554758059,1
557,536,39,0.0701801233507093,1
558,533,39,0.059416869136027,1
558,534,39,0.0667245360596744,1
558,535,39,0.0714917377310455,1
558,536,39,0.0682702470382517,1
559,533,39,0.0655818099501232,1
559,534,39,0.0711075287088831,1
559,535,39,0.0702086586280253,1
559,536,39,0.0632593839371026,1
560,533,39,0.0570162025651581,1
560,534,39,0.0632077267704798,1
560,535,39,0.063294458917362,1
561,492,39,0.0591066312894487,1
561,535,39,0.0572850321213225,1
564,533,39,0.0571718640066355,1
564,534,39,0.0631426422786972,1
565,534,39,0.0607924711778957,1
567,493,39,0.0579694954760116,1
568,522,39,0.0570757970087529,1
571,494,39,0.0576222661447044,1
572,497,39,0.0632446003164721,1
572,498,39,0.0635873066972314,1
536,515,40,0.0593869834601772,1
537,515,40,0.0595577410599371,1
537,516,40,0.059868822168482,1
537,518,40,0.0582996472782617,1
537,519,40,0.0657171269595403,1
537,520,40,0.0609491174078236,1
538,515,40,0.0599383824353179,1
538,516,40,0.0663645398601322,1
538,517,40,0.0608409557925044,1
538,518,40,0.0626044701328641,1
538,519,40,0.0716778863359293,1
538,520,40,0.0701224218238367,1
539,509,40,0.0606624967932458,1
539,510,40,0.0611548497399168,1
539,516,40,0.0583977899979082,1
539,519,40,0.0582651619916852,1
539,520,40,0.0631561993364672,1
540,509,40,0.0586343751034912,1
540,510,40,0.0606462507322816,1
540,511,40,0.0573979230799786,1
540,523,40,0.060353756768622,1
540,524,40,0.0649454538060859,1
541,510,40,0.0576520397787545,1
541,511,40,0.0624105965407342,1
541,512,40,0.0643046159900584,1
541,513,40,0.0579068700068867,1
541,523,40,0.0640196347239191,1
541,524,40,0.0710375910380902,1
541,525,40,0.0602819202841701,1
542,511,40,0.0600354872940825,1
542,512,40,0.0642699655892507,1
542,523,40,0.0578317076500631,1
542,524,40,0.068274168501243,1
542,525,40,0.0606834250220522,1
543,523,40,0.0572422970201221,1
543,524,40,0.0687429337005977,1
543,525,40,0.0630968053887247,1
544,513,40,0.0580931424474439,1
544,514,40,0.0812733878411578,1
544,515,40,0.0778929334222623,1
544,524,40,0.0589185779739691,1
545,513,40,0.057931702007874,1
545,514,40,0.094191341494631,1
545,515,40,0.0961593144287288,1
546,514,40,0.0633533044499795,1
546,515,40,0.0672842261279967,1
556,535,40,0.0574573877909631,1
557,534,40,0.0613421305566718,1
557,535,40,0.066482926763913,1
557,536,40,0.063157278475907,1
558,533,40,0.059263849522249,1
558,534,40,0.0652627266983013,1
558,535,40,0.0652620603444396,1
558,536,40,0.0604574190211406,1
559,533,40,0.0618293649621752,1
559,534,40,0.0664276547750139,1
559,535,40,0.0616480695363017,1
560,534,40,0.0583584043568268,1
561,492,40,0.0578507488590842,1
563,534,40,0.0574854572102696,1
564,533,40,0.0652334484069449,1
564,534,40,0.0789298154126681,1
564,535,40,0.0656748577163494,1
565,533,40,0.062373204064301,1
565,534,40,0.0780324313598912,1
565,535,40,0.0631045657575917,1
567,493,40,0.0586376302126209,1
536,514,41,0.0605352173087267,1
536,515,41,0.06374168260648,1
536,516,41,0.0601616581544777,1
537,515,41,0.0654077205810549,1
537,516,41,0.0643613091407333,1
537,519,41,0.0589530278789247,1
538,515,41,0.068181220982943,1
538,516,41,0.0686949562225562,1
538,517,41,0.0571750955280179,1
538,518,41,0.057215666453402,1
538,519,41,0.0636124158542496,1
538,520,41,0.0627719549326839,1
539,509,41,0.0585765025654506,1
539,510,41,0.0623288001299779,1
539,515,41,0.0709179362928911,1
539,516,41,0.0687884757437287,1
539,520,41,0.0603925822007047,1
540,510,41,0.0593738745696062,1
540,511,41,0.0572542088325169,1
540,515,41,0.0662343649796301,1
540,516,41,0.0622990618775488,1
540,524,41,0.0578576836567953,1
541,511,41,0.0611227527127561,1
541,512,41,0.0617632956819421,1
541,523,41,0.0627739657881426,1
541,524,41,0.0678436921127196,1
542,511,41,0.0589621209555151,1
542,512,41,0.0620786697604985,1
542,523,41,0.0584294919303014,1
542,524,41,0.06415751100392,1
543,524,41,0.0615341348198269,1
544,513,41,0.0631602210473847,1
545,513,41,0.065574261870982,1
545,514,41,0.101227478065046,1
546,514,41,0.068860819364748,1
557,534,41,0.0576280392458601,1
557,535,41,0.058231289986539,1
558,534,41,0.0598230442478778,1
558,535,41,0.0580236706346604,1
559,534,41,0.0570444017170748,1
563,534,41,0.0586318806992125,1
564,533,41,0.0663531469781784,1
564,534,41,0.0842973960164824,1
564,535,41,0.0699153155054623,1
565,533,41,0.064316604462632,1
565,534,41,0.0830120760774671,1
565,535,41,0.0669083199928897,1
536,514,42,0.0625693125954891,1
536,515,42,0.0676102264867192,1
536,516,42,0.0678215844965474,1
537,514,42,0.0584027964972761,1
537,515,42,0.0698038692963294,1
537,516,42,0.0721606213786321,1
537,517,42,0.0588780365332692,1
538,514,42,0.0568795941265754,1
538,515,42,0.0736533660706106,1
538,516,42,0.0716435484727736,1
538,519,42,0.0578766128240166,1
538,520,42,0.0593924204359337,1
539,510,42,0.0583278464301784,1
539,511,42,0.0583922114956679,1
539,514,42,0.0637867528946648,1
539,515,42,0.0866828072117745,1
539,516,42,0.0790711296068404,1
540,514,42,0.0612147567211635,1
540,515,42,0.0791832893453296,1
540,516,42,0.0722522715708298,1
541,511,42,0.0573566740068591,1
541,512,42,0.0582481552258701,1
541,523,42,0.0582021591186032,1
541,524,42,0.0590841403723826,1
542,511,42,0.0571882221093994,1
542,512,42,0.0592176588160668,1
542,523,42,0.0579880354454022,1
542,524,42,0.0575750493715139,1
563,534,42,0.0580690357696866,1
564,533,42,0.0622924337205529,1
564,534,42,0.078684644367062,1
564,535,42,0.0671859831604241,1
565,533,42,0.06071348170907,1
565,534,42,0.0766604618311093,1
565,535,42,0.0638893124199963,1
536,515,43,0.0633822466159367,1
536,516,43,0.0705239383555925,1
536,517,43,0.0625333589716422,1
537,515,43,0.0663113200052497,1
537,516,43,0.0767550545947847,1
537,517,43,0.0689388889114283,1
537,518,43,0.0575004885022469,1
538,514,43,0.0570360929330826,1
538,515,43,0.0714053711942467,1
538,516,43,0.0723789436708554,1
538,517,43,0.0597503998830803,1
538,520,43,0.0573689396354636,1
539,514,43,0.0665022215412178,1
539,515,43,0.0901625306652509,1
539,516,43,0.0818840923099887,1
540,514,43,0.0613381265365648,1
540,515,43,0.0809565277345205,1
540,516,43,0.0740077130046705,1
541,515,43,0.0570869658071071,1
542,512,43,0.0569492428474638,1
546,526,43,0.0629595188024067,1
546,527,43,0.0602481308361394,1
564,534,43,0.0676619426227103,1
564,535,43,0.0595437181441576,1
565,534,43,0.0664663681652969,1
565,535,43,0.0577577187836686,1
536,516,44,0.0634272107592584,1
536,517,44,0.061911279311668,1
537,515,44,0.0594146341969688,1
537,516,44,0.0711382163681417,1
537,517,44,0.0710353148204741,1
537,518,44,0.0586124561892975,1
537,520,44,0.0591552751213519,1
538,515,44,0.0619749190539275,1
538,516,44,0.0645558137051039,1
538,517,44,0.0590393472402288,1
538,520,44,0.0573636736708753,1
539,514,44,0.0611709424805234,1
539,515,44,0.0769070599354281,1
539,516,44,0.0719860189760597,1
540,514,44,0.0568751891147641,1
540,515,44,0.0711920966799491,1
540,516,44,0.0671533436150751,1
545,526,44,0.062558273529745,1
545,527,44,0.0571762808123205,1
546,526,44,0.0683928738396126,1
546,527,44,0.0644632553846345,1
564,534,44,0.0578845442040518,1
537,516,45,0.0597916902347575,1
537,517,45,0.0649116348733711,1
537,518,45,0.058006504651551,1
537,520,45,0.063567239421202,1
537,521,45,0.0631338558428218,1
538,520,45,0.0591612251306124,1
538,521,45,0.05803793532485,1
539,515,45,0.0609659708532811,1
539,516,45,0.0598965790501365,1
540,515,45,0.0581205042343309,1
545,526,45,0.0604845862091122,1
546,526,45,0.0630660646570346,1
546,527,45,0.0586142429611567,1
537,517,46,0.057945365210507,1
537,520,46,0.0694553190511725,1
537,521,46,0.0789972999577402,1
537,522,46,0.0685280139409248,1
538,520,46,0.067018787310509,1
538,521,46,0.078862608023627,1
538,522,46,0.0709784624525049,1
539,520,46,0.0586704820476957,1
539,521,46,0.0641158963207171,1
539,522,46,0.0610233657394386,1
541,522,46,0.0572019796630217,1
536,521,47,0.0575880167356011,1
537,520,47,0.067683242358537,1
537,521,47,0.0808339834902752,1
537,522,47,0.0741712527537516,1
538,519,47,0.0570376379305318,1
538,520,47,0.0711705197880915,1
538,521,47,0.089709368760746,1
538,522,47,0.0840877186336505,1
538,523,47,0.0584852179833363,1
539,520,47,0.0603924052925999,1
539,521,47,0.0713570045183745,1
539,522,47,0.0698377766830966,1
540,522,47,0.0598755446764672,1
541,522,47,0.0616805085857985,1
541,523,47,0.059843878125695,1
544,521,47,0.0571402918068526,1
545,521,47,0.065843315510746,1
545,522,47,0.0610991708623765,1
546,521,47,0.0582106742953844,1
537,520,48,0.0653400473340043,1
537,521,48,0.0788399991678243,1
537,522,48,0.0764476413809475,1
538,506,48,0.0598623886104015,1
538,520,48,0.0710186323861846,1
538,521,48,0.0912910274662334,1
538,522,48,0.0903689706297636,1
538,523,48,0.0599715055294869,1
539,518,48,0.0577955122518062,1
539,520,48,0.0592680540382082,1
539,521,48,0.071395629454605,1
539,522,48,0.0729228417423495,1
540,501,48,0.0590283376591689,1
540,518,48,0.0591165145555743,1
540,522,48,0.0607241138861729,1
541,501,48,0.0574522397651113,1
541,522,48,0.0646045106094385,1
541,523,48,0.0635391405172114,1
542,522,48,0.0576368669602932,1
544,521,48,0.0640473503270158,1
544,522,48,0.0654037873241899,1
545,521,48,0.0745005848817825,1
545,522,48,0.0705480332394761,1
546,521,48,0.0628063104866501,1
546,522,48,0.0573468320192914,1
537,520,49,0.0611985755265045,1
537,521,49,0.074956347335429,1
537,522,49,0.075753324244817,1
538,520,49,0.0661539307612813,1
538,521,49,0.0840412094928795,1
538,522,49,0.0867085532379703,1
538,523,49,0.0594675120295153,1
539,518,49,0.0575764233577951,1
539,520,49,0.0583591414739304,1
539,521,49,0.06729922793529,1
539,522,49,0.0695770200334512,1
540,500,49,0.0599731153932412,1
540,501,49,0.0593046976036641,1
540,518,49,0.0595728549090301,1
540,522,49,0.0575174480925674,1
541,522,49,0.0601921689056314,1
541,523,49,0.0592120803138265,1
544,521,49,0.0649650493271689,1
544,522,49,0.0663705547356979,1
545,521,49,0.0725732300485634,1
545,522,49,0.0709878385820631,1
545,523,49,0.0573713043071321,1
546,521,49,0.0592676530465038,1
554,492,49,0.0571737156447999,1
555,492,49,0.0582716957976919,1
537,520,50,0.0568859981999718,1
537,521,50,0.0722606098395061,1
537,522,50,0.0725029739431816,1
538,520,50,0.0597521099947607,1
538,521,50,0.0758275548856216,1
538,522,50,0.0785779392951396,1
538,523,50,0.0579598598812329,1
539,499,50,0.0584726869925745,1
539,500,50,0.0612780544410869,1
539,521,50,0.0625159630079963,1
539,522,50,0.0648971225118347,1
540,499,50,0.05990953462035,1
540,500,50,0.0676786368508735,1
540,501,50,0.0594070625300803,1
544,521,50,0.0618755438744837,1
544,522,50,0.0613832970726756,1
545,521,50,0.0652082625897478,1
545,522,50,0.0646211989406648,1
554,492,50,0.0626925880599012,1
554,493,50,0.0592249946054822,1
555,492,50,0.0632618606505708,1
537,521,51,0.0663514604542453,1
537,522,51,0.0638577225294028,1
538,521,51,0.0654308483672986,1
538,522,51,0.0650866795462057,1
539,499,51,0.0618688036756881,1
539,500,51,0.066088834475625,1
539,522,51,0.0570280377173741,1
540,499,51,0.0615187615055134,1
540,500,51,0.0687095039657136,1
544,521,51,0.0577218064383794,1
554,493,51,0.0614754249167565,1
555,493,51,0.0584389918955331,1
537,521,52,0.0594776724516718,1
538,521,52,0.0592506580745624,1
539,499,52,0.0614544731002027,1
539,500,52,0.0648961554141947,1
540,499,52,0.0586305715792365,1
540,500,52,0.0627769260504308,1
551,502,52,0.0576711517510176,1
539,499,53,0.0585513521298745,1
539,500,53,0.0587282484408735,1
553,518,57,0.0578166999458331,1
