x,y,z,signal,cytoplasm.p
956,675,45,0.13011338724486,1
956,676,45,0.118854271406093,1
956,677,45,0.103129169429185,1
956,678,45,0.100279781347243,1
956,679,45,0.0997904535291657,1
956,680,45,0.0865471363861477,1
956,681,45,0.0741751211443114,1
956,682,45,0.0721585279660578,1
956,683,45,0.077876728639856,1
956,684,45,0.0891026329304011,1
956,685,45,0.10760580543524,1
956,686,45,0.138961021530613,1
956,687,45,0.173135657474962,14
956,688,45,0.187923854128464,14
956,689,45,0.239499395351685,12
956,690,45,0.354145612636541,12
956,691,45,0.383842421393596,12
956,692,45,0.263124977414732,12
957,667,45,0.121687242415902,1
957,668,45,0.127575145137768,1
957,669,45,0.133740722821042,1
957,670,45,0.135451259080929,1
957,671,45,0.135582536688618,1
957,672,45,0.135554997993626,1
957,673,45,0.131194307559505,1
957,674,45,0.114445226089973,1
957,675,45,0.102343732825171,1
957,676,45,0.0940042906584123,1
957,677,45,0.0872076051048791,1
957,678,45,0.085141171016546,1
957,679,45,0.0852614213523648,1
957,680,45,0.0811614757740154,1
957,681,45,0.0763568403476532,1
957,682,45,0.0768319683418465,1
957,683,45,0.083458680588218,1
957,684,45,0.0973074598232259,1
957,685,45,0.129971188510163,1
957,686,45,0.214324169053196,14
957,687,45,0.320401688958189,14
957,688,45,0.311127953811039,14
957,689,45,0.238639669137499,14
957,690,45,0.224640600570465,12
957,691,45,0.220096633339696,12
957,692,45,0.17955156012663,1
958,666,45,0.119483415596388,1
958,667,45,0.126166992004603,1
958,668,45,0.13042356612207,1
958,669,45,0.13268341384146,1
958,670,45,0.130659997907295,1
958,671,45,0.127610585728111,1
958,672,45,0.123545178508769,1
958,673,45,0.116399600687743,1
958,674,45,0.102931822541263,1
958,675,45,0.0949000471566244,1
958,676,45,0.0890410394252213,1
958,677,45,0.0831220598462664,1
958,678,45,0.079993917663477,1
958,679,45,0.0813876940646529,1
958,680,45,0.0818118843185165,1
958,681,45,0.0803947737383079,1
958,682,45,0.0825703365396001,1
958,683,45,0.0913210310808198,1
958,684,45,0.10645307222389,1
958,685,45,0.15695560682169,14
958,686,45,0.3154351236465,14
958,687,45,0.517847527480433,14
958,688,45,0.477252636945036,14
958,689,45,0.283370647577071,14
958,690,45,0.179466137099724,14
958,691,45,0.161817159482326,1
958,692,45,0.155764107147625,1
959,665,45,0.119227205485038,1
959,666,45,0.129582085030432,1
959,667,45,0.135841895764235,1
959,668,45,0.133054956243313,1
959,669,45,0.127466299477777,1
959,670,45,0.124170206637158,1
959,671,45,0.121305533694956,1
959,672,45,0.112850163647073,1
959,673,45,0.100681999614482,1
959,674,45,0.0897764582110505,1
959,675,45,0.0859469048771253,1
959,676,45,0.0828345311034169,1
959,677,45,0.079437181960506,1
959,678,45,0.0785604843621255,1
959,679,45,0.0808001468667499,1
959,680,45,0.0828946562713263,1
959,681,45,0.0836743315680578,1
959,682,45,0.0885205050174441,1
959,683,45,0.0985395245257377,1
959,684,45,0.114843800050251,1
959,685,45,0.166532468109602,14
959,686,45,0.325935799058056,14
959,687,45,0.521701199285989,14
959,688,45,0.469808768471447,14
959,689,45,0.271575618119277,14
959,690,45,0.169102353179718,1
959,691,45,0.153485106177414,1
959,692,45,0.149327105255982,1
960,665,45,0.129844899711031,1
960,666,45,0.147012062207872,1
960,667,45,0.150810986851907,1
960,668,45,0.13497376051813,1
960,669,45,0.118669567550732,1
960,670,45,0.115297993918701,1
960,671,45,0.115382886221293,1
960,672,45,0.106772532879669,1
960,673,45,0.0916924614408736,1
960,674,45,0.0808631556367687,1
960,675,45,0.0787542223247084,1
960,676,45,0.0787148366836269,1
960,677,45,0.0795027735888559,1
960,678,45,0.0807943383839732,1
960,679,45,0.0836586752007765,1
960,680,45,0.0868363162713093,1
960,681,45,0.0902951468776002,1
960,682,45,0.0958034048064092,1
960,683,45,0.102564903337883,1
960,684,45,0.11483550895707,1
960,685,45,0.145008330248842,1
960,686,45,0.215076193613136,14
960,687,45,0.302862500510675,14
960,688,45,0.271795762564981,14
960,689,45,0.18868843916385,1
960,690,45,0.153492842958534,1
960,691,45,0.145211149494142,1
960,692,45,0.137312320550315,1
961,664,45,0.12237371662605,1
961,665,45,0.142326014181142,1
961,666,45,0.160705763798148,1
961,667,45,0.157817385169893,1
961,668,45,0.132314772732526,1
961,669,45,0.110691483775923,1
961,670,45,0.106220461653729,1
961,671,45,0.106731867603295,1
961,672,45,0.101468462285504,1
961,673,45,0.0895893425085267,1
961,674,45,0.0803001573868852,1
961,675,45,0.0785911189489526,1
961,676,45,0.0811211053444835,1
961,677,45,0.0845446250930419,1
961,678,45,0.0866490059698701,1
961,679,45,0.0899541388146478,1
961,680,45,0.094356331890172,1
961,681,45,0.0993028594105158,1
961,682,45,0.102972924190961,1
961,683,45,0.102841976811735,1
961,684,45,0.11046083098879,1
961,685,45,0.127434904186099,1
961,686,45,0.146668082088757,1
961,687,45,0.162243590572185,14
961,688,45,0.155463481308078,1
961,689,45,0.148648745230911,1
961,690,45,0.148567839257616,1
961,691,45,0.142214432342462,1
961,692,45,0.131032295117063,1
962,664,45,0.126530538160116,1
962,665,45,0.141763151560806,1
962,666,45,0.147634472096308,1
962,667,45,0.137213169454471,1
962,668,45,0.115870775186784,1
962,669,45,0.100794914160885,1
962,670,45,0.0962675880858477,1
962,671,45,0.0943497803933549,1
962,672,45,0.090691385650894,1
962,673,45,0.0842487285968319,1
962,674,45,0.0781633433574969,1
962,675,45,0.0780488189473392,1
962,676,45,0.0826090499298831,1
962,677,45,0.0881997470355627,1
962,678,45,0.0905989452691612,1
962,679,45,0.094516634220934,1
962,680,45,0.0996021525423393,1
962,681,45,0.106256432968387,1
962,682,45,0.107817611612267,1
962,683,45,0.103500475953565,1
962,684,45,0.10629745206097,1
962,685,45,0.117131280815623,1
962,686,45,0.124333882015786,1
962,687,45,0.126029440056128,1
962,688,45,0.128652550878063,1
962,689,45,0.135866615723423,1
962,690,45,0.139715074636822,1
962,691,45,0.132002305843827,1
963,663,45,0.116897089866392,1
963,664,45,0.12527748625943,1
963,665,45,0.130357166613374,1
963,666,45,0.125562839032589,1
963,667,45,0.112964446282821,1
963,668,45,0.0993166110672012,1
963,669,45,0.0905852643757177,1
963,670,45,0.0863475899407881,1
963,671,45,0.0831596882001728,1
963,672,45,0.0803725245956518,1
963,673,45,0.0765961616319249,1
963,674,45,0.0729975205503531,1
963,675,45,0.0749625803976573,1
963,676,45,0.0813957551772982,1
963,677,45,0.0880602667887443,1
963,678,45,0.0910426956624869,1
963,679,45,0.0951532675210023,1
963,680,45,0.10076520539314,1
963,681,45,0.109542206169555,1
963,682,45,0.112220217473369,1
963,683,45,0.107328036122842,1
963,684,45,0.107107431716066,1
963,685,45,0.112792975153705,1
963,686,45,0.117974165378225,1
963,687,45,0.121149630479068,1
963,688,45,0.12495328446644,1
963,689,45,0.130132752785406,1
963,690,45,0.130012632182198,1
963,691,45,0.122761192551216,1
964,662,45,0.114772282000388,1
964,663,45,0.122453171952885,1
964,664,45,0.122319099197139,1
964,665,45,0.117133922643322,1
964,666,45,0.107447036308053,1
964,667,45,0.096890764576072,1
964,668,45,0.0879122182927132,1
964,669,45,0.0819734485937598,1
964,670,45,0.0780031176869138,1
964,671,45,0.0747125620699777,1
964,672,45,0.0719203329967205,1
964,673,45,0.0685363993850957,1
964,674,45,0.0664517260711503,1
964,675,45,0.0709046445972784,1
964,676,45,0.0793779118484368,1
964,677,45,0.0874580539089473,1
964,678,45,0.0911949427775403,1
964,679,45,0.0948421628247101,1
964,680,45,0.097636402753426,1
964,681,45,0.104900113909949,1
964,682,45,0.110526039316246,1
964,683,45,0.110508891023947,1
964,684,45,0.111057577408146,1
964,685,45,0.113975464308294,1
964,686,45,0.117768374076764,1
964,687,45,0.122722673759848,1
964,688,45,0.125358227118493,1
964,689,45,0.12745673464624,1
964,690,45,0.123913347862757,1
964,691,45,0.11702033584612,1
965,662,45,0.115560537340206,1
965,663,45,0.122625716324504,1
965,664,45,0.118965228169469,1
965,665,45,0.108129594952147,1
965,666,45,0.097093572027498,1
965,667,45,0.0883796271965972,1
965,668,45,0.0820178938066407,1
965,669,45,0.0770182702670878,1
965,670,45,0.0722428305749664,1
965,671,45,0.0673746910358918,1
965,672,45,0.0641410408593564,1
965,673,45,0.0615537008562258,1
965,674,45,0.0617000038589555,1
965,675,45,0.0671011380333272,1
965,676,45,0.0758921204469633,1
965,677,45,0.0846173932935128,1
965,678,45,0.0894931988504653,1
965,679,45,0.0926366907598208,1
965,680,45,0.0927905241508812,1
965,681,45,0.095921720946948,1
965,682,45,0.103145138334118,1
965,683,45,0.109492565755327,1
965,684,45,0.11540093084799,1
965,685,45,0.119375112454585,1
965,686,45,0.124091234859143,1
965,687,45,0.128144907174194,1
965,688,45,0.128648399434536,1
965,689,45,0.128305421794682,1
965,690,45,0.121701182774566,1
965,691,45,0.114186645410018,1
966,661,45,0.112023991003444,1
966,662,45,0.114781469427968,1
966,663,45,0.119615695683338,1
966,664,45,0.115872202245497,1
966,665,45,0.104600620282274,1
966,666,45,0.0933617014521466,1
966,667,45,0.0858419688862517,1
966,668,45,0.0803802849645188,1
966,669,45,0.0748026495739156,1
966,670,45,0.0687479519938393,1
966,671,45,0.0630370281400882,1
966,672,45,0.0593076873506365,1
966,673,45,0.0575188692543432,1
966,674,45,0.0588794046226135,1
966,675,45,0.0629377885901915,1
966,676,45,0.069846079570152,1
966,677,45,0.079129556456943,1
966,678,45,0.0858405654152864,1
966,679,45,0.0890689083486756,1
966,680,45,0.0878990681235843,1
966,681,45,0.0874940959868467,1
966,682,45,0.0949827929742102,1
966,683,45,0.10844765213696,1
966,684,45,0.124898030168351,1
966,685,45,0.139658558394252,1
966,686,45,0.147719694627362,1
966,687,45,0.14334600734447,1
966,688,45,0.135016242051047,1
966,689,45,0.131924253987957,1
966,690,45,0.1210658468006,1
966,691,45,0.109494641477091,1
967,660,45,0.118698863532899,1
967,661,45,0.116978302480403,1
967,662,45,0.118755250042859,1
967,663,45,0.119393911889196,1
967,664,45,0.113358644715972,1
967,665,45,0.102527799811355,1
967,666,45,0.0931014637329422,1
967,667,45,0.0876045927891502,1
967,668,45,0.0820174397425048,1
967,669,45,0.0744543175154214,1
967,670,45,0.0670241063475289,1
967,671,45,0.0608907141454683,1
967,672,45,0.0570205898861589,1
967,675,45,0.0593477688302638,1
967,676,45,0.064852223234818,1
967,677,45,0.0739954178913818,1
967,678,45,0.0820061058299193,1
967,679,45,0.0856781637750133,1
967,680,45,0.0849321953691968,1
967,681,45,0.0842693030094286,1
967,682,45,0.0937617555435688,1
967,683,45,0.112521928349293,1
967,684,45,0.145683706423878,1
967,685,45,0.195522800246784,15
967,686,45,0.227134273629002,15
967,687,45,0.195514874763686,15
967,688,45,0.152409964860861,1
967,689,45,0.135048734172975,1
967,690,45,0.119777248164708,1
968,659,45,0.126377206008686,1
968,660,45,0.125243755780767,1
968,661,45,0.12552595958966,1
968,662,45,0.127705821257901,1
968,663,45,0.123981669772858,1
968,664,45,0.113631024228107,1
968,665,45,0.102059205623168,1
968,666,45,0.0948686223802622,1
968,667,45,0.0924599005936847,1
968,668,45,0.0864270747523074,1
968,669,45,0.0762477823979361,1
968,670,45,0.0664815999531264,1
968,671,45,0.0597402276670501,1
968,675,45,0.0568877201055259,1
968,676,45,0.0623394912764491,1
968,677,45,0.0707482873172551,1
968,678,45,0.0778900380262792,1
968,679,45,0.0810894446906481,1
968,680,45,0.081697973189789,1
968,681,45,0.0839802646507509,1
968,682,45,0.0975040106246762,1
968,683,45,0.122485145144373,1
968,684,45,0.184726570361354,15
968,685,45,0.318771516153408,15
968,686,45,0.405610515530975,15
968,687,45,0.324776036698006,15
968,688,45,0.190878962493878,15
968,689,45,0.135840775346237,1
968,690,45,0.114157302252356,1
969,658,45,0.13089591076208,1
969,659,45,0.14334323578416,1
969,660,45,0.159207151654025,1
969,661,45,0.147284913474954,1
969,662,45,0.133501035926687,1
969,663,45,0.124237042519179,1
969,664,45,0.113743148584976,1
969,665,45,0.103441577348516,1
969,666,45,0.0974792493869309,1
969,667,45,0.0969109969663326,1
969,668,45,0.0905269023919202,1
969,669,45,0.0787712349874603,1
969,670,45,0.0673882598875355,1
969,671,45,0.0599044101822455,1
969,676,45,0.062084967689032,1
969,677,45,0.0703236901747503,1
969,678,45,0.0754233611445454,1
969,679,45,0.07715389391722,1
969,680,45,0.0792483561463018,1
969,681,45,0.0853138863993332,1
969,682,45,0.102555645147062,1
969,683,45,0.12819680021829,1
969,684,45,0.203844203683783,15
969,685,45,0.384885471579925,15
969,686,45,0.506962631252841,15
969,687,45,0.39441730385821,15
969,688,45,0.209769610923882,15
969,689,45,0.132045896000867,1
969,690,45,0.109735602109801,1
970,658,45,0.14241585991067,1
970,659,45,0.207545262764203,1
970,660,45,0.275387115032632,13
970,661,45,0.227521608027684,1
970,662,45,0.150643985600907,1
970,663,45,0.117284565791558,1
970,664,45,0.107820430348071,1
970,665,45,0.100960441177678,1
970,666,45,0.0956461393981143,1
970,667,45,0.0934999138575468,1
970,668,45,0.086695108222,1
970,669,45,0.0765914558763353,1
970,670,45,0.0673390027742021,1
970,671,45,0.0614836747313804,1
970,672,45,0.058161936112492,1
970,676,45,0.0614540249330037,1
970,677,45,0.0697759296096332,1
970,678,45,0.0737925868522085,1
970,679,45,0.0749574028871214,1
970,680,45,0.0782575056447838,1
970,681,45,0.0860347456481314,1
970,682,45,0.104331142063058,1
970,683,45,0.128047831800114,1
970,684,45,0.182166085008543,15
970,685,45,0.314585610926901,15
970,686,45,0.398422479764779,15
970,687,45,0.308263174723974,15
970,688,45,0.167912256976619,15
970,689,45,0.114784594804487,1
971,657,45,0.124627761759601,1
971,658,45,0.154175578510732,1
971,659,45,0.269645762984843,13
971,660,45,0.38384485093157,13
971,661,45,0.311394471767967,13
971,662,45,0.17657537610899,1
971,663,45,0.110380892113135,1
971,664,45,0.0971243599346827,1
971,665,45,0.0941824253261454,1
971,666,45,0.0907274866981616,1
971,667,45,0.0874370785046463,1
971,668,45,0.0802489306966509,1
971,669,45,0.0715995160454708,1
971,670,45,0.0651443397945205,1
971,671,45,0.0621329097854525,1
971,672,45,0.0602175493217438,1
971,673,45,0.0580370095057678,1
971,676,45,0.0621186391983261,1
971,677,45,0.0706983756439337,1
971,678,45,0.0750406145627167,1
971,679,45,0.077112456142122,1
971,680,45,0.0811339370790236,1
971,681,45,0.0892630944784575,1
971,682,45,0.106367908662204,1
971,683,45,0.123529362924194,1
971,684,45,0.139288466638858,1
971,685,45,0.174355368094817,15
971,686,45,0.195786098476203,15
971,687,45,0.156939095398568,15
971,688,45,0.109524185130605,1
971,689,45,0.0906066643594705,1
972,657,45,0.122994770219016,1
972,658,45,0.136907106639168,1
972,659,45,0.209898966130165,1
972,660,45,0.290398522538989,13
972,661,45,0.239709868820989,1
972,662,45,0.143637481138058,1
972,663,45,0.0945565093077723,1
972,664,45,0.0847145335338984,1
972,665,45,0.0840079448722266,1
972,666,45,0.0817302766097387,1
972,667,45,0.0790112344194673,1
972,668,45,0.0737350032640725,1
972,669,45,0.0669767185631703,1
972,670,45,0.0627922816739337,1
972,671,45,0.0624848566662229,1
972,672,45,0.0619385644383762,1
972,673,45,0.060201946026894,1
972,674,45,0.0581742430196543,1
972,675,45,0.0588703764123282,1
972,676,45,0.0645824029932663,1
972,677,45,0.0723936270435599,1
972,678,45,0.077881764623908,1
972,679,45,0.0821266922911373,1
972,680,45,0.0858615113349033,1
972,681,45,0.090812903828131,1
972,682,45,0.102503115233788,1
972,683,45,0.114736499387709,1
972,684,45,0.11828706864025,1
972,685,45,0.117489802780958,1
972,686,45,0.111058178895703,1
972,687,45,0.0979181407043094,1
972,688,45,0.0840749399715418,1
973,656,45,0.119778132705233,1
973,657,45,0.119091139564644,1
973,658,45,0.118776514397065,1
973,659,45,0.135204719945978,1
973,660,45,0.158707138586413,1
973,661,45,0.137257856441762,1
973,662,45,0.10169390218048,1
973,663,45,0.0793631695063641,1
973,664,45,0.0742763007864249,1
973,665,45,0.0736007948787793,1
973,666,45,0.0713442730317605,1
973,667,45,0.0702222333766058,1
973,668,45,0.0680839038344525,1
973,669,45,0.064261432721659,1
973,670,45,0.0623063386975959,1
973,671,45,0.063466525637098,1
973,672,45,0.0639567615834474,1
973,673,45,0.063400591986412,1
973,674,45,0.0633440462591578,1
973,675,45,0.0650881301926657,1
973,676,45,0.0702963932541684,1
973,677,45,0.0768857248179804,1
973,678,45,0.0837545063211861,1
973,679,45,0.0912267744425437,1
973,680,45,0.0946054126048959,1
973,681,45,0.0943664451368339,1
973,682,45,0.0974551191214262,1
973,683,45,0.103107350762917,1
973,684,45,0.104684356785247,1
973,685,45,0.100170133703843,1
973,686,45,0.0898478229405561,1
973,687,45,0.0794602861590024,1
974,656,45,0.117150634562296,1
974,657,45,0.115954818330472,1
974,658,45,0.11170809209751,1
974,659,45,0.108769825383681,1
974,660,45,0.105917736504671,1
974,661,45,0.093888580963952,1
974,662,45,0.0798052274788199,1
974,663,45,0.0700857251859493,1
974,664,45,0.067245023291957,1
974,665,45,0.0658596087472047,1
974,666,45,0.0645075236894105,1
974,667,45,0.0654134995791474,1
974,668,45,0.0660260556861426,1
974,669,45,0.0648135865047138,1
974,670,45,0.0637848599779426,1
974,671,45,0.0645005829947627,1
974,672,45,0.0644879635499484,1
974,673,45,0.0646076890583894,1
974,674,45,0.0658086769038119,1
974,675,45,0.0683695042789589,1
974,676,45,0.0736080834927,1
974,677,45,0.0798942476371918,1
974,678,45,0.0862949126040939,1
974,679,45,0.0945396381715043,1
974,680,45,0.098782549086338,1
974,681,45,0.0976309421899223,1
974,682,45,0.096133880940185,1
974,683,45,0.0967185858145363,1
974,684,45,0.0960516068775455,1
974,685,45,0.0904682042827235,1
974,686,45,0.079456883626452,1
974,687,45,0.0687479460969024,1
975,656,45,0.113851109704443,1
975,657,45,0.110527973511526,1
975,658,45,0.106259475787791,1
975,659,45,0.102509413162322,1
975,660,45,0.0969670237631458,1
975,661,45,0.0843734134291461,1
975,662,45,0.0732694872769106,1
975,663,45,0.0656803713522846,1
975,664,45,0.062175397215306,1
975,665,45,0.0600446747216622,1
975,666,45,0.0606298336601494,1
975,667,45,0.0640065140394744,1
975,668,45,0.0672618354588567,1
975,669,45,0.0681527151903111,1
975,670,45,0.0659705360258967,1
975,671,45,0.0647576894405109,1
975,672,45,0.064690576402459,1
975,673,45,0.0652081505479481,1
975,674,45,0.0669492683222309,1
975,675,45,0.070454224768399,1
975,676,45,0.0763173131800878,1
975,677,45,0.08223038402834,1
975,678,45,0.085674790727147,1
975,679,45,0.0907369925603301,1
975,680,45,0.0963189798903132,1
975,681,45,0.098912281696578,1
975,682,45,0.0978025194639014,1
975,683,45,0.0965778082416155,1
975,684,45,0.0931385377747866,1
975,685,45,0.0841493416235145,1
975,686,45,0.0719536801744889,1
976,656,45,0.1131931530808,1
976,657,45,0.107928391467538,1
976,658,45,0.10257591881588,1
976,659,45,0.0988583777970233,1
976,660,45,0.0934958744558189,1
976,661,45,0.0825672465447017,1
976,662,45,0.0730596093982266,1
976,663,45,0.0653487158311431,1
976,664,45,0.0614037889281567,1
976,665,45,0.060114689052634,1
976,666,45,0.0633096789113179,1
976,667,45,0.0702186893175716,1
976,668,45,0.078493153137411,1
976,669,45,0.0841103569741374,1
976,670,45,0.0777110659935164,1
976,671,45,0.0711202071230657,1
976,672,45,0.0678802295333126,1
976,673,45,0.0670875455939362,1
976,674,45,0.0681677877608463,1
976,675,45,0.072517934471917,1
976,676,45,0.0783283455469116,1
976,677,45,0.0841319574537423,1
976,678,45,0.0860276044576314,1
976,679,45,0.0882209288326528,1
976,680,45,0.0924464732685249,1
976,681,45,0.0957093073854275,1
976,682,45,0.0947840249245121,1
976,683,45,0.0943312758055853,1
976,684,45,0.0894201358031529,1
976,685,45,0.0773192853044655,1
977,655,45,0.115096566350493,1
977,656,45,0.113318958331112,1
977,657,45,0.107369633115235,1
977,658,45,0.100831994099667,1
977,659,45,0.0957082931122929,1
977,660,45,0.09059708773406,1
977,661,45,0.0827954462061137,1
977,662,45,0.0753820943806155,1
977,663,45,0.0673325456283743,1
977,664,45,0.0641029348535668,1
977,665,45,0.0649480189736065,1
977,666,45,0.0714178255248297,1
977,667,45,0.0890871888528458,1
977,668,45,0.118295819694505,1
977,669,45,0.136232567829162,1
977,670,45,0.113626542556117,1
977,671,45,0.0871040489972235,1
977,672,45,0.0745234473058688,1
977,673,45,0.0698617477313069,1
977,674,45,0.0694123244847516,1
977,675,45,0.0734530943020211,1
977,676,45,0.0788728627967728,1
977,677,45,0.0843804838564042,1
977,678,45,0.0871482111571366,1
977,679,45,0.0889314507511896,1
977,680,45,0.0909781242042084,1
977,681,45,0.0917390295510129,1
977,682,45,0.0907635405699347,1
977,683,45,0.0917865411710449,1
977,684,45,0.0865376894933474,1
977,685,45,0.0730652586637088,1
978,655,45,0.111720593603588,1
978,656,45,0.110712630191392,1
978,657,45,0.104628677907706,1
978,658,45,0.0984334917046139,1
978,659,45,0.0935310732717517,1
978,660,45,0.0893994375548828,1
978,661,45,0.0843481096732125,1
978,662,45,0.0779397020282538,1
978,663,45,0.069633094005759,1
978,664,45,0.0681147271232582,1
978,665,45,0.0708746350857551,1
978,666,45,0.0798599864342148,1
978,667,45,0.11582839979873,1
978,668,45,0.180047409956841,1
978,669,45,0.212628540249613,1
978,670,45,0.160157360466917,1
978,671,45,0.103194436726009,1
978,672,45,0.0808354813122298,1
978,673,45,0.074131731483123,1
978,674,45,0.0717288358701327,1
978,675,45,0.073786153294128,1
978,676,45,0.0776057997741803,1
978,677,45,0.0819230474746816,1
978,678,45,0.0841265912412278,1
978,679,45,0.0852457237065258,1
978,680,45,0.0850171525380935,1
978,681,45,0.0828876153287523,1
978,682,45,0.0801990131263927,1
978,683,45,0.0803379331642123,1
978,684,45,0.0754195988988485,1
979,655,45,0.109084438757386,1
979,656,45,0.107200909958681,1
979,657,45,0.10143566352286,1
979,658,45,0.0952465216800175,1
979,659,45,0.0899746542578762,1
979,660,45,0.0869242278055573,1
979,661,45,0.0835411020742782,1
979,662,45,0.0775917709614639,1
979,663,45,0.0700138887014973,1
979,664,45,0.0705481570751495,1
979,665,45,0.0740889610003016,1
979,666,45,0.0856641172714864,1
979,667,45,0.135018129070832,1
979,668,45,0.219136116681227,1
979,669,45,0.254504103937805,1
979,670,45,0.18303371311808,1
979,671,45,0.109614101623375,1
979,672,45,0.0851313113381678,1
979,673,45,0.08012630389529,1
979,674,45,0.0770144549489594,1
979,675,45,0.0765258347633012,1
979,676,45,0.0786319965150519,1
979,677,45,0.0816407611086732,1
979,678,45,0.0826842594622012,1
979,679,45,0.0828689869053092,1
979,680,45,0.0813279580945742,1
979,681,45,0.077384234166701,1
979,682,45,0.0730933162891416,1
979,683,45,0.0707454096120825,1
980,655,45,0.107338497288777,1
980,656,45,0.107021029797646,1
980,657,45,0.104367302079694,1
980,658,45,0.0966153127598485,1
980,659,45,0.087533729299275,1
980,660,45,0.0829049759107772,1
980,661,45,0.0800807913368431,1
980,662,45,0.0749171032208314,1
980,663,45,0.0684754014705356,1
980,664,45,0.0694346797722707,1
980,665,45,0.0732905865168851,1
980,666,45,0.0846613313698263,1
980,667,45,0.125602997172395,1
980,668,45,0.187878601035238,1
980,669,45,0.212352893834474,1
980,670,45,0.156593971273709,1
980,671,45,0.104447323512465,1
980,672,45,0.0869660017060546,1
980,673,45,0.0845303957844733,1
980,674,45,0.0810818376421386,1
980,675,45,0.0788794909537687,1
980,676,45,0.0788193186103647,1
980,677,45,0.0805590918830504,1
980,678,45,0.0802924736781969,1
980,679,45,0.0795970420210057,1
980,680,45,0.077339865613999,1
980,681,45,0.0728825007975017,1
980,682,45,0.0679367988483141,1
981,656,45,0.113575074091473,1
981,657,45,0.115379713669279,1
981,658,45,0.105926864962883,1
981,659,45,0.0917707727619639,1
981,660,45,0.0835102198161043,1
981,661,45,0.079197424302909,1
981,662,45,0.0736547341599549,1
981,663,45,0.0660673873163776,1
981,664,45,0.0643951811458796,1
981,665,45,0.0664085781843718,1
981,666,45,0.0730247290168825,1
981,667,45,0.0917392123560546,1
981,668,45,0.117475567575452,1
981,669,45,0.130435737399685,1
981,670,45,0.111504069877097,1
981,671,45,0.0945598115923966,1
981,672,45,0.0868591551076483,1
981,673,45,0.0853360706756842,1
981,674,45,0.0836809243434327,1
981,675,45,0.0824299304736995,1
981,676,45,0.0813065934924424,1
981,677,45,0.0812358538382407,1
981,678,45,0.0793178987223272,1
981,679,45,0.0769561755222775,1
981,680,45,0.074054275217873,1
981,681,45,0.069650171534816,1
981,682,45,0.0649976947694548,1
982,656,45,0.117790900375451,1
982,657,45,0.119460665214102,1
982,658,45,0.110075230289536,1
982,659,45,0.0964397373626993,1
982,660,45,0.0874832043445234,1
982,661,45,0.0800474087774537,1
982,662,45,0.072277486872711,1
982,663,45,0.0629869513525356,1
982,664,45,0.0590467184112652,1
982,665,45,0.0595479639386745,1
982,666,45,0.0635708483465414,1
982,667,45,0.0705497433511565,1
982,668,45,0.0784386241625524,1
982,669,45,0.0854151309077518,1
982,670,45,0.0860686294471513,1
982,671,45,0.0868953092273475,1
982,672,45,0.0840123321932274,1
982,673,45,0.0831465380310439,1
982,674,45,0.0827832336499407,1
982,675,45,0.0812636578953898,1
982,676,45,0.0776976091836724,1
982,677,45,0.0750908564645005,1
982,678,45,0.0718252684780987,1
982,679,45,0.0686198351442905,1
982,680,45,0.0665021153963548,1
982,681,45,0.0636507872221965,1
983,657,45,0.118856736325688,1
983,658,45,0.111599682810844,1
983,659,45,0.101023408669139,1
983,660,45,0.0926621006606173,1
983,661,45,0.0814343506288446,1
983,662,45,0.0707668390805194,1
983,663,45,0.0612499083616017,1
983,664,45,0.0571076109829458,1
983,666,45,0.0588728472288596,1
983,667,45,0.0626106560195978,1
983,668,45,0.0665345544458516,1
983,669,45,0.0703730475360098,1
983,670,45,0.0744998536616157,1
983,671,45,0.0795127688967812,1
983,672,45,0.0796621501005357,1
983,673,45,0.0797156765961333,1
983,674,45,0.0795835616234144,1
983,675,45,0.0771231649794036,1
983,676,45,0.0725892756136753,1
983,677,45,0.0685048861546811,1
983,678,45,0.064950831812474,1
983,679,45,0.0614069496862971,1
983,680,45,0.0595410291409635,1
984,657,45,0.116527752918913,1
984,658,45,0.111758227854431,1
984,659,45,0.101958391591138,1
984,660,45,0.0928978366072969,1
984,661,45,0.0799590549729434,1
984,662,45,0.0687690984093084,1
984,663,45,0.0605014160668224,1
984,664,45,0.057228639714426,1
984,667,45,0.0579077073719164,1
984,668,45,0.0604460497269341,1
984,669,45,0.0625506428934882,1
984,670,45,0.0651169190382653,1
984,671,45,0.070123860676423,1
984,672,45,0.0717475350568177,1
984,673,45,0.0721567294003249,1
984,674,45,0.0710859164354045,1
984,675,45,0.0690934063471609,1
984,676,45,0.0663758855665914,1
984,677,45,0.0632462455618474,1
984,678,45,0.0604551369065877,1
984,679,45,0.0577871268076352,1
985,658,45,0.109163787939358,1
985,659,45,0.0995918329028884,1
985,660,45,0.0892153705686996,1
985,661,45,0.0769020357452497,1
985,662,45,0.0675931312668517,1
985,663,45,0.0616815641374909,1
985,664,45,0.0593637436321338,1
985,665,45,0.057838200177512,1
985,666,45,0.0578384478488588,1
985,667,45,0.0582092590305455,1
985,668,45,0.0588049086196516,1
985,669,45,0.0590194922539253,1
985,670,45,0.05918546154098,1
985,671,45,0.0622545989738575,1
985,672,45,0.0637401906814623,1
985,673,45,0.064119039388047,1
985,674,45,0.0628483851309257,1
985,675,45,0.0622203731525015,1
985,676,45,0.0620058131059751,1
985,677,45,0.0600473814156668,1
985,678,45,0.0573941608342816,1
986,659,45,0.0979968766048514,1
