x,y,z,fucci_ch00,fucci_ch02
582,566,40,0.0446173800259403,0.00714122224765393
583,566,40,0.00163271534294652,0.0166781109330892
584,566,40,0.0618448157473106,0.0267643244068055
585,566,40,0.0771648737315938,0.00740062561989776
586,566,40,0.124391546501869,0.00775158312352178
587,566,40,0.0159609369039445,0.00831616693369955
588,566,40,0.0211184863050278,0.00833142595559625
589,566,40,0.121080338750286,0.00782787823300526
590,566,40,0.0813153276874952,0.0137178606851301
591,566,40,0.033478294041352,0.00817883573662928
592,566,40,0.0694438086518654,0.0117189288166629
593,566,40,0.11773861295491,0.0146028839551385
594,566,40,0.00613412680247196,0.0129091325246052
595,566,40,0.0475318532082094,0.0110780498970016
575,567,40,0.0509040970473793,0.0080872816052491
576,567,40,0.0349126420996414,0.0108644235904479
577,567,40,0.0837109941252766,0.00827038986800946
578,567,40,0.0813000686655985,0.00750743877317464
579,567,40,0.105851834897383,0.00761425192645151
580,567,40,0.165545128557259,0.00952162966353857
581,567,40,0.0475776302738994,0.00801098649576562
582,567,40,0.0581979095140002,0.0072632944228275
583,567,40,0.0391088731212329,0.0126039520866712
584,567,40,0.0608529793240253,0.021362630655375
585,567,40,0.129915312428473,0.00807202258335241
586,567,40,0.128328374151217,0.0103456168459602
587,567,40,0.0183871213855192,0.0111543450064851
588,567,40,0.0802319371328298,0.00772106507972839
589,567,40,0.106691081101701,0.00776684214541848
590,567,40,0.0639658197909514,0.00764476997024491
591,567,40,0.176455329213397,0.0121309224078737
592,567,40,0.130800335698482,0.0229953459983215
593,567,40,0.0787975890745403,0.0093842984664683
594,567,40,0.212222476539254,0.0132600900282292
595,567,40,0.0170595864805066,0.00830090791180285
575,568,40,0.0209506370641642,0.00782787823300526
576,568,40,0.00483710994125277,0.00859082932784009
577,568,40,0.0188754100862135,0.0102998397802701
578,568,40,0.0411535820553902,0.00898756389715419
579,568,40,0.211673151750973,0.0188143739986267
580,568,40,0.0469672693980316,0.0159914549477378
581,568,40,0.174303807125963,0.00831616693369955
582,568,40,0.0214541847867552,0.0076752880140383
583,568,40,0.0916762035553521,0.0101472495613031
584,568,40,0.107118333714809,0.00755321583886473
585,568,40,0.103532463569085,0.00791943236438544
586,568,40,0.101197833218891,0.0201419089036393
587,568,40,0.161516746776532,0.0289311055161364
588,568,40,0.0822613870450904,0.0101472495613031
589,568,40,0.0612954909590295,0.00750743877317464
590,568,40,0.0684061951628901,0.00807202258335241
591,568,40,0.0522011139085985,0.00996414129854276
592,568,40,0.0528877698939498,0.00721751735713741
593,568,40,0.0672465094987411,0.00781261921110857
594,568,40,0.030411230640116,0.00804150453955901
595,568,40,0.0138857099259937,0.00779736018921187
596,568,40,0.0882887006942855,0.00788891432059205
575,569,40,0.253772793163958,0.00799572747386892
576,569,40,0.140718699931334,0.007690547035935
577,569,40,0.0030060273136492,0.0072327763790341
578,569,40,0.0454261081864652,0.00813305867093919
579,569,40,0.0920729381246662,0.00756847486076143
580,569,40,0.073685816739147,0.007690547035935
581,569,40,0.101655603875792,0.0116426337071794
582,569,40,0.0918287937743191,0.0149691004806592
583,569,40,0.025131609063859,0.0148622873273823
584,569,40,0.0871442740520333,0.0126192111085679
585,569,40,0.105424582284276,0.00827038986800946
586,569,40,0.0157015335317006,0.0201266498817426
587,569,40,0.0206149385824369,0.00756847486076143
588,569,40,0.0537117570763714,0.0133516441596094
589,569,40,0.11783016708629,0.0139467460135805
590,569,40,0.0939497978179599,0.012664988174258
591,569,40,0.206530861371786,0.0085297932402533
592,569,40,0.155855649652857,0.0145113298237583
593,569,40,0.0591134508278019,0.0076752880140383
594,569,40,0.0934004730296788,0.0072632944228275
595,569,40,0.102738994430457,0.00825513084611276
596,569,40,0.0803692683299001,0.0101777676050965
575,570,40,0.0603036545357443,0.0122224765392538
576,570,40,0.0151827267872129,0.00755321583886473
577,570,40,0.0315709163042649,0.00805676356145571
578,570,40,0.0337224383916991,0.00874341954680705
579,570,40,0.0510414282444495,0.0212405584802014
580,570,40,0.118028534370947,0.0212558175020981
581,570,40,0.105378805218585,0.00947585259784848
582,570,40,0.0372167544060426,0.00805676356145571
583,570,40,0.0259403372243839,0.00807202258335241
584,570,40,0.0404364080262455,0.00770580605783169
585,570,40,0.074845502403296,0.021560997940032
586,570,40,0.0768291752498665,0.0134584573128862
587,570,40,0.0884107728694591,0.0120088502327001
588,570,40,0.0153200579842832,0.00785839627679866
589,570,40,0.0944075684748608,0.00787365529869535
590,570,40,0.10965133134966,0.00805676356145571
591,570,40,0.0025787747005417,0.00831616693369955
592,570,40,0.0458838788433661,0.00784313725490196
593,570,40,0.0755626764324407,0.0172121766994736
594,570,40,0.153200579842832,0.00772106507972839
595,570,40,0.0298771648737316,0.00807202258335241
596,570,40,0.0316929884794385,0.0081025406271458
575,571,40,0.0482185091935607,0.00804150453955901
576,571,40,0.0629434653238727,0.00750743877317464
577,571,40,0.15902952620737,0.00741588464179446
578,571,40,0.123765926604105,0.00773632410162509
579,571,40,0.0874647135118639,0.00881971465629053
580,571,40,0.0833295185778592,0.00801098649576562
581,571,40,0.11621271076524,0.0199435416189822
582,571,40,0.0632181277180133,0.00759899290455482
583,571,40,0.0766460669871061,0.00820935378042268
584,571,40,0.157061112382696,0.0118410009918364
585,571,40,0.053482871747921,0.00784313725490196
586,571,40,0.133470664530404,0.00738536659800107
587,571,40,0.0609903105210956,0.00805676356145571
588,571,40,0.122987716487373,0.00827038986800946
589,571,40,0.0289768825818265,0.00759899290455482
590,571,40,0.052628366521706,0.00747692072938125
591,571,40,0.118684672312505,0.00727855344472419
592,571,40,0.0725566491187915,0.0132600900282292
593,571,40,0.00396734569314107,0.0104982070649271
594,571,40,0.0650949874113069,0.0211337453269245
595,571,40,0.184115358205539,0.00756847486076143
596,571,40,0.0540474555580987,0.00788891432059205
597,571,40,0.0192111085679408,0.00834668497749294
575,572,40,0.00714122224765393,0.00807202258335241
576,572,40,0.186739909971771,0.00762951094834821
577,572,40,0.04443427176318,0.00798046845197223
578,572,40,0.0752574959945067,0.0076600289921416
579,572,40,0.0856794079499504,0.00787365529869535
580,572,40,0.197131303883421,0.00784313725490196
581,572,40,0.0472419317921721,0.00813305867093919
582,572,40,0.00349431601434348,0.00779736018921187
583,572,40,0.111879148546578,0.00773632410162509
584,572,40,0.115312428473335,0.00761425192645151
585,572,40,0.101991302357519,0.00785839627679866
586,572,40,0.251239795529107,0.00794995040817884
587,572,40,0.0451209277485313,0.00770580605783169
588,572,40,0.058960860608835,0.00775158312352178
589,572,40,0.103639276722362,0.00816357671473259
590,572,40,0.0621194781414511,0.00837720302128634
591,572,40,0.103669794766155,0.00799572747386892
592,572,40,0.0775463492790112,0.0072480354009308
593,572,40,0.0493781948577096,0.0117952239261463
594,572,40,0.116411078049897,0.00901808194094758
595,572,40,0.0968947890440223,0.00892652780956741
596,572,40,0.0646524757763027,0.0158388647287709
597,572,40,0.0470283054856184,0.0072480354009308
575,573,40,0.109254596780346,0.0106202792401007
576,573,40,0.081681544213016,0.00762951094834821
577,573,40,0.045136186770428,0.00773632410162509
578,573,40,0.0870984969863432,0.00796520943007553
579,573,40,0.0584725719081407,0.0143892576485847
580,573,40,0.0233005264362554,0.0114290074006256
581,573,40,0.0625162127107652,0.00993362325474937
582,573,40,0.0478828107118334,0.00839246204318303
583,573,40,0.0846265354390784,0.00799572747386892
584,573,40,0.0847028305485618,0.00752269779507134
585,573,40,0.0499732967116808,0.0076752880140383
586,573,40,0.0623941405355917,0.00764476997024491
587,573,40,0.0775005722133211,0.00845349813076982
588,573,40,0.0516670481422141,0.00918593118181125
589,573,40,0.00448615243762875,0.0076600289921416
590,573,40,0.031616693369955,0.00758373388265812
591,573,40,0.205508506904707,0.00798046845197223
592,573,40,0.0497749294270237,0.0080872816052491
593,573,40,0.0917677576867323,0.00746166170748455
594,573,40,0.0417486839093614,0.00738536659800107
595,573,40,0.0514839398794537,0.00799572747386892
596,573,40,0.00411993591210803,0.00915541313801785
597,573,40,0.086503395132372,0.0176394293125811
575,574,40,0.00923170824750134,0.0076600289921416
576,574,40,0.204638742656596,0.0112916762035554
577,574,40,0.0373846036469062,0.0085297932402533
578,574,40,0.0228732738231479,0.00761425192645151
579,574,40,0.124513618677043,0.00791943236438544
580,574,40,0.0727397573815518,0.0103608758678569
581,574,40,0.00282291905088884,0.0080872816052491
582,574,40,0.0199893186846723,0.00912489509422446
583,574,40,0.105546654459449,0.0115968566414893
584,574,40,0.0994583047226673,0.00943007553215839
585,574,40,0.10402075226978,0.00950637064164187
586,574,40,0.133104448004883,0.00756847486076143
587,574,40,0.0652475776302739,0.00869764248111696
588,574,40,0.012314030670634,0.0119325551232166
589,574,40,0.0488288700694285,0.00779736018921187
590,574,40,0.0471198596169985,0.0231174181734951
591,574,40,0.0354619668879225,0.0187228198672465
592,574,40,0.0642252231631952,0.0072327763790341
593,574,40,0.0537727931639582,0.007690547035935
594,574,40,0.247470817120623,0.00772106507972839
595,574,40,0.129198138399329,0.0143587396047913
596,574,40,0.0223086900129702,0.0146639200427253
597,574,40,0.00204470893415732,0.00753795681696803
575,575,40,0.133974212252995,0.00849927519645991
576,575,40,0.133897917143511,0.00817883573662928
577,575,40,0.0737010757610437,0.00744640268558785
578,575,40,0.0899061570153353,0.00773632410162509
579,575,40,0.0564583810177768,0.00830090791180285
580,575,40,0.0694895857175555,0.00843823910887312
581,575,40,0.0639658197909514,0.0124208438239109
582,575,40,0.114183260852979,0.00962844281681544
583,575,40,0.119829098954757,0.00796520943007553
584,575,40,0.0661631189440757,0.0148470283054856
585,575,40,0.0771496147096971,0.00756847486076143
586,575,40,0.0695963988708324,0.00764476997024491
587,575,40,0.103608758678569,0.010452429999237
588,575,40,0.0326085297932403,0.0112306401159686
589,575,40,0.00503547722590982,0.00822461280231937
590,575,40,0.0238498512245365,0.0133516441596094
591,575,40,0.0115358205539025,0.00994888227664607
592,575,40,0.0889600976577401,0.00807202258335241
593,575,40,0.166124971389334,0.00798046845197223
594,575,40,0.0546272983901732,0.00744640268558785
595,575,40,0.0583810177767605,0.00729381246662089
596,575,40,0.0455786984054322,0.00775158312352178
597,575,40,0.0320286869611658,0.00773632410162509
575,576,40,0.0399023422598611,0.0081025406271458
576,576,40,0.047501335164416,0.00796520943007553
577,576,40,0.227695124742504,0.00781261921110857
578,576,40,0.104692149233234,0.00778210116731518
579,576,40,0.091630426489662,0.00863660639353018
580,576,40,0.023071641107805,0.0109712367437247
581,576,40,0.0336156252384222,0.00801098649576562
582,576,40,0.017944609750515,0.00720225833524071
583,576,40,0.0933699549858854,0.0198977645532921
584,576,40,0.213244831006332,0.00834668497749294
585,576,40,0.145342183566033,0.00773632410162509
586,576,40,0.0808422980086976,0.00898756389715419
587,576,40,0.0774700541695277,0.00885023270008392
588,576,40,0.0133516441596094,0.0076600289921416
589,576,40,0.135774776836805,0.00816357671473259
590,576,40,0.077454795147631,0.00875867856870375
591,576,40,0.00177004654001678,0.00738536659800107
592,576,40,0.125337605859464,0.0180514229037919
593,576,40,0.14198519874876,0.017242694743267
594,576,40,0.178423743038071,0.00802624551766232
595,576,40,0.0860303654535744,0.00799572747386892
596,576,40,0.24600595101854,0.00721751735713741
597,576,40,0.141741054398413,0.00741588464179446
598,576,40,0.000961318379491875,0.00781261921110857
575,577,40,0.108812085145342,0.00730907148851759
576,577,40,0.0475165941863127,0.00759899290455482
577,577,40,0.0252231631952392,0.00860608834973678
578,577,40,0.118699931334401,0.0188296330205234
579,577,40,0.0489356832227054,0.00737010757610437
580,577,40,0.0273136491950866,0.00764476997024491
581,577,40,0.0300297550926986,0.0141603723201343
582,577,40,0.0277103837644007,0.00859082932784009
583,577,40,0.0655680170901045,0.014724956130312
584,577,40,0.0496070801861601,0.0072327763790341
585,577,40,0.102082856488899,0.00746166170748455
586,577,40,0.0549477378500038,0.00822461280231937
587,577,40,0.0352788586251621,0.0201266498817426
588,577,40,0.0418860151064317,0.0107118333714809
589,577,40,0.00192263675898375,0.00703440909437705
590,577,40,0.136491950865949,0.00904859998474098
591,577,40,0.0924238956282902,0.00973525597009232
592,577,40,0.0198977645532921,0.00785839627679866
593,577,40,0.0693980315861753,0.007690547035935
594,577,40,0.0623178454261082,0.00756847486076143
595,577,40,0.110231174181735,0.00814831769283589
596,577,40,0.0672159914549477,0.00827038986800946
597,577,40,0.0348363469901579,0.00827038986800946
598,577,40,0.0312199588006409,0.00759899290455482
575,578,40,0.013168535896849,0.00790417334248875
576,578,40,0.0217288471808957,0.00761425192645151
577,578,40,0.0708018616006714,0.0111238269626917
578,578,40,0.0196688792248417,0.00863660639353018
579,578,40,0.113481345845731,0.00790417334248875
580,578,40,0.152300297550927,0.00794995040817884
581,578,40,0.0950331883726253,0.00740062561989776
582,578,40,0.0749828336003662,0.00804150453955901
583,578,40,0.0226596475165942,0.00785839627679866
584,578,40,0.133714808880751,0.00878919661249714
585,578,40,0.0180209048599985,0.00848401617456321
586,578,40,0.0186770428015564,0.00741588464179446
587,578,40,0.00831616693369955,0.00750743877317464
588,578,40,0.0322728313115129,0.0196383611810483
589,578,40,0.0503700312809949,0.0126497291523613
590,578,40,0.0823224231326772,0.00802624551766232
591,578,40,0.0311284046692607,0.00784313725490196
592,578,40,0.058655680170901,0.010955977721828
593,578,40,0.0370336461432822,0.0108491645685512
594,578,40,0.00419623102159152,0.00849927519645991
595,578,40,0.0611276417181659,0.00755321583886473
596,578,40,0.0148012512397955,0.0098268101014725
597,578,40,0.0647745479514763,0.00752269779507134
575,579,40,0.025284199282826,0.00773632410162509
576,579,40,0.0970778973067826,0.00798046845197223
577,579,40,0.133669031815061,0.00793469138628214
578,579,40,0.0382085908293278,0.0120546272983902
579,579,40,0.0863355458915084,0.0107118333714809
580,579,40,0.0599221789883269,0.0081025406271458
581,579,40,0.180224307621881,0.00753795681696803
582,579,40,0.0273594262607767,0.00782787823300526
583,579,40,0.0540016784924086,0.00825513084611276
584,579,40,0.154497596704051,0.00822461280231937
585,579,40,0.00955214770733196,0.00874341954680705
586,579,40,0.0720836194399939,0.00907911802853437
587,579,40,0.0191195544365606,0.00779736018921187
588,579,40,0.0392156862745098,0.00761425192645151
589,579,40,0.0347753109025711,0.00842298008697642
590,579,40,0.0714885175860227,0.015030136568246
591,579,40,0.0493934538796063,0.00791943236438544
592,579,40,0.0838788433661402,0.00798046845197223
593,579,40,0.0279392690928511,0.00793469138628214
594,579,40,0.0478675516899367,0.0158388647287709
595,579,40,0.0295262073701076,0.00779736018921187
596,579,40,0.0188906691081102,0.0155184252689403
597,579,40,0.0420996414129854,0.00918593118181125
576,580,40,0.051773861295491,0.0114442664225223
577,580,40,0.102296482795453,0.0157473105973907
578,580,40,0.0624704356450752,0.00788891432059205
579,580,40,0.102464332036316,0.0103608758678569
580,580,40,0.0256656748302434,0.00813305867093919
581,580,40,0.131013962005035,0.00947585259784848
582,580,40,0.0271610589761196,0.010605020218204
583,580,40,0.0789349202716106,0.0289616235599298
584,580,40,0.0961318379491875,0.0131227588311589
585,580,40,0.00222781719691768,0.00877393759060044
586,580,40,0.0403906309605554,0.00790417334248875
587,580,40,0.0303349355306325,0.00772106507972839
588,580,40,0.0281528953994049,0.00776684214541848
589,580,40,0.0784008545052262,0.00819409475852598
590,580,40,0.0921492332341497,0.00836194399938964
591,580,40,0.0782330052643626,0.00845349813076982
592,580,40,0.0303807125963226,0.00990310521095598
593,580,40,0.055191882200351,0.00828564888990616
594,580,40,0.125429159990845,0.00878919661249714
595,580,40,0.117143511100938,0.00782787823300526
596,580,40,0.0894789044022278,0.0101777676050965
597,580,40,0.0862134737163348,0.0124818799114977
578,581,40,0.0149233234149691,0.0122835126268406
579,581,40,0.100892652780957,0.00813305867093919
580,581,40,0.089372091248951,0.00753795681696803
581,581,40,0.117463950560769,0.00813305867093919
582,581,40,0.0359349965667201,0.0101319905394064
583,581,40,0.11099412527657,0.0121309224078737
584,581,40,0.0675211718928817,0.00756847486076143
585,581,40,0.122636758983749,0.00755321583886473
586,581,40,0.077958342870222,0.00825513084611276
587,581,40,0.041214618142977,0.00836194399938964
588,581,40,0.101701380941482,0.0120241092545968
589,581,40,0.0234378576333257,0.0080872816052491
590,581,40,0.0346227206836042,0.0118867780575265
591,581,40,0.0234378576333257,0.0093842984664683
592,581,40,0.0255588616769665,0.00849927519645991
593,581,40,0.0285038529030289,0.00772106507972839
594,581,40,0.0544136720836194,0.00752269779507134
595,581,40,0.0768444342717632,0.00912489509422446
596,581,40,0.166933699549859,0.00860608834973678
597,581,40,0.0862439917601282,0.00817883573662928
581,582,40,0.0493934538796063,0.0162050812542916
582,582,40,0.0143587396047913,0.00900282291905089
583,582,40,0.0787212939650568,0.0122987716487373
584,582,40,0.0667124437323568,0.00874341954680705
585,582,40,0.154497596704051,0.00997940032043946
586,582,40,0.00404364080262455,0.00907911802853437
587,582,40,0.00234988937209125,0.00740062561989776
588,582,40,0.0471808957045853,0.0081177996490425
589,582,40,0.0971847104600595,0.00866712443732357
590,582,40,0.215106431677729,0.00794995040817884
591,582,40,0.0184634164950027,0.00740062561989776
592,582,40,0.0612649729152361,0.00814831769283589
593,582,40,0.0148622873273823,0.0130006866559854
594,582,40,0.00892652780956741,0.012161440451667
595,582,40,0.105638208590829,0.00787365529869535
596,582,40,0.0623331044480049,0.00737010757610437
582,583,40,0.0474555580987259,0.0081177996490425
583,583,40,0.0301518272678721,0.00888075074387732
584,583,40,0.0941023880369268,0.0081177996490425
585,583,40,0.110200656137942,0.00787365529869535
586,583,40,0.102571145189593,0.00819409475852598
587,583,40,0.0525368123903258,0.00787365529869535
588,583,40,0.0294651712825208,0.0111848630502785
589,583,40,0.0450904097047379,0.011108567940795
590,583,40,0.0299534599832151,0.00843823910887312
591,583,40,0.0920881971465629,0.0122987716487373
592,583,40,0.0886243991760128,0.00964370183871214
593,583,40,0.0105592431525139,0.013321126115816
594,583,40,0.0137483787289235,0.0159151598382544
595,583,40,0.0122072175173571,0.00787365529869535
596,583,40,0.0753490501258869,0.00782787823300526
584,584,40,0.190173189898527,0.00775158312352178
585,584,40,0.137605859464408,0.00744640268558785
586,584,40,0.138719768062867,0.00755321583886473
587,584,40,0.0387731746395056,0.0396124208438239
588,584,40,0.0575875486381323,0.00909437705043107
589,584,40,0.0834973678187228,0.0081025406271458
590,584,40,0.110765239948119,0.0111696040283818
591,584,40,0.089723048752575,0.00791943236438544
592,584,40,0.00445563439383535,0.0202792401007095
593,584,40,0.00646982528419928,0.0279545281147478
594,584,40,0.0803845273517968,0.0100099183642329
595,584,40,0.042572671091783,0.00801098649576562
585,585,40,0.0207217517357137,0.00799572747386892
586,585,40,0.0886854352635996,0.0142824444953079
587,585,40,0.163820859082933,0.0113221942473487
588,585,40,0.0489662012664988,0.0146334019989319
589,585,40,0.114991989013504,0.0112001220721752
590,585,40,0.0418249790188449,0.00776684214541848
591,585,40,0.00975051499198901,0.00807202258335241
592,585,40,0.00154116121156634,0.00910963607232776
593,585,40,0.0402380407415885,0.00816357671473259
594,585,40,0.0554512855725948,0.0119172961013199
586,586,40,0.0430609597924773,0.00746166170748455
587,586,40,0.141084916456855,0.00752269779507134
588,586,40,0.0714427405203326,0.00794995040817884
589,586,40,0.101899748226139,0.0137941557946136
590,586,40,0.0541390096894789,0.0132906080720226
591,586,40,0.0381780727855345,0.00973525597009232
592,586,40,0.0753185320820935,0.00888075074387732
593,586,40,0.0244449530785077,0.00802624551766232
588,587,40,0.233066300450141,0.00738536659800107
589,587,40,0.125413900968948,0.0135042343785763
590,587,40,0.0506599526970321,0.00917067215991455
591,587,40,0.0194552529182879,0.00816357671473259
592,587,40,0.00338750286106661,0.00817883573662928
589,588,40,0.0502479591058213,0.00788891432059205
590,588,40,0.0223239490348669,0.0112153810940719
591,588,40,0.00788891432059205,0.0105745021744106
578,559,41,0.00613412680247196,0.0109712367437247
579,559,41,0.00984206912336919,0.00761425192645151
580,559,41,0.00198367284657053,0.00762951094834821
581,559,41,0.00601205462729839,0.00701915007248035
582,559,41,0.0213778896772717,0.0168307011520562
583,559,41,0.0149843595025559,0.00903334096284428
584,559,41,0.115007248035401,0.00787365529869535
585,559,41,0.0389715419241627,0.0106355382619974
586,559,41,0.00224307621881437,0.0123445487144274
577,560,41,0.0808880750743877,0.00798046845197223
578,560,41,0.00245670252536812,0.00914015411612116
579,560,41,0.00303654535744259,0.00773632410162509
580,560,41,0.0539101243610285,0.0080872816052491
581,560,41,0.0025482566567483,0.00752269779507134
582,560,41,0.00181582360570687,0.00866712443732357
583,560,41,0.0397955291065843,0.0122835126268406
584,560,41,0.0798046845197223,0.015533684290837
585,560,41,0.0287327382314794,0.00962844281681544
586,560,41,0.0160219729915312,0.0114900434882124
587,560,41,0.0158999008163577,0.0234988937209125
588,560,41,0.00476081483176928,0.0224917982757305
576,561,41,0.089219501029984,0.00758373388265812
577,561,41,0.0046692607003891,0.0072480354009308
578,561,41,0.0527199206530861,0.00779736018921187
579,561,41,0.0407263294422828,0.00781261921110857
580,561,41,0.0390478370336461,0.0102388036926833
581,561,41,0.00570687418936446,0.0226596475165942
582,561,41,0.0161898222323949,0.00866712443732357
583,561,41,0.0423132677195392,0.00752269779507134
584,561,41,0.00393682764934768,0.0122529945830472
585,561,41,0.0905165178912032,0.024933241779202
586,561,41,0.0619516289005875,0.00758373388265812
587,561,41,0.0186617837796597,0.00711070420386053
588,561,41,0.047501335164416,0.00970473792629892
589,561,41,0.0325169756618601,0.0156252384222171
590,561,41,0.0685282673380636,0.0274357213702602
576,562,41,0.00195315480277714,0.0114747844663157
577,562,41,0.00959792477302205,0.00856031128404669
578,562,41,0.0380560006103609,0.011108567940795
579,562,41,0.0374303807125963,0.00877393759060044
580,562,41,0.12300297550927,0.0190890363927672
581,562,41,0.0596017395284962,0.00770580605783169
582,562,41,0.0835736629282063,0.009399557488365
583,562,41,0.0770885786221103,0.00737010757610437
584,562,41,0.0681162737468528,0.00750743877317464
585,562,41,0.113588158999008,0.00691233691920348
586,562,41,0.0609597924773022,0.00782787823300526
587,562,41,0.0110475318532082,0.00798046845197223
588,562,41,0.104509040970474,0.00776684214541848
589,562,41,0.106614785992218,0.00837720302128634
590,562,41,0.0858167391470207,0.011306935225452
591,562,41,0.0912489509422446,0.0180209048599985
576,563,41,0.00857557030594339,0.0114442664225223
577,563,41,0.00779736018921187,0.0138857099259937
578,563,41,0.0365148393987945,0.0085297932402533
579,563,41,0.0138551918822004,0.00784313725490196
580,563,41,0.012466620889601,0.00793469138628214
581,563,41,0.102998397802701,0.00782787823300526
582,563,41,0.033829251544976,0.00741588464179446
583,563,41,0.060166323338674,0.00788891432059205
584,563,41,0.096604867627985,0.00775158312352178
585,563,41,0.0887464713511864,0.0156099794003204
586,563,41,0.101991302357519,0.00909437705043107
587,563,41,0.0561837186236362,0.00790417334248875
588,563,41,0.135072861829557,0.00909437705043107
589,563,41,0.0392156862745098,0.00874341954680705
590,563,41,0.00398260471503777,0.00791943236438544
591,563,41,0.217334248874647,0.00776684214541848
592,563,41,0.0314030670634012,0.00823987182421607
575,564,41,0.00352483405813687,0.0119935912108034
576,564,41,0.0389410238803693,0.00909437705043107
577,564,41,0.0072480354009308,0.00788891432059205
578,564,41,0.0392462043183032,0.0177615014877546
579,564,41,0.0708018616006714,0.0109712367437247
580,564,41,0.13316548409247,0.00758373388265812
581,564,41,0.00883497367818723,0.00843823910887312
582,564,41,0.0112916762035554,0.0190280003051804
583,564,41,0.187472343022812,0.0263981078812848
584,564,41,0.112001220721752,0.0150148775463493
585,564,41,0.0630350194552529,0.0226901655603876
586,564,41,0.153261615930419,0.00759899290455482
587,564,41,0.118425268940261,0.00805676356145571
588,564,41,0.00373846036469062,0.00755321583886473
589,564,41,0.0185244525825895,0.00714122224765393
590,564,41,0.0915846494239719,0.00802624551766232
591,564,41,0.0936598764019226,0.00764476997024491
592,564,41,0.113633936064698,0.00785839627679866
593,564,41,0.0334019989318685,0.007690547035935
575,565,41,0.0346990157930877,0.00758373388265812
576,565,41,0.0237430380712596,0.0081025406271458
577,565,41,0.00376897840848402,0.00991836423285267
578,565,41,0.0156862745098039,0.00820935378042268
579,565,41,0.0423895628290227,0.00781261921110857
580,565,41,0.20494392309453,0.00781261921110857
581,565,41,0.163820859082933,0.00733958953231098
582,565,41,0.0395819028000305,0.00727855344472419
583,565,41,0.0630197604333562,0.0116273746852827
584,565,41,0.0896009765774014,0.0148012512397955
585,565,41,0.205020218204013,0.00778210116731518
586,565,41,0.0963912413214313,0.00755321583886473
587,565,41,0.181673914702068,0.00770580605783169
588,565,41,0.126848249027237,0.00772106507972839
589,565,41,0.0269016556038758,0.00909437705043107
590,565,41,0.116090638590066,0.00752269779507134
591,565,41,0.0648813611047532,0.00791943236438544
592,565,41,0.136079957274739,0.00729381246662089
593,565,41,0.0564278629739834,0.00741588464179446
594,565,41,0.0649881742580301,0.0211184863050278
575,566,41,0.0529640650034333,0.00793469138628214
576,566,41,0.0590829327840085,0.00741588464179446
577,566,41,0.0848554207675288,0.00801098649576562
578,566,41,0.153643091477836,0.0072632944228275
579,566,41,0.11783016708629,0.00741588464179446
580,566,41,0.00132753490501259,0.00764476997024491
581,566,41,0.0261539635309377,0.0102082856488899
582,566,41,0.037094682230869,0.00755321583886473
583,566,41,0.068009460593576,0.00759899290455482
584,566,41,0.127779049362936,0.0123292896925307
585,566,41,0.067551689936675,0.00781261921110857
586,566,41,0.0773785000381476,0.00830090791180285
587,566,41,0.0439917601281758,0.00836194399938964
588,566,41,0.0606851300831617,0.0139772640573739
589,566,41,0.0986800946059358,0.011108567940795
590,566,41,0.0940871290150301,0.00846875715266651
591,566,41,0.200900282291905,0.0126802471961547
592,566,41,0.00721751735713741,0.0105134660868238
593,566,41,0.0575722896162356,0.00737010757610437
594,566,41,0.0460822461280232,0.0203250171663996
575,567,41,0.0285954070344091,0.00762951094834821
576,567,41,0.00161745632104982,0.00782787823300526
577,567,41,0.0675974670023651,0.00985732814526589
578,567,41,0.00564583810177768,0.00781261921110857
579,567,41,0.0161898222323949,0.0076752880140383
580,567,41,0.0529640650034333,0.0159304188601511
581,567,41,0.0236820019836728,0.0106965743495842
582,567,41,0.0303044174868391,0.00776684214541848
583,567,41,0.0559090562294957,0.00738536659800107
584,567,41,0.0699626153963531,0.00784313725490196
585,567,41,0.190676737621118,0.007690547035935
586,567,41,0.0891889829861906,0.00860608834973678
587,567,41,0.0652475776302739,0.00772106507972839
588,567,41,0.0481269550621805,0.00770580605783169
589,567,41,0.151827267872129,0.00903334096284428
590,567,41,0.063080796520943,0.00776684214541848
591,567,41,0.0903028915846494,0.00779736018921187
592,567,41,0.0649729152361334,0.00794995040817884
593,567,41,0.0819562066071565,0.00962844281681544
594,567,41,0.0870984969863432,0.00750743877317464
595,567,41,0.0219272144655528,0.00772106507972839
575,568,41,0.0122682536049439,0.012970168612192
576,568,41,0.0632181277180133,0.00764476997024491
577,568,41,0.0502479591058213,0.00759899290455482
578,568,41,0.0287174792095827,0.00772106507972839
579,568,41,0.072129396505684,0.00787365529869535
580,568,41,0.0726634622720684,0.00741588464179446
581,568,41,0.0500953688868544,0.00799572747386892
582,568,41,0.0612039368276493,0.00770580605783169
583,568,41,0.0178530556191348,0.0101625085831998
584,568,41,0.0397955291065843,0.00782787823300526
585,568,41,0.238147554741741,0.00741588464179446
586,568,41,0.166384374761578,0.0121461814297704
587,568,41,0.0654306858930343,0.00892652780956741
588,568,41,0.0329900053406577,0.0153047989623865
589,568,41,0.0651255054551003,0.012466620889601
590,568,41,0.0655069810025177,0.00752269779507134
591,568,41,0.134386205844205,0.0221408407721065
592,568,41,0.0308690012970169,0.0128328374151217
593,568,41,0.0462500953688869,0.012466620889601
594,568,41,0.0547798886091402,0.00833142595559625
595,568,41,0.00181582360570687,0.00756847486076143
