x,y,z,signal,cytoplasm.p
149,158,30,0.0782000458923212,1
149,159,30,0.0775380734546983,1
149,160,30,0.0802645988578058,1
149,161,30,0.0850436828568876,1
150,129,30,0.0571869837526653,1
150,130,30,0.0598663513519506,1
150,131,30,0.0622758338433791,1
150,132,30,0.0611391520940777,1
150,133,30,0.0579874162670352,1
150,156,30,0.0610944238282291,1
150,157,30,0.0700360316992906,1
150,158,30,0.0774221750582594,1
150,159,30,0.0899988611835596,1
150,160,30,0.112253818219421,1
150,161,30,0.111724473788021,1
150,162,30,0.10033219332178,1
151,129,30,0.0630772039707048,1
151,130,30,0.0652995471718621,1
151,131,30,0.0661847127715292,1
151,132,30,0.063364431969776,1
151,133,30,0.0602674138195705,1
151,134,30,0.0575927224911907,1
151,157,30,0.0619641748350249,1
151,158,30,0.0749632172668349,1
151,159,30,0.112513236264407,1
151,160,30,0.175380703882911,1
151,161,30,0.177484907851635,1
151,162,30,0.129075207928351,1
151,163,30,0.0940354736603645,1
152,130,30,0.0706054635072546,1
152,131,30,0.0709165092341785,1
152,132,30,0.066679937526436,1
152,133,30,0.0628559509008774,1
152,134,30,0.0596462069062471,1
152,158,30,0.0653863736697336,1
152,159,30,0.103520820385626,1
152,160,30,0.178118286042573,1
152,161,30,0.191351330721635,1
152,162,30,0.140630703812148,1
152,163,30,0.0946616163098139,1
152,164,30,0.0821611068144719,1
153,131,30,0.0668977114035342,1
153,132,30,0.0638378616461625,1
153,133,30,0.0607392336322027,1
153,134,30,0.0571038192525647,1
153,159,30,0.0725478968079456,1
153,160,30,0.113614772270207,1
153,161,30,0.13078774914676,1
153,162,30,0.112762511578046,1
153,163,30,0.0904108034996292,1
153,164,30,0.0820595674592118,1
153,165,30,0.0812813133242561,1
154,132,30,0.0637633892309479,1
154,133,30,0.0619135437354104,1
154,160,30,0.067250713835997,1
154,161,30,0.0796611476212748,1
154,162,30,0.087217305565963,1
154,163,30,0.0884785660027156,1
154,164,30,0.0847109069177485,1
154,165,30,0.0793140598164515,1
154,166,30,0.0804358576971962,1
155,131,30,0.0607170670466621,1
155,132,30,0.0671645831766714,1
155,133,30,0.0662893126370035,1
155,161,30,0.066736383005764,1
155,162,30,0.078225443999244,1
155,163,30,0.0858553195512327,1
155,164,30,0.0845216860087767,1
155,165,30,0.0766322626791926,1
155,166,30,0.0741053308969392,1
155,167,30,0.076636974331719,1
156,140,30,0.0671187050081411,1
156,141,30,0.0609482033826151,1
156,161,30,0.0594714806680012,1
156,162,30,0.0706719337791921,1
156,163,30,0.0780936415641771,1
156,164,30,0.0798212494561845,1
156,165,30,0.0748734187128015,1
156,166,30,0.0698635168123556,1
156,167,30,0.0704143555784975,1
157,140,30,0.0653126855471173,1
157,141,30,0.0609846464522188,1
157,161,30,0.0596841654886159,1
157,162,30,0.0722007441368172,1
157,163,30,0.076967373805316,1
157,164,30,0.0797482217904931,1
157,165,30,0.0788602728366427,1
157,166,30,0.072815075221798,1
157,167,30,0.067989487978882,1
157,168,30,0.068958289833596,1
158,161,30,0.0594341353670626,1
158,162,30,0.0734906577896224,1
158,163,30,0.0767775690995981,1
158,164,30,0.0803993969367819,1
158,165,30,0.0838554559827632,1
158,166,30,0.0805832103546814,1
158,167,30,0.0736930701462808,1
158,168,30,0.0680187839610489,1
158,169,30,0.0674604855698182,1
159,162,30,0.0667809874359392,1
159,163,30,0.0730242454680625,1
159,164,30,0.0815362614911249,1
159,165,30,0.0875097818388121,1
159,166,30,0.0874960773576213,1
159,167,30,0.0854312177514216,1
159,168,30,0.0761482833828189,1
159,169,30,0.0675383369298358,1
160,163,30,0.0647845028122728,1
160,164,30,0.0785906177093222,1
160,165,30,0.0868089544844223,1
160,166,30,0.0923645707129057,1
160,167,30,0.102507927134241,1
160,168,30,0.0903860422618838,1
160,169,30,0.0717419152760196,1
160,170,30,0.0661148340701045,1
161,164,30,0.0668918616421997,1
161,165,30,0.0788260057367288,1
161,166,30,0.0966409821258655,1
161,167,30,0.121682642805176,1
161,168,30,0.108172984613335,1
161,169,30,0.079532169818949,1
161,170,30,0.0657573912442093,1
162,165,30,0.0638740098689248,1
162,166,30,0.081802755860305,1
162,167,30,0.108370991958182,1
162,168,30,0.101149685674397,1
162,169,30,0.0796799647466964,1
162,170,30,0.0665353033568289,1
163,166,30,0.0634711960110666,1
163,167,30,0.0772007096987062,1
163,168,30,0.0774129817337428,1
163,169,30,0.0727166966246783,1
163,170,30,0.069049309053553,1
163,171,30,0.0634324177544785,1
164,167,30,0.0596834283715123,1
164,168,30,0.0644513553661134,1
164,169,30,0.0680287674751005,1
164,170,30,0.0703123090866702,1
164,171,30,0.0656671150382928,1
165,168,30,0.0615049508794597,1
165,169,30,0.0665094275980229,1
165,170,30,0.070212981082721,1
166,168,30,0.0600692708451763,1
166,169,30,0.0694870858498708,1
166,170,30,0.0753923373598876,1
167,168,30,0.0653175917985591,1
167,169,30,0.08941737013978,1
168,168,30,0.0744187000169737,1
143,151,31,0.0577564922208081,1
143,152,31,0.059962736784422,1
143,153,31,0.0635012939766423,1
144,149,31,0.0597472273310662,1
144,150,31,0.0663915537277463,1
144,151,31,0.0638316108931236,1
144,152,31,0.0602190648345088,1
144,153,31,0.0618561665400634,1
144,154,31,0.0660978332012262,1
144,155,31,0.0687037662461789,1
144,156,31,0.072656600941453,1
145,146,31,0.0584229463304211,1
145,147,31,0.0650550837586755,1
145,148,31,0.0701007918595476,1
145,149,31,0.084241652272637,1
145,150,31,0.106077071737793,1
145,151,31,0.0922311996926422,1
145,152,31,0.0716898571176924,1
145,153,31,0.0635626987798436,1
145,154,31,0.0674635932555271,1
145,155,31,0.073699344487067,1
145,156,31,0.0803253314102086,1
145,157,31,0.086523696062252,1
146,146,31,0.060504948331983,1
146,147,31,0.0672629087013596,1
146,148,31,0.0768096661267589,1
146,149,31,0.108949717338589,1
146,150,31,0.1536607995133,1
146,151,31,0.126901620600897,1
146,152,31,0.0839088704365611,1
146,153,31,0.0636762501954245,1
146,154,31,0.0681772287567096,1
146,155,31,0.0812756227802161,1
146,156,31,0.0913881028403139,1
146,157,31,0.090664955580026,1
146,158,31,0.0836670724388212,1
147,148,31,0.06580546307324,1
147,149,31,0.100389169525423,1
147,150,31,0.146857385554845,1
147,151,31,0.12260523036596,1
147,152,31,0.0814446938560428,1
147,153,31,0.0629210059079759,1
147,154,31,0.0714437779438146,1
147,155,31,0.0893034472171789,1
147,156,31,0.100885856720663,1
147,157,31,0.0946263113490182,1
147,158,31,0.0831817899194082,1
147,159,31,0.0758571044360722,1
147,160,31,0.0761632792931752,1
148,149,31,0.0607868337062871,1
148,150,31,0.0839063052690404,1
148,151,31,0.0735067092516712,1
148,152,31,0.0610141488271747,1
148,153,31,0.0580090403343875,1
148,154,31,0.0696400877728383,1
148,155,31,0.0843443710152629,1
148,156,31,0.0935568546795685,1
148,157,31,0.0899442732393327,1
148,158,31,0.0815642837349368,1
148,159,31,0.0757032651480749,1
148,160,31,0.0753101635451743,1
148,161,31,0.0792891157736644,1
149,154,31,0.0587698926087605,1
149,155,31,0.0680125508988206,1
149,156,31,0.0757007176713647,1
149,157,31,0.0799396127722179,1
149,158,31,0.081142894526067,1
149,159,31,0.0812344031917807,1
149,160,31,0.0836363493979416,1
149,161,31,0.0935810733991255,1
149,162,31,0.103825975072657,1
150,131,31,0.0579012089475308,1
150,132,31,0.0570893304787756,1
150,156,31,0.0588300236736067,1
150,157,31,0.069211504301037,1
150,158,31,0.0795539118250378,1
150,159,31,0.092514370599175,1
150,160,31,0.112355398853239,1
150,161,31,0.134538613755638,1
150,162,31,0.13596674571078,1
150,163,31,0.115306131691525,1
151,128,31,0.0616969728334253,1
151,129,31,0.0582202627146685,1
151,130,31,0.058733302115736,1
151,131,31,0.0581410373683698,1
151,132,31,0.0568667152165407,1
151,133,31,0.0569784916541361,1
151,157,31,0.0597932234383331,1
151,158,31,0.0748533632306458,1
151,159,31,0.107819439662684,1
151,160,31,0.164980382542312,1
151,161,31,0.203797429180855,1
151,162,31,0.172612610972095,1
151,163,31,0.122175272907878,1
151,164,31,0.085370821324418,1
152,129,31,0.064616776238043,1
152,130,31,0.0626864611425358,1
152,131,31,0.0588223753465394,1
152,133,31,0.0580738299793286,1
152,134,31,0.0581229927416727,1
152,158,31,0.0650045411131133,1
152,159,31,0.102494765171238,1
152,160,31,0.177312835234962,1
152,161,31,0.221464817035033,1
152,162,31,0.175163507905622,1
152,163,31,0.114967246525831,1
152,164,31,0.0845300419682635,1
152,165,31,0.078771901341322,1
153,130,31,0.0631473126526658,1
153,131,31,0.0574635441930127,1
153,159,31,0.0729042192158433,1
153,160,31,0.114945628355416,1
153,161,31,0.14573826488342,1
153,162,31,0.124695682677998,1
153,163,31,0.100051758593936,1
153,164,31,0.0856611039367667,1
153,165,31,0.0787787948604752,1
153,166,31,0.0801012065321454,1
154,131,31,0.0578654086440414,1
154,132,31,0.0586487518354806,1
154,160,31,0.0671159983141365,1
154,161,31,0.0820819109528572,1
154,162,31,0.0889571201172066,1
154,163,31,0.0936903731232527,1
154,164,31,0.088770134147293,1
154,165,31,0.077878037759832,1
154,166,31,0.0755365823316639,1
154,167,31,0.0803058184462411,1
155,131,31,0.0590344115041029,1
155,132,31,0.0652331948386612,1
155,133,31,0.0621369432902436,1
155,161,31,0.0602568111271518,1
155,162,31,0.0726436748559237,1
155,163,31,0.0842208537764408,1
155,164,31,0.0839912211593793,1
155,165,31,0.0747920173968128,1
155,166,31,0.0702703818658153,1
155,167,31,0.073683163292408,1
156,140,31,0.0610189489337536,1
156,141,31,0.0575167640478952,1
156,162,31,0.0635079221336382,1
156,163,31,0.0728278361930961,1
156,164,31,0.0766691775037427,1
156,165,31,0.0736148295884325,1
156,166,31,0.0692522108559682,1
156,167,31,0.0705317341060805,1
156,168,31,0.0747512341817028,1
157,140,31,0.0594079765552888,1
157,141,31,0.0583684232524994,1
157,162,31,0.0627302223107444,1
157,163,31,0.0684100928951535,1
157,164,31,0.0733013071480404,1
157,165,31,0.0759041855797156,1
157,166,31,0.074029396041391,1
157,167,31,0.0721892745946847,1
157,168,31,0.0724291678818288,1
157,169,31,0.0742851402947317,1
158,162,31,0.0636292457119598,1
158,163,31,0.0663825491052082,1
158,164,31,0.0696586513299763,1
158,165,31,0.0766649081214784,1
158,166,31,0.0804684087884927,1
158,167,31,0.0795500375375411,1
158,168,31,0.074176412573477,1
158,169,31,0.0707515129417006,1
159,162,31,0.0576747842641043,1
159,163,31,0.0609710952913856,1
159,164,31,0.0653849643018315,1
159,165,31,0.0748990585941344,1
159,166,31,0.0823318644142318,1
159,167,31,0.0857606855089995,1
159,168,31,0.0782300200222234,1
159,169,31,0.0682489001269304,1
159,170,31,0.0655171736255396,1
160,164,31,0.0615113844375403,1
160,165,31,0.0720862079327859,1
160,166,31,0.0801823601767873,1
160,167,31,0.0901307048971843,1
160,168,31,0.0859069118515504,1
160,169,31,0.0722211593321195,1
160,170,31,0.0640625821148453,1
161,164,31,0.0574847024023555,1
161,165,31,0.0675103618615186,1
161,166,31,0.0765501478338475,1
161,167,31,0.0939947140330019,1
161,168,31,0.0949110626346212,1
161,169,31,0.0788607151069049,1
161,170,31,0.0655084579529062,1
161,171,31,0.059646419195973,1
162,165,31,0.0588662544534846,1
162,166,31,0.0693946513650748,1
162,167,31,0.0893974149055504,1
162,168,31,0.0948637161288204,1
162,169,31,0.0814252929338751,1
162,170,31,0.0680228056719663,1
162,171,31,0.0591641853929006,1
163,166,31,0.0580404415230023,1
163,167,31,0.0692081371501076,1
163,168,31,0.0750153520853409,1
163,169,31,0.0726510342330864,1
163,170,31,0.0704147919518229,1
163,171,31,0.0642806803234692,1
164,167,31,0.057574388914589,1
164,168,31,0.0637636545931052,1
164,169,31,0.0690476756020513,1
164,170,31,0.07404061201524,1
164,171,31,0.0704565894400675,1
165,168,31,0.0612829076200972,1
165,169,31,0.0701145553101067,1
165,170,31,0.0769195791323162,1
165,171,31,0.0736694470173435,1
166,168,31,0.0626698730592355,1
166,169,31,0.0769450951779757,1
166,170,31,0.0854413486888939,1
166,171,31,0.0775651639824911,1
167,168,31,0.0680371765070188,1
167,169,31,0.0934965820882384,1
167,170,31,0.105654414687505,1
168,168,31,0.0739015032754418,1
168,169,31,0.103870060572392,1
142,151,32,0.0581736415320978,1
142,152,32,0.0659611952779594,1
142,153,32,0.0720789429066124,1
143,151,32,0.0580171132409065,1
143,152,32,0.0590116198432585,1
143,153,32,0.0625098596783782,1
143,154,32,0.0652205223214155,1
143,155,32,0.0677386440800462,1
144,149,32,0.0664125173381737,1
144,150,32,0.0816677985640346,1
144,151,32,0.0791057446260271,1
144,152,32,0.0665451217566494,1
144,153,32,0.0628602556647626,1
144,154,32,0.0651704514307997,1
144,155,32,0.0660514537930654,1
144,156,32,0.0689357399471616,1
144,157,32,0.0763317901600032,1
145,147,32,0.0612847238766406,1
145,148,32,0.066701467242799,1
145,149,32,0.0855594643335806,1
145,150,32,0.114181031526156,1
145,151,32,0.107815394364019,1
145,152,32,0.0826045151854615,1
145,153,32,0.0690771190076389,1
145,154,32,0.0672216478343665,1
145,155,32,0.0686007467597747,1
145,156,32,0.0732242282867474,1
145,157,32,0.0781850263942175,1
145,158,32,0.0787950291275657,1
146,147,32,0.0595229727203928,1
146,148,32,0.0670346441736424,1
146,149,32,0.0905515044123712,1
146,150,32,0.130621538085296,1
146,151,32,0.123202932089083,1
146,152,32,0.092569542340148,1
146,153,32,0.0720491044062572,1
146,154,32,0.0677111702513595,1
146,155,32,0.0759778501145846,1
146,156,32,0.0884086990951646,1
146,157,32,0.0907433848398529,1
146,158,32,0.0829764998575772,1
146,159,32,0.0748089062238913,1
147,149,32,0.07455870509117,1
147,150,32,0.110828941373409,1
147,151,32,0.106371493999796,1
147,152,32,0.0816056035712982,1
147,153,32,0.064877167277605,1
147,154,32,0.0653383726039448,1
147,155,32,0.0812452063800516,1
147,156,32,0.0975991635973504,1
147,157,32,0.0955814971765938,1
147,158,32,0.0838155278234935,1
147,159,32,0.075505287287912,1
147,160,32,0.0736808752809183,1
147,161,32,0.0768525545483168,1
148,150,32,0.0629788312705219,1
148,151,32,0.0619909882067868,1
148,154,32,0.0604992047155115,1
148,155,32,0.0777003866409189,1
148,156,32,0.0925144236716065,1
148,157,32,0.0905705986938238,1
148,158,32,0.0827078531064544,1
148,159,32,0.0777447139150632,1
148,160,32,0.0770238664601386,1
148,161,32,0.079037676284209,1
148,162,32,0.087029953985966,1
149,155,32,0.0631999546077391,1
149,156,32,0.0747923417283384,1
149,157,32,0.0784621116619427,1
149,158,32,0.0811317552123968,1
149,159,32,0.0839349525881561,1
149,160,32,0.0892853259303031,1
149,161,32,0.105006164421884,1
149,162,32,0.126283480094725,1
149,163,32,0.116840266983107,1
150,157,32,0.0647925167494235,1
150,158,32,0.076621070293091,1
150,159,32,0.089575773656883,1
150,160,32,0.111619590869579,1
150,161,32,0.156394890686359,1
150,162,32,0.191090037450738,1
150,163,32,0.155789900349316,1
150,164,32,0.100625518753533,1
151,158,32,0.070047058971161,1
151,159,32,0.0927267782637588,1
151,160,32,0.137869392378686,1
151,161,32,0.200520477797184,1
151,162,32,0.216028619674276,1
151,163,32,0.159191229924586,1
151,164,32,0.0974471523597701,1
151,165,32,0.0739027298383022,1
152,128,32,0.0596568567741604,1
152,129,32,0.0571972857013057,1
152,158,32,0.0608354244657588,1
152,159,32,0.0873854862043286,1
152,160,32,0.143182272996473,1
152,161,32,0.197182139301121,1
152,162,32,0.183877352488597,1
152,163,32,0.13002531059638,1
152,164,32,0.091828527361268,1
152,165,32,0.0772884384279125,1
152,166,32,0.0774084705770686,1
153,129,32,0.0590875311110593,1
153,159,32,0.0648479066770591,1
153,160,32,0.0950735232442625,1
153,161,32,0.126229499534991,1
153,162,32,0.118897684655029,1
153,163,32,0.10551747602046,1
153,164,32,0.0927771675889633,1
153,165,32,0.0800572743527687,1
153,166,32,0.075838340383082,1
154,130,32,0.0593608305453402,1
154,160,32,0.0604234408711314,1
154,161,32,0.0753014478725409,1
154,162,32,0.0845842525085333,1
154,163,32,0.0965267997380439,1
154,164,32,0.0936971899822271,1
154,165,32,0.079441528002949,1
154,166,32,0.0707196282042657,1
154,167,32,0.0741649843099022,1
155,132,32,0.0583488454222268,1
155,162,32,0.0647510730773887,1
155,163,32,0.079834723956839,1
155,164,32,0.0825211324986982,1
155,165,32,0.0742899698859948,1
155,166,32,0.0665929341204596,1
155,167,32,0.0683904678893863,1
155,168,32,0.0731169689027631,1
156,163,32,0.0658438639258711,1
156,164,32,0.0719332826699971,1
156,165,32,0.0717870563274462,1
156,166,32,0.0692133618361382,1
156,167,32,0.071184165299914,1
156,168,32,0.0744242549314667,1
157,163,32,0.0593453982616585,1
157,164,32,0.0656550970810351,1
157,165,32,0.0714818485679831,1
157,166,32,0.0764132386514866,1
157,167,32,0.0810064217170314,1
157,168,32,0.0806159029724619,1
157,169,32,0.0750018422030654,1
158,164,32,0.0602781757292836,1
158,165,32,0.0686523272662188,1
158,166,32,0.0790336545732915,1
158,167,32,0.0869731664843019,1
158,168,32,0.0844435928743491,1
158,169,32,0.0743607744065016,1
158,170,32,0.0690021866313517,1
159,165,32,0.0639209789707685,1
159,166,32,0.0755866001498482,1
159,167,32,0.0865841986341185,1
159,168,32,0.0856205624960667,1
159,169,32,0.0751928086053386,1
159,170,32,0.0661585126811975,1
160,165,32,0.0592140380968537,1
160,166,32,0.0689702193368012,1
160,167,32,0.082319781590669,1
160,168,32,0.086276313665335,1
160,169,32,0.0784094873976799,1
160,170,32,0.0656892521391492,1
160,171,32,0.0587010281804704,1
161,166,32,0.0622993862090744,1
161,167,32,0.0759871200992799,1
161,168,32,0.0844319405271748,1
161,169,32,0.0798406326875417,1
161,170,32,0.0677790734789465,1
161,171,32,0.0584985863391278,1
162,166,32,0.0579668772360595,1
162,167,32,0.0711307921246739,1
162,168,32,0.0810374690894365,1
162,169,32,0.0783971686966439,1
162,170,32,0.0694176199340241,1
162,171,32,0.0606232762663955,1
163,167,32,0.0603945222929215,1
163,168,32,0.0674882837300305,1
163,169,32,0.0697868979121353,1
163,170,32,0.0707804551076578,1
163,171,32,0.0673996114909315,1
164,168,32,0.0605475065250785,1
164,169,32,0.067766566075932,1
164,170,32,0.0764221843046563,1
164,171,32,0.0771671620250855,1
165,168,32,0.0593331444269277,1
165,169,32,0.0711988014971238,1
165,170,32,0.082197367079034,1
165,171,32,0.082613260342779,1
165,172,32,0.0703101861894117,1
166,168,32,0.0613386336731321,1
166,169,32,0.0779123402413668,1
166,170,32,0.088678324737801,1
166,171,32,0.0845433218700026,1
167,168,32,0.0656352244039211,1
167,169,32,0.0865187721199997,1
167,170,32,0.099150730234199,1
168,167,32,0.0581019524710666,1
168,168,32,0.0678924008109279,1
168,169,32,0.0867770992316716,1
169,168,32,0.0620835288364457,1
141,145,33,0.0599563091232783,1
141,146,33,0.0621972689540051,1
141,147,33,0.0618901741747567,1
141,150,33,0.0623712816628947,1
141,152,33,0.0727027149874565,1
141,153,33,0.0796000081802308,1
142,150,33,0.0570603057557028,1
142,151,33,0.0613308438195809,1
142,152,33,0.0649140231327869,1
142,153,33,0.0693117935056893,1
142,154,33,0.0728381853172311,1
143,149,33,0.0610780185499706,1
143,150,33,0.0759075468337082,1
143,151,33,0.0751491182003719,1
143,152,33,0.0644477759254582,1
143,153,33,0.062062058089451,1
143,154,33,0.0653521891269354,1
143,155,33,0.0693945570140856,1
143,156,33,0.0756360695529075,1
144,148,33,0.0611600154565791,1
144,149,33,0.083107270328699,1
144,150,33,0.109904702670312,1
144,151,33,0.103239866727341,1
144,152,33,0.0772896355060888,1
144,153,33,0.0675365442610397,1
144,154,33,0.0678066062770015,1
144,155,33,0.0679044128712487,1
144,156,33,0.069404133639496,1
144,157,33,0.073055522821004,1
144,158,33,0.0788390143793738,1
145,147,33,0.0579069761517496,1
145,148,33,0.0640485945806867,1
145,149,33,0.0858851639485247,1
145,150,33,0.115819141607909,1
145,151,33,0.112032942553551,1
145,152,33,0.087057351154474,1
145,153,33,0.0739116342129141,1
145,154,33,0.0692938609207921,1
145,155,33,0.0684618621035761,1
145,156,33,0.0720486031666268,1
145,157,33,0.0756783741777193,1
145,158,33,0.0740273557012482,1
145,159,33,0.0713473158511643,1
146,149,33,0.069475657586296,1
146,150,33,0.0964647639626019,1
146,151,33,0.101347610462128,1
146,152,33,0.0879242244560972,1
146,153,33,0.0733002044208533,1
146,154,33,0.0658028389363511,1
146,155,33,0.071709812351922,1
146,156,33,0.0853728085921295,1
146,157,33,0.091225830932651,1
146,158,33,0.0835566581936333,1
146,159,33,0.0752527096896485,1
146,160,33,0.0722406546052765,1
147,150,33,0.06808550780127,1
147,151,33,0.0758538493269425,1
147,152,33,0.070432936826446,1
147,153,33,0.0597416370349522,1
147,154,33,0.0575017445497915,1
147,155,33,0.071863521907309,1
147,156,33,0.0900033959279811,1
147,157,33,0.0930159050764889,1
147,158,33,0.0838862615807584,1
147,159,33,0.0769875826078293,1
147,160,33,0.0740097356540028,1
147,161,33,0.0746297219014027,1
148,155,33,0.0671899341080996,1
148,156,33,0.0840231707631193,1
148,157,33,0.0853980828633789,1
148,158,33,0.0806703670810153,1
148,159,33,0.0798804547019485,1
148,160,33,0.0808235223243404,1
148,161,33,0.0808748846441218,1
148,162,33,0.0870738743714691,1
149,156,33,0.0675072718666202,1
149,157,33,0.0713396616271602,1
149,158,33,0.0754130886805892,1
149,159,33,0.084045986011711,1
149,160,33,0.0959561826457772,1
149,161,33,0.112704426750279,1
149,162,33,0.142092342162353,1
149,163,33,0.131753915070712,1
150,157,33,0.058713464820243,1
150,158,33,0.0693843671072449,1
150,159,33,0.0851948567294381,1
150,160,33,0.112738051084079,1
150,161,33,0.163773656977355,1
150,162,33,0.226443718738569,1
150,163,33,0.194547482276874,1
150,164,33,0.12042624144437,1
151,158,33,0.0622489615022489,1
151,159,33,0.0790887909326435,1
151,160,33,0.113124666056467,1
151,161,33,0.172913460895242,1
151,162,33,0.228025347959372,1
151,163,33,0.187703497393035,1
151,164,33,0.114680160053244,1
151,165,33,0.075015829737224,1
152,159,33,0.0713157023728236,1
152,160,33,0.102477416383087,1
152,161,33,0.142107108092173,1
152,162,33,0.162275952961503,1
152,163,33,0.134455266450496,1
152,164,33,0.101243175710885,1
152,165,33,0.080274771073836,1
152,166,33,0.0747712012098061,1
153,159,33,0.057101083073876,1
153,160,33,0.0742897163177111,1
153,161,33,0.0947692000253238,1
153,162,33,0.10273786049508,1
153,163,33,0.1040572057596,1
153,164,33,0.0995505661389584,1
153,165,33,0.0857329581120292,1
153,166,33,0.0750241503150898,1
153,167,33,0.0747535162962557,1
154,130,33,0.0573252492304969,1
154,161,33,0.0647060204800144,1
154,162,33,0.0756743229821178,1
154,163,33,0.0902669359318099,1
154,164,33,0.0941527519400215,1
154,165,33,0.0823606532598314,1
154,166,33,0.071114952952351,1
154,167,33,0.0688490726665845,1
154,168,33,0.0711478637567941,1
155,163,33,0.0694307465154057,1
155,164,33,0.0769788197597012,1
155,165,33,0.0735286989291068,1
155,166,33,0.0687021327946772,1
155,167,33,0.0687029465719597,1
155,168,33,0.0715356993951064,1
156,164,33,0.0637858978388245,1
156,165,33,0.0674114407462107,1
156,166,33,0.0720550544155178,1
156,167,33,0.0791764135169869,1
156,168,33,0.0816854245082167,1
156,169,33,0.0751260081049387,1
157,165,33,0.0637157242905584,1
157,166,33,0.0772427312705502,1
157,167,33,0.092316634513422,1
157,168,33,0.0935856848037259,1
157,169,33,0.0787136985748189,1
158,165,33,0.058120604482257,1
158,166,33,0.0720041579537459,1
158,167,33,0.0873391126931046,1
158,168,33,0.0892707722902089,1
158,169,33,0.0764555668640458,1
158,170,33,0.0668625892477801,1
159,166,33,0.0637388049013075,1
159,167,33,0.0774445067580311,1
159,168,33,0.0838492641990927,1
159,169,33,0.078759134473087,1
159,170,33,0.0678259541267377,1
160,167,33,0.0693475584275577,1
160,168,33,0.0800013124222607,1
160,169,33,0.0800799775595607,1
160,170,33,0.0687854270273881,1
160,171,33,0.0585061344182691,1
161,167,33,0.061357061600723,1
161,168,33,0.0724675569405861,1
161,169,33,0.0765906597898634,1
161,170,33,0.0704667793469081,1
161,171,33,0.0610659180355973,1
162,167,33,0.0574127951546616,1
162,168,33,0.0659225113723606,1
162,169,33,0.0712464369528291,1
162,170,33,0.0704795344212694,1
162,171,33,0.0644432824595944,1
162,172,33,0.0581678743278789,1
163,168,33,0.0598742119687438,1
163,169,33,0.0655105041899859,1
163,170,33,0.0711284097621949,1
163,171,33,0.0707788924193981,1
163,172,33,0.063418878387519,1
164,168,33,0.0584068771775619,1
164,169,33,0.0658472900461688,1
164,170,33,0.077709597656246,1
164,171,33,0.0829426160585572,1
164,172,33,0.0749909151791211,1
165,168,33,0.0590334620972734,1
165,169,33,0.0701830010558819,1
165,170,33,0.0847625228058135,1
165,171,33,0.091158275624337,1
165,172,33,0.0832441618202495,1
166,168,33,0.0604828643035581,1
166,169,33,0.0734646758859534,1
166,170,33,0.0863625268817762,1
166,171,33,0.0898545985209728,1
166,172,33,0.0828252670156584,1
167,168,33,0.0620650006609287,1
167,169,33,0.0727220038678245,1
167,170,33,0.085609340625281,1
167,171,33,0.103821682102646,1
168,167,33,0.0577706743538821,1
168,168,33,0.0622361061799615,1
168,169,33,0.0681384917786794,1
168,170,33,0.0823675231912373,1
168,172,33,0.140851343600545,1
169,169,33,0.0640329971827738,1
169,172,33,0.120378134233719,1
141,145,34,0.0570315110131664,1
141,146,34,0.0579178383093888,1
141,147,34,0.0579958311958903,1
141,148,34,0.057142933634552,1
141,149,34,0.0580691301206759,1
141,150,34,0.0624494396636274,1
141,151,34,0.0673213237575885,1
141,152,34,0.0711142571138051,1
141,153,34,0.0757734210055306,1
141,154,34,0.079979841675266,1
142,150,34,0.067003225294217,1
142,151,34,0.0731621630266212,1
142,152,34,0.0676827706035906,1
142,153,34,0.0646471926382075,1
142,154,34,0.0683586598121302,1
142,155,34,0.0718243898345112,1
142,156,34,0.0789469165294725,1
143,149,34,0.0706340695478125,1
143,150,34,0.0989464603424394,1
143,151,34,0.0990589031338964,1
143,152,34,0.0767404301914485,1
143,153,34,0.0637538008116638,1
143,154,34,0.0644718708093418,1
143,155,34,0.0676044651794372,1
143,156,34,0.0734386644976003,1
143,157,34,0.0782924449954962,1
144,148,34,0.0626947404418438,1
144,149,34,0.0870203950513661,1
144,150,34,0.121015369021343,1
144,151,34,0.114174816154739,1
144,152,34,0.0849420137690173,1
144,153,34,0.0711881634230841,1
144,154,34,0.0681828662283183,1
144,155,34,0.0660237794685265,1
144,156,34,0.0656706355095798,1
144,157,34,0.0651911968545645,1
144,158,34,0.0671801864715211,1
144,159,34,0.0722411794326543,1
145,149,34,0.0742049360569193,1
145,150,34,0.0996737531493181,1
145,151,34,0.0972402347433743,1
145,152,34,0.0819056750987831,1
145,153,34,0.073835215808546,1
145,154,34,0.0684220872646639,1
145,155,34,0.0656275878707274,1
145,156,34,0.0675820686133603,1
145,157,34,0.0686865766753221,1
145,158,34,0.0664150825056943,1
145,159,34,0.0660595266995845,1
145,160,34,0.0695887313499938,1
146,150,34,0.0620927339548359,1
146,151,34,0.0694690766047947,1
146,152,34,0.0703896179284995,1
146,153,34,0.0646855699030912,1
146,154,34,0.0588390931624499,1
146,155,34,0.0638816051235606,1
146,156,34,0.0756237390579978,1
146,157,34,0.0815353828475374,1
146,158,34,0.0771534870285788,1
146,159,34,0.0721995352647673,1
146,160,34,0.0707072151522405,1
146,161,34,0.0724293506868705,1
147,155,34,0.0613227414283777,1
147,156,34,0.0786984255084315,1
147,157,34,0.0844913934442857,1
147,158,34,0.079862704922093,1
147,159,34,0.0756489897415,1
