x,y,z,fucci_ch00,fucci_ch02
2,537,36,0.0116731517509728,0.00834668497749294
3,537,36,0.00151064316777295,0.00776684214541848
4,537,36,0.0260318913557641,0.0218814373998627
5,537,36,0.00205996795605402,0.0072632944228275
6,537,36,0.0085145342183566,0.0164644846265354
7,537,36,0.0378118562600137,0.0170901045243
8,537,36,0.00228885328450446,0.00727855344472419
9,537,36,0.00163271534294652,0.00781261921110857
10,537,36,0.0016937514305333,0.0080872816052491
11,537,36,0.0165560387579156,0.00733958953231098
0,538,36,0.0226749065384909,0.0104676890211337
1,538,36,0.00201419089036393,0.0159761959258412
2,538,36,0.00155642023346304,0.0076752880140383
3,538,36,0.00167849240863661,0.00747692072938125
4,538,36,0.00178530556191348,0.0196383611810483
5,538,36,0.00190737773708705,0.00749217975127794
6,538,36,0.00186160067139696,0.011612115663386
7,538,36,0.00199893186846723,0.0131990539406424
8,538,36,0.0357061112382696,0.00973525597009232
9,538,36,0.00221255817502098,0.00816357671473259
10,538,36,0.0327458609903105,0.0100404364080262
11,538,36,0.0100556954299229,0.00756847486076143
0,539,36,0.00195315480277714,0.0080872816052491
1,539,36,0.105500877393759,0.0187838559548333
2,539,36,0.0222476539253834,0.00822461280231937
3,539,36,0.00177004654001678,0.00927748531319142
4,539,36,0.00605783169298848,0.0120393682764935
5,539,36,0.0280766002899214,0.0239108873121233
6,539,36,0.0367589837491417,0.0240024414435035
7,539,36,0.00183108262760357,0.00753795681696803
8,539,36,0.00709544518196384,0.0179598687724117
9,539,36,0.0672465094987411,0.00872816052491035
10,539,36,0.00173952849622339,0.0076752880140383
0,540,36,0.00161745632104982,0.0112001220721752
1,540,36,0.00177004654001678,0.0204928664072633
2,540,36,0.00192263675898375,0.00730907148851759
3,540,36,0.00161745632104982,0.0081025406271458
4,540,36,0.00253299763485161,0.00914015411612116
5,540,36,0.00177004654001678,0.0294193942168307
6,540,36,0.00184634164950027,0.0201419089036393
7,540,36,0.00205996795605402,0.00756847486076143
8,540,36,0.00120546272983902,0.00805676356145571
9,540,36,0.00230411230640116,0.00918593118181125
10,540,36,0.0394140535591669,0.00732433051041428
0,541,36,0.00202944991226062,0.0298619058518349
1,541,36,0.00183108262760357,0.0124513618677043
2,541,36,0.0215915159838254,0.0149080643930724
3,541,36,0.00234988937209125,0.0132600900282292
4,541,36,0.0572976272220951,0.00756847486076143
5,541,36,0.00189211871519036,0.00776684214541848
6,541,36,0.036240177004654,0.026337071793698
7,541,36,0.00799572747386892,0.0171358815899901
8,541,36,0.00205996795605402,0.00886549172198062
9,541,36,0.00698863202868696,0.0137026016632334
0,542,36,0.00183108262760357,0.024277103837644
1,542,36,0.0355535210193027,0.00746166170748455
2,542,36,0.00160219729915312,0.00947585259784848
3,542,36,0.00418097199969482,0.0240024414435035
4,542,36,0.0117036697947662,0.00904859998474098
5,542,36,0.00146486610208286,0.0187685969329366
6,542,36,0.00205996795605402,0.00817883573662928
7,542,36,0.00236514839398795,0.0123750667582208
8,542,36,0.000946059357595178,0.0204470893415732
0,543,36,0.0348210879682612,0.00787365529869535
1,543,36,0.0447394522011139,0.00801098649576562
2,543,36,0.00228885328450446,0.00770580605783169
3,543,36,0.00926222629129473,0.0129854276340887
4,543,36,0.00411993591210803,0.0174258030060273
5,543,36,0.0102998397802701,0.0140993362325475
6,543,36,0.00198367284657053,0.0151522087434195
7,543,36,0.00178530556191348,0.00889600976577401
0,544,36,0.0042572671091783,0.0243839169909209
1,544,36,0.00125123979552911,0.0135042343785763
2,544,36,0.00134279392690929,0.00929274433508812
3,544,36,0.00209048599984741,0.0180666819256886
4,544,36,0.00157167925535973,0.0097962920576791
5,544,36,0.120164797436484,0.00990310521095598
6,544,36,0.0605783169298848,0.0143282215609979
1,545,36,0.00320439459830625,0.0085297932402533
2,545,36,0.0256656748302434,0.00866712443732357
3,545,36,0.0391851682307164,0.0157930876630808
4,545,36,0.00155642023346304,0.0117952239261463
1,546,36,0.00195315480277714,0.0147707331960021
2,546,36,0.00205996795605402,0.00819409475852598
3,546,36,0.00157167925535973,0.00776684214541848
1,521,37,0.00195315480277714,0.00761425192645151
2,521,37,0.0533455405508507,0.00761425192645151
3,521,37,0.00183108262760357,0.00788891432059205
1,522,37,0.00654612039368277,0.0128938735027085
2,522,37,0.0379186694132906,0.0100404364080262
3,522,37,0.00204470893415732,0.0143434805828946
4,522,37,0.00610360875867857,0.0122835126268406
0,523,37,0.0298313878080415,0.00732433051041428
1,523,37,0.00294499122606241,0.00839246204318303
2,523,37,0.00474555580987259,0.00836194399938964
3,523,37,0.0109712367437247,0.0138094148165103
4,523,37,0.0411688410772869,0.0168154421301595
5,523,37,0.031265735866331,0.00756847486076143
6,523,37,0.0612649729152361,0.00813305867093919
0,524,37,0.00175478751812009,0.0114290074006256
1,524,37,0.00144960708018616,0.0163424124513619
2,524,37,0.00189211871519036,0.0158388647287709
3,524,37,0.00202944991226062,0.0247348744945449
4,524,37,0.00155642023346304,0.011108567940795
5,524,37,0.0244602121004044,0.00794995040817884
6,524,37,0.00283817807278553,0.00753795681696803
7,524,37,0.00164797436484321,0.0166323338673991
0,525,37,0.00187685969329366,0.0109864957656214
1,525,37,0.00184634164950027,0.0141908903639277
2,525,37,0.0547188525215534,0.00813305867093919
3,525,37,0.00204470893415732,0.0223086900129702
4,525,37,0.00186160067139696,0.00743114366369116
5,525,37,0.013824673838407,0.0128023193713283
6,525,37,0.00183108262760357,0.00798046845197223
7,525,37,0.092133974212253,0.00753795681696803
0,526,37,0.00187685969329366,0.00836194399938964
1,526,37,0.00906385900663768,0.00918593118181125
2,526,37,0.114015411612116,0.00781261921110857
3,526,37,0.00202944991226062,0.0110475318532082
4,526,37,0.00180056458381018,0.00770580605783169
5,526,37,0.0222934309910735,0.00798046845197223
6,526,37,0.00613412680247196,0.0104982070649271
7,526,37,0.0016937514305333,0.00965896086060884
8,526,37,0.00166323338673991,0.00947585259784848
0,527,37,0.00236514839398795,0.0173800259403372
1,527,37,0.00372320134279393,0.00752269779507134
2,527,37,0.00247196154726482,0.00883497367818723
3,527,37,0.0447699702449073,0.0136873426413367
4,527,37,0.0437628747997253,0.0164187075608454
5,527,37,0.0151674677653162,0.00885023270008392
6,527,37,0.00201419089036393,0.0076752880140383
7,527,37,0.00177004654001678,0.00917067215991455
8,527,37,0.00231937132829786,0.00947585259784848
9,527,37,0.00222781719691768,0.00836194399938964
0,528,37,0.00361638818951705,0.00775158312352178
1,528,37,0.00286869611657893,0.00778210116731518
2,528,37,0.00798046845197223,0.00784313725490196
3,528,37,0.00230411230640116,0.0187228198672465
4,528,37,0.0447394522011139,0.0153353170061799
5,528,37,0.00173952849622339,0.0143434805828946
6,528,37,0.0190737773708705,0.00967421988250553
7,528,37,0.0108339055466545,0.0127565423056382
8,528,37,0.0016937514305333,0.0168764782177462
9,528,37,0.00230411230640116,0.0116426337071794
0,529,37,0.00180056458381018,0.00863660639353018
1,529,37,0.0621499961852445,0.0154726482032502
2,529,37,0.00193789578088045,0.013870450904097
3,529,37,0.00732433051041428,0.0110627908751049
4,529,37,0.00199893186846723,0.00834668497749294
5,529,37,0.0111238269626917,0.0145876249332418
6,529,37,0.0432135500114443,0.017288471808957
7,529,37,0.00198367284657053,0.0191195544365606
8,529,37,0.0200808728160525,0.0178225375753414
9,529,37,0.0579842832074464,0.0199893186846723
10,529,37,0.00474555580987259,0.0110017547875181
0,530,37,0.00204470893415732,0.0186770428015564
1,530,37,0.00152590218966964,0.00785839627679866
2,530,37,0.00202944991226062,0.00987258716716258
3,530,37,0.0513618677042802,0.0219119554436561
4,530,37,0.00190737773708705,0.0076752880140383
5,530,37,0.0021362630655375,0.0080872816052491
6,530,37,0.0021515220874342,0.0135042343785763
7,530,37,0.00260929274433509,0.00950637064164187
8,530,37,0.0103913939116503,0.01196307316701
9,530,37,0.0189364461738003,0.00915541313801785
10,530,37,0.00178530556191348,0.00802624551766232
0,531,37,0.00155642023346304,0.0237430380712596
1,531,37,0.0105897611963073,0.0170138094148165
2,531,37,0.0274204623483635,0.0141298542763409
3,531,37,0.0016937514305333,0.0148012512397955
4,531,37,0.00198367284657053,0.00827038986800946
5,531,37,0.00262455176623178,0.00886549172198062
6,531,37,0.0217288471808957,0.00775158312352178
7,531,37,0.0140840772106508,0.0149996185244526
8,531,37,0.0336308842603189,0.00842298008697642
9,531,37,0.0652475776302739,0.0142214084077211
10,531,37,0.0332036316472114,0.00756847486076143
11,531,37,0.00733958953231098,0.0180056458381018
0,532,37,0.00331120775158312,0.0156862745098039
1,532,37,0.0298619058518349,0.0112153810940719
2,532,37,0.00205996795605402,0.0103150988021668
3,532,37,0.0134889753566796,0.0101930266269932
4,532,37,0.00578316929884794,0.0181277180132754
5,532,37,0.00263981078812848,0.0107118333714809
6,532,37,0.0246433203631647,0.00796520943007553
7,532,37,0.00210574502174411,0.0254367895017929
8,532,37,0.0421911955443656,0.0237430380712596
9,532,37,0.00288395513847562,0.0138857099259937
10,532,37,0.00238040741588464,0.0104829480430304
11,532,37,0.0175326161593042,0.0105745021744106
0,533,37,0.0226901655603876,0.00756847486076143
1,533,37,0.00224307621881437,0.0081177996490425
2,533,37,0.00233463035019455,0.0131532768749523
3,533,37,0.00181582360570687,0.00991836423285267
4,533,37,0.00248722056916152,0.0115205615320058
5,533,37,0.002563515678645,0.0276493476768139
6,533,37,0.00193789578088045,0.00907911802853437
7,533,37,0.0378576333257038,0.017944609750515
8,533,37,0.00210574502174411,0.00848401617456321
9,533,37,0.00170901045243,0.00778210116731518
10,533,37,0.0304417486839094,0.00813305867093919
11,533,37,0.00239566643778134,0.00881971465629053
0,534,37,0.0129243915465019,0.00918593118181125
1,534,37,0.00752269779507134,0.00819409475852598
2,534,37,0.0157015335317006,0.00921644922560464
3,534,37,0.0345464255741207,0.00755321583886473
4,534,37,0.00704966811627375,0.0168307011520562
5,534,37,0.00170901045243,0.0100709544518196
6,534,37,0.00148012512397955,0.0189669642175937
7,534,37,0.0412298771648737,0.0132448310063325
8,534,37,0.00233463035019455,0.00791943236438544
9,534,37,0.00471503776607919,0.0128633554589151
10,534,37,0.00210574502174411,0.0220035095750362
11,534,37,0.00193789578088045,0.0164950026703288
0,535,37,0.00137331197070268,0.00807202258335241
1,535,37,0.0725566491187915,0.0265506981002518
2,535,37,0.00202944991226062,0.00817883573662928
3,535,37,0.00183108262760357,0.0150453955901427
4,535,37,0.0200503547722591,0.0256198977645533
5,535,37,0.00189211871519036,0.00743114366369116
6,535,37,0.00933852140077821,0.0118257419699397
7,535,37,0.0260624093995575,0.0289616235599298
8,535,37,0.00183108262760357,0.0144045166704814
9,535,37,0.00199893186846723,0.00987258716716258
10,535,37,0.0710460059510185,0.0104982070649271
11,535,37,0.0333409628442817,0.00761425192645151
0,536,37,0.00196841382467384,0.00738536659800107
1,536,37,0.00196841382467384,0.0118410009918364
2,536,37,0.00160219729915312,0.00801098649576562
3,536,37,0.0138399328603037,0.0211337453269245
4,536,37,0.00181582360570687,0.0104371709773404
5,536,37,0.021713588158999,0.0140993362325475
6,536,37,0.00204470893415732,0.00865186541542687
7,536,37,0.0723582818341344,0.0200656137941558
8,536,37,0.00331120775158312,0.00804150453955901
9,536,37,0.00173952849622339,0.00955214770733196
10,536,37,0.00199893186846723,0.00790417334248875
11,536,37,0.00219729915312428,0.00788891432059205
0,537,37,0.021362630655375,0.00830090791180285
1,537,37,0.00141908903639277,0.0125123979552911
2,537,37,0.0207980468451972,0.00825513084611276
3,537,37,0.00181582360570687,0.00935378042267491
4,537,37,0.0933546959639887,0.0137026016632334
5,537,37,0.00193789578088045,0.00801098649576562
6,537,37,0.0136873426413367,0.00822461280231937
7,537,37,0.00224307621881437,0.0346227206836042
8,537,37,0.0133363851377127,0.00933852140077821
9,537,37,0.0785076676585031,0.0305027847714961
10,537,37,0.00180056458381018,0.00819409475852598
11,537,37,0.018951705195697,0.0181582360570687
0,538,37,0.00578316929884794,0.00946059357595178
1,538,37,0.0139772640573739,0.0112764171816587
2,538,37,0.0317235065232319,0.00733958953231098
3,538,37,0.00157167925535973,0.0186617837796597
4,538,37,0.00186160067139696,0.0157930876630808
5,538,37,0.00421149004348821,0.00849927519645991
6,538,37,0.00180056458381018,0.0216220340276188
7,538,37,0.00148012512397955,0.0148317692835889
8,538,37,0.00170901045243,0.0208285648889906
9,538,37,0.00219729915312428,0.00859082932784009
10,538,37,0.00181582360570687,0.0117799649042496
0,539,37,0.00175478751812009,0.0243228809033341
1,539,37,0.00201419089036393,0.0129549095902953
2,539,37,0.00267032883192187,0.0246890974288548
3,539,37,0.0016937514305333,0.00816357671473259
4,539,37,0.00204470893415732,0.0112001220721752
5,539,37,0.0204165712977798,0.00805676356145571
6,539,37,0.00195315480277714,0.0151369497215229
7,539,37,0.00187685969329366,0.0097962920576791
8,539,37,0.00250247959105821,0.0237582970931563
9,539,37,0.0253452353704128,0.00885023270008392
10,539,37,0.00209048599984741,0.00762951094834821
0,540,37,0.00534065766384375,0.00956740672922866
1,540,37,0.00521858548867018,0.0185091935606928
2,540,37,0.00157167925535973,0.0268863965819791
3,540,37,0.0021210040436408,0.0158541237506676
4,540,37,0.00143434805828946,0.00814831769283589
5,540,37,0.0286564431219959,0.0136873426413367
6,540,37,0.0134584573128862,0.00985732814526589
7,540,37,0.00186160067139696,0.0133669031815061
8,540,37,0.00186160067139696,0.0102998397802701
9,540,37,0.00157167925535973,0.00973525597009232
0,541,37,0.00190737773708705,0.0120241092545968
1,541,37,0.00773632410162509,0.00721751735713741
2,541,37,0.0194094758525978,0.00802624551766232
3,541,37,0.00178530556191348,0.00880445563439384
4,541,37,0.002563515678645,0.024979018844892
5,541,37,0.00210574502174411,0.0122529945830472
6,541,37,0.00167849240863661,0.00807202258335241
7,541,37,0.00804150453955901,0.00781261921110857
8,541,37,0.00251773861295491,0.00794995040817884
9,541,37,0.00160219729915312,0.00755321583886473
0,542,37,0.024933241779202,0.0111543450064851
1,542,37,0.00407415884641794,0.00776684214541848
2,542,37,0.00436408026245518,0.0187838559548333
3,542,37,0.0255130846112764,0.00758373388265812
4,542,37,0.00521858548867018,0.00791943236438544
5,542,37,0.00189211871519036,0.00863660639353018
6,542,37,0.00225833524071107,0.0242313267719539
7,542,37,0.00216678110933089,0.0196231021591516
8,542,37,0.00175478751812009,0.00772106507972839
0,543,37,0.0131990539406424,0.0160372320134279
1,543,37,0.0226901655603876,0.0248569466697185
2,543,37,0.00186160067139696,0.0268101014724956
3,543,37,0.00170901045243,0.00753795681696803
4,543,37,0.0364385442893111,0.0165102616922255
5,543,37,0.00195315480277714,0.00822461280231937
6,543,37,0.00195315480277714,0.00778210116731518
7,543,37,0.0227054245822843,0.00761425192645151
0,544,37,0.00868238345922026,0.00708018616006714
1,544,37,0.00170901045243,0.00807202258335241
2,544,37,0.0016937514305333,0.00738536659800107
3,544,37,0.0148012512397955,0.00737010757610437
4,544,37,0.00196841382467384,0.0103608758678569
5,544,37,0.00152590218966964,0.00692759594110018
1,545,37,0.00190737773708705,0.00764476997024491
2,545,37,0.00219729915312428,0.00837720302128634
3,545,37,0.00186160067139696,0.00819409475852598
4,545,37,0.00180056458381018,0.0170595864805066
1,546,37,0.00198367284657053,0.00788891432059205
2,546,37,0.00198367284657053,0.0106202792401007
1,521,38,0.00242618448157473,0.00956740672922866
2,521,38,0.00305180437933928,0.00750743877317464
3,521,38,0.00201419089036393,0.0159914549477378
1,522,38,0.00582894636453803,0.00755321583886473
2,522,38,0.0178530556191348,0.0262455176623178
3,522,38,0.0021515220874342,0.0132753490501259
4,522,38,0.00175478751812009,0.010955977721828
5,522,38,0.0434576943617914,0.016937514305333
0,523,38,0.0025787747005417,0.0162508583199817
1,523,38,0.00205996795605402,0.0076600289921416
2,523,38,0.0360112916762036,0.00746166170748455
3,523,38,0.00210574502174411,0.00825513084611276
4,523,38,0.00177004654001678,0.0262149996185245
5,523,38,0.00411993591210803,0.00796520943007553
6,523,38,0.00199893186846723,0.00807202258335241
0,524,38,0.101274128328374,0.00802624551766232
1,524,38,0.00173952849622339,0.0195620660715648
2,524,38,0.00155642023346304,0.00752269779507134
3,524,38,0.0662394140535592,0.00849927519645991
4,524,38,0.0128480964370184,0.00869764248111696
5,524,38,0.00378423743038071,0.016739147020676
6,524,38,0.00221255817502098,0.00773632410162509
7,524,38,0.0509803921568627,0.00790417334248875
0,525,38,0.00160219729915312,0.0085297932402533
1,525,38,0.00207522697795071,0.0076600289921416
2,525,38,0.00524910353246357,0.00869764248111696
3,525,38,0.00196841382467384,0.0119783321889067
4,525,38,0.00186160067139696,0.0118257419699397
5,525,38,0.00308232242313268,0.00782787823300526
6,525,38,0.0688792248416877,0.0270389868009461
7,525,38,0.00132753490501259,0.00961318379491875
8,525,38,0.00193789578088045,0.00860608834973678
0,526,38,0.0584420538643473,0.00743114366369116
1,526,38,0.0292973220416571,0.00946059357595178
2,526,38,0.00831616693369955,0.0170901045243
3,526,38,0.0025787747005417,0.00784313725490196
4,526,38,0.00173952849622339,0.011810482948043
5,526,38,0.0291752498664836,0.0120393682764935
6,526,38,0.0312046997787442,0.0139620050354772
7,526,38,0.00158693827725643,0.00796520943007553
8,526,38,0.00347905699244678,0.0181887541008621
0,527,38,0.00201419089036393,0.0162203402761883
1,527,38,0.00247196154726482,0.0111238269626917
2,527,38,0.00360112916762036,0.00779736018921187
3,527,38,0.0182497901884489,0.0112153810940719
4,527,38,0.00205996795605402,0.00778210116731518
5,527,38,0.0482490272373541,0.00985732814526589
6,527,38,0.00216678110933089,0.00955214770733196
7,527,38,0.0262149996185245,0.00770580605783169
8,527,38,0.0624399176012818,0.00743114366369116
9,527,38,0.00222781719691768,0.013824673838407
0,528,38,0.016388189517052,0.0292820630197604
1,528,38,0.0124971389333944,0.0115815976195926
2,528,38,0.00198367284657053,0.0123445487144274
3,528,38,0.00170901045243,0.0148317692835889
4,528,38,0.0409704737926299,0.00802624551766232
5,528,38,0.00181582360570687,0.0111848630502785
6,528,38,0.00166323338673991,0.0185091935606928
7,528,38,0.0220798046845197,0.010605020218204
8,528,38,0.00196841382467384,0.0207522697795071
9,528,38,0.00321965362020294,0.00814831769283589
10,528,38,0.017441062027924,0.0130312046997787
0,529,38,0.00184634164950027,0.00859082932784009
1,529,38,0.0296330205233844,0.0127718013275349
2,529,38,0.00170901045243,0.00764476997024491
3,529,38,0.00227359426260777,0.00759899290455482
4,529,38,0.00794995040817884,0.0121766994735637
5,529,38,0.0136415655756466,0.0112306401159686
6,529,38,0.00224307621881437,0.014526588845655
7,529,38,0.00178530556191348,0.0225375753414206
8,529,38,0.00265506981002518,0.00827038986800946
9,529,38,0.0204470893415732,0.00727855344472419
10,529,38,0.00190737773708705,0.0197146562905318
0,530,38,0.0382696269169146,0.00831616693369955
1,530,38,0.00167849240863661,0.0247348744945449
2,530,38,0.00170901045243,0.0107423514152743
3,530,38,0.00192263675898375,0.013168535896849
4,530,38,0.0300755321583886,0.0368352788586252
5,530,38,0.018097199969482,0.00733958953231098
6,530,38,0.00178530556191348,0.0233157854581521
7,530,38,0.00163271534294652,0.00778210116731518
8,530,38,0.0254367895017929,0.0118562600137331
9,530,38,0.0191653315022507,0.0103150988021668
10,530,38,0.00137331197070268,0.00762951094834821
0,531,38,0.00177004654001678,0.0104219119554437
1,531,38,0.00207522697795071,0.00962844281681544
2,531,38,0.012115663385977,0.0149538414587625
3,531,38,0.0203402761882963,0.0102693217364767
4,531,38,0.00175478751812009,0.0125123979552911
5,531,38,0.00669871061264973,0.00828564888990616
6,531,38,0.0157167925535973,0.00753795681696803
7,531,38,0.00158693827725643,0.0176852063782712
8,531,38,0.00144960708018616,0.00772106507972839
9,531,38,0.00189211871519036,0.0109407186999313
10,531,38,0.0652780956740673,0.00790417334248875
11,531,38,0.00201419089036393,0.00816357671473259
0,532,38,0.0293888761730373,0.00718699931334401
1,532,38,0.032623788815137,0.0247043564507515
2,532,38,0.0012664988174258,0.0135500114442664
3,532,38,0.00183108262760357,0.0180209048599985
4,532,38,0.0122529945830472,0.00781261921110857
5,532,38,0.00152590218966964,0.0153200579842832
6,532,38,0.00975051499198901,0.00970473792629892
7,532,38,0.00137331197070268,0.00782787823300526
8,532,38,0.00184634164950027,0.00735484855420768
9,532,38,0.0245822842755779,0.0076600289921416
10,532,38,0.0170901045243,0.00834668497749294
11,532,38,0.00187685969329366,0.0130769817654688
0,533,38,0.0416876478217746,0.00790417334248875
1,533,38,0.0711680781261921,0.0159609369039445
2,533,38,0.00181582360570687,0.00898756389715419
3,533,38,0.00161745632104982,0.00933852140077821
4,533,38,0.00199893186846723,0.0110627908751049
5,533,38,0.00122072175173571,0.00785839627679866
6,533,38,0.0303654535744259,0.00901808194094758
7,533,38,0.00218204013122759,0.00787365529869535
8,533,38,0.00111390859845884,0.00756847486076143
9,533,38,0.00190737773708705,0.0109864957656214
10,533,38,0.0125276569771878,0.016586556801709
11,533,38,0.0205844205386435,0.0127718013275349
0,534,38,0.0025787747005417,0.012466620889601
1,534,38,0.0012817578393225,0.012817578393225
2,534,38,0.00840772106507973,0.0111543450064851
3,534,38,0.0319066147859922,0.0300907911802853
4,534,38,0.00131227588311589,0.0176699473563745
5,534,38,0.00219729915312428,0.0109407186999313
6,534,38,0.0991836423285267,0.0115968566414893
7,534,38,0.0412298771648737,0.0283054856183719
8,534,38,0.00225833524071107,0.00744640268558785
9,534,38,0.0385748073548486,0.00961318379491875
10,534,38,0.00798046845197223,0.0122529945830472
11,534,38,0.013870450904097,0.0175783932249943
0,535,38,0.00210574502174411,0.0162508583199817
1,535,38,0.00361638818951705,0.00926222629129473
2,535,38,0.00134279392690929,0.0179293507286183
3,535,38,0.0176852063782712,0.00790417334248875
4,535,38,0.00617990386816205,0.0137178606851301
5,535,38,0.00718699931334401,0.00762951094834821
6,535,38,0.00234988937209125,0.00779736018921187
7,535,38,0.018448157473106,0.0196383611810483
8,535,38,0.0179751277943084,0.00781261921110857
9,535,38,0.00227359426260777,0.0132906080720226
10,535,38,0.00860608834973678,0.0277866788738842
11,535,38,0.00198367284657053,0.00782787823300526
0,536,38,0.007690547035935,0.00854505226215
1,536,38,0.00106813153276875,0.00854505226215
2,536,38,0.00224307621881437,0.0175326161593042
3,536,38,0.00151064316777295,0.0202029449912261
4,536,38,0.00205996795605402,0.00790417334248875
5,536,38,0.00971999694819562,0.0122987716487373
6,536,38,0.0544289311055161,0.00886549172198062
7,536,38,0.0561074235141527,0.0234073395895323
8,536,38,0.0021515220874342,0.0151522087434195
9,536,38,0.00157167925535973,0.014023041123064
10,536,38,0.00178530556191348,0.0142366674296178
11,536,38,0.0170901045243,0.0102998397802701
0,537,38,0.00184634164950027,0.0135652704661631
1,537,38,0.00718699931334401,0.009399557488365
2,537,38,0.00167849240863661,0.00817883573662928
3,537,38,0.00373846036469062,0.0262912947280079
4,537,38,0.00103761348897536,0.0310521095597772
5,537,38,0.00709544518196384,0.0284122987716487
6,537,38,0.00231937132829786,0.012664988174258
7,537,38,0.00163271534294652,0.00836194399938964
8,537,38,0.00178530556191348,0.024078736552987
9,537,38,0.00245670252536812,0.0119172961013199
10,537,38,0.0016937514305333,0.00845349813076982
0,538,38,0.0290989547570001,0.00900282291905089
1,538,38,0.0167086289768826,0.0174715800717174
2,538,38,0.00209048599984741,0.0281681544213016
3,538,38,0.00930800335698482,0.0224765392538338
4,538,38,0.00173952849622339,0.0118867780575265
5,538,38,0.00189211871519036,0.00802624551766232
6,538,38,0.0021362630655375,0.00764476997024491
7,538,38,0.00196841382467384,0.0243076218814374
8,538,38,0.00323491264209964,0.0080872816052491
9,538,38,0.0317540245670253,0.00756847486076143
10,538,38,0.0181124589913787,0.00750743877317464
0,539,38,0.00431830319676509,0.0147707331960021
1,539,38,0.00152590218966964,0.00801098649576562
2,539,38,0.00164797436484321,0.0130312046997787
3,539,38,0.00202944991226062,0.00796520943007553
4,539,38,0.00260929274433509,0.0217593652246891
5,539,38,0.00161745632104982,0.0103608758678569
6,539,38,0.00227359426260777,0.00817883573662928
7,539,38,0.0017242694743267,0.00785839627679866
8,539,38,0.00201419089036393,0.00794995040817884
9,539,38,0.00228885328450446,0.00793469138628214
10,539,38,0.00122072175173571,0.00820935378042268
0,540,38,0.0835431448844129,0.0296330205233844
1,540,38,0.00164797436484321,0.014373998626688
2,540,38,0.00314335851071946,0.0118715190356298
3,540,38,0.0153353170061799,0.00715648126955062
4,540,38,0.00184634164950027,0.0142519264515145
5,540,38,0.00566109712367437,0.00872816052491035
6,540,38,0.00177004654001678,0.0176394293125811
7,540,38,0.00140383001449607,0.00793469138628214
8,540,38,0.00190737773708705,0.0169680323491264
9,540,38,0.0295414663920043,0.0104982070649271
0,541,38,0.00535591668574044,0.0134584573128862
1,541,38,0.00180056458381018,0.00775158312352178
2,541,38,0.0758068207827878,0.00775158312352178
3,541,38,0.00814831769283589,0.00819409475852598
4,541,38,0.00160219729915312,0.00752269779507134
5,541,38,0.00173952849622339,0.00880445563439384
6,541,38,0.04443427176318,0.00743114366369116
7,541,38,0.00180056458381018,0.0124513618677043
8,541,38,0.0291294728007935,0.00799572747386892
0,542,38,0.0125734340428779,0.0153963530937667
1,542,38,0.00178530556191348,0.00762951094834821
2,542,38,0.0021515220874342,0.0141145952544442
3,542,38,0.00205996795605402,0.0264438849469749
4,542,38,0.0021515220874342,0.00837720302128634
5,542,38,0.0017242694743267,0.00721751735713741
6,542,38,0.0016937514305333,0.00817883573662928
7,542,38,0.0134889753566796,0.00727855344472419
0,543,38,0.00190737773708705,0.0120851453421836
1,543,38,0.00190737773708705,0.00746166170748455
2,543,38,0.0447089341573205,0.00816357671473259
3,543,38,0.0263828488593881,0.0076752880140383
4,543,38,0.00183108262760357,0.0343480582894636
5,543,38,0.00163271534294652,0.0185397116044862
6,543,38,0.00192263675898375,0.00744640268558785
0,544,38,0.00189211871519036,0.0120851453421836
1,544,38,0.00865186541542687,0.0198825055313954
2,544,38,0.00164797436484321,0.0137636377508202
3,544,38,0.00923170824750134,0.00869764248111696
4,544,38,0.00173952849622339,0.00747692072938125
5,544,38,0.00193789578088045,0.00778210116731518
1,545,38,0.00163271534294652,0.00843823910887312
2,545,38,0.00184634164950027,0.00764476997024491
3,545,38,0.00170901045243,0.0085145342183566
4,545,38,0.00192263675898375,0.0081177996490425
1,546,38,0.00260929274433509,0.011612115663386
1,521,39,0.00135805294880598,0.00849927519645991
2,521,39,0.00688181887541009,0.010101472495613
3,521,39,0.0097962920576791,0.00967421988250553
4,521,39,0.00198367284657053,0.0085145342183566
0,522,39,0.019851987487602,0.0121919584954604
1,522,39,0.0025482566567483,0.0140840772106508
2,522,39,0.0115968566414893,0.00822461280231937
3,522,39,0.0145418478675517,0.0134431982909895
4,522,39,0.00164797436484321,0.0231784542610819
5,522,39,0.00209048599984741,0.0146028839551385
0,523,39,0.00100709544518196,0.0116273746852827
1,523,39,0.0330510414282445,0.0180514229037919
2,523,39,0.00296025024795911,0.00706492713817044
3,523,39,0.00180056458381018,0.0127260242618448
4,523,39,0.00421149004348821,0.0100556954299229
5,523,39,0.00112916762035554,0.00770580605783169
6,523,39,0.00872816052491035,0.020706492713817
0,524,39,0.0134584573128862,0.0116426337071794
1,524,39,0.00186160067139696,0.00785839627679866
2,524,39,0.00370794232089723,0.0231021591515984
3,524,39,0.036591134508278,0.00924696726939803
4,524,39,0.00164797436484321,0.00857557030594339
5,524,39,0.0145113298237583,0.018142977035172
6,524,39,0.00167849240863661,0.00816357671473259
7,524,39,0.00196841382467384,0.0072480354009308
0,525,39,0.00218204013122759,0.0250400549324788
1,525,39,0.00155642023346304,0.0141908903639277
2,525,39,0.0626382848859388,0.0144808117799649
3,525,39,0.0021362630655375,0.0151827267872129
4,525,39,0.00991836423285267,0.00791943236438544
