x,y,z,signal,mito.p
31,535,19,0.156273879804974,1
31,536,19,0.106396358161254,1
31,543,19,0.10445281086703,1
31,544,19,0.104806046445723,1
32,528,19,0.139589021421698,1
32,529,19,0.155044047459298,1
32,530,19,0.141379359809596,1
32,531,19,0.122855101331057,1
32,532,19,0.125643797534989,1
32,533,19,0.148997693100839,1
32,534,19,0.168300163501574,1
32,535,19,0.131081564506574,1
32,543,19,0.129135598984323,1
32,544,19,0.147851289622106,1
32,545,19,0.14817438449381,1
33,527,19,0.115146661813499,1
33,528,19,0.127016839087309,1
33,529,19,0.121386114947815,1
33,530,19,0.108023182941414,1
33,531,19,0.10069411111533,1
33,533,19,0.104166664776717,1
33,534,19,0.106994673525472,1
33,543,19,0.105950445627352,1
33,544,19,0.13760993053264,1
33,545,19,0.148523589692457,1
33,546,19,0.119981549287788,1
34,527,19,0.143997897725174,1
34,528,19,0.128638718482224,1
34,529,19,0.10322064743668,1
34,544,19,0.112701408454041,1
34,545,19,0.119330435944973,1
34,546,19,0.101807280298066,1
35,526,19,0.111455247622721,1
35,527,19,0.141611542378976,1
35,528,19,0.110316338472289,1
35,544,19,0.102858708415672,1
35,545,19,0.10280484293101,1
35,547,19,0.106919566848677,1
35,548,19,0.123503110191944,1
35,549,19,0.115799953740122,1
36,526,19,0.101775364045273,1
36,527,19,0.106454297597638,1
36,547,19,0.123974817158137,1
36,548,19,0.155502911673941,1
36,549,19,0.122271818195117,1
37,548,19,0.106546244727271,1
41,551,19,0.114852923358614,1
41,552,19,0.179803151367399,1
42,550,19,0.110987919609983,1
42,551,19,0.150569889892003,1
42,552,19,0.186261976998301,1
42,556,19,0.267992594290361,4
43,548,19,0.139890537420779,1
43,549,19,0.123213718011756,1
43,550,19,0.12523037857859,1
43,551,19,0.154888278716998,1
43,552,19,0.167535382548557,1
43,555,19,0.23542115420288,4
43,556,19,0.27947233666695,4
43,557,19,0.235409890924591,1
44,547,19,0.112254994845863,1
44,548,19,0.146882887333438,1
44,549,19,0.12397024213214,1
44,550,19,0.107041959687033,1
44,551,19,0.114371162228145,1
44,552,19,0.137691039207827,1
44,554,19,0.278228648528254,4
44,555,19,0.262374266292737,4
44,556,19,0.249540534079232,4
45,547,19,0.140425194566116,1
45,548,19,0.151439417154528,1
45,549,19,0.120460107900058,1
45,554,19,0.319829773855568,4
45,555,19,0.295628234901549,4
46,525,19,0.10223679898881,1
46,546,19,0.100389131167993,1
46,547,19,0.142358687696064,1
46,548,19,0.139490004787606,1
46,549,19,0.107296734170505,1
47,524,19,0.106401793727856,1
47,525,19,0.116979961874099,1
47,547,19,0.108781667787224,1
47,548,19,0.106331926545121,1
48,524,19,0.106396935485963,1
48,525,19,0.10824220686459,1
50,524,19,0.114405583852317,1
50,547,19,0.105069284727291,1
50,548,19,0.108403008135488,1
51,523,19,0.104737323019487,1
51,524,19,0.128370011955297,1
51,547,19,0.107267279717416,1
51,548,19,0.109066136368005,1
52,522,19,0.103047112343422,1
52,523,19,0.122440800048215,1
52,524,19,0.113494946713328,1
52,547,19,0.100920411508427,1
52,548,19,0.114961896120709,1
53,522,19,0.101213452816494,1
53,523,19,0.109552113058143,1
53,548,19,0.113370712971655,1
53,549,19,0.116852601864661,1
53,550,19,0.107519886509999,1
53,551,19,0.115377471875079,1
54,551,19,0.116753400050945,1
69,529,19,0.102769440944124,1
69,530,19,0.119014552185676,1
69,531,19,0.12057901500432,1
69,532,19,0.105711672841952,1
69,533,19,0.101405723730503,1
69,534,19,0.107256680907188,1
69,535,19,0.108540367844607,1
70,527,19,0.219166936481009,1
70,528,19,0.173631528439957,1
70,529,19,0.123081064043663,1
70,530,19,0.125523256492871,1
70,531,19,0.142313841548368,1
70,532,19,0.143826726395349,1
70,533,19,0.145957762612123,1
70,534,19,0.149909070958323,1
70,535,19,0.155037511707873,1
70,536,19,0.139151202326644,1
70,537,19,0.119915963022236,1
70,538,19,0.106854830230811,1
71,526,19,0.201734409920531,1
71,527,19,0.314916108790768,1
71,528,19,0.26189737429708,1
71,529,19,0.163944346606751,1
71,530,19,0.164944294788965,1
71,531,19,0.214238152044579,3
71,532,19,0.23875678387191,3
71,533,19,0.241654583552966,3
71,534,19,0.221216548127944,1
71,535,19,0.210402929536609,1
71,536,19,0.188856343526525,1
71,537,19,0.169478526804777,1
71,538,19,0.145719229470942,1
71,539,19,0.107691809451238,1
72,526,19,0.208728753237374,1
72,527,19,0.282483531635234,1
72,528,19,0.253116548685679,1
72,529,19,0.196002969851575,1
72,530,19,0.252459095663982,3
72,531,19,0.335065699719559,3
72,532,19,0.355179605445568,3
72,533,19,0.326353238068065,3
72,534,19,0.262938105568187,3
72,535,19,0.229878074489998,1
72,536,19,0.218974676459919,1
72,537,19,0.204957624665047,1
72,538,19,0.160549753566948,1
73,526,19,0.204150720794095,1
73,527,19,0.217337274655369,1
73,528,19,0.210925658935595,1
73,529,19,0.215968949736994,3
73,530,19,0.338528493325484,3
73,531,19,0.453351755095344,3
73,532,19,0.440405128668888,3
73,533,19,0.341219436473933,3
73,534,19,0.245569607585837,3
73,535,19,0.22650638925894,1
73,536,19,0.258274912283838,3
73,537,19,0.263061674841799,3
73,538,19,0.176183870086517,1
74,526,19,0.175056322250646,1
74,527,19,0.207978732189659,1
74,528,19,0.23728959482031,3
74,529,19,0.258295739545046,3
74,530,19,0.384917034785902,3
74,531,19,0.489348713219788,3
74,532,19,0.438279005158602,3
74,533,19,0.310360254330658,3
74,534,19,0.241250739472404,3
74,535,19,0.265438204775021,3
74,536,19,0.33886042235453,3
74,537,19,0.37933528521042,3
74,538,19,0.224369699617183,3
74,539,19,0.120811785791328,1
75,526,19,0.191278928721457,1
75,527,19,0.266628408681222,3
75,528,19,0.294640835362071,3
75,529,19,0.291921200264865,3
75,530,19,0.360927079891354,3
75,531,19,0.407329128571384,3
75,532,19,0.350594754034968,3
75,533,19,0.266429612908706,3
75,534,19,0.266515732326652,3
75,535,19,0.337866944566227,3
75,536,19,0.405295028441164,3
75,537,19,0.459128880066762,3
75,538,19,0.272853494055322,3
75,539,19,0.134912015916003,1
76,525,19,0.151507454326864,1
76,526,19,0.251542325811573,3
76,527,19,0.326403171208953,3
76,528,19,0.28941280065372,3
76,529,19,0.236677587056856,3
76,530,19,0.250434407015815,3
76,531,19,0.284370337714168,3
76,532,19,0.311095090649229,3
76,533,19,0.278537462783093,3
76,534,19,0.261119728806674,3
76,535,19,0.299395158807125,3
76,536,19,0.31389278440429,3
76,537,19,0.344097650686553,3
76,538,19,0.23306198758261,3
76,539,19,0.134273483894683,1
77,526,19,0.205706229633287,1
77,527,19,0.236838410113592,3
77,528,19,0.189295981739059,1
77,529,19,0.151349387178646,1
77,530,19,0.163475765908323,1
77,531,19,0.217159131857357,3
77,532,19,0.314028466603877,3
77,533,19,0.303882366091433,3
77,534,19,0.21812361269517,3
77,535,19,0.18616808003616,3
77,536,19,0.178375449147327,3
77,537,19,0.192535100145376,3
77,538,19,0.166663317235896,1
78,531,19,0.150360114057093,1
78,532,19,0.200647536244362,1
78,533,19,0.202718280154239,1
78,534,19,0.159552212719842,1
78,535,19,0.131738745205295,1
78,536,19,0.131441542802154,1
78,537,19,0.145607075976486,1
27,530,20,0.157766078998694,1
27,531,20,0.15779478184037,1
28,530,20,0.15702763712392,1
28,531,20,0.186758694106615,1
29,530,20,0.162860860628405,1
29,531,20,0.20270906474473,1
29,533,20,0.130888629124503,1
29,534,20,0.142851156565951,1
29,535,20,0.112955071859771,1
30,531,20,0.19425613778233,1
30,532,20,0.161355927612324,1
30,533,20,0.134836680487909,1
30,534,20,0.137396984858289,1
30,535,20,0.117766594022714,1
31,530,20,0.172679999282885,1
31,531,20,0.163133575749539,1
31,532,20,0.15646914627172,1
31,533,20,0.169241268135124,1
31,534,20,0.186635015903812,1
31,535,20,0.148783200631984,1
31,536,20,0.10562665360883,1
32,529,20,0.142097813177928,1
32,530,20,0.137201162852672,1
32,531,20,0.122199935822359,1
32,532,20,0.128435445719982,1
32,533,20,0.166387998707111,1
32,534,20,0.199748347563286,1
32,535,20,0.153537524077038,1
32,536,20,0.100430970870034,1
32,543,20,0.102878675136276,1
32,544,20,0.122738536204389,1
33,528,20,0.110731358687788,1
33,529,20,0.116882208818617,1
33,530,20,0.11253802556133,1
33,531,20,0.111928675670123,1
33,532,20,0.106391815814013,1
33,533,20,0.117557449977109,1
33,534,20,0.13294436259194,1
33,535,20,0.10852361453512,1
33,543,20,0.102968922970539,1
33,544,20,0.135173184542954,1
33,545,20,0.151017076897433,1
34,527,20,0.111328759046806,1
34,528,20,0.112708172956766,1
34,529,20,0.103512011235214,1
34,530,20,0.105583365148557,1
34,531,20,0.111548120650473,1
34,543,20,0.100905858568587,1
34,544,20,0.135662461787561,1
34,545,20,0.139967354285863,1
34,546,20,0.113155163889653,1
35,527,20,0.106646405117862,1
35,544,20,0.129790285204583,1
35,545,20,0.123410248057111,1
35,546,20,0.10318642188505,1
35,547,20,0.101184314258056,1
35,548,20,0.113063957478514,1
36,544,20,0.107064529815288,1
36,545,20,0.103734466427889,1
36,546,20,0.103858482311182,1
36,547,20,0.123182128546535,1
36,548,20,0.145164845249221,1
36,549,20,0.112505423054638,1
37,548,20,0.10523700300178,1
42,550,20,0.117759328445713,1
42,551,20,0.150038424371946,1
43,548,20,0.12684685508566,1
43,549,20,0.123125420010002,1
43,550,20,0.148511934269082,1
43,551,20,0.171808380579905,1
43,556,20,0.203137788252383,1
44,548,20,0.132074029253406,1
44,549,20,0.127909775232855,1
44,550,20,0.130515917006563,1
45,547,20,0.128425838165387,1
45,548,20,0.161080750691486,1
45,549,20,0.135197639146203,1
45,550,20,0.102528729219134,1
46,546,20,0.100628208955126,1
46,547,20,0.162922590800615,1
46,548,20,0.191749655324937,1
46,549,20,0.138323231550265,1
47,547,20,0.144989785147297,1
47,548,20,0.160752013287719,1
47,549,20,0.115444397969673,1
48,547,20,0.109561208645543,1
48,548,20,0.120327443039046,1
49,548,20,0.1097722698449,1
50,547,20,0.120729827468456,1
50,548,20,0.128096632366101,1
51,547,20,0.127053994834161,1
51,548,20,0.12252317230201,1
52,547,20,0.106780627666297,1
52,548,20,0.11381658193388,1
52,549,20,0.101486897763204,1
53,548,20,0.113149575822184,1
53,549,20,0.126554249494354,1
53,550,20,0.119545701811081,1
53,551,20,0.10271274330051,1
54,549,20,0.103817198148013,1
54,550,20,0.104070175299843,1
54,551,20,0.100406178586294,1
65,526,20,0.103472306545306,1
65,527,20,0.102724932476918,1
66,527,20,0.104622696832409,1
68,530,20,0.109190533503464,1
68,531,20,0.115886062265148,1
68,532,20,0.109063772604573,1
68,533,20,0.109670344801425,1
68,534,20,0.11575073953189,1
68,535,20,0.114018090043238,1
68,536,20,0.107589808157329,1
69,527,20,0.169570866079495,1
69,530,20,0.133802038358547,1
69,531,20,0.142279507067548,1
69,532,20,0.128861533141227,1
69,533,20,0.131890559817982,1
69,534,20,0.145465348206831,1
69,535,20,0.151560731593898,1
69,536,20,0.14726227681075,1
69,537,20,0.115003060461769,1
70,526,20,0.176282897613528,1
70,527,20,0.23823205017582,1
70,528,20,0.180764527723286,1
70,530,20,0.131274390959455,1
70,531,20,0.153244199553076,1
70,532,20,0.160778646474777,1
70,533,20,0.167839687134914,1
70,534,20,0.172907911828,1
70,535,20,0.185478078972366,1
70,536,20,0.172991830876299,1
70,537,20,0.145342356257928,1
70,538,20,0.126986720166158,1
71,526,20,0.204219977973364,1
71,527,20,0.305594798322343,1
71,528,20,0.251607225823225,1
71,529,20,0.163402609064038,1
71,530,20,0.165808462735321,1
71,531,20,0.216746050581448,3
71,532,20,0.249544411958411,3
71,533,20,0.251746023397658,3
71,534,20,0.223856991703716,1
71,535,20,0.231861065044072,1
71,536,20,0.207854117195819,1
71,537,20,0.186601356783973,1
71,538,20,0.161433365373794,1
72,525,20,0.143063503129755,1
72,526,20,0.217324573511766,1
72,527,20,0.271936702417074,1
72,528,20,0.232089315269678,1
72,529,20,0.187313644760127,1
72,530,20,0.241031944300528,3
72,531,20,0.321714161706475,3
72,532,20,0.354432961202755,3
72,533,20,0.325184384283187,3
72,534,20,0.251003583821596,3
72,535,20,0.241818521984548,1
72,536,20,0.23460945744755,1
72,537,20,0.227133516394023,1
72,538,20,0.169300928652717,1
73,526,20,0.221946722277165,1
73,527,20,0.219675112940155,1
73,528,20,0.189690588624273,1
73,529,20,0.190508821131029,3
73,530,20,0.295348591883904,3
73,531,20,0.412551673248537,3
73,532,20,0.419595906134593,3
73,533,20,0.317984230153965,3
73,534,20,0.213256961468955,3
73,535,20,0.205793917631575,1
73,536,20,0.240846285388376,1
73,537,20,0.26319173629516,3
73,538,20,0.177535180265349,1
74,527,20,0.190903863733005,1
74,528,20,0.193102555869948,1
74,529,20,0.202910278745273,3
74,530,20,0.318012050669198,3
74,531,20,0.441700209599625,3
74,532,20,0.41123214860747,3
74,533,20,0.27403099681792,3
74,534,20,0.198246192241562,1
74,535,20,0.227407146520357,1
74,536,20,0.279516017272309,3
74,537,20,0.30592775128578,3
74,538,20,0.194012463183361,3
74,539,20,0.112539997179677,1
75,526,20,0.184897791389162,1
75,527,20,0.228693818117594,1
75,528,20,0.229762282760582,1
75,529,20,0.216131624589967,3
75,530,20,0.285512983135832,3
75,531,20,0.346041426732076,3
75,532,20,0.300467806331025,3
75,533,20,0.21823618012055,3
75,534,20,0.212222330232512,1
75,535,20,0.296002232383936,3
75,536,20,0.354465356743986,3
75,537,20,0.367299524674253,3
75,538,20,0.225724038027508,3
75,539,20,0.123767601159202,1
76,526,20,0.238359911259535,1
76,527,20,0.290699297964252,3
76,528,20,0.244875380069455,1
76,529,20,0.190239613529826,1
76,530,20,0.209229457154057,1
76,531,20,0.237139403252559,3
76,532,20,0.240823628116769,3
76,533,20,0.212026301261433,1
76,534,20,0.199618656469173,1
76,535,20,0.262138260308774,3
76,536,20,0.309240091893897,3
76,537,20,0.310864879698196,3
76,538,20,0.204953768571706,1
76,539,20,0.12316342540454,1
77,527,20,0.213493098167947,1
77,528,20,0.167347142014593,1
77,530,20,0.14364217856094,1
77,531,20,0.176566298688243,1
77,532,20,0.221675096447935,1
77,533,20,0.21506200529756,1
77,534,20,0.1663815283132,1
77,535,20,0.165325143917429,1
77,536,20,0.182756799044384,3
77,537,20,0.18242802896186,1
77,538,20,0.149143429464702,1
78,532,20,0.144401916092441,1
78,533,20,0.147954903068033,1
30,533,21,0.123864199565266,1
30,534,21,0.111118013742101,1
31,530,21,0.158664614104627,1
31,531,21,0.151929304402602,1
31,532,21,0.145497819998495,1
31,533,21,0.153190824249771,1
31,534,21,0.16060726817949,1
31,535,21,0.129037998429707,1
32,529,21,0.127237594984614,1
32,530,21,0.129597338929593,1
32,531,21,0.121161666350956,1
32,532,21,0.124647422230221,1
32,533,21,0.16665246788853,1
32,534,21,0.21278220448543,1
32,535,21,0.166202851762154,1
32,536,21,0.104602773683481,1
33,529,21,0.111929187637318,1
33,530,21,0.112235507413697,1
33,531,21,0.117114151743777,1
33,532,21,0.107788124641407,1
33,533,21,0.121146296442187,1
33,534,21,0.153126207454014,1
33,535,21,0.132877567212375,1
33,543,21,0.105636980096082,1
33,544,21,0.136059225470746,1
34,529,21,0.102328027185786,1
34,530,21,0.10598515046742,1
34,531,21,0.115319619582047,1
34,532,21,0.0997346301273571,1
34,543,21,0.130919085726144,1
34,544,21,0.167060396813733,1
34,545,21,0.164030106558369,1
35,543,21,0.128890083482036,1
35,544,21,0.161274513935405,1
35,545,21,0.144794028499194,1
35,546,21,0.107047983471263,1
36,543,21,0.10083760353787,1
36,544,21,0.123223031457537,1
36,545,21,0.125558418835538,1
36,546,21,0.121671531212553,1
36,547,21,0.115415499055455,1
36,548,21,0.118461344399211,1
37,545,21,0.104467320235194,1
37,546,21,0.125772900411475,1
37,547,21,0.115285110814522,1
37,548,21,0.102765573957864,1
39,530,21,0.101401039775315,1
40,530,21,0.10652613639872,1
43,531,21,0.101281402845477,1
43,548,21,0.115229567820327,1
43,549,21,0.134009265250401,1
43,550,21,0.185145126008929,1
44,548,21,0.126164065134271,1
44,549,21,0.148122545092089,1
44,550,21,0.178981618306174,1
45,540,21,0.114254455493529,1
45,547,21,0.124414422691914,1
45,548,21,0.168949163618094,1
45,549,21,0.154388642306382,1
45,550,21,0.125709318443027,1
46,540,21,0.105704254764085,1
46,546,21,0.103494854887723,1
46,547,21,0.176188445112515,1
46,548,21,0.236736953465635,1
46,549,21,0.175220434968932,1
46,550,21,0.107657954258856,1
47,546,21,0.110567256862421,1
47,547,21,0.185935646929642,1
47,548,21,0.230053820845821,1
47,549,21,0.166712869124618,1
47,550,21,0.112564005173245,1
48,547,21,0.145915367371212,1
48,548,21,0.171621272909521,1
48,549,21,0.136487317189095,1
49,547,21,0.108642935570306,1
49,548,21,0.128046829940241,1
49,549,21,0.105886264548357,1
50,547,21,0.124226737696821,1
50,548,21,0.130832236482623,1
51,546,21,0.108467505109135,1
51,547,21,0.136746198303046,1
51,548,21,0.122685400545302,1
52,546,21,0.0999465191885614,1
52,547,21,0.109847681523428,1
52,548,21,0.105251392547834,1
53,548,21,0.103795902491286,1
53,549,21,0.119465007066818,1
53,550,21,0.120127438152517,1
54,549,21,0.102997081166262,1
54,550,21,0.107672060589015,1
65,527,21,0.111340022325095,1
67,531,21,0.100801275652865,1
67,532,21,0.103286723883588,1
67,533,21,0.106902181749886,1
67,534,21,0.108284133709983,1
67,535,21,0.101863084722318,1
68,530,21,0.115181301296052,1
68,531,21,0.128554407288839,1
68,532,21,0.131137565003369,1
68,533,21,0.139267429772822,1
68,534,21,0.145920922759923,1
68,535,21,0.142849424591823,1
68,536,21,0.14341818746668,1
68,537,21,0.111488863170885,1
69,527,21,0.185728528966979,1
69,531,21,0.152841063512252,1
69,532,21,0.159991850932376,1
69,533,21,0.178642271199259,1
69,534,21,0.192767990754493,1
69,535,21,0.195842016079811,1
69,536,21,0.20890014242558,1
69,537,21,0.162280006613411,1
69,538,21,0.106780780167164,1
70,526,21,0.185796065065039,1
70,527,21,0.233212331651228,1
70,528,21,0.178366190166141,1
70,531,21,0.160684989156854,1
70,532,21,0.188198280501362,1
70,533,21,0.205987070872027,1
70,534,21,0.20461990060307,1
70,535,21,0.206354140457903,1
70,536,21,0.208191078753463,1
70,537,21,0.176806019157599,1
70,538,21,0.140633260212736,1
71,526,21,0.201489232098735,1
71,527,21,0.265277991721752,1
71,528,21,0.217057130563448,1
71,529,21,0.158961620435225,1
71,530,21,0.160504330094543,1
71,531,21,0.202392298658989,1
71,532,21,0.244812941857506,3
71,533,21,0.240496600901291,1
71,534,21,0.2076621839623,1
71,535,21,0.219802407592079,1
71,536,21,0.201876453584838,1
71,537,21,0.18395592425128,1
72,526,21,0.209557486518086,1
72,527,21,0.248804826327138,1
72,528,21,0.204488510213586,1
72,529,21,0.170819216387542,1
72,530,21,0.206320023835463,1
72,531,21,0.2786986126274,3
72,532,21,0.322791362470534,3
72,533,21,0.282226371602491,3
72,534,21,0.213503424655199,1
72,535,21,0.227331201088797,1
72,536,21,0.220684080459335,1
72,537,21,0.21381119318981,1
73,526,21,0.222228565664457,1
73,527,21,0.230079092417998,1
73,528,21,0.179551121899525,1
73,529,21,0.166328120331137,1
73,530,21,0.236665386987529,3
73,531,21,0.344888541966513,3
73,532,21,0.364975716469193,3
73,533,21,0.269876611782021,3
73,534,21,0.180283616240502,1
73,535,21,0.183529564507059,1
73,536,21,0.208183998356086,1
73,537,21,0.232838443098031,1
73,538,21,0.164047785765974,1
74,527,21,0.195322489199024,1
74,529,21,0.162222470215032,1
74,530,21,0.250556821640009,3
74,531,21,0.371060239615976,3
74,532,21,0.356416343901916,3
74,533,21,0.234434146808488,3
74,534,21,0.164872423309126,1
74,535,21,0.181430618829782,1
74,536,21,0.210484866073643,1
74,537,21,0.226506214972235,3
74,538,21,0.171451789982147,1
75,527,21,0.203202601120683,1
75,528,21,0.170842854021863,1
75,529,21,0.16097348811768,1
75,530,21,0.218350468627138,1
75,531,21,0.280194776843651,3
75,532,21,0.251422307629569,3
75,533,21,0.181691798349652,1
75,534,21,0.167318711495894,1
75,535,21,0.23009930967574,1
75,536,21,0.276402864581793,3
75,537,21,0.259161486964663,3
75,538,21,0.190071361502304,1
75,539,21,0.130146581693526,1
76,527,21,0.233409863845135,1
76,528,21,0.185664173601279,1
76,530,21,0.171884424047736,1
76,531,21,0.19379610802535,1
76,532,21,0.183392389977563,1
76,533,21,0.156849777541803,1
76,534,21,0.15751882062936,1
76,535,21,0.2301673032764,1
76,536,21,0.292042416667964,3
76,537,21,0.252557894439693,1
76,538,21,0.178208024981652,1
77,531,21,0.141337378499609,1
77,532,21,0.150851798636809,1
77,533,21,0.143114100738705,1
77,535,21,0.162702161690882,1
77,536,21,0.194619089844808,1
77,537,21,0.167905872511013,1
31,531,22,0.127072240473557,1
31,533,22,0.135212159407286,1
31,534,22,0.142384754451331,1
31,535,22,0.116045785137061,1
32,530,22,0.109437072940141,1
32,531,22,0.10492728463466,1
32,532,22,0.109938365074452,1
32,533,22,0.147072641983149,1
32,534,22,0.202391187581247,1
32,535,22,0.170582023075403,1
32,536,22,0.110632788663377,1
33,533,22,0.10929837340198,1
33,534,22,0.155515111743268,1
33,535,22,0.154067562624701,1
33,536,22,0.112670058633038,1
33,543,22,0.112352628079236,1
34,535,22,0.108957196284667,1
34,542,22,0.106311633036946,1
34,543,22,0.170125936555117,1
34,544,22,0.203392072554499,1
34,545,22,0.181614905234134,1
35,542,22,0.104438105426323,1
35,543,22,0.162395014052656,1
35,544,22,0.188399712360286,1
35,545,22,0.156418624913203,1
35,546,22,0.106277091590663,1
36,543,22,0.109965357727838,1
36,544,22,0.131626646175434,1
36,545,22,0.138732750841647,1
36,546,22,0.130873792968768,1
36,547,22,0.100630964863644,1
37,545,22,0.123778036575644,1
37,546,22,0.151611340095767,1
37,547,22,0.117719580184129,1
38,546,22,0.108462189364643,1
39,530,22,0.112871196383148,1
39,531,22,0.0997913495568086,1
40,530,22,0.121729187433042,1
40,531,22,0.103887511940429,1
42,545,22,0.10166511681165,1
42,546,22,0.119834375058612,1
43,530,22,0.104120609515007,1
43,531,22,0.106532922687283,1
43,545,22,0.102028983879327,1
43,546,22,0.126046334465266,1
43,547,22,0.106615567264054,1
43,549,22,0.11913854628313,1
44,540,22,0.10228511997768,1
44,546,22,0.11799142387174,1
44,547,22,0.109795776764193,1
44,548,22,0.113964257237332,1
44,549,22,0.143428034665494,1
44,550,22,0.187763587674074,1
45,540,22,0.112098888423073,1
45,546,22,0.110795321908402,1
45,547,22,0.132970897742726,1
45,548,22,0.15997588191306,1
45,549,22,0.150291760990105,1
45,550,22,0.13089923882765,1
46,540,22,0.107109245247955,1
46,546,22,0.106910416796682,1
46,547,22,0.181382025517936,1
46,548,22,0.244499879364241,1
46,549,22,0.197254304819439,1
46,550,22,0.132402178439545,1
47,546,22,0.113749993519777,1
47,547,22,0.212351215250616,1
47,548,22,0.273435698792277,1
47,549,22,0.221383275146801,1
47,550,22,0.162099293086505,1
48,546,22,0.109657175262303,1
48,547,22,0.185370369788879,1
48,548,22,0.218110497620644,1
48,549,22,0.175638341807977,1
48,550,22,0.132745250924772,1
49,547,22,0.136370588668641,1
49,548,22,0.146337195661112,1
49,549,22,0.116437385576619,1
50,546,22,0.114164643376028,1
50,547,22,0.130088522435033,1
50,548,22,0.1200582681166,1
51,544,22,0.101874947111155,1
51,545,22,0.1302974159435,1
51,546,22,0.141404990848102,1
51,547,22,0.138382249385634,1
51,548,22,0.10978102775181,1
52,544,22,0.117873704095654,1
52,545,22,0.142862212878779,1
52,546,22,0.132282661331817,1
52,547,22,0.112438235529987,1
53,545,22,0.109412923338625,1
53,549,22,0.101808522090837,1
53,550,22,0.10232650217712,1
62,527,22,0.120910290458224,1
62,528,22,0.106058949993929,1
63,526,22,0.101032695717911,1
63,527,22,0.128667355966385,1
63,528,22,0.105368349819588,1
64,527,22,0.115670404253956,1
64,528,22,0.100649678898558,1
65,528,22,0.101169543459836,1
66,530,22,0.0998243006369106,1
66,532,22,0.103461478983778,1
66,533,22,0.112334229938974,1
66,534,22,0.108060959584651,1
67,530,22,0.102063013358414,1
67,531,22,0.112577588643291,1
67,532,22,0.128841250525971,1
67,533,22,0.14688650378256,1
67,534,22,0.140466522300961,1
67,535,22,0.116952282966814,1
67,536,22,0.10232344126687,1
68,531,22,0.129038063787221,1
68,532,22,0.150536230772164,1
68,533,22,0.171953027651863,1
68,534,22,0.172377328634385,1
68,535,22,0.161859572617149,1
68,536,22,0.175300519709729,1
68,537,22,0.149963459303099,1
69,532,22,0.185009029878419,1
69,533,22,0.218631702010963,1
69,534,22,0.220552080066385,1
69,535,22,0.216961163946688,1
69,536,22,0.265717891364343,1
69,537,22,0.231943785871277,1
69,538,22,0.129881818403293,1
70,527,22,0.206473744708983,1
70,531,22,0.166399381807509,1
70,532,22,0.226104048401206,1
70,533,22,0.251815563792821,1
70,534,22,0.226066032113749,1
70,535,22,0.205678365546378,1
70,536,22,0.236249713196888,1
70,537,22,0.217830397100399,1
70,538,22,0.146821527520474,1
71,527,22,0.215242697038628,1
71,528,22,0.181519003974889,1
71,530,22,0.155977592407033,1
71,531,22,0.189282125946037,1
71,532,22,0.242076466307461,1
71,533,22,0.227035676195188,1
71,534,22,0.186081350614748,1
71,535,22,0.184558389817653,1
71,536,22,0.183429164472249,1
72,527,22,0.215376941372902,1
72,528,22,0.179318863079713,1
72,529,22,0.152236571862938,1
72,530,22,0.174911893037069,1
72,531,22,0.239032004364424,1
72,532,22,0.284338835392299,3
72,533,22,0.229523335688477,1
72,534,22,0.173351645778093,1
72,535,22,0.188262831939605,1
72,536,22,0.186056187971761,1
73,527,22,0.227000579210035,1
73,529,22,0.1457535857376,1
73,530,22,0.189689717190749,1
73,531,22,0.281619766726883,3
73,532,22,0.305183634200185,3
73,533,22,0.220711051326883,1
73,534,22,0.153537633006228,1
73,536,22,0.171142616260979,1
73,537,22,0.182459803606705,1
74,529,22,0.133621575368779,1
74,530,22,0.195385232412705,1
74,531,22,0.294711072904054,3
74,532,22,0.293272706516239,3
74,533,22,0.198450173043542,1
74,534,22,0.138005245457592,1
74,535,22,0.137719480619445,1
74,536,22,0.151615827978412,1
74,537,22,0.162790285405932,1
75,530,22,0.167878150032051,1
75,531,22,0.221493511487505,1
75,532,22,0.209857281435959,1
75,533,22,0.154135131401518,1
75,535,22,0.161698281164894,1
75,536,22,0.190312400014864,1
75,537,22,0.170855293735409,1
75,538,22,0.157267597237496,1
76,531,22,0.155083294646607,1
76,532,22,0.142743588990412,1
76,535,22,0.186511642702743,1
76,536,22,0.236395090094422,1
76,537,22,0.182476284593216,1
77,536,22,0.179560674989525,1
32,533,23,0.120939134907847,1
32,534,23,0.164815050304532,1
32,535,23,0.162682238541955,1
32,536,23,0.118904631739623,1
33,534,23,0.140716155326646,1
33,535,23,0.161808985901118,1
33,536,23,0.129279102299782,1
33,544,23,0.149861414437514,1
34,535,23,0.116079727472795,1
34,536,23,0.106459341019154,1
34,542,23,0.116305679292483,1
34,543,23,0.194809585213014,1
34,544,23,0.230818961265166,1
34,545,23,0.187621827225662,1
35,542,23,0.123926093131262,1
35,543,23,0.18954405707732,1
35,544,23,0.205867205190889,1
35,545,23,0.160911213299517,1
36,543,23,0.118325858272167,1
36,544,23,0.136841249914606,1
36,545,23,0.148648988976468,1
36,546,23,0.136423266825128,1
37,544,23,0.103385664267246,1
37,545,23,0.142246893667936,1
37,546,23,0.161656800929182,1
37,547,23,0.111075901717085,1
38,530,23,0.101329680262671,1
38,546,23,0.11262012549215,1
39,530,23,0.120339991681782,1
39,531,23,0.101874162820984,1
40,530,23,0.125848181374974,1
40,531,23,0.103687114908814,1
