x,y,z,fucci_ch00,fucci_ch02
737,770,29,0.0413061722743572,0.0631418326085298
738,770,29,0.038803692683299,0.0117341878385595
683,771,29,0.0801556420233463,0.032669565880827
684,771,29,0.0350499732967117,0.0653849088273442
685,771,29,0.0887922484168765,0.0459449149309529
686,771,29,0.0742198825055314,0.0591134508278019
687,771,29,0.241474021515221,0.0833600366216525
688,771,29,0.112764171816587,0.0747234302281224
689,771,29,0.214648661020829,0.0878156710154879
690,771,29,0.22059967956054,0.0727092393377585
691,771,29,0.153276874952316,0.0558785381857023
692,771,29,0.208270389868009,0.0679179064621958
693,771,29,0.290043488212406,0.0485694666971847
694,771,29,0.12327763790341,0.0869153887235828
695,771,29,0.126024261844816,0.0886701762417029
696,771,29,0.252643625543603,0.0847791256580453
697,771,29,0.329961089494163,0.0737926298924239
698,771,29,0.0804913405050736,0.0465247577630274
699,771,29,0.166018158236057,0.107194628824292
700,771,29,0.230975814450294,0.0907911802853437
701,771,29,0.142046234836347,0.109071488517586
702,771,29,0.111757076371405,0.0870222018768597
703,771,29,0.197894254978256,0.0852674143587396
704,771,29,0.151369497215228,0.0838635843442435
705,771,29,0.221866178377966,0.109010452429999
706,771,29,0.361882963302052,0.0752269779507134
707,771,29,0.190386816205081,0.0840619516289006
708,771,29,0.235767147325856,0.07006942854963
709,771,29,0.222537575341421,0.0629892423895628
710,771,29,0.183474479285878,0.0215457389181353
711,771,29,0.301747158007172,0.056748302433814
712,771,29,0.271534294651713,0.0865186541542687
713,771,29,0.122880903334096,0.0605325398641947
714,771,29,0.370229648279545,0.0703135728999771
715,771,29,0.207400625619898,0.0870374608987564
716,771,29,0.181277180132753,0.0950789654383154
717,771,29,0.265156023498894,0.0538490882734417
718,771,29,0.143968871595331,0.0554512855725948
719,771,29,0.138826581216144,0.0824139772640574
720,771,29,0.244144350347143,0.0712901503013657
721,771,29,0.235233081559472,0.0548104066529335
722,771,29,0.128633554589151,0.025482566567483
723,771,29,0.1588921950103,0.0673228046082246
724,771,29,0.371679255359731,0.0824292362859541
725,771,29,0.201297016861219,0.0710612649729152
726,771,29,0.155138475623713,0.0979934386205844
727,771,29,0.135728999771115,0.0861829556725414
728,771,29,0.231219958800641,0.0516517891203174
729,771,29,0.192523079270619,0.0531013962005035
730,771,29,0.18826581216144,0.102555886167697
731,771,29,0.0348973830777447,0.0544136720836194
732,771,29,0.115220874341955,0.11819638361181
733,771,29,0.0912642099641413,0.0850232700083925
734,771,29,0.0777447165636683,0.10092317082475
735,771,29,0.20706492713817,0.0929427023727779
736,771,29,0.122026398107881,0.0817578393224994
737,771,29,0.065491721980621,0.0336003662165255
738,771,29,0.0759594110017548,0.0248874647135119
682,772,29,0.0583352407110704,0.0242618448157473
683,772,29,0.0555886167696651,0.0547493705653468
684,772,29,0.227618829633021,0.0357213702601663
685,772,29,0.173754482337682,0.0689555199511711
686,772,29,0.125581750209812,0.056946669718471
687,772,29,0.0317235065232319,0.0703288319218738
688,772,29,0.118165865568017,0.0645151445792325
689,772,29,0.103929198138399,0.0794232089723049
690,772,29,0.125261310749981,0.0802166781109331
691,772,29,0.166460669871061,0.0495002670328832
692,772,29,0.0682841229877165,0.116853589684901
693,772,29,0.16572823682002,0.070420386053254
694,772,29,0.138735027084764,0.0890058747234302
695,772,29,0.127718013275349,0.0494239719233997
696,772,29,0.204592965590906,0.117326619363699
697,772,29,0.212298771648737,0.0682841229877165
698,772,29,0.0996871900511177,0.068558785381857
699,772,29,0.26813153276875,0.0727244983596552
700,772,29,0.276157778286412,0.0829785610742351
701,772,29,0.205004959182116,0.0695811398489357
702,772,29,0.155321583886473,0.096406500343328
703,772,29,0.196231021591516,0.103334096284428
704,772,29,0.0661631189440757,0.124864576180667
705,772,29,0.0644083314259556,0.0510109102006561
706,772,29,0.144029907682918,0.0840466926070039
707,772,29,0.196963454642557,0.0780193789578088
708,772,29,0.269962615396353,0.0608529793240253
709,772,29,0.166063935301747,0.0329137102311742
710,772,29,0.115877012283513,0.0691691462577249
711,772,29,0.142336156252384,0.097108415350576
712,772,29,0.0877546349279011,0.134416723887999
713,772,29,0.335561150530251,0.0845349813076982
714,772,29,0.294956893263142,0.0757763027389944
715,772,29,0.210955977721828,0.0867170214389258
716,772,29,0.0878156710154879,0.0560006103608759
717,772,29,0.137575341420615,0.0527504386968795
718,772,29,0.24461738002594,0.123262378881514
719,772,29,0.348073548485542,0.110872053101396
720,772,29,0.161760891126879,0.0405279621576257
721,772,29,0.233478294041352,0.0497138933394369
722,772,29,0.186007476920729,0.0915083543144884
723,772,29,0.274799725337606,0.054383154039826
724,772,29,0.137987335011826,0.0420996414129854
725,772,29,0.156786449988556,0.0278782330052644
726,772,29,0.154909590295262,0.0752117189288167
727,772,29,0.111116197451743,0.0512855725947967
728,772,29,0.195193408102541,0.092835889219501
729,772,29,0.144533455405509,0.0691081101701381
730,772,29,0.311512932021057,0.0619974059662776
731,772,29,0.242313267719539,0.104646372167544
732,772,29,0.241382467383841,0.0854200045777066
733,772,29,0.0982223239490349,0.0487678339818418
734,772,29,0.0746776531624323,0.0695048447394522
735,772,29,0.215945677882048,0.0969863431754025
736,772,29,0.269550621805142,0.038300144960708
737,772,29,0.061722743572137,0.0532539864194705
738,772,29,0.000900282291905089,0.0351415274280919
682,773,29,0.0426489662012665,0.0318913557640955
683,773,29,0.0267032883192187,0.042374303807126
684,773,29,0.183672846570535,0.0745098039215686
685,773,29,0.236758983749142,0.0496070801861601
686,773,29,0.145937285420005,0.0771190966659037
687,773,29,0.157335774776837,0.0526131074998093
688,773,29,0.160204470893416,0.0750286106660563
689,773,29,0.137453269245441,0.0608529793240253
690,773,29,0.294193942168307,0.0652628366521706
691,773,29,0.241412985427634,0.0779888609140154
692,773,29,0.225665674830243,0.0672312504768444
693,773,29,0.333592736705577,0.0974593728542
694,773,29,0.111421377889677,0.0957198443579767
695,773,29,0.373144121461814,0.0585946440833143
696,773,29,0.185900663767453,0.111497672999161
697,773,29,0.114946211947814,0.0531929503318837
698,773,29,0.107240405889982,0.0800793469138628
699,773,29,0.169497215228504,0.0646982528419928
700,773,29,0.156664377813382,0.0683756771190967
701,773,29,0.177080949111162,0.0621042191195544
702,773,29,0.247150377660792,0.0623331044480049
703,773,29,0.177950713359274,0.0921187151903563
704,773,29,0.214190890363928,0.0693064774547952
705,773,29,0.0970778973067826,0.0834210727092393
706,773,29,0.100862134737163,0.1233234149691
707,773,29,0.765606164644846,0.0668802929732204
708,773,29,0.330510414282444,0.0565804531929503
709,773,29,0.187609674219883,0.089921416037232
710,773,29,0.102754253452354,0.076249332417792
711,773,29,0.299626153963531,0.0989394979781796
712,773,29,0.119218738078889,0.0567788204776074
713,773,29,0.130205233844511,0.0740520332646677
714,773,29,0.117555504692149,0.0435034714274815
715,773,29,0.0142824444953079,0.0496223392080568
716,773,29,0.230106050202182,0.0334325169756619
717,773,29,0.175661860074769,0.112825207904173
718,773,29,0.0696726939803159,0.0672617685206378
719,773,29,0.212344548714427,0.11783016708629
720,773,29,0.212344548714427,0.0534218356603342
721,773,29,0.169069962615396,0.0924696726939803
722,773,29,0.26161593041886,0.0771343556878004
723,773,29,0.103578240634775,0.0607309071488518
724,773,29,0.267887388418402,0.0667582207980468
725,773,29,0.307774471656367,0.0736705577172503
726,773,29,0.186709391927977,0.0388342107270924
727,773,29,0.0660868238345922,0.0740520332646677
728,773,29,0.231265735866331,0.0607919432364385
729,773,29,0.275181200885023,0.0657053482871748
730,773,29,0.0893873502708476,0.0860303654535744
731,773,29,0.162233920805676,0.0361333638513771
732,773,29,0.280170901045243,0.0596932936598764
733,773,29,0.137758449683375,0.0815442130159457
734,773,29,0.151674677653162,0.0691996643015183
735,773,29,0.151186388952468,0.0704814221408408
736,773,29,0.0995498588540474,0.0693827725642786
737,773,29,0.0975661860074769,0.0479896238651102
738,773,29,0.0238956282902266,0.0193636987869078
682,774,29,0.0431830319676509,0.0249179827573053
683,774,29,0.0249179827573053,0.0307469291218433
684,774,29,0.114152742809186,0.0251010910200656
685,774,29,0.119142442969406,0.0653086137178607
686,774,29,0.0419317921721218,0.105973907072557
687,774,29,0.0554970626382849,0.086854352635996
688,774,29,0.266956588082704,0.0551003280689708
689,774,29,0.199404898146029,0.0452582589456016
690,774,29,0.275654230563821,0.0333867399099718
691,774,29,0.155367360952163,0.0809338521400778
692,774,29,0.116624704356451,0.075394827191577
693,774,29,0.224917982757305,0.11103990234226
694,774,29,0.0920729381246662,0.0674296177615015
695,774,29,0.342961776150149,0.0859235523002976
696,774,29,0.241397726405737,0.0602731364919509
697,774,29,0.183672846570535,0.0735027084763867
698,774,29,0.271046005951019,0.0937361715114061
699,774,29,0.210757610437171,0.0624704356450752
700,774,29,0.129472800793469,0.0313115129320211
701,774,29,0.211841000991836,0.041565575646601
702,774,29,0.0392004272526131,0.12143129625391
703,774,29,0.01879911497673,0.0774242771038376
704,774,29,0.219104295414664,0.124589913786526
705,774,29,0.110246433203632,0.0513160906385901
706,774,29,0.153490501258869,0.107545586327916
707,774,29,0.235172045471885,0.0938887617303731
708,774,29,0.171633478294041,0.0813305867093919
709,774,29,0.217074845502403,0.0840161745632105
710,774,29,0.492118715190356,0.0778820477607385
711,774,29,0.273838406958114,0.141344319829099
712,774,29,0.345021744106203,0.147722590981918
713,774,29,0.139681086442359,0.0538033112077516
714,774,29,0.125917448691539,0.12674143587396
715,774,29,0.100892652780957,0.0692912184328985
716,774,29,0.202929732204166,0.0562600137331197
717,774,29,0.0769359884031434,0.0733958953231098
718,774,29,0.0904707408255131,0.0972304875257496
719,774,29,0.164736400396735,0.0510261692225528
720,774,29,0.0923018234531167,0.0889295796139467
721,774,29,0.241550316624704,0.0885481040665293
722,774,29,0.164309147783627,0.125749599450675
723,774,29,0.0773937590600443,0.071274891279469
724,774,29,0.126451514457923,0.0561684596017395
725,774,29,0.440222781719692,0.0927290760662242
726,774,29,0.3450370031281,0.0799572747386892
727,774,29,0.0855573357747768,0.0923476005188067
728,774,29,0.217730983443961,0.0728923476005188
729,774,29,0.224872205691615,0.0872358281834134
730,774,29,0.138536659800107,0.0950026703288319
731,774,29,0.201602197299153,0.096757457846952
732,774,29,0.280064087891966,0.05810635538262
733,774,29,0.213824673838407,0.089219501029984
734,774,29,0.18826581216144,0.068055237659266
735,774,29,0.234882124055848,0.0718089570458534
736,774,29,0.13990997177081,0.052323186083772
737,774,29,0.121583886472877,0.0412909132524605
738,774,29,0.0270389868009461,0.0327153429465171
682,775,29,0.0212558175020981,0.0256198977645533
683,775,29,0.053528648813611,0.0326543068589303
684,775,29,0.164171816586557,0.106614785992218
685,775,29,0.213092240787366,0.068055237659266
686,775,29,0.290043488212406,0.0759594110017548
687,775,29,0.164141298542763,0.046692607003891
688,775,29,0.349965667200732,0.0322117952239261
689,775,29,0.138872358281834,0.0913405050736248
690,775,29,0.0830548561837186,0.102693217364767
691,775,29,0.128053711757076,0.128099488822766
692,775,29,0.239154650186923,0.0762798504615854
693,775,29,0.343251697566186,0.065445944914931
694,775,29,0.288654917219806,0.0663614862287327
695,775,29,0.0876020447089342,0.0494544899671931
696,775,29,0.220355535210193,0.105668726634623
697,775,29,0.165606164644846,0.0441748683909361
698,775,29,0.240772106507973,0.0652475776302739
699,775,29,0.393820096131838,0.0718547341115434
700,775,29,0.287815671015488,0.097108415350576
701,775,29,0.294651712825208,0.0576943617914092
702,775,29,0.207568474860761,0.0877851529716945
703,775,29,0.22397192339971,0.103715571831846
704,775,29,0.099626153963531,0.0783855954833295
705,775,29,0.216769665064469,0.112443732356756
706,775,29,0.388509956511788,0.0650034332799268
707,775,29,0.199664301518273,0.0897840848401617
708,775,29,0.247455558098726,0.0847180895704585
709,775,29,0.304661631189441,0.0697337300679026
710,775,29,0.223010605020218,0.0971847104600595
711,775,29,0.0977798123140307,0.0590829327840085
712,775,29,0.232089723048753,0.0572976272220951
713,775,29,0.192050049591821,0.0515602349889372
714,775,29,0.146517128252079,0.0917219806210422
715,775,29,0.10060273136492,0.0581673914702068
716,775,29,0.256992446784161,0.0598916609445335
717,775,29,0.350148775463493,0.0956130312046998
718,775,29,0.139681086442359,0.107209887846189
719,775,29,0.167864499885557,0.0847333485923552
720,775,29,0.217730983443961,0.0473945220111391
721,775,29,0.150988021667811,0.0376592660410468
722,775,29,0.289448386358434,0.0538185702296483
723,775,29,0.128923476005188,0.0898298619058518
724,775,29,0.1930724040589,0.0459296559090562
725,775,29,0.146105134660868,0.0674906538490883
726,775,29,0.278446631570916,0.0638132295719844
727,775,29,0.209201190203708,0.0800030518043793
728,775,29,0.266269932097353,0.0770580605783169
729,775,29,0.210498207064927,0.0870222018768597
730,775,29,0.206851300831617,0.135530632486458
731,775,29,0.142839703974975,0.0535439078355077
732,775,29,0.0478370336461433,0.0959639887083238
733,775,29,0.292698558022431,0.1094682230869
734,775,29,0.181567101548791,0.0885938811322194
735,775,29,0.175417715724422,0.0715953307392996
736,775,29,0.211520561532006,0.0469062333104448
737,775,29,0.0577706569008927,0.0140383001449607
682,776,29,0.0625619897764553,0.0368352788586252
683,776,29,0.04443427176318,0.068863965819791
684,776,29,0.100053406576638,0.0752880140383001
685,776,29,0.252506294346532,0.0442206454566262
686,776,29,0.114076447699702,0.0386205844205386
687,776,29,0.162874799725338,0.0937056534676127
688,776,29,0.125001907377737,0.0747692072938125
689,776,29,0.149782558937972,0.0592965590905623
690,776,29,0.203067063401236,0.0529945830472267
691,776,29,0.206073090714885,0.0511787594415198
692,776,29,0.0750133516441596,0.100526436255436
693,776,29,0.185290302891585,0.123598077363241
694,776,29,0.200320439459831,0.127855344472419
695,776,29,0.222812237735561,0.0695506218051423
696,776,29,0.112581063553826,0.0615854123750668
697,776,29,0.265522240024414,0.103578240634775
698,776,29,0.173113603418021,0.0760662241550317
699,776,29,0.49390402075227,0.0327763790341039
700,776,29,0.198733501182574,0.0562142366674296
701,776,29,0.122697795071336,0.108827344167239
702,776,29,0.340764476997025,0.0974746318760967
703,776,29,0.205981536583505,0.0801098649576562
704,776,29,0.170366979476616,0.0675364309147784
705,776,29,0.121705958648051,0.0629739833676661
706,776,29,0.132906080720226,0.146486610208286
707,776,29,0.209826810101472,0.111955443656062
708,776,29,0.173571374074922,0.0424505989166094
709,776,29,0.239459830624857,0.0505073624780652
710,776,29,0.169344625009537,0.0529488059815366
711,776,29,0.166903181506065,0.0573128862439918
712,776,29,0.0866254673075456,0.0808880750743877
713,776,29,0.206439307240406,0.0780346379797055
714,776,29,0.10605020218204,0.0717936980239567
715,776,29,0.135515373464561,0.0879072251468681
716,776,29,0.180834668497749,0.0756694895857176
717,776,29,0.236179140917067,0.0673075455863279
718,776,29,0.164080262455177,0.0989852750438697
719,776,29,0.149904631113146,0.0471656366826886
720,776,29,0.180819409475853,0.0362249179827573
721,776,29,0.180407415884642,0.0744029907682918
722,776,29,0.089723048752575,0.107835507743954
723,776,29,0.083939879453727,0.101441977569238
724,776,29,0.117586022735943,0.0498664835584039
725,776,29,0.194186312657359,0.0628671702143893
726,776,29,0.338231479362173,0.0700541695277333
727,776,29,0.286045624475471,0.0478370336461433
728,776,29,0.176272220950637,0.0940260929274433
729,776,29,0.145418478675517,0.0759594110017548
730,776,29,0.256824597543297,0.0600900282291905
731,776,29,0.155168993667506,0.0841535057602808
732,776,29,0.22198825055314,0.103395132372015
733,776,29,0.23912413214313,0.0813153276874952
734,776,29,0.247867551689937,0.103608758678569
735,776,29,0.1177843900206,0.0584115358205539
736,776,29,0.158815899900816,0.0296787975890745
737,776,29,0.0737773708705272,0.0482337682154574
681,777,29,0.119554436560616,0.0140840772106508
682,777,29,0.077805752651255,0.0281681544213016
683,777,29,0.221332112611582,0.0642710002288853
684,777,29,0.312901503013657,0.0521553368429084
685,777,29,0.132234683756771,0.067200732433051
686,777,29,0.155504692149233,0.0649576562142367
687,777,29,0.111528191042954,0.0630655374990463
688,777,29,0.0696269169146258,0.123476005188067
689,777,29,0.119371328297856,0.072281986724651
690,777,29,0.175127794308385,0.109803921568627
691,777,29,0.242786297398337,0.0849164568551156
692,777,29,0.113847562371252,0.0444190127412833
693,777,29,0.125322346837568,0.0711833371480888
694,777,29,0.333714808880751,0.0820935378042267
695,777,29,0.258991378652628,0.0575417715724422
696,777,29,0.189868009460594,0.0575265125505455
697,777,29,0.196002136263066,0.0725108720531014
698,777,29,0.168764782177462,0.082581826504921
699,777,29,0.306202792401007,0.0581979095140002
700,777,29,0.187365529869535,0.086503395132372
701,777,29,0.206042572671092,0.0566720073243305
702,777,29,0.0972762645914397,0.0640421149004349
703,777,29,0.112520027466239,0.104661631189441
704,777,29,0.305409323262379,0.0874341954680705
705,777,29,0.134142061493858,0.0623025864042115
706,777,29,0.0846265354390784,0.0656748302433814
707,777,29,0.209521629663539,0.075547417410544
708,777,29,0.186999313344015,0.0574349584191653
709,777,29,0.13311970702678,0.0471503776607919
710,777,29,0.180544747081712,0.0772411688410773
711,777,29,0.461356527046616,0.0655832761120012
712,777,29,0.163851377126726,0.0747692072938125
713,777,29,0.188204776073854,0.0499732967116808
714,777,29,0.144213015945678,0.165514610513466
715,777,29,0.0639658197909514,0.0443732356755932
716,777,29,0.0999008163576715,0.0310368505378805
717,777,29,0.154253452353704,0.0519874876020447
718,777,29,0.214862287327382,0.112184328984512
719,777,29,0.246890974288548,0.0606240939955749
720,777,29,0.195696955825132,0.0484473945220111
721,777,29,0.0429541466392004,0.0616922255283436
722,777,29,0.183245593957427,0.0943160143434806
723,777,29,0.186266880292973,0.0528572518501564
724,777,29,0.185198748760204,0.094895857175555
725,777,29,0.0812542915999084,0.0611581597619593
726,777,29,0.115022507057298,0.0637979705500877
727,777,29,0.19302662699321,0.0751506828412299
728,777,29,0.25136186770428,0.0756542305638209
729,777,29,0.373037308308537,0.092790112153811
730,777,29,0.274479285877775,0.0468604562447547
731,777,29,0.231891355764096,0.086350804913405
732,777,29,0.206240939955749,0.095551995117113
733,777,29,0.117433432516976,0.10434119172961
734,777,29,0.342244602121004,0.0802929732204166
735,777,29,0.194659342336156,0.0397955291065843
736,777,29,0.104325932707713,0.0454413672083619
737,777,29,0.127428091859312,0.0224917982757305
681,778,29,0.0467689021133745,0.0205691615167468
682,778,29,0.0963149462119478,0.0513313496604868
683,778,29,0.164629587243458,0.0494544899671931
684,778,29,0.243427176317998,0.0571145189593347
685,778,29,0.18300144960708,0.0666666666666667
686,778,29,0.12314030670634,0.0543678950179294
687,778,29,0.049210345616846,0.0639505607690547
688,778,29,0.135530632486458,0.129549095902953
689,778,29,0.332341496910048,0.0384832532234684
690,778,29,0.145998321507591,0.101747158007172
691,778,29,0.257999542229343,0.0684519722285802
692,778,29,0.339497978179599,0.0548256656748302
693,778,29,0.27505912870985,0.0654612039368277
694,778,29,0.197833218890669,0.0867475394827192
695,778,29,0.245365072098878,0.0927290760662242
696,778,29,0.107637140459297,0.073838406958114
697,778,29,0.20318913557641,0.0765239948119326
698,778,29,0.233524071107042,0.091477836270695
699,778,29,0.147035934996567,0.0824597543297475
700,778,29,0.166323338673991,0.0579690241855497
701,778,29,0.160326543068589,0.0590524147402152
702,778,29,0.267383840695811,0.144991226062409
703,778,29,0.197009231708247,0.112031738765545
704,778,29,0.161715114061189,0.0604257267109178
705,778,29,0.215823605706874,0.0746013580529488
706,778,29,0.0941634241245136,0.0956893263141833
707,778,29,0.297062638284886,0.0747997253376059
708,778,29,0.324879835202564,0.0804913405050736
709,778,29,0.249118791485466,0.104570077058061
710,778,29,0.173571374074922,0.10087739375906
711,778,29,0.222919050888838,0.073838406958114
712,778,29,0.229083695735103,0.0580605783169299
713,778,29,0.176760509651331,0.0878919661249714
714,778,29,0.11441214618143,0.0588693064774548
715,778,29,0.141588464179446,0.0708171206225681
716,778,29,0.233371480888075,0.035385671778439
717,778,29,0.285526817730983,0.0643625543602655
718,778,29,0.143175402456703,0.0780041199359121
719,778,29,0.319615472648203,0.080674448767834
720,778,29,0.125246051728084,0.0859845883878843
721,778,29,0.289753566796368,0.052826733806363
722,778,29,0.354161898222324,0.0484473945220111
723,778,29,0.224353398947127,0.100358587014572
724,778,29,0.16752880140383,0.0816662851911193
725,778,29,0.0839856565194171,0.052674143587396
726,778,29,0.0653849088273442,0.0536354619668879
727,778,29,0.0381780727855345,0.0713054093232624
728,778,29,0.26665140764477,0.0862134737163348
729,778,29,0.120164797436484,0.0752880140383001
730,778,29,0.149065384908827,0.100343327992676
731,778,29,0.271763179980163,0.115724422064546
732,778,29,0.0944838635843442,0.0443732356755932
733,778,29,0.40166323338674,0.0681620508125429
734,778,29,0.132829785610742,0.04785229266804
735,778,29,0.0375371938658732,0.0441138323033494
736,778,29,0.1468833447776,0.0176852063782712
737,778,29,0.132509346150912,0.0247653925383383
682,779,29,0.07519645990692,0.0786297398336767
683,779,29,0.13852140077821,0.0378728923476005
684,779,29,0.0593270771343557,0.0733501182574197
685,779,29,0.0662699320973526,0.0430914778362707
686,779,29,0.0532692454413672,0.0856641489280537
687,779,29,0.178362706950484,0.0313572899977111
688,779,29,0.130663004501411,0.0553597314412146
689,779,29,0.134493018997482,0.0788586251621271
690,779,29,0.203799496452277,0.0984206912336919
691,779,29,0.260715648126955,0.0829022659647517
692,779,29,0.209292744335088,0.0902265964751659
693,779,29,0.202258335240711,0.0637674525062943
694,779,29,0.172640573739223,0.0771343556878004
695,779,29,0.100099183642329,0.0712443732356756
696,779,29,0.224475471122301,0.0541542687113756
697,779,29,0.0750743877317464,0.108705271992065
698,779,29,0.281666285191119,0.0671091783016709
699,779,29,0.190447852292668,0.0646066987106127
700,779,29,0.216037232013428,0.0747386892500191
701,779,29,0.208896009765774,0.105256733043412
702,779,29,0.267032883192187,0.0790875104905776
703,779,29,0.203402761882963,0.0471198596169985
704,779,29,0.124208438239109,0.0934309910734722
705,779,29,0.161547264820325,0.120500495918212
706,779,29,0.208072022583352,0.0579385061417563
707,779,29,0.178850995651179,0.0729533836881056
708,779,29,0.180621042191196,0.100450141145953
709,779,29,0.161699855039292,0.111955443656062
710,779,29,0.205981536583505,0.114152742809186
711,779,29,0.092790112153811,0.107087815671015
712,779,29,0.116639963378347,0.0808880750743877
713,779,29,0.192965590905623,0.0892500190737774
714,779,29,0.24600595101854,0.0921187151903563
715,779,29,0.258258945601587,0.0807660028992142
716,779,29,0.2360265506981,0.0821850919356069
717,779,29,0.161699855039292,0.0784161135271229
718,779,29,0.23566033417258,0.0768444342717632
719,779,29,0.128587777523461,0.0693217364766918
720,779,29,0.256153200579843,0.0744335088120851
721,779,29,0.207217517357137,0.0778210116731518
722,779,29,0.350865949492637,0.0950026703288319
723,779,29,0.195422293430991,0.0690165560387579
724,779,29,0.0833447775997559,0.0653696498054475
725,779,29,0.360265506981003,0.105210955977722
726,779,29,0.170336461432822,0.0815747310597391
727,779,29,0.188540474555581,0.0782482642862593
728,779,29,0.0933089188982986,0.0751354238193332
729,779,29,0.122636758983749,0.0576485847257191
730,779,29,0.208484016174563,0.0742504005493248
731,779,29,0.0636606393530175,0.0261234454871443
732,779,29,0.217486839093614,0.0509346150911727
733,779,29,0.218783855954833,0.0525062943465324
734,779,29,0.135866330968185,0.044785229266804
735,779,29,0.210772869459068,0.0413977264057374
736,779,29,0.168734264133669,0.035385671778439
682,780,29,0.0406195162890059,0.0243991760128176
683,780,29,0.102479591058213,0.0487830930037385
684,780,29,0.212710765239948,0.0367589837491417
685,780,29,0.101029983978027,0.0610971236743725
686,780,29,0.349019607843137,0.0720683604180972
687,780,29,0.0832227054245823,0.065293354695964
688,780,29,0.0984359502555886,0.0579232471198596
689,780,29,0.0884260318913558,0.0666056305790799
690,780,29,0.109269855802243,0.0708628976882582
691,780,29,0.146700236514839,0.0498817425803006
692,780,29,0.101792935072862,0.0799114976729992
693,780,29,0.39986266880293,0.0678110933089189
694,780,29,0.288670176241703,0.0788281071183337
695,780,29,0.313435568780041,0.0740978103303578
696,780,29,0.0937972075989929,0.11274891279469
697,780,29,0.0944075684748608,0.123857480735485
698,780,29,0.164141298542763,0.106874189364462
699,780,29,0.213061722743572,0.0459601739528496
700,780,29,0.213031204699779,0.0652475776302739
701,780,29,0.250415808346685,0.114869916838331
702,780,29,0.201007095445182,0.0594949263752193
703,780,29,0.353780422674907,0.115999084458686
704,780,29,0.25810635538262,0.076401922636759
705,780,29,0.034378576333257,0.0650186923018235
706,780,29,0.0382696269169146,0.084245059891661
707,780,29,0.145052262149996,0.0382848859388113
708,780,29,0.299641412985428,0.0954299229419394
709,780,29,0.122346837567712,0.091935606927596
710,780,29,0.256275272755016,0.0697795071335927
711,780,29,0.162188143739986,0.0771801327534905
712,780,29,0.188632028686961,0.0397955291065843
713,780,29,0.230518043793393,0.0920881971465629
714,780,29,0.285481040665293,0.0908979934386206
715,780,29,0.204852368963149,0.0553139543755245
716,780,29,0.0433661402304112,0.0995803768978408
717,780,29,0.206576638437476,0.0935072861829557
718,780,29,0.17279316395819,0.12997634851606
719,780,29,0.146379797055009,0.0632486457618067
720,780,29,0.188555733577478,0.084092469672694
721,780,29,0.28351262684062,0.0644235904478523
722,780,29,0.228671702143893,0.0796978713664454
723,780,29,0.0863202868696117,0.0704356450751507
724,780,29,0.180514229037919,0.0705882352941176
725,780,29,0.217807278553445,0.0823224231326772
726,780,29,0.190875104905776,0.077805752651255
727,780,29,0.131090257114519,0.0900129701686122
728,780,29,0.319340810254063,0.0719615472648203
729,780,29,0.252948805981537,0.0562600137331197
730,780,29,0.234454871442741,0.0388647287708858
731,780,29,0.181811245899138,0.035385671778439
732,780,29,0.0840772106507973,0.0486152437628748
733,780,29,0.13145647364004,0.0537880521858549
734,780,29,0.047196154726482,0.0414435034714275
735,780,29,0.0501564049744411,0.0321812771801328
736,780,29,0.017288471808957,0.00822461280231937
682,781,29,0.031113145647364,0.0316929884794385
683,781,29,0.0542305638208591,0.0710612649729152
684,781,29,0.18951705195697,0.0661020828564889
685,781,29,0.13861295490959,0.0404974441138323
686,781,29,0.13847562371252,0.0792553597314412
687,781,29,0.240390630960555,0.0484779125658045
688,781,29,0.0559243152513924,0.116929884794385
689,781,29,0.0673228046082246,0.0883955138475624
690,781,29,0.236621652552071,0.0740672922865644
691,781,29,0.145052262149996,0.0554970626382849
692,781,29,0.189059281300069,0.0938582436865797
693,781,29,0.161470969710842,0.110933089188983
694,781,29,0.0792095826657511,0.0561379415579461
695,781,29,0.107499809262226,0.0447394522011139
696,781,29,0.181750209811551,0.0370336461432822
697,781,29,0.289112687876707,0.0745708400091554
698,781,29,0.211657892729076,0.0999008163576715
699,781,29,0.158266575112535,0.0863202868696117
700,781,29,0.411078049897002,0.0781872281986725
701,781,29,0.26840619516289,0.10240329594873
702,781,29,0.141954680704967,0.101701380941482
703,781,29,0.193820096131838,0.0504615854123751
704,781,29,0.18632791638056,0.0519111924925612
705,781,29,0.252185854886702,0.078461890592813
706,781,29,0.149462119478141,0.0777752346074617
707,781,29,0.149996185244526,0.110826276035706
708,781,29,0.180376897840848,0.109956511787594
709,781,29,0.0591287098496986,0.12997634851606
710,781,29,0.054032196536202,0.0790112153810941
711,781,29,0.119752803845274,0.0745555809872587
712,781,29,0.231738765545129,0.0817883573662928
713,781,29,0.304646372167544,0.107042038605325
714,781,29,0.198229953459983,0.0557259479667353
715,781,29,0.236789501792935,0.0921187151903563
716,781,29,0.254581521324483,0.085648889906157
717,781,29,0.236148622873274,0.0579232471198596
718,781,29,0.404531929503319,0.110811017013809
719,781,29,0.249149309529259,0.0866865033951324
720,781,29,0.119066147859922,0.114534218356603
721,781,29,0.132722972457465,0.078461890592813
722,781,29,0.253772793163958,0.0641184100099184
723,781,29,0.28212405584802,0.103471427481498
724,781,29,0.144747081712062,0.0878309300373846
725,781,29,0.188067444876783,0.0837567711909667
726,781,29,0.212863355458915,0.0813000686655985
