x,y,z,signal,cytoplasm.p
328,377,20,0.0758727254217324,1
329,370,20,0.152792959114037,1
329,371,20,0.134715781325731,1
329,375,20,0.0864427606042728,1
329,376,20,0.083932198718657,1
329,377,20,0.075318106719083,1
329,378,20,0.0583469584024415,1
330,376,20,0.0786822561076462,1
330,377,20,0.0754088664738195,1
330,378,20,0.0651812782068179,1
331,372,20,0.0951047770094567,1
331,373,20,0.094115265112599,1
331,374,20,0.0860082801956424,1
331,375,20,0.079883992864046,1
331,376,20,0.0787061210109935,1
331,377,20,0.0787290365075113,1
331,378,20,0.074340371005073,1
331,379,20,0.0648073239578013,1
331,414,20,0.0579999413608602,1
332,372,20,0.090490925180326,1
332,373,20,0.0969943501684118,1
332,374,20,0.0937070319697949,1
332,375,20,0.0843517598771097,1
332,376,20,0.0813477128329517,1
332,377,20,0.0811844738276489,1
332,378,20,0.0769992998213087,1
332,379,20,0.0703563651017203,1
332,414,20,0.060067973519074,1
332,415,20,0.0744848400604488,1
333,373,20,0.0896704076991162,1
333,374,20,0.0931852002359152,1
333,375,20,0.0865212016579733,1
333,376,20,0.0837576965640106,1
333,377,20,0.0825786276327818,1
333,378,20,0.0768180338801193,1
333,379,20,0.0708736974727993,1
333,380,20,0.0582775101774053,1
333,414,20,0.0577197543043629,1
333,415,20,0.0756621988799971,1
334,373,20,0.0743901529457841,1
334,374,20,0.0813821981195282,1
334,375,20,0.0810857826928773,1
334,376,20,0.0813684346689691,1
334,377,20,0.0801377852312963,1
334,378,20,0.075166950537343,1
334,379,20,0.073235349909607,1
334,380,20,0.06703431394518,1
335,374,20,0.067009576295182,1
335,375,20,0.0704236727386875,1
335,376,20,0.072870276447455,1
335,377,20,0.0729901906578745,1
335,378,20,0.0711872435009387,1
335,379,20,0.0733443901685137,1
335,380,20,0.0691393316911858,1
336,375,20,0.0619464486429167,1
336,376,20,0.0654666958462826,1
336,377,20,0.0670769311076438,1
336,378,20,0.0674193072599407,1
336,379,20,0.0688772659215643,1
336,380,20,0.0635639548273882,1
336,414,20,0.0572359637099677,1
336,415,20,0.0809682685357472,1
337,375,20,0.059678816966912,1
337,376,20,0.0636378139611725,1
337,377,20,0.0654698742952335,1
337,378,20,0.066372070248463,1
337,379,20,0.0662264748781528,1
337,380,20,0.060020668291831,1
337,414,20,0.0607750339356921,1
337,415,20,0.084731003678462,1
337,416,20,0.0965132603710843,1
338,376,20,0.0639943545557328,1
338,377,20,0.0650059976565101,1
338,378,20,0.0666571399686547,1
338,379,20,0.0695657627810445,1
338,380,20,0.0651747326069377,1
338,381,20,0.0578057965096361,1
338,414,20,0.0629432137720742,1
338,415,20,0.087346071078563,1
338,416,20,0.0990847199233342,1
338,417,20,0.0965117979307507,1
339,376,20,0.0629290670206213,1
339,377,20,0.0640154832803914,1
339,378,20,0.0681311972678218,1
339,379,20,0.0758252314925109,1
339,380,20,0.0713947861926385,1
339,381,20,0.0597300200693989,1
339,414,20,0.0659017541547222,1
339,415,20,0.0918610666586909,1
339,416,20,0.104944105058694,1
340,377,20,0.0635456684262812,1
340,378,20,0.070662345359908,1
340,379,20,0.0798146802685569,1
340,380,20,0.0737073525272809,1
340,381,20,0.0602527422407398,1
340,414,20,0.0710633606520333,1
340,415,20,0.0968259395495099,1
340,416,20,0.108541684691637,1
341,377,20,0.0646004004444686,1
341,378,20,0.0697127321376358,1
341,379,20,0.0747043653277852,1
341,380,20,0.0682585770002669,1
341,381,20,0.059168832179122,1
341,414,20,0.0730313512769416,1
341,415,20,0.0970084674351806,1
342,377,20,0.0656233892517051,1
342,378,20,0.0680080043605253,1
342,379,20,0.0684965242982574,1
342,380,20,0.0636755130783209,1
342,381,20,0.0590602636751616,1
342,414,20,0.0712716050792157,1
343,378,20,0.0665740226440487,1
343,379,20,0.0654230526168105,1
343,380,20,0.061142076974745,1
343,381,20,0.0570901973284895,1
344,378,20,0.066168124688229,1
344,379,20,0.0642125235275986,1
344,380,20,0.0589988293872762,1
345,376,20,0.0644614155403439,1
345,378,20,0.0677411915567564,1
345,379,20,0.06666023586049,1
345,380,20,0.0596835109286279,1
346,376,20,0.0634112477512621,1
346,377,20,0.0656450781853625,1
346,378,20,0.0694052127789357,1
346,379,20,0.0707406448871246,1
346,380,20,0.0631022305706074,1
347,377,20,0.0621660682612424,1
347,378,20,0.0680904317435223,1
347,379,20,0.0729641969603319,1
347,380,20,0.0673252688083272,1
347,381,20,0.0577121531527902,1
348,377,20,0.0592569677969695,1
348,378,20,0.0667016205631565,1
348,379,20,0.0745430192392046,1
348,380,20,0.071998119490433,1
348,381,20,0.063021749176764,1
349,377,20,0.0588567132096952,1
349,378,20,0.0685601817313274,1
349,379,20,0.0784523758192378,1
349,380,20,0.0774492773799259,1
349,381,20,0.0690972924285312,1
349,382,20,0.0581905480499868,1
350,377,20,0.0597474808993499,1
350,378,20,0.0692424101469583,1
350,379,20,0.0781442844576653,1
350,380,20,0.0780295005822871,1
350,381,20,0.071829815016394,1
350,382,20,0.0615934815920748,1
351,378,20,0.0640736447683367,1
351,379,20,0.0716809881247014,1
351,380,20,0.0750220510055787,1
351,381,20,0.0738439845536108,1
351,382,20,0.0662598515406054,1
352,379,20,0.0663272181469409,1
352,380,20,0.0718805699516819,1
352,381,20,0.0747507211481987,1
352,382,20,0.0716688640225808,1
352,383,20,0.0619162386355413,1
353,380,20,0.0691688340661417,1
353,381,20,0.0739574180304552,1
353,382,20,0.0755104058290796,1
353,383,20,0.0713085081098921,1
353,384,20,0.0603159986821054,1
354,380,20,0.0698325637909397,1
354,381,20,0.0757063787307207,1
354,382,20,0.0794185417431893,1
354,383,20,0.0781187448242585,1
354,384,20,0.0690928107565411,1
355,381,20,0.0786199903516678,1
355,382,20,0.0813805056986582,1
355,383,20,0.0798765981052623,1
355,384,20,0.072000531337596,1
355,385,20,0.0588053390960402,1
356,381,20,0.0780406281020836,1
356,382,20,0.0802204779764506,1
356,383,20,0.0806825737402515,1
356,384,20,0.0764139462839061,1
356,385,20,0.0674552078113561,1
356,386,20,0.0576657737446294,1
357,381,20,0.0758856574041986,1
357,382,20,0.0771565829204141,1
357,383,20,0.0810229331401528,1
357,384,20,0.081028311146541,1
357,385,20,0.0774102868336119,1
357,386,20,0.0706242629418657,1
357,387,20,0.0604774450186122,1
358,382,20,0.0736717527196437,1
358,383,20,0.0776090489863732,1
358,384,20,0.0790056736080375,1
358,385,20,0.0790786599951711,1
358,386,20,0.0771131696714783,1
358,387,20,0.0704025970864603,1
358,388,20,0.060736497453514,1
359,383,20,0.0666047574788019,1
359,384,20,0.0674921580175272,1
359,385,20,0.0691615218644737,1
359,386,20,0.0710112140396536,1
359,387,20,0.0709441894556542,1
359,388,20,0.0677831777469795,1
359,389,20,0.0625425640900324,1
359,390,20,0.0582150439255748,1
359,394,20,0.0572513016426602,1
359,395,20,0.0577675961528573,1
359,396,20,0.0617631836401423,1
359,397,20,0.0656948011567054,1
359,398,20,0.0682188906154072,1
359,399,20,0.0663054820377889,1
360,385,20,0.0616147164615964,1
360,386,20,0.0641867598105923,1
360,390,20,0.065573849085404,1
360,391,20,0.0634431737672548,1
360,392,20,0.0636678942359377,1
360,394,20,0.0685876378692037,1
360,395,20,0.0689004939557341,1
360,396,20,0.0736416075785734,1
360,397,20,0.076845507708806,1
360,398,20,0.0782610084252603,1
360,399,20,0.0755636138900885,1
361,397,20,0.0792959562203862,1
361,398,20,0.0784343488833513,1
283,374,21,0.0700552675072271,1
283,375,21,0.0742289365898137,1
284,374,21,0.0731050158118105,1
284,375,21,0.0784357936328745,1
284,376,21,0.077942385134511,1
284,379,21,0.0639304789360001,1
284,380,21,0.0691056601818917,1
284,381,21,0.0651270853573586,1
285,372,21,0.0684605234989159,1
285,373,21,0.0718469751025666,1
285,374,21,0.0780837877827357,1
285,375,21,0.0811390497232544,1
285,376,21,0.0779097868677198,1
285,378,21,0.0673630622764648,1
285,379,21,0.0695771497660614,1
285,380,21,0.0747083162754607,1
285,381,21,0.0712484183236037,1
285,382,21,0.0591143798644422,1
286,371,21,0.0778859219643725,1
286,372,21,0.0758212687509618,1
286,373,21,0.07569715592152,1
286,374,21,0.0795715672539041,1
286,375,21,0.0828582780680276,1
286,376,21,0.0794642194158674,1
286,377,21,0.073578722644228,1
286,378,21,0.072770394131444,1
286,379,21,0.0777278781604161,1
286,380,21,0.0794375003950948,1
286,381,21,0.0753820177204367,1
286,382,21,0.0686367416621795,1
286,383,21,0.0601737940504719,1
287,368,21,0.111145795583109,1
287,371,21,0.0905869037241562,1
287,372,21,0.0828025873966137,1
287,373,21,0.0759630311123331,1
287,374,21,0.0771638007710929,1
287,375,21,0.0844009462272012,1
287,376,21,0.0863282774726729,1
287,377,21,0.0822963648545207,1
287,378,21,0.082484565593421,1
287,379,21,0.0888832963650432,1
287,380,21,0.0890351306945186,1
287,381,21,0.0852079951046933,1
287,382,21,0.0828651362055599,1
287,383,21,0.0754955927237649,1
287,387,21,0.0709339287855716,1
287,388,21,0.0803877210018603,1
287,389,21,0.0680992889426396,1
288,367,21,0.160486916678547,1
288,368,21,0.184029670366892,1
288,369,21,0.144655823159073,1
288,370,21,0.118138100222074,1
288,371,21,0.0995718658747851,1
288,372,21,0.0852376508000068,1
288,373,21,0.0738764059122972,1
288,374,21,0.072706459542343,1
288,375,21,0.0816885970602308,1
288,376,21,0.0876752380923626,1
288,377,21,0.0866857497832522,1
288,378,21,0.0868500207525001,1
288,379,21,0.0909535988439362,1
288,380,21,0.0905829586734175,1
288,381,21,0.0876889307796798,1
288,382,21,0.0870959642968308,1
288,383,21,0.0820043485427443,1
288,384,21,0.0752735612582761,1
288,386,21,0.0853426398633118,1
288,387,21,0.140913143498514,1
288,388,21,0.209566355305257,15
288,389,21,0.155307271451476,1
288,390,21,0.0840937453030898,1
289,366,21,0.129360230473049,1
289,367,21,0.210533759585943,1
289,368,21,0.239841417687772,1
289,369,21,0.175103241211229,1
289,370,21,0.125001639348438,1
289,371,21,0.0986403031761468,1
289,372,21,0.0823300068791306,1
289,375,21,0.0756661321368621,1
289,376,21,0.0818365747930199,1
289,377,21,0.085166221204196,1
289,378,21,0.0874210506303448,1
289,379,21,0.0885637295644013,1
289,380,21,0.0863991704472322,1
289,381,21,0.084053475121484,1
289,382,21,0.0868438997320715,1
289,383,21,0.0926837954912115,1
289,384,21,0.0930984798829066,1
289,385,21,0.0912267095762386,1
289,386,21,0.114352514449146,1
289,387,21,0.240955207528303,15
289,388,21,0.386660402389986,15
289,389,21,0.280586114006376,15
289,390,21,0.122668610642999,1
290,367,21,0.148992725350026,1
290,368,21,0.167466590078824,1
290,369,21,0.129603490911122,1
290,376,21,0.0813496647190421,1
290,377,21,0.0865686071331424,1
290,378,21,0.0893549628573178,1
290,379,21,0.0872326788802764,1
290,380,21,0.0838319448956256,1
290,381,21,0.0843492182973364,1
290,382,21,0.104202128879111,1
290,383,21,0.136626506797092,1
290,384,21,0.137847727032776,1
290,385,21,0.117424264225039,1
290,386,21,0.122942169542501,1
290,387,21,0.237203458378901,15
290,388,21,0.37525282526961,15
290,389,21,0.272559297945611,15
290,390,21,0.124289006326517,1
290,391,21,0.070227646764615,1
290,392,21,0.0641008178532451,1
291,368,21,0.0970229562089697,1
291,376,21,0.084737454927353,1
291,377,21,0.0913565837129624,1
291,378,21,0.0934461986599706,1
291,379,21,0.0878934601366599,1
291,381,21,0.0878595468529558,1
291,382,21,0.128812440423247,1
291,383,21,0.188003651477636,1
291,384,21,0.191772926323294,1
291,385,21,0.154037837860278,1
291,386,21,0.121810736066977,1
291,387,21,0.143730652739957,1
291,388,21,0.197668388918174,15
291,389,21,0.148740112370141,1
291,390,21,0.0950484789535494,1
291,391,21,0.0737992385969517,1
291,392,21,0.0675758060664478,1
291,393,21,0.058729923170933,1
292,371,21,0.0938210610372589,1
292,375,21,0.0850002872987623,1
292,376,21,0.0888155228700665,1
292,377,21,0.0977244970927158,1
292,378,21,0.101435498408629,1
292,379,21,0.0953744970030824,1
292,380,21,0.0899898093855269,1
292,381,21,0.0923690287971485,1
292,382,21,0.127778601252245,1
292,383,21,0.183534646107838,1
292,384,21,0.197563765464953,1
292,385,21,0.176188395526518,1
292,386,21,0.134284326045694,1
292,387,21,0.113143064499374,1
292,388,21,0.110038704662816,1
292,389,21,0.0989114915070429,1
292,390,21,0.0857023707006967,1
292,391,21,0.0780687093152637,1
292,392,21,0.071602818330095,1
292,393,21,0.0634743390783965,1
293,365,21,0.0946498755085872,1
293,366,21,0.0973060976308184,1
293,367,21,0.0876419557808993,1
293,370,21,0.0922753205739975,1
293,371,21,0.0959996784518286,1
293,372,21,0.092116863984463,1
293,376,21,0.090505655728525,1
293,377,21,0.0980091953058873,1
293,378,21,0.102906277010919,1
293,379,21,0.101602145843419,1
293,380,21,0.101501284635894,1
293,381,21,0.102477758405423,1
293,382,21,0.118947973732307,1
293,383,21,0.150366404990488,1
293,384,21,0.169347559606945,1
293,385,21,0.16830548831213,1
293,386,21,0.136399533698541,1
293,387,21,0.114551630418117,1
293,388,21,0.105714150657584,1
293,389,21,0.100146722864632,1
293,390,21,0.0885869634955079,1
293,391,21,0.0804284688353493,1
293,392,21,0.073832491423731,1
293,393,21,0.06770997907012,1
293,394,21,0.0626778516147653,1
293,395,21,0.0598469327389724,1
294,365,21,0.100165734588969,1
294,366,21,0.106912691274222,1
294,367,21,0.0982159537049888,1
294,368,21,0.0876994980904775,1
294,370,21,0.0971658625760858,1
294,371,21,0.098932154373692,1
294,372,21,0.0920620224719525,1
294,376,21,0.0906622488860215,1
294,377,21,0.0935246986830395,1
294,378,21,0.09746917152189,1
294,379,21,0.103235632726697,1
294,380,21,0.112020629749452,1
294,381,21,0.113431896465263,1
294,382,21,0.112922212421251,1
294,383,21,0.120076340800679,1
294,384,21,0.130201900266664,1
294,385,21,0.137140778657957,1
294,386,21,0.123739010822342,1
294,387,21,0.113425032430794,1
294,388,21,0.103365872473505,1
294,389,21,0.0964580060729958,1
294,390,21,0.0870583595306718,1
294,391,21,0.0825763514151658,1
294,392,21,0.0776105998807592,1
294,393,21,0.0738521636049928,1
294,394,21,0.0710678836025812,1
294,395,21,0.0692361593939194,1
294,396,21,0.064255636032756,1
294,397,21,0.0578240770138063,1
295,365,21,0.0991196887587306,1
295,366,21,0.1084580661274,1
295,367,21,0.104271818878557,1
295,368,21,0.0932689662235724,1
295,369,21,0.0927630974976891,1
295,370,21,0.100072480429954,1
295,371,21,0.0991018564217595,1
295,372,21,0.0910361559595434,1
295,375,21,0.0897005174585655,1
295,376,21,0.0900140045173367,1
295,377,21,0.088644853724359,1
295,378,21,0.092029571628582,1
295,379,21,0.104110867884744,1
295,380,21,0.121202136804594,1
295,381,21,0.12198764417185,1
295,382,21,0.110815460975818,1
295,383,21,0.106543826081689,1
295,384,21,0.11461392565878,1
295,385,21,0.128544566170849,1
295,386,21,0.126257356664572,1
295,387,21,0.114834388539072,1
295,388,21,0.101462022830486,1
295,389,21,0.0968835644162037,1
295,390,21,0.0935343814533128,1
295,391,21,0.0923477762368164,1
295,392,21,0.0893754900944199,1
295,393,21,0.0858013861669939,1
295,394,21,0.0807245009611064,1
295,395,21,0.075844066308743,1
295,396,21,0.0706704005756165,1
295,397,21,0.0647001294401222,1
296,365,21,0.0987084068995859,1
296,366,21,0.109952739117722,1
296,367,21,0.110458118397848,1
296,368,21,0.099615998550014,1
296,369,21,0.097429249259557,1
296,370,21,0.101027111945467,1
296,371,21,0.0961495019258452,1
296,372,21,0.089097219542392,1
296,374,21,0.0904420926464443,1
296,375,21,0.0934941289625175,1
296,376,21,0.0917055526406342,1
296,377,21,0.0872178952596459,1
296,378,21,0.0908151564579997,1
296,379,21,0.108272713608989,1
296,380,21,0.129873735732125,1
296,381,21,0.128876492951085,1
296,382,21,0.110607157579267,1
296,383,21,0.101318904173644,1
296,384,21,0.113942064058095,1
296,385,21,0.136940636621978,1
296,386,21,0.139143885541683,1
296,387,21,0.123383378356053,1
296,388,21,0.108492822673071,1
296,389,21,0.104571984757032,1
296,390,21,0.102770553112861,1
296,391,21,0.103250351481023,1
296,392,21,0.101924212945277,1
296,393,21,0.096753513371375,1
296,394,21,0.0862019827766043,1
296,395,21,0.077467180480139,1
296,396,21,0.0735236983266758,1
296,397,21,0.0705906621958136,1
296,398,21,0.0703531453742116,1
296,399,21,0.0732629298831567,1
296,400,21,0.075090874155311,1
296,401,21,0.0752286148057648,1
297,365,21,0.096618125598716,1
297,366,21,0.110605317734976,1
297,367,21,0.11711724610597,1
297,368,21,0.108262936487726,1
297,369,21,0.103272229116659,1
297,370,21,0.101353212552116,1
297,371,21,0.0931219791761706,1
297,374,21,0.0914933218841553,1
297,375,21,0.0946207918161461,1
297,376,21,0.0935865516534398,1
297,377,21,0.0878445745303467,1
297,378,21,0.0885548841591577,1
297,379,21,0.101936584718744,1
297,380,21,0.118654023225251,1
297,381,21,0.118142864947032,1
297,382,21,0.10504983713604,1
297,383,21,0.0989739636558102,1
297,384,21,0.108499391860699,1
297,385,21,0.127921802466203,1
297,386,21,0.13665715907473,1
297,387,21,0.136005064006296,1
297,388,21,0.12800858178858,1
297,389,21,0.117950353547309,1
297,390,21,0.109858187632604,1
297,391,21,0.108192727557839,1
297,392,21,0.105486045347161,1
297,393,21,0.0976367447757621,1
297,394,21,0.0856112571297504,1
297,395,21,0.0789279873622511,1
297,396,21,0.0786437609040259,1
297,397,21,0.0776731958652,1
297,398,21,0.0788087454026301,1
297,399,21,0.0813501069893043,1
297,400,21,0.0801817822769781,1
297,401,21,0.0781685031772224,1
297,402,21,0.0767199265420938,1
298,366,21,0.104953941149325,1
298,367,21,0.114844295392945,1
298,368,21,0.108517318548659,1
298,369,21,0.0995051597253745,1
298,370,21,0.0956117366686534,1
298,371,21,0.0908777052669458,1
298,375,21,0.0921265113731154,1
298,376,21,0.0925198665442997,1
298,377,21,0.0904869506449032,1
298,378,21,0.0930739958011923,1
298,379,21,0.104848657239179,1
298,380,21,0.117589968149937,1
298,381,21,0.117109709820702,1
298,382,21,0.105864652279336,1
298,383,21,0.0985045321025939,1
298,384,21,0.10030481974102,1
298,385,21,0.109693474393094,1
298,386,21,0.12314485905519,1
298,387,21,0.137207248929895,1
298,388,21,0.135363901858743,1
298,389,21,0.120483547876475,1
298,390,21,0.109274390886525,1
298,391,21,0.105120753698346,1
298,392,21,0.0981266386997754,1
298,393,21,0.0897585728016479,1
298,394,21,0.0820953500718907,1
298,395,21,0.0814277283687856,1
298,396,21,0.0834400698555854,1
298,397,21,0.0828795070406124,1
298,398,21,0.0833381884779893,1
298,399,21,0.0852072697814633,1
298,400,21,0.0817712308360168,1
298,401,21,0.0774927024227353,1
298,402,21,0.0754288335019228,1
299,366,21,0.0967309575880038,1
299,367,21,0.10651842207783,1
299,368,21,0.102575364503818,1
299,369,21,0.0937668681877996,1
299,371,21,0.0937330020795901,1
299,372,21,0.0927635574587618,1
299,373,21,0.0917710735057422,1
299,375,21,0.0885906019055314,1
299,376,21,0.0902250205048287,1
299,377,21,0.0938853789272538,1
299,378,21,0.100401163894933,1
299,379,21,0.110672566402575,1
299,380,21,0.122327862045267,1
299,381,21,0.124935452129469,1
299,382,21,0.114966090726213,1
299,383,21,0.103858502576207,1
299,384,21,0.0983223698270065,1
299,385,21,0.0985604409606704,1
299,386,21,0.105148339568833,1
299,387,21,0.116435996581852,1
299,388,21,0.118909679024539,1
299,389,21,0.113950520265507,1
299,390,21,0.111540619091564,1
299,391,21,0.107484175216203,1
299,392,21,0.0953293736424662,1
299,393,21,0.0841522134317502,1
299,394,21,0.0775224937475958,1
299,395,21,0.0774882797201134,1
299,396,21,0.0803159552806503,1
299,397,21,0.0828840830635917,1
299,398,21,0.0826372019063051,1
299,399,21,0.0826474625763877,1
299,400,21,0.0788981429649591,1
299,401,21,0.0753533114319527,1
299,402,21,0.072959225842585,1
299,403,21,0.0698878121920914,1
300,367,21,0.0947575417812127,1
300,368,21,0.0932719736613552,1
300,371,21,0.10019652839309,1
300,372,21,0.0975781587083651,1
300,373,21,0.0922242413071839,1
300,374,21,0.0893072330506232,1
300,375,21,0.0878500763724083,1
300,376,21,0.0898772309645228,1
300,377,21,0.0968908530301245,1
300,378,21,0.104586043054432,1
300,379,21,0.109773472238118,1
300,380,21,0.117943678214819,1
300,381,21,0.12842286518857,1
300,382,21,0.128171679267399,1
300,383,21,0.118627711093119,1
300,384,21,0.107479033087288,1
300,385,21,0.100660971137749,1
300,386,21,0.0988871430548756,1
300,387,21,0.101822478991101,1
300,388,21,0.104114476810084,1
300,389,21,0.104482646164071,1
300,390,21,0.107242589508189,1
300,391,21,0.105009513882003,1
300,392,21,0.0931636410348681,1
300,393,21,0.0814973829866107,1
300,394,21,0.072879764618813,1
300,395,21,0.0700523956989913,1
300,396,21,0.0736264760386699,1
300,397,21,0.0797218388951197,1
300,398,21,0.078193977944324,1
300,399,21,0.0762429646005467,1
300,400,21,0.0742408719899558,1
300,401,21,0.0733245587699575,1
300,402,21,0.0718287417738911,1
300,403,21,0.0708172460965345,1
300,404,21,0.0691130903222964,1
301,371,21,0.1018347917952,1
301,372,21,0.0975016990254392,1
301,373,21,0.0896554471703808,1
301,374,21,0.0870573629483476,1
301,375,21,0.0868799948824023,1
301,376,21,0.0888842280810622,1
301,377,21,0.0940989895669507,1
301,378,21,0.0999589290143728,1
301,379,21,0.102926774763337,1
301,380,21,0.113029748961266,1
301,381,21,0.131947134102854,1
301,382,21,0.140777714447297,1
301,383,21,0.132185417526243,1
301,384,21,0.117370106757201,1
301,385,21,0.106816759905887,1
301,386,21,0.101463992407387,1
301,387,21,0.100132181018411,1
301,388,21,0.0982392171207796,1
301,389,21,0.0976009444722727,1
301,390,21,0.102360716003239,1
301,391,21,0.101814294042782,1
301,392,21,0.0889116252495702,1
301,393,21,0.0741886015419027,1
301,394,21,0.0634123445815123,1
301,395,21,0.0589206595926698,1
301,396,21,0.0618046273121771,1
301,397,21,0.0671965327804114,1
301,398,21,0.0654402775692883,1
301,399,21,0.0649284234525235,1
301,400,21,0.0651866090377114,1
301,401,21,0.0665552703849322,1
301,402,21,0.0675819978501184,1
301,403,21,0.0696583387923243,1
301,404,21,0.0697431544347371,1
301,405,21,0.0687648703056019,1
302,371,21,0.102154134512243,1
302,372,21,0.0973518755514226,1
302,374,21,0.0868394711325128,1
302,375,21,0.0878991035052053,1
302,376,21,0.0893965008803419,1
302,377,21,0.0919713511712685,1
302,378,21,0.0958857791169748,1
302,379,21,0.0992343841800564,1
302,380,21,0.109309737125878,1
302,381,21,0.126967748850498,1
302,382,21,0.134927493151769,1
302,383,21,0.128540308582458,1
302,384,21,0.117149832578887,1
302,385,21,0.108283045042313,1
302,386,21,0.101754982652155,1
302,387,21,0.0984531049165074,1
302,388,21,0.0936801655256015,1
302,389,21,0.0903536621817553,1
302,390,21,0.0925480362115323,1
302,391,21,0.0891726826429939,1
302,392,21,0.0748716024562582,1
302,393,21,0.0613968659243194,1
302,401,21,0.058083306356813,1
302,402,21,0.0618141036896615,1
302,403,21,0.0668218001357333,1
302,404,21,0.0686098575271757,1
302,405,21,0.0672049123276455,1
302,406,21,0.0667916844793472,1
303,370,21,0.103236128069391,1
303,371,21,0.105996543168455,1
303,372,21,0.101995943284866,1
303,373,21,0.0948353046871779,1
303,374,21,0.0901697544128665,1
303,375,21,0.0900241767333668,1
303,376,21,0.0901897391317803,1
303,377,21,0.0915238739138668,1
303,378,21,0.0953892275512814,1
303,379,21,0.0979431142317806,1
303,380,21,0.103115523917362,1
303,381,21,0.110703655053538,1
303,382,21,0.114945569386048,1
303,383,21,0.11470226177248,1
303,384,21,0.112177323154874,1
303,385,21,0.106587144979636,1
303,386,21,0.100329315616608,1
303,387,21,0.0958193678144056,1
303,388,21,0.0878876870355042,1
303,389,21,0.0795357846412252,1
303,390,21,0.074298137143503,1
303,391,21,0.0670708041902784,1
303,403,21,0.0623196834656402,1
303,404,21,0.0654619134305142,1
303,405,21,0.065239032806122,1
303,406,21,0.0659584414084602,1
303,407,21,0.0685850491139357,1
304,369,21,0.102520381464824,1
304,370,21,0.109655592470904,1
304,371,21,0.113630328389562,1
304,372,21,0.110401802651131,1
304,373,21,0.101638907347612,1
304,374,21,0.0934621675649038,1
304,375,21,0.090035038891006,1
304,376,21,0.0896507885902858,1
304,377,21,0.0916508585515444,1
304,378,21,0.095913854433218,1
304,379,21,0.0973705806350444,1
304,380,21,0.0978215901576067,1
304,381,21,0.0996527010848382,1
304,382,21,0.103563242949174,1
304,383,21,0.110045203087202,1
304,384,21,0.114228832096093,1
304,385,21,0.112000155584781,1
304,386,21,0.10380296522515,1
304,387,21,0.0926397689608456,1
304,388,21,0.0789091112674612,1
304,389,21,0.0681170858979898,1
304,390,21,0.0610304833421913,1
304,404,21,0.0598552061413436,1
304,405,21,0.06206819680069,1
304,406,21,0.0656599207753613,1
304,407,21,0.0705586005502738,1
304,408,21,0.0749652222253568,1
305,369,21,0.0983492067865157,1
305,370,21,0.108669164672008,1
305,371,21,0.114391068622135,1
305,372,21,0.111345336131532,1
305,373,21,0.107932967490517,1
305,374,21,0.11220680783902,1
305,375,21,0.109831840118852,1
305,376,21,0.0977488927203777,1
305,377,21,0.0920868249882557,1
305,378,21,0.0947337830227283,1
305,379,21,0.0938413170152668,1
305,380,21,0.092656970325576,1
305,381,21,0.0958962697675937,1
305,382,21,0.101851480126427,1
305,383,21,0.110489997238347,1
305,384,21,0.118793709864858,1
305,385,21,0.12127482244795,1
305,386,21,0.109914845401658,1
305,387,21,0.0893206014064147,1
305,388,21,0.0698045120624437,1
305,389,21,0.0587995306132635,1
305,405,21,0.0591219338405202,1
305,406,21,0.0664960474483577,1
305,407,21,0.0744798276641441,1
305,408,21,0.0767680573404928,1
305,409,21,0.0732349901964605,1
306,370,21,0.100163092761269,1
306,371,21,0.104753987815325,1
306,372,21,0.106799705964577,1
306,373,21,0.14326782575599,1
306,374,21,0.228050044330812,16
306,375,21,0.22525968458653,16
306,376,21,0.14107371708837,1
306,377,21,0.092675811038745,1
306,378,21,0.0915044553008886,1
306,379,21,0.0892215269707492,1
306,380,21,0.0864154872714383,1
306,381,21,0.0912992065176154,1
306,382,21,0.0980756184023302,1
306,383,21,0.107316265836931,1
306,384,21,0.116935136902814,1
306,385,21,0.120797312091277,1
306,386,21,0.105509798208709,1
306,387,21,0.0803984003544578,1
306,388,21,0.0603731046183583,1
306,406,21,0.0647623362267322,1
306,407,21,0.0747784544421059,1
306,408,21,0.0768815085081476,1
306,409,21,0.0728697103415194,1
307,372,21,0.112212091494419,1
307,373,21,0.211648728813839,16
307,374,21,0.387508028089799,16
307,375,21,0.375556517516308,16
307,376,21,0.202409950708213,16
307,377,21,0.093171371919051,1
307,378,21,0.0867990122489285,1
307,379,21,0.0856951056745232,1
307,380,21,0.0833774856650183,1
307,381,21,0.0877233865815721,1
307,382,21,0.0929513041335263,1
307,383,21,0.100260557333181,1
307,384,21,0.104808640625857,1
307,385,21,0.101001849468092,1
307,386,21,0.0840349764306511,1
307,387,21,0.0643769242294567,1
307,407,21,0.0650013685610993,1
307,408,21,0.0697181337317713,1
307,409,21,0.0721073366574445,1
307,410,21,0.072342353177831,1
308,372,21,0.114648623235082,1
308,373,21,0.197264366188266,16
308,374,21,0.347044191078491,16
308,375,21,0.329748192305809,16
308,376,21,0.181240419246734,16
308,377,21,0.0929175323763061,1
308,378,21,0.0864585761888484,1
308,379,21,0.0864147265665873,1
308,380,21,0.0848835220526095,1
308,381,21,0.086755038790994,1
308,382,21,0.0886203873334552,1
308,383,21,0.0910698510565848,1
308,384,21,0.086877524065871,1
308,385,21,0.0740085739574475,1
308,386,21,0.0588583820428178,1
308,408,21,0.0606157576719384,1
308,409,21,0.0719988684014102,1
308,410,21,0.0787446633901084,1
