x,y,z,signal,mito.p
978,593,65,0.137347127967834,1
978,594,65,0.131191942455226,1
978,595,65,0.131809026318953,1
978,596,65,0.113904520469306,1
978,597,65,0.11050381650192,1
978,598,65,0.124529223165697,1
978,599,65,0.123138023117334,1
979,555,65,0.105659114507575,1
979,556,65,0.102105746279816,1
979,589,65,0.12350599681549,1
979,590,65,0.203461743664691,1
979,591,65,0.219894213113765,1
979,592,65,0.160155397218872,1
979,593,65,0.107616463130225,1
979,594,65,0.101660977502414,1
979,595,65,0.108133136066223,1
979,596,65,0.121281619175446,1
979,597,65,0.154324483013225,1
979,598,65,0.189853938838226,1
979,599,65,0.173730054892692,1
980,589,65,0.136153416541701,1
980,590,65,0.193893926438347,1
980,591,65,0.193576898922549,1
980,592,65,0.142089894025784,1
980,595,65,0.112943514472667,1
980,596,65,0.153368215436369,1
980,597,65,0.209186713339736,1
980,598,65,0.240445513110985,1
980,599,65,0.200479654576088,1
981,588,65,0.124301070976363,1
981,589,65,0.135100920918029,1
981,590,65,0.163267852762569,1
981,591,65,0.2045622552755,1
981,592,65,0.200121909328911,1
981,593,65,0.14082923471922,1
981,594,65,0.10935556122695,1
981,595,65,0.126003623329702,1
981,596,65,0.164220013708946,1
981,597,65,0.2059375734479,1
981,598,65,0.211712824837243,1
981,599,65,0.172657930228906,1
982,587,65,0.136294000554857,1
982,588,65,0.165171205185528,1
982,589,65,0.14492255405097,1
982,590,65,0.170954550013719,1
982,591,65,0.267757895456683,1
982,592,65,0.294934508459443,1
982,593,65,0.196931286198169,1
982,594,65,0.127894187465706,1
982,595,65,0.129430644589494,1
982,596,65,0.166405155054602,1
982,597,65,0.211296562828974,1
982,598,65,0.211859029596624,1
983,586,65,0.112720547312797,1
983,587,65,0.153789401044045,1
983,588,65,0.171318471545992,1
983,589,65,0.135896278294797,1
983,590,65,0.14216885679592,1
983,591,65,0.207784271798922,1
983,592,65,0.235851075931628,1
983,593,65,0.17522239569436,1
983,594,65,0.13771817346916,1
983,595,65,0.169635341267305,1
983,596,65,0.237909881202235,6
983,597,65,0.272450913553369,1
983,598,65,0.248372116011115,1
984,584,65,0.116508494552125,1
984,585,65,0.146483269705464,1
984,586,65,0.1353768603432,1
984,587,65,0.145274536943973,1
984,588,65,0.147098643380902,1
984,589,65,0.115036458151552,1
984,590,65,0.113847768361098,1
984,591,65,0.152911344625911,1
984,592,65,0.169593272813965,1
984,593,65,0.140266495628594,1
984,594,65,0.149117787533277,1
984,595,65,0.254534654244076,6
984,596,65,0.342136511328076,6
984,597,65,0.282166961622036,6
984,598,65,0.20898530326665,1
985,583,65,0.100726866122889,1
985,584,65,0.13281838598322,1
985,585,65,0.159159228879566,1
985,586,65,0.143991220365802,1
985,587,65,0.142006073013757,1
985,588,65,0.133269603368695,1
985,589,65,0.107100084303041,1
985,590,65,0.11118727092137,1
985,591,65,0.148180092383388,1
985,592,65,0.141142722036329,1
985,593,65,0.111800847265166,1
985,594,65,0.149987630690453,1
985,595,65,0.287793677167323,6
985,596,65,0.350934787395782,6
985,597,65,0.233310324350929,6
986,583,65,0.101017086164924,1
986,584,65,0.111584524785911,1
986,585,65,0.132124071323485,1
986,586,65,0.147204990949508,1
986,587,65,0.154332739845858,1
986,588,65,0.130379145515072,1
986,589,65,0.0998311958546641,1
986,591,65,0.117819893075587,1
986,592,65,0.104820457777615,1
986,594,65,0.148447851226358,1
986,595,65,0.230998084425892,1
986,596,65,0.236883071081664,6
987,562,65,0.10512318289071,1
987,563,65,0.109759841024273,1
987,585,65,0.126998517197481,1
987,586,65,0.165137339100227,1
987,587,65,0.177452840690311,1
987,588,65,0.136654763140608,1
987,593,65,0.120826447660358,1
987,594,65,0.18531566554945,1
987,595,65,0.212092443065855,1
988,560,65,0.108867569346789,1
988,561,65,0.136539831951796,1
988,562,65,0.173640580455681,1
988,563,65,0.191786495177137,1
988,564,65,0.148943130469358,1
988,585,65,0.129536273225444,1
988,586,65,0.176972179744665,1
988,587,65,0.208636032710489,1
988,588,65,0.156378702364915,1
988,593,65,0.136409302102916,1
988,594,65,0.186332802757912,1
989,560,65,0.117638765617757,1
989,561,65,0.139692711118058,1
989,562,65,0.166653938432601,1
989,563,65,0.184080855139773,1
989,564,65,0.161090249316891,1
989,565,65,0.119363060237504,1
989,585,65,0.137465141852734,1
989,586,65,0.209776063831582,1
989,587,65,0.254232201453957,1
989,588,65,0.175200174139514,1
989,589,65,0.105259246342464,1
989,591,65,0.100993993176555,1
989,592,65,0.111042405991031,1
989,593,65,0.124279110851574,1
989,594,65,0.140805673335333,1
990,561,65,0.129989375085913,1
990,562,65,0.135724932678267,1
990,563,65,0.14150018406761,1
990,564,65,0.143831497493889,1
990,565,65,0.131321960336911,1
990,566,65,0.10611419887931,1
990,567,65,0.103689032062565,1
990,568,65,0.105790025608621,1
990,569,65,0.106551026718731,1
990,584,65,0.101401312098291,1
990,585,65,0.146047378657081,1
990,586,65,0.226017340765632,1
990,587,65,0.2368583223696,1
990,588,65,0.148907336337386,1
990,589,65,0.102857325014954,1
990,590,65,0.103599448696364,1
990,591,65,0.111813276085792,1
990,592,65,0.117473127890805,1
990,593,65,0.120408813144289,1
991,562,65,0.112912567689669,1
991,563,65,0.10987312738231,1
991,564,65,0.11570287604562,1
991,565,65,0.124197511995031,1
991,566,65,0.137565879568034,1
991,571,65,0.125870805967824,1
991,584,65,0.102855865363802,1
991,585,65,0.139790213636403,1
991,586,65,0.190320046844032,1
991,587,65,0.168793580055418,1
991,588,65,0.115986004797358,1
991,589,65,0.104540379043208,1
991,590,65,0.110783274339942,1
991,591,65,0.111922368669998,1
991,592,65,0.115311907395366,1
992,564,65,0.103941813141853,1
992,565,65,0.125535609063064,1
992,572,65,0.120926324835054,1
992,581,65,0.117537472363586,1
992,582,65,0.114563749036807,1
992,583,65,0.100817854675647,1
992,584,65,0.10023761066412,1
992,585,65,0.115328072487224,1
992,586,65,0.128974656105478,1
992,587,65,0.110726620268005,1
992,589,65,0.105299038175724,1
992,590,65,0.106484100624137,1
992,591,65,0.103180866496338,1
993,565,65,0.135872390123338,1
993,573,65,0.10622971828575,1
993,576,65,0.106330946182407,1
993,578,65,0.106676469574418,1
993,579,65,0.128097590942977,1
993,580,65,0.138802040699673,1
993,581,65,0.137789554767642,1
993,582,65,0.115070629238586,1
993,589,65,0.102190874442129,1
994,566,65,0.151435974992111,1
994,574,65,0.103619012378963,1
994,575,65,0.10536718427725,1
994,576,65,0.122162932576374,1
994,577,65,0.133122135030705,1
994,578,65,0.169479801276305,1
994,579,65,0.205961842871526,1
994,580,65,0.184373515195673,1
994,581,65,0.141715504398312,1
994,582,65,0.102397622045545,1
995,574,65,0.117041387044577,1
995,575,65,0.104066896531212,1
995,576,65,0.120386188551439,1
995,577,65,0.14826477393602,1
995,578,65,0.196810265867613,1
995,579,65,0.219320156280253,1
995,580,65,0.167253473803751,1
995,581,65,0.113965106885018,1
996,574,65,0.133119716802677,1
996,575,65,0.12259605682332,1
996,576,65,0.127255862409847,1
996,577,65,0.141776123492781,1
996,578,65,0.164912454786606,1
996,579,65,0.161563917008512,1
996,580,65,0.119456946306727,1
997,573,65,0.160076891951336,1
997,574,65,0.177411632777575,1
997,575,65,0.192081235780574,1
997,576,65,0.171216633645869,1
997,577,65,0.145688696618867,1
997,578,65,0.13680300487585,1
997,579,65,0.122413938109857,1
997,580,65,0.104447331728752,1
998,573,65,0.181919798038119,1
998,574,65,0.253954911306824,1
998,575,65,0.277199855896417,1
998,576,65,0.221223519596131,1
998,577,65,0.157392092409226,1
998,578,65,0.136641103420129,1
999,573,65,0.198460935247555,1
999,574,65,0.272629688140686,1
999,575,65,0.28398078514339,1
999,576,65,0.220010680204161,1
1000,574,65,0.189660066665117,1
1000,575,65,0.19139794475491,1
935,577,66,0.108553439347457,1
935,578,66,0.101714156733177,1
935,581,66,0.103208371116919,1
935,582,66,0.108620441692484,1
935,583,66,0.120698183538639,1
935,584,66,0.108070076957889,1
936,575,66,0.119304521690573,1
936,576,66,0.129546262032205,1
936,577,66,0.125278503494917,1
936,578,66,0.104766842830091,1
937,574,66,0.103750620626828,1
937,575,66,0.11486432824485,1
937,576,66,0.116623643599318,1
937,577,66,0.109781180252677,1
938,573,66,0.105505328276541,1
938,574,66,0.10704688328644,1
938,575,66,0.106968497841014,1
938,576,66,0.105286598462178,1
938,577,66,0.104098268138052,1
938,578,66,0.100534943782289,1
938,579,66,0.100085556407213,1
938,580,66,0.105953027249165,1
938,581,66,0.100814597692853,1
939,572,66,0.103955058931408,1
939,573,66,0.111585276397325,1
939,574,66,0.121293841030611,1
939,575,66,0.123261004173317,1
939,576,66,0.121948614394223,1
939,577,66,0.127621548595005,1
939,578,66,0.134503270021873,1
939,579,66,0.14276874074048,1
939,580,66,0.148177020580218,1
939,581,66,0.12810561902431,1
939,582,66,0.100354611507549,1
940,571,66,0.102423351120322,1
940,572,66,0.109705670537878,1
940,573,66,0.13421564249457,1
940,574,66,0.179642175809797,1
940,575,66,0.187437976538072,1
940,576,66,0.172031467561884,1
940,577,66,0.17828354558937,1
940,578,66,0.191782312296224,1
940,579,66,0.202402951933812,1
940,580,66,0.195570499179771,1
940,581,66,0.145485772430035,1
940,582,66,0.100663207904008,1
941,571,66,0.103244437571867,1
941,572,66,0.125455774859406,1
941,573,66,0.171597232237195,1
941,574,66,0.237624116364088,1
941,575,66,0.238245448466242,1
941,576,66,0.209195362317455,1
941,577,66,0.21665949544674,1
941,578,66,0.217499753435799,1
941,579,66,0.21004862645185,1
941,580,66,0.195041255815198,1
941,581,66,0.140030729288849,1
942,571,66,0.113560097262118,1
942,572,66,0.152179035464558,1
942,573,66,0.179510850777827,1
942,574,66,0.189340294133721,1
942,575,66,0.175049122031159,1
942,576,66,0.174408858035711,1
942,577,66,0.192842563678255,1
942,578,66,0.17220524229936,1
942,579,66,0.148581169662513,1
942,580,66,0.143691545270038,1
942,581,66,0.118204565618634,1
943,571,66,0.126568301359919,1
943,572,66,0.180263900057036,1
943,573,66,0.194195442437428,1
943,574,66,0.15233409616712,1
943,575,66,0.127566397745895,1
943,576,66,0.139104831170283,1
943,577,66,0.144998750019669,1
943,578,66,0.120803605209127,1
943,579,66,0.116291137245562,1
943,580,66,0.123389257402117,1
943,581,66,0.107765815943209,1
944,571,66,0.123155778575372,1
944,572,66,0.178952534212332,1
944,573,66,0.195927002634176,1
944,574,66,0.145768116891602,1
944,575,66,0.119104353410258,1
944,576,66,0.128309087859095,1
944,577,66,0.12056673868456,1
944,578,66,0.105579378340188,1
944,579,66,0.116531576647575,1
944,580,66,0.11595380532867,1
945,563,66,0.156897586563478,1
945,564,66,0.183910500778875,1
945,566,66,0.225003732862939,1
945,568,66,0.129383674322585,1
945,571,66,0.117969278567328,1
945,572,66,0.161508777052321,1
945,573,66,0.177356623536413,1
945,574,66,0.138413610099556,1
945,575,66,0.114833054674281,1
945,576,66,0.114370966155602,1
945,577,66,0.103233163400659,1
946,565,66,0.188751444716151,1
946,566,66,0.268318619357287,1
946,567,66,0.269951184705782,1
946,568,66,0.158823498221773,1
946,569,66,0.102080322206772,1
946,570,66,0.107451228441277,1
946,571,66,0.147632548914824,1
946,572,66,0.204446659618627,12
946,573,66,0.202365502078146,1
946,574,66,0.140470596252683,1
946,575,66,0.100105359734031,1
947,566,66,0.182805893430506,1
947,567,66,0.182893635893389,1
947,568,66,0.136417951080636,1
947,569,66,0.13012380459981,1
947,570,66,0.172400530551945,1
947,571,66,0.236319057519509,12
947,572,66,0.332485341485223,12
947,573,66,0.296054082678575,12
947,574,66,0.165821468880657,1
948,566,66,0.109333339672104,1
948,567,66,0.113708840071636,1
948,568,66,0.130847519248039,1
948,569,66,0.187189683341429,1
948,570,66,0.265846950669152,12
948,571,66,0.305955963946098,12
948,572,66,0.37302959223541,12
948,573,66,0.302120327507205,12
948,574,66,0.153904746163781,1
949,566,66,0.106403591059498,1
949,567,66,0.126160154576335,1
949,568,66,0.165666190319714,1
949,569,66,0.229398328549552,1
949,570,66,0.275176169396801,1
949,571,66,0.250962430373455,12
949,572,66,0.24981104883072,12
949,573,66,0.194521837863601,1
949,574,66,0.110096682759808,1
950,565,66,0.126508292268916,1
950,566,66,0.177948958688077,1
950,567,66,0.209716479564423,1
950,568,66,0.213263584363733,1
950,569,66,0.209319868382105,1
950,570,66,0.188680292168969,1
950,571,66,0.143599761534191,1
950,572,66,0.12066417584539,1
951,561,66,0.164207595781238,1
951,562,66,0.124841283510411,1
951,564,66,0.113476210892576,1
951,565,66,0.184660510933671,1
951,566,66,0.275639031312732,13
951,567,66,0.287117379395684,13
951,568,66,0.231262172355145,1
951,569,66,0.173337604805448,1
951,570,66,0.120575616413579,1
952,559,66,0.180100114126321,1
952,560,66,0.17669753657686,1
952,561,66,0.158214703869437,1
952,562,66,0.124638381107416,1
952,563,66,0.100022344798012,1
952,564,66,0.120069487823213,1
952,565,66,0.196512148459272,1
952,566,66,0.259859788432767,13
952,567,66,0.234543664216536,1
952,568,66,0.177946812783025,1
952,569,66,0.130991055242254,1
953,558,66,0.14010167487057,1
953,559,66,0.152194448945002,1
953,560,66,0.155346739893636,1
953,561,66,0.160697483334995,1
953,562,66,0.142146439168531,1
953,563,66,0.106377840198883,1
953,564,66,0.106174872438374,1
953,565,66,0.158549007554835,1
953,566,66,0.210850497794205,1
953,567,66,0.182214647570747,1
953,568,66,0.129967817999129,1
954,557,66,0.1398514209485,1
954,558,66,0.153023291154905,1
954,559,66,0.172151039134207,1
954,560,66,0.198020251314794,1
954,561,66,0.226641396097546,1
954,562,66,0.189838514464863,1
954,563,66,0.128114507646249,1
954,564,66,0.109853934058958,1
954,565,66,0.165013889648724,1
954,566,66,0.272655700431358,15
954,567,66,0.24728689805864,1
954,568,66,0.136100378918886,1
955,556,66,0.231590637435937,1
955,557,66,0.190811644280395,1
955,558,66,0.192296763076738,1
955,559,66,0.239234678016118,1
955,560,66,0.29675316843685,16
955,561,66,0.305780914737094,18
955,562,66,0.222693911165929,1
955,563,66,0.187182886159947,14
955,564,66,0.195896807462592,14
955,565,66,0.226311362436412,14
955,566,66,0.347648241219956,15
955,567,66,0.328701816771026,15
955,568,66,0.164637430366634,1
956,555,66,0.24527656627777,1
956,556,66,0.240040165807595,1
956,557,66,0.198109703965966,1
956,558,66,0.214604197696065,1
956,559,66,0.275997299420022,16
956,560,66,0.3243874147544,16
956,561,66,0.29939942883139,16
956,562,66,0.235451458303655,14
956,563,66,0.305149169004337,14
956,564,66,0.36275780922306,14
956,565,66,0.288496749733968,14
956,566,66,0.270537398036944,14
956,567,66,0.232756506560998,1
956,568,66,0.12646697542699,1
957,555,66,0.177393822854941,1
957,556,66,0.178414315082468,1
957,557,66,0.174672935072045,1
957,558,66,0.197285654640442,1
957,559,66,0.227628664921995,1
957,560,66,0.247658978387276,16
957,561,66,0.237529761899347,1
957,562,66,0.230674020084394,14
957,563,66,0.330963143192461,14
957,564,66,0.39015282525261,14
957,565,66,0.280639512942297,14
957,566,66,0.175316793730777,1
957,567,66,0.117914933794228,1
958,554,66,0.138923464068234,1
958,555,66,0.152082415272656,1
958,556,66,0.166540597609969,1
958,557,66,0.167948572753657,1
958,558,66,0.169787449988807,1
958,559,66,0.167824927229612,1
958,560,66,0.16334584606291,1
958,561,66,0.174592392828649,1
958,562,66,0.194356374423354,1
958,563,66,0.224917134156556,14
958,564,66,0.223701201175578,14
958,565,66,0.166457506423517,1
958,566,66,0.103201780900899,1
959,554,66,0.188652842012983,17
959,555,66,0.204297078054343,1
959,556,66,0.183303264113962,1
959,557,66,0.15617318566135,1
959,558,66,0.15842001360754,1
959,559,66,0.170541033021049,1
959,560,66,0.14198931970427,1
959,561,66,0.132970178810069,1
959,562,66,0.154264364993032,1
959,563,66,0.152212062795093,1
959,564,66,0.12097617083259,1
960,553,66,0.221430964346366,17
960,554,66,0.327825176432367,17
960,555,66,0.28361853022773,17
960,556,66,0.187767792340824,1
960,557,66,0.149602010463449,1
960,558,66,0.183198038516017,1
960,559,66,0.228246816291788,1
960,560,66,0.172803492306064,1
960,561,66,0.114794504633792,1
960,562,66,0.115862435523746,1
960,563,66,0.117312206797798,1
961,553,66,0.305474496924444,17
961,554,66,0.385669735491701,17
961,555,66,0.299110396117531,17
961,556,66,0.214274512608341,17
961,557,66,0.216599322961952,1
961,558,66,0.236920760581549,1
961,559,66,0.232012803406327,1
961,560,66,0.165012288389625,1
962,552,66,0.188483369978528,1
962,553,66,0.290083194463239,1
962,554,66,0.284192173130318,17
962,555,66,0.230494679065287,17
962,556,66,0.248846045132792,1
962,557,66,0.320114645474353,1
962,558,66,0.310188364068176,1
962,559,66,0.229220251109054,1
962,560,66,0.161126392022272,1
962,561,66,0.102808949561489,1
963,552,66,0.180529828889608,1
963,553,66,0.238837064685249,1
963,554,66,0.202633141099007,1
963,555,66,0.174470784280464,1
963,556,66,0.203426668465376,1
963,557,66,0.25799426711764,1
963,558,66,0.262417031892896,1
963,559,66,0.237118750278056,1
963,560,66,0.216055090940778,1
963,561,66,0.142402891161536,1
964,552,66,0.116632129183251,1
964,553,66,0.149462679135983,1
964,554,66,0.14352973095767,1
964,555,66,0.136719979046912,1
964,556,66,0.138938659690298,1
964,557,66,0.146967917459479,1
964,558,66,0.164438569236604,1
964,559,66,0.204677110213879,1
964,560,66,0.22606999713628,1
964,561,66,0.15390281811711,1
965,554,66,0.103701046952268,1
965,555,66,0.111656298229479,1
965,556,66,0.107793462171738,1
965,557,66,0.10110753007173,1
965,558,66,0.11048164941167,1
965,559,66,0.140198153454524,1
965,560,66,0.155374625766384,1
965,561,66,0.113954257537652,1
966,556,66,0.0999987071636914,1
966,557,66,0.10184702855965,1
966,558,66,0.101354919156092,1
966,559,66,0.101090264795048,1
967,555,66,0.103472894762934,1
967,556,66,0.121520391960845,1
967,557,66,0.122830821014512,1
967,558,66,0.10858399398537,1
968,555,66,0.132863308381349,1
968,556,66,0.151094187871331,1
968,557,66,0.135440834456734,1
968,558,66,0.111591997328374,1
969,555,66,0.136276735278176,1
969,556,66,0.145244821060827,1
969,557,66,0.124014434704693,1
969,558,66,0.108485129852145,1
970,555,66,0.107623968351445,1
970,556,66,0.107887511634746,1
971,554,66,0.117409153777271,1
971,555,66,0.121146176620078,1
971,556,66,0.104491045012867,1
972,550,66,0.114762958740246,1
972,553,66,0.139907889840813,1
972,554,66,0.181760913920973,1
972,555,66,0.177676973392518,1
972,556,66,0.133402377158897,1
973,550,66,0.117125458593743,1
973,551,66,0.104637173521815,1
973,552,66,0.123598641091942,1
973,553,66,0.171149130226566,1
973,554,66,0.213046771703122,1
973,555,66,0.205029517930724,1
973,556,66,0.150865349428098,1
974,551,66,0.121197416911251,1
974,552,66,0.144503862921754,1
974,553,66,0.163481114331573,1
974,554,66,0.182164365856449,1
974,555,66,0.181903469552475,1
974,556,66,0.146549999727515,1
974,557,66,0.104764620674606,1
975,551,66,0.120166783376096,1
975,552,66,0.141966847612287,1
975,553,66,0.141362519356758,1
975,554,66,0.151785082154486,1
975,555,66,0.159306729896313,1
975,556,66,0.145046820471401,1
975,557,66,0.128150595887035,1
975,558,66,0.122776454455574,1
975,559,66,0.116391624423724,1
975,592,66,0.136980406955367,1
975,593,66,0.134258952740681,1
975,594,66,0.10028365503291,1
976,552,66,0.121501667033012,1
976,553,66,0.135621166731473,1
976,554,66,0.161322562601299,1
976,555,66,0.165876456335981,1
976,556,66,0.147855265537556,1
976,557,66,0.158222873558719,1
976,558,66,0.185698922013022,1
976,559,66,0.176334127011782,1
976,560,66,0.140320982009641,1
976,591,66,0.104863201591936,1
976,592,66,0.146205108124809,1
976,593,66,0.144291200463298,1
976,594,66,0.12514714578419,1
976,595,66,0.114055115075061,1
977,553,66,0.134311881434306,1
977,554,66,0.182150270419209,1
977,555,66,0.186870477241823,1
977,556,66,0.147914174443735,1
977,557,66,0.152596266942622,1
977,558,66,0.202272585478718,1
977,559,66,0.21033447843335,1
977,560,66,0.165866554672572,1
977,561,66,0.10015028213216,1
977,591,66,0.134361193678809,1
977,592,66,0.159350813539676,1
977,593,66,0.141933308314556,1
977,594,66,0.134993832630928,1
977,595,66,0.138259507973869,1
977,596,66,0.115060640431825,1
977,598,66,0.101728077883712,1
978,553,66,0.10328920746913,1
978,554,66,0.151655064272802,1
978,555,66,0.167552353716425,1
978,556,66,0.134916460226973,1
978,557,66,0.120034085836327,1
978,558,66,0.147243312238698,1
978,559,66,0.159955120009366,1
978,560,66,0.126770125363928,1
978,590,66,0.135759975198825,1
978,591,66,0.181855366421986,1
978,592,66,0.164289194637782,1
978,593,66,0.121067420815405,1
978,594,66,0.116224396330592,1
978,595,66,0.130908051199155,1
978,596,66,0.12683241107501,1
978,597,66,0.117009830258112,1
978,598,66,0.122028078238634,1
978,599,66,0.112803692963845,1
979,555,66,0.117153834647847,1
979,556,66,0.107610635418537,1
979,589,66,0.106811737843081,1
979,590,66,0.195726725424671,1
979,591,66,0.239988729443879,1
979,592,66,0.169972477111653,1
979,593,66,0.101356542201029,1
979,595,66,0.110340128607477,1
979,596,66,0.132573273518937,1
979,597,66,0.14377737057917,1
979,598,66,0.156160201301852,1
979,599,66,0.142410026023509,1
980,589,66,0.116690547908073,1
980,590,66,0.18727665240706,1
980,591,66,0.22091017388697,1
980,592,66,0.164517325041278,1
980,593,66,0.103208556296543,1
980,596,66,0.130301620610251,1
980,597,66,0.167478118473154,1
980,598,66,0.189664445618572,1
980,599,66,0.168429756559417,1
981,588,66,0.102902258306002,1
981,589,66,0.116181706980866,1
981,590,66,0.146330093477896,1
981,591,66,0.186282216041881,1
981,592,66,0.180550307577406,1
981,593,66,0.130085004022182,1
981,595,66,0.10110433844645,1
981,596,66,0.130278004761768,1
981,597,66,0.173203404042851,1
981,598,66,0.191618548151348,1
981,599,66,0.167047793706401,1
982,587,66,0.103373170089105,1
982,588,66,0.126547038381949,1
982,589,66,0.121948636180061,1
982,590,66,0.141589647611701,1
982,591,66,0.205243955934984,1
982,592,66,0.231512949137329,1
982,593,66,0.174456514556519,1
982,594,66,0.125419969834515,1
982,595,66,0.117352957207934,1
982,596,66,0.14539759425039,1
982,597,66,0.189284958104988,1
982,598,66,0.199170042491349,1
983,587,66,0.108876229217428,1
983,588,66,0.124121294240494,1
983,589,66,0.115044845699214,1
983,590,66,0.127573325642406,1
983,591,66,0.177802873750805,1
983,592,66,0.212247776091394,1
983,593,66,0.180157367308806,1
983,594,66,0.144459278204116,1
983,595,66,0.152622388162485,1
983,596,66,0.200326086203434,1
983,597,66,0.225172747394794,1
983,598,66,0.209825648399061,1
984,585,66,0.116369097867145,1
984,586,66,0.109456549479388,1
984,587,66,0.112922741676054,1
984,588,66,0.118000083742379,1
984,589,66,0.108313914950644,1
984,590,66,0.112186826958498,1
984,591,66,0.14071974998993,1
984,592,66,0.161158035952089,1
984,593,66,0.144367189466535,1
984,594,66,0.140426763146458,1
984,595,66,0.204823554617479,1
984,596,66,0.282209552935491,6
984,597,66,0.235895693328024,1
985,584,66,0.116048911404826,1
985,585,66,0.137778084523891,1
985,586,66,0.132075543369153,1
985,587,66,0.129162765924414,1
985,588,66,0.124138069335819,1
985,589,66,0.109020734681438,1
985,590,66,0.105837747486944,1
985,591,66,0.124710437766879,1
985,592,66,0.124254656248325,1
985,593,66,0.108114367566714,1
985,594,66,0.130137595035317,1
985,595,66,0.226127446391308,1
985,596,66,0.300063722606245,6
985,597,66,0.207635714169028,1
986,584,66,0.107978413044151,1
986,585,66,0.132818680092034,1
986,586,66,0.155302972144926,1
986,587,66,0.157323162017529,1
986,588,66,0.128967739101886,1
986,589,66,0.101801409014703,1
986,591,66,0.106327939736751,1
986,594,66,0.129463911564248,1
986,595,66,0.183393947664986,1
986,596,66,0.205502684548069,1
987,585,66,0.137061820632287,1
987,586,66,0.189200995485013,1
987,587,66,0.199255769764209,1
987,588,66,0.143698451380711,1
987,593,66,0.11293597657269,1
987,594,66,0.154116755047094,1
987,595,66,0.165986409460791,1
988,558,66,0.100137406701853,1
988,559,66,0.103862044295708,1
988,560,66,0.100503681104639,1
988,561,66,0.108654569207843,1
988,562,66,0.131161627461533,1
988,563,66,0.143104645684976,1
988,564,66,0.119146007932674,1
988,585,66,0.13519368501659,1
988,586,66,0.188376837230298,1
988,587,66,0.222781010946589,1
988,588,66,0.170431428469648,1
988,593,66,0.120247085975273,1
988,594,66,0.151228377741009,1
989,558,66,0.127970078432671,1
989,559,66,0.122293397067739,1
989,560,66,0.115792666377283,1
989,561,66,0.123269664043956,1
989,562,66,0.143804058230823,1
989,563,66,0.159706173237581,1
989,564,66,0.147881974975047,1
989,565,66,0.115554841275839,1
989,585,66,0.139483893860024,1
989,586,66,0.201976058436558,1
989,587,66,0.249014732877076,1
989,588,66,0.1887033633715,1
989,589,66,0.109514652309558,1
989,593,66,0.10683471100934,1
990,559,66,0.144771164262125,1
990,560,66,0.127322788504441,1
990,561,66,0.130201623613446,1
990,562,66,0.137316159398998,1
990,563,66,0.143070027988261,1
990,564,66,0.144556541078241,1
990,565,66,0.128807896407865,1
990,566,66,0.106476867725893,1
990,567,66,0.105327980661618,1
990,568,66,0.110490298389389,1
990,569,66,0.109304952725081,1
990,570,66,0.101484947930696,1
990,584,66,0.103475051560905,1
990,585,66,0.150742248550004,1
990,586,66,0.225792663417472,1
990,587,66,0.23974119875157,1
990,588,66,0.161180486258235,1
990,589,66,0.109606795511734,1
990,590,66,0.111570113454019,1
990,591,66,0.118330607584869,1
990,592,66,0.118491779215014,1
991,561,66,0.136358279670124,1
991,562,66,0.137929441633979,1
991,563,66,0.125788477285705,1
991,564,66,0.120655962584433,1
991,565,66,0.121080263566955,1
991,566,66,0.130750888163217,1
991,571,66,0.138396235893684,1
991,572,66,0.102163979825014,1
991,584,66,0.103928785210679,1
991,585,66,0.141193286966522,1
991,586,66,0.19164512687381,1
991,587,66,0.173660884856776,1
991,588,66,0.123782535351208,1
991,589,66,0.117542243462126,1
991,590,66,0.129704459895451,1
991,591,66,0.135186604619213,1
991,592,66,0.144324685296433,1
992,562,66,0.148143982356764,1
992,563,66,0.130310084408346,1
992,564,66,0.115584143228062,1
992,565,66,0.12504368483913,1
992,572,66,0.121938080941509,1
992,581,66,0.112819574839808,1
992,582,66,0.109770243761958,1
992,583,66,0.100717770535489,1
992,584,66,0.101450428270252,1
992,585,66,0.113103814669289,1
992,586,66,0.123724247341415,1
992,587,66,0.108018749523364,1
992,588,66,0.104089564695738,1
992,589,66,0.124384129484058,1
992,590,66,0.127903185016835,1
992,591,66,0.122871408030863,1
993,565,66,0.135525537795204,1
993,573,66,0.108407920841976,1
993,575,66,0.102921516986868,1
993,576,66,0.118057522104487,1
993,577,66,0.10905914311398,1
993,578,66,0.108883168006857,1
993,579,66,0.132784149538671,1
993,580,66,0.15676397401851,1
993,581,66,0.164435072609592,1
993,582,66,0.125952927684481,1
993,589,66,0.114579641805689,1
993,590,66,0.110258235642119,1
994,565,66,0.138821506346001,1
994,566,66,0.153369326514111,1
994,573,66,0.134714396578744,1
994,574,66,0.105373676456999,1
994,575,66,0.106057642843644,1
994,576,66,0.12824047336205,1
994,577,66,0.148885899072711,1
994,578,66,0.200148139477965,1
994,579,66,0.247809191740864,1
994,580,66,0.239682268059553,1
994,581,66,0.201292440623323,1
994,582,66,0.127587344829213,1
995,574,66,0.117752683765098,1
995,575,66,0.106291862388884,1
995,576,66,0.127783014333964,1
995,577,66,0.173333705140431,1
995,578,66,0.251769225315217,1
995,579,66,0.274176134071235,1
995,580,66,0.200525513765254,1
995,581,66,0.135616853135533,1
996,574,66,0.136744019719238,1
996,575,66,0.124779041371005,1
996,576,66,0.137359600360137,1
996,577,66,0.156981124359611,1
996,578,66,0.181455182362222,1
996,579,66,0.169974568552109,1
