x,y,z,signal,mito.p
66,579,8,0.137893832681631,1
66,580,8,0.162580259033884,1
66,581,8,0.109431800767325,1
67,552,8,0.119484265747684,1
67,553,8,0.154148878265349,1
67,554,8,0.115059540247001,1
67,579,8,0.192765398239761,1
67,580,8,0.229225893641117,1
67,581,8,0.128557958380447,1
68,552,8,0.159567604414449,1
68,553,8,0.175524031515551,1
68,554,8,0.113781201732832,1
68,578,8,0.100117298373301,1
68,579,8,0.191071440399546,1
68,580,8,0.204959345746256,1
68,581,8,0.107814823185979,1
69,551,8,0.10911781237594,1
69,552,8,0.163322731288703,1
69,553,8,0.149697998866047,1
69,578,8,0.132740022323632,1
69,579,8,0.176439134751347,1
69,580,8,0.129659145352237,1
70,551,8,0.0999870735261546,1
70,552,8,0.134822595943588,1
70,553,8,0.11696710822963,1
70,578,8,0.193775999696798,1
70,579,8,0.183532494702281,1
71,552,8,0.111460345508833,1
71,577,8,0.127159906686006,1
71,578,8,0.22737346561468,1
71,579,8,0.158271771872298,1
72,552,8,0.105077323701544,1
72,577,8,0.172360379252356,1
72,578,8,0.209677025411653,1
72,579,8,0.109289212457065,1
73,550,8,0.102752600491285,1
73,551,8,0.106995555851914,1
73,576,8,0.122613289421244,1
73,577,8,0.211469869170931,1
73,578,8,0.167508912755285,1
74,549,8,0.148507479065194,1
74,550,8,0.155192125800755,1
74,551,8,0.12385960275343,1
74,576,8,0.159617744520799,1
74,577,8,0.220178736159141,1
74,578,8,0.130878346208927,1
75,548,8,0.140676526887171,1
75,549,8,0.22743690597518,1
75,550,8,0.204335007198447,1
75,551,8,0.130322676622759,1
75,575,8,0.117796070261642,1
75,576,8,0.180564381228809,1
75,577,8,0.194971802563387,1
75,578,8,0.102713821699495,1
76,548,8,0.145762027749858,1
76,549,8,0.214677049538618,1
76,550,8,0.177344979005957,1
76,551,8,0.115038712985793,1
76,574,8,0.145114563534923,1
76,575,8,0.200815003981713,1
76,576,8,0.180084983861772,1
76,577,8,0.143555383782014,1
77,549,8,0.147956057717452,1
77,550,8,0.125722117622901,1
77,551,8,0.113514205394195,1
77,552,8,0.138176307858227,1
77,553,8,0.167790875964687,1
77,554,8,0.129838802265996,1
77,573,8,0.109737303574776,1
77,574,8,0.228416963687223,1
77,575,8,0.253244801914479,1
77,576,8,0.149521675185515,1
78,551,8,0.135730150386488,1
78,552,8,0.18065294066062,1
78,553,8,0.187560652592322,1
78,554,8,0.134858520790588,1
78,573,8,0.120242162375867,1
78,574,8,0.186502754080805,1
78,575,8,0.169357223258325,1
79,551,8,0.131587998098673,1
79,552,8,0.160237028754172,1
79,553,8,0.16668794612585,1
79,554,8,0.161913862925654,1
79,555,8,0.115355893002457,1
79,572,8,0.106593607139266,1
79,573,8,0.108156185482916,1
79,574,8,0.100398564435884,1
80,552,8,0.118837324392863,1
80,553,8,0.168397469947376,1
80,554,8,0.22506307748588,1
80,555,8,0.170387824114723,1
80,569,8,0.101729995037464,1
80,572,8,0.112336179771483,1
81,553,8,0.151101039517408,1
81,554,8,0.200703090131476,1
81,555,8,0.153069934634243,1
81,568,8,0.10862503850432,1
81,569,8,0.132993696622281,1
82,554,8,0.111845638948266,1
82,555,8,0.107697321268273,1
82,556,8,0.107525343862439,1
83,556,8,0.124439759621605,1
83,557,8,0.115920462103483,1
83,561,8,0.112999471397786,1
42,564,9,0.172327907460692,2
42,565,9,0.163083032605184,2
42,568,9,0.115612159815838,1
43,563,9,0.190184342858607,2
43,564,9,0.316700347144003,2
43,565,9,0.334199908728265,2
43,566,9,0.234596843447299,2
43,567,9,0.240649472127126,2
43,568,9,0.285657684672385,2
43,569,9,0.201218608418056,2
43,570,9,0.15439253107848,1
43,571,9,0.173857011864126,2
43,572,9,0.158351311967142,2
44,563,9,0.227786742963132,2
44,564,9,0.390831366965572,2
44,565,9,0.436802317481598,2
44,566,9,0.351213101477304,2
44,567,9,0.448113742473151,2
44,568,9,0.569260256603517,2
44,569,9,0.377485449698714,2
44,570,9,0.263340141424187,2
44,571,9,0.308611897252747,2
44,572,9,0.316610415204393,2
44,573,9,0.274524990696473,2
45,562,9,0.21788381597538,1
45,563,9,0.26289235530821,2
45,564,9,0.34843318496612,2
45,565,9,0.372675790224927,2
45,566,9,0.348203867234448,2
45,567,9,0.44703416705274,2
45,568,9,0.522363974400715,2
45,569,9,0.357973443107288,2
45,570,9,0.330996453738891,2
45,571,9,0.425379566857436,2
45,572,9,0.41973180619256,2
45,573,9,0.378423852888341,2
45,574,9,0.253015810970379,2
46,562,9,0.282230271267508,2
46,563,9,0.308848883599424,2
46,564,9,0.306722476873243,2
46,565,9,0.291306338556622,2
46,566,9,0.27471387391266,2
46,567,9,0.287183129055021,2
46,568,9,0.276377396937072,2
46,569,9,0.226898599701964,2
46,570,9,0.279160189178884,2
46,571,9,0.340237200178082,2
46,572,9,0.267378865445699,2
46,573,9,0.206598228987795,2
47,562,9,0.26670415804024,1
47,563,9,0.252427832986332,2
47,564,9,0.216641260700264,2
47,565,9,0.20148485314528,2
47,566,9,0.211793606724858,1
47,567,9,0.227252379926609,2
47,568,9,0.211263927643524,2
47,569,9,0.171356999800644,1
47,570,9,0.156036054703531,1
47,571,9,0.154156492415759,2
47,572,9,0.108808399010553,1
48,561,9,0.19191936700361,1
48,562,9,0.189314194699697,1
48,563,9,0.157699011296153,1
48,564,9,0.141014675772991,1
48,565,9,0.133282881837007,1
48,566,9,0.147166342872748,1
48,567,9,0.178482962258271,1
48,568,9,0.187447518735152,1
48,569,9,0.144628946311113,1
49,560,9,0.114773208977064,1
49,561,9,0.141757747138357,1
49,562,9,0.114855962483026,1
49,563,9,0.100778226236172,1
49,564,9,0.104777485211995,1
50,560,9,0.125387868402098,1
50,561,9,0.118345901243204,1
51,560,9,0.119784899420323,1
51,561,9,0.102371097787678,1
51,582,9,0.313021677668504,5
52,580,9,0.118769973474426,1
52,582,9,0.306120577738661,5
53,580,9,0.100931925323854,1
53,581,9,0.145136589017226,1
54,581,9,0.120814171340598,1
54,582,9,0.136263729132839,1
55,580,9,0.10137380747771,1
55,581,9,0.122607145814905,1
55,582,9,0.143330194466659,1
56,580,9,0.117339341059132,1
56,581,9,0.140559558722498,1
57,580,9,0.160333169657637,1
57,581,9,0.191630181788884,1
58,579,9,0.116883461504306,1
58,580,9,0.229778883569202,1
58,581,9,0.270177561349312,1
59,579,9,0.115727875294821,1
59,580,9,0.230284772515348,1
59,581,9,0.27616025748889,1
59,582,9,0.275719224982719,1
60,579,9,0.105959661036862,1
60,580,9,0.196004603789431,1
60,581,9,0.216457431798512,1
60,582,9,0.242362274717284,1
60,585,9,0.183958146406765,1
61,579,9,0.115294751047875,1
61,580,9,0.206509734913498,1
61,581,9,0.183676825879587,1
61,582,9,0.17540248832488,1
61,583,9,0.214207020081957,1
61,585,9,0.175949650541277,1
62,579,9,0.11186537691757,1
62,580,9,0.188093011331741,1
62,581,9,0.154644462510082,1
62,582,9,0.126438283478234,1
62,583,9,0.145339578563573,1
62,584,9,0.167696935430869,1
62,585,9,0.16618164324878,1
63,580,9,0.134043828482521,1
63,581,9,0.115400499505934,1
63,582,9,0.100141949049093,1
63,583,9,0.109449719619149,1
63,584,9,0.111359542436019,1
64,580,9,0.121717227007934,1
64,581,9,0.105811473766215,1
64,583,9,0.11312665712052,1
64,584,9,0.102651786525551,1
65,580,9,0.123561125878762,1
65,581,9,0.102397153650026,1
65,583,9,0.106691218586801,1
65,584,9,0.106727688079753,1
66,579,9,0.1173908645662,1
66,580,9,0.136928796304946,1
67,552,9,0.11157044024159,1
67,553,9,0.15860887503789,1
67,554,9,0.122525993568042,1
67,579,9,0.153315635316153,1
67,580,9,0.179761845418392,1
67,581,9,0.100621433559482,1
68,552,9,0.162125751986858,1
68,553,9,0.200325519771644,1
68,554,9,0.128838429259939,1
68,579,9,0.140834474213279,1
68,580,9,0.153390883600895,1
69,552,9,0.155826344226135,1
69,553,9,0.161883787576179,1
69,579,9,0.128251758426177,1
70,552,9,0.12782637904467,1
70,553,9,0.119464429742109,1
70,578,9,0.142932014703999,1
70,579,9,0.142567308881556,1
71,552,9,0.112809063172932,1
71,553,9,0.100031603779198,1
71,578,9,0.163911722314221,1
71,579,9,0.125387835723341,1
72,552,9,0.107682888150543,1
72,577,9,0.122595893429534,1
72,578,9,0.149894975521083,1
73,550,9,0.100812604288669,1
73,551,9,0.11325058586046,1
73,577,9,0.14318896777128,1
73,578,9,0.121319515640793,1
74,549,9,0.119958521656933,1
74,550,9,0.145248709832925,1
74,551,9,0.13122510050079,1
74,576,9,0.113353654660435,1
74,577,9,0.156345119495508,1
74,578,9,0.101261327195683,1
75,548,9,0.116000372557575,1
75,549,9,0.19567317583466,1
75,550,9,0.194248425595648,1
75,551,9,0.140401077643357,1
75,576,9,0.154411811545184,1
75,577,9,0.167851854525484,1
76,548,9,0.129682848344072,1
76,549,9,0.204002272093391,1
76,550,9,0.183710920716188,1
76,551,9,0.134574226496512,1
76,552,9,0.10365349936065,1
76,574,9,0.108615430949725,1
76,575,9,0.169509223050637,1
76,576,9,0.171060450972645,1
76,577,9,0.133307881086208,1
77,549,9,0.145843953393973,1
77,550,9,0.135427948133507,1
77,551,9,0.130457803283474,1
77,552,9,0.132206726793175,1
77,553,9,0.127609174238973,1
77,574,9,0.173859865808915,1
77,575,9,0.207575607041754,1
77,576,9,0.131656176878957,1
78,551,9,0.127739181227739,1
78,552,9,0.155004364555229,1
78,553,9,0.153182709025084,1
78,554,9,0.106960404402166,1
78,573,9,0.113251304793117,1
78,574,9,0.161900769636965,1
78,575,9,0.145878418589821,1
79,551,9,0.112688576595409,1
79,552,9,0.136499168685012,1
79,553,9,0.149018193574476,1
79,554,9,0.137873168814208,1
79,572,9,0.106667624524156,1
79,573,9,0.1236070831042,1
79,574,9,0.102406728525864,1
80,552,9,0.109621805954174,1
80,553,9,0.159154163672211,1
80,554,9,0.203679514902178,1
80,555,9,0.153698020346202,1
80,572,9,0.132837306983595,1
81,553,9,0.146896950091921,1
81,554,9,0.194749565229093,1
81,555,9,0.147289258571217,1
82,554,9,0.115441576703641,1
82,555,9,0.10602926678954,1
82,556,9,0.103038343543593,1
83,556,9,0.125477201231161,1
83,557,9,0.120199679991603,1
83,561,9,0.129785296247662,1
84,561,9,0.18670041698974,1
42,565,10,0.173370795529769,2
42,566,10,0.157263436142422,2
42,567,10,0.156437099303899,2
42,568,10,0.134953605080906,2
43,564,10,0.274650346408808,2
43,565,10,0.316734463766442,2
43,566,10,0.273261629945986,2
43,567,10,0.300761915145158,2
43,568,10,0.294634669969894,2
43,569,10,0.183447126895749,2
43,570,10,0.157798202216949,1
43,571,10,0.183560195395405,2
43,572,10,0.152348049996413,2
44,563,10,0.21278516735941,2
44,564,10,0.353691501989407,2
44,565,10,0.433201249161354,2
44,566,10,0.398453839566051,2
44,567,10,0.519728454424351,2
44,568,10,0.561924093487137,2
44,569,10,0.319941578776615,2
44,570,10,0.258778971219585,2
44,571,10,0.350113069154933,2
44,572,10,0.355817799786398,2
44,573,10,0.241152114983399,2
45,563,10,0.246052621401996,2
45,564,10,0.329306700565426,2
45,565,10,0.378247649029918,2
45,566,10,0.359932752455365,2
45,567,10,0.458727715644285,2
45,568,10,0.491045960721554,2
45,569,10,0.291178804260479,2
45,570,10,0.271049365231916,2
45,571,10,0.413648459481034,2
45,572,10,0.479414327481844,2
45,573,10,0.35020622539858,2
45,574,10,0.191832920798093,2
46,563,10,0.308439593059342,2
46,564,10,0.283283594753028,2
46,565,10,0.278956360877771,2
46,566,10,0.269508104330831,2
46,567,10,0.280283989850605,2
46,568,10,0.259644435423307,2
46,569,10,0.191505283579149,2
46,570,10,0.207339622843629,1
46,571,10,0.271703811807957,2
46,572,10,0.281877972479853,2
46,573,10,0.197327701307944,2
47,565,10,0.190424684224349,1
47,566,10,0.223103550279421,1
47,567,10,0.250330074637231,2
47,568,10,0.220148758845937,1
47,569,10,0.162429838714833,1
47,570,10,0.132130868504967,1
47,571,10,0.126433283628393,1
47,572,10,0.109309320785617,1
48,562,10,0.176100484791251,1
48,563,10,0.155834949632178,1
48,564,10,0.139685554470248,1
48,565,10,0.132992073577344,1
48,566,10,0.157325558459718,1
48,567,10,0.197531202821486,1
48,568,10,0.194757909205079,1
48,569,10,0.139510679547948,1
49,561,10,0.114533259756408,1
49,562,10,0.101600053406212,1
49,564,10,0.101236665626972,1
54,581,10,0.114106627689211,1
55,580,10,0.104437146849448,1
55,581,10,0.126169206592059,1
55,582,10,0.135933237969106,1
56,580,10,0.134858019716312,1
56,581,10,0.154703872490537,1
57,580,10,0.15387565117702,1
57,581,10,0.20296578906071,1
58,580,10,0.197000194804028,1
58,581,10,0.29292511346961,1
59,580,10,0.192048622380962,1
59,581,10,0.281111677411089,1
59,582,10,0.293190661050015,1
60,580,10,0.163467912113694,1
60,581,10,0.195941228786445,1
60,582,10,0.209890178051466,1
60,584,10,0.188945600105155,1
61,580,10,0.168760095222283,1
61,581,10,0.164185232618445,1
61,582,10,0.148596376177495,1
61,583,10,0.169675993641169,1
61,584,10,0.148213893111175,1
62,580,10,0.151629814486462,1
62,581,10,0.140407537144349,1
62,582,10,0.111736753329523,1
62,583,10,0.112780055329524,1
62,584,10,0.113552374182518,1
63,580,10,0.108027986718711,1
63,581,10,0.100908374832886,1
66,580,10,0.105310573776989,1
67,552,10,0.100111296374909,1
67,553,10,0.151203868673165,1
67,554,10,0.120583295921504,1
67,579,10,0.111126412182683,1
67,580,10,0.124996812608492,1
68,552,10,0.162857679896044,1
68,553,10,0.218361797262942,1
68,554,10,0.136878710663191,1
68,580,10,0.103351711038593,1
69,552,10,0.156539155062403,1
69,553,10,0.178636999026443,1
69,554,10,0.102681099370693,1
70,552,10,0.121986445502056,1
70,553,10,0.118862639536716,1
71,552,10,0.106550928682459,1
71,578,10,0.105286064709145,1
72,552,10,0.103056469360879,1
73,551,10,0.110846987023418,1
74,550,10,0.140002091804688,1
74,551,10,0.131643355913244,1
74,577,10,0.10422961495586,1
75,549,10,0.173868939610477,1
75,550,10,0.18624345903593,1
75,551,10,0.154962219851455,1
75,552,10,0.105098935252923,1
75,576,10,0.120623893830773,1
75,577,10,0.121648634296726,1
76,548,10,0.117927950832483,1
76,549,10,0.190336473365947,1
76,550,10,0.193662952982981,1
76,551,10,0.178054685360298,1
76,552,10,0.13035563859578,1
76,575,10,0.128370698209197,1
76,576,10,0.140830509190748,1
77,549,10,0.143296600704334,1
77,550,10,0.149339861473785,1
77,551,10,0.161671549941565,1
77,552,10,0.139444679351473,1
77,553,10,0.101700398976427,1
77,574,10,0.121583124281608,1
77,575,10,0.146973124274781,1
78,552,10,0.133613852289178,1
78,553,10,0.125350309617242,1
78,574,10,0.125039120706051,1
79,552,10,0.120813659373403,1
79,553,10,0.135490440810051,1
79,554,10,0.116161522401881,1
79,572,10,0.101701390232059,1
80,552,10,0.108583209695199,1
80,553,10,0.151660499839404,1
80,554,10,0.175598811404774,1
80,555,10,0.123897248681639,1
81,553,10,0.140866826182834,1
81,554,10,0.174836622966489,1
81,555,10,0.127441455964484,1
82,554,10,0.112850216621073,1
83,557,10,0.11009586579088,1
83,561,10,0.11996185489016,1
40,566,11,0.193716459001315,2
41,565,11,0.205277506125633,2
41,566,11,0.252412713614702,2
41,567,11,0.221488609673936,2
42,565,11,0.227892818208762,2
42,566,11,0.250458175365165,2
42,567,11,0.24328806390666,2
42,568,11,0.170896839328635,2
43,564,11,0.251733692613302,2
43,565,11,0.295119274152232,2
43,566,11,0.321348987488512,2
43,567,11,0.385448609235149,2
43,568,11,0.318190454897267,2
43,569,11,0.169505279813944,2
43,571,11,0.167403403941445,2
43,572,11,0.13494969452297,2
44,563,11,0.199983808901298,2
44,564,11,0.30735979978055,2
44,565,11,0.388217937829025,2
44,566,11,0.414800015310474,2
44,567,11,0.557113693294855,2
44,568,11,0.507378193529604,2
44,569,11,0.257042596352621,2
44,570,11,0.236106972385762,2
44,571,11,0.35771815665662,2
44,572,11,0.352722838270682,2
44,573,11,0.187937678306202,2
45,563,11,0.224470829477568,2
45,564,11,0.301125825784512,2
45,565,11,0.357558161461732,2
45,566,11,0.341184383060456,2
45,567,11,0.416840912622176,2
45,568,11,0.39680247303929,2
45,569,11,0.221019756652532,2
45,570,11,0.215503691378874,2
45,571,11,0.383701123590762,2
45,572,11,0.476819242020963,2
45,573,11,0.282070058214239,2
46,564,11,0.249785297970105,2
46,565,11,0.25964996902618,2
46,566,11,0.260090587601428,2
46,567,11,0.269299439573663,2
46,568,11,0.238171921262709,2
46,571,11,0.219341048898976,2
46,572,11,0.287533358188058,2
46,573,11,0.185999871580314,1
47,567,11,0.275001904477968,1
47,568,11,0.231640592362663,1
47,569,11,0.152602704657776,1
47,572,11,0.119012918247819,1
48,566,11,0.17411563154802,1
48,567,11,0.210405478479665,1
48,568,11,0.191715800132554,1
56,581,11,0.177083984665712,1
56,582,11,0.15856691551374,1
57,581,11,0.201434658574334,1
57,582,11,0.218428723357535,1
58,580,11,0.153893875030577,1
58,581,11,0.262402282880513,1
58,582,11,0.299423088251549,1
59,580,11,0.145898319952911,1
59,581,11,0.23592360098661,1
59,582,11,0.263695403085822,1
60,580,11,0.129163463071232,1
60,581,11,0.164075159671526,1
67,553,11,0.128569537553389,1
67,554,11,0.106446160587114,1
68,552,11,0.146411921085739,1
68,553,11,0.204342392597557,1
68,554,11,0.12526983273136,1
69,552,11,0.14746625761273,1
69,553,11,0.17693687579405,1
70,552,11,0.111058538404132,1
70,553,11,0.1110652702281,1
74,550,11,0.131186092957701,1
75,549,11,0.151905329087791,1
75,550,11,0.172398253931865,1
75,551,11,0.167746171424938,1
75,552,11,0.11322693733322,1
76,549,11,0.16703519059907,1
76,550,11,0.194622532007225,1
76,551,11,0.224939246782211,1
76,552,11,0.15796168314593,1
77,550,11,0.152878796583814,1
77,551,11,0.184921657774783,1
77,552,11,0.145509998281984,1
78,551,11,0.114558890794914,1
78,553,11,0.104803072678824,1
79,553,11,0.122665913113136,1
79,554,11,0.100831754040344,1
80,553,11,0.146997317447973,1
80,554,11,0.149734522823594,1
81,553,11,0.149193885465704,1
81,554,11,0.156830878327265,1
81,555,11,0.107458145444869,1
82,554,11,0.111905702503864,1
39,566,12,0.169647290799494,2
40,565,12,0.234386239750542,2
40,566,12,0.359012540440538,2
40,567,12,0.299586394893826,2
41,564,12,0.182081394492106,2
41,565,12,0.307824883851966,2
41,566,12,0.438869837087438,2
41,567,12,0.361197899644575,2
41,568,12,0.166869607336713,2
42,564,12,0.245767858712401,2
42,565,12,0.295317154919549,2
42,566,12,0.354152926040025,2
42,567,12,0.33937639814371,2
42,568,12,0.210136880881928,2
43,564,12,0.261597927952616,2
43,565,12,0.295650521813909,2
43,566,12,0.374049648746175,2
43,567,12,0.482821153269732,2
43,568,12,0.355572774465468,2
43,569,12,0.1615686009637,2
43,571,12,0.131436172593066,1
43,572,12,0.106419581864651,1
44,564,12,0.276305852244805,2
44,565,12,0.338887327864564,2
44,566,12,0.407648291099313,2
44,567,12,0.556609481858241,2
44,568,12,0.434184182604024,2
44,569,12,0.199415786744935,2
44,570,12,0.181483362343784,1
44,571,12,0.295000693835542,2
44,572,12,0.283845451517212,2
44,573,12,0.13343895558104,1
45,564,12,0.264130880203281,2
45,565,12,0.307324681009559,2
45,566,12,0.293792255182864,2
45,567,12,0.338550148448539,2
45,568,12,0.283755258147545,2
45,569,12,0.159013568766136,2
45,570,12,0.158763783239585,1
45,571,12,0.305289818375006,2
45,572,12,0.384020591120424,2
45,573,12,0.205841062185188,2
46,565,12,0.224557798543199,2
46,566,12,0.236167428086445,2
46,567,12,0.242946200535448,2
46,568,12,0.203428367760746,2
46,571,12,0.178092788791107,1
46,572,12,0.267689073994176,2
74,551,12,0.116061873978486,1
75,550,12,0.15576750067747,1
75,551,12,0.178455642817314,1
75,552,12,0.118003994300315,1
76,549,12,0.136549766293962,1
76,550,12,0.185698224866204,1
76,551,12,0.254851158899759,1
76,552,12,0.17029792485387,1
77,550,12,0.143874709703729,1
77,551,12,0.189742395347236,1
77,552,12,0.139511354908929,1
78,551,12,0.104990311064237,1
80,554,12,0.124596726585,1
81,554,12,0.142929062722939,1
39,565,13,0.203874280294648,2
39,566,13,0.26008498864104,2
39,567,13,0.192217244767732,2
40,564,13,0.148962051469734,2
40,565,13,0.327490153814313,2
40,566,13,0.515425489972719,2
40,567,13,0.393973146247331,2
40,568,13,0.159976764239503,2
41,564,13,0.196189805198983,2
41,565,13,0.374410509368197,2
41,566,13,0.564766099636861,2
41,567,13,0.438890664348646,2
41,568,13,0.183424676589604,2
42,564,13,0.289011570873729,2
42,565,13,0.367555791487634,2
42,566,13,0.426899303350494,2
42,567,13,0.396654721485405,2
42,568,13,0.238604370148674,2
43,563,13,0.218545931166427,2
43,564,13,0.313172806027293,2
43,565,13,0.34697532025322,2
43,566,13,0.411386479484457,2
43,567,13,0.533036682191323,2
43,568,13,0.389019613098837,2
43,569,13,0.16081169559115,2
44,564,13,0.272200528916271,2
44,565,13,0.306439500622371,2
44,566,13,0.364314668784213,2
44,567,13,0.488819055924292,2
44,568,13,0.36430560587557,2
44,569,13,0.160214916128517,2
44,571,13,0.212993374613978,1
44,572,13,0.206140203527919,1
45,565,13,0.241767543123431,2
45,566,13,0.23345084300657,2
45,567,13,0.252259472029619,2
45,568,13,0.199498703644683,2
45,571,13,0.220980563929819,1
45,572,13,0.274763981340253,2
75,551,13,0.184786977723749,1
76,550,13,0.170188156908684,1
76,551,13,0.24723539633741,1
76,552,13,0.157151859972675,1
77,551,13,0.174698903791041,1
38,565,14,0.16690204644962,2
38,566,14,0.173365087640191,2
39,564,14,0.159676326639406,2
39,565,14,0.319070297754124,2
39,566,14,0.394333048292477,2
39,567,14,0.242855397162314,2
40,564,14,0.171075363378814,2
40,565,14,0.405265704703103,2
40,566,14,0.616243769302007,2
40,567,14,0.422759601969464,2
40,568,14,0.168834058142578,2
41,564,14,0.192744069904277,2
41,565,14,0.386327493515131,2
41,566,14,0.583770583344284,2
41,567,14,0.433594178537036,2
41,568,14,0.18795101123911,2
42,563,14,0.162196697568578,2
42,564,14,0.313415805265281,2
42,565,14,0.432036360399007,2
42,566,14,0.471913289142845,2
42,567,14,0.40751369819163,2
42,568,14,0.249629877801214,2
43,563,14,0.228855926538776,2
43,564,14,0.381445984347343,2
43,565,14,0.427435844970825,2
43,566,14,0.423012491977942,2
43,567,14,0.495160303387055,2
43,568,14,0.377781127093189,2
43,569,14,0.153076078240583,2
44,564,14,0.290219290593749,2
44,565,14,0.289949952277517,2
44,566,14,0.294517287874297,2
44,567,14,0.372604419819364,2
44,568,14,0.293085413666232,2
45,565,14,0.178468267710483,2
45,566,14,0.171995520929045,2
45,567,14,0.180076127918591,2
75,551,14,0.166497472543482,1
76,550,14,0.144209285712103,1
76,551,14,0.200446147957114,1
76,552,14,0.122390790656893,1
77,551,14,0.141241956528801,1
38,565,15,0.221160406023202,2
38,566,15,0.254340782070967,2
38,567,15,0.156558130527374,2
39,564,15,0.179961730482812,2
39,565,15,0.423661230664405,2
39,566,15,0.533192538076976,2
39,567,15,0.297015622428247,2
39,568,15,0.127634837956236,2
40,564,15,0.170170935203679,2
40,565,15,0.423136627683344,2
40,566,15,0.614280386002208,2
40,567,15,0.391207041957491,2
40,568,15,0.168395541900706,2
41,564,15,0.170954702514586,2
41,565,15,0.345469395981507,2
41,566,15,0.5018217155263,2
41,567,15,0.369991208541198,2
41,568,15,0.184047065304904,2
42,563,15,0.146060254087389,2
42,564,15,0.301313772209662,2
42,565,15,0.448601832389583,2
42,566,15,0.476630228089747,2
42,567,15,0.387310775531211,2
42,568,15,0.248346147292119,2
43,563,15,0.241014602773413,2
43,564,15,0.429803311995405,2
43,565,15,0.472281644093168,2
43,566,15,0.401484990362019,2
43,567,15,0.400608763954284,2
43,568,15,0.327101625177924,2
44,563,15,0.248722214429123,2
44,564,15,0.317813494540901,2
44,565,15,0.273052594829571,2
44,566,15,0.223771547646751,2
44,567,15,0.252623208382269,2
45,564,15,0.166045961049193,2
76,551,15,0.156392547265017,1
37,566,16,0.10903333778877,2
38,565,16,0.248286018379007,2
38,566,16,0.331179149777063,2
38,567,16,0.217622059130802,2
39,564,16,0.174878473561448,2
39,565,16,0.459164739556248,2
39,566,16,0.63564074666835,2
39,567,16,0.381482497411971,2
39,568,16,0.171711433600431,2
40,564,16,0.152161073041058,2
40,565,16,0.375104301167818,2
40,566,16,0.548619743599343,2
40,567,16,0.363166446188,2
40,568,16,0.180715520480516,2
41,564,16,0.146138290959405,2
41,565,16,0.278102421382395,2
41,566,16,0.383382527494622,2
41,567,16,0.297131196299282,2
41,568,16,0.175825765373013,2
42,564,16,0.259915320534043,2
42,565,16,0.387199885615363,2
42,566,16,0.409343926449061,2
42,567,16,0.330158221832774,2
42,568,16,0.224580107241397,2
43,563,16,0.247594252662328,2
43,564,16,0.412209984164029,2
43,565,16,0.424418811397935,2
43,566,16,0.335917046700202,2
43,567,16,0.296661580773545,2
44,564,16,0.316225372302097,2
44,565,16,0.236156556953241,2
44,566,16,0.166000907936035,2
37,566,17,0.125815469939091,1
38,565,17,0.230440236255915,2
38,566,17,0.357052686446509,2
38,567,17,0.29667789836627,2
39,564,17,0.153431786511898,2
39,565,17,0.399181094412968,2
39,566,17,0.627240083931514,2
39,567,17,0.476913356841486,2
39,568,17,0.266062129391907,2
40,565,17,0.311578344109606,2
40,566,17,0.460734932050309,2
40,567,17,0.358327310475285,2
40,568,17,0.212114991408272,2
41,565,17,0.241188519118837,2
41,566,17,0.289566674028107,2
41,567,17,0.239637694234833,2
42,565,17,0.300286874945738,2
42,566,17,0.301608839600671,2
42,567,17,0.252454716710527,2
43,564,17,0.339350756212285,2
43,565,17,0.316198575721254,2
43,566,17,0.249463935072529,2
