x,y,z,signal,cytoplasm.p
608,470,43,0.072364089286983,1
608,471,43,0.0790232818614092,1
608,472,43,0.081272692002612,1
608,473,43,0.0756918015028792,1
608,474,43,0.0719937380663689,1
608,475,43,0.0720564637834199,1
608,476,43,0.0687049161488606,1
609,426,43,0.060313940651152,1
609,431,43,0.0945018859819244,1
609,432,43,0.105898040735662,1
609,433,43,0.100191398058049,1
609,434,43,0.0951648962804293,1
609,435,43,0.0986187852536574,1
609,436,43,0.113305725604868,1
609,437,43,0.130380801536185,1
609,438,43,0.117864388002215,1
609,439,43,0.0982182181287312,1
609,440,43,0.0879183629008891,1
609,441,43,0.0865341041557554,1
609,442,43,0.0866496428390477,1
609,443,43,0.0862624617607234,1
609,444,43,0.0838953959359066,1
609,445,43,0.079770476830086,1
609,446,43,0.0813579735030343,1
609,447,43,0.0918535126826128,1
609,448,43,0.089151872352924,1
609,449,43,0.0804704432316988,1
609,450,43,0.0779586606801593,1
609,451,43,0.0786305871471497,1
609,452,43,0.0779003045932986,1
609,453,43,0.0754881743772339,1
609,454,43,0.072532494008948,1
609,455,43,0.0729497199804165,1
609,456,43,0.0744558389251233,1
609,457,43,0.0765538452132394,1
609,458,43,0.0777158719970321,1
609,459,43,0.0808255803552937,1
609,460,43,0.0827439423598484,1
609,461,43,0.080913138073332,1
609,462,43,0.0843371826492682,1
609,463,43,0.0872583364524198,1
609,464,43,0.0890012233077513,1
609,465,43,0.0944168639467226,1
609,466,43,0.103927791583948,1
609,467,43,0.0850412651127876,1
609,468,43,0.0737708212583724,1
609,469,43,0.0716361301262426,1
609,470,43,0.0740791720851654,1
609,471,43,0.0779995264523849,1
609,472,43,0.0771107873089994,1
609,473,43,0.0716260109826439,1
609,475,43,0.0702551205933017,1
609,476,43,0.0666742351885222,1
610,432,43,0.103309804398134,1
610,433,43,0.105197260556767,1
610,434,43,0.0998465687800313,1
610,435,43,0.103636589049454,1
610,436,43,0.129876967253508,1
610,437,43,0.160357962463969,1
610,438,43,0.145757406340368,1
610,439,43,0.11096925308832,1
610,440,43,0.0928315137587802,1
610,441,43,0.0905175144684883,1
610,442,43,0.0888798466569982,1
610,443,43,0.0858341908265741,1
610,444,43,0.0823678888013207,1
610,445,43,0.0792005084008706,1
610,446,43,0.0789447818383403,1
610,447,43,0.0805515673916565,1
610,448,43,0.0817922652096861,1
610,449,43,0.0844236612278668,1
610,450,43,0.0871445786440499,1
610,451,43,0.087299768330581,1
610,452,43,0.0877646002730706,1
610,453,43,0.0866750586367811,1
610,454,43,0.0806285401080866,1
610,455,43,0.0796015060021854,1
610,456,43,0.0847312159681879,1
610,457,43,0.0857386663468797,1
610,458,43,0.0827304796530676,1
610,459,43,0.0825397786129518,1
610,460,43,0.0852529120725204,1
610,461,43,0.0816767383202675,1
610,462,43,0.0794867457145545,1
610,463,43,0.0783520748207119,1
610,464,43,0.0847610013961116,1
610,465,43,0.105467352057413,1
610,466,43,0.120384939298819,1
610,467,43,0.0965409641803074,1
610,468,43,0.0757678425032903,1
610,469,43,0.07181684175537,1
610,470,43,0.0730789867326469,1
610,471,43,0.0728783139723531,1
610,472,43,0.06874144177558,1
610,473,43,0.0645089448511863,1
611,433,43,0.0965112318248151,1
611,434,43,0.0949531490727704,1
611,435,43,0.0981666317253503,1
611,436,43,0.120977038931954,1
611,437,43,0.154569706180641,1
611,438,43,0.158326090322391,1
611,439,43,0.125651882778708,1
611,440,43,0.0986526749496142,1
611,441,43,0.0910609643727834,1
611,442,43,0.0888321935104824,1
611,443,43,0.0845971078308208,1
611,444,43,0.0803553232309213,1
611,445,43,0.0782830334843169,1
611,446,43,0.0798556757733927,1
611,447,43,0.082448718114437,1
611,448,43,0.0844052568880232,1
611,449,43,0.0895902211521143,1
611,450,43,0.0952524422045939,1
611,451,43,0.0950038037601322,1
611,452,43,0.0931419344104002,1
611,453,43,0.0917185789740896,1
611,454,43,0.0895422200863255,1
611,455,43,0.0908206406092508,1
611,456,43,0.0981259841397874,1
611,457,43,0.0976325343628662,1
611,458,43,0.0935499552634784,1
611,459,43,0.0858642593074656,1
611,460,43,0.0833409069658675,1
611,461,43,0.0769015168148087,1
611,462,43,0.0722262896671608,1
611,463,43,0.0700052850706637,1
611,464,43,0.073361974834138,1
611,465,43,0.0858897045898831,1
611,466,43,0.0975818737785675,1
611,467,43,0.0826357512598452,1
611,468,43,0.0749440404282667,1
611,469,43,0.0767564167871922,1
611,470,43,0.0713659796562284,1
611,471,43,0.064585829113564,1
611,472,43,0.0606987688516815,1
611,473,43,0.0587671918116928,1
611,474,43,0.0588720570393245,1
612,436,43,0.106749593795403,1
612,437,43,0.14159761275014,1
612,438,43,0.165938257373082,1
612,439,43,0.142342643543,1
612,440,43,0.105898429933493,1
612,441,43,0.0912013232631893,1
612,442,43,0.089783239688404,1
612,443,43,0.0846474499805307,1
612,444,43,0.0769676922399048,1
612,445,43,0.075048675675362,1
612,446,43,0.0793871700392585,1
612,447,43,0.0827668873410504,1
612,448,43,0.081740271917664,1
612,449,43,0.0909105512050839,1
612,450,43,0.105097059806167,1
612,451,43,0.102799294782966,1
612,452,43,0.0924035612592196,1
612,453,43,0.0905384662850421,1
612,454,43,0.095664608604263,1
612,455,43,0.0958065419768023,1
612,456,43,0.100213216724317,1
612,457,43,0.106951068539106,1
612,458,43,0.110820237494649,1
612,459,43,0.0934941053747702,1
612,460,43,0.0793546248448988,1
612,461,43,0.0714862771675418,1
612,462,43,0.0692038264892856,1
612,463,43,0.0691143581637146,1
612,464,43,0.0693218890615407,1
612,465,43,0.0709689801780837,1
612,466,43,0.0725889217974656,1
612,467,43,0.0743728808178117,1
612,468,43,0.0967074347069925,1
612,469,43,0.112094140963963,1
612,470,43,0.0863991350656112,1
612,471,43,0.0617488599805845,1
612,472,43,0.0593906218702008,1
612,473,43,0.0598577831027379,1
612,474,43,0.0573597993833785,1
613,437,43,0.106508928009535,1
613,438,43,0.124397191529583,1
613,439,43,0.110076657348248,1
613,440,43,0.0862016702389524,1
613,441,43,0.0793858609192824,1
613,442,43,0.0818469003294076,1
613,443,43,0.0790940922788528,1
613,444,43,0.0719937203755585,1
613,445,43,0.0723605452279487,1
613,446,43,0.0794988698166751,1
613,447,43,0.0829791357883398,1
613,448,43,0.0786983960237474,1
613,449,43,0.0889248697696883,1
613,450,43,0.10634284668068,1
613,451,43,0.101860077860323,1
613,452,43,0.0871305734190808,1
613,453,43,0.0868666324235476,1
613,454,43,0.0961003391635011,1
613,455,43,0.0916009409812861,1
613,456,43,0.090565898835171,1
613,457,43,0.100879381884025,1
613,458,43,0.109176277651562,1
613,459,43,0.089810666341596,1
613,460,43,0.0720915269698057,1
613,461,43,0.0677944998656914,1
613,462,43,0.0705361037362709,1
613,463,43,0.0717280692683449,1
613,464,43,0.0704340631413803,1
613,465,43,0.0695066813709538,1
613,466,43,0.0671397865573051,1
613,467,43,0.0745622196655201,1
613,468,43,0.112232011347027,1
613,469,43,0.132563529115725,1
613,470,43,0.0954201982635078,1
613,471,43,0.0582635049524362,1
614,439,43,0.0764709755599802,1
614,440,43,0.0703346348895051,1
614,441,43,0.068706938798193,1
614,442,43,0.0688886882882023,1
614,443,43,0.0673243665769923,1
614,444,43,0.0638019551978102,1
614,445,43,0.0654318862281805,1
614,446,43,0.0708422019331952,1
614,447,43,0.0734028406063636,1
614,448,43,0.0705790452302603,1
614,449,43,0.0774190732694873,1
614,450,43,0.0959199046904047,1
614,451,43,0.0975399288669022,1
614,452,43,0.083550112593753,1
614,453,43,0.0752652701650944,1
614,454,43,0.0787573653920383,1
614,455,43,0.0751517305433872,1
614,456,43,0.0759745891085181,1
614,457,43,0.0790034563597898,1
614,458,43,0.0797500439439733,1
614,459,43,0.0689025519866874,1
614,460,43,0.0626817848716303,1
614,461,43,0.0657708480540533,1
614,462,43,0.0715302211407921,1
614,463,43,0.0739845144551848,1
614,464,43,0.0739670477282971,1
614,465,43,0.0770873116034828,1
614,466,43,0.0754939828600106,1
614,467,43,0.0754376789071665,1
614,468,43,0.0932693790091504,1
614,469,43,0.103053782988762,1
614,470,43,0.0749165548057063,1
615,440,43,0.0632955675414859,1
615,441,43,0.0624012911744179,1
615,442,43,0.0578412901724104,1
615,445,43,0.0586295042336704,1
615,446,43,0.0634961518477273,1
615,447,43,0.0662251834489872,1
615,448,43,0.0656025435800143,1
615,449,43,0.0691416432904228,1
615,450,43,0.0926563983227036,1
615,451,43,0.105950535267315,1
615,452,43,0.0914423074836468,1
615,453,43,0.0683883980645593,1
615,454,43,0.0657838802844456,1
615,455,43,0.0717304634246975,1
615,456,43,0.0838496298091761,1
615,457,43,0.0785641758445805,1
615,458,43,0.0648413315924947,1
615,459,43,0.0584397820850682,1
615,463,43,0.0711855628739425,1
615,464,43,0.0754531760571533,1
615,465,43,0.0817095017012899,1
615,466,43,0.0814702865618811,1
615,467,43,0.0756175000988327,1
615,468,43,0.0702860028514756,1
615,469,43,0.0647036911899669,1
616,440,43,0.0593247589827567,1
616,446,43,0.0606463686710182,1
616,447,43,0.0635288503624446,1
616,448,43,0.0625675435144404,1
616,449,43,0.0641057771771184,1
616,450,43,0.0878749673427638,1
616,451,43,0.104643998149588,1
616,452,43,0.0911798584131315,1
616,453,43,0.0659292338803458,1
616,454,43,0.0624580256036506,1
616,455,43,0.0730787862367948,1
616,456,43,0.0885086462774808,1
616,457,43,0.0805690400154811,1
616,458,43,0.0618892188709904,1
616,460,43,0.0575435656257834,1
616,461,43,0.0589857912599471,1
616,462,43,0.0606053613723087,1
616,463,43,0.0650573894609756,1
616,464,43,0.069350483308225,1
616,465,43,0.074081808015928,1
616,466,43,0.0749483333982783,1
616,467,43,0.07092394527152,1
616,468,43,0.0614584830172465,1
617,447,43,0.0588183654294956,1
617,450,43,0.0674671255206877,1
617,451,43,0.0777214446023356,1
617,452,43,0.0722789552099814,1
617,454,43,0.0600560499128055,1
617,455,43,0.061682183315858,1
617,456,43,0.0660937407270668,1
617,457,43,0.0609352478124016,1
617,460,43,0.0584518590116941,1
617,461,43,0.0585685829792891,1
617,462,43,0.0583064818280466,1
617,463,43,0.0616247766358268,1
617,464,43,0.0631811787608752,1
617,465,43,0.0646280099027024,1
617,466,43,0.0664981467578688,1
617,467,43,0.0627596834071425,1
618,441,43,0.0704661896532252,1
618,442,43,0.0830724901952811,1
618,443,43,0.0720537452955417,1
618,453,43,0.0589345173942181,1
618,454,43,0.0595051816619795,1
618,455,43,0.0572359931946518,1
618,459,43,0.058212001106171,1
618,460,43,0.0617059420743424,1
618,461,43,0.0618561842308738,1
618,462,43,0.0599345553233158,1
618,463,43,0.0608597670209892,1
618,464,43,0.0599259693832927,1
618,465,43,0.0610853602363228,1
618,466,43,0.0647150663811103,1
618,467,43,0.059651867965603,1
619,441,43,0.0738875039474095,1
619,442,43,0.0868709902598643,1
619,443,43,0.0752270049420105,1
619,444,43,0.0586301941752794,1
619,459,43,0.0573678369082766,1
619,460,43,0.06033250420829,1
619,461,43,0.0609785726072849,1
619,462,43,0.058745862591182,1
619,463,43,0.057929974205383,1
619,466,43,0.0573147703737516,1
620,442,43,0.076309269758253,1
620,443,43,0.0687116445537826,1
547,404,44,0.103559610436087,1
547,405,44,0.0821754422679034,1
547,410,44,0.0717210460165814,1
547,411,44,0.0716610446843455,1
547,412,44,0.0699242788494425,1
547,413,44,0.0660100749873357,1
548,403,44,0.106559169911319,1
548,404,44,0.126826823854157,1
548,405,44,0.096385025582799,1
548,406,44,0.0730114137335224,1
548,407,44,0.0749552917837366,1
548,408,44,0.0788605676834841,1
548,409,44,0.0833621595261995,1
548,410,44,0.0858770674542584,1
548,411,44,0.0917254548024323,1
548,412,44,0.0970590808439847,1
548,413,44,0.0804737101347021,1
548,414,44,0.0665430814165065,1
549,404,44,0.0993701552536093,1
549,405,44,0.0824489421980365,1
549,407,44,0.074869744921157,1
549,408,44,0.0822537358981832,1
549,409,44,0.090427403376803,1
549,410,44,0.0996237707127547,1
549,411,44,0.120763770314594,1
549,412,44,0.138018077743894,1
549,413,44,0.105706248762233,1
549,414,44,0.0738364836499642,1
550,406,44,0.0699338613717898,1
550,407,44,0.0841399419062089,1
550,408,44,0.092452093049323,1
550,409,44,0.0953556562899134,1
550,410,44,0.100490891685725,1
550,411,44,0.120134720475287,1
550,412,44,0.136124760030053,1
550,413,44,0.105204183560604,1
550,414,44,0.0751133827631876,1
551,405,44,0.0631642014797443,1
551,406,44,0.0770313614668484,1
551,407,44,0.103337862023566,1
551,408,44,0.110665950039453,1
551,409,44,0.104247464529453,1
551,410,44,0.101609953387781,1
551,411,44,0.103642073200705,1
551,412,44,0.103009626725786,1
551,413,44,0.0852821726730664,1
551,414,44,0.072415599030185,1
552,405,44,0.0607165658070317,1
552,406,44,0.0784298849021717,1
552,407,44,0.105607074078641,1
552,408,44,0.113215278387783,1
552,409,44,0.107933321306727,1
552,410,44,0.104090617803673,1
552,411,44,0.0974094414487481,1
552,412,44,0.086901778167049,1
552,413,44,0.0789793673728429,1
552,414,44,0.0732189210436012,1
553,406,44,0.0687627061297856,1
553,407,44,0.0837573309539272,1
553,408,44,0.0917991134403645,1
553,409,44,0.0919359105809257,1
553,410,44,0.0896613853857677,1
553,411,44,0.0846774948736749,1
553,412,44,0.0801081413298564,1
553,413,44,0.0779331918099945,1
553,414,44,0.0734277787522138,1
554,407,44,0.0709434936171084,1
554,408,44,0.0815371755163334,1
554,409,44,0.0781408288526835,1
554,410,44,0.0717051183902061,1
554,411,44,0.070187311716704,1
554,412,44,0.0712178309122712,1
554,413,44,0.0715650484497047,1
555,407,44,0.074569018833684,1
555,408,44,0.0865863333252506,1
555,409,44,0.0756840824125699,1
556,408,44,0.0716943977590508,1
561,416,44,0.062157594363019,1
561,417,44,0.0642810577274262,1
561,422,44,0.0681584764975932,1
561,423,44,0.0700122670438693,1
562,415,44,0.0678659117706916,1
562,416,44,0.0692236460939681,1
562,417,44,0.0673015572253374,1
562,418,44,0.0661866233790618,1
562,421,44,0.0691919028830171,1
562,422,44,0.0724366864762859,1
562,423,44,0.0774672453464441,1
562,424,44,0.0776968425818846,1
563,414,44,0.0610451961995799,1
563,415,44,0.0723048722473453,1
563,416,44,0.0730901437371276,1
563,417,44,0.0687741049086763,1
563,418,44,0.0658593551789211,1
563,419,44,0.0662707078013078,1
563,420,44,0.0668861710981597,1
563,421,44,0.069442499110506,1
563,422,44,0.0765344148063875,1
563,423,44,0.0951498531945782,1
563,424,44,0.0975523065373064,1
563,425,44,0.0802041670491813,1
564,414,44,0.0571096513230886,1
564,415,44,0.0647545876517388,1
564,416,44,0.0661631830551662,1
564,417,44,0.064112417127988,1
564,418,44,0.0624098712175042,1
564,419,44,0.0640551814591248,1
564,420,44,0.0661250180800083,1
564,421,44,0.0684835215525493,1
564,422,44,0.0794180699882429,1
564,423,44,0.107667805829061,1
564,424,44,0.112024840162348,1
564,425,44,0.0866903022184842,1
565,415,44,0.0571400205477584,1
565,416,44,0.0588049027227148,1
565,417,44,0.0595743114524269,1
565,418,44,0.0588237729205679,1
565,419,44,0.0607404248134421,1
565,420,44,0.0628883840534374,1
565,421,44,0.0646759991746175,1
565,422,44,0.0717530427958161,1
565,423,44,0.0905310656293216,1
565,424,44,0.0928968105402887,1
565,425,44,0.0759645348312245,1
566,419,44,0.0582800930357365,1
566,420,44,0.0595909408142849,1
566,423,44,0.0716690763123067,1
566,424,44,0.0708638201036106,1
567,407,44,0.0595420552079718,1
567,408,44,0.0606496945433898,1
567,409,44,0.0605140767901944,1
568,401,44,0.0623462491660552,1
568,407,44,0.0607667959149418,1
568,408,44,0.0622590039856688,1
568,409,44,0.061577536274889,1
569,400,44,0.0656831723972784,1
569,401,44,0.0674217014162933,1
569,402,44,0.062518769949927,1
569,406,44,0.0612158712422242,1
569,407,44,0.0644298374436241,1
569,408,44,0.0649557203731053,1
569,409,44,0.064385710665332,1
569,412,44,0.0681230712888713,1
569,413,44,0.0650376524134087,1
569,414,44,0.0590195394294199,1
570,399,44,0.0662344770214298,1
570,400,44,0.0718181626692197,1
570,401,44,0.0744525012588781,1
570,402,44,0.0674294087127289,1
570,403,44,0.0621080011242864,1
570,404,44,0.0628419043973505,1
570,405,44,0.0693691530102259,1
570,406,44,0.0737625714437485,1
570,407,44,0.0730197520021988,1
570,408,44,0.0677626623037511,1
570,411,44,0.0726769689612607,1
570,412,44,0.0720687883813927,1
570,413,44,0.066569493796564,1
570,414,44,0.0573693170394207,1
571,399,44,0.0696336778025051,1
571,400,44,0.0769024190461436,1
571,401,44,0.08021573683924,1
571,402,44,0.0727038471993277,1
571,403,44,0.0675270148111239,1
571,404,44,0.07188812392776,1
571,405,44,0.0852859231248897,1
571,406,44,0.0899114685797525,1
571,407,44,0.0809732750351151,1
571,408,44,0.0689230143574844,1
571,410,44,0.0686588846599727,1
571,411,44,0.0729718688751466,1
571,412,44,0.0722945526078944,1
571,413,44,0.0669885596123231,1
572,400,44,0.076775917957286,1
572,401,44,0.0790771326885324,1
572,402,44,0.0749626511608993,1
572,403,44,0.0725894820064644,1
572,404,44,0.0783614450533333,1
572,405,44,0.0924796081565675,1
572,406,44,0.0951080380155232,1
572,407,44,0.081781780456004,1
572,408,44,0.0696001360258212,1
572,409,44,0.071014168405005,1
572,410,44,0.0740339189919389,1
572,411,44,0.0734863884073581,1
572,412,44,0.0698898761199816,1
572,413,44,0.0659026386952466,1
572,414,44,0.0579792372156532,1
573,401,44,0.0779982173324088,1
573,402,44,0.0772174511023639,1
573,403,44,0.0759401627913099,1
573,404,44,0.078519028896217,1
573,405,44,0.0855321084436304,1
573,406,44,0.0851450924795374,1
573,407,44,0.0757861583890814,1
573,408,44,0.0737848854527097,1
573,409,44,0.0843764680424236,1
573,410,44,0.0846523562319725,1
573,411,44,0.0746382901506153,1
573,412,44,0.0659332202096422,1
573,413,44,0.0633333020402552,1
573,414,44,0.0599048111739499,1
574,401,44,0.0812358479413039,1
574,402,44,0.0815111700249172,1
574,403,44,0.0813185937588896,1
574,404,44,0.081981828140994,1
574,405,44,0.0799466360239814,1
574,406,44,0.0767171549817841,1
574,407,44,0.0749253058599607,1
574,408,44,0.0819357199919273,1
574,409,44,0.0956760427647746,1
574,410,44,0.0905699323399621,1
574,411,44,0.0740204857698423,1
574,412,44,0.0632122438240909,1
574,413,44,0.0613035351051254,1
574,414,44,0.0612204118835826,1
574,415,44,0.0587033574705179,1
575,401,44,0.0849933466041145,1
575,402,44,0.0850956820458465,1
575,403,44,0.0870493313203864,1
575,404,44,0.0882944931195956,1
575,405,44,0.080326870510721,1
575,406,44,0.0744328054898689,1
575,407,44,0.0749673746072994,1
575,408,44,0.0795409975333821,1
575,409,44,0.0863896586881269,1
575,410,44,0.0789842854181584,1
575,411,44,0.0662231607996548,1
575,412,44,0.0592480870101049,1
575,413,44,0.0581869391246474,1
575,414,44,0.0593094918133062,1
575,415,44,0.0602272438858908,1
576,402,44,0.084982148321076,1
576,403,44,0.0848436764504554,1
576,404,44,0.0845263740735558,1
576,405,44,0.0768236418670438,1
576,406,44,0.0723447709219309,1
576,407,44,0.0728792044098143,1
576,408,44,0.072228147202262,1
576,409,44,0.072104971985776,1
576,410,44,0.0684708785199877,1
576,414,44,0.057174712227124,1
576,415,44,0.0596321132272256,1
576,416,44,0.0585821931094906,1
577,401,44,0.0864555569571919,1
577,402,44,0.0869881093222268,1
577,403,44,0.0836970052901656,1
577,404,44,0.08017398652649,1
577,405,44,0.0742577077446028,1
577,406,44,0.0695363606540146,1
577,407,44,0.0681459631976418,1
577,408,44,0.0670966032889057,1
577,409,44,0.0677016879769384,1
577,410,44,0.0686474033239665,1
577,411,44,0.0653953370137138,1
577,412,44,0.0601789833548815,1
577,415,44,0.0580916623162998,1
577,416,44,0.0598321314275314,1
578,400,44,0.0852239817004369,1
578,401,44,0.093895722154452,1
578,402,44,0.0977972417054394,1
578,403,44,0.0914193625024449,1
578,404,44,0.0830185391202317,1
578,405,44,0.075901272492922,1
578,406,44,0.0686257438749932,1
578,407,44,0.0649545291918659,1
578,410,44,0.0674902415130578,1
578,411,44,0.0654464929407062,1
578,412,44,0.0608578210318356,1
578,415,44,0.058044557584909,1
578,416,44,0.0606719318921723,1
578,417,44,0.0587676812574496,1
579,400,44,0.0906766256180108,1
579,401,44,0.105062527344096,1
579,402,44,0.11328597086649,1
579,403,44,0.103790027345747,1
579,404,44,0.0886618545932373,1
579,405,44,0.0775334030807296,1
579,406,44,0.0675460678140187,1
579,409,44,0.0614596683015492,1
579,410,44,0.0613421069689245,1
579,411,44,0.0609628808583827,1
579,412,44,0.0589084647273072,1
579,414,44,0.0578958486319531,1
579,415,44,0.0608544715717167,1
579,416,44,0.0611512467115142,1
579,417,44,0.0593771355756727,1
580,399,44,0.0873713394528756,1
580,400,44,0.0942588142458294,1
580,401,44,0.107604696811116,1
580,402,44,0.117212976978453,1
580,403,44,0.110061006877904,1
580,404,44,0.0960327602674398,1
580,405,44,0.0857545409008236,1
580,406,44,0.0714093221419222,1
580,408,44,0.0616929216378237,1
580,409,44,0.0619871316101006,1
580,410,44,0.0605310245866412,1
580,411,44,0.0595485359415469,1
580,412,44,0.0579259465975288,1
580,414,44,0.0612844467206096,1
580,415,44,0.0640566674872058,1
580,416,44,0.0605704043307859,1
581,399,44,0.0906618419973803,1
581,400,44,0.097245176376437,1
581,401,44,0.103128261300913,1
581,402,44,0.109239221555276,1
581,403,44,0.108836036190398,1
581,404,44,0.107342330297716,1
581,405,44,0.107840102529333,1
581,406,44,0.089710023320734,1
581,407,44,0.0694575893718517,1
581,408,44,0.0645304273920547,1
581,409,44,0.0666405990608491,1
581,410,44,0.0648036973416514,1
581,411,44,0.061704090436178,1
581,412,44,0.0579621419957857,1
581,414,44,0.0602822741003798,1
581,415,44,0.0629329236173075,1
581,416,44,0.0590920363707967,1
582,399,44,0.0888698631429466,1
582,400,44,0.0959289152098795,1
582,401,44,0.0959103398588679,1
582,402,44,0.0973424168647487,1
582,403,44,0.101279606986615,1
582,404,44,0.110605317734976,1
582,405,44,0.121286144566661,1
582,406,44,0.105718266719491,1
582,407,44,0.0789975358352134,1
582,408,44,0.0680034991007879,1
582,409,44,0.0685990307511575,1
582,410,44,0.0668512376443841,1
582,411,44,0.062569866907551,1
582,412,44,0.0570943723597645,1
582,415,44,0.0582434140886596,1
582,416,44,0.0573159438641806,1
582,419,44,0.056861979976267,1
583,400,44,0.0865233717307264,1
583,401,44,0.0863665426957568,1
583,402,44,0.0862123319007394,1
583,403,44,0.0893312335835176,1
583,404,44,0.0967658733509688,1
583,405,44,0.105583734002672,1
583,406,44,0.0971166821229312,1
583,407,44,0.0793581453161857,1
583,409,44,0.0689928576772881,1
583,410,44,0.0666026935509118,1
583,411,44,0.0619811049406612,1
583,416,44,0.0578644002678436,1
583,417,44,0.0600670594938654,1
583,418,44,0.0609922358099179,1
583,419,44,0.0595797071496255,1
584,403,44,0.0800760207149484,1
584,404,44,0.0849042792702479,1
584,405,44,0.0894386109062384,1
584,406,44,0.0861839086652232,1
584,407,44,0.0781430107193102,1
584,408,44,0.0728327660322852,1
584,409,44,0.0704591428137144,1
584,410,44,0.0667614803689086,1
584,411,44,0.0621253911909954,1
584,412,44,0.0570787867557252,1
584,416,44,0.0582463212785163,1
584,417,44,0.0624096471339047,1
584,418,44,0.0631647557918062,1
584,419,44,0.0592642446170166,1
585,405,44,0.0801456399511526,1
585,406,44,0.0798877315219956,1
585,407,44,0.0778084008328173,1
585,408,44,0.0768147728740528,1
585,409,44,0.0748437925021722,1
585,410,44,0.069843767970915,1
585,411,44,0.065537966224799,1
585,412,44,0.0608137296351645,1
585,416,44,0.0577611508009031,1
585,417,44,0.0618907284868186,1
585,418,44,0.0629971707440604,1
585,419,44,0.0583914272030697,1
586,406,44,0.0756955165730815,1
586,407,44,0.0773515120642364,1
586,408,44,0.0805277555607407,1
586,409,44,0.0794463222125911,1
586,410,44,0.0737009366600108,1
586,411,44,0.0683819232279209,1
586,412,44,0.063675990730204,1
586,413,44,0.0581604088058533,1
586,416,44,0.057207387154094,1
586,417,44,0.0602429297378562,1
586,418,44,0.0622310937836568,1
586,419,44,0.0585082868002117,1
587,407,44,0.074180210200795,1
587,408,44,0.0778623460109298,1
587,409,44,0.0770614889171082,1
587,410,44,0.0721915213276165,1
587,411,44,0.067094350659037,1
587,412,44,0.063171973642485,1
587,413,44,0.059666498265876,1
587,414,44,0.0590273764584658,1
587,415,44,0.058833255194989,1
587,416,44,0.0589437755850398,1
587,417,44,0.0611597854760427,1
587,418,44,0.0616370717491154,1
587,419,44,0.0580205039795832,1
588,407,44,0.0711881634230841,1
588,408,44,0.0741158982077369,1
588,409,44,0.0720879003536558,1
588,410,44,0.0689498277292463,1
588,411,44,0.0666231382308982,1
588,412,44,0.0655313085831189,1
588,413,44,0.0647610094159457,1
588,414,44,0.0647818845723206,1
588,415,44,0.0630270446260365,1
588,416,44,0.0636402847777039,1
588,417,44,0.0643400801681486,1
588,418,44,0.0600361536479442,1
589,407,44,0.0721231699328306,1
589,408,44,0.075274805511947,1
589,409,44,0.0706317815363228,1
589,412,44,0.0692612685509377,1
589,413,44,0.0737264527056703,1
589,414,44,0.0756891066027483,1
589,415,44,0.0713922269220547,1
589,416,44,0.0707501153676721,1
589,417,44,0.0691392137524492,1
589,418,44,0.0610987993553563,1
589,419,44,0.0569141442794571,1
589,420,44,0.0586424657008207,1
589,423,44,0.062824154617495,1
589,424,44,0.0652971117369517,1
589,425,44,0.072553475310186,1
590,408,44,0.076008714681948,1
590,412,44,0.0719347097287098,1
590,413,44,0.0811245668464022,1
590,414,44,0.0834919216211236,1
590,415,44,0.0749378486445961,1
590,416,44,0.0693129846869288,1
590,417,44,0.0659731188842278,1
590,418,44,0.0604022944556623,1
590,419,44,0.0590117554728055,1
590,420,44,0.0607843275081347,1
590,422,44,0.0689371434181269,1
590,423,44,0.0711708677073644,1
590,424,44,0.0746544241697797,1
590,425,44,0.0826429101411557,1
590,426,44,0.0838938509384574,1
591,413,44,0.0780519620146691,1
591,414,44,0.079627741474138,1
591,415,44,0.0717761941698071,1
591,416,44,0.0660728655706919,1
591,417,44,0.063663430254758,1
591,418,44,0.0618792884293702,1
591,419,44,0.0616715039632605,1
591,423,44,0.0736866778667581,1
591,424,44,0.0780256793672219,1
591,425,44,0.0827443787331738,1
591,426,44,0.0829192229101563,1
591,427,44,0.0757242110676918,1
592,414,44,0.073471315836823,1
592,424,44,0.0790737832284135,1
592,425,44,0.0812007375794235,1
592,426,44,0.079256352392642,1
593,423,44,0.0729913169728089,1
593,424,44,0.0808298438406212,1
593,425,44,0.0826798013779585,1
593,426,44,0.0779357982560729,1
594,422,44,0.0660120504611735,1
594,423,44,0.075778822599666,1
594,424,44,0.0872750542683303,1
594,425,44,0.0905063515670709,1
594,426,44,0.0826334160728609,1
594,427,44,0.0720322627546734,1
595,422,44,0.0654343098692173,1
595,423,44,0.0785427227883963,1
595,424,44,0.0926881474305914,1
595,425,44,0.0981400719218721,1
595,426,44,0.0904020524453748,1
595,427,44,0.0792184291918942,1
595,428,44,0.0741477534604876,1
595,429,44,0.0711318122947453,1
596,422,44,0.0632695384623223,1
596,423,44,0.0737486428789582,1
596,424,44,0.0839436800546632,1
596,425,44,0.0903608210630658,1
596,426,44,0.0903793315477723,1
596,427,44,0.0883042997255424,1
596,428,44,0.0857714297279021,1
596,429,44,0.0792580919890066,1
596,430,44,0.0743926650408733,1
596,476,44,0.0625023764655421,1
596,477,44,0.0635499849840401,1
596,478,44,0.0663838405343738,1
597,423,44,0.068492537968961,1
597,424,44,0.0738421388123833,1
597,425,44,0.0791127030114854,1
597,426,44,0.0842169853858809,1
597,427,44,0.0888074145819265,1
597,428,44,0.0893133953496096,1
597,429,44,0.0839108459103988,1
