x,y,z,fucci_ch00,fucci_ch02
163,164,46,0.0291447318226902,0.00784313725490196
164,164,46,0.14175631342031,0.00827038986800946
165,164,46,0.0480659189745937,0.0110322728313115
166,164,46,0.112703135729,0.0153658350499733
167,164,46,0.0233157854581521,0.00784313725490196
168,164,46,0.0209811551079576,0.00709544518196384
169,164,46,0.0131532768749523,0.00715648126955062
170,164,46,0.00166323338673991,0.0076600289921416
148,165,46,0.0158388647287709,0.0072632944228275
149,165,46,0.0701152056153201,0.00782787823300526
150,165,46,0.0602731364919509,0.00787365529869535
151,165,46,0.0754253452353704,0.00756847486076143
152,165,46,0.0218051422903792,0.00758373388265812
153,165,46,0.0659494926375219,0.00987258716716258
154,165,46,0.0665140764476997,0.00779736018921187
155,165,46,0.0488136110475319,0.00761425192645151
156,165,46,0.0462043183031968,0.00994888227664607
157,165,46,0.0824750133516442,0.00770580605783169
158,165,46,0.00204470893415732,0.00784313725490196
159,165,46,0.0330968184939345,0.00756847486076143
160,165,46,0.0644083314259556,0.00762951094834821
161,165,46,0.0337376974135958,0.0107881284809644
162,165,46,0.144792858777752,0.00848401617456321
163,165,46,0.0660410467689021,0.0146181429770352
164,165,46,0.0729991607537957,0.0107728694590677
165,165,46,0.0594796673533226,0.00866712443732357
166,165,46,0.0786449988555734,0.00727855344472419
167,165,46,0.0177004654001678,0.00775158312352178
168,165,46,0.0207370107576104,0.00743114366369116
169,165,46,0.0823224231326772,0.00772106507972839
170,165,46,0.0977187762264439,0.00770580605783169
149,166,46,0.0163424124513619,0.0098115510795758
150,166,46,0.024429694056611,0.00741588464179446
151,166,46,0.0357061112382696,0.018097199969482
152,166,46,0.0899671931029221,0.0101625085831998
153,166,46,0.022568093385214,0.00762951094834821
154,166,46,0.00883497367818723,0.00830090791180285
155,166,46,0.0703440909437705,0.00869764248111696
156,166,46,0.0447241931792172,0.01025406271458
157,166,46,0.128465705348287,0.0076752880140383
158,166,46,0.0199893186846723,0.0081025406271458
159,166,46,0.159044785229267,0.0197451743343252
160,166,46,0.08203250171664,0.0101319905394064
161,166,46,0.115953307392996,0.00764476997024491
162,166,46,0.286610208285649,0.00782787823300526
163,166,46,0.0716716258487831,0.00743114366369116
164,166,46,0.0116578927290761,0.00788891432059205
165,166,46,0.0751659418631266,0.0147096971084154
166,166,46,0.0500190737773709,0.0115663385976959
167,166,46,0.0619516289005875,0.00790417334248875
168,166,46,0.0555886167696651,0.0111238269626917
169,166,46,0.0293736171511406,0.00831616693369955
170,166,46,0.0468146791790646,0.00909437705043107
171,166,46,0.00546272983901732,0.00770580605783169
151,167,46,0.0038300144960708,0.00717174029144732
152,167,46,0.0764782177462425,0.0198672465094987
153,167,46,0.0648661020828565,0.0141145952544442
154,167,46,0.0335393301289387,0.00814831769283589
155,167,46,0.0844586861982147,0.00965896086060884
156,167,46,0.106584267948425,0.00759899290455482
157,167,46,0.0436408026245518,0.010406652933547
158,167,46,0.0374761577782864,0.00849927519645991
159,167,46,0.0332188906691081,0.00770580605783169
160,167,46,0.0883497367818723,0.0081177996490425
161,167,46,0.0273289082169833,0.00918593118181125
162,167,46,0.0832074464026856,0.00842298008697642
163,167,46,0.118684672312505,0.00735484855420768
164,167,46,0.0756694895857176,0.00721751735713741
165,167,46,0.131074998092622,0.0153963530937667
166,167,46,0.103227283131151,0.0199435416189822
167,167,46,0.0333562218661784,0.00802624551766232
168,167,46,0.14018463416495,0.00750743877317464
169,167,46,0.229785610742351,0.00860608834973678
170,167,46,0.0254062714579995,0.0112306401159686
171,167,46,0.0323491264209964,0.00799572747386892
152,168,46,0.0046692607003891,0.00918593118181125
153,168,46,0.0196688792248417,0.00947585259784848
154,168,46,0.0604104676890211,0.0109254596780346
155,168,46,0.0628519111924926,0.00779736018921187
156,168,46,0.0123292896925307,0.00807202258335241
157,168,46,0.068558785381857,0.00750743877317464
158,168,46,0.00593575951781491,0.00962844281681544
159,168,46,0.0582131685358969,0.00790417334248875
160,168,46,0.13519493400473,0.0144045166704814
161,168,46,0.18448157473106,0.0111390859845884
162,168,46,0.0974593728542,0.0243991760128176
163,168,46,0.018997482261387,0.00798046845197223
164,168,46,0.0992141603723201,0.007690547035935
165,168,46,0.0143129625391012,0.00749217975127794
166,168,46,0.00270084687571527,0.0076600289921416
167,168,46,0.100511177233539,0.00788891432059205
168,168,46,0.00762951094834821,0.00801098649576562
169,168,46,0.0144350347142748,0.0131380178530556
170,168,46,0.0209658960860609,0.0126344701304646
171,168,46,0.0330205233844511,0.0150911726558328
153,169,46,0.00416571297779812,0.0151674677653162
154,169,46,0.00241092545967803,0.00799572747386892
155,169,46,0.0211184863050278,0.0251621271076524
156,169,46,0.0607614251926452,0.0076600289921416
157,169,46,0.0170138094148165,0.0173342488746471
158,169,46,0.181643396658274,0.00839246204318303
159,169,46,0.0137636377508202,0.0139772640573739
160,169,46,0.0311589227130541,0.0203097581445029
161,169,46,0.0397650110627909,0.0080872816052491
162,169,46,0.0623636224917983,0.0108339055466545
163,169,46,0.0378118562600137,0.015228503852903
164,169,46,0.0805981536583505,0.007690547035935
165,169,46,0.0323796444647898,0.00764476997024491
166,169,46,0.141100175478752,0.00796520943007553
167,169,46,0.0164797436484321,0.0072327763790341
168,169,46,0.00164797436484321,0.00732433051041428
169,169,46,0.0910353246356908,0.00744640268558785
170,169,46,0.131837949187457,0.0114442664225223
171,169,46,0.100114442664225,0.0146181429770352
172,169,46,0.00442511635004196,0.0171358815899901
154,170,46,0.0236514839398795,0.00758373388265812
155,170,46,0.00376897840848402,0.00819409475852598
156,170,46,0.0987869077592126,0.00776684214541848
157,170,46,0.135133897917144,0.00733958953231098
158,170,46,0.00164797436484321,0.00758373388265812
159,170,46,0.0539559014267185,0.0171358815899901
160,170,46,0.0477607385366598,0.00762951094834821
161,170,46,0.00440985732814527,0.00750743877317464
162,170,46,0.00480659189745937,0.0123292896925307
163,170,46,0.122590981918059,0.00958266575112535
164,170,46,0.0210574502174411,0.00712596322575723
165,170,46,0.0754253452353704,0.0113984893568322
166,170,46,0.091279468986038,0.0111696040283818
167,170,46,0.0183260852979324,0.00848401617456321
168,170,46,0.112504768444343,0.00737010757610437
169,170,46,0.107133592736706,0.00750743877317464
170,170,46,0.138780804150454,0.00819409475852598
171,170,46,0.023270008392462,0.0149538414587625
172,170,46,0.070267795834287,0.0154116121156634
155,171,46,0.00628671702143893,0.00962844281681544
156,171,46,0.0159914549477378,0.0131380178530556
157,171,46,0.0340581368734264,0.0104982070649271
158,171,46,0.147753109025711,0.00999465934233616
159,171,46,0.00152590218966964,0.00910963607232776
160,171,46,0.046341649500267,0.00831616693369955
161,171,46,0.0116578927290761,0.0072632944228275
162,171,46,0.0825055313954376,0.0113832303349355
163,171,46,0.0742809185931182,0.0359960326543069
164,171,46,0.072632944228275,0.0137026016632334
165,171,46,0.0283207446402686,0.00740062561989776
166,171,46,0.0288700694285496,0.00733958953231098
167,171,46,0.118577859159228,0.0138094148165103
168,171,46,0.0144502937361715,0.00772106507972839
169,171,46,0.00451667048142214,0.00886549172198062
170,171,46,0.00175478751812009,0.0166475928892958
171,171,46,0.0679179064621958,0.0155489433127337
156,172,46,0.00823987182421607,0.00756847486076143
157,172,46,0.00788891432059205,0.00952162966353857
158,172,46,0.0265049210345617,0.00773632410162509
159,172,46,0.0781567101548791,0.00935378042267491
160,172,46,0.00277714198519875,0.00762951094834821
161,172,46,0.00503547722590982,0.00819409475852598
162,172,46,0.00161745632104982,0.0216220340276188
163,172,46,0.0980239566643778,0.0211184863050278
164,172,46,0.0148012512397955,0.0144960708018616
165,172,46,0.0392462043183032,0.014526588845655
166,172,46,0.0432898451209277,0.0122835126268406
167,172,46,0.053177691309987,0.00755321583886473
168,172,46,0.122240024414435,0.00721751735713741
169,172,46,0.00529488059815366,0.0149385824368658
170,172,46,0.0893263141832609,0.0139772640573739
171,172,46,0.103791866941329,0.00848401617456321
158,173,46,0.0231631952391852,0.00776684214541848
159,173,46,0.0021210040436408,0.0268253604943923
160,173,46,0.0235904478522927,0.00773632410162509
161,173,46,0.00152590218966964,0.00721751735713741
162,173,46,0.0250858319981689,0.0076600289921416
163,173,46,0.0251010910200656,0.0137178606851301
164,173,46,0.0140688181887541,0.00788891432059205
165,173,46,0.0953536278324559,0.00991836423285267
166,173,46,0.0132295719844358,0.00770580605783169
167,173,46,0.00512703135729,0.00776684214541848
168,173,46,0.0149080643930724,0.0105439841306172
169,173,46,0.0481879911497673,0.00862134737163348
170,173,46,0.022568093385214,0.00830090791180285
160,174,46,0.0486457618066682,0.00738536659800107
161,174,46,0.00205996795605402,0.0140383001449607
162,174,46,0.0673075455863279,0.0128938735027085
163,174,46,0.0207217517357137,0.00804150453955901
164,174,46,0.0241550316624704,0.00971999694819562
165,174,46,0.00526436255436027,0.00805676356145571
166,174,46,0.00186160067139696,0.00820935378042268
167,174,46,0.0317082475013352,0.00761425192645151
168,174,46,0.0290684367132067,0.00802624551766232
169,174,46,0.0393224994277867,0.00784313725490196
163,175,46,0.00921644922560464,0.0310978866254673
164,175,46,0.059510185397116,0.0076752880140383
165,175,46,0.00439459830624857,0.00762951094834821
166,175,46,0.0234988937209125,0.0158236057068742
167,175,46,0.136202029449912,0.00784313725490196
168,175,46,0.0645456626230259,0.0076752880140383
147,129,47,0.00202944991226062,0.00791943236438544
148,129,47,0.0744945448996719,0.00749217975127794
149,129,47,0.0146181429770352,0.0205691615167468
150,129,47,0.0306553749904631,0.016433966582742
146,130,47,0.00177004654001678,0.00750743877317464
147,130,47,0.0917067215991455,0.00790417334248875
148,130,47,0.00245670252536812,0.0187380788891432
149,130,47,0.00189211871519036,0.00743114366369116
150,130,47,0.00196841382467384,0.00794995040817884
151,130,47,0.002563515678645,0.00857557030594339
145,131,47,0.010955977721828,0.0081177996490425
146,131,47,0.00201419089036393,0.00798046845197223
147,131,47,0.00952162966353857,0.012161440451667
148,131,47,0.033829251544976,0.00999465934233616
149,131,47,0.0169222552834363,0.0113221942473487
150,131,47,0.0744792858777752,0.0152437628747997
151,131,47,0.0167544060425727,0.00758373388265812
152,131,47,0.0407873655298695,0.00834668497749294
144,132,47,0.0363775082017243,0.00785839627679866
145,132,47,0.0458228427557794,0.00836194399938964
146,132,47,0.0522316319523919,0.00840772106507973
147,132,47,0.0405432211795224,0.00781261921110857
148,132,47,0.043579766536965,0.00743114366369116
149,132,47,0.00250247959105821,0.0140077821011673
150,132,47,0.00224307621881437,0.00822461280231937
151,132,47,0.0653238727397574,0.0081177996490425
152,132,47,0.0846265354390784,0.00782787823300526
143,133,47,0.0289921416037232,0.007690547035935
144,133,47,0.00239566643778134,0.0109254596780346
145,133,47,0.00183108262760357,0.00935378042267491
146,133,47,0.03588921950103,0.0253604943923095
147,133,47,0.0406958113984894,0.0111390859845884
148,133,47,0.0237888151369497,0.0104829480430304
149,133,47,0.0674906538490883,0.00791943236438544
150,133,47,0.0402380407415885,0.00703440909437705
151,133,47,0.0109864957656214,0.00708018616006714
152,133,47,0.0424353398947128,0.00791943236438544
142,134,47,0.00305180437933928,0.00814831769283589
143,134,47,0.0566720073243305,0.00885023270008392
144,134,47,0.0539406424048219,0.0141603723201343
145,134,47,0.00294499122606241,0.00775158312352178
146,134,47,0.0282749675745785,0.0270237277790494
147,134,47,0.0891126878767071,0.00805676356145571
148,134,47,0.107698176546883,0.0177462424658579
149,134,47,0.0866254673075456,0.00886549172198062
150,134,47,0.0864881361104753,0.00756847486076143
151,134,47,0.0481727321278706,0.0127412832837415
152,134,47,0.00265506981002518,0.0115815976195926
153,134,47,0.0148165102616922,0.0174563210498207
142,135,47,0.0107881284809644,0.0119325551232166
143,135,47,0.154604409857328,0.0076752880140383
144,135,47,0.0454566262302586,0.0128633554589151
145,135,47,0.0553597314412146,0.0156557564660105
146,135,47,0.00886549172198062,0.00733958953231098
147,135,47,0.0569619287403677,0.00732433051041428
148,135,47,0.0784313725490196,0.00773632410162509
149,135,47,0.0394140535591669,0.00785839627679866
150,135,47,0.0820172426947433,0.00787365529869535
151,135,47,0.0791027695124742,0.00703440909437705
152,135,47,0.0217288471808957,0.00950637064164187
153,135,47,0.00381475547417411,0.00825513084611276
141,136,47,0.0129243915465019,0.00718699931334401
142,136,47,0.0501716639963378,0.0195162890058747
143,136,47,0.00347905699244678,0.0110780498970016
144,136,47,0.0915693904020752,0.0172732127870604
145,136,47,0.198275730525673,0.00770580605783169
146,136,47,0.0221713588158999,0.00843823910887312
147,136,47,0.0272373540856031,0.0235904478522927
148,136,47,0.0627908751049058,0.0106813153276875
149,136,47,0.0742198825055314,0.0101930266269932
150,136,47,0.0219882505531395,0.00778210116731518
151,136,47,0.0956740672922866,0.0142366674296178
152,136,47,0.11432059205005,0.00933852140077821
153,136,47,0.00227359426260777,0.00758373388265812
141,137,47,0.00202944991226062,0.0135652704661631
142,137,47,0.0366979476615549,0.00756847486076143
143,137,47,0.0127870603494316,0.00749217975127794
144,137,47,0.0840619516289006,0.00827038986800946
145,137,47,0.0267643244068055,0.00839246204318303
146,137,47,0.0021362630655375,0.00976577401388571
147,137,47,0.00790417334248875,0.00898756389715419
148,137,47,0.0286411841000992,0.00785839627679866
149,137,47,0.0430151827267872,0.0125123979552911
150,137,47,0.0686503395132372,0.00746166170748455
151,137,47,0.00483710994125277,0.00788891432059205
152,137,47,0.0787670710307469,0.00796520943007553
153,137,47,0.116594186312657,0.00776684214541848
154,137,47,0.0914625772487983,0.00784313725490196
141,138,47,0.00234988937209125,0.0161745632104982
142,138,47,0.00758373388265812,0.00819409475852598
143,138,47,0.0372930495155261,0.0142519264515145
144,138,47,0.0750896467536431,0.00781261921110857
145,138,47,0.179995422293431,0.00747692072938125
146,138,47,0.0770885786221103,0.00863660639353018
147,138,47,0.0257724879835203,0.00856031128404669
148,138,47,0.0719462882429236,0.0121309224078737
149,138,47,0.0242618448157473,0.00753795681696803
150,138,47,0.0613260090028229,0.00816357671473259
151,138,47,0.0291142137788968,0.01196307316701
152,138,47,0.023575188830396,0.0076752880140383
153,138,47,0.00453192950331884,0.00868238345922026
154,138,47,0.047547112230106,0.0103303578240635
140,139,47,0.00233463035019455,0.028198672465095
141,139,47,0.0326085297932403,0.00775158312352178
142,139,47,0.0166475928892958,0.00764476997024491
143,139,47,0.0346074616617075,0.00755321583886473
144,139,47,0.0846265354390784,0.0114290074006256
145,139,47,0.00917067215991455,0.0080872816052491
146,139,47,0.0838635843442435,0.010452429999237
147,139,47,0.097962920576791,0.00773632410162509
148,139,47,0.0207217517357137,0.00750743877317464
149,139,47,0.0311284046692607,0.00779736018921187
150,139,47,0.0122224765392538,0.00779736018921187
151,139,47,0.0199893186846723,0.0145571068894484
152,139,47,0.0532082093537804,0.00805676356145571
153,139,47,0.0685740444037537,0.0131990539406424
154,139,47,0.0189822232394903,0.00788891432059205
140,140,47,0.0133974212252995,0.017441062027924
141,140,47,0.0281681544213016,0.00784313725490196
142,140,47,0.0831769283588922,0.0118562600137331
143,140,47,0.0999313344014649,0.00807202258335241
144,140,47,0.0320897230487526,0.0151522087434195
145,140,47,0.00209048599984741,0.00761425192645151
146,140,47,0.0328984512092775,0.0134279392690929
147,140,47,0.0210421911955444,0.00859082932784009
148,140,47,0.0552224002441443,0.00950637064164187
149,140,47,0.0503089951934081,0.0123445487144274
150,140,47,0.0392309452964065,0.00778210116731518
151,140,47,0.0733958953231098,0.00796520943007553
152,140,47,0.01538109407187,0.00964370183871214
153,140,47,0.077805752651255,0.00785839627679866
154,140,47,0.00627145799954223,0.00830090791180285
155,140,47,0.0662851911192493,0.0184634164950027
140,141,47,0.0424505989166094,0.00830090791180285
141,141,47,0.018142977035172,0.0116884107728695
142,141,47,0.0227054245822843,0.0128023193713283
143,141,47,0.0034027618829633,0.0149233234149691
144,141,47,0.0533913176165408,0.00788891432059205
145,141,47,0.00526436255436027,0.00785839627679866
146,141,47,0.0570534828717479,0.00770580605783169
147,141,47,0.00224307621881437,0.00729381246662089
148,141,47,0.0720073243305104,0.0107423514152743
149,141,47,0.0240939955748837,0.0114290074006256
150,141,47,0.0102845807583734,0.00730907148851759
151,141,47,0.0874036774242771,0.007690547035935
152,141,47,0.151552605477989,0.00801098649576562
153,141,47,0.0182650492103456,0.0224002441443503
154,141,47,0.0577096208133059,0.0105592431525139
155,141,47,0.0164644846265354,0.00955214770733196
140,142,47,0.017792019531548,0.00807202258335241
141,142,47,0.0359807736324102,0.0176394293125811
142,142,47,0.0617990386816205,0.00798046845197223
143,142,47,0.0491798275730526,0.00927748531319142
144,142,47,0.0575722896162356,0.00663767452506294
145,142,47,0.0144350347142748,0.0102998397802701
146,142,47,0.0417792019531548,0.0133974212252995
147,142,47,0.0164034485389487,0.00753795681696803
148,142,47,0.036240177004654,0.00698863202868696
149,142,47,0.112291142137789,0.0257724879835203
150,142,47,0.0364538033112078,0.0119783321889067
151,142,47,0.225619897764553,0.00752269779507134
152,142,47,0.133363851377127,0.00737010757610437
153,142,47,0.0489662012664988,0.0132600900282292
154,142,47,0.0514076447699702,0.009399557488365
155,142,47,0.0238803692683299,0.0127260242618448
156,142,47,0.0122377355611505,0.00773632410162509
140,143,47,0.00718699931334401,0.00819409475852598
141,143,47,0.0170901045243,0.00733958953231098
142,143,47,0.0982375829709316,0.0135805294880598
143,143,47,0.0487373159380484,0.0166781109330892
144,143,47,0.0890211337453269,0.0132906080720226
145,143,47,0.102143892576486,0.00737010757610437
146,143,47,0.0158388647287709,0.00790417334248875
147,143,47,0.0081177996490425,0.0162966353856718
148,143,47,0.0638742656595712,0.00782787823300526
149,143,47,0.0859235523002976,0.00740062561989776
150,143,47,0.0444495307850767,0.0134126802471962
151,143,47,0.0840772106507973,0.00834668497749294
152,143,47,0.148485542076753,0.00782787823300526
153,143,47,0.0370489051651789,0.00703440909437705
154,143,47,0.0910505836575875,0.0136415655756466
155,143,47,0.0820019836728466,0.00871290150301366
156,143,47,0.029907682917525,0.00787365529869535
140,144,47,0.0902571145189593,0.00802624551766232
141,144,47,0.0852521553368429,0.00820935378042268
142,144,47,0.0353704127565423,0.0076752880140383
143,144,47,0.0630197604333562,0.00860608834973678
144,144,47,0.0438696879530022,0.00781261921110857
145,144,47,0.051117723353933,0.0133821622034028
146,144,47,0.060868238345922,0.00778210116731518
147,144,47,0.0100862134737163,0.00772106507972839
148,144,47,0.0404821850919356,0.00746166170748455
149,144,47,0.00706492713817044,0.00836194399938964
150,144,47,0.0533913176165408,0.00762951094834821
151,144,47,0.0826886396581979,0.00758373388265812
152,144,47,0.0737315938048371,0.0072632944228275
153,144,47,0.0330205233844511,0.00746166170748455
154,144,47,0.0580300602731365,0.007690547035935
155,144,47,0.0129549095902953,0.0146639200427253
156,144,47,0.00566109712367437,0.0080872816052491
157,144,47,0.00228885328450446,0.0275883115892271
140,145,47,0.0122835126268406,0.0110017547875181
141,145,47,0.00418097199969482,0.00737010757610437
142,145,47,0.11940184634165,0.0101167315175097
143,145,47,0.0529945830472267,0.0127412832837415
144,145,47,0.0419470511940185,0.00778210116731518
145,145,47,0.101029983978027,0.00805676356145571
146,145,47,0.0987716487373159,0.0149996185244526
147,145,47,0.0736400396734569,0.0187075608453498
148,145,47,0.308873121232929,0.00825513084611276
149,145,47,0.0342259861142901,0.0076600289921416
150,145,47,0.118348973830777,0.00971999694819562
151,145,47,0.0260166323338674,0.00807202258335241
152,145,47,0.185015640497444,0.00874341954680705
153,145,47,0.156969558251316,0.00816357671473259
154,145,47,0.0216067750057221,0.00883497367818723
155,145,47,0.019501029983978,0.0114290074006256
156,145,47,0.00354009308003357,0.0109407186999313
157,145,47,0.0121766994735637,0.0113984893568322
140,146,47,0.0414435034714275,0.0184939345387961
141,146,47,0.0155031662470436,0.00831616693369955
142,146,47,0.00973525597009232,0.0139314869916838
143,146,47,0.0718699931334401,0.00801098649576562
144,146,47,0.00181582360570687,0.0072327763790341
145,146,47,0.0167696650644694,0.00755321583886473
146,146,47,0.0524605172808423,0.0213015945677882
147,146,47,0.0652780956740673,0.00846875715266651
148,146,47,0.0498512245365072,0.00840772106507973
149,146,47,0.182314793621729,0.00802624551766232
150,146,47,0.124238956282902,0.013015945677882
151,146,47,0.207354848554208,0.0125886930647745
152,146,47,0.0939650568398566,0.00741588464179446
153,146,47,0.0901045242999924,0.00805676356145571
154,146,47,0.0465400167849241,0.00994888227664607
155,146,47,0.152254520485237,0.00933852140077821
156,146,47,0.0856794079499504,0.00732433051041428
157,146,47,0.113618677042802,0.00773632410162509
140,147,47,0.0413977264057374,0.00788891432059205
141,147,47,0.0329442282749676,0.00756847486076143
142,147,47,0.0147096971084154,0.00891126878767071
143,147,47,0.00405889982452125,0.0104676890211337
144,147,47,0.0145113298237583,0.0112916762035554
145,147,47,0.0262912947280079,0.0138094148165103
146,147,47,0.0543526359960327,0.00747692072938125
147,147,47,0.137346456092165,0.0158083466849775
148,147,47,0.110963607232776,0.00988784618905928
149,147,47,0.0415960936903944,0.00781261921110857
150,147,47,0.0427862973983368,0.00868238345922026
151,147,47,0.0489662012664988,0.0139009689478904
152,147,47,0.0445563439383536,0.00794995040817884
153,147,47,0.096208133058671,0.0252079041733425
154,147,47,0.325017166399634,0.0112001220721752
155,147,47,0.0108186465247578,0.00924696726939803
156,147,47,0.062378881513695,0.0127412832837415
157,147,47,0.0665445944914931,0.0159304188601511
158,147,47,0.00170901045243,0.00746166170748455
140,148,47,0.0085145342183566,0.0336003662165255
141,148,47,0.0068207827878233,0.0076600289921416
142,148,47,0.0842145418478676,0.00892652780956741
143,148,47,0.0990463111314565,0.00984206912336919
144,148,47,0.0169680323491264,0.00746166170748455
145,148,47,0.0424353398947128,0.00762951094834821
146,148,47,0.0329900053406577,0.01538109407187
147,148,47,0.156130312046998,0.00837720302128634
148,148,47,0.091981383993286,0.00753795681696803
149,148,47,0.0811017013809415,0.00762951094834821
150,148,47,0.0406958113984894,0.00816357671473259
151,148,47,0.0159456778820478,0.00770580605783169
152,148,47,0.0482795452811475,0.00717174029144732
153,148,47,0.103532463569085,0.0081025406271458
154,148,47,0.0561989776455329,0.016388189517052
155,148,47,0.0177615014877546,0.013168535896849
156,148,47,0.0313572899977111,0.00773632410162509
157,148,47,0.0359197375448234,0.0134889753566796
158,148,47,0.0395513847562371,0.00988784618905928
140,149,47,0.00689707789730678,0.00794995040817884
141,149,47,0.00204470893415732,0.0235599298084993
142,149,47,0.031769283588922,0.00776684214541848
143,149,47,0.098817425803006,0.0098268101014725
144,149,47,0.0181734950789654,0.00799572747386892
145,149,47,0.164522774090181,0.00778210116731518
146,149,47,0.0544441901274128,0.00738536659800107
147,149,47,0.00308232242313268,0.0167849240863661
148,149,47,0.0668039978637369,0.00776684214541848
149,149,47,0.0453040360112917,0.0107881284809644
150,149,47,0.0441443503471428,0.00752269779507134
151,149,47,0.115754940108339,0.00790417334248875
152,149,47,0.0440527962157626,0.0120393682764935
153,149,47,0.139345387960632,0.0108796826123445
154,149,47,0.00233463035019455,0.00738536659800107
155,149,47,0.0234836346990158,0.00782787823300526
156,149,47,0.0357976653696498,0.00781261921110857
157,149,47,0.077454795147631,0.0076600289921416
158,149,47,0.0307469291218433,0.00715648126955062
159,149,47,0.0345769436179141,0.00738536659800107
140,150,47,0.00138857099259937,0.00762951094834821
141,150,47,0.0535591668574044,0.00740062561989776
142,150,47,0.0398718242160677,0.00888075074387732
143,150,47,0.021866178377966,0.0123903257801175
144,150,47,0.107301441977569,0.00956740672922866
145,150,47,0.0735484855420768,0.00729381246662089
146,150,47,0.00831616693369955,0.00802624551766232
147,150,47,0.0233615625238422,0.00778210116731518
148,150,47,0.100022888532845,0.00727855344472419
149,150,47,0.0363469901579309,0.0076752880140383
150,150,47,0.0604562447547112,0.00840772106507973
151,150,47,0.0453650720988785,0.0118410009918364
152,150,47,0.0973678187228199,0.0117647058823529
153,150,47,0.0173495078965438,0.0147554741741054
154,150,47,0.0650797283894102,0.00836194399938964
155,150,47,0.0874036774242771,0.00820935378042268
156,150,47,0.138536659800107,0.00790417334248875
157,150,47,0.0337529564354925,0.00784313725490196
158,150,47,0.154421301594568,0.00802624551766232
159,150,47,0.00370794232089723,0.0134889753566796
160,150,47,0.0133974212252995,0.00915541313801785
140,151,47,0.00216678110933089,0.00776684214541848
141,151,47,0.0299687190051118,0.0072632944228275
142,151,47,0.10452429999237,0.0155031662470436
143,151,47,0.0713054093232624,0.0173800259403372
144,151,47,0.0420843823910887,0.00770580605783169
145,151,47,0.0336919203479057,0.0142977035172045
146,151,47,0.0214847028305486,0.00743114366369116
147,151,47,0.0257267109178302,0.007690547035935
148,151,47,0.00244144350347143,0.00862134737163348
149,151,47,0.00364690623331044,0.00845349813076982
150,151,47,0.0431982909895476,0.00740062561989776
151,151,47,0.152742809185931,0.00798046845197223
152,151,47,0.143312733653773,0.0137636377508202
153,151,47,0.0253147173266194,0.0072327763790341
154,151,47,0.138063630121309,0.00712596322575723
155,151,47,0.078110933089189,0.0117494468604562
156,151,47,0.129045548180362,0.0080872816052491
157,151,47,0.0829785610742351,0.00759899290455482
158,151,47,0.0693064774547952,0.00692759594110018
159,151,47,0.0158693827725643,0.00970473792629892
160,151,47,0.00910963607232776,0.00836194399938964
140,152,47,0.0125886930647745,0.00761425192645151
141,152,47,0.00233463035019455,0.00785839627679866
142,152,47,0.0247653925383383,0.00807202258335241
143,152,47,0.0349736781872282,0.00752269779507134
144,152,47,0.140123598077363,0.0081025406271458
145,152,47,0.0531319142442969,0.00781261921110857
146,152,47,0.00953688868543526,0.00796520943007553
147,152,47,0.0337682154573892,0.00733958953231098
148,152,47,0.105989166094453,0.00729381246662089
149,152,47,0.0843366140230411,0.0112764171816587
150,152,47,0.016937514305333,0.0166628519111925
151,152,47,0.0236057068741894,0.013168535896849
152,152,47,0.0188143739986267,0.00770580605783169
153,152,47,0.0178377965972381,0.0134889753566796
154,152,47,0.107454032196536,0.00761425192645151
155,152,47,0.062073701075761,0.00700389105058366
156,152,47,0.0431982909895476,0.00738536659800107
157,152,47,0.120515754940108,0.00814831769283589
158,152,47,0.0690165560387579,0.00788891432059205
159,152,47,0.00285343709468223,0.00729381246662089
160,152,47,0.0408178835736629,0.00801098649576562
161,152,47,0.0167086289768826,0.00807202258335241
141,153,47,0.107225146868086,0.00788891432059205
142,153,47,0.0149080643930724,0.0147096971084154
143,153,47,0.0454566262302586,0.0108796826123445
144,153,47,0.0059510185397116,0.033325703822385
145,153,47,0.103639276722362,0.00737010757610437
146,153,47,0.0544289311055161,0.010757610437171
147,153,47,0.0384985122453651,0.0196383611810483
148,153,47,0.0601205462729839,0.0098115510795758
149,153,47,0.0195620660715648,0.00843823910887312
150,153,47,0.0110627908751049,0.0169069962615396
151,153,47,0.0382391088731212,0.00816357671473259
152,153,47,0.0478980697337301,0.00759899290455482
153,153,47,0.042923628595407,0.00794995040817884
154,153,47,0.0815442130159457,0.0138857099259937
155,153,47,0.11773861295491,0.00814831769283589
156,153,47,0.146990157930877,0.00779736018921187
157,153,47,0.0679484245059892,0.00721751735713741
158,153,47,0.0720836194399939,0.00778210116731518
159,153,47,0.0720073243305104,0.00823987182421607
160,153,47,0.0901197833218891,0.00869764248111696
161,153,47,0.114015411612116,0.00788891432059205
141,154,47,0.0203707942320897,0.0125886930647745
142,154,47,0.094346532387274,0.0115968566414893
143,154,47,0.049408712901503,0.007690547035935
144,154,47,0.0307774471656367,0.0112916762035554
145,154,47,0.0337224383916991,0.00833142595559625
146,154,47,0.0765697718776226,0.00886549172198062
147,154,47,0.0974746318760967,0.0081025406271458
148,154,47,0.143160143434806,0.018951705195697
149,154,47,0.0593423361562524,0.00807202258335241
150,154,47,0.0117189288166629,0.00787365529869535
151,154,47,0.0421759365224689,0.00840772106507973
152,154,47,0.0809185931181811,0.00781261921110857
