x,y,z,signal,cytoplasm.p
286,239,56,0.0636279189011733,1
286,240,56,0.0691297904473964,1
286,241,56,0.0835760001464327,1
286,242,56,0.0918309156206837,1
286,243,56,0.0830349326046166,1
286,244,56,0.0634629992688742,1
286,254,56,0.0668742592857649,1
286,255,56,0.104193118359636,1
286,256,56,0.159840211410375,1
286,257,56,0.18520000003774,1
286,258,56,0.157836715328818,1
286,259,56,0.101876376993719,1
286,260,56,0.0603110688429163,1
287,238,56,0.0584881133793194,1
287,239,56,0.0632788084470176,1
287,240,56,0.0641828619353483,1
287,241,56,0.0789049185453757,1
287,242,56,0.112281533822518,1
287,243,56,0.12846242184082,1
287,244,56,0.0958845584510511,1
287,245,56,0.0575857523118587,1
287,254,56,0.0736826148772829,1
287,255,56,0.12192448797841,1
287,256,56,0.187517449036077,1
287,257,56,0.213448922101276,1
287,258,56,0.178276135247614,1
287,259,56,0.112507009099115,1
287,260,56,0.0641995207818904,1
288,241,56,0.0790161819494669,1
288,242,56,0.154020312164022,1
288,243,56,0.199940195625454,1
288,244,56,0.145459681793741,1
288,245,56,0.0671894446623428,1
288,254,56,0.0769460799664261,1
288,255,56,0.122646874533847,1
288,256,56,0.174260946342309,1
288,257,56,0.188037134284951,1
288,258,56,0.158012904007398,1
288,259,56,0.103848218318377,1
288,260,56,0.0616071506916446,1
289,241,56,0.0715584969528876,1
289,242,56,0.146987483775168,1
289,243,56,0.195131703602406,1
289,244,56,0.142482566060081,1
289,245,56,0.0647953826607224,1
289,254,56,0.0777285150295937,1
289,255,56,0.111138400824326,1
289,256,56,0.138483216327099,1
289,257,56,0.136129796014105,1
289,258,56,0.114506424500386,1
289,259,56,0.0817745508114515,1
290,242,56,0.0880334534169824,1
290,243,56,0.112249843683999,1
290,244,56,0.086836015527531,1
290,253,56,0.058364949956707,1
290,254,56,0.0754239744259757,1
290,255,56,0.0937623747219358,1
290,256,56,0.101658685673736,1
290,257,56,0.0904557558490773,1
290,258,56,0.0755966367363314,1
290,259,56,0.0599584909899051,1
291,254,56,0.0676368629503762,1
291,255,56,0.0742367146494913,1
291,256,56,0.0705057993779062,1
291,257,56,0.0599298790524104,1
293,247,56,0.0581815552213224,1
293,248,56,0.0685659017600517,1
293,249,56,0.065352790614492,1
294,247,56,0.0712293594237721,1
294,248,56,0.0932694379785187,1
294,249,56,0.0877611210803415,1
294,250,56,0.0643546338082427,1
295,246,56,0.0603232813990893,1
295,247,56,0.0849531766704347,1
295,248,56,0.115133764228011,1
295,249,56,0.111043908308576,1
295,250,56,0.0818628102649725,1
296,246,56,0.0655105867471015,1
296,247,56,0.0966062668587527,1
296,248,56,0.137172150361888,1
296,249,56,0.140501891124053,1
296,250,56,0.105628904538783,1
296,251,56,0.0627150730800305,1
297,246,56,0.0683973496146658,1
297,247,56,0.108929997981832,1
297,248,56,0.167690697266076,1
297,249,56,0.182893613692895,1
297,250,56,0.135891736674314,1
297,251,56,0.0737827861431986,1
298,246,56,0.06075571557064,1
298,247,56,0.0976660525518027,1
298,248,56,0.15674878945322,1
298,249,56,0.175481258449721,1
298,250,56,0.131822590797023,1
298,251,56,0.0710645813179569,1
299,247,56,0.0697295914800302,1
299,248,56,0.106767213842649,1
299,249,56,0.120603078786001,1
299,250,56,0.0960089720242712,1
299,251,56,0.0579907480363436,1
300,248,56,0.0605259001485368,1
300,249,56,0.0661160193544071,1
241,232,57,0.056919805338813,1
242,231,57,0.0589216207933729,1
242,232,57,0.0641492434984856,1
242,233,57,0.0591016424808913,1
243,231,57,0.060469513638577,1
243,232,57,0.0637870949170009,1
243,233,57,0.0581415562988107,1
244,230,57,0.0644774611054558,1
244,231,57,0.0726824943910696,1
244,232,57,0.068951632191916,1
244,233,57,0.0574797725631663,1
245,229,57,0.0618739458046031,1
245,230,57,0.0797567959366426,1
245,231,57,0.0886026316566628,1
245,232,57,0.0780247063726451,1
245,233,57,0.0585924125010155,1
246,229,57,0.062680623175075,1
246,230,57,0.0745189597369419,1
246,231,57,0.0780118923289155,1
246,232,57,0.0690261458856883,1
247,223,57,0.0601822561548217,1
247,224,57,0.0618284804216508,1
247,225,57,0.0577049529929219,1
247,229,57,0.0574694706145259,1
247,230,57,0.0615113372620456,1
247,231,57,0.0601953119729613,1
248,220,57,0.0583554912700332,1
248,222,57,0.0604121187524195,1
248,223,57,0.066621074303008,1
248,224,57,0.0684014479857621,1
248,225,57,0.059985717147245,1
249,222,57,0.0611840159894734,1
249,223,57,0.0683888521286951,1
249,224,57,0.0699556328625628,1
249,225,57,0.0591932749822785,1
250,222,57,0.0575276026177871,1
250,223,57,0.0604726567059069,1
250,224,57,0.0587895883777697,1
254,258,57,0.0745638531170217,1
254,259,57,0.108455294567091,1
254,260,57,0.114076455248429,1
254,261,57,0.0796704117090332,1
255,251,57,0.0585408909639397,1
255,252,57,0.0588889871449608,1
255,257,57,0.0701310844240386,1
255,258,57,0.117840729491657,1
255,259,57,0.19644032823577,1
255,260,57,0.20305951009381,1
255,261,57,0.121720477551871,1
256,250,57,0.0586910623572293,1
256,251,57,0.0643353154431907,1
256,252,57,0.0669911306767806,1
256,253,57,0.065246315523106,1
256,254,57,0.0579018811983293,1
256,257,57,0.0774907859182658,1
256,258,57,0.144447767433869,1
256,259,57,0.245714153488114,1
256,260,57,0.249568839566804,1
256,261,57,0.144054571479979,1
257,250,57,0.0609493355944862,1
257,251,57,0.0657936515087714,1
257,252,57,0.0672906891707614,1
257,253,57,0.0638700825089966,1
257,254,57,0.0582123018499493,1
257,257,57,0.0681943593581981,1
257,258,57,0.10483031776564,1
257,259,57,0.164900254964678,1
257,260,57,0.166389467391496,1
257,261,57,0.101593901925732,1
258,251,57,0.0623331874509788,1
258,252,57,0.0657343696028286,1
258,253,57,0.0625718187936415,1
258,254,57,0.0594792469338051,1
258,255,57,0.0590721106212513,1
258,256,57,0.0613789333394221,1
258,257,57,0.066468986405249,1
258,258,57,0.0776860040119928,1
258,259,57,0.0952350403440113,1
258,260,57,0.0937194214340728,1
258,261,57,0.0706343761885276,1
259,251,57,0.0586207708702265,1
259,252,57,0.0674164354517049,1
259,253,57,0.0691313649295297,1
259,254,57,0.0683132710893567,1
259,255,57,0.0710577762528561,1
259,256,57,0.073870786131499,1
259,257,57,0.0775878259107253,1
259,258,57,0.0812903002559837,1
259,259,57,0.0844918239206742,1
259,260,57,0.0768965987694933,1
259,261,57,0.0625732281615436,1
260,223,57,0.0574738933171477,1
260,224,57,0.0583417749949687,1
260,251,57,0.0608649740162093,1
260,252,57,0.0761637982236162,1
260,253,57,0.0856163638770444,1
260,254,57,0.090071476063673,1
260,255,57,0.0969756568786636,1
260,256,57,0.0984404500900722,1
260,257,57,0.10711179544932,1
260,258,57,0.123926651352243,1
260,259,57,0.125797749408113,1
260,260,57,0.101404940481981,1
260,261,57,0.0705076156344495,1
261,222,57,0.0574772014987089,1
261,223,57,0.0676731703904329,1
261,224,57,0.068669086360687,1
261,251,57,0.0643212099702955,1
261,252,57,0.0804593451965864,1
261,253,57,0.0965093978774613,1
261,254,57,0.112434594714854,1
261,255,57,0.128487330501986,1
261,256,57,0.133908301971851,1
261,257,57,0.156296105200598,1
261,258,57,0.193212309633906,1
261,259,57,0.192730199666507,1
261,260,57,0.144234616755245,1
261,261,57,0.0878010964151059,1
262,223,57,0.0613081524066626,1
262,224,57,0.0593530230009785,1
262,250,57,0.0607876003080748,1
262,251,57,0.0700533686935681,1
262,252,57,0.0794324526171691,1
262,253,57,0.091811137294559,1
262,254,57,0.110854144881416,1
262,255,57,0.130460893732198,1
262,256,57,0.142294618889464,1
262,257,57,0.177183503616426,1
262,258,57,0.220584616656176,1
262,259,57,0.208810745407725,1
262,260,57,0.151828668415997,1
262,261,57,0.0907746209142365,1
263,249,57,0.0580662642093769,1
263,250,57,0.0731285740744427,1
263,251,57,0.0800172990180043,1
263,252,57,0.0818263966800529,1
263,253,57,0.0919257029832745,1
263,254,57,0.11210418934432,1
263,255,57,0.127409653502597,1
263,256,57,0.142555652695141,1
263,257,57,0.193053917910677,1
263,258,57,0.246859291444828,1
263,259,57,0.224317519195473,1
263,260,57,0.157530463811537,1
263,261,57,0.0927122364175382,1
264,249,57,0.070587300941821,1
264,250,57,0.0906263955101006,1
264,251,57,0.0932048075508719,1
264,252,57,0.0884550195339571,1
264,253,57,0.0934763909765356,1
264,254,57,0.108176168959223,1
264,255,57,0.115330297338651,1
264,256,57,0.137765417588515,1
264,257,57,0.222080905407189,1
264,258,57,0.310260585166722,1
264,259,57,0.283994166089632,1
264,260,57,0.186932767749473,1
264,261,57,0.1007717156114,1
265,249,57,0.0734366772298889,1
265,250,57,0.088517922159113,1
265,251,57,0.0897996095850415,1
265,252,57,0.0854571701704064,1
265,253,57,0.082596459969753,1
265,254,57,0.0842458214069752,1
265,255,57,0.0850375795272695,1
265,256,57,0.112385992161509,1
265,257,57,0.211289463834464,1
265,258,57,0.318411142549909,1
265,259,57,0.298010029132755,1
265,260,57,0.190059677472465,1
265,261,57,0.0972180091884654,1
266,248,57,0.0596049932147486,1
266,249,57,0.0696141058691693,1
266,250,57,0.0785989618749353,1
266,251,57,0.0821380674822807,1
266,252,57,0.0813063458210956,1
266,253,57,0.0733984238006786,1
266,254,57,0.0653413387631699,1
266,255,57,0.0613105642538257,1
266,256,57,0.0787942507319042,1
266,257,57,0.141670616828084,1
266,258,57,0.213921903610463,1
266,259,57,0.203203277413704,1
266,260,57,0.131696702989596,1
266,261,57,0.0719420278273147,1
267,248,57,0.0613761322944283,1
267,249,57,0.0646560380434511,1
267,250,57,0.0683797649490415,1
267,251,57,0.0717650135775791,1
267,252,57,0.071650607106158,1
267,253,57,0.0657783017822053,1
267,254,57,0.0572873849991173,1
267,257,57,0.0729135304790964,1
267,258,57,0.0953755820394589,1
267,259,57,0.0920924270782433,1
267,260,57,0.0693805458921797,1
268,247,57,0.0612091428373022,1
268,248,57,0.0684994079003669,1
268,249,57,0.0724048253265983,1
268,250,57,0.0738211810988928,1
268,251,57,0.0740659157711736,1
268,252,57,0.0695727801358711,1
268,253,57,0.0622986372980971,1
269,246,57,0.0596804327276031,1
269,247,57,0.0706652407558911,1
269,248,57,0.0849668929454992,1
269,249,57,0.0948385656932444,1
269,250,57,0.0941037955704664,1
269,251,57,0.0893897194029885,1
269,252,57,0.0769925891071972,1
269,253,57,0.0636541425792522,1
269,261,57,0.0584021419372881,1
270,245,57,0.0610402486695803,1
270,246,57,0.0716695775519371,1
270,247,57,0.0826128062786432,1
270,248,57,0.0953115295116213,1
270,249,57,0.103146636156073,1
270,250,57,0.0988575522258672,1
270,251,57,0.0894542377888355,1
270,252,57,0.0757033005296959,1
270,253,57,0.0632800585976254,1
270,261,57,0.057641154033368,1
271,241,57,0.0627657808398238,1
271,242,57,0.0693830933688898,1
271,243,57,0.0686726009350372,1
271,244,57,0.0655819455796703,1
271,245,57,0.0684340816341742,1
271,246,57,0.0807373857680779,1
271,247,57,0.0921335523156894,1
271,248,57,0.0978006678257371,1
271,249,57,0.0988822250095601,1
271,250,57,0.0928090405325245,1
271,251,57,0.0841241440124438,1
271,252,57,0.0747245092639934,1
271,253,57,0.0669946157664466,1
271,254,57,0.059974123769439,1
271,262,57,0.0586533750339546,1
272,240,57,0.0691464610878122,1
272,241,57,0.085180780741227,1
272,242,57,0.0954542471767589,1
272,243,57,0.0863562761287374,1
272,244,57,0.073216479711754,1
272,245,57,0.0699534568928728,1
272,246,57,0.0797409744551301,1
272,247,57,0.0905611694918341,1
272,248,57,0.094379070478585,1
272,249,57,0.0929322275428842,1
272,250,57,0.0895721588346068,1
272,251,57,0.0849844304356289,1
272,252,57,0.0811365907005967,1
272,253,57,0.075882296150206,1
272,254,57,0.0668814712395069,1
272,255,57,0.057102221182684,1
272,261,57,0.0608211597755692,1
272,262,57,0.0788636399875721,1
272,263,57,0.0781171172696937,1
273,239,57,0.0606877887553057,1
273,240,57,0.0768153861554831,1
273,241,57,0.0964707965289781,1
273,242,57,0.105987980816179,1
273,243,57,0.0934379429484099,1
273,244,57,0.0777623221684348,1
273,245,57,0.0718960435139214,1
273,246,57,0.076678689262848,1
273,247,57,0.083272779654681,1
273,248,57,0.0872088906371079,1
273,249,57,0.0900533724676077,1
273,250,57,0.0925048057676382,1
273,251,57,0.0928124784466959,1
273,252,57,0.0917968785013062,1
273,253,57,0.0856146124868062,1
273,254,57,0.0723830833205095,1
273,255,57,0.0580065577239824,1
273,260,57,0.0580310594965073,1
273,261,57,0.0717057552593836,1
273,262,57,0.0928275156356101,1
273,263,57,0.0891333264865965,1
274,239,57,0.0651387730861539,1
274,240,57,0.0766427179481906,1
274,241,57,0.0881221315530182,1
274,242,57,0.0943003758566008,1
274,243,57,0.0905714301619167,1
274,244,57,0.0886759482722588,1
274,245,57,0.0901505303988037,1
274,246,57,0.0968250196273645,1
274,247,57,0.0941508413324888,1
274,248,57,0.0874544508805448,1
274,249,57,0.0884830417777689,1
274,250,57,0.0933492176368795,1
274,251,57,0.0942900385263395,1
274,252,57,0.0925719247026269,1
274,253,57,0.0851549934364734,1
274,254,57,0.0705849775487103,1
274,262,57,0.0655338088843345,1
274,263,57,0.0617784390157192,1
275,238,57,0.0698347692453138,1
275,239,57,0.0738606492970899,1
275,240,57,0.0732879269983752,1
275,241,57,0.0740090339185202,1
275,242,57,0.07976747528924,1
275,243,57,0.0925664641391232,1
275,244,57,0.110493063645498,1
275,245,57,0.123899549030577,1
275,246,57,0.137471266585607,1
275,247,57,0.129123456665487,1
275,248,57,0.104765227376921,1
275,249,57,0.0929090171995249,1
275,250,57,0.0941743819043105,1
275,251,57,0.0919152536112133,1
275,252,57,0.0859509737635374,1
275,253,57,0.0767273213008775,1
275,254,57,0.0641343773207395,1
276,237,57,0.0682802128614928,1
276,238,57,0.0895269057413803,1
276,239,57,0.0870974739126591,1
276,240,57,0.0752579756542368,1
276,241,57,0.0690514201569378,1
276,242,57,0.075739938198215,1
276,243,57,0.101060146585584,1
276,244,57,0.137125057424371,1
276,245,57,0.158705605382837,1
276,246,57,0.180249380043237,1
276,247,57,0.176036502227674,1
276,248,57,0.132419915116189,1
276,249,57,0.0997191005935338,1
276,250,57,0.0915892001800594,1
276,251,57,0.0871292171236101,1
276,252,57,0.0776531875585389,1
276,253,57,0.0663162262566915,1
277,237,57,0.070992396914232,1
277,238,57,0.0923554776363152,1
277,239,57,0.0912733661404303,1
277,240,57,0.0819429614303535,1
277,241,57,0.074856529885723,1
277,242,57,0.0812137875006263,1
277,243,57,0.115219942062832,1
277,244,57,0.166041937316411,1
277,245,57,0.20197586539435,1
277,246,57,0.236554559450228,1
277,247,57,0.236262024208011,1
277,248,57,0.168770603307587,1
277,249,57,0.105868025327202,1
277,250,57,0.0834389730253352,1
277,251,57,0.0770164481136077,1
277,252,57,0.0685677298104687,1
277,253,57,0.058634038978092,1
277,259,57,0.0587519128483686,1
278,236,57,0.0602437671028859,1
278,237,57,0.0713260868785796,1
278,238,57,0.0878203617077265,1
278,239,57,0.0931850999879891,1
278,240,57,0.0940093797148958,1
278,241,57,0.0887816567618571,1
278,242,57,0.0896524574234085,1
278,243,57,0.115184890670319,1
278,244,57,0.155867551213481,1
278,245,57,0.192548161226593,1
278,246,57,0.23177344100794,7
278,247,57,0.235104479096208,1
278,248,57,0.166199409117495,1
278,249,57,0.0993547878362327,1
278,250,57,0.0718458193029481,1
278,251,57,0.0659433924256724,1
278,252,57,0.061776787873407,1
279,214,57,0.059725361489304,1
279,215,57,0.0593933285642053,1
279,235,57,0.0820878727559915,1
279,236,57,0.104640377430375,1
279,237,57,0.0985642916604198,1
279,238,57,0.0956643137574215,1
279,239,57,0.0976881837557223,1
279,240,57,0.100549070864481,1
279,241,57,0.0969125419637819,1
279,242,57,0.0967794186148652,1
279,243,57,0.114398899754244,1
279,244,57,0.131297433190772,1
279,245,57,0.148566541931514,1
279,246,57,0.169053939328351,1
279,247,57,0.16824101120484,1
279,248,57,0.123415233608804,1
279,249,57,0.0822082705152309,1
279,250,57,0.0651506318261172,1
279,251,57,0.0627261239396482,1
279,252,57,0.0610357021312851,1
279,253,57,0.0583808893769561,1
280,214,57,0.061749980398582,1
280,215,57,0.0626214120323741,1
280,216,57,0.0615448082754875,1
280,227,57,0.0569105530449281,1
280,234,57,0.0624291718917458,1
280,235,57,0.115191176804979,1
280,236,57,0.150925800211969,1
280,237,57,0.130060597866366,1
280,238,57,0.105512970760723,1
280,239,57,0.102581202471279,1
280,240,57,0.105046876873752,1
280,241,57,0.10334235548943,1
280,242,57,0.10543942416459,1
280,243,57,0.118406151382577,1
280,244,57,0.120053401716414,1
280,245,57,0.118835059185904,1
280,246,57,0.120182686159455,1
280,247,57,0.114958743142924,1
280,248,57,0.0901610033586122,1
280,249,57,0.0696701975322876,1
280,250,57,0.0634810910710658,1
280,251,57,0.0658945539948539,1
280,252,57,0.0653371814227054,1
280,253,57,0.0638418243877116,1
280,254,57,0.0599325562617308,1
280,258,57,0.0608445647178438,1
280,259,57,0.0570495143613056,1
281,213,57,0.0636388695128649,1
281,214,57,0.0659398955421328,1
281,215,57,0.0618858104415032,1
281,216,57,0.0595200714274729,1
281,226,57,0.0942158019885981,1
281,227,57,0.116702479157159,1
281,228,57,0.0878557256378905,1
281,234,57,0.0600667823378345,1
281,235,57,0.106942612331693,1
281,236,57,0.140065635737437,1
281,237,57,0.120977546068522,1
281,238,57,0.102630736740643,1
281,239,57,0.113903332977001,1
281,240,57,0.132793096866481,1
281,241,57,0.130854042510593,1
281,242,57,0.116490908857605,1
281,243,57,0.116183525128452,1
281,244,57,0.112328013478605,1
281,245,57,0.102425027996297,1
281,246,57,0.0916623634752979,1
281,247,57,0.0830942852738014,1
281,248,57,0.0686842061067168,1
281,249,57,0.0596115565054394,1
281,250,57,0.0613810326489333,1
281,251,57,0.0682070318754439,1
281,252,57,0.0690710392657681,1
281,253,57,0.0688016907791627,1
281,254,57,0.0650433665451961,1
281,255,57,0.0585815562403131,1
281,257,57,0.0620113326388472,1
281,258,57,0.0677583339521186,1
281,259,57,0.0660838869456254,1
282,212,57,0.0657829249806793,1
282,213,57,0.0882333595754885,1
282,214,57,0.0895786749498029,1
282,215,57,0.0699511629844463,1
282,216,57,0.0580404945954338,1
282,225,57,0.0715585264375718,1
282,226,57,0.135574375328047,1
282,227,57,0.162322904372536,1
282,228,57,0.1153819427114,1
282,229,57,0.0588723577831027,1
282,235,57,0.0714431115899529,1
282,236,57,0.0890207421686556,1
282,237,57,0.0857951118262077,1
282,238,57,0.0907075727424898,1
282,239,57,0.123597496132317,1
282,240,57,0.16072121377264,1
282,241,57,0.160279627555131,1
282,242,57,0.129781790693086,1
282,243,57,0.111976367341613,1
282,244,57,0.103489767116284,1
282,245,57,0.089298234325022,1
282,246,57,0.0722510744926535,1
282,247,57,0.062386796503692,1
282,250,57,0.0615262683060969,1
282,251,57,0.069248731663239,1
282,252,57,0.0690141102376201,1
282,253,57,0.0662759619720225,1
282,254,57,0.0631640422624499,1
282,255,57,0.05939047444678,1
282,256,57,0.0593653652897618,1
282,257,57,0.0653830949728566,1
282,258,57,0.0705593789459353,1
282,259,57,0.0692954177121149,1
282,260,57,0.0594143393501274,1
283,212,57,0.0748977435772215,1
283,213,57,0.108338664950485,1
283,214,57,0.109541498537135,1
283,215,57,0.0774547615311769,1
283,225,57,0.0680796049675041,1
283,226,57,0.117070943357988,1
283,227,57,0.132781857304885,1
283,228,57,0.0954061281722336,1
283,231,57,0.0609211600303169,1
283,232,57,0.0736621407126123,1
283,233,57,0.0601834827176821,1
283,236,57,0.0604726920875279,1
283,237,57,0.0647001530278695,1
283,238,57,0.0757586255910264,1
283,239,57,0.100945757804973,1
283,240,57,0.130562014404943,1
283,241,57,0.136465343513553,1
283,242,57,0.121271366842968,1
283,243,57,0.106275951829291,1
283,244,57,0.0915195986346657,1
283,245,57,0.0742616115167837,1
283,246,57,0.059039170332124,1
283,250,57,0.058114978804522,1
283,251,57,0.0647298264139935,1
283,252,57,0.0646558729292199,1
283,253,57,0.0612380378277647,1
283,254,57,0.0591378378791483,1
283,255,57,0.0591822005349135,1
283,256,57,0.0644959067238572,1
283,257,57,0.0728276946666122,1
283,258,57,0.0755562898945467,1
283,259,57,0.0678944057694498,1
284,212,57,0.0656475372080202,1
284,213,57,0.0911404255965554,1
284,214,57,0.0922520689520804,1
284,215,57,0.0677293151259826,1
284,226,57,0.0687652182248748,1
284,227,57,0.0720706518134307,1
284,228,57,0.0580099425657223,1
284,231,57,0.0848730844744221,1
284,232,57,0.105880727329132,1
284,233,57,0.0774254419612627,1
284,238,57,0.0626438970525034,1
284,239,57,0.0749010517587826,1
284,240,57,0.0913341576622014,1
284,241,57,0.111401592908882,1
284,242,57,0.12265616810629,1
284,243,57,0.113040127570086,1
284,244,57,0.0855855170004915,1
284,245,57,0.0636315926928178,1
284,255,57,0.0619090797542308,1
284,256,57,0.0750683537535607,1
284,257,57,0.0891468127811247,1
284,258,57,0.09094187573352,1
284,259,57,0.0752244633622371,1
285,213,57,0.0590975912852897,1
285,214,57,0.0606935028870931,1
285,221,57,0.0568930391425458,1
285,222,57,0.0604739835166935,1
285,231,57,0.0829016028629109,1
285,232,57,0.101792970719208,1
285,233,57,0.0743366972134284,1
285,239,57,0.0641125586544719,1
285,240,57,0.0756441188716792,1
285,241,57,0.0980615777957401,1
285,242,57,0.114029609982259,1
285,243,57,0.103784189378286,1
285,244,57,0.0740523646103403,1
285,254,57,0.057659369671233,1
285,255,57,0.0713974457111484,1
285,256,57,0.0946440670258106,1
285,257,57,0.112524923993202,1
285,258,57,0.110375301817021,1
285,259,57,0.0870636549799443,1
285,260,57,0.061249448400529,1
286,232,57,0.0648569997536496,1
286,238,57,0.0576097351539426,1
286,239,57,0.0641168929030412,1
286,240,57,0.0693697073222878,1
286,241,57,0.0825055881732167,1
286,242,57,0.0923186866474386,1
286,243,57,0.0866230122723275,1
286,244,57,0.06477714343511,1
286,254,57,0.0605615648224791,1
286,255,57,0.0854055778700887,1
286,256,57,0.122001549148893,1
286,257,57,0.143496709462074,1
286,258,57,0.131236541421075,1
286,259,57,0.0972125604188354,1
286,260,57,0.0646981303785371,1
287,238,57,0.0603050775550979,1
287,239,57,0.0638865644474339,1
287,240,57,0.0627885017374263,1
287,241,57,0.0808410362267228,1
287,242,57,0.130659113366771,1
287,243,57,0.167739818749863,1
287,244,57,0.119151040648954,1
287,245,57,0.0648584150184885,1
287,254,57,0.06251645835069,1
287,255,57,0.093765818533044,1
287,256,57,0.136309216214067,1
287,257,57,0.159002398213445,1
287,258,57,0.142528573961222,1
287,259,57,0.102429721958013,1
287,260,57,0.0659391938066501,1
288,238,57,0.0568689973310936,1
288,239,57,0.0578608621057461,1
288,241,57,0.0972052894957251,1
288,242,57,0.221225472163014,1
288,243,57,0.310789446049302,8
288,244,57,0.212977874787368,1
288,245,57,0.08713998493026,1
288,254,57,0.0654880958300354,1
288,255,57,0.0975981375303421,1
288,256,57,0.131003683179568,1
288,257,57,0.143606416074842,1
288,258,57,0.128223855364462,1
288,259,57,0.0944251432460307,1
288,260,57,0.0618151002719856,1
289,241,57,0.0917446611256847,1
289,242,57,0.213405143242257,1
289,243,57,0.301357672995133,8
289,244,57,0.204761554764664,1
289,245,57,0.0830182973458218,1
289,254,57,0.0655795455263809,1
289,255,57,0.0932269977241598,1
289,256,57,0.112701395724749,1
289,257,57,0.111467072495432,1
289,258,57,0.0981179643056998,1
289,259,57,0.076652913751968,1
290,241,57,0.0650909902070278,1
290,242,57,0.111343472699494,1
290,243,57,0.149384352718719,1
290,244,57,0.104640919948564,1
290,245,57,0.0573560135499343,1
290,254,57,0.0617872962148364,1
290,255,57,0.080860867625279,1
290,256,57,0.0903227268511499,1
290,257,57,0.0831905114889784,1
290,258,57,0.0711232558394063,1
290,259,57,0.0584813319019659,1
291,255,57,0.0639447436261897,1
291,256,57,0.0658231774714746,1
291,257,57,0.0598245597606429,1
293,248,57,0.0595020621823969,1
293,249,57,0.0586481562448608,1
294,247,57,0.0629427773987489,1
294,248,57,0.0795813502721035,1
294,249,57,0.077553228582349,1
294,250,57,0.0588796876755813,1
295,247,57,0.0720485383003217,1
295,248,57,0.091890044206269,1
295,249,57,0.0909854246120028,1
295,250,57,0.0705824477628107,1
296,246,57,0.059913674270004,1
296,247,57,0.0790899762169461,1
296,248,57,0.100092388488689,1
296,249,57,0.102457048363279,1
296,250,57,0.0833791957766988,1
296,251,57,0.0582103735516062,1
297,246,57,0.0635216560995131,1
297,247,57,0.0877365957200693,1
297,248,57,0.117912695708719,1
297,249,57,0.127389603917378,1
297,250,57,0.104101043587987,1
297,251,57,0.0678503792390838,1
298,246,57,0.0590183836298014,1
298,247,57,0.0846430980411508,1
298,248,57,0.122363845153798,1
298,249,57,0.13922244453412,1
298,250,57,0.116030299121885,1
298,251,57,0.0726487462215967,1
299,247,57,0.0661754958592653,1
299,248,57,0.0958742565024107,1
299,249,57,0.113661900589345,1
299,250,57,0.0995521583119023,1
299,251,57,0.0652385020818074,1
300,248,57,0.0628579204777783,1
300,249,57,0.072192747890477,1
241,232,58,0.0624965679827655,1
241,233,58,0.0588675399857134,1
242,231,58,0.0620103596442704,1
242,232,58,0.0757368423063797,1
242,233,58,0.0690643462424671,1
243,231,58,0.0616604354128323,1
243,232,58,0.0710638206131059,1
243,233,58,0.0639112549219373,1
244,230,58,0.0578487733852465,1
244,231,58,0.0662831975135118,1
244,232,58,0.064951038205263,1
245,230,58,0.069506710855638,1
245,231,58,0.0788793258395375,1
245,232,58,0.0714088916655337,1
246,229,58,0.0571455518745041,1
246,230,58,0.0685940478395369,1
246,231,58,0.074088394894366,1
246,232,58,0.0671766306186132,1
247,222,58,0.0586294393673653,1
247,223,58,0.0632172267357115,1
247,224,58,0.0630565234132452,1
247,225,58,0.0586628396175653,1
247,230,58,0.063407043235303,1
247,231,58,0.0640064196884851,1
247,232,58,0.0592092202994644,1
248,221,58,0.0583386673092598,1
248,222,58,0.0643667166318055,1
248,223,58,0.0729361747165201,1
248,224,58,0.073222376648583,1
248,225,58,0.0646589098516868,1
249,222,58,0.0634690967015555,1
249,223,58,0.0723810488773034,1
249,224,58,0.0741196368656866,1
249,225,58,0.0648179561349042,1
250,222,58,0.0583674443609858,1
250,223,58,0.0633588829522198,1
250,224,58,0.0628568649260859,1
253,221,58,0.0609745214116833,1
253,259,58,0.0606256645258113,1
253,260,58,0.0611706594275556,1
254,221,58,0.0608572136473422,1
254,258,58,0.0722159936154573,1
254,259,58,0.103463419602531,1
254,260,58,0.10936364692237,1
254,261,58,0.0813205456449801,1
255,251,58,0.0599851274535621,1
255,252,58,0.0596541264924086,1
255,257,58,0.0683986528377051,1
255,258,58,0.0991213516949165,1
255,259,58,0.153069891061404,1
255,260,58,0.160242016892035,1
255,261,58,0.109875831267597,1
256,250,58,0.0602668477136349,1
256,251,58,0.063920442349517,1
256,252,58,0.0647896567350614,1
256,253,58,0.0633828422065564,1
256,254,58,0.0583652801851695,1
256,256,58,0.0568954627835825,1
256,257,58,0.0744720024289719,1
256,258,58,0.114582117581524,1
256,259,58,0.176992891030363,1
256,260,58,0.179682637238467,1
256,261,58,0.11674887625613,1
257,249,58,0.0581896870972097,1
257,250,58,0.0640863172855824,1
257,251,58,0.0663528462344001,1
257,252,58,0.0655781774370365,1
257,253,58,0.0624523055749263,1
257,254,58,0.0582564640098623,1
257,257,58,0.0660684900435647,1
257,258,58,0.0895002574838497,1
257,259,58,0.127730246370247,1
257,260,58,0.126412233813451,1
257,261,58,0.0844791455064917,1
258,250,58,0.0603525655873826,1
258,251,58,0.0645447805362967,1
258,252,58,0.0659292515711563,1
258,253,58,0.062984144410605,1
258,254,58,0.0599374978947936,1
258,255,58,0.0580363077702852,1
