x,y,z,signal,cytoplasm.p
222,518,16,0.0746804532489433,1
222,519,16,0.0711438243550662,1
223,510,16,0.0937943243256758,1
223,511,16,0.0746960270591089,1
223,512,16,0.0714748783886512,1
223,513,16,0.0840652630982053,1
223,514,16,0.109533573054037,1
223,515,16,0.136226871388185,1
223,516,16,0.108352652484644,1
223,517,16,0.0840103979979475,1
224,511,16,0.0897541559959629,1
224,514,16,0.202327959698541,1
224,515,16,0.257827004253248,1
225,513,16,0.138513502994653,1
225,514,16,0.226960290404797,1
225,515,16,0.278061163594897,1
225,516,16,0.183674238396456,1
226,513,16,0.118445601889964,1
226,514,16,0.157536915060428,1
226,515,16,0.177532779184813,1
227,514,16,0.107879977616171,1
198,527,17,0.0592746055350253,1
199,525,17,0.0588548084990994,1
199,526,17,0.065392948754298,1
199,527,17,0.0667537317939152,1
199,528,17,0.0645734573400965,1
200,525,17,0.0580876052237614,1
200,526,17,0.0641063845616118,1
200,527,17,0.0700263312382067,1
200,528,17,0.0681998553033229,1
200,529,17,0.0632666253755287,1
201,526,17,0.0617867360058377,1
201,527,17,0.0684837928116434,1
201,528,17,0.0675528080128144,1
201,529,17,0.0651581563175111,1
202,527,17,0.0591355085891008,1
202,528,17,0.0620923329631315,1
202,529,17,0.0680277237172818,1
203,525,17,0.0580033085117896,1
203,528,17,0.0617895606385788,1
203,529,17,0.0725668436659775,1
203,530,17,0.0738862066213071,1
203,531,17,0.0666256326351769,1
204,528,17,0.0609544777234012,1
204,529,17,0.0712019091828327,1
204,530,17,0.0741747201526071,1
204,531,17,0.0697794795656043,1
204,532,17,0.079707338327457,1
204,534,17,0.136846415365323,1
205,528,17,0.05723108694321,1
205,529,17,0.0658833203301945,1
205,530,17,0.0702169556181438,1
205,531,17,0.0692871384128069,1
205,532,17,0.0815916750065079,1
205,533,17,0.111614873320116,1
205,534,17,0.13516458539392,1
206,530,17,0.0596757210750767,1
206,531,17,0.0594816764717787,1
206,532,17,0.0676835372053784,1
206,533,17,0.0832209101983324,1
207,518,17,0.0574392134316559,1
207,519,17,0.0581974946415714,1
207,533,17,0.059331339964258,1
208,517,17,0.0606022595835366,1
208,518,17,0.0669193236770128,1
208,519,17,0.0646961843893835,1
209,516,17,0.0670268012476597,1
209,517,17,0.0640250952874228,1
209,518,17,0.0658058817557549,1
209,519,17,0.0638426204741835,1
210,514,17,0.064038752593119,1
210,515,17,0.118396916779503,1
210,516,17,0.163357014802632,1
210,517,17,0.0985551985838294,1
210,518,17,0.060668906763579,1
211,514,17,0.0907258060711654,1
211,515,17,0.213019625100118,1
211,516,17,0.294157182898355,1
211,517,17,0.16524461248775,1
211,518,17,0.0609149623497095,1
212,514,17,0.0777856032750361,1
212,515,17,0.171833837906699,1
212,516,17,0.241291969796739,1
212,517,17,0.133300315990898,1
213,514,17,0.0580713768536077,1
213,515,17,0.0850969204025806,1
213,516,17,0.111022431664645,1
213,517,17,0.0688873201988579,1
216,511,17,0.05835525539256,1
216,512,17,0.0569801663841955,1
216,527,17,0.0584977371802244,1
216,528,17,0.0624627667408611,1
217,509,17,0.0596601767495952,1
217,510,17,0.0615385870071328,1
217,511,17,0.0618522509740089,1
217,524,17,0.0622601656822242,1
217,525,17,0.067747625114837,1
217,526,17,0.0691816658006818,1
217,527,17,0.0684152468179421,1
218,509,17,0.0747037402524814,1
218,510,17,0.0728378197071477,1
218,511,17,0.0621790356253296,1
218,521,17,0.058201651982036,1
218,522,17,0.0734632842088618,1
218,523,17,0.0777735322453469,1
218,524,17,0.0772850594831094,1
218,525,17,0.080215046897631,1
218,526,17,0.0781198121698246,1
219,510,17,0.0848979931355881,1
219,511,17,0.0644690756612849,1
219,521,17,0.0813128147607971,1
219,522,17,0.103028862533722,1
219,523,17,0.0949053661936443,1
219,524,17,0.0755232316666829,1
219,525,17,0.0741524120405826,1
220,510,17,0.0879793844031965,1
220,511,17,0.0667648416229012,1
220,520,17,0.0592713504258956,1
220,521,17,0.0901037499989386,1
220,522,17,0.108763055700201,1
220,523,17,0.0910196917119166,1
221,509,17,0.0819270102162308,1
221,510,17,0.0782917373630767,1
221,511,17,0.0647289359765323,1
221,518,17,0.0584923886585205,1
221,519,17,0.0615589786146878,1
221,520,17,0.0672354348726729,1
221,521,17,0.0842755301747201,1
222,509,17,0.0824126583457271,1
222,510,17,0.0768763015129275,1
222,511,17,0.0676462272860608,1
222,512,17,0.0612622978258796,1
222,513,17,0.0584299106128163,1
222,515,17,0.0602714237366143,1
222,516,17,0.0630248332747256,1
222,517,17,0.0700689248129232,1
222,518,17,0.0734659201396244,1
222,519,17,0.0726067246497526,1
223,510,17,0.0929889265904959,1
223,511,17,0.0757195642814705,1
223,512,17,0.0711095867398365,1
223,513,17,0.0761139396227263,1
223,514,17,0.0879151667611277,1
223,515,17,0.10481603538464,1
223,516,17,0.0912893881177949,1
223,517,17,0.0816630987053818,1
223,518,17,0.0783209389942543,1
225,514,17,0.183889276094865,1
225,515,17,0.225247985063861,1
226,514,17,0.138928552996432,1
199,527,18,0.0694544522014586,1
199,528,18,0.0675536453778441,1
200,526,18,0.0663963656281988,1
200,527,18,0.0740788536505766,1
200,528,18,0.0726809022181257,1
200,529,18,0.0681268453284419,1
201,526,18,0.0634824178818524,1
201,527,18,0.0733904865237067,1
201,528,18,0.0751139488691232,1
201,529,18,0.0736452518855338,1
202,527,18,0.0626256283422069,1
202,528,18,0.0689471859015468,1
203,526,18,0.0580061154537202,1
203,527,18,0.0602868501233592,1
203,528,18,0.0690638980752681,1
203,529,18,0.0824323364239258,1
204,525,18,0.0569529048452347,1
204,526,18,0.0592228009449818,1
204,527,18,0.0607670494832255,1
204,528,18,0.0684995258391034,1
204,529,18,0.0793280296597996,1
204,530,18,0.0858353938016872,1
204,531,18,0.0866607703588442,1
205,527,18,0.0599622296478547,1
205,528,18,0.0674662645679107,1
205,529,18,0.0750233011561865,1
205,530,18,0.0791668074068923,1
205,531,18,0.0798860921735571,1
205,532,18,0.0864314325886241,1
206,518,18,0.0600424161948567,1
206,519,18,0.0698518113927499,1
206,520,18,0.0642394430442233,1
206,528,18,0.0620923329631315,1
206,529,18,0.0674627558904974,1
206,530,18,0.0683986587346419,1
206,531,18,0.0659697104547406,1
206,532,18,0.0718444689044142,1
207,517,18,0.0588922953265219,1
207,518,18,0.0857921043884249,1
207,519,18,0.0947722251539171,1
207,520,18,0.0746799932878706,1
207,529,18,0.0630047483078858,1
207,530,18,0.0654215665887296,1
207,531,18,0.0604335423239196,1
207,532,18,0.061882814797594,1
208,517,18,0.0700354066239867,1
208,518,18,0.0991862180000364,1
208,519,18,0.10425448188428,1
208,520,18,0.0765653737247402,1
208,530,18,0.0591599867738783,1
209,515,18,0.058686828356586,1
209,516,18,0.0687095865228292,1
209,517,18,0.0719551485117594,1
209,518,18,0.0842116191733664,1
209,519,18,0.0851935417125252,1
209,520,18,0.0650872279613308,1
210,514,18,0.0645685510886547,1
210,515,18,0.104802661131912,1
210,516,18,0.131559646383814,1
210,517,18,0.0915238385322458,1
210,518,18,0.0696474884285588,1
210,519,18,0.0662189857683798,1
210,520,18,0.0576916377095618,1
211,514,18,0.087257847006663,1
211,515,18,0.171037975518371,1
211,516,18,0.219713874963993,1
211,517,18,0.134599305029483,1
211,518,18,0.0667374326605196,1
212,514,18,0.0781509656870927,1
212,515,18,0.145135279504899,1
212,516,18,0.188220529020336,1
212,517,18,0.115382579580578,1
212,518,18,0.0575833227738851,1
213,514,18,0.062050358566782,1
213,515,18,0.0829232151363895,1
213,516,18,0.100134091625944,1
213,517,18,0.0696472348602751,1
213,529,18,0.056977459690191,1
214,528,18,0.0597704081897414,1
215,527,18,0.0569035121023542,1
215,528,18,0.0628291964984838,1
216,511,18,0.0592728187631661,1
216,512,18,0.0613120443849698,1
216,526,18,0.0596123702827218,1
216,527,18,0.0623969215442275,1
216,528,18,0.0647991390094826,1
217,509,18,0.0595360403324061,1
217,510,18,0.0616250832765419,1
217,511,18,0.0621104483530705,1
217,512,18,0.06004399067699,1
217,523,18,0.0587667731291779,1
217,524,18,0.0660302660990385,1
217,525,18,0.0691276026838328,1
217,526,18,0.0711882105985787,1
217,527,18,0.0698873286432715,1
218,509,18,0.0705675756881277,1
218,510,18,0.0687630127705007,1
218,511,18,0.0626562570320972,1
218,521,18,0.0775362925797759,1
218,522,18,0.108813203250995,1
218,523,18,0.0957205115654027,1
218,524,18,0.0810798798591113,1
218,525,18,0.0791261008519611,1
219,510,18,0.0769646789051851,1
219,511,18,0.0657818222534922,1
219,521,18,0.120227962840429,1
219,522,18,0.170207026355911,1
219,523,18,0.130731846185621,1
219,524,18,0.0810619472742141,1
220,510,18,0.0824257023699931,1
220,511,18,0.0704144263417395,1
220,520,18,0.0622855578922102,1
220,521,18,0.1163191192939,1
220,522,18,0.157716771633715,1
220,523,18,0.115503230908101,1
221,510,18,0.0786625780294475,1
221,511,18,0.069903321135952,1
221,512,18,0.0572940249499869,1
221,518,18,0.058395761451639,1
221,519,18,0.0620125768925181,1
221,520,18,0.0676188713961106,1
221,521,18,0.0865946185214955,1
221,522,18,0.100590243277421,1
222,510,18,0.0792583219695429,1
222,511,18,0.071435309942528,1
222,512,18,0.0642807157050901,1
222,513,18,0.0582837078580127,1
222,517,18,0.0660347654618391,1
222,518,18,0.0718339605629848,1
223,512,18,0.0712330803909112,1
223,513,18,0.0699777227879246,1
223,514,18,0.072508068896602,1
223,515,18,0.081259960515998,1
199,527,19,0.0691263348424145,1
199,528,19,0.0676804766951641,1
200,526,19,0.0667273665893523,1
200,527,19,0.0765064692227545,1
200,528,19,0.0767330826081595,1
200,529,19,0.0747470237688069,1
201,526,19,0.0649783115380976,1
201,527,19,0.0775642322664721,1
201,528,19,0.083250801771119,1
201,529,19,0.0836510622553302,1
202,527,19,0.0697086455604133,1
202,528,19,0.0797225052489814,1
204,524,19,0.0574864714834042,1
204,525,19,0.0603493281690634,1
204,526,19,0.0640702717204705,1
204,527,19,0.068664085758256,1
204,528,19,0.0756318237583905,1
204,529,19,0.0849795300811239,1
205,524,19,0.0595744234942266,1
205,525,19,0.062270797859327,1
205,526,19,0.0646232333838709,1
205,527,19,0.0700137117933925,1
205,528,19,0.0774684542184941,1
205,529,19,0.0822157124495092,1
205,530,19,0.0859796505673372,1
205,531,19,0.092335062441013,1
206,519,19,0.100041191283139,1
206,520,19,0.0779395428109594,1
206,521,19,0.0585333016062407,1
206,522,19,0.0584027729095288,1
206,523,19,0.0609629811063088,1
206,524,19,0.0622553891633926,1
206,525,19,0.0624697310232563,1
206,526,19,0.0625985790929719,1
206,527,19,0.0671457011849446,1
206,528,19,0.0751868644930149,1
206,529,19,0.078706793261792,1
206,530,19,0.0761124241099612,1
206,531,19,0.0742205570425796,1
207,518,19,0.134751328060937,1
207,519,19,0.159805478452451,1
207,520,19,0.107197902520898,1
207,521,19,0.0618403863371087,1
207,522,19,0.0608976017676847,1
207,523,19,0.0629526193863166,1
207,524,19,0.05968588739417,1
207,528,19,0.0659167087865208,1
207,529,19,0.0766570592985589,1
207,530,19,0.0796875482074586,1
207,531,19,0.0743236413952889,1
208,517,19,0.0793426363723252,1
208,518,19,0.141470521967599,1
208,519,19,0.161702346122264,1
208,520,19,0.107790792343568,1
208,521,19,0.0639513422985014,1
208,522,19,0.0619227547507374,1
208,523,19,0.0610508277742517,1
208,529,19,0.0683072149352332,1
208,530,19,0.0739139752968353,1
208,531,19,0.0671274147838376,1
209,516,19,0.0707523679975408,1
209,517,19,0.0788598659480015,1
209,518,19,0.0998062927014887,1
209,519,19,0.105291434637928,1
209,520,19,0.0787330877031129,1
209,521,19,0.058397383109267,1
209,530,19,0.0607031738634928,1
210,514,19,0.0644588267850759,1
210,515,19,0.0894080175979691,1
210,516,19,0.104745661340522,1
210,517,19,0.0872507765794049,1
210,518,19,0.0754221581694323,1
210,519,19,0.0710060011474967,1
210,520,19,0.0637342465691386,1
211,513,19,0.0578554369238634,1
211,514,19,0.0800912053272833,1
211,515,19,0.122461557397056,1
211,516,19,0.144475023075893,1
211,517,19,0.105906379004339,1
211,518,19,0.0711386527414671,1
211,519,19,0.0605752693036699,1
212,513,19,0.0597183677222246,1
212,514,19,0.0769901536722867,1
212,515,19,0.11188950546212,1
212,516,19,0.130571779732332,1
212,517,19,0.0962859511471335,1
212,518,19,0.0646531249566575,1
212,529,19,0.057316828404705,1
213,513,19,0.0591190856200318,1
213,514,19,0.066248895031977,1
213,515,19,0.0787865080538476,1
213,516,19,0.0864176101686967,1
213,517,19,0.0705075625620181,1
213,528,19,0.0591197401800198,1
214,512,19,0.056878125789305,1
214,513,19,0.0590319760691925,1
214,514,19,0.0602234639493833,1
214,515,19,0.0607369161360288,1
214,516,19,0.0598032777156267,1
214,527,19,0.0570410699477664,1
215,512,19,0.0598591335012718,1
215,513,19,0.0596779619110717,1
215,526,19,0.0580343617811316,1
215,527,19,0.0621223601654652,1
216,510,19,0.0583165478992139,1
216,511,19,0.0596043327578238,1
216,512,19,0.0641757679203429,1
216,513,19,0.0607800876105546,1
216,524,19,0.0597938426167001,1
216,525,19,0.0621944738059481,1
216,526,19,0.0643754440983126,1
216,527,19,0.0654931495048979,1
217,509,19,0.06271650603568,1
217,510,19,0.0633179523136891,1
217,511,19,0.0620161622301102,1
217,512,19,0.0636642086504195,1
217,513,19,0.0571075166319565,1
217,522,19,0.0594137555533813,1
217,523,19,0.0639116146350839,1
217,524,19,0.0718754573074511,1
217,525,19,0.072418706715894,1
218,509,19,0.0693238704323153,1
218,510,19,0.0671188760193091,1
218,511,19,0.0633310140287655,1
218,512,19,0.0599123415622807,1
218,521,19,0.085207210812095,1
218,522,19,0.127010820077098,1
218,523,19,0.101094879543507,1
218,524,19,0.0844927851213774,1
219,510,19,0.070590373245909,1
219,511,19,0.0653787607242872,1
219,512,19,0.0568845534504487,1
219,520,19,0.0633664723099188,1
219,521,19,0.140327341793912,1
219,522,19,0.209704154925079,1
219,523,19,0.149167192123051,1
219,524,19,0.0882880595615151,1
220,510,19,0.0746226573710814,1
220,511,19,0.0686887172633911,1
220,512,19,0.0572840945083667,1
220,520,19,0.0661115907548485,1
220,521,19,0.123787306734972,1
220,522,19,0.180391460839197,1
220,523,19,0.125515970178672,1
221,510,19,0.0754733848596666,1
221,511,19,0.0690218588126136,1
221,512,19,0.0589950907293265,1
221,518,19,0.0588059052019757,1
222,512,19,0.063420393900284,1
200,527,20,0.0786369204573042,1
200,528,20,0.0800097745266104,1
201,526,20,0.0677871817670865,1
201,527,20,0.0814692722887465,1
201,528,20,0.0895978753761184,1
201,529,20,0.0919795832950819,1
202,527,20,0.0793148971814812,1
202,528,20,0.0925215766559802,1
202,529,20,0.0980677872702211,1
202,531,20,0.135912564655195,1
203,528,20,0.0863956499759452,1
203,531,20,0.153377947041356,1
203,532,20,0.172519675247669,1
203,533,20,0.158820253628668,1
204,528,20,0.0854742123178424,1
204,529,20,0.0956894995746186,1
204,531,20,0.150477750951695,1
204,532,20,0.160319231382875,1
205,524,20,0.0689169994819187,1
205,525,20,0.0708066905796104,1
205,526,20,0.0705226174417427,1
205,527,20,0.0803986775104888,1
205,528,20,0.0922775673069293,1
205,529,20,0.0953583747777916,1
205,530,20,0.0976868864296199,1
206,519,20,0.120080008695387,1
206,521,20,0.0581533914510267,1
206,522,20,0.0615225001634631,1
206,523,20,0.070647437903604,1
206,524,20,0.07517833752236,1
206,525,20,0.0733845483083198,1
206,526,20,0.0701636178245247,1
206,527,20,0.0793461745344227,1
206,528,20,0.0916327136769213,1
206,529,20,0.0925750854607673,1
207,518,20,0.175224647346666,1
207,519,20,0.216954037764738,1
207,520,20,0.131224028121124,1
207,521,20,0.065580748501494,1
207,522,20,0.0667047990121074,1
207,523,20,0.0741969457075159,1
207,524,20,0.0712271952479558,1
207,525,20,0.0648407124141276,1
207,526,20,0.061020971583086,1
207,527,20,0.0661028750822151,1
207,528,20,0.0763969925905225,1
207,529,20,0.0850650474590194,1
207,530,20,0.0888783252472963,1
208,517,20,0.0853078597298939,1
208,518,20,0.171731785517935,1
208,519,20,0.207353164150058,1
208,520,20,0.128592060100071,1
208,521,20,0.072195130252956,1
208,522,20,0.0726503089098564,1
208,523,20,0.0739423336660464,1
208,524,20,0.0642310634969892,1
208,530,20,0.0815961979570558,1
209,517,20,0.0821760260646495,1
209,518,20,0.108741296003302,1
209,519,20,0.119044648114683,1
209,520,20,0.0873715871242224,1
209,521,20,0.0670220070380177,1
209,522,20,0.065206947572835,1
209,523,20,0.0617204485389419,1
210,516,20,0.0878539565568418,1
210,517,20,0.0840963989246629,1
211,514,20,0.076076582527914,1
211,515,20,0.0923980889018422,1
211,516,20,0.0991334168276688,1
211,517,20,0.0878863189461598,1
212,514,20,0.0782330215630694,1
212,515,20,0.0910347465916413,1
212,516,20,0.0935675045474818,1
212,517,20,0.08172947462633,1
213,513,20,0.0635748936452061,1
213,514,20,0.0704511111857532,1
213,515,20,0.0760724841568178,1
213,516,20,0.0757650060766755,1
214,512,20,0.0599874921252306,1
214,513,20,0.0632930377555862,1
215,511,20,0.0575071992163584,1
215,512,20,0.0634310614590078,1
215,513,20,0.0648465857632094,1
216,511,20,0.0601794079343332,1
216,512,20,0.0656100208959136,1
216,513,20,0.0662218162980578,1
217,510,20,0.0640196229300454,1
217,511,20,0.0615626583032692,1
217,512,20,0.0653290790315022,1
217,513,20,0.0640571923145836,1
218,510,20,0.0640142095420363,1
218,511,20,0.0622787233424253,1
218,522,20,0.122800171303656,1
218,523,20,0.0991791416758415,1
219,521,20,0.135674281231805,1
219,522,20,0.204374291129224,1
219,523,20,0.149649526174049,1
220,522,20,0.172601501143109,1
201,527,21,0.0822940355644732,1
201,528,21,0.0913099979120126,1
201,529,21,0.0965547748063611,1
201,531,21,0.136147038657393,1
202,527,21,0.0889304069933708,1
202,528,21,0.102319154392468,1
202,529,21,0.10433108309369,1
202,530,21,0.127391785784004,1
202,531,21,0.195833792901277,1
202,532,21,0.240892228242969,1
202,533,21,0.217576188187954,1
203,528,21,0.0980538410146203,1
203,529,21,0.102831975606873,1
203,530,21,0.139592890105723,1
203,531,21,0.224385876487196,1
203,532,21,0.270239796813258,2
203,533,21,0.236773288631093,1
203,534,21,0.153466530826402,1
204,528,21,0.0958812207848059,1
204,529,21,0.10434030590289,1
204,530,21,0.136019924287105,1
204,531,21,0.197576101856799,1
204,532,21,0.218095826261334,1
204,533,21,0.185907361198137,1
205,524,21,0.0798965828241761,1
205,527,21,0.0905468399353394,1
205,528,21,0.10949170480255,1
205,529,21,0.109981964336647,1
205,530,21,0.110151819705072,1
205,531,21,0.131245386826319,1
205,532,21,0.134369218348286,1
206,519,21,0.118417567852278,1
206,523,21,0.0801790166136052,1
206,524,21,0.0899181910877376,1
206,525,21,0.0848072805563463,1
206,527,21,0.0906074663428792,1
206,528,21,0.107810358379967,1
206,529,21,0.105022310234922,1
206,530,21,0.0976683228724819,1
207,518,21,0.1819353024888,1
207,519,21,0.228196288364174,1
207,520,21,0.135392277918764,1
207,522,21,0.0735335815928013,1
207,523,21,0.0832321969354233,1
207,524,21,0.0834456778425099,1
207,525,21,0.0751913874435628,1
207,528,21,0.0880759644345833,1
207,529,21,0.0908412680942789,1
208,518,21,0.174589134464595,1
208,519,21,0.216204749383487,1
208,520,21,0.133756149207787,1
208,521,21,0.0827774192702272,1
208,522,21,0.0827189275538195,1
208,523,21,0.08555448142196,1
208,524,21,0.0769278938132452,1
208,525,21,0.0662129649958773,1
209,519,21,0.123863023403857,1
209,520,21,0.0938089251412647,1
209,521,21,0.0788162168215926,1
209,522,21,0.0775544610421463,1
209,523,21,0.0742997529041942,1
209,524,21,0.0648940620016204,1
210,522,21,0.0616242694992595,1
219,522,21,0.161948071479932,1
201,528,22,0.0996131916080834,1
201,529,22,0.102639499588771,1
201,530,22,0.119647727844194,1
201,531,22,0.153712267977944,1
201,532,22,0.163542791900496,1
202,527,22,0.103967206709714,1
202,528,22,0.117093799885137,1
202,529,22,0.109154706656642,1
202,530,22,0.140011265979873,1
202,531,22,0.24688924788392,1
202,532,22,0.30593312986857,2
202,533,22,0.251332424670406,1
203,527,22,0.0980323112982573,1
203,528,22,0.112254278180494,1
203,529,22,0.107963678737523,1
203,530,22,0.157919154505689,1
203,531,22,0.299777388275927,2
203,532,22,0.37575857015982,2
203,533,22,0.308880206606022,2
203,534,22,0.1840788272323,1
204,528,22,0.103342331901683,1
204,529,22,0.108051189280067,1
204,530,22,0.141706222532658,1
204,531,22,0.229123876527389,1
204,532,22,0.266954825595499,2
204,533,22,0.220967634497099,1
204,534,22,0.145566345587105,1
205,523,22,0.0813252337097592,1
205,524,22,0.0906709114862234,1
205,527,22,0.0950586924481374,1
205,528,22,0.11664480711497,1
205,529,22,0.116592406934307,1
205,530,22,0.118160732665624,1
205,531,22,0.142642137170676,1
205,532,22,0.152030131365826,1
205,533,22,0.13320018600354,1
206,522,22,0.0737670826004227,1
206,523,22,0.0903051893610202,1
206,524,22,0.101136158101311,1
206,525,22,0.0936415464863078,1
206,526,22,0.0901235460158738,1
206,527,22,0.097330917837932,1
206,528,22,0.112811196688507,1
206,529,22,0.107416089183574,1
206,531,22,0.121893057305111,1
206,532,22,0.131926825052414,1
207,519,22,0.184615247987894,1
207,522,22,0.0777516664035847,1
207,523,22,0.0896596457894031,1
207,524,22,0.0957068601566434,1
207,525,22,0.0891351427431399,1
207,526,22,0.0836430895967373,1
207,527,22,0.0841716025600443,1
207,528,22,0.0919197057985193,1
208,518,22,0.150226800907996,1
208,519,22,0.184185939192863,1
208,520,22,0.120658557167689,1
208,522,22,0.0860494526085831,1
208,523,22,0.0934626982892184,1
208,524,22,0.0950641883932621,1
208,525,22,0.0885144724510679,1
208,526,22,0.0776434104372763,1
209,519,22,0.116933603699238,1
209,522,22,0.0844529277253496,1
209,523,22,0.0855474640671334,1
209,524,22,0.084197731887134,1
209,525,22,0.0785352690602443,1
200,531,23,0.110276315835408,1
201,528,23,0.108769094163514,1
201,530,23,0.131719488753504,1
201,531,23,0.165318371373608,1
201,532,23,0.170200905335482,2
202,527,23,0.117576428782977,1
202,528,23,0.127510408565258,1
202,529,23,0.113793272548023,1
202,530,23,0.154306089516633,1
202,531,23,0.269174314679231,2
202,532,23,0.328232608777491,2
202,533,23,0.243666713433307,2
203,528,23,0.118810409989958,1
203,529,23,0.110854309995648,1
203,530,23,0.177278821703332,2
203,531,23,0.341495055583583,2
203,532,23,0.432142155238891,2
203,533,23,0.328642705352333,2
203,534,23,0.196774672760105,2
204,523,23,0.079779068667046,1
204,524,23,0.081821390180685,1
204,529,23,0.109528537069985,1
204,530,23,0.146799336108699,1
204,531,23,0.237318660936794,2
204,532,23,0.287272886554352,2
204,533,23,0.225392719481394,2
204,534,23,0.157942187940943,1
205,522,23,0.0753844885369681,1
205,523,23,0.0956389274443723,1
205,524,23,0.0966664392021567,1
205,525,23,0.0851739815730631,1
205,528,23,0.109468753924411,1
205,529,23,0.114724115820368,1
205,530,23,0.126092372165968,1
205,531,23,0.149255882052961,1
205,532,23,0.163810536420284,1
205,533,23,0.139630901760523,1
206,522,23,0.0768589055492817,1
206,523,23,0.0929742314239178,1
206,524,23,0.0986281672801525,1
206,525,23,0.0934560170597911,1
206,526,23,0.0924975289475911,1
206,527,23,0.0976363319901841,1
206,528,23,0.105991129780446,1
206,529,23,0.104977151492685,1
206,531,23,0.128465299545992,1
206,532,23,0.143622113720681,1
206,533,23,0.127652324246987,1
207,523,23,0.0865072495054357,1
207,524,23,0.0969900807861475,1
207,525,23,0.0962787863688861,1
207,526,23,0.0911634295471256,1
207,527,23,0.0887194204905629,1
207,528,23,0.090754836691175,1
207,532,23,0.115723245621194,1
208,519,23,0.131384920145568,1
208,523,23,0.0906955783729795,1
208,524,23,0.10464187525233,1
208,525,23,0.104185652837611,1
208,526,23,0.0902554369049932,1
209,524,23,0.0982132529079211,1
209,525,23,0.0969282749912419,1
200,531,24,0.111837860089371,1
201,530,24,0.131498542324391,1
201,531,24,0.161679371656378,1
201,532,24,0.16635559538635,1
202,528,24,0.12522545168885,1
202,529,24,0.114547420005221,1
202,530,24,0.153857969493117,1
202,531,24,0.247569801569491,1
202,532,24,0.291054261914383,2
202,533,24,0.204900840412567,1
203,529,24,0.110051489221862,1
203,530,24,0.173082207639543,1
203,531,24,0.312895336541959,2
203,532,24,0.389556930584939,2
203,533,24,0.285812970109701,2
203,534,24,0.176665033136539,1
204,523,24,0.095565793633818,1
204,524,24,0.0937820999756291,1
204,530,24,0.142743033759822,1
204,531,24,0.216506389496169,1
204,532,24,0.264186779860177,2
204,533,24,0.206518724000995,1
204,534,24,0.15241125039309,1
205,522,24,0.0828511427744644,1
205,523,24,0.113377491326078,1
205,524,24,0.107360410306034,1
205,525,24,0.0905621424864109,1
205,530,24,0.126193410281597,1
205,531,24,0.144020404627992,1
205,532,24,0.159662454146599,1
205,533,24,0.140729029336836,1
205,534,24,0.120962909871312,1
206,522,24,0.0774019839465566,1
206,523,24,0.0943369191741307,1
206,524,24,0.0953393217748968,1
206,525,24,0.093040330188835,1
206,526,24,0.0960986349487575,1
206,528,24,0.0984377964684991,1
206,531,24,0.124275525928926,1
206,532,24,0.137160167786251,1
206,533,24,0.12843508364168,1
207,523,24,0.0811014744417795,1
207,524,24,0.0954667663736471,1
207,525,24,0.104170391565097,1
207,526,24,0.101473380330819,1
207,527,24,0.0937358620939523,1
207,531,24,0.102820712457529,1
207,532,24,0.116246056246587,1
208,523,24,0.0864688073742469,1
208,524,24,0.111710002705043,1
208,525,24,0.122088281295775,1
208,526,24,0.107924841511567,1
208,527,24,0.0905947643409494,1
209,524,24,0.105688782035345,1
209,525,24,0.112514875612845,1
209,526,24,0.0949306581557042,1
200,532,25,0.132594263950478,1
201,531,25,0.147150427933629,1
201,532,25,0.160271560545549,1
201,533,25,0.138308690584705,1
202,530,25,0.144431220629127,1
202,531,25,0.1975473130112,1
202,532,25,0.217897877885855,1
202,533,25,0.162632493556063,1
203,527,25,0.140464598895546,1
203,530,25,0.158432883848366,1
203,531,25,0.237597633224304,1
203,532,25,0.275077997604051,2
203,533,25,0.209468536917136,1
203,534,25,0.142859804902911,1
204,523,25,0.105015399024958,1
204,524,25,0.100671597417915,1
204,526,25,0.130970636745578,1
204,527,25,0.152140168207057,1
204,528,25,0.1306386392021,1
204,530,25,0.137143904034477,1
204,531,25,0.179904621528461,1
204,532,25,0.206498391362809,1
204,533,25,0.173455412977582,1
204,534,25,0.136498578649522,1
205,522,25,0.0889650514972417,1
205,523,25,0.123587836949791,1
205,524,25,0.114593203822762,1
205,525,25,0.0978527259840643,1
205,526,25,0.122442887695055,1
205,527,25,0.136925552257569,1
205,528,25,0.120528588679976,1
205,530,25,0.121058959178384,1
205,531,25,0.133522394631882,1
205,532,25,0.143679266832429,1
205,533,25,0.136607660186987,1
205,534,25,0.121312456698793,1
206,522,25,0.0772646442878071,1
206,523,25,0.0942449387534706,1
206,524,25,0.0938987295922348,1
206,525,25,0.0936404319652471,1
206,526,25,0.106399174221272,1
206,530,25,0.109037015591407,1
206,531,25,0.119710954800876,1
206,532,25,0.125213138884751,1
206,533,25,0.121057319829946,1
207,523,25,0.0758132430199374,1
207,524,25,0.0925967567036142,1
207,525,25,0.113855732902917,1
207,526,25,0.118518464441424,1
207,527,25,0.0998892861904212,1
207,530,25,0.0967053648821655,1
207,531,25,0.109980867506397,1
207,532,25,0.116467155996057,1
208,524,25,0.107623142429517,1
208,525,25,0.137051652354722,1
208,526,25,0.133635250208917,1
208,527,25,0.103826552972467,1
208,531,25,0.0942820776616202,1
209,525,25,0.117669305538035,1
209,526,25,0.109894689671576,1
201,532,26,0.14417805333718,1
202,527,26,0.124436205663645,1
202,531,26,0.142313265003718,1
202,532,26,0.146667126784991,1
