x,y,z,signal,cytoplasm.p
287,437,23,0.102046055454039,1
287,438,23,0.0780717403407939,1
287,439,23,0.0576438902120567,1
287,470,23,0.0628276632949083,1
287,471,23,0.0824461411530427,1
287,472,23,0.0996116584045078,1
287,473,23,0.111649323225072,1
287,474,23,0.115723292796689,1
288,436,23,0.131908615311486,1
288,437,23,0.124398158627223,1
288,438,23,0.103526658353086,1
288,439,23,0.078368391644918,1
288,440,23,0.0624346206613759,1
288,471,23,0.0681440172084882,1
288,472,23,0.0858895984450202,1
288,473,23,0.0986250006250753,1
288,476,23,0.109151876126964,1
289,435,23,0.12956202365134,1
289,436,23,0.13752946935211,1
289,437,23,0.137610210211174,1
289,438,23,0.123242712824932,1
289,439,23,0.0992900630575967,1
289,440,23,0.0826519206606305,1
289,441,23,0.0698348223177453,1
289,472,23,0.0738217118232074,1
289,473,23,0.0879762944082981,1
289,475,23,0.107878114184133,1
289,476,23,0.107275565178937,1
289,477,23,0.0990117394331374,1
290,435,23,0.126730715577716,1
290,436,23,0.134139461895551,1
290,437,23,0.13529361037174,1
290,438,23,0.128225978261721,1
290,439,23,0.114951560673866,1
290,440,23,0.105106164676631,1
290,441,23,0.0931319862779695,1
290,442,23,0.0745746150267348,1
290,472,23,0.063469250021913,1
290,473,23,0.0798810502925683,1
290,474,23,0.0976360017617217,1
290,475,23,0.108490275196361,1
290,476,23,0.106669501599391,1
290,477,23,0.0956916814412453,1
291,435,23,0.11460825280555,1
291,436,23,0.126953961812192,1
291,437,23,0.129714412292877,1
291,438,23,0.127305843826657,1
291,439,23,0.126319486791003,1
291,440,23,0.127334974694593,1
291,441,23,0.117853761722049,1
291,442,23,0.0958317690725571,1
291,443,23,0.0687583070149111,1
291,473,23,0.0742375638083946,1
291,474,23,0.0936979447901412,1
291,475,23,0.105054342395777,1
291,476,23,0.101522265937132,1
292,436,23,0.111485305824107,1
292,437,23,0.122300382319644,1
292,440,23,0.140631883199514,1
292,441,23,0.134124766728973,1
292,442,23,0.113187067441993,1
292,443,23,0.0877132733349102,1
292,444,23,0.0680304304112863,1
292,473,23,0.0679575501690156,1
292,474,23,0.0882983556132187,1
293,441,23,0.137548681572299,1
293,442,23,0.127051343826987,1
293,443,23,0.112207845699902,1
293,444,23,0.0955594072512321,1
293,445,23,0.0773935631207646,1
293,446,23,0.0582441747935105,1
293,473,23,0.062229224454682,1
293,474,23,0.0846937645223863,1
293,476,23,0.111676826538442,1
293,477,23,0.104606611570092,1
294,442,23,0.136125161021757,1
294,443,23,0.134535452997498,1
294,444,23,0.123063540296317,1
294,445,23,0.104522332548931,1
294,446,23,0.0830152132478601,1
294,447,23,0.0602848274740268,1
294,473,23,0.0592939769725089,1
294,474,23,0.0842989469108684,1
294,475,23,0.106579997892199,1
294,476,23,0.115208372272773,1
294,477,23,0.10644291769867,1
294,478,23,0.0957944591532395,1
295,442,23,0.1425933695031,1
295,443,23,0.151071690429121,1
295,444,23,0.146441392043173,1
295,445,23,0.130476898018752,1
295,446,23,0.109316990358178,1
295,447,23,0.0839385615134955,1
295,448,23,0.0580493871761721,1
295,473,23,0.062274111937825,1
295,474,23,0.0872213213799436,1
295,475,23,0.106662307336459,1
295,476,23,0.114244376421575,1
295,477,23,0.105215151863107,1
295,478,23,0.0938177882373188,1
296,442,23,0.13993113840224,1
296,443,23,0.151635921138801,1
296,444,23,0.155616211971952,1
296,445,23,0.148832139966296,1
296,446,23,0.132935106899199,1
296,447,23,0.109616908565305,1
296,448,23,0.0819904376687644,1
296,449,23,0.057968616832424,1
296,473,23,0.0722696026681705,1
296,474,23,0.0964981642128019,1
296,475,23,0.113868128264131,1
296,476,23,0.120797984342076,1
296,477,23,0.108765296536196,1
296,478,23,0.0943960241719686,1
297,443,23,0.138377000700934,1
297,444,23,0.148598090543549,1
297,445,23,0.153796771082705,1
297,446,23,0.149793706279521,1
297,447,23,0.133863249374477,1
297,448,23,0.106423398837766,1
297,449,23,0.0792553735011284,1
297,450,23,0.0589320347838131,1
297,473,23,0.0813077964675556,1
297,474,23,0.106378417003633,1
297,475,23,0.132335765827638,1
297,476,23,0.1462102203256,1
297,477,23,0.119477754537032,1
297,478,23,0.0947802272971942,1
298,444,23,0.134798786608538,1
298,445,23,0.146433454766202,1
298,446,23,0.15665223300958,1
298,447,23,0.155301681155362,1
298,448,23,0.130251929878722,1
298,449,23,0.0980692320197443,1
298,450,23,0.0754310212654864,1
298,451,23,0.0575317776490621,1
298,473,23,0.0848387584051399,1
298,474,23,0.124427690486863,1
298,475,23,0.203705106737859,1
298,476,23,0.257235777366764,13
298,477,23,0.186307444774243,1
298,478,23,0.111275539987223,1
299,445,23,0.130751081993557,1
299,446,23,0.147853967878961,1
299,447,23,0.161406225542455,1
299,448,23,0.145835210524891,1
299,449,23,0.111861223753088,1
299,450,23,0.0878045520200877,1
299,451,23,0.0707176763181753,1
299,472,23,0.0583419636969473,1
299,473,23,0.0973879353201324,1
299,474,23,0.166522136676277,1
299,475,23,0.306882961277505,13
299,476,23,0.384349675899634,13
299,477,23,0.268014929723137,13
299,478,23,0.133429340968719,1
300,446,23,0.128718171991097,1
300,447,23,0.145581040753683,1
300,448,23,0.142956172644572,1
300,449,23,0.120241289917663,1
300,450,23,0.102915204973278,1
300,451,23,0.0887769628001411,1
300,452,23,0.070461124184489,1
300,472,23,0.0748129043470614,1
300,473,23,0.13636754871318,1
300,474,23,0.227512668271451,13
300,475,23,0.356958522267258,13
300,476,23,0.381053005159206,13
300,477,23,0.245816312021741,13
300,478,23,0.121338297075978,1
301,447,23,0.123653269360847,1
301,448,23,0.129172389447295,1
301,449,23,0.12361043401172,1
301,450,23,0.119245509576956,1
301,451,23,0.110039412295236,1
301,452,23,0.0938820117763244,1
301,453,23,0.0725075676569715,1
301,472,23,0.0978241907067483,1
301,473,23,0.178184803490005,1
301,474,23,0.29196979673872,13
301,475,23,0.39373884948215,13
301,476,23,0.338642141133418,13
301,477,23,0.196040610269747,13
301,478,23,0.103758620260195,1
302,448,23,0.113466971445522,1
302,449,23,0.118397659793543,1
302,450,23,0.123271478082784,1
302,451,23,0.124613809607063,1
302,452,23,0.122785723808425,1
302,453,23,0.105770454610428,1
302,454,23,0.0775660956985101,1
302,455,23,0.0594973092513126,1
302,471,23,0.0690535076725753,1
302,472,23,0.11034828205247,1
302,473,23,0.182527791319766,13
302,474,23,0.294940602749973,13
302,475,23,0.384945525984593,13
302,476,23,0.310878112391465,13
302,477,23,0.177396335860462,13
302,478,23,0.0990027525014098,1
303,449,23,0.106692829881487,1
303,450,23,0.116956507401882,1
303,451,23,0.133088191379282,1
303,452,23,0.155816389389552,1
303,453,23,0.148399068925568,1
303,454,23,0.107879269983752,1
303,455,23,0.0798070673231105,1
303,456,23,0.0658251765330597,1
303,470,23,0.0679232240997335,1
303,471,23,0.0818635886606339,1
303,472,23,0.107654419782459,1
303,473,23,0.167463122679968,1
303,474,23,0.271288272181469,13
303,475,23,0.345169295395304,13
303,476,23,0.271154293776713,13
303,477,23,0.156438068057822,1
304,450,23,0.106921088512267,1
304,451,23,0.129057918109568,1
304,452,23,0.163111584291806,1
304,453,23,0.169627003649402,1
304,454,23,0.130525028817151,1
304,455,23,0.0986948498418159,1
304,456,23,0.0876610264746045,1
304,457,23,0.0800035473613189,1
304,458,23,0.066667931363052,1
304,468,23,0.0595655898828566,1
304,469,23,0.076692629621512,1
304,470,23,0.0890934749875056,1
304,471,23,0.0936823886707861,1
304,473,23,0.161566291995743,1
304,474,23,0.273706889028046,13
304,475,23,0.328021875842967,13
304,476,23,0.248019785025045,13
304,477,23,0.136411469098683,1
305,451,23,0.110601991862605,1
305,452,23,0.138346914529231,1
305,453,23,0.15461374450488,1
305,454,23,0.134020025337015,1
305,455,23,0.10918223355776,1
305,456,23,0.104539575192219,1
305,457,23,0.109100985562129,1
305,458,23,0.103714263501367,1
305,459,23,0.0833483901787036,1
305,460,23,0.0670530544104228,1
305,467,23,0.0670532077307804,1
305,468,23,0.0847652236028812,1
305,469,23,0.103081934965184,1
305,470,23,0.114329433838397,1
305,474,23,0.224059940994778,1
305,475,23,0.258378886777209,13
305,476,23,0.194580729206717,1
306,452,23,0.109581774615678,1
306,453,23,0.126038332636866,1
306,454,23,0.120591473614321,1
306,455,23,0.107931858866394,1
306,456,23,0.109853033709816,1
306,457,23,0.130243084473479,1
306,458,23,0.144113776725743,1
306,459,23,0.124057763845701,1
306,460,23,0.101543082124139,1
306,461,23,0.0853007421271412,1
306,462,23,0.0712351973912329,1
306,463,23,0.0646161452658023,1
306,464,23,0.0635552450516916,1
306,465,23,0.0647967330592563,1
306,466,23,0.0724155636485641,1
306,467,23,0.0852416371293032,1
306,468,23,0.103871664539209,1
306,470,23,0.132485583404718,1
307,453,23,0.0999056442931851,1
307,454,23,0.104575581888497,1
307,455,23,0.104058845108038,1
307,456,23,0.110750630052319,1
307,457,23,0.1372452134092,1
307,458,23,0.160948481718033,1
307,459,23,0.149072121707492,1
307,460,23,0.149908484257962,1
307,461,23,0.162980176951506,1
307,462,23,0.126366013622585,1
307,463,23,0.0953818799679924,1
307,464,23,0.0859050955950071,1
307,465,23,0.0828748189758332,1
307,466,23,0.0839844043004049,1
308,457,23,0.123298261969862,1
308,458,23,0.143719613674213,1
308,459,23,0.16608294461512,1
308,460,23,0.246596571115218,12
308,461,23,0.311369586694548,12
308,462,23,0.222099586903064,1
309,458,23,0.120634792512268,1
309,459,23,0.199470775866111,12
309,460,23,0.349300170407322,12
309,461,23,0.415120434792003,12
309,462,23,0.270857347625747,12
309,463,23,0.136156497344067,1
310,458,23,0.11051783078018,1
310,459,23,0.212470926922045,12
310,460,23,0.336370688242348,12
310,461,23,0.339551590318947,12
310,462,23,0.199453250169855,12
311,459,23,0.172293232873432,1
311,460,23,0.234223972076636,12
311,461,23,0.200976641242535,12
312,460,23,0.124627903286085,1
269,436,24,0.0776415352113646,1
269,437,24,0.075960996669127,1
270,435,24,0.091635172699579,1
270,436,24,0.0937116551682689,1
270,437,24,0.0878104607507905,1
270,438,24,0.0771688721367659,1
270,439,24,0.0724365921252966,1
270,440,24,0.0725445237600794,1
270,441,24,0.071954299352856,1
270,442,24,0.0750310379373062,1
270,443,24,0.0845446368869155,1
270,444,24,0.0879005187700443,1
270,445,24,0.0791129094042745,1
270,446,24,0.06924283472641,1
270,447,24,0.0672399401324103,1
270,448,24,0.0681361330039477,1
271,434,24,0.106699599564966,1
271,435,24,0.0982154406714847,1
271,436,24,0.0994687284496444,1
271,437,24,0.0927619652858179,1
271,438,24,0.0795265854197718,1
271,439,24,0.0702190667215286,1
271,440,24,0.0670694125131867,1
271,441,24,0.0677190013834685,1
271,442,24,0.0728292750456824,1
271,443,24,0.0823327666455666,1
271,444,24,0.0860439153849006,1
271,445,24,0.0816657936055127,1
271,446,24,0.0794256888306261,1
271,447,24,0.0807166580351237,1
271,448,24,0.0795873887354165,1
271,449,24,0.0756591383697828,1
271,450,24,0.0765162345501434,1
271,451,24,0.0808558257442901,1
271,452,24,0.0773020662489245,1
271,453,24,0.0672426940019095,1
272,433,24,0.139562733170779,1
272,434,24,0.123742053641745,1
272,435,24,0.106730122109994,1
272,436,24,0.10355765265306,1
272,437,24,0.0947694889752284,1
272,438,24,0.0795368401929176,1
272,439,24,0.0662469077642656,1
272,440,24,0.0600781693228514,1
272,441,24,0.0596652422183314,1
272,442,24,0.0620549935591297,1
272,443,24,0.0668633617465047,1
272,444,24,0.0713205909334549,1
272,445,24,0.0751765153688798,1
272,446,24,0.0796539179767223,1
272,447,24,0.0804209089623344,1
272,448,24,0.0765111867722177,1
272,449,24,0.0737578656881588,1
272,450,24,0.0775874131251472,1
272,451,24,0.0856654440822729,1
272,452,24,0.0868844470697083,1
272,453,24,0.0822170628480431,1
272,454,24,0.084560835772385,1
272,455,24,0.0981838389870176,1
272,456,24,0.100909468055727,1
273,432,24,0.139227787158887,1
273,433,24,0.149959469173786,1
273,434,24,0.138797935845667,1
273,435,24,0.118333772379937,1
273,436,24,0.108516316069398,1
273,437,24,0.0937364281998879,1
273,438,24,0.0736392900823996,1
273,439,24,0.0570518318574794,1
273,445,24,0.0630181638391719,1
273,446,24,0.0690914603580073,1
273,447,24,0.0706413935433542,1
273,448,24,0.0696759706334433,1
273,449,24,0.0685794765086322,1
273,450,24,0.0684578875681533,1
273,451,24,0.0718158569669195,1
273,452,24,0.0759366423200229,1
273,453,24,0.0818793983482727,1
273,454,24,0.0988554175347351,1
273,455,24,0.123491410238762,1
273,456,24,0.128500362732378,1
273,457,24,0.112398316759481,1
273,458,24,0.0962831677929502,1
274,431,24,0.119142973639371,1
274,432,24,0.132898911500942,1
274,433,24,0.141928336555262,1
274,434,24,0.136849045399149,1
274,435,24,0.118223936034558,1
274,436,24,0.10127323829484,1
274,437,24,0.080214356956022,1
274,438,24,0.0587373297235903,1
274,448,24,0.0579333354593756,1
274,449,24,0.0593615381777597,1
274,450,24,0.0583535275900691,1
274,451,24,0.0593008822855357,1
274,452,24,0.0642285101233422,1
274,453,24,0.0743612343675743,1
274,454,24,0.0953582981176128,1
274,455,24,0.120405684722584,1
274,456,24,0.126543322719162,1
274,457,24,0.116272215058361,1
274,458,24,0.107113399416137,1
274,459,24,0.103099720126661,1
274,460,24,0.0985847658250904,1
275,431,24,0.123090595442489,1
275,432,24,0.12713059865797,1
275,433,24,0.130170269097513,1
275,434,24,0.127334844961983,1
275,435,24,0.110610931618837,1
275,436,24,0.0876082135083632,1
275,437,24,0.0640624936607929,1
275,453,24,0.0627745613787623,1
275,454,24,0.0789048418851969,1
275,455,24,0.09730845640555,1
275,456,24,0.104013462282201,1
275,457,24,0.10204270599392,1
275,458,24,0.101648837789232,1
275,459,24,0.105193191670355,1
275,460,24,0.107547272440274,1
275,461,24,0.102865387650946,1
275,462,24,0.0959180530522404,1
275,463,24,0.0935513646313806,1
275,464,24,0.100410339528639,1
275,465,24,0.0962779490038564,1
276,431,24,0.121460446225456,1
276,432,24,0.127187456922876,1
276,433,24,0.132318464214981,1
276,434,24,0.128462657718293,1
276,435,24,0.106773346656951,1
276,436,24,0.0764099894392938,1
276,454,24,0.0595083483170567,1
276,455,24,0.0700222092793632,1
276,456,24,0.0778307325325891,1
276,457,24,0.083587204326408,1
276,458,24,0.0896093861968088,1
276,459,24,0.0990599056131574,1
276,460,24,0.109983910325801,1
276,461,24,0.10585679755948,1
276,462,24,0.104941911398194,1
276,463,24,0.139149110227713,1
276,464,24,0.204926786934615,1
276,465,24,0.19886695312256,1
276,466,24,0.125305626441978,1
277,431,24,0.115202628656301,1
277,432,24,0.128683887200373,1
277,433,24,0.138850442171194,1
277,434,24,0.134642104996989,1
277,435,24,0.107282641503132,1
277,436,24,0.0717439556161624,1
277,456,24,0.0599604664637428,1
277,457,24,0.069657831655757,1
277,458,24,0.0811788953254085,1
277,459,24,0.100539411681955,1
277,460,24,0.121132824209105,1
277,461,24,0.11425790399466,1
277,462,24,0.11078313396812,1
277,463,24,0.173392044494417,1
277,464,24,0.278438779841685,1
277,465,24,0.270696667891028,1
277,466,24,0.163999049696836,1
277,467,24,0.0983226116014165,1
278,431,24,0.111544051108799,1
278,432,24,0.120839722860952,1
278,433,24,0.123763671812161,1
278,434,24,0.115970610327301,1
278,435,24,0.092146779144997,1
278,436,24,0.0629501190851011,1
278,458,24,0.0643293123614987,1
278,459,24,0.082685957780008,1
278,460,24,0.104558563328809,1
278,461,24,0.102150348678798,1
278,462,24,0.0989786929991472,1
278,463,24,0.134887441156826,1
278,464,24,0.203803161003453,1
278,465,24,0.203353932355813,1
278,466,24,0.14411160665299,1
278,467,24,0.10877814006461,1
278,468,24,0.0989082246040396,1
279,431,24,0.110001954952498,1
279,432,24,0.116268547163654,1
279,433,24,0.114111801487783,1
279,434,24,0.101386825092042,1
279,435,24,0.0797483751108506,1
279,459,24,0.0593586899572713,1
279,460,24,0.0732005992608732,1
279,461,24,0.077075193398299,1
279,462,24,0.0807625067189698,1
279,463,24,0.0945239523195389,1
279,464,24,0.126013365006331,1
279,465,24,0.147891731862414,1
279,466,24,0.147266597589162,1
279,467,24,0.126337378097342,1
279,468,24,0.106558544836015,1
280,431,24,0.102284114793829,1
280,432,24,0.117660483720539,1
280,433,24,0.122001431210156,1
280,434,24,0.105967093865931,1
280,435,24,0.0778173228982397,1
280,462,24,0.0646995279525656,1
280,463,24,0.0833796793255187,1
280,464,24,0.121537483808191,1
280,465,24,0.165032157647671,1
280,466,24,0.178060873465605,1
280,467,24,0.146053114134599,1
280,468,24,0.112138273639192,1
280,469,24,0.103866062449221,1
281,432,24,0.113834904922036,1
281,433,24,0.133090290688793,1
281,434,24,0.123331508899704,1
281,435,24,0.0857012384888255,1
281,463,24,0.0685929863909077,1
281,464,24,0.107554278001227,1
281,465,24,0.151682896137582,1
281,466,24,0.164606044992401,1
281,467,24,0.136254622372903,1
281,468,24,0.105907829650798,1
281,469,24,0.0952309183851677,1
281,470,24,0.0932848407775163,1
282,432,24,0.112630408399201,1
282,433,24,0.177378361997007,1
282,434,24,0.191329476673746,1
282,435,24,0.121046858664011,1
282,464,24,0.0738525763905708,1
282,465,24,0.102220309937339,1
282,466,24,0.11425509705273,1
282,467,24,0.107051788220147,1
282,468,24,0.0964366827494218,1
282,469,24,0.0909229288754881,1
282,470,24,0.0937353077818903,1
282,471,24,0.0983572855899715,1
283,432,24,0.119055769737543,1
283,433,24,0.218319532456882,1
283,434,24,0.249837386070001,1
283,435,24,0.158664609878001,1
283,436,24,0.066150080061532,1
283,465,24,0.0585880664585724,1
283,466,24,0.070222952802899,1
283,467,24,0.0801324544004028,1
283,468,24,0.0857566284164611,1
283,469,24,0.0871395957324293,1
283,470,24,0.0993329219944705,1
283,471,24,0.116761849517154,1
283,472,24,0.113366157413492,1
284,433,24,0.170415494866693,1
284,434,24,0.198217558851194,1
284,435,24,0.139641374720332,1
284,436,24,0.0778521502071523,1
284,467,24,0.0586624858013555,1
284,468,24,0.0693096941961782,1
284,469,24,0.0768346986235983,1
284,470,24,0.0961736852637813,1
284,471,24,0.122960237756945,1
284,472,24,0.128189405459507,1
284,473,24,0.121112503364792,1
284,474,24,0.113347051338166,1
284,475,24,0.102881321174258,1
285,434,24,0.124799303651959,1
285,435,24,0.116116158522116,1
285,436,24,0.0941519971321073,1
285,437,24,0.0731980281964157,1
285,469,24,0.0588920063766173,1
285,470,24,0.0763270844044136,1
285,471,24,0.103124970810163,1
285,472,24,0.120971248139988,1
285,473,24,0.130421183759591,1
285,474,24,0.128150367737698,1
285,475,24,0.114599077171844,1
285,476,24,0.0968790886411505,1
286,435,24,0.118877068963874,1
286,436,24,0.108874059639072,1
286,437,24,0.0881748737560176,1
286,438,24,0.0653484268812384,1
286,470,24,0.0603072653186615,1
286,471,24,0.0820278773206923,1
286,472,24,0.10392021991706,1
286,473,24,0.120295883758826,1
286,474,24,0.124273391237793,1
286,475,24,0.114496553028134,1
286,476,24,0.0999977072709609,1
287,436,24,0.116446740800755,1
287,437,24,0.102253839920149,1
287,438,24,0.0815654867100499,1
287,439,24,0.0627197375570623,1
287,471,24,0.0651944283759468,1
287,472,24,0.0840861382545803,1
287,473,24,0.0993608027117984,1
287,474,24,0.109188401753683,1
287,475,24,0.111047387501306,1
287,476,24,0.104998675312111,1
288,437,24,0.119122004132007,1
288,438,24,0.10361671637234,1
288,439,24,0.0820597856458745,1
288,440,24,0.0681273347741987,1
288,441,24,0.0574928932476111,1
288,472,24,0.0715489380182877,1
288,473,24,0.0853277147161974,1
288,475,24,0.111194657601675,1
288,476,24,0.112848736588361,1
288,477,24,0.101194113196467,1
289,436,24,0.129624035839035,1
289,437,24,0.132569225556702,1
289,438,24,0.122697859449671,1
289,439,24,0.103132389156694,1
289,440,24,0.100223795828988,1
289,441,24,0.0977547660694595,1
289,442,24,0.0739233278386462,1
289,472,24,0.0611160361017077,1
289,473,24,0.0766296739239246,1
289,474,24,0.0950316019203446,1
289,475,24,0.113312754753568,1
289,476,24,0.117340268256846,1
289,477,24,0.105612334146293,1
290,435,24,0.124148352589269,1
290,436,24,0.132597023716914,1
290,437,24,0.135087642162174,1
290,438,24,0.12822910363824,1
290,439,24,0.118399853454043,1
290,440,24,0.136031411520048,1
290,441,24,0.145848820655092,1
290,442,24,0.114973638805354,1
290,443,24,0.066072376124935,1
290,473,24,0.0710181311465542,1
290,474,24,0.0928869449649736,1
290,475,24,0.112927885274481,1
290,476,24,0.114678343796701,1
290,477,24,0.100969840894983,1
291,436,24,0.128080583387263,1
291,437,24,0.133493841663755,1
291,438,24,0.129729579214402,1
291,440,24,0.154517011153136,1
291,441,24,0.167215026753695,1
291,442,24,0.135017515789402,1
291,443,24,0.084339983694262,1
291,473,24,0.0664221175513314,1
291,474,24,0.0876937367831955,1
291,475,24,0.104800502853032,1
291,476,24,0.104959661178049,1
292,437,24,0.121501182265071,1
292,441,24,0.157692830070189,1
292,442,24,0.133723079186049,1
292,443,24,0.0984765747250872,1
292,444,24,0.0766794676585094,1
292,445,24,0.059347933944495,1
292,473,24,0.0604608746261224,1
292,474,24,0.0811140526080359,1
292,475,24,0.0988599286914093,1
292,477,24,0.0989315057106408,1
293,442,24,0.131497292173784,1
293,443,24,0.115115471929967,1
293,444,24,0.101993914738596,1
293,445,24,0.0878361065290602,1
293,446,24,0.0710415478827025,1
293,474,24,0.0778368004805862,1
293,475,24,0.100065156434412,1
293,476,24,0.115084630950351,1
293,477,24,0.110290197224703,1
293,478,24,0.100474580758456,1
294,443,24,0.12783287665882,1
294,444,24,0.124060688726368,1
294,445,24,0.116540596447327,1
294,446,24,0.101639355514811,1
294,447,24,0.074733012646901,1
294,474,24,0.0752585181724251,1
294,475,24,0.0989532889952875,1
294,476,24,0.115669500938934,1
294,477,24,0.110696755637448,1
294,478,24,0.100462834060292,1
295,443,24,0.130535949944158,1
295,444,24,0.136753939601969,1
295,445,24,0.136975640838995,1
295,446,24,0.125895225773897,1
295,447,24,0.0986887818938187,1
295,448,24,0.0683158539476879,1
295,474,24,0.074454158298127,1
295,475,24,0.0970706152524224,1
295,476,24,0.112762582341288,1
295,477,24,0.106917927754127,1
295,478,24,0.0954246445538769,1
296,443,24,0.130231243424326,1
296,444,24,0.143369005398103,1
296,445,24,0.151399336033218,1
296,446,24,0.14529312870994,1
296,447,24,0.122210288918769,1
296,448,24,0.0925776742160353,1
296,449,24,0.0687820009070904,1
296,474,24,0.0790883958378759,1
296,475,24,0.100927430125308,1
296,476,24,0.11608857265163,1
296,477,24,0.107469338523141,1
296,478,24,0.0929348870613941,1
297,443,24,0.123429256524583,1
297,444,24,0.138760903082381,1
297,445,24,0.152164982517233,1
297,446,24,0.154819960385794,1
297,447,24,0.139921148991251,1
297,448,24,0.114562115171799,1
297,449,24,0.0925287060526065,1
297,450,24,0.0730558471525296,1
297,473,24,0.0615624165288592,1
297,474,24,0.0874161915543976,1
297,475,24,0.116422740267861,1
297,476,24,0.139693503641901,1
297,477,24,0.116887713736834,1
297,478,24,0.093757020303295,1
298,444,24,0.127281076691975,1
298,445,24,0.142286021155568,1
298,446,24,0.15307335846026,1
298,447,24,0.150894699767132,1
298,448,24,0.133023490188393,1
298,449,24,0.112188586304218,1
298,450,24,0.0924668766699535,1
298,451,24,0.0678631696950661,1
298,473,24,0.0699328765833393,1
298,474,24,0.10896732559196,1
298,475,24,0.18482785614833,13
298,476,24,0.250349075072535,13
298,477,24,0.181127964661403,1
298,478,24,0.109854189509434,1
299,446,24,0.139260338250184,1
299,447,24,0.148814897323008,1
299,448,24,0.142792921845396,1
299,449,24,0.122732108858775,1
299,450,24,0.102329190978951,1
299,451,24,0.0802690746328591,1
299,473,24,0.0898114860158153,1
299,474,24,0.161749486235276,13
299,475,24,0.312328640912684,13
299,476,24,0.409916741856543,13
299,477,24,0.281708961541876,13
299,478,24,0.134987724464542,1
300,446,24,0.122338948286506,1
300,447,24,0.137273801758948,1
300,448,24,0.140683434221274,1
300,449,24,0.126512375594682,1
300,450,24,0.111395377537464,1
300,451,24,0.0975990161739296,1
300,452,24,0.0779634843744855,1
300,472,24,0.0750500673524537,1
300,473,24,0.150354776231061,1
300,474,24,0.252876455021987,13
300,475,24,0.424022214751721,13
300,476,24,0.47464406796932,13
300,477,24,0.297175754097923,13
300,478,24,0.126128260923509,13
301,447,24,0.121023778053262,1
301,448,24,0.130542719627638,1
301,449,24,0.126744372883412,1
301,450,24,0.122758055380823,1
301,451,24,0.118636332414764,1
301,452,24,0.103625880212173,1
301,453,24,0.0779678422108022,1
301,472,24,0.116780943798607,1
301,473,24,0.240903385247449,13
301,474,24,0.381530845744341,13
301,475,24,0.551991263475798,13
301,476,24,0.513323916475598,13
301,477,24,0.293613107918756,13
301,478,24,0.115677556154642,13
302,448,24,0.114064578817656,1
302,449,24,0.118548550613126,1
302,450,24,0.122138322701707,1
302,451,24,0.125489068352857,1
302,452,24,0.120139190353404,1
302,453,24,0.0997352464065718,1
302,454,24,0.0766427061543169,1
302,455,24,0.0619573815637978,1
302,471,24,0.064048653550055,1
302,472,24,0.138967012818431,1
302,473,24,0.268652883937055,13
302,474,24,0.409450883847045,13
302,475,24,0.547271685466258,13
302,476,24,0.463978679318254,13
302,477,24,0.257020091005303,13
302,478,24,0.106411746490591,1
303,449,24,0.105363294710127,1
303,450,24,0.114182411409375,1
303,451,24,0.123220953128032,1
303,452,24,0.130537660055839,1
303,453,24,0.121125806854279,1
303,454,24,0.0971293310524296,1
303,455,24,0.0785045637101753,1
303,456,24,0.063418046919426,1
303,470,24,0.0593994200999498,1
303,471,24,0.0739970218581993,1
303,472,24,0.118532888348908,1
303,473,24,0.225531556962098,13
303,474,24,0.369766763411026,13
303,475,24,0.477105496577276,13
303,476,24,0.361420026733409,13
303,477,24,0.188913867264953,13
304,450,24,0.102386603555919,1
304,451,24,0.115703207829849,1
304,452,24,0.131992292845091,1
304,453,24,0.137825448405435,1
304,454,24,0.117450706089781,1
304,455,24,0.0944460537840266,1
304,456,24,0.0810855998878355,1
304,457,24,0.0704590130811042,1
304,458,24,0.0595875087970504,1
304,469,24,0.0748637890149596,1
304,470,24,0.0912517951455095,1
304,471,24,0.0936829547767217,1
304,473,24,0.201936521031826,13
304,474,24,0.394064501921599,13
304,475,24,0.505332010280861,13
304,476,24,0.356956965475935,13
304,477,24,0.16481717891863,13
305,451,24,0.105393604965428,1
305,452,24,0.128511401798122,1
305,453,24,0.147153046173581,1
305,454,24,0.132806270623357,1
305,455,24,0.106372295983205,1
305,456,24,0.0963668158418708,1
305,457,24,0.0956228523945762,1
305,458,24,0.0910566360211509,1
305,459,24,0.0734630247436413,1
305,460,24,0.058326619867318,1
305,467,24,0.0616818059119009,1
305,468,24,0.0834023412537529,1
305,469,24,0.112234912639947,1
305,470,24,0.13417392359438,1
305,473,24,0.158144488255802,1
305,474,24,0.303142345544836,13
305,475,24,0.391800856574891,13
305,476,24,0.276977636834173,13
305,477,24,0.12889301616808,1
306,452,24,0.114467610862177,1
306,453,24,0.134659052793436,1
306,454,24,0.126146741923532,1
306,455,24,0.105628645073562,1
306,456,24,0.10429042961119,1
306,457,24,0.122666369807004,1
306,458,24,0.138004184560725,1
306,459,24,0.113934126781123,1
306,460,24,0.0882397518550112,1
306,461,24,0.0742256225113157,1
306,462,24,0.0639423789545212,1
306,463,24,0.060033570789613,1
306,464,24,0.0608392928563186,1
306,465,24,0.0619181020675793,1
306,466,24,0.0693026001811728,1
306,467,24,0.0853844314546196,1
306,468,24,0.111316511904311,1
306,469,24,0.140184376457428,1
306,470,24,0.161178603780852,1
306,471,24,0.146009158367475,1
306,474,24,0.14954655386314,1
306,475,24,0.183820954184764,13
306,476,24,0.142002354906341,1
307,453,24,0.100891517780019,1
307,454,24,0.101586365640464,1
307,455,24,0.0965658374598525,1
