x,y,z,signal,cytoplasm.p
255,22,14,0.0678947595856595,1
256,21,14,0.0662817822486728,1
256,22,14,0.064738984356889,1
256,23,14,0.0589294342346715,1
257,19,14,0.0571371310487122,1
257,21,14,0.0573991083642812,1
257,22,14,0.0589694862296146,1
257,23,14,0.0575230324917445,1
257,24,14,0.0578164345836758,1
257,25,14,0.0605520943419316,1
257,26,14,0.0580744019822011,1
258,25,14,0.0635530101126334,1
258,26,14,0.0643595164719372,1
258,27,14,0.0600296611204954,1
259,25,14,0.0570634547199696,1
259,26,14,0.0611580340858045,1
259,27,14,0.0592297829181874,1
261,17,14,0.0621651778237812,1
262,16,14,0.0621951224689993,1
262,17,14,0.0691757983485369,1
262,18,14,0.0596630603517046,1
263,16,14,0.0593406630213847,1
263,17,14,0.0640656072434387,1
264,16,14,0.061574982901242,1
264,17,14,0.0624724377172608,1
264,18,14,0.0581424821178929,1
265,16,14,0.0672646659885347,1
265,17,14,0.0682274057921884,1
265,18,14,0.0627661700376545,1
265,19,14,0.0594434820119367,1
265,20,14,0.0616183076961253,1
265,21,14,0.0639368535247124,1
266,16,14,0.0679747102551883,1
266,17,14,0.0703406733528181,1
266,18,14,0.0639179184605542,1
266,19,14,0.0601633092967898,1
266,20,14,0.0708090670451525,1
266,21,14,0.0824710321233983,1
266,22,14,0.0651378885456295,1
267,16,14,0.0639315050030084,1
267,17,14,0.0679528915889207,1
267,18,14,0.063058357360599,1
267,19,14,0.0607245030840036,1
267,20,14,0.0780289639610357,1
267,21,14,0.0940184963792336,1
267,22,14,0.0720000654795866,1
268,16,14,0.0587450311230891,1
268,17,14,0.0616633367057522,1
268,18,14,0.0597605308205526,1
268,19,14,0.0574501227647897,1
268,20,14,0.0664486714578728,1
268,21,14,0.0741732282275893,1
269,16,14,0.0588452790491836,1
269,17,14,0.0598090920953402,1
269,18,14,0.0613082585515255,1
269,19,14,0.0591576751746413,1
269,20,14,0.0580349750625618,1
270,16,14,0.0639739688451146,1
270,17,14,0.0664498803299228,1
270,18,14,0.0697446817413758,1
270,19,14,0.0654358312789192,1
270,20,14,0.0578329283159867,1
271,15,14,0.0621820666508597,1
271,16,14,0.0718253097566565,1
271,17,14,0.0741162697147571,1
271,18,14,0.0739564745205625,1
271,19,14,0.0678706882895232,1
271,20,14,0.0578283817776915,1
272,14,14,0.058807691973835,1
272,15,14,0.0682135420937032,1
272,16,14,0.0777539426212007,1
272,17,14,0.0772725756678422,1
272,18,14,0.0739232570754043,1
272,19,14,0.0705305547187147,1
272,20,14,0.0609926309046854,1
273,13,14,0.0602280163846154,1
273,14,14,0.0651684877508356,1
273,15,14,0.07139363039302,1
273,16,14,0.0775737735102616,1
273,17,14,0.077525247617095,1
273,18,14,0.0795521545378627,1
273,19,14,0.0844007575252226,1
273,20,14,0.0732680484243243,1
274,13,14,0.061941330101749,1
274,14,14,0.069245110944026,1
274,15,14,0.0732050455512424,1
274,16,14,0.0750812267666586,1
274,17,14,0.0776219809688394,1
274,18,14,0.0877696008755017,1
274,19,14,0.0944826383801143,1
274,20,14,0.0789414382751582,1
275,13,14,0.062360401814445,1
275,14,14,0.0729181241928862,1
275,15,14,0.0777714565235831,1
275,16,14,0.0767194429932738,1
275,17,14,0.0791880422764139,1
275,18,14,0.0877577185477911,1
275,19,14,0.0879624896791812,1
275,20,14,0.0691694296567615,1
276,13,14,0.0577719362983635,1
276,14,14,0.0672100190749395,1
276,15,14,0.0731403620511641,1
276,16,14,0.0731565491427599,1
276,17,14,0.0745756882692377,1
276,18,14,0.0774362156648494,1
276,19,14,0.0729285499772001,1
276,20,14,0.058196509853121,1
277,14,14,0.0602427882113723,1
277,15,14,0.0680887923950838,1
277,16,14,0.0711865240746456,1
277,17,14,0.0725297165517016,1
277,18,14,0.0719954481780494,1
277,19,14,0.0684855913773763,1
277,20,14,0.0571017140461167,1
278,15,14,0.062253030388661,1
278,16,14,0.0697618064459275,1
278,17,14,0.0755105414586267,1
278,18,14,0.0776760676734358,1
278,19,14,0.0750512172551354,1
278,20,14,0.0629029494874052,1
279,16,14,0.0646515386806505,1
279,17,14,0.0773962639178324,1
279,18,14,0.0849075107916303,1
279,19,14,0.0840433618748221,1
279,20,14,0.0702143432751285,1
280,16,14,0.0607806832011743,1
280,17,14,0.0764760705134005,1
280,18,14,0.0882366323754286,1
280,19,14,0.0917925796343578,1
280,20,14,0.0825073100787708,1
280,21,14,0.0715661511768918,1
281,17,14,0.073594420290067,1
281,18,14,0.0886557394697456,1
281,19,14,0.102558062891162,1
281,20,14,0.10318792650775,1
281,21,14,0.0995642352385283,1
281,22,14,0.0714152898419932,1
282,17,14,0.0768229224407506,1
282,18,14,0.0989164862125371,1
282,19,14,0.123320399070718,1
282,20,14,0.134491921809826,1
282,21,14,0.129415414007895,1
282,22,14,0.0920449095612745,1
283,16,14,0.0648682923876773,1
283,17,14,0.0877805809718775,1
283,18,14,0.114422475707687,1
283,19,14,0.129741302324818,1
283,20,14,0.130613801304176,1
283,21,14,0.118109641604937,1
283,22,14,0.0839208058367032,1
284,16,14,0.0720460379991061,1
284,17,14,0.102421501628073,1
284,18,14,0.126610076044067,1
284,19,14,0.123147206036048,1
284,20,14,0.110275926637577,1
284,22,14,0.0740684278662628,1
285,17,14,0.0965505879812125,1
285,18,14,0.108242238239456,1
285,19,14,0.0976359958647848,1
285,22,14,0.073253500681167,1
285,23,14,0.058734440224544,1
286,18,14,0.0770552204732589,1
286,21,14,0.0871537306900086,1
286,22,14,0.0844949198125095,1
286,23,14,0.0698097662331585,1
287,22,14,0.0915544318405151,1
287,23,14,0.0751123036237479,1
288,23,14,0.0747381311880686,1
288,24,14,0.0592337751444207,1
289,23,14,0.0780933467173357,1
289,24,14,0.0654529913650918,1
290,23,14,0.0720253987202043,1
290,24,14,0.0635641140446826,1
291,24,14,0.0632255709013246,1
292,24,14,0.0634486991970636,1
292,25,14,0.0591241864703889,1
293,24,14,0.0577467622750401,1
293,25,14,0.0651227687995997,1
293,26,14,0.0636417531149743,1
294,25,14,0.0818477789729951,1
294,26,14,0.093290442867504,1
294,27,14,0.0642664981903952,1
295,25,14,0.0880457426333342,1
295,26,14,0.106264417420853,1
295,27,14,0.0765201854978189,1
296,25,14,0.0634255419261358,1
296,26,14,0.0831904407257365,1
296,27,14,0.0733223945941412,1
296,28,14,0.0614606707808101,1
297,26,14,0.0674904655966573,1
297,27,14,0.0791766140128391,1
297,28,14,0.073721151359461,1
297,29,14,0.0595467609635614,1
298,26,14,0.0623466501577596,1
298,27,14,0.0814320508234813,1
298,28,14,0.0789685111121406,1
298,29,14,0.065140182454056,1
298,30,14,0.0587806427245999,1
299,27,14,0.0640735563142843,1
299,28,14,0.065288785262149,1
299,29,14,0.0605140355116366,1
299,30,14,0.0605695079963879,1
299,31,14,0.060249664039715,1
299,79,14,0.0677449066269587,1
299,80,14,0.063068812629597,1
300,30,14,0.0646619644649643,1
300,31,14,0.0693801566943489,1
300,32,14,0.0632847230746572,1
300,79,14,0.062634904223839,1
301,30,14,0.0669960900006538,1
301,31,14,0.0775408686027553,1
301,32,14,0.0707805612525207,1
301,33,14,0.0592408278808683,1
302,30,14,0.0578601957518844,1
302,31,14,0.0676646964922095,1
302,32,14,0.0651476243883343,1
302,33,14,0.0622519276614739,1
302,34,14,0.0630131868244882,1
302,35,14,0.0616434994102591,1
303,33,14,0.0580062215985832,1
303,34,14,0.0693703382945285,1
303,35,14,0.0738559612323107,1
303,36,14,0.0683562243772198,1
304,34,14,0.0601035025634692,1
304,35,14,0.0664873966420294,1
304,36,14,0.0631872879874302,1
306,68,14,0.0584772394278065,1
308,37,14,0.0648440854619939,1
308,38,14,0.0617403153191191,1
308,44,14,0.058081478306396,1
308,45,14,0.0596811580508331,1
308,46,14,0.0683202530625623,1
308,47,14,0.0917900970239528,1
308,48,14,0.0906662293183811,1
309,37,14,0.0582706166582521,1
309,38,14,0.0579382476077543,1
309,45,14,0.0606132750615334,1
309,46,14,0.0835983731247623,1
309,47,14,0.126357227186709,1
309,48,14,0.127897070713142,1
309,49,14,0.0970217001614251,1
309,53,14,0.0809030720021648,1
309,54,14,0.0773205531458837,1
309,59,14,0.061498039669496,1
309,60,14,0.0581929304124657,1
310,46,14,0.0592230604102022,1
310,47,14,0.0912168145162394,1
310,48,14,0.0948994987414993,1
310,52,14,0.102766802661038,1
310,53,14,0.124012675866706,1
310,54,14,0.131149927212929,1
310,55,14,0.0952298215549175,1
310,59,14,0.0569548744221356,1
310,60,14,0.0568430567059824,1
311,53,14,0.115489384900426,1
311,54,14,0.131167429321438,1
256,20,15,0.0626743606281625,1
256,21,15,0.0662503043998791,1
256,22,15,0.0664455048027956,1
257,21,15,0.0600921450631364,1
257,22,15,0.0639615381022789,1
257,23,15,0.0605352232056635,1
257,24,15,0.058710634290565,1
257,27,15,0.0601316073643966,1
258,24,15,0.0579602726668109,1
258,25,15,0.0722059039565427,1
258,26,15,0.0782739757893475,1
258,27,15,0.0677716964109733,1
259,25,15,0.0617754374748732,1
259,26,15,0.0682234076690182,1
259,27,15,0.0611045429718278,1
261,17,15,0.0622133086221802,1
262,16,15,0.0625785354046898,1
262,17,15,0.0690945031774111,1
262,18,15,0.0608041530097541,1
263,16,15,0.0597677427742946,1
263,17,15,0.0647982308812109,1
263,18,15,0.0591373897119493,1
264,16,15,0.0617493789110254,1
264,17,15,0.0632465109240047,1
264,18,15,0.0607827589229382,1
264,20,15,0.058865310943592,1
264,21,15,0.0604527899257297,1
265,16,15,0.0686718048485652,1
265,17,15,0.0677229759188914,1
265,18,15,0.0641943727560386,1
265,19,15,0.0597785695503128,1
265,20,15,0.0637261559718091,1
265,21,15,0.0668515442850992,1
266,15,15,0.0581063044104464,1
266,16,15,0.0726970244434164,1
266,17,15,0.0710026752751251,1
266,18,15,0.0655339445138815,1
266,19,15,0.0604443219244432,1
266,20,15,0.066621835007859,1
266,21,15,0.0733010181981358,1
267,16,15,0.0663470377516235,1
267,17,15,0.0672487737437803,1
267,18,15,0.0651336781327335,1
267,19,15,0.0623919858081016,1
267,20,15,0.0712926866283797,1
267,21,15,0.0788839490380115,1
267,22,15,0.0591616025345695,1
268,16,15,0.0600184805282674,1
268,17,15,0.0624755866815276,1
268,18,15,0.063847225981847,1
268,19,15,0.0618415244459167,1
268,20,15,0.0641456168823357,1
268,21,15,0.0658758960867267,1
269,16,15,0.0603942215491432,1
269,17,15,0.0619863001420077,1
269,18,15,0.0650244845534693,1
269,19,15,0.0628682342202924,1
269,20,15,0.0588400838478371,1
270,15,15,0.057503554909398,1
270,16,15,0.0654338204234605,1
270,17,15,0.0671698137596388,1
270,18,15,0.0695438851454086,1
270,19,15,0.0653716077399136,1
270,20,15,0.057382072113782,1
271,15,15,0.0608655342252081,1
271,16,15,0.0696811481439792,1
271,17,15,0.0717335003471645,1
271,18,15,0.0715872681076768,1
271,19,15,0.066277153153262,1
272,14,15,0.0583639061988883,1
272,15,15,0.0631541766871349,1
272,16,15,0.0705679648859584,1
272,17,15,0.072534221811439,1
272,18,15,0.0714008541406356,1
272,19,15,0.0686475684381977,1
272,20,15,0.0592506050021309,1
273,13,15,0.0643193229505102,1
273,14,15,0.0659233664282008,1
273,15,15,0.0660056699755244,1
273,16,15,0.0695212998773531,1
273,17,15,0.0715932829832424,1
273,18,15,0.0733438240625781,1
273,19,15,0.0773639958795036,1
273,20,15,0.0674537571648962,1
274,12,15,0.0617767171101651,1
274,13,15,0.0717696603638004,1
274,14,15,0.0737392549555262,1
274,15,15,0.0711179309054496,1
274,16,15,0.0719930776094441,1
274,17,15,0.0745075137825566,1
274,18,15,0.0788977065916337,1
274,19,15,0.0847356445677465,1
274,20,15,0.0729747701680665,1
275,12,15,0.0633811026101918,1
275,13,15,0.073036511096667,1
275,14,15,0.0772794927747428,1
275,15,15,0.0767358659623428,1
275,16,15,0.0770756828440558,1
275,17,15,0.0784278681497762,1
275,18,15,0.0782028351434413,1
275,19,15,0.0770623439729484,1
275,20,15,0.06376866698941,1
276,12,15,0.0592073568674264,1
276,13,15,0.0640713331690997,1
276,14,15,0.0698818326981468,1
276,15,15,0.074367868421507,1
276,16,15,0.0752865640039843,1
276,17,15,0.07615086624115,1
276,18,15,0.0732942190299718,1
276,19,15,0.068168589744255,1
277,11,15,0.0573451042168005,1
277,12,15,0.0596679312215255,1
277,13,15,0.0581850580017989,1
277,14,15,0.0630440278041043,1
277,15,15,0.0706252064517584,1
277,16,15,0.0732072569025533,1
277,17,15,0.074791457187814,1
277,18,15,0.0713559666574926,1
277,19,15,0.0670975291079878,1
278,11,15,0.060123900067961,1
278,12,15,0.0629994705494237,1
278,15,15,0.0616947968637354,1
278,16,15,0.0699182109014454,1
278,17,15,0.0779886996763667,1
278,18,15,0.0768027313290478,1
278,19,15,0.072866001168254,1
278,20,15,0.060687434939096,1
279,12,15,0.0587230355487166,1
279,16,15,0.06471662906937,1
279,17,15,0.0795361974268032,1
279,18,15,0.0849024394259573,1
279,19,15,0.0846146335270768,1
279,20,15,0.0716849390723769,1
280,16,15,0.0603236116275517,1
280,17,15,0.0765004720379993,1
280,18,15,0.0907031087613102,1
280,19,15,0.098325701596315,1
280,20,15,0.0909849410631828,1
280,21,15,0.0765060564371764,1
280,22,15,0.0572278318340804,1
281,17,15,0.0739816485438859,1
281,18,15,0.0923226434920509,1
281,19,15,0.10701001431965,1
281,20,15,0.110392249613468,1
281,21,15,0.105068094052463,1
281,22,15,0.0833143471623893,1
282,17,15,0.0802197526532206,1
282,18,15,0.102131667182924,1
282,19,15,0.119517865501344,1
282,20,15,0.135468619662954,1
282,21,15,0.135060704954738,1
282,22,15,0.104892412510451,1
282,23,15,0.0599184802735197,1
283,16,15,0.0697993109641605,1
283,17,15,0.097612425808279,1
283,18,15,0.123464213566106,1
283,19,15,0.125971944922044,1
283,20,15,0.133786848660919,1
283,21,15,0.129112606301721,1
283,22,15,0.0967945678455791,1
283,23,15,0.0584899001511786,1
284,16,15,0.0782323434153341,1
284,17,15,0.11545673945814,1
284,18,15,0.140177606773948,1
284,19,15,0.123109217968995,1
284,20,15,0.113316646731875,1
284,21,15,0.107483974720351,1
284,22,15,0.0843374244236782,1
284,23,15,0.0595397259179243,1
285,17,15,0.103385709768998,1
285,18,15,0.116098998435944,1
285,19,15,0.096361874208808,1
285,21,15,0.0844534466557905,1
285,22,15,0.0751006630704473,1
285,23,15,0.0626627200748618,1
286,18,15,0.0797868939022182,1
286,22,15,0.0802407339544585,1
286,23,15,0.0694230215281596,1
287,23,15,0.0721215069966448,1
288,23,15,0.0727148803681349,1
288,24,15,0.0584146139586816,1
289,23,15,0.0734214631328699,1
289,24,15,0.0627755579610864,1
290,23,15,0.0669258692768931,1
290,24,15,0.0610954145136164,1
291,24,15,0.0599396266889889,1
292,24,15,0.0603850754001213,1
292,25,15,0.0606966518513598,1
293,24,15,0.0569987889107018,1
293,25,15,0.0692282516016316,1
293,26,15,0.0670716297614345,1
294,25,15,0.0813210350907369,1
294,26,15,0.0917583302252545,1
294,27,15,0.0688662386496939,1
295,25,15,0.0823535120693314,1
295,26,15,0.0983026622641237,1
295,27,15,0.0776972907490836,1
295,28,15,0.0571797776958602,1
296,25,15,0.0617855743092824,1
296,26,15,0.0791900236471884,1
296,27,15,0.0753918243263835,1
296,28,15,0.0676031796472084,1
296,29,15,0.0572464189789657,1
297,26,15,0.0653814084489235,1
297,27,15,0.0778655952231226,1
297,28,15,0.0730421485682756,1
297,29,15,0.0616069619896661,1
298,27,15,0.077643593242318,1
298,28,15,0.0753041073910508,1
298,29,15,0.064868162655067,1
298,30,15,0.0612160363564554,1
298,31,15,0.0570422316443217,1
299,28,15,0.0622481536219033,1
299,29,15,0.0606310425321994,1
299,30,15,0.0628145720951477,1
299,31,15,0.0615441419216258,1
299,79,15,0.061600168718439,1
300,30,15,0.0622938902639497,1
300,31,15,0.0658038178278647,1
300,32,15,0.0579879175066657,1
301,30,15,0.0639324308220905,1
301,31,15,0.0735611084939195,1
301,32,15,0.0654160824374786,1
302,31,15,0.0643840359352726,1
302,32,15,0.0609814621063311,1
302,33,15,0.0602435312254127,1
302,34,15,0.062681967676672,1
302,35,15,0.0584207939484785,1
303,33,15,0.0589067546156268,1
303,34,15,0.0707348894767794,1
303,35,15,0.0678331012141746,1
303,36,15,0.05898638095363,1
304,34,15,0.060518127985796,1
304,35,15,0.0614015421952248,1
304,36,15,0.0574225074096191,1
308,37,15,0.0619765112268714,1
308,38,15,0.059282932009828,1
308,45,15,0.0588722221535557,1
308,46,15,0.0613005571520267,1
309,46,15,0.0715879403584753,1
309,47,15,0.0888786849604429,1
309,48,15,0.0856794021317474,1
309,58,15,0.0587177047178231,1
309,59,15,0.0721016579072781,1
309,60,15,0.0660474497729585,1
310,53,15,0.110159497516823,1
310,54,15,0.113546179101011,1
310,59,15,0.0612741270811587,1
310,60,15,0.0598197773448745,1
255,22,16,0.067532911747953,1
256,22,16,0.0688250426490059,1
257,22,16,0.070488379826513,1
257,23,16,0.0642015316373491,1
258,24,16,0.0615769583750797,1
258,27,16,0.0733165389358699,1
259,25,16,0.0654060576448691,1
259,26,16,0.0721205929714363,1
259,27,16,0.060232273973006,1
261,17,16,0.0617841413536329,1
261,18,16,0.0573389124331299,1
262,16,16,0.0606639179550216,1
262,17,16,0.0644949868017119,1
262,18,16,0.059427772572224,1
263,16,16,0.0591559414752136,1
263,17,16,0.0633759781720873,1
263,18,16,0.060834416089561,1
263,21,16,0.0574761872255743,1
264,16,16,0.0637200467452541,1
264,17,16,0.0646638514847496,1
264,18,16,0.0628056736174726,1
264,19,16,0.058304193816557,1
264,20,16,0.0608697977105355,1
264,21,16,0.0668994509998988,1
265,15,16,0.0600858589284766,1
265,16,16,0.075972590046933,1
265,17,16,0.0713861000046892,1
265,18,16,0.0658545373815317,1
265,19,16,0.0609873590431602,1
265,20,16,0.0637053279909287,1
265,21,16,0.0680428729479957,1
266,15,16,0.0623312001832674,1
266,16,16,0.0790442867503944,1
266,17,16,0.072952809975315,1
266,18,16,0.0668415548741108,1
266,19,16,0.0623911661338824,1
266,20,16,0.0619323372730847,1
266,21,16,0.0620147705530185,1
267,16,16,0.0671377639079727,1
267,17,16,0.0659073975232677,1
267,18,16,0.066841442832311,1
267,19,16,0.0655767562752607,1
267,20,16,0.0639117266768836,1
267,21,16,0.059896596740947,1
268,16,16,0.0597401569038081,1
268,17,16,0.0619429989348717,1
268,18,16,0.0659336388921571,1
268,19,16,0.0656293805395235,1
268,20,16,0.0602531019538863,1
269,16,16,0.061341192943716,1
269,17,16,0.0633905436060552,1
269,18,16,0.0663479281890847,1
269,19,16,0.0648915086279734,1
269,20,16,0.0574384468298681,1
270,15,16,0.0589235903702739,1
270,16,16,0.0657060760999226,1
270,17,16,0.0674990102581226,1
270,18,16,0.0682309675420331,1
270,19,16,0.0647983429230106,1
271,14,16,0.0579215297918438,1
271,15,16,0.0624579843250928,1
271,16,16,0.0668083610166998,1
271,17,16,0.0693463790401919,1
271,18,16,0.0695143414918948,1
271,19,16,0.0655173918122023,1
272,14,16,0.0625296674891871,1
272,15,16,0.0629561929300351,1
272,16,16,0.0650517755771143,1
272,17,16,0.0681988528240619,1
272,18,16,0.0690351151266053,1
272,19,16,0.0667345726461575,1
272,20,16,0.0571305264794636,1
273,13,16,0.0653954018800189,1
273,14,16,0.0663251247343666,1
273,15,16,0.0635125040535544,1
273,16,16,0.064238694133246,1
273,17,16,0.0678322815399553,1
273,18,16,0.0691983482349713,1
273,19,16,0.0702829954136928,1
273,20,16,0.0610219327837891,1
274,12,16,0.0621915548222177,1
274,13,16,0.0748439576164034,1
274,14,16,0.072426779622413,1
274,15,16,0.066893371258028,1
274,16,16,0.0680678169907828,1
274,17,16,0.0726442704465434,1
274,18,16,0.0734319596804257,1
274,19,16,0.0748125623247253,1
274,20,16,0.0651517286563674,1
275,12,16,0.0655130280789488,1
275,13,16,0.077231733483364,1
275,14,16,0.0749321581005561,1
275,15,16,0.0715402636242121,1
275,16,16,0.074385429499384,1
275,17,16,0.0780558127144185,1
275,18,16,0.0737751673008154,1
275,19,16,0.0689442610208796,1
275,20,16,0.0586746865636549,1
276,11,16,0.0580565460574826,1
276,12,16,0.0637461878662175,1
276,13,16,0.0674198320873184,1
276,14,16,0.0688617333899565,1
276,15,16,0.0728751826988968,1
276,16,16,0.075711473684141,1
276,17,16,0.0770494355782296,1
276,18,16,0.0716411130378631,1
276,19,16,0.0651354590076559,1
277,10,16,0.0587297462628281,1
277,11,16,0.0651802462428728,1
277,12,16,0.0676568063907322,1
277,13,16,0.0612750941787987,1
277,14,16,0.0635587832137891,1
277,15,16,0.0714428521247324,1
277,16,16,0.075604927829513,1
277,17,16,0.0778240925817195,1
277,18,16,0.073066668031611,1
277,19,16,0.0673930953757354,1
277,20,16,0.0574352506901067,1
278,10,16,0.0581041933070616,1
278,11,16,0.0708477863323723,1
278,12,16,0.0763070996854998,1
278,13,16,0.0617918132684475,1
278,15,16,0.0611832552846225,1
278,16,16,0.0701294745602843,1
278,17,16,0.0799307909547216,1
278,18,16,0.077086822157726,1
278,19,16,0.0714167876639478,1
278,20,16,0.061656820590556,1
279,11,16,0.0675531500351505,1
279,12,16,0.0742286004644144,1
279,13,16,0.0593139440006121,1
279,16,16,0.0639999625426573,1
279,17,16,0.0811911786448235,1
279,18,16,0.0863783247755414,1
279,19,16,0.0857138048612083,1
279,20,16,0.0746018058024537,1
280,12,16,0.0616372663480308,1
280,16,16,0.0590544021199535,1
280,17,16,0.0776976740499775,1
280,18,16,0.09495906370041,1
280,19,16,0.104106256480144,1
280,20,16,0.0960492422058771,1
280,21,16,0.0759016793815632,1
280,22,16,0.0583082450121585,1
281,17,16,0.0780281148021323,1
281,18,16,0.099460012777011,1
281,19,16,0.113284838654619,1
281,20,16,0.114059389513246,1
281,21,16,0.104268233540965,1
281,22,16,0.0854911306296051,1
282,17,16,0.0889253238338241,1
282,18,16,0.111115508915555,1
282,19,16,0.120541420414516,1
282,20,16,0.130862062344681,1
282,21,16,0.131512812911518,1
282,22,16,0.102379774903071,1
282,23,16,0.0597352093738085,1
283,16,16,0.0727256481747848,1
283,17,16,0.113772503536511,1
283,18,16,0.141759648780329,1
283,19,16,0.134879751551201,1
283,20,16,0.137507532747105,1
283,21,16,0.137462857553688,1
283,22,16,0.100250886356781,1
283,23,16,0.0599343371366532,1
284,16,16,0.0797941766192021,1
284,17,16,0.127496704084067,1
284,18,16,0.155293354680559,1
284,19,16,0.132781904480379,1
284,20,16,0.116687925517065,1
284,21,16,0.114056417457084,1
284,22,16,0.0862184411272943,1
284,23,16,0.0617383929177128,1
285,17,16,0.105264886628323,1
285,18,16,0.121478184211438,1
285,19,16,0.101848213223423,1
285,22,16,0.0750952319916277,1
285,23,16,0.0655852124826736,1
286,18,16,0.082164173221623,1
286,23,16,0.0688170464026657,1
287,23,16,0.0716996047542709,1
287,24,16,0.0584800640605477,1
288,23,16,0.0769269620972262,1
288,24,16,0.0630238366924015,1
289,23,16,0.074644788575001,1
289,24,16,0.0634016475381044,1
290,24,16,0.0589158476922173,1
292,25,16,0.0591844826494664,1
293,25,16,0.0697147017145367,1
293,26,16,0.0668957064450123,1
294,25,16,0.0777210023320734,1
294,26,16,0.0852441669152029,1
294,27,16,0.0733269942048679,1
295,25,16,0.0756388057315962,1
295,26,16,0.088695573278026,1
295,27,16,0.0828819424755228,1
295,28,16,0.0654493706458788,1
296,26,16,0.0750492889567922,1
296,27,16,0.0816770567548562,1
296,28,16,0.0758465548160849,1
296,29,16,0.0669632853410736,1
297,26,16,0.0617759623022509,1
297,27,16,0.0770738194120178,1
297,28,16,0.0742393682710644,1
297,29,16,0.066796036418727,1
298,27,16,0.0726524907764832,1
298,28,16,0.0730011884450608,1
298,29,16,0.0681496369892863,1
298,30,16,0.0651474356863558,1
298,31,16,0.0597567685748557,1
299,28,16,0.0605142713891098,1
299,29,16,0.0621055008230709,1
299,30,16,0.065919498037641,1
299,31,16,0.063988829125924,1
300,30,16,0.061193415706779,1
300,31,16,0.0651150438123536,1
300,32,16,0.059126427306384,1
301,30,16,0.0611084998164401,1
301,31,16,0.0699755232304873,1
301,32,16,0.0627539220998605,1
302,31,16,0.0590642500044581,1
302,33,16,0.0577064802995606,1
302,34,16,0.0635024320854503,1
302,35,16,0.0568434341099395,1
303,33,16,0.0588328954818425,1
303,34,16,0.0735370195069727,1
303,35,16,0.0651852291544934,1
304,34,16,0.0609414926685036,1
304,35,16,0.0581796858923476,1
304,37,16,0.0584352532375834,1
305,37,16,0.0580580379825003,1
308,59,16,0.0592083062742559,1
308,60,16,0.0603511385286699,1
308,61,16,0.0592584479281136,1
308,62,16,0.0625542872004486,1
308,63,16,0.058866242659611,1
309,58,16,0.0623791068980669,1
309,59,16,0.0754421251975356,1
309,60,16,0.0754743991328012,1
309,61,16,0.067637523407301,1
309,62,16,0.0643650949741776,1
309,63,16,0.057886260212669,1
310,59,16,0.0610566244631547,1
310,60,16,0.0651715187763658,1
310,61,16,0.0641396491822647,1
310,62,16,0.063229008815496,1
311,61,16,0.0585523310213881,1
311,62,16,0.058478672383456,1
257,24,17,0.0611820700003198,1
257,27,17,0.0664808923207069,1
258,24,17,0.0612424900150707,1
258,25,17,0.0800883571067948,1
258,26,17,0.088802290143822,1
258,27,17,0.0724542534510997,1
259,25,17,0.0649845446003259,1
259,26,17,0.0695355645675427,1
259,27,17,0.0578074948274429,1
260,17,17,0.068240668003117,1
261,16,17,0.0598891842913528,1
261,17,17,0.0626559091128242,1
261,18,17,0.0592415708949088,1
261,23,17,0.0587160064000163,1
262,16,17,0.0584456141555921,1
262,17,17,0.06080098045774,1
262,18,17,0.0593562781101082,1
263,16,17,0.0591801778855811,1
263,17,17,0.0621656141971066,1
263,18,17,0.0616052164963647,1
263,19,17,0.0570692514088726,1
263,21,17,0.0614164555484656,1
263,22,17,0.0569781968072946,1
264,16,17,0.0666661799728137,1
264,17,17,0.0667336822086963,1
264,18,17,0.0639895839338381,1
264,19,17,0.059976712524707,1
264,20,17,0.0618972092203938,1
264,21,17,0.0694669242228521,1
264,22,17,0.0583666836561348,1
265,15,17,0.0644691287337163,1
265,16,17,0.0789063632948988,1
265,17,17,0.0736974692611553,1
265,18,17,0.0670508194713646,1
265,19,17,0.0640791171257141,1
265,20,17,0.0635371473525631,1
265,21,17,0.0666978406266491,1
266,15,17,0.0632584286333363,1
266,16,17,0.0768535511306409,1
266,17,17,0.0719166533081391,1
266,18,17,0.0677852239840592,1
266,19,17,0.0678401126720644,1
266,20,17,0.0613432332838588,1
267,16,17,0.0643289054728574,1
267,17,17,0.0646285347300802,1
267,18,17,0.0670459191168596,1
267,19,17,0.070068069757083,1
267,20,17,0.0612175872508414,1
268,16,17,0.0600650840200277,1
268,17,17,0.0631246566213684,1
268,18,17,0.0649787950869175,1
268,19,17,0.0671917975401376,1
268,20,17,0.0575792656813467,1
269,15,17,0.0569822421059594,1
269,16,17,0.0631696089708166,1
269,17,17,0.0657681472569856,1
269,18,17,0.0656677578044072,1
269,19,17,0.0660266453798255,1
270,15,17,0.061788210240045,1
270,16,17,0.0657114423124371,1
270,17,17,0.0673215360473144,1
270,18,17,0.0663819122360307,1
270,19,17,0.0654405252406351,1
271,14,17,0.0653677098646695,1
271,15,17,0.0676937506999664,1
271,16,17,0.0666742587762696,1
271,17,17,0.0670821793814217,1
271,18,17,0.0672084799744271,1
271,19,17,0.0659331376525266,1
272,14,17,0.0709285036036889,1
272,15,17,0.0697621307774531,1
272,16,17,0.0660572092034106,1
272,17,17,0.0657672863042085,1
272,18,17,0.0667820370906948,1
272,19,17,0.0657690789730046,1
273,13,17,0.0644001876452475,1
273,14,17,0.0699218316206584,1
273,15,17,0.0676367155269555,1
