x,y,z,signal,cytoplasm.p
764,801,32,0.0814113820598953,1
764,802,32,0.0838300519789035,1
764,803,32,0.080494726817561,1
764,804,32,0.0742787362213354,1
764,805,32,0.069253873792154,1
764,806,32,0.0690781096930262,1
764,807,32,0.0743425941502575,1
765,766,32,0.0856427526693546,1
765,767,32,0.0888904021739223,1
765,768,32,0.0887749106661246,1
765,769,32,0.0934951963080835,1
765,770,32,0.0898266411434661,1
765,771,32,0.0662220993510256,1
765,795,32,0.0605615707194159,1
765,796,32,0.0631224098884366,1
765,797,32,0.0652660171890519,1
765,798,32,0.0677428898745632,1
765,799,32,0.0710873788757381,1
765,800,32,0.075755948381706,1
765,801,32,0.0811755871438474,1
765,802,32,0.0838916277932728,1
765,803,32,0.0803128181102572,1
765,804,32,0.0736071576736178,1
765,805,32,0.0675254521228642,1
765,806,32,0.0659746226031193,1
765,807,32,0.0704885390438074,1
766,766,32,0.0786006601927421,1
766,767,32,0.0842298348112315,1
766,768,32,0.0885753170452705,1
766,769,32,0.0933972010118578,1
766,770,32,0.0886589533003174,1
766,771,32,0.0653593951837405,1
766,795,32,0.0574275728783553,1
766,796,32,0.0588539888248801,1
766,797,32,0.0616892242584319,1
766,798,32,0.0652622254586708,1
766,799,32,0.0696523357106323,1
766,800,32,0.0752040245791875,1
766,801,32,0.0803780500254606,1
766,802,32,0.0821534466935309,1
766,803,32,0.0778343119732443,1
766,804,32,0.0717452765300122,1
766,805,32,0.0662549983615951,1
766,806,32,0.0653827116719627,1
766,807,32,0.0717406887131591,1
767,766,32,0.0754133481458096,1
767,767,32,0.0830474459045679,1
767,768,32,0.0897755500827788,1
767,769,32,0.0907856776707911,1
767,770,32,0.0824041608597564,1
767,771,32,0.0617236564725769,1
767,791,32,0.0593432281889054,1
767,792,32,0.0576446921954654,1
767,797,32,0.0587188900021257,1
767,798,32,0.0633371291522573,1
767,799,32,0.0687151296434486,1
767,800,32,0.075058370239509,1
767,801,32,0.0791918163159845,1
767,802,32,0.0795433563081137,1
767,803,32,0.0747867160506035,1
767,804,32,0.070327322687837,1
767,805,32,0.0663171402819,1
767,806,32,0.0665323902700354,1
767,807,32,0.0735652835251945,1
768,766,32,0.0776225175900908,1
768,767,32,0.0859128500669373,1
768,768,32,0.0933050200953454,1
768,769,32,0.09434391294121,1
768,770,32,0.0828998101941149,1
768,771,32,0.0625349924231438,1
768,798,32,0.0617053111021016,1
768,799,32,0.0682967773570457,1
768,800,32,0.0751449254782864,1
768,801,32,0.0776340519985285,1
768,802,32,0.0768544828466599,1
768,803,32,0.072688450297267,1
768,804,32,0.0702846878345627,1
768,805,32,0.0675694019930514,1
768,806,32,0.0705325183986788,1
768,807,32,0.076904093776203,1
769,766,32,0.0792368099439904,1
769,767,32,0.0871416183817617,1
769,768,32,0.0955530857349513,1
769,769,32,0.099694769832177,1
769,770,32,0.0852535961171926,1
769,771,32,0.0631669199676225,1
769,798,32,0.0623044103992528,1
769,799,32,0.0699311016053538,1
769,800,32,0.0766470639906336,1
769,801,32,0.0782672237966782,1
769,802,32,0.0776937113084284,1
769,803,32,0.0734537665528196,1
769,804,32,0.0723821751922378,1
769,805,32,0.0822830554680974,1
769,806,32,0.104955014391828,1
769,807,32,0.102520912189138,1
770,767,32,0.0918453100434835,1
770,768,32,0.113440152176824,1
770,769,32,0.128132735896579,1
770,770,32,0.101073744921912,1
770,771,32,0.0671871389600426,1
770,798,32,0.0622365425532868,1
770,799,32,0.0694385127812096,1
770,800,32,0.0755233849870404,1
770,801,32,0.0780529232153723,1
770,802,32,0.0786961080122577,1
770,803,32,0.0736283158829606,1
770,804,32,0.0815611642553542,1
770,805,32,0.142454201793933,1
770,806,32,0.224882988261888,1
770,807,32,0.191302268207217,1
771,767,32,0.113991963937542,1
771,768,32,0.184529270648926,13
771,769,32,0.228206242393541,13
771,770,32,0.158533273300944,1
771,771,32,0.0833961848517034,1
771,798,32,0.0631625739251795,1
771,799,32,0.0694041277425592,1
771,800,32,0.0756863114546913,1
771,801,32,0.0790817205053854,1
771,802,32,0.0792222857885804,1
771,803,32,0.0737147178013804,1
771,804,32,0.094437037367615,1
771,805,32,0.207214114379629,1
771,806,32,0.336620411723186,1
771,807,32,0.273239073235521,1
772,767,32,0.155027968935503,13
772,768,32,0.307754221900129,13
772,769,32,0.397747728665048,13
772,770,32,0.255193597379609,13
772,771,32,0.116160267609598,1
772,772,32,0.0628587165642502,1
772,797,32,0.057635840893285,1
772,798,32,0.0643748661985033,1
772,799,32,0.0694820380719451,1
772,800,32,0.0756487656579005,1
772,801,32,0.0786203677556249,1
772,802,32,0.0770775639669043,1
772,803,32,0.0724410089309816,1
772,804,32,0.0902683276089016,1
772,805,32,0.17464157002688,1
772,806,32,0.271273010908956,1
772,807,32,0.217286129659205,1
773,767,32,0.19048003471739,13
773,768,32,0.392056571343548,13
773,769,32,0.499847340099369,13
773,770,32,0.31531567529409,13
773,771,32,0.140060847424732,13
773,772,32,0.0768200329417044,1
773,797,32,0.0591098097383996,1
773,798,32,0.0658674398793138,1
773,799,32,0.0704778420003995,1
773,800,32,0.0768588760645976,1
773,801,32,0.0795974371157733,1
773,802,32,0.0769777877957561,1
773,803,32,0.0727211429150474,1
773,804,32,0.0792428778919876,1
773,805,32,0.104407507394995,1
773,806,32,0.136597765126987,1
774,768,32,0.272673698520095,13
774,769,32,0.341891848668939,13
774,770,32,0.223195237765908,13
774,771,32,0.124177377312342,1
774,772,32,0.0873576172808743,1
774,773,32,0.0630272746065729,1
774,797,32,0.0605299395502647,1
774,798,32,0.0680823234553823,1
774,799,32,0.0734246062001998,1
774,800,32,0.0798887163104461,1
774,801,32,0.0820605581445991,1
774,802,32,0.0784686336740756,1
774,803,32,0.0750492535751713,1
774,804,32,0.0791731230262363,1
774,805,32,0.0841862210664436,1
775,769,32,0.172342543059197,13
775,770,32,0.143497818086198,1
775,771,32,0.112911928163421,1
775,772,32,0.0924511908179882,1
775,773,32,0.0710278728861958,1
775,797,32,0.0640352085340847,1
775,798,32,0.0726502912190459,1
775,799,32,0.0779077347337033,1
775,800,32,0.0821711846795128,1
775,801,32,0.0817957738870994,1
775,802,32,0.0776600987685026,1
775,803,32,0.075231504304811,1
775,804,32,0.0803905397376646,1
775,805,32,0.0850446204698434,1
776,770,32,0.130776981340111,1
776,771,32,0.118968094080768,1
776,772,32,0.0987267345792507,1
776,773,32,0.0817873589582443,1
776,774,32,0.062868487788576,1
776,797,32,0.0674328407299634,1
776,798,32,0.0768995000624132,1
776,799,32,0.0808520281169722,1
776,800,32,0.0820510699732411,1
776,801,32,0.0786662105425342,1
776,802,32,0.0737530243030222,1
776,803,32,0.0720765664410703,1
776,804,32,0.0759652778452649,1
777,771,32,0.114089923852147,1
777,772,32,0.10335927969813,1
777,773,32,0.0935883679099831,1
777,774,32,0.0784091217875965,1
777,775,32,0.0580372041046832,1
777,796,32,0.0578306638922444,1
777,797,32,0.069481283264031,1
777,798,32,0.0786289242109639,1
777,799,32,0.0806351623681457,1
777,800,32,0.0796411157268663,1
777,801,32,0.0755924676019932,1
777,802,32,0.0707542786050735,1
777,803,32,0.0695959963761672,1
777,804,32,0.0739218418105653,1
778,771,32,0.104709442354518,1
778,772,32,0.107682996338332,1
778,773,32,0.102328129530322,1
778,774,32,0.0890969895618557,1
778,775,32,0.0700654927956887,1
778,796,32,0.0589447544765535,1
778,797,32,0.0706474496974777,1
778,798,32,0.0789042109129562,1
778,799,32,0.0795785079485519,1
778,800,32,0.0779095274024993,1
778,801,32,0.0747367572017874,1
778,802,32,0.0701843042789212,1
778,803,32,0.0679009749570774,1
779,772,32,0.110631759599718,1
779,773,32,0.109644117031835,1
779,774,32,0.0961955746932909,1
779,775,32,0.0785059435933933,1
779,776,32,0.0613462820001995,1
779,796,32,0.0615435345371324,1
779,797,32,0.0730031993005195,1
779,798,32,0.0797026089841201,1
779,799,32,0.0794574674231981,1
779,800,32,0.0773734486692406,1
779,801,32,0.0758320070729276,1
779,802,32,0.0729850190442754,1
779,803,32,0.0709155834150963,1
780,772,32,0.104445365729437,1
780,773,32,0.110346583734663,1
780,774,32,0.100352172143757,1
780,775,32,0.086159312541709,1
780,776,32,0.0726842162966237,1
780,777,32,0.0597159145965038,1
780,796,32,0.0649451589592444,1
780,797,32,0.074936958207135,1
780,798,32,0.0792769032174914,1
780,799,32,0.0773405614525448,1
780,800,32,0.0747344279117399,1
780,801,32,0.0740303513451573,1
780,802,32,0.0728686606867639,1
781,773,32,0.103166957000386,1
781,774,32,0.102492253076149,1
781,775,32,0.0952286598583622,1
781,776,32,0.0858544703923293,1
781,777,32,0.0734187269541812,1
781,778,32,0.0650340434880693,1
781,779,32,0.0620288229534822,1
781,780,32,0.0604740601768722,1
781,781,32,0.0578963085930258,1
781,795,32,0.0626371568537078,1
781,796,32,0.0709681722977381,1
781,797,32,0.0784033309956303,1
781,798,32,0.08019262084687,1
781,799,32,0.0763298146861655,1
781,800,32,0.0727927965944577,1
781,801,32,0.0725264201640141,1
782,773,32,0.0901075948017511,1
782,774,32,0.0997676795591318,1
782,775,32,0.100874935593656,1
782,776,32,0.0963052813060592,1
782,777,32,0.0869129646562138,1
782,778,32,0.0766090051603387,1
782,779,32,0.0695464326221187,1
782,780,32,0.0665704373064566,1
782,781,32,0.0645675604032675,1
782,782,32,0.0608869695905818,1
782,783,32,0.0573441076344763,1
782,794,32,0.063074090388059,1
782,795,32,0.0703412866342483,1
782,796,32,0.0769592360324918,1
782,797,32,0.0814810071930364,1
782,798,32,0.0809956539103815,1
782,799,32,0.0758021921603197,1
782,800,32,0.072374715567149,1
783,774,32,0.0926163817093814,1
783,775,32,0.10036823539968,1
783,776,32,0.101114292259549,1
783,777,32,0.0982407090457973,1
783,778,32,0.0872509357966993,1
783,779,32,0.0741239829081296,1
783,780,32,0.0681624982085106,1
783,781,32,0.0674640414227261,1
783,782,32,0.0650491278524781,1
783,783,32,0.0626585332497132,1
783,784,32,0.0602987442449435,1
783,785,32,0.0594718285872741,1
783,786,32,0.0596751785568884,1
783,787,32,0.0572922086934435,1
783,792,32,0.0576493212908763,1
783,793,32,0.0640582891448338,1
783,794,32,0.0704346056595686,1
783,795,32,0.0777299892638009,1
783,796,32,0.0834218778054677,1
783,797,32,0.0858702564922208,1
783,798,32,0.0834198433622617,1
783,799,32,0.0781295185278453,1
783,800,32,0.0753564662931563,1
784,775,32,0.0986107654195699,1
784,776,32,0.103959245844995,1
784,777,32,0.105711001693317,1
784,778,32,0.0962686908130347,1
784,779,32,0.0797205651567646,1
784,780,32,0.071282461339918,1
784,781,32,0.0708105412793598,1
784,782,32,0.0696172725242466,1
784,783,32,0.0674348279976748,1
784,784,32,0.0660062596692073,1
784,785,32,0.0672361484020292,1
784,786,32,0.0692231861328955,1
784,787,32,0.06624464923746,1
784,788,32,0.0580992398801252,1
784,790,32,0.0615481931172274,1
784,791,32,0.0665361584126691,1
784,792,32,0.0691920738941852,1
784,793,32,0.0730151700822826,1
784,794,32,0.0765831883709009,1
784,795,32,0.0817569543519535,1
784,796,32,0.0867528215427462,1
784,797,32,0.0880099954022763,1
784,798,32,0.084721102721526,1
784,799,32,0.0803226836855723,1
785,776,32,0.107389564761717,1
785,777,32,0.112309957058034,1
785,778,32,0.105736393903303,1
785,779,32,0.0910081808912262,1
785,780,32,0.0821474907873335,1
785,781,32,0.0806916727137788,1
785,782,32,0.0785183094699239,1
785,783,32,0.0756977515121397,1
785,784,32,0.0726418644963172,1
785,785,32,0.0715309641548326,1
785,786,32,0.0731246231267672,1
785,787,32,0.0732617387019172,1
785,788,32,0.0700318507710787,1
785,789,32,0.0698316379718576,1
785,790,32,0.0754894422186522,1
785,791,32,0.0779190096769205,1
785,792,32,0.0782617691301112,1
785,793,32,0.0800014421548709,1
785,794,32,0.0816543004756328,1
785,795,32,0.0849733088127692,1
785,796,32,0.0904698141464778,1
785,797,32,0.0918244938564769,1
786,777,32,0.116228424405468,1
786,778,32,0.114828468014496,1
786,779,32,0.105983793991031,1
786,780,32,0.09992203777757,1
786,781,32,0.0965193283190815,1
786,782,32,0.0913026444317867,1
786,783,32,0.0874446619654085,1
786,784,32,0.0824574160962599,1
786,785,32,0.0767109219195558,1
786,786,32,0.0766544587494173,1
786,787,32,0.0803941781476882,1
786,788,32,0.0826976337149296,1
786,789,32,0.0832064744969748,1
786,790,32,0.0859086101693572,1
786,791,32,0.0849989133124811,1
786,792,32,0.0840828654546402,1
786,793,32,0.0851009303196244,1
786,794,32,0.0865870645454174,1
786,795,32,0.0891115608927604,1
786,796,32,0.0945248840355579,1
787,778,32,0.121908955446802,1
787,779,32,0.122318014160763,1
787,780,32,0.120292534298707,1
787,781,32,0.11302492526694,1
787,782,32,0.103537721006578,1
787,783,32,0.100465558445107,1
787,784,32,0.0963583950160788,1
787,785,32,0.0881600193721451,1
787,786,32,0.08594308366206,1
787,787,32,0.0899925455642156,1
787,788,32,0.0949806523861412,1
787,789,32,0.0957226580504085,1
787,790,32,0.0960582527253519,1
787,791,32,0.0929151500138271,1
787,792,32,0.0912530983685487,1
787,793,32,0.091940451222284,1
787,794,32,0.0942905102812858,1
787,795,32,0.0956202282576873,1
788,780,32,0.136065708104646,1
788,781,32,0.12252208355667,1
788,782,32,0.108990594904688,1
788,783,32,0.108327024397184,1
788,784,32,0.109388531995789,1
788,785,32,0.103964222859678,1
788,786,32,0.100435484067279,1
788,787,32,0.100051923708167,1
788,788,32,0.102212938766302,1
788,789,32,0.101764311606219,1
788,790,32,0.101453991202525,1
788,791,32,0.0984242335137922,1
788,792,32,0.0964198293039643,1
788,793,32,0.0968111618258162,1
789,782,32,0.118101421274997,1
789,783,32,0.117351708314294,1
789,784,32,0.12276607521491,1
789,785,32,0.122484590832311,1
789,786,32,0.118922829193668,1
789,787,32,0.112106913729135,1
789,788,32,0.107688622016067,1
789,789,32,0.103296158886311,1
789,790,32,0.101825203375916,1
790,785,32,0.129412288631376,1
790,786,32,0.123386574495814,1
725,811,33,0.100770182407824,1
725,812,33,0.100781457351041,1
726,805,33,0.105142312899394,1
726,806,33,0.111010932637828,1
726,807,33,0.115923423038794,1
726,808,33,0.111885059171751,1
726,810,33,0.0991248426815193,1
726,811,33,0.101897983370261,1
726,812,33,0.0990333811913001,1
727,802,33,0.117126197656076,1
727,803,33,0.116238626106183,1
727,804,33,0.115563768861588,1
727,805,33,0.121955741743604,1
727,806,33,0.13627714867159,1
727,807,33,0.153293278822364,1
727,808,33,0.143502913039618,1
727,809,33,0.115115306815736,1
727,810,33,0.102588384940337,1
727,811,33,0.103886041271198,1
727,812,33,0.101319717950927,1
728,801,33,0.115495411569866,1
728,802,33,0.12494603123414,1
728,803,33,0.130912799589158,1
728,804,33,0.13989277293123,1
728,805,33,0.155221730485833,1
728,806,33,0.174969982232765,1
728,807,33,0.195418801868867,1
728,808,33,0.174405279768138,1
728,809,33,0.127657018208703,1
728,810,33,0.103471321497882,1
728,811,33,0.102088501605335,1
728,812,33,0.100716862305015,1
729,800,33,0.113288766014547,1
729,801,33,0.123417191391831,1
729,802,33,0.132052571333358,1
729,803,33,0.14073194242363,1
729,804,33,0.155851924330884,1
729,805,33,0.17104022814824,1
729,806,33,0.177926588420133,1
729,807,33,0.183397105953236,1
729,808,33,0.161330096087991,1
729,809,33,0.123245354652631,1
730,796,33,0.114117639455244,1
730,797,33,0.112596689714412,1
730,798,33,0.112954916832905,1
730,799,33,0.116663571167961,1
730,800,33,0.126428226306131,1
730,801,33,0.132274944821183,1
730,802,33,0.133763178356487,1
730,803,33,0.136909618734257,1
730,804,33,0.146382469850377,1
730,805,33,0.153812881514122,1
730,806,33,0.148379243423948,1
730,807,33,0.143347092380846,1
730,808,33,0.130714096405765,1
730,809,33,0.113527910390714,1
731,795,33,0.118351144755835,1
731,796,33,0.151897910248244,1
731,797,33,0.196002409912968,1
731,798,33,0.183635011972669,1
731,799,33,0.142026213912752,1
731,800,33,0.129746161400765,1
731,801,33,0.132545826511364,1
731,802,33,0.133865443034977,1
731,803,33,0.135783846318089,1
731,804,33,0.13981559382201,1
731,805,33,0.141421954795875,1
731,806,33,0.135157355749367,1
731,807,33,0.127680912596735,1
731,808,33,0.119111531172199,1
732,795,33,0.115953049249424,1
732,796,33,0.199279667937354,1
732,797,33,0.289521530093767,14
732,798,33,0.257255779776488,14
732,799,33,0.160633832962707,1
732,800,33,0.124095633974017,1
732,801,33,0.130144416926454,1
732,802,33,0.140207386304935,1
732,803,33,0.14137264461011,1
732,804,33,0.138497203861258,1
732,805,33,0.134223870649323,1
732,806,33,0.127572774569163,1
732,807,33,0.119286410730802,1
733,795,33,0.111519932637168,1
733,796,33,0.190671767721451,1
733,797,33,0.271997980322724,14
733,798,33,0.235229706446711,14
733,799,33,0.145092043164068,1
733,800,33,0.119388757966408,1
733,801,33,0.141304228349019,1
733,802,33,0.165050379182473,1
733,803,33,0.156960300783406,1
733,804,33,0.137702379333812,1
733,805,33,0.126410818548612,1
733,806,33,0.120847200176851,1
733,809,33,0.113398791061904,1
734,796,33,0.142538410051852,1
734,797,33,0.178766878330531,1
734,798,33,0.15901008781907,1
734,799,33,0.125907102204671,1
734,800,33,0.130954078146962,1
734,801,33,0.164856216640439,1
734,802,33,0.191807883364817,1
734,803,33,0.170552622235717,1
734,804,33,0.13829968006523,1
734,805,33,0.124859570346352,1
734,806,33,0.12392786612123,1
734,807,33,0.120121652863274,1
734,808,33,0.118474697376278,1
734,809,33,0.120735535781056,1
734,810,33,0.120281153210627,1
735,797,33,0.131289342593443,1
735,798,33,0.131356390765189,1
735,799,33,0.135813342796109,1
735,800,33,0.155102683125127,1
735,801,33,0.176100307084165,1
735,802,33,0.182184165016861,1
735,803,33,0.156270111503056,1
735,804,33,0.131954906265594,1
735,805,33,0.126817730777566,1
735,806,33,0.129586436969812,1
735,807,33,0.12733522236594,1
735,808,33,0.124173980676729,1
735,809,33,0.122598967819048,1
735,810,33,0.117626340456298,1
735,811,33,0.107248852055101,1
736,794,33,0.1022450416904,1
736,795,33,0.105694372331459,1
736,796,33,0.115071858185179,1
736,797,33,0.12733838312408,1
736,798,33,0.134659913746213,1
736,799,33,0.152231783017633,1
736,800,33,0.173529242626682,1
736,801,33,0.174209760930633,1
736,802,33,0.155494735073272,1
736,803,33,0.133870266729303,1
736,804,33,0.126785627853469,1
736,805,33,0.13001573397097,1
736,806,33,0.133105492991939,1
736,807,33,0.130310427492067,1
736,808,33,0.126086593167875,1
736,809,33,0.122694722279278,1
736,810,33,0.116666555017996,1
736,811,33,0.107577158116124,1
737,789,33,0.100425388511427,1
737,790,33,0.0976200328567885,1
737,791,33,0.0964053700148593,1
737,792,33,0.097977257496021,1
737,793,33,0.101722101332396,1
737,794,33,0.106432527295977,1
737,795,33,0.108050953402594,1
737,796,33,0.113728123189935,1
737,797,33,0.121931175104774,1
737,798,33,0.129619577754792,1
737,799,33,0.147581847832045,1
737,800,33,0.166801120757661,1
737,801,33,0.160900457064497,1
737,802,33,0.137055461775914,1
737,804,33,0.12600300998526,1
737,805,33,0.134564796155159,1
737,806,33,0.137212355677189,1
737,807,33,0.131626824288171,1
737,808,33,0.125313186314993,1
737,809,33,0.120787051421195,1
737,810,33,0.118880772240203,1
737,811,33,0.11826830458726,1
737,812,33,0.115478393010177,1
738,787,33,0.102997821058254,1
738,788,33,0.105478379329283,1
738,789,33,0.107241964432885,1
738,790,33,0.10719384542836,1
738,791,33,0.106404953219364,1
738,792,33,0.105709244406142,1
738,793,33,0.107104907827103,1
738,794,33,0.109187139809202,1
738,795,33,0.10678043477502,1
738,796,33,0.105883840911778,1
738,797,33,0.109550438293368,1
738,798,33,0.115613020077985,1
738,799,33,0.129274842827763,1
738,800,33,0.142841937184319,1
738,801,33,0.138966552857358,1
738,804,33,0.124315094375049,1
738,805,33,0.135569681366331,1
738,806,33,0.139588679692827,1
738,807,33,0.13459058935685,1
738,808,33,0.12919023357814,1
738,810,33,0.123155332014998,1
738,811,33,0.1320645067335,1
738,812,33,0.135292961708689,1
739,784,33,0.106030320822612,1
739,785,33,0.106322738126093,1
739,786,33,0.100382977741752,1
739,787,33,0.098054784524513,1
739,788,33,0.107359537559383,1
739,789,33,0.118593037104564,1
739,790,33,0.118771702496612,1
739,791,33,0.110261832958555,1
739,792,33,0.101785505197183,1
739,793,33,0.0971495457518797,1
739,794,33,0.0960995666647765,1
739,795,33,0.0924713760327541,1
739,796,33,0.0909036340981833,1
739,797,33,0.0937565839299697,1
739,798,33,0.0998599076511387,1
739,799,33,0.108219004308349,1
739,800,33,0.115632244092048,1
739,801,33,0.113774414144044,1
739,802,33,0.108150682398247,1
739,805,33,0.131146377256958,1
739,806,33,0.136571995513044,1
739,807,33,0.135044724255932,1
739,811,33,0.133934118761288,1
739,812,33,0.137421626171379,1
740,781,33,0.106871825501997,1
740,782,33,0.0965235446289143,1
740,783,33,0.095494027912608,1
740,784,33,0.101894315475553,1
740,785,33,0.110813668307022,1
740,786,33,0.109317863104829,1
740,787,33,0.106619471987333,1
740,788,33,0.116672817564909,1
740,789,33,0.128657787357968,1
740,790,33,0.12101561669269,1
740,791,33,0.10223598399543,1
740,792,33,0.086477015910313,1
740,793,33,0.0793494473343628,1
740,794,33,0.0781838116252307,1
740,795,33,0.0776092789669095,1
740,796,33,0.0781412416382615,1
740,797,33,0.0817660061499862,1
740,798,33,0.0867368290500657,1
740,799,33,0.0916771706836758,1
740,800,33,0.0948567754341726,1
740,801,33,0.0947901223571934,1
740,802,33,0.0953266020821565,1
740,803,33,0.102890473220217,1
741,779,33,0.102441598388787,1
741,780,33,0.0966310575811822,1
741,781,33,0.0910568954863713,1
741,782,33,0.0869110776364285,1
741,783,33,0.0907575197974322,1
741,784,33,0.103175012216094,1
741,785,33,0.120710839409616,1
741,786,33,0.125394917859444,1
741,787,33,0.122022990411203,1
741,788,33,0.121750245288984,1
741,789,33,0.119145981077154,1
741,790,33,0.101191601101378,1
741,791,33,0.0811251447462114,1
741,792,33,0.0681798352027881,1
741,793,33,0.0640676122019606,1
741,794,33,0.0654526198580716,1
741,795,33,0.0684892474782103,1
741,796,33,0.0710507588980295,1
741,797,33,0.0735190279527071,1
741,798,33,0.0760185802572631,1
741,799,33,0.0777405978531565,1
741,800,33,0.079477859030753,1
741,801,33,0.0813411613361345,1
741,802,33,0.0846773769349383,1
741,803,33,0.092869301329981,1
742,777,33,0.0994231923034501,1
742,778,33,0.101351301944583,1
742,779,33,0.0988956228500358,1
742,780,33,0.0933239669533773,1
742,781,33,0.089500074678808,1
742,782,33,0.0887126743948304,1
742,783,33,0.0960957277589008,1
742,784,33,0.109753764675235,1
742,785,33,0.123161924790373,1
742,786,33,0.124275643867662,1
742,787,33,0.115783948688913,1
742,788,33,0.103779389271708,1
742,789,33,0.088944718859055,1
742,790,33,0.0714531658672465,1
742,791,33,0.0606636290051169,1
742,794,33,0.0596405812285122,1
742,795,33,0.0652523480894821,1
742,796,33,0.0686099813628491,1
742,797,33,0.0693342195564503,1
742,798,33,0.0688546393749511,1
742,799,33,0.068362186180354,1
742,800,33,0.0695344441495452,1
742,801,33,0.0729031754580245,1
742,802,33,0.0774066661143989,1
742,803,33,0.0854673364894997,1
742,804,33,0.0999026014737813,1
743,775,33,0.0907921760951767,1
743,776,33,0.0955522070913637,1
743,777,33,0.0995558733821046,1
743,778,33,0.104357418813568,1
743,779,33,0.115526700716681,1
743,780,33,0.123794182563314,1
743,781,33,0.112525136282928,1
743,782,33,0.10270745588879,1
743,783,33,0.1062721424081,1
743,784,33,0.112228815207266,1
743,785,33,0.109082351241749,1
743,786,33,0.0974872928087657,1
743,787,33,0.0834189293370532,1
743,788,33,0.070251488080215,1
743,789,33,0.0583782062706988,1
743,795,33,0.0617617919630506,1
743,796,33,0.06338502997012,1
743,797,33,0.0620168698625297,1
743,798,33,0.0605057208307076,1
743,799,33,0.0597957827089169,1
743,800,33,0.0625948109503381,1
743,801,33,0.0684507345837796,1
743,802,33,0.0750650396750627,1
743,803,33,0.0828980647008135,1
743,804,33,0.095815971178792,1
744,774,33,0.0946548938018288,1
744,775,33,0.0965269884400224,1
744,776,33,0.102121335749599,1
744,777,33,0.107799401871339,1
744,778,33,0.125956282657826,1
744,779,33,0.195896312225539,11
744,780,33,0.281790787437317,11
744,781,33,0.228596077093439,11
744,782,33,0.138117488304959,1
744,783,33,0.103834702539164,1
744,784,33,0.0966889301192229,1
744,785,33,0.0838392570972937,1
744,786,33,0.0680155347488561,1
744,795,33,0.0575801679126816,1
744,796,33,0.0576935601109681,1
744,800,33,0.0595564201460874,1
744,801,33,0.0677529854304146,1
744,802,33,0.0770014581001881,1
744,803,33,0.0847955338581827,1
744,804,33,0.0948984372928701,1
745,773,33,0.101454958300165,1
745,774,33,0.0963192157677864,1
745,775,33,0.10549132900256,1
745,776,33,0.137274332483262,1
745,777,33,0.173046012241286,11
745,778,33,0.189559062917297,11
745,779,33,0.326330139017691,11
745,780,33,0.511952053091679,11
745,781,33,0.409857017680338,11
745,782,33,0.193190490967638,11
745,783,33,0.0905008025495147,1
745,784,33,0.0710582126261815,1
745,785,33,0.0598115275302506,1
745,799,33,0.0573804976316486,1
745,800,33,0.0610497899133698,1
745,801,33,0.0705675933789382,1
745,802,33,0.0826594687397718,1
745,803,33,0.0900993803687482,1
745,804,33,0.0964668337874289,1
746,772,33,0.110182330456226,1
746,773,33,0.0976343034439149,1
746,774,33,0.0984286149378562,1
746,775,33,0.132965535093237,1
746,776,33,0.251014744889549,11
746,777,33,0.352619155156711,11
746,778,33,0.304368979168528,11
746,779,33,0.332633681435018,11
746,780,33,0.473322446487185,11
746,781,33,0.373230506165696,11
746,782,33,0.163321031694101,11
746,783,33,0.0639111900556322,1
746,798,33,0.059773663298871,1
746,799,33,0.0639085069493749,1
746,800,33,0.0698545298806281,1
746,801,33,0.0797054866892927,1
746,802,33,0.0918950094270791,1
746,803,33,0.0988265815136408,1
746,804,33,0.101987546046821,1
747,773,33,0.0918456166841986,1
747,774,33,0.102565009482746,1
747,775,33,0.176486167248639,11
747,776,33,0.375597961188343,11
747,777,33,0.505622139572852,11
747,778,33,0.372252628925202,11
747,779,33,0.231567637912605,11
747,780,33,0.229439787227197,11
747,781,33,0.174975867375721,11
747,782,33,0.0881924938032629,1
747,794,33,0.0581194604765121,1
747,795,33,0.0600746370576908,1
747,796,33,0.0597147116213906,1
747,797,33,0.0579638992829608,1
747,798,33,0.0612229711541664,1
747,799,33,0.0703284313119609,1
747,800,33,0.0820899189930712,1
747,801,33,0.0968149948347551,1
747,802,33,0.116078276599926,1
747,803,33,0.123513995506817,1
747,804,33,0.114381987339418,1
748,773,33,0.0879644061836506,1
748,774,33,0.104854518794387,1
748,775,33,0.18289330705218,11
748,776,33,0.340603721787993,11
748,777,33,0.404123402413668,11
748,778,33,0.265760224132662,11
748,779,33,0.127753279805501,1
748,780,33,0.0836535566596089,1
748,781,33,0.0665573284158856,1
748,794,33,0.0595671702619268,1
748,795,33,0.0628497296325227,1
748,796,33,0.0625079785555298,1
748,797,33,0.0594634608339137,1
748,798,33,0.0619175831371383,1
748,799,33,0.0753821179683628,1
748,800,33,0.0946538736317573,1
748,801,33,0.129854287634463,1
748,802,33,0.179580183857999,1
748,803,33,0.190377923359258,1
748,804,33,0.150286301000602,1
748,805,33,0.12114341510765,1
749,772,33,0.111129862059797,1
749,773,33,0.0789914560933426,1
749,774,33,0.0880896925035214,1
749,775,33,0.118769898033942,1
749,776,33,0.176505344087207,11
749,777,33,0.179426651210717,11
749,778,33,0.115628363907614,1
749,779,33,0.0712103123178141,1
749,794,33,0.0574134143330286,1
749,795,33,0.0633483274352957,1
749,796,33,0.0665168105629329,1
749,797,33,0.0658649277842246,1
749,798,33,0.0703815921974751,1
749,799,33,0.0854507425092627,1
