x,y,z,signal,mito.p
3,602,39,0.248556881703905,1
3,603,39,0.222002995096936,1
4,601,39,0.225354245211871,1
4,602,39,0.292664249844393,1
4,603,39,0.30117395070084,1
5,602,39,0.278175207867434,1
8,602,39,0.17731128720736,1
8,603,39,0.193711709688613,1
9,601,39,0.243661494957257,1
9,602,39,0.281073399693576,3
9,603,39,0.285124367356091,1
9,604,39,0.166291095299313,1
10,601,39,0.281269167234598,3
10,602,39,0.326071852183373,3
10,603,39,0.306048662687146,3
10,604,39,0.156196583651452,1
11,600,39,0.282859838416458,3
11,601,39,0.248957305407887,3
11,602,39,0.205163021546502,3
11,603,39,0.173277650179041,1
3,602,40,0.221257156930133,1
4,601,40,0.217926276573806,1
4,602,40,0.272607619086707,1
4,603,40,0.27619709734109,1
5,602,40,0.286562385170496,1
8,602,40,0.157038835044696,1
9,601,40,0.217634346343481,1
9,602,40,0.258880754655113,1
9,603,40,0.26122665369999,1
10,601,40,0.229659562534016,1
10,602,40,0.278553693232466,3
10,603,40,0.277487995390915,1
11,602,40,0.183196099576427,1
3,602,41,0.201492739618666,1
4,601,41,0.199024077376187,1
4,602,41,0.252423628319582,1
4,603,41,0.254567398358716,1
5,602,41,0.265848649964522,1
9,602,41,0.230903729961151,1
10,602,41,0.234360205674031,1
4,602,42,0.224520305115857,1
