x,y,z,fucci_ch00,fucci_ch02
10,1021,53,0.00231937132829786,0.010452429999237
11,1021,53,0.164782177462425,0.00741588464179446
12,1021,53,0.00209048599984741,0.0110780498970016
13,1021,53,0.0148470283054856,0.0124208438239109
14,1021,53,0.00221255817502098,0.00827038986800946
15,1021,53,0.0021362630655375,0.00807202258335241
16,1021,53,0.00230411230640116,0.00737010757610437
17,1021,53,0.00216678110933089,0.00834668497749294
18,1021,53,0.00209048599984741,0.00761425192645151
19,1021,53,0.00190737773708705,0.00770580605783169
20,1021,53,0.0021210040436408,0.00999465934233616
21,1021,53,0.00401312275883116,0.0111696040283818
22,1021,53,0.00320439459830625,0.0072480354009308
23,1021,53,0.00949111161974517,0.0081025406271458
24,1021,53,0.0156862745098039,0.0080872816052491
25,1021,53,0.0267490653849088,0.00778210116731518
26,1021,53,0.00181582360570687,0.0130617227435721
27,1021,53,0.00238040741588464,0.00848401617456321
28,1021,53,0.00186160067139696,0.00947585259784848
29,1021,53,0.00204470893415732,0.00834668497749294
30,1021,53,0.0493171587701228,0.00920119020370794
31,1021,53,0.00225833524071107,0.00968947890440223
32,1021,53,0.0021210040436408,0.0142366674296178
1,1022,53,0.00224307621881437,0.00843823910887312
2,1022,53,0.039154650186923,0.00816357671473259
3,1022,53,0.0162661173418784,0.00822461280231937
4,1022,53,0.00187685969329366,0.00779736018921187
5,1022,53,0.010757610437171,0.0107118333714809
6,1022,53,0.0149385824368658,0.00796520943007553
7,1022,53,0.0016937514305333,0.0080872816052491
8,1022,53,0.00199893186846723,0.00744640268558785
9,1022,53,0.00202944991226062,0.00877393759060044
10,1022,53,0.00205996795605402,0.00953688868543526
11,1022,53,0.0262302586404211,0.00781261921110857
12,1022,53,0.00190737773708705,0.00787365529869535
13,1022,53,0.00201419089036393,0.00915541313801785
14,1022,53,0.00219729915312428,0.007690547035935
15,1022,53,0.0021362630655375,0.015228503852903
16,1022,53,0.00230411230640116,0.0203860532539864
17,1022,53,0.00190737773708705,0.00796520943007553
18,1022,53,0.00186160067139696,0.00779736018921187
19,1022,53,0.00221255817502098,0.0107728694590677
20,1022,53,0.0565804531929503,0.00778210116731518
21,1022,53,0.00227359426260777,0.00814831769283589
22,1022,53,0.00230411230640116,0.00828564888990616
23,1022,53,0.0021210040436408,0.00756847486076143
24,1022,53,0.00242618448157473,0.00801098649576562
25,1022,53,0.0117341878385595,0.00802624551766232
26,1022,53,0.00389105058365759,0.00764476997024491
27,1022,53,0.00204470893415732,0.0089723048752575
28,1022,53,0.00178530556191348,0.0135805294880598
29,1022,53,0.00242618448157473,0.00784313725490196
30,1022,53,0.00180056458381018,0.00866712443732357
31,1022,53,0.00247196154726482,0.0134279392690929
32,1022,53,0.00282291905088884,0.00785839627679866
3,1023,53,0.0201113908598459,0.0110475318532082
4,1023,53,0.00183108262760357,0.00759899290455482
5,1023,53,0.00234988937209125,0.0213473716334783
6,1023,53,0.00195315480277714,0.00773632410162509
7,1023,53,0.00204470893415732,0.0076600289921416
8,1023,53,0.00166323338673991,0.0076600289921416
9,1023,53,0.00230411230640116,0.0076752880140383
10,1023,53,0.00210574502174411,0.00914015411612116
11,1023,53,0.00192263675898375,0.0102235446707866
12,1023,53,0.00263981078812848,0.00791943236438544
13,1023,53,0.00224307621881437,0.00743114366369116
14,1023,53,0.00184634164950027,0.00813305867093919
15,1023,53,0.00221255817502098,0.00756847486076143
16,1023,53,0.00222781719691768,0.00770580605783169
17,1023,53,0.023773556115053,0.00973525597009232
18,1023,53,0.00285343709468223,0.00740062561989776
19,1023,53,0.0113984893568322,0.00746166170748455
20,1023,53,0.0184786755168994,0.0201876859693294
21,1023,53,0.00251773861295491,0.00770580605783169
22,1023,53,0.00196841382467384,0.00709544518196384
23,1023,53,0.00138857099259937,0.00848401617456321
24,1023,53,0.00500495918211643,0.00733958953231098
25,1023,53,0.00199893186846723,0.00758373388265812
26,1023,53,0.00198367284657053,0.00833142595559625
27,1023,53,0.00349431601434348,0.00746166170748455
28,1023,53,0.00180056458381018,0.00762951094834821
29,1023,53,0.00856031128404669,0.00827038986800946
30,1023,53,0.00230411230640116,0.00967421988250553
8,992,54,0.00239566643778134,0.00805676356145571
9,992,54,0.00219729915312428,0.00752269779507134
10,992,54,0.0272220950637064,0.00718699931334401
11,992,54,0.0271457999542229,0.00822461280231937
12,992,54,0.0155642023346304,0.00735484855420768
5,993,54,0.00186160067139696,0.00770580605783169
6,993,54,0.0389105058365759,0.00732433051041428
7,993,54,0.0021362630655375,0.00926222629129473
8,993,54,0.0596017395284962,0.00746166170748455
9,993,54,0.0245517662317845,0.00743114366369116
10,993,54,0.00201419089036393,0.0124513618677043
11,993,54,0.00338750286106661,0.007690547035935
12,993,54,0.0080872816052491,0.0097962920576791
13,993,54,0.00170901045243,0.00817883573662928
14,993,54,0.0394903486686503,0.00758373388265812
15,993,54,0.00154116121156634,0.0122072175173571
2,994,54,0.00204470893415732,0.010955977721828
3,994,54,0.00210574502174411,0.00778210116731518
4,994,54,0.00221255817502098,0.00708018616006714
5,994,54,0.00155642023346304,0.015732051575494
6,994,54,0.00218204013122759,0.00758373388265812
7,994,54,0.00192263675898375,0.0170748455024033
8,994,54,0.0245670252536812,0.0167238879987793
9,994,54,0.00827038986800946,0.00756847486076143
10,994,54,0.00196841382467384,0.0113221942473487
11,994,54,0.00152590218966964,0.0081177996490425
12,994,54,0.0214389257648585,0.00773632410162509
13,994,54,0.00199893186846723,0.0150911726558328
14,994,54,0.00157167925535973,0.0326085297932403
15,994,54,0.00614938582436866,0.00885023270008392
16,994,54,0.00196841382467384,0.0178835736629282
17,994,54,0.00177004654001678,0.00755321583886473
1,995,54,0.0609445334554055,0.0158083466849775
2,995,54,0.0267185473411154,0.00775158312352178
3,995,54,0.0021515220874342,0.0131074998092622
4,995,54,0.00190737773708705,0.00756847486076143
5,995,54,0.00234988937209125,0.00785839627679866
6,995,54,0.00889600976577401,0.00965896086060884
7,995,54,0.0366216525520714,0.00791943236438544
8,995,54,0.00239566643778134,0.0124055848020142
9,995,54,0.00180056458381018,0.00772106507972839
10,995,54,0.00186160067139696,0.00784313725490196
11,995,54,0.00216678110933089,0.0119020370794232
12,995,54,0.00143434805828946,0.00776684214541848
13,995,54,0.00227359426260777,0.0081025406271458
14,995,54,0.00175478751812009,0.00782787823300526
15,995,54,0.00163271534294652,0.00749217975127794
16,995,54,0.00253299763485161,0.00794995040817884
17,995,54,0.00195315480277714,0.0136263065537499
18,995,54,0.0017242694743267,0.00749217975127794
1,996,54,0.00202944991226062,0.00920119020370794
2,996,54,0.00205996795605402,0.0085145342183566
3,996,54,0.00273136491950866,0.00796520943007553
4,996,54,0.00205996795605402,0.00756847486076143
5,996,54,0.0275577935454337,0.0166018158236057
6,996,54,0.00221255817502098,0.0187685969329366
7,996,54,0.00253299763485161,0.00770580605783169
8,996,54,0.00866712443732357,0.00779736018921187
9,996,54,0.00199893186846723,0.00822461280231937
10,996,54,0.00250247959105821,0.00849927519645991
11,996,54,0.0342412451361868,0.00773632410162509
12,996,54,0.00224307621881437,0.00794995040817884
13,996,54,0.00907911802853437,0.0122987716487373
14,996,54,0.00192263675898375,0.00755321583886473
15,996,54,0.00204470893415732,0.00822461280231937
16,996,54,0.0132295719844358,0.00752269779507134
17,996,54,0.00451667048142214,0.00762951094834821
18,996,54,0.017792019531548,0.00764476997024491
19,996,54,0.0016937514305333,0.0155031662470436
1,997,54,0.00181582360570687,0.00782787823300526
2,997,54,0.0136873426413367,0.00793469138628214
3,997,54,0.00558480201419089,0.00859082932784009
4,997,54,0.00253299763485161,0.0164644846265354
5,997,54,0.00230411230640116,0.00790417334248875
6,997,54,0.00233463035019455,0.017242694743267
7,997,54,0.00198367284657053,0.00761425192645151
8,997,54,0.00195315480277714,0.00746166170748455
9,997,54,0.0173189898527504,0.00747692072938125
10,997,54,0.00187685969329366,0.00798046845197223
11,997,54,0.00227359426260777,0.00898756389715419
12,997,54,0.00234988937209125,0.00776684214541848
13,997,54,0.00218204013122759,0.00770580605783169
14,997,54,0.00251773861295491,0.00758373388265812
15,997,54,0.00268558785381857,0.00738536659800107
16,997,54,0.00665293354695964,0.0076752880140383
17,997,54,0.0114442664225223,0.00720225833524071
18,997,54,0.00231937132829786,0.00778210116731518
19,997,54,0.0712138551918822,0.00778210116731518
20,997,54,0.071122301060502,0.00741588464179446
21,997,54,0.0241397726405737,0.00764476997024491
1,998,54,0.00268558785381857,0.00758373388265812
2,998,54,0.00148012512397955,0.00779736018921187
3,998,54,0.0200198367284657,0.00764476997024491
4,998,54,0.00245670252536812,0.00885023270008392
5,998,54,0.00131227588311589,0.0089723048752575
6,998,54,0.0174715800717174,0.00790417334248875
7,998,54,0.00369268329900053,0.00975051499198901
8,998,54,0.00143434805828946,0.00828564888990616
9,998,54,0.0139772640573739,0.00772106507972839
10,998,54,0.0385442893110552,0.0139620050354772
11,998,54,0.00192263675898375,0.00779736018921187
12,998,54,0.0121309224078737,0.0072632944228275
13,998,54,0.00231937132829786,0.00750743877317464
14,998,54,0.00209048599984741,0.0117799649042496
15,998,54,0.00231937132829786,0.00791943236438544
16,998,54,0.00187685969329366,0.0346379797055009
17,998,54,0.00230411230640116,0.00903334096284428
18,998,54,0.00180056458381018,0.00778210116731518
19,998,54,0.00216678110933089,0.00770580605783169
20,998,54,0.0413061722743572,0.0104982070649271
21,998,54,0.00221255817502098,0.00750743877317464
22,998,54,0.0574654764629587,0.00790417334248875
0,999,54,0.00250247959105821,0.0146181429770352
1,999,54,0.00160219729915312,0.00775158312352178
2,999,54,0.00228885328450446,0.00788891432059205
3,999,54,0.00233463035019455,0.00721751735713741
4,999,54,0.0012664988174258,0.00764476997024491
5,999,54,0.012466620889601,0.00752269779507134
6,999,54,0.0323033493553063,0.00778210116731518
7,999,54,0.0338139925230793,0.0081025406271458
8,999,54,0.00227359426260777,0.00747692072938125
9,999,54,0.00231937132829786,0.00848401617456321
10,999,54,0.00190737773708705,0.00759899290455482
11,999,54,0.00184634164950027,0.00743114366369116
12,999,54,0.00236514839398795,0.0081025406271458
13,999,54,0.0034027618829633,0.012314030670634
14,999,54,0.0247653925383383,0.0112916762035554
15,999,54,0.00456244754711223,0.00840772106507973
16,999,54,0.0156099794003204,0.00738536659800107
17,999,54,0.00151064316777295,0.00770580605783169
18,999,54,0.00183108262760357,0.00965896086060884
19,999,54,0.0016937514305333,0.00746166170748455
20,999,54,0.00210574502174411,0.0235141527428092
21,999,54,0.00196841382467384,0.00813305867093919
22,999,54,0.00660715648126955,0.00744640268558785
23,999,54,0.00154116121156634,0.00793469138628214
0,1000,54,0.00302128633554589,0.0200808728160525
1,1000,54,0.00273136491950866,0.00785839627679866
2,1000,54,0.0021515220874342,0.00807202258335241
3,1000,54,0.0201419089036393,0.00747692072938125
4,1000,54,0.00225833524071107,0.007690547035935
5,1000,54,0.0414587624933242,0.00993362325474937
6,1000,54,0.00247196154726482,0.00993362325474937
7,1000,54,0.00700389105058366,0.0115968566414893
8,1000,54,0.00209048599984741,0.00753795681696803
9,1000,54,0.00234988937209125,0.00778210116731518
10,1000,54,0.0021210040436408,0.014023041123064
11,1000,54,0.00260929274433509,0.00900282291905089
12,1000,54,0.00239566643778134,0.00892652780956741
13,1000,54,0.00201419089036393,0.0186160067139696
14,1000,54,0.0161440451667048,0.00755321583886473
15,1000,54,0.00224307621881437,0.00779736018921187
16,1000,54,0.0359044785229267,0.00868238345922026
17,1000,54,0.00245670252536812,0.00732433051041428
18,1000,54,0.0289158464942397,0.0089723048752575
19,1000,54,0.0894941634241245,0.0100862134737163
20,1000,54,0.0482185091935607,0.0213168535896849
21,1000,54,0.00117494468604562,0.0115053025101091
22,1000,54,0.00198367284657053,0.00785839627679866
23,1000,54,0.0263675898374914,0.0110627908751049
24,1000,54,0.00701915007248035,0.00778210116731518
0,1001,54,0.0293736171511406,0.00756847486076143
1,1001,54,0.00167849240863661,0.0098115510795758
2,1001,54,0.0021210040436408,0.0126955062180514
3,1001,54,0.00195315480277714,0.00733958953231098
4,1001,54,0.00170901045243,0.00733958953231098
5,1001,54,0.00198367284657053,0.00778210116731518
6,1001,54,0.00205996795605402,0.00759899290455482
7,1001,54,0.00166323338673991,0.00788891432059205
8,1001,54,0.00166323338673991,0.016388189517052
9,1001,54,0.00195315480277714,0.0125734340428779
10,1001,54,0.00190737773708705,0.0189364461738003
11,1001,54,0.00225833524071107,0.00830090791180285
12,1001,54,0.0147554741741054,0.00773632410162509
13,1001,54,0.00173952849622339,0.00857557030594339
14,1001,54,0.0021210040436408,0.00782787823300526
15,1001,54,0.107423514152743,0.00793469138628214
16,1001,54,0.00199893186846723,0.00741588464179446
17,1001,54,0.00244144350347143,0.00750743877317464
18,1001,54,0.00238040741588464,0.00793469138628214
19,1001,54,0.00181582360570687,0.0120393682764935
20,1001,54,0.00190737773708705,0.0117494468604562
21,1001,54,0.00231937132829786,0.00813305867093919
22,1001,54,0.00227359426260777,0.00737010757610437
23,1001,54,0.00160219729915312,0.00761425192645151
24,1001,54,0.00189211871519036,0.00830090791180285
25,1001,54,0.00218204013122759,0.00744640268558785
0,1002,54,0.010955977721828,0.00820935378042268
1,1002,54,0.00453192950331884,0.0124361028458076
2,1002,54,0.00186160067139696,0.0122224765392538
3,1002,54,0.00216678110933089,0.00825513084611276
4,1002,54,0.00198367284657053,0.00779736018921187
5,1002,54,0.00242618448157473,0.00733958953231098
6,1002,54,0.00199893186846723,0.00776684214541848
7,1002,54,0.00144960708018616,0.00720225833524071
8,1002,54,0.00222781719691768,0.00770580605783169
9,1002,54,0.00177004654001678,0.00788891432059205
10,1002,54,0.0467689021133745,0.00946059357595178
11,1002,54,0.00234988937209125,0.00788891432059205
12,1002,54,0.0193636987869078,0.00788891432059205
13,1002,54,0.0021210040436408,0.00848401617456321
14,1002,54,0.0017242694743267,0.00773632410162509
15,1002,54,0.00186160067139696,0.00755321583886473
16,1002,54,0.00216678110933089,0.0076600289921416
17,1002,54,0.0214694438086519,0.0171358815899901
18,1002,54,0.00189211871519036,0.00935378042267491
19,1002,54,0.00218204013122759,0.00794995040817884
20,1002,54,0.0072480354009308,0.00762951094834821
21,1002,54,0.00236514839398795,0.0153047989623865
22,1002,54,0.0269321736476692,0.00781261921110857
23,1002,54,0.00805676356145571,0.00788891432059205
24,1002,54,0.00181582360570687,0.0150759136339361
25,1002,54,0.00158693827725643,0.00758373388265812
0,1003,54,0.00196841382467384,0.00962844281681544
1,1003,54,0.0296025024795911,0.00784313725490196
2,1003,54,0.00415045395590143,0.00790417334248875
3,1003,54,0.00201419089036393,0.00788891432059205
4,1003,54,0.00175478751812009,0.00807202258335241
5,1003,54,0.00271610589761196,0.007690547035935
6,1003,54,0.00201419089036393,0.00799572747386892
7,1003,54,0.0628519111924926,0.00781261921110857
8,1003,54,0.0205691615167468,0.0149233234149691
9,1003,54,0.00230411230640116,0.0085145342183566
10,1003,54,0.00221255817502098,0.007690547035935
11,1003,54,0.00183108262760357,0.00924696726939803
12,1003,54,0.0110627908751049,0.00866712443732357
13,1003,54,0.00221255817502098,0.00721751735713741
14,1003,54,0.00177004654001678,0.00796520943007553
15,1003,54,0.080872816052491,0.00770580605783169
16,1003,54,0.00196841382467384,0.0102845807583734
17,1003,54,0.00709544518196384,0.00790417334248875
18,1003,54,0.00152590218966964,0.00840772106507973
19,1003,54,0.0307774471656367,0.00941481651026169
20,1003,54,0.00222781719691768,0.00779736018921187
21,1003,54,0.00180056458381018,0.00782787823300526
22,1003,54,0.0382085908293278,0.00698863202868696
23,1003,54,0.0628671702143893,0.00791943236438544
24,1003,54,0.00204470893415732,0.00804150453955901
25,1003,54,0.0120851453421836,0.007690547035935
26,1003,54,0.00404364080262455,0.00782787823300526
0,1004,54,0.00221255817502098,0.00749217975127794
1,1004,54,0.00224307621881437,0.0135652704661631
2,1004,54,0.0016937514305333,0.0072480354009308
3,1004,54,0.0021515220874342,0.00881971465629053
4,1004,54,0.00558480201419089,0.0139925230792706
5,1004,54,0.00207522697795071,0.00752269779507134
6,1004,54,0.00228885328450446,0.00772106507972839
7,1004,54,0.00831616693369955,0.00759899290455482
8,1004,54,0.00225833524071107,0.00744640268558785
9,1004,54,0.00228885328450446,0.00773632410162509
10,1004,54,0.00112916762035554,0.00743114366369116
11,1004,54,0.0021515220874342,0.0076752880140383
12,1004,54,0.00230411230640116,0.0107728694590677
13,1004,54,0.0116273746852827,0.00794995040817884
14,1004,54,0.00202944991226062,0.007690547035935
15,1004,54,0.00265506981002518,0.00788891432059205
16,1004,54,0.00207522697795071,0.00793469138628214
17,1004,54,0.00195315480277714,0.0072632944228275
18,1004,54,0.00241092545967803,0.00741588464179446
19,1004,54,0.00195315480277714,0.00804150453955901
20,1004,54,0.015732051575494,0.00738536659800107
21,1004,54,0.00222781719691768,0.00802624551766232
22,1004,54,0.0151827267872129,0.0132753490501259
23,1004,54,0.0021362630655375,0.0212710765239948
24,1004,54,0.00201419089036393,0.00900282291905089
25,1004,54,0.00163271534294652,0.00796520943007553
26,1004,54,0.00202944991226062,0.00746166170748455
27,1004,54,0.00187685969329366,0.00743114366369116
0,1005,54,0.00207522697795071,0.00793469138628214
1,1005,54,0.00204470893415732,0.00743114366369116
2,1005,54,0.00209048599984741,0.0142061493858244
3,1005,54,0.00198367284657053,0.0134889753566796
4,1005,54,0.00253299763485161,0.00727855344472419
5,1005,54,0.0402380407415885,0.00791943236438544
6,1005,54,0.00189211871519036,0.00822461280231937
7,1005,54,0.00288395513847562,0.00958266575112535
8,1005,54,0.00183108262760357,0.0089417868314641
9,1005,54,0.00204470893415732,0.00828564888990616
10,1005,54,0.0192263675898375,0.00720225833524071
11,1005,54,0.00192263675898375,0.00778210116731518
12,1005,54,0.0021515220874342,0.00787365529869535
13,1005,54,0.00241092545967803,0.00714122224765393
14,1005,54,0.00181582360570687,0.0160677500572213
15,1005,54,0.0021210040436408,0.0148928053711757
16,1005,54,0.002563515678645,0.00924696726939803
17,1005,54,0.00187685969329366,0.0156252384222171
18,1005,54,0.00239566643778134,0.019806210421912
19,1005,54,0.0164034485389487,0.0135805294880598
20,1005,54,0.0241092545967803,0.00807202258335241
21,1005,54,0.00181582360570687,0.0173189898527504
22,1005,54,0.00199893186846723,0.00773632410162509
23,1005,54,0.00183108262760357,0.00802624551766232
24,1005,54,0.00230411230640116,0.00714122224765393
25,1005,54,0.00201419089036393,0.00920119020370794
26,1005,54,0.00198367284657053,0.00848401617456321
27,1005,54,0.00201419089036393,0.00730907148851759
28,1005,54,0.0186923018234531,0.00820935378042268
0,1006,54,0.00263981078812848,0.00759899290455482
1,1006,54,0.00187685969329366,0.00776684214541848
2,1006,54,0.0021362630655375,0.0110170138094148
3,1006,54,0.0059510185397116,0.00903334096284428
4,1006,54,0.00216678110933089,0.0202487220569162
5,1006,54,0.00207522697795071,0.0143282215609979
6,1006,54,0.00204470893415732,0.00946059357595178
7,1006,54,0.00189211871519036,0.00973525597009232
8,1006,54,0.00231937132829786,0.00674448767833982
9,1006,54,0.00209048599984741,0.0158693827725643
10,1006,54,0.0021515220874342,0.00752269779507134
11,1006,54,0.00308232242313268,0.0109102006561379
12,1006,54,0.00253299763485161,0.00816357671473259
13,1006,54,0.0021362630655375,0.0103608758678569
14,1006,54,0.00222781719691768,0.00778210116731518
15,1006,54,0.00251773861295491,0.00747692072938125
16,1006,54,0.00170901045243,0.0076600289921416
17,1006,54,0.00190737773708705,0.0106813153276875
18,1006,54,0.00259403372243839,0.00775158312352178
19,1006,54,0.00186160067139696,0.00747692072938125
20,1006,54,0.00228885328450446,0.00743114366369116
21,1006,54,0.00260929274433509,0.0076600289921416
22,1006,54,0.00196841382467384,0.00758373388265812
23,1006,54,0.0175326161593042,0.00799572747386892
24,1006,54,0.00199893186846723,0.00729381246662089
25,1006,54,0.00228885328450446,0.00737010757610437
26,1006,54,0.0098115510795758,0.00775158312352178
27,1006,54,0.00228885328450446,0.00740062561989776
28,1006,54,0.0151522087434195,0.00735484855420768
0,1007,54,0.00180056458381018,0.0081025406271458
1,1007,54,0.00601205462729839,0.035385671778439
2,1007,54,0.00244144350347143,0.007690547035935
3,1007,54,0.00210574502174411,0.0076600289921416
4,1007,54,0.0145418478675517,0.0107728694590677
5,1007,54,0.00199893186846723,0.00781261921110857
6,1007,54,0.00177004654001678,0.00793469138628214
7,1007,54,0.00204470893415732,0.00799572747386892
8,1007,54,0.00227359426260777,0.0115358205539025
9,1007,54,0.00202944991226062,0.00784313725490196
10,1007,54,0.0081025406271458,0.0158236057068742
11,1007,54,0.00199893186846723,0.00782787823300526
12,1007,54,0.0507209887846189,0.007690547035935
13,1007,54,0.0021515220874342,0.00747692072938125
14,1007,54,0.00196841382467384,0.00772106507972839
15,1007,54,0.00207522697795071,0.00801098649576562
16,1007,54,0.0431982909895476,0.0167849240863661
17,1007,54,0.0155184252689403,0.0105897611963073
18,1007,54,0.00260929274433509,0.00987258716716258
19,1007,54,0.00190737773708705,0.0236362249179828
20,1007,54,0.00205996795605402,0.00743114366369116
21,1007,54,0.0160067139696345,0.00730907148851759
22,1007,54,0.00248722056916152,0.0126344701304646
23,1007,54,0.00218204013122759,0.0103303578240635
24,1007,54,0.00192263675898375,0.00732433051041428
25,1007,54,0.00221255817502098,0.0098115510795758
26,1007,54,0.00218204013122759,0.00817883573662928
27,1007,54,0.0025482566567483,0.00714122224765393
28,1007,54,0.0125429159990845,0.00796520943007553
29,1007,54,0.00242618448157473,0.00784313725490196
0,1008,54,0.00755321583886473,0.00918593118181125
1,1008,54,0.00166323338673991,0.0072327763790341
2,1008,54,0.00184634164950027,0.00715648126955062
3,1008,54,0.00283817807278553,0.00790417334248875
4,1008,54,0.00184634164950027,0.0115815976195926
5,1008,54,0.00454718852521553,0.00709544518196384
6,1008,54,0.00236514839398795,0.00762951094834821
7,1008,54,0.00224307621881437,0.00804150453955901
8,1008,54,0.00199893186846723,0.00877393759060044
9,1008,54,0.00715648126955062,0.00756847486076143
10,1008,54,0.00161745632104982,0.00953688868543526
11,1008,54,0.0220187685969329,0.00978103303578241
12,1008,54,0.00247196154726482,0.00756847486076143
13,1008,54,0.00183108262760357,0.00764476997024491
14,1008,54,0.0183108262760357,0.0112916762035554
15,1008,54,0.00276188296330205,0.00764476997024491
16,1008,54,0.00144960708018616,0.0151522087434195
17,1008,54,0.0419165331502251,0.0210574502174411
18,1008,54,0.0205233844510567,0.00729381246662089
19,1008,54,0.0012664988174258,0.00756847486076143
20,1008,54,0.00218204013122759,0.00801098649576562
21,1008,54,0.069214923323415,0.00708018616006714
22,1008,54,0.00173952849622339,0.00787365529869535
23,1008,54,0.00204470893415732,0.00814831769283589
24,1008,54,0.0155184252689403,0.0110475318532082
25,1008,54,0.0021210040436408,0.00762951094834821
26,1008,54,0.00199893186846723,0.00781261921110857
27,1008,54,0.0021210040436408,0.00869764248111696
28,1008,54,0.00221255817502098,0.00729381246662089
29,1008,54,0.0433051041428244,0.013015945677882
2,1009,54,0.0110933089188983,0.0118257419699397
3,1009,54,0.00190737773708705,0.00788891432059205
4,1009,54,0.0170443274586099,0.00708018616006714
5,1009,54,0.00274662394140536,0.00753795681696803
6,1009,54,0.00158693827725643,0.0076600289921416
7,1009,54,0.00238040741588464,0.00750743877317464
8,1009,54,0.0271457999542229,0.00785839627679866
9,1009,54,0.00190737773708705,0.00773632410162509
10,1009,54,0.0025482566567483,0.0072480354009308
11,1009,54,0.00273136491950866,0.00804150453955901
12,1009,54,0.00195315480277714,0.00781261921110857
13,1009,54,0.00178530556191348,0.00711070420386053
14,1009,54,0.00326543068589303,0.00788891432059205
15,1009,54,0.00199893186846723,0.0100556954299229
16,1009,54,0.00236514839398795,0.00776684214541848
17,1009,54,0.00193789578088045,0.00813305867093919
18,1009,54,0.00184634164950027,0.00816357671473259
19,1009,54,0.00219729915312428,0.012115663385977
20,1009,54,0.00187685969329366,0.0179598687724117
21,1009,54,0.00224307621881437,0.0113679713130388
22,1009,54,0.00241092545967803,0.0191958495460441
23,1009,54,0.00196841382467384,0.00778210116731518
24,1009,54,0.010452429999237,0.00772106507972839
25,1009,54,0.00248722056916152,0.0242465857938506
26,1009,54,0.00187685969329366,0.00772106507972839
27,1009,54,0.00219729915312428,0.0076600289921416
28,1009,54,0.0536354619668879,0.00843823910887312
29,1009,54,0.00161745632104982,0.00758373388265812
30,1009,54,0.00241092545967803,0.0121461814297704
1,1010,54,0.00193789578088045,0.00814831769283589
2,1010,54,0.0021362630655375,0.00749217975127794
3,1010,54,0.00228885328450446,0.00773632410162509
4,1010,54,0.00187685969329366,0.00791943236438544
5,1010,54,0.00181582360570687,0.00671396963454643
6,1010,54,0.00221255817502098,0.00756847486076143
7,1010,54,0.00198367284657053,0.00788891432059205
8,1010,54,0.00166323338673991,0.0132753490501259
9,1010,54,0.00248722056916152,0.00782787823300526
10,1010,54,0.0121766994735637,0.00781261921110857
11,1010,54,0.0017242694743267,0.00712596322575723
12,1010,54,0.0751354238193332,0.00781261921110857
13,1010,54,0.00216678110933089,0.00788891432059205
14,1010,54,0.00180056458381018,0.00833142595559625
15,1010,54,0.00164797436484321,0.0118715190356298
16,1010,54,0.00439459830624857,0.0076600289921416
17,1010,54,0.00201419089036393,0.007690547035935
18,1010,54,0.00189211871519036,0.0207370107576104
19,1010,54,0.00225833524071107,0.0102235446707866
20,1010,54,0.0645761806668193,0.00785839627679866
21,1010,54,0.0042877851529717,0.00744640268558785
22,1010,54,0.00250247959105821,0.00984206912336919
23,1010,54,0.00166323338673991,0.00804150453955901
24,1010,54,0.00216678110933089,0.0229953459983215
25,1010,54,0.00181582360570687,0.00740062561989776
26,1010,54,0.00202944991226062,0.00804150453955901
27,1010,54,0.00205996795605402,0.0076752880140383
28,1010,54,0.0446021210040436,0.0114137483787289
29,1010,54,0.00447089341573205,0.0076752880140383
30,1010,54,0.0021515220874342,0.00784313725490196
1,1011,54,0.00219729915312428,0.00701915007248035
2,1011,54,0.00202944991226062,0.0144045166704814
3,1011,54,0.0413519493400473,0.0111390859845884
4,1011,54,0.0315556572823682,0.00683604180972
5,1011,54,0.00210574502174411,0.00805676356145571
6,1011,54,0.00877393759060044,0.00953688868543526
7,1011,54,0.00163271534294652,0.00737010757610437
8,1011,54,0.00224307621881437,0.00781261921110857
9,1011,54,0.00202944991226062,0.00747692072938125
10,1011,54,0.00193789578088045,0.0182650492103456
11,1011,54,0.00195315480277714,0.0110475318532082
12,1011,54,0.00198367284657053,0.00756847486076143
13,1011,54,0.00216678110933089,0.00799572747386892
14,1011,54,0.00198367284657053,0.00845349813076982
15,1011,54,0.00241092545967803,0.00747692072938125
16,1011,54,0.00207522697795071,0.00839246204318303
17,1011,54,0.00221255817502098,0.0113984893568322
18,1011,54,0.00227359426260777,0.00881971465629053
19,1011,54,0.00366216525520714,0.0081025406271458
20,1011,54,0.00294499122606241,0.00758373388265812
21,1011,54,0.00204470893415732,0.0115510795757992
22,1011,54,0.00489814602883955,0.00762951094834821
23,1011,54,0.0377660791943236,0.0131227588311589
24,1011,54,0.00207522697795071,0.00759899290455482
25,1011,54,0.00192263675898375,0.00778210116731518
26,1011,54,0.0089570458533608,0.0176241702906844
27,1011,54,0.0646677347981994,0.00785839627679866
28,1011,54,0.0200198367284657,0.0081177996490425
29,1011,54,0.00244144350347143,0.0122072175173571
30,1011,54,0.00177004654001678,0.0121309224078737
1,1012,54,0.00218204013122759,0.00761425192645151
2,1012,54,0.00216678110933089,0.00737010757610437
3,1012,54,0.00218204013122759,0.00787365529869535
4,1012,54,0.00199893186846723,0.0076752880140383
5,1012,54,0.0230258640421149,0.00738536659800107
6,1012,54,0.0693827725642786,0.00753795681696803
7,1012,54,0.00201419089036393,0.00762951094834821
8,1012,54,0.041718165865568,0.00849927519645991
