x,y,z,signal,cytoplasm.p
257,531,25,0.0574164984309902,1
257,540,25,0.0585734774368573,1
257,541,25,0.069918948018549,1
257,542,25,0.082827696553632,1
258,528,25,0.0570537955374435,1
258,529,25,0.0685056527564689,1
258,530,25,0.0818253293344868,1
258,531,25,0.0926005661248058,1
258,532,25,0.0808712462340982,1
258,533,25,0.0641870428635601,1
258,534,25,0.0594049514266955,1
258,535,25,0.0630678160472729,1
258,536,25,0.0641728194519283,1
258,537,25,0.0594177949551092,1
258,538,25,0.0575221361573465,1
258,539,25,0.0643079536563037,1
258,540,25,0.0800179476810555,1
258,541,25,0.0966289759624815,1
259,514,25,0.0575624122358892,1
259,522,25,0.05814903361471,1
259,523,25,0.0640472854607107,1
259,524,25,0.0628010268312513,1
259,525,25,0.0579382299169438,1
259,527,25,0.059569959513047,1
259,528,25,0.0636990359593321,1
259,529,25,0.0796702289039915,1
259,530,25,0.117469753195739,1
259,531,25,0.155052995535406,1
259,532,25,0.130405014358805,1
259,533,25,0.09003397154544,1
259,534,25,0.081654465589864,1
259,535,25,0.0890892881623569,1
259,536,25,0.0882463918058808,1
259,537,25,0.0772761610054343,1
259,538,25,0.0722916749027218,1
259,539,25,0.0783337117594261,1
259,540,25,0.0904309533327741,1
260,515,25,0.0610638069322125,1
260,516,25,0.0587946892281268,1
260,522,25,0.060517160888156,1
260,523,25,0.0668033663112056,1
260,524,25,0.0681820996265305,1
260,525,25,0.0657239792001357,1
260,526,25,0.064562606976331,1
260,527,25,0.0677847935076707,1
260,528,25,0.0707340815964338,1
260,529,25,0.0912878961927772,1
260,530,25,0.1505064926218,1
260,531,25,0.207856621028779,1
260,532,25,0.175747316445576,1
260,533,25,0.113944470008321,1
260,534,25,0.093578744109078,1
260,535,25,0.0971260759433,1
260,536,25,0.0942211269225547,1
260,537,25,0.0842653343709426,1
260,538,25,0.0820738321494014,1
261,517,25,0.0587091600563577,1
261,522,25,0.058764803552277,1
261,523,25,0.0639029343440714,1
261,524,25,0.0675384489716356,1
261,525,25,0.0670780869072623,1
261,526,25,0.066478887362185,1
261,527,25,0.0700233355942975,1
261,528,25,0.0725049199323352,1
261,529,25,0.0823480809905118,1
261,530,25,0.115156974571371,1
261,531,25,0.153633425932539,1
261,532,25,0.136521836168376,1
262,523,25,0.0632260839348288,1
262,524,25,0.0683322828136937,1
224,526,26,0.0601428469259929,1
225,525,26,0.0789456427911174,1
225,526,26,0.0725980561526139,1
225,527,26,0.0666958887405587,1
225,528,26,0.0787265244124221,1
225,529,26,0.0823073744355806,1
225,530,26,0.0635835267607239,1
226,524,26,0.0671009552282855,1
226,525,26,0.079246486817327,1
226,526,26,0.0726000316264516,1
226,527,26,0.0759038081757585,1
226,528,26,0.0996479717415013,1
226,529,26,0.104946404864058,1
226,530,26,0.079718171000412,1
227,523,26,0.0599490794787259,1
227,524,26,0.0620829450396996,1
227,525,26,0.0630604448762365,1
227,526,26,0.0571667159807837,1
227,527,26,0.0619866126796596,1
227,528,26,0.0784892139836092,1
227,529,26,0.083475828880517,1
227,530,26,0.0708245229165815,1
228,522,26,0.058143720474627,1
228,523,26,0.0596142455086334,1
228,524,26,0.0571063785231485,1
229,522,26,0.0605096658814463,1
229,523,26,0.0586504442563505,1
230,521,26,0.0635456094569129,1
230,522,26,0.0622688400762998,1
230,523,26,0.0584113824372993,1
231,521,26,0.0653013516345318,1
231,522,26,0.0629104916696096,1
231,523,26,0.0583451421458981,1
231,524,26,0.0581563222286307,1
232,520,26,0.0715578364959628,1
232,521,26,0.0685864348940905,1
232,522,26,0.064958491933415,1
232,523,26,0.0596347255702409,1
232,524,26,0.0596033066908155,1
232,525,26,0.0583869160463954,1
233,520,26,0.0745929073247786,1
233,521,26,0.072090825234323,1
233,522,26,0.0664465721483617,1
233,523,26,0.0600518277060359,1
233,524,26,0.0596746124509528,1
233,525,26,0.0598872441991361,1
234,519,26,0.077817417249229,1
234,520,26,0.0786209338615605,1
234,521,26,0.0757570039333984,1
234,522,26,0.0687820657733955,1
234,523,26,0.0607541233976961,1
234,524,26,0.0586661301083159,1
234,525,26,0.0592291224612626,1
235,518,26,0.0783595108580534,1
235,519,26,0.0811090048301102,1
235,520,26,0.080565902845088,1
235,521,26,0.0766795207309409,1
235,522,26,0.0690009777593018,1
235,523,26,0.0601598006193765,1
236,518,26,0.0855587861858452,1
236,519,26,0.0845545791224094,1
236,520,26,0.0809734283554726,1
236,521,26,0.0750664372490912,1
236,522,26,0.0659182714747805,1
237,517,26,0.0867967596190598,1
237,518,26,0.0844412458934911,1
237,519,26,0.0816413979778507,1
237,520,26,0.0777061774328851,1
237,521,26,0.0711923974237274,1
237,522,26,0.061260764622304,1
238,516,26,0.107620370869208,1
238,517,26,0.101557116833792,1
238,518,26,0.0898052647474606,1
238,519,26,0.0790772919058268,1
238,520,26,0.0723929429988877,1
238,521,26,0.0651000007265026,1
239,515,26,0.18367499320437,1
239,516,26,0.201466322876822,1
239,517,26,0.162035216412392,1
239,518,26,0.113511222059488,1
239,519,26,0.0841264674055544,1
239,520,26,0.0691616457001471,1
239,521,26,0.0583089644384517,1
240,514,26,0.1732878220329,1
240,515,26,0.290137972282133,1
240,516,26,0.304349660803476,1
240,517,26,0.208875682476087,1
240,518,26,0.120921018032078,1
240,519,26,0.0809431063062975,1
240,520,26,0.062225497590606,1
241,513,26,0.0924513146536616,1
241,514,26,0.172152071999617,1
241,515,26,0.29348122882351,1
241,516,26,0.289883885068041,1
241,517,26,0.182787374478982,1
241,518,26,0.0974849753125919,1
241,519,26,0.0653133224162949,1
242,512,26,0.0611687016445283,1
242,513,26,0.0802533475023359,1
242,514,26,0.125808045459816,1
242,515,26,0.18321486701747,1
242,516,26,0.166999411155476,1
242,517,26,0.106296591108193,1
242,518,26,0.0641667279161839,1
243,513,26,0.0754042019967877,1
243,514,26,0.0977551080917956,1
243,515,26,0.103985251336411,1
243,516,26,0.0822354377032025,1
243,517,26,0.0580385662970907,1
243,538,26,0.0707813396481821,1
243,539,26,0.131206490630994,1
243,540,26,0.119632478365554,1
243,541,26,0.0796985577885185,1
243,542,26,0.0700952133573073,1
243,543,26,0.0619165688640037,1
244,513,26,0.0721117770508768,1
244,514,26,0.092228239430354,1
244,515,26,0.085363886526707,1
244,516,26,0.0604002128369616,1
244,538,26,0.108888801981144,1
244,539,26,0.212146123641499,1
244,540,26,0.191858844692894,1
244,541,26,0.118711848587797,1
244,542,26,0.0926806347330711,1
244,543,26,0.0776978686488929,1
245,513,26,0.065007554447833,1
245,514,26,0.0835868328193878,1
245,515,26,0.0784905231035852,1
245,516,26,0.0568769346080655,1
245,538,26,0.0854475404725645,1
245,539,26,0.164688165734683,1
245,540,26,0.147881777833046,1
245,541,26,0.0962005104294168,1
245,542,26,0.082010015499037,1
246,513,26,0.0617077878155699,1
246,514,26,0.0750769102088997,1
246,515,26,0.0715142463389222,1
246,539,26,0.0719863079259643,1
246,540,26,0.0668640752758611,1
247,514,26,0.0632386797918957,1
247,515,26,0.0609649978587043,1
248,513,26,0.0615217512524858,1
248,514,26,0.0579569998668708,1
249,510,26,0.0660550273367839,1
249,511,26,0.0653182286677367,1
249,512,26,0.102816195403918,1
249,513,26,0.127114653340785,1
249,514,26,0.0783005886652571,1
250,511,26,0.0906204160161559,1
250,512,26,0.183646605350475,1
250,513,26,0.224493672492431,1
250,514,26,0.126290969204498,1
251,511,26,0.0768237892904645,1
251,512,26,0.15145034453679,1
251,513,26,0.187027673050801,1
251,514,26,0.106013184324187,1
252,512,26,0.0820177817648409,1
252,513,26,0.0985186847509837,1
252,514,26,0.0667214047862181,1
253,513,26,0.0573831925317795,1
256,542,26,0.0618428984321979,1
257,540,26,0.0573122582786624,1
257,541,26,0.0691164220916048,1
257,542,26,0.0887591245662331,1
258,530,26,0.0628648080999947,1
258,531,26,0.0704010285012638,1
258,532,26,0.0660887578154463,1
258,535,26,0.0588633708513752,1
258,536,26,0.0620144698092402,1
258,537,26,0.0583815439369441,1
258,539,26,0.0609134999093759,1
258,540,26,0.0757237393127455,1
258,541,26,0.0922438840037616,1
259,513,26,0.063316955731365,1
259,514,26,0.0609482977336043,1
259,515,26,0.0575604662467356,1
259,529,26,0.0637452974287563,1
259,530,26,0.0832902522785056,1
259,531,26,0.101021344741249,1
259,532,26,0.0925075478432638,1
259,533,26,0.0745602618824928,1
259,534,26,0.0717905591079227,1
259,535,26,0.078807507045896,1
259,536,26,0.0796416877297388,1
259,537,26,0.0715430292875849,1
259,538,26,0.0684712087484502,1
259,539,26,0.0735572636911069,1
259,540,26,0.0891396892814351,1
260,514,26,0.0653169844140657,1
260,515,26,0.0619559545050852,1
260,516,26,0.0594109839930716,1
260,527,26,0.0568638493052418,1
260,528,26,0.0630291734202319,1
260,529,26,0.0758951632663671,1
260,530,26,0.103299756017777,1
260,531,26,0.129257729917085,1
260,532,26,0.119112840292175,1
260,533,26,0.0936731599646486,1
260,534,26,0.0848340585464872,1
260,535,26,0.0873852562237922,1
260,536,26,0.0859658694259676,1
260,537,26,0.0796100034881561,1
260,538,26,0.0799486881579979,1
260,539,26,0.0849697470629245,1
260,540,26,0.0987329086721108,1
261,515,26,0.0690871202125011,1
261,516,26,0.0639698115046501,1
261,517,26,0.0599902754794139,1
261,518,26,0.056968626078821,1
261,526,26,0.0576998521425647,1
261,527,26,0.0627402235156066,1
261,528,26,0.068168454114708,1
261,529,26,0.0751293693589313,1
261,530,26,0.0912132704572051,1
261,531,26,0.110877367018649,1
261,532,26,0.107092182237426,1
261,533,26,0.0905283058628856,1
261,534,26,0.0831730742467748,1
261,535,26,0.0823346477684151,1
261,536,26,0.0828564500176106,1
261,537,26,0.0838299576279142,1
261,538,26,0.088064276705788,1
262,517,26,0.0780354270038004,1
262,518,26,0.0830663573809788,1
262,519,26,0.0695541045369334,1
262,523,26,0.0571831448467896,1
262,524,26,0.0605823515248016,1
262,525,26,0.0610437691408673,1
262,526,26,0.0620943556124639,1
262,527,26,0.0662906689324742,1
262,528,26,0.0712165335861688,1
262,529,26,0.0753587012322145,1
262,531,26,0.0914549210315243,1
262,532,26,0.0915412109081443,1
263,518,26,0.10962008111732,1
263,523,26,0.0653348167510369,1
263,524,26,0.0686052284317649,1
225,526,27,0.0651372103978942,1
225,527,27,0.0667122114617016,1
225,528,27,0.082334789294899,1
225,529,27,0.085184784761334,1
225,530,27,0.0666741939099644,1
226,525,27,0.068478149443098,1
226,526,27,0.0673426824627835,1
226,527,27,0.0768923942535341,1
226,528,27,0.0996577724505113,1
226,529,27,0.102465587127808,1
226,530,27,0.0817797637036084,1
226,531,27,0.0609409206656311,1
227,524,27,0.0568737679529883,1
227,525,27,0.0576176075646094,1
227,527,27,0.0647557847299151,1
227,528,27,0.0797550976188358,1
227,529,27,0.0843680943921263,1
227,530,27,0.0767392036285881,1
227,531,27,0.0638909930469925,1
228,523,27,0.0577699549275889,1
228,529,27,0.0617188858506822,1
228,530,27,0.0626776452219763,1
229,523,27,0.0592380740113691,1
230,522,27,0.0633216261053336,1
230,523,27,0.0605981848001877,1
230,524,27,0.0593726067281879,1
230,525,27,0.0578984609749684,1
231,522,27,0.065466406896378,1
231,523,27,0.0616398727941093,1
231,524,27,0.0613040835202505,1
231,525,27,0.0619790174250237,1
231,526,27,0.0568703831112484,1
232,521,27,0.0712055711806036,1
232,522,27,0.0693488203720392,1
232,523,27,0.0636880735537668,1
232,524,27,0.0628648729662998,1
232,525,27,0.0647906945959433,1
232,526,27,0.0622279743040742,1
233,520,27,0.0777098099459718,1
233,521,27,0.0778532529343394,1
233,522,27,0.0723751342496639,1
233,523,27,0.0640419546298172,1
233,524,27,0.0620979763316769,1
233,525,27,0.063939489455475,1
233,526,27,0.0625932305712679,1
234,520,27,0.0852608257617451,1
234,521,27,0.0854698603784626,1
234,522,27,0.0772572377351498,1
234,523,27,0.0658432565413777,1
234,524,27,0.0614806024272924,1
234,525,27,0.0619731027973842,1
234,526,27,0.0601863191442969,1
235,519,27,0.0839248806200521,1
235,520,27,0.0891659660319455,1
235,521,27,0.0889587653625819,1
235,522,27,0.080250204435006,1
235,523,27,0.0667869020635788,1
235,524,27,0.0596991849867196,1
235,525,27,0.0587984632676974,1
236,518,27,0.085582049601636,1
236,519,27,0.0860310482687395,1
236,520,27,0.0885505381167146,1
236,521,27,0.0876892256265212,1
236,522,27,0.0791488276465004,1
236,523,27,0.0648469690641033,1
237,517,27,0.0903032905473612,1
237,518,27,0.087134017230189,1
237,519,27,0.0840403367462288,1
237,520,27,0.0838661176445502,1
237,521,27,0.0808125776095856,1
237,522,27,0.0719007551664479,1
237,523,27,0.0591277953957283,1
238,516,27,0.10762228147674,1
238,517,27,0.10409618451204,1
238,518,27,0.0980706354907096,1
238,519,27,0.0879639757072621,1
238,520,27,0.0820179822606931,1
238,521,27,0.0735659086004984,1
238,522,27,0.062928453739191,1
239,515,27,0.166823446560496,1
239,516,27,0.183423170414021,1
239,517,27,0.15492524429594,1
239,518,27,0.12330244879501,1
239,519,27,0.0971256454669114,1
239,520,27,0.0827979052287714,1
239,521,27,0.0678909796491521,1
240,514,27,0.158948983759647,1
240,515,27,0.249329305992807,1
240,516,27,0.271168493600597,1
240,517,27,0.196276464155163,1
240,518,27,0.12752076358633,1
240,519,27,0.0883167835408096,1
240,520,27,0.0702383084264019,1
241,513,27,0.0980713726078132,1
241,514,27,0.161042702974689,1
241,515,27,0.255059029281169,1
241,516,27,0.262099877504111,1
241,517,27,0.172934854982058,1
241,518,27,0.100191810843627,1
241,519,27,0.0651823750370681,1
241,545,27,0.0633296990118527,1
241,546,27,0.0658080931070658,1
242,512,27,0.0670452822476821,1
242,513,27,0.0877771194699588,1
242,514,27,0.125526655428206,1
242,515,27,0.165296717821572,1
242,516,27,0.15347867851627,1
242,517,27,0.100531155970394,1
242,518,27,0.0633392284617685,1
242,539,27,0.0626653619025613,1
242,540,27,0.0648892029256732,1
242,541,27,0.0586298816376275,1
242,542,27,0.0587053388412925,1
242,543,27,0.058465009180823,1
242,544,27,0.0597979822663542,1
243,512,27,0.0591412698963828,1
243,513,27,0.0777070914580936,1
243,514,27,0.0973508141027933,1
243,515,27,0.0982487878492532,1
243,516,27,0.07745765692716,1
243,538,27,0.0707525920811403,1
243,539,27,0.133183886870145,1
243,540,27,0.13376499461303,1
243,541,27,0.0992311054831794,1
243,542,27,0.0885494943588959,1
243,543,27,0.0751484105679524,1
244,513,27,0.0674483201891398,1
244,514,27,0.081620929710117,1
244,515,27,0.0732087783122552,1
244,538,27,0.106723753418218,1
244,539,27,0.212278545254933,1
244,540,27,0.214882868436131,1
244,541,27,0.152630710794121,1
244,542,27,0.122768091967306,1
245,513,27,0.0581282528093243,1
245,514,27,0.0675930781944202,1
245,515,27,0.0609148444109729,1
245,538,27,0.0796629638778181,1
245,539,27,0.157103407646374,1
245,540,27,0.162368652808456,1
245,541,27,0.124328209162557,1
245,542,27,0.108762041427066,1
246,539,27,0.0710520326363846,1
246,540,27,0.0773956329455917,1
246,541,27,0.0722478075896502,1
246,542,27,0.0717597240252434,1
247,510,27,0.101570868490478,1
247,511,27,0.0602811949609401,1
248,510,27,0.101004420532549,1
248,511,27,0.0642921911441595,1
249,510,27,0.0853866369089937,1
249,511,27,0.0706712733222672,1
249,512,27,0.0800106118916402,1
249,513,27,0.0899849149279588,1
249,514,27,0.0623940615298654,1
250,510,27,0.0715252559199821,1
250,511,27,0.082957942197376,1
250,512,27,0.126004814447929,1
250,513,27,0.146558634941209,1
250,514,27,0.0918910938610246,1
251,511,27,0.0715880936788328,1
251,512,27,0.111775954046539,1
251,513,27,0.130339558360002,1
251,514,27,0.0825710087903986,1
252,512,27,0.0742438204583703,1
252,513,27,0.0817005088726255,1
252,514,27,0.0579810829568808,1
256,542,27,0.0699966991306405,1
257,540,27,0.0582236770410926,1
257,541,27,0.0698995411994445,1
258,512,27,0.0618074814296024,1
258,513,27,0.0615317760450952,1
258,514,27,0.0594767584264633,1
258,536,27,0.0600835591231132,1
258,537,27,0.0592691508684584,1
258,538,27,0.0579129733365048,1
258,539,27,0.0605852646115952,1
258,540,27,0.0721764133754604,1
258,541,27,0.0879876578055677,1
259,512,27,0.073397722065196,1
259,513,27,0.0678366275823984,1
259,514,27,0.0627894865258768,1
259,515,27,0.0571830445988635,1
259,530,27,0.0590275356757602,1
259,531,27,0.0682350482223189,1
259,532,27,0.0691964671121229,1
259,533,27,0.063391652230179,1
259,534,27,0.0628564108619501,1
259,535,27,0.0690362414415397,1
259,536,27,0.0729895419948233,1
259,537,27,0.0697305939592911,1
259,538,27,0.0688353269068359,1
259,539,27,0.0736395554445569,1
259,540,27,0.0893971141617721,1
260,513,27,0.069019222881851,1
260,514,27,0.0655335435221771,1
260,515,27,0.0620893785977801,1
260,516,27,0.0589136953102746,1
260,529,27,0.0602736940572935,1
260,530,27,0.0712807925067954,1
260,531,27,0.08290870867179,1
260,532,27,0.0847631773658015,1
260,533,27,0.0775638961410728,1
260,534,27,0.0744679512333703,1
260,535,27,0.0776535767563696,1
260,536,27,0.0798019546788797,1
260,537,27,0.0784747605914411,1
260,538,27,0.0806744418643642,1
260,539,27,0.0869802251176863,1
261,514,27,0.0700809191824336,1
261,515,27,0.0678900420361963,1
261,516,27,0.0646879050900755,1
261,517,27,0.0610617489012591,1
261,518,27,0.0582317263598643,1
261,528,27,0.061426586485938,1
261,529,27,0.0668897446418781,1
261,530,27,0.0740770491879069,1
261,531,27,0.083481938107072,1
261,532,27,0.0865209598835633,1
261,533,27,0.0806946034913829,1
261,534,27,0.0769009978843678,1
261,535,27,0.078113520138228,1
261,536,27,0.0823095975807652,1
261,537,27,0.0867260376556685,1
261,538,27,0.0909919348302621,1
261,539,27,0.0934390692633443,1
262,516,27,0.0746177688104501,1
262,517,27,0.0824352495107194,1
262,518,27,0.0917467722290695,1
262,519,27,0.0725169143018456,1
262,526,27,0.0579222315273265,1
262,527,27,0.0630589175695978,1
262,528,27,0.068290904007964,1
262,529,27,0.0723137589311467,1
262,530,27,0.0769048485841172,1
263,517,27,0.108901952150273,1
263,518,27,0.130957238905102,1
263,519,27,0.10305648378583,1
263,520,27,0.0726484277870079,1
263,521,27,0.061135106795413,1
263,522,27,0.0601236995721088,1
263,523,27,0.0620006296985024,1
263,524,27,0.0631798283623414,1
263,526,27,0.0648130911620202,1
264,518,27,0.12003168919501,1
226,528,28,0.0920147290385832,1
226,529,28,0.0930026959379918,1
226,530,28,0.0803730848046505,1
226,531,28,0.0639094799439517,1
227,527,28,0.0667654902859524,1
227,528,28,0.0782595931604213,1
227,529,28,0.0827851914329679,1
227,530,28,0.0794027910249188,1
227,531,28,0.0662839169398049,1
228,528,28,0.0610331310668276,1
228,529,28,0.0658840869319823,1
228,530,28,0.0656380077581044,1
230,523,28,0.0616205662229308,1
230,524,28,0.0609296811040349,1
230,525,28,0.0614699997348737,1
231,523,28,0.0634184420141936,1
231,524,28,0.0624801686014438,1
231,525,28,0.065787730984195,1
231,526,28,0.0649761709500286,1
231,527,28,0.0570089080543005,1
231,531,28,0.058158521786068,1
232,522,28,0.07221427760684,1
232,523,28,0.0668971747822827,1
232,524,28,0.0646994336015763,1
232,525,28,0.0687343123789536,1
232,526,28,0.0709510711809338,1
232,527,28,0.0637878615187886,1
233,521,28,0.0842788501501549,1
233,522,28,0.0807908709851177,1
233,523,28,0.0714230973863549,1
233,524,28,0.0665285218794755,1
233,525,28,0.0675447763848532,1
233,526,28,0.0684826370120249,1
233,527,28,0.0619436475979229,1
234,520,28,0.0926435430004162,1
234,521,28,0.0984201292457591,1
234,522,28,0.0904794143596356,1
234,523,28,0.0761354044727841,1
234,524,28,0.0671593231090198,1
234,525,28,0.0648586803806459,1
234,526,28,0.0635975378826298,1
234,527,28,0.056919357171614,1
235,519,28,0.0890290332618373,1
235,520,28,0.101842622927309,1
235,521,28,0.108074423211174,1
235,522,28,0.0988032355407345,1
235,523,28,0.0798161780905115,1
235,524,28,0.0651920519104047,1
235,525,28,0.0600658270340682,1
235,526,28,0.0579058439398784,1
236,518,28,0.0865251761933961,1
236,519,28,0.090504275845307,1
236,520,28,0.0998533620512584,1
236,521,28,0.10664867361851,1
236,522,28,0.0992088858252074,1
236,523,28,0.0790852586674829,1
236,524,28,0.0608255588904437,1
237,517,28,0.0935795166078027,1
237,518,28,0.090700596666221,1
237,519,28,0.0894282617821034,1
237,520,28,0.0924202377965723,1
237,521,28,0.0939634956494287,1
237,522,28,0.0860022712170136,1
237,523,28,0.068986064406061,1
238,515,28,0.10663232730962,1
238,516,28,0.108796880529853,1
238,517,28,0.10495921301085,1
238,518,28,0.102057047344289,1
238,519,28,0.0967625828602182,1
238,520,28,0.091358700713284,1
238,521,28,0.0811725561183173,1
238,522,28,0.0679761667985851,1
239,514,28,0.12591831817852,1
239,515,28,0.152025107175647,1
239,516,28,0.159428322166736,1
239,517,28,0.137170452044081,1
239,518,28,0.118326377621153,1
239,519,28,0.103550788618591,1
239,520,28,0.0915512415976906,1
239,521,28,0.0731806499235804,1
240,513,28,0.113975134079832,1
240,514,28,0.1574896923903,1
240,515,28,0.213694588489576,1
240,516,28,0.224769130205592,1
240,517,28,0.169178836450391,1
240,518,28,0.117957441665378,1
240,519,28,0.0870580528899566,1
240,520,28,0.070787519637979,1
240,543,28,0.0568997616505309,1
240,544,28,0.0680131641802508,1
241,513,28,0.114237771852326,1
241,514,28,0.1640178255437,1
241,515,28,0.215894594094024,1
241,516,28,0.214954150608521,1
241,517,28,0.150392858649103,1
241,518,28,0.0936001205050835,1
241,519,28,0.0612195450338687,1
241,543,28,0.0623616991405474,1
241,544,28,0.0743746381049868,1
242,512,28,0.0749370761458715,1
242,513,28,0.102994554155251,1
242,514,28,0.133680019753323,1
242,515,28,0.148646740272389,1
242,516,28,0.132182657759807,1
242,517,28,0.0912691026551029,1
242,518,28,0.0597286224953704,1
242,539,28,0.0592630652296508,1
242,540,28,0.065054582519045,1
242,541,28,0.061906001553206,1
242,542,28,0.0644661861622386,1
242,543,28,0.0704978385131869,1
242,544,28,0.0789337368756595,1
243,511,28,0.0589468714768751,1
243,512,28,0.0640427389224155,1
243,513,28,0.0827415541004327,1
243,514,28,0.0973372865297074,1
243,515,28,0.0913989767918267,1
243,516,28,0.0709397372683483,1
243,538,28,0.060143566352286,1
243,539,28,0.105758519210286,1
243,540,28,0.114388874961635,1
243,541,28,0.0965017377565203,1
243,542,28,0.0898630488314488,1
243,543,28,0.0840827239281562,1
243,544,28,0.084324286048423,1
244,513,28,0.0653797396158009,1
244,514,28,0.0723683468753736,1
244,515,28,0.0622768422195768,1
244,538,28,0.0833242540162621,1
244,539,28,0.158225005031266,1
244,540,28,0.175907760302821,1
244,541,28,0.14398200377536,1
244,542,28,0.121145655943645,1
244,543,28,0.098627324018186,1
245,514,28,0.0574013138186553,1
245,538,28,0.0651039103956203,1
245,539,28,0.122353914712178,1
245,540,28,0.140880226797134,1
245,541,28,0.124430131818711,1
245,542,28,0.110345498698287,1
246,510,28,0.0693398334403116,1
246,539,28,0.0652653744229376,1
246,540,28,0.0782050229070049,1
246,541,28,0.077914197776468,1
246,542,28,0.0770305535865028,1
247,510,28,0.100374710236318,1
247,511,28,0.0657879314800472,1
248,510,28,0.118287705509428,1
248,511,28,0.0771119431086179,1
249,510,28,0.114243763140144,1
249,511,28,0.0819625156728787,1
249,512,28,0.06546309281788,1
249,513,28,0.0629284360483805,1
250,510,28,0.091582141546675,1
250,511,28,0.0781927513814636,1
250,512,28,0.0815672616880354,1
250,513,28,0.0846378556643097,1
250,514,28,0.0624901521154954,1
251,510,28,0.069526377139963,1
251,511,28,0.0662271058503935,1
251,512,28,0.0782249427596136,1
251,513,28,0.0822509348531894,1
251,514,28,0.0601426641209512,1
252,512,28,0.0631933972139851,1
252,513,28,0.0636765804238869,1
255,542,28,0.0631705288929619,1
256,541,28,0.0600610976907312,1
256,542,28,0.0775699051197017,1
257,513,28,0.0595631426540726,1
257,540,28,0.0600062031057893,1
257,541,28,0.072896948292733,1
258,511,28,0.0656930851480881,1
258,512,28,0.0674178507165439,1
258,513,28,0.0657804128855901,1
258,514,28,0.0606207995529273,1
258,536,28,0.060693231627999,1
258,537,28,0.0642487425136028,1
258,538,28,0.0624859534964731,1
258,539,28,0.0620489138172589,1
258,540,28,0.0713714638074795,1
258,541,28,0.0886786844509475,1
259,512,28,0.079143355289123,1
259,513,28,0.0704841635166803,1
259,514,28,0.0643593690485165,1
259,534,28,0.0569408043308614,1
259,535,28,0.0629172259714685,1
259,536,28,0.0720383719812283,1
259,537,28,0.0747262960358526,1
259,538,28,0.0732025983224583,1
259,539,28,0.0754278074349146,1
260,513,28,0.0708239273259618,1
260,514,28,0.0666643519223967,1
260,515,28,0.0621435242717448,1
260,531,28,0.0618476631571558,1
260,532,28,0.0682987941094413,1
260,533,28,0.0684775361616678,1
260,534,28,0.0683779368986245,1
260,535,28,0.0722847283111371,1
260,536,28,0.0805239107579281,1
260,537,28,0.0848772477118234,1
260,538,28,0.0854141815009223,1
261,514,28,0.0693704562332651,1
261,515,28,0.0670187814135722,1
261,516,28,0.0642586552644125,1
261,517,28,0.0600452113429137,1
261,529,28,0.0598931352390283,1
261,530,28,0.064319364229068,1
261,531,28,0.0699515816669612,1
261,532,28,0.0751684660501081,1
261,533,28,0.0746903365150688,1
261,534,28,0.0738301326489993,1
261,536,28,0.0856012559248883,1
261,537,28,0.0931781651902781,1
261,538,28,0.094339496135525,1
262,515,28,0.0782935713104305,1
262,516,28,0.0740308407909142,1
262,517,28,0.0809201613250955,1
262,518,28,0.0886060164984027,1
262,519,28,0.0697789488412897,1
262,527,28,0.0608483151696671,1
262,528,28,0.0655283895993885,1
262,529,28,0.0691294897036181,1
262,530,28,0.0724134525451793,1
262,531,28,0.0751183008085031,1
263,517,28,0.10766851346148,1
263,518,28,0.129690105119268,1
263,519,28,0.104350542985226,1
263,520,28,0.0744587873935379,1
263,521,28,0.0585653514579068,1
263,524,28,0.0569908516337298,1
263,525,28,0.0593205957453554,1
263,526,28,0.0635672158334546,1
263,527,28,0.0671921336655369,1
263,528,28,0.0692116871060787,1
264,518,28,0.120288524381664,1
264,519,28,0.108267170488369,1
264,521,28,0.0713454936976841,1
230,531,29,0.0586265734560664,1
231,525,29,0.0697037157212241,1
231,526,29,0.073816068454662,1
231,527,29,0.066297957546395,1
231,530,29,0.0611554158458524,1
231,531,29,0.0639257849742842,1
232,523,29,0.0690153721821016,1
232,524,29,0.0661951326589062,1
232,525,29,0.0724451190959515,1
232,526,29,0.0783610322677553,1
232,527,29,0.0721824400448998,1
232,528,29,0.060047581911519,1
233,521,29,0.0870912054688098,1
233,522,29,0.0863400418616469,1
233,523,29,0.0783995274713756,1
233,524,29,0.0709546270338417,1
233,525,29,0.0711146522085727,1
233,526,29,0.0728678056309237,1
233,527,29,0.0676323341028914,1
233,528,29,0.0589504921960882,1
234,520,29,0.0984208663628628,1
234,521,29,0.107887313405587,1
234,522,29,0.101551042988858,1
234,523,29,0.0867264091626888,1
234,524,29,0.073070636670097,1
234,525,29,0.0674368506470072,1
234,526,29,0.065078182060235,1
234,527,29,0.0594333097959065,1
235,519,29,0.0928191242945023,1
235,520,29,0.112019874941538,1
235,521,29,0.123547218848912,1
235,522,29,0.114842290434423,1
235,523,29,0.0925599951994217,1
235,524,29,0.0710163915501896,1
235,525,29,0.0613522438033337,1
235,526,29,0.0576561322529139,1
236,518,29,0.0901443622028805,1
236,519,29,0.0954105803595395,1
236,520,29,0.108626624169723,1
236,521,29,0.121964516385606,1
236,522,29,0.117910643574702,1
236,523,29,0.0944857814474442,1
236,524,29,0.067685760350563,1
237,516,29,0.0969360058754248,1
237,517,29,0.098942780653858,1
237,518,29,0.0991574173605632,1
237,519,29,0.0973807174694536,1
