x,y,z,fucci_ch00,fucci_ch02
38,653,41,0.093690394445716,0.00740062561989776
39,653,41,0.00158693827725643,0.0122987716487373
40,653,41,0.00231937132829786,0.00755321583886473
41,653,41,0.0611886778057526,0.0156557564660105
20,654,41,0.00205996795605402,0.00773632410162509
21,654,41,0.00642404821850919,0.020157167925536
22,654,41,0.128618295567254,0.011306935225452
23,654,41,0.00222781719691768,0.00764476997024491
24,654,41,0.0188754100862135,0.00753795681696803
25,654,41,0.0713054093232624,0.00688181887541009
26,654,41,0.0622873273823148,0.00772106507972839
27,654,41,0.0234683756771191,0.00758373388265812
28,654,41,0.0320134279392691,0.00762951094834821
29,654,41,0.0624704356450752,0.00775158312352178
30,654,41,0.0115510795757992,0.00819409475852598
31,654,41,0.00373846036469062,0.007690547035935
32,654,41,0.0281834134431983,0.00755321583886473
33,654,41,0.0596169985503929,0.00761425192645151
34,654,41,0.0359655146105135,0.00787365529869535
35,654,41,0.0134584573128862,0.00775158312352178
36,654,41,0.0130312046997787,0.013824673838407
37,654,41,0.0225986114290074,0.00764476997024491
38,654,41,0.0745098039215686,0.00785839627679866
39,654,41,0.00161745632104982,0.00749217975127794
40,654,41,0.0470893415732052,0.0100251773861295
41,654,41,0.00856031128404669,0.00755321583886473
20,655,41,0.00796520943007553,0.00692759594110018
21,655,41,0.0239566643778134,0.00823987182421607
22,655,41,0.0164644846265354,0.00759899290455482
23,655,41,0.0393987945372702,0.0072327763790341
24,655,41,0.0805981536583505,0.00743114366369116
25,655,41,0.0159304188601511,0.0200198367284657
26,655,41,0.166338597695888,0.007690547035935
27,655,41,0.0929274433508812,0.0076752880140383
28,655,41,0.0189211871519036,0.01025406271458
29,655,41,0.00241092545967803,0.00779736018921187
30,655,41,0.0496986343175402,0.0089723048752575
31,655,41,0.0171969176775769,0.00732433051041428
32,655,41,0.0238651102464332,0.0193179217212177
33,655,41,0.019806210421912,0.00753795681696803
34,655,41,0.0608377203021286,0.00709544518196384
35,655,41,0.0647440299076829,0.00801098649576562
36,655,41,0.0270389868009461,0.00790417334248875
37,655,41,0.0276646066987106,0.00701915007248035
38,655,41,0.141588464179446,0.00755321583886473
39,655,41,0.015732051575494,0.0123598077363241
40,655,41,0.055390249485008,0.00714122224765393
41,655,41,0.00965896086060884,0.00791943236438544
42,655,41,0.0399176012817578,0.00959792477302205
20,656,41,0.00375371938658732,0.00756847486076143
21,656,41,0.0372777904936294,0.00740062561989776
22,656,41,0.0455481803616388,0.00753795681696803
23,656,41,0.00251773861295491,0.00782787823300526
24,656,41,0.0469672693980316,0.00793469138628214
25,656,41,0.012161440451667,0.00753795681696803
26,656,41,0.0786449988555734,0.0076752880140383
27,656,41,0.042023346303502,0.010406652933547
28,656,41,0.0146639200427253,0.00782787823300526
29,656,41,0.109498741130694,0.0111696040283818
30,656,41,0.0187075608453498,0.00790417334248875
31,656,41,0.0439459830624857,0.0178530556191348
32,656,41,0.0166781109330892,0.00738536659800107
33,656,41,0.0216983291371023,0.00782787823300526
34,656,41,0.0578622110322728,0.00756847486076143
35,656,41,0.0110475318532082,0.00749217975127794
36,656,41,0.067505912870985,0.0125581750209812
37,656,41,0.0174258030060273,0.0100862134737163
38,656,41,0.0413214312962539,0.00740062561989776
39,656,41,0.00183108262760357,0.00946059357595178
40,656,41,0.0158541237506676,0.0103303578240635
41,656,41,0.00819409475852598,0.00746166170748455
42,656,41,0.0163271534294652,0.00714122224765393
21,657,41,0.0342259861142901,0.015732051575494
22,657,41,0.00202944991226062,0.00891126878767071
23,657,41,0.026138704509041,0.0293125810635538
24,657,41,0.0417486839093614,0.0167086289768826
25,657,41,0.00186160067139696,0.0134126802471962
26,657,41,0.0072632944228275,0.00781261921110857
27,657,41,0.0372320134279393,0.00746166170748455
28,657,41,0.0401464866102083,0.00962844281681544
29,657,41,0.0867322804608225,0.010757610437171
30,657,41,0.0132753490501259,0.00741588464179446
31,657,41,0.0528419928282597,0.00828564888990616
32,657,41,0.0104982070649271,0.00781261921110857
33,657,41,0.0523994811932555,0.00781261921110857
34,657,41,0.00151064316777295,0.00733958953231098
35,657,41,0.0333714808880751,0.00839246204318303
36,657,41,0.00202944991226062,0.0155642023346304
37,657,41,0.00205996795605402,0.00717174029144732
38,657,41,0.0433356221866178,0.0149843595025559
39,657,41,0.0706645304036011,0.00822461280231937
40,657,41,0.00196841382467384,0.00674448767833982
41,657,41,0.0836957351033799,0.00889600976577401
42,657,41,0.0508888380254826,0.00881971465629053
43,657,41,0.00184634164950027,0.00694285496299687
21,658,41,0.0301976043335622,0.0209048599984741
22,658,41,0.00973525597009232,0.00790417334248875
23,658,41,0.0334325169756619,0.00965896086060884
24,658,41,0.0122682536049439,0.00997940032043946
25,658,41,0.0393530174715801,0.00779736018921187
26,658,41,0.0123292896925307,0.00773632410162509
27,658,41,0.00180056458381018,0.00788891432059205
28,658,41,0.0332646677347982,0.0159456778820478
29,658,41,0.0113527122911421,0.00711070420386053
30,658,41,0.0134126802471962,0.0157015335317006
31,658,41,0.00866712443732357,0.00892652780956741
32,658,41,0.00694285496299687,0.02392614633402
33,658,41,0.00291447318226902,0.00750743877317464
34,658,41,0.0682841229877165,0.00791943236438544
35,658,41,0.0188754100862135,0.00775158312352178
36,658,41,0.00660715648126955,0.00746166170748455
37,658,41,0.0329594872968643,0.00772106507972839
38,658,41,0.0442511635004196,0.00770580605783169
39,658,41,0.0183108262760357,0.00729381246662089
40,658,41,0.0942549782558938,0.0247501335164416
41,658,41,0.00741588464179446,0.00749217975127794
42,658,41,0.0693369954985885,0.00770580605783169
43,658,41,0.00233463035019455,0.00758373388265812
22,659,41,0.00775158312352178,0.0076600289921416
23,659,41,0.0540474555580987,0.00762951094834821
24,659,41,0.00793469138628214,0.0072327763790341
25,659,41,0.00241092545967803,0.00823987182421607
26,659,41,0.0294499122606241,0.00918593118181125
27,659,41,0.00132753490501259,0.00819409475852598
28,659,41,0.00477607385366598,0.00772106507972839
29,659,41,0.00248722056916152,0.00909437705043107
30,659,41,0.0211490043488212,0.00750743877317464
31,659,41,0.0566872663462272,0.00880445563439384
32,659,41,0.0192263675898375,0.0085145342183566
33,659,41,0.0250858319981689,0.00915541313801785
34,659,41,0.00904859998474098,0.00817883573662928
35,659,41,0.0389105058365759,0.0080872816052491
36,659,41,0.0343633173113603,0.00779736018921187
37,659,41,0.00962844281681544,0.0108186465247578
38,659,41,0.00531013962005035,0.0219424734874495
39,659,41,0.0017242694743267,0.0076600289921416
40,659,41,0.0360112916762036,0.00749217975127794
41,659,41,0.00291447318226902,0.0125886930647745
42,659,41,0.045639734493019,0.0142977035172045
43,659,41,0.0711680781261921,0.0137788967727169
44,659,41,0.00445563439383535,0.0278171969176776
22,660,41,0.0112916762035554,0.00744640268558785
23,660,41,0.0110170138094148,0.00727855344472419
24,660,41,0.0408484016174563,0.00785839627679866
25,660,41,0.00688181887541009,0.00764476997024491
26,660,41,0.121034561684596,0.00730907148851759
27,660,41,0.00538643472953384,0.00801098649576562
28,660,41,0.11769283588922,0.00735484855420768
29,660,41,0.0350804913405051,0.00740062561989776
30,660,41,0.00170901045243,0.0122682536049439
31,660,41,0.00105287251087205,0.00881971465629053
32,660,41,0.0680857557030594,0.0102235446707866
33,660,41,0.0260166323338674,0.00785839627679866
34,660,41,0.00131227588311589,0.0072327763790341
35,660,41,0.123704890516518,0.0137026016632334
36,660,41,0.00656137941557946,0.00773632410162509
37,660,41,0.0929732204165713,0.00746166170748455
38,660,41,0.00143434805828946,0.0103303578240635
39,660,41,0.00209048599984741,0.00805676356145571
40,660,41,0.0602121004043641,0.00929274433508812
41,660,41,0.0265354390783551,0.00758373388265812
42,660,41,0.0230869001297017,0.00791943236438544
43,660,41,0.0016937514305333,0.00698863202868696
44,660,41,0.0481727321278706,0.00776684214541848
23,661,41,0.00749217975127794,0.00790417334248875
24,661,41,0.0038300144960708,0.00738536659800107
25,661,41,0.0848859388113222,0.0154268711375601
26,661,41,0.00187685969329366,0.00770580605783169
27,661,41,0.0157015335317006,0.00755321583886473
28,661,41,0.00221255817502098,0.00793469138628214
29,661,41,0.00201419089036393,0.0105592431525139
30,661,41,0.03588921950103,0.0166170748455024
31,661,41,0.00225833524071107,0.00733958953231098
32,661,41,0.0238345922026398,0.00793469138628214
33,661,41,0.0126344701304646,0.00785839627679866
34,661,41,0.00250247959105821,0.0072480354009308
35,661,41,0.0398718242160677,0.011108567940795
36,661,41,0.0205539024948501,0.00759899290455482
37,661,41,0.0244602121004044,0.0102693217364767
38,661,41,0.0574807354848554,0.00758373388265812
39,661,41,0.0130617227435721,0.00799572747386892
40,661,41,0.0325932707713436,0.014724956130312
41,661,41,0.0669565880827039,0.00708018616006714
42,661,41,0.0477302204928664,0.00776684214541848
43,661,41,0.0677195391775387,0.00807202258335241
44,661,41,0.00219729915312428,0.00828564888990616
45,661,41,0.0974441138323034,0.00871290150301366
23,662,41,0.0647745479514763,0.0124513618677043
24,662,41,0.00944533455405508,0.0126497291523613
25,662,41,0.0016937514305333,0.00753795681696803
26,662,41,0.00222781719691768,0.00752269779507134
27,662,41,0.00309758144502937,0.00793469138628214
28,662,41,0.0247959105821317,0.0130922407873655
29,662,41,0.0239414053559167,0.0072632944228275
30,662,41,0.126619363698787,0.0140840772106508
31,662,41,0.0469214923323415,0.00762951094834821
32,662,41,0.0327000839246204,0.00759899290455482
33,662,41,0.108278019378958,0.00715648126955062
34,662,41,0.00642404821850919,0.00784313725490196
35,662,41,0.0522926680399786,0.0076752880140383
36,662,41,0.0842755779354543,0.00720225833524071
37,662,41,0.109452964065003,0.0133669031815061
38,662,41,0.00971999694819562,0.00781261921110857
39,662,41,0.0132143129625391,0.00804150453955901
40,662,41,0.0896620126649882,0.00764476997024491
41,662,41,0.0653391317616541,0.0231174181734951
42,662,41,0.0116578927290761,0.0142977035172045
43,662,41,0.0388799877927825,0.00750743877317464
44,662,41,0.0376134889753567,0.00741588464179446
45,662,41,0.00329594872968643,0.00904859998474098
23,663,41,0.00790417334248875,0.00761425192645151
24,663,41,0.0223086900129702,0.00747692072938125
25,663,41,0.0111390859845884,0.0211642633707179
26,663,41,0.00160219729915312,0.00752269779507134
27,663,41,0.0512397955291066,0.00743114366369116
28,663,41,0.00180056458381018,0.00798046845197223
29,663,41,0.00849927519645991,0.00830090791180285
30,663,41,0.0261844815747311,0.00756847486076143
31,663,41,0.0280918593118181,0.00764476997024491
32,663,41,0.112031738765545,0.00779736018921187
33,663,41,0.00578316929884794,0.00920119020370794
34,663,41,0.0439459830624857,0.00772106507972839
35,663,41,0.0499427786678874,0.00741588464179446
36,663,41,0.00819409475852598,0.00782787823300526
37,663,41,0.0110780498970016,0.00770580605783169
38,663,41,0.187060349431601,0.0117494468604562
39,663,41,0.0038452735179675,0.00819409475852598
40,663,41,0.0299687190051118,0.00740062561989776
41,663,41,0.0811017013809415,0.00898756389715419
42,663,41,0.0269474326695659,0.0080872816052491
43,663,41,0.0214847028305486,0.00778210116731518
44,663,41,0.0172732127870604,0.00871290150301366
45,663,41,0.109880216678111,0.012970168612192
46,663,41,0.0210574502174411,0.0125734340428779
24,664,41,0.00138857099259937,0.00856031128404669
25,664,41,0.0283054856183719,0.019806210421912
26,664,41,0.00178530556191348,0.0110933089188983
27,664,41,0.0550087739375906,0.0124818799114977
28,664,41,0.0327306019684138,0.0151979858091096
29,664,41,0.0449683375295644,0.00904859998474098
30,664,41,0.0587472343022812,0.00785839627679866
31,664,41,0.101823453116655,0.0186312657358663
32,664,41,0.00163271534294652,0.00772106507972839
33,664,41,0.0198214694438087,0.00759899290455482
34,664,41,0.0355535210193027,0.0076600289921416
35,664,41,0.0239566643778134,0.00761425192645151
36,664,41,0.00189211871519036,0.00747692072938125
37,664,41,0.00296025024795911,0.00805676356145571
38,664,41,0.0128328374151217,0.013168535896849
39,664,41,0.0393530174715801,0.007690547035935
40,664,41,0.00273136491950866,0.00772106507972839
41,664,41,0.00177004654001678,0.0080872816052491
42,664,41,0.020004577706569,0.00782787823300526
43,664,41,0.00202944991226062,0.00732433051041428
44,664,41,0.0180514229037919,0.00929274433508812
45,664,41,0.0429541466392004,0.0139162279697871
46,664,41,0.025787747005417,0.00741588464179446
47,664,41,0.0918135347524224,0.00749217975127794
24,665,41,0.0319066147859922,0.00776684214541848
25,665,41,0.00204470893415732,0.00781261921110857
26,665,41,0.0485999847409781,0.0124208438239109
27,665,41,0.0250247959105821,0.00807202258335241
28,665,41,0.0673380636301213,0.00775158312352178
29,665,41,0.0404669260700389,0.00750743877317464
30,665,41,0.0262607766842145,0.00778210116731518
31,665,41,0.0286564431219959,0.00737010757610437
32,665,41,0.0579690241855497,0.00758373388265812
33,665,41,0.0017242694743267,0.00901808194094758
34,665,41,0.00192263675898375,0.012466620889601
35,665,41,0.0279697871366445,0.00778210116731518
36,665,41,0.00141908903639277,0.00732433051041428
37,665,41,0.019653620202945,0.0113374532692454
38,665,41,0.0221408407721065,0.00737010757610437
39,665,41,0.012664988174258,0.00840772106507973
40,665,41,0.0270847638666361,0.00924696726939803
41,665,41,0.0240329594872969,0.00965896086060884
42,665,41,0.00633249408712902,0.00799572747386892
43,665,41,0.0545510032806897,0.00755321583886473
44,665,41,0.00190737773708705,0.00738536659800107
45,665,41,0.0554360265506981,0.00781261921110857
46,665,41,0.0370794232089723,0.0125734340428779
47,665,41,0.0121004043640803,0.00865186541542687
48,665,41,0.0165712977798123,0.0126039520866712
24,666,41,0.0181582360570687,0.00817883573662928
25,666,41,0.00222781719691768,0.0142671854734112
26,666,41,0.0216525520714122,0.00881971465629053
27,666,41,0.0169832913710231,0.00796520943007553
28,666,41,0.0179293507286183,0.00764476997024491
29,666,41,0.0309452964065003,0.00848401617456321
30,666,41,0.0591439688715953,0.00784313725490196
31,666,41,0.00294499122606241,0.00778210116731518
32,666,41,0.0224460212100404,0.0117952239261463
33,666,41,0.053482871747921,0.00715648126955062
34,666,41,0.109925993743801,0.00747692072938125
35,666,41,0.0609445334554055,0.00791943236438544
36,666,41,0.00660715648126955,0.0102388036926833
37,666,41,0.00907911802853437,0.00741588464179446
38,666,41,0.0713969634546426,0.00798046845197223
39,666,41,0.00619516289005875,0.00923170824750134
40,666,41,0.00341802090486,0.00717174029144732
41,666,41,0.00163271534294652,0.012161440451667
42,666,41,0.00228885328450446,0.00817883573662928
43,666,41,0.0206301976043336,0.00735484855420768
44,666,41,0.0275730525673304,0.00964370183871214
45,666,41,0.0017242694743267,0.00875867856870375
46,666,41,0.00199893186846723,0.00741588464179446
47,666,41,0.0301670862897688,0.00805676356145571
48,666,41,0.00775158312352178,0.00787365529869535
49,666,41,0.0845349813076982,0.0115968566414893
24,667,41,0.0042877851529717,0.011810482948043
25,667,41,0.0393682764934768,0.00787365529869535
26,667,41,0.00216678110933089,0.0197909514000153
27,667,41,0.0259098191805905,0.00776684214541848
28,667,41,0.0354009308003357,0.00831616693369955
29,667,41,0.0305333028152895,0.0246890974288548
30,667,41,0.0438696879530022,0.00834668497749294
31,667,41,0.0787212939650568,0.00801098649576562
32,667,41,0.0219882505531395,0.00984206912336919
33,667,41,0.0104829480430304,0.015030136568246
34,667,41,0.108751049057755,0.00804150453955901
35,667,41,0.0123903257801175,0.00839246204318303
36,667,41,0.014175631342031,0.0106965743495842
37,667,41,0.00227359426260777,0.00802624551766232
38,667,41,0.0379339284351873,0.00764476997024491
39,667,41,0.0160372320134279,0.00779736018921187
40,667,41,0.00398260471503777,0.00816357671473259
41,667,41,0.0357213702601663,0.00738536659800107
42,667,41,0.0689250019073777,0.00761425192645151
43,667,41,0.0676890211337453,0.00958266575112535
44,667,41,0.00869764248111696,0.00759899290455482
45,667,41,0.0191195544365606,0.0142671854734112
46,667,41,0.00192263675898375,0.00968947890440223
47,667,41,0.00827038986800946,0.0076600289921416
48,667,41,0.063080796520943,0.00788891432059205
49,667,41,0.00201419089036393,0.00834668497749294
50,667,41,0.03247119859617,0.00770580605783169
24,668,41,0.00158693827725643,0.0246738384069581
25,668,41,0.0137636377508202,0.0076600289921416
26,668,41,0.0021515220874342,0.00770580605783169
27,668,41,0.0288853284504463,0.00756847486076143
28,668,41,0.0171663996337835,0.00959792477302205
29,668,41,0.00216678110933089,0.00784313725490196
30,668,41,0.00190737773708705,0.00709544518196384
31,668,41,0.00653086137178607,0.00889600976577401
32,668,41,0.018646524757763,0.00790417334248875
33,668,41,0.0558327611200122,0.00695811398489357
34,668,41,0.0342107270923934,0.00761425192645151
35,668,41,0.01196307316701,0.00823987182421607
36,668,41,0.0241092545967803,0.00738536659800107
37,668,41,0.0206301976043336,0.00801098649576562
38,668,41,0.00224307621881437,0.00793469138628214
39,668,41,0.0724345769436179,0.00793469138628214
40,668,41,0.045639734493019,0.021362630655375
41,668,41,0.00175478751812009,0.00805676356145571
42,668,41,0.0243686579690242,0.00755321583886473
43,668,41,0.00132753490501259,0.015533684290837
44,668,41,0.0819256885633631,0.0076752880140383
45,668,41,0.0034027618829633,0.0081025406271458
46,668,41,0.00276188296330205,0.0151064316777295
47,668,41,0.0212405584802014,0.00718699931334401
48,668,41,0.00450141145952544,0.00779736018921187
49,668,41,0.0348516060120546,0.0128633554589151
50,668,41,0.0120851453421836,0.00738536659800107
51,668,41,0.0118715190356298,0.00836194399938964
25,669,41,0.00158693827725643,0.00779736018921187
26,669,41,0.0244144350347143,0.0085297932402533
27,669,41,0.00389105058365759,0.00793469138628214
28,669,41,0.0017242694743267,0.0120546272983902
29,669,41,0.091981383993286,0.00794995040817884
30,669,41,0.0306553749904631,0.0281376363775082
31,669,41,0.00224307621881437,0.00741588464179446
32,669,41,0.0012970168612192,0.00747692072938125
33,669,41,0.0204776073853666,0.00801098649576562
34,669,41,0.00378423743038071,0.00727855344472419
35,669,41,0.061219195849546,0.00717174029144732
36,669,41,0.0353246356908522,0.014679179064622
37,669,41,0.0236514839398795,0.00759899290455482
38,669,41,0.0016937514305333,0.00709544518196384
39,669,41,0.0192721446555276,0.0080872816052491
40,669,41,0.0476081483176928,0.0125581750209812
41,669,41,0.00381475547417411,0.00807202258335241
42,669,41,0.0471808957045853,0.00834668497749294
43,669,41,0.0544136720836194,0.007690547035935
44,669,41,0.00831616693369955,0.00764476997024491
45,669,41,0.0753337911039902,0.00773632410162509
46,669,41,0.00175478751812009,0.00752269779507134
47,669,41,0.0363164721141375,0.00717174029144732
48,669,41,0.0283054856183719,0.0136110475318532
49,669,41,0.0411688410772869,0.00798046845197223
50,669,41,0.0438391699092088,0.00750743877317464
51,669,41,0.0662699320973526,0.00799572747386892
25,670,41,0.0214236667429618,0.00796520943007553
26,670,41,0.0190432593270771,0.00929274433508812
27,670,41,0.0391393911650263,0.00733958953231098
28,670,41,0.00154116121156634,0.0172121766994736
29,670,41,0.0218509193560693,0.00737010757610437
30,670,41,0.0706340123598077,0.00752269779507134
31,670,41,0.0244754711223011,0.00827038986800946
32,670,41,0.0100862134737163,0.00793469138628214
33,670,41,0.00958266575112535,0.00692759594110018
34,670,41,0.00148012512397955,0.0150606546120394
35,670,41,0.0169069962615396,0.0126192111085679
36,670,41,0.00790417334248875,0.0105745021744106
37,670,41,0.00350957503624018,0.0222934309910735
38,670,41,0.00227359426260777,0.00772106507972839
39,670,41,0.0511787594415198,0.00755321583886473
40,670,41,0.012161440451667,0.00813305867093919
41,670,41,0.0169527733272297,0.0081025406271458
42,670,41,0.00143434805828946,0.0162661173418784
43,670,41,0.0260013733119707,0.00802624551766232
44,670,41,0.106248569466697,0.00801098649576562
45,670,41,0.00933852140077821,0.00776684214541848
46,670,41,0.0633859769588769,0.00796520943007553
47,670,41,0.00526436255436027,0.0110627908751049
48,670,41,0.0892957961394675,0.00788891432059205
49,670,41,0.0457465476462959,0.00798046845197223
50,670,41,0.0247959105821317,0.00791943236438544
51,670,41,0.0173495078965438,0.00785839627679866
52,670,41,0.015579461356527,0.00840772106507973
25,671,41,0.0117647058823529,0.00910963607232776
26,671,41,0.027695124742504,0.0200503547722591
27,671,41,0.0174715800717174,0.00822461280231937
28,671,41,0.023224231326772,0.022919050888838
29,671,41,0.00183108262760357,0.00796520943007553
30,671,41,0.00204470893415732,0.00990310521095598
31,671,41,0.00242618448157473,0.00701915007248035
32,671,41,0.00312809948882277,0.00753795681696803
33,671,41,0.0541237506675822,0.00926222629129473
34,671,41,0.00216678110933089,0.013321126115816
35,671,41,0.00650034332799268,0.00912489509422446
36,671,41,0.0434882124055848,0.0101930266269932
37,671,41,0.00164797436484321,0.0116731517509728
38,671,41,0.00231937132829786,0.00788891432059205
39,671,41,0.0399481193255512,0.0178072785534447
40,671,41,0.0446021210040436,0.00839246204318303
41,671,41,0.0438696879530022,0.00959792477302205
42,671,41,0.00560006103608759,0.00793469138628214
43,671,41,0.00155642023346304,0.0192874036774243
44,671,41,0.0525978484779126,0.0117036697947662
45,671,41,0.00360112916762036,0.0108491645685512
46,671,41,0.15912108033875,0.00753795681696803
47,671,41,0.0423285267414359,0.00917067215991455
48,671,41,0.0454718852521553,0.00794995040817884
49,671,41,0.00373846036469062,0.00720225833524071
50,671,41,0.00341802090486,0.00778210116731518
51,671,41,0.0261234454871443,0.00820935378042268
52,671,41,0.0176699473563745,0.00732433051041428
53,671,41,0.00663767452506294,0.0177615014877546
25,672,41,0.00399786373693446,0.0120393682764935
26,672,41,0.0399938963912413,0.0072632944228275
27,672,41,0.0016937514305333,0.0220492866407263
28,672,41,0.0186312657358663,0.00798046845197223
29,672,41,0.0223239490348669,0.00715648126955062
30,672,41,0.00189211871519036,0.00785839627679866
31,672,41,0.00886549172198062,0.00839246204318303
32,672,41,0.0106660563057908,0.00744640268558785
33,672,41,0.0614938582436866,0.0093842984664683
34,672,41,0.0219882505531395,0.00801098649576562
35,672,41,0.00166323338673991,0.0140535591668574
36,672,41,0.023224231326772,0.00802624551766232
37,672,41,0.009399557488365,0.0281376363775082
38,672,41,0.00622568093385214,0.0076600289921416
39,672,41,0.0102082856488899,0.00813305867093919
40,672,41,0.00352483405813687,0.0159609369039445
41,672,41,0.0493781948577096,0.0153353170061799
42,672,41,0.00364690623331044,0.0103608758678569
43,672,41,0.00221255817502098,0.00759899290455482
44,672,41,0.00140383001449607,0.00738536659800107
45,672,41,0.0407415884641794,0.0113527122911421
46,672,41,0.00227359426260777,0.0109712367437247
47,672,41,0.0587472343022812,0.00714122224765393
48,672,41,0.00189211871519036,0.00845349813076982
49,672,41,0.047547112230106,0.0190890363927672
50,672,41,0.0281223773556115,0.00978103303578241
51,672,41,0.0171816586556802,0.0135347524223697
52,672,41,0.0993972686350805,0.00996414129854276
53,672,41,0.0313878080415045,0.00762951094834821
26,673,41,0.00218204013122759,0.017441062027924
27,673,41,0.00157167925535973,0.0104219119554437
28,673,41,0.00190737773708705,0.0170290684367132
29,673,41,0.0606546120393683,0.00926222629129473
30,673,41,0.00135805294880598,0.00787365529869535
31,673,41,0.00151064316777295,0.0080872816052491
32,673,41,0.0293736171511406,0.00773632410162509
33,673,41,0.0178377965972381,0.00762951094834821
34,673,41,0.0533150225070573,0.0119325551232166
35,673,41,0.00201419089036393,0.0081025406271458
36,673,41,0.0809796292057679,0.00753795681696803
37,673,41,0.0221560997940032,0.0195162890058747
38,673,41,0.0210879682612345,0.0106813153276875
39,673,41,0.0173342488746471,0.0114900434882124
40,673,41,0.00968947890440223,0.00764476997024491
41,673,41,0.00221255817502098,0.0110170138094148
42,673,41,0.0138551918822004,0.00720225833524071
43,673,41,0.0124513618677043,0.00944533455405508
44,673,41,0.00785839627679866,0.0125734340428779
45,673,41,0.109941252765698,0.00840772106507973
46,673,41,0.0162661173418784,0.00798046845197223
47,673,41,0.0126192111085679,0.0110780498970016
48,673,41,0.0120698863202869,0.00927748531319142
49,673,41,0.0208285648889906,0.0130617227435721
50,673,41,0.0305333028152895,0.0112153810940719
51,673,41,0.0599221789883269,0.00970473792629892
52,673,41,0.0534065766384375,0.0148622873273823
53,673,41,0.0651712825207904,0.0206454566262303
54,673,41,0.0235141527428092,0.00814831769283589
26,674,41,0.00204470893415732,0.00735484855420768
27,674,41,0.00192263675898375,0.00784313725490196
28,674,41,0.017792019531548,0.0076600289921416
29,674,41,0.0165560387579156,0.00744640268558785
30,674,41,0.0103913939116503,0.00804150453955901
31,674,41,0.0766918440527962,0.010757610437171
32,674,41,0.0216067750057221,0.00747692072938125
33,674,41,0.00186160067139696,0.018295567254139
34,674,41,0.00193789578088045,0.00706492713817044
35,674,41,0.0926222629129473,0.00762951094834821
36,674,41,0.0226749065384909,0.0100709544518196
37,674,41,0.0170138094148165,0.00721751735713741
38,674,41,0.0161440451667048,0.00801098649576562
39,674,41,0.0186617837796597,0.00814831769283589
40,674,41,0.0781261921110857,0.0120851453421836
41,674,41,0.00196841382467384,0.00762951094834821
42,674,41,0.0830395971618219,0.00796520943007553
43,674,41,0.00334172579537652,0.00744640268558785
44,674,41,0.0488288700694285,0.00698863202868696
45,674,41,0.0294804303044175,0.00762951094834821
46,674,41,0.0661020828564889,0.00775158312352178
47,674,41,0.117112993057145,0.0188754100862135
48,674,41,0.00704966811627375,0.00871290150301366
49,674,41,0.021713588158999,0.007690547035935
50,674,41,0.0017242694743267,0.0117341878385595
51,674,41,0.000762951094834821,0.0183260852979324
52,674,41,0.0585183489738308,0.0141298542763409
53,674,41,0.0578927290760662,0.00720225833524071
54,674,41,0.00201419089036393,0.0180361638818952
27,675,41,0.00151064316777295,0.0137331197070268
28,675,41,0.0372167544060426,0.0081025406271458
29,675,41,0.0863202868696117,0.00909437705043107
30,675,41,0.00157167925535973,0.00779736018921187
31,675,41,0.00187685969329366,0.0135500114442664
32,675,41,0.0355687800411994,0.00831616693369955
33,675,41,0.0376897840848402,0.00749217975127794
34,675,41,0.0038452735179675,0.00822461280231937
35,675,41,0.00398260471503777,0.00814831769283589
36,675,41,0.0080872816052491,0.0076600289921416
37,675,41,0.00956740672922866,0.0150606546120394
38,675,41,0.00759899290455482,0.0162813763637751
39,675,41,0.0558022430762188,0.00775158312352178
40,675,41,0.00184634164950027,0.00975051499198901
41,675,41,0.0679789425497826,0.0101472495613031
42,675,41,0.0389410238803693,0.0116884107728695
43,675,41,0.002563515678645,0.010452429999237
44,675,41,0.0969558251316091,0.00762951094834821
45,675,41,0.00587472343022812,0.00781261921110857
46,675,41,0.122102693217365,0.00828564888990616
47,675,41,0.0191805905241474,0.00755321583886473
48,675,41,0.00164797436484321,0.0076752880140383
49,675,41,0.00123598077363241,0.01025406271458
50,675,41,0.0021515220874342,0.0076600289921416
51,675,41,0.0016937514305333,0.00758373388265812
52,675,41,0.00436408026245518,0.00891126878767071
53,675,41,0.0110933089188983,0.00866712443732357
54,675,41,0.0017242694743267,0.00743114366369116
55,675,41,0.0749675745784695,0.0165255207141222
28,676,41,0.00164797436484321,0.00756847486076143
29,676,41,0.0351110093842985,0.00807202258335241
30,676,41,0.0059662775616083,0.0289463645380331
31,676,41,0.00260929274433509,0.00752269779507134
32,676,41,0.00180056458381018,0.00785839627679866
33,676,41,0.0404211490043488,0.0179751277943084
34,676,41,0.0663309681849393,0.00991836423285267
35,676,41,0.00448615243762875,0.00839246204318303
36,676,41,0.00193789578088045,0.00787365529869535
37,676,41,0.00216678110933089,0.00776684214541848
38,676,41,0.00166323338673991,0.0272678721293965
39,676,41,0.00265506981002518,0.007690547035935
40,676,41,0.0107423514152743,0.0151979858091096
41,676,41,0.0132753490501259,0.00787365529869535
42,676,41,0.207385366598001,0.0254978255893797
43,676,41,0.00654612039368277,0.00746166170748455
44,676,41,0.00532539864194705,0.00924696726939803
45,676,41,0.00125123979552911,0.00920119020370794
46,676,41,0.00399786373693446,0.00807202258335241
47,676,41,0.0017242694743267,0.00747692072938125
48,676,41,0.00225833524071107,0.00764476997024491
49,676,41,0.045288776989395,0.007690547035935
