x,y,z,signal,cytoplasm.p
595,571,60,0.0620375504199893,1
595,572,60,0.0606867803791079,1
595,574,60,0.0624307935493738,1
596,569,60,0.0583673382161228,1
596,570,60,0.0614439588618365,1
596,571,60,0.0637021613358515,1
596,572,60,0.0674543527555159,1
596,573,60,0.0648776036509304,1
596,574,60,0.0653023305260454,1
596,575,60,0.0833713646445897,1
596,576,60,0.119735839874294,1
597,562,60,0.0638156832667483,1
597,563,60,0.0721813785962705,1
597,564,60,0.0619304738410467,1
597,570,60,0.0575683563482129,1
597,571,60,0.064149367334159,1
597,572,60,0.0728899250409696,1
597,573,60,0.0740523587134035,1
597,574,60,0.0744912205460979,1
597,575,60,0.0759499635003198,1
597,576,60,0.083704860010022,1
597,577,60,0.0918224299285867,1
598,559,60,0.0677578209186144,1
598,561,60,0.0726850182800324,1
598,562,60,0.111178452819269,1
598,563,60,0.127187610243234,1
598,564,60,0.0917057531364864,1
598,565,60,0.0607273513044921,1
598,571,60,0.0617393423245423,1
598,572,60,0.0694907301568312,1
598,573,60,0.0715964083597618,1
598,574,60,0.075850830095286,1
598,575,60,0.0777869241888858,1
598,576,60,0.0837920580149137,1
598,577,60,0.102869668827084,1
598,578,60,0.125296167755304,1
599,557,60,0.0914602459654809,1
599,558,60,0.0773176046774692,1
599,559,60,0.0608926129591272,1
599,560,60,0.0644795486210933,1
599,561,60,0.0968128542466861,1
599,562,60,0.144331798274188,1
599,563,60,0.161774571804547,1
599,564,60,0.113298885158146,1
599,565,60,0.0690875683797001,1
599,571,60,0.0655883614469404,1
599,572,60,0.0700896879274984,1
599,573,60,0.0709447555615898,1
599,574,60,0.0748496540573803,1
599,575,60,0.078480799054754,1
599,576,60,0.0932549786894138,1
599,577,60,0.133456301763901,1
599,578,60,0.17215604653504,1
599,579,60,0.181879682580628,1
600,549,60,0.0588236490848945,1
600,550,60,0.0655614242395051,1
600,551,60,0.0588145972868618,1
600,557,60,0.0572981469088304,1
600,559,60,0.0643086023193549,1
600,560,60,0.0776366289599228,1
600,561,60,0.0951056674469179,1
600,562,60,0.116196309687497,1
600,563,60,0.122190581355886,1
600,564,60,0.0899155433631014,1
600,565,60,0.061753430106627,1
600,571,60,0.0704022491671874,1
600,572,60,0.074976774324605,1
600,573,60,0.0753511885346942,1
600,574,60,0.0738130551199423,1
600,575,60,0.0762580076863977,1
600,576,60,0.0960525798721223,1
600,577,60,0.137146699182534,1
600,578,60,0.16725685962356,1
600,579,60,0.172390567712733,1
600,580,60,0.139669326200902,1
601,548,60,0.0919973448688111,1
601,549,60,0.136263326251663,1
601,550,60,0.167775672125783,1
601,551,60,0.128645509935489,1
601,552,60,0.0777237620985094,1
601,555,60,0.060240624035556,1
601,556,60,0.0580033203056632,1
601,559,60,0.068304119043398,1
601,560,60,0.0801513481860032,1
601,561,60,0.0821194744404585,1
601,562,60,0.0805796898833944,1
601,563,60,0.0760767063635874,1
601,564,60,0.0625336597154204,1
601,571,60,0.0666193465005171,1
601,572,60,0.072569792134392,1
601,573,60,0.0771801058014253,1
601,574,60,0.072798268951835,1
601,575,60,0.0711333101166999,1
601,576,60,0.0820136362182501,1
601,577,60,0.104834846613125,1
601,578,60,0.116454819604211,1
601,579,60,0.12217573286895,1
601,580,60,0.116536032218221,1
601,581,60,0.118276819764041,1
602,547,60,0.0730476445134003,1
602,548,60,0.135799791635275,1
602,549,60,0.221687650483931,1
602,550,60,0.2829023600296,1
602,551,60,0.2144274126232,1
602,552,60,0.108171345264897,1
602,560,60,0.0613123569226217,1
602,561,60,0.0580846685492205,1
602,571,60,0.0575704084822294,1
602,572,60,0.0602883774299979,1
602,573,60,0.0648946752830506,1
602,574,60,0.0627828406780704,1
602,575,60,0.0647132206398827,1
602,576,60,0.0759624532125238,1
602,577,60,0.0907905544375488,1
602,578,60,0.097372768398608,1
602,579,60,0.105570866886511,1
602,580,60,0.111638284159327,1
602,581,60,0.120720404241152,1
602,582,60,0.126502751793777,1
603,546,60,0.0598986429780267,1
603,547,60,0.081473187854801,1
603,548,60,0.123545756408579,1
603,549,60,0.182070625395154,1
603,550,60,0.233847181401005,1
603,551,60,0.180675799339222,1
603,552,60,0.0924999348978174,1
603,575,60,0.0606676035405397,1
603,576,60,0.0782757448703962,1
603,577,60,0.0998840968860116,1
603,578,60,0.116883774583032,1
603,579,60,0.129796992996232,1
603,580,60,0.126047390331835,1
603,581,60,0.126289542145785,1
603,582,60,0.133467883347834,1
603,583,60,0.12346593547166,1
604,545,60,0.0599946804912252,1
604,546,60,0.0729886751451095,1
604,547,60,0.0828569630511147,1
604,548,60,0.092648207477448,1
604,549,60,0.102698233079589,1
604,550,60,0.111923377467267,1
604,551,60,0.0882797330867124,1
604,576,60,0.0702817039845272,1
604,577,60,0.0988399321786219,1
604,578,60,0.13183808794701,1
604,579,60,0.150471736076129,1
604,580,60,0.134357200391028,1
604,581,60,0.126385461720247,1
604,582,60,0.137563765936708,1
604,583,60,0.126551035912534,1
605,544,60,0.058417497560791,1
605,545,60,0.0699160821072501,1
605,546,60,0.0815824521973072,1
605,547,60,0.083965769980025,1
605,548,60,0.0848263807347357,1
605,549,60,0.0795776705835222,1
605,550,60,0.0635226349910268,1
605,577,60,0.0790748151923586,1
605,578,60,0.110877579308375,1
605,579,60,0.125186496524157,1
605,580,60,0.111600697083979,1
605,581,60,0.113913251624748,1
605,582,60,0.136631790452491,1
605,583,60,0.125566707423149,1
605,584,60,0.0979003555428328,1
606,544,60,0.0568518608326682,1
606,545,60,0.0658782548614583,1
606,546,60,0.0688508653353805,1
606,547,60,0.065194351715768,1
606,548,60,0.0645841190018835,1
606,549,60,0.0611207123726132,1
606,578,60,0.0699852118976975,1
606,579,60,0.0773952496446978,1
606,580,60,0.0767556796700886,1
606,581,60,0.0905469106985813,1
606,582,60,0.112068619021367,1
606,583,60,0.10194347234096,1
606,584,60,0.0797069845112472,1
607,545,60,0.0574199599329089,1
607,581,60,0.0624212464086475,1
607,582,60,0.0747022837090846,1
607,583,60,0.0713183383035862,1
607,584,60,0.0649012680584255,1
607,585,60,0.0579242364858483,1
608,584,60,0.060038748300149,1
608,585,60,0.0611981155654318,1
609,584,60,0.063995280374815,1
609,585,60,0.072636692882718,1
610,584,60,0.0714125418694309,1
610,585,60,0.0874102592359476,1
611,583,60,0.0609999431063535,1
611,584,60,0.090420055793514,1
611,585,60,0.108321068490987,1
612,583,60,0.0772711957846242,1
612,584,60,0.126451743290206,1
612,585,60,0.131195876144702,1
613,583,60,0.0957508041298938,1
613,584,60,0.157197121766462,1
613,585,60,0.147793241223495,1
613,586,60,0.124102179573898,1
614,583,60,0.0842248872812319,1
614,584,60,0.131273703916972,1
614,585,60,0.121240997618298,1
615,539,60,0.0573091387990799,1
615,583,60,0.0686346600434788,1
615,584,60,0.0925310943120223,1
615,585,60,0.0869995081011175,1
616,583,60,0.0713708269383019,1
616,584,60,0.0803848963691192,1
616,585,60,0.0704324414837523,1
617,582,60,0.0605281291906582,1
617,583,60,0.083728459551212,1
617,584,60,0.0857060975647727,1
617,585,60,0.0671780635742627,1
618,582,60,0.0668635563454201,1
618,583,60,0.0876134264005201,1
618,584,60,0.0842882911460183,1
618,585,60,0.0642400150470958,1
619,582,60,0.070109749306591,1
619,583,60,0.0907456669544057,1
619,584,60,0.0857156152208148,1
619,585,60,0.0670932243441026,1
620,582,60,0.0614739153009282,1
620,583,60,0.0816508802522719,1
620,584,60,0.080290675112464,1
621,583,60,0.0689954759172402,1
621,584,60,0.0705732485413573,1
622,584,60,0.0596130071518993,1
624,583,60,0.0582522771847137,1
624,584,60,0.0577906354850485,1
625,583,60,0.0607225099193554,1
626,541,60,0.057831401009348,1
626,582,60,0.0604821802588859,1
626,583,60,0.0635067604370829,1
627,541,60,0.0621355162315309,1
627,581,60,0.0597875741728508,1
627,582,60,0.0688793534372018,1
628,542,60,0.0581217838696228,1
628,581,60,0.0751498553174755,1
628,582,60,0.0790077375359277,1
629,580,60,0.0709065493078742,1
629,581,60,0.0954488396856867,1
630,579,60,0.0587102274019238,1
630,580,60,0.0866648923176877,1
630,581,60,0.112242979649529,1
631,579,60,0.0603437732545704,1
631,580,60,0.0746149323838353,1
632,545,60,0.0573912418505512,1
632,579,60,0.0617862583539545,1
633,577,60,0.0583557094566959,1
633,578,60,0.0633093133012345,1
634,546,60,0.0580367913191051,1
634,547,60,0.0570296593750021,1
634,576,60,0.0578888548648738,1
634,577,60,0.060723076025291,1
635,547,60,0.0595806152778972,1
635,548,60,0.0577906472789222,1
636,548,60,0.0592670987344419,1
639,553,60,0.0618746003645911,1
639,554,60,0.0614814633800695,1
640,562,60,0.057578392934696,1
640,563,60,0.109975678201987,1
640,564,60,0.129502087185409,1
640,565,60,0.0806637035423985,1
641,562,60,0.0779365353731766,1
641,563,60,0.150943833044792,1
641,564,60,0.174215764012325,1
594,568,61,0.0583111875836363,1
594,569,61,0.0644909650907944,1
594,570,61,0.0656293510548393,1
594,571,61,0.0620767414621554,1
594,572,61,0.0585175390940965,1
595,568,61,0.0592412406664463,1
595,569,61,0.0643093689211427,1
595,570,61,0.0656870289939647,1
595,571,61,0.0632056864303369,1
595,572,61,0.0617271356653061,1
595,573,61,0.0577630967900567,1
595,574,61,0.0679648623706837,1
595,575,61,0.130862109520175,1
596,568,61,0.0569276423678588,1
596,569,61,0.0592875080328073,1
596,570,61,0.0602017573249155,1
596,571,61,0.0608265731635783,1
596,572,61,0.0638264333825877,1
596,573,61,0.0638121922801455,1
596,574,61,0.0672629440829806,1
596,575,61,0.0863542063039104,1
596,576,61,0.125798091430449,1
596,577,61,0.124585233051189,1
597,562,61,0.0633468767888358,1
597,563,61,0.071710089507953,1
597,564,61,0.0642872436141599,1
597,571,61,0.0575158913012445,1
597,572,61,0.0639208846197792,1
597,573,61,0.0662818235272306,1
597,574,61,0.0697227215486243,1
597,575,61,0.0739022462894822,1
597,576,61,0.0824786037902868,1
597,577,61,0.0912180941515313,1
597,578,61,0.0960037591321143,1
598,561,61,0.0693441441011337,1
598,562,61,0.100684157893361,1
598,563,61,0.110315223824606,1
598,564,61,0.0863135115428529,1
598,565,61,0.0617097338047235,1
598,572,61,0.0584846105988429,1
598,573,61,0.0604180982463642,1
598,574,61,0.0653324815640526,1
598,575,61,0.070729004333824,1
598,576,61,0.0775186725325306,1
598,577,61,0.0884344097397394,1
598,578,61,0.101287485294219,1
598,579,61,0.106305412925689,1
599,558,61,0.0659742275083517,1
599,560,61,0.0641483707518349,1
599,561,61,0.0923391785029196,1
599,562,61,0.131910620270008,1
599,563,61,0.139355113818901,1
599,564,61,0.104881951344516,1
599,565,61,0.0687994086646099,1
599,574,61,0.061237129699493,1
599,575,61,0.0684203712560466,1
599,576,61,0.0806038142519622,1
599,577,61,0.0984745343849443,1
599,578,61,0.115679042182723,1
599,579,61,0.127916471635309,1
599,580,61,0.118930341891188,1
600,549,61,0.0677985451643561,1
600,550,61,0.0716138868805233,1
600,551,61,0.0659210253442797,1
600,560,61,0.0690758570631575,1
600,561,61,0.0853705618591976,1
600,562,61,0.105271408640456,1
600,563,61,0.106469394945033,1
600,564,61,0.0851975634234426,1
600,565,61,0.060448432089413,1
600,573,61,0.0570530702142135,1
600,574,61,0.0605599785464721,1
600,575,61,0.0669774674741476,1
600,576,61,0.0826378210846722,1
600,577,61,0.103423379401462,1
600,578,61,0.117777915320553,1
600,579,61,0.128348398670293,1
600,580,61,0.12344826824892,1
600,581,61,0.107712457434731,1
601,547,61,0.063016990348743,1
601,548,61,0.107903506394119,1
601,549,61,0.149790816780474,1
601,550,61,0.169300242585828,1
601,551,61,0.145840800821005,1
601,552,61,0.0873891835837204,1
601,560,61,0.0629395399804297,1
601,561,61,0.0683005396027427,1
601,562,61,0.0723799284593059,1
601,563,61,0.0698007321259363,1
601,564,61,0.0606615532833531,1
601,573,61,0.0584589471297627,1
601,574,61,0.061139452837856,1
601,575,61,0.0634935277108384,1
601,576,61,0.0735192166546857,1
601,577,61,0.0875121877890384,1
601,578,61,0.0941758384477073,1
601,579,61,0.100748918053618,1
601,580,61,0.104915210068232,1
601,581,61,0.105230212639768,1
601,582,61,0.105463082675149,1
602,547,61,0.0856707336346086,1
602,548,61,0.159594438877212,1
602,549,61,0.236687853810313,1
602,550,61,0.278971532702572,1
602,551,61,0.234912168192338,1
602,552,61,0.124254886650024,1
602,553,61,0.0568645215560403,1
602,575,61,0.0575663985651856,1
602,576,61,0.0684198523256056,1
602,577,61,0.0800411226427939,1
602,578,61,0.084579192936734,1
602,579,61,0.0895207965148254,1
602,580,61,0.0979664778954974,1
602,581,61,0.106831797094801,1
602,582,61,0.11319302334819,1
603,546,61,0.0577191115382485,1
603,547,61,0.0850671762532147,1
603,548,61,0.130751530160756,1
603,549,61,0.181818519551837,1
603,550,61,0.218269762310044,1
603,551,61,0.188240295552587,1
603,552,61,0.100305444816324,1
603,576,61,0.068817276383202,1
603,577,61,0.0833958723140514,1
603,578,61,0.0909631754693466,1
603,579,61,0.0973674670523987,1
603,580,61,0.103588670540781,1
603,581,61,0.110385503517735,1
603,582,61,0.119198628929164,1
603,583,61,0.114785974687705,1
604,546,61,0.0685359924964545,1
604,547,61,0.0824022561491606,1
604,548,61,0.0921653544960086,1
604,549,61,0.101969749091471,1
604,550,61,0.105439636454316,1
604,551,61,0.0902213938886788,1
604,576,61,0.0637928208426619,1
604,577,61,0.0823490303973413,1
604,578,61,0.0994096765242379,1
604,579,61,0.10826623877235,1
604,580,61,0.107024662310733,1
604,581,61,0.106854736179066,1
604,582,61,0.114351948343211,1
604,583,61,0.109249694515085,1
604,584,61,0.0939503572741735,1
605,545,61,0.0653057743371536,1
605,546,61,0.0729039833383701,1
605,547,61,0.0776618914372986,1
605,548,61,0.0791580091771433,1
605,549,61,0.0765504249898785,1
605,550,61,0.0623523171140523,1
605,577,61,0.0702217911063437,1
605,578,61,0.0905036389761295,1
605,579,61,0.0979801764797514,1
605,580,61,0.0939900908345279,1
605,581,61,0.0959195803588791,1
605,582,61,0.106309470018228,1
605,583,61,0.0980827477989565,1
605,584,61,0.0833932894557203,1
606,545,61,0.0643648826844517,1
606,546,61,0.064888277106591,1
606,547,61,0.0620471270453997,1
606,548,61,0.0605268849369872,1
606,549,61,0.0576605962340935,1
606,578,61,0.0624771611636609,1
606,579,61,0.0676116063699372,1
606,580,61,0.0703286907771814,1
606,581,61,0.0804559485609729,1
606,582,61,0.0920610140957547,1
606,583,61,0.0835677857134298,1
606,584,61,0.0706528630854868,1
606,585,61,0.0594524925314116,1
607,581,61,0.0596689631854706,1
607,582,61,0.0680293630657203,1
607,583,61,0.0656239081821461,1
607,584,61,0.0618159022553944,1
607,585,61,0.056916043093116,1
608,584,61,0.0578103607387418,1
608,585,61,0.0586209418813946,1
609,584,61,0.0584552615442445,1
609,585,61,0.0650670191588175,1
609,586,61,0.0731049745332527,1
610,584,61,0.06056377617379,1
610,585,61,0.0714277087909553,1
610,586,61,0.0853888777449887,1
611,584,61,0.069244627395206,1
611,585,61,0.0813632748492436,1
611,586,61,0.0944486897147892,1
612,584,61,0.0838739959521539,1
612,585,61,0.0935114423690477,1
612,586,61,0.102395684838636,1
613,583,61,0.060815852532423,1
613,584,61,0.091946525067218,1
613,585,61,0.0976599787068687,1
613,586,61,0.100097636762467,1
614,583,61,0.0605503724363775,1
614,584,61,0.0877995809023408,1
614,585,61,0.0901317899335609,1
615,584,61,0.0758496801926043,1
615,585,61,0.0754552105003593,1
616,583,61,0.058768359405185,1
616,584,61,0.0700955376888329,1
616,585,61,0.0640536836371702,1
617,531,61,0.251543039666194,1
617,583,61,0.0646833172732224,1
617,584,61,0.0724676866731964,1
617,585,61,0.0604187292186049,1
618,583,61,0.0634687428853457,1
618,584,61,0.0699196792387158,1
618,585,61,0.0575543570201806,1
619,583,61,0.06552723379977,1
619,584,61,0.0731114965453857,1
619,585,61,0.0609994595575335,1
620,583,61,0.0655860675385138,1
620,584,61,0.0753804078566824,1
620,585,61,0.0645770603684991,1
621,583,61,0.0598448039447771,1
621,584,61,0.0697251923651557,1
621,585,61,0.0634803126754044,1
622,584,61,0.0605435673712767,1
622,585,61,0.0606807006372371,1
623,584,61,0.0578747552889155,1
624,583,61,0.0593386580628629,1
624,584,61,0.0612198339837733,1
625,583,61,0.0619078944699281,1
625,584,61,0.0631245504765055,1
626,582,61,0.0584332718668089,1
626,583,61,0.0645860885787845,1
627,541,61,0.0610706178942501,1
627,582,61,0.0678600620093572,1
627,583,61,0.0704840868565015,1
628,541,61,0.0737285402213078,1
628,542,61,0.0578144826975854,1
628,581,61,0.0653424355934201,1
628,582,61,0.0746749749946291,1
629,542,61,0.0575775437757926,1
629,580,61,0.0579947933350084,1
629,581,61,0.0722059570289742,1
629,582,61,0.0762005302431246,1
630,580,61,0.0684374193004195,1
630,581,61,0.079275983295346,1
631,579,61,0.0583517997875782,1
631,580,61,0.0681156706331508,1
631,581,61,0.0746434853519617,1
632,579,61,0.0622497634856577,1
632,580,61,0.0664692576643432,1
633,577,61,0.0578582733504782,1
633,578,61,0.0640679188426757,1
633,579,61,0.0666846196942783,1
634,577,61,0.0611071435209695,1
639,553,61,0.0573497627968954,1
639,554,61,0.0577917087275514,1
639,563,61,0.0574585376936448,1
639,564,61,0.0652259592971719,1
640,554,61,0.0581634929038149,1
640,562,61,0.0651269792124957,1
640,563,61,0.136371995003549,1
640,564,61,0.164225586422062,1
640,565,61,0.0930910792271861,1
641,562,61,0.086757592164641,1
641,563,61,0.186445834087748,1
641,564,61,0.222501309827608,1
642,563,61,0.117797516738573,1
593,579,62,0.191655541898774,1
594,568,62,0.0616858276228183,1
594,569,62,0.0701662419614136,1
594,570,62,0.069546733365897,1
594,571,62,0.0637671514766449,1
594,572,62,0.0602202029433168,1
594,573,62,0.059651248787236,1
594,574,62,0.0758805211722205,1
595,568,62,0.06084963018658,1
595,569,62,0.0663024097337009,1
595,570,62,0.065644960246626,1
595,571,62,0.062032591096116,1
595,572,62,0.0610101153223837,1
595,573,62,0.0621331397659888,1
595,574,62,0.073902358331282,1
595,575,62,0.123858978105192,1
595,576,62,0.202232618023888,1
596,569,62,0.057420543729655,1
596,572,62,0.0592320473419298,1
596,573,62,0.0630097842919378,1
596,574,62,0.0703636419217674,1
596,575,62,0.0890659127047664,1
596,576,62,0.12095229538502,1
596,577,62,0.126153181378549,1
596,578,62,0.105130424674746,1
597,563,62,0.0631008506873894,1
597,564,62,0.0602656919140164,1
597,573,62,0.0593539311292502,1
597,574,62,0.0657605520023497,1
597,575,62,0.0727374538423167,1
597,576,62,0.0806698363567007,1
597,577,62,0.087775491915394,1
597,578,62,0.0901188697449683,1
597,579,62,0.0872233735139601,1
598,561,62,0.0615983347710852,1
598,562,62,0.0796607053510126,1
598,563,62,0.0826909112069445,1
598,564,62,0.0723214131551509,1
598,565,62,0.0585771217438176,1
598,574,62,0.0576166463639063,1
598,575,62,0.0648218893917692,1
598,576,62,0.0719708402606616,1
598,577,62,0.0785253916910556,1
598,578,62,0.0866706477280329,1
598,579,62,0.0900913251530397,1
598,580,62,0.0873393898491356,1
599,557,62,0.0570524451389097,1
599,560,62,0.0613877787446657,1
599,561,62,0.0803596987580485,1
599,562,62,0.103984638054981,1
599,563,62,0.102352035712227,1
599,564,62,0.0847876555505791,1
599,565,62,0.0623754036217382,1
599,575,62,0.0605613525327532,1
599,576,62,0.070455640033238,1
599,577,62,0.0772410742313013,1
599,578,62,0.0851421558049965,1
599,579,62,0.0949029307587339,1
599,580,62,0.0997788837391071,1
599,581,62,0.089985286434979,1
600,548,62,0.0588926550396685,1
600,549,62,0.0703009810710215,1
600,550,62,0.0719013566540044,1
600,551,62,0.0678452371101688,1
600,560,62,0.0597010661095681,1
600,561,62,0.0703820344677373,1
600,562,62,0.0837800990270243,1
600,563,62,0.0816366686345138,1
600,564,62,0.0717094467418386,1
600,575,62,0.0593440655539351,1
600,576,62,0.0702531510164008,1
600,577,62,0.0783964728580981,1
600,578,62,0.0854790654968528,1
600,579,62,0.0964510240997901,1
600,580,62,0.104600266466064,1
600,581,62,0.096441300050959,1
601,547,62,0.0659413579824664,1
601,548,62,0.112723815878573,1
601,549,62,0.143716794938409,1
601,550,62,0.1520587079217,1
601,551,62,0.143952070924016,1
601,552,62,0.0887278766979758,1
601,562,62,0.0590047440149158,1
601,563,62,0.0575235160405645,1
601,575,62,0.0579641823359286,1
601,576,62,0.0662503928539316,1
601,577,62,0.0730274416078239,1
601,578,62,0.0771304359025139,1
601,579,62,0.0838722091802946,1
601,580,62,0.0920720059860042,1
601,581,62,0.0935004622726719,1
601,582,62,0.0937865521629351,1
602,547,62,0.0901166701875311,1
602,548,62,0.162482263193405,1
602,549,62,0.216035295006766,1
602,550,62,0.238491868312815,1
602,551,62,0.220539092303856,1
602,552,62,0.126116809072187,1
602,553,62,0.0577463317986516,1
602,576,62,0.0615211202802451,1
602,577,62,0.0694802041245912,1
602,578,62,0.0733989309372459,1
602,579,62,0.0783161978570437,1
602,580,62,0.0865882970052147,1
602,581,62,0.0953237007892366,1
602,582,62,0.101766139656636,1
602,583,62,0.0998987448770951,1
603,547,62,0.0815335901787413,1
603,548,62,0.124169499004739,1
603,549,62,0.15690405579993,1
603,550,62,0.175237561638322,1
603,551,62,0.166999375773855,1
603,552,62,0.096731122702235,1
603,576,62,0.0587267152372979,1
603,577,62,0.0688582718880378,1
603,578,62,0.0732095567079166,1
603,579,62,0.0779478162133306,1
603,580,62,0.0868891469283611,1
603,581,62,0.097536933222993,1
603,582,62,0.106278971060948,1
603,583,62,0.10670457657965,1
603,584,62,0.0947759815026773,1
604,546,62,0.0614149813142583,1
604,547,62,0.0746135525006173,1
604,548,62,0.0852274373054188,1
604,549,62,0.0913780131813993,1
604,550,62,0.0914266216316815,1
604,551,62,0.0837588051881345,1
604,577,62,0.0670617641861194,1
604,578,62,0.0741370917987006,1
604,579,62,0.0783017621556861,1
604,580,62,0.0840577562976219,1
604,581,62,0.0916942894912906,1
604,582,62,0.0988018556575165,1
604,583,62,0.0998890031374534,1
604,584,62,0.0897099407636184,1
605,545,62,0.0573915838728873,1
605,546,62,0.0622780864732478,1
605,547,62,0.0660922134204281,1
605,548,62,0.0687436000544594,1
605,549,62,0.0671581319277804,1
605,550,62,0.0579545644319603,1
605,577,62,0.0603616704578467,1
605,578,62,0.0693811002042416,1
605,579,62,0.0729819585340611,1
605,580,62,0.0756984827323065,1
605,581,62,0.0812510856260702,1
605,582,62,0.0863400890371415,1
605,583,62,0.0843106346396637,1
605,584,62,0.0759773606688278,1
605,585,62,0.0668448040863036,1
606,545,62,0.0584650386655072,1
606,546,62,0.0584088349605891,1
606,580,62,0.060379496897881,1
606,581,62,0.0686759857767771,1
606,582,62,0.0745902419093319,1
606,583,62,0.0718203504327833,1
606,584,62,0.0655249634790908,1
606,585,62,0.0587293275803132,1
607,534,62,0.060972115461457,1
607,582,62,0.0602992572784476,1
607,583,62,0.060971909068668,1
607,584,62,0.0595636556875767,1
608,533,62,0.0595363115915002,1
609,585,62,0.0594264457614375,1
609,586,62,0.0668218237234807,1
610,585,62,0.0621359231201721,1
610,586,62,0.074091296187286,1
611,585,62,0.0666534779708838,1
611,586,62,0.078862885179658,1
612,584,62,0.0593533532294409,1
612,585,62,0.0727439758544496,1
612,586,62,0.0853428285652904,1
613,584,62,0.0611215556345798,1
613,585,62,0.0743127025774709,1
613,586,62,0.0842463816159739,1
614,584,62,0.0640677773161918,1
614,585,62,0.0732196758515153,1
614,586,62,0.0735905872811281,1
615,529,62,0.0624345086195762,1
615,530,62,0.0615202475335944,1
615,531,62,0.0633473013682875,1
615,532,62,0.0568749709281014,1
615,584,62,0.0636451025750932,1
615,585,62,0.067163698636147,1
615,586,62,0.0613455861616536,1
616,530,62,0.0883967519011488,1
616,531,62,0.114412262213099,1
616,532,62,0.099871041067872,1
616,533,62,0.0605107627116965,1
616,584,62,0.0605213241255574,1
616,585,62,0.0585827356276789,1
617,531,62,0.178455060104882,1
617,532,62,0.158009731455384,1
617,533,62,0.0858088104104617,1
617,584,62,0.0602226855537219,1
618,532,62,0.132681161211591,1
618,533,62,0.0780351911263272,1
618,584,62,0.0592301544252076,1
619,533,62,0.0635151576751275,1
619,584,62,0.0618513723304213,1
620,584,62,0.0657870528364596,1
620,585,62,0.0595181313352561,1
621,584,62,0.0617765755836812,1
621,585,62,0.0594341766456204,1
622,585,62,0.0587465702236015,1
623,584,62,0.0573073992027153,1
623,585,62,0.0601395092597476,1
624,584,62,0.0625798327307922,1
625,583,62,0.0590902083203797,1
625,584,62,0.0644660446357547,1
626,540,62,0.0605623785997615,1
626,583,62,0.0628422110380656,1
626,584,62,0.0688335519288503,1
627,541,62,0.0607064879419907,1
627,582,62,0.0632284839881182,1
627,583,62,0.0693715943420731,1
628,541,62,0.0707158659585688,1
628,542,62,0.0571162853770214,1
628,582,62,0.0686168807789391,1
628,583,62,0.0736630016653893,1
629,541,62,0.0734831274012916,1
629,542,62,0.0580584212833942,1
629,581,62,0.0613492186747403,1
629,582,62,0.0677857723991843,1
630,580,62,0.0581106386590158,1
630,581,62,0.0649806585189555,1
630,582,62,0.068474457960643,1
631,580,62,0.062704706265085,1
631,581,62,0.0659263384843627,1
632,579,62,0.0603667713082038,1
632,580,62,0.0646447513063602,1
633,578,62,0.0611548261521695,1
633,579,62,0.064030231519401,1
634,577,62,0.0583578264570175,1
634,578,62,0.0627115644026172,1
639,563,62,0.0657185245335688,1
639,564,62,0.073504474312613,1
640,562,62,0.0731545677719854,1
640,563,62,0.152891756393671,1
640,564,62,0.180394928238053,1
640,565,62,0.0979632699618624,1
641,562,62,0.0912254004562625,1
641,563,62,0.198249803301775,1
641,564,62,0.236001049371703,1
642,563,62,0.115235002839493,1
592,579,63,0.167595567881149,1
593,578,63,0.191149053994524,1
593,579,63,0.195652202628562,1
593,580,63,0.158229769756224,1
594,568,63,0.0669196362146647,1
594,569,63,0.0787100129893007,1
594,570,63,0.0765089518331595,1
594,571,63,0.0675888500907138,1
594,572,63,0.0626517753601071,1
594,573,63,0.0651297389789317,1
594,574,63,0.0780481054179829,1
594,575,63,0.122472620050548,1
594,576,63,0.184901674003557,1
594,578,63,0.189042243579722,1
594,579,63,0.173273622209015,1
595,568,63,0.0623999466728209,1
595,569,63,0.068874759723412,1
595,570,63,0.067516317767716,1
595,571,63,0.0630826232556507,1
595,572,63,0.0612847415674511,1
595,573,63,0.0650338547860907,1
595,574,63,0.0778571095310256,1
595,575,63,0.115323657387782,1
595,576,63,0.16745519719687,1
595,577,63,0.183588213881993,1
596,573,63,0.0617278432977256,1
596,574,63,0.0708701298260177,1
596,575,63,0.0877708274383621,1
596,576,63,0.108823487508825,1
596,577,63,0.118342582403559,1
596,578,63,0.106728765814523,1
596,579,63,0.0947903700285402,1
597,574,63,0.061928150447936,1
597,575,63,0.0694124070418672,1
597,576,63,0.0762731981956694,1
597,577,63,0.0825116679150875,1
597,578,63,0.0849101644132034,1
597,579,63,0.0840202930579467,1
597,580,63,0.0789605030719267,1
598,562,63,0.0620016262808265,1
598,563,63,0.0634658474893626,1
598,564,63,0.0629628564686519,1
598,565,63,0.0585140186228096,1
598,575,63,0.0590991126949916,1
598,576,63,0.0656830603554787,1
598,577,63,0.0707313807993661,1
598,578,63,0.07702016318381,1
598,579,63,0.0812201974709595,1
598,580,63,0.0814913916987924,1
598,581,63,0.0782959241882253,1
599,560,63,0.0572429633739838,1
599,561,63,0.0676455137567045,1
599,562,63,0.0770061815465882,1
599,563,63,0.0753024680426123,1
599,564,63,0.0705985935758487,1
599,565,63,0.0600441970697791,1
599,576,63,0.0614892237489365,1
599,577,63,0.0652790317286337,1
599,578,63,0.071030903911726,1
599,579,63,0.0789921283441411,1
599,580,63,0.0855908891099428,1
