x,y,z,signal,mito.p
724,581,63,0.209893053782093,1
724,582,63,0.177163306902175,1
724,583,63,0.181186584764485,1
724,584,63,0.162166687576618,1
724,585,63,0.128888405972504,1
724,592,63,0.121940041666937,1
724,593,63,0.148999969720919,1
724,594,63,0.134305628898776,1
724,595,63,0.114629836376634,1
725,578,63,0.262562713792163,1
725,579,63,0.213710324759482,1
725,580,63,0.208460112067961,1
725,581,63,0.162535859495869,1
725,582,63,0.119434027605062,1
725,583,63,0.108559964205963,1
725,592,63,0.13941151041299,1
725,593,63,0.16309206283507,1
725,594,63,0.125829129659569,1
726,578,63,0.278460035914543,1
726,579,63,0.229907964659849,1
726,580,63,0.193830290005303,1
726,581,63,0.137914049939373,1
726,592,63,0.104163309757652,1
726,593,63,0.122812804126417,1
726,594,63,0.108448856431735,1
726,617,63,0.105523802667236,1
726,618,63,0.0998675999901023,1
727,578,63,0.269419915258267,1
727,579,63,0.236868147782576,1
727,580,63,0.176257549790917,1
727,581,63,0.118956895965187,1
727,612,63,0.101215064968512,1
727,613,63,0.101433827461632,1
727,617,63,0.135313855699461,1
727,618,63,0.122812564482198,1
728,577,63,0.185603630757243,1
728,578,63,0.192593072260518,1
728,579,63,0.187865719683011,1
728,580,63,0.161112677837198,1
728,581,63,0.113376529790423,1
728,613,63,0.110020225361052,1
729,577,63,0.164374322800095,1
729,578,63,0.147915775702834,1
729,579,63,0.16025092811887,1
729,580,63,0.154998950774465,1
729,581,63,0.109016638943879,1
729,592,63,0.117837681212382,1
729,593,63,0.11234735590642,1
729,605,63,0.110623987184791,1
729,606,63,0.10066387237207,1
730,577,63,0.151972385897413,1
730,578,63,0.161175475515475,1
730,579,63,0.17794585420615,1
730,580,63,0.142930892733338,1
730,592,63,0.116672759771278,1
730,593,63,0.127092032907456,1
730,604,63,0.101078740086702,1
730,605,63,0.130170458972066,1
730,606,63,0.10008468497369,1
731,577,63,0.124928808114913,1
731,578,63,0.160395803942128,1
731,579,63,0.174001560899813,1
731,580,63,0.125853714977847,1
731,593,63,0.108641029309474,1
731,604,63,0.101672567568274,1
731,605,63,0.115122392389874,1
732,578,63,0.111211660167105,1
732,579,63,0.113632360887043,1
732,580,63,0.100044381173234,1
733,601,63,0.101263941496253,1
733,602,63,0.137968165961173,1
733,603,63,0.127199502446724,1
733,604,63,0.111944524867329,1
734,583,63,0.0998157605883817,1
734,602,63,0.100980257205643,1
734,603,63,0.100976117896407,1
734,604,63,0.107928044186501,1
735,581,63,0.122900306945081,1
735,582,63,0.155588845912263,1
735,583,63,0.118134437005842,1
735,607,63,0.106414124512211,1
735,608,63,0.104072778707494,1
736,581,63,0.154458008414841,1
736,582,63,0.159287852467613,1
736,592,63,0.104753738648483,1
736,593,63,0.150741943548271,1
736,594,63,0.146967242098499,1
736,595,63,0.102683049203202,1
736,603,63,0.103083462014265,1
736,604,63,0.105252950235257,1
736,605,63,0.112228579517186,1
736,606,63,0.122857802774979,1
736,607,63,0.122716445364572,1
736,608,63,0.113492147233135,1
737,592,63,0.13275050131175,1
737,595,63,0.11850706198043,1
737,603,63,0.115144635730557,1
737,604,63,0.120475161914174,1
737,605,63,0.13094927000481,1
717,609,64,0.125850436209215,1
717,610,64,0.147923651283302,1
717,611,64,0.130371977974343,1
718,597,64,0.113851025343891,1
718,600,64,0.114493718460286,1
718,601,64,0.130062379429332,1
718,602,64,0.114974836908531,1
718,603,64,0.115650143424538,1
718,604,64,0.130541831260964,1
718,605,64,0.132896172318098,1
718,606,64,0.11496484810177,1
719,596,64,0.104968285581934,1
719,597,64,0.137298403940959,1
719,598,64,0.111430771233634,1
719,599,64,0.117464086768,1
719,600,64,0.189909667012045,1
719,601,64,0.223850172736395,1
719,602,64,0.177892402652411,1
719,603,64,0.165763017477078,1
719,604,64,0.189175702126997,1
719,605,64,0.181360185215257,1
719,606,64,0.140896237064247,1
719,607,64,0.129399882986119,1
719,608,64,0.121770852848377,1
719,614,64,0.123630012698783,1
719,615,64,0.144109974969197,1
720,593,64,0.108282957274726,1
720,594,64,0.102286753915536,1
720,597,64,0.105668340810003,1
720,599,64,0.104743913235507,1
720,600,64,0.15576045295885,1
720,601,64,0.183038805825461,1
720,602,64,0.162377868598084,1
720,603,64,0.170247381709515,1
720,604,64,0.192424645946291,1
720,605,64,0.168047992425753,1
720,606,64,0.138766224781863,1
720,607,64,0.16827508800194,1
720,608,64,0.168327145262041,1
720,609,64,0.118340727106659,1
720,614,64,0.110172704441802,1
720,615,64,0.130164206436536,1
720,616,64,0.103930778614863,1
721,579,64,0.177945712598202,16
721,580,64,0.188425201790844,16
721,586,64,0.17230940039124,1
721,587,64,0.137450915700466,1
721,592,64,0.155236971948451,1
721,593,64,0.177082764658779,1
721,594,64,0.146370538886299,1
721,595,64,0.136953131086086,1
721,596,64,0.110099449561245,1
721,603,64,0.100082844070372,1
721,604,64,0.10846017417462,1
721,605,64,0.100008412754558,1
721,607,64,0.119169351458181,1
721,608,64,0.113611108801992,1
722,578,64,0.241775691026875,16
722,579,64,0.326440947852191,16
722,580,64,0.329926638373942,16
722,581,64,0.287055333328821,16
722,584,64,0.261784284011586,1
722,585,64,0.257460056581985,1
722,586,64,0.206489038367318,1
722,587,64,0.120731918908912,1
722,591,64,0.115902510572902,1
722,592,64,0.173173622802191,1
722,593,64,0.173064268787928,1
722,594,64,0.145254700938398,1
722,595,64,0.14942644928725,1
722,596,64,0.129394175096541,1
723,578,64,0.278761355841082,16
723,579,64,0.340153302915621,16
723,580,64,0.346991332844211,16
723,581,64,0.297944418063279,16
723,582,64,0.258891516859127,1
723,583,64,0.271165309462199,1
723,584,64,0.280880595026533,1
723,585,64,0.269812365345511,1
723,586,64,0.207332803876309,1
723,587,64,0.11245309347156,1
723,591,64,0.115308487018786,1
723,592,64,0.148575712310073,1
723,593,64,0.141992587579983,1
723,594,64,0.13199257200481,1
723,595,64,0.148330665203305,1
723,596,64,0.143509426556576,1
723,597,64,0.100174235661134,1
724,579,64,0.25470970345308,16
724,580,64,0.25384206066555,16
724,581,64,0.21314445940109,1
724,582,64,0.182162797276107,1
724,583,64,0.190090489468141,1
724,584,64,0.182926314650515,1
724,585,64,0.158764774495218,1
724,586,64,0.125422442527138,1
724,591,64,0.100986967243773,1
724,592,64,0.13272480491573,1
724,593,64,0.141177927950672,1
724,594,64,0.126762184425946,1
724,595,64,0.120039761047148,1
724,596,64,0.107292398788727,1
725,580,64,0.212081419431785,1
725,581,64,0.163216307469663,1
725,582,64,0.119399497051699,1
725,583,64,0.109605531933125,1
725,584,64,0.0999515299313207,1
725,592,64,0.130145840975032,1
725,593,64,0.147328244328468,1
725,594,64,0.132704751051774,1
725,595,64,0.105211840358793,1
725,602,64,0.109530131147517,1
725,603,64,0.117653536415978,1
726,579,64,0.217117629835807,1
726,580,64,0.188590861303635,1
726,581,64,0.142303536846954,1
726,582,64,0.101614998491138,1
726,592,64,0.110202453003705,1
726,593,64,0.127336404653243,1
726,594,64,0.133041374928928,1
726,595,64,0.107117458508913,1
726,603,64,0.115339880411465,1
726,610,64,0.103560299545327,1
727,579,64,0.210834833776623,1
727,580,64,0.181735729492148,1
727,581,64,0.131830278404004,1
727,582,64,0.101145546359186,1
727,590,64,0.105837039447206,1
727,591,64,0.108947871945967,1
727,592,64,0.100009229723486,1
727,593,64,0.100053923370315,1
727,594,64,0.100828802059284,1
727,613,64,0.109507288696286,1
727,617,64,0.120640843212802,1
727,618,64,0.11858551278337,1
728,579,64,0.19508580785408,1
728,580,64,0.193002232085572,1
728,581,64,0.130652024029992,1
728,591,64,0.108988960036593,1
728,592,64,0.106816966444221,1
728,613,64,0.123293813645472,1
729,578,64,0.15777465172598,1
729,579,64,0.187347804954242,1
729,580,64,0.185963314944009,1
729,581,64,0.118409363389542,1
729,592,64,0.117820121826887,1
729,593,64,0.117238799416374,1
729,605,64,0.120598480650648,1
729,606,64,0.111651810346833,1
729,613,64,0.10846745064454,1
730,578,64,0.174779783714928,1
730,579,64,0.196310825529539,1
730,580,64,0.157625462306781,1
730,592,64,0.111929416388618,1
730,593,64,0.140552805112692,1
730,594,64,0.109420842490769,1
730,605,64,0.123742482087891,1
731,578,64,0.164582835056396,1
731,579,64,0.169407951582304,1
731,580,64,0.127459080707494,1
731,581,64,0.101587809765209,1
731,592,64,0.101448086292658,1
731,593,64,0.140721318570272,1
731,594,64,0.109725049040853,1
731,605,64,0.105557287500371,1
732,579,64,0.109520207698269,1
732,580,64,0.109949105492627,1
732,581,64,0.114217354211272,1
732,584,64,0.116868701599005,1
732,585,64,0.107080869193851,1
732,588,64,0.103123417241311,1
732,593,64,0.109602078877789,1
732,603,64,0.10184248621241,1
733,584,64,0.105622307334132,1
733,602,64,0.131436346879771,1
733,603,64,0.121979223496731,1
734,582,64,0.116223492218311,1
734,583,64,0.107008779855631,1
735,581,64,0.156862293505782,1
735,582,64,0.189918642777335,1
735,583,64,0.122550567993401,1
735,605,64,0.103513329278418,1
735,606,64,0.128186357340249,1
735,607,64,0.142892658587501,1
735,608,64,0.129086646206148,1
735,609,64,0.112172655270825,1
735,610,64,0.108598394424343,1
736,592,64,0.13889053477397,1
736,593,64,0.188743885030336,1
736,594,64,0.144849920066798,1
736,602,64,0.102199719492391,1
736,603,64,0.119654206177658,1
736,604,64,0.119540070171936,1
736,605,64,0.135961712059482,1
736,606,64,0.160202661594595,1
736,607,64,0.161411634000305,1
736,608,64,0.139925460119228,1
736,609,64,0.127046674792565,1
736,610,64,0.12489563917643,1
737,593,64,0.241671532934995,1
737,602,64,0.118938290859463,1
737,603,64,0.142189346376638,1
737,604,64,0.140681602987445,1
737,605,64,0.144605580999768,1
737,606,64,0.13859321254872,1
737,607,64,0.116562033249216,1
718,601,65,0.100189561998226,1
718,604,65,0.103577183569842,1
718,605,65,0.105275727328974,1
719,597,65,0.111783255200913,1
719,598,65,0.103937118293746,1
719,599,65,0.106761009519103,1
719,600,65,0.144311559328988,1
719,601,65,0.17266800617902,1
719,602,65,0.166563821313367,1
719,603,65,0.164758984450223,1
719,604,65,0.172161605265678,1
719,605,65,0.155571765815205,1
719,606,65,0.127103829938778,1
719,607,65,0.112171424370973,1
720,597,65,0.102424255232603,1
720,599,65,0.105951066523738,1
720,600,65,0.152551442580765,1
720,601,65,0.183321172072867,1
720,602,65,0.182603470315949,1
720,603,65,0.185871727280704,1
720,604,65,0.190180987839542,1
720,605,65,0.169238163653197,1
720,606,65,0.163159185002207,1
720,607,65,0.16859480606874,1
720,608,65,0.135964391717566,1
721,580,65,0.166701845490548,16
721,581,65,0.175395832751346,16
721,592,65,0.138547418717067,1
721,593,65,0.168179382815237,1
721,594,65,0.134399013893722,1
721,595,65,0.12791131113444,1
721,596,65,0.118389941314891,1
721,600,65,0.11223695617193,1
721,601,65,0.122780626443567,1
721,602,65,0.116029053613412,1
721,603,65,0.110132869036865,1
721,604,65,0.110914316156017,1
721,605,65,0.121636848158323,1
721,606,65,0.153866152551615,1
721,607,65,0.158226337506974,1
721,608,65,0.114430626673195,1
722,579,65,0.287076443805924,16
722,580,65,0.31482979330028,16
722,581,65,0.316802784154674,16
722,582,65,0.2831165409466,16
722,586,65,0.242587910642319,1
722,587,65,0.147444384631294,1
722,591,65,0.124158232128966,1
722,592,65,0.196760005939153,1
722,593,65,0.189105072439929,1
722,594,65,0.139750084122652,1
722,595,65,0.145293534194782,1
722,596,65,0.144879167554426,1
722,597,65,0.11422659140662,1
723,578,65,0.286498661594101,16
723,579,65,0.32348759428402,16
723,580,65,0.330195344900869,16
723,581,65,0.322843387051879,16
723,582,65,0.299292177150503,16
723,583,65,0.304047284885728,16
723,584,65,0.316355477327135,16
723,585,65,0.315102987709852,1
723,586,65,0.271651286152337,1
723,587,65,0.145513767231973,1
723,591,65,0.149825925307276,1
723,592,65,0.18949414572227,1
723,593,65,0.159291490702573,1
723,594,65,0.130019156326574,1
723,595,65,0.147299726666416,1
723,596,65,0.154934159692003,1
723,597,65,0.124151554769593,1
724,579,65,0.258998681396662,16
724,580,65,0.245223495976198,16
724,581,65,0.213575688280123,16
724,583,65,0.200292514226947,1
724,584,65,0.208970031394153,1
724,585,65,0.193355925166864,1
724,586,65,0.161305144823751,1
724,587,65,0.105435962168081,1
724,591,65,0.115383974947747,1
724,592,65,0.134745659256395,1
724,593,65,0.130295999864025,1
724,594,65,0.123455671529516,1
724,595,65,0.125156121549481,1
724,596,65,0.118820636440891,1
724,597,65,0.102293115380257,1
725,583,65,0.118997482981537,1
725,584,65,0.111929187637318,1
725,592,65,0.116541402060551,1
725,593,65,0.13180417896998,1
725,594,65,0.139200492785309,1
725,595,65,0.124769967569443,1
725,602,65,0.119235406119251,1
725,603,65,0.135065704110767,1
725,604,65,0.111613107805477,1
726,581,65,0.149899180187833,1
726,582,65,0.11777164833715,1
726,583,65,0.106322918101073,1
726,591,65,0.115406959006926,1
726,592,65,0.12629449694688,1
726,593,65,0.135421564882948,1
726,594,65,0.152608488797787,1
726,595,65,0.132479289413443,1
726,602,65,0.11518803312002,1
726,603,65,0.137024218275754,1
726,604,65,0.117425002974477,1
726,610,65,0.112096110728717,1
727,582,65,0.120091066695835,1
727,583,65,0.118879523561231,1
727,590,65,0.123588467105557,1
727,591,65,0.142211241143912,1
727,592,65,0.131818448693925,1
727,593,65,0.115448275848852,1
727,594,65,0.115466401666138,1
727,603,65,0.102673321826497,1
727,613,65,0.106151202125296,1
727,617,65,0.101750767834077,1
727,618,65,0.105870175706932,1
728,580,65,0.226983891258063,1
728,581,65,0.147679987577252,1
728,582,65,0.112095576975684,1
728,583,65,0.120275658101921,1
728,584,65,0.103629752797139,1
728,590,65,0.11579394084881,1
728,591,65,0.133296410842457,1
728,592,65,0.124141609534508,1
728,593,65,0.103460269869765,1
728,605,65,0.103849495652972,1
728,606,65,0.102234968978411,1
728,613,65,0.11937117546219,1
728,614,65,0.109410516003517,1
729,580,65,0.208164478245162,1
729,581,65,0.127719595759301,1
729,591,65,0.108221161745001,1
729,592,65,0.117055656768522,1
729,593,65,0.117471864312196,1
729,594,65,0.106428938882108,1
729,605,65,0.125191142284201,1
729,606,65,0.114007218910034,1
729,613,65,0.120028650269725,1
729,614,65,0.112974679114046,1
730,583,65,0.103279904916268,1
730,584,65,0.117659712701075,1
730,585,65,0.105722848976889,1
730,592,65,0.109171765003955,1
730,593,65,0.144305230543024,1
730,594,65,0.127636591716202,1
730,600,65,0.10605883017182,1
730,605,65,0.11041854673166,1
730,609,65,0.103810433645288,1
731,581,65,0.114300859328648,1
731,582,65,0.113314690689022,1
731,583,65,0.14201081143354,1
731,584,65,0.169837404915533,1
731,585,65,0.146237165985549,1
731,586,65,0.105665410614781,1
731,587,65,0.102599859980478,1
731,588,65,0.120325798208271,1
731,589,65,0.104829705865882,1
731,592,65,0.111634664892261,1
731,593,65,0.158254364987669,1
731,594,65,0.127510026889853,1
731,609,65,0.110643725154095,1
732,581,65,0.130971153879165,1
732,582,65,0.129045405614656,1
732,583,65,0.148700294625156,1
732,584,65,0.164746152591592,1
732,585,65,0.135883653401627,1
732,588,65,0.11365376547296,1
732,589,65,0.100293524017562,1
732,593,65,0.116235659608881,1
732,597,65,0.103005272641382,1
732,609,65,0.105058566094954,1
733,582,65,0.107387592008234,1
733,583,65,0.113834021497267,1
733,584,65,0.110912671325241,1
733,596,65,0.110810996818904,1
733,597,65,0.106103382210701,1
733,602,65,0.10340336526069,1
733,603,65,0.104537209203767,1
734,582,65,0.131884318175371,1
734,583,65,0.105599606490849,1
734,607,65,0.0999537956584814,1
735,593,65,0.100695941125729,1
735,604,65,0.10482052313513,1
735,605,65,0.127053678939509,1
735,606,65,0.16574105735229,1
735,607,65,0.17649537489236,1
735,608,65,0.148127632085282,1
735,609,65,0.126787096531795,1
735,610,65,0.13012527514388,1
735,611,65,0.114322699631327,1
736,592,65,0.175098358025229,1
736,593,65,0.215949233553528,1
736,594,65,0.13409637592398,1
736,602,65,0.112807505485509,1
736,603,65,0.142794186599361,1
736,604,65,0.153229701077831,1
736,605,65,0.171891558909709,1
736,606,65,0.199844532038427,1
736,607,65,0.194372147370127,1
736,608,65,0.160485823025091,1
736,609,65,0.142858258749166,1
736,610,65,0.149990974816599,1
736,611,65,0.140500399279182,1
737,593,65,0.264313794099834,1
737,598,65,0.100168996167074,1
737,601,65,0.103237727533737,1
737,602,65,0.153190214246304,1
737,603,65,0.181438472624412,1
737,604,65,0.167950075976485,1
737,605,65,0.154965956122687,1
737,606,65,0.145371069992523,1
737,607,65,0.12762331324789,1
737,608,65,0.109757934763441,1
738,603,65,0.143553172519448,1
738,604,65,0.113715343144304,1
719,600,66,0.103809529533007,1
719,601,66,0.123719835709203,1
719,602,66,0.139550841740456,1
719,603,66,0.144225527054394,1
719,604,66,0.139461585161826,1
719,605,66,0.119076369501239,1
719,606,66,0.101837954758088,1
720,600,66,0.139413906855179,1
720,601,66,0.176044854653704,1
720,602,66,0.183394938920619,1
720,603,66,0.172308670565664,1
720,604,66,0.158910053356481,1
720,605,66,0.148827109988642,1
720,606,66,0.161480836714979,1
720,607,66,0.142432334721707,1
721,592,66,0.107264763453117,1
721,593,66,0.12900022178647,1
721,594,66,0.106823415052294,1
721,595,66,0.10807439055383,1
721,596,66,0.120744097192401,1
721,597,66,0.124825935387481,1
721,598,66,0.107475443400308,1
721,600,66,0.13194084153228,1
721,601,66,0.165931857722228,1
721,602,66,0.149237337319762,1
721,603,66,0.116494203042342,1
721,604,66,0.106907846067788,1
721,605,66,0.138754482215136,1
721,606,66,0.198814693686362,1
721,607,66,0.171157975276828,1
721,608,66,0.100254516474473,1
722,580,66,0.2681843096655,16
722,581,66,0.30277416407978,16
722,582,66,0.290094305240662,16
722,583,66,0.260514017150427,16
722,584,66,0.239775860019961,16
722,591,66,0.115731742281081,1
722,592,66,0.178472341662205,1
722,593,66,0.173043583134668,1
722,594,66,0.129761429862041,1
722,595,66,0.1365047676454,1
722,596,66,0.157357768821325,1
722,597,66,0.158727847499666,1
722,598,66,0.130809121708416,1
722,601,66,0.104702138890982,1
722,606,66,0.118904806026328,1
722,607,66,0.105172233705156,1
723,579,66,0.276698149831182,16
723,580,66,0.282816767814566,16
723,581,66,0.313089867341707,16
723,582,66,0.320380759486548,16
723,583,66,0.316027883679867,16
723,584,66,0.314645158322518,16
723,585,66,0.311961491643988,16
723,591,66,0.156838274619295,1
723,592,66,0.191040417366115,1
723,593,66,0.163757119114258,1
723,594,66,0.132838156631281,1
723,595,66,0.142541928380188,1
723,596,66,0.154023740411395,1
723,597,66,0.142261544644048,1
723,598,66,0.120045327328778,1
724,581,66,0.202842372287965,16
724,582,66,0.196083729953352,16
724,583,66,0.204415876229414,16
724,584,66,0.225791181980482,16
724,585,66,0.227971835443493,1
724,586,66,0.211676529630995,1
724,587,66,0.144209024282046,1
724,591,66,0.113167069850165,1
724,592,66,0.122986774936436,1
724,593,66,0.123014519201236,1
724,594,66,0.121257850826096,1
724,595,66,0.122883880423166,1
724,596,66,0.122130471677628,1
724,597,66,0.110100037778873,1
724,598,66,0.113036398393338,1
724,599,66,0.118101355210712,1
725,586,66,0.112092428922081,1
725,592,66,0.107333465093515,1
725,593,66,0.121330158022697,1
725,594,66,0.134572625237413,1
725,595,66,0.132203306416596,1
725,596,66,0.117591174454463,1
725,599,66,0.129205956348415,1
725,600,66,0.120321811399901,1
725,601,66,0.10639514904724,1
725,602,66,0.116550214432056,1
725,603,66,0.133829553872047,1
725,604,66,0.12537443743292,1
726,589,66,0.103573153189797,1
726,590,66,0.110958345334784,1
726,591,66,0.132594525603988,1
726,592,66,0.15142290348926,1
726,593,66,0.13979706528248,1
726,594,66,0.148899983617033,1
726,595,66,0.14171211670049,1
726,596,66,0.113001780696623,1
726,600,66,0.105951110095414,1
726,601,66,0.116137797624208,1
726,602,66,0.130290803941642,1
726,603,66,0.142429350061889,1
726,604,66,0.122234509947398,1
726,610,66,0.105368012139098,1
727,589,66,0.101826724158556,1
727,590,66,0.136980308919096,1
727,591,66,0.181792797495009,1
727,592,66,0.180939598718128,1
727,593,66,0.131831661804723,1
727,594,66,0.120706298763325,1
727,595,66,0.109584682886079,1
727,602,66,0.111546377783426,1
727,603,66,0.11064310425771,1
727,614,66,0.104422397837065,1
728,583,66,0.136996670083497,1
728,584,66,0.120894288760152,1
728,590,66,0.128889048654727,1
728,591,66,0.161239449629009,1
728,592,66,0.148089833656206,1
728,593,66,0.110198400837822,1
728,594,66,0.102924349145819,1
728,605,66,0.108474095325156,1
728,613,66,0.100874367139637,1
728,614,66,0.112025143361159,1
729,583,66,0.109581240723661,1
729,584,66,0.107091010501479,1
729,589,66,0.102765323420726,1
729,590,66,0.105933006063966,1
729,591,66,0.113582264352369,1
729,592,66,0.111080378706811,1
729,593,66,0.109489402523219,1
729,594,66,0.110154938090844,1
729,605,66,0.117165076140298,1
729,606,66,0.100631226293701,1
729,613,66,0.109845306867077,1
729,614,66,0.115305589502321,1
730,583,66,0.11162580894908,1
730,584,66,0.147697002316796,1
730,585,66,0.150325670647083,1
730,586,66,0.119372798507128,1
730,587,66,0.116218067544628,1
730,588,66,0.130743274012807,1
730,589,66,0.128304316760555,1
730,592,66,0.10174606209305,1
730,593,66,0.132636866380304,1
730,594,66,0.125424435931322,1
730,609,66,0.105985139574501,1
730,613,66,0.102599544085826,1
731,583,66,0.171366356818101,1
731,584,66,0.2223836154741,1
731,585,66,0.197146900637685,1
731,586,66,0.128854398279255,1
731,587,66,0.112204636881132,1
731,588,66,0.1329484583295,1
731,589,66,0.133272119632993,1
731,592,66,0.112841273534539,1
731,593,66,0.150552025504775,1
731,594,66,0.125227742492182,1
731,608,66,0.10322337066644,1
731,609,66,0.141214037977297,1
731,610,66,0.126888498715157,1
732,583,66,0.182898025739763,1
732,584,66,0.180834732586511,1
732,585,66,0.136660220493048,1
732,588,66,0.104194528863626,1
732,589,66,0.112385546480581,1
732,593,66,0.106971961789269,1
732,608,66,0.10095755636236,1
732,609,66,0.135598738211166,1
732,610,66,0.11779233399041,1
733,596,66,0.108234734322128,1
734,607,66,0.10435878318986,1
735,592,66,0.104700352452259,1
735,593,66,0.111299141199931,1
735,604,66,0.116883777398959,1
735,605,66,0.143969924709075,1
735,606,66,0.183994191075875,1
735,607,66,0.186330297386533,1
735,608,66,0.148087927395374,1
735,609,66,0.125397900780536,1
735,610,66,0.130632645527017,1
735,611,66,0.114939108134074,1
736,592,66,0.217243029119818,1
736,593,66,0.227709054664524,1
736,594,66,0.122956209405604,1
736,602,66,0.10989245142069,1
736,603,66,0.154283961354388,1
736,604,66,0.182331190911577,1
736,605,66,0.194102460480486,1
736,606,66,0.213282516257028,1
736,607,66,0.199837778428621,1
736,608,66,0.158162984289826,1
736,609,66,0.140768779018537,1
736,610,66,0.156215210543014,1
736,611,66,0.152462534575544,1
736,612,66,0.117163736311256,1
737,592,66,0.234394714441556,1
737,593,66,0.243229873933138,1
737,601,66,0.10902571274544,1
737,602,66,0.172091356830777,1
737,603,66,0.195311683423334,1
737,604,66,0.172614009979329,1
737,605,66,0.148908403843452,1
737,606,66,0.147184947978471,1
737,607,66,0.140446838796252,1
737,608,66,0.120990603950321,1
737,609,66,0.110183063607811,1
737,610,66,0.114524066132737,1
738,602,66,0.176217300455057,1
738,603,66,0.152049453299635,1
738,604,66,0.103181803287376,1
719,602,67,0.105014667631214,1
719,603,67,0.107322365209011,1
719,604,67,0.100087898384807,1
720,597,67,0.101474512514253,1
720,600,67,0.122629901122783,1
720,601,67,0.156270274248771,1
720,602,67,0.16190901557668,1
720,603,67,0.142505589602264,1
720,604,67,0.125104195004408,1
720,605,67,0.127514144413251,1
720,606,67,0.144574024213304,1
720,607,67,0.116279253070887,1
721,596,67,0.135931505994979,1
721,597,67,0.173105596522774,1
721,598,67,0.146858999161979,1
721,599,67,0.105470906652368,1
721,600,67,0.13510022377121,1
721,601,67,0.187962710234161,1
721,602,67,0.172513980303767,1
721,603,67,0.122112639969157,1
721,604,67,0.10752771851879,1
721,605,67,0.150231359754017,1
721,606,67,0.212837148369078,1
721,607,67,0.16164807570103,1
722,582,67,0.267609686400198,16
722,583,67,0.2526542314157,16
722,591,67,0.108090414037741,1
722,592,67,0.149373313628163,1
722,593,67,0.151885634690163,1
722,594,67,0.130788131053422,1
722,595,67,0.139452108322259,1
722,596,67,0.179491450489014,1
722,597,67,0.217332699629371,1
722,598,67,0.17886091387027,1
722,601,67,0.130006781970542,1
722,602,67,0.127752644875675,1
722,606,67,0.143057653632229,1
722,607,67,0.117862342781093,1
723,581,67,0.285329568165003,16
723,582,67,0.320924490433447,16
723,583,67,0.317440738851285,16
723,584,67,0.292003550732822,16
723,591,67,0.150815361822614,1
723,592,67,0.178469749147473,1
723,593,67,0.175473009082758,1
723,594,67,0.154294810701754,1
723,595,67,0.149780109689785,1
723,596,67,0.157100347358525,1
723,597,67,0.157049738856657,1
723,598,67,0.133149955545938,1
724,582,67,0.207174159403382,16
724,583,67,0.208101386458071,16
724,590,67,0.102044789504857,1
724,591,67,0.114156593508856,1
724,592,67,0.125030439049575,1
724,593,67,0.140249557139483,1
724,594,67,0.134544543292123,1
724,595,67,0.127471662028987,1
724,596,67,0.130517256835605,1
724,597,67,0.119321089820435,1
724,598,67,0.122519403352022,1
724,599,67,0.150108770843119,1
724,600,67,0.13087865121066,1
724,601,67,0.10136198866055,1
724,604,67,0.10943333666891,1
724,605,67,0.109154347226407,1
725,592,67,0.11490685420079,1
725,593,67,0.128631953979499,1
725,594,67,0.129596598211098,1
725,595,67,0.130342588878768,1
725,596,67,0.1355326290855,1
725,597,67,0.108522732208678,1
725,598,67,0.111565745393483,1
725,599,67,0.160569840109661,1
725,600,67,0.152377221233607,1
725,601,67,0.121742411436759,1
725,602,67,0.118683418339719,1
725,603,67,0.127897640521042,1
725,604,67,0.132735164081739,1
725,605,67,0.117726780403616,1
726,589,67,0.116926368712413,1
726,590,67,0.119207618282775,1
726,591,67,0.14794811677947,1
726,592,67,0.187088313836825,1
726,593,67,0.155147116259273,1
726,594,67,0.14032725633101,1
726,595,67,0.13982140006362,1
726,596,67,0.131893097868119,1
726,600,67,0.118569206083564,1
726,601,67,0.139470713427983,1
726,602,67,0.154893082494296,1
726,603,67,0.146576698272087,1
726,604,67,0.120981257825783,1
726,614,67,0.102091552806304,1
727,589,67,0.112448736303943,1
727,590,67,0.143864710004048,1
727,591,67,0.212596807003336,1
727,592,67,0.23412372040163,1
727,593,67,0.155308799856613,1
727,594,67,0.12895757600842,1
727,595,67,0.122833892817682,1
727,596,67,0.105781441988416,1
727,601,67,0.120589864351686,1
727,602,67,0.139272930696938,1
727,603,67,0.122055495715863,1
727,604,67,0.102944904084051,1
727,614,67,0.109181328986874,1
728,589,67,0.102495287957676,1
728,590,67,0.137073748378638,1
728,591,67,0.182215595254703,1
728,592,67,0.17037888102819,1
728,593,67,0.117378196101354,1
728,594,67,0.113589268499313,1
728,595,67,0.107530605142336,1
728,605,67,0.107819746785386,1
728,614,67,0.115760804589085,1
729,584,67,0.125532275829838,1
729,585,67,0.115465911484781,1
729,588,67,0.103782362592916,1
729,589,67,0.116621519480104,1
729,590,67,0.117723904672989,1
729,591,67,0.1178304265283,1
729,592,67,0.105711661949033,1
729,593,67,0.0999083286144002,1
729,594,67,0.103990515382889,1
729,605,67,0.108694154075641,1
729,614,67,0.112470129996942,1
730,584,67,0.168401881579588,1
730,585,67,0.185570668784222,1
730,586,67,0.146030625347595,1
730,587,67,0.139254456306243,1
730,588,67,0.154303590394502,1
730,589,67,0.156060607343051,1
730,590,67,0.118359386676978,1
730,593,67,0.114880656730494,1
730,594,67,0.107817186949411,1
730,609,67,0.106769059386275,1
730,610,67,0.10642335081464,1
730,613,67,0.104367355917146,1
730,614,67,0.101472922148073,1
