x,y,z,fucci_ch00,fucci_ch02
63,643,36,0.0016937514305333,0.00816357671473259
55,644,36,0.00201419089036393,0.00779736018921187
56,644,36,0.0425268940260929,0.00755321583886473
57,644,36,0.00196841382467384,0.00831616693369955
58,644,36,0.0372320134279393,0.00799572747386892
59,644,36,0.105394064240482,0.00753795681696803
60,644,36,0.00186160067139696,0.0170443274586099
61,644,36,0.00372320134279393,0.00790417334248875
62,644,36,0.00187685969329366,0.00712596322575723
57,645,36,0.00219729915312428,0.0076752880140383
58,645,36,0.040009155413138,0.0149996185244526
59,645,36,0.00193789578088045,0.0187838559548333
60,645,36,0.0021362630655375,0.00753795681696803
48,620,37,0.00347905699244678,0.00814831769283589
49,620,37,0.0295719844357977,0.00772106507972839
50,620,37,0.033173113603418,0.00778210116731518
51,620,37,0.00189211871519036,0.00793469138628214
52,620,37,0.00231937132829786,0.0081025406271458
53,620,37,0.00181582360570687,0.018448157473106
45,621,37,0.0411230640115969,0.00871290150301366
46,621,37,0.0485694666971847,0.0115358205539025
47,621,37,0.0168459601739528,0.00770580605783169
48,621,37,0.00177004654001678,0.00831616693369955
49,621,37,0.040161745632105,0.0127870603494316
50,621,37,0.00949111161974517,0.00869764248111696
51,621,37,0.0188906691081102,0.00802624551766232
52,621,37,0.00975051499198901,0.00837720302128634
53,621,37,0.00965896086060884,0.0158083466849775
54,621,37,0.0180819409475853,0.0251926451514458
55,621,37,0.0197604333562219,0.00872816052491035
43,622,37,0.0123598077363241,0.011810482948043
44,622,37,0.00311284046692607,0.0105287251087205
45,622,37,0.0328068970778973,0.00779736018921187
46,622,37,0.0515449759670405,0.00836194399938964
47,622,37,0.00154116121156634,0.00881971465629053
48,622,37,0.0156557564660105,0.00779736018921187
49,622,37,0.00486762798504616,0.013824673838407
50,622,37,0.0132143129625391,0.0164492256046387
51,622,37,0.0248569466697185,0.00791943236438544
52,622,37,0.0296635385671778,0.0148470283054856
53,622,37,0.108400091554131,0.0170443274586099
54,622,37,0.0572213321126116,0.00801098649576562
55,622,37,0.00192263675898375,0.0109407186999313
56,622,37,0.00778210116731518,0.0223544670786603
42,623,37,0.0349126420996414,0.0108949416342412
43,623,37,0.00588998245212482,0.0110780498970016
44,623,37,0.0328679331654841,0.00859082932784009
45,623,37,0.0173800259403372,0.0102998397802701
46,623,37,0.00630197604333562,0.00770580605783169
47,623,37,0.00497444113832303,0.00775158312352178
48,623,37,0.0173037308308537,0.00996414129854276
49,623,37,0.00228885328450446,0.0076600289921416
50,623,37,0.0276646066987106,0.0076600289921416
51,623,37,0.0313420309758144,0.00891126878767071
52,623,37,0.0148165102616922,0.00794995040817884
53,623,37,0.0209353780422675,0.00746166170748455
54,623,37,0.00225833524071107,0.00807202258335241
55,623,37,0.00202944991226062,0.00802624551766232
56,623,37,0.093492027161059,0.0072480354009308
57,623,37,0.00201419089036393,0.00875867856870375
41,624,37,0.0076600289921416,0.00871290150301366
42,624,37,0.0108033875028611,0.0255741206988632
43,624,37,0.00398260471503777,0.00798046845197223
44,624,37,0.00550850690470741,0.0159456778820478
45,624,37,0.0770122835126268,0.00816357671473259
46,624,37,0.0141603723201343,0.00996414129854276
47,624,37,0.0167696650644694,0.00698863202868696
48,624,37,0.00285343709468223,0.0110933089188983
49,624,37,0.00267032883192187,0.00807202258335241
50,624,37,0.0524605172808423,0.00770580605783169
51,624,37,0.0148622873273823,0.00756847486076143
52,624,37,0.0406347753109026,0.00804150453955901
53,624,37,0.0130312046997787,0.00952162966353857
54,624,37,0.0021515220874342,0.0164644846265354
55,624,37,0.0021362630655375,0.0134737163347829
56,624,37,0.0125123979552911,0.00798046845197223
57,624,37,0.0971999694819562,0.00770580605783169
58,624,37,0.0252689402609293,0.00784313725490196
41,625,37,0.0484321355001144,0.00848401617456321
42,625,37,0.0144045166704814,0.00741588464179446
43,625,37,0.0134431982909895,0.00814831769283589
44,625,37,0.0701457236591135,0.00817883573662928
45,625,37,0.017792019531548,0.00991836423285267
46,625,37,0.0242313267719539,0.00904859998474098
47,625,37,0.0194705119401846,0.0193331807431144
48,625,37,0.0727397573815518,0.00839246204318303
49,625,37,0.098313878080415,0.0072632944228275
50,625,37,0.0469214923323415,0.0110627908751049
51,625,37,0.0634012359807736,0.00846875715266651
52,625,37,0.0216220340276188,0.00689707789730678
53,625,37,0.083939879453727,0.00823987182421607
54,625,37,0.0279392690928511,0.00846875715266651
55,625,37,0.00646982528419928,0.00772106507972839
56,625,37,0.0287327382314794,0.00828564888990616
57,625,37,0.00160219729915312,0.0080872816052491
58,625,37,0.0123445487144274,0.0107728694590677
59,625,37,0.00582894636453803,0.0121309224078737
40,626,37,0.00143434805828946,0.00721751735713741
41,626,37,0.0347295338368811,0.0151827267872129
42,626,37,0.0669108110170138,0.00846875715266651
43,626,37,0.0815136949721523,0.0154116121156634
44,626,37,0.00149538414587625,0.0072632944228275
45,626,37,0.017593652246891,0.0117494468604562
46,626,37,0.0341496910048066,0.0120698863202869
47,626,37,0.00155642023346304,0.00737010757610437
48,626,37,0.0112764171816587,0.00834668497749294
49,626,37,0.00790417334248875,0.00813305867093919
50,626,37,0.0604409857328145,0.00715648126955062
51,626,37,0.0267948424505989,0.0122682536049439
52,626,37,0.00685130083161669,0.00828564888990616
53,626,37,0.0358587014572366,0.00746166170748455
54,626,37,0.0218204013122759,0.0151216906996262
55,626,37,0.00700389105058366,0.0177462424658579
56,626,37,0.0266269932097353,0.00779736018921187
57,626,37,0.108155947203784,0.0117036697947662
58,626,37,0.0093690394445716,0.0081177996490425
59,626,37,0.0201113908598459,0.00807202258335241
40,627,37,0.00669871061264973,0.0261997405966278
41,627,37,0.011459525444419,0.0109407186999313
42,627,37,0.133669031815061,0.00903334096284428
43,627,37,0.0144960708018616,0.00814831769283589
44,627,37,0.00196841382467384,0.00794995040817884
45,627,37,0.0173952849622339,0.007690547035935
46,627,37,0.058304722667277,0.00801098649576562
47,627,37,0.0999618524452583,0.0131074998092622
48,627,37,0.00572213321126116,0.0115510795757992
49,627,37,0.0600747692072938,0.0153200579842832
50,627,37,0.00791943236438544,0.0221713588158999
51,627,37,0.161196307316701,0.00743114366369116
52,627,37,0.124696726939803,0.00746166170748455
53,627,37,0.0148165102616922,0.00816357671473259
54,627,37,0.00448615243762875,0.007690547035935
55,627,37,0.0288548104066529,0.0116884107728695
56,627,37,0.0544441901274128,0.00827038986800946
57,627,37,0.00221255817502098,0.00790417334248875
58,627,37,0.00151064316777295,0.00833142595559625
59,627,37,0.0260166323338674,0.00962844281681544
60,627,37,0.0196993972686351,0.00793469138628214
40,628,37,0.0227969787136645,0.00735484855420768
41,628,37,0.00474555580987259,0.00817883573662928
42,628,37,0.0612954909590295,0.00822461280231937
43,628,37,0.0814221408407721,0.00737010757610437
44,628,37,0.0245822842755779,0.00958266575112535
45,628,37,0.00216678110933089,0.012664988174258
46,628,37,0.00430304417486839,0.00758373388265812
47,628,37,0.0683756771190967,0.007690547035935
48,628,37,0.00187685969329366,0.00825513084611276
49,628,37,0.00183108262760357,0.00761425192645151
50,628,37,0.0846723125047684,0.00733958953231098
51,628,37,0.0798962386511025,0.00993362325474937
52,628,37,0.0971999694819562,0.00761425192645151
53,628,37,0.0264591439688716,0.00770580605783169
54,628,37,0.0762340733958953,0.00814831769283589
55,628,37,0.0153047989623865,0.00787365529869535
56,628,37,0.0101625085831998,0.00758373388265812
57,628,37,0.0301670862897688,0.00781261921110857
58,628,37,0.00218204013122759,0.0193331807431144
59,628,37,0.0296482795452811,0.00804150453955901
60,628,37,0.00180056458381018,0.00814831769283589
40,629,37,0.0498359655146105,0.0080872816052491
41,629,37,0.0696879530022126,0.00761425192645151
42,629,37,0.0325932707713436,0.0085145342183566
43,629,37,0.00204470893415732,0.0137483787289235
44,629,37,0.0156862745098039,0.0204470893415732
45,629,37,0.00164797436484321,0.00784313725490196
46,629,37,0.0399481193255512,0.00793469138628214
47,629,37,0.0239566643778134,0.0123750667582208
48,629,37,0.00154116121156634,0.00793469138628214
49,629,37,0.039856565194171,0.00842298008697642
50,629,37,0.0262607766842145,0.00915541313801785
51,629,37,0.00173952849622339,0.00781261921110857
52,629,37,0.0484168764782177,0.00805676356145571
53,629,37,0.0257724879835203,0.00772106507972839
54,629,37,0.0131074998092622,0.00798046845197223
55,629,37,0.00183108262760357,0.00746166170748455
56,629,37,0.042374303807126,0.00814831769283589
57,629,37,0.0177309834439612,0.00752269779507134
58,629,37,0.0461585412375067,0.0076600289921416
59,629,37,0.00193789578088045,0.00909437705043107
60,629,37,0.0289768825818265,0.00918593118181125
61,629,37,0.044983596551461,0.00750743877317464
40,630,37,0.0227359426260777,0.00906385900663768
41,630,37,0.0206759746700237,0.0149538414587625
42,630,37,0.00396734569314107,0.00830090791180285
43,630,37,0.0516823071641108,0.00752269779507134
44,630,37,0.00573739223315786,0.00923170824750134
45,630,37,0.0646066987106127,0.00778210116731518
46,630,37,0.0239108873121233,0.0231631952391852
47,630,37,0.0444037537193866,0.00759899290455482
48,630,37,0.0303196765087358,0.00817883573662928
49,630,37,0.0135805294880598,0.00865186541542687
50,630,37,0.00407415884641794,0.0116731517509728
51,630,37,0.0269169146257725,0.0118410009918364
52,630,37,0.036392767223621,0.00868238345922026
53,630,37,0.134019989318685,0.00816357671473259
54,630,37,0.105668726634623,0.00779736018921187
55,630,37,0.0445563439383536,0.0093690394445716
56,630,37,0.0336614023041123,0.00796520943007553
57,630,37,0.0754100862134737,0.00791943236438544
58,630,37,0.0827038986800946,0.00817883573662928
59,630,37,0.0161898222323949,0.00776684214541848
60,630,37,0.00248722056916152,0.00828564888990616
61,630,37,0.0127718013275349,0.0089723048752575
40,631,37,0.00202944991226062,0.00761425192645151
41,631,37,0.0228274967574578,0.0139162279697871
42,631,37,0.0412603952086671,0.0186923018234531
43,631,37,0.030258640421149,0.00782787823300526
44,631,37,0.0688944838635843,0.0076752880140383
45,631,37,0.0154268711375601,0.0180361638818952
46,631,37,0.00260929274433509,0.00788891432059205
47,631,37,0.00158693827725643,0.0116884107728695
48,631,37,0.0153658350499733,0.00796520943007553
49,631,37,0.1062333104448,0.0142366674296178
50,631,37,0.0249179827573053,0.0151216906996262
51,631,37,0.00224307621881437,0.0107118333714809
52,631,37,0.0933089188982986,0.0189059281300069
53,631,37,0.00276188296330205,0.00778210116731518
54,631,37,0.0530861371786069,0.0116884107728695
55,631,37,0.118776226443885,0.00762951094834821
56,631,37,0.00228885328450446,0.0217441062027924
57,631,37,0.0792553597314412,0.00813305867093919
58,631,37,0.0791485465781643,0.0171511406118868
59,631,37,0.00201419089036393,0.00801098649576562
60,631,37,0.0614938582436866,0.00749217975127794
61,631,37,0.00952162966353857,0.0076752880140383
62,631,37,0.0158541237506676,0.00775158312352178
40,632,37,0.036896314946212,0.00749217975127794
41,632,37,0.00233463035019455,0.00830090791180285
42,632,37,0.0200198367284657,0.00775158312352178
43,632,37,0.0270847638666361,0.0076752880140383
44,632,37,0.0192721446555276,0.00784313725490196
45,632,37,0.014175631342031,0.014724956130312
46,632,37,0.024628061341268,0.00733958953231098
47,632,37,0.0109254596780346,0.00802624551766232
48,632,37,0.0485694666971847,0.0196993972686351
49,632,37,0.100679026474403,0.00775158312352178
50,632,37,0.0250095368886854,0.00965896086060884
51,632,37,0.0708781567101549,0.012115663385977
52,632,37,0.0442053864347295,0.00787365529869535
53,632,37,0.0125886930647745,0.00964370183871214
54,632,37,0.100129701686122,0.00781261921110857
55,632,37,0.0100709544518196,0.0145571068894484
56,632,37,0.0389105058365759,0.00762951094834821
57,632,37,0.0905622949568933,0.00790417334248875
58,632,37,0.0113832303349355,0.00735484855420768
59,632,37,0.0780956740672923,0.00762951094834821
60,632,37,0.0326848249027237,0.00778210116731518
61,632,37,0.0130617227435721,0.00796520943007553
62,632,37,0.0203402761882963,0.00802624551766232
41,633,37,0.00354009308003357,0.00733958953231098
42,633,37,0.021560997940032,0.014724956130312
43,633,37,0.179095140001526,0.00758373388265812
44,633,37,0.0025787747005417,0.00784313725490196
45,633,37,0.0784313725490196,0.0173647669184405
46,633,37,0.0142061493858244,0.00891126878767071
47,633,37,0.014373998626688,0.0135652704661631
48,633,37,0.00167849240863661,0.00799572747386892
49,633,37,0.0259555962462806,0.00798046845197223
50,633,37,0.0756542305638209,0.0121766994735637
51,633,37,0.023224231326772,0.0076752880140383
52,633,37,0.0911116197451743,0.0106813153276875
53,633,37,0.007690547035935,0.014023041123064
54,633,37,0.0355687800411994,0.0076600289921416
55,633,37,0.0315251392385748,0.00814831769283589
56,633,37,0.0124055848020142,0.00758373388265812
57,633,37,0.00334172579537652,0.00813305867093919
58,633,37,0.00187685969329366,0.00770580605783169
59,633,37,0.0944686045624475,0.00782787823300526
60,633,37,0.00135805294880598,0.00830090791180285
61,633,37,0.0594186312657359,0.00921644922560464
62,633,37,0.0353551537346456,0.0115968566414893
63,633,37,0.049912260624094,0.00820935378042268
41,634,37,0.0107270923933776,0.00802624551766232
42,634,37,0.025482566567483,0.007690547035935
43,634,37,0.122728313115129,0.0103150988021668
44,634,37,0.00857557030594339,0.00842298008697642
45,634,37,0.0942092011902037,0.00794995040817884
46,634,37,0.0012817578393225,0.00756847486076143
47,634,37,0.014526588845655,0.00805676356145571
48,634,37,0.0715648126955062,0.00845349813076982
49,634,37,0.00148012512397955,0.00773632410162509
50,634,37,0.0316014343480583,0.00779736018921187
51,634,37,0.0521858548867018,0.0081177996490425
52,634,37,0.1043869687953,0.0107118333714809
53,634,37,0.0135957885099565,0.00798046845197223
54,634,37,0.0117952239261463,0.0132143129625391
55,634,37,0.0567940794995041,0.00904859998474098
56,634,37,0.0177615014877546,0.00801098649576562
57,634,37,0.00793469138628214,0.00817883573662928
58,634,37,0.0452429999237049,0.0118257419699397
59,634,37,0.0611429007400626,0.00827038986800946
60,634,37,0.00801098649576562,0.00816357671473259
61,634,37,0.0264438849469749,0.00770580605783169
62,634,37,0.0371404592965591,0.00828564888990616
63,634,37,0.0280918593118181,0.00796520943007553
42,635,37,0.0208285648889906,0.0120698863202869
43,635,37,0.0892652780956741,0.00781261921110857
44,635,37,0.0295872434576944,0.00772106507972839
45,635,37,0.0303044174868391,0.00865186541542687
46,635,37,0.0308690012970169,0.00761425192645151
47,635,37,0.0243533989471275,0.00762951094834821
48,635,37,0.0123445487144274,0.00816357671473259
49,635,37,0.0102845807583734,0.00802624551766232
50,635,37,0.00225833524071107,0.00770580605783169
51,635,37,0.0301518272678721,0.0102082856488899
52,635,37,0.140978103303578,0.00782787823300526
53,635,37,0.0500953688868544,0.00787365529869535
54,635,37,0.040863660639353,0.0081177996490425
55,635,37,0.026840619516289,0.00839246204318303
56,635,37,0.0448920424200809,0.00834668497749294
57,635,37,0.0503700312809949,0.0136110475318532
58,635,37,0.005981536583505,0.00831616693369955
59,635,37,0.0109102006561379,0.0102845807583734
60,635,37,0.00112916762035554,0.0085145342183566
61,635,37,0.0158236057068742,0.0136415655756466
62,635,37,0.0213778896772717,0.00799572747386892
63,635,37,0.0127260242618448,0.0114290074006256
43,636,37,0.0340733958953231,0.0093842984664683
44,636,37,0.0509803921568627,0.0211337453269245
45,636,37,0.00155642023346304,0.00743114366369116
46,636,37,0.018097199969482,0.00798046845197223
47,636,37,0.00195315480277714,0.0085145342183566
48,636,37,0.0508125429159991,0.00805676356145571
49,636,37,0.0898756389715419,0.00764476997024491
50,636,37,0.0169680323491264,0.00747692072938125
51,636,37,0.065445944914931,0.00778210116731518
52,636,37,0.0125581750209812,0.00790417334248875
53,636,37,0.0899519340810254,0.00770580605783169
54,636,37,0.0553139543755245,0.00997940032043946
55,636,37,0.0286717021438926,0.0107118333714809
56,636,37,0.0142671854734112,0.012161440451667
57,636,37,0.057755397878996,0.00772106507972839
58,636,37,0.0487373159380484,0.0122529945830472
59,636,37,0.0246433203631647,0.00872816052491035
60,636,37,0.0846570534828718,0.00735484855420768
61,636,37,0.0131990539406424,0.00793469138628214
62,636,37,0.00796520943007553,0.00837720302128634
63,636,37,0.00494392309452964,0.0189822232394903
64,636,37,0.0081177996490425,0.00816357671473259
44,637,37,0.0228122377355611,0.00772106507972839
45,637,37,0.0072480354009308,0.00958266575112535
46,637,37,0.0101777676050965,0.00738536659800107
47,637,37,0.0192416266117342,0.0152132448310063
48,637,37,0.00219729915312428,0.00801098649576562
49,637,37,0.0716105897611963,0.0161745632104982
50,637,37,0.0769665064469368,0.0115815976195926
51,637,37,0.0746623941405356,0.00799572747386892
52,637,37,0.0389715419241627,0.00793469138628214
53,637,37,0.0242008087281605,0.00813305867093919
54,637,37,0.0261997405966278,0.00868238345922026
55,637,37,0.0896467536430915,0.00749217975127794
56,637,37,0.049912260624094,0.0248874647135119
57,637,37,0.0219882505531395,0.00822461280231937
58,637,37,0.0349736781872282,0.00782787823300526
59,637,37,0.0142366674296178,0.00801098649576562
60,637,37,0.0952773327229725,0.00831616693369955
61,637,37,0.011108567940795,0.00701915007248035
62,637,37,0.00376897840848402,0.00796520943007553
63,637,37,0.0440375371938659,0.00843823910887312
64,637,37,0.00527962157625696,0.00888075074387732
45,638,37,0.0199588006408789,0.00759899290455482
46,638,37,0.00180056458381018,0.00976577401388571
47,638,37,0.0179293507286183,0.0104829480430304
48,638,37,0.0119478141451133,0.0108644235904479
49,638,37,0.00788891432059205,0.00756847486076143
50,638,37,0.102372777904936,0.00753795681696803
51,638,37,0.0401464866102083,0.00823987182421607
52,638,37,0.0438239108873121,0.00756847486076143
53,638,37,0.110933089188983,0.00733958953231098
54,638,37,0.00115968566414893,0.00817883573662928
55,638,37,0.0163271534294652,0.0101472495613031
56,638,37,0.00732433051041428,0.00737010757610437
57,638,37,0.00154116121156634,0.0101625085831998
58,638,37,0.00755321583886473,0.00804150453955901
59,638,37,0.0266269932097353,0.00703440909437705
60,638,37,0.0370794232089723,0.00807202258335241
61,638,37,0.0463721675440604,0.00813305867093919
62,638,37,0.00686655985351339,0.00740062561989776
63,638,37,0.0187838559548333,0.00798046845197223
64,638,37,0.0231784542610819,0.0182650492103456
46,639,37,0.00181582360570687,0.0101472495613031
47,639,37,0.0105134660868238,0.0104219119554437
48,639,37,0.0120393682764935,0.00721751735713741
49,639,37,0.0122987716487373,0.00843823910887312
50,639,37,0.00222781719691768,0.00773632410162509
51,639,37,0.0476386663614862,0.0250095368886854
52,639,37,0.00404364080262455,0.00881971465629053
53,639,37,0.0253147173266194,0.00831616693369955
54,639,37,0.016586556801709,0.00778210116731518
55,639,37,0.044281681544213,0.00828564888990616
56,639,37,0.0126192111085679,0.00958266575112535
57,639,37,0.00205996795605402,0.0123750667582208
58,639,37,0.00138857099259937,0.00822461280231937
59,639,37,0.0025787747005417,0.00802624551766232
60,639,37,0.0149385824368658,0.00772106507972839
61,639,37,0.00540169375143053,0.0105134660868238
62,639,37,0.0151369497215229,0.0160982681010147
63,639,37,0.00234988937209125,0.0160219729915312
64,639,37,0.0017242694743267,0.00764476997024491
48,640,37,0.00334172579537652,0.00732433051041428
49,640,37,0.0110475318532082,0.00750743877317464
50,640,37,0.00379949645227741,0.0156252384222171
51,640,37,0.0378728923476005,0.00856031128404669
52,640,37,0.00201419089036393,0.00790417334248875
53,640,37,0.0308232242313268,0.00775158312352178
54,640,37,0.00390630960555428,0.0138857099259937
55,640,37,0.00170901045243,0.0108949416342412
56,640,37,0.0356908522163729,0.0076752880140383
57,640,37,0.00144960708018616,0.00831616693369955
58,640,37,0.00236514839398795,0.00750743877317464
59,640,37,0.0328526741435874,0.0125581750209812
60,640,37,0.00207522697795071,0.00854505226215
61,640,37,0.00607309071488518,0.00953688868543526
62,640,37,0.0175631342030976,0.010452429999237
63,640,37,0.0162203402761883,0.00799572747386892
64,640,37,0.0128328374151217,0.00827038986800946
49,641,37,0.00166323338673991,0.0081025406271458
50,641,37,0.00192263675898375,0.0081025406271458
51,641,37,0.0245670252536812,0.00773632410162509
52,641,37,0.0296940566109712,0.00825513084611276
53,641,37,0.042023346303502,0.0110017547875181
54,641,37,0.0586251621271077,0.00950637064164187
55,641,37,0.0912947280079347,0.0080872816052491
56,641,37,0.00164797436484321,0.00900282291905089
57,641,37,0.00177004654001678,0.0133821622034028
58,641,37,0.121995880064088,0.0081177996490425
59,641,37,0.0439002059967956,0.00787365529869535
60,641,37,0.0336461432822156,0.00738536659800107
61,641,37,0.0017242694743267,0.00781261921110857
62,641,37,0.0671854734111543,0.0237430380712596
63,641,37,0.0448920424200809,0.00770580605783169
64,641,37,0.00152590218966964,0.00758373388265812
51,642,37,0.0250553139543755,0.00865186541542687
52,642,37,0.0393682764934768,0.00791943236438544
53,642,37,0.0222323949034867,0.00762951094834821
54,642,37,0.0055390249485008,0.010452429999237
55,642,37,0.0170748455024033,0.0130312046997787
56,642,37,0.0117341878385595,0.00772106507972839
57,642,37,0.0211642633707179,0.0106355382619974
58,642,37,0.0704661631189441,0.0150606546120394
59,642,37,0.0169680323491264,0.00762951094834821
60,642,37,0.00784313725490196,0.00761425192645151
61,642,37,0.00198367284657053,0.00785839627679866
62,642,37,0.054383154039826,0.00747692072938125
63,642,37,0.00204470893415732,0.00807202258335241
53,643,37,0.0149385824368658,0.00753795681696803
54,643,37,0.00619516289005875,0.00730907148851759
55,643,37,0.00163271534294652,0.0076600289921416
56,643,37,0.00859082932784009,0.00788891432059205
57,643,37,0.00276188296330205,0.00714122224765393
58,643,37,0.0151827267872129,0.0243228809033341
59,643,37,0.00758373388265812,0.021362630655375
60,643,37,0.0331578545815213,0.00720225833524071
61,643,37,0.0158083466849775,0.00772106507972839
62,643,37,0.00465400167849241,0.00814831769283589
55,644,37,0.118898298619059,0.0123292896925307
56,644,37,0.00285343709468223,0.00947585259784848
57,644,37,0.00135805294880598,0.00799572747386892
58,644,37,0.00234988937209125,0.00764476997024491
59,644,37,0.0737315938048371,0.00912489509422446
60,644,37,0.00527962157625696,0.00804150453955901
61,644,37,0.0321660181582361,0.0089723048752575
46,621,38,0.00560006103608759,0.00735484855420768
47,621,38,0.0547493705653468,0.0127107652399481
48,621,38,0.0201419089036393,0.0120698863202869
49,621,38,0.0581521324483101,0.00776684214541848
50,621,38,0.00262455176623178,0.00828564888990616
51,621,38,0.0129854276340887,0.00793469138628214
52,621,38,0.0081025406271458,0.00961318379491875
53,621,38,0.0493476768139162,0.023575188830396
54,621,38,0.00166323338673991,0.00762951094834821
44,622,38,0.02221713588159,0.0076752880140383
45,622,38,0.0233157854581521,0.00791943236438544
46,622,38,0.0198672465094987,0.0131532768749523
47,622,38,0.00569161516746777,0.00761425192645151
48,622,38,0.0568551155870909,0.00749217975127794
49,622,38,0.0076752880140383,0.00843823910887312
50,622,38,0.00642404821850919,0.00756847486076143
51,622,38,0.00187685969329366,0.0101930266269932
52,622,38,0.0640115968566415,0.012115663385977
53,622,38,0.00125123979552911,0.00761425192645151
54,622,38,0.0202182040131228,0.0171816586556802
55,622,38,0.0029755092698558,0.00862134737163348
43,623,38,0.0408941786831464,0.0114137483787289
44,623,38,0.00166323338673991,0.00779736018921187
45,623,38,0.0682383459220264,0.00759899290455482
46,623,38,0.084245059891661,0.00750743877317464
47,623,38,0.00160219729915312,0.00752269779507134
48,623,38,0.024933241779202,0.0132143129625391
49,623,38,0.0803845273517968,0.00793469138628214
50,623,38,0.103822384985122,0.0108033875028611
51,623,38,0.0720683604180972,0.0076600289921416
52,623,38,0.00752269779507134,0.014373998626688
53,623,38,0.0230563820859083,0.0102082856488899
54,623,38,0.0128328374151217,0.00738536659800107
55,623,38,0.0177157244220645,0.0121461814297704
56,623,38,0.00776684214541848,0.0248722056916152
57,623,38,0.0223544670786603,0.00755321583886473
42,624,38,0.00210574502174411,0.00935378042267491
43,624,38,0.0221408407721065,0.0274814984359503
44,624,38,0.00387579156176089,0.00735484855420768
45,624,38,0.058457312886244,0.00918593118181125
46,624,38,0.0106660563057908,0.00794995040817884
47,624,38,0.0667734798199435,0.00747692072938125
48,624,38,0.062928206301976,0.00779736018921187
49,624,38,0.00564583810177768,0.00793469138628214
50,624,38,0.0294651712825208,0.0102082856488899
51,624,38,0.00186160067139696,0.0169832913710231
52,624,38,0.00190737773708705,0.00761425192645151
53,624,38,0.00178530556191348,0.00865186541542687
54,624,38,0.0122377355611505,0.0118715190356298
55,624,38,0.0392767223620966,0.00773632410162509
56,624,38,0.00920119020370794,0.00781261921110857
57,624,38,0.00495918211642634,0.0101167315175097
41,625,38,0.0012817578393225,0.00820935378042268
42,625,38,0.00184634164950027,0.00825513084611276
43,625,38,0.0344396124208438,0.00959792477302205
44,625,38,0.00181582360570687,0.00782787823300526
45,625,38,0.0738078889143206,0.00794995040817884
46,625,38,0.0328679331654841,0.00758373388265812
47,625,38,0.00135805294880598,0.00997940032043946
48,625,38,0.185885404745556,0.00729381246662089
49,625,38,0.0353398947127489,0.00773632410162509
50,625,38,0.00190737773708705,0.00787365529869535
51,625,38,0.0103456168459602,0.013824673838407
52,625,38,0.0610818646524758,0.0100709544518196
53,625,38,0.00720225833524071,0.0108644235904479
54,625,38,0.0260318913557641,0.0124971389333944
55,625,38,0.0337224383916991,0.00805676356145571
56,625,38,0.0276493476768139,0.00943007553215839
57,625,38,0.0627908751049058,0.00904859998474098
58,625,38,0.0272220950637064,0.0123903257801175
41,626,38,0.00199893186846723,0.00749217975127794
42,626,38,0.0017242694743267,0.0218204013122759
43,626,38,0.00193789578088045,0.0076752880140383
44,626,38,0.0640115968566415,0.0104829480430304
45,626,38,0.00187685969329366,0.0184023804074159
46,626,38,0.00798046845197223,0.00869764248111696
47,626,38,0.0631570916304265,0.00752269779507134
48,626,38,0.100907911802853,0.00776684214541848
49,626,38,0.0243228809033341,0.00770580605783169
50,626,38,0.0228732738231479,0.00744640268558785
51,626,38,0.0262607766842145,0.00758373388265812
52,626,38,0.0415350576028077,0.0107423514152743
53,626,38,0.00398260471503777,0.00733958953231098
54,626,38,0.00189211871519036,0.00782787823300526
55,626,38,0.00170901045243,0.0140077821011673
56,626,38,0.00712596322575723,0.00788891432059205
57,626,38,0.0989394979781796,0.00720225833524071
58,626,38,0.00671396963454643,0.00781261921110857
59,626,38,0.00210574502174411,0.00798046845197223
40,627,38,0.00151064316777295,0.0133821622034028
41,627,38,0.0322270542458228,0.00973525597009232
42,627,38,0.0191195544365606,0.0170901045243
43,627,38,0.0598458838788434,0.0089417868314641
44,627,38,0.00196841382467384,0.00799572747386892
45,627,38,0.0221866178377966,0.0109254596780346
46,627,38,0.0344548714427405,0.0115663385976959
47,627,38,0.0602578774700542,0.00776684214541848
48,627,38,0.0518501564049744,0.00772106507972839
49,627,38,0.0537575341420615,0.0207217517357137
50,627,38,0.00350957503624018,0.00788891432059205
51,627,38,0.00184634164950027,0.0111390859845884
52,627,38,0.0102693217364767,0.0156557564660105
53,627,38,0.0750743877317464,0.00845349813076982
54,627,38,0.0233768215457389,0.00782787823300526
55,627,38,0.0101930266269932,0.00697337300679027
56,627,38,0.0289616235599298,0.00830090791180285
57,627,38,0.00885023270008392,0.00805676356145571
58,627,38,0.0401159685664149,0.00714122224765393
59,627,38,0.00173952849622339,0.0148317692835889
40,628,38,0.0126497291523613,0.00749217975127794
41,628,38,0.0532387273975738,0.00805676356145571
42,628,38,0.0667277027542535,0.00796520943007553
43,628,38,0.00289921416037232,0.0105439841306172
44,628,38,0.0444190127412833,0.00801098649576562
45,628,38,0.0619668879224842,0.0129854276340887
46,628,38,0.0398718242160677,0.00764476997024491
47,628,38,0.0637979705500877,0.00772106507972839
48,628,38,0.00189211871519036,0.00773632410162509
49,628,38,0.00186160067139696,0.00762951094834821
50,628,38,0.0012970168612192,0.00778210116731518
51,628,38,0.00886549172198062,0.0081025406271458
52,628,38,0.165194171053635,0.00791943236438544
53,628,38,0.0828412298771649,0.00781261921110857
54,628,38,0.0519417105363546,0.00823987182421607
