x,y,z,signal,mito.p
196,753,40,0.119651515626654,1
196,754,40,0.103854125143565,1
196,756,40,0.10327146290401,1
196,758,40,0.109047705548986,1
196,779,40,0.135984881298284,1
197,753,40,0.148000511720062,1
197,754,40,0.134656522499874,1
197,755,40,0.13395094456185,1
197,778,40,0.11094759402369,1
197,779,40,0.150729939551487,1
198,754,40,0.189151127701639,1
198,777,40,0.109518955012579,1
198,778,40,0.141241194024468,1
199,756,40,0.165299284127624,1
199,758,40,0.139043863502405,1
199,759,40,0.104590606292911,1
199,776,40,0.137478736215699,1
199,777,40,0.1457645113354,1
199,778,40,0.141578711120983,1
200,755,40,0.177888786203289,1
200,756,40,0.140350926644088,1
200,757,40,0.13413343363456,1
200,758,40,0.135976384821432,1
200,759,40,0.114351642117222,1
200,774,40,0.122452607972456,1
200,775,40,0.202032331256329,1
200,776,40,0.202343258737462,1
200,777,40,0.137323893371517,1
201,754,40,0.199691137952478,1
201,755,40,0.160419724792344,1
201,756,40,0.122562441275156,1
201,757,40,0.111327266716897,1
201,758,40,0.111604339005649,1
201,759,40,0.108658359943669,1
201,760,40,0.111212477136033,1
201,761,40,0.10212617050302,1
201,775,40,0.243439257622963,1
201,776,40,0.165470400992854,1
202,753,40,0.193661231901772,1
202,754,40,0.195966456786946,1
202,755,40,0.153219407269337,1
202,756,40,0.123212203896009,1
202,757,40,0.126007991390238,1
202,758,40,0.126832999292638,1
202,759,40,0.129017628671099,1
202,760,40,0.154475034047303,1
202,761,40,0.144486238178744,1
202,762,40,0.110879676673463,1
202,763,40,0.104858855317238,1
203,754,40,0.187563920468035,1
203,755,40,0.167214302866877,1
203,756,40,0.147592985832864,1
203,757,40,0.179306804618333,1
203,762,40,0.150372139839716,1
204,755,40,0.204048131282558,1
204,756,40,0.168174655288373,1
204,757,40,0.189318442938123,1
205,757,40,0.131655272766676,1
205,758,40,0.170690723514523,1
141,748,41,0.117820361471105,1
141,749,41,0.148587313268852,1
141,750,41,0.138376672211085,1
141,751,41,0.158197776273246,1
142,747,41,0.109429992542764,1
142,748,41,0.1518142642846,1
142,749,41,0.212012663326792,1
142,750,41,0.175599040156074,1
142,751,41,0.154752422230707,1
142,752,41,0.158875816911932,1
143,745,41,0.100505728973419,1
143,746,41,0.102456912203891,1
143,747,41,0.106096508778786,1
143,748,41,0.132346668124107,1
143,749,41,0.172158544355427,1
143,750,41,0.164884514449263,1
143,751,41,0.159219074576782,1
143,752,41,0.171480569074256,1
144,744,41,0.123677494932887,1
144,745,41,0.120173242877088,1
144,746,41,0.110045856399558,1
144,747,41,0.109639550519293,1
144,748,41,0.114693516381353,1
144,749,41,0.12665082611458,1
144,750,41,0.148608979284827,1
144,751,41,0.175407019779202,1
144,752,41,0.219207370996493,1
144,753,41,0.260075337514769,1
145,743,41,0.127869449646562,1
145,744,41,0.18117220611135,1
145,745,41,0.184750333944091,1
145,746,41,0.133459281767972,1
145,747,41,0.115183501665699,1
145,748,41,0.114325183216869,1
145,749,41,0.112314655363456,1
145,750,41,0.124006265015411,1
145,751,41,0.149206063749193,1
145,752,41,0.195356671178977,1
145,753,41,0.230403636047934,1
145,754,41,0.188639378365047,1
146,743,41,0.134965728899799,1
146,744,41,0.221232778577317,1
146,745,41,0.238058700262186,1
146,746,41,0.159659213863592,1
146,747,41,0.128928753344635,1
146,748,41,0.126195926922469,1
146,749,41,0.118754211420573,1
146,750,41,0.111260634731118,1
146,751,41,0.113386965206866,1
146,752,41,0.129079042948657,1
146,753,41,0.143809373975315,1
146,754,41,0.130093435141521,1
146,755,41,0.105513781181717,1
147,743,41,0.115426903941692,1
147,744,41,0.167054776067507,1
147,745,41,0.188980544589442,1
147,746,41,0.161384369023943,1
147,747,41,0.159769265024672,1
147,748,41,0.149308457188187,1
147,749,41,0.124764869683332,1
147,750,41,0.104162057071962,1
147,753,41,0.101068228419826,1
148,743,41,0.104620322176057,1
148,744,41,0.148502381179082,1
148,745,41,0.185122817310731,1
148,746,41,0.171898682878762,1
148,747,41,0.176672711614363,1
148,748,41,0.158964027770334,1
148,749,41,0.122489850862661,1
149,743,41,0.106971199284936,1
149,744,41,0.174831884546705,1
149,745,41,0.229857574016361,1
149,746,41,0.181593914579141,1
149,747,41,0.163539413234286,1
149,748,41,0.152991984905579,1
149,749,41,0.120254689232765,1
149,750,41,0.100100730243438,1
149,760,41,0.107937662634015,1
150,743,41,0.109542636218577,1
150,744,41,0.16104091528655,1
150,745,41,0.208557603693387,1
150,746,41,0.17474666924104,1
150,747,41,0.168930896192861,1
150,748,41,0.1730554999881,1
150,749,41,0.136164298567824,1
150,750,41,0.105666489013766,1
150,751,41,0.0998821202511853,1
150,752,41,0.108218002798479,1
150,753,41,0.105430679102346,1
150,761,41,0.109355158188946,1
151,743,41,0.113530185306429,1
151,744,41,0.137974734391355,1
151,745,41,0.164680087037603,1
151,746,41,0.162007585601091,1
151,747,41,0.17031259761582,1
151,748,41,0.182475021014607,1
151,749,41,0.151845200174679,1
151,750,41,0.116265811208789,1
151,751,41,0.107159428925981,1
151,752,41,0.121009296199397,1
151,753,41,0.121010298347948,1
151,762,41,0.13885733315673,1
151,763,41,0.215319339617008,1
151,766,41,0.212145665868294,1
152,743,41,0.123643247595419,1
152,744,41,0.159882660311899,1
152,745,41,0.179694832180446,1
152,746,41,0.170380438715613,1
152,747,41,0.158751637634853,1
152,748,41,0.158030319428814,1
152,749,41,0.147011783244461,1
152,750,41,0.125391332350354,1
152,751,41,0.10597889793189,1
152,763,41,0.163842083882785,1
153,743,41,0.135419168440759,1
153,744,41,0.198688270467961,1
153,745,41,0.209971613514224,1
153,746,41,0.183236120160988,1
153,747,41,0.151991568327846,1
153,748,41,0.129397192435116,1
153,749,41,0.117440634313303,1
153,750,41,0.10719253250695,1
153,763,41,0.102805572756586,1
153,764,41,0.180025334237098,1
153,766,41,0.19575970918353,1
153,767,41,0.205373603457422,1
154,743,41,0.129226391464538,1
154,744,41,0.192959749701308,1
154,745,41,0.19979651605129,1
154,746,41,0.180586395818192,1
154,747,41,0.149587816989937,1
154,748,41,0.116852002754113,1
154,765,41,0.108135946439336,1
154,766,41,0.106063775557065,1
154,767,41,0.106286633787744,1
154,768,41,0.118080756700804,1
154,769,41,0.145871686765853,1
155,743,41,0.110763776014857,1
155,744,41,0.155381782414194,1
155,745,41,0.175551982745812,1
155,746,41,0.178955094048306,1
155,747,41,0.14333541217488,1
155,748,41,0.106313528404859,1
155,770,41,0.11814639743095,1
155,771,41,0.147391880761511,1
156,744,41,0.123501911970849,1
156,745,41,0.155778992707059,1
156,746,41,0.179370016227534,1
156,747,41,0.147399200803108,1
156,748,41,0.107932532069146,1
157,745,41,0.133920564210642,1
157,746,41,0.175292132162066,1
157,747,41,0.177718268448606,1
157,748,41,0.14495303243845,1
157,749,41,0.106038634699916,1
158,745,41,0.121145435901583,1
158,746,41,0.167596764147359,1
158,747,41,0.213676317066233,1
158,748,41,0.204717326870982,1
158,749,41,0.140592433552167,1
158,772,41,0.10882185176557,1
158,776,41,0.117072224898385,1
159,745,41,0.119770444516754,1
159,746,41,0.14011338475854,1
159,747,41,0.198010316972627,1
159,748,41,0.223141893354449,1
159,749,41,0.160601484039478,1
159,775,41,0.111313792176042,1
160,746,41,0.113009732527523,1
160,747,41,0.15816953093417,1
160,748,41,0.207258361667576,1
160,749,41,0.17284832756084,1
160,750,41,0.109719700617604,1
161,747,41,0.128713258727228,1
161,748,41,0.183453226930413,1
161,749,41,0.184427729253745,1
161,750,41,0.131645599854567,1
161,778,41,0.100487657620728,1
162,747,41,0.11620610711952,1
162,748,41,0.166575465843823,1
162,749,41,0.187388588043135,1
162,750,41,0.146940227659275,1
162,778,41,0.105061213074281,1
163,747,41,0.111781152867538,1
163,748,41,0.158100796615015,1
163,749,41,0.181295873421233,1
163,750,41,0.144981462957149,1
163,778,41,0.101440341427219,1
163,779,41,0.100491328534445,1
164,747,41,0.104795970495609,1
164,748,41,0.140194428076212,1
164,749,41,0.162740864232238,1
164,750,41,0.137184518472375,1
164,778,41,0.114297961812183,1
164,779,41,0.157183373187463,1
164,780,41,0.197064266953833,11
164,781,41,0.157277923724748,1
165,748,41,0.119344095665452,1
165,749,41,0.141767322014195,1
165,750,41,0.134987743489183,1
165,751,41,0.102271384006768,1
165,778,41,0.129375036237784,1
165,779,41,0.241989475455992,11
165,780,41,0.353949010595559,11
165,781,41,0.25829637133435,11
165,782,41,0.128239296926793,1
166,748,41,0.108459705779101,1
166,749,41,0.126684572377772,1
166,750,41,0.127271504641591,1
166,751,41,0.107130845906415,1
166,778,41,0.111524929625833,1
166,779,41,0.215582033252624,1
166,780,41,0.313641942264592,11
166,781,41,0.219735176495752,1
167,748,41,0.105181732330561,1
167,749,41,0.115524755033446,1
167,750,41,0.108087091697433,1
167,779,41,0.128021427653035,1
167,780,41,0.176028275630922,1
167,781,41,0.138389776392692,1
168,748,41,0.108226891420417,1
168,749,41,0.114658691719176,1
168,780,41,0.131998236322712,1
168,781,41,0.146166939336486,1
168,782,41,0.126495220766066,1
169,748,41,0.112024500678935,1
169,749,41,0.112557338706792,1
169,780,41,0.128671996349897,1
169,781,41,0.195010777427719,1
169,782,41,0.190673413137753,1
169,786,41,0.170376092440915,1
169,787,41,0.172957725146779,1
170,748,41,0.107094648736439,1
170,749,41,0.102752077631171,1
170,780,41,0.102318234451567,1
170,781,41,0.180973715340567,1
170,782,41,0.202681331372849,1
170,783,41,0.151343853575773,1
170,785,41,0.163729320384863,1
170,786,41,0.216269725017581,1
170,787,41,0.207610638669393,1
170,788,41,0.149059259879264,1
171,781,41,0.129394610813303,1
171,782,41,0.160542324596161,1
171,783,41,0.150686171802776,1
171,784,41,0.168484711335983,1
171,785,41,0.196330694213871,1
171,786,41,0.241575261316503,1
171,787,41,0.260125423156524,12
171,788,41,0.246930525319264,12
171,789,41,0.149799303013137,1
172,782,41,0.129780176575712,1
172,783,41,0.186169626830664,1
172,784,41,0.231011722360533,9
172,785,41,0.222918653871603,1
172,786,41,0.271617518103307,12
172,787,41,0.322046199664712,12
172,788,41,0.345013135174515,12
172,789,41,0.194934330921882,12
173,782,41,0.14226606520545,1
173,783,41,0.277758510142403,9
173,784,41,0.329449332447362,9
173,785,41,0.258275086570542,9
173,786,41,0.284734880142826,1
173,787,41,0.285770469956146,12
173,788,41,0.270547528451653,12
173,789,41,0.166856361547158,1
174,750,41,0.100700015077451,1
174,751,41,0.100301944243981,1
174,782,41,0.141824978234684,1
174,783,41,0.266650782736934,1
174,784,41,0.300681263972572,9
174,785,41,0.21692260301328,1
174,786,41,0.203256586427455,1
174,787,41,0.174849509289715,1
174,788,41,0.153474541219137,1
175,750,41,0.105077911919172,1
175,751,41,0.106389844195667,1
175,782,41,0.117030755555592,1
175,783,41,0.18559742179339,1
175,784,41,0.214847828723357,1
175,785,41,0.171379264927166,1
175,786,41,0.126476354230285,1
175,787,41,0.100237774057905,1
176,783,41,0.130880895151983,1
176,784,41,0.157002931983533,1
176,785,41,0.138313525959398,1
179,751,41,0.103465705436367,1
180,749,41,0.119816151205054,1
180,750,41,0.11775072303967,1
180,751,41,0.109203681256748,1
181,748,41,0.125517406995345,1
181,749,41,0.184807848556633,1
181,750,41,0.160748527553626,1
181,751,41,0.111228903657948,1
182,747,41,0.101356563986867,1
182,748,41,0.153056917595988,1
182,749,41,0.223858734570762,1
182,750,41,0.182662379222128,1
182,751,41,0.117762607214345,1
183,748,41,0.15092092510105,1
183,749,41,0.197088362090754,1
183,750,41,0.166655801121757,1
183,751,41,0.130564521211328,1
183,752,41,0.102027785658233,1
184,748,41,0.146520283844369,1
184,749,41,0.172235437470945,1
184,750,41,0.169186095500176,1
184,751,41,0.16474071702499,1
184,752,41,0.137075665532389,1
184,753,41,0.100882297184699,1
185,748,41,0.130408240501833,1
185,749,41,0.166448759409527,1
185,752,41,0.174193711991713,1
185,753,41,0.129203930265473,1
186,753,41,0.143114078952867,1
186,754,41,0.116855858847454,1
186,782,41,0.110804515532074,1
187,753,41,0.134490438163242,1
187,754,41,0.102646187565164,1
188,753,41,0.137913450828825,1
188,779,41,0.104737671592896,1
188,780,41,0.124600353927041,1
188,781,41,0.117426495304386,1
188,782,41,0.10263759305204,1
189,753,41,0.120026188470022,1
189,755,41,0.105550860678136,1
189,756,41,0.101613135801981,1
189,782,41,0.134175251550762,1
190,750,41,0.189738953184819,1
190,752,41,0.130282154963923,1
190,755,41,0.114502988334391,1
190,778,41,0.107819986429605,1
191,750,41,0.142210140959089,1
191,751,41,0.121476286531644,1
191,752,41,0.0999548849503856,1
191,778,41,0.101852082874086,1
192,750,41,0.126187495803131,1
192,751,41,0.106670620076892,1
193,751,41,0.105233146908439,1
194,750,41,0.120263599640541,1
194,751,41,0.105855372229954,1
195,750,41,0.139508097926135,1
195,751,41,0.11751422687435,1
195,752,41,0.102895363088249,1
196,750,41,0.165661016183169,1
196,752,41,0.117752324298769,1
196,753,41,0.10923868020563,1
197,750,41,0.168827250068177,1
197,754,41,0.127372961289548,1
197,755,41,0.117723523420822,1
197,778,41,0.105910523079063,1
199,758,41,0.118392381328756,1
199,776,41,0.106991569043545,1
199,777,41,0.120535454221071,1
199,778,41,0.136723214243867,1
200,757,41,0.115037874231027,1
200,758,41,0.103747690431606,1
200,775,41,0.160275502544229,1
200,776,41,0.16948633702773,1
200,777,41,0.13027342973577,1
201,756,41,0.110751467016339,1
201,776,41,0.1572770958629,1
202,755,41,0.13955579801862,1
202,756,41,0.108512678044402,1
202,757,41,0.106027153563246,1
202,758,41,0.104180912714824,1
202,760,41,0.101569455196623,1
203,756,41,0.124607586825285,1
203,757,41,0.146338197809663,1
203,758,41,0.161282716303443,1
203,759,41,0.146565598387583,1
203,760,41,0.1422068295117,1
203,761,41,0.128095445037925,1
203,762,41,0.123290632913112,1
203,763,41,0.12357331505517,1
203,764,41,0.110593563261907,1
203,766,41,0.129608928995453,1
203,768,41,0.123312277143248,1
204,755,41,0.16874114154315,1
204,756,41,0.144967520020775,1
205,755,41,0.143287690296558,1
205,756,41,0.122566983622397,1
206,758,41,0.103286658526074,1
206,759,41,0.11288117429699,1
141,748,42,0.125074185012447,1
141,749,42,0.158118334214673,1
141,750,42,0.148119146501348,1
141,751,42,0.177926551953607,1
142,746,42,0.113409469977606,1
142,747,42,0.115691547409816,1
142,748,42,0.161317562751459,1
142,749,42,0.220973004244004,1
142,750,42,0.175556753844353,1
142,751,42,0.161405610216075,1
142,752,42,0.163581950083144,1
143,745,42,0.103880932617327,1
143,746,42,0.108083529712906,1
143,747,42,0.111388245277694,1
143,748,42,0.135678093126386,1
143,749,42,0.171350660121761,1
143,750,42,0.156200461530631,1
143,751,42,0.153650962935941,1
143,752,42,0.16100464186614,1
144,743,42,0.104400927893633,1
144,744,42,0.11879779398966,1
144,745,42,0.119116302942447,1
144,746,42,0.11410515714514,1
144,747,42,0.113116897065058,1
144,748,42,0.116226792772781,1
144,749,42,0.124927969360147,1
144,750,42,0.144816032195659,1
144,751,42,0.167399406240157,1
144,752,42,0.195399371421622,1
144,753,42,0.231479507875871,1
145,743,42,0.121253210442584,1
145,744,42,0.161401296620134,1
145,745,42,0.16029902035644,1
145,746,42,0.127273835726266,1
145,747,42,0.112901947093603,1
145,748,42,0.110604608681816,1
145,749,42,0.104487428563745,1
145,750,42,0.114486213239066,1
145,751,42,0.134242177645356,1
145,752,42,0.170358021088225,1
145,753,42,0.212753207534941,1
145,754,42,0.182994896468803,1
146,743,42,0.125255987831257,1
146,744,42,0.18415194232944,1
146,745,42,0.188592255597272,1
146,746,42,0.139732666345104,1
146,747,42,0.117404328214136,1
146,748,42,0.112073910959709,1
146,749,42,0.100165935256824,1
146,752,42,0.115939197924235,1
146,753,42,0.137207611460744,1
146,754,42,0.130310400302999,1
146,755,42,0.118470973739644,1
147,743,42,0.108729795706747,1
147,744,42,0.14821565776406,1
147,745,42,0.161410958639324,1
147,746,42,0.144197902611704,1
147,747,42,0.138644953914169,1
147,748,42,0.12657465193172,1
147,749,42,0.103431033275056,1
148,744,42,0.131201811439878,1
148,745,42,0.15524391073788,1
148,746,42,0.150184879668465,1
148,747,42,0.149330667850114,1
148,748,42,0.133454477990675,1
148,749,42,0.10435763943336,1
149,744,42,0.140784453929039,1
149,745,42,0.174342661766693,1
149,746,42,0.152915004646709,1
149,747,42,0.139658104314262,1
149,748,42,0.128190158968995,1
149,749,42,0.103697332466875,1
150,744,42,0.13289648821275,1
150,745,42,0.16391378107592,1
150,746,42,0.152335784569572,1
150,747,42,0.150793085803173,1
150,748,42,0.148068265676503,1
150,749,42,0.117873268378892,1
150,752,42,0.116956738170702,1
150,753,42,0.114279073490564,1
150,762,42,0.132724401877726,1
150,763,42,0.202763529339939,1
150,764,42,0.260787124416647,1
151,743,42,0.100796199552591,1
151,744,42,0.118376259808574,1
151,745,42,0.135264783099177,1
151,746,42,0.140555397627424,1
151,747,42,0.152655687815996,1
151,748,42,0.160406751325765,1
151,749,42,0.135063383919011,1
151,750,42,0.103438614746709,1
151,751,42,0.103701341061082,1
151,752,42,0.136985635556507,1
151,753,42,0.141141305956853,1
151,762,42,0.111375260918196,1
151,763,42,0.164490593817949,1
151,764,42,0.219522503144377,1
151,765,42,0.215830217520076,1
151,766,42,0.21374263315736,1
152,743,42,0.114543629815336,1
152,744,42,0.13063203552355,1
152,745,42,0.137201936249924,1
152,746,42,0.134990205288887,1
152,747,42,0.133003946859099,1
152,748,42,0.13713307121574,1
152,749,42,0.13344635187307,1
152,750,42,0.111443200054261,1
152,752,42,0.102687863873418,1
152,753,42,0.102981689471656,1
152,763,42,0.12516487945639,1
152,764,42,0.189140779428549,1
153,743,42,0.131489700397238,1
153,744,42,0.162678611199914,1
153,745,42,0.160436478101831,1
153,746,42,0.142288275867377,1
153,747,42,0.12226962871839,1
153,748,42,0.10765608067678,1
153,749,42,0.103615058249351,1
153,764,42,0.134549564927801,1
153,765,42,0.162380439326978,1
153,766,42,0.171647557523169,1
154,743,42,0.129664406632134,1
154,744,42,0.17015852816889,1
154,745,42,0.166840261812814,1
154,746,42,0.143988453564365,1
154,747,42,0.118451758630454,1
154,768,42,0.119270644712352,1
154,769,42,0.156176616930848,1
155,743,42,0.115125856338129,1
155,744,42,0.150058031626222,1
155,745,42,0.159542975524495,1
155,746,42,0.147081334532544,1
155,747,42,0.115392874462605,1
155,770,42,0.119432742240616,1
156,744,42,0.124382767869178,1
156,745,42,0.148190059404311,1
156,746,42,0.157601290919427,1
156,747,42,0.124406764969827,1
157,745,42,0.131402339186522,1
157,746,42,0.168849863768108,1
157,747,42,0.156712439618522,1
157,748,42,0.117256369694789,1
158,745,42,0.121237840533816,1
158,746,42,0.174250333384893,1
158,747,42,0.202017320813889,1
158,748,42,0.172599304538622,1
158,749,42,0.116394031758832,1
158,772,42,0.110674726401689,1
158,776,42,0.125785242088749,1
159,745,42,0.118705748823755,1
159,746,42,0.147227103575164,1
159,747,42,0.197889100569528,1
159,748,42,0.204699113910343,1
159,749,42,0.143957877140614,1
159,775,42,0.11469969266645,1
159,776,42,0.104817255259417,1
160,746,42,0.115608826582611,1
160,747,42,0.155246938969374,1
160,748,42,0.188304355746993,1
160,749,42,0.156505201833749,1
160,750,42,0.101247918012342,1
161,747,42,0.12535100676406,1
161,748,42,0.16587782884378,1
161,749,42,0.165572761753091,1
161,750,42,0.118279759438781,1
162,747,42,0.11692059546532,1
162,748,42,0.158325811643665,1
162,749,42,0.169267356676229,1
162,750,42,0.130222581589682,1
162,778,42,0.100257566491805,1
163,747,42,0.111829277783865,1
163,748,42,0.147399135445593,1
163,749,42,0.15767584205735,1
163,750,42,0.128122731800125,1
164,747,42,0.102466933689409,1
164,748,42,0.126868270564496,1
164,749,42,0.136491903108011,1
164,750,42,0.121016790527697,1
164,778,42,0.111041894023836,1
164,779,42,0.151683080860578,1
164,780,42,0.175825144476628,1
165,748,42,0.112524790664694,1
165,749,42,0.122463947501179,1
165,750,42,0.119136138948022,1
165,778,42,0.133936141084872,1
165,779,42,0.238942115996489,1
165,780,42,0.295830320335615,11
165,781,42,0.211953492990556,1
166,748,42,0.104144955189066,1
166,749,42,0.11273711544266,1
166,750,42,0.111579503150233,1
166,778,42,0.117407966449096,1
166,779,42,0.214559297083774,1
166,780,42,0.257994637476888,1
166,781,42,0.178777016607809,1
167,748,42,0.102890613775546,1
167,749,42,0.105743730702693,1
167,779,42,0.130946383381263,1
167,780,42,0.159458838617815,1
167,781,42,0.119470704063477,1
168,748,42,0.111499396623598,1
168,749,42,0.10678252303421,1
168,780,42,0.120397125042157,1
168,781,42,0.117321193456008,1
169,748,42,0.113022880280807,1
169,749,42,0.101317894124268,1
169,780,42,0.110555950012455,1
169,781,42,0.155587451618626,1
169,782,42,0.164073743592051,1
170,781,42,0.156895211907127,1
170,782,42,0.175925609868952,1
170,785,42,0.170872864013824,1
170,786,42,0.195567645234982,1
170,787,42,0.170246205274259,1
170,788,42,0.123813493027126,1
171,781,42,0.117780983568769,1
171,782,42,0.133784838439379,1
171,783,42,0.135628813560641,1
171,784,42,0.16599005858867,1
171,785,42,0.17840145054508,1
171,786,42,0.220209236332458,1
171,787,42,0.249846080458359,12
171,788,42,0.212394503710889,1
171,789,42,0.1236150349351,1
172,782,42,0.121106635323956,1
172,783,42,0.177439279006103,1
172,784,42,0.217156561128463,1
172,785,42,0.194290167261417,1
172,786,42,0.259534765514393,12
172,787,42,0.340895589990816,12
172,788,42,0.30846713035868,12
172,789,42,0.161276659840456,1
173,782,42,0.149906565586943,1
173,783,42,0.259306842076359,1
173,784,42,0.288592302419804,9
173,785,42,0.228081374637379,1
173,786,42,0.268853635968952,1
173,787,42,0.306970312567286,12
173,788,42,0.263677778342812,1
173,789,42,0.150349831141518,1
174,782,42,0.162940466080763,1
174,783,42,0.257482365280183,1
174,784,42,0.274585359253803,1
174,785,42,0.222634980473912,1
174,786,42,0.205818121697686,1
174,787,42,0.19764747383934,1
174,788,42,0.176725988881398,1
175,781,42,0.107587400822221,1
175,782,42,0.154218091872942,1
175,783,42,0.199261978728063,1
175,784,42,0.22563419323125,1
175,785,42,0.205065791351134,1
175,786,42,0.139753471820474,1
175,787,42,0.111443592199346,1
176,781,42,0.121785253287351,1
176,782,42,0.153004555334153,1
176,783,42,0.167217646993022,1
176,784,42,0.189362428545215,1
176,785,42,0.172422969965171,1
177,782,42,0.110120516466672,1
177,783,42,0.110131344028199,1
177,784,42,0.115247769888047,1
180,749,42,0.107518274357981,1
180,750,42,0.105219410937527,1
181,748,42,0.120959918597379,1
181,749,42,0.161340623061071,1
181,750,42,0.136665492665864,1
182,747,42,0.111942520570225,1
182,748,42,0.159644170742395,1
182,749,42,0.208693656252221,1
182,750,42,0.163567124820328,1
182,751,42,0.105550337818022,1
183,747,42,0.114002273524789,1
183,748,42,0.150192014530438,1
183,749,42,0.177282214006437,1
183,750,42,0.153197185714491,1
183,751,42,0.118287003229944,1
184,748,42,0.145717214280919,1
184,749,42,0.159642721984162,1
184,751,42,0.144033898822608,1
184,752,42,0.11043253323971,1
185,748,42,0.132842492013059,1
185,749,42,0.165800826799073,1
185,752,42,0.136075913422718,1
185,753,42,0.109924650889378,1
186,748,42,0.135221342138038,1
186,749,42,0.200939422903011,1
187,748,42,0.162673709386345,1
187,780,42,0.118392196149132,1
187,781,42,0.101043806495334,1
188,781,42,0.118125101774223,1
188,782,42,0.102685511002905,1
190,749,42,0.222758811177581,1
191,749,42,0.176395247180527,1
192,749,42,0.167726901851153,1
194,749,42,0.147682449376956,1
195,749,42,0.165965919880073,1
196,749,42,0.181464397771732,1
197,749,42,0.152381796259605,1
200,778,42,0.128433898925478,1
201,777,42,0.105611501558443,1
202,776,42,0.111574024011955,1
205,755,42,0.1197292257111,1
141,748,43,0.123887858985425,1
141,749,43,0.151337927827814,1
141,750,43,0.154223483867867,1
141,751,43,0.18091536197326,1
142,745,43,0.109040320149876,1
142,746,43,0.114145504517271,1
142,747,43,0.116237456940523,1
142,748,43,0.150169346365911,1
142,749,43,0.192590850105033,1
142,750,43,0.167830341010376,1
142,751,43,0.160574883531178,1
143,744,43,0.104206685361277,1
143,745,43,0.112731189694701,1
143,746,43,0.11581748044686,1
143,747,43,0.115047351070593,1
143,748,43,0.131057273297111,1
143,749,43,0.155186341660744,1
143,750,43,0.146176840999895,1
143,751,43,0.146435754792603,1
144,743,43,0.105270792836648,1
144,744,43,0.117120796424393,1
144,745,43,0.125130338010108,1
144,746,43,0.119708387556972,1
144,747,43,0.114572027655279,1
144,748,43,0.11510571533082,1
144,749,43,0.120755578329071,1
144,750,43,0.13271582915044,1
144,751,43,0.151146495668571,1
144,752,43,0.169719674246528,1
145,743,43,0.111064888975934,1
145,744,43,0.135163740382144,1
145,745,43,0.136311723334138,1
145,746,43,0.118163183419194,1
145,747,43,0.109009242651849,1
145,748,43,0.1060595055328,1
145,749,43,0.101103706657146,1
145,750,43,0.106141779750324,1
145,751,43,0.121555750376056,1
145,752,43,0.149101622441418,1
145,753,43,0.182363368594427,1
146,743,43,0.108520880412441,1
146,744,43,0.138742587147542,1
146,745,43,0.139401249283253,1
146,746,43,0.116973894518193,1
146,747,43,0.105596905046926,1
146,748,43,0.100854836135794,1
146,752,43,0.109139129818505,1
146,753,43,0.131065214235092,1
146,754,43,0.134663265216761,1
146,755,43,0.138898116245623,1
147,744,43,0.122112084430286,1
147,745,43,0.13246784095553,1
147,746,43,0.123027568918248,1
147,747,43,0.115548599633228,1
147,748,43,0.105979562399951,1
147,755,43,0.108239679707373,1
147,756,43,0.107330752756673,1
148,744,43,0.112621497999949,1
148,745,43,0.130406737279006,1
148,746,43,0.127625622546726,1
148,747,43,0.120604798543692,1
148,748,43,0.10844083924332,1
148,757,43,0.102267615056779,1
149,744,43,0.111359520650181,1
149,745,43,0.130014940766904,1
149,746,43,0.125330593433776,1
149,747,43,0.116601792403719,1
149,748,43,0.105549640671203,1
149,761,43,0.101228811832343,1
150,744,43,0.109070330141836,1
150,745,43,0.125441831923032,1
150,746,43,0.126448261392076,1
150,747,43,0.126910262767403,1
150,748,43,0.118515079168845,1
150,752,43,0.116746014651835,1
150,753,43,0.112870608165519,1
150,762,43,0.115383027263791,1
150,763,43,0.172239162849257,1
150,764,43,0.228743075897502,1
151,744,43,0.104699481018735,1
151,745,43,0.11367981044239,1
151,746,43,0.119305850626696,1
151,747,43,0.129016070983676,1
151,748,43,0.129854705927797,1
151,749,43,0.11213518362932,1
151,752,43,0.14252940152329,1
151,753,43,0.146092126768506,1
151,763,43,0.129645736168896,1
151,764,43,0.166309471653737,1
151,765,43,0.172730487962645,1
152,743,43,0.107095291418662,1
152,744,43,0.111145006395487,1
152,745,43,0.11144582524775,1
152,746,43,0.110057043427414,1
152,747,43,0.112517067585094,1
152,748,43,0.116952293859733,1
152,749,43,0.113954094143866,1
152,752,43,0.103962226472137,1
152,753,43,0.106870701213855,1
152,764,43,0.126196569604693,1
152,765,43,0.149214244331393,1
153,743,43,0.128607586519602,1
153,744,43,0.1342869366497,1
153,745,43,0.125511415889872,1
153,746,43,0.112292608095315,1
153,747,43,0.100591260173736,1
153,765,43,0.113609213434079,1
153,766,43,0.149992118573099,1
154,743,43,0.131865593247538,1
154,744,43,0.148418636417488,1
154,745,43,0.138968364680525,1
154,746,43,0.11755140440704,1
154,768,43,0.122065342914677,1
155,743,43,0.122011793324666,1
155,744,43,0.144386589755349,1
155,745,43,0.144877381115703,1
155,746,43,0.12529563805657,1
155,770,43,0.126118532732676,1
156,744,43,0.126623898818709,1
156,745,43,0.140815444283713,1
156,746,43,0.138669212444876,1
156,747,43,0.108395393985077,1
157,744,43,0.105102900275454,1
157,745,43,0.130397173296087,1
157,746,43,0.158575847707354,1
157,747,43,0.13697320673588,1
