x,y,z,signal,mito.p
353,614,26,0.125863475033308,1
353,615,26,0.186353673590797,1
353,616,26,0.234607126362875,1
353,617,26,0.165420032135204,1
353,618,26,0.0998944292497027,1
353,620,26,0.101008306472176,1
354,599,26,0.123808111925119,1
354,600,26,0.14598110613763,1
354,601,26,0.167211350885816,1
354,602,26,0.211076199076755,1
354,603,26,0.228069000281347,4
354,604,26,0.193985949818413,1
354,605,26,0.186009413777395,1
354,606,26,0.239474213305851,4
354,607,26,0.32420243120323,4
354,608,26,0.310063313357574,4
354,609,26,0.246994946042478,4
354,610,26,0.204166602670058,1
354,611,26,0.174666410213539,1
354,612,26,0.134348873787372,1
354,615,26,0.166820589201024,1
354,616,26,0.200531570228242,1
354,617,26,0.133712563921536,1
355,599,26,0.124018911694419,1
355,600,26,0.150940074852725,1
355,601,26,0.190780686604478,1
355,602,26,0.291742599964253,4
355,603,26,0.338808267058157,4
355,604,26,0.238175494140154,4
355,605,26,0.179475742899755,1
355,606,26,0.245281337376311,4
355,607,26,0.37640012281705,4
355,608,26,0.38740253748122,4
355,609,26,0.332428916164585,4
355,610,26,0.262509795991457,4
355,611,26,0.184217757346292,1
356,601,26,0.162110338506414,1
356,602,26,0.269847636617369,1
356,603,26,0.311968659184718,4
356,604,26,0.212566197900828,1
356,605,26,0.165341973477349,1
356,606,26,0.227166151579473,4
356,607,26,0.345126486890066,4
356,608,26,0.407141160360395,4
356,609,26,0.401792606395764,4
356,610,26,0.298425580083201,4
356,611,26,0.175216077801315,1
357,602,26,0.218925723681744,1
357,603,26,0.224188092870915,1
357,606,26,0.190990244581007,1
357,607,26,0.233852443145809,4
357,608,26,0.294872658465122,4
357,609,26,0.319377238426889,4
357,610,26,0.236092985877712,4
357,611,26,0.148214949724322,1
358,607,26,0.140678280647137,1
358,608,26,0.160263498547444,1
358,609,26,0.186451513789632,4
358,610,26,0.168096607523437,1
359,610,26,0.190699163998368,1
359,611,26,0.195134760632254,1
326,600,27,0.180693854464541,1
326,601,27,0.146156144453715,1
327,599,27,0.153262608586257,1
327,600,27,0.135465289059983,1
328,598,27,0.129839924236657,1
328,599,27,0.128257520780351,1
329,598,27,0.118739299014404,1
351,613,27,0.10477242000464,1
352,606,27,0.102652527244046,1
352,607,27,0.119797012346298,1
352,608,27,0.115432622724189,1
352,609,27,0.106593193208342,1
352,611,27,0.102301677214624,1
352,612,27,0.123060541784188,1
352,613,27,0.144184929145125,1
352,614,27,0.149647107148283,1
352,615,27,0.159896581462435,1
352,616,27,0.151224140395502,1
352,617,27,0.107124103189528,1
353,604,27,0.11212359356346,1
353,605,27,0.127877760943791,1
353,606,27,0.165303390758103,1
353,607,27,0.20373940417107,1
353,608,27,0.204695323174517,1
353,609,27,0.190366777466722,1
353,610,27,0.156643966729424,1
353,611,27,0.126437978476501,1
353,612,27,0.124682083498613,1
353,613,27,0.136088342243345,1
353,614,27,0.159057946518313,1
353,615,27,0.223862764950808,1
353,616,27,0.243710251662889,1
353,617,27,0.149878930251334,1
353,618,27,0.103150170250478,1
353,619,27,0.105034939353552,1
354,601,27,0.11642976053329,1
354,602,27,0.146864151512685,1
354,603,27,0.178062582726603,1
354,604,27,0.181583315768913,1
354,605,27,0.164992855422054,1
354,606,27,0.202056491750764,1
354,607,27,0.266967156677589,4
354,608,27,0.259660164798404,4
354,609,27,0.256744217514223,4
354,610,27,0.22667784380466,1
354,611,27,0.158003511955052,1
354,614,27,0.113591610476907,1
354,615,27,0.178976868993471,1
354,616,27,0.209232616100579,1
354,617,27,0.127005880810753,1
355,599,27,0.0997513398651675,1
355,600,27,0.115606517283774,1
355,601,27,0.141490925086424,1
355,602,27,0.207181479444978,1
355,603,27,0.258410006265796,4
355,604,27,0.22190641847671,1
355,605,27,0.181046142359277,1
355,606,27,0.251801991215695,4
355,607,27,0.355247010828599,4
355,608,27,0.332646948832129,4
355,609,27,0.345299335729424,4
355,610,27,0.303027250160801,4
355,611,27,0.188142639470896,1
356,601,27,0.14854379605728,1
356,602,27,0.245279855939321,1
356,603,27,0.286866428326795,1
356,604,27,0.220231305386437,1
356,605,27,0.190618883185029,1
356,606,27,0.267188871151769,4
356,607,27,0.355548505041843,4
356,608,27,0.350845661532181,4
356,609,27,0.380300267122509,4
356,610,27,0.303943431795582,4
356,611,27,0.175974758719669,1
357,602,27,0.264320896283049,1
357,603,27,0.269575182926292,1
357,604,27,0.204578507510711,1
357,606,27,0.212764405455716,1
357,607,27,0.226599371215882,4
357,608,27,0.243067286223518,4
357,609,27,0.27745973915892,4
357,610,27,0.214757461066985,1
357,611,27,0.137820643158588,1
358,603,27,0.218522053887887,1
358,607,27,0.132178416096585,1
358,608,27,0.139283387899219,1
358,609,27,0.162833432258257,1
358,610,27,0.143891277833592,1
326,600,28,0.186111741858875,1
326,601,28,0.121124445246589,1
327,598,28,0.156124766636208,1
327,599,28,0.205343386499999,1
327,600,28,0.141182481190832,1
328,597,28,0.118417173612495,1
328,598,28,0.180536615178171,1
328,599,28,0.162351485948164,1
329,597,28,0.114743525772675,1
329,598,28,0.140857632559163,1
345,587,28,0.111322735262576,1
345,588,28,0.101802280448226,1
346,587,28,0.122625380561381,1
346,588,28,0.10462791454063,1
352,612,28,0.114709648794455,1
352,613,28,0.140383605401214,1
352,614,28,0.150879749867071,1
352,615,28,0.152986407731029,1
352,616,28,0.126520470552405,1
353,606,28,0.124649088846834,1
353,607,28,0.165803255920019,1
353,608,28,0.168263519721917,1
353,609,28,0.169376438367515,1
353,610,28,0.145508418808723,1
353,611,28,0.114608802149964,1
353,612,28,0.124433866552403,1
353,613,28,0.154860708738903,1
353,614,28,0.184831268332573,1
353,615,28,0.227246149176917,1
353,616,28,0.211098464203276,1
353,617,28,0.130235413448314,1
353,619,28,0.115404791316036,1
354,603,28,0.131533010643349,1
354,604,28,0.151964782639922,1
354,605,28,0.142434023124158,1
354,606,28,0.173159723437493,1
354,607,28,0.225452586484982,1
354,608,28,0.223228012772395,1
354,609,28,0.254806389002496,4
354,610,28,0.24327919707056,1
354,611,28,0.152197444497739,1
354,614,28,0.116292607789632,1
354,615,28,0.167752336817116,1
355,593,28,0.108062027090717,1
355,594,28,0.109222569578367,1
355,601,28,0.102595851386271,1
355,602,28,0.138698459932503,1
355,603,28,0.181628151023689,1
355,604,28,0.19146343298419,1
355,605,28,0.187655028842902,1
355,606,28,0.24430306610299,1
355,607,28,0.300161083516642,4
355,608,28,0.272661844037698,4
355,609,28,0.330650276771738,4
355,610,28,0.324861997451221,4
355,611,28,0.189339880202798,1
356,595,28,0.136384803927991,1
356,603,28,0.236672293098202,1
356,604,28,0.215266617888845,1
356,605,28,0.222114930733011,1
356,606,28,0.282780842967565,1
356,607,28,0.313228730273654,4
356,608,28,0.273795513694071,4
356,609,28,0.316443797114727,4
356,610,28,0.282721476558787,4
356,611,28,0.167723078436569,1
357,602,28,0.257573168653316,1
357,603,28,0.280698879351075,1
357,604,28,0.227668685506555,1
357,606,28,0.21202155194873,1
357,607,28,0.199086668089002,1
357,608,28,0.18582856953546,1
357,609,28,0.21070899877585,4
357,610,28,0.177940331496196,1
358,603,28,0.241284965024034,1
358,609,28,0.12931118194636,1
326,599,29,0.187333426301107,1
326,600,29,0.165169298924696,1
327,598,29,0.17188654816695,1
327,599,29,0.217086977161623,1
327,600,29,0.132735164081739,1
328,597,29,0.125601293364888,1
328,598,29,0.190994863178681,1
328,599,29,0.162983798112712,1
329,597,29,0.114321828197804,1
329,598,29,0.131415181938072,1
345,587,29,0.149426732503145,1
345,588,29,0.115730369773282,1
346,586,29,0.10808700455408,1
346,587,29,0.165988261257028,1
346,588,29,0.120882971017267,1
347,587,29,0.116740165154309,1
352,612,29,0.102625676198608,1
352,613,29,0.128496740175431,1
352,614,29,0.142015909319651,1
352,615,29,0.13223634464005,1
352,616,29,0.10145693134292,1
353,606,29,0.101612199010944,1
353,607,29,0.139385345621451,1
353,608,29,0.140808026205846,1
353,609,29,0.145464019270708,1
353,610,29,0.131806575412169,1
353,611,29,0.108550509152235,1
353,612,29,0.121909748459081,1
353,613,29,0.158934006885454,1
353,614,29,0.188178390031192,1
353,615,29,0.195574224558083,1
353,616,29,0.162713403183334,1
354,604,29,0.109738207687056,1
354,605,29,0.119145223642503,1
354,606,29,0.157699937194271,1
354,607,29,0.202181368174661,1
354,608,29,0.210029128126765,1
354,609,29,0.250651023603883,1
354,610,29,0.243173557541691,1
354,611,29,0.14721019776481,1
354,612,29,0.10079053523469,1
354,613,29,0.101683885311159,1
354,614,29,0.115245264516667,1
354,615,29,0.13938138059892,1
355,593,29,0.100813138041702,1
355,594,29,0.100638611692811,1
355,603,29,0.119901922049591,1
355,604,29,0.147375704776734,1
355,605,29,0.177154788639485,1
355,606,29,0.219646159561341,1
355,607,29,0.234353844209311,1
355,608,29,0.227051165926066,1
355,609,29,0.299066345152925,4
355,610,29,0.315917756268352,1
355,611,29,0.183710288926884,1
356,594,29,0.161909298792575,1
356,595,29,0.112065512519128,1
356,599,29,0.101414590566604,1
356,600,29,0.109648558963341,1
356,604,29,0.197564426224564,1
356,605,29,0.228825557080487,1
356,606,29,0.258035246279076,1
356,607,29,0.237905589392133,1
356,608,29,0.20283470367296,1
356,609,29,0.241742859768882,4
356,610,29,0.250272385737985,1
356,611,29,0.164227333750542,1
357,603,29,0.267573696195684,1
357,606,29,0.198161227473035,1
357,607,29,0.16407670646603,1
357,608,29,0.140185735526816,1
357,609,29,0.149367028413876,1
357,610,29,0.147510058040198,1
357,638,29,0.237978680878904,1
357,639,29,0.255780891325828,1
358,638,29,0.292052372795968,1
358,639,29,0.258850014837577,1
326,599,30,0.156404823584777,1
326,600,30,0.127379627756002,1
327,598,30,0.155669671371554,1
327,599,30,0.182722606171511,1
327,600,30,0.110193248487115,1
328,597,30,0.111845813234971,1
328,598,30,0.161344141473921,1
328,599,30,0.134057194094186,1
329,598,30,0.103335415231706,1
344,587,30,0.116336898398457,1
345,586,30,0.116828441370225,1
345,587,30,0.176963149514779,1
345,588,30,0.124255810897744,1
346,586,30,0.137532721522471,1
346,587,30,0.191354089862847,1
346,588,30,0.12599830758521,1
347,586,30,0.10177767334411,1
347,587,30,0.124144942767734,1
352,613,30,0.106042011504819,1
352,614,30,0.117496133735821,1
352,615,30,0.100768629574496,1
353,607,30,0.109207962173931,1
353,608,30,0.113703328254601,1
353,609,30,0.120059847589861,1
353,610,30,0.112993709043613,1
353,612,30,0.105605423309617,1
353,613,30,0.136829104309874,1
353,614,30,0.159708025033819,1
353,615,30,0.141678653653193,1
353,616,30,0.115042318541996,1
353,617,30,0.106556625679118,1
353,618,30,0.124920420567251,1
354,606,30,0.13954090739829,1
354,607,30,0.172774266604274,1
354,608,30,0.187676814680986,1
354,609,30,0.225857018783172,1
354,610,30,0.215167993399839,1
354,611,30,0.13293480950194,1
354,614,30,0.107816642303459,1
354,615,30,0.105970608420499,1
354,616,30,0.107238849198716,1
355,604,30,0.116737594425416,1
355,605,30,0.1592295535649,1
355,606,30,0.19191095767011,1
355,607,30,0.185604741834986,1
355,608,30,0.189101564919998,1
355,609,30,0.25295803492778,1
355,610,30,0.272876499900339,1
355,611,30,0.167304812131196,1
356,594,30,0.118024418523519,1
356,600,30,0.104778432895951,1
356,601,30,0.100804946566582,1
356,605,30,0.22467853565786,1
356,606,30,0.228102920831244,1
356,607,30,0.180982745570453,1
356,608,30,0.152343104611168,1
356,609,30,0.182598448680271,1
356,610,30,0.215825903924135,1
356,638,30,0.134542833103833,1
356,639,30,0.172217377011173,1
357,637,30,0.170165020348639,1
357,638,30,0.274084611765444,1
357,639,30,0.335196284033034,5
357,640,30,0.192769995051597,1
358,637,30,0.226762481785616,1
358,638,30,0.314495337114015,5
358,639,30,0.318528331460111,5
358,640,30,0.164369529915716,1
359,638,30,0.220534956397651,1
359,639,30,0.177726361887454,1
326,599,31,0.111766360283479,1
327,598,31,0.117909912158549,1
327,599,31,0.124085467429765,1
328,598,31,0.109381889412274,1
344,587,31,0.128443833267644,1
344,588,31,0.107423146495987,1
345,586,31,0.127287745983883,1
345,587,31,0.175795276092614,1
345,588,31,0.123087588902169,1
346,586,31,0.146401638170164,1
346,587,31,0.178361005136677,1
346,588,31,0.11603248488291,1
347,586,31,0.101299964379525,1
347,587,31,0.111771893886352,1
353,609,31,0.10055687122832,1
353,613,31,0.105837551414401,1
353,614,31,0.118109720972536,1
353,618,31,0.106276241942978,1
354,606,31,0.114844982420632,1
354,607,31,0.136363018089907,1
354,608,31,0.154283242421732,1
354,609,31,0.189433864308292,1
354,610,31,0.180581842578033,1
354,611,31,0.121747945039632,1
354,617,31,0.113296445049627,1
354,618,31,0.119119429210212,1
355,604,31,0.104803029107148,1
355,605,31,0.139880200040608,1
355,606,31,0.161695917401462,1
355,607,31,0.15064667407833,1
355,608,31,0.156460290328539,1
355,609,31,0.203692586405028,1
355,610,31,0.216558866660631,1
356,602,31,0.106153108386128,1
356,603,31,0.134579357061381,1
356,604,31,0.18171967332948,1
356,606,31,0.213197791132719,1
356,607,31,0.156028320731011,1
356,608,31,0.123602704150745,1
356,609,31,0.141274504570899,1
356,638,31,0.15261380454228,1
356,639,31,0.192413861956439,5
357,637,31,0.184703712250592,1
357,638,31,0.285902208919039,5
357,639,31,0.356907963124117,5
357,640,31,0.224927220999588,5
358,637,31,0.236101961643003,5
358,638,31,0.313423974954562,5
358,639,31,0.328363896636506,5
358,640,31,0.189150604841525,5
359,638,31,0.230740554033902,5
359,639,31,0.193951136049155,5
343,587,32,0.104539485823847,1
343,588,32,0.101641544534843,1
344,587,32,0.126597080452027,1
344,588,32,0.107094343734706,1
345,586,32,0.122114568015827,1
345,587,32,0.151122945177602,1
345,588,32,0.109390113566151,1
346,586,32,0.12833075387507,1
346,587,32,0.139638126700739,1
354,608,32,0.11381226833794,1
354,609,32,0.139934359634085,1
354,610,32,0.140562488917721,1
354,611,32,0.107667093417932,1
354,617,32,0.102098437131139,1
354,618,32,0.102486007190652,1
355,605,32,0.116399685183815,1
355,606,32,0.131602235143861,1
355,607,32,0.122400093209755,1
355,608,32,0.125007160881582,1
355,609,32,0.150815187535909,1
355,610,32,0.160938881313884,1
355,611,32,0.129057551219387,1
356,601,32,0.101575827554263,1
356,602,32,0.109325507663313,1
356,603,32,0.129760689143546,1
356,604,32,0.162214278739912,1
356,605,32,0.195286106849423,1
356,609,32,0.111369128204776,1
356,610,32,0.137684383634292,1
356,638,32,0.17510949058849,1
356,639,32,0.200778142343675,5
357,604,32,0.244886098701792,1
357,637,32,0.221861866437828,1
357,638,32,0.30407262181542,5
357,639,32,0.335865152833886,5
357,640,32,0.230516399545857,5
358,637,32,0.271642855032998,5
358,638,32,0.324714006253117,5
358,639,32,0.311911667432291,5
358,640,32,0.203054740637607,5
359,638,32,0.251511825638255,5
359,639,32,0.22211347108186,5
342,584,33,0.164447850003628,1
342,585,33,0.102268486490303,1
343,587,33,0.106345618944356,1
343,588,33,0.101372936044187,1
344,587,33,0.115172423567033,1
345,586,33,0.104868223227614,1
345,587,33,0.117989277966689,1
354,610,33,0.102544948775588,1
355,605,33,0.112985408639303,1
355,606,33,0.115497337556217,1
355,607,33,0.100568537544614,1
355,609,33,0.108855598028762,1
355,610,33,0.117955128665493,1
355,611,33,0.107821936262113,1
356,600,33,0.110594086122021,1
356,601,33,0.119523447577478,1
356,602,33,0.119029519056439,1
356,603,33,0.130341336193078,1
356,604,33,0.15561696053631,1
356,605,33,0.186596128182833,1
356,606,33,0.193379998517947,1
356,638,33,0.205027622562811,5
356,639,33,0.207281759657678,1
357,599,33,0.14006266732748,1
357,600,33,0.205580939278466,1
357,604,33,0.204889391420168,1
357,605,33,0.244368968263194,1
357,637,33,0.263797578666435,5
357,638,33,0.327435841719969,5
357,639,33,0.296999588051417,5
357,640,33,0.212569291489836,1
358,595,33,0.123737351523022,1
358,596,33,0.121857549591032,1
358,637,33,0.298390548455562,5
358,638,33,0.330671212962136,5
358,639,33,0.288331504152101,5
358,640,33,0.21073026175382,1
359,638,33,0.263991298338678,5
359,639,33,0.261485818029836,5
341,584,34,0.106847009114939,1
342,583,34,0.123883283959428,1
342,584,34,0.175060428881125,1
342,585,34,0.123019954767838,1
342,587,34,0.0998314681776402,1
343,584,34,0.138010354236623,1
343,585,34,0.114394287895271,1
343,586,34,0.103120203830194,1
343,587,34,0.102999662788075,1
344,586,34,0.101455046867925,1
344,587,34,0.10123691616411,1
353,640,34,0.100738314580802,1
355,605,34,0.112213231394256,1
355,606,34,0.103211399348413,1
355,617,34,0.108523570963444,1
355,618,34,0.110690804350195,1
355,638,34,0.118949597709428,1
356,600,34,0.121978232241098,1
356,601,34,0.127259871004055,1
356,602,34,0.115856302810326,1
356,603,34,0.11918368653964,1
356,604,34,0.145905204277746,1
356,605,34,0.176928967534826,1
356,606,34,0.176476595499932,1
356,637,34,0.176846431887245,1
356,638,34,0.237235043081748,5
357,599,34,0.142116559891599,1
357,600,34,0.248098747314838,1
357,601,34,0.247362233486735,1
357,605,34,0.217866343733237,1
357,637,34,0.286974464297854,5
357,638,34,0.349416161980466,5
357,639,34,0.279110103537129,5
358,594,34,0.104959810890919,1
358,595,34,0.123687298560025,1
358,596,34,0.122075506008143,1
358,597,34,0.101075341495961,1
358,600,34,0.286072966317941,1
358,637,34,0.296025870018257,5
358,638,34,0.330121490909765,5
358,639,34,0.29492965021755,5
358,640,34,0.230908762489748,5
359,595,34,0.166865566063748,1
359,596,34,0.176301785935147,1
359,638,34,0.2707129918919,5
359,639,34,0.322556031847552,5
359,640,34,0.278649245918302,5
360,639,34,0.262421977278141,5
342,583,35,0.106881387167435,1
342,584,35,0.144851967935578,1
342,585,35,0.135042643801155,1
342,586,35,0.117728479698987,1
342,587,35,0.102002111048051,1
343,584,35,0.144167435117143,1
343,585,35,0.153805086847466,1
343,586,35,0.123908217851115,1
344,584,35,0.123837217804799,1
344,585,35,0.138225031885102,1
344,586,35,0.109423772685991,1
352,641,35,0.108261618046323,1
353,640,35,0.112199048813664,1
353,641,35,0.177707059634912,1
354,639,35,0.103014139477482,1
354,640,35,0.148546813395854,1
355,605,35,0.103620472030115,1
355,638,35,0.140555354055748,1
355,639,35,0.158773009542014,1
356,600,35,0.112534452683885,1
356,601,35,0.114796759468033,1
356,602,35,0.101634082885299,1
356,603,35,0.102741391677591,1
356,604,35,0.130356804138117,1
356,605,35,0.157817341075705,1
356,606,35,0.149901587522941,1
356,636,35,0.106253432170504,1
356,637,35,0.198794628929487,1
356,638,35,0.265962894899435,5
357,599,35,0.139813350196448,1
357,600,35,0.232381419786707,1
357,601,35,0.23070680777071,1
357,605,35,0.192335541868527,1
357,636,35,0.148545146779241,1
357,637,35,0.279895156212483,5
357,638,35,0.346952815482479,5
357,639,35,0.27468829733875,5
358,594,35,0.117599246107473,1
358,595,35,0.125840196865316,1
358,596,35,0.124332333654013,1
358,597,35,0.116564200940106,1
358,598,35,0.124336244211949,1
358,599,35,0.171820493505879,1
358,600,35,0.278325138005127,1
358,637,35,0.265887210897931,5
358,638,35,0.318798562995704,5
358,639,35,0.324941101829303,5
358,640,35,0.267881486516133,5
359,595,35,0.140239807976941,1
359,596,35,0.165549407334665,1
359,638,35,0.280030206622765,5
359,639,35,0.383356689490655,5
359,640,35,0.33240475567015,5
359,641,35,0.161786753453353,5
360,639,35,0.283067283166693,5
360,640,35,0.23892357624828,5
325,609,36,0.107252389097085,1
325,610,36,0.120635886934638,1
334,592,36,0.100270158706217,1
335,591,36,0.104629657407676,1
335,592,36,0.102235121479277,1
342,584,36,0.108635985887957,1
342,585,36,0.132535682055324,1
342,586,36,0.13242633893398,1
342,587,36,0.0999019889355178,1
343,584,36,0.148642050187038,1
343,585,36,0.18088511233708,1
343,586,36,0.140541585406079,1
344,583,36,0.104318479389405,1
344,584,36,0.174520238132915,1
344,585,36,0.188010377647888,1
344,586,36,0.121059937380023,1
345,584,36,0.112959363669873,1
345,585,36,0.112331746353433,1
351,642,36,0.100299907268121,1
352,641,36,0.113682609922583,1
352,642,36,0.137305854697584,1
353,640,36,0.118599194289687,1
353,641,36,0.197803612940887,1
353,642,36,0.221197071588697,1
354,639,36,0.113579148977523,1
354,640,36,0.174224887526011,1
354,641,36,0.253129794475234,1
355,637,36,0.122915883819311,1
355,638,36,0.168537879673827,1
355,639,36,0.175865840422168,1
355,640,36,0.201996341051814,1
356,600,36,0.0997603700950533,1
356,604,36,0.114357437150152,1
356,605,36,0.130909423706954,1
356,606,36,0.121468443629934,1
356,636,36,0.121329744091773,1
356,637,36,0.231817929084666,1
356,638,36,0.297752092684674,5
356,639,36,0.236613253476994,5
357,594,36,0.121177112510157,1
357,595,36,0.114376096720471,1
357,598,36,0.125630312101215,1
357,599,36,0.152793831815286,1
357,600,36,0.195483704400845,1
357,601,36,0.194826142449958,1
357,637,36,0.265325746278832,5
357,638,36,0.330135281345272,5
357,639,36,0.278966622007508,5
357,640,36,0.232396212370766,5
358,593,36,0.103290895871581,1
358,594,36,0.130455940594318,1
358,595,36,0.124600735179207,1
358,596,36,0.119681166152286,1
358,598,36,0.165766078387329,1
358,600,36,0.257209497658181,1
358,637,36,0.22979504866106,5
358,638,36,0.301179571447065,5
358,639,36,0.367686615445328,5
358,640,36,0.319887789542385,5
358,641,36,0.178306159289301,5
359,637,36,0.189801347825092,5
359,638,36,0.288768440920712,5
359,639,36,0.444610056849142,5
359,640,36,0.377188203723897,5
359,641,36,0.167878302532917,5
360,638,36,0.209898914172538,5
360,639,36,0.303181994968711,5
360,640,36,0.244752094011738,5
325,609,37,0.137916370131129,1
325,610,37,0.148082012540334,1
326,605,37,0.104452440507783,1
326,609,37,0.116129214004003,1
326,610,37,0.114446769979215,1
331,591,37,0.119328834685874,1
331,592,37,0.125640954483119,1
332,592,37,0.103797471071628,1
334,591,37,0.108327193418956,1
334,592,37,0.124694403390049,1
335,591,37,0.113905533510777,1
335,592,37,0.121108454441436,1
342,585,37,0.116821960083396,1
342,586,37,0.13465168604382,1
343,584,37,0.138405298802327,1
343,585,37,0.170610050556098,1
343,586,37,0.141717432444983,1
344,583,37,0.113303318481542,1
344,584,37,0.1968890870298,1
344,585,37,0.203232295217991,1
344,586,37,0.124761187876695,1
345,584,37,0.134291620604888,1
345,585,37,0.128733879022975,1
351,642,37,0.123949480228446,1
352,641,37,0.111848122533808,1
352,642,37,0.150335909990982,1
353,640,37,0.11914753294134,1
353,641,37,0.19643940554591,1
353,642,37,0.236494934590361,1
354,639,37,0.120559222570421,1
354,640,37,0.190623545354379,1
354,641,37,0.283073709988927,1
355,637,37,0.140234503125367,1
355,638,37,0.178058247344825,1
355,639,37,0.187212362398874,1
355,640,37,0.240696268107331,5
355,641,37,0.300904459883741,5
356,604,37,0.102199980922448,1
356,605,37,0.106072141318889,1
356,606,37,0.101449295406671,1
356,607,37,0.108210159896769,1
356,636,37,0.145277554282548,1
356,637,37,0.253737074711823,1
356,638,37,0.296267976036883,5
356,639,37,0.245122322544136,5
356,640,37,0.252284220741683,5
356,641,37,0.260479748027121,5
357,594,37,0.122579717444757,1
357,595,37,0.117919421676873,1
357,597,37,0.111260068299327,1
357,598,37,0.158224943213337,1
357,599,37,0.170354284816993,1
357,600,37,0.162073618476323,1
357,601,37,0.156209927477278,1
357,637,37,0.255539329953154,5
357,638,37,0.297464432478614,5
357,639,37,0.281289929138292,5
357,640,37,0.269380439319659,5
358,594,37,0.13244954085154,1
358,595,37,0.117146187818679,1
358,599,37,0.23319013188222,1
358,600,37,0.22977548497846,1
358,637,37,0.208278047819094,5
358,638,37,0.28340250185729,5
358,639,37,0.388459804203433,5
358,640,37,0.344993005060126,5
358,641,37,0.178376985048912,5
359,637,37,0.179309364454308,5
359,638,37,0.294251391720483,5
359,639,37,0.462154105114772,5
359,640,37,0.370896715115318,5
359,641,37,0.154790950485358,5
360,638,37,0.223742376409556,5
360,639,37,0.312313071498987,5
360,640,37,0.229872126956201,5
361,639,37,0.156102305437144,5
325,609,38,0.151158107520269,1
325,610,38,0.149714556102991,1
326,609,38,0.119167837342434,1
326,610,38,0.109495197556149,1
330,592,38,0.0997535946994092,1
331,591,38,0.130849970154823,1
331,592,38,0.145698031850486,1
331,594,38,0.101345801782854,1
332,591,38,0.10167398364775,1
332,592,38,0.116667901529385,1
332,594,38,0.116464835732605,1
333,592,38,0.113987088795644,1
334,591,38,0.116229559574218,1
334,592,38,0.146144336529474,1
335,591,38,0.108283131561431,1
335,592,38,0.125808454899228,1
342,586,38,0.117533093410131,1
343,584,38,0.115223652965288,1
343,585,38,0.135394430621615,1
343,586,38,0.123455954745411,1
344,583,38,0.11487979618989,1
344,584,38,0.177307943081214,1
344,585,38,0.175293363061918,1
344,586,38,0.114064657272142,1
345,583,38,0.105045668878808,1
345,584,38,0.140540256469956,1
345,585,38,0.129132614324506,1
350,642,38,0.102258007502184,1
350,643,38,0.106068198082196,1
351,642,38,0.135072566649763,1
352,641,38,0.111453875114922,1
352,642,38,0.15757909115042,1
353,640,38,0.123831684201926,1
353,641,38,0.19213415358128,1
354,639,38,0.135388515766575,1
354,640,38,0.218458134238949,5
354,641,38,0.307327426025158,5
355,637,38,0.147977233552069,1
355,638,38,0.175700257159811,1
355,639,38,0.212348252376637,5
355,640,38,0.306295474446798,5
355,641,38,0.370051250310957,5
355,642,38,0.27754956216934,5
356,607,38,0.109375408125445,1
356,621,38,0.104893080868868,1
356,635,38,0.102750302085367,1
356,636,38,0.179010157754064,1
356,637,38,0.264056416208711,1
356,638,38,0.276868079368237,5
356,639,38,0.271419571978476,5
356,640,38,0.32830871310864,5
356,641,38,0.321485650050813,5
356,642,38,0.191264223280751,5
357,594,38,0.106629248770371,1
357,595,38,0.112205410278384,1
357,596,38,0.105702348503252,1
357,597,38,0.125203625569423,1
357,598,38,0.164607627340135,1
357,599,38,0.170887874456264,1
357,600,38,0.146613581695963,1
357,601,38,0.135859329513407,1
357,602,38,0.132194526723848,1
357,627,38,0.106852608075326,1
357,635,38,0.140902642100644,1
357,636,38,0.215114661668209,1
357,637,38,0.269331987615761,5
357,638,38,0.286734689363902,5
357,639,38,0.307930065878235,5
357,640,38,0.308433427667164,5
357,641,38,0.220446898040116,5
358,594,38,0.12549677580668,1
358,595,38,0.116387866366654,1
358,596,38,0.108730253209346,1
358,598,38,0.227630364217365,1
358,599,38,0.252601967190137,1
358,637,38,0.217475484012173,5
358,638,38,0.29753815575469,5
358,639,38,0.415769049388447,5
358,640,38,0.34592302070209,5
358,641,38,0.165831664652881,5
359,637,38,0.1863659172318,5
359,638,38,0.313212325537577,5
359,639,38,0.467157658547506,5
359,640,38,0.340647166079145,5
359,641,38,0.136587346864657,5
360,638,38,0.240180793392427,5
360,639,38,0.317109005894781,5
360,640,38,0.211719425946182,5
361,639,38,0.162879857879214,5
325,609,39,0.139122967880488,1
325,610,39,0.127789855087122,1
326,609,39,0.103513209456309,1
330,592,39,0.102442664265784,1
331,591,39,0.116896315148776,1
331,592,39,0.141669263956979,1
331,593,39,0.11933127469974,1
331,594,39,0.11951489663603,1
332,592,39,0.119692135321762,1
332,593,39,0.113302370797586,1
332,594,39,0.122263801006702,1
333,592,39,0.128565572530857,1
333,593,39,0.103139909120741,1
334,591,39,0.111545234026927,1
334,592,39,0.153067984801734,1
334,593,39,0.104940998819734,1
335,592,39,0.110252919897627,1
344,583,39,0.124589820474327,1
344,584,39,0.143269292156296,1
344,585,39,0.131409234404275,1
345,582,39,0.123369955149575,1
345,583,39,0.131523599161297,1
345,584,39,0.140200234002061,1
345,585,39,0.121475839921964,1
346,582,39,0.120886968718555,1
346,583,39,0.101597079639314,1
351,642,39,0.134203997964114,1
352,641,39,0.111554765331089,1
352,642,39,0.164712558829267,1
353,640,39,0.129132581645748,1
353,641,39,0.183587384121334,5
