x,y,z,signal,cytoplasm.p
218,503,47,0.0811295792427069,1
218,504,47,0.0817181171259972,1
218,505,47,0.071888813869369,1
219,497,47,0.0712948508041959,1
219,498,47,0.0853568927596277,1
219,499,47,0.0762277151219067,1
219,500,47,0.0653966992061213,1
219,501,47,0.06760674729399,1
219,502,47,0.0722669667374079,1
219,503,47,0.0723596135119297,1
219,504,47,0.0706313805446184,1
219,505,47,0.0625674963389457,1
220,498,47,0.0702716673980441,1
220,500,47,0.0639529698530663,1
220,501,47,0.0624178615669076,1
220,502,47,0.0605645722602619,1
220,503,47,0.0574820664715929,1
221,498,47,0.0640198175289608,1
221,499,47,0.0813613583447742,1
221,500,47,0.0886391336956348,1
221,501,47,0.0704121560210603,1
222,497,47,0.0603561332341642,1
222,498,47,0.0690606429661385,1
222,499,47,0.098991843168276,1
222,500,47,0.10596960596102,1
222,501,47,0.0724122908486239,1
223,496,47,0.064576134549417,1
223,497,47,0.0617705489142418,1
223,498,47,0.0691902399468313,1
223,499,47,0.0922939902759983,1
223,500,47,0.090531914788225,1
224,494,47,0.0628679983428192,1
224,495,47,0.0620977109695196,1
224,496,47,0.0647023407914331,1
224,497,47,0.0601342138104751,1
224,498,47,0.0586401305138364,1
224,499,47,0.061824470504607,1
225,493,47,0.0629827055580186,1
225,494,47,0.0617931400792341,1
225,495,47,0.0606532680871082,1
225,496,47,0.0603695841470713,1
226,492,47,0.0681126101229365,1
226,493,47,0.0637339458253603,1
226,494,47,0.0603775744964747,1
227,491,47,0.0878999290763614,1
227,492,47,0.085769984978379,1
227,493,47,0.0701121670506909,1
228,491,47,0.101369264014165,1
228,492,47,0.107558854024207,1
228,493,47,0.0829472333600944,1
229,490,47,0.0706775653538639,1
229,491,47,0.0899309992345304,1
229,492,47,0.101616605132524,1
229,493,47,0.0822473436186605,1
230,489,47,0.0590005748805776,1
230,490,47,0.06285144564114,1
230,491,47,0.0740170832372919,1
230,492,47,0.0855139163935127,1
230,493,47,0.0752794110196106,1
231,489,47,0.057562247121658,1
231,490,47,0.0594462476753096,1
231,491,47,0.0601116698209775,1
231,492,47,0.065066346908019,1
231,493,47,0.0594757972257601,1
246,482,47,0.080155322721426,1
246,483,47,0.119644449147317,1
246,484,47,0.0960948137336923,1
247,482,47,0.130193904020324,1
247,483,47,0.191004638011579,1
247,484,47,0.14773571070779,1
247,485,47,0.0729342994906085,1
248,482,47,0.14618288212646,1
248,483,47,0.183236603126622,1
248,484,47,0.132868624833388,1
248,485,47,0.069560915498971,1
249,482,47,0.177181203811063,1
249,483,47,0.170793901303015,1
249,484,47,0.107392937809583,1
249,485,47,0.0613307140869707,1
250,482,47,0.210366451694228,1
250,483,47,0.19348562086206,1
250,484,47,0.11054301070044,1
250,485,47,0.0633987934206791,1
251,481,47,0.174094888601202,1
251,482,47,0.225022321085285,1
251,483,47,0.214001417906667,1
251,484,47,0.126088433012166,1
251,485,47,0.0722149616515122,1
252,482,47,0.158196864848718,1
252,483,47,0.149154301419143,1
252,484,47,0.0984152465820646,1
252,485,47,0.0719443040449307,1
253,483,47,0.0858545293616976,1
253,484,47,0.0714944974974815,1
253,485,47,0.0649412139085058,1
254,483,47,0.0650933902603172,1
254,484,47,0.0654852594034206,1
254,485,47,0.069068627418605,1
254,486,47,0.0618862173301444,1
255,483,47,0.0696658514898446,1
255,484,47,0.0733876500970919,1
255,485,47,0.0840073728693542,1
255,486,47,0.0889103338204046,1
255,487,47,0.0694140404933689,1
256,483,47,0.0816607753122711,1
256,484,47,0.088550939108419,1
256,485,47,0.100394040395244,1
256,486,47,0.106486578618952,1
256,487,47,0.084931051363452,1
257,484,47,0.115089938193497,1
257,485,47,0.115896485831359,1
257,486,47,0.105607663772324,1
257,487,47,0.0806097701581596,1
258,484,47,0.174629528481875,1
258,485,47,0.153259182733618,1
258,486,47,0.112249466280041,1
258,487,47,0.0846530343797078,1
259,484,47,0.24193718903683,2
259,485,47,0.190079031219138,1
259,486,47,0.137259649110558,1
259,487,47,0.124983028615806,1
259,488,47,0.0869275713687394,1
260,483,47,0.302390839915337,2
260,484,47,0.321517483757241,2
260,485,47,0.241550656621557,2
260,486,47,0.218685920935947,2
260,487,47,0.26115370219601,2
260,488,47,0.181969976477355,1
260,489,47,0.0754810449806076,1
261,482,47,0.21436254631808,2
261,483,47,0.361620121593894,2
261,484,47,0.3925478805324,2
261,485,47,0.321689485610672,2
261,486,47,0.332789973848736,2
261,487,47,0.404159114263105,2
261,488,47,0.283952038372925,2
261,489,47,0.106769018305318,1
261,507,47,0.0579716301671437,1
262,483,47,0.274520902187933,2
262,484,47,0.319933849577916,2
262,485,47,0.291539603403165,2
262,486,47,0.292465564011815,2
262,487,47,0.332455546767285,2
262,488,47,0.230156147113195,2
262,489,47,0.0908734653693657,1
262,506,47,0.0585726341748907,1
263,484,47,0.188927831211364,2
263,485,47,0.18939822986222,2
263,487,47,0.156530874049638,2
263,488,47,0.109160308746629,1
263,489,47,0.0599908474822863,1
264,499,47,0.0568804786670998,1
265,497,47,0.0646820435348674,1
265,498,47,0.0917689624023573,1
265,499,47,0.0907535098803884,1
266,499,47,0.103497857713613,1
216,503,48,0.0847566494567317,1
216,504,48,0.0760594991019201,1
217,502,48,0.0785912840631838,1
217,503,48,0.0900673717956399,1
217,504,48,0.0930664418251142,1
217,505,48,0.0841998724752029,1
218,501,48,0.0657872002598804,1
218,502,48,0.0781570159442793,1
218,503,48,0.0960483399745422,1
218,504,48,0.102720464531435,1
218,505,48,0.0918041022489219,1
218,506,48,0.0692877988697318,1
219,498,48,0.0803136672691606,1
219,500,48,0.0615775775534468,1
219,501,48,0.0648386720739848,1
219,502,48,0.0735698005788056,1
219,503,48,0.0838413210251839,1
219,504,48,0.0848233143275846,1
219,505,48,0.0755386639503646,1
220,500,48,0.0634900956936038,1
220,501,48,0.0617746236975907,1
220,502,48,0.0617888942847171,1
220,503,48,0.0632670853366014,1
220,504,48,0.0618542146539729,1
221,499,48,0.0909424359425187,1
221,500,48,0.108625609896588,1
221,501,48,0.0806995864030035,1
222,497,48,0.0599644822777235,1
222,498,48,0.0716603134641787,1
222,499,48,0.124977839311396,1
222,500,48,0.150543442827971,1
222,501,48,0.0982119614787555,1
223,496,48,0.063624545853307,1
223,497,48,0.0606485564345818,1
223,498,48,0.0662599458915947,1
223,499,48,0.103880215097611,1
223,500,48,0.119192743786209,1
223,501,48,0.0735715342782333,1
224,495,48,0.0604077668130396,1
224,496,48,0.0637597920994822,1
224,497,48,0.0597742942711117,1
224,499,48,0.0589031574841611,1
224,500,48,0.057144761684969,1
225,494,48,0.0643698655960723,1
225,495,48,0.0614094971630073,1
225,496,48,0.0613989121613991,1
226,493,48,0.0763301802962489,1
226,494,48,0.0688798369860218,1
226,495,48,0.0576526530601847,1
227,491,48,0.100200066555188,1
227,492,48,0.102935478642097,1
227,493,48,0.0840929374227442,1
227,494,48,0.0632807426422976,1
228,490,48,0.0908251576628618,1
228,491,48,0.117464528509708,1
228,492,48,0.124754215672964,1
228,493,48,0.0924013322170982,1
228,494,48,0.0579884836126013,1
229,490,48,0.0839520772927078,1
229,491,48,0.10935129873665,1
229,492,48,0.118778165539377,1
229,493,48,0.0899606195482229,1
230,489,48,0.0623396445968066,1
230,490,48,0.0766976715025008,1
230,491,48,0.0984397896331473,1
230,492,48,0.107124827679712,1
230,493,48,0.0854678259352565,1
231,489,48,0.059721841018017,1
231,490,48,0.0726215495489409,1
231,491,48,0.0847860928623194,1
231,492,48,0.0869409279306573,1
231,493,48,0.0693323915060333,1
232,490,48,0.0611297759645195,1
232,491,48,0.0635175990069747,1
232,492,48,0.0587441878611225,1
245,483,48,0.0918647050687144,1
245,484,48,0.0710131423379968,1
246,482,48,0.125126359562374,1
246,483,48,0.16385882053904,1
246,484,48,0.123211612380095,1
246,485,48,0.0644730914752655,1
247,482,48,0.164290558872045,1
247,483,48,0.219721470218629,1
247,484,48,0.16743392104879,1
247,485,48,0.083739740391366,1
248,482,48,0.16677542190696,1
248,483,48,0.19862041398761,1
248,484,48,0.145172854786374,1
248,485,48,0.0776656477860588,1
249,482,48,0.184624954345915,1
249,483,48,0.178739080170319,1
249,484,48,0.113884521748516,1
249,485,48,0.0678630458593927,1
250,482,48,0.21207764841104,1
250,483,48,0.192034903638863,1
250,484,48,0.116612480107273,1
250,485,48,0.0735100999903479,1
251,482,48,0.206533442755321,1
251,483,48,0.192123345897426,1
251,484,48,0.124510731151291,1
251,485,48,0.0830777738506799,1
252,482,48,0.153114153469243,1
252,483,48,0.143151384841363,1
252,484,48,0.103639962097321,1
252,485,48,0.078527137184357,1
253,483,48,0.088898693267104,1
253,484,48,0.0752856617726494,1
253,485,48,0.0683131531506201,1
253,511,48,0.0596714634866861,1
254,483,48,0.0657871825690699,1
254,484,48,0.0678301763335074,1
254,485,48,0.0745640241281898,1
254,486,48,0.0692036967566753,1
255,484,48,0.0741456836356606,1
255,485,48,0.0916621334947616,1
255,486,48,0.0976183758175395,1
255,487,48,0.0765745729461936,1
256,484,48,0.0867741566601939,1
256,485,48,0.108097822256511,1
256,486,48,0.119683545838494,1
256,487,48,0.098943193439436,1
257,484,48,0.110412075115087,1
257,485,48,0.120873465133488,1
257,486,48,0.123035506258631,1
257,487,48,0.101718916986509,1
257,488,48,0.0599496927601561,1
258,484,48,0.18221027665314,1
258,485,48,0.15851472153768,1
258,486,48,0.126746472192924,1
258,487,48,0.101360984714857,1
258,488,48,0.063527665078142,1
259,483,48,0.257078753732879,2
259,484,48,0.292825418684874,2
259,485,48,0.222062365437799,2
259,486,48,0.158431020416328,1
259,487,48,0.139635760836471,1
259,488,48,0.0924768778748157,1
260,482,48,0.215005524722176,2
260,483,48,0.394151870937659,2
260,484,48,0.391901010149996,2
260,485,48,0.283947556700935,2
260,486,48,0.24561951944588,2
260,487,48,0.283565859773861,2
260,488,48,0.191202279746343,1
260,489,48,0.0810095352996771,1
261,482,48,0.276844979343266,2
261,483,48,0.482200733050576,2
261,484,48,0.4695270364175,2
261,485,48,0.375658062768505,2
261,486,48,0.382242016325929,2
261,487,48,0.46628268330062,2
261,488,48,0.32438223925656,2
261,489,48,0.125723577736676,1
262,482,48,0.20902367200275,2
262,483,48,0.35753984229987,2
262,484,48,0.379524000202666,2
262,485,48,0.343687395170154,2
262,486,48,0.334192241838946,2
262,487,48,0.384941185839086,2
262,488,48,0.269115133021214,2
262,489,48,0.109753057042815,1
263,483,48,0.184762388355654,2
263,484,48,0.223052413955908,2
263,485,48,0.224141955592197,2
263,486,48,0.178889110037124,2
263,487,48,0.174085760142991,2
263,489,48,0.0675397934732326,1
264,498,48,0.0578412253061053,1
264,499,48,0.0578279807859871,1
216,503,49,0.0855083378912724,1
216,504,49,0.0766827109737654,1
217,502,49,0.0816113766724538,1
217,503,49,0.0929392802793318,1
217,504,49,0.098369173814619,1
217,505,49,0.0914912107807705,1
218,501,49,0.0677855895941426,1
218,502,49,0.0784941143381141,1
218,503,49,0.101102439416522,1
218,504,49,0.113033086627512,1
218,505,49,0.104604630199317,1
218,506,49,0.0776385749490764,1
219,501,49,0.0641230669959013,1
219,502,49,0.0720781055415827,1
219,503,49,0.088893792912599,1
219,504,49,0.094499244154225,1
219,505,49,0.0865640605948471,1
219,506,49,0.0660311329487524,1
220,500,49,0.0653843569173381,1
220,501,49,0.0640642391540943,1
220,502,49,0.0628728161402086,1
220,503,49,0.067323204880437,1
220,504,49,0.0673233817885419,1
220,505,49,0.0629147374641266,1
221,499,49,0.093395744468461,1
221,500,49,0.118144822730059,1
221,501,49,0.0862910383165972,1
221,502,49,0.0588633000881333,1
222,497,49,0.0652011213992478,1
222,498,49,0.0792687536507936,1
222,499,49,0.139276849673305,1
222,500,49,0.179630638049508,1
222,501,49,0.11823451513923,1
222,502,49,0.0570216631286618,1
223,496,49,0.0683391114665418,1
223,497,49,0.0666243117213272,1
223,498,49,0.0733622225054849,1
223,499,49,0.110634755243627,1
223,500,49,0.138136842051632,1
223,501,49,0.0865833848568361,1
224,495,49,0.0605354944647577,1
224,496,49,0.0642921970410964,1
224,497,49,0.063759556222009,1
224,498,49,0.0596712983724549,1
224,499,49,0.0611568488015018,1
224,500,49,0.0634208184797357,1
225,494,49,0.0627002658716527,1
225,495,49,0.0595688921674809,1
225,496,49,0.0612356731560963,1
226,492,49,0.0898645643442139,1
226,493,49,0.0827877624974254,1
226,494,49,0.0683657243424514,1
227,491,49,0.108763904859104,1
227,492,49,0.118683708405248,1
227,493,49,0.0989982236539251,1
227,494,49,0.0672467569913847,1
228,490,49,0.0892417239793888,1
228,491,49,0.122934727608222,1
228,492,49,0.137092883737031,1
228,493,49,0.108541531371279,1
228,494,49,0.0659322413181286,1
229,490,49,0.0834972170703961,1
229,491,49,0.111950149560471,1
229,492,49,0.122167536126758,1
229,493,49,0.0971081787400237,1
229,494,49,0.0607108752629916,1
230,490,49,0.0794403132339622,1
230,491,49,0.104059187130374,1
230,492,49,0.106573015918993,1
230,493,49,0.0843612126668467,1
231,489,49,0.0633045544732134,1
231,490,49,0.0794531980409338,1
231,491,49,0.0981065006605041,1
231,492,49,0.0926921101721405,1
231,493,49,0.0691605960453915,1
232,489,49,0.0574611382427864,1
232,490,49,0.0667637212049036,1
232,491,49,0.0754831265993082,1
232,492,49,0.0666009008821157,1
244,483,49,0.0685769054441747,1
245,482,49,0.11638943436865,1
245,483,49,0.13066526976882,1
245,484,49,0.0953628859344659,1
246,482,49,0.169833561552651,1
246,483,49,0.201312554352067,1
246,484,49,0.147392591541453,1
246,485,49,0.0734708971543081,1
247,482,49,0.18367521728797,1
247,483,49,0.223099282809825,1
247,484,49,0.169127285428631,1
247,485,49,0.0864790680443295,1
248,482,49,0.163530903675848,1
248,483,49,0.184549485348376,1
248,484,49,0.139480978038581,1
248,485,49,0.0791990223727896,1
249,482,49,0.164331613346249,1
249,483,49,0.160746181403175,1
249,484,49,0.11147960938313,1
249,485,49,0.0713377510196276,1
250,482,49,0.180859842737658,1
250,483,49,0.165771621732165,1
250,484,49,0.113152782651268,1
250,485,49,0.0775897718998789,1
251,482,49,0.167671060466435,1
251,483,49,0.156978274646861,1
251,484,49,0.116676957214563,1
251,485,49,0.0862959209802917,1
251,486,49,0.061252485322996,1
252,483,49,0.12911969441979,1
252,484,49,0.10378710246508,1
252,485,49,0.0807411657045854,1
252,486,49,0.0602163640374411,1
253,483,49,0.0925283876180178,1
253,484,49,0.0807745364701012,1
253,485,49,0.0732787395707955,1
253,486,49,0.0632120905037333,1
254,484,49,0.0739993629421205,1
254,485,49,0.0829593279775309,1
254,486,49,0.0810591580230939,1
254,487,49,0.062183334492278,1
255,484,49,0.0789308060980554,1
255,485,49,0.100415670359533,1
255,486,49,0.105851855926417,1
255,487,49,0.0838885967677427,1
256,484,49,0.0875500520204179,1
256,485,49,0.115500306027434,1
256,486,49,0.132859130765093,1
256,487,49,0.113276122981986,1
256,488,49,0.0634447659401986,1
257,484,49,0.111690000295319,1
257,485,49,0.128502650743868,1
257,486,49,0.149134051338072,1
257,487,49,0.133517335060082,1
257,488,49,0.0778703953297015,1
258,484,49,0.189557765591194,2
258,485,49,0.16085310466176,1
258,486,49,0.152962566811115,1
258,487,49,0.133003322664438,1
258,488,49,0.0812728924984642,1
259,483,49,0.296506734820789,2
259,484,49,0.321302481440453,2
259,485,49,0.241506571121823,2
259,486,49,0.188094476098677,2
259,487,49,0.157867214286098,1
259,488,49,0.100444235121533,1
260,482,49,0.23786988300383,2
260,483,49,0.435688101292958,2
260,484,49,0.426527941149137,2
260,485,49,0.318039045835994,2
260,486,49,0.276871350444766,2
260,487,49,0.276211837029801,2
260,488,49,0.183659413497268,1
260,489,49,0.0836130623944036,1
261,482,49,0.306172804969051,2
261,483,49,0.528657131618592,2
261,484,49,0.492925987404332,2
261,485,49,0.397792734086927,2
261,486,49,0.401496765223509,2
261,487,49,0.44837694125981,2
261,488,49,0.314794150200925,2
261,489,49,0.130565175163083,1
262,482,49,0.23642850652857,2
262,483,49,0.401516201527297,2
262,484,49,0.39554472741669,2
262,485,49,0.348595132640036,2
262,486,49,0.344193729754047,2
262,487,49,0.383151748564426,2
262,488,49,0.279718792537554,2
262,489,49,0.121541493725235,1
263,483,49,0.208941775344067,2
263,484,49,0.237878704821326,2
263,485,49,0.227455538747451,2
263,486,49,0.18503779889332,2
263,487,49,0.18187807861381,2
216,504,50,0.0735981294633325,1
217,503,50,0.0878849272690682,1
217,504,50,0.0949460019853335,1
217,505,50,0.0916224117282809,1
218,502,50,0.076934321474389,1
218,503,50,0.0946160447819987,1
218,504,50,0.10979437098224,1
218,505,50,0.104762455816611,1
218,506,50,0.0830271191633181,1
219,501,50,0.0631570131137496,1
219,502,50,0.0705896243349317,1
219,503,50,0.08662140830551,1
219,504,50,0.0965098696324076,1
219,505,50,0.0897354273245937,1
219,506,50,0.0713778560870022,1
220,500,50,0.0639213268900414,1
220,501,50,0.0640751425902913,1
220,502,50,0.0647832644555387,1
220,503,50,0.0703951079766874,1
220,504,50,0.0710015371663171,1
220,505,50,0.0654886147604763,1
221,499,50,0.086515623155733,1
221,500,50,0.109881975875773,1
221,501,50,0.0828865892617441,1
221,502,50,0.0622607023034756,1
221,503,50,0.0579003126131327,1
221,511,50,0.0599240882604442,1
221,512,50,0.0603376640280155,1
222,498,50,0.0804103180637894,1
222,499,50,0.132567362124663,1
222,500,50,0.172554797403423,1
222,501,50,0.118363127331472,1
222,502,50,0.064563403062803,1
223,496,50,0.0701683766525458,1
223,497,50,0.074584858006007,1
223,498,50,0.080905755108422,1
223,499,50,0.107600108994263,1
223,500,50,0.135037872015336,1
223,501,50,0.0905477480636111,1
224,495,50,0.0597464607292784,1
224,496,50,0.0683947608593979,1
224,497,50,0.0751234724221022,1
224,498,50,0.0696833948769111,1
224,499,50,0.0626780815953016,1
224,500,50,0.0656310906512039,1
225,494,50,0.0616511536342633,1
225,495,50,0.0603847569655325,1
225,496,50,0.0642178012860606,1
225,497,50,0.0622984662869291,1
226,492,50,0.0963165444554028,1
226,493,50,0.0883992286146171,1
226,494,50,0.0690887536640027,1
227,491,50,0.1112952947256,1
227,492,50,0.131828240062506,1
227,493,50,0.116719603861711,1
227,494,50,0.0767738186477748,1
228,490,50,0.0832304750298692,1
228,491,50,0.122622201750154,1
228,492,50,0.147476611097394,1
228,493,50,0.129690954278171,1
228,494,50,0.0804270594674472,1
229,491,50,0.10778119213041,1
229,492,50,0.123069071623063,1
229,493,50,0.106676731243943,1
229,494,50,0.0686454101593182,1
230,490,50,0.0752519548817343,1
230,491,50,0.0984843115062069,1
230,492,50,0.0992597174206742,1
230,493,50,0.0803957998053162,1
231,489,50,0.0644391605007509,1
231,490,50,0.0786935074631161,1
231,491,50,0.0974366970907722,1
231,492,50,0.0876732095460934,1
231,493,50,0.0634624626476227,1
232,490,50,0.065900934480503,1
232,491,50,0.0772268803043537,1
232,492,50,0.0660882742666263,1
233,491,50,0.063604189627373,1
233,492,50,0.0590598567865204,1
242,484,50,0.0614478626340173,1
243,483,50,0.0569080881253336,1
243,484,50,0.058901606589775,1
244,483,50,0.079185070220252,1
244,484,50,0.0663264751329005,1
245,482,50,0.131977951494723,1
245,483,50,0.14603341836559,1
245,484,50,0.10716615341301,1
245,485,50,0.058650839351118,1
246,482,50,0.181547107137341,1
246,483,50,0.207713750043284,1
246,484,50,0.15024183809691,1
246,485,50,0.0760287819579774,1
247,482,50,0.177352309330096,1
247,483,50,0.203463379503361,1
247,484,50,0.151750781674358,1
247,485,50,0.0814152504504552,1
248,482,50,0.140135207798147,1
248,483,50,0.152246725855558,1
248,484,50,0.118473647721523,1
248,485,50,0.0748550792392631,1
249,483,50,0.128088874480444,1
249,484,50,0.100550438953825,1
249,485,50,0.0726968829169325,1
250,483,50,0.127558268104563,1
250,484,50,0.1009600283921,1
250,485,50,0.07870817314501,1
250,486,50,0.0618728312835424,1
251,483,50,0.123996813106636,1
251,484,50,0.103700641577292,1
251,485,50,0.085430893419896,1
251,486,50,0.0691809050958309,1
252,483,50,0.112841825378397,1
252,484,50,0.0968440195578279,1
252,485,50,0.0815335842818045,1
252,486,50,0.0724455613662136,1
253,483,50,0.0941472147163389,1
253,484,50,0.0831581255119131,1
253,485,50,0.0788494814422454,1
253,486,50,0.0803300607535455,1
253,487,50,0.0695556141527616,1
254,484,50,0.0788650847370952,1
254,485,50,0.0895818239140696,1
254,486,50,0.0953526547490674,1
254,487,50,0.0798303543266486,1
255,484,50,0.0811168949315875,1
255,485,50,0.104113486124696,1
255,486,50,0.11202952233019,1
255,487,50,0.0910728938759886,1
256,484,50,0.0888064062057287,1
256,485,50,0.123384899765755,1
256,486,50,0.153620075267558,1
256,487,50,0.135646341545109,1
256,488,50,0.0760823143505119,1
257,484,50,0.123447289357407,1
257,485,50,0.145475709668042,1
257,486,50,0.195342637032782,1
257,487,50,0.185518092604175,1
257,488,50,0.104047711691305,1
258,483,50,0.214167664349752,2
258,484,50,0.203500011274943,2
258,485,50,0.171692063751454,1
258,486,50,0.195787808587884,1
258,487,50,0.180866765741495,1
258,488,50,0.104024406996956,1
259,482,50,0.189812171239875,2
259,483,50,0.316058736510049,2
259,484,50,0.31697731415379,2
259,485,50,0.239887885549986,2
259,486,50,0.210461014973219,2
259,487,50,0.170909068479288,1
259,488,50,0.103053334821563,1
260,482,50,0.236082309161207,2
260,483,50,0.415019337707005,2
260,484,50,0.419250743698085,2
260,485,50,0.332766362513673,2
260,486,50,0.293955531246547,2
260,487,50,0.24456760026656,2
260,488,50,0.15798186253193,1
260,489,50,0.0767565465198024,1
261,482,50,0.285238301821833,2
261,483,50,0.488655378577212,2
261,484,50,0.479225893534532,2
261,485,50,0.399977855822819,2
261,486,50,0.389708057281995,2
261,487,50,0.368719538193422,2
261,488,50,0.256418155281537,2
262,482,50,0.228531257963813,2
262,483,50,0.383324929805223,2
262,484,50,0.380905298685511,2
262,485,50,0.326539975617817,2
262,486,50,0.322123924740745,2
262,487,50,0.324587476245959,2
262,488,50,0.242287844488435,2
263,483,50,0.208668464115913,2
263,484,50,0.230176385400392,2
263,485,50,0.20578818787886,2
263,486,50,0.174191409663221,2
263,487,50,0.16523784280427,2
217,503,51,0.0810456363469448,1
217,504,51,0.0865545134541208,1
217,505,51,0.0856054545439106,1
218,502,51,0.0768613645719395,1
218,503,51,0.0869940062590559,1
218,504,51,0.0987512599395229,1
218,505,51,0.0962483758656585,1
218,506,51,0.0828598584470978,1
219,501,51,0.0651703983583683,1
219,502,51,0.0733368656771198,1
219,503,51,0.0840830954351765,1
219,504,51,0.0917929157597571,1
219,505,51,0.0873035482670884,1
219,506,51,0.0751591017144235,1
219,507,51,0.0673824042292642,1
219,508,51,0.0672728804215376,1
220,500,51,0.0629861965446215,1
220,501,51,0.0662547212055641,1
220,502,51,0.071909099332061,1
220,503,51,0.0760330808249258,1
220,504,51,0.0732234970665806,1
220,505,51,0.0673184283616055,1
220,506,51,0.0609846936277135,1
220,507,51,0.0580853466969559,1
220,508,51,0.0615674761006585,1
220,509,51,0.066471539778896,1
220,510,51,0.0664593802951544,1
220,511,51,0.073255812280404,1
220,512,51,0.0809021756677668,1
221,498,51,0.0693270488812662,1
221,499,51,0.0833559618455922,1
221,500,51,0.0918264516395041,1
221,501,51,0.0754511769955682,1
221,502,51,0.0678022661314953,1
221,503,51,0.0656829365198053,1
221,504,51,0.0586112944927422,1
221,509,51,0.0604274448912383,1
221,510,51,0.0642420966657964,1
221,511,51,0.0805288700818014,1
221,512,51,0.0920659026563861,1
221,513,51,0.075620489845805,1
222,497,51,0.0713220887554095,1
222,498,51,0.0887357432117058,1
222,499,51,0.119709055987217,1
222,500,51,0.136515325950117,1
222,501,51,0.102298208472851,1
222,502,51,0.0713425865078274,1
222,503,51,0.0594012186656826,1
222,511,51,0.0696054963413989,1
222,512,51,0.0792885555646657,1
222,513,51,0.065834759055407,1
223,497,51,0.082694826772999,1
223,498,51,0.0898050524577348,1
223,499,51,0.101519458995202,1
223,500,51,0.11445659538418,1
223,501,51,0.0909344750777995,1
223,502,51,0.0674040990598584,1
224,496,51,0.0731899199082757,1
224,497,51,0.0858691714558443,1
224,498,51,0.0780797188963236,1
224,499,51,0.0649915619551525,1
224,500,51,0.0665646524114273,1
224,501,51,0.0627595359837218,1
225,495,51,0.0647945040171349,1
225,496,51,0.0667322020775522,1
225,497,51,0.067569968098987,1
226,492,51,0.0969451991999414,1
226,493,51,0.0930931372581395,1
226,494,51,0.0757153066930799,1
226,495,51,0.0647355228549704,1
227,491,51,0.103808272468296,1
227,492,51,0.130503162975389,1
227,493,51,0.12815201888001,1
227,494,51,0.0959359266677693,1
227,495,51,0.0657806841446842,1
228,491,51,0.112246553193248,1
228,492,51,0.143013714954151,1
228,493,51,0.144120900225433,1
228,494,51,0.106680811924229,1
228,495,51,0.0653066883623621,1
229,491,51,0.0988163385343687,1
229,492,51,0.118255590791457,1
229,493,51,0.114091657551575,1
229,494,51,0.0841982449206381,1
230,490,51,0.0747369223160186,1
230,491,51,0.0925722962096471,1
230,492,51,0.0978817153255161,1
230,493,51,0.0819246278537518,1
230,494,51,0.0585740907182875,1
231,489,51,0.0637039599015844,1
231,490,51,0.0745002310655727,1
231,491,51,0.0888890163937674,1
231,492,51,0.084355374699386,1
231,493,51,0.0626443334258288,1
232,490,51,0.0628733645553337,1
232,491,51,0.0723304531593098,1
232,492,51,0.0649866085282161,1
233,490,51,0.0569864112402975,1
233,491,51,0.0646512733184932,1
233,492,51,0.059284276511425,1
234,491,51,0.0592616735525591,1
234,492,51,0.0586448185786156,1
241,484,51,0.0671789540117239,1
241,485,51,0.061505287004859,1
242,483,51,0.0635360505223129,1
242,484,51,0.0799707544956123,1
242,485,51,0.0682639019342236,1
243,483,51,0.0633372647818044,1
243,484,51,0.0715597883820532,1
243,485,51,0.0589373950993907,1
244,482,51,0.0688528172214709,1
244,483,51,0.0763432361143885,1
244,484,51,0.0680992004885872,1
245,482,51,0.118474956841499,1
245,483,51,0.130252896976362,1
245,484,51,0.098195108033298,1
245,485,51,0.058724468504366,1
246,482,51,0.156735969512554,1
246,483,51,0.177502728394732,1
246,484,51,0.129780363634374,1
246,485,51,0.0729452736900474,1
247,482,51,0.148877345884028,1
247,483,51,0.166458001591324,1
247,484,51,0.124670290468012,1
247,485,51,0.0748029267299466,1
248,483,51,0.118337664358244,1
248,484,51,0.0959896182775982,1
248,485,51,0.0693001588493255,1
249,483,51,0.096018088688609,1
249,484,51,0.0848796595589865,1
249,485,51,0.0697311246836057,1
250,483,51,0.0935892996260021,1
250,484,51,0.0844516952655523,1
250,485,51,0.0740264534699133,1
250,486,51,0.0628743847254051,1
251,483,51,0.094573079700262,1
251,484,51,0.0862807422648936,1
251,485,51,0.0800328846220436,1
251,486,51,0.0747530386443725,1
251,487,51,0.0582397874725097,1
252,483,51,0.0933546546126359,1
252,484,51,0.084950959422187,1
252,485,51,0.0821867466958048,1
252,486,51,0.0878283461601931,1
252,487,51,0.0783241469278893,1
253,484,51,0.0818795103900725,1
253,485,51,0.084798317212366,1
253,486,51,0.0990925982309378,1
253,487,51,0.0941313578532055,1
254,484,51,0.0832898394929276,1
254,485,51,0.0939214210051532,1
254,486,51,0.105555758934355,1
254,487,51,0.0947951465473718,1
254,488,51,0.0575644289882847,1
255,484,51,0.085178575286853,1
255,485,51,0.105739531073696,1
255,486,51,0.115404115193878,1
255,487,51,0.0975617947086644,1
255,488,51,0.059550570384753,1
256,485,51,0.13173437262206,1
256,486,51,0.174416283452261,1
256,487,51,0.15789001184388,1
256,488,51,0.089958927127353,1
257,485,51,0.165541086883769,1
257,486,51,0.243980925815308,1
257,487,51,0.235162905946311,1
257,488,51,0.128275359210728,1
258,483,51,0.238554871185897,1
258,484,51,0.206082657316358,1
