x,y,z,fucci_ch00,fucci_ch02
180,469,40,0.173449301899748,0.00706492713817044
181,469,40,0.03588921950103,0.0120851453421836
182,469,40,0.0738689250019074,0.00814831769283589
183,469,40,0.196871900511177,0.0076752880140383
184,469,40,0.0658884565499352,0.010452429999237
185,469,40,0.14706645304036,0.00756847486076143
186,469,40,0.153933012893874,0.0188601510643168
163,470,40,0.0628671702143893,0.00737010757610437
164,470,40,0.0326543068589303,0.00773632410162509
165,470,40,0.0164797436484321,0.0147859922178988
166,470,40,0.111970702677958,0.0101167315175097
167,470,40,0.155977721828031,0.0166323338673991
168,470,40,0.19981689173724,0.00744640268558785
169,470,40,0.0348516060120546,0.0233615625238422
170,470,40,0.28055237659266,0.00782787823300526
171,470,40,0.134386205844205,0.0072327763790341
172,470,40,0.083588921950103,0.00755321583886473
173,470,40,0.0599679560540169,0.00791943236438544
174,470,40,0.134645609216449,0.00796520943007553
175,470,40,0.140520332646677,0.00903334096284428
176,470,40,0.311329823758297,0.00781261921110857
177,470,40,0.324788281071183,0.00782787823300526
178,470,40,0.0650186923018235,0.0149080643930724
179,470,40,0.0660868238345922,0.00688181887541009
180,470,40,0.0467078660257877,0.00819409475852598
181,470,40,0.0954757000076295,0.00764476997024491
182,470,40,0.09233234149691,0.00727855344472419
183,470,40,0.188494697489891,0.00738536659800107
184,470,40,0.112855725947967,0.00785839627679866
185,470,40,0.0821850919356069,0.00920119020370794
186,470,40,0.0254062714579995,0.0114442664225223
187,470,40,0.0746776531624323,0.00799572747386892
163,471,40,0.0701152056153201,0.00756847486076143
164,471,40,0.0773174639505608,0.00679026474402991
165,471,40,0.101396200503548,0.0223086900129702
166,471,40,0.101609826810101,0.00753795681696803
167,471,40,0.180163271534295,0.00987258716716258
168,471,40,0.237170977340352,0.00685130083161669
169,471,40,0.0615396353093767,0.0168917372396429
170,471,40,0.168429083695735,0.00802624551766232
171,471,40,0.231754024567025,0.00790417334248875
172,471,40,0.295399404898146,0.00782787823300526
173,471,40,0.0682688639658198,0.0139925230792706
174,471,40,0.0822003509575036,0.0080872816052491
175,471,40,0.0261997405966278,0.00737010757610437
176,471,40,0.0766613260090028,0.0072327763790341
177,471,40,0.0659800106813153,0.00804150453955901
178,471,40,0.187685969329366,0.00819409475852598
179,471,40,0.176516365300984,0.012817578393225
180,471,40,0.141069657434958,0.00744640268558785
181,471,40,0.109483482108797,0.00802624551766232
182,471,40,0.13824673838407,0.00802624551766232
183,471,40,0.084641794460975,0.0117647058823529
184,471,40,0.10406652933547,0.0102998397802701
185,471,40,0.114244296940566,0.0126344701304646
186,471,40,0.173678187228199,0.00865186541542687
187,471,40,0.124376287479973,0.00735484855420768
188,471,40,0.169588769359884,0.0072632944228275
164,472,40,0.0357671473258564,0.0134126802471962
165,472,40,0.127092393377584,0.00729381246662089
166,472,40,0.0672465094987411,0.0168154421301595
167,472,40,0.0738994430457008,0.0124818799114977
168,472,40,0.065995269703212,0.00772106507972839
169,472,40,0.10614175631342,0.00744640268558785
170,472,40,0.112306401159686,0.00770580605783169
171,472,40,0.205844205386435,0.00817883573662928
172,472,40,0.179201953154803,0.00761425192645151
173,472,40,0.142763408865492,0.00891126878767071
174,472,40,0.0639200427252613,0.00976577401388571
175,472,40,0.121889066910811,0.00788891432059205
176,472,40,0.0416723887998779,0.0284885938811322
177,472,40,0.0716716258487831,0.00744640268558785
178,472,40,0.125719081406882,0.00781261921110857
179,472,40,0.0460822461280232,0.00785839627679866
180,472,40,0.091477836270695,0.0076600289921416
181,472,40,0.0756084534981308,0.00901808194094758
182,472,40,0.0604867627985046,0.00773632410162509
183,472,40,0.0707103074692912,0.00798046845197223
184,472,40,0.161074235141527,0.0116884107728695
185,472,40,0.0460364690623331,0.0125276569771878
186,472,40,0.100953688868544,0.00720225833524071
187,472,40,0.063935301747158,0.00776684214541848
188,472,40,0.0137788967727169,0.00775158312352178
189,472,40,0.0781567101548791,0.00819409475852598
164,473,40,0.040009155413138,0.0105287251087205
165,473,40,0.081376363775082,0.00772106507972839
166,473,40,0.102876325627527,0.00804150453955901
167,473,40,0.110566872663462,0.00779736018921187
168,473,40,0.117753871976806,0.00709544518196384
169,473,40,0.110566872663462,0.0076600289921416
170,473,40,0.180025940337224,0.00804150453955901
171,473,40,0.129030289158465,0.00730907148851759
172,473,40,0.161013199053941,0.00735484855420768
173,473,40,0.0557869840543221,0.00782787823300526
174,473,40,0.0678721293965057,0.00785839627679866
175,473,40,0.054032196536202,0.00752269779507134
176,473,40,0.180132753490501,0.0187533379110399
177,473,40,0.177538719768063,0.00755321583886473
178,473,40,0.0848096437018387,0.00834668497749294
179,473,40,0.179278248264286,0.0080872816052491
180,473,40,0.0333714808880751,0.00735484855420768
181,473,40,0.0634012359807736,0.0072480354009308
182,473,40,0.136827649347677,0.00794995040817884
183,473,40,0.0862745098039216,0.00770580605783169
184,473,40,0.154879072251469,0.010757610437171
185,473,40,0.0976424811169604,0.00720225833524071
186,473,40,0.07690547035935,0.0127412832837415
187,473,40,0.085999847409781,0.0072480354009308
188,473,40,0.0446478980697337,0.00721751735713741
189,473,40,0.109910734721904,0.00762951094834821
190,473,40,0.101136797131304,0.0212405584802014
165,474,40,0.0369115739681086,0.00759899290455482
166,474,40,0.040863660639353,0.0211642633707179
167,474,40,0.0289463645380331,0.0208743419546807
168,474,40,0.224261844815747,0.0076600289921416
169,474,40,0.195437552452888,0.00762951094834821
170,474,40,0.137392233157855,0.00740062561989776
171,474,40,0.291172655832761,0.0111390859845884
172,474,40,0.163363088426032,0.00773632410162509
173,474,40,0.115297169451438,0.0167086289768826
174,474,40,0.122346837567712,0.0130006866559854
175,474,40,0.203158617532616,0.00775158312352178
176,474,40,0.14198519874876,0.00784313725490196
177,474,40,0.205783169298848,0.00711070420386053
178,474,40,0.200152590218967,0.00787365529869535
179,474,40,0.212954909590295,0.0133516441596094
180,474,40,0.220904859998474,0.00772106507972839
181,474,40,0.0880598153658351,0.00708018616006714
182,474,40,0.145769436179141,0.0104371709773404
183,474,40,0.0990157930876631,0.0110322728313115
184,474,40,0.142305638208591,0.00770580605783169
185,474,40,0.153658350499733,0.00794995040817884
186,474,40,0.221347371633478,0.0188143739986267
187,474,40,0.162829022659648,0.00758373388265812
188,474,40,0.0433051041428244,0.00770580605783169
189,474,40,0.102204928664073,0.0106965743495842
190,474,40,0.115388723582818,0.0081177996490425
191,474,40,0.0768291752498665,0.00744640268558785
165,475,40,0.120973525597009,0.00856031128404669
166,475,40,0.0245975432974746,0.00819409475852598
167,475,40,0.0448310063324941,0.0149996185244526
168,475,40,0.170580605783169,0.00831616693369955
169,475,40,0.147798886091402,0.0110017547875181
170,475,40,0.210589761196307,0.00827038986800946
171,475,40,0.0996108949416342,0.0098115510795758
172,475,40,0.233310444800488,0.00788891432059205
173,475,40,0.249362935835813,0.0204013122758831
174,475,40,0.184145876249332,0.00762951094834821
175,475,40,0.107866025787747,0.00740062561989776
176,475,40,0.129640650034333,0.0132295719844358
177,475,40,0.0686198214694438,0.00914015411612116
178,475,40,0.0859845883878843,0.00839246204318303
179,475,40,0.0952925917448691,0.011261158159762
180,475,40,0.0816205081254292,0.00753795681696803
181,475,40,0.0857099259937438,0.00790417334248875
182,475,40,0.130220492866407,0.00813305867093919
183,475,40,0.0865644312199588,0.00817883573662928
184,475,40,0.220477607385367,0.0115663385976959
185,475,40,0.111741817349508,0.00839246204318303
186,475,40,0.17778286411841,0.00791943236438544
187,475,40,0.0432898451209277,0.00743114366369116
188,475,40,0.0590371557183185,0.0076752880140383
189,475,40,0.101380941481651,0.0265812161440452
190,475,40,0.190585183489738,0.00798046845197223
191,475,40,0.0437323567559319,0.00718699931334401
166,476,40,0.0881666285191119,0.00805676356145571
167,476,40,0.191912718394751,0.00848401617456321
168,476,40,0.207751583123522,0.00717174029144732
169,476,40,0.314610513466087,0.00746166170748455
170,476,40,0.108552681773098,0.00778210116731518
171,476,40,0.133424887464714,0.00784313725490196
172,476,40,0.239887083237964,0.0136263065537499
173,476,40,0.0979171435111009,0.00794995040817884
174,476,40,0.0827191577019913,0.00901808194094758
175,476,40,0.309407186999313,0.00820935378042268
176,476,40,0.212405584802014,0.00793469138628214
177,476,40,0.192797741664759,0.00862134737163348
178,476,40,0.17801174944686,0.0080872816052491
179,476,40,0.0578622110322728,0.00782787823300526
180,476,40,0.150652323186084,0.00746166170748455
181,476,40,0.225741969939727,0.0072480354009308
182,476,40,0.0966201266498817,0.0101167315175097
183,476,40,0.100068665598535,0.0089417868314641
184,476,40,0.118883039597162,0.00755321583886473
185,476,40,0.0524605172808423,0.00738536659800107
186,476,40,0.0624246585793851,0.00770580605783169
187,476,40,0.110597390707256,0.00781261921110857
188,476,40,0.0925154497596704,0.0143282215609979
189,476,40,0.332097352559701,0.00784313725490196
190,476,40,0.03759822995346,0.0101777676050965
191,476,40,0.0576180666819257,0.00743114366369116
192,476,40,0.068207827878233,0.00756847486076143
167,477,40,0.0251621271076524,0.00862134737163348
168,477,40,0.0378118562600137,0.00822461280231937
169,477,40,0.263263904783703,0.00804150453955901
170,477,40,0.194567788204776,0.00741588464179446
171,477,40,0.292576485847257,0.00741588464179446
172,477,40,0.0407721065079728,0.00784313725490196
173,477,40,0.122194247348745,0.00784313725490196
174,477,40,0.230457007705806,0.00770580605783169
175,477,40,0.22230869001297,0.00709544518196384
176,477,40,0.142320897230488,0.00799572747386892
177,477,40,0.130983443961242,0.00778210116731518
178,477,40,0.174090180819409,0.00747692072938125
179,477,40,0.0613565270466163,0.00793469138628214
180,477,40,0.233829251544976,0.0110627908751049
181,477,40,0.0753185320820935,0.00799572747386892
182,477,40,0.314000152590219,0.00756847486076143
183,477,40,0.185900663767453,0.00817883573662928
184,477,40,0.0467383840695811,0.00921644922560464
185,477,40,0.217639429312581,0.0167544060425727
186,477,40,0.10928511482414,0.00784313725490196
187,477,40,0.238559548332952,0.00772106507972839
188,477,40,0.197756923781186,0.00759899290455482
189,477,40,0.168337529564355,0.00730907148851759
190,477,40,0.142809185931182,0.00791943236438544
191,477,40,0.0316472114137484,0.0249027237354086
192,477,40,0.0630655374990463,0.00756847486076143
167,478,40,0.0287174792095827,0.00779736018921187
168,478,40,0.0545510032806897,0.00761425192645151
169,478,40,0.151369497215228,0.0100556954299229
170,478,40,0.182436865796902,0.00779736018921187
171,478,40,0.236758983749142,0.00770580605783169
172,478,40,0.291996643015183,0.00790417334248875
173,478,40,0.112108033875029,0.0114747844663157
174,478,40,0.122453650720989,0.00820935378042268
175,478,40,0.147768368047608,0.00804150453955901
176,478,40,0.0583199816891737,0.0072327763790341
177,478,40,0.262180514229038,0.023575188830396
178,478,40,0.196215762569619,0.0076600289921416
179,478,40,0.194476234073396,0.00744640268558785
180,478,40,0.143572137026017,0.012466620889601
181,478,40,0.103425650415808,0.0167086289768826
182,478,40,0.134447241931792,0.00871290150301366
183,478,40,0.178210116731518,0.00794995040817884
184,478,40,0.212939650568399,0.0122377355611505
185,478,40,0.123064011596857,0.00752269779507134
186,478,40,0.187090867475395,0.00749217975127794
187,478,40,0.0532997634851606,0.00807202258335241
188,478,40,0.13006790264744,0.00772106507972839
189,478,40,0.0850537880521859,0.00770580605783169
190,478,40,0.272861829556725,0.00782787823300526
191,478,40,0.118638895246815,0.00770580605783169
192,478,40,0.109620813305867,0.00790417334248875
168,479,40,0.0125429159990845,0.016388189517052
169,479,40,0.0551155870908675,0.00892652780956741
170,479,40,0.19510185397116,0.00813305867093919
171,479,40,0.0508125429159991,0.00741588464179446
172,479,40,0.205569542992294,0.00790417334248875
173,479,40,0.225604638742657,0.00831616693369955
174,479,40,0.335347524223697,0.00816357671473259
175,479,40,0.297444113832303,0.011108567940795
176,479,40,0.144579232471199,0.00860608834973678
177,479,40,0.246555275806821,0.00831616693369955
178,479,40,0.13011367971313,0.0085145342183566
179,479,40,0.0697795071335927,0.0100556954299229
180,479,40,0.101411459525444,0.0141298542763409
181,479,40,0.0360265506981002,0.00833142595559625
182,479,40,0.111238269626917,0.00776684214541848
183,479,40,0.076249332417792,0.00764476997024491
184,479,40,0.0600289921416037,0.00788891432059205
185,479,40,0.179888609140154,0.00799572747386892
186,479,40,0.178088044556344,0.00807202258335241
187,479,40,0.0494392309452964,0.00788891432059205
188,479,40,0.0225375753414206,0.0154726482032502
189,479,40,0.238239108873121,0.00953688868543526
190,479,40,0.0855420767528801,0.00796520943007553
191,479,40,0.0633096818493935,0.0131380178530556
192,479,40,0.0490272373540856,0.00830090791180285
169,480,40,0.107240405889982,0.00727855344472419
170,480,40,0.0832990005340658,0.00828564888990616
171,480,40,0.08720531013962,0.00778210116731518
172,480,40,0.173586633096818,0.00741588464179446
173,480,40,0.213916227969787,0.00732433051041428
174,480,40,0.21547264820325,0.0199740596627756
175,480,40,0.11796749828336,0.00991836423285267
176,480,40,0.129152361333639,0.00738536659800107
177,480,40,0.172945754177157,0.0113832303349355
178,480,40,0.105348287174792,0.0167544060425727
179,480,40,0.0429083695735103,0.0132295719844358
180,480,40,0.0757915617608911,0.0072632944228275
181,480,40,0.195407034409094,0.0139925230792706
182,480,40,0.132860303654536,0.00790417334248875
183,480,40,0.128542000457771,0.00756847486076143
184,480,40,0.173189898527504,0.00863660639353018
185,480,40,0.165102616922255,0.0121309224078737
186,480,40,0.128297856107424,0.012817578393225
187,480,40,0.210864423590448,0.00828564888990616
188,480,40,0.0808880750743877,0.0108186465247578
189,480,40,0.181536583504997,0.0142519264515145
190,480,40,0.182207980468452,0.00828564888990616
191,480,40,0.12642099641413,0.00773632410162509
192,480,40,0.111070420386053,0.00741588464179446
193,480,40,0.103135728999771,0.009399557488365
170,481,40,0.0833600366216525,0.00735484855420768
171,481,40,0.148897535667964,0.00744640268558785
172,481,40,0.113527122911421,0.00784313725490196
173,481,40,0.174090180819409,0.0210879682612345
174,481,40,0.194628824292363,0.00761425192645151
175,481,40,0.274174105439841,0.0171053635461967
176,481,40,0.325856412603952,0.00898756389715419
177,481,40,0.081879911497673,0.00788891432059205
178,481,40,0.179140917067216,0.00785839627679866
179,481,40,0.141069657434958,0.00787365529869535
180,481,40,0.211795223926146,0.00764476997024491
181,481,40,0.057099259937438,0.00714122224765393
182,481,40,0.0549935149156939,0.00825513084611276
183,481,40,0.0822156099794003,0.00770580605783169
184,481,40,0.103532463569085,0.0125123979552911
185,481,40,0.0809338521400778,0.0164492256046387
186,481,40,0.0235446707866026,0.0150453955901427
187,481,40,0.182574196993973,0.0170901045243
188,481,40,0.105027847714961,0.0118410009918364
189,481,40,0.251743343251698,0.00775158312352178
190,481,40,0.122713054093233,0.0210879682612345
191,481,40,0.092790112153811,0.00807202258335241
192,481,40,0.292454413672084,0.00820935378042268
170,482,40,0.0777447165636683,0.0076752880140383
171,482,40,0.0294651712825208,0.00822461280231937
172,482,40,0.024124513618677,0.00727855344472419
173,482,40,0.158571755550469,0.00738536659800107
174,482,40,0.204318303196765,0.00776684214541848
175,482,40,0.17283894102388,0.00784313725490196
176,482,40,0.182360570687419,0.00749217975127794
177,482,40,0.180224307621881,0.00764476997024491
178,482,40,0.113038834210727,0.00985732814526589
179,482,40,0.0907911802853437,0.0175631342030976
180,482,40,0.179461356527047,0.0158388647287709
181,482,40,0.191622796978714,0.00949111161974517
182,482,40,0.126359960326543,0.00750743877317464
183,482,40,0.231982909895476,0.00794995040817884
184,482,40,0.100892652780957,0.00761425192645151
185,482,40,0.118898298619059,0.00796520943007553
186,482,40,0.273426413366903,0.00743114366369116
187,482,40,0.151613641565576,0.00910963607232776
188,482,40,0.181536583504997,0.00842298008697642
189,482,40,0.159838254367895,0.00807202258335241
190,482,40,0.171694514381628,0.00727855344472419
191,482,40,0.107179369802396,0.00787365529869535
192,482,40,0.0891126878767071,0.0154116121156634
171,483,40,0.0531929503318837,0.00755321583886473
172,483,40,0.135469596398871,0.00791943236438544
173,483,40,0.0394598306248569,0.0103913939116503
174,483,40,0.0912336919203479,0.0117647058823529
175,483,40,0.0396124208438239,0.00921644922560464
176,483,40,0.0291905088883803,0.00804150453955901
177,483,40,0.234622720683604,0.0212558175020981
178,483,40,0.341802090486,0.0139314869916838
179,483,40,0.177096208133059,0.00932326237888151
180,483,40,0.342717631799802,0.00888075074387732
181,483,40,0.424139772640574,0.00801098649576562
182,483,40,0.0367284657053483,0.00764476997024491
183,483,40,0.137682154573892,0.0157625696192874
184,483,40,0.0997940032043946,0.0126344701304646
185,483,40,0.330800335698482,0.00816357671473259
186,483,40,0.112672617685206,0.00787365529869535
187,483,40,0.103028915846494,0.00772106507972839
188,483,40,0.154406042572671,0.00715648126955062
189,483,40,0.116243228809033,0.00759899290455482
190,483,40,0.0555275806820783,0.00816357671473259
191,483,40,0.148317692835889,0.0081177996490425
192,483,40,0.0913710231174182,0.0131837949187457
172,484,40,0.0999465934233616,0.00801098649576562
173,484,40,0.0786755168993667,0.00933852140077821
174,484,40,0.00563057907988098,0.0081177996490425
175,484,40,0.169954985885405,0.00787365529869535
176,484,40,0.165041580834668,0.00744640268558785
177,484,40,0.151644159609369,0.00743114366369116
178,484,40,0.13829251544976,0.00785839627679866
179,484,40,0.178149080643931,0.00772106507972839
180,484,40,0.0251468680857557,0.00758373388265812
181,484,40,0.167055771725032,0.00785839627679866
182,484,40,0.159288929579614,0.00798046845197223
183,484,40,0.223620965896086,0.00785839627679866
184,484,40,0.0998550392919814,0.00718699931334401
185,484,40,0.0757305256733043,0.00790417334248875
186,484,40,0.0733043411917296,0.00791943236438544
187,484,40,0.0833600366216525,0.00762951094834821
188,484,40,0.158571755550469,0.00756847486076143
189,484,40,0.105058365758755,0.00794995040817884
190,484,40,0.0892805371175708,0.00784313725490196
191,484,40,0.0821240558480201,0.0080872816052491
192,484,40,0.0186007476920729,0.00737010757610437
173,485,40,0.00708018616006714,0.0134889753566796
174,485,40,0.0769207293812467,0.00796520943007553
175,485,40,0.119157701991302,0.00762951094834821
176,485,40,0.101701380941482,0.00781261921110857
177,485,40,0.328862439917601,0.00740062561989776
178,485,40,0.036087586785687,0.0076600289921416
179,485,40,0.0959334706645304,0.00782787823300526
180,485,40,0.0976577401388571,0.0076600289921416
181,485,40,0.205737392233158,0.0113527122911421
182,485,40,0.0911726558327611,0.00785839627679866
183,485,40,0.163302052338445,0.0190432593270771
184,485,40,0.212756542305638,0.00738536659800107
185,485,40,0.0713969634546426,0.00738536659800107
186,485,40,0.167635614557107,0.00753795681696803
187,485,40,0.193621728847181,0.0224307621881437
188,485,40,0.180804150453956,0.00733958953231098
189,485,40,0.132326237888151,0.00711070420386053
190,485,40,0.0759594110017548,0.0076600289921416
191,485,40,0.0231937132829786,0.00820935378042268
174,486,40,0.0621957732509346,0.0104219119554437
175,486,40,0.110643167772946,0.00773632410162509
176,486,40,0.106111238269627,0.00828564888990616
177,486,40,0.11783016708629,0.00827038986800946
178,486,40,0.12817578393225,0.00772106507972839
179,486,40,0.215274280918593,0.0072327763790341
180,486,40,0.194369420920119,0.0106660563057908
181,486,40,0.121980621042191,0.0089570458533608
182,486,40,0.11949340047303,0.00790417334248875
183,486,40,0.178149080643931,0.0076752880140383
184,486,40,0.167071030746929,0.00827038986800946
185,486,40,0.130220492866407,0.0081025406271458
186,486,40,0.173571374074922,0.00915541313801785
187,486,40,0.373846036469062,0.0158693827725643
188,486,40,0.0774853131914244,0.0120241092545968
189,486,40,0.0559853513389792,0.0137331197070268
190,486,40,0.0835584039063096,0.00910963607232776
176,487,40,0.149782558937972,0.00762951094834821
177,487,40,0.050415808346685,0.00910963607232776
178,487,40,0.158342870222019,0.00796520943007553
179,487,40,0.201220721751736,0.00790417334248875
180,487,40,0.159258411535821,0.00794995040817884
181,487,40,0.13838406958114,0.00775158312352178
182,487,40,0.115602349889372,0.00823987182421607
183,487,40,0.0388494697489891,0.00866712443732357
184,487,40,0.148699168383307,0.0118715190356298
185,487,40,0.168368047608148,0.0195620660715648
186,487,40,0.0945296406500343,0.00840772106507973
187,487,40,0.0516060120546273,0.00764476997024491
188,487,40,0.0675211718928817,0.0110780498970016
189,487,40,0.048554207675288,0.0142671854734112
177,488,40,0.066849774929427,0.0110017547875181
178,488,40,0.0889906157015335,0.00776684214541848
179,488,40,0.0305333028152895,0.0139620050354772
180,488,40,0.0178377965972381,0.0089417868314641
181,488,40,0.272068360418097,0.0110627908751049
182,488,40,0.141268024719615,0.00796520943007553
183,488,40,0.0633401998931868,0.00872816052491035
184,488,40,0.0702830548561837,0.0081025406271458
185,488,40,0.0766918440527962,0.0093842984664683
186,488,40,0.0354924849317159,0.011459525444419
187,488,40,0.0567635614557107,0.00770580605783169
188,488,40,0.0208438239108873,0.00817883573662928
179,489,40,0.00196841382467384,0.00788891432059205
180,489,40,0.0428778515297169,0.0076600289921416
181,489,40,0.0539711604486152,0.00854505226215
182,489,40,0.0532539864194705,0.0144045166704814
183,489,40,0.108216983291371,0.0218814373998627
184,489,40,0.0370794232089723,0.0137483787289235
185,489,40,0.104448004882887,0.00958266575112535
186,489,40,0.0108339055466545,0.0164950026703288
181,490,40,0.0354009308003357,0.0076600289921416
182,490,40,0.00831616693369955,0.00718699931334401
183,490,40,0.0446478980697337,0.0103456168459602
184,490,40,0.178759441519799,0.0100251773861295
169,456,41,0.081223773556115,0.00794995040817884
170,456,41,0.0385595483329519,0.00788891432059205
171,456,41,0.145616845960174,0.00753795681696803
172,456,41,0.0956435492484932,0.0173342488746471
173,456,41,0.089723048752575,0.0081177996490425
174,456,41,0.0562905317769131,0.00740062561989776
167,457,41,0.0558480201419089,0.0140688181887541
168,457,41,0.0859082932784009,0.00691233691920348
169,457,41,0.0724498359655146,0.00776684214541848
170,457,41,0.104463263904784,0.00807202258335241
171,457,41,0.0211032272831312,0.00762951094834821
172,457,41,0.040314335851072,0.0172732127870604
173,457,41,0.0860608834973678,0.00822461280231937
174,457,41,0.131990539406424,0.00921644922560464
175,457,41,0.0347905699244678,0.00778210116731518
166,458,41,0.143251697566186,0.0108339055466545
167,458,41,0.0149691004806592,0.00929274433508812
168,458,41,0.0439002059967956,0.00787365529869535
169,458,41,0.0201724269474327,0.00715648126955062
170,458,41,0.0373693446250095,0.00793469138628214
171,458,41,0.238635843442435,0.00790417334248875
172,458,41,0.163912413214313,0.00758373388265812
173,458,41,0.115236133363851,0.00761425192645151
174,458,41,0.108705271992065,0.00761425192645151
175,458,41,0.113115129320211,0.00813305867093919
176,458,41,0.0173189898527504,0.0072327763790341
165,459,41,0.087357900358587,0.0135347524223697
166,459,41,0.181216144045167,0.00941481651026169
167,459,41,0.0746013580529488,0.00962844281681544
168,459,41,0.0566872663462272,0.00947585259784848
169,459,41,0.277988860914015,0.0139009689478904
170,459,41,0.223773556115053,0.00784313725490196
171,459,41,0.20660715648127,0.00791943236438544
172,459,41,0.0794995040817884,0.00816357671473259
173,459,41,0.0565804531929503,0.00764476997024491
174,459,41,0.057450217441062,0.00778210116731518
175,459,41,0.0419928282597086,0.0253299763485161
176,459,41,0.10951400015259,0.00793469138628214
177,459,41,0.104768444342718,0.00799572747386892
164,460,41,0.0574807354848554,0.00791943236438544
165,460,41,0.0774700541695277,0.0116426337071794
166,460,41,0.0531471732661936,0.0098268101014725
167,460,41,0.039505607690547,0.00747692072938125
168,460,41,0.0662394140535592,0.036743724727245
169,460,41,0.291813534752422,0.007690547035935
170,460,41,0.078263523308156,0.0076752880140383
171,460,41,0.173296711680781,0.00770580605783169
172,460,41,0.0587472343022812,0.0174258030060273
173,460,41,0.158358129243915,0.00799572747386892
174,460,41,0.0613260090028229,0.00801098649576562
175,460,41,0.10411230640116,0.00752269779507134
176,460,41,0.0694895857175555,0.00750743877317464
177,460,41,0.121950102998398,0.00744640268558785
178,460,41,0.111848630502785,0.0221103227283131
164,461,41,0.0225375753414206,0.00798046845197223
165,461,41,0.170931563286793,0.00926222629129473
166,461,41,0.110383764400702,0.0076752880140383
167,461,41,0.100282291905089,0.00776684214541848
168,461,41,0.112474250400549,0.00796520943007553
169,461,41,0.220569161516747,0.00715648126955062
170,461,41,0.101594567788205,0.0142061493858244
171,461,41,0.0431525139238575,0.0118410009918364
172,461,41,0.038956282902266,0.00784313725490196
173,461,41,0.133592736705577,0.0261081864652476
174,461,41,0.0571145189593347,0.00932326237888151
175,461,41,0.0948043030441749,0.00776684214541848
176,461,41,0.219317921721218,0.00875867856870375
177,461,41,0.0852521553368429,0.0072480354009308
178,461,41,0.0318913557640955,0.0108033875028611
163,462,41,0.0277561608300908,0.00755321583886473
164,462,41,0.107270923933776,0.00802624551766232
165,462,41,0.12664988174258,0.00827038986800946
166,462,41,0.0216220340276188,0.00790417334248875
167,462,41,0.0732890821698329,0.00758373388265812
168,462,41,0.159563591973754,0.00790417334248875
169,462,41,0.125597009231708,0.00831616693369955
170,462,41,0.12817578393225,0.00801098649576562
171,462,41,0.142183566033417,0.00756847486076143
172,462,41,0.215228503852903,0.00775158312352178
173,462,41,0.0970931563286793,0.00827038986800946
174,462,41,0.122102693217365,0.00831616693369955
175,462,41,0.310322728313115,0.0158388647287709
176,462,41,0.142412451361868,0.00935378042267491
177,462,41,0.163134203097581,0.00857557030594339
178,462,41,0.101365682459754,0.00772106507972839
179,462,41,0.15570305943389,0.00921644922560464
163,463,41,0.12452887769894,0.00773632410162509
164,463,41,0.164583810177768,0.0224765392538338
165,463,41,0.0759594110017548,0.0121461814297704
166,463,41,0.172075989929046,0.00906385900663768
167,463,41,0.124071107042039,0.00775158312352178
168,463,41,0.132845044632639,0.00798046845197223
169,463,41,0.124208438239109,0.00772106507972839
170,463,41,0.214099336232547,0.00761425192645151
171,463,41,0.154345006485084,0.0153353170061799
172,463,41,0.0686045624475471,0.0234683756771191
173,463,41,0.216479743648432,0.007690547035935
174,463,41,0.17940032043946,0.012817578393225
175,463,41,0.111757076371405,0.0081025406271458
176,463,41,0.127336537727932,0.00764476997024491
177,463,41,0.015732051575494,0.00883497367818723
178,463,41,0.0655222400244144,0.0130006866559854
179,463,41,0.00463874265659571,0.00814831769283589
180,463,41,0.00404364080262455,0.00770580605783169
163,464,41,0.025986114290074,0.0226291294728008
164,464,41,0.0632639047837034,0.00799572747386892
165,464,41,0.216723887998779,0.0115510795757992
166,464,41,0.0894026092927443,0.00755321583886473
167,464,41,0.148165102616922,0.00761425192645151
168,464,41,0.0989089799343862,0.0136568245975433
169,464,41,0.205951018539712,0.00805676356145571
170,464,41,0.127214465552758,0.0140993362325475
171,464,41,0.135530632486458,0.00747692072938125
172,464,41,0.0936293583581292,0.00787365529869535
173,464,41,0.229648279545281,0.00830090791180285
174,464,41,0.138185702296483,0.00822461280231937
175,464,41,0.0299992370489052,0.00741588464179446
176,464,41,0.0952925917448691,0.0137941557946136
177,464,41,0.18471046005951,0.00805676356145571
178,464,41,0.179934386205844,0.0105592431525139
179,464,41,0.137254901960784,0.00759899290455482
180,464,41,0.0845654993514916,0.0139620050354772
163,465,41,0.0392614633401999,0.0158541237506676
164,465,41,0.00990310521095598,0.00746166170748455
165,465,41,0.103837644007019,0.00799572747386892
166,465,41,0.116472114137484,0.00753795681696803
167,465,41,0.343114366369116,0.00762951094834821
168,465,41,0.150026703288319,0.0106355382619974
169,465,41,0.170504310673686,0.00788891432059205
170,465,41,0.112001220721752,0.00805676356145571
171,465,41,0.167116807812619,0.0103303578240635
172,465,41,0.119615472648203,0.00761425192645151
173,465,41,0.128679331654841,0.00799572747386892
174,465,41,0.144060425726711,0.0106660563057908
175,465,41,0.149172198062104,0.00772106507972839
176,465,41,0.0943312733653773,0.0120241092545968
177,465,41,0.151338979171435,0.0162966353856718
178,465,41,0.163820859082933,0.00772106507972839
179,465,41,0.110826276035706,0.00798046845197223
180,465,41,0.0254367895017929,0.0115968566414893
181,465,41,0.07519645990692,0.0194247348744945
163,466,41,0.0324406805523766,0.00880445563439384
