x,y,z,fucci_ch00,fucci_ch02
699,629,40,0.0292820630197604,0.0257572289616236
700,629,40,0.0125886930647745,0.0124208438239109
683,630,40,0.0450904097047379,0.012466620889601
684,630,40,0.107682917524987,0.0315556572823682
685,630,40,0.00663767452506294,0.0202639810788128
686,630,40,0.00238040741588464,0.0210879682612345
687,630,40,0.00181582360570687,0.021210040436408
688,630,40,0.0468146791790646,0.0223849851224537
689,630,40,0.0029755092698558,0.029404135194934
690,630,40,0.0021210040436408,0.0202487220569162
691,630,40,0.00216678110933089,0.00776684214541848
692,630,40,0.00195315480277714,0.00889600976577401
693,630,40,0.00180056458381018,0.0118410009918364
694,630,40,0.0356755931944762,0.0120698863202869
695,630,40,0.00202944991226062,0.0105745021744106
696,630,40,0.00207522697795071,0.0149385824368658
697,630,40,0.00192263675898375,0.0111238269626917
698,630,40,0.00122072175173571,0.00820935378042268
699,630,40,0.00221255817502098,0.0137636377508202
700,630,40,0.102052338445106,0.0222629129472801
701,630,40,0.00193789578088045,0.00773632410162509
682,631,40,0.00227359426260777,0.0149996185244526
683,631,40,0.100480659189746,0.0233615625238422
684,631,40,0.00187685969329366,0.0105134660868238
685,631,40,0.00227359426260777,0.0214847028305486
686,631,40,0.0021210040436408,0.0250705729762722
687,631,40,0.0341039139391165,0.0151369497215229
688,631,40,0.00190737773708705,0.0180819409475853
689,631,40,0.00155642023346304,0.0477912565804532
690,631,40,0.00167849240863661,0.0274814984359503
691,631,40,0.00216678110933089,0.0209658960860609
692,631,40,0.00196841382467384,0.0175478751812009
693,631,40,0.0072327763790341,0.00917067215991455
694,631,40,0.00544747081712062,0.0122529945830472
695,631,40,0.00155642023346304,0.00822461280231937
696,631,40,0.0310063324940871,0.0189669642175937
697,631,40,0.00503547722590982,0.0144960708018616
698,631,40,0.00175478751812009,0.012161440451667
699,631,40,0.0139772640573739,0.0122835126268406
700,631,40,0.00473029678797589,0.0286869611657893
701,631,40,0.013824673838407,0.00968947890440223
681,632,40,0.0038300144960708,0.0170138094148165
682,632,40,0.00274662394140536,0.0302891584649424
683,632,40,0.00743114366369116,0.0149538414587625
684,632,40,0.0843671320668345,0.0171053635461967
685,632,40,0.00186160067139696,0.0142519264515145
686,632,40,0.00201419089036393,0.0103608758678569
687,632,40,0.0117341878385595,0.0137483787289235
688,632,40,0.0333104448004883,0.00946059357595178
689,632,40,0.0574196993972686,0.0140688181887541
690,632,40,0.0139162279697871,0.0257724879835203
691,632,40,0.00227359426260777,0.0296635385671778
692,632,40,0.00201419089036393,0.0101167315175097
693,632,40,0.0104219119554437,0.0200198367284657
694,632,40,0.00177004654001678,0.0164034485389487
695,632,40,0.027695124742504,0.0185702296482795
696,632,40,0.0303501945525292,0.00823987182421607
697,632,40,0.021713588158999,0.014373998626688
698,632,40,0.00190737773708705,0.0164797436484321
699,632,40,0.00228885328450446,0.00819409475852598
700,632,40,0.00234988937209125,0.0177462424658579
701,632,40,0.00218204013122759,0.018997482261387
680,633,40,0.00173952849622339,0.00799572747386892
681,633,40,0.00190737773708705,0.00782787823300526
682,633,40,0.00184634164950027,0.00816357671473259
683,633,40,0.00350957503624018,0.0114290074006256
684,633,40,0.00456244754711223,0.0172121766994736
685,633,40,0.0407873655298695,0.0160677500572213
686,633,40,0.00192263675898375,0.00807202258335241
687,633,40,0.00404364080262455,0.0248111696040284
688,633,40,0.00569161516746777,0.0184023804074159
689,633,40,0.0210269321736477,0.0187228198672465
690,633,40,0.0081177996490425,0.015884641794461
691,633,40,0.0281376363775082,0.0119783321889067
692,633,40,0.03076218814374,0.0107118333714809
693,633,40,0.00178530556191348,0.021362630655375
694,633,40,0.00175478751812009,0.00799572747386892
695,633,40,0.00184634164950027,0.00946059357595178
696,633,40,0.00973525597009232,0.018951705195697
697,633,40,0.00283817807278553,0.0126955062180514
698,633,40,0.0012817578393225,0.00875867856870375
699,633,40,0.00163271534294652,0.0130769817654688
700,633,40,0.00216678110933089,0.00991836423285267
701,633,40,0.0384222171358816,0.0080872816052491
679,634,40,0.00181582360570687,0.00952162966353857
680,634,40,0.00657663843747616,0.00807202258335241
681,634,40,0.00233463035019455,0.0203097581445029
682,634,40,0.00158693827725643,0.0161440451667048
683,634,40,0.0149843595025559,0.0158541237506676
684,634,40,0.0306553749904631,0.0181734950789654
685,634,40,0.002563515678645,0.02563515678645
686,634,40,0.00538643472953384,0.0339818417639429
687,634,40,0.00949111161974517,0.0117036697947662
688,634,40,0.0139925230792706,0.0560616464484627
689,634,40,0.00236514839398795,0.0170595864805066
690,634,40,0.0340123598077363,0.00860608834973678
691,634,40,0.0111543450064851,0.0113527122911421
692,634,40,0.00144960708018616,0.0241397726405737
693,634,40,0.00173952849622339,0.0080872816052491
694,634,40,0.00233463035019455,0.0162966353856718
695,634,40,0.00236514839398795,0.012664988174258
696,634,40,0.00187685969329366,0.0360723277637903
697,634,40,0.0064087891966125,0.00846875715266651
698,634,40,0.0151216906996262,0.0196231021591516
699,634,40,0.0131837949187457,0.0120851453421836
700,634,40,0.00125123979552911,0.0080872816052491
701,634,40,0.0152437628747997,0.00985732814526589
679,635,40,0.0414129854276341,0.0210727092393378
680,635,40,0.0105134660868238,0.0185549706263828
681,635,40,0.028397039749752,0.0212863355458915
682,635,40,0.00247196154726482,0.0187838559548333
683,635,40,0.00184634164950027,0.00805676356145571
684,635,40,0.00157167925535973,0.0089570458533608
685,635,40,0.00192263675898375,0.0102845807583734
686,635,40,0.0025787747005417,0.0337682154573892
687,635,40,0.0178683146410315,0.00856031128404669
688,635,40,0.00929274433508812,0.00747692072938125
689,635,40,0.0499275196459907,0.0196231021591516
690,635,40,0.00227359426260777,0.0191348134584573
691,635,40,0.0355840390630961,0.0225375753414206
692,635,40,0.00317387655451286,0.011261158159762
693,635,40,0.00140383001449607,0.00718699931334401
694,635,40,0.00219729915312428,0.0194247348744945
695,635,40,0.00248722056916152,0.0118410009918364
696,635,40,0.00263981078812848,0.00961318379491875
697,635,40,0.00131227588311589,0.0126344701304646
698,635,40,0.00157167925535973,0.00903334096284428
699,635,40,0.00196841382467384,0.0227512016479744
700,635,40,0.00209048599984741,0.0236057068741894
701,635,40,0.00221255817502098,0.0135805294880598
678,636,40,0.00201419089036393,0.0110017547875181
679,636,40,0.0305027847714961,0.0164950026703288
680,636,40,0.0270847638666361,0.028046082246128
681,636,40,0.0257419699397269,0.0161440451667048
682,636,40,0.0103608758678569,0.0133669031815061
683,636,40,0.00337224383916991,0.00828564888990616
684,636,40,0.00961318379491875,0.0138857099259937
685,636,40,0.00157167925535973,0.0115510795757992
686,636,40,0.012466620889601,0.026840619516289
687,636,40,0.0309910734721904,0.0210574502174411
688,636,40,0.0356450751506828,0.0171358815899901
689,636,40,0.0744640268558785,0.018142977035172
690,636,40,0.00155642023346304,0.013168535896849
691,636,40,0.00184634164950027,0.0188448920424201
692,636,40,0.0361028458075837,0.00846875715266651
693,636,40,0.00204470893415732,0.0106965743495842
694,636,40,0.0388189517051957,0.00738536659800107
695,636,40,0.00260929274433509,0.0126955062180514
696,636,40,0.0089723048752575,0.0156557564660105
697,636,40,0.00222781719691768,0.0168001831082628
698,636,40,0.00173952849622339,0.0158388647287709
699,636,40,0.0012970168612192,0.0104829480430304
700,636,40,0.00207522697795071,0.00784313725490196
701,636,40,0.00221255817502098,0.00788891432059205
678,637,40,0.00500495918211643,0.0128786144808118
679,637,40,0.00202944991226062,0.00799572747386892
680,637,40,0.00253299763485161,0.0156404974441138
681,637,40,0.00231937132829786,0.00770580605783169
682,637,40,0.00170901045243,0.0362706950484474
683,637,40,0.00167849240863661,0.0293125810635538
684,637,40,0.026642252231632,0.00793469138628214
685,637,40,0.0624093995574884,0.012314030670634
686,637,40,0.00251773861295491,0.034027618829633
687,637,40,0.0240177004654002,0.0424963759822995
688,637,40,0.0238193331807431,0.0158541237506676
689,637,40,0.00247196154726482,0.0103608758678569
690,637,40,0.0108949416342412,0.021362630655375
691,637,40,0.056946669718471,0.0155489433127337
692,637,40,0.00245670252536812,0.0126955062180514
693,637,40,0.00166323338673991,0.0195620660715648
694,637,40,0.00170901045243,0.0233768215457389
695,637,40,0.0137483787289235,0.0178225375753414
696,637,40,0.0277103837644007,0.00929274433508812
697,637,40,0.00140383001449607,0.0287174792095827
698,637,40,0.0423590447852293,0.0287937743190661
699,637,40,0.0974288548104067,0.0080872816052491
700,637,40,0.0190432593270771,0.00817883573662928
701,637,40,0.039154650186923,0.00735484855420768
677,638,40,0.00888075074387732,0.0102388036926833
678,638,40,0.0610971236743725,0.00871290150301366
679,638,40,0.0110017547875181,0.00762951094834821
680,638,40,0.0016937514305333,0.00747692072938125
681,638,40,0.00180056458381018,0.0195925841153582
682,638,40,0.00209048599984741,0.0207522697795071
683,638,40,0.00303654535744259,0.00756847486076143
684,638,40,0.0142214084077211,0.00738536659800107
685,638,40,0.00181582360570687,0.0124208438239109
686,638,40,0.00219729915312428,0.00962844281681544
687,638,40,0.00192263675898375,0.0343633173113603
688,638,40,0.0144045166704814,0.0106355382619974
689,638,40,0.0452277409018082,0.012970168612192
690,638,40,0.0502174410620279,0.00923170824750134
691,638,40,0.0270237277790494,0.019653620202945
692,638,40,0.0283665217059586,0.0259708552681773
693,638,40,0.0211795223926146,0.00868238345922026
694,638,40,0.0219729915312428,0.0245059891660945
695,638,40,0.00718699931334401,0.025986114290074
696,638,40,0.00225833524071107,0.00975051499198901
697,638,40,0.00187685969329366,0.00796520943007553
698,638,40,0.00196841382467384,0.0305943389028763
699,638,40,0.0021210040436408,0.032669565880827
700,638,40,0.00418097199969482,0.0125886930647745
677,639,40,0.00218204013122759,0.0111848630502785
678,639,40,0.00204470893415732,0.00753795681696803
679,639,40,0.00192263675898375,0.00775158312352178
680,639,40,0.00199893186846723,0.00743114366369116
681,639,40,0.00227359426260777,0.0309300373846036
682,639,40,0.00195315480277714,0.0164034485389487
683,639,40,0.00183108262760357,0.00790417334248875
684,639,40,0.0224002441443503,0.0114747844663157
685,639,40,0.0712291142137789,0.0260318913557641
686,639,40,0.00462348363469902,0.0126497291523613
687,639,40,0.00175478751812009,0.00920119020370794
688,639,40,0.00650034332799268,0.0102388036926833
689,639,40,0.0502937361715114,0.0253299763485161
690,639,40,0.0337529564354925,0.022919050888838
691,639,40,0.0130922407873655,0.0274509803921569
692,639,40,0.00233463035019455,0.00848401617456321
693,639,40,0.00225833524071107,0.0085297932402533
694,639,40,0.00231937132829786,0.0190737773708705
695,639,40,0.00222781719691768,0.00984206912336919
696,639,40,0.00180056458381018,0.0117952239261463
697,639,40,0.00178530556191348,0.00779736018921187
698,639,40,0.0104676890211337,0.00756847486076143
699,639,40,0.027695124742504,0.00819409475852598
677,640,40,0.00192263675898375,0.0111390859845884
678,640,40,0.00190737773708705,0.01367208361944
679,640,40,0.0193942168307012,0.0121309224078737
680,640,40,0.00170901045243,0.00756847486076143
681,640,40,0.00218204013122759,0.00704966811627375
682,640,40,0.0101472495613031,0.0289768825818265
683,640,40,0.00183108262760357,0.00987258716716258
684,640,40,0.00192263675898375,0.0273899443045701
685,640,40,0.00204470893415732,0.0184939345387961
686,640,40,0.00241092545967803,0.00775158312352178
687,640,40,0.00187685969329366,0.0230258640421149
688,640,40,0.00929274433508812,0.00781261921110857
689,640,40,0.00636301213092241,0.00749217975127794
690,640,40,0.00703440909437705,0.0131227588311589
691,640,40,0.0231479362172885,0.0111390859845884
692,640,40,0.0021210040436408,0.0238651102464332
693,640,40,0.00157167925535973,0.00856031128404669
694,640,40,0.00170901045243,0.00665293354695964
695,640,40,0.00187685969329366,0.0109712367437247
696,640,40,0.00224307621881437,0.0172579537651637
697,640,40,0.00222781719691768,0.0141603723201343
698,640,40,0.00196841382467384,0.0166323338673991
699,640,40,0.00202944991226062,0.0151979858091096
700,640,40,0.00196841382467384,0.0146944380865187
677,641,40,0.0012970168612192,0.0228122377355611
678,641,40,0.0106507972838941,0.0157778286411841
679,641,40,0.00241092545967803,0.00796520943007553
680,641,40,0.00245670252536812,0.00750743877317464
681,641,40,0.00163271534294652,0.0080872816052491
682,641,40,0.0312352178225376,0.00732433051041428
683,641,40,0.00190737773708705,0.00877393759060044
684,641,40,0.0021362630655375,0.0207980468451972
685,641,40,0.029251544975967,0.0382085908293278
686,641,40,0.0144502937361715,0.0128328374151217
687,641,40,0.00422674906538491,0.00997940032043946
688,641,40,0.0123750667582208,0.00733958953231098
689,641,40,0.0552071412222477,0.0098115510795758
690,641,40,0.00965896086060884,0.0321355001144427
691,641,40,0.0104371709773404,0.0131227588311589
692,641,40,0.00218204013122759,0.0282291905088884
693,641,40,0.00228885328450446,0.0253147173266194
694,641,40,0.0175631342030976,0.0108339055466545
695,641,40,0.0055390249485008,0.0129396505683986
696,641,40,0.00219729915312428,0.00914015411612116
697,641,40,0.00184634164950027,0.0128328374151217
698,641,40,0.0253910124361028,0.0237582970931563
699,641,40,0.00674448767833982,0.0262912947280079
676,642,40,0.00163271534294652,0.00793469138628214
677,642,40,0.0388647287708858,0.0101167315175097
678,642,40,0.00205996795605402,0.00762951094834821
679,642,40,0.144151979858091,0.00759899290455482
680,642,40,0.00175478751812009,0.0209811551079576
681,642,40,0.00198367284657053,0.0185854886701762
682,642,40,0.00231937132829786,0.0124818799114977
683,642,40,0.00186160067139696,0.00993362325474937
684,642,40,0.00167849240863661,0.0221103227283131
685,642,40,0.00180056458381018,0.00868238345922026
686,642,40,0.00259403372243839,0.0178377965972381
687,642,40,0.0173800259403372,0.0284428168154421
688,642,40,0.0162966353856718,0.0202487220569162
689,642,40,0.0642252231631952,0.0101930266269932
690,642,40,0.0272526131074998,0.0332951857785916
691,642,40,0.0400244144350347,0.00964370183871214
692,642,40,0.0217441062027924,0.00732433051041428
693,642,40,0.00183108262760357,0.00993362325474937
694,642,40,0.00195315480277714,0.0100556954299229
695,642,40,0.0214694438086519,0.0138551918822004
696,642,40,0.0691233691920348,0.0263065537499046
697,642,40,0.00189211871519036,0.0103456168459602
698,642,40,0.00144960708018616,0.0124055848020142
699,642,40,0.00306706340123598,0.00814831769283589
676,643,40,0.036591134508278,0.0137026016632334
677,643,40,0.0200808728160525,0.0171511406118868
678,643,40,0.0308537422751202,0.016586556801709
679,643,40,0.00483710994125277,0.0113374532692454
680,643,40,0.00163271534294652,0.00840772106507973
681,643,40,0.0345159075303273,0.00741588464179446
682,643,40,0.00558480201419089,0.0106660563057908
683,643,40,0.0409552147707332,0.0114442664225223
684,643,40,0.0367589837491417,0.0267032883192187
685,643,40,0.00177004654001678,0.00802624551766232
686,643,40,0.00158693827725643,0.0170443274586099
687,643,40,0.00712596322575723,0.0093842984664683
688,643,40,0.0536659800106813,0.011810482948043
689,643,40,0.00523384451056687,0.00906385900663768
690,643,40,0.0146486610208286,0.0168001831082628
691,643,40,0.00161745632104982,0.0285648889906157
692,643,40,0.0196231021591516,0.0098268101014725
693,643,40,0.0195162890058747,0.00714122224765393
694,643,40,0.00177004654001678,0.00834668497749294
695,643,40,0.0392919813839933,0.00796520943007553
696,643,40,0.00704966811627375,0.00993362325474937
697,643,40,0.00648508430609598,0.00973525597009232
698,643,40,0.0299382009613184,0.00718699931334401
699,643,40,0.0182803082322423,0.00946059357595178
676,644,40,0.0865491721980621,0.0184176394293126
677,644,40,0.0213473716334783,0.0173189898527504
678,644,40,0.0147859922178988,0.00775158312352178
679,644,40,0.0021515220874342,0.0124361028458076
680,644,40,0.0403448538948653,0.027695124742504
681,644,40,0.00309758144502937,0.0178225375753414
682,644,40,0.00178530556191348,0.0117341878385595
683,644,40,0.0413519493400473,0.0179598687724117
684,644,40,0.0468757152666514,0.0115968566414893
685,644,40,0.0426489662012665,0.00819409475852598
686,644,40,0.0378118562600137,0.00709544518196384
687,644,40,0.00202944991226062,0.0115358205539025
688,644,40,0.0233157854581521,0.026840619516289
689,644,40,0.00965896086060884,0.0184634164950027
690,644,40,0.0180819409475853,0.0103150988021668
691,644,40,0.00244144350347143,0.0190585183489738
692,644,40,0.00137331197070268,0.0130312046997787
693,644,40,0.00268558785381857,0.00831616693369955
694,644,40,0.0105745021744106,0.0182497901884489
695,644,40,0.00230411230640116,0.0176394293125811
696,644,40,0.0029907682917525,0.0134279392690929
697,644,40,0.00868238345922026,0.00859082932784009
698,644,40,0.0158693827725643,0.00798046845197223
699,644,40,0.0798504615854124,0.0072480354009308
676,645,40,0.00352483405813687,0.0240482185091936
677,645,40,0.00190737773708705,0.0147859922178988
678,645,40,0.00228885328450446,0.016433966582742
679,645,40,0.0208285648889906,0.0196231021591516
680,645,40,0.0197909514000153,0.0259708552681773
681,645,40,0.0490424963759823,0.00848401617456321
682,645,40,0.0776684214541848,0.00836194399938964
683,645,40,0.00173952849622339,0.0178988326848249
684,645,40,0.00138857099259937,0.0166018158236057
685,645,40,0.00202944991226062,0.0219119554436561
686,645,40,0.0021362630655375,0.0168612191958495
687,645,40,0.00192263675898375,0.00753795681696803
688,645,40,0.00189211871519036,0.00750743877317464
689,645,40,0.00202944991226062,0.00923170824750134
690,645,40,0.00218204013122759,0.0277103837644007
691,645,40,0.00225833524071107,0.0136415655756466
692,645,40,0.012314030670634,0.0128786144808118
693,645,40,0.0400549324788281,0.0222629129472801
694,645,40,0.0012817578393225,0.0139162279697871
695,645,40,0.00205996795605402,0.0103761348897536
696,645,40,0.0404974441138323,0.0122835126268406
697,645,40,0.0192874036774243,0.0293888761730373
698,645,40,0.0085297932402533,0.00764476997024491
676,646,40,0.00202944991226062,0.0113679713130388
677,646,40,0.00177004654001678,0.00779736018921187
678,646,40,0.00190737773708705,0.00759899290455482
679,646,40,0.00158693827725643,0.0194705119401846
680,646,40,0.00177004654001678,0.0146944380865187
681,646,40,0.00234988937209125,0.0111543450064851
682,646,40,0.0100556954299229,0.0170748455024033
683,646,40,0.00770580605783169,0.0223392080567636
684,646,40,0.0407873655298695,0.0119172961013199
685,646,40,0.025787747005417,0.0143434805828946
686,646,40,0.0475776302738994,0.00845349813076982
687,646,40,0.00653086137178607,0.00843823910887312
688,646,40,0.0202792401007095,0.0149385824368658
689,646,40,0.00201419089036393,0.0133974212252995
690,646,40,0.00227359426260777,0.00741588464179446
691,646,40,0.00178530556191348,0.0166170748455024
692,646,40,0.00163271534294652,0.0197299153124285
693,646,40,0.00515754940108339,0.0130006866559854
694,646,40,0.0209658960860609,0.00973525597009232
695,646,40,0.0098268101014725,0.0268558785381857
696,646,40,0.00143434805828946,0.0117341878385595
697,646,40,0.00137331197070268,0.00752269779507134
698,646,40,0.00207522697795071,0.0126039520866712
676,647,40,0.00138857099259937,0.00946059357595178
677,647,40,0.00160219729915312,0.0156099794003204
678,647,40,0.0555733577477684,0.0147707331960021
679,647,40,0.0159456778820478,0.0130312046997787
680,647,40,0.00178530556191348,0.00756847486076143
681,647,40,0.00151064316777295,0.0110475318532082
682,647,40,0.00202944991226062,0.0224307621881437
683,647,40,0.0021210040436408,0.00773632410162509
684,647,40,0.00201419089036393,0.014023041123064
685,647,40,0.0488288700694285,0.010757610437171
686,647,40,0.00216678110933089,0.00970473792629892
687,647,40,0.014175631342031,0.0270389868009461
688,647,40,0.00201419089036393,0.0192111085679408
689,647,40,0.0117189288166629,0.0236972610055695
690,647,40,0.022415503166247,0.0216220340276188
691,647,40,0.110749980926223,0.0131227588311589
692,647,40,0.00529488059815366,0.00770580605783169
693,647,40,0.00132753490501259,0.0149691004806592
694,647,40,0.00506599526970321,0.0204165712977798
695,647,40,0.0105287251087205,0.0292973220416571
696,647,40,0.0359807736324102,0.010605020218204
697,647,40,0.0213778896772717,0.00988784618905928
698,647,40,0.0648813611047532,0.0131837949187457
676,648,40,0.0144350347142748,0.0368047608148318
677,648,40,0.0484321355001144,0.0456702525368124
678,648,40,0.0197909514000153,0.012314030670634
679,648,40,0.00222781719691768,0.0122529945830472
680,648,40,0.00244144350347143,0.015732051575494
681,648,40,0.00476081483176928,0.00825513084611276
682,648,40,0.00152590218966964,0.026642252231632
683,648,40,0.00155642023346304,0.0190127412832837
684,648,40,0.024124513618677,0.0160372320134279
685,648,40,0.00198367284657053,0.0267338063630121
686,648,40,0.00166323338673991,0.0112153810940719
687,648,40,0.00177004654001678,0.0190127412832837
688,648,40,0.00209048599984741,0.0132143129625391
689,648,40,0.00231937132829786,0.0192416266117342
690,648,40,0.00198367284657053,0.0291142137788968
691,648,40,0.0434424353398947,0.0153047989623865
692,648,40,0.0217441062027924,0.0286106660563058
693,648,40,0.0227054245822843,0.00804150453955901
694,648,40,0.0588998245212482,0.0175020981155108
695,648,40,0.0497291523613336,0.0171511406118868
696,648,40,0.0365606164644846,0.0159456778820478
697,648,40,0.00831616693369955,0.00878919661249714
698,648,40,0.0286564431219959,0.00817883573662928
676,649,40,0.0548104066529335,0.0081177996490425
677,649,40,0.00227359426260777,0.00759899290455482
678,649,40,0.00195315480277714,0.015030136568246
679,649,40,0.00132753490501259,0.020157167925536
680,649,40,0.00157167925535973,0.0158693827725643
681,649,40,0.00231937132829786,0.00833142595559625
682,649,40,0.0408484016174563,0.0197604333562219
683,649,40,0.0640726329442283,0.012161440451667
684,649,40,0.0163729304951553,0.0117341878385595
685,649,40,0.00755321583886473,0.0102845807583734
686,649,40,0.00245670252536812,0.0085297932402533
687,649,40,0.00158693827725643,0.0138857099259937
688,649,40,0.000991836423285267,0.00901808194094758
689,649,40,0.00222781719691768,0.0122529945830472
690,649,40,0.0173800259403372,0.00955214770733196
691,649,40,0.0190890363927672,0.0108033875028611
692,649,40,0.140215152208743,0.0214389257648585
693,649,40,0.00961318379491875,0.0291294728007935
694,649,40,0.0149538414587625,0.0218814373998627
695,649,40,0.0527199206530861,0.0150911726558328
696,649,40,0.0021515220874342,0.00988784618905928
697,649,40,0.0133669031815061,0.0157930876630808
698,649,40,0.00627145799954223,0.0103456168459602
676,650,40,0.00144960708018616,0.0177004654001678
677,650,40,0.00146486610208286,0.0161593041886015
678,650,40,0.00225833524071107,0.00848401617456321
679,650,40,0.00251773861295491,0.0140535591668574
680,650,40,0.00146486610208286,0.0233768215457389
681,650,40,0.00134279392690929,0.0114747844663157
682,650,40,0.00166323338673991,0.0168001831082628
683,650,40,0.0108491645685512,0.0089570458533608
684,650,40,0.00239566643778134,0.00755321583886473
685,650,40,0.00123598077363241,0.00907911802853437
686,650,40,0.00189211871519036,0.00846875715266651
687,650,40,0.00608834973678187,0.0192263675898375
688,650,40,0.0103913939116503,0.0234683756771191
689,650,40,0.00294499122606241,0.017593652246891
690,650,40,0.00135805294880598,0.00709544518196384
691,650,40,0.00199893186846723,0.00799572747386892
692,650,40,0.0110322728313115,0.00776684214541848
693,650,40,0.0137178606851301,0.0210574502174411
694,650,40,0.0168917372396429,0.0255741206988632
695,650,40,0.00210574502174411,0.017792019531548
696,650,40,0.0403906309605554,0.00793469138628214
697,650,40,0.0308232242313268,0.0120088502327001
698,650,40,0.00187685969329366,0.0148470283054856
676,651,40,0.0021362630655375,0.0168612191958495
677,651,40,0.00187685969329366,0.00781261921110857
678,651,40,0.00164797436484321,0.0155031662470436
679,651,40,0.0515602349889372,0.0106507972838941
680,651,40,0.00326543068589303,0.0125734340428779
681,651,40,0.00233463035019455,0.0205691615167468
682,651,40,0.00149538414587625,0.0172274357213703
683,651,40,0.00160219729915312,0.0125734340428779
684,651,40,0.00209048599984741,0.00944533455405508
685,651,40,0.00270084687571527,0.0113679713130388
686,651,40,0.00196841382467384,0.00779736018921187
687,651,40,0.00184634164950027,0.00782787823300526
688,651,40,0.00201419089036393,0.0161593041886015
689,651,40,0.00872816052491035,0.0279240100709545
690,651,40,0.0021515220874342,0.0260624093995575
691,651,40,0.00148012512397955,0.0137483787289235
692,651,40,0.0285801480125124,0.00961318379491875
693,651,40,0.101564049744411,0.013824673838407
694,651,40,0.0495002670328832,0.00747692072938125
695,651,40,0.0158388647287709,0.00772106507972839
696,651,40,0.00164797436484321,0.00788891432059205
697,651,40,0.0017242694743267,0.0098115510795758
676,652,40,0.0259708552681773,0.00775158312352178
677,652,40,0.00688181887541009,0.00804150453955901
678,652,40,0.00944533455405508,0.0100404364080262
679,652,40,0.00196841382467384,0.0171358815899901
680,652,40,0.0201419089036393,0.0103150988021668
681,652,40,0.00520332646677348,0.0134584573128862
682,652,40,0.0119325551232166,0.0252231631952392
683,652,40,0.0168459601739528,0.0278934920271611
684,652,40,0.0298008697642481,0.0116884107728695
685,652,40,0.00192263675898375,0.0124818799114977
686,652,40,0.00242618448157473,0.0153658350499733
687,652,40,0.00158693827725643,0.0169527733272297
688,652,40,0.00204470893415732,0.0133974212252995
689,652,40,0.00192263675898375,0.0117952239261463
690,652,40,0.0498817425803006,0.0211337453269245
691,652,40,0.0158388647287709,0.043579766536965
692,652,40,0.0012664988174258,0.00973525597009232
693,652,40,0.00149538414587625,0.010406652933547
694,652,40,0.0442053864347295,0.0112764171816587
695,652,40,0.0236057068741894,0.00888075074387732
696,652,40,0.00520332646677348,0.0199130235751888
697,652,40,0.00154116121156634,0.0160372320134279
676,653,40,0.00198367284657053,0.00778210116731518
677,653,40,0.0012664988174258,0.00746166170748455
678,653,40,0.00195315480277714,0.0105592431525139
679,653,40,0.0473029678797589,0.0346227206836042
680,653,40,0.072281986724651,0.0232089723048753
681,653,40,0.0752727550164034,0.0153505760280766
682,653,40,0.00164797436484321,0.0154421301594568
683,653,40,0.00231937132829786,0.00732433051041428
684,653,40,0.00190737773708705,0.0204165712977798
685,653,40,0.00187685969329366,0.00761425192645151
686,653,40,0.00173952849622339,0.0164644846265354
687,653,40,0.00199893186846723,0.0142061493858244
688,653,40,0.00241092545967803,0.012466620889601
689,653,40,0.0125581750209812,0.00750743877317464
690,653,40,0.00286869611657893,0.0225528343633173
691,653,40,0.00178530556191348,0.0129396505683986
692,653,40,0.0021210040436408,0.0179140917067216
693,653,40,0.0142214084077211,0.00837720302128634
694,653,40,0.0102998397802701,0.0072632944228275
695,653,40,0.00198367284657053,0.00773632410162509
696,653,40,0.00347905699244678,0.00814831769283589
697,653,40,0.00184634164950027,0.00941481651026169
677,654,40,0.00167849240863661,0.0193179217212177
678,654,40,0.00148012512397955,0.00801098649576562
679,654,40,0.00177004654001678,0.0151674677653162
680,654,40,0.00779736018921187,0.0072327763790341
681,654,40,0.0427557793545434,0.00935378042267491
682,654,40,0.00358587014572366,0.0081025406271458
683,654,40,0.00186160067139696,0.0201266498817426
684,654,40,0.00218204013122759,0.0150606546120394
685,654,40,0.00189211871519036,0.0242313267719539
686,654,40,0.00152590218966964,0.0177004654001678
687,654,40,0.00190737773708705,0.0156862745098039
688,654,40,0.0021362630655375,0.012314030670634
689,654,40,0.131425955596246,0.0109712367437247
690,654,40,0.0215457389181353,0.0263523308155947
691,654,40,0.0064087891966125,0.00755321583886473
692,654,40,0.0137026016632334,0.011108567940795
693,654,40,0.00231937132829786,0.0215762569619287
694,654,40,0.0701457236591135,0.0159761959258412
695,654,40,0.0742351415274281,0.0213015945677882
696,654,40,0.00120546272983902,0.0149233234149691
697,654,40,0.00144960708018616,0.00778210116731518
677,655,40,0.00148012512397955,0.00738536659800107
678,655,40,0.00201419089036393,0.0093842984664683
679,655,40,0.0662851911192493,0.0328679331654841
680,655,40,0.0029755092698558,0.0240482185091936
681,655,40,0.00204470893415732,0.0271000228885328
682,655,40,0.00193789578088045,0.00875867856870375
683,655,40,0.00175478751812009,0.0229037918669413
684,655,40,0.0226138704509041,0.0181124589913787
685,655,40,0.0279087510490578,0.0140993362325475
686,655,40,0.0107270923933776,0.00772106507972839
687,655,40,0.0209201190203708,0.00996414129854276
688,655,40,0.00315861753261616,0.0267338063630121
689,655,40,0.0162508583199817,0.0116426337071794
690,655,40,0.0401464866102083,0.0173952849622339
691,655,40,0.0245212481879911,0.0108339055466545
692,655,40,0.00184634164950027,0.0168307011520562
