x,y,z,fucci_ch00,fucci_ch02
894,186,54,0.0114290074006256,0.0175478751812009
895,186,54,0.0183108262760357,0.0189364461738003
896,186,54,0.0122835126268406,0.0179140917067216
897,186,54,0.0017242694743267,0.0326848249027237
898,186,54,0.0021515220874342,0.0190280003051804
899,186,54,0.0375677119096666,0.017441062027924
900,186,54,0.00193789578088045,0.0194552529182879
874,187,54,0.00196841382467384,0.022369726100557
875,187,54,0.00296025024795911,0.016235599298085
876,187,54,0.00187685969329366,0.0477149614709697
877,187,54,0.0387884336614023,0.0225833524071107
878,187,54,0.0408941786831464,0.031769283588922
879,187,54,0.0368657969024186,0.0472266727702754
880,187,54,0.0582284275577935,0.0317387655451286
881,187,54,0.00209048599984741,0.0800335698481727
882,187,54,0.0274662394140536,0.0480201419089036
883,187,54,0.0681467917906462,0.0563515678644999
884,187,54,0.0144960708018616,0.0369115739681086
885,187,54,0.074540321965362,0.0545815213244831
886,187,54,0.0318455786984054,0.0264133669031815
887,187,54,0.00199893186846723,0.0378271152819104
888,187,54,0.0055390249485008,0.0494239719233997
889,187,54,0.00860608834973678,0.0500953688868544
890,187,54,0.0359044785229267,0.0564736400396735
891,187,54,0.0142977035172045,0.0598306248569467
892,187,54,0.00244144350347143,0.030258640421149
893,187,54,0.0591134508278019,0.0336919203479057
894,187,54,0.0753337911039902,0.0216830701152056
895,187,54,0.0072480354009308,0.0282902265964752
896,187,54,0.00404364080262455,0.0923170824750134
897,187,54,0.021210040436408,0.030258640421149
898,187,54,0.0446173800259403,0.0497138933394369
899,187,54,0.0097962920576791,0.0401770046540017
900,187,54,0.0282291905088884,0.0428778515297169
901,187,54,0.00262455176623178,0.0237430380712596
902,187,54,0.0016937514305333,0.044083314259556
903,187,54,0.00347905699244678,0.018142977035172
873,188,54,0.00201419089036393,0.0102693217364767
874,188,54,0.0190280003051804,0.0110017547875181
875,188,54,0.0118410009918364,0.0448157473105974
876,188,54,0.00465400167849241,0.0218051422903792
877,188,54,0.00770580605783169,0.0738994430457008
878,188,54,0.0548104066529335,0.0545967803463798
879,188,54,0.00221255817502098,0.0275883115892271
880,188,54,0.00189211871519036,0.0720683604180972
881,188,54,0.00178530556191348,0.0752727550164034
882,188,54,0.00685130083161669,0.0474402990768292
883,188,54,0.00201419089036393,0.025284199282826
884,188,54,0.0848401617456321,0.0603952086671244
885,188,54,0.0260929274433509,0.0168612191958495
886,188,54,0.002563515678645,0.0534218356603342
887,188,54,0.00668345159075303,0.048905165178912
888,188,54,0.0443579766536965,0.0592813000686656
889,188,54,0.0140993362325475,0.0325322346837568
890,188,54,0.0120851453421836,0.0611123826962692
891,188,54,0.0534981307698177,0.0670786602578775
892,188,54,0.0247959105821317,0.0458686198214694
893,188,54,0.0128480964370184,0.0887617303730831
894,188,54,0.0606546120393683,0.0259403372243839
895,188,54,0.0141603723201343,0.0368505378805219
896,188,54,0.030060273136492,0.0460517280842298
897,188,54,0.00198367284657053,0.0477149614709697
898,188,54,0.0248111696040284,0.0754406042572671
899,188,54,0.035034714274815,0.0395208667124437
900,188,54,0.00198367284657053,0.0747692072938125
901,188,54,0.0115968566414893,0.0477607385366598
902,188,54,0.0269321736476692,0.0491950865949493
903,188,54,0.00198367284657053,0.0380407415884642
904,188,54,0.00187685969329366,0.0123598077363241
905,188,54,0.00611886778057527,0.0324559395742733
870,189,54,0.00167849240863661,0.0231784542610819
871,189,54,0.00221255817502098,0.0249027237354086
872,189,54,0.0320286869611658,0.0313572899977111
873,189,54,0.0657053482871748,0.0137788967727169
874,189,54,0.0539864194705119,0.015732051575494
875,189,54,0.00411993591210803,0.0545052262149996
876,189,54,0.0386358434424353,0.0907148851758602
877,189,54,0.0534981307698177,0.0752117189288167
878,189,54,0.0110322728313115,0.0694438086518654
879,189,54,0.00187685969329366,0.0307011520561532
880,189,54,0.0356145571068894,0.0404211490043488
881,189,54,0.072129396505684,0.0472877088578622
882,189,54,0.030258640421149,0.0709544518196384
883,189,54,0.00753795681696803,0.0286564431219959
884,189,54,0.0607156481269551,0.0485694666971847
885,189,54,0.00361638818951705,0.0476691844052796
886,189,54,0.0017242694743267,0.0926070038910506
887,189,54,0.00195315480277714,0.0544747081712062
888,189,54,0.0184023804074159,0.0443427176317998
889,189,54,0.0303959716182193,0.0789044022278172
890,189,54,0.0104829480430304,0.0764476997024491
891,189,54,0.00210574502174411,0.0646066987106127
892,189,54,0.00231937132829786,0.0422827496757458
893,189,54,0.00175478751812009,0.030411230640116
894,189,54,0.00178530556191348,0.0254673075455863
895,189,54,0.0364232852674144,0.09575036240177
896,189,54,0.0742809185931182,0.0422827496757458
897,189,54,0.0046692607003891,0.0323033493553063
898,189,54,0.0144045166704814,0.0470893415732052
899,189,54,0.0496375982299535,0.0685740444037537
900,189,54,0.00567635614557107,0.0635233081559472
901,189,54,0.00184634164950027,0.0677347981994354
902,189,54,0.00196841382467384,0.0249027237354086
903,189,54,0.0338597695887694,0.0259708552681773
904,189,54,0.127244983596551,0.0135957885099565
905,189,54,0.016083009079118,0.0366369115739681
906,189,54,0.00524910353246357,0.0176852063782712
867,190,54,0.024979018844892,0.0198367284657053
868,190,54,0.0253757534142061,0.0142214084077211
869,190,54,0.00135805294880598,0.0222934309910735
870,190,54,0.0108949416342412,0.0209201190203708
871,190,54,0.00189211871519036,0.0178225375753414
872,190,54,0.0104219119554437,0.019150072480354
873,190,54,0.00286869611657893,0.0265812161440452
874,190,54,0.0233310444800488,0.0357518883039597
875,190,54,0.00193789578088045,0.0953231097886625
876,190,54,0.00134279392690929,0.0506446936751354
877,190,54,0.00231937132829786,0.0276798657206073
878,190,54,0.00440985732814527,0.0464789806973373
879,190,54,0.0310673685816739,0.062378881513695
880,190,54,0.00186160067139696,0.0476539253833829
881,190,54,0.0021210040436408,0.0703898680094606
882,190,54,0.0569619287403677,0.0797283894102388
883,190,54,0.00234988937209125,0.0623941405355917
884,190,54,0.00178530556191348,0.0694438086518654
885,190,54,0.0105745021744106,0.058304722667277
886,190,54,0.0933546959639887,0.0671244373235676
887,190,54,0.00111390859845884,0.0905470359349966
888,190,54,0.00192263675898375,0.0345006485084306
889,190,54,0.0612497138933394,0.0944228274967575
890,190,54,0.128648813611048,0.0670786602578775
891,190,54,0.00207522697795071,0.0500495918211643
892,190,54,0.053482871747921,0.0439612420843824
893,190,54,0.00221255817502098,0.0393987945372702
894,190,54,0.00228885328450446,0.0529640650034333
895,190,54,0.0327611200122072,0.043930724040589
896,190,54,0.0185397116044862,0.0401159685664149
897,190,54,0.00477607385366598,0.0446478980697337
898,190,54,0.0542915999084459,0.0787975890745403
899,190,54,0.00283817807278553,0.041214618142977
900,190,54,0.0581673914702068,0.0303501945525292
901,190,54,0.00733958953231098,0.0307774471656367
902,190,54,0.00140383001449607,0.0530098420691234
903,190,54,0.00202944991226062,0.0594491493095293
904,190,54,0.0338445105668727,0.0500038147554742
905,190,54,0.00361638818951705,0.0436255436026551
906,190,54,0.00573739223315786,0.00862134737163348
907,190,54,0.0021210040436408,0.0181124589913787
865,191,54,0.00205996795605402,0.0111543450064851
866,191,54,0.0168612191958495,0.0213015945677882
867,191,54,0.0168001831082628,0.0285038529030289
868,191,54,0.0403295948729686,0.0439612420843824
869,191,54,0.0477149614709697,0.0559853513389792
870,191,54,0.00163271534294652,0.0402227817196918
871,191,54,0.0207522697795071,0.0220798046845197
872,191,54,0.0106965743495842,0.0125123979552911
873,191,54,0.0248874647135119,0.041367208361944
874,191,54,0.0397802700846876,0.0274662394140536
875,191,54,0.0858930342565042,0.0245212481879911
876,191,54,0.018097199969482,0.0285801480125124
877,191,54,0.00762951094834821,0.0516060120546273
878,191,54,0.0268558785381857,0.0563668268863966
879,191,54,0.00205996795605402,0.0608834973678187
880,191,54,0.0959182116426337,0.0859082932784009
881,191,54,0.00195315480277714,0.0381170366979477
882,191,54,0.031616693369955,0.0411841000991836
883,191,54,0.0252994583047227,0.0519417105363546
884,191,54,0.00181582360570687,0.0322270542458228
885,191,54,0.00173952849622339,0.0366063935301747
886,191,54,0.00157167925535973,0.0609445334554055
887,191,54,0.0125734340428779,0.0582589456015869
888,191,54,0.0662851911192493,0.0582131685358969
889,191,54,0.00187685969329366,0.0601052872510872
890,191,54,0.0201419089036393,0.048554207675288
891,191,54,0.0426947432669566,0.063080796520943
892,191,54,0.125566491187915,0.0623483634699016
893,191,54,0.0208896009765774,0.0652170595864805
894,191,54,0.00177004654001678,0.0827038986800946
895,191,54,0.00207522697795071,0.0800793469138628
896,191,54,0.00398260471503777,0.0520790417334249
897,191,54,0.0072632944228275,0.063584344243534
898,191,54,0.042923628595407,0.109315632867933
899,191,54,0.0517433432516976,0.0484626535439078
900,191,54,0.0319066147859922,0.0549019607843137
901,191,54,0.0235294117647059,0.0669260700389105
902,191,54,0.0645304036011292,0.0464637216754406
903,191,54,0.016235599298085,0.0336308842603189
904,191,54,0.00717174029144732,0.0437170977340352
905,191,54,0.0130464637216754,0.0568245975432975
906,191,54,0.0139925230792706,0.0359349965667201
907,191,54,0.0391851682307164,0.0355840390630961
908,191,54,0.00593575951781491,0.0165407797360189
864,192,54,0.00152590218966964,0.0280766002899214
865,192,54,0.0741283283741512,0.053482871747921
866,192,54,0.102906843671321,0.0791485465781643
867,192,54,0.0021362630655375,0.0423895628290227
868,192,54,0.0695048447394522,0.0404058899824521
869,192,54,0.0791027695124742,0.0383611810482948
870,192,54,0.00248722056916152,0.019150072480354
871,192,54,0.00183108262760357,0.0525520714122225
872,192,54,0.00181582360570687,0.0279240100709545
873,192,54,0.0912184328984512,0.0198825055313954
874,192,54,0.00636301213092241,0.0478828107118334
875,192,54,0.0354924849317159,0.0343633173113603
876,192,54,0.0237430380712596,0.0504921034561685
877,192,54,0.0225223163195239,0.0543984130617227
878,192,54,0.0312199588006409,0.0944838635843442
879,192,54,0.0328374151216907,0.0544289311055161
880,192,54,0.0368810559243153,0.052628366521706
881,192,54,0.05297932402533,0.0774242771038376
882,192,54,0.00167849240863661,0.0438544289311055
883,192,54,0.00190737773708705,0.0483863584344244
884,192,54,0.00198367284657053,0.0619058518348974
885,192,54,0.00546272983901732,0.0480811779964904
886,192,54,0.0038452735179675,0.030960555428397
887,192,54,0.00189211871519036,0.0870832379644465
888,192,54,0.00407415884641794,0.0535439078355077
889,192,54,0.184344243533989,0.055237659266041
890,192,54,0.00157167925535973,0.0629739833676661
891,192,54,0.0280613412680247,0.0439612420843824
892,192,54,0.00193789578088045,0.0191348134584573
893,192,54,0.0689402609292744,0.0408331425955596
894,192,54,0.00805676356145571,0.05468833447776
895,192,54,0.00221255817502098,0.0536964980544747
896,192,54,0.00416571297779812,0.0195162890058747
897,192,54,0.0220340276188296,0.0424200808728161
898,192,54,0.00106813153276875,0.0580605783169299
899,192,54,0.0433203631647211,0.0531624322880903
900,192,54,0.0996414129854276,0.0540016784924086
901,192,54,0.0050965133134966,0.0445716029602502
902,192,54,0.0158693827725643,0.0273899443045701
903,192,54,0.0156862745098039,0.0803692683299001
904,192,54,0.00193789578088045,0.0485084306095979
905,192,54,0.0979324025329976,0.0462653543907836
906,192,54,0.00242618448157473,0.0252384222171359
907,192,54,0.0017242694743267,0.0298313878080415
908,192,54,0.00195315480277714,0.0233005264362554
909,192,54,0.0240024414435035,0.0197756923781186
863,193,54,0.0263675898374914,0.0594949263752193
864,193,54,0.0255436026550698,0.0461890592813001
865,193,54,0.00219729915312428,0.0574959945067521
866,193,54,0.0435645075150683,0.0277103837644007
867,193,54,0.00854505226215,0.054535744258793
868,193,54,0.00248722056916152,0.0370336461432822
869,193,54,0.127351796749828,0.0391851682307164
870,193,54,0.0850690470740826,0.0523842221713588
871,193,54,0.0688181887541009,0.056092164492256
872,193,54,0.101457236591135,0.0529640650034333
873,193,54,0.00387579156176089,0.0213168535896849
874,193,54,0.00166323338673991,0.0393835355153735
875,193,54,0.00224307621881437,0.0594796673533226
876,193,54,0.018295567254139,0.0909742885481041
877,193,54,0.169710841535058,0.0790875104905776
878,193,54,0.0743724727244984,0.0745098039215686
879,193,54,0.00178530556191348,0.0679331654840925
880,193,54,0.0455481803616388,0.0243381399252308
881,193,54,0.00993362325474937,0.0393682764934768
882,193,54,0.0300297550926986,0.0435950255588617
883,193,54,0.0374914168001831,0.0374151216906996
884,193,54,0.0106660563057908,0.038803692683299
885,193,54,0.0282291905088884,0.0377050431067369
886,193,54,0.00186160067139696,0.0690470740825513
887,193,54,0.0147554741741054,0.0369726100556954
888,193,54,0.0105134660868238,0.0242008087281605
889,193,54,0.00157167925535973,0.0684367132066835
890,193,54,0.0750591287098497,0.0525978484779126
891,193,54,0.0453803311207752,0.0632944228274968
892,193,54,0.00486762798504616,0.0687266346227207
893,193,54,0.128145265888457,0.0382391088731212
894,193,54,0.00222781719691768,0.0420080872816053
895,193,54,0.0204623483634699,0.0351110093842985
896,193,54,0.0629129472800793,0.0652780956740673
897,193,54,0.0469062333104448,0.0330968184939345
898,193,54,0.00436408026245518,0.0365148393987945
899,193,54,0.00721751735713741,0.0286717021438926
900,193,54,0.0427862973983368,0.0658426794842451
901,193,54,0.0172732127870604,0.0541390096894789
902,193,54,0.0213168535896849,0.059159227893492
903,193,54,0.0179903868162051,0.0437018387121385
904,193,54,0.00201419089036393,0.0324864576180667
905,193,54,0.0300450141145953,0.0827954528114748
906,193,54,0.086503395132372,0.0626993209735256
907,193,54,0.0696269169146258,0.0260318913557641
908,193,54,0.0445868619821469,0.0700999465934234
909,193,54,0.0154573891813535,0.0343633173113603
910,193,54,0.0274204623483635,0.0183413443198291
862,194,54,0.00193789578088045,0.00738536659800107
863,194,54,0.0136415655756466,0.044785229266804
864,194,54,0.0424200808728161,0.046997787441825
865,194,54,0.0479438467994202,0.029251544975967
866,194,54,0.121583886472877,0.0818036163881895
867,194,54,0.0215304798962387,0.0453498130769818
868,194,54,0.0325627527275502,0.0973067826352331
869,194,54,0.00854505226215,0.0621805142290379
870,194,54,0.0753337911039902,0.0643778133821622
871,194,54,0.0155489433127337,0.0737926298924239
872,194,54,0.0780346379797055,0.0407263294422828
873,194,54,0.00190737773708705,0.0466315709163043
874,194,54,0.00177004654001678,0.0503242542153048
875,194,54,0.0640115968566415,0.0425268940260929
876,194,54,0.00198367284657053,0.048355840390631
877,194,54,0.00660715648126955,0.0841535057602808
878,194,54,0.0135652704661631,0.0305333028152895
879,194,54,0.00778210116731518,0.0328831921873808
880,194,54,0.00210574502174411,0.0117799649042496
881,194,54,0.0123445487144274,0.0366063935301747
882,194,54,0.0197604333562219,0.0659800106813153
883,194,54,0.00274662394140536,0.0418402380407416
884,194,54,0.00205996795605402,0.0196841382467384
885,194,54,0.0183566033417258,0.066849774929427
886,194,54,0.0541695277332723,0.0545662623025864
887,194,54,0.100022888532845,0.0483710994125277
888,194,54,0.0233157854581521,0.0507362478065156
889,194,54,0.057602807660029,0.0565651941710536
890,194,54,0.0397955291065843,0.0211490043488212
891,194,54,0.016739147020676,0.0357824063477531
892,194,54,0.0131990539406424,0.0599526970321202
893,194,54,0.010955977721828,0.0643167772945754
894,194,54,0.009399557488365,0.068711375600824
895,194,54,0.0740215152208743,0.0804150453955901
896,194,54,0.0901350423437858,0.081727321278706
897,194,54,0.117280842298009,0.0477149614709697
898,194,54,0.0807354848554208,0.042572671091783
899,194,54,0.0231631952391852,0.0494392309452964
900,194,54,0.0249485008010987,0.0438849469748989
901,194,54,0.00205996795605402,0.0461127641718166
902,194,54,0.0114442664225223,0.0672159914549477
903,194,54,0.0121919584954604,0.063935301747158
904,194,54,0.0969710841535058,0.0559548332951858
905,194,54,0.0414282444495308,0.0442206454566262
906,194,54,0.0483710994125277,0.0307774471656367
907,194,54,0.0434119172961013,0.0430914778362707
908,194,54,0.0462500953688869,0.0274052033264668
909,194,54,0.00279240100709545,0.0256656748302434
910,194,54,0.00477607385366598,0.0132600900282292
911,194,54,0.00482185091935607,0.0139314869916838
862,195,54,0.0174563210498207,0.057602807660029
863,195,54,0.0497291523613336,0.0382238498512245
864,195,54,0.0226443884946975,0.0746471351186389
865,195,54,0.0465857938506142,0.0507057297627222
866,195,54,0.062378881513695,0.0336614023041123
867,195,54,0.00283817807278553,0.0627145799954223
868,195,54,0.033478294041352,0.0731975280384527
869,195,54,0.00836194399938964,0.0478217746242466
870,195,54,0.0156099794003204,0.0782024872205692
871,195,54,0.00431830319676509,0.0420080872816053
872,195,54,0.0874189364461738,0.0448615243762875
873,195,54,0.0223849851224537,0.0492408636606394
874,195,54,0.0148928053711757,0.037094682230869
875,195,54,0.0297093156328679,0.0415503166247044
876,195,54,0.0198977645532921,0.0749217975127794
877,195,54,0.0631113145647364,0.0620889600976577
878,195,54,0.00877393759060044,0.0532539864194705
879,195,54,0.0137483787289235,0.0563363088426032
880,195,54,0.0613565270466163,0.0297245746547646
881,195,54,0.00251773861295491,0.0226291294728008
882,195,54,0.00151064316777295,0.0318608377203021
883,195,54,0.0017242694743267,0.0375371938658732
884,195,54,0.0337224383916991,0.0328374151216907
885,195,54,0.00262455176623178,0.0366674296177615
886,195,54,0.00910963607232776,0.0827649347676814
887,195,54,0.019302662699321,0.0351567864499886
888,195,54,0.00195315480277714,0.0366216525520714
889,195,54,0.0080872816052491,0.0187685969329366
890,195,54,0.016433966582742,0.0122224765392538
891,195,54,0.0443274586099031,0.0431830319676509
892,195,54,0.0103456168459602,0.0516975661860075
893,195,54,0.136171511406119,0.0404364080262455
894,195,54,0.0390630960555428,0.0151979858091096
895,195,54,0.0649271381704433,0.0640573739223316
896,195,54,0.0242160677500572,0.0958876935988403
897,195,54,0.0537422751201648,0.0917067215991455
898,195,54,0.110322728313115,0.044937819485771
899,195,54,0.0331883726253147,0.0529030289158465
900,195,54,0.00181582360570687,0.0571908140688182
901,195,54,0.00173952849622339,0.0333714808880751
902,195,54,0.0102845807583734,0.0459143968871595
903,195,54,0.0257572289616236,0.0658731975280385
904,195,54,0.010101472495613,0.0283207446402686
905,195,54,0.0472571908140688,0.0176394293125811
906,195,54,0.0210879682612345,0.0669565880827039
907,195,54,0.0282291905088884,0.051819638361181
908,195,54,0.0085145342183566,0.0343633173113603
909,195,54,0.0727092393377585,0.0519569695582513
910,195,54,0.00267032883192187,0.0242923628595407
911,195,54,0.00224307621881437,0.00959792477302205
862,196,54,0.0016937514305333,0.0247959105821317
863,196,54,0.0329900053406577,0.0596932936598764
864,196,54,0.0266727702754253,0.0497444113832303
865,196,54,0.0178377965972381,0.0441596093690394
866,196,54,0.0149996185244526,0.0679179064621958
867,196,54,0.00967421988250553,0.0504921034561685
868,196,54,0.0115815976195926,0.0664530403601129
869,196,54,0.0109254596780346,0.0869153887235828
870,196,54,0.0017242694743267,0.0764934767681392
871,196,54,0.00222781719691768,0.0285038529030289
872,196,54,0.0416418707560845,0.0567177843900206
873,196,54,0.00164797436484321,0.0568551155870909
874,196,54,0.0670939192797742,0.0607156481269551
875,196,54,0.00451667048142214,0.0275272755016403
876,196,54,0.00202944991226062,0.0775768673228046
877,196,54,0.0247653925383383,0.0431372549019608
878,196,54,0.0309452964065003,0.0375524528877699
879,196,54,0.00202944991226062,0.0486305027847715
880,196,54,0.00219729915312428,0.0420386053253986
881,196,54,0.00151064316777295,0.0715648126955062
882,196,54,0.00502021820401312,0.0420386053253986
883,196,54,0.00209048599984741,0.0276798657206073
884,196,54,0.00209048599984741,0.0323796444647898
885,196,54,0.00210574502174411,0.0332951857785916
886,196,54,0.00186160067139696,0.0330968184939345
887,196,54,0.0193179217212177,0.0582284275577935
888,196,54,0.059464408331426,0.0417486839093614
889,196,54,0.00192263675898375,0.0379339284351873
890,196,54,0.00193789578088045,0.0328374151216907
891,196,54,0.00457770656900893,0.0276035706111238
892,196,54,0.0046997787441825,0.0233920805676356
893,196,54,0.0768291752498665,0.0573739223315785
894,196,54,0.0304264896620127,0.0815899900816358
895,196,54,0.0204318303196765,0.0512092774853132
896,196,54,0.00173952849622339,0.0651865415426871
897,196,54,0.00227359426260777,0.0424353398947128
898,196,54,0.0200808728160525,0.0374608987563897
899,196,54,0.0178072785534447,0.0345159075303273
900,196,54,0.0252689402609293,0.0466620889600977
901,196,54,0.00651560234988937,0.0246128023193713
902,196,54,0.00828564888990616,0.0614785992217899
903,196,54,0.0111543450064851,0.0431677729457542
904,196,54,0.016388189517052,0.00947585259784848
905,196,54,0.00216678110933089,0.0525978484779126
906,196,54,0.0016937514305333,0.0704509040970474
907,196,54,0.0987258716716258,0.0333562218661784
908,196,54,0.0623483634699016,0.0269779507133593
909,196,54,0.0373388265812161,0.0223392080567636
910,196,54,0.00161745632104982,0.0415808346684977
911,196,54,0.0021362630655375,0.0108491645685512
862,197,54,0.0738994430457008,0.0274662394140536
863,197,54,0.0287174792095827,0.0419623102159152
864,197,54,0.0156710154879072,0.0381933318074311
865,197,54,0.069718471046006,0.0409399557488365
866,197,54,0.0127565423056382,0.0411993591210803
867,197,54,0.0195773250934615,0.0400396734569314
868,197,54,0.00971999694819562,0.0353551537346456
869,197,54,0.00431830319676509,0.0384832532234684
870,197,54,0.00173952849622339,0.0420996414129854
871,197,54,0.0140840772106508,0.0619974059662776
872,197,54,0.00186160067139696,0.0703898680094606
873,197,54,0.0016937514305333,0.0331273365377279
874,197,54,0.115922789349203,0.0411841000991836
875,197,54,0.0353398947127489,0.0354161898222324
876,197,54,0.00184634164950027,0.0734264133669032
877,197,54,0.00175478751812009,0.0318913557640955
878,197,54,0.00186160067139696,0.0448004882887007
879,197,54,0.00160219729915312,0.0283665217059586
880,197,54,0.00189211871519036,0.0450446326390478
881,197,54,0.00148012512397955,0.0182497901884489
882,197,54,0.00201419089036393,0.0630045014114595
883,197,54,0.00196841382467384,0.060868238345922
884,197,54,0.0021210040436408,0.0571755550469215
885,197,54,0.0475165941863127,0.0393987945372702
886,197,54,0.024628061341268,0.0686808575570306
887,197,54,0.0170595864805066,0.0522774090180819
888,197,54,0.0059662775616083,0.0583810177767605
889,197,54,0.0301365682459754,0.0464789806973373
890,197,54,0.0174868390936141,0.0419012741283284
891,197,54,0.00956740672922866,0.070267795834287
892,197,54,0.026489662012665,0.0422522316319524
893,197,54,0.0769665064469368,0.0574807354848554
894,197,54,0.0109712367437247,0.0759746700236515
895,197,54,0.00846875715266651,0.0715648126955062
896,197,54,0.0872358281834134,0.0346227206836042
897,197,54,0.0122377355611505,0.0441748683909361
898,197,54,0.00180056458381018,0.0759136339360647
899,197,54,0.00207522697795071,0.0681467917906462
900,197,54,0.00157167925535973,0.0474250400549325
901,197,54,0.0212710765239948,0.0269169146257725
902,197,54,0.0485236896314946,0.0443121995880064
903,197,54,0.0186923018234531,0.043076218814374
904,197,54,0.0135042343785763,0.0419165331502251
905,197,54,0.00180056458381018,0.0397955291065843
906,197,54,0.0122835126268406,0.0599984740978103
907,197,54,0.0615854123750668,0.018646524757763
908,197,54,0.0370489051651789,0.0525825894560159
909,197,54,0.00222781719691768,0.0330815594720378
910,197,54,0.00196841382467384,0.0437476157778286
911,197,54,0.00186160067139696,0.020660715648127
912,197,54,0.00151064316777295,0.0204318303196765
862,198,54,0.00344853894865339,0.0195468070496681
863,198,54,0.0021210040436408,0.0332036316472114
864,198,54,0.0021210040436408,0.04785229266804
865,198,54,0.0021210040436408,0.0607614251926452
866,198,54,0.106691081101701,0.052826733806363
867,198,54,0.0854810406652934,0.034683756771191
868,198,54,0.0208743419546807,0.0841229877164874
869,198,54,0.0438696879530022,0.0641641870756084
870,198,54,0.0017242694743267,0.0971236743724727
871,198,54,0.0213778896772717,0.032669565880827
872,198,54,0.0690928511482414,0.0525978484779126
873,198,54,0.0573739223315785,0.0527962157625696
874,198,54,0.0510414282444495,0.0386816205081254
875,198,54,0.0522621499961852,0.0261997405966278
876,198,54,0.00224307621881437,0.0734569314106966
877,198,54,0.0541542687113756,0.0455024032959487
878,198,54,0.0707103074692912,0.0204013122758831
879,198,54,0.0518501564049744,0.0222476539253834
880,198,54,0.00813305867093919,0.0427710383764401
881,198,54,0.0278019378957809,0.0222934309910735
882,198,54,0.0191958495460441,0.0566872663462272
883,198,54,0.0237582970931563,0.0382391088731212
884,198,54,0.00761425192645151,0.0154726482032502
885,198,54,0.0124513618677043,0.0417334248874647
886,198,54,0.0227512016479744,0.0283054856183719
887,198,54,0.00163271534294652,0.0373846036469062
888,198,54,0.00155642023346304,0.0259708552681773
889,198,54,0.00660715648126955,0.0448157473105974
890,198,54,0.0758373388265812,0.0157778286411841
891,198,54,0.0157930876630808,0.0611276417181659
892,198,54,0.00930800335698482,0.0518501564049744
893,198,54,0.104509040970474,0.0821850919356069
894,198,54,0.056946669718471,0.0450751506828412
895,198,54,0.0386816205081254,0.076050965133135
896,198,54,0.056046387426566,0.07177843900206
897,198,54,0.0230106050202182,0.0607309071488518
898,198,54,0.00195315480277714,0.0761577782864118
899,198,54,0.0253910124361028,0.059510185397116
900,198,54,0.0085145342183566,0.0428015564202335
901,198,54,0.00193789578088045,0.061722743572137
902,198,54,0.0325627527275502,0.0315251392385748
903,198,54,0.019806210421912,0.0508583199816892
904,198,54,0.00173952849622339,0.0656748302433814
905,198,54,0.00205996795605402,0.0321049820706493
906,198,54,0.0239871824216068,0.0388342107270924
907,198,54,0.0373083085374228,0.0670481422140841
908,198,54,0.0123903257801175,0.0303654535744259
909,198,54,0.0503700312809949,0.0528114747844663
910,198,54,0.0176699473563745,0.0371099412527657
911,198,54,0.0375524528877699,0.022919050888838
912,198,54,0.00177004654001678,0.0143892576485847
862,199,54,0.0211184863050278,0.0167849240863661
863,199,54,0.00167849240863661,0.0439765011062791
864,199,54,0.00273136491950866,0.0630045014114595
865,199,54,0.0259708552681773,0.0558632791638056
866,199,54,0.0104219119554437,0.0330052643625544
867,199,54,0.0116731517509728,0.0775310902571145
868,199,54,0.0171206225680934,0.0903028915846494
869,199,54,0.0614023041123064,0.0667429617761501
870,199,54,0.0565346761272602,0.0463263904783703
871,199,54,0.00224307621881437,0.0454108491645685
872,199,54,0.00241092545967803,0.04614328221561
873,199,54,0.0747386892500191,0.0671702143892576
874,199,54,0.00701915007248035,0.0432440680552377
875,199,54,0.0437933928435187,0.0413519493400473
876,199,54,0.0479285877775235,0.0511940184634165
877,199,54,0.0312809948882277,0.0271610589761196
878,199,54,0.00216678110933089,0.0616311894407569
879,199,54,0.0176394293125811,0.0455786984054322
880,199,54,0.0409552147707332,0.0436865796902419
881,199,54,0.0263675898374914,0.0289463645380331
882,199,54,0.0181277180132754,0.0301213092240787
883,199,54,0.0621194781414511,0.0424658579385061
884,199,54,0.0021210040436408,0.0319829098954757
885,199,54,0.00195315480277714,0.044785229266804
886,199,54,0.00192263675898375,0.0270389868009461
887,199,54,0.0187228198672465,0.0619516289005875
888,199,54,0.0154268711375601,0.0548409246967269
889,199,54,0.0416113527122911,0.0398870832379644
890,199,54,0.0249027237354086,0.036942092011902
891,199,54,0.0199282825970855,0.0254673075455863
892,199,54,0.0776531624322881,0.05981536583505
893,199,54,0.00646982528419928,0.0747386892500191
894,199,54,0.0542458228427558,0.0647440299076829
895,199,54,0.00210574502174411,0.139269092851148
896,199,54,0.00181582360570687,0.0782330052643626
897,199,54,0.0789349202716106,0.0564888990615702
898,199,54,0.049408712901503,0.0281528953994049
899,199,54,0.031815060654612,0.0312199588006409
900,199,54,0.0830701152056153,0.0568856336308843
901,199,54,0.00756847486076143,0.0773937590600443
902,199,54,0.00192263675898375,0.0620889600976577
903,199,54,0.00656137941557946,0.0748760204470893
904,199,54,0.012115663385977,0.0490730144197757
905,199,54,0.00205996795605402,0.082887006942855
906,199,54,0.00177004654001678,0.0585641260395209
907,199,54,0.0433661402304112,0.0460059510185397
908,199,54,0.0115205615320058,0.0441138323033494
909,199,54,0.0502479591058213,0.0679484245059892
910,199,54,0.084443427176318,0.0679636835278859
