x,y,z,signal,mito.p
266,460,42,0.24352160809092,1
266,461,42,0.168379474845119,1
267,424,42,0.228691051316157,17
267,425,42,0.333954251618031,17
267,426,42,0.298538539653666,17
267,427,42,0.2068446703882,1
267,428,42,0.180487597042482,1
267,429,42,0.161261910828073,1
267,440,42,0.170167122682014,1
267,441,42,0.168033286985046,1
267,442,42,0.173044737784086,1
267,443,42,0.174834869206523,1
267,444,42,0.157853069850163,1
267,445,42,0.141939735136791,1
267,446,42,0.140556530491005,1
267,447,42,0.145327618138465,1
267,448,42,0.153169746451424,1
267,449,42,0.151145809414671,1
267,450,42,0.134053566752145,1
267,451,42,0.111191116121792,1
267,452,42,0.123900527450271,1
267,453,42,0.145422669750025,1
267,454,42,0.124200333261063,1
267,455,42,0.100764664551965,1
267,456,42,0.107399846542156,1
267,457,42,0.137489422169279,1
267,458,42,0.160177161271118,1
267,459,42,0.208430134754758,1
267,460,42,0.278246817917216,1
267,461,42,0.188138282303279,1
268,424,42,0.220983505017961,17
268,425,42,0.326248840331967,17
268,426,42,0.306782170069593,17
268,427,42,0.216529128991646,17
268,428,42,0.17801179993803,1
268,441,42,0.15670348563907,1
268,442,42,0.179748861058894,1
268,443,42,0.181998020089759,1
268,444,42,0.165874430253039,1
268,445,42,0.160621679511382,1
268,446,42,0.166916239923131,1
268,447,42,0.161045065488705,1
268,448,42,0.161927479074456,1
268,449,42,0.167561972163939,1
268,450,42,0.153970615645227,1
268,451,42,0.117154052506228,1
268,452,42,0.1191234269115,1
268,453,42,0.135575906652854,1
268,454,42,0.111831968334868,1
268,457,42,0.101500579269521,1
268,458,42,0.110895994266188,1
268,459,42,0.12849357033599,1
268,460,42,0.15333125576206,1
268,461,42,0.119983716978677,1
269,424,42,0.159345040292583,1
269,425,42,0.222044889263571,17
269,426,42,0.266184849017834,17
269,427,42,0.227503374567174,1
269,428,42,0.170564082437741,1
269,440,42,0.187367325065165,1
269,441,42,0.164651885270203,1
269,442,42,0.149929277323146,1
269,443,42,0.149824988516238,1
269,444,42,0.158344002818465,1
269,445,42,0.162030035907236,1
269,446,42,0.163592559786291,1
269,447,42,0.151984215607493,1
269,448,42,0.155209663400412,1
269,449,42,0.167408534506314,1
269,450,42,0.152002395889374,1
269,451,42,0.109096712791756,1
269,452,42,0.0997259375779617,1
269,453,42,0.104367606454284,1
270,425,42,0.144925451567435,1
270,426,42,0.218488547268914,1
270,427,42,0.226589349730363,1
270,439,42,0.176447358905223,1
270,440,42,0.224807377104289,1
270,441,42,0.193597486539539,1
270,442,42,0.136079050583402,1
270,443,42,0.130010986637292,1
270,444,42,0.153998773840951,1
270,445,42,0.147118871531563,1
270,446,42,0.127231200841136,1
270,447,42,0.11034896276482,1
270,448,42,0.108185846901467,1
270,449,42,0.112113909758432,1
270,450,42,0.103079126632487,1
270,467,42,0.0998496266736831,1
271,440,42,0.172997440729606,1
271,441,42,0.16684314843636,1
271,442,42,0.123591985518407,1
271,443,42,0.112952849704286,1
271,444,42,0.127539829916352,1
271,445,42,0.113557319567763,1
271,466,42,0.112787593229501,1
271,467,42,0.119855866787881,1
271,468,42,0.103916672284704,1
272,439,42,0.103632203703923,1
272,440,42,0.123104472926684,1
272,441,42,0.130802662207424,1
272,442,42,0.11199624444694,1
272,466,42,0.117484053488604,1
272,467,42,0.123675719387083,1
272,468,42,0.112247282659181,1
273,440,42,0.100342770904551,1
273,441,42,0.112199233993287,1
273,442,42,0.108338119016755,1
273,466,42,0.101466615147948,1
273,467,42,0.104915836176747,1
274,475,42,0.128246213930385,1
274,476,42,0.10496582378223,1
275,474,42,0.11883724814243,1
275,475,42,0.137207644139502,1
275,476,42,0.121861318541021,1
276,474,42,0.106659650907417,1
276,475,42,0.141128593920331,1
276,476,42,0.135851007323259,1
277,474,42,0.105900425343111,1
277,475,42,0.127988193357038,1
277,476,42,0.121946424917496,1
278,439,42,0.0999850256573747,1
278,473,42,0.118157704280916,1
278,474,42,0.122205621926099,1
278,475,42,0.113125393541911,1
278,476,42,0.100723434853391,1
279,473,42,0.132769356954612,1
279,474,42,0.141462287602263,1
279,475,42,0.11266594110964,1
280,473,42,0.10683505958275,1
280,474,42,0.11942530237691,1
280,475,42,0.102145549005995,1
280,480,42,0.120637923910499,1
280,481,42,0.131291460163594,1
281,474,42,0.104708217139807,1
281,475,42,0.100210628903653,1
281,478,42,0.111303901405552,1
281,479,42,0.128228610973213,1
281,480,42,0.159474219419502,1
281,481,42,0.184263387784159,1
281,482,42,0.133177754275333,1
282,474,42,0.13423588153815,1
282,475,42,0.142312806721059,1
282,476,42,0.107108874888708,1
282,477,42,0.1052808905726,1
282,478,42,0.158379383019513,1
282,479,42,0.181065292110953,1
282,480,42,0.183820481695913,1
282,481,42,0.184593868054973,1
282,482,42,0.135869231176816,1
283,474,42,0.142888246955289,1
283,475,42,0.165827361949859,1
283,476,42,0.126998647912509,1
283,477,42,0.139339475539366,1
283,478,42,0.229574902767222,1
283,479,42,0.248078007196982,1
283,480,42,0.230730445405031,1
283,481,42,0.214365773484075,1
283,482,42,0.148240036116876,1
284,475,42,0.111160975414803,1
284,476,42,0.117596457520198,1
284,477,42,0.169564831402346,1
284,478,42,0.238683648813462,1
284,479,42,0.241128934851677,1
284,480,42,0.247533165172341,1
284,481,42,0.246406379840803,1
284,482,42,0.158212873859038,1
285,443,42,0.122541875444005,1
285,444,42,0.139318375955181,1
285,476,42,0.118550840622059,1
285,477,42,0.173909940557751,1
285,478,42,0.184341108761523,1
285,479,42,0.190638664726009,1
285,480,42,0.236844161574846,1
285,481,42,0.245847268092217,1
285,482,42,0.155748655927528,1
286,443,42,0.134935697122001,1
286,444,42,0.164765411272458,1
286,445,42,0.122203421556453,1
286,476,42,0.110788502941082,1
286,477,42,0.145877873943869,1
286,478,42,0.145918297566434,1
286,479,42,0.186121066197575,1
286,480,42,0.254070245533641,1
286,481,42,0.256417996374754,1
286,482,42,0.167804404970137,1
287,444,42,0.128394575487737,1
287,445,42,0.104415796728126,1
287,477,42,0.125919257671722,1
287,478,42,0.170747639016517,1
287,479,42,0.236375482840146,1
287,480,42,0.286065101630393,1
287,481,42,0.274298810125485,1
287,482,42,0.195737640129551,1
288,477,42,0.13083737794041,1
288,478,42,0.200695552231499,1
288,479,42,0.239077972482781,1
288,480,42,0.236289842710639,1
288,481,42,0.20954448037275,1
288,482,42,0.169573959668503,1
289,477,42,0.10263326856318,1
289,478,42,0.143604870313221,1
289,479,42,0.167058240015762,1
289,480,42,0.17233930145401,1
289,481,42,0.154982578717145,1
290,448,42,0.106609009726791,1
290,478,42,0.102848665144316,1
290,479,42,0.1329300384034,1
291,478,42,0.101393087944415,1
291,479,42,0.151580861708288,1
291,480,42,0.187236718965852,1
292,478,42,0.109624376683068,1
292,479,42,0.191174727057902,1
292,480,42,0.242263541299088,1
292,481,42,0.172108153711939,1
293,478,42,0.108010024295211,1
293,479,42,0.187147527744737,1
293,480,42,0.233706521602323,1
293,481,42,0.169107797198103,1
294,453,42,0.111595395919115,1
294,478,42,0.101839675839297,1
294,479,42,0.140828199891911,1
294,480,42,0.171329037677463,1
295,477,42,0.114016870036305,1
295,478,42,0.122702208319384,1
296,477,42,0.150044851194181,1
296,478,42,0.163674561680839,1
297,477,42,0.140496063897403,1
299,475,42,0.100020046392095,1
300,470,42,0.101488782238198,1
300,471,42,0.111470541281056,1
300,472,42,0.117422203494284,1
301,460,42,0.143957779104343,1
301,461,42,0.164947671593868,1
301,462,42,0.137824521037767,1
301,463,42,0.113055744217557,1
301,464,42,0.106681229780039,1
301,469,42,0.122897659965754,1
301,470,42,0.156793864188361,1
301,471,42,0.166313926857625,1
301,472,42,0.150880991659842,1
302,462,42,0.141523309734736,1
302,463,42,0.126163324415777,1
302,464,42,0.129179562805576,1
302,465,42,0.116485270848728,1
302,466,42,0.101287873239388,1
302,467,42,0.101292252192843,1
302,468,42,0.114382501756867,1
302,469,42,0.136748605638154,1
302,470,42,0.160563816325431,1
302,471,42,0.153576716799751,1
303,465,42,0.132168732291557,1
303,466,42,0.111691003069546,1
303,467,42,0.111946638093623,1
303,468,42,0.128543677763583,1
303,469,42,0.147778209028254,1
303,470,42,0.148551715209423,1
304,467,42,0.117559181951236,1
304,468,42,0.139580481373169,1
304,469,42,0.167693101123366,1
304,470,42,0.160097130994916,1
304,471,42,0.135501290157416,1
305,467,42,0.110446247424784,1
305,468,42,0.133145576592483,1
305,469,42,0.16301781669888,1
305,470,42,0.159544217317266,1
305,471,42,0.136103385364542,1
306,467,42,0.100518386545345,1
306,468,42,0.117164792924403,1
306,469,42,0.138045298720909,1
306,470,42,0.140286113775788,1
306,471,42,0.130972678887831,1
307,468,42,0.107590429053715,1
307,469,42,0.123977954318821,1
307,470,42,0.127922378340187,1
308,466,42,0.103225211569758,1
308,467,42,0.104594386135818,1
308,468,42,0.109217733122312,1
308,474,42,0.153455478610814,1
309,466,42,0.110639651202374,1
309,467,42,0.122026161084883,1
309,468,42,0.12443629567335,1
309,473,42,0.148214884366808,1
309,474,42,0.169589852437386,1
309,475,42,0.156417905980547,1
310,465,42,0.109886950496574,1
310,466,42,0.149667422442296,1
310,467,42,0.175660062288547,1
310,468,42,0.153891304301683,1
310,469,42,0.132041840677637,1
310,470,42,0.120238230032092,1
310,471,42,0.12167645481196,1
310,472,42,0.142124598865852,1
310,474,42,0.15994677603338,1
311,465,42,0.135530254429149,1
311,466,42,0.202168536316029,1
311,467,42,0.222416512089607,1
311,468,42,0.166227840118437,1
311,469,42,0.13288615083258,1
311,470,42,0.126203007319846,1
311,471,42,0.140980395756766,1
311,472,42,0.174557176021386,1
311,473,42,0.177017995362156,1
312,466,42,0.182762169253472,1
312,467,42,0.18123133287591,1
312,468,42,0.143651056289959,1
312,469,42,0.13969178521994,1
312,470,42,0.144972868444025,1
312,471,42,0.158580368268757,1
312,472,42,0.172328811572972,1
313,467,42,0.127626003798893,1
313,470,42,0.153043148946319,1
313,471,42,0.153649034889271,1
261,441,43,0.113309331372853,1
261,442,43,0.116320482769461,1
261,443,43,0.106274989257288,1
262,440,43,0.122499730740232,1
262,441,43,0.130883847133044,1
262,442,43,0.141393378996403,1
262,443,43,0.133976815244575,1
262,444,43,0.113151460297178,1
263,439,43,0.124581814178831,1
263,440,43,0.130754569969854,1
263,441,43,0.136307660275336,1
263,442,43,0.147094732822966,1
263,443,43,0.153019783634974,1
263,444,43,0.142747967943866,1
263,448,43,0.108698075526496,1
264,438,43,0.132875878809923,1
264,439,43,0.136493428116677,1
264,440,43,0.138798881753151,1
264,441,43,0.140070662730057,1
264,442,43,0.146172581868549,1
264,443,43,0.15434988530043,1
264,444,43,0.150773347833869,1
264,447,43,0.116367605537236,1
264,448,43,0.117524074073164,1
264,449,43,0.107487621683797,1
265,428,43,0.189933500718909,1
265,439,43,0.16104944444216,1
265,440,43,0.165867295391067,1
265,441,43,0.159197582847512,1
265,442,43,0.153454084317177,1
265,443,43,0.151890482039136,1
265,446,43,0.115264348910828,1
265,447,43,0.123895135455345,1
265,448,43,0.148794300516488,1
265,449,43,0.13762460329459,1
265,450,43,0.102789538379756,1
265,452,43,0.101324909164131,1
265,453,43,0.129221217327993,1
265,454,43,0.138918333503365,1
265,455,43,0.12393340227994,1
265,456,43,0.118021074397373,1
265,459,43,0.121173801062768,1
265,460,43,0.120344719208647,1
266,425,43,0.21814589960753,17
266,426,43,0.245708731947841,17
266,427,43,0.217886539205141,1
266,428,43,0.229665553639489,1
266,429,43,0.230385096299725,1
266,430,43,0.176242190775068,1
266,439,43,0.182868832716731,1
266,440,43,0.199234092855316,1
266,441,43,0.185906410334934,1
266,442,43,0.171897038047987,1
266,443,43,0.168278671772305,1
266,444,43,0.157705928299744,1
266,445,43,0.134624595354162,1
266,446,43,0.124127241774291,1
266,447,43,0.136249306908028,1
266,448,43,0.16167251941136,1
266,449,43,0.156411588087502,1
266,450,43,0.124140095418761,1
266,451,43,0.105323993853249,1
266,452,43,0.135318975371411,1
266,453,43,0.174740895993948,1
266,454,43,0.172020117140242,1
266,455,43,0.14619338734392,1
266,456,43,0.152286820898478,1
266,457,43,0.203644025771939,1
266,458,43,0.208011105945052,1
266,459,43,0.179356922938845,1
266,460,43,0.194514321749462,1
266,461,43,0.164970339758395,1
267,424,43,0.240039751876672,17
267,425,43,0.344219869238203,17
267,426,43,0.349942486042736,17
267,427,43,0.251300982297279,17
267,428,43,0.233165383170157,1
267,429,43,0.227622848103226,1
267,430,43,0.176747611325696,1
267,440,43,0.189104898153225,1
267,441,43,0.189663029539097,1
267,442,43,0.195530652881915,1
267,443,43,0.196090679635701,1
267,444,43,0.174846317664436,1
267,445,43,0.149925737124457,1
267,446,43,0.147745552056966,1
267,447,43,0.151851376459776,1
267,448,43,0.162609397592321,1
267,449,43,0.168110800996949,1
267,450,43,0.15287041992907,1
267,451,43,0.12486483400138,1
267,452,43,0.140831827233952,1
267,453,43,0.164729998392653,1
267,454,43,0.150834032285852,1
267,455,43,0.128991954060917,1
267,456,43,0.133086351791652,1
267,457,43,0.17050133922406,1
267,458,43,0.188712905568581,1
267,459,43,0.187115981851191,1
267,460,43,0.216111189473844,1
267,461,43,0.179183627489807,1
267,462,43,0.107922761120766,1
268,424,43,0.246749376075596,17
268,425,43,0.340684507005621,17
268,426,43,0.344523280605198,17
268,427,43,0.250690935259253,17
268,428,43,0.221551200386752,1
268,429,43,0.226068820701024,1
268,430,43,0.187512266245938,1
268,441,43,0.163683341373587,1
268,442,43,0.192265456827412,1
268,443,43,0.194159648305456,1
268,444,43,0.171791736199608,1
268,445,43,0.16583701307613,1
268,446,43,0.180444994836109,1
268,447,43,0.169936160119568,1
268,448,43,0.165641169284675,1
268,449,43,0.182719305617042,1
268,450,43,0.180329486322588,1
268,451,43,0.139895221375967,1
268,452,43,0.131303235409078,1
268,453,43,0.138666565465548,1
268,454,43,0.127319880095057,1
268,455,43,0.114354463383253,1
268,456,43,0.113837768661417,1
268,457,43,0.130406399598515,1
268,458,43,0.140069987369077,1
268,459,43,0.136001198891009,1
268,460,43,0.144670012615901,1
268,461,43,0.129994745295001,1
269,425,43,0.227554505929157,17
269,426,43,0.271421162344656,17
269,427,43,0.249367445595655,1
269,428,43,0.212097018091853,1
269,429,43,0.1994844121349,1
269,440,43,0.182363281451074,1
269,442,43,0.15279208894824,1
269,443,43,0.15425096670261,1
269,444,43,0.162954398124218,1
269,445,43,0.173586006931281,1
269,446,43,0.182910868491314,1
269,447,43,0.160158447236204,1
269,448,43,0.153581270039911,1
269,449,43,0.176783296528477,1
269,450,43,0.174299090090525,1
269,451,43,0.130896700777513,1
269,452,43,0.111087655176731,1
269,453,43,0.113111069353371,1
269,454,43,0.112226106824564,1
269,455,43,0.103967128285706,1
269,456,43,0.10713750147995,1
269,457,43,0.127428722142124,1
269,458,43,0.125208723455534,1
269,459,43,0.105688340209365,1
270,426,43,0.205583553579036,1
270,427,43,0.230653192823186,1
270,439,43,0.185320414862152,1
270,440,43,0.220131983750613,1
270,441,43,0.184516288685556,1
270,442,43,0.133989178707688,1
270,443,43,0.136606627331361,1
270,444,43,0.172060922014973,1
270,445,43,0.166735657111254,1
270,446,43,0.14461101656637,1
270,447,43,0.120373171513184,1
270,448,43,0.114203008236894,1
270,449,43,0.122045877268349,1
270,450,43,0.114331784325808,1
270,466,43,0.112543363091661,1
270,467,43,0.119917607853011,1
270,468,43,0.102396979363322,1
271,440,43,0.159689147605119,1
271,441,43,0.15225518786158,1
271,442,43,0.120292770877735,1
271,443,43,0.123023582109879,1
271,444,43,0.152403135488008,1
271,445,43,0.134506047716229,1
271,446,43,0.101934912630481,1
271,466,43,0.119274326518988,1
271,467,43,0.127136018514547,1
271,468,43,0.119987170034013,1
272,440,43,0.120477013710411,1
272,441,43,0.129143463671871,1
272,442,43,0.115292202104819,1
272,443,43,0.100467799829314,1
272,465,43,0.106297494028029,1
272,466,43,0.123540941299777,1
272,467,43,0.131550591814683,1
272,468,43,0.134544488827528,1
272,469,43,0.106500352859347,1
273,439,43,0.103077688767173,1
273,440,43,0.109039873540195,1
273,441,43,0.120067331025243,1
273,442,43,0.116434019664635,1
273,466,43,0.114276012580313,1
273,467,43,0.121356475315102,1
273,468,43,0.119081260421889,1
274,439,43,0.10255617937512,1
274,440,43,0.101114261895698,1
274,441,43,0.105907407704217,1
274,442,43,0.105122866996058,1
274,475,43,0.160186420252303,1
274,476,43,0.129924747397237,1
275,473,43,0.104442419022264,1
275,474,43,0.136661778180471,1
275,475,43,0.165891564814692,1
275,476,43,0.152015467392224,1
275,477,43,0.110342209155014,1
276,473,43,0.104804423400786,1
276,474,43,0.118260228434939,1
276,475,43,0.148929536106394,1
276,476,43,0.152473852318429,1
276,477,43,0.113975869089031,1
277,472,43,0.107339053160983,1
277,473,43,0.117084958720745,1
277,474,43,0.118373198898323,1
277,475,43,0.130075342002992,1
277,476,43,0.130086561709605,1
277,477,43,0.104514050857884,1
278,472,43,0.108261367509185,1
278,473,43,0.130128739092136,1
278,474,43,0.127310207182947,1
278,475,43,0.115291820852652,1
278,476,43,0.104387224601478,1
279,472,43,0.102691763538435,1
279,473,43,0.133104161714285,1
279,474,43,0.133812495560827,1
279,475,43,0.109082421281973,1
280,473,43,0.107687779071193,1
280,474,43,0.117261227936682,1
280,475,43,0.101876090867654,1
280,480,43,0.120248915985673,1
280,481,43,0.139601918637844,1
281,474,43,0.102067414097707,1
281,478,43,0.115272071990429,1
281,479,43,0.123807578172086,1
281,480,43,0.15574487608462,1
281,481,43,0.199130588338579,1
281,482,43,0.146677000270626,1
282,474,43,0.121443204736514,1
282,475,43,0.125367858109818,1
282,476,43,0.101213278529789,1
282,477,43,0.109910914918466,1
282,478,43,0.156988368150774,1
282,479,43,0.166328272832004,1
282,480,43,0.160887793523577,1
282,481,43,0.182567055287592,1
282,482,43,0.150180337321225,1
283,474,43,0.137680135395866,1
283,475,43,0.148112992002089,1
283,476,43,0.122038023473719,1
283,477,43,0.150096287557897,1
283,478,43,0.225251873558715,1
283,479,43,0.230856062547423,1
283,480,43,0.195018554971915,1
283,481,43,0.192723961575726,1
283,482,43,0.1575433841618,1
284,474,43,0.103560190616137,1
284,475,43,0.114906897772466,1
284,476,43,0.134131941304652,1
284,477,43,0.201028265550717,1
284,478,43,0.251368453037825,1
284,479,43,0.24740765695914,1
284,480,43,0.249315551729339,1
284,481,43,0.252791416838115,1
284,482,43,0.172220982567376,1
285,443,43,0.101152757471592,1
285,444,43,0.116012834056959,1
285,476,43,0.129464401745605,1
285,477,43,0.192961536140031,1
285,478,43,0.195090295736725,1
285,479,43,0.20415361831056,1
285,480,43,0.26424721657865,1
285,481,43,0.275270654576571,1
285,482,43,0.171407630088351,1
286,443,43,0.119077643972767,1
286,444,43,0.13659084349167,1
286,445,43,0.109793162463623,1
286,476,43,0.1100285475512,1
286,477,43,0.151932027632363,1
286,478,43,0.158075699329543,1
286,479,43,0.189326525484052,1
286,480,43,0.251150768943691,1
286,481,43,0.249493912385732,1
286,482,43,0.160230667289452,1
287,444,43,0.127913337217382,1
287,445,43,0.102682940274011,1
287,477,43,0.131283835120264,1
287,478,43,0.178834291576131,1
287,479,43,0.235475814870633,1
287,480,43,0.280761840423138,1
287,481,43,0.264617946185324,1
287,482,43,0.179571676837758,1
288,477,43,0.13604097983135,1
288,478,43,0.206464856087045,1
288,479,43,0.250134394239561,1
288,480,43,0.255006884070383,1
288,481,43,0.227974841889148,1
288,482,43,0.167097628811018,1
289,448,43,0.102729594646268,1
289,477,43,0.109701476764047,1
289,478,43,0.155187921134005,1
289,479,43,0.187270988089158,1
289,480,43,0.193129461379982,1
289,481,43,0.178481655107986,1
290,448,43,0.126709342875674,1
290,449,43,0.114786596374567,1
290,478,43,0.109714548266897,1
290,479,43,0.141740754184652,1
290,480,43,0.160919099772904,1
291,449,43,0.112977195378345,1
292,478,43,0.104154889531232,1
292,480,43,0.218404475719748,1
293,478,43,0.103645961460673,1
293,479,43,0.183779110389391,1
293,480,43,0.23392520784501,1
293,481,43,0.165697006387684,1
294,453,43,0.122515209578191,1
294,480,43,0.179175305299659,1
295,454,43,0.103305132916769,1
295,477,43,0.100691812709412,1
295,478,43,0.112428660654149,1
296,477,43,0.124733182181838,1
300,470,43,0.106028602321478,1
300,471,43,0.109342478831181,1
300,472,43,0.115672876946578,1
300,473,43,0.0997603156304581,1
301,462,43,0.139532770387765,1
301,463,43,0.125992599695632,1
301,464,43,0.117064022530346,1
301,465,43,0.109567199751016,1
301,468,43,0.109289245135823,1
301,469,43,0.132822852080027,1
301,470,43,0.158653263682985,1
301,471,43,0.152500692470948,1
302,464,43,0.141787561057775,1
302,465,43,0.127930057848111,1
302,466,43,0.10833089701143,1
302,467,43,0.105900697666088,1
302,468,43,0.120148592201296,1
302,469,43,0.14342535500741,1
302,470,43,0.16070982501227,1
302,471,43,0.144207597309651,1
303,468,43,0.123261439890079,1
303,469,43,0.137910455276089,1
303,470,43,0.144129625795149,1
303,471,43,0.130623473689184,1
304,468,43,0.125913135851221,1
304,469,43,0.147376946569505,1
304,470,43,0.161526194829869,1
304,471,43,0.142128335137084,1
305,468,43,0.124568056422081,1
305,469,43,0.150804316402705,1
305,470,43,0.166423106585183,1
305,471,43,0.13950406754609,1
306,466,43,0.110172323189635,1
306,469,43,0.133775742851979,1
306,470,43,0.1373841203209,1
307,466,43,0.100824433998748,1
307,467,43,0.107588174219473,1
308,466,43,0.106665489512024,1
308,467,43,0.117094010736468,1
308,468,43,0.121112811609052,1
309,466,43,0.115405532034531,1
309,467,43,0.133370101439776,1
309,468,43,0.129882471978435,1
309,474,43,0.153241029713635,1
310,465,43,0.101983908980332,1
310,466,43,0.139786542722686,1
310,467,43,0.167766247074733,1
310,468,43,0.145943743425316,1
311,465,43,0.129182808895451,1
311,466,43,0.196696739865357,1
311,467,43,0.217661840071143,1
311,468,43,0.15954814966104,1
311,469,43,0.1223873049228,1
311,471,43,0.132008573702883,1
311,472,43,0.166618209658143,1
312,465,43,0.146407160880118,1
312,466,43,0.212910893430992,1
312,467,43,0.20830048723232,1
312,468,43,0.151267243676151,1
312,470,43,0.133935574653082,1
312,471,43,0.15103644450749,1
313,466,43,0.14976094904519,1
313,467,43,0.144239306596982,1
261,441,44,0.119292790016764,1
261,442,44,0.117148921941359,1
261,443,44,0.109160654226532,1
262,440,44,0.12900340251883,1
262,441,44,0.137550967161866,1
262,442,44,0.143025835415708,1
262,443,44,0.137685745249172,1
262,444,44,0.120563427237171,1
263,439,44,0.132205408749971,1
263,440,44,0.138757989735068,1
263,441,44,0.14972627688388,1
263,442,44,0.161968643415516,1
263,443,44,0.171523410924848,1
263,444,44,0.155839786088233,1
263,445,44,0.130666097681395,1
263,448,44,0.118971568727136,1
264,438,44,0.153763726433863,1
264,439,44,0.159364985227349,1
264,440,44,0.156750575728088,1
264,441,44,0.156479047935129,1
264,442,44,0.166208505187137,1
264,443,44,0.180164872530026,1
264,444,44,0.164545810024572,1
264,445,44,0.136943207636839,1
264,447,44,0.126393546259728,1
264,448,44,0.125799838600265,1
264,449,44,0.113167679853632,1
265,427,44,0.191505087506606,1
265,428,44,0.203889443237954,1
265,429,44,0.230519035632265,1
265,430,44,0.210658085272248,1
265,438,44,0.178821416145824,1
265,439,44,0.203309918159084,1
265,440,44,0.200020583395983,1
265,441,44,0.183961185531178,1
265,442,44,0.174875684974173,1
265,443,44,0.173405151796427,1
265,444,44,0.156679270680039,1
265,446,44,0.122179729457536,1
265,447,44,0.128711254430124,1
265,448,44,0.145604723105973,1
265,449,44,0.135630676249797,1
265,450,44,0.106492651565585,1
265,452,44,0.104299493031515,1
265,453,44,0.139892476360369,1
265,454,44,0.16692774284564,1
265,455,44,0.156058243579619,1
265,456,44,0.129088432644871,1
266,425,44,0.210501140094691,17
266,426,44,0.257295116001851,17
266,427,44,0.24643221784477,17
266,428,44,0.268971649853853,1
266,429,44,0.297016363146742,1
266,430,44,0.222344357393873,1
266,431,44,0.173152261787949,1
266,433,44,0.226384214278965,1
266,434,44,0.212966708748163,1
266,438,44,0.186493669386324,1
266,439,44,0.217667439031531,1
266,440,44,0.229377806290077,1
266,441,44,0.215554125594038,1
266,442,44,0.196561014094095,1
266,443,44,0.184406477168694,1
266,444,44,0.167350388104468,1
266,445,44,0.139563836992873,1
266,446,44,0.128319817384352,1
266,447,44,0.139099428282438,1
266,448,44,0.164135092512095,1
266,449,44,0.163025049597124,1
266,450,44,0.130240859907835,1
266,451,44,0.10827597491362,1
266,452,44,0.140664185209896,1
266,453,44,0.19700324482136,1
266,454,44,0.218667234712878,1
266,455,44,0.193427970933408,1
266,456,44,0.170581184320637,1
266,457,44,0.195549889776944,1
266,458,44,0.19793092937865,1
266,459,44,0.159064286197196,1
266,460,44,0.154234529287776,1
266,461,44,0.153941128513381,1
267,424,44,0.24448408463163,17
267,425,44,0.31799246520076,17
267,426,44,0.371637825755257,17
267,427,44,0.289922719979913,17
267,428,44,0.265407247099104,17
267,429,44,0.284992976966607,18
267,430,44,0.220556676878221,1
267,431,44,0.172141889082212,1
267,433,44,0.204150633650743,1
267,434,44,0.20372417587025,1
267,435,44,0.177618892348186,1
267,439,44,0.185928566532265,1
267,440,44,0.201263487244509,1
267,441,44,0.208827421298056,1
267,442,44,0.212035908816028,1
267,443,44,0.202644186518916,1
267,444,44,0.178190411131561,1
267,445,44,0.149835837863604,1
267,446,44,0.148905767757044,1
267,447,44,0.157301953504154,1
267,448,44,0.173936268743075,1
267,449,44,0.183579606577138,1
267,450,44,0.163211209583551,1
267,451,44,0.134131483802052,1
267,452,44,0.146409491964793,1
267,453,44,0.176795115345638,1
267,454,44,0.18360879960017,1
267,455,44,0.165106882498586,1
267,456,44,0.155776770551575,1
267,457,44,0.191118737454026,1
267,458,44,0.211326039067901,1
267,459,44,0.175842747433799,1
267,460,44,0.170243656331203,1
267,461,44,0.166953068882412,1
267,462,44,0.120441491901415,1
268,424,44,0.261199682832442,17
268,425,44,0.325672452413781,17
268,426,44,0.356433707214869,17
268,427,44,0.277811558658137,17
268,428,44,0.251208152841204,1
268,429,44,0.283516485362145,18
268,430,44,0.24442598180146,1
268,431,44,0.178164649378027,1
268,440,44,0.152188174623634,1
268,441,44,0.165588022732669,1
268,442,44,0.191765580772576,1
268,443,44,0.18915975489352,1
268,444,44,0.165894124650667,1
268,445,44,0.161373519676577,1
268,446,44,0.182820304762399,1
268,447,44,0.175011454317112,1
268,448,44,0.168533544292048,1
268,449,44,0.187445732296429,1
268,450,44,0.192762892868382,1
268,451,44,0.163436322648472,1
268,452,44,0.143447031916303,1
268,453,44,0.143691000624086,1
268,454,44,0.150988308698243,1
268,455,44,0.14258510791127,1
268,456,44,0.136330894871652,1
268,457,44,0.1639967742261,1
268,458,44,0.181082698995582,1
268,459,44,0.153447265349856,1
268,460,44,0.143715215583116,1
268,461,44,0.139606406520489,1
268,462,44,0.107460770638358,1
269,425,44,0.235757701829601,17
269,426,44,0.269016637609496,17
269,427,44,0.265279168157009,1
269,428,44,0.249584149327076,1
269,429,44,0.249836124330354,1
269,430,44,0.214793233413119,1
269,442,44,0.148002799233061,1
269,443,44,0.149468528633509,1
269,444,44,0.156837784437938,1
269,445,44,0.174521349210657,1
269,446,44,0.193392590732359,1
269,447,44,0.166305452166611,1
269,448,44,0.148448809803234,1
269,449,44,0.173307954279816,1
269,450,44,0.186888733774138,1
269,451,44,0.157311920525078,1
269,452,44,0.126176199846084,1
269,453,44,0.128915790770975,1
269,454,44,0.150822409541234,1
269,455,44,0.136232128774699,1
269,456,44,0.124016242929254,1
269,457,44,0.15081427253071,1
269,458,44,0.15559604613175,1
269,459,44,0.126615870737375,1
269,460,44,0.113363752396387,1
269,461,44,0.106527454441924,1
270,426,44,0.184456072629092,1
