x,y,z,signal,mito.p
918,558,40,0.119087349563633,1
919,558,40,0.100769686187643,1
929,565,40,0.116277041808321,1
930,563,40,0.10134674946681,1
931,562,40,0.103010577492955,1
932,560,40,0.106411597354994,1
932,561,40,0.111559111605786,1
932,562,40,0.118995554934866,1
933,559,40,0.106365661915394,1
933,560,40,0.125843922243628,1
933,561,40,0.126545556944959,1
934,559,40,0.0997931142096934,1
934,560,40,0.113346868371872,1
934,561,40,0.123534013403266,1
934,562,40,0.142712653100332,1
935,561,40,0.114695335498833,1
935,562,40,0.142757553712623,1
936,561,40,0.104387039421855,1
936,562,40,0.131623639729778,1
937,562,40,0.115237585008742,1
937,563,40,0.145357551879992,1
938,562,40,0.101588724770408,1
938,563,40,0.133544442609042,1
910,539,41,0.118398121897091,1
910,540,41,0.129894759191114,1
910,541,41,0.114171124662858,1
910,542,41,0.105431125712027,1
910,543,41,0.102183706901399,1
911,537,41,0.117713894080389,1
911,538,41,0.12655123215578,1
911,539,41,0.18913951584994,1
911,540,41,0.220519924169373,1
911,541,41,0.182659209382687,1
911,542,41,0.15348565199656,1
911,543,41,0.139289607755991,1
911,544,41,0.118445516987843,1
911,545,41,0.104066787602021,1
912,537,41,0.114682438282688,1
912,538,41,0.11693344910979,1
912,539,41,0.160622463801553,1
912,540,41,0.200761824750951,1
912,541,41,0.191287163768253,1
912,542,41,0.170157449769905,1
912,543,41,0.15120801887532,1
912,544,41,0.12959532373957,1
912,545,41,0.117831069210524,1
912,546,41,0.1051335311638,1
912,550,41,0.102006707859886,1
912,551,41,0.104744490560217,1
912,552,41,0.111471674144637,1
912,553,41,0.116109737464756,1
913,540,41,0.106479242382244,1
913,541,41,0.116938982712663,1
913,542,41,0.117736409744049,1
913,543,41,0.113990727030604,1
913,544,41,0.113629419798901,1
913,545,41,0.11669831455935,1
913,546,41,0.105129598820026,1
913,548,41,0.101971240515486,1
913,549,41,0.114613954500671,1
913,550,41,0.115068646727321,1
913,551,41,0.110025443069274,1
913,552,41,0.118265696680298,1
913,553,41,0.138858509591987,1
913,554,41,0.150448259557981,1
913,555,41,0.13485042735174,1
914,548,41,0.112186761600984,1
914,549,41,0.139603160430614,1
914,550,41,0.137641345711157,1
914,551,41,0.119041926091228,1
914,552,41,0.120468342946854,1
914,553,41,0.14835721124701,1
914,554,41,0.179545326866595,1
914,555,41,0.171450221401805,1
915,548,41,0.111068069708294,1
915,549,41,0.140475367351223,1
915,550,41,0.139731925626609,1
915,551,41,0.119002232294239,1
915,552,41,0.115365794665866,1
915,553,41,0.133938853421714,1
915,554,41,0.156028288052254,1
915,555,41,0.150585368729962,1
916,548,41,0.101588637627056,1
916,549,41,0.112936423182371,1
916,550,41,0.111244306245474,1
916,552,41,0.0998322851465683,1
916,553,41,0.114447935521552,1
916,554,41,0.126468315256032,1
916,555,41,0.118924053814275,1
916,556,41,0.125395863804675,1
917,556,41,0.104161610462281,1
917,557,41,0.128181128739109,1
918,557,41,0.111829299569703,1
918,558,41,0.122629901122783,1
919,558,41,0.101649812260396,1
927,561,41,0.121114075187661,1
928,560,41,0.113018958829952,1
928,561,41,0.115678410549451,1
929,559,41,0.108728575699814,1
929,560,41,0.120271998081122,1
929,561,41,0.101961829033434,1
930,560,41,0.105047193887474,1
930,563,41,0.102241820624488,1
931,559,41,0.100938951256636,1
931,560,41,0.112717584438818,1
931,561,41,0.10892395109575,1
931,562,41,0.114752403501694,1
932,559,41,0.123365652446554,1
932,560,41,0.146171568827079,1
932,561,41,0.134539183975954,1
933,559,41,0.132278206127929,1
933,560,41,0.153074487874402,1
933,561,41,0.138411769196238,1
934,559,41,0.1121652045142,1
934,560,41,0.120553024499486,1
934,561,41,0.126230043544909,1
934,562,41,0.143068176192024,1
935,561,41,0.126084470574832,1
935,562,41,0.158578712545062,1
936,562,41,0.154953799625036,1
937,562,41,0.132390196228599,1
940,548,41,0.102066335698722,1
940,549,41,0.1064353983831,1
910,539,42,0.102097870699349,1
910,540,42,0.10791668287194,1
910,541,42,0.0999794593757442,1
910,542,42,0.102972419597551,1
910,543,42,0.105065733635683,1
911,538,42,0.112663403059503,1
911,539,42,0.158488333995771,1
911,540,42,0.170104706255904,1
911,541,42,0.146340997289857,1
911,542,42,0.145952022043788,1
911,543,42,0.145325918843094,1
911,544,42,0.120062516355027,1
911,545,42,0.101869195649901,1
912,537,42,0.105115775705762,1
912,538,42,0.113419295390582,1
912,539,42,0.138938932013274,1
912,540,42,0.153074640375269,1
912,541,42,0.147822042134478,1
912,542,42,0.15306781051503,1
912,543,42,0.150166383491932,1
912,544,42,0.124281158720354,1
912,545,42,0.10782459413436,1
912,550,42,0.100781145538475,1
912,551,42,0.103545909999273,1
912,552,42,0.112115696197154,1
913,542,42,0.103972280636413,1
913,543,42,0.105389950478048,1
913,544,42,0.100899104958781,1
913,549,42,0.108673762531195,1
913,550,42,0.109144968423112,1
913,551,42,0.104266433022222,1
913,552,42,0.114620708110477,1
913,553,42,0.136723541031439,1
913,554,42,0.140384858086903,1
914,548,42,0.103564558676672,1
914,549,42,0.126155514192823,1
914,550,42,0.126499425432816,1
914,551,42,0.108636900893157,1
914,552,42,0.109628799208199,1
914,553,42,0.137238612708338,1
914,554,42,0.160190025808506,1
914,555,42,0.156105921886266,1
915,548,42,0.10178346837704,1
915,549,42,0.125671269476813,1
915,550,42,0.127498752718645,1
915,551,42,0.108205094689414,1
915,552,42,0.103928338600998,1
915,553,42,0.123360968491366,1
915,554,42,0.142494130251432,1
915,555,42,0.142103651782534,1
916,549,42,0.103367266126984,1
916,550,42,0.102450942884256,1
916,553,42,0.11010768460804,1
916,554,42,0.123941942328468,1
916,555,42,0.121743838409153,1
916,556,42,0.126177016815012,1
917,554,42,0.10018655555257,1
917,555,42,0.102575601449772,1
917,556,42,0.108901402753334,1
917,557,42,0.130056497253049,1
918,557,42,0.113396757941084,1
919,558,42,0.101120732289609,1
927,560,42,0.122326162968217,1
928,559,42,0.117423216535755,1
928,560,42,0.144432928232953,1
928,561,42,0.141481459139777,1
929,559,42,0.138395320888485,1
929,560,42,0.146649059933283,1
930,559,42,0.112766068821474,1
931,559,42,0.117591795350848,1
931,560,42,0.133012345299681,1
932,559,42,0.152478775917836,1
932,560,42,0.179345964662289,1
933,558,42,0.101673569716826,1
933,559,42,0.148087840252021,1
933,560,42,0.165465510072204,1
934,559,42,0.114852934251533,1
934,560,42,0.118733514874393,1
936,557,42,0.101048218127546,1
937,556,42,0.10184010066314,1
937,557,42,0.111261876523888,1
938,555,42,0.0999191126042518,1
938,556,42,0.108092494585278,1
938,557,42,0.115404431849708,1
939,548,42,0.10339642647126,1
939,549,42,0.102538728918815,1
939,555,42,0.104929517683063,1
939,556,42,0.112847841964722,1
940,548,42,0.109635857819738,1
940,549,42,0.111876378765803,1
940,555,42,0.100798650459376,1
910,542,43,0.106555198706724,1
910,543,43,0.11135144899717,1
911,538,43,0.116108157991495,1
911,539,43,0.135351414484318,1
911,540,43,0.127109624971709,1
911,541,43,0.121965117166572,1
911,542,43,0.146055842455177,1
911,543,43,0.150838879634826,1
911,544,43,0.11853878216068,1
912,537,43,0.110671469418895,1
912,538,43,0.13637241867904,1
912,539,43,0.13497027124704,1
912,540,43,0.118917049667331,1
912,541,43,0.120748606860884,1
912,542,43,0.148934307204934,1
912,543,43,0.153428540422023,1
912,544,43,0.120799313399025,1
912,550,43,0.10046512017123,1
913,538,43,0.10069774935029,1
913,542,43,0.0998069155381196,1
913,543,43,0.104095544908292,1
913,549,43,0.103892130538102,1
913,550,43,0.105175784796764,1
913,551,43,0.10163145769181,1
913,552,43,0.112671322211647,1
914,549,43,0.115143840547467,1
914,550,43,0.116741537662109,1
914,551,43,0.10285077837061,1
914,552,43,0.105206034432944,1
914,553,43,0.127275709308342,1
914,554,43,0.140583719216934,1
915,549,43,0.113854195183332,1
915,550,43,0.11699132318866,1
915,551,43,0.102981798400847,1
915,552,43,0.101498346221117,1
915,553,43,0.118485766323703,1
915,554,43,0.131463241496885,1
915,555,43,0.133196163308514,1
915,556,43,0.140103319701345,1
916,553,43,0.107831064528271,1
916,554,43,0.120767560540017,1
916,555,43,0.123369530325733,1
916,556,43,0.132370077007129,1
917,554,43,0.0998591361920067,1
917,555,43,0.106964053530045,1
917,556,43,0.120327083572718,1
917,557,43,0.142564324221738,1
918,556,43,0.105537244529333,1
918,557,43,0.122496430185762,1
921,559,43,0.107365457596741,1
922,559,43,0.111245787682463,1
922,560,43,0.112455620628778,1
928,559,43,0.139373722876834,1
929,558,43,0.103243446316234,1
929,559,43,0.15406688726372,1
937,556,43,0.107620144936861,1
938,555,43,0.10976760767555,1
938,556,43,0.114958617352078,1
939,548,43,0.102528228144858,1
939,549,43,0.102834319169938,1
939,555,43,0.113674374875788,1
940,548,43,0.102332743819731,1
940,549,43,0.107613151682836,1
910,542,44,0.107478820205211,1
910,543,44,0.115525539323617,1
911,538,44,0.116265092276132,1
911,539,44,0.114320564619195,1
911,541,44,0.103849550117567,1
911,542,44,0.142631598889741,1
911,543,44,0.152684597623134,1
911,544,44,0.119954894314892,1
912,537,44,0.110059320047494,1
912,538,44,0.152957203815078,1
912,539,44,0.132976474917276,1
912,541,44,0.102192127127819,1
912,542,44,0.143486083031069,1
912,543,44,0.156383800251026,1
912,544,44,0.123861356513396,1
913,538,44,0.110078284619546,1
913,543,44,0.108786874602526,1
913,549,44,0.101300737776777,1
913,550,44,0.102836062036984,1
913,551,44,0.101175883138718,1
914,549,44,0.106614074934146,1
914,550,44,0.10745892973504,1
914,552,44,0.100227469356492,1
914,553,44,0.115433886302797,1
914,554,44,0.125182427948967,1
915,549,44,0.105658646112056,1
915,550,44,0.107382929838884,1
915,553,44,0.112341244978837,1
915,554,44,0.12422094266389,1
915,555,44,0.131134732844418,1
916,553,44,0.105253407737857,1
916,554,44,0.119994631683557,1
916,555,44,0.129407322849825,1
916,556,44,0.144285917397563,1
917,554,44,0.104253023838882,1
917,555,44,0.11589764143809,1
917,556,44,0.134063217878416,1
917,557,44,0.15567074977054,1
918,556,44,0.114111573074456,1
918,557,44,0.127875179321978,1
921,558,44,0.100598787180794,1
921,559,44,0.120883330483595,1
922,559,44,0.125537460859302,1
922,560,44,0.12538807536756,1
923,559,44,0.103821043348434,1
923,560,44,0.104555640022786,1
927,559,44,0.110617015716604,1
928,558,44,0.104385754057408,1
929,558,44,0.108212785090258,1
911,539,45,0.0997765242939925,1
911,542,45,0.138034122585972,1
911,543,45,0.157178721911032,1
911,544,45,0.128224885594901,1
912,537,45,0.103112709501893,1
912,538,45,0.15411964167064,1
912,539,45,0.133880086123482,1
912,542,45,0.139024779108243,1
912,543,45,0.165463429524667,1
912,544,45,0.13514105043178,1
913,538,45,0.111003365769185,1
913,539,45,0.100226129527449,1
913,542,45,0.101046605975528,1
913,543,45,0.12015162043279,1
913,544,45,0.108298534148956,1
914,549,45,0.101026650147843,1
914,550,45,0.100493975513772,1
915,549,45,0.100868539427949,1
915,550,45,0.100730035962331,1
915,553,45,0.10783141310168,1
915,554,45,0.123320653797991,1
916,553,45,0.10366225726756,1
916,554,45,0.123313061433419,1
917,554,45,0.108748270097442,1
917,555,45,0.124019837592538,1
917,556,45,0.139455452448405,1
918,555,45,0.106815626615179,1
918,556,45,0.117773412990035,1
918,557,45,0.127207247312163,1
919,557,45,0.100777518196434,1
920,558,45,0.102528282609454,1
921,558,45,0.101832530084405,1
921,559,45,0.121679809831024,1
922,558,45,0.0999786750855732,1
922,559,45,0.124897981154024,1
923,559,45,0.11022673332025,1
925,558,45,0.110909294520338,1
926,558,45,0.132494419677993,1
926,559,45,0.13616707626218,1
927,558,45,0.12764320371806,1
928,558,45,0.120094029569815,1
929,557,45,0.101523116719019,1
930,537,45,0.100550259226462,1
930,555,45,0.10006568772288,1
930,556,45,0.103035467812966,1
930,557,45,0.104133365123206,1
931,554,45,0.102245502431124,1
931,555,45,0.109057062566443,1
931,556,45,0.104487319634555,1
932,554,45,0.101048839023932,1
932,555,45,0.103567140298485,1
932,556,45,0.0998723493028046,1
912,539,46,0.119571278384991,1
912,542,46,0.125945978002132,1
912,543,46,0.160987420161135,1
912,544,46,0.143685663093756,1
913,542,46,0.0998826322183803,1
913,543,46,0.122002904702728,1
913,544,46,0.112319546284106,1
915,547,46,0.105767520837881,1
915,548,46,0.102283377110633,1
915,549,46,0.0999803743809438,1
916,553,46,0.101500339625302,1
917,554,46,0.112556728703325,1
918,555,46,0.111828417243261,1
918,556,46,0.118739909017871,1
919,557,46,0.105874304123249,1
921,558,46,0.101175338492766,1
922,558,46,0.102198096447454,1
926,558,46,0.144685208237965,1
928,557,46,0.108173679510897,1
929,537,46,0.107429246530651,1
929,557,46,0.111606539375295,1
930,537,46,0.115368855576117,1
930,538,46,0.10577218300723,1
930,555,46,0.109728861562518,1
930,556,46,0.110479961009218,1
931,538,46,0.106315129663958,1
931,554,46,0.107119092446769,1
931,555,46,0.118455876153852,1
931,556,46,0.111534406465399,1
931,557,46,0.101692959112721,1
932,554,46,0.102314465501579,1
932,555,46,0.108781297427977,1
932,556,46,0.105819872206796,1
933,540,46,0.113595880501171,1
913,542,47,0.100402834460148,1
913,543,47,0.114598094410546,1
913,544,47,0.108130347478948,1
915,548,47,0.1043817454632,1
929,556,47,0.100700341865022,1
930,555,47,0.106850919672875,1
930,556,47,0.10861640041952,1
931,554,47,0.101529848542987,1
931,555,47,0.113323535739284,1
931,556,47,0.108667303030203,1
932,555,47,0.104565204005705,1
932,556,47,0.104286203670283,1
