x,y,z,fucci_ch00,fucci_ch02
33,980,23,0.0571450370031281,0.00772106507972839
34,980,23,0.00201419089036393,0.00828564888990616
35,980,23,0.00376897840848402,0.0103456168459602
36,980,23,0.00154116121156634,0.00790417334248875
37,980,23,0.0017242694743267,0.00761425192645151
38,980,23,0.00228885328450446,0.0130922407873655
39,980,23,0.0017242694743267,0.0105897611963073
40,980,23,0.00160219729915312,0.00762951094834821
41,980,23,0.0261997405966278,0.00740062561989776
42,980,23,0.00175478751812009,0.00802624551766232
43,980,23,0.0373388265812161,0.00990310521095598
44,980,23,0.00196841382467384,0.0081025406271458
45,980,23,0.00157167925535973,0.00912489509422446
46,980,23,0.0021362630655375,0.0235294117647059
47,980,23,0.022568093385214,0.00782787823300526
48,980,23,0.00132753490501259,0.00755321583886473
49,980,23,0.0021515220874342,0.00749217975127794
50,980,23,0.0021515220874342,0.00793469138628214
51,980,23,0.00202944991226062,0.00791943236438544
52,980,23,0.0362554360265507,0.007690547035935
53,980,23,0.00268558785381857,0.0275577935454337
34,981,23,0.0170443274586099,0.0116884107728695
35,981,23,0.0856946669718471,0.0122682536049439
36,981,23,0.00711070420386053,0.0120698863202869
37,981,23,0.00242618448157473,0.00776684214541848
38,981,23,0.0202182040131228,0.00802624551766232
39,981,23,0.0201419089036393,0.0081025406271458
40,981,23,0.00152590218966964,0.00775158312352178
41,981,23,0.00224307621881437,0.00791943236438544
42,981,23,0.00248722056916152,0.00744640268558785
43,981,23,0.00170901045243,0.00776684214541848
44,981,23,0.00534065766384375,0.00857557030594339
45,981,23,0.011306935225452,0.00758373388265812
46,981,23,0.00173952849622339,0.00772106507972839
47,981,23,0.0316319523918517,0.014023041123064
48,981,23,0.00201419089036393,0.0111848630502785
49,981,23,0.00231937132829786,0.00996414129854276
50,981,23,0.00209048599984741,0.015228503852903
51,981,23,0.00218204013122759,0.0103913939116503
52,981,23,0.00198367284657053,0.007690547035935
53,981,23,0.00222781719691768,0.0072480354009308
38,982,23,0.00183108262760357,0.00807202258335241
39,982,23,0.0843976501106279,0.0197451743343252
40,982,23,0.0017242694743267,0.00843823910887312
41,982,23,0.00170901045243,0.00801098649576562
42,982,23,0.00875867856870375,0.0101777676050965
43,982,23,0.0072632944228275,0.00772106507972839
44,982,23,0.00198367284657053,0.00994888227664607
45,982,23,0.00119020370794232,0.0142519264515145
46,982,23,0.00241092545967803,0.0081025406271458
47,982,23,0.0231174181734951,0.00775158312352178
48,982,23,0.00192263675898375,0.00830090791180285
49,982,23,0.0472571908140688,0.00970473792629892
50,982,23,0.00192263675898375,0.00798046845197223
51,982,23,0.00442511635004196,0.0431525139238575
42,983,23,0.00193789578088045,0.0076752880140383
43,983,23,0.00210574502174411,0.0115815976195926
44,983,23,0.0161287861448081,0.00836194399938964
45,983,23,0.00202944991226062,0.00788891432059205
46,983,23,0.0276646066987106,0.00804150453955901
47,983,23,0.0169222552834363,0.00886549172198062
48,983,23,0.00199893186846723,0.00805676356145571
49,983,23,0.0468757152666514,0.0072480354009308
40,952,24,0.0219424734874495,0.00881971465629053
41,952,24,0.00201419089036393,0.00732433051041428
42,952,24,0.0443732356755932,0.0130769817654688
43,952,24,0.00183108262760357,0.00772106507972839
36,953,24,0.00195315480277714,0.00735484855420768
37,953,24,0.00994888227664607,0.00750743877317464
38,953,24,0.00184634164950027,0.00750743877317464
39,953,24,0.00303654535744259,0.00729381246662089
40,953,24,0.0025787747005417,0.00935378042267491
41,953,24,0.0296177615014878,0.00764476997024491
42,953,24,0.00219729915312428,0.00764476997024491
43,953,24,0.00242618448157473,0.00759899290455482
44,953,24,0.00186160067139696,0.00784313725490196
45,953,24,0.00202944991226062,0.0127565423056382
46,953,24,0.00492866407263294,0.00773632410162509
34,954,24,0.0210421911955444,0.0076600289921416
35,954,24,0.00166323338673991,0.0144960708018616
36,954,24,0.0313878080415045,0.0110780498970016
37,954,24,0.00184634164950027,0.0106202792401007
38,954,24,0.0513008316166934,0.00703440909437705
39,954,24,0.00199893186846723,0.00749217975127794
40,954,24,0.00198367284657053,0.00770580605783169
41,954,24,0.00247196154726482,0.00701915007248035
42,954,24,0.00170901045243,0.00918593118181125
43,954,24,0.00241092545967803,0.0107881284809644
44,954,24,0.00241092545967803,0.0072632944228275
45,954,24,0.00173952849622339,0.00776684214541848
46,954,24,0.0799725337605859,0.0103761348897536
47,954,24,0.00401312275883116,0.00741588464179446
33,955,24,0.00230411230640116,0.00759899290455482
34,955,24,0.0124818799114977,0.00732433051041428
35,955,24,0.00190737773708705,0.00735484855420768
36,955,24,0.00222781719691768,0.00784313725490196
37,955,24,0.00207522697795071,0.00785839627679866
38,955,24,0.0549477378500038,0.00761425192645151
39,955,24,0.0254520485236896,0.00704966811627375
40,955,24,0.00201419089036393,0.00802624551766232
41,955,24,0.01367208361944,0.0081177996490425
42,955,24,0.00241092545967803,0.00717174029144732
43,955,24,0.00173952849622339,0.00764476997024491
44,955,24,0.00236514839398795,0.00756847486076143
45,955,24,0.00195315480277714,0.00784313725490196
46,955,24,0.0859388113221942,0.00732433051041428
47,955,24,0.00337224383916991,0.00799572747386892
48,955,24,0.00262455176623178,0.00772106507972839
49,955,24,0.00163271534294652,0.00738536659800107
31,956,24,0.0117341878385595,0.00721751735713741
32,956,24,0.00170901045243,0.00750743877317464
33,956,24,0.00224307621881437,0.00807202258335241
34,956,24,0.0050965133134966,0.00880445563439384
35,956,24,0.00132753490501259,0.00735484855420768
36,956,24,0.00219729915312428,0.00788891432059205
37,956,24,0.00251773861295491,0.0101319905394064
38,956,24,0.00166323338673991,0.0072327763790341
39,956,24,0.00279240100709545,0.00761425192645151
40,956,24,0.0157778286411841,0.00743114366369116
41,956,24,0.00260929274433509,0.00695811398489357
42,956,24,0.002563515678645,0.0107423514152743
43,956,24,0.00381475547417411,0.00906385900663768
44,956,24,0.0828107118333715,0.0072632944228275
45,956,24,0.00207522697795071,0.00798046845197223
46,956,24,0.00228885328450446,0.0111543450064851
47,956,24,0.0558022430762188,0.00674448767833982
48,956,24,0.00227359426260777,0.00917067215991455
49,956,24,0.010406652933547,0.00759899290455482
50,956,24,0.00183108262760357,0.00741588464179446
30,957,24,0.00216678110933089,0.00758373388265812
31,957,24,0.00205996795605402,0.00804150453955901
32,957,24,0.0137788967727169,0.00819409475852598
33,957,24,0.00170901045243,0.00738536659800107
34,957,24,0.0240482185091936,0.0112153810940719
35,957,24,0.0021362630655375,0.00720225833524071
36,957,24,0.0896620126649882,0.0072327763790341
37,957,24,0.00233463035019455,0.00799572747386892
38,957,24,0.00248722056916152,0.0150148775463493
39,957,24,0.0494697489890898,0.00692759594110018
40,957,24,0.00453192950331884,0.00978103303578241
41,957,24,0.00218204013122759,0.00727855344472419
42,957,24,0.00199893186846723,0.00706492713817044
43,957,24,0.0138551918822004,0.0107118333714809
44,957,24,0.0835584039063096,0.00799572747386892
45,957,24,0.00157167925535973,0.00843823910887312
46,957,24,0.00221255817502098,0.00761425192645151
47,957,24,0.00239566643778134,0.0233768215457389
48,957,24,0.00170901045243,0.0106813153276875
49,957,24,0.00186160067139696,0.0229648279545281
50,957,24,0.0167086289768826,0.0113221942473487
51,957,24,0.00195315480277714,0.0139314869916838
29,958,24,0.0168154421301595,0.00843823910887312
30,958,24,0.0064087891966125,0.0076600289921416
31,958,24,0.00164797436484321,0.0156557564660105
32,958,24,0.00700389105058366,0.0179751277943084
33,958,24,0.0341344319829099,0.00827038986800946
34,958,24,0.0113679713130388,0.0166018158236057
35,958,24,0.00224307621881437,0.00759899290455482
36,958,24,0.00231937132829786,0.007690547035935
37,958,24,0.00173952849622339,0.0359807736324102
38,958,24,0.00224307621881437,0.00825513084611276
39,958,24,0.00227359426260777,0.00833142595559625
40,958,24,0.00375371938658732,0.0076752880140383
41,958,24,0.0113527122911421,0.00776684214541848
42,958,24,0.00236514839398795,0.0176699473563745
43,958,24,0.00634775310902571,0.00749217975127794
44,958,24,0.00694285496299687,0.00889600976577401
45,958,24,0.0687418936446174,0.00822461280231937
46,958,24,0.00143434805828946,0.00914015411612116
47,958,24,0.00167849240863661,0.00822461280231937
48,958,24,0.00187685969329366,0.00849927519645991
49,958,24,0.00186160067139696,0.00762951094834821
50,958,24,0.00648508430609598,0.00737010757610437
51,958,24,0.0185702296482795,0.0127718013275349
28,959,24,0.00204470893415732,0.0108033875028611
29,959,24,0.00189211871519036,0.00656137941557946
30,959,24,0.00152590218966964,0.012970168612192
31,959,24,0.0180361638818952,0.0142671854734112
32,959,24,0.00221255817502098,0.0081025406271458
33,959,24,0.00157167925535973,0.012161440451667
34,959,24,0.00207522697795071,0.00787365529869535
35,959,24,0.00180056458381018,0.00688181887541009
36,959,24,0.00207522697795071,0.00743114366369116
37,959,24,0.0183260852979324,0.00793469138628214
38,959,24,0.00106813153276875,0.00677500572213321
39,959,24,0.00195315480277714,0.00749217975127794
40,959,24,0.00282291905088884,0.00805676356145571
41,959,24,0.00831616693369955,0.00708018616006714
42,959,24,0.00804150453955901,0.0072327763790341
43,959,24,0.022415503166247,0.0112001220721752
44,959,24,0.0305790798809796,0.00729381246662089
45,959,24,0.0312809948882277,0.00993362325474937
46,959,24,0.0021515220874342,0.0121461814297704
47,959,24,0.00198367284657053,0.00772106507972839
48,959,24,0.00160219729915312,0.0125886930647745
49,959,24,0.0256809338521401,0.00827038986800946
50,959,24,0.00181582360570687,0.00753795681696803
51,959,24,0.0142977035172045,0.00756847486076143
52,959,24,0.00190737773708705,0.0093690394445716
27,960,24,0.00233463035019455,0.00715648126955062
28,960,24,0.0453955901426719,0.00756847486076143
29,960,24,0.00273136491950866,0.00741588464179446
30,960,24,0.00483710994125277,0.00694285496299687
31,960,24,0.0303349355306325,0.00770580605783169
32,960,24,0.00245670252536812,0.00917067215991455
33,960,24,0.00241092545967803,0.00704966811627375
34,960,24,0.00177004654001678,0.00755321583886473
35,960,24,0.00273136491950866,0.00744640268558785
36,960,24,0.00827038986800946,0.016083009079118
37,960,24,0.00227359426260777,0.00822461280231937
38,960,24,0.00364690623331044,0.0117494468604562
39,960,24,0.00193789578088045,0.0133516441596094
40,960,24,0.0176546883344778,0.00784313725490196
41,960,24,0.00248722056916152,0.00743114366369116
42,960,24,0.00207522697795071,0.0139925230792706
43,960,24,0.00227359426260777,0.0072480354009308
44,960,24,0.0116731517509728,0.00755321583886473
45,960,24,0.052628366521706,0.0115510795757992
46,960,24,0.00181582360570687,0.00729381246662089
47,960,24,0.00202944991226062,0.00749217975127794
48,960,24,0.032669565880827,0.00735484855420768
49,960,24,0.048203250171664,0.00740062561989776
50,960,24,0.00219729915312428,0.0072327763790341
51,960,24,0.00198367284657053,0.00730907148851759
52,960,24,0.00193789578088045,0.00697337300679027
26,961,24,0.00205996795605402,0.00746166170748455
27,961,24,0.00271610589761196,0.007690547035935
28,961,24,0.00184634164950027,0.0129243915465019
29,961,24,0.0196993972686351,0.00703440909437705
30,961,24,0.00205996795605402,0.012970168612192
31,961,24,0.0021210040436408,0.00762951094834821
32,961,24,0.00187685969329366,0.00720225833524071
33,961,24,0.0252384222171359,0.00791943236438544
34,961,24,0.00180056458381018,0.00929274433508812
35,961,24,0.00988784618905928,0.00881971465629053
36,961,24,0.00204470893415732,0.00772106507972839
37,961,24,0.00183108262760357,0.00778210116731518
38,961,24,0.00177004654001678,0.0107423514152743
39,961,24,0.00225833524071107,0.00753795681696803
40,961,24,0.00201419089036393,0.00738536659800107
41,961,24,0.00912489509422446,0.00776684214541848
42,961,24,0.00221255817502098,0.0101625085831998
43,961,24,0.067200732433051,0.00840772106507973
44,961,24,0.0159761959258412,0.019302662699321
45,961,24,0.0534065766384375,0.00793469138628214
46,961,24,0.00190737773708705,0.00781261921110857
47,961,24,0.0021210040436408,0.00886549172198062
48,961,24,0.0016937514305333,0.00827038986800946
49,961,24,0.00193789578088045,0.0089570458533608
50,961,24,0.0269474326695659,0.00717174029144732
51,961,24,0.00170901045243,0.021011673151751
52,961,24,0.00190737773708705,0.00862134737163348
53,961,24,0.00500495918211643,0.0072632944228275
25,962,24,0.00376897840848402,0.00770580605783169
26,962,24,0.052124818799115,0.0104371709773404
27,962,24,0.0979476615548943,0.0072480354009308
28,962,24,0.0021362630655375,0.00782787823300526
29,962,24,0.00567635614557107,0.00755321583886473
30,962,24,0.0198367284657053,0.00743114366369116
31,962,24,0.00222781719691768,0.00787365529869535
32,962,24,0.0438086518654154,0.0123445487144274
33,962,24,0.00138857099259937,0.00756847486076143
34,962,24,0.0176089112687877,0.00756847486076143
35,962,24,0.00202944991226062,0.00749217975127794
36,962,24,0.00178530556191348,0.00735484855420768
37,962,24,0.0153658350499733,0.0076752880140383
38,962,24,0.00976577401388571,0.00796520943007553
39,962,24,0.0250400549324788,0.00758373388265812
40,962,24,0.00320439459830625,0.00776684214541848
41,962,24,0.0446478980697337,0.00915541313801785
42,962,24,0.00245670252536812,0.0104829480430304
43,962,24,0.00196841382467384,0.00770580605783169
44,962,24,0.00151064316777295,0.0104982070649271
45,962,24,0.00222781719691768,0.00784313725490196
46,962,24,0.00238040741588464,0.00796520943007553
47,962,24,0.00190737773708705,0.00775158312352178
48,962,24,0.0129549095902953,0.00750743877317464
49,962,24,0.00234988937209125,0.013824673838407
50,962,24,0.00190737773708705,0.00762951094834821
51,962,24,0.00221255817502098,0.00752269779507134
52,962,24,0.00209048599984741,0.00845349813076982
53,962,24,0.0350957503624018,0.00776684214541848
24,963,24,0.00161745632104982,0.0076752880140383
25,963,24,0.00204470893415732,0.00764476997024491
26,963,24,0.00282291905088884,0.00801098649576562
27,963,24,0.00175478751812009,0.00778210116731518
28,963,24,0.00199893186846723,0.00747692072938125
29,963,24,0.00204470893415732,0.0145571068894484
30,963,24,0.00167849240863661,0.00764476997024491
31,963,24,0.00193789578088045,0.0165407797360189
32,963,24,0.0224765392538338,0.00735484855420768
33,963,24,0.00189211871519036,0.00872816052491035
34,963,24,0.00187685969329366,0.00750743877317464
35,963,24,0.00224307621881437,0.0158541237506676
36,963,24,0.00198367284657053,0.00820935378042268
37,963,24,0.00241092545967803,0.007690547035935
38,963,24,0.0166170748455024,0.0085297932402533
39,963,24,0.00140383001449607,0.00798046845197223
40,963,24,0.00224307621881437,0.00997940032043946
41,963,24,0.00218204013122759,0.00787365529869535
42,963,24,0.0126344701304646,0.00773632410162509
43,963,24,0.0111543450064851,0.00801098649576562
44,963,24,0.00242618448157473,0.00778210116731518
45,963,24,0.00115968566414893,0.00790417334248875
46,963,24,0.00196841382467384,0.00790417334248875
47,963,24,0.00224307621881437,0.00755321583886473
48,963,24,0.00192263675898375,0.00943007553215839
49,963,24,0.00444037537193866,0.0203097581445029
50,963,24,0.00265506981002518,0.00750743877317464
51,963,24,0.00192263675898375,0.00816357671473259
52,963,24,0.00189211871519036,0.00761425192645151
53,963,24,0.00224307621881437,0.00762951094834821
24,964,24,0.00210574502174411,0.0076752880140383
25,964,24,0.00167849240863661,0.00802624551766232
26,964,24,0.00189211871519036,0.0116273746852827
27,964,24,0.00216678110933089,0.00788891432059205
28,964,24,0.00141908903639277,0.00776684214541848
29,964,24,0.00202944991226062,0.00794995040817884
30,964,24,0.0230258640421149,0.00823987182421607
31,964,24,0.00134279392690929,0.00834668497749294
32,964,24,0.00233463035019455,0.00787365529869535
33,964,24,0.00201419089036393,0.00770580605783169
34,964,24,0.0016937514305333,0.007690547035935
35,964,24,0.00244144350347143,0.00703440909437705
36,964,24,0.00207522697795071,0.0178072785534447
37,964,24,0.00134279392690929,0.0100099183642329
38,964,24,0.00205996795605402,0.0194705119401846
39,964,24,0.00219729915312428,0.015533684290837
40,964,24,0.00138857099259937,0.00802624551766232
41,964,24,0.00205996795605402,0.00743114366369116
42,964,24,0.00263981078812848,0.0128633554589151
43,964,24,0.00134279392690929,0.00837720302128634
44,964,24,0.00183108262760357,0.00740062561989776
45,964,24,0.00187685969329366,0.00859082932784009
46,964,24,0.00154116121156634,0.00842298008697642
47,964,24,0.0055542839703975,0.0228274967574578
48,964,24,0.0306248569466697,0.0132906080720226
49,964,24,0.00755321583886473,0.00898756389715419
50,964,24,0.0645151445792325,0.00779736018921187
51,964,24,0.00195315480277714,0.00749217975127794
52,964,24,0.00180056458381018,0.00756847486076143
53,964,24,0.00158693827725643,0.00872816052491035
54,964,24,0.0017242694743267,0.00753795681696803
23,965,24,0.00363164721141375,0.0148165102616922
24,965,24,0.0283207446402686,0.00804150453955901
25,965,24,0.00280766002899214,0.0213473716334783
26,965,24,0.00155642023346304,0.0076752880140383
27,965,24,0.0021515220874342,0.00903334096284428
28,965,24,0.00190737773708705,0.00827038986800946
29,965,24,0.00650034332799268,0.0236514839398795
30,965,24,0.0343022812237736,0.00781261921110857
31,965,24,0.0146181429770352,0.00747692072938125
32,965,24,0.0117036697947662,0.0106813153276875
33,965,24,0.0215762569619287,0.0104219119554437
34,965,24,0.0396276798657206,0.00770580605783169
35,965,24,0.00141908903639277,0.0173800259403372
36,965,24,0.0557259479667353,0.021515220874342
37,965,24,0.00245670252536812,0.00753795681696803
38,965,24,0.00114442664225223,0.00752269779507134
39,965,24,0.00155642023346304,0.00781261921110857
40,965,24,0.00270084687571527,0.00756847486076143
41,965,24,0.0442664225223163,0.00791943236438544
42,965,24,0.00202944991226062,0.0120546272983902
43,965,24,0.00352483405813687,0.0139620050354772
44,965,24,0.00205996795605402,0.00784313725490196
45,965,24,0.00187685969329366,0.0121919584954604
46,965,24,0.00228885328450446,0.0138551918822004
47,965,24,0.00216678110933089,0.00823987182421607
48,965,24,0.0210574502174411,0.00729381246662089
49,965,24,0.0021515220874342,0.00762951094834821
50,965,24,0.00210574502174411,0.0101930266269932
51,965,24,0.00193789578088045,0.00952162966353857
52,965,24,0.0119935912108034,0.00801098649576562
53,965,24,0.00241092545967803,0.00778210116731518
54,965,24,0.0118257419699397,0.00799572747386892
23,966,24,0.00196841382467384,0.00904859998474098
24,966,24,0.00926222629129473,0.00746166170748455
25,966,24,0.00195315480277714,0.00849927519645991
26,966,24,0.00267032883192187,0.00787365529869535
27,966,24,0.00199893186846723,0.0076600289921416
28,966,24,0.00216678110933089,0.00997940032043946
29,966,24,0.0628061341268025,0.00781261921110857
30,966,24,0.0396276798657206,0.00761425192645151
31,966,24,0.00471503776607919,0.00755321583886473
32,966,24,0.00230411230640116,0.0122529945830472
33,966,24,0.0621805142290379,0.00793469138628214
34,966,24,0.0211184863050278,0.00764476997024491
35,966,24,0.00279240100709545,0.00758373388265812
36,966,24,0.00196841382467384,0.00758373388265812
37,966,24,0.00177004654001678,0.00712596322575723
38,966,24,0.0235904478522927,0.022064545662623
39,966,24,0.00228885328450446,0.00790417334248875
40,966,24,0.0125886930647745,0.00741588464179446
41,966,24,0.0304264896620127,0.0117799649042496
42,966,24,0.00901808194094758,0.00761425192645151
43,966,24,0.00173952849622339,0.00773632410162509
44,966,24,0.0021515220874342,0.00732433051041428
45,966,24,0.00204470893415732,0.00817883573662928
46,966,24,0.00219729915312428,0.0076752880140383
47,966,24,0.00222781719691768,0.00772106507972839
48,966,24,0.0021362630655375,0.00750743877317464
49,966,24,0.0021515220874342,0.0148012512397955
50,966,24,0.00175478751812009,0.00737010757610437
51,966,24,0.00175478751812009,0.00720225833524071
52,966,24,0.00216678110933089,0.0076600289921416
53,966,24,0.0021362630655375,0.00743114366369116
54,966,24,0.00193789578088045,0.00732433051041428
22,967,24,0.00209048599984741,0.00906385900663768
23,967,24,0.00163271534294652,0.00975051499198901
24,967,24,0.00228885328450446,0.0106660563057908
25,967,24,0.00225833524071107,0.00779736018921187
26,967,24,0.00163271534294652,0.0111390859845884
27,967,24,0.018951705195697,0.00999465934233616
28,967,24,0.030960555428397,0.00772106507972839
29,967,24,0.0188754100862135,0.00759899290455482
30,967,24,0.0183871213855192,0.00737010757610437
31,967,24,0.00230411230640116,0.00776684214541848
32,967,24,0.0109102006561379,0.00720225833524071
33,967,24,0.00222781719691768,0.00947585259784848
34,967,24,0.0142519264515145,0.00860608834973678
35,967,24,0.00201419089036393,0.00720225833524071
36,967,24,0.00209048599984741,0.00752269779507134
37,967,24,0.00236514839398795,0.00833142595559625
38,967,24,0.00189211871519036,0.0124055848020142
39,967,24,0.00242618448157473,0.00773632410162509
40,967,24,0.0174715800717174,0.00782787823300526
41,967,24,0.00189211871519036,0.0150148775463493
42,967,24,0.00199893186846723,0.00997940032043946
43,967,24,0.00204470893415732,0.00788891432059205
44,967,24,0.00183108262760357,0.00770580605783169
45,967,24,0.00198367284657053,0.00746166170748455
46,967,24,0.0465247577630274,0.00802624551766232
47,967,24,0.00573739223315786,0.0108644235904479
48,967,24,0.00228885328450446,0.00798046845197223
49,967,24,0.00196841382467384,0.00749217975127794
50,967,24,0.00216678110933089,0.00761425192645151
51,967,24,0.00227359426260777,0.0127107652399481
52,967,24,0.00204470893415732,0.0072480354009308
53,967,24,0.00192263675898375,0.00753795681696803
54,967,24,0.00210574502174411,0.00779736018921187
55,967,24,0.0508430609597925,0.00743114366369116
22,968,24,0.00602731364919509,0.00831616693369955
23,968,24,0.00144960708018616,0.00817883573662928
24,968,24,0.00199893186846723,0.00752269779507134
25,968,24,0.00238040741588464,0.00791943236438544
26,968,24,0.059662775616083,0.00761425192645151
27,968,24,0.00192263675898375,0.0155642023346304
28,968,24,0.00187685969329366,0.00770580605783169
29,968,24,0.00202944991226062,0.00782787823300526
30,968,24,0.00198367284657053,0.00987258716716258
31,968,24,0.00231937132829786,0.0145723659113451
32,968,24,0.00204470893415732,0.00784313725490196
33,968,24,0.00163271534294652,0.00778210116731518
34,968,24,0.00222781719691768,0.0072480354009308
35,968,24,0.00201419089036393,0.00762951094834821
36,968,24,0.00184634164950027,0.00759899290455482
37,968,24,0.00244144350347143,0.00737010757610437
38,968,24,0.00199893186846723,0.00817883573662928
39,968,24,0.00190737773708705,0.0080872816052491
40,968,24,0.00204470893415732,0.0130617227435721
41,968,24,0.00222781719691768,0.00737010757610437
42,968,24,0.0961165789272908,0.007690547035935
43,968,24,0.00244144350347143,0.00761425192645151
44,968,24,0.00187685969329366,0.00715648126955062
45,968,24,0.00355535210193027,0.0076600289921416
46,968,24,0.00268558785381857,0.00779736018921187
47,968,24,0.00192263675898375,0.00985732814526589
48,968,24,0.00231937132829786,0.00764476997024491
49,968,24,0.00244144350347143,0.00926222629129473
50,968,24,0.00183108262760357,0.00820935378042268
51,968,24,0.00204470893415732,0.00802624551766232
52,968,24,0.0455634393835355,0.0142824444953079
53,968,24,0.00202944991226062,0.00743114366369116
54,968,24,0.0513771267261768,0.0135652704661631
55,968,24,0.0371099412527657,0.00764476997024491
22,969,24,0.00569161516746777,0.00759899290455482
23,969,24,0.0509040970473793,0.00904859998474098
24,969,24,0.00225833524071107,0.00999465934233616
25,969,24,0.00520332646677348,0.00755321583886473
26,969,24,0.0244602121004044,0.00827038986800946
27,969,24,0.00219729915312428,0.00796520943007553
28,969,24,0.077958342870222,0.00759899290455482
29,969,24,0.0182345311665522,0.00976577401388571
30,969,24,0.00146486610208286,0.0151064316777295
31,969,24,0.00207522697795071,0.00761425192645151
32,969,24,0.00221255817502098,0.00764476997024491
33,969,24,0.0325017166399634,0.0278629739833677
34,969,24,0.00234988937209125,0.0151369497215229
35,969,24,0.00189211871519036,0.00775158312352178
36,969,24,0.0021362630655375,0.00833142595559625
37,969,24,0.00225833524071107,0.0116884107728695
38,969,24,0.00749217975127794,0.00756847486076143
39,969,24,0.0131380178530556,0.00741588464179446
40,969,24,0.00187685969329366,0.0131074998092622
41,969,24,0.00262455176623178,0.00775158312352178
42,969,24,0.00228885328450446,0.00727855344472419
43,969,24,0.00239566643778134,0.00776684214541848
44,969,24,0.026138704509041,0.0081177996490425
45,969,24,0.00178530556191348,0.00720225833524071
46,969,24,0.00244144350347143,0.00772106507972839
47,969,24,0.0017242694743267,0.0076752880140383
48,969,24,0.00175478751812009,0.00813305867093919
49,969,24,0.00209048599984741,0.00782787823300526
50,969,24,0.00912489509422446,0.00794995040817884
51,969,24,0.00541695277332723,0.0080872816052491
52,969,24,0.0169222552834363,0.00788891432059205
53,969,24,0.00205996795605402,0.00762951094834821
54,969,24,0.00796520943007553,0.00796520943007553
55,969,24,0.00184634164950027,0.00794995040817884
22,970,24,0.00849927519645991,0.00787365529869535
23,970,24,0.0017242694743267,0.00773632410162509
24,970,24,0.0460364690623331,0.00798046845197223
25,970,24,0.00218204013122759,0.00778210116731518
26,970,24,0.0021515220874342,0.00759899290455482
27,970,24,0.0157473105973907,0.00756847486076143
28,970,24,0.00244144350347143,0.007690547035935
29,970,24,0.00196841382467384,0.00787365529869535
30,970,24,0.00181582360570687,0.00758373388265812
31,970,24,0.00186160067139696,0.00741588464179446
32,970,24,0.00221255817502098,0.00772106507972839
33,970,24,0.0100251773861295,0.0076600289921416
34,970,24,0.00216678110933089,0.00904859998474098
35,970,24,0.0142977035172045,0.00749217975127794
36,970,24,0.0184634164950027,0.0081025406271458
37,970,24,0.00653086137178607,0.00764476997024491
38,970,24,0.00219729915312428,0.0103456168459602
39,970,24,0.00201419089036393,0.0218509193560693
40,970,24,0.00181582360570687,0.0110780498970016
41,970,24,0.00459296559090562,0.00778210116731518
42,970,24,0.00190737773708705,0.00744640268558785
43,970,24,0.00210574502174411,0.0076600289921416
44,970,24,0.00335698481727321,0.0103456168459602
45,970,24,0.00846875715266651,0.00793469138628214
46,970,24,0.00202944991226062,0.00839246204318303
47,970,24,0.00788891432059205,0.0129243915465019
48,970,24,0.0114442664225223,0.0110322728313115
49,970,24,0.0021362630655375,0.00794995040817884
50,970,24,0.0428320744640269,0.00770580605783169
51,970,24,0.00181582360570687,0.00756847486076143
52,970,24,0.00157167925535973,0.00775158312352178
53,970,24,0.00149538414587625,0.00781261921110857
54,970,24,0.0154879072251469,0.00755321583886473
55,970,24,0.00196841382467384,0.00784313725490196
22,971,24,0.00138857099259937,0.00929274433508812
23,971,24,0.0021210040436408,0.0085145342183566
24,971,24,0.0129549095902953,0.00929274433508812
25,971,24,0.00459296559090562,0.00741588464179446
26,971,24,0.0122987716487373,0.00790417334248875
27,971,24,0.00230411230640116,0.00878919661249714
28,971,24,0.0502784771496147,0.00720225833524071
29,971,24,0.0274357213702602,0.00741588464179446
30,971,24,0.00648508430609598,0.0081025406271458
31,971,24,0.00207522697795071,0.00941481651026169
32,971,24,0.00199893186846723,0.00717174029144732
33,971,24,0.00236514839398795,0.00787365529869535
34,971,24,0.00199893186846723,0.00987258716716258
35,971,24,0.0307011520561532,0.00703440909437705
36,971,24,0.00247196154726482,0.00776684214541848
37,971,24,0.0016937514305333,0.00968947890440223
38,971,24,0.00140383001449607,0.0101625085831998
39,971,24,0.00202944991226062,0.0076752880140383
40,971,24,0.00202944991226062,0.00793469138628214
41,971,24,0.00175478751812009,0.00827038986800946
42,971,24,0.00198367284657053,0.00717174029144732
43,971,24,0.00198367284657053,0.00846875715266651
44,971,24,0.0162203402761883,0.00993362325474937
45,971,24,0.0184786755168994,0.00959792477302205
46,971,24,0.0355535210193027,0.00860608834973678
47,971,24,0.00161745632104982,0.00953688868543526
48,971,24,0.002563515678645,0.00770580605783169
49,971,24,0.00190737773708705,0.00692759594110018
50,971,24,0.00283817807278553,0.00796520943007553
51,971,24,0.00390630960555428,0.00856031128404669
52,971,24,0.00222781719691768,0.0068055237659266
53,971,24,0.00161745632104982,0.00732433051041428
54,971,24,0.00241092545967803,0.0098115510795758
55,971,24,0.00222781719691768,0.00746166170748455
23,972,24,0.0021210040436408,0.00866712443732357
24,972,24,0.00221255817502098,0.0105439841306172
25,972,24,0.00210574502174411,0.00758373388265812
26,972,24,0.00209048599984741,0.00762951094834821
27,972,24,0.00204470893415732,0.00729381246662089
28,972,24,0.014877546349279,0.00764476997024491
29,972,24,0.00201419089036393,0.00801098649576562
