x,y,z,signal,mito.p
143,375,7,0.170807321319948,1
143,376,7,0.130401214569051,1
143,377,7,0.105075003509788,1
144,362,7,0.12356194284769,1
144,363,7,0.154288852275038,1
144,364,7,0.218445149879451,1
144,365,7,0.22314790624576,1
144,366,7,0.168747470329114,1
144,367,7,0.1506495171302,1
144,368,7,0.172395901061352,1
144,369,7,0.189967377697129,1
144,370,7,0.181636091961671,1
144,371,7,0.192724070504916,1
144,372,7,0.279923521373668,2
144,373,7,0.284202085686646,2
144,374,7,0.200672154241397,1
144,375,7,0.144968042880889,1
144,376,7,0.119635219819768,1
144,377,7,0.101667208252106,1
144,380,7,0.110068077954404,1
144,381,7,0.107133699851204,1
145,363,7,0.154227732106294,1
145,364,7,0.198074672338327,1
145,365,7,0.197141933466602,1
145,366,7,0.157307792108761,1
145,367,7,0.147517802905636,1
145,368,7,0.18587233728417,1
145,369,7,0.183458226780253,1
145,370,7,0.148593609376059,1
145,371,7,0.157073605242277,1
145,372,7,0.232678556832333,1
145,373,7,0.268548285662368,2
145,374,7,0.222424747136403,1
145,375,7,0.17568196794874,1
145,376,7,0.15696442551472,1
145,377,7,0.11424649276971,1
146,364,7,0.137951968190558,1
146,365,7,0.171151504882917,1
146,366,7,0.183505077225053,1
146,367,7,0.149984852996098,1
146,368,7,0.142337021680089,1
146,369,7,0.133488246039705,1
146,371,7,0.14671288154595,1
146,372,7,0.19468717058882,1
146,373,7,0.234242692863407,1
146,374,7,0.214205669359996,1
146,375,7,0.172817881852118,1
146,376,7,0.163228006464714,1
146,377,7,0.124777603505692,1
147,365,7,0.156561736083577,1
147,366,7,0.199242131829568,1
147,367,7,0.149544713709288,1
147,368,7,0.108086285621424,1
147,372,7,0.163736956321111,1
147,373,7,0.167402750366303,1
147,374,7,0.149492547519996,1
147,375,7,0.139188096643439,1
147,376,7,0.152422710063527,1
147,377,7,0.132908023814016,1
148,365,7,0.111829245105108,1
148,366,7,0.139725150230965,1
148,367,7,0.120115924337089,1
148,368,7,0.106390475984971,1
148,369,7,0.101644278657522,1
148,372,7,0.135935623518377,1
148,373,7,0.121155304886235,1
148,374,7,0.130497464401706,1
148,375,7,0.170036538368539,1
148,376,7,0.190888003642879,1
148,377,7,0.155177453038805,1
149,367,7,0.104728162074573,1
149,368,7,0.128032494858782,1
149,369,7,0.121069751900079,1
149,370,7,0.120296300183505,1
149,373,7,0.121571708502452,1
149,374,7,0.155338679133545,1
149,375,7,0.206393529253158,1
149,376,7,0.200641261922994,1
149,377,7,0.145050622100147,1
149,378,7,0.103022036843788,1
149,413,7,0.108154159399974,1
150,368,7,0.125700832859093,1
150,369,7,0.119468231370854,1
150,370,7,0.112445326820283,1
150,374,7,0.140013986872282,1
150,375,7,0.148413048350019,1
150,376,7,0.140305361563735,1
150,377,7,0.139662657554422,1
150,378,7,0.143518979646576,1
150,379,7,0.125764186076241,1
150,380,7,0.0997460676923512,1
150,412,7,0.111866357280284,1
150,413,7,0.15293897996152,1
150,414,7,0.172062196486501,1
151,375,7,0.111811184645336,1
151,376,7,0.118671109341202,1
151,377,7,0.169749411915512,1
151,378,7,0.204550512708773,1
151,379,7,0.162348817182999,1
151,380,7,0.13301871765732,1
151,381,7,0.104441493124146,1
151,412,7,0.115394639115489,1
151,413,7,0.19506500237871,1
152,372,7,0.150152015731716,1
152,373,7,0.154347641359108,1
152,374,7,0.13653489745947,1
152,376,7,0.111339085534058,1
152,377,7,0.138842714859376,1
152,378,7,0.160610993557802,1
152,379,7,0.126729930492663,1
152,380,7,0.108650636864069,1
152,381,7,0.104968416296962,1
152,412,7,0.109344330627418,1
153,372,7,0.132316538310037,1
153,373,7,0.148073036775043,1
153,374,7,0.134279006604637,1
153,412,7,0.103139636797765,1
154,372,7,0.124371330304184,1
154,373,7,0.15032455956934,1
154,374,7,0.134813042853588,1
154,412,7,0.117661433782283,1
154,413,7,0.18676727772682,1
155,372,7,0.113008490734753,1
155,373,7,0.145306278910061,1
155,374,7,0.137561032219061,1
155,375,7,0.105313362364264,1
155,412,7,0.136962771319438,1
156,373,7,0.131054147029346,1
156,374,7,0.137985126236121,1
156,375,7,0.115451380330779,1
157,373,7,0.141163810727594,1
157,374,7,0.150002597561217,1
157,375,7,0.122624628949967,1
158,372,7,0.102343604060016,1
158,373,7,0.128182359638961,1
158,374,7,0.131930297186648,1
158,375,7,0.103971964741761,1
128,393,8,0.122176058543819,1
128,394,8,0.129142668488781,1
128,395,8,0.123022274959594,1
129,389,8,0.197407459261169,1
129,390,8,0.146785504637203,1
130,388,8,0.160675076600526,1
130,389,8,0.167720605743947,1
130,390,8,0.113653569400418,1
131,381,8,0.122854839901,1
132,380,8,0.146398827797051,1
132,381,8,0.179825253100135,1
132,382,8,0.150386006525656,1
133,380,8,0.12292146099386,1
133,381,8,0.173483450098501,1
133,382,8,0.159314115295423,1
133,388,8,0.101354418081816,1
134,374,8,0.127698114922951,1
134,387,8,0.118454906684057,1
134,388,8,0.192320073923488,1
134,389,8,0.133539660617583,1
135,373,8,0.130777445099842,1
135,374,8,0.154985105874362,1
135,375,8,0.116507971692011,1
135,388,8,0.147713265444925,1
135,389,8,0.105440548086998,1
136,366,8,0.151505983782793,1
136,372,8,0.106937714451801,1
136,373,8,0.166807180017683,1
136,374,8,0.200430331438666,1
136,375,8,0.128054694627789,1
137,373,8,0.143284760101335,1
137,374,8,0.1593493974602,1
137,375,8,0.112606149877019,1
138,364,8,0.129016800809251,1
138,365,8,0.129904846034147,1
138,366,8,0.122524501238133,1
138,368,8,0.11762246981087,1
138,369,8,0.127616450708893,1
138,370,8,0.121488933210652,1
138,373,8,0.112452429003499,1
138,374,8,0.122771236747353,1
138,375,8,0.115659511334914,1
139,363,8,0.113547853621115,1
139,364,8,0.147493163122764,1
139,365,8,0.155953562627626,1
139,366,8,0.151491212984572,1
139,367,8,0.155045376395422,1
139,368,8,0.175472965511082,1
139,369,8,0.204587853635249,1
139,370,8,0.19089549797118,1
139,371,8,0.150513203141309,1
139,372,8,0.131516910909005,1
139,373,8,0.128054149981837,1
139,374,8,0.130291893233546,1
139,375,8,0.126564674017878,1
140,363,8,0.126152660248034,1
140,364,8,0.184336043554169,1
140,365,8,0.209504394430676,1
140,366,8,0.207120958386781,1
140,367,8,0.226063156383122,1
140,368,8,0.254819721935404,2
140,369,8,0.278954509081534,2
140,370,8,0.261040689786106,2
140,371,8,0.23791471765829,2
140,372,8,0.254261699478722,2
140,373,8,0.232579649127432,2
140,374,8,0.166950400117247,1
140,375,8,0.121415340649605,1
141,363,8,0.116810304660021,1
141,364,8,0.182703706956974,1
141,365,8,0.229958377089175,1
141,366,8,0.231492557592883,1
141,367,8,0.25236339047728,1
141,368,8,0.275255034130665,2
141,369,8,0.288472436738666,2
141,370,8,0.301122601480476,2
141,371,8,0.351703544264249,2
141,372,8,0.442315223808734,2
141,373,8,0.385786028295393,2
141,374,8,0.231952173418939,2
141,375,8,0.151858979717267,1
141,376,8,0.105074197433779,1
142,363,8,0.10027945036616,1
142,364,8,0.13847428365862,1
142,365,8,0.184165809015381,1
142,366,8,0.205396347872381,1
142,367,8,0.221955632684942,1
142,368,8,0.228286314016234,1
142,369,8,0.247686384971585,2
142,370,8,0.296668443312542,2
142,371,8,0.364475731485167,2
142,372,8,0.450892743979136,2
142,373,8,0.380188636488167,2
142,374,8,0.238461890767606,2
142,375,8,0.178340820557692,1
142,376,8,0.130591731723095,1
143,363,8,0.112724860908738,1
143,364,8,0.142359395735802,1
143,365,8,0.17372416182349,1
143,366,8,0.186567436234076,1
143,367,8,0.188218410615752,1
143,368,8,0.191906382644112,1
143,369,8,0.20912743407431,1
143,370,8,0.235587990150927,2
143,371,8,0.250680717701192,2
143,372,8,0.299617265426391,2
143,373,8,0.273348206866532,2
143,374,8,0.19111095990983,1
143,375,8,0.138049111242574,1
143,376,8,0.101801507050974,1
144,363,8,0.150991129964275,1
144,364,8,0.189802785690405,1
144,365,8,0.194797298000334,1
144,366,8,0.175172909163152,1
144,367,8,0.174903080665564,1
144,368,8,0.199199388015248,1
144,369,8,0.201368865343321,1
144,370,8,0.176526365247035,1
144,371,8,0.167930632115995,1
144,372,8,0.220898148104348,2
144,373,8,0.235602238089034,1
144,374,8,0.178874028944796,1
144,375,8,0.122241906239428,1
144,380,8,0.113205173280974,1
145,363,8,0.153055621338622,1
145,364,8,0.181011590020076,1
145,365,8,0.173077863150893,1
145,366,8,0.15522924886885,1
145,367,8,0.15134150070526,1
145,368,8,0.182030687953966,1
145,369,8,0.180445288944923,1
145,370,8,0.147949336786403,1
145,371,8,0.149383836187958,1
145,372,8,0.194560660227067,1
145,373,8,0.21536047127931,1
145,374,8,0.17322058217618,1
145,375,8,0.129979767531318,1
145,376,8,0.110005574384941,1
146,364,8,0.123434996769175,1
146,365,8,0.145219571274487,1
146,366,8,0.169045326307397,1
146,367,8,0.136505606400166,1
146,368,8,0.124540976625343,1
146,369,8,0.124081600443505,1
146,371,8,0.16279417417803,1
146,372,8,0.192244128491927,1
146,373,8,0.196076605984299,1
146,374,8,0.154121591503149,1
146,375,8,0.120029303844868,1
146,376,8,0.113434872264812,1
147,365,8,0.135804886704035,1
147,366,8,0.187412770323408,1
147,367,8,0.13933885464298,1
147,371,8,0.164888926081475,1
147,372,8,0.165157512786293,1
147,373,8,0.141567839987779,1
147,374,8,0.110370400029494,1
147,375,8,0.105295792085849,1
147,376,8,0.11579439835141,1
148,366,8,0.129713435660742,1
148,367,8,0.113180794928158,1
148,372,8,0.13637105706416,1
148,373,8,0.10427396002928,1
148,375,8,0.130924336113122,1
148,376,8,0.150295388332146,1
148,377,8,0.117470219481421,1
149,368,8,0.109895272686722,1
149,369,8,0.108595420657445,1
149,370,8,0.120826894270039,1
149,372,8,0.12702228554683,1
149,373,8,0.103998641500495,1
149,374,8,0.11683771124433,1
149,375,8,0.151338559617118,1
149,376,8,0.154328644108299,1
149,377,8,0.117314831991287,1
150,368,8,0.109740713058436,1
150,369,8,0.108836818636334,1
150,370,8,0.103952411952081,1
150,373,8,0.11785806186391,1
150,374,8,0.122705650481801,1
150,375,8,0.125939006533945,1
150,376,8,0.126191286538957,1
150,377,8,0.135466411030644,1
150,378,8,0.128701396338391,1
150,413,8,0.130112966145363,1
151,372,8,0.153047549685612,1
151,373,8,0.163072629867499,1
151,374,8,0.144820008111109,1
151,375,8,0.117522156919413,1
151,376,8,0.119649467757874,1
151,377,8,0.166417943341557,1
151,378,8,0.184178728017365,1
151,379,8,0.129659668212351,1
151,413,8,0.182678293776849,1
152,371,8,0.125401637051767,1
152,372,8,0.192687143509364,1
152,373,8,0.21392478454958,1
152,374,8,0.171716411664433,1
152,375,8,0.121375385422559,1
152,376,8,0.102935852068328,1
152,377,8,0.119995829904652,1
152,378,8,0.131554698445162,1
152,379,8,0.102173478450419,1
152,412,8,0.100391407788073,1
153,371,8,0.116092156293422,1
153,372,8,0.174185346229889,1
153,373,8,0.200705377644475,1
153,374,8,0.165182490249656,1
153,375,8,0.114653811691446,1
154,371,8,0.101139522574956,1
154,372,8,0.139970785555361,1
154,373,8,0.169950745738165,1
154,374,8,0.148066827811189,1
154,375,8,0.102125734786258,1
154,412,8,0.108682411508914,1
155,372,8,0.115904493084167,1
155,373,8,0.146883486443985,1
155,374,8,0.134678232087525,1
155,375,8,0.0998574042178791,1
155,412,8,0.14321683185819,1
155,413,8,0.198208480955839,1
156,373,8,0.123201452584915,1
156,374,8,0.124308619769259,1
156,375,8,0.105932308917147,1
156,412,8,0.148231735712566,1
157,373,8,0.122324452779928,1
157,374,8,0.140588065491631,1
157,375,8,0.123105736505293,1
158,373,8,0.118718123179787,1
158,374,8,0.142606664998054,1
158,375,8,0.120778616852845,1
127,391,9,0.143011794443063,1
127,392,9,0.185095628584803,1
127,393,9,0.178922132075286,1
127,394,9,0.19092347098728,1
127,395,9,0.187387651252098,1
128,387,9,0.111413658457819,1
128,388,9,0.138225685460244,1
128,389,9,0.138843836830037,1
128,390,9,0.111345229140398,1
128,391,9,0.102548597903467,1
128,392,9,0.109897124482959,1
128,393,9,0.109871831124944,1
128,394,9,0.121068651715256,1
128,395,9,0.117570379872011,1
128,399,9,0.125223614075865,1
129,387,9,0.113127190873553,1
129,388,9,0.183680878045471,1
129,389,9,0.193787001545031,1
129,390,9,0.12940202889117,1
129,400,9,0.103904276142834,1
129,401,9,0.104454564626996,1
130,388,9,0.14298579304531,1
130,389,9,0.146577896493182,1
130,390,9,0.101226829321077,1
132,381,9,0.151397305129512,1
132,382,9,0.12585004406413,1
133,381,9,0.125778455800186,1
133,382,9,0.112871131025633,1
134,374,9,0.12318559249479,1
134,388,9,0.140623881409441,1
134,389,9,0.102900243115979,1
135,366,9,0.146285160186848,1
135,373,9,0.123414681475161,1
135,374,9,0.145630648253293,1
135,375,9,0.114692350839016,1
135,388,9,0.108461644718691,1
136,365,9,0.178861654588765,1
136,366,9,0.19412106558621,1
136,367,9,0.165839148088262,1
136,368,9,0.117925009744342,1
136,369,9,0.106612027065366,1
136,370,9,0.102230176094032,1
136,373,9,0.138394536598314,1
136,374,9,0.177506727960811,1
136,375,9,0.121422050687735,1
137,365,9,0.162268253153765,1
137,366,9,0.164267975231488,1
137,369,9,0.102057403505108,1
137,373,9,0.12534134474487,1
137,374,9,0.156709193528648,1
137,375,9,0.119344977991894,1
138,364,9,0.130629987654771,1
138,365,9,0.132823451190574,1
138,366,9,0.123626439821337,1
138,367,9,0.118678244203174,1
138,368,9,0.121210597343292,1
138,369,9,0.138333013391565,1
138,370,9,0.128901695333735,1
138,372,9,0.104080392857905,1
138,373,9,0.111439245924649,1
138,374,9,0.122842138757397,1
138,375,9,0.113669375025947,1
139,363,9,0.117114195315453,1
139,364,9,0.15810836719375,1
139,365,9,0.161220136483547,1
139,366,9,0.149916772252086,1
139,367,9,0.174438181773772,1
139,368,9,0.210630722259615,2
139,369,9,0.25065856150386,2
139,370,9,0.219750579083277,1
139,371,9,0.159246622769039,1
139,372,9,0.142537571212571,1
139,373,9,0.136178481148417,1
139,374,9,0.122173749244982,1
139,375,9,0.110777708058311,1
140,362,9,0.102067098203055,1
140,363,9,0.131266232163092,1
140,364,9,0.201708462987373,1
140,365,9,0.214438189609865,1
140,366,9,0.219446013066864,1
140,367,9,0.283505614228941,2
140,368,9,0.315831854708788,2
140,369,9,0.327030690489123,2
140,370,9,0.28387606061972,2
140,371,9,0.241782117849109,2
140,372,9,0.256446405107616,2
140,373,9,0.229665684354518,2
140,374,9,0.148944448512562,1
140,375,9,0.101874696574017,1
141,363,9,0.108715177409392,1
141,364,9,0.156845518410458,1
141,365,9,0.188641012302904,1
141,366,9,0.230591909260655,1
141,367,9,0.293866000244779,2
141,368,9,0.301268305165581,2
141,369,9,0.303725442699714,2
141,370,9,0.308635164527821,2
141,371,9,0.339921044095808,2
141,372,9,0.405141612569377,2
141,373,9,0.344452040914664,2
141,374,9,0.189188032911353,2
141,375,9,0.113474184809634,1
142,364,9,0.113419055746363,1
142,365,9,0.148936159001171,1
142,366,9,0.191174443842007,1
142,367,9,0.215413105864121,1
142,368,9,0.216879205623817,2
142,369,9,0.243354576070331,2
142,370,9,0.292348376978014,2
142,371,9,0.336023710163461,2
142,372,9,0.378561931530117,2
142,373,9,0.315298602750007,2
142,374,9,0.186811786194025,2
142,375,9,0.126056758988789,1
143,364,9,0.118277166924049,1
143,365,9,0.141044435227813,1
143,366,9,0.168116345492741,1
143,367,9,0.181766055378761,1
143,368,9,0.194585060365721,1
143,369,9,0.199151524528977,1
143,370,9,0.208230772550452,1
143,371,9,0.215097516213637,2
143,372,9,0.238140723942572,2
143,373,9,0.225953225044151,2
143,374,9,0.167753927183296,1
143,375,9,0.113822170001349,1
144,363,9,0.135907454429734,1
144,364,9,0.150560728947089,1
144,365,9,0.150617502841136,1
144,366,9,0.164111356841503,1
144,367,9,0.18729893931942,1
144,368,9,0.213077446163144,1
144,369,9,0.198227652493353,1
144,370,9,0.159239912730909,1
144,371,9,0.138896591236958,1
144,372,9,0.160714269323239,1
144,373,9,0.178660124693569,1
144,374,9,0.154911349919529,1
144,375,9,0.106267473143149,1
144,380,9,0.104024871649548,1
145,364,9,0.150500512890625,1
145,365,9,0.138659452389414,1
145,366,9,0.142924150016451,1
145,367,9,0.148012297858465,1
145,368,9,0.165478843005111,1
145,369,9,0.165255570843508,1
145,370,9,0.147949674466893,1
145,371,9,0.142439741906655,1
145,372,9,0.157362125988942,1
145,373,9,0.158063150686806,1
145,374,9,0.128094551818564,1
146,364,9,0.108854051234258,1
146,365,9,0.11715936825072,1
146,366,9,0.141875891738286,1
146,367,9,0.116103474036307,1
146,368,9,0.103829409110259,1
146,370,9,0.141066689461416,1
146,371,9,0.177368202709355,1
146,372,9,0.182000253138163,1
146,373,9,0.152972933190174,1
146,374,9,0.106177454060187,1
147,365,9,0.108101916960249,1
147,366,9,0.153820347827044,1
147,367,9,0.11759950753753,1
147,370,9,0.144932956788655,1
147,371,9,0.197482881832616,1
147,372,9,0.169099583937145,1
147,373,9,0.119118677598798,1
148,366,9,0.111493231231421,1
148,367,9,0.100925226178643,1
148,371,9,0.188019767344103,1
148,372,9,0.140062732684995,1
148,375,9,0.100278742326422,1
148,376,9,0.115306275756221,1
149,372,9,0.116621998768542,1
149,375,9,0.110231820313443,1
149,376,9,0.119239523642649,1
150,372,9,0.106889556856717,1
150,373,9,0.105124675220619,1
150,374,9,0.108785044592127,1
150,375,9,0.11211278778777,1
150,376,9,0.119648062571318,1
150,377,9,0.129913222688891,1
150,378,9,0.112167339526332,1
150,413,9,0.121959245883208,1
151,371,9,0.106696512545455,1
151,372,9,0.143837085561358,1
151,373,9,0.174132025391178,1
151,374,9,0.156408167710923,1
151,375,9,0.124055261365262,1
151,376,9,0.121663263487,1
151,377,9,0.153365208990713,1
151,378,9,0.15249577976446,1
151,413,9,0.18981977864411,1
152,371,9,0.140097644490524,1
152,372,9,0.212237340674952,1
152,373,9,0.262255097758418,1
152,374,9,0.204959520032961,1
152,375,9,0.131223499241691,1
152,376,9,0.101348383404666,1
152,377,9,0.108328761999298,1
152,378,9,0.109440231886663,1
152,412,9,0.100427114776693,1
153,371,9,0.139331796031441,1
153,372,9,0.195781974310052,1
153,373,9,0.233194118690589,1
153,374,9,0.18287986724372,1
153,375,9,0.117537210933529,1
154,371,9,0.113825917165499,1
154,372,9,0.150295540833013,1
154,373,9,0.185263183465506,1
154,374,9,0.157632248595344,1
154,375,9,0.103488123063755,1
154,412,9,0.105925849416155,1
155,372,9,0.122547855656559,1
155,373,9,0.153857013392539,1
155,374,9,0.136166858403799,1
155,412,9,0.143797664087345,1
156,372,9,0.10148012236756,1
156,373,9,0.120094824752905,1
156,374,9,0.115961604658704,1
156,412,9,0.164506214263855,1
157,373,9,0.110476921884806,1
157,374,9,0.133801537284271,1
157,375,9,0.124159125348327,1
158,373,9,0.113484140937639,1
158,374,9,0.153139420564812,1
158,375,9,0.13755489950564,1
159,374,9,0.103403594011989,1
126,391,10,0.119539220524251,1
126,392,10,0.153607532867721,1
126,393,10,0.146942199277621,1
126,394,10,0.152017014186728,1
126,395,10,0.17291541704922,1
127,387,10,0.117927972618321,1
127,388,10,0.117987044918286,1
127,389,10,0.101675846336906,1
127,391,10,0.113518322917593,1
127,392,10,0.148320001035563,1
127,393,10,0.151598856810545,1
127,394,10,0.17107858768285,1
127,395,10,0.179136058112351,1
127,396,10,0.148089920799558,1
127,397,10,0.121069849936351,1
127,398,10,0.111599197547861,1
127,399,10,0.112110576525205,1
128,387,10,0.113377423009785,1
128,388,10,0.142655541525795,1
128,389,10,0.129785873572371,1
128,394,10,0.103646854680034,1
128,395,10,0.104175281075679,1
128,399,10,0.101564041415859,1
128,400,10,0.142322141952678,1
129,387,10,0.117001943784726,1
129,388,10,0.17281252253595,1
129,389,10,0.164818884612035,1
129,390,10,0.101133923614568,1
130,388,10,0.114158216553793,1
130,389,10,0.112273719773696,1
132,381,10,0.113830535763173,1
134,376,10,0.106273486034461,1
135,365,10,0.162255486652648,1
135,366,10,0.163988386678438,1
135,367,10,0.1385490962266,1
135,368,10,0.10226839934695,1
135,374,10,0.127234392466415,1
135,375,10,0.107080869193851,1
136,364,10,0.170298741822798,1
136,365,10,0.212512779025847,1
136,366,10,0.219496055136943,1
136,367,10,0.182942534206969,1
136,368,10,0.127069898495963,1
136,369,10,0.122336282490007,1
136,370,10,0.119422655397583,1
136,373,10,0.11070564050593,1
136,374,10,0.140679587797422,1
136,375,10,0.110605218685282,1
137,364,10,0.170285713891624,1
137,365,10,0.195777595356597,1
137,366,10,0.184760235607501,1
137,367,10,0.155800375507139,1
137,368,10,0.117097834151052,1
137,369,10,0.113557646355334,1
137,370,10,0.110776651445164,1
137,373,10,0.112130630389161,1
137,374,10,0.148985732675731,1
137,375,10,0.126494327546705,1
138,363,10,0.121505534019272,1
138,364,10,0.139405813416331,1
138,365,10,0.14245413145271,1
138,366,10,0.127750564328138,1
138,367,10,0.125002651213098,1
138,368,10,0.132585310194479,1
138,369,10,0.153845259932893,1
138,370,10,0.138995793050673,1
138,371,10,0.115059540247001,1
138,372,10,0.108124389052232,1
138,373,10,0.112113463148751,1
138,374,10,0.122035790425316,1
138,375,10,0.110200731922497,1
139,363,10,0.122878575571592,1
139,364,10,0.166464325390838,1
139,365,10,0.163407826772259,1
139,366,10,0.145414543632419,1
139,367,10,0.191407312665286,2
139,368,10,0.248793584834686,2
139,369,10,0.288425597186785,2
139,370,10,0.228470077560472,1
139,371,10,0.164399322049296,1
139,372,10,0.154056277560573,1
139,373,10,0.14359329114028,1
139,374,10,0.113649539020372,1
140,362,10,0.104745525387526,1
140,363,10,0.137066548159151,1
140,364,10,0.213188074648934,1
140,365,10,0.215201674305516,1
140,366,10,0.218055771595377,2
140,367,10,0.324449177605368,2
140,368,10,0.373961808247021,2
140,369,10,0.364574247044983,2
140,370,10,0.285442941666392,2
140,371,10,0.248475054096061,2
140,372,10,0.262145558564532,2
140,373,10,0.217421890850487,1
140,374,10,0.127256428841637,1
141,363,10,0.104837374480887,1
141,364,10,0.142322294453545,1
141,365,10,0.162404425534708,1
141,366,10,0.217796585479692,1
141,367,10,0.313607498854581,2
141,368,10,0.314862232413186,2
141,369,10,0.297994982993472,2
141,370,10,0.296260808496154,2
141,371,10,0.332901342063435,2
141,372,10,0.363038432603419,2
141,373,10,0.277018837367777,2
141,374,10,0.140035696459932,1
142,365,10,0.123043320079183,1
142,366,10,0.168307363721061,1
142,367,10,0.200745180370654,1
142,368,10,0.198125672985282,2
142,369,10,0.218111891914281,2
142,370,10,0.267762143695109,2
142,371,10,0.30943494442972,2
142,372,10,0.313954416540229,2
142,373,10,0.239568153839669,2
142,374,10,0.135532106225386,1
143,365,10,0.116446219733962,1
143,366,10,0.147756096402598,1
143,367,10,0.175660214789413,1
143,368,10,0.190013389387162,1
143,369,10,0.177244012539357,1
143,370,10,0.173386742763247,1
143,371,10,0.179709308869853,1
143,372,10,0.184813491088697,2
143,373,10,0.169995885994675,1
143,374,10,0.13055881332175,1
144,364,10,0.123465235512435,1
144,365,10,0.120635157109062,1
144,366,10,0.155608061021453,1
144,367,10,0.19950874691604,1
144,368,10,0.212894510480753,1
144,369,10,0.177077056769201,1
144,370,10,0.135734474875348,1
144,371,10,0.11627660609156,1
144,372,10,0.119822556241451,1
144,373,10,0.127910102020426,1
144,374,10,0.11983542077884,1
145,365,10,0.115732417642061,1
145,366,10,0.139569446846179,1
145,367,10,0.154953701588764,1
145,368,10,0.150448717060581,1
145,369,10,0.144200288160974,1
145,370,10,0.143044200877213,1
145,371,10,0.136023333302502,1
145,372,10,0.13029162091057,1
145,373,10,0.113821636248316,1
146,366,10,0.121591784152246,1
146,367,10,0.108885716949913,1
146,370,10,0.152507598581621,1
146,371,10,0.187708992363836,1
146,372,10,0.168410813773203,1
146,373,10,0.117396953707944,1
147,366,10,0.119946713732691,1
147,367,10,0.104392518560133,1
147,370,10,0.168711403874166,1
147,371,10,0.229127312723788,1
147,372,10,0.17391484237132,1
147,373,10,0.102125963537558,1
148,370,10,0.162000984492151,1
148,371,10,0.205168075860938,1
148,372,10,0.139850113798215,1
149,371,10,0.13854363887416,1
149,372,10,0.103679871117651,1
150,374,10,0.100124411449436,1
150,375,10,0.103368867386084,1
150,376,10,0.109226828709712,1
150,377,10,0.108794347144989,1
151,371,10,0.103129419239703,1
151,372,10,0.130555142408033,1
151,373,10,0.179230924544287,1
151,374,10,0.169392494530183,1
151,375,10,0.12780454963491,1
151,376,10,0.112933787095963,1
151,377,10,0.121898670360416,1
151,378,10,0.108153233501856,1
151,413,10,0.171279126322413,1
152,370,10,0.0999016294691894,1
152,371,10,0.145486338861825,1
152,372,10,0.207404283211062,1
152,373,10,0.291600752372489,1
152,374,10,0.240186021993567,1
152,375,10,0.139289204717987,1
153,370,10,0.102270207571511,1
153,371,10,0.153041101077539,1
153,372,10,0.198363421836292,1
153,373,10,0.245586404467,1
153,374,10,0.192634813926286,1
153,375,10,0.115452970696959,1
154,371,10,0.119845551193549,1
154,372,10,0.155706848904245,1
154,373,10,0.189380031502387,1
154,374,10,0.15297332533526,1
154,412,10,0.101902201194598,1
155,371,10,0.0998904533342524,1
155,372,10,0.125026877065048,1
155,373,10,0.149500477565059,1
155,374,10,0.124788224101757,1
155,412,10,0.13834398256104,1
156,372,10,0.102606079837251,1
156,373,10,0.111490758538798,1
156,374,10,0.103356373207943,1
156,412,10,0.166546490679171,1
157,373,10,0.100150892135627,1
157,374,10,0.120461088262772,1
157,375,10,0.119162009630747,1
158,373,10,0.102144579536201,1
158,374,10,0.140645351352873,1
158,375,10,0.135731435750935,1
126,388,11,0.106396608698392,1
126,389,11,0.100590388740213,1
126,392,11,0.112724490549491,1
126,393,11,0.112303893159442,1
126,394,11,0.120042767492803,1
126,395,11,0.14569265074848,1
126,396,11,0.16256903932727,1
126,397,11,0.146862070965148,1
126,398,11,0.135283823921663,1
126,399,11,0.120858538199856,1
127,387,11,0.107962062772669,1
127,388,11,0.125573254991274,1
127,389,11,0.115023462899134,1
127,392,11,0.108970420288383,1
127,393,11,0.114062838154662,1
127,394,11,0.128616409784026,1
127,395,11,0.146407683740232,1
127,396,11,0.148514548569652,1
127,397,11,0.127080660699976,1
127,398,11,0.109317261723599,1
127,399,11,0.103313662072379,1
128,387,11,0.127528109135463,1
128,388,11,0.15483584020473,1
128,389,11,0.125896175576272,1
128,400,11,0.114160340673007,1
129,387,11,0.127223946157054,1
129,388,11,0.157400131383479,1
129,389,11,0.129937023716997,1
134,365,11,0.121422693369958,1
134,366,11,0.107034966433008,1
135,364,11,0.153769325394251,1
135,365,11,0.180832107393022,1
135,366,11,0.177314119366311,1
135,367,11,0.144624033604625,1
135,368,11,0.108345210307051,1
135,369,11,0.102122564946817,1
135,370,11,0.101089818185367,1
135,373,11,0.107812241564166,1
135,374,11,0.114048808074936,1
135,375,11,0.100556588012425,1
136,363,11,0.137174856453185,1
136,364,11,0.182256411022354,1
136,365,11,0.236216446222134,1
136,366,11,0.23232397053168,1
136,367,11,0.185883927350031,1
136,368,11,0.132367593421587,1
136,369,11,0.130490863292767,1
136,370,11,0.134843662849015,1
136,371,11,0.10688850024357,1
136,374,11,0.118006412528342,1
136,375,11,0.104831557662119,1
137,363,11,0.142270008442143,1
137,364,11,0.180454656855299,1
137,365,11,0.210783528127935,1
137,366,11,0.192665226956251,1
137,367,11,0.158970519950083,1
137,368,11,0.126477062270023,1
137,369,11,0.130138858613926,1
137,370,11,0.136744880259842,1
137,371,11,0.115873252192355,1
137,372,11,0.100032758428617,1
137,373,11,0.104622097721861,1
137,374,11,0.135047447578452,1
137,375,11,0.123416576843075,1
138,363,11,0.122520198535112,1
138,364,11,0.139252637188763,1
138,365,11,0.14211268201242,1
