x,y,z,signal,mito.p
1002,620,34,0.24423871073729,1
1002,621,34,0.192010627879344,1
1002,622,34,0.144554482316542,1
1002,623,34,0.128204330656669,1
1002,624,34,0.144505355251663,1
1002,625,34,0.163345072665658,1
1002,626,34,0.165444944241053,1
1002,627,34,0.153704926456875,1
1002,628,34,0.149903286818312,1
1002,629,34,0.147416869117794,1
1002,630,34,0.160179644856659,1
1002,631,34,0.175594083877909,1
1002,632,34,0.167471288612915,1
1003,614,34,0.1166484032043,1
1003,615,34,0.158003522847971,1
1003,616,34,0.146136569878197,1
1003,617,34,0.131798471080402,1
1003,618,34,0.172211200726076,1
1003,619,34,0.258268790463336,1
1003,620,34,0.288256756941635,1
1003,621,34,0.230037895398181,1
1003,622,34,0.169041045390213,1
1003,623,34,0.14246572151857,1
1003,624,34,0.148743441477481,1
1003,625,34,0.160147586995919,1
1003,626,34,0.164269750777292,1
1003,627,34,0.163665444307601,1
1003,628,34,0.172746043051036,1
1003,629,34,0.177469888108611,1
1003,630,34,0.182263741956869,1
1003,631,34,0.164446793390481,1
1004,610,34,0.11056760543583,1
1004,611,34,0.120550900380273,1
1004,612,34,0.108835565950644,1
1004,613,34,0.103015348591496,1
1004,614,34,0.124901532245632,1
1004,615,34,0.149219821505943,1
1004,616,34,0.140279883026096,1
1004,617,34,0.135248770508186,1
1004,618,34,0.157567010903202,1
1004,619,34,0.200534620245573,1
1004,620,34,0.218460465323624,1
1004,621,34,0.19159271014738,1
1004,622,34,0.156924089035508,1
1004,623,34,0.139348451304656,1
1004,624,34,0.139636841336292,1
1004,625,34,0.144798821383573,1
1004,626,34,0.156567531116507,1
1004,627,34,0.178280408428686,1
1004,628,34,0.208152125674969,1
1004,629,34,0.212846472707778,1
1004,630,34,0.190410261999537,1
1004,631,34,0.152576681474185,1
1005,612,34,0.119169994140404,1
1005,613,34,0.114197322133154,1
1005,618,34,0.137969538468972,1
1005,619,34,0.142640084473675,1
1005,620,34,0.146612546868654,1
1005,621,34,0.143772316264734,1
1005,625,34,0.142349308892769,1
1005,626,34,0.162421908669771,1
1005,627,34,0.204005234967371,1
1005,628,34,0.249264572868223,1
1005,629,34,0.246944511827314,1
1005,630,34,0.195888768488339,1
1005,631,34,0.158291477162845,1
1005,632,34,0.166234321405267,1
1006,626,34,0.148200407677401,1
1006,627,34,0.204855231226053,1
1006,628,34,0.270323373963608,1
1006,629,34,0.267015259808078,5
1006,630,34,0.19557039025058,1
1006,631,34,0.15806435980082,1
1006,632,34,0.175012238607283,1
1006,633,34,0.172361719081398,1
1007,626,34,0.113947514820765,1
1007,627,34,0.169619121710851,1
1007,628,34,0.230072905239982,1
1007,629,34,0.216164935136397,1
1007,630,34,0.148819866197479,1
1008,627,34,0.102161670526177,1
1008,628,34,0.123407328754808,1
1008,629,34,0.110734681028096,1
947,624,35,0.104915945105937,1
947,625,35,0.116658566297766,1
947,626,35,0.118416825039086,1
948,623,35,0.14606865252797,1
948,624,35,0.178590540726729,1
948,625,35,0.172704867817058,1
948,626,35,0.156228151330836,1
948,627,35,0.141079063817448,1
949,622,35,0.124246595488234,1
949,623,35,0.191119913889283,1
949,624,35,0.208964214575385,1
949,625,35,0.18577717674342,1
949,626,35,0.168211680320197,1
949,627,35,0.149886522615906,1
950,622,35,0.125123137790622,1
950,623,35,0.156805824613469,1
950,624,35,0.156235591194541,1
950,625,35,0.14560429828213,1
950,626,35,0.142680203094506,1
951,623,35,0.1240652937437,1
951,624,35,0.123248891247343,1
951,625,35,0.119759725884417,1
952,619,35,0.11304070109636,1
952,620,35,0.113018632042381,1
953,618,35,0.112372910694492,1
953,619,35,0.123419528824135,1
953,620,35,0.115553185552145,1
953,621,35,0.10203691392439,1
953,622,35,0.0999548413787094,1
954,617,35,0.104625430955088,1
954,618,35,0.120348172263983,1
954,619,35,0.129875751047386,1
954,620,35,0.122807390345653,1
954,621,35,0.112484715615539,1
954,622,35,0.112954875787228,1
954,623,35,0.112153407482878,1
955,609,35,0.147573226077722,1
955,613,35,0.105163301511542,1
955,614,35,0.104223678314982,1
955,615,35,0.107767330058956,1
955,616,35,0.110534959357461,1
955,617,35,0.116426808552229,1
955,618,35,0.126926395180504,1
955,619,35,0.136428767749244,1
955,620,35,0.135172040786454,1
955,621,35,0.129492178689162,1
955,622,35,0.127531932550047,1
955,623,35,0.114876604564611,1
956,608,35,0.145727224873519,1
956,609,35,0.160231386222109,1
956,610,35,0.148403124900772,1
956,611,35,0.131731675700836,1
956,612,35,0.115332190010622,1
956,613,35,0.105663340960163,1
956,614,35,0.109501199554541,1
956,615,35,0.114344692434873,1
956,616,35,0.114900089698065,1
956,617,35,0.11775163804487,1
956,618,35,0.125720113325797,1
956,619,35,0.136870791511048,1
956,620,35,0.141173233102565,1
956,621,35,0.137345472244139,1
956,622,35,0.13141657623171,1
956,623,35,0.112733390064348,1
957,606,35,0.11037010592068,1
957,607,35,0.122664333639875,1
957,608,35,0.134666271662417,1
957,609,35,0.138961654642395,1
957,610,35,0.137243002554712,1
957,611,35,0.131508850148914,1
957,612,35,0.116318489365276,1
957,613,35,0.106922758473957,1
957,614,35,0.109058740075976,1
957,615,35,0.11241500093367,1
957,616,35,0.11683850642742,1
957,617,35,0.121981434759296,1
957,618,35,0.128204777266349,1
957,619,35,0.139046554053408,1
957,620,35,0.143392316783956,1
957,621,35,0.137827200695851,1
957,622,35,0.130211601527288,1
957,623,35,0.112449836488767,1
958,606,35,0.103642682692041,1
958,607,35,0.108684459377694,1
958,608,35,0.111725664337938,1
958,609,35,0.114983769102146,1
958,610,35,0.123127990738896,1
958,611,35,0.125493170250477,1
958,612,35,0.111881552902347,1
958,613,35,0.10223145056556,1
958,614,35,0.101611294898663,1
958,615,35,0.104913232769096,1
958,616,35,0.11679405242481,1
958,617,35,0.126178215036107,1
958,618,35,0.129340451219826,1
958,619,35,0.136208534712054,1
958,620,35,0.137855914430446,1
958,621,35,0.131963912734811,1
958,622,35,0.126706401787533,1
958,623,35,0.109836777711467,1
959,610,35,0.10545394637742,1
959,611,35,0.112185846595785,1
959,612,35,0.102926778266766,1
959,616,35,0.109841864704659,1
959,617,35,0.120831578225227,1
959,618,35,0.124710688304017,1
959,619,35,0.126841648270357,1
959,620,35,0.121906589512559,1
959,621,35,0.115045967669875,1
959,622,35,0.111108874583025,1
960,617,35,0.108709360590624,1
960,618,35,0.116320962057899,1
960,619,35,0.115869592171557,1
960,620,35,0.104043367826081,1
967,597,35,0.0998796911302389,1
984,645,35,0.103133155510935,1
984,646,35,0.125480872144879,1
985,645,35,0.101032401609097,1
985,646,35,0.123247943563386,1
995,619,35,0.100126677176596,1
995,620,35,0.116472547919287,1
995,621,35,0.10082156916104,1
996,620,35,0.100912862715531,1
996,650,35,0.101678689388776,1
997,649,35,0.106412969862793,1
997,650,35,0.111924699754673,1
997,651,35,0.104111927858531,1
998,650,35,0.107340186024564,1
1000,624,35,0.10091333111105,1
1000,625,35,0.107391557030765,1
1000,626,35,0.112243197814541,1
1000,627,35,0.112580486159756,1
1000,628,35,0.108629221385232,1
1001,618,35,0.106774549417472,1
1001,619,35,0.129579441863607,1
1001,620,35,0.132771818754315,1
1001,621,35,0.11242910726383,1
1001,622,35,0.104341136661012,1
1001,623,35,0.106079014750804,1
1001,624,35,0.121761604760111,1
1001,625,35,0.137848670639283,1
1001,626,35,0.143248247036707,1
1001,627,35,0.134577919196067,1
1001,628,35,0.124745011891918,1
1001,631,35,0.141412016780884,1
1001,632,35,0.171296631243313,1
1002,611,35,0.125675441464806,1
1002,612,35,0.106313027330583,1
1002,615,35,0.122551820679091,1
1002,616,35,0.124652040827895,1
1002,617,35,0.119421402711893,1
1002,618,35,0.150414197400137,1
1002,619,35,0.220678612213976,1
1002,620,35,0.232346301015716,1
1002,621,35,0.165383911215661,1
1002,622,35,0.124140030061247,1
1002,623,35,0.11504750357146,1
1002,624,35,0.129229387017274,1
1002,625,35,0.14765454171837,1
1002,626,35,0.151541570949303,1
1002,627,35,0.137558701134386,1
1002,628,35,0.128123559661973,1
1003,610,35,0.105803075325633,1
1003,611,35,0.127891627629731,1
1003,612,35,0.104197720488905,1
1003,614,35,0.105635160978602,1
1003,615,35,0.140255994854637,1
1003,616,35,0.132872480219182,1
1003,617,35,0.126135002826267,1
1003,618,35,0.166269276782472,1
1003,619,35,0.252424586896457,1
1003,620,35,0.271549502716809,1
1003,621,35,0.192433926713314,1
1003,622,35,0.136836522387742,1
1003,623,35,0.123462664783541,1
1003,624,35,0.129421461858741,1
1003,625,35,0.138121385760417,1
1003,626,35,0.141931761520052,1
1003,627,35,0.136917413204548,1
1003,628,35,0.137850783865577,1
1003,629,35,0.140461359057335,1
1003,630,35,0.142871199536988,1
1004,618,35,0.134277405345538,1
1004,619,35,0.177966223964758,1
1004,620,35,0.189822305801328,1
1004,621,35,0.153144006483728,1
1004,625,35,0.115884417434373,1
1004,626,35,0.124480128779575,1
1004,627,35,0.140363758502719,1
1004,628,35,0.16289240652195,1
1004,629,35,0.167576427067508,1
1004,630,35,0.150829206722716,1
1005,619,35,0.108930018451657,1
1005,620,35,0.112942828218768,1
1005,627,35,0.164137565204718,1
1005,628,35,0.208001977678894,1
1005,629,35,0.205038406552662,1
1005,630,35,0.158466199584278,1
1006,627,35,0.162493899971719,1
1006,628,35,0.221261405168559,1
1006,629,35,0.214019335086864,1
1006,630,35,0.149162459394268,1
1007,627,35,0.11825703680966,1
1007,628,35,0.15993119915915,1
1007,629,35,0.150504107553909,1
948,624,36,0.153169136447958,1
948,625,36,0.140190833412928,1
948,626,36,0.133539595260069,1
949,623,36,0.164772088631831,1
949,624,36,0.175835242212579,1
949,625,36,0.150783772357392,1
949,626,36,0.145962402995635,1
950,623,36,0.137403324537171,1
950,624,36,0.138281805779148,1
950,625,36,0.12985513075164,1
952,619,36,0.112517982590293,1
952,620,36,0.108835925416972,1
952,621,36,0.102104951096726,1
952,622,36,0.102670151987056,1
953,618,36,0.111707996023252,1
953,619,36,0.1235697857494,1
953,620,36,0.117366431748789,1
953,621,36,0.10721277155053,1
953,622,36,0.106472172877786,1
953,623,36,0.110376794172972,1
954,617,36,0.107039323600625,1
954,618,36,0.122406454674476,1
954,619,36,0.134127540565359,1
954,620,36,0.129558167992718,1
954,621,36,0.12182459851093,1
954,622,36,0.121922144600951,1
954,623,36,0.116737289423682,1
954,624,36,0.104048912321873,1
955,614,36,0.100890989734095,1
955,615,36,0.105239551944836,1
955,616,36,0.110119666818986,1
955,617,36,0.119628520674557,1
955,618,36,0.130307982074971,1
955,619,36,0.140590908543501,1
955,620,36,0.139634826146269,1
955,621,36,0.135222703752918,1
955,622,36,0.134087008013603,1
955,623,36,0.121459097505396,1
956,609,36,0.14981087129316,1
956,610,36,0.139822848821853,1
956,611,36,0.12423141075909,1
956,612,36,0.109726770122062,1
956,613,36,0.101232079708055,1
956,614,36,0.104144170898895,1
956,615,36,0.110238399636544,1
956,616,36,0.11317770133915,1
956,617,36,0.121129445096429,1
956,618,36,0.131450725532906,1
956,619,36,0.14455598553937,1
956,620,36,0.146608647203637,1
956,621,36,0.140043866149214,1
956,622,36,0.134531624290139,1
956,623,36,0.12130748985817,1
957,606,36,0.106669672392936,1
957,607,36,0.113502234076168,1
957,608,36,0.123160723960617,1
957,609,36,0.1268157013372,1
957,610,36,0.124988043808663,1
957,611,36,0.121740472497169,1
957,612,36,0.109884510482709,1
957,613,36,0.101330649732466,1
957,614,36,0.10213196553595,1
957,615,36,0.105915021854628,1
957,616,36,0.113050014542141,1
957,617,36,0.1243484007096,1
957,618,36,0.132757864925022,1
957,619,36,0.146060275873227,1
957,620,36,0.148304707377228,1
957,621,36,0.139714093918138,1
957,622,36,0.133613122463602,1
957,623,36,0.123972181071729,1
958,606,36,0.0999867249527452,1
958,607,36,0.101061496595858,1
958,608,36,0.100545150447431,1
958,609,36,0.101518454549669,1
958,610,36,0.108110380758344,1
958,611,36,0.112977914311002,1
958,612,36,0.105253734525428,1
958,616,36,0.111886716145973,1
958,617,36,0.126399689866068,1
958,618,36,0.130948256963339,1
958,619,36,0.13989109295965,1
958,620,36,0.140386415774327,1
958,621,36,0.133840555720279,1
958,622,36,0.131502281718732,1
958,623,36,0.122590741078828,1
959,616,36,0.10463291439047,1
959,617,36,0.118916984309817,1
959,618,36,0.125603166946963,1
959,619,36,0.132701559426495,1
959,620,36,0.128414073812822,1
959,621,36,0.121731300659336,1
959,622,36,0.119088449748456,1
959,623,36,0.10662618786012,1
960,617,36,0.10848428020446,1
960,618,36,0.122354092412641,1
960,619,36,0.129768532045256,1
960,620,36,0.118308375137104,1
960,621,36,0.106210121924393,1
960,622,36,0.100043498846792,1
961,618,36,0.108125728881275,1
961,619,36,0.111562499303608,1
961,620,36,0.100674351360188,1
984,646,36,0.122707720136419,1
985,646,36,0.124593022992526,1
995,620,36,0.110304465190533,1
995,621,36,0.106189142162319,1
996,621,36,0.0998110875261127,1
996,625,36,0.0998806714929527,1
997,650,36,0.103597411720503,1
1001,611,36,0.121468977382967,1
1001,612,36,0.114157584764489,1
1001,619,36,0.109162255485631,1
1001,620,36,0.108785153521318,1
1001,625,36,0.104394925895241,1
1001,626,36,0.109211665766406,1
1001,627,36,0.105743327664688,1
1002,610,36,0.120324403914633,1
1002,611,36,0.173569689338556,1
1002,612,36,0.144710468917223,1
1002,615,36,0.116155389688461,1
1002,616,36,0.117796952588084,1
1002,617,36,0.11148948406727,1
1002,618,36,0.130426279175767,1
1002,619,36,0.180499361395047,1
1002,620,36,0.183717892184375,1
1002,621,36,0.125764948580574,1
1002,625,36,0.107834528476526,1
1002,626,36,0.11216395182851,1
1002,627,36,0.103287976569278,1
1003,618,36,0.138979170456215,1
1003,619,36,0.20437112811799,1
1003,620,36,0.213785921617633,1
1003,621,36,0.142118782047084,1
1003,625,36,0.100294537059033,1
1003,626,36,0.10253627801203,1
1004,619,36,0.138232689607188,1
1004,620,36,0.14454325171701,1
1005,628,36,0.154368000224797,1
1005,629,36,0.158820197667304,1
1006,628,36,0.162587775148023,1
1006,629,36,0.160472370270074,1
949,624,37,0.139802337455297,1
949,625,37,0.123497674625342,1
951,622,37,0.106266993854712,1
952,619,37,0.112285266267881,1
952,620,37,0.104474814563495,1
952,622,37,0.100952709013386,1
952,623,37,0.112772016355271,1
952,624,37,0.125327608773958,1
953,618,37,0.113306880466069,1
953,619,37,0.120200932677293,1
953,620,37,0.112928111885142,1
953,621,37,0.105102007056093,1
953,622,37,0.10649645319433,1
953,623,37,0.111411708625311,1
953,624,37,0.116847079154706,1
954,617,37,0.115285622781717,1
954,618,37,0.123957312237237,1
954,619,37,0.130654278864234,1
954,620,37,0.124576095396334,1
954,621,37,0.118907605506522,1
954,622,37,0.120385458725864,1
954,623,37,0.117646837270767,1
954,624,37,0.108850587286003,1
955,616,37,0.11448661627707,1
955,617,37,0.126739984656939,1
955,618,37,0.131042480713052,1
955,619,37,0.136498329930246,1
955,620,37,0.133262522971317,1
955,621,37,0.12885457256596,1
955,622,37,0.130523084547293,1
955,623,37,0.123866606900374,1
955,624,37,0.106279531604529,1
956,610,37,0.130668570374017,1
956,611,37,0.120889092837769,1
956,612,37,0.107965820829739,1
956,614,37,0.100232436527575,1
956,615,37,0.106303474240583,1
956,616,37,0.114283790124509,1
956,617,37,0.126737250534259,1
956,618,37,0.131585067903451,1
956,619,37,0.139378472189536,1
956,620,37,0.140915495745114,1
956,621,37,0.134476386297677,1
956,622,37,0.133662913996543,1
956,623,37,0.128489583527621,1
956,624,37,0.109234965720237,1
957,607,37,0.107768855067622,1
957,608,37,0.111476238277715,1
957,609,37,0.114566145478996,1
957,610,37,0.115280219893873,1
957,611,37,0.114851354778272,1
957,612,37,0.105570054001488,1
957,615,37,0.10055017208311,1
957,616,37,0.111427546929598,1
957,617,37,0.126987624278439,1
957,618,37,0.130917168572393,1
957,619,37,0.13914704123157,1
957,620,37,0.14298931145816,1
957,621,37,0.136374346725711,1
957,622,37,0.1358437090675,1
957,623,37,0.134801899397408,1
957,624,37,0.113123574424431,1
958,606,37,0.101561067648961,1
958,611,37,0.10458254553282,1
958,612,37,0.100714851233186,1
958,616,37,0.10797091871585,1
958,617,37,0.12472179908144,1
958,618,37,0.12715804399685,1
958,619,37,0.13299155071723,1
958,620,37,0.135604402529068,1
958,621,37,0.132471697048871,1
958,622,37,0.135129329650891,1
958,623,37,0.132821664751851,1
958,624,37,0.105218561289842,1
959,616,37,0.102129776059223,1
959,617,37,0.116585485703914,1
959,618,37,0.120781950086072,1
959,619,37,0.124593741925182,1
959,620,37,0.123256167717263,1
959,621,37,0.122010235637243,1
959,622,37,0.124056622980142,1
959,623,37,0.114919729631098,1
960,617,37,0.108207458452846,1
960,618,37,0.117516492601511,1
960,619,37,0.119246604040027,1
960,620,37,0.112366865124424,1
960,621,37,0.109351498168147,1
960,622,37,0.110365944825606,1
961,618,37,0.106786596985932,1
961,619,37,0.104856241016668,1
995,621,37,0.104077854807768,1
996,625,37,0.102678092925038,1
996,626,37,0.101635226641798,1
1001,610,37,0.101812421755854,1
1001,611,37,0.166388543353063,1
1001,612,37,0.154636935503024,1
1002,619,37,0.138864206588646,1
1002,620,37,0.134427880129184,1
1003,619,37,0.153034184073947,1
1003,620,37,0.152042100579282,1
951,619,38,0.105971523425698,1
951,622,38,0.103570756747607,1
951,623,38,0.122101496512977,1
951,624,38,0.134275237654649,1
951,625,38,0.125235073426697,1
952,618,38,0.107676341506199,1
952,619,38,0.112957555445312,1
952,620,38,0.109520839487574,1
952,621,38,0.103988521978705,1
952,622,38,0.107018507232335,1
952,623,38,0.116438453082685,1
952,624,38,0.128371754822344,1
952,625,38,0.123782829460023,1
953,618,38,0.112632772171157,1
953,619,38,0.120813735623836,1
953,620,38,0.121523038940173,1
953,621,38,0.118770899372545,1
953,622,38,0.117216283752714,1
953,623,38,0.115534602232259,1
953,624,38,0.118156429809388,1
953,625,38,0.108526207049852,1
954,617,38,0.116516402811349,1
954,618,38,0.121882799377371,1
954,619,38,0.128351962388444,1
954,620,38,0.12929208665928,1
954,621,38,0.128076839932202,1
954,622,38,0.126602581376144,1
954,623,38,0.119466412253374,1
954,624,38,0.111070346328374,1
955,616,38,0.112101742367862,1
955,617,38,0.125968221342816,1
955,618,38,0.126920142644974,1
955,619,38,0.130246861906227,1
955,620,38,0.130661882121725,1
955,621,38,0.129459499932036,1
955,622,38,0.131434026688015,1
955,623,38,0.125126274951306,1
955,624,38,0.109475764588578,1
956,616,38,0.110647265352784,1
956,617,38,0.124684174939069,1
956,618,38,0.125493486145129,1
956,619,38,0.129472516970291,1
956,620,38,0.133144770516474,1
956,621,38,0.131794015876514,1
956,622,38,0.134697218445415,1
956,623,38,0.131681688095353,1
956,624,38,0.113748174402297,1
957,610,38,0.107152217813576,1
957,611,38,0.107585374739279,1
957,616,38,0.106351882372806,1
957,617,38,0.122667677766021,1
957,618,38,0.124042799865878,1
957,619,38,0.129297456868368,1
957,620,38,0.134862224383063,1
957,621,38,0.134706727963739,1
957,622,38,0.13835887318137,1
957,623,38,0.139364453002729,1
957,624,38,0.121224300635447,1
958,605,38,0.101139086858194,1
958,616,38,0.101165665580657,1
958,617,38,0.118699147714816,1
958,618,38,0.121514640499591,1
958,619,38,0.127389409597302,1
958,620,38,0.131961211290889,1
958,621,38,0.133135075818526,1
958,622,38,0.136816370487514,1
958,623,38,0.135385095389996,1
958,624,38,0.115344357401192,1
959,617,38,0.112217141952192,1
959,618,38,0.117690310910663,1
959,619,38,0.122754853797114,1
959,620,38,0.124724358917414,1
959,621,38,0.127361872297963,1
959,622,38,0.129643132761245,1
959,623,38,0.120278468475033,1
960,604,38,0.105517452095434,1
960,605,38,0.100049784061079,1
960,617,38,0.107542336816144,1
960,618,38,0.118436268899576,1
960,619,38,0.123112969403537,1
960,620,38,0.122732762957297,1
960,621,38,0.123704901517196,1
960,622,38,0.123444756824636,1
960,623,38,0.109374231690188,1
961,603,38,0.108536337464561,1
961,604,38,0.110758743486259,1
961,617,38,0.100727171124623,1
961,618,38,0.114672155367112,1
961,619,38,0.120613153412598,1
961,620,38,0.119724879436402,1
961,621,38,0.117900043173897,1
961,622,38,0.116045327634461,1
961,623,38,0.103596224392327,1
962,602,38,0.102519786132601,1
962,603,38,0.107413157689226,1
962,618,38,0.104586423411999,1
962,619,38,0.115131433512678,1
962,620,38,0.11524329289832,1
962,621,38,0.111949622753441,1
962,622,38,0.109264801425492,1
963,602,38,0.104695298137823,1
963,619,38,0.101363056166616,1
963,620,38,0.103340382402789,1
963,621,38,0.102764735203097,1
963,622,38,0.101702098271797,1
1000,611,38,0.113734874148147,1
1000,612,38,0.112188831255602,1
950,622,39,0.102956613972022,1
950,623,39,0.119443983733067,1
950,624,39,0.126171265353758,1
950,625,39,0.116087842697482,1
951,619,39,0.107570658405653,1
951,620,39,0.102427163641987,1
951,622,39,0.106104754718501,1
951,623,39,0.124059738354988,1
951,624,39,0.1390448329722,1
951,625,39,0.129069130392329,1
951,626,39,0.113936066362852,1
952,618,39,0.109602797810445,1
952,619,39,0.115584143228062,1
952,620,39,0.116778203227604,1
952,621,39,0.112931357975016,1
952,622,39,0.117123563225829,1
952,623,39,0.12318183443772,1
952,624,39,0.134143574942188,1
952,625,39,0.128634993103912,1
952,626,39,0.103912957799311,1
953,617,39,0.108365089884303,1
953,618,39,0.115450443539741,1
953,619,39,0.12313271826576,1
953,620,39,0.128144975140809,1
953,621,39,0.127286711156574,1
953,622,39,0.128557751414985,1
953,623,39,0.124931727417216,1
953,624,39,0.12586959685381,1
953,625,39,0.114354354454063,1
954,616,39,0.107210146357041,1
954,617,39,0.121102158334229,1
954,618,39,0.124405849964628,1
954,619,39,0.129753183922326,1
954,620,39,0.133488627291871,1
954,621,39,0.133901795711133,1
954,622,39,0.135581396684051,1
954,623,39,0.12900589699729,1
954,624,39,0.120894147152204,1
954,625,39,0.100262435626616,1
955,616,39,0.112190988053572,1
955,617,39,0.128365633001842,1
955,618,39,0.12895428634687,1
955,619,39,0.131045661445412,1
955,620,39,0.132285253846549,1
955,621,39,0.13215744722743,1
955,622,39,0.136496848493256,1
955,623,39,0.13217426589443,1
955,624,39,0.119045978257112,1
956,616,39,0.110245981108197,1
956,617,39,0.126677600909586,1
956,618,39,0.128304763370236,1
956,619,39,0.131173947352969,1
956,620,39,0.134843782671125,1
956,621,39,0.13666588481095,1
956,622,39,0.142580946816196,1
956,623,39,0.139517640123216,1
956,624,39,0.122145906943911,1
957,611,39,0.104474400632571,1
957,616,39,0.106266972068873,1
957,617,39,0.123233466873979,1
957,618,39,0.127553620351859,1
957,619,39,0.132323466206548,1
957,620,39,0.136840215087297,1
957,621,39,0.140558371394323,1
957,622,39,0.14756608032283,1
957,623,39,0.147211058305415,1
957,624,39,0.131363113785052,1
958,605,39,0.104498484876573,1
958,616,39,0.101375354272214,1
958,617,39,0.119160092476995,1
958,618,39,0.127324182798078,1
958,619,39,0.134718121957057,1
958,620,39,0.138611752296929,1
958,621,39,0.142297600206077,1
958,622,39,0.147216886017102,1
958,623,39,0.143875123634652,1
958,624,39,0.130275085459464,1
959,617,39,0.115369106113255,1
959,618,39,0.125472963885654,1
959,619,39,0.132083026804535,1
959,620,39,0.135234348283374,1
959,621,39,0.140459224045203,1
959,622,39,0.142552211295763,1
959,623,39,0.131883773529419,1
959,624,39,0.112351723966956,1
960,604,39,0.115362624826425,1
960,605,39,0.10255811831471,1
960,617,39,0.112775698161907,1
960,618,39,0.127406086656355,1
960,619,39,0.134722010729155,1
960,620,39,0.13779902071429,1
960,621,39,0.141256879827889,1
960,622,39,0.13939513835567,1
960,623,39,0.124332333654013,1
961,603,39,0.12463833753574,1
961,604,39,0.127518675867572,1
961,617,39,0.106395682800273,1
961,618,39,0.124177338308965,1
961,619,39,0.134458151551201,1
961,620,39,0.1383651257169,1
961,621,39,0.138135971379015,1
961,622,39,0.133277587878352,1
961,623,39,0.119236201302341,1
962,602,39,0.110756379722827,1
962,603,39,0.120553688967548,1
962,618,39,0.115520114649934,1
962,619,39,0.130249617814744,1
962,620,39,0.134078032248313,1
962,621,39,0.131061118497532,1
962,622,39,0.125379012458917,1
962,623,39,0.112538243419711,1
963,602,39,0.109113193778266,1
963,619,39,0.114194566224636,1
963,620,39,0.117993253882139,1
963,621,39,0.116472003273334,1
963,622,39,0.11362988819442,1
963,623,39,0.1042537209857,1
964,622,39,0.101345627496149,1
979,636,39,0.100404305004219,1
950,622,40,0.10288784697411,1
950,623,40,0.115731273885562,1
950,624,40,0.122925251729687,1
950,625,40,0.115666199587205,1
950,626,40,0.118542442181478,1
951,619,40,0.106055344437726,1
951,620,40,0.105141025492101,1
951,621,40,0.103616801116398,1
951,622,40,0.11267287989907,1
951,623,40,0.125444086757274,1
951,624,40,0.138651947168194,1
951,625,40,0.12920316776114,1
951,626,40,0.117565783060176,1
951,627,40,0.100204365475204,1
952,618,40,0.106480821855505,1
952,619,40,0.112936858899133,1
952,620,40,0.120015328229737,1
952,621,40,0.121742128220864,1
952,622,40,0.127859264767257,1
952,623,40,0.128604863289842,1
952,624,40,0.135642898104962,1
952,625,40,0.127385248502228,1
952,626,40,0.107375642476045,1
953,617,40,0.107976201781586,1
953,618,40,0.114054494178676,1
953,619,40,0.121017858033764,1
953,620,40,0.131669248381807,1
953,621,40,0.134991566903767,1
953,622,40,0.139754691827407,1
953,623,40,0.132329261239478,1
953,624,40,0.129430372266518,1
953,625,40,0.115236081785915,1
954,616,40,0.1087553396019,1
954,617,40,0.120437984381484,1
954,618,40,0.123320849870534,1
954,619,40,0.127095714714092,1
954,620,40,0.135313790341947,1
954,621,40,0.139186626099369,1
954,622,40,0.14390129931911,1
954,623,40,0.135101607171929,1
954,624,40,0.125381572294892,1
954,625,40,0.104559953618727,1
955,616,40,0.112077222407098,1
955,617,40,0.126680727177351,1
955,618,40,0.128569363266684,1
955,619,40,0.129024567460528,1
955,620,40,0.133441210415282,1
955,621,40,0.137057746680565,1
955,622,40,0.142111102539159,1
955,623,40,0.136026753679082,1
955,624,40,0.123593968029673,1
956,616,40,0.109473999935693,1
956,617,40,0.125778913302786,1
956,618,40,0.129332695461468,1
956,619,40,0.130269660785782,1
956,620,40,0.132836490014667,1
956,621,40,0.137939877050421,1
956,622,40,0.144223163290962,1
956,623,40,0.141874813339301,1
956,624,40,0.126863760896013,1
957,616,40,0.104791123146635,1
957,617,40,0.121341987732776,1
957,618,40,0.128546629744643,1
957,619,40,0.132515758906396,1
957,620,40,0.134208420489245,1
957,621,40,0.140610984193296,1
957,622,40,0.148719596877698,1
957,623,40,0.149122841847712,1
957,624,40,0.135598269815647,1
958,616,40,0.0999923239131328,1
958,617,40,0.117852757012336,1
958,618,40,0.12983898744562,1
958,619,40,0.137945661190432,1
958,620,40,0.139273181234076,1
958,621,40,0.144207019984942,1
958,622,40,0.149644558205227,1
958,623,40,0.146202777040134,1
958,624,40,0.135886572703931,1
958,625,40,0.0998124491409929,1
959,617,40,0.113751039240005,1
959,618,40,0.127533294164927,1
959,619,40,0.137915749234743,1
959,620,40,0.141055872792807,1
959,621,40,0.147402120105411,1
959,622,40,0.149476491357329,1
959,623,40,0.138644529090327,1
959,624,40,0.123236048495792,1
960,604,40,0.112590529431113,1
960,617,40,0.110127542399454,1
960,618,40,0.12780818786987,1
960,619,40,0.141848626761924,1
960,620,40,0.147080757207835,1
960,621,40,0.151294922583436,1
960,622,40,0.147653953500742,1
960,623,40,0.131974674938825,1
960,624,40,0.110790899383271,1
961,603,40,0.121981140650482,1
961,604,40,0.126284660640985,1
961,617,40,0.102011914675188,1
961,618,40,0.12099174770682,1
961,619,40,0.13815035003215,1
961,620,40,0.146813543010817,1
961,621,40,0.14999472198075,1
961,622,40,0.142904303117957,1
961,623,40,0.126400713800458,1
