x,y,z,signal,mito.p
88,492,27,0.103629001185725,1
89,490,27,0.147764527521937,1
89,491,27,0.162530826967271,1
89,492,27,0.102522759899499,1
90,490,27,0.124129703573995,1
90,491,27,0.146742913323748,1
90,492,27,0.111552042101328,1
91,490,27,0.111677147276525,1
91,491,27,0.148875507227945,1
91,492,27,0.136373006896668,1
92,491,27,0.118545437734215,1
92,492,27,0.115458940016594,1
65,520,28,0.110860973531468,1
65,521,28,0.15160448844969,1
65,522,28,0.168687613738978,1
66,519,28,0.102480244836479,1
66,520,28,0.13323873283613,1
66,521,28,0.189661199528698,1
66,522,28,0.210432972207327,1
66,523,28,0.203493921347541,1
66,524,28,0.189892456199958,1
67,517,28,0.108755644603633,1
67,518,28,0.11923871756664,1
67,519,28,0.123198609533045,1
67,520,28,0.144598075778548,1
67,521,28,0.184901037479037,1
67,522,28,0.198074236621566,1
67,523,28,0.192885830352689,1
67,524,28,0.187061691542686,1
68,516,28,0.118588519229025,1
68,517,28,0.131764975354348,1
68,518,28,0.136022178653084,1
68,519,28,0.134040048639614,1
68,520,28,0.139660446291856,1
68,521,28,0.146734395061058,1
68,522,28,0.148835987717661,1
68,523,28,0.158334645801008,1
68,524,28,0.173600374691497,1
68,525,28,0.14428401113673,1
69,515,28,0.112624046943005,1
69,516,28,0.125597655129927,1
69,517,28,0.124993947770784,1
69,518,28,0.123860909903715,1
69,519,28,0.126315171707221,1
69,520,28,0.131573880875595,1
69,521,28,0.11846089778953,1
69,522,28,0.103215691158516,1
69,523,28,0.113276118862695,1
69,524,28,0.145320025773892,1
69,525,28,0.136836805603637,1
69,526,28,0.101286206622775,1
70,513,28,0.107108188634808,1
70,514,28,0.120700002656119,1
70,515,28,0.122810658221366,1
70,516,28,0.118973823561378,1
70,517,28,0.104243623249748,1
70,519,28,0.104403847195936,1
70,520,28,0.112967881932564,1
70,524,28,0.114910132969422,1
70,525,28,0.117760722739351,1
71,513,28,0.114829568940188,1
71,514,28,0.114664149071616,1
71,515,28,0.103159451017502,1
72,512,28,0.099714608942158,1
72,513,28,0.105140644239935,1
75,495,28,0.141274123318732,1
75,496,28,0.111228500619944,1
76,494,28,0.168817250368496,1
76,495,28,0.16977627385387,1
76,496,28,0.130252613367481,1
77,493,28,0.136628293347336,1
77,494,28,0.191226228779132,1
77,495,28,0.196511582027482,1
77,496,28,0.157615876538024,1
77,497,28,0.123169024364927,1
77,498,28,0.113474108559201,1
77,499,28,0.104809641109007,1
78,492,28,0.137393455552519,1
78,493,28,0.146904041382217,1
78,494,28,0.177364978405318,1
78,495,28,0.19902017771117,1
78,496,28,0.180901702252781,1
78,497,28,0.141311987105322,1
78,498,28,0.11674924984879,1
79,491,28,0.125016855579529,1
79,492,28,0.143205165541896,1
79,493,28,0.131231973932706,1
79,494,28,0.136221017997276,1
79,495,28,0.15514818376534,1
79,496,28,0.15148862046984,1
79,497,28,0.118760888779945,1
80,491,28,0.110990283373415,1
80,492,28,0.116415185807612,1
80,493,28,0.10098404794147,1
82,490,28,0.099792743850446,1
83,490,28,0.101967602280526,1
84,490,28,0.106099395402332,1
84,491,28,0.112839596025007,1
84,525,28,0.117042443657724,1
85,490,28,0.11320431274037,1
85,491,28,0.129384142718103,1
86,490,28,0.116050991952363,1
86,491,28,0.133617087486133,1
87,490,28,0.120419597134141,1
87,491,28,0.138967068423159,1
88,490,28,0.129538658774714,1
88,491,28,0.148257867825347,1
89,490,28,0.126605162997957,1
89,491,28,0.142584443443209,1
90,490,28,0.127251330955526,1
90,491,28,0.15561298462086,1
90,492,28,0.120868134861532,1
91,490,28,0.133318850255683,1
91,491,28,0.17861532211755,1
91,492,28,0.152908730325341,1
92,491,28,0.13487487106207,1
92,492,28,0.122918160439391,1
65,520,29,0.124457820081377,1
65,521,29,0.151246242128238,1
65,522,29,0.164936419208498,1
65,523,29,0.190082036562965,1
65,524,29,0.197620807973525,1
66,519,29,0.111724084864677,1
66,520,29,0.134903563010827,1
66,521,29,0.167669169380231,1
66,522,29,0.194089410763474,1
66,523,29,0.219681016902275,1
66,524,29,0.224383250408471,1
66,525,29,0.176829983579491,1
67,516,29,0.101274921558648,1
67,517,29,0.121735548897762,1
67,518,29,0.122835123717534,1
67,519,29,0.129508376459777,1
67,520,29,0.14878813512431,1
67,521,29,0.170385166242477,1
67,522,29,0.184604869903205,1
67,523,29,0.201155015556689,1
67,524,29,0.213859906323766,1
67,525,29,0.169398278670195,1
68,516,29,0.120773410037543,1
68,517,29,0.140654697477411,1
68,518,29,0.135102478605452,1
68,519,29,0.133218123433302,1
68,520,29,0.141976651239424,1
68,521,29,0.146005811278017,1
68,522,29,0.148410052797282,1
68,523,29,0.165827154984397,1
68,524,29,0.189965308042511,1
68,525,29,0.153519866655271,1
68,526,29,0.104463137354282,1
69,515,29,0.100355101688906,1
69,516,29,0.104094836868554,1
69,517,29,0.110759473311835,1
69,518,29,0.109804327705641,1
69,519,29,0.110286175979462,1
69,520,29,0.111007232755444,1
69,521,29,0.103729717115187,1
69,523,29,0.112718346943151,1
69,524,29,0.141376070148046,1
69,525,29,0.131514568931411,1
70,513,29,0.112090010694053,1
70,514,29,0.109046278576592,1
70,524,29,0.101959345447892,1
70,525,29,0.112929310106237,1
71,512,29,0.101334756362945,1
71,513,29,0.108227229100908,1
75,495,29,0.118087935134452,1
76,494,29,0.175423435408198,1
76,495,29,0.164633933739622,1
76,496,29,0.11325081461176,1
77,493,29,0.125960607192406,1
77,494,29,0.204707610387196,1
77,495,29,0.206111860152571,1
77,496,29,0.152535963742806,1
77,497,29,0.12149396573925,1
77,498,29,0.120457308419864,1
77,499,29,0.109756529576885,1
78,492,29,0.121943462043516,1
78,493,29,0.128560692503126,1
78,494,29,0.176327024828567,1
78,495,29,0.195418412244107,1
78,496,29,0.171821310474807,1
78,497,29,0.145164202566997,1
78,498,29,0.12939646260954,1
78,499,29,0.10404770320786,1
79,491,29,0.137468845445209,1
79,492,29,0.14814526772121,1
79,493,29,0.124190693027711,1
79,494,29,0.133963918028429,1
79,495,29,0.147604390719101,1
79,496,29,0.139484754400628,1
79,497,29,0.116531075573299,1
80,491,29,0.128451981171088,1
80,492,29,0.131721425464018,1
80,493,29,0.100771036909604,1
84,491,29,0.104764892997582,1
84,525,29,0.113531557814228,1
85,490,29,0.103690513499555,1
85,491,29,0.123562727137861,1
85,525,29,0.134748927132107,1
86,490,29,0.104654928979854,1
86,491,29,0.124647923304497,1
87,490,29,0.109181002199303,1
87,491,29,0.129378859652368,1
87,492,29,0.0999872478128593,1
88,490,29,0.114454286093354,1
88,491,29,0.132665079040623,1
89,490,29,0.111955265285504,1
89,491,29,0.129235138478528,1
90,490,29,0.133065404708334,1
90,491,29,0.165331821276802,1
90,492,29,0.128742647822803,1
91,490,29,0.156030989496176,1
91,491,29,0.198514375908375,1
91,492,29,0.155504099002117,1
92,491,29,0.147553651502204,1
92,492,29,0.123151377836079,1
64,521,30,0.145209244787236,1
64,522,30,0.140214514618925,1
64,524,30,0.195768815663849,1
65,519,30,0.118664606268534,1
65,520,30,0.141302902410841,1
65,521,30,0.146932940296435,1
65,522,30,0.159393219673506,1
65,523,30,0.207046537963886,1
65,524,30,0.232117506144158,1
65,525,30,0.187089359557053,1
66,518,30,0.108822113195627,1
66,519,30,0.126458849309385,1
66,520,30,0.139504100224847,1
66,521,30,0.148261320880684,1
66,522,30,0.178751745035631,1
66,523,30,0.226028364399702,1
66,524,30,0.252545520083661,1
66,525,30,0.21477366973052,1
67,516,30,0.110667144930035,1
67,517,30,0.131472130118824,1
67,518,30,0.127238967492413,1
67,519,30,0.134111865654857,1
67,520,30,0.146035483589487,1
67,521,30,0.154504477607474,1
67,522,30,0.174412115018504,1
67,523,30,0.206475792577763,1
67,524,30,0.239770522489631,1
67,525,30,0.202329555445308,1
67,526,30,0.138589127704079,1
68,515,30,0.100293338837938,1
68,516,30,0.120942566177346,1
68,517,30,0.140779813545527,1
68,518,30,0.128569101836627,1
68,519,30,0.127974762387859,1
68,520,30,0.136679097921747,1
68,521,30,0.136927293082119,1
68,522,30,0.139969968586433,1
68,523,30,0.162233700814564,1
68,524,30,0.195762715629185,1
68,525,30,0.160936561122128,1
68,526,30,0.102290936796448,1
69,523,30,0.102413177133937,1
69,524,30,0.127976309182363,1
69,525,30,0.122021978203971,1
70,513,30,0.1044824831785,1
70,525,30,0.104067702607221,1
75,495,30,0.104937883444888,1
76,494,30,0.172144971778301,1
76,495,30,0.156770716735397,1
76,496,30,0.104882198842745,1
77,493,30,0.123445312363507,1
77,494,30,0.204685780977436,1
77,495,30,0.205294782295234,1
77,496,30,0.150265421911862,1
77,497,30,0.128573132216672,1
77,498,30,0.131955862867639,1
77,499,30,0.112230867030185,1
78,492,30,0.117378174315516,1
78,493,30,0.126532420084594,1
78,494,30,0.175954791999065,1
78,495,30,0.192358460570192,1
78,496,30,0.170534442805028,1
78,497,30,0.160690533652646,1
78,498,30,0.147347404973063,1
78,499,30,0.106940415895724,1
79,492,30,0.15418673115902,1
79,493,30,0.129581282766925,1
79,494,30,0.136641353957267,1
79,495,30,0.142914248353042,1
79,496,30,0.13297131167365,1
79,497,30,0.119249697629034,1
80,491,30,0.141251651226748,1
80,492,30,0.145629210387979,1
80,493,30,0.106269717084472,1
81,491,30,0.105908507889041,1
84,525,30,0.107792372879833,1
85,491,30,0.107858089860414,1
85,525,30,0.120692127075652,1
86,491,30,0.109492899150231,1
87,491,30,0.111957716192289,1
87,524,30,0.103847153675378,1
88,491,30,0.111409061645983,1
89,491,30,0.113844413342033,1
90,490,30,0.123845234993214,1
90,491,30,0.156344770922099,1
90,492,30,0.125768161991691,1
91,491,30,0.187339678836637,1
91,492,30,0.139981242757642,1
92,492,30,0.111006306857326,1
64,520,31,0.141631824994232,1
64,521,31,0.145747714454237,1
64,522,31,0.145876054826389,1
64,523,31,0.181597454777829,1
64,524,31,0.217373853077512,1
64,525,31,0.186060218351806,1
65,518,31,0.1110009148624,1
65,519,31,0.137912666538654,1
65,520,31,0.153351614627749,1
65,521,31,0.143636187455467,1
65,522,31,0.156005696138161,1
65,523,31,0.209046194684095,1
65,524,31,0.249090438664418,1
65,525,31,0.215891130723358,1
65,526,31,0.168555537095594,1
66,517,31,0.116328401921604,1
66,518,31,0.127896921588386,1
66,519,31,0.145276268918101,1
66,520,31,0.14675927448815,1
66,521,31,0.138682654306973,1
66,522,31,0.167467737521307,1
66,523,31,0.219246411218339,1
66,524,31,0.266649105227402,1
66,525,31,0.251477251513216,1
66,526,31,0.190694218613123,1
67,516,31,0.121365581795421,1
67,517,31,0.136677649163515,1
67,518,31,0.129880500360088,1
67,519,31,0.136129277833105,1
67,520,31,0.139114787298287,1
67,521,31,0.140805444584033,1
67,522,31,0.1681313668281,1
67,523,31,0.208094327846532,1
67,524,31,0.256739903918283,1
67,525,31,0.234310294318981,1
67,526,31,0.155997319483417,1
68,515,31,0.100696605593791,1
68,516,31,0.118102989148568,1
68,517,31,0.129130544669888,1
68,518,31,0.116362529436963,1
68,519,31,0.118710726887757,1
68,520,31,0.124353248058574,1
68,521,31,0.122756553092484,1
68,522,31,0.130686282260379,1
68,523,31,0.153978687298237,1
68,524,31,0.190089857678837,1
68,525,31,0.165667355862052,1
68,526,31,0.107033245351799,1
69,524,31,0.112524899593885,1
69,525,31,0.114286916392274,1
70,526,31,0.102978508739296,1
76,494,31,0.156953543488597,1
76,495,31,0.145535574855895,1
76,496,31,0.107809714406948,1
77,493,31,0.121684156105722,1
77,494,31,0.189453885493491,1
77,495,31,0.190581062970115,1
77,496,31,0.153981432313836,1
77,497,31,0.143022197180748,1
77,498,31,0.14033930389947,1
77,499,31,0.107309936388384,1
78,493,31,0.130861930579931,1
78,494,31,0.169470106578357,1
78,495,31,0.179800972783591,1
78,496,31,0.172609315131222,1
78,497,31,0.175155153705114,1
78,498,31,0.154610226065533,1
78,499,31,0.0997903038365806,1
79,492,31,0.158372553159274,1
79,493,31,0.1385215807131,1
79,494,31,0.136692986393526,1
79,495,31,0.136527784383336,1
79,496,31,0.131674509661704,1
79,497,31,0.120693750120589,1
80,491,31,0.144699445283153,1
80,492,31,0.148340359901252,1
80,493,31,0.11062445558031,1
80,495,31,0.101995259401973,1
81,491,31,0.111333410323237,1
81,492,31,0.103437460097291,1
84,525,31,0.105477311688765,1
85,525,31,0.107976898928404,1
87,524,31,0.107900038491644,1
89,491,31,0.100244440524359,1
90,491,31,0.135599282857118,1
90,492,31,0.113860948793138,1
91,492,31,0.117181056052533,1
64,519,32,0.127285425792127,1
64,520,32,0.14914788466859,1
64,521,32,0.152246135845857,1
64,522,32,0.155018340170359,1
64,523,32,0.180044473095855,1
64,524,32,0.217181614842259,1
64,525,32,0.211440872220441,1
65,517,32,0.111518927627441,1
65,518,32,0.141547786123823,1
65,519,32,0.162111689228375,1
65,520,32,0.162484630097614,1
65,521,32,0.142748828484471,1
65,522,32,0.150696498290028,1
65,523,32,0.192565251745284,1
65,524,32,0.242388069149576,1
65,525,32,0.240019796048987,1
65,526,32,0.18835975713324,1
66,516,32,0.114845276529446,1
66,517,32,0.140883721100268,1
66,518,32,0.155884795629714,1
66,519,32,0.166441820620097,1
66,520,32,0.152897684905432,1
66,521,32,0.133052442134674,1
66,522,32,0.153621987771289,1
66,523,32,0.198744608645246,1
66,524,32,0.261330136430889,1
66,525,32,0.273590530743539,1
66,526,32,0.203663284452805,1
67,516,32,0.125342532073046,1
67,517,32,0.134449055963801,1
67,518,32,0.130654714580996,1
67,519,32,0.134122137677514,1
67,520,32,0.127989631222352,1
67,521,32,0.124502252298149,1
67,522,32,0.151996589963524,1
67,523,32,0.192683243844347,1
67,524,32,0.249936949189007,1
67,525,32,0.247087252638439,1
67,526,32,0.165874800612287,1
68,516,32,0.106742306377108,1
68,517,32,0.108678446486383,1
68,518,32,0.101891275596799,1
68,519,32,0.104866306073863,1
68,520,32,0.104829575150853,1
68,521,32,0.101365746717619,1
68,522,32,0.11250801556937,1
68,523,32,0.134762782925129,1
68,524,32,0.168173565996469,1
68,525,32,0.157665548248856,1
68,526,32,0.108830576993723,1
69,525,32,0.101584084386896,1
70,526,32,0.104971248455913,1
76,494,32,0.127975917037278,1
76,495,32,0.128264971536975,1
76,496,32,0.118993855639496,1
76,497,32,0.115192738861047,1
76,498,32,0.102080932210238,1
77,493,32,0.114749527771067,1
77,494,32,0.158525685815166,1
77,495,32,0.163624421574489,1
77,496,32,0.15992176589126,1
77,497,32,0.167816812004926,1
77,498,32,0.147675663088393,1
78,493,32,0.130119120644622,1
78,494,32,0.150979627041767,1
78,495,32,0.153587282931222,1
78,496,32,0.163055887450932,1
78,497,32,0.176421368400389,1
78,498,32,0.1465058289408,1
79,492,32,0.150160893460735,1
79,493,32,0.138020528223008,1
79,494,32,0.127141573903259,1
79,495,32,0.123167118104095,1
79,496,32,0.125239332558042,1
79,497,32,0.114242680248045,1
80,492,32,0.135128349288177,1
80,493,32,0.107885289479261,1
80,495,32,0.101606305941742,1
63,525,33,0.167117867854598,1
64,518,33,0.118264247922065,1
64,519,33,0.139185493235788,1
64,520,33,0.1562137726777,1
64,521,33,0.166010896742797,1
64,522,33,0.16673718211992,1
64,523,33,0.177475694034461,1
64,524,33,0.209082947392942,1
64,525,33,0.24119701559569,1
64,526,33,0.218930037277685,1
65,517,33,0.131403646336807,1
65,518,33,0.16753762648988,1
65,519,33,0.17724102787954,1
65,520,33,0.165719816160158,1
65,521,33,0.149229080487128,1
65,522,33,0.14948966089645,1
65,523,33,0.176568215841994,1
65,524,33,0.228268013912244,1
65,525,33,0.262565328092733,1
65,526,33,0.211100642787085,1
66,516,33,0.123297310272484,1
66,517,33,0.154393522334112,1
66,518,33,0.170483649123536,1
66,519,33,0.171262253190817,1
66,520,33,0.150466930021219,1
66,521,33,0.131616417724453,1
66,522,33,0.140648553871071,1
66,523,33,0.176706664843017,1
66,524,33,0.240761277048173,1
66,525,33,0.271989794504485,1
66,526,33,0.202224787349962,1
67,516,33,0.122427565151579,1
67,517,33,0.127726643477922,1
67,518,33,0.123628553047631,1
67,519,33,0.122179271954936,1
67,520,33,0.113070122870692,1
67,521,33,0.109862397857053,1
67,522,33,0.129827963811549,1
67,523,33,0.166180009310923,1
67,524,33,0.220154401378001,1
67,525,33,0.238479297652235,1
67,526,33,0.176871442029365,1
68,523,33,0.114439515295133,1
68,524,33,0.142881580488835,1
68,525,33,0.153377441738797,1
68,526,33,0.12946581782508,1
75,496,33,0.111595145381977,1
75,497,33,0.113516601836384,1
76,494,33,0.101234672222787,1
76,495,33,0.116041231896901,1
76,496,33,0.141114258838872,1
76,497,33,0.157510552903808,1
76,498,33,0.122313843076781,1
77,493,33,0.106413492722907,1
77,494,33,0.123683017642841,1
77,495,33,0.131256112641303,1
77,496,33,0.155996960017089,1
77,497,33,0.183781724689961,1
77,498,33,0.147126986756249,1
78,493,33,0.125356475009419,1
78,494,33,0.128270363531901,1
78,495,33,0.123090965707072,1
78,496,33,0.136103200184918,1
78,497,33,0.150579323159894,1
78,498,33,0.120175922535172,1
79,492,33,0.130792466435201,1
79,493,33,0.126458228413,1
79,494,33,0.113619757779711,1
79,495,33,0.10879843198963,1
79,496,33,0.111479288295047,1
80,492,33,0.112652390318352,1
80,496,33,0.0999463557947757,1
83,493,33,0.110146376256477,1
84,493,33,0.102211135271547,1
63,522,34,0.187293928576661,1
63,525,34,0.175396671506112,1
63,526,34,0.189348093463756,1
64,518,34,0.138812236471897,1
64,519,34,0.156217650556879,1
64,520,34,0.167684005535966,1
64,521,34,0.182451699274938,1
64,522,34,0.178689350395359,1
64,523,34,0.177748986480304,1
64,524,34,0.199571686202264,1
64,525,34,0.258721718037101,1
64,526,34,0.250534905086896,1
64,527,34,0.138111658383713,1
65,517,34,0.145590137487376,1
65,518,34,0.184870243196905,1
65,519,34,0.183891296562604,1
65,520,34,0.168042273643256,1
65,521,34,0.159666359618483,1
65,522,34,0.154549225718898,1
65,523,34,0.171804862167054,1
65,524,34,0.22106128045992,1
65,525,34,0.274688449839616,1
65,526,34,0.224391942957866,1
66,516,34,0.127354770114748,1
66,517,34,0.160192868860376,1
66,518,34,0.173622073386229,1
66,519,34,0.163117737445252,1
66,520,34,0.143111747868192,1
66,521,34,0.131135713207132,1
66,522,34,0.134309986066392,1
66,523,34,0.165111032700741,1
66,524,34,0.218529025356074,1
66,525,34,0.2473917315115,1
66,526,34,0.188597288125869,1
67,516,34,0.117609823131862,1
67,517,34,0.122728841506441,1
67,518,34,0.11710979457616,1
67,519,34,0.108573101066328,1
67,522,34,0.111224437561141,1
67,523,34,0.142057966880072,1
67,524,34,0.183566600431802,1
67,525,34,0.212125317895524,1
67,526,34,0.188041901755596,1
67,527,34,0.108993872743081,1
68,524,34,0.119326144134871,1
68,525,34,0.148184199013866,1
68,526,34,0.160343953647488,1
68,527,34,0.109809785058081,1
69,526,34,0.103331820568422,1
75,496,34,0.124080881510849,1
75,497,34,0.133630158988984,1
75,498,34,0.100696082733677,1
76,495,34,0.103617672549921,1
76,496,34,0.145450653659044,1
76,497,34,0.175577864321456,1
76,498,34,0.131411020842998,1
77,495,34,0.101861102211053,1
77,496,34,0.132486413382497,1
77,497,34,0.166541033326731,1
77,498,34,0.129490522965467,1
78,493,34,0.117454032603724,1
78,494,34,0.106606526141249,1
78,496,34,0.103971681525866,1
78,497,34,0.112981182186714,1
79,492,34,0.114878990113881,1
79,493,34,0.113336912243868,1
79,494,34,0.100537176830693,1
82,493,34,0.104242533957844,1
83,492,34,0.100262805985864,1
83,493,34,0.124669371462091,1
83,494,34,0.102280610309197,1
84,493,34,0.109850295823998,1
62,522,35,0.178461187313106,1
63,520,35,0.1804901241997,1
63,521,35,0.207285332535124,1
63,522,35,0.210584797712934,1
63,523,35,0.201907236974051,1
63,525,35,0.176555307732929,1
63,526,35,0.191575738979513,1
64,517,35,0.110338167882049,1
64,518,35,0.168543435062539,1
64,519,35,0.206041862254808,1
64,520,35,0.203246564941936,1
64,521,35,0.200596927742493,1
64,522,35,0.194109519092025,1
64,523,35,0.191986380241557,1
64,524,35,0.19194893038589,1
64,525,35,0.246378232537998,1
64,526,35,0.245821626160792,1
64,527,35,0.132586573773088,1
65,517,35,0.148249600099794,1
65,518,35,0.19471923934248,1
65,519,35,0.209144274527149,1
65,520,35,0.191307816742757,1
65,521,35,0.175945271587822,1
65,522,35,0.16497129833527,1
65,523,35,0.180823480201141,1
65,524,35,0.214672866657705,1
65,525,35,0.255286309229647,1
65,526,35,0.210023180592968,1
66,516,35,0.121980857434587,1
66,517,35,0.1546110648203,1
66,518,35,0.166467571480712,1
66,519,35,0.158508344288051,1
66,520,35,0.14526967870208,1
66,521,35,0.138465896110957,1
66,522,35,0.141806013662632,1
66,523,35,0.175066692309574,1
66,524,35,0.208872452625376,1
66,525,35,0.212173181381794,1
66,526,35,0.166474390448032,1
67,516,35,0.112027877483838,1
67,517,35,0.119947203914048,1
67,518,35,0.115422524988237,1
67,519,35,0.105694854174952,1
67,522,35,0.108901980078043,1
67,523,35,0.135891627018366,1
67,524,35,0.158323807346561,1
67,525,35,0.178741908729736,1
67,526,35,0.187350942114926,1
67,527,35,0.121949082789742,1
68,524,35,0.100693217895969,1
68,525,35,0.133368598216948,1
68,526,35,0.1737338347356,1
68,527,35,0.128163482210261,1
74,497,35,0.104035459566856,1
75,496,35,0.13616730501348,1
75,497,35,0.159790800325618,1
75,498,35,0.126385082461633,1
76,495,35,0.0997491721742782,1
76,496,35,0.141731277345085,1
76,497,35,0.17765705024359,1
76,498,35,0.137802942165145,1
77,496,35,0.111920789196737,1
77,497,35,0.136973381022585,1
77,498,35,0.108613034507536,1
78,493,35,0.11703441557639,1
78,494,35,0.101170589180064,1
79,492,35,0.109514467129934,1
79,493,35,0.107813167462285,1
81,493,35,0.108409217099342,1
81,494,35,0.108372725820551,1
82,493,35,0.123700021489466,1
82,494,35,0.111891476351595,1
83,493,35,0.122806137659963,1
83,494,35,0.100445295058574,1
84,493,35,0.101421365962248,1
62,521,36,0.196072815248472,1
62,522,36,0.195094173615904,1
62,523,36,0.184636579190536,1
63,519,36,0.174144661177267,1
63,520,36,0.200683526448877,1
63,521,36,0.217349474724696,1
63,522,36,0.233100287085962,1
63,523,36,0.230841226391688,1
63,524,36,0.186728695007573,1
64,518,36,0.1901514462431,1
64,519,36,0.263812828753094,1
64,520,36,0.252335613533723,1
64,521,36,0.216573811745556,1
64,522,36,0.215747496692871,1
64,523,36,0.216533943661863,1
64,524,36,0.197586952781143,1
64,525,36,0.224748489983948,1
64,526,36,0.220620226167911,1
65,517,36,0.142699679633753,1
65,518,36,0.19623633974913,1
65,519,36,0.24373286536282,1
65,520,36,0.226882064250859,1
65,521,36,0.191870610297979,1
65,522,36,0.184091475735838,1
65,523,36,0.197697581266933,1
65,524,36,0.208270662419983,1
65,525,36,0.219844214615362,1
65,526,36,0.183748599323155,1
66,516,36,0.109364972709002,1
66,517,36,0.140130606463545,1
66,518,36,0.154280453834457,1
66,519,36,0.159008645166729,1
66,520,36,0.151919816670116,1
66,521,36,0.149498658447579,1
66,522,36,0.163182582992309,1
66,523,36,0.193391457868779,1
66,524,36,0.200156113094703,1
66,525,36,0.177530986491518,1
66,526,36,0.143533968303177,1
67,516,36,0.100673730463803,1
67,517,36,0.111196638831746,1
67,518,36,0.110467924333677,1
67,519,36,0.104319677610499,1
67,522,36,0.114577201791823,1
67,523,36,0.134948485408956,1
67,524,36,0.137534725819574,1
67,525,36,0.14566296754409,1
67,526,36,0.166533233996697,1
67,527,36,0.120072690341412,1
68,525,36,0.110598955256833,1
68,526,36,0.155828065307343,1
68,527,36,0.126403110242647,1
72,527,36,0.10891213227859,1
73,526,36,0.101059045689074,1
73,527,36,0.116646300870925,1
74,497,36,0.106552573513235,1
75,496,36,0.128528983215795,1
75,497,36,0.166681170730206,1
75,498,36,0.145318969160745,1
76,496,36,0.121185565415334,1
76,497,36,0.157736984011933,1
76,498,36,0.133530684852292,1
77,493,36,0.106734463475397,1
77,497,36,0.103559155788828,1
78,492,36,0.121023685745451,1
78,493,36,0.116285679893122,1
79,492,36,0.105896394963066,1
79,493,36,0.102597877469213,1
80,493,36,0.107556421360466,1
80,494,36,0.113784426036869,1
81,492,36,0.100967926421288,1
81,493,36,0.14028245375499,1
81,494,36,0.138809219133322,1
82,492,36,0.102808655452675,1
82,493,36,0.144332484626467,1
82,494,36,0.127186910232311,1
83,493,36,0.111427557822517,1
62,520,37,0.176579773229097,1
62,521,37,0.209649684184858,1
62,522,37,0.194961018573535,1
62,523,37,0.177960657683128,1
63,518,37,0.136034759974577,1
63,519,37,0.193906300794378,1
63,520,37,0.227220049742893,1
63,521,37,0.229726379699419,1
63,522,37,0.236855054493888,1
63,523,37,0.237087901531329,1
63,524,37,0.200022239119678,1
64,517,37,0.133527732871232,1
64,518,37,0.194125357396312,1
64,519,37,0.291354332757921,1
64,520,37,0.29175366717,8
64,521,37,0.237396759357845,1
64,522,37,0.241232069009167,1
64,523,37,0.249968582225905,1
64,524,37,0.21202826198686,1
64,525,37,0.200091017010508,1
65,517,37,0.132536804025985,1
65,518,37,0.188121289349574,1
65,519,37,0.258079449744549,1
65,520,37,0.246811596429164,1
65,521,37,0.205668365846697,1
65,522,37,0.220663144268937,1
65,523,37,0.238318147807928,1
65,524,37,0.209189131567763,1
65,525,37,0.181832360576969,1
65,526,37,0.14990978989098,1
66,517,37,0.117561153569583,1
66,518,37,0.138673340861193,1
66,519,37,0.156436696265894,1
66,520,37,0.152699836816873,1
66,521,37,0.157259754335786,1
66,522,37,0.194154572205183,1
66,523,37,0.219794455761178,1
66,524,37,0.191983112365844,1
66,525,37,0.150752923610665,1
66,526,37,0.121488693566433,1
67,518,37,0.101764993986345,1
67,519,37,0.100948144880308,1
67,521,37,0.100648959965901,1
67,522,37,0.122470200036709,1
67,523,37,0.135840473870545,1
67,524,37,0.123469440179185,1
67,525,37,0.120534419393762,1
67,526,37,0.13173117462656,1
67,527,37,0.104487461242503,1
68,526,37,0.12081471598655,1
68,527,37,0.10901650822885,1
72,527,37,0.125316301923993,1
73,526,37,0.112289187718736,1
73,527,37,0.145865684767461,1
74,497,37,0.103447743012866,1
74,526,37,0.10080099243697,1
74,527,37,0.125148354898204,1
75,496,37,0.115917499229503,1
75,497,37,0.160999903446357,1
75,498,37,0.149338946468586,1
76,496,37,0.107436130855485,1
76,497,37,0.140682703172268,1
76,498,37,0.1243313532913,1
78,493,37,0.115817338838913,1
80,493,37,0.124661561239138,1
80,494,37,0.132101490302311,1
80,495,37,0.103632889957823,1
81,492,37,0.112364000286716,1
81,493,37,0.178991759613802,1
81,494,37,0.173500650017668,1
81,495,37,0.106845603928382,1
82,492,37,0.104266738023955,1
82,493,37,0.159314180652937,1
82,494,37,0.141045012552522,1
83,493,37,0.100041984731045,1
62,520,38,0.202854790215673,1
62,521,38,0.218321166674915,1
62,522,38,0.189831129065752,1
62,523,38,0.161496958235161,1
63,517,38,0.137614418415285,1
63,518,38,0.147661600329909,1
63,519,38,0.217378929177786,1
63,520,38,0.278277296304695,8
63,521,38,0.261137309978008,1
63,522,38,0.236241608865121,1
63,523,38,0.21907539238938,1
63,524,38,0.195247328057634,1
64,516,38,0.121076941226647,1
64,517,38,0.152856509671454,1
64,518,38,0.189277376633335,1
64,519,38,0.290092235586044,8
64,520,38,0.332556189030672,8
64,521,38,0.283907889729161,8
64,522,38,0.278636283344642,8
64,523,38,0.273067801344553,1
64,524,38,0.217229565471882,1
64,525,38,0.17518566477135,1
65,517,38,0.127671775844707,1
65,518,38,0.180416019671457,1
65,519,38,0.255004618343222,1
65,520,38,0.2580995580731,8
65,521,38,0.231428027940478,1
65,522,38,0.274878226275165,1
65,523,38,0.288742711845935,1
65,524,38,0.214535899093672,1
