x,y,z,signal,mito.p
70,834,53,0.204893269299347,1
70,835,53,0.172438307195182,1
70,836,53,0.163171733644943,1
70,837,53,0.149987184080773,1
70,838,53,0.12178913116653,1
70,839,53,0.102578978254675,1
70,846,53,0.124880476233124,1
70,847,53,0.162171589390186,1
70,848,53,0.220470797104494,1
70,849,53,0.271602551232543,1
71,820,53,0.2739780136597,9
71,821,53,0.275513000239417,9
71,822,53,0.277071885883512,9
71,823,53,0.310265268076612,9
71,824,53,0.36426081419247,9
71,825,53,0.357698222614774,9
71,826,53,0.287563095857043,9
71,827,53,0.266587211661405,9
71,828,53,0.337550004193782,9
71,829,53,0.41591523236199,9
71,830,53,0.322295734654125,9
71,831,53,0.22729558124353,9
71,832,53,0.210364346817363,1
71,833,53,0.205409724376965,1
71,834,53,0.179599911283914,1
71,835,53,0.160402252550201,1
71,836,53,0.157861609898692,1
71,837,53,0.156516421540362,1
71,838,53,0.125294004118714,1
71,845,53,0.100259570788908,1
71,846,53,0.150253526844268,1
71,847,53,0.179808935507411,1
71,848,53,0.22820154532025,1
71,849,53,0.277525379889067,1
71,850,53,0.194075293540395,1
72,821,53,0.221312732603085,9
72,822,53,0.29566448653612,9
72,823,53,0.397640312800321,9
72,824,53,0.417862145568198,9
72,825,53,0.356725920661088,9
72,826,53,0.319478651503169,9
72,827,53,0.346866674278695,9
72,828,53,0.355312978346317,9
72,829,53,0.340613027670867,9
72,830,53,0.257079109417249,9
72,831,53,0.194741308396459,1
72,832,53,0.187187657258487,1
72,833,53,0.200667906002971,1
72,834,53,0.17133770844102,1
72,835,53,0.144461424109167,1
72,836,53,0.145802353336151,1
72,837,53,0.152107218449314,1
72,838,53,0.122637645988222,1
72,846,53,0.116629100951758,1
72,847,53,0.126961306986033,1
72,848,53,0.145124759307146,1
72,849,53,0.166377824720725,1
72,850,53,0.156452806893157,1
72,851,53,0.196880372694567,1
73,821,53,0.205295043725291,9
73,822,53,0.331898082433833,9
73,823,53,0.396352203337771,9
73,824,53,0.348739537421256,9
73,825,53,0.314542612382657,9
73,826,53,0.369242516429606,9
73,827,53,0.434598984961142,9
73,828,53,0.364344014308112,9
73,829,53,0.281103921652732,9
73,830,53,0.22167958433058,9
73,831,53,0.187149553827678,1
73,832,53,0.182296605893618,1
73,833,53,0.180276241734311,1
73,834,53,0.144496466629725,1
73,835,53,0.12222448846188,1
73,836,53,0.116010720830665,1
73,837,53,0.109903344339732,1
73,843,53,0.100977381475016,1
73,848,53,0.101436812121449,1
73,849,53,0.10704278754888,1
73,850,53,0.128736308143921,1
73,851,53,0.16716196239088,1
73,852,53,0.164412426230903,1
74,822,53,0.285544289385158,9
74,823,53,0.271673071990421,9
74,824,53,0.232831558773197,9
74,825,53,0.27795353696493,9
74,826,53,0.384865881638081,9
74,827,53,0.436298498190069,9
74,828,53,0.340391879628478,9
74,829,53,0.258770474742733,9
74,830,53,0.213585491907261,1
74,831,53,0.183485742293753,1
74,832,53,0.163222549112274,1
74,833,53,0.141566184264085,1
74,834,53,0.122389559757042,1
74,835,53,0.111222411478199,1
74,850,53,0.131835801113959,1
74,851,53,0.189291363141385,1
74,852,53,0.174227153253172,1
74,853,53,0.138503509360409,1
75,825,53,0.252254112713451,9
75,826,53,0.335980334559836,9
75,827,53,0.350097448709027,9
75,828,53,0.28676120272885,9
75,829,53,0.23579966135375,9
75,830,53,0.202618348514948,1
75,831,53,0.175868846867824,1
75,832,53,0.143407915444024,1
75,833,53,0.114933095242762,1
75,834,53,0.109846548659847,1
75,835,53,0.103633663355075,1
75,850,53,0.107675829539004,1
75,851,53,0.172513315835705,1
75,852,53,0.174680767080836,1
75,853,53,0.149127482231224,1
75,854,53,0.139733668493656,1
76,825,53,0.239254764558832,9
76,826,53,0.315059742821255,9
76,827,53,0.325673628849037,9
76,828,53,0.269692172876802,9
76,829,53,0.215582055038462,1
76,830,53,0.180933084752541,1
76,831,53,0.151751063568318,1
76,832,53,0.12077116609622,1
76,851,53,0.107066904471639,1
76,852,53,0.143629117951009,1
76,853,53,0.200256349735727,1
76,854,53,0.221856006047384,1
76,855,53,0.15894906089957,1
77,825,53,0.239833962850131,9
77,826,53,0.359435534272776,9
77,827,53,0.40885457295402,9
77,828,53,0.304447817518901,9
77,829,53,0.201191942552241,9
77,830,53,0.149403530585585,1
77,831,53,0.118138086133721,1
77,832,53,0.100301236204244,1
77,852,53,0.102338092242981,1
77,853,53,0.207548418315825,1
77,854,53,0.297062222335909,1
77,855,53,0.212407204854492,1
78,825,53,0.214371089228567,9
78,826,53,0.34470449520638,9
78,827,53,0.422014613450346,9
78,828,53,0.312521932328697,9
78,829,53,0.190248676438469,9
78,830,53,0.130001411761454,1
78,853,53,0.149267532491347,1
78,854,53,0.248125718182386,1
78,855,53,0.202918884151316,1
78,856,53,0.1183634606287,1
79,826,53,0.225317732147243,9
79,827,53,0.270392151854439,9
79,828,53,0.214466620128565,9
79,829,53,0.150948124719897,1
79,830,53,0.118322677539806,1
79,854,53,0.129105512741929,1
79,855,53,0.119764714841338,1
80,827,53,0.185223162880946,1
80,828,53,0.149509159221535,1
80,829,53,0.120988458045269,1
80,830,53,0.111500507701341,1
81,827,53,0.16843539909148,1
81,828,53,0.134533312692591,1
81,829,53,0.105563409320872,1
82,827,53,0.165967847926743,1
82,828,53,0.127792872425697,1
83,827,53,0.205710238227494,1
83,828,53,0.158004492317765,1
83,829,53,0.106576755793508,1
83,830,53,0.104287685107273,1
83,831,53,0.108704131989484,1
83,833,53,0.101244769958739,1
84,827,53,0.259475616963995,1
84,828,53,0.230113317969628,1
84,829,53,0.144253598106765,1
84,830,53,0.12736213372802,1
84,831,53,0.136353007497307,1
84,832,53,0.106589685688411,1
85,827,53,0.217447924926997,1
85,828,53,0.239465542542294,1
85,829,53,0.175657393523381,1
85,830,53,0.144184155747873,1
85,831,53,0.140994632801953,1
85,832,53,0.1041250102543,1
86,827,53,0.132229678173597,1
86,828,53,0.168403330337821,1
86,829,53,0.174348522157137,1
86,830,53,0.167559052861636,1
86,831,53,0.139516670653421,1
86,856,53,0.108834465765821,1
87,828,53,0.118705672573322,1
87,829,53,0.163482105587206,1
87,830,53,0.176839623812843,1
87,831,53,0.137178865047393,1
87,832,53,0.0999285894438183,1
87,855,53,0.11028222184985,1
87,856,53,0.117561338749207,1
88,829,53,0.127180069479153,1
88,830,53,0.138546340318082,1
88,831,53,0.123857053810374,1
88,832,53,0.113921524315931,1
88,854,53,0.11015623434821,1
88,855,53,0.142832910926556,1
88,856,53,0.130714331526913,1
88,857,53,0.21004113212355,1
89,830,53,0.110325815311856,1
89,831,53,0.119139276108706,1
89,832,53,0.132776230386527,1
89,854,53,0.157273359591669,1
89,855,53,0.226341078319559,1
89,856,53,0.16448989667113,1
90,831,53,0.108770360937259,1
90,832,53,0.122083806412453,1
90,854,53,0.189341426997302,1
90,855,53,0.267575569777759,1
90,856,53,0.185020750659308,1
91,831,53,0.102005716604254,1
91,832,53,0.102894633262673,1
91,854,53,0.156072371695617,1
91,855,53,0.183565848820388,1
92,831,53,0.110560198250881,1
92,832,53,0.0997365037094324,1
92,854,53,0.126298549112763,1
97,845,53,0.104245594868095,1
97,853,53,0.179485655456083,1
49,822,54,0.247002941445055,9
49,823,54,0.221169055000922,9
50,822,54,0.275677592246141,9
50,823,54,0.281339339419066,9
50,824,54,0.260425305217749,9
50,825,54,0.195589648931447,9
50,828,54,0.262552409090749,9
50,829,54,0.289331604835181,9
50,830,54,0.229416890083599,9
50,840,54,0.25207629670301,1
51,821,54,0.280053713542058,9
51,822,54,0.27204249444681,9
51,823,54,0.306218635795876,9
51,824,54,0.335618798576833,9
51,825,54,0.282807770263437,9
51,826,54,0.220965422772351,9
51,828,54,0.296248107352551,9
51,829,54,0.375725502554943,9
51,830,54,0.300281711702113,9
51,831,54,0.214730664486142,9
51,836,54,0.235631779685476,1
51,837,54,0.237492529902061,1
51,838,54,0.219225867173026,1
51,839,54,0.261778380049465,1
51,840,54,0.304454832558764,14
51,841,54,0.253813673718526,1
52,823,54,0.252782223214443,9
52,824,54,0.363434760569841,9
52,825,54,0.43414409666195,9
52,826,54,0.367657901710733,9
52,827,54,0.246477750246366,9
52,828,54,0.244568308681662,9
52,829,54,0.309859310769757,9
52,830,54,0.303038121294005,9
52,831,54,0.246965426231874,9
52,835,54,0.25382295448555,1
52,836,54,0.276465629581312,1
52,837,54,0.28369630566969,9
52,838,54,0.257876993951235,9
52,839,54,0.238269173243915,1
52,840,54,0.270303178491704,14
52,841,54,0.312106912113199,14
52,842,54,0.257331803353185,1
53,823,54,0.232128159418981,9
53,824,54,0.338027397263715,9
53,825,54,0.463463869700377,9
53,826,54,0.431484568692017,9
53,827,54,0.276522555976226,9
53,829,54,0.253335234928365,9
53,830,54,0.303015681880778,9
53,831,54,0.290340376281819,9
53,834,54,0.2390138567613,1
53,835,54,0.276671331464501,1
53,836,54,0.286695191639456,9
53,837,54,0.31697848693882,9
53,838,54,0.325070008633246,9
53,839,54,0.26446232994389,9
53,840,54,0.249024405789186,14
53,841,54,0.300485648932416,14
53,842,54,0.259595787646866,1
54,823,54,0.288298585750756,9
54,824,54,0.309262618450476,9
54,825,54,0.328714801130524,9
54,826,54,0.312377644723068,9
54,827,54,0.253233146491104,9
54,828,54,0.220231218243085,1
54,830,54,0.273455458547419,9
54,831,54,0.289050088235461,9
54,832,54,0.282279855834987,9
54,834,54,0.23621193655365,1
54,835,54,0.247059475694882,1
54,836,54,0.254613213976206,9
54,837,54,0.293262946460777,9
54,838,54,0.318990801230956,9
54,839,54,0.280050314951317,9
54,840,54,0.244915858156615,1
54,841,54,0.245507104016374,1
55,819,54,0.324667602417998,9
55,820,54,0.306702259615501,9
55,823,54,0.289272456284784,9
55,824,54,0.302706540838367,9
55,825,54,0.30023284606729,9
55,826,54,0.296542739026798,9
55,827,54,0.307795233326334,9
55,828,54,0.279357939231172,9
55,829,54,0.247836685468526,9
55,831,54,0.259428624911248,9
55,832,54,0.288855148556286,9
55,833,54,0.286309734806237,9
55,834,54,0.269799620630232,9
55,835,54,0.254412588193291,9
55,836,54,0.258039930234264,9
55,837,54,0.281352650566136,9
55,838,54,0.296931964810005,9
55,839,54,0.281016930801262,9
55,840,54,0.261876808465928,9
56,818,54,0.19019033396408,9
56,819,54,0.336211090156821,9
56,820,54,0.312865255351062,9
56,821,54,0.20577452823568,9
56,822,54,0.210304871479393,9
56,823,54,0.270668744854752,9
56,824,54,0.312614761784773,9
56,825,54,0.378385814815047,9
56,826,54,0.400936553674095,9
56,827,54,0.402268452671193,9
56,828,54,0.355611052182982,9
56,829,54,0.303478151651624,9
56,830,54,0.246765715454159,9
56,831,54,0.254798785745005,9
56,832,54,0.287366239024117,9
56,833,54,0.335121231820834,9
56,834,54,0.335422399246507,9
56,835,54,0.313504713270501,9
56,836,54,0.303768796517501,9
56,837,54,0.292633510026857,9
56,838,54,0.288774410240347,9
56,839,54,0.285292859027832,9
57,819,54,0.213027469450579,9
57,820,54,0.225221896245512,9
57,821,54,0.219666834321683,9
57,822,54,0.302194835073452,9
57,823,54,0.359040927387562,9
57,824,54,0.307278364317792,9
57,825,54,0.347611118151861,9
57,826,54,0.395638586425494,9
57,827,54,0.366275655641823,9
57,828,54,0.321314021218387,9
57,829,54,0.306738162676664,9
57,830,54,0.25269277056327,9
57,832,54,0.261236522684642,9
57,833,54,0.325242988187632,9
57,834,54,0.340634704579761,9
57,835,54,0.323695736181074,9
57,836,54,0.301701472984204,9
57,837,54,0.269466231950034,9
57,838,54,0.261902080038106,9
57,839,54,0.278457443399811,15
57,840,54,0.269975279842703,15
58,821,54,0.23442275281517,9
58,822,54,0.374446804574445,9
58,823,54,0.426003905405245,9
58,824,54,0.316364758094158,9
58,825,54,0.322091971710526,9
58,826,54,0.390088557030263,9
58,827,54,0.360879281762597,9
58,828,54,0.317899526815494,9
58,829,54,0.305699762490232,9
58,830,54,0.246201701892004,9
58,833,54,0.275529252474627,9
58,834,54,0.272668989792589,9
58,835,54,0.262473675071914,9
58,836,54,0.248594287987895,9
59,822,54,0.267499842204579,9
59,823,54,0.316234260924036,9
59,824,54,0.320868021541133,9
59,825,54,0.363967968956945,9
59,826,54,0.403062285039295,9
59,827,54,0.395357766972593,9
59,828,54,0.3554848686088,9
59,829,54,0.304458187577829,9
59,830,54,0.236815839985337,9
59,832,54,0.283584239318586,9
59,833,54,0.284718061475826,9
60,823,54,0.226533033338916,9
60,824,54,0.330745633385031,9
60,825,54,0.40746629220796,9
60,826,54,0.414689081822951,9
60,827,54,0.424999273267843,9
60,828,54,0.389824904817771,9
60,829,54,0.300935047200411,9
60,830,54,0.237361095940901,9
60,831,54,0.265162766424126,9
60,832,54,0.330643566733608,9
60,833,54,0.317448146036234,9
60,834,54,0.268157164511247,9
60,836,54,0.292038059500347,9
60,837,54,0.30925893664384,9
61,824,54,0.272518427865591,9
61,825,54,0.314308349265741,9
61,826,54,0.324920143853067,9
61,827,54,0.376919671483675,9
61,828,54,0.412419476783044,9
61,829,54,0.326714904766096,9
61,830,54,0.257972655566261,9
61,831,54,0.288191573714088,9
61,832,54,0.342548002237805,9
61,833,54,0.327957024324451,9
61,834,54,0.265082137037378,9
62,823,54,0.237424078798802,9
62,824,54,0.287970055312451,9
62,825,54,0.320661382866907,9
62,826,54,0.319341422509079,9
62,827,54,0.343495424764399,9
62,828,54,0.44439655563592,9
62,829,54,0.396411896534121,9
62,830,54,0.295398764669011,9
62,831,54,0.272440347421898,9
62,832,54,0.278315922595618,9
62,833,54,0.278427139299036,9
62,834,54,0.262634977417087,9
62,835,54,0.261326149622519,9
62,836,54,0.259272507595538,9
63,823,54,0.258433731043469,9
63,824,54,0.317512762831991,9
63,825,54,0.415436118210849,9
63,826,54,0.421785295718674,9
63,827,54,0.329076685686936,9
63,828,54,0.364022586053022,9
63,829,54,0.36005606029892,9
63,830,54,0.286081658867336,9
63,831,54,0.233427510373983,9
63,832,54,0.23039799351587,1
63,833,54,0.276065510879063,9
63,834,54,0.303776748348402,9
63,835,54,0.321604644298427,9
63,836,54,0.315436572462593,9
63,837,54,0.251708900329563,9
64,818,54,0.196528879982921,9
64,819,54,0.24540630094356,9
64,820,54,0.253490567953904,9
64,823,54,0.236602513058819,9
64,824,54,0.28346799008657,9
64,825,54,0.393367325661893,9
64,826,54,0.424114201809846,9
64,827,54,0.30736139014673,9
64,828,54,0.282568104258676,9
64,829,54,0.302028456628005,9
64,830,54,0.264075892747958,9
64,832,54,0.213770932961031,1
64,833,54,0.293336430092635,9
64,834,54,0.324973933087296,9
64,835,54,0.321233108615744,9
64,836,54,0.309647203850172,9
64,837,54,0.251708268540258,9
65,817,54,0.190363967093609,9
65,818,54,0.311962058075779,9
65,819,54,0.359671169897492,9
65,820,54,0.297070609883571,9
65,821,54,0.272785347953795,9
65,822,54,0.267726610993195,9
65,823,54,0.252516283488953,9
65,824,54,0.266742261471049,9
65,825,54,0.315631403212577,9
65,826,54,0.3423925167114,9
65,827,54,0.285873930901206,9
65,828,54,0.28179398807404,9
65,829,54,0.331376333397561,9
65,830,54,0.303729168078027,9
65,831,54,0.2216686696257,9
65,833,54,0.240749991984046,1
65,834,54,0.260381014608924,9
65,835,54,0.25101523924497,9
65,836,54,0.235397080851798,9
66,817,54,0.235877523939062,9
66,818,54,0.369640674406427,9
66,819,54,0.392973176279279,9
66,820,54,0.328832226797796,9
66,821,54,0.339543146948404,9
66,822,54,0.364428804789935,9
66,823,54,0.336746455341895,9
66,824,54,0.300592290609837,9
66,825,54,0.291048437805385,9
66,826,54,0.303170339545336,9
66,827,54,0.275667505403108,9
66,828,54,0.276629197653646,9
66,829,54,0.356943691898575,9
66,830,54,0.363390753176912,9
66,831,54,0.276872763323425,9
67,818,54,0.289995484679113,9
67,819,54,0.31885477045796,9
67,820,54,0.333121335456407,9
67,821,54,0.355741701853971,9
67,822,54,0.383087198673557,9
67,823,54,0.372691301741643,9
67,824,54,0.337028059084968,9
67,825,54,0.324228704923959,9
67,826,54,0.346976496688476,9
67,827,54,0.309932227969824,9
67,828,54,0.252589353189886,9
67,829,54,0.288013430916076,9
67,830,54,0.303625445702909,9
67,831,54,0.266432445067657,9
67,832,54,0.251127022380179,13
67,833,54,0.26572815249408,13
67,834,54,0.294986228039054,13
67,835,54,0.260404477956541,1
67,836,54,0.205256504577721,1
67,837,54,0.148476717461819,1
67,838,54,0.134792705773737,1
67,839,54,0.14657689434463,1
67,840,54,0.144337702334688,1
67,841,54,0.141339480832984,1
68,818,54,0.226463580087105,9
68,819,54,0.301090053438378,9
68,820,54,0.379392756251285,9
68,821,54,0.362667790140097,9
68,822,54,0.345680566110054,9
68,823,54,0.339525413276204,9
68,824,54,0.343306497976535,9
68,825,54,0.350272258273812,9
68,826,54,0.36210050870223,9
68,827,54,0.329356394062096,9
68,828,54,0.258970033019581,9
68,829,54,0.255585450572377,9
68,830,54,0.24538503796559,9
68,831,54,0.253662915718986,13
68,832,54,0.313853417394872,13
68,833,54,0.326873026378909,13
68,834,54,0.315982307706595,13
68,835,54,0.248658425495214,13
68,836,54,0.194278337551337,1
68,837,54,0.157589243350967,1
68,838,54,0.142512332319151,1
68,839,54,0.150219442900585,1
68,840,54,0.145297597253585,1
68,841,54,0.127530875936899,1
68,842,54,0.111515910288866,1
69,819,54,0.282981446964642,9
69,820,54,0.37720397667067,9
69,821,54,0.377474643923025,9
69,822,54,0.351169900160384,9
69,823,54,0.318137253880666,9
69,824,54,0.349274357960378,9
69,825,54,0.36545761920761,9
69,826,54,0.314388564721566,9
69,827,54,0.270738110963211,9
69,829,54,0.256937980758142,9
69,831,54,0.274373513764275,13
69,832,54,0.362349520831529,13
69,833,54,0.312338321285326,13
69,834,54,0.246401565170586,13
69,835,54,0.197724051060205,1
69,836,54,0.179134238994871,1
69,837,54,0.164081063633647,1
69,838,54,0.144349259721792,1
69,839,54,0.143180198971451,1
69,840,54,0.137042093555902,1
69,841,54,0.113179041168193,1
69,846,54,0.10584688664602,1
70,819,54,0.247288706283201,9
70,820,54,0.316644945757756,9
70,821,54,0.351697226371205,9
70,822,54,0.353816792344228,9
70,823,54,0.323745930752019,9
70,824,54,0.379665645659125,9
70,825,54,0.410439274816244,9
70,826,54,0.307889805649456,9
70,827,54,0.246060791091277,9
70,828,54,0.273953918522779,9
70,829,54,0.326654993711366,9
70,830,54,0.272331004300555,9
70,831,54,0.266942669395583,1
70,832,54,0.298111929372306,13
70,833,54,0.236926381327775,13
70,834,54,0.187161688539491,1
70,835,54,0.170317009248032,1
70,836,54,0.171696749945562,1
70,837,54,0.16594582244444,1
70,838,54,0.137959832878106,1
70,839,54,0.121922460495603,1
70,840,54,0.114331283251532,1
70,846,54,0.123005848437679,1
70,847,54,0.151960283864357,1
70,848,54,0.186205725964369,1
70,849,54,0.21800570773946,1
71,820,54,0.243626615830485,9
71,821,54,0.261010037111922,9
71,822,54,0.296832294600771,9
71,823,54,0.337708539737519,9
71,824,54,0.396060316679123,9
71,825,54,0.406680259169892,9
71,826,54,0.318612206936734,9
71,827,54,0.280663433792513,9
71,828,54,0.314328065449207,9
71,829,54,0.365093185708142,9
71,830,54,0.28905658041521,9
71,831,54,0.226021697933248,1
71,832,54,0.206678204799401,1
71,833,54,0.194644906062937,1
71,834,54,0.18753986890279,1
71,835,54,0.184336620878878,1
71,836,54,0.203463377602547,1
71,837,54,0.207704666346563,1
71,838,54,0.153871021686427,1
71,839,54,0.108124051371742,1
71,845,54,0.103468472237803,1
71,846,54,0.143383341018665,1
71,847,54,0.170743129348034,1
71,848,54,0.205819014917047,1
71,849,54,0.244024316304707,1
71,850,54,0.187987524303738,1
72,822,54,0.277516970555566,9
72,823,54,0.3872479016025,9
72,824,54,0.404288522721687,9
72,825,54,0.368051266803177,9
72,826,54,0.350574101060465,9
72,827,54,0.368618439311854,9
72,828,54,0.328562953839079,9
72,829,54,0.296617595166454,9
72,830,54,0.237465972965437,9
72,831,54,0.199983983188002,1
72,832,54,0.192653789391257,1
72,833,54,0.207386484181347,1
72,834,54,0.193078264660485,1
72,835,54,0.179605815246035,1
72,836,54,0.200442357221288,1
72,837,54,0.205568063848159,1
72,838,54,0.149293479424505,1
72,839,54,0.10304986825194,1
72,842,54,0.110100103136387,1
72,843,54,0.11800825343166,1
72,844,54,0.105206993009819,1
72,845,54,0.105331466395712,1
72,846,54,0.124589025291237,1
72,847,54,0.146582700270479,1
72,848,54,0.175171580227029,1
72,849,54,0.194971867920901,1
72,850,54,0.166066777417482,1
72,851,54,0.179460895851101,1
73,822,54,0.282635400712517,9
73,823,54,0.358993869977301,9
73,824,54,0.326464955845759,9
73,825,54,0.309511783080642,9
73,826,54,0.377374690497896,9
73,827,54,0.428985733063791,9
73,828,54,0.3376723752463,9
73,829,54,0.258474165558953,9
73,830,54,0.21513829930253,1
73,831,54,0.198835041659132,1
73,832,54,0.19745281737606,1
73,833,54,0.196219455724615,1
73,834,54,0.168333474048005,1
73,835,54,0.147137574673558,1
73,836,54,0.143088894524042,1
73,837,54,0.133678948373373,1
73,838,54,0.111681482658304,1
73,839,54,0.101596033919085,1
73,841,54,0.104802647854982,1
73,842,54,0.11566750673749,1
73,843,54,0.132955582298553,1
73,844,54,0.122249051994319,1
73,845,54,0.102526866529978,1
73,846,54,0.100560977858799,1
73,847,54,0.116245626629804,1
73,848,54,0.130710366504381,1
73,849,54,0.138459425717047,1
73,850,54,0.149012997652093,1
73,851,54,0.182077494827089,1
73,852,54,0.180173663115693,1
74,823,54,0.252012790984995,9
74,824,54,0.232739230391397,9
74,825,54,0.27368113804413,9
74,826,54,0.358253696128399,9
74,827,54,0.374050520179699,9
74,828,54,0.298827659510877,9
74,829,54,0.2433226380317,9
74,830,54,0.210083527364461,1
74,831,54,0.197355783253234,1
74,832,54,0.189477392412784,1
74,833,54,0.177839103599539,1
74,834,54,0.166374153807008,1
74,835,54,0.139424102627403,1
74,836,54,0.107555168674776,1
74,839,54,0.100677183519139,1
74,840,54,0.100274014799558,1
74,841,54,0.103109256446557,1
74,842,54,0.10390239166784,1
74,843,54,0.114827662679355,1
74,844,54,0.111092382703596,1
74,849,54,0.102961025604234,1
74,850,54,0.16968633102134,1
74,851,54,0.243382309442212,1
74,852,54,0.191936272813963,1
74,853,54,0.140492044410276,1
75,825,54,0.260886446052471,9
75,826,54,0.342498548385355,9
75,827,54,0.322441285838364,9
75,828,54,0.277218068857055,9
75,829,54,0.237851146582761,1
75,830,54,0.204345137613156,1
75,831,54,0.187386670889384,1
75,832,54,0.169685416016141,1
75,833,54,0.15506938438899,1
75,834,54,0.158967502611508,1
75,835,54,0.13440996127736,1
75,850,54,0.131512074452951,1
75,851,54,0.206094170052047,1
75,852,54,0.184667504187696,1
75,853,54,0.156741763356583,1
75,854,54,0.146884815380108,1
76,825,54,0.253645792050252,9
76,826,54,0.330660080398876,9
76,827,54,0.314028335888848,9
76,828,54,0.279259184027137,9
76,829,54,0.22596095901667,1
76,830,54,0.181391099319498,1
76,831,54,0.159761694445938,1
76,832,54,0.144833057828121,1
76,833,54,0.129284211078813,1
76,834,54,0.12766275650774,1
76,835,54,0.108559713668825,1
76,851,54,0.118819024288872,1
76,852,54,0.158294298428877,1
76,853,54,0.214151880125767,1
76,854,54,0.206228327242968,1
77,825,54,0.241548704379878,9
77,826,54,0.324986307443328,9
77,827,54,0.346182402890317,9
77,828,54,0.29525778851077,9
77,829,54,0.211305342521721,9
77,830,54,0.15699625462416,1
77,831,54,0.134391432422069,1
77,832,54,0.130194619466502,1
77,833,54,0.120896685202341,1
77,834,54,0.113249496568556,1
77,852,54,0.111201050463958,1
77,853,54,0.199651683799708,1
77,854,54,0.244396048059933,1
77,855,54,0.175191318196333,1
78,826,54,0.285589647500049,9
78,827,54,0.351192404931124,9
78,828,54,0.292181954960891,9
78,829,54,0.191365592785355,1
78,830,54,0.140929057429321,1
78,831,54,0.119475093909851,1
78,832,54,0.118421160420865,1
78,833,54,0.113855197331884,1
78,834,54,0.107440978204459,1
78,853,54,0.145374621084131,1
78,854,54,0.215797451619597,1
78,855,54,0.171608865874732,1
79,827,54,0.254955948780943,9
79,828,54,0.216893235703543,1
79,829,54,0.15333852133906,1
79,830,54,0.132765043358671,1
79,831,54,0.120832896268431,1
79,832,54,0.107586213494045,1
79,854,54,0.135981221277486,1
79,855,54,0.117497615172811,1
80,827,54,0.163946721263103,1
80,828,54,0.141961738833256,1
80,829,54,0.11998232268504,1
80,830,54,0.128709413526806,1
80,831,54,0.131234544661599,1
80,832,54,0.10635479078219,1
80,854,54,0.101383099137653,1
81,828,54,0.115577988728804,1
81,829,54,0.101566328928858,1
81,830,54,0.103675851630524,1
81,831,54,0.110266851941081,1
82,828,54,0.113654549763131,1
82,833,54,0.121158866870762,1
82,834,54,0.101652001737123,1
83,827,54,0.155709441418977,1
83,828,54,0.14227038969431,1
83,829,54,0.11363205588531,1
83,830,54,0.112648283687873,1
83,831,54,0.115046849996318,1
83,832,54,0.11256679376052,1
83,833,54,0.140152664624605,1
83,834,54,0.111344738959041,1
84,827,54,0.195524226059681,1
84,828,54,0.192997155985298,1
84,829,54,0.141725340704207,1
84,830,54,0.136632541585762,1
84,831,54,0.148466238473701,1
84,832,54,0.117680703356068,1
84,833,54,0.11022457652228,1
85,827,54,0.174108975974486,1
85,828,54,0.191457986524669,1
85,829,54,0.159179914532826,1
85,830,54,0.150868562839215,1
85,831,54,0.159514054824438,1
85,832,54,0.116418900293005,1
86,828,54,0.13530102384083,1
86,829,54,0.156462218375209,1
86,830,54,0.169486859887844,1
86,831,54,0.157524452268505,1
86,832,54,0.114511190702429,1
86,855,54,0.10738127411519,1
86,856,54,0.128110564409556,1
87,828,54,0.107345817663708,1
87,829,54,0.154332859667968,1
87,830,54,0.171141254646099,1
87,831,54,0.140764596137625,1
87,832,54,0.112269624036136,1
87,855,54,0.118096921792662,1
87,856,54,0.13760708748077,1
88,829,54,0.120868548792455,1
88,830,54,0.123043418115454,1
88,831,54,0.108510815355246,1
88,832,54,0.108302913102411,1
88,854,54,0.115796522470623,1
88,855,54,0.142829381620786,1
88,856,54,0.15157912973416,1
89,832,54,0.104858103705824,1
89,853,54,0.102822042850177,1
89,854,54,0.176124503677739,1
89,855,54,0.225342066928382,1
89,856,54,0.180027382105878,1
90,853,54,0.12838850813183,1
90,854,54,0.237523030075379,1
90,855,54,0.286012684903963,1
91,853,54,0.132589525754148,1
91,854,54,0.207023357832165,1
91,855,54,0.210372538292482,1
92,853,54,0.110987549250736,1
92,854,54,0.144116891972789,1
48,822,55,0.239282018642275,9
48,823,55,0.236335767257319,9
49,821,55,0.269074195793714,9
49,822,55,0.29508541895985,9
49,823,55,0.295506321351631,9
49,824,55,0.229220991827549,9
49,828,55,0.225332916876387,9
49,829,55,0.243415728917832,9
50,821,55,0.286931197623419,9
50,822,55,0.308131083806235,9
50,823,55,0.355101132856789,9
50,824,55,0.300084223079882,9
50,825,55,0.203941402461785,9
50,827,55,0.234307483945868,9
50,828,55,0.301877938272683,9
50,829,55,0.346523460185521,9
50,830,55,0.271919055888226,9
50,839,55,0.247544580951497,1
50,840,55,0.263314935209524,14
50,841,55,0.185138198112419,1
51,820,55,0.269364884231267,9
51,821,55,0.338873014568943,9
51,822,55,0.290657033438369,9
51,823,55,0.3328407992194,9
51,824,55,0.352744711252118,9
51,825,55,0.285304078734445,9
51,826,55,0.24233526027806,9
51,827,55,0.234586996248485,9
51,828,55,0.311816071174778,9
51,829,55,0.392324786166225,9
51,830,55,0.317138394990356,9
51,831,55,0.228711922149042,9
51,836,55,0.259941594254772,1
51,837,55,0.240667685087764,1
51,838,55,0.221484797152272,1
51,839,55,0.295817924193746,14
51,840,55,0.340525426815932,14
51,841,55,0.260116904893833,14
51,842,55,0.17064960274514,1
