x,y,z,signal,mito.p
377,583,18,0.245191645080919,2
377,584,18,0.347280975561537,2
377,585,18,0.345061586878414,2
377,586,18,0.263724944682264,2
377,587,18,0.249052052017714,2
377,588,18,0.293994536689474,2
377,589,18,0.302406658777142,2
377,590,18,0.297900432456188,2
377,591,18,0.257433652146227,1
377,592,18,0.176510875516157,1
378,568,18,0.101022456374012,1
378,569,18,0.114593443134115,1
378,570,18,0.140704456331595,1
378,571,18,0.149073235494395,1
378,572,18,0.155293756735416,1
378,573,18,0.224477430586508,2
378,574,18,0.388740667228011,2
378,575,18,0.407387906762534,2
378,576,18,0.309594133548599,2
378,577,18,0.235307671772301,2
378,578,18,0.210233457502154,1
378,579,18,0.219654416393975,1
378,580,18,0.234117119292691,1
378,581,18,0.197620176184221,1
378,582,18,0.189891388693892,1
378,583,18,0.239857556912776,2
378,584,18,0.381042205624295,2
378,585,18,0.422515382724543,2
378,586,18,0.336996731049803,2
378,587,18,0.267523458053062,2
378,588,18,0.23892608161966,2
378,589,18,0.222775673416258,2
378,590,18,0.216552287337529,1
378,591,18,0.192630391401155,1
379,562,18,0.106698593092992,1
379,563,18,0.116003684004963,1
379,570,18,0.114369419361098,1
379,571,18,0.133977294533013,1
379,572,18,0.1437465545112,1
379,573,18,0.181561377429962,1
379,574,18,0.292664358773584,2
379,575,18,0.334044183557642,2
379,576,18,0.261779164339636,2
379,577,18,0.209942594777896,1
379,578,18,0.238824929973436,1
379,579,18,0.273707498908212,1
379,580,18,0.238223117982206,1
379,581,18,0.195457365322601,1
379,582,18,0.187812910811496,1
379,583,18,0.231395000609943,2
379,584,18,0.346973403099468,2
379,585,18,0.40320310869667,2
379,586,18,0.345341513111954,2
379,587,18,0.267997888249016,2
379,588,18,0.228662228652372,1
379,589,18,0.215688762073397,1
379,590,18,0.181374759940935,1
380,561,18,0.104730427801734,1
380,562,18,0.134124250903808,1
380,563,18,0.135748635670102,1
380,572,18,0.104866240716349,1
380,573,18,0.122180274103488,1
380,574,18,0.162664559334349,1
380,575,18,0.184290391330464,2
380,576,18,0.17092555306323,1
380,577,18,0.177150769152358,1
380,578,18,0.22965917038893,1
380,579,18,0.273909192197193,2
380,580,18,0.263499831617343,2
380,581,18,0.268904614830068,2
380,582,18,0.24843936889328,2
380,583,18,0.257873617146332,2
380,584,18,0.286405984638892,2
380,585,18,0.286759808435213,2
380,586,18,0.274196285971463,2
380,587,18,0.263622464099917,2
380,588,18,0.250894523916147,2
380,589,18,0.249008611056575,2
380,590,18,0.189562291823797,1
381,561,18,0.112404304087171,1
381,562,18,0.12681137684834,1
381,563,18,0.106142749220119,1
381,575,18,0.103884690674397,1
381,576,18,0.1250999576589,1
381,577,18,0.15328622443474,1
381,578,18,0.18401561744763,1
381,579,18,0.222446075471887,1
381,580,18,0.286538181104385,2
381,581,18,0.367212381321917,2
381,582,18,0.338987847721483,2
381,583,18,0.322646486647276,2
381,584,18,0.291619335692374,2
381,585,18,0.246774299074364,2
381,586,18,0.299481931800214,2
381,587,18,0.391803494632553,2
381,588,18,0.353948052018684,2
381,589,18,0.291572169352922,2
381,590,18,0.19964188017257,2
382,577,18,0.115075639981345,1
382,578,18,0.138177375364293,1
382,579,18,0.157341756230333,1
382,580,18,0.19722848860131,1
382,581,18,0.251402700375293,2
382,582,18,0.255448679080887,2
382,583,18,0.279777338400125,2
382,584,18,0.266494011846082,2
382,585,18,0.231453669871903,2
382,586,18,0.346646898744105,2
382,587,18,0.554193083841324,2
382,588,18,0.538895242625499,2
382,589,18,0.402678462143933,2
382,590,18,0.234870647860338,2
382,591,18,0.130896482919132,1
383,579,18,0.121833487132868,1
383,580,18,0.141201423977046,1
383,581,18,0.158929682396594,1
383,582,18,0.16083466875741,1
383,583,18,0.165129866557764,1
383,584,18,0.169329685958987,1
383,585,18,0.18738148585992,2
383,586,18,0.298810034767867,2
383,587,18,0.494966975859899,2
383,588,18,0.590749240857707,2
383,589,18,0.523952118425357,2
383,590,18,0.303411595916277,2
383,591,18,0.138003622412655,2
384,580,18,0.112817930009033,1
384,581,18,0.144602008122322,1
384,582,18,0.153845347076245,1
384,583,18,0.121901164838876,1
384,584,18,0.116051427669124,1
384,585,18,0.174854618068746,1
384,586,18,0.281253154643606,2
384,587,18,0.382088317997409,2
384,588,18,0.515490498913562,2
384,589,18,0.560411938465732,2
384,590,18,0.355034991052367,2
384,591,18,0.154677696806079,2
385,581,18,0.10880547970825,1
385,582,18,0.138942831678291,1
385,583,18,0.118633811986402,1
385,584,18,0.101539434311743,1
385,585,18,0.147078840054083,1
385,586,18,0.240502439505898,2
385,587,18,0.298759600552703,2
385,588,18,0.403004988285134,2
385,589,18,0.476570970610159,2
385,590,18,0.328180699524059,2
385,591,18,0.161645276220836,2
386,585,18,0.101769427404395,1
386,586,18,0.14398623140888,1
386,587,18,0.18208783220726,2
386,588,18,0.252959843152341,2
386,589,18,0.330694741667267,2
386,590,18,0.28111917173939,2
386,591,18,0.179369308187796,1
387,551,18,0.125907515104995,1
387,552,18,0.123599109487461,1
387,553,18,0.100224833270083,1
387,586,18,0.103247759912175,1
387,587,18,0.132649916097317,1
387,588,18,0.169923328260936,1
387,589,18,0.245642132640819,2
387,590,18,0.291676588874859,2
387,591,18,0.227467362576821,1
387,592,18,0.130526515816791,1
388,550,18,0.197140517387127,1
388,551,18,0.187709711296492,1
388,552,18,0.139532508957708,1
388,587,18,0.148244273462383,1
388,588,18,0.207012443127285,1
388,589,18,0.279892193338504,2
388,590,18,0.347855990971924,2
388,591,18,0.281546675240111,2
388,592,18,0.148528687578568,1
389,548,18,0.169645351859904,1
389,549,18,0.209835016309438,1
389,550,18,0.267313725789828,6
389,551,18,0.251138873876097,1
389,552,18,0.152543784858678,1
389,587,18,0.165320754071055,1
389,588,18,0.278576568362454,2
389,589,18,0.318596325060771,2
389,590,18,0.310043880390004,2
389,591,18,0.236495958524751,2
390,547,18,0.171097062073545,1
390,548,18,0.238889263553298,1
390,549,18,0.256629035788273,6
390,550,18,0.266062216535259,6
390,551,18,0.244787931715386,1
390,552,18,0.149167829603356,1
390,587,18,0.121720647384513,1
390,588,18,0.221086813462155,1
390,589,18,0.241063555551587,2
390,590,18,0.197961908840405,2
391,546,18,0.135151769064117,1
391,547,18,0.209501562271725,6
391,548,18,0.283802359129482,6
391,549,18,0.318628263099402,6
391,550,18,0.271376305304042,6
391,551,18,0.230505158053405,1
391,552,18,0.149781209874608,1
391,588,18,0.108654449385733,1
391,589,18,0.129137766675212,1
391,590,18,0.115607584789841,1
392,545,18,0.125213527232832,1
392,546,18,0.225503020700146,6
392,547,18,0.292871193520352,6
392,548,18,0.328504872794747,6
392,549,18,0.366469004954818,6
392,550,18,0.289074793375848,6
392,551,18,0.22271221126992,1
392,552,18,0.146302708679425,1
392,589,18,0.103427536648044,1
392,590,18,0.110233988004332,1
393,545,18,0.162725047713789,1
393,546,18,0.312121835412286,6
393,547,18,0.367122580097335,6
393,548,18,0.300514667668744,6
393,549,18,0.265318796596483,6
393,550,18,0.21498924059836,1
393,551,18,0.172304346076804,1
393,552,18,0.115796119432619,1
393,589,18,0.116844791641707,1
393,590,18,0.12916530397455,1
394,545,18,0.140016720994961,1
394,546,18,0.25184571539273,6
394,547,18,0.332479851454026,6
394,548,18,0.303932233874807,6
394,549,18,0.240025111793479,6
394,550,18,0.193753930642819,1
394,551,18,0.162064348602218,1
394,552,18,0.113650987778605,1
394,590,18,0.101669343264238,1
395,546,18,0.181346176921369,1
395,547,18,0.307152376816153,6
395,548,18,0.351629646701469,6
395,549,18,0.267617224300175,6
395,550,18,0.186039521805627,1
395,551,18,0.146557287090354,1
395,552,18,0.106952692215484,1
396,546,18,0.124384140376977,1
396,547,18,0.218502098060202,1
396,548,18,0.273603122957952,6
396,549,18,0.228705386397616,1
396,550,18,0.177594307029909,1
396,551,18,0.127444168301325,1
397,547,18,0.145362083334313,1
397,548,18,0.187201534837347,1
397,549,18,0.181960308804036,1
397,550,18,0.177986038184496,1
397,551,18,0.127282103451819,1
398,547,18,0.120689785098058,1
398,548,18,0.168481367209837,1
398,549,18,0.161489714443998,1
398,550,18,0.149875684161459,1
398,551,18,0.104455675704738,1
399,547,18,0.13832090046559,1
399,548,18,0.225341696569135,1
399,549,18,0.184862585474819,1
399,550,18,0.123694640387459,1
400,547,18,0.178000188086331,1
400,548,18,0.30319746291375,1
400,549,18,0.230780574618462,1
400,550,18,0.125471329947798,1
401,547,18,0.157905824257083,1
401,548,18,0.246343701984635,1
401,549,18,0.193341067225291,1
401,550,18,0.116159518104778,1
402,546,18,0.102911343000483,1
402,547,18,0.137965769518984,1
402,548,18,0.167016803351727,1
402,549,18,0.149606727097394,1
402,550,18,0.120381918527175,1
403,546,18,0.102270240250269,1
403,547,18,0.133582186573523,1
403,548,18,0.152943707488385,1
403,549,18,0.174526152987955,1
403,550,18,0.163521341881595,1
403,551,18,0.103194907468984,1
404,546,18,0.117019895315307,1
404,547,18,0.142619540428362,1
404,548,18,0.187335125596477,1
404,549,18,0.26128850369431,3
404,550,18,0.246459341213185,3
404,551,18,0.131708081638192,1
405,545,18,0.153413431943312,1
405,546,18,0.20105336283619,1
405,547,18,0.182489770026989,1
405,548,18,0.233822901549368,3
405,549,18,0.336633343270563,3
405,550,18,0.284932499480086,3
405,551,18,0.132646343219871,1
406,544,18,0.118897943487331,1
406,545,18,0.221890122669823,1
406,546,18,0.299542431072573,1
406,547,18,0.227535726536729,1
406,548,18,0.245249682553575,3
406,549,18,0.322025720976913,3
406,550,18,0.231011286643771,3
406,551,18,0.107178872786471,1
407,544,18,0.109942624205798,1
407,545,18,0.166856328868401,1
407,546,18,0.215812069916952,1
407,547,18,0.201561386794469,1
407,548,18,0.268818190410389,3
407,549,18,0.344747522236596,3
407,550,18,0.247284850189861,3
407,551,18,0.126536646537183,1
408,545,18,0.133328860848283,1
408,546,18,0.14150894197452,1
408,547,18,0.18320402962149,1
408,548,18,0.278000289373458,3
408,549,18,0.349682646351909,3
408,550,18,0.30142749428446,3
408,551,18,0.182265942326515,1
409,547,18,0.179496559268044,1
409,548,18,0.263821782732547,3
409,549,18,0.301368171447358,3
409,550,18,0.29656465557991,3
409,551,18,0.212582362992687,1
409,552,18,0.116590736090892,1
410,547,18,0.196076714913489,1
410,548,18,0.275755345902262,3
410,549,18,0.301330699805853,3
410,550,18,0.31526877793767,3
410,551,18,0.231568742668662,3
410,552,18,0.132656114168251,1
411,547,18,0.16722301720211,1
411,548,18,0.226161737300452,3
411,549,18,0.324084264817463,3
411,550,18,0.450739023105615,3
411,551,18,0.344018001662518,3
411,552,18,0.187980334977171,3
411,553,18,0.107268118472182,1
412,548,18,0.140850922521033,1
412,549,18,0.281413193410171,3
412,550,18,0.513653255616268,3
412,551,18,0.463962329675737,3
412,552,18,0.322376102610817,3
412,553,18,0.222320719759552,3
412,554,18,0.14680542778613,3
412,555,18,0.104619821101781,1
413,549,18,0.149678478755124,3
413,550,18,0.32061064365001,3
413,551,18,0.418938932401334,3
413,552,18,0.496260618925322,3
413,553,18,0.459475057033916,3
413,554,18,0.294695583173176,3
413,555,18,0.175137158602856,3
413,556,18,0.105662197203664,1
414,550,18,0.149477700471342,3
414,551,18,0.289877470794212,3
414,552,18,0.494797699897987,3
414,553,18,0.562358938815292,3
414,554,18,0.438495992105918,3
414,555,18,0.321232934329039,3
414,556,18,0.221739800387044,3
414,557,18,0.121644407844138,1
415,551,18,0.163857900401234,3
415,552,18,0.272158743678826,3
415,553,18,0.358042918144937,3
415,554,18,0.41373651783857,3
415,555,18,0.46334252258225,3
415,556,18,0.38191821417365,3
415,557,18,0.196570425576147,3
416,552,18,0.134456419577073,1
416,553,18,0.189512990472213,3
416,554,18,0.296763451352426,3
416,555,18,0.419461400370262,3
416,556,18,0.38431239063572,3
416,557,18,0.227700296757615,3
416,558,18,0.140264774547385,1
416,604,18,0.13119906642428,1
416,605,18,0.160326209082369,1
416,606,18,0.134827519542995,1
417,553,18,0.136364728278196,1
417,554,18,0.217273681794002,3
417,555,18,0.291088327674917,3
417,556,18,0.290147331970558,3
417,557,18,0.287546538620099,3
417,558,18,0.29406677852856,3
417,559,18,0.190179833190123,1
417,603,18,0.125321552310971,1
417,604,18,0.177570647609749,1
417,605,18,0.243141532359708,1
417,606,18,0.193569557095115,1
417,607,18,0.112967141214069,1
418,554,18,0.226088558670328,1
418,555,18,0.276977923563856,3
418,556,18,0.292629240002592,3
418,557,18,0.414330922644851,3
418,558,18,0.475137811037646,3
418,559,18,0.289488114295976,3
418,560,18,0.133188113441342,1
418,603,18,0.142841755976818,1
418,604,18,0.168620306392218,1
418,605,18,0.226324412153425,1
418,606,18,0.186284786770775,1
418,607,18,0.108152710641742,1
419,555,18,0.230967889254308,1
419,556,18,0.2464841770686,3
419,557,18,0.347965682666677,3
419,558,18,0.378872336151137,3
419,559,18,0.247377592502584,3
419,560,18,0.151028242139451,1
419,561,18,0.11117646514568,1
419,604,18,0.137419740166168,1
419,605,18,0.139276699646927,1
419,606,18,0.12094955943137,1
420,556,18,0.168725270560106,1
420,557,18,0.184141506912998,3
420,558,18,0.182203231791591,3
420,559,18,0.158840164387907,1
420,560,18,0.148756175299841,1
420,561,18,0.138126614361557,1
420,562,18,0.11789614350888,1
420,565,18,0.105213561440002,1
420,566,18,0.110930099995708,1
421,560,18,0.143927725540706,1
421,561,18,0.150752455215147,1
421,562,18,0.149294111213809,1
421,563,18,0.140068996113444,1
421,564,18,0.134654256772714,1
421,565,18,0.133673730665151,1
421,566,18,0.134206078511651,1
421,567,18,0.150556709459963,1
421,568,18,0.159617679163285,1
421,569,18,0.107282453553641,1
422,562,18,0.175703437892172,1
422,563,18,0.199989451433361,1
422,564,18,0.242675119352169,3
422,565,18,0.214707745784478,3
422,566,18,0.157832242588955,1
422,567,18,0.195653002148595,1
422,568,18,0.286130873075568,3
422,569,18,0.233404940245728,1
422,570,18,0.10812783121465,1
422,597,18,0.15499480057231,1
422,598,18,0.151285064491703,1
422,599,18,0.161625843253265,1
422,600,18,0.174796896490743,1
422,602,18,0.118231482021587,1
422,603,18,0.106854547014916,1
423,558,18,0.182369784523742,1
423,559,18,0.177831500342047,1
423,560,18,0.183648449825483,1
423,561,18,0.19882881090944,1
423,562,18,0.196987537232102,1
423,563,18,0.242855745735723,3
423,564,18,0.373502344921831,3
423,565,18,0.377567103019853,3
423,566,18,0.253183300493568,3
423,567,18,0.253661913570434,3
423,568,18,0.378080725938519,3
423,569,18,0.327747074202836,3
423,570,18,0.151573726846315,1
423,573,18,0.101909510343275,1
423,574,18,0.103410587266014,1
423,596,18,0.21210194169126,1
423,597,18,0.276015229164765,4
423,598,18,0.267447599764854,4
423,599,18,0.244493365398653,4
423,600,18,0.211624374334622,4
423,601,18,0.15951869520795,1
423,602,18,0.138063849362038,1
423,603,18,0.129209659940889,1
423,604,18,0.106151518019948,1
424,561,18,0.19015702341765,1
424,562,18,0.17355406889265,1
424,563,18,0.191990018476517,1
424,564,18,0.290199138693521,3
424,565,18,0.351630365634126,3
424,566,18,0.295576232106043,3
424,567,18,0.271790432300179,3
424,568,18,0.335733152440936,3
424,569,18,0.279586821246081,3
424,570,18,0.152771294365788,1
424,571,18,0.150464086969349,1
424,572,18,0.189571224017411,1
424,573,18,0.153395306126026,1
424,574,18,0.11309425068637,1
424,588,18,0.114574827135472,1
424,589,18,0.11338180196324,1
424,596,18,0.246363810313187,4
424,597,18,0.365601405738964,4
424,598,18,0.410565066245341,4
424,599,18,0.390876855795492,4
424,600,18,0.295703504972129,4
424,601,18,0.19371401898745,4
424,602,18,0.159385224270929,1
424,603,18,0.14044641397241,1
424,604,18,0.106446215051709,1
425,561,18,0.153791568734935,1
425,562,18,0.17715438560148,1
425,563,18,0.198226127484687,1
425,564,18,0.194218426496607,1
425,565,18,0.226185701722344,3
425,566,18,0.233293984972366,1
425,567,18,0.209433481527713,1
425,568,18,0.213341708379102,3
425,569,18,0.17824510447807,1
425,571,18,0.201199393308866,1
425,572,18,0.291126126103992,1
425,573,18,0.276748910833918,1
425,574,18,0.219678990819334,1
425,575,18,0.158207220434055,1
425,576,18,0.145322770789491,1
425,577,18,0.132496522011368,1
425,586,18,0.103437775991943,1
425,587,18,0.12990583728978,1
425,588,18,0.142069044978738,1
425,596,18,0.199986793561115,4
425,597,18,0.296233053338435,4
425,598,18,0.376802681533164,4
425,599,18,0.403155179852885,4
425,600,18,0.322891816969939,4
425,601,18,0.219844258187038,4
425,602,18,0.174685668894405,1
425,603,18,0.140370185324954,1
425,604,18,0.099817405419157,1
426,561,18,0.126325737838692,1
426,562,18,0.190580387609134,1
426,563,18,0.227781122216906,1
426,564,18,0.164982812150698,1
426,565,18,0.142153323493366,1
426,566,18,0.149107646225649,1
426,567,18,0.153514071622341,1
426,568,18,0.160061260612511,1
426,569,18,0.135735433452223,1
426,572,18,0.217103861186138,1
426,573,18,0.277358914300267,1
426,574,18,0.315554455632465,1
426,575,18,0.290909052013324,1
426,576,18,0.283308452394282,1
426,577,18,0.241726019316043,1
426,578,18,0.144566508099165,1
426,584,18,0.13482757400759,1
426,585,18,0.149293610139533,1
426,597,18,0.184139066899133,4
426,598,18,0.253668885038621,4
426,599,18,0.304878610681172,4
426,600,18,0.27639380167315,4
426,601,18,0.222932836452196,1
426,602,18,0.194640505323644,1
426,603,18,0.15160596988668,1
427,557,18,0.238543217301173,1
427,558,18,0.270079851865506,4
427,562,18,0.134205250649804,1
427,563,18,0.151067053609998,1
427,564,18,0.12274159711464,1
427,566,18,0.112334284403569,1
427,567,18,0.140011470607983,1
427,568,18,0.162465545703453,1
427,569,18,0.126952745151666,1
427,573,18,0.190086655160639,1
427,574,18,0.261627730979115,1
427,575,18,0.286443630567101,3
427,576,18,0.271114199886054,1
427,577,18,0.210789911378494,1
427,588,18,0.227494987019512,1
427,589,18,0.244607152830966,1
427,598,18,0.170397344525966,1
427,599,18,0.205313910261072,4
427,600,18,0.205381402787456,1
427,601,18,0.210680110754551,1
427,602,18,0.229475690060588,1
427,603,18,0.178993121228682,1
428,556,18,0.185565592683949,1
428,557,18,0.298132386274267,4
428,558,18,0.324476061329564,4
428,559,18,0.245986653884278,4
428,567,18,0.111862512079862,1
428,568,18,0.125700745715741,1
428,573,18,0.20489801861205,1
428,574,18,0.244343108473389,1
428,575,18,0.229378285578514,1
428,576,18,0.172590296094575,1
428,588,18,0.229188770573022,1
428,589,18,0.234237093903019,1
428,599,18,0.133207698909779,1
428,600,18,0.151368645859512,1
428,601,18,0.189547782455633,1
428,602,18,0.224260530782544,1
429,556,18,0.148103003195328,1
429,557,18,0.225799809172364,1
429,558,18,0.265922721814008,4
429,559,18,0.267475638138468,4
429,560,18,0.238429625941403,4
429,561,18,0.223340340553556,4
429,562,18,0.193504853156006,4
429,572,18,0.162495512123737,1
429,573,18,0.261672631591406,1
429,574,18,0.295260010666254,1
429,575,18,0.227872513807668,1
430,557,18,0.174410491973567,1
430,558,18,0.248471198002721,4
430,559,18,0.292380750733407,4
430,560,18,0.317796545158872,4
430,561,18,0.349617005621762,4
430,562,18,0.313878928611269,4
430,563,18,0.212244094284758,4
430,573,18,0.175263973966343,1
430,574,18,0.206020708206028,1
431,558,18,0.284575146377995,4
431,559,18,0.333258738737202,4
431,560,18,0.399654195672799,4
431,561,18,0.492920283515267,4
431,562,18,0.471859783124511,4
431,563,18,0.318985703344844,4
431,564,18,0.187143649865558,4
431,597,18,0.186600289277907,1
432,559,18,0.257697456859585,4
432,560,18,0.33151471704107,4
432,561,18,0.467375604071697,4
432,562,18,0.520707902132928,4
432,563,18,0.427682678516316,4
432,564,18,0.280924471704434,4
432,565,18,0.198936171519518,4
432,566,18,0.199952960154571,4
432,567,18,0.202309817476004,4
432,568,18,0.18141064121626,1
432,569,18,0.170679242377853,1
432,570,18,0.172901724649984,4
432,571,18,0.1569853508122,1
432,572,18,0.13189183428951,1
432,597,18,0.204048044139205,1
432,598,18,0.205393428570078,1
433,560,18,0.183117420022187,4
433,561,18,0.291663626301199,4
433,562,18,0.408026144675041,4
433,563,18,0.450717106552503,4
433,564,18,0.378999173300461,4
433,565,18,0.303722087680649,4
433,566,18,0.309522915643903,4
433,567,18,0.312692689727599,4
433,568,18,0.269524922997832,4
433,569,18,0.269709318331374,4
433,570,18,0.315481102715636,4
433,571,18,0.28396690756453,4
433,572,18,0.203424969170005,1
433,573,18,0.135399681008593,1
433,578,18,0.155439645600145,1
433,579,18,0.198055435443299,1
433,580,18,0.157613175094102,1
433,592,18,0.148156901358747,1
433,593,18,0.147529654401554,1
433,594,18,0.135565068198407,1
433,597,18,0.184828926354979,1
433,598,18,0.216662719750777,1
433,599,18,0.178490870517495,1
434,560,18,0.129893593648777,1
434,561,18,0.229513227059606,4
434,562,18,0.341079309963378,4
434,563,18,0.374452120318938,4
434,564,18,0.349252179977208,4
434,565,18,0.346945342940016,4
434,566,18,0.375139681368866,4
434,567,18,0.370074953302792,4
434,568,18,0.299470581378572,4
434,569,18,0.302647218001265,4
434,570,18,0.399034214292607,4
434,571,18,0.396166936570706,4
434,572,18,0.291796127768425,4
434,573,18,0.180195329131667,1
434,577,18,0.156308203392875,1
434,578,18,0.227778551488012,1
434,579,18,0.298012041304692,4
434,580,18,0.237877594590195,1
434,581,18,0.157802526705808,1
434,590,18,0.161489104440531,1
434,591,18,0.216235346965084,4
434,592,18,0.251137065651536,4
434,593,18,0.249226709081633,4
434,594,18,0.238872444886297,4
434,595,18,0.201203685118969,1
434,597,18,0.172066804191256,1
434,598,18,0.19610706258594,1
434,599,18,0.166528441112319,1
435,560,18,0.151024832655791,1
435,561,18,0.303421029184168,4
435,562,18,0.417265257176375,4
435,563,18,0.357083164833988,4
435,564,18,0.289994373601371,4
435,565,18,0.32050513483617,4
435,566,18,0.363905792175054,4
435,567,18,0.371929276697143,4
435,568,18,0.313306767145671,4
435,569,18,0.291278953758151,4
435,570,18,0.335903909839837,4
435,571,18,0.35391238860174,4
435,572,18,0.300249947950186,4
435,573,18,0.208592526391835,1
435,574,18,0.152283792666985,1
435,576,18,0.153476687124189,1
435,577,18,0.205851671888335,1
435,578,18,0.257073227240967,4
435,579,18,0.279951341888902,4
435,580,18,0.249144663615409,4
435,581,18,0.200043436740133,1
435,589,18,0.180014833463142,1
435,590,18,0.277679710766053,4
435,591,18,0.34825785254122,4
435,592,18,0.346330655518478,4
435,593,18,0.331039045052345,4
435,594,18,0.344359712532864,4
435,595,18,0.297663598610377,4
435,596,18,0.190671212768106,1
436,560,18,0.127994456785487,1
436,561,18,0.228768979258983,1
436,562,18,0.305561204560018,4
436,563,18,0.289800958930861,4
436,564,18,0.293571281427179,4
436,565,18,0.337655578365137,4
436,566,18,0.354981158246461,4
436,567,18,0.35798126422316,4
436,568,18,0.346803822135823,4
436,569,18,0.326667978070864,4
436,570,18,0.295106050148515,4
436,571,18,0.274188987715704,4
436,572,18,0.245427019275578,1
436,573,18,0.21827517677072,1
436,574,18,0.20485037298416,4
436,575,18,0.171018306268872,1
436,576,18,0.184479677584656,1
436,577,18,0.28464660392691,4
436,578,18,0.346377996144635,4
436,579,18,0.286863748668711,4
436,580,18,0.245506210797013,4
436,581,18,0.220442235870766,1
436,582,18,0.181879025842145,1
436,587,18,0.15191648343689,1
436,588,18,0.191229562012359,1
436,589,18,0.267521214111739,4
436,590,18,0.376237469749915,4
436,591,18,0.409807921228572,4
436,592,18,0.340914805100006,4
436,593,18,0.283435681688692,4
436,594,18,0.28186527133625,4
436,595,18,0.254839307403841,1
436,596,18,0.168675522598841,1
437,561,18,0.121041081737161,1
437,562,18,0.171472878673412,1
437,563,18,0.24925084779023,4
437,564,18,0.338676745953645,4
437,565,18,0.373320258887126,4
437,566,18,0.346750098259108,4
437,567,18,0.3141114270753,4
437,568,18,0.310796820740022,4
437,569,18,0.300364541458508,4
437,570,18,0.264785326779322,4
437,571,18,0.253160468935256,4
437,572,18,0.253734133623682,1
437,573,18,0.29918340046095,4
437,574,18,0.323247753992554,4
437,575,18,0.240832015664432,4
437,576,18,0.229544860096504,4
437,577,18,0.365258997721799,4
437,578,18,0.447114905368679,4
437,579,18,0.30538722285708,4
437,580,18,0.202319577531465,4
437,581,18,0.176896822530733,1
437,582,18,0.169118156364111,1
437,583,18,0.164977365691177,1
437,585,18,0.148648150221702,1
437,586,18,0.174487265266975,1
437,587,18,0.210219819567514,1
437,588,18,0.271434952780164,4
437,589,18,0.340607690140537,4
437,590,18,0.387406415360399,4
437,591,18,0.350557478466007,4
437,592,18,0.255957291256794,4
437,593,18,0.185767220615416,4
437,594,18,0.171540545486501,1
437,595,18,0.166812277903795,1
438,562,18,0.12813825420976,1
438,563,18,0.214390347909433,1
438,564,18,0.292239317072566,4
438,565,18,0.323692751521257,4
438,566,18,0.306783368290688,4
438,567,18,0.249085645780039,4
438,568,18,0.233179957895835,4
438,569,18,0.23362469399448,1
438,570,18,0.23125358873494,1
438,571,18,0.251965123571268,4
438,572,18,0.280807242109705,4
438,573,18,0.338328477546035,4
438,574,18,0.349211985105944,4
438,575,18,0.260230648754469,4
438,576,18,0.230375096600044,4
438,577,18,0.314991727434757,4
438,578,18,0.37017708531173,4
438,579,18,0.261288525480148,4
438,580,18,0.173675100116125,1
438,581,18,0.145061351625403,1
438,583,18,0.160566942593196,1
438,584,18,0.1520707707422,1
438,585,18,0.165167174805483,1
438,586,18,0.196873118010485,1
438,587,18,0.219180182270564,1
438,588,18,0.263275633557621,4
438,589,18,0.307405593612203,4
438,590,18,0.299233638603571,4
438,591,18,0.231113026507623,4
438,592,18,0.157456883491688,1
439,564,18,0.183849435074726,1
439,565,18,0.255393669839725,4
439,566,18,0.28743362262131,4
439,567,18,0.218496738744033,1
439,568,18,0.190490433883686,1
439,569,18,0.196776454246906,1
439,570,18,0.208678297236372,1
439,571,18,0.233727980652836,1
439,572,18,0.25507047693175,1
439,573,18,0.276900082764382,4
439,574,18,0.28248880380805,4
439,575,18,0.246733428842118,4
439,576,18,0.219876740871621,1
439,577,18,0.236422605607922,4
439,578,18,0.255053832551454,4
439,579,18,0.221804918257077,1
439,580,18,0.178712138381995,1
439,582,18,0.153647531666443,1
439,583,18,0.176989543057618,1
439,584,18,0.165500171340596,1
439,585,18,0.160251178656008,1
439,586,18,0.177711547517557,1
439,587,18,0.187459588089451,1
439,588,18,0.193850746907264,1
439,589,18,0.205085311462057,4
439,590,18,0.184919795085627,4
439,591,18,0.136432721878856,1
440,565,18,0.195608842254799,1
440,566,18,0.242437218000293,1
440,567,18,0.193366033795735,1
440,568,18,0.186171892557824,1
440,569,18,0.207688849828114,1
440,570,18,0.209656307079635,1
440,571,18,0.213201799726927,1
440,572,18,0.219997456200444,1
440,573,18,0.247304588159165,4
440,574,18,0.302392802984121,4
440,575,18,0.306975911527673,4
440,576,18,0.256388345849122,4
440,577,18,0.219080599204683,1
440,578,18,0.207039087207261,1
440,579,18,0.194944047405668,1
440,580,18,0.172924251206563,1
440,581,18,0.146211382446177,1
440,582,18,0.151255631824452,1
440,583,18,0.172492150894006,1
440,584,18,0.167467486984169,1
440,585,18,0.156857598657675,1
440,586,18,0.164925471824861,1
440,587,18,0.166015548019228,1
440,588,18,0.144687593787235,1
440,589,18,0.132186727393814,1
441,566,18,0.149637172806116,1
441,567,18,0.143024027191147,1
441,568,18,0.17157181905707,1
441,569,18,0.205846748288928,1
441,570,18,0.193657833311031,1
441,571,18,0.179852125931412,1
441,572,18,0.177661592590831,1
441,573,18,0.228807431263201,4
441,574,18,0.350486413062177,4
441,575,18,0.398646295659684,4
441,576,18,0.326909169084291,4
441,577,18,0.25755231960627,4
441,578,18,0.227162992632951,1
441,579,18,0.20752994392513,1
441,580,18,0.183129108124319,1
441,581,18,0.163920578257402,1
441,582,18,0.177517217841849,1
