x,y,z,fucci_ch00,fucci_ch02
3,695,21,0.0185854886701762,0.00804150453955901
4,695,21,0.0237582970931563,0.00750743877317464
5,695,21,0.0297245746547646,0.00764476997024491
6,695,21,0.062378881513695,0.0076752880140383
7,695,21,0.0147554741741054,0.0260166323338674
0,696,21,0.02050812542916,0.0109102006561379
1,696,21,0.00820935378042268,0.00784313725490196
2,696,21,0.0261234454871443,0.0196993972686351
3,696,21,0.0585641260395209,0.00827038986800946
4,696,21,0.00173952849622339,0.00750743877317464
5,696,21,0.00236514839398795,0.0085145342183566
6,696,21,0.0207370107576104,0.00776684214541848
7,696,21,0.00181582360570687,0.00732433051041428
0,697,21,0.105577172503243,0.0129854276340887
1,697,21,0.040314335851072,0.00764476997024491
2,697,21,0.0841535057602808,0.00827038986800946
3,697,21,0.0101777676050965,0.00704966811627375
4,697,21,0.0352178225375753,0.00750743877317464
5,697,21,0.0255588616769665,0.016739147020676
6,697,21,0.0072327763790341,0.00781261921110857
7,697,21,0.0176089112687877,0.0076752880140383
0,698,21,0.0726176852063783,0.00790417334248875
1,698,21,0.0478980697337301,0.00749217975127794
2,698,21,0.00505073624780652,0.011459525444419
3,698,21,0.0278324559395743,0.00825513084611276
4,698,21,0.0122072175173571,0.00743114366369116
5,698,21,0.00187685969329366,0.00711070420386053
6,698,21,0.00164797436484321,0.0122529945830472
0,699,21,0.0970626382848859,0.00747692072938125
1,699,21,0.040360112916762,0.0102998397802701
2,699,21,0.0163271534294652,0.00715648126955062
3,699,21,0.0021515220874342,0.00761425192645151
4,699,21,0.0234836346990158,0.00930800335698482
5,699,21,0.0272373540856031,0.00727855344472419
1,700,21,0.0225375753414206,0.0130769817654688
2,700,21,0.04443427176318,0.0127718013275349
3,700,21,0.0021362630655375,0.0287479972533761
4,700,21,0.00227359426260777,0.00790417334248875
1,701,21,0.00241092545967803,0.0072480354009308
2,701,21,0.00224307621881437,0.011459525444419
1,678,22,0.00160219729915312,0.0098115510795758
2,678,22,0.111345082780194,0.0259250782024872
1,679,22,0.0645761806668193,0.0222781719691768
2,679,22,0.0299839780270085,0.0356603341725795
3,679,22,0.118654154268711,0.0317082475013352
4,679,22,0.0483253223468376,0.0507362478065156
1,680,22,0.0240482185091936,0.00750743877317464
2,680,22,0.122590981918059,0.018142977035172
3,680,22,0.0256809338521401,0.0144960708018616
4,680,22,0.0611581597619593,0.0318913557640955
5,680,22,0.0242618448157473,0.0196383611810483
0,681,22,0.0415808346684977,0.0098115510795758
1,681,22,0.0408026245517662,0.00782787823300526
2,681,22,0.0245059891660945,0.0188296330205234
3,681,22,0.0435034714274815,0.0220950637064164
4,681,22,0.102510109102007,0.025131609063859
5,681,22,0.0407110704203861,0.0076752880140383
6,681,22,0.0592355230029755,0.0072480354009308
0,682,22,0.047196154726482,0.00775158312352178
1,682,22,0.0820477607385367,0.0263523308155947
2,682,22,0.00794995040817884,0.00830090791180285
3,682,22,0.0104219119554437,0.0158541237506676
4,682,22,0.00393682764934768,0.00756847486076143
5,682,22,0.00152590218966964,0.0133821622034028
6,682,22,0.0269321736476692,0.0110627908751049
0,683,22,0.0485694666971847,0.0148928053711757
1,683,22,0.00131227588311589,0.00834668497749294
2,683,22,0.00209048599984741,0.0134126802471962
3,683,22,0.0192111085679408,0.011459525444419
4,683,22,0.0185854886701762,0.0113374532692454
5,683,22,0.00796520943007553,0.0076600289921416
6,683,22,0.0201724269474327,0.00831616693369955
7,683,22,0.0420538643472953,0.0149385824368658
0,684,22,0.0202334630350195,0.00817883573662928
1,684,22,0.0778667887388418,0.00735484855420768
2,684,22,0.00181582360570687,0.0192721446555276
3,684,22,0.0111848630502785,0.00794995040817884
4,684,22,0.0420996414129854,0.007690547035935
5,684,22,0.00564583810177768,0.00802624551766232
6,684,22,0.00289921416037232,0.00796520943007553
7,684,22,0.0251926451514458,0.0076600289921416
0,685,22,0.0029907682917525,0.00787365529869535
1,685,22,0.0246738384069581,0.0160524910353246
2,685,22,0.0220798046845197,0.00708018616006714
3,685,22,0.00523384451056687,0.00794995040817884
4,685,22,0.0285038529030289,0.00802624551766232
5,685,22,0.141222247653925,0.00717174029144732
6,685,22,0.00398260471503777,0.0162966353856718
7,685,22,0.00178530556191348,0.00747692072938125
8,685,22,0.0162203402761883,0.00755321583886473
0,686,22,0.0836957351033799,0.00718699931334401
1,686,22,0.055237659266041,0.0213321126115816
2,686,22,0.00115968566414893,0.0115815976195926
3,686,22,0.00154116121156634,0.00755321583886473
4,686,22,0.00173952849622339,0.016388189517052
5,686,22,0.0818188754100862,0.00791943236438544
6,686,22,0.0148317692835889,0.00714122224765393
7,686,22,0.00796520943007553,0.00782787823300526
8,686,22,0.00706492713817044,0.00820935378042268
0,687,22,0.0755016403448539,0.0076752880140383
1,687,22,0.0916151674677653,0.00802624551766232
2,687,22,0.00157167925535973,0.00761425192645151
3,687,22,0.0196231021591516,0.0103150988021668
4,687,22,0.0492866407263294,0.0072327763790341
5,687,22,0.00180056458381018,0.00733958953231098
6,687,22,0.0055390249485008,0.00747692072938125
7,687,22,0.00550850690470741,0.0299534599832151
8,687,22,0.0674296177615015,0.0123750667582208
0,688,22,0.0845807583733883,0.00732433051041428
1,688,22,0.0167696650644694,0.0076600289921416
2,688,22,0.002563515678645,0.00744640268558785
3,688,22,0.0112153810940719,0.00711070420386053
4,688,22,0.0214084077210651,0.00737010757610437
5,688,22,0.0368200198367285,0.0076752880140383
6,688,22,0.0683909361409934,0.0072480354009308
7,688,22,0.0423590447852293,0.00737010757610437
8,688,22,0.0748607614251926,0.00718699931334401
0,689,22,0.0021515220874342,0.0111543450064851
1,689,22,0.082734416723888,0.0148622873273823
2,689,22,0.0021362630655375,0.00750743877317464
3,689,22,0.0110627908751049,0.00720225833524071
4,689,22,0.0589913786526284,0.00735484855420768
5,689,22,0.0181887541008621,0.00749217975127794
6,689,22,0.00192263675898375,0.00756847486076143
7,689,22,0.013824673838407,0.00785839627679866
8,689,22,0.0218814373998627,0.0111696040283818
0,690,22,0.0336614023041123,0.0112458991378653
1,690,22,0.0328831921873808,0.0133058670939193
2,690,22,0.00192263675898375,0.00755321583886473
3,690,22,0.0275883115892271,0.00717174029144732
4,690,22,0.0790569924467842,0.0185702296482795
5,690,22,0.00122072175173571,0.00784313725490196
6,690,22,0.0389868009460594,0.0072632944228275
7,690,22,0.00225833524071107,0.00801098649576562
8,690,22,0.0596322575722896,0.0076600289921416
0,691,22,0.0012817578393225,0.00787365529869535
1,691,22,0.0361486228732738,0.00703440909437705
2,691,22,0.0124208438239109,0.00761425192645151
3,691,22,0.0243381399252308,0.00787365529869535
4,691,22,0.0876325627527275,0.00949111161974517
5,691,22,0.0186007476920729,0.00781261921110857
6,691,22,0.0358587014572366,0.00892652780956741
7,691,22,0.0179293507286183,0.0130006866559854
8,691,22,0.00160219729915312,0.00744640268558785
0,692,22,0.0607003891050584,0.00776684214541848
1,692,22,0.0259403372243839,0.0107423514152743
2,692,22,0.0176089112687877,0.00685130083161669
3,692,22,0.0708476386663615,0.0107270923933776
4,692,22,0.00143434805828946,0.00778210116731518
5,692,22,0.0655374990463111,0.00729381246662089
6,692,22,0.0312809948882277,0.00959792477302205
7,692,22,0.168810559243153,0.00798046845197223
8,692,22,0.00154116121156634,0.00737010757610437
0,693,22,0.0103303578240635,0.0140077821011673
1,693,22,0.0460364690623331,0.0127565423056382
2,693,22,0.00161745632104982,0.00790417334248875
3,693,22,0.0118715190356298,0.00709544518196384
4,693,22,0.00209048599984741,0.00744640268558785
5,693,22,0.00164797436484321,0.00721751735713741
6,693,22,0.00184634164950027,0.00759899290455482
7,693,22,0.0203707942320897,0.0206301976043336
0,694,22,0.0371709773403525,0.00776684214541848
1,694,22,0.095048447394522,0.00753795681696803
2,694,22,0.0310368505378805,0.00985732814526589
3,694,22,0.00201419089036393,0.00794995040817884
4,694,22,0.0117647058823529,0.00758373388265812
5,694,22,0.0305638208590829,0.00781261921110857
6,694,22,0.0344090943770504,0.0162966353856718
7,694,22,0.0185091935606928,0.00711070420386053
0,695,22,0.00178530556191348,0.00764476997024491
1,695,22,0.130861371786069,0.00828564888990616
2,695,22,0.0171816586556802,0.00744640268558785
3,695,22,0.0363775082017243,0.013824673838407
4,695,22,0.0246738384069581,0.00721751735713741
5,695,22,0.00190737773708705,0.00740062561989776
6,695,22,0.0478370336461433,0.00775158312352178
7,695,22,0.0186312657358663,0.00737010757610437
0,696,22,0.0193331807431144,0.00781261921110857
1,696,22,0.0278629739833677,0.0145113298237583
2,696,22,0.0132295719844358,0.00740062561989776
3,696,22,0.00303654535744259,0.0115968566414893
4,696,22,0.00192263675898375,0.00776684214541848
5,696,22,0.00242618448157473,0.00762951094834821
6,696,22,0.0411383230334936,0.00791943236438544
0,697,22,0.0158541237506676,0.0076600289921416
1,697,22,0.0495307850766766,0.00770580605783169
2,697,22,0.00154116121156634,0.00788891432059205
3,697,22,0.0716868848706798,0.0115968566414893
4,697,22,0.0236820019836728,0.00761425192645151
5,697,22,0.00218204013122759,0.00778210116731518
6,697,22,0.0101319905394064,0.00817883573662928
0,698,22,0.0012817578393225,0.00738536659800107
1,698,22,0.00532539864194705,0.0104219119554437
2,698,22,0.0595712214847028,0.00759899290455482
3,698,22,0.00566109712367437,0.00776684214541848
4,698,22,0.015732051575494,0.00828564888990616
5,698,22,0.0434424353398947,0.0150606546120394
1,699,22,0.0117189288166629,0.00924696726939803
2,699,22,0.0654612039368277,0.00891126878767071
3,699,22,0.0294651712825208,0.00778210116731518
4,699,22,0.00175478751812009,0.00759899290455482
1,700,22,0.041367208361944,0.00794995040817884
2,700,22,0.0421454184786755,0.0127412832837415
3,700,22,0.00514229037918669,0.0130006866559854
1,701,22,0.00205996795605402,0.0128938735027085
1,679,23,0.0586861982146944,0.012115663385977
2,679,23,0.08207827878233,0.0122224765392538
3,679,23,0.0977492942702373,0.0481422140840772
1,680,23,0.0336003662165255,0.0171511406118868
2,680,23,0.0911421377889677,0.0272526131074998
3,680,23,0.102174410620279,0.0429846646829938
4,680,23,0.118242160677501,0.0115358205539025
1,681,23,0.00816357671473259,0.0115053025101091
2,681,23,0.0508430609597925,0.0131990539406424
3,681,23,0.0681315327687495,0.014023041123064
4,681,23,0.12452887769894,0.0220798046845197
5,681,23,0.0804455634393835,0.0108796826123445
1,682,23,0.0213931486991684,0.0081177996490425
2,682,23,0.0295414663920043,0.00990310521095598
3,682,23,0.0658884565499352,0.0114442664225223
4,682,23,0.041870756084535,0.0299839780270085
5,682,23,0.00569161516746777,0.0171206225680934
6,682,23,0.00421149004348821,0.00856031128404669
0,683,23,0.0252231631952392,0.0128786144808118
1,683,23,0.0448462653543908,0.0133974212252995
2,683,23,0.00244144350347143,0.0121919584954604
3,683,23,0.0127107652399481,0.00735484855420768
4,683,23,0.0272831311512932,0.0093842984664683
5,683,23,0.00700389105058366,0.00785839627679866
6,683,23,0.0025787747005417,0.00746166170748455
0,684,23,0.0179903868162051,0.00805676356145571
1,684,23,0.0600900282291905,0.00717174029144732
2,684,23,0.00222781719691768,0.0264133669031815
3,684,23,0.0617685206378271,0.00820935378042268
4,684,23,0.0389868009460594,0.0288853284504463
5,684,23,0.0168154421301595,0.00988784618905928
6,684,23,0.0021210040436408,0.007690547035935
7,684,23,0.0368200198367285,0.00759899290455482
0,685,23,0.0471656366826886,0.0146334019989319
1,685,23,0.0605783169298848,0.0110322728313115
2,685,23,0.0565194171053635,0.00958266575112535
3,685,23,0.0192263675898375,0.00741588464179446
4,685,23,0.0348668650339513,0.0156252384222171
5,685,23,0.0119172961013199,0.0125581750209812
6,685,23,0.0376287479972534,0.00758373388265812
7,685,23,0.0374151216906996,0.00804150453955901
0,686,23,0.0158083466849775,0.018097199969482
1,686,23,0.0198825055313954,0.0089723048752575
2,686,23,0.0424811169604028,0.00764476997024491
3,686,23,0.0181887541008621,0.0076600289921416
4,686,23,0.00189211871519036,0.0115663385976959
5,686,23,0.00222781719691768,0.00704966811627375
6,686,23,0.0030060273136492,0.00820935378042268
7,686,23,0.0295262073701076,0.0115358205539025
0,687,23,0.0118867780575265,0.0298313878080415
1,687,23,0.0121461814297704,0.007690547035935
2,687,23,0.0210421911955444,0.00796520943007553
3,687,23,0.0790569924467842,0.0320134279392691
4,687,23,0.00209048599984741,0.00886549172198062
5,687,23,0.0740672922865644,0.0234378576333257
6,687,23,0.0165560387579156,0.00740062561989776
7,687,23,0.0256198977645533,0.0118257419699397
0,688,23,0.0294956893263142,0.0172121766994736
1,688,23,0.00184634164950027,0.00788891432059205
2,688,23,0.0646066987106127,0.0076600289921416
3,688,23,0.0316929884794385,0.0173495078965438
4,688,23,0.0282902265964752,0.00761425192645151
5,688,23,0.0148317692835889,0.00762951094834821
6,688,23,0.00218204013122759,0.00814831769283589
7,688,23,0.00674448767833982,0.00935378042267491
8,688,23,0.00193789578088045,0.00805676356145571
0,689,23,0.00323491264209964,0.00759899290455482
1,689,23,0.208102540627146,0.0209201190203708
2,689,23,0.00326543068589303,0.00727855344472419
3,689,23,0.0610055695429923,0.00758373388265812
4,689,23,0.00225833524071107,0.00816357671473259
5,689,23,0.0228732738231479,0.00741588464179446
6,689,23,0.0116273746852827,0.00773632410162509
7,689,23,0.0796978713664454,0.0121919584954604
8,689,23,0.0267032883192187,0.00752269779507134
0,690,23,0.0724956130312047,0.0233920805676356
1,690,23,0.0132143129625391,0.00752269779507134
2,690,23,0.0102082856488899,0.0198825055313954
3,690,23,0.0587167162584878,0.00776684214541848
4,690,23,0.0344243533989471,0.00740062561989776
5,690,23,0.0248569466697185,0.00805676356145571
6,690,23,0.00602731364919509,0.0145571068894484
7,690,23,0.00207522697795071,0.0072327763790341
8,690,23,0.00219729915312428,0.00813305867093919
0,691,23,0.064087891966125,0.00791943236438544
1,691,23,0.0196841382467384,0.00772106507972839
2,691,23,0.0537575341420615,0.00781261921110857
3,691,23,0.00241092545967803,0.0076600289921416
4,691,23,0.00216678110933089,0.0145418478675517
5,691,23,0.046845197222858,0.0187380788891432
6,691,23,0.00120546272983902,0.0093842984664683
7,691,23,0.100495918211643,0.00753795681696803
0,692,23,0.00370794232089723,0.0190585183489738
1,692,23,0.0664682993820096,0.00753795681696803
2,692,23,0.00820935378042268,0.00747692072938125
3,692,23,0.0802014190890364,0.00839246204318303
4,692,23,0.00238040741588464,0.00761425192645151
5,692,23,0.0162050812542916,0.00732433051041428
6,692,23,0.00205996795605402,0.011108567940795
7,692,23,0.00610360875867857,0.0143892576485847
0,693,23,0.0103303578240635,0.00708018616006714
1,693,23,0.00663767452506294,0.00794995040817884
2,693,23,0.0166628519111925,0.00752269779507134
3,693,23,0.00199893186846723,0.0120851453421836
4,693,23,0.0925764858472572,0.0149080643930724
5,693,23,0.00161745632104982,0.0119172961013199
6,693,23,0.00210574502174411,0.00762951094834821
7,693,23,0.00227359426260777,0.0166170748455024
0,694,23,0.00396734569314107,0.0106202792401007
1,694,23,0.0677958342870222,0.00956740672922866
2,694,23,0.0269169146257725,0.00743114366369116
3,694,23,0.00202944991226062,0.00788891432059205
4,694,23,0.0260166323338674,0.0110627908751049
5,694,23,0.024429694056611,0.00807202258335241
6,694,23,0.00422674906538491,0.00781261921110857
0,695,23,0.026337071793698,0.0119172961013199
1,695,23,0.0971389333943694,0.0164644846265354
2,695,23,0.0525673304341192,0.00727855344472419
3,695,23,0.0232547493705653,0.00764476997024491
4,695,23,0.046997787441825,0.0147402151522087
5,695,23,0.0307164110780499,0.0112306401159686
6,695,23,0.00198367284657053,0.0159761959258412
0,696,23,0.00106813153276875,0.0100556954299229
1,696,23,0.0280155642023346,0.0196078431372549
2,696,23,0.0252536812390326,0.00822461280231937
3,696,23,0.00192263675898375,0.00753795681696803
4,696,23,0.026489662012665,0.0111543450064851
5,696,23,0.0021210040436408,0.00787365529869535
1,697,23,0.00193789578088045,0.0112153810940719
2,697,23,0.00793469138628214,0.00737010757610437
3,697,23,0.00146486610208286,0.00784313725490196
4,697,23,0.0497444113832303,0.00733958953231098
5,697,23,0.00776684214541848,0.0120698863202869
1,698,23,0.0543526359960327,0.00750743877317464
2,698,23,0.0093842984664683,0.00762951094834821
3,698,23,0.00958266575112535,0.0116426337071794
4,698,23,0.0216372930495155,0.0100251773861295
1,699,23,0.00132753490501259,0.0244602121004044
2,699,23,0.022720683604181,0.00840772106507973
3,699,23,0.00222781719691768,0.0163271534294652
1,700,23,0.00219729915312428,0.00750743877317464
1,680,24,0.0658731975280385,0.00802624551766232
2,680,24,0.0818341344319829,0.0136873426413367
3,680,24,0.152346074616617,0.035187304493782
1,681,24,0.128328374151217,0.0241092545967803
2,681,24,0.100205996795605,0.0154726482032502
3,681,24,0.0222629129472801,0.0238498512245365
4,681,24,0.0390325780117494,0.0170138094148165
1,682,24,0.0177767605096513,0.00759899290455482
2,682,24,0.0030060273136492,0.0272983901731899
3,682,24,0.0723582818341344,0.0128023193713283
4,682,24,0.0815747310597391,0.0125886930647745
5,682,24,0.0550240329594873,0.0157015335317006
1,683,24,0.00236514839398795,0.00732433051041428
2,683,24,0.0286869611657893,0.0080872816052491
3,683,24,0.0304264896620127,0.00747692072938125
4,683,24,0.00645456626230259,0.00733958953231098
5,683,24,0.0300755321583886,0.0093842984664683
1,684,24,0.00148012512397955,0.00798046845197223
2,684,24,0.00668345159075303,0.00793469138628214
3,684,24,0.04443427176318,0.00758373388265812
4,684,24,0.0806134126802472,0.00805676356145571
5,684,24,0.0417029068436713,0.00994888227664607
6,684,24,0.0796063172350652,0.0281376363775082
1,685,24,0.00231937132829786,0.00733958953231098
2,685,24,0.00205996795605402,0.0131227588311589
3,685,24,0.00978103303578241,0.0110627908751049
4,685,24,0.0220340276188296,0.0144045166704814
5,685,24,0.0034332799267567,0.00753795681696803
6,685,24,0.0108491645685512,0.00753795681696803
1,686,24,0.0115968566414893,0.00720225833524071
2,686,24,0.00233463035019455,0.00752269779507134
3,686,24,0.00834668497749294,0.00976577401388571
4,686,24,0.0478675516899367,0.00787365529869535
5,686,24,0.00376897840848402,0.00750743877317464
6,686,24,0.00180056458381018,0.0148470283054856
7,686,24,0.0225070572976272,0.0151522087434195
1,687,24,0.026337071793698,0.00695811398489357
2,687,24,0.00790417334248875,0.00793469138628214
3,687,24,0.00584420538643473,0.00921644922560464
4,687,24,0.00160219729915312,0.0173495078965438
5,687,24,0.00218204013122759,0.00747692072938125
6,687,24,0.02392614633402,0.00764476997024491
7,687,24,0.10452429999237,0.0113679713130388
1,688,24,0.00241092545967803,0.00732433051041428
2,688,24,0.00195315480277714,0.00758373388265812
3,688,24,0.0550850690470741,0.00915541313801785
4,688,24,0.0262912947280079,0.00740062561989776
5,688,24,0.0184328984512093,0.00758373388265812
6,688,24,0.00241092545967803,0.0154421301594568
7,688,24,0.0621805142290379,0.00778210116731518
1,689,24,0.00234988937209125,0.0128328374151217
2,689,24,0.0180056458381018,0.0265506981002518
3,689,24,0.00448615243762875,0.00770580605783169
4,689,24,0.0415503166247044,0.0114747844663157
5,689,24,0.0202029449912261,0.0106355382619974
6,689,24,0.0490424963759823,0.00804150453955901
7,689,24,0.00880445563439384,0.00741588464179446
1,690,24,0.0193179217212177,0.00781261921110857
2,690,24,0.00834668497749294,0.00802624551766232
3,690,24,0.0148317692835889,0.0076600289921416
4,690,24,0.00830090791180285,0.0171969176775769
5,690,24,0.0149996185244526,0.0174563210498207
6,690,24,0.027695124742504,0.00708018616006714
7,690,24,0.0021210040436408,0.00753795681696803
1,691,24,0.0711985961699855,0.00732433051041428
2,691,24,0.118181124589914,0.00796520943007553
3,691,24,0.0373540856031128,0.0133669031815061
4,691,24,0.021515220874342,0.00665293354695964
5,691,24,0.00485236896314946,0.00762951094834821
6,691,24,0.0388647287708858,0.00794995040817884
7,691,24,0.00193789578088045,0.0104219119554437
1,692,24,0.125398641947051,0.00791943236438544
2,692,24,0.0131074998092622,0.00839246204318303
3,692,24,0.00222781719691768,0.00776684214541848
4,692,24,0.00180056458381018,0.00868238345922026
5,692,24,0.100205996795605,0.00950637064164187
6,692,24,0.00239566643778134,0.00819409475852598
1,693,24,0.0021210040436408,0.0148165102616922
2,693,24,0.0590676737621118,0.0133821622034028
3,693,24,0.00184634164950027,0.0166323338673991
4,693,24,0.0212710765239948,0.0106660563057908
5,693,24,0.002563515678645,0.0080872816052491
6,693,24,0.00146486610208286,0.00746166170748455
1,694,24,0.0479133287556268,0.00784313725490196
2,694,24,0.00233463035019455,0.00729381246662089
3,694,24,0.0270847638666361,0.0161898222323949
4,694,24,0.00184634164950027,0.00845349813076982
5,694,24,0.0173495078965438,0.00772106507972839
1,695,24,0.00236514839398795,0.00775158312352178
2,695,24,0.0101319905394064,0.00773632410162509
3,695,24,0.0202487220569162,0.012161440451667
4,695,24,0.00228885328450446,0.0237430380712596
5,695,24,0.0673228046082246,0.00782787823300526
1,696,24,0.00196841382467384,0.00729381246662089
2,696,24,0.00231937132829786,0.00747692072938125
3,696,24,0.0361638818951705,0.00706492713817044
4,696,24,0.00173952849622339,0.00738536659800107
1,697,24,0.020660715648127,0.00732433051041428
2,697,24,0.00221255817502098,0.00743114366369116
3,697,24,0.0221713588158999,0.0156252384222171
1,698,24,0.00222781719691768,0.00799572747386892
2,698,24,0.00262455176623178,0.00711070420386053
1,677,67,0.00190737773708705,0.00782787823300526
2,677,67,0.00207522697795071,0.00720225833524071
1,678,67,0.00903334096284428,0.0085297932402533
2,678,67,0.00283817807278553,0.0128328374151217
3,678,67,0.00167849240863661,0.00775158312352178
1,679,67,0.0324254215304799,0.00744640268558785
2,679,67,0.0021210040436408,0.00805676356145571
3,679,67,0.0427557793545434,0.00883497367818723
4,679,67,0.0374151216906996,0.00718699931334401
0,680,67,0.0521095597772183,0.00770580605783169
1,680,67,0.00228885328450446,0.00848401617456321
2,680,67,0.00175478751812009,0.00738536659800107
3,680,67,0.00354009308003357,0.0173647669184405
4,680,67,0.00253299763485161,0.00784313725490196
5,680,67,0.018097199969482,0.00700389105058366
0,681,67,0.0125276569771878,0.0159914549477378
1,681,67,0.00181582360570687,0.00874341954680705
2,681,67,0.0354314488441291,0.00747692072938125
3,681,67,0.0301365682459754,0.0148317692835889
4,681,67,0.116853589684901,0.00952162966353857
5,681,67,0.0176699473563745,0.0144960708018616
6,681,67,0.024628061341268,0.00743114366369116
0,682,67,0.0444800488288701,0.00729381246662089
1,682,67,0.00303654535744259,0.0221713588158999
2,682,67,0.00222781719691768,0.00752269779507134
3,682,67,0.0451056687266346,0.00856031128404669
4,682,67,0.00946059357595178,0.00994888227664607
5,682,67,0.0252384222171359,0.016083009079118
6,682,67,0.00245670252536812,0.0176089112687877
0,683,67,0.0168459601739528,0.00700389105058366
1,683,67,0.0613412680247196,0.007690547035935
2,683,67,0.0098268101014725,0.0161898222323949
3,683,67,0.0216220340276188,0.0169985503929198
4,683,67,0.00247196154726482,0.00785839627679866
5,683,67,0.00489814602883955,0.00756847486076143
6,683,67,0.0220492866407263,0.00877393759060044
7,683,67,0.044937819485771,0.0153200579842832
0,684,67,0.00181582360570687,0.00714122224765393
1,684,67,0.0017242694743267,0.0076752880140383
2,684,67,0.00247196154726482,0.00798046845197223
3,684,67,0.0124361028458076,0.0085145342183566
4,684,67,0.0209811551079576,0.00784313725490196
5,684,67,0.0273746852826734,0.00874341954680705
6,684,67,0.0117341878385595,0.0183260852979324
7,684,67,0.00210574502174411,0.0133516441596094
0,685,67,0.0639200427252613,0.0157625696192874
1,685,67,0.00190737773708705,0.00784313725490196
2,685,67,0.0118867780575265,0.0173342488746471
3,685,67,0.0469214923323415,0.00784313725490196
4,685,67,0.00744640268558785,0.00782787823300526
5,685,67,0.00262455176623178,0.0111696040283818
6,685,67,0.00250247959105821,0.0080872816052491
7,685,67,0.0194399938963912,0.00753795681696803
8,685,67,0.0324254215304799,0.00837720302128634
0,686,67,0.00238040741588464,0.00732433051041428
1,686,67,0.035034714274815,0.00776684214541848
2,686,67,0.0519111924925612,0.00820935378042268
3,686,67,0.00242618448157473,0.00753795681696803
4,686,67,0.00207522697795071,0.009399557488365
5,686,67,0.00277714198519875,0.0155184252689403
6,686,67,0.00193789578088045,0.00762951094834821
7,686,67,0.00616464484626535,0.00947585259784848
8,686,67,0.0116578927290761,0.00848401617456321
0,687,67,0.00265506981002518,0.00837720302128634
1,687,67,0.00158693827725643,0.00753795681696803
2,687,67,0.0639963378347448,0.00785839627679866
3,687,67,0.00486762798504616,0.00843823910887312
4,687,67,0.00219729915312428,0.00755321583886473
5,687,67,0.00209048599984741,0.00814831769283589
6,687,67,0.00239566643778134,0.00823987182421607
7,687,67,0.0376287479972534,0.0131380178530556
8,687,67,0.125993743801022,0.00843823910887312
9,687,67,0.0021515220874342,0.00796520943007553
0,688,67,0.0179903868162051,0.00975051499198901
1,688,67,0.0249485008010987,0.00872816052491035
2,688,67,0.0770733196002136,0.00790417334248875
3,688,67,0.0132906080720226,0.0107881284809644
4,688,67,0.00294499122606241,0.00846875715266651
5,688,67,0.00402838178072786,0.00805676356145571
6,688,67,0.00968947890440223,0.00794995040817884
7,688,67,0.0212558175020981,0.0139925230792706
8,688,67,0.0132448310063325,0.00790417334248875
9,688,67,0.0285954070344091,0.018448157473106
0,689,67,0.0104371709773404,0.00793469138628214
1,689,67,0.00231937132829786,0.0072632944228275
2,689,67,0.0365148393987945,0.0100251773861295
3,689,67,0.0139162279697871,0.00883497367818723
4,689,67,0.0747692072938125,0.00943007553215839
5,689,67,0.00202944991226062,0.010452429999237
6,689,67,0.00242618448157473,0.00781261921110857
7,689,67,0.00157167925535973,0.00733958953231098
8,689,67,0.0072327763790341,0.00840772106507973
9,689,67,0.00230411230640116,0.007690547035935
0,690,67,0.00205996795605402,0.0104219119554437
1,690,67,0.0299534599832151,0.00816357671473259
2,690,67,0.00233463035019455,0.00778210116731518
3,690,67,0.00134279392690929,0.00781261921110857
4,690,67,0.00148012512397955,0.00753795681696803
5,690,67,0.00903334096284428,0.00796520943007553
6,690,67,0.0519417105363546,0.00762951094834821
7,690,67,0.00845349813076982,0.00770580605783169
8,690,67,0.0166628519111925,0.0155184252689403
0,691,67,0.0135347524223697,0.00775158312352178
1,691,67,0.00201419089036393,0.00747692072938125
2,691,67,0.0280003051804379,0.00802624551766232
3,691,67,0.0254673075455863,0.00755321583886473
4,691,67,0.0133821622034028,0.00752269779507134
5,691,67,0.0154573891813535,0.00827038986800946
6,691,67,0.00614938582436866,0.00732433051041428
7,691,67,0.00219729915312428,0.00830090791180285
8,691,67,0.0578164339665827,0.0163118944075685
0,692,67,0.0085145342183566,0.00744640268558785
1,692,67,0.0117189288166629,0.0166628519111925
2,692,67,0.0851300831616693,0.007690547035935
3,692,67,0.134645609216449,0.00784313725490196
4,692,67,0.00149538414587625,0.0109254596780346
5,692,67,0.00543221179522393,0.0103761348897536
6,692,67,0.00227359426260777,0.00775158312352178
7,692,67,0.0166170748455024,0.00801098649576562
0,693,67,0.113847562371252,0.00753795681696803
1,693,67,0.115419241626612,0.0093842984664683
2,693,67,0.0155031662470436,0.00997940032043946
3,693,67,0.0158541237506676,0.0076752880140383
4,693,67,0.00856031128404669,0.00759899290455482
5,693,67,0.00167849240863661,0.0284428168154421
6,693,67,0.0110170138094148,0.00921644922560464
7,693,67,0.00151064316777295,0.00747692072938125
0,694,67,0.0142366674296178,0.0157625696192874
1,694,67,0.0283360036621653,0.00759899290455482
2,694,67,0.0480811779964904,0.00741588464179446
3,694,67,0.00656137941557946,0.0076600289921416
4,694,67,0.0484626535439078,0.00863660639353018
5,694,67,0.0191958495460441,0.0219882505531395
6,694,67,0.00616464484626535,0.00915541313801785
0,695,67,0.040161745632105,0.00901808194094758
1,695,67,0.00958266575112535,0.00814831769283589
2,695,67,0.00154116121156634,0.00805676356145571
