x,y,z,signal,mito.p
907,113,44,0.259262420752506,5
907,114,44,0.369897006577323,5
907,115,44,0.270884751439354,5
907,116,44,0.189779670916198,1
907,131,44,0.110496322173619,1
907,132,44,0.123784844650045,1
907,133,44,0.140541792371541,1
907,134,44,0.141706604883455,1
907,135,44,0.123761915055462,1
907,136,44,0.119357003774517,1
907,137,44,0.131003582099153,1
907,138,44,0.134439960376401,1
907,139,44,0.128392701905661,1
907,140,44,0.109240172535539,1
907,143,44,0.105203245845669,1
907,144,44,0.111822872747468,1
907,145,44,0.127213608776883,1
908,112,44,0.140360022231488,1
908,113,44,0.288793385705318,5
908,114,44,0.396037877265896,5
908,115,44,0.258220469474466,5
908,116,44,0.16396141581089,1
908,137,44,0.197496694053961,1
908,138,44,0.198556553290906,1
908,139,44,0.184166865628528,1
908,140,44,0.153621279731552,1
908,141,44,0.14021377390043,1
908,142,44,0.153256290693213,1
908,143,44,0.163799198460517,1
909,113,44,0.197716513160228,1
909,114,44,0.246664149877012,5
909,115,44,0.170768335562697,1
909,138,44,0.201883686483082,1
909,139,44,0.183767945147373,1
909,140,44,0.161977216142802,1
909,141,44,0.167714734460583,1
910,114,44,0.121425721601452,1
912,116,44,0.202988925620756,1
913,117,44,0.187902995251973,1
850,121,45,0.279958356928765,9
851,121,45,0.266349462810396,9
853,118,45,0.198370937950431,1
853,119,45,0.206639752795183,9
853,120,45,0.220114250078412,9
853,121,45,0.216249028471401,9
854,117,45,0.224333752984344,1
854,118,45,0.280940462509588,9
854,119,45,0.31507719327756,9
854,120,45,0.337008233972311,9
854,121,45,0.305311734928119,9
854,122,45,0.280015631897087,9
854,123,45,0.32239710415873,9
854,124,45,0.28473575157635,9
855,117,45,0.224239812450526,1
855,118,45,0.272039226571097,9
855,119,45,0.3104257207741,9
855,120,45,0.319018687103704,9
855,121,45,0.267634936186537,9
856,116,45,0.2104114477993,1
856,117,45,0.240652195356887,9
856,118,45,0.3297702160565,9
856,119,45,0.354620319410277,9
856,120,45,0.292984436306713,9
856,121,45,0.192034004083608,9
857,105,45,0.192309377076989,1
857,106,45,0.264503221961974,13
857,107,45,0.299350018550616,13
857,115,45,0.223217010924162,9
857,116,45,0.256388171562418,9
857,117,45,0.297561597316468,9
857,118,45,0.420476141136535,9
857,119,45,0.446600106014756,9
857,120,45,0.329280470416373,9
857,121,45,0.169297268631918,9
858,104,45,0.200234476754291,1
858,105,45,0.277023085606204,13
858,106,45,0.329889057803248,13
858,107,45,0.306260312104131,13
858,108,45,0.243400718475392,13
858,114,45,0.227547752319351,9
858,115,45,0.333847740655639,9
858,116,45,0.3784018056202,9
858,117,45,0.35205725913138,9
858,118,45,0.414074111185518,9
858,119,45,0.411627212995284,9
858,120,45,0.298186741940287,9
858,121,45,0.156710740323152,1
859,104,45,0.249250172429249,1
859,105,45,0.301644415874262,13
859,106,45,0.292977835197773,13
859,107,45,0.2607219411891,13
859,108,45,0.217344006479337,13
859,113,45,0.179970488389722,9
859,114,45,0.298581043823767,9
859,115,45,0.428422089860884,9
859,116,45,0.424682725040484,9
859,117,45,0.330865869425416,9
859,118,45,0.329501444172058,9
859,119,45,0.290963930539457,9
859,120,45,0.202779759789312,9
860,104,45,0.215123702791014,1
860,105,45,0.249737042338749,13
860,106,45,0.294271478263196,13
860,107,45,0.382161779843428,13
860,108,45,0.361525624006871,13
860,109,45,0.247626212486798,13
860,113,45,0.202507785386672,9
860,114,45,0.307527158588711,9
860,115,45,0.369446475445747,9
860,116,45,0.307506614543398,9
860,117,45,0.233395724836218,9
860,118,45,0.225907387640822,9
860,119,45,0.185249414815837,9
861,105,45,0.200202691216527,13
861,106,45,0.31905772732555,13
861,107,45,0.495781461202504,13
861,108,45,0.474984177307479,13
861,109,45,0.323078456244804,13
861,110,45,0.24487418184836,13
861,114,45,0.237238637745031,9
861,115,45,0.23997121363006,9
861,116,45,0.206287955081804,9
862,105,45,0.162113192451203,1
862,106,45,0.234654488774869,13
862,107,45,0.336859066338951,13
862,108,45,0.325304838181953,13
862,109,45,0.246926996013494,13
862,110,45,0.204025996871064,1
863,106,45,0.179058380706662,1
863,107,45,0.24905675775874,13
863,108,45,0.274371139107924,13
863,109,45,0.229321903829553,13
863,110,45,0.176544665351025,1
863,116,45,0.25289311313029,1
864,106,45,0.215847057972915,13
864,107,45,0.345778972740679,13
864,108,45,0.406810887055043,13
864,109,45,0.324300903191369,13
864,110,45,0.218060085191317,13
864,111,45,0.176128109233942,1
864,115,45,0.24974839276039,1
864,116,45,0.319977852197024,1
864,117,45,0.232502483688939,1
865,105,45,0.180230731118553,1
865,106,45,0.260874986701639,13
865,107,45,0.402619858239487,13
865,108,45,0.450804032046458,13
865,109,45,0.369204870501397,13
865,110,45,0.274650084978751,13
865,111,45,0.224638319000758,1
865,112,45,0.187120818307246,1
865,115,45,0.246620665344196,1
865,116,45,0.274528280358023,1
865,117,45,0.183001323291038,1
866,105,45,0.196265053483724,1
866,106,45,0.253632219473125,13
866,107,45,0.321292082879437,13
866,108,45,0.340261382458355,13
866,109,45,0.321692702655962,13
866,110,45,0.299446943744251,13
866,111,45,0.266751324379692,13
866,112,45,0.20573860338868,1
866,115,45,0.186368357245665,1
866,116,45,0.174174932599285,1
867,105,45,0.234874547525355,1
867,106,45,0.236375461054308,1
867,107,45,0.248983230555207,13
867,108,45,0.264963839936582,13
867,109,45,0.269154324106186,13
867,110,45,0.265005429101484,13
867,111,45,0.240413880074087,1
867,112,45,0.190062843239613,1
868,106,45,0.202952477913641,1
868,107,45,0.214768114341808,1
868,108,45,0.240857570452504,1
868,109,45,0.228453106392605,1
868,110,45,0.216346171523417,1
868,111,45,0.211096503477849,1
868,112,45,0.18512453839194,1
868,113,45,0.197598390346137,1
869,107,45,0.195546665472907,1
869,108,45,0.20728788147818,1
869,109,45,0.21538582999484,1
869,110,45,0.26498137753624,13
869,111,45,0.283930590572444,13
869,112,45,0.233592712384173,1
869,113,45,0.218079866732298,1
870,106,45,0.190251138238172,1
870,107,45,0.217155885767482,1
870,108,45,0.19361452306492,1
870,109,45,0.264318303768317,13
870,110,45,0.391172533189966,13
870,111,45,0.357502912576351,13
870,112,45,0.243446730165426,13
870,113,45,0.187078684496391,1
871,105,45,0.147704834325587,1
871,106,45,0.238470975462087,1
871,107,45,0.281422278104652,1
871,108,45,0.225992831697787,13
871,109,45,0.314348892710415,13
871,110,45,0.422095264622932,13
871,111,45,0.313200604756688,13
871,112,45,0.187847419579021,13
871,120,45,0.102760922681433,1
872,102,45,0.115765532115949,1
872,103,45,0.11542874484501,1
872,105,45,0.151998071400514,1
872,106,45,0.234662157389875,1
872,107,45,0.284000414183503,1
872,108,45,0.238727939422286,1
872,109,45,0.259346601230862,13
872,110,45,0.280405402326247,13
872,111,45,0.20235818203655,13
872,112,45,0.144354782431746,1
873,101,45,0.114613812892723,1
873,102,45,0.122157791118586,1
873,103,45,0.123372199090898,1
873,104,45,0.134705192062154,1
873,106,45,0.196515198476604,1
873,107,45,0.232775961314407,1
873,108,45,0.222380870458502,1
873,109,45,0.203029425493754,1
873,110,45,0.19926746875926,1
873,111,45,0.192311032800683,1
873,112,45,0.176336752205271,1
873,115,45,0.108887666782422,1
873,124,45,0.106845266247892,1
874,101,45,0.104829651401287,1
874,102,45,0.11517985253782,1
874,103,45,0.12295114419825,1
874,104,45,0.139385650623184,1
874,107,45,0.178925476201431,1
874,108,45,0.189299271400609,1
874,109,45,0.222585483049786,1
874,110,45,0.27154198660267,14
874,111,45,0.279537193106926,1
874,112,45,0.245319462592958,1
874,113,45,0.199412497083385,1
874,114,45,0.16706168217818,1
874,115,45,0.124546532014054,1
874,119,45,0.10012583842183,1
874,120,45,0.101113227068389,1
874,134,45,0.0998866408125877,1
874,135,45,0.12077981507394,1
874,136,45,0.155226580103685,1
874,137,45,0.15406541671965,1
875,102,45,0.1096899520557,1
875,103,45,0.134480057211395,1
875,104,45,0.15393476704866,1
875,105,45,0.155795157798918,1
875,106,45,0.159836822908571,1
875,107,45,0.166900499655116,1
875,108,45,0.203373576377965,14
875,109,45,0.291308974643031,14
875,110,45,0.324722437372455,14
875,111,45,0.280725458073538,14
875,112,45,0.235767440099224,1
875,113,45,0.19187525068149,1
875,114,45,0.160204774820889,1
875,115,45,0.118214347459934,1
875,135,45,0.150248733959889,1
875,136,45,0.21023339214464,1
875,137,45,0.18755078360767,1
875,138,45,0.13583360043863,1
876,102,45,0.120800261082981,1
876,103,45,0.161845705931208,1
876,104,45,0.178058781097858,1
876,105,45,0.176059418486463,1
876,106,45,0.192079885058613,1
876,107,45,0.23288428050136,14
876,108,45,0.307079002113487,14
876,109,45,0.35681367401689,14
876,110,45,0.289433279341519,14
876,111,45,0.242696513045168,14
876,112,45,0.232669472137852,1
876,113,45,0.172413395089333,1
876,114,45,0.131421227508141,1
876,115,45,0.113293133602238,1
876,116,45,0.116481578149172,1
876,117,45,0.103412744063985,1
876,136,45,0.11755004279216,1
876,137,45,0.103856576050349,1
877,103,45,0.157569559846258,1
877,104,45,0.187558779010247,1
877,105,45,0.214682278139758,1
877,106,45,0.262955294594435,14
877,107,45,0.339968864010402,14
877,108,45,0.42152861497437,14
877,109,45,0.394096802664295,14
877,110,45,0.265852636772892,14
877,111,45,0.240563548781723,1
877,112,45,0.230383309861002,1
877,113,45,0.144409443099499,1
877,114,45,0.103828722856359,1
877,115,45,0.118437107654342,1
877,116,45,0.139343538598168,1
877,117,45,0.103800640911069,1
878,104,45,0.195760319186996,1
878,105,45,0.24382791697438,1
878,106,45,0.28096442693148,14
878,107,45,0.316629281740173,14
878,108,45,0.335746158586272,14
878,109,45,0.287118076542503,14
878,110,45,0.205545471934066,1
878,111,45,0.183170011035322,1
878,112,45,0.159245141332049,1
878,113,45,0.108130358371867,1
878,115,45,0.101692381788012,1
878,116,45,0.106467761245574,1
879,104,45,0.161666909558053,1
879,105,45,0.20926045840165,1
879,106,45,0.230544394347794,1
879,107,45,0.224433139977683,14
879,108,45,0.196679115122347,14
879,109,45,0.159879283506996,1
879,110,45,0.13379506689036,1
879,111,45,0.12272203343204,1
879,112,45,0.107548959710922,1
880,105,45,0.207518070643374,1
880,106,45,0.24455275359327,1
880,107,45,0.224989441353156,1
880,108,45,0.16663667315592,1
880,109,45,0.116151228593387,1
881,106,45,0.194881173476958,1
881,107,45,0.196344288576836,1
881,108,45,0.15885810502557,1
881,109,45,0.112107733473335,1
885,152,45,0.114098065854844,1
886,152,45,0.11396406116479,1
889,109,45,0.107006394306361,1
889,110,45,0.122319038999164,1
889,111,45,0.112735732041942,1
890,109,45,0.128273086761662,1
890,110,45,0.181323846437333,1
890,111,45,0.167476321141512,1
890,112,45,0.104984461566711,1
891,109,45,0.174139585076994,1
891,110,45,0.241221154304287,1
891,111,45,0.197500463003949,1
891,112,45,0.118400856019771,1
892,109,45,0.198068245516093,1
892,110,45,0.232739382892264,1
892,111,45,0.181393179867035,1
892,112,45,0.132417003702361,1
892,113,45,0.119259664649958,1
892,114,45,0.108605529286316,1
893,110,45,0.178982260988397,1
893,111,45,0.183382629922102,1
893,112,45,0.173872044092404,1
893,113,45,0.144750957897302,1
893,114,45,0.108370852238476,1
894,112,45,0.206414443657719,1
894,113,45,0.157296517937552,1
894,114,45,0.107695022862355,1
895,112,45,0.165066600483968,1
895,113,45,0.133698109017967,1
895,114,45,0.117018925845512,1
895,115,45,0.113928604713308,1
895,116,45,0.100759327021634,1
896,113,45,0.122423197091043,1
896,114,45,0.154512581939241,1
896,115,45,0.184400453384464,1
896,116,45,0.16029561087278,1
896,117,45,0.114418459282625,1
897,114,45,0.191069893605042,1
897,115,45,0.275319433068041,1
897,116,45,0.235495160694851,1
897,117,45,0.155237135342236,1
898,114,45,0.192773458999852,1
898,115,45,0.296654870735416,1
898,116,45,0.27432013846097,1
898,117,45,0.195531175742029,1
898,118,45,0.141341463344249,1
898,119,45,0.106180580327952,1
899,114,45,0.187457605578185,1
899,115,45,0.282917941246627,12
899,116,45,0.304529710484258,1
899,120,45,0.137568188866871,1
899,121,45,0.100314253242499,1
900,113,45,0.178283534696451,1
900,114,45,0.217567768822297,12
900,115,45,0.307369494478498,12
900,116,45,0.34795291616556,12
900,121,45,0.146502931424335,1
901,113,45,0.21525337209929,1
901,114,45,0.226815508515512,1
901,115,45,0.273648655359547,12
901,116,45,0.324077837995228,12
901,121,45,0.146891906670404,1
901,150,45,0.100326997957778,1
901,151,45,0.127681579471845,1
902,112,45,0.173955462066427,1
902,113,45,0.228335767868685,12
902,114,45,0.265082507396625,12
902,115,45,0.27031664213964,12
902,116,45,0.298834195262303,12
902,121,45,0.144662322215058,1
902,122,45,0.117896252438071,1
902,150,45,0.137424576622222,1
903,112,45,0.173244045523797,1
903,113,45,0.280539341658787,12
903,114,45,0.382639368985904,12
903,115,45,0.323417661743771,12
903,116,45,0.249880349581665,12
903,124,45,0.133423934245681,1
903,125,45,0.128598959327721,1
903,126,45,0.100268829770094,1
904,112,45,0.150818803985031,1
904,113,45,0.262908171826659,12
904,114,45,0.352736062274399,12
904,115,45,0.285520455678295,12
904,116,45,0.202512207911803,1
904,117,45,0.161679893917551,1
904,125,45,0.173721166270754,1
904,126,45,0.133520903010993,1
905,113,45,0.180723483204336,1
905,114,45,0.210267225551184,12
905,115,45,0.184448371335329,1
905,127,45,0.118949957175757,1
906,113,45,0.161261801898883,1
906,114,45,0.213155548392675,5
906,115,45,0.189133437601115,1
906,129,45,0.104903309319848,1
906,132,45,0.103245853651343,1
906,133,45,0.108977653186627,1
907,113,45,0.214283205157736,5
907,114,45,0.3516709090788,5
907,115,45,0.280401589804582,5
907,116,45,0.182938155253514,1
907,131,45,0.12477511992015,1
907,132,45,0.152771065614489,1
907,133,45,0.178780948951583,1
907,135,45,0.130480460555082,1
907,136,45,0.119058766544067,1
907,137,45,0.146293765592891,1
907,138,45,0.174484672752243,1
907,139,45,0.183194422066895,1
907,140,45,0.147807554552153,1
907,141,45,0.113183038869481,1
907,142,45,0.112865325099784,1
907,143,45,0.121033663659293,1
907,144,45,0.11846748800555,1
908,113,45,0.212351542038187,1
908,114,45,0.335763957615986,5
908,115,45,0.249816909221164,1
908,116,45,0.155410452577113,1
908,141,45,0.172934370728353,1
908,142,45,0.185593129983287,1
909,114,45,0.191840415126394,1
909,115,45,0.150605259200133,1
909,140,45,0.179797715800797,1
909,141,45,0.183179041265208,1
912,117,45,0.221164654261629,1
849,121,46,0.204196645340776,9
850,120,46,0.22088880197981,9
850,121,46,0.357170939975628,9
850,122,46,0.289779020591911,9
851,120,46,0.208453750603241,9
851,121,46,0.333371872594372,9
851,122,46,0.266154043842783,9
852,120,46,0.171896014113597,1
852,121,46,0.222286254563703,9
853,118,46,0.218083221751363,1
853,119,46,0.222906039871353,9
853,120,46,0.268384521517491,9
853,121,46,0.280506793616689,9
853,122,46,0.248031167645101,9
853,123,46,0.275486486874469,9
853,124,46,0.305391187879611,9
854,117,46,0.233606873178927,1
854,118,46,0.286632862356698,9
854,119,46,0.325510278635084,9
854,120,46,0.407074190694126,9
854,121,46,0.391675568191324,9
854,122,46,0.308059146968882,9
854,123,46,0.329946724916656,9
854,124,46,0.333798940378331,9
854,125,46,0.201322178292307,9
855,116,46,0.224829555087458,1
855,117,46,0.236065448578374,9
855,118,46,0.28045505225124,9
855,119,46,0.316505668894885,9
855,120,46,0.337953695773477,9
855,121,46,0.288500801899851,9
855,122,46,0.220041376450022,9
855,123,46,0.223054837145466,9
855,124,46,0.216250597051743,9
856,116,46,0.237829687532248,1
856,117,46,0.257478966689441,9
856,118,46,0.355234440400025,9
856,119,46,0.392864987807354,9
856,120,46,0.305085162212046,9
856,121,46,0.18709166885589,9
857,106,46,0.213758798249218,1
857,115,46,0.219673195786403,9
857,116,46,0.257938822159717,9
857,117,46,0.28894549442682,9
857,118,46,0.414567081129681,9
857,119,46,0.479950171955356,9
857,120,46,0.357416684229215,9
857,121,46,0.177728289934125,9
858,105,46,0.257807083196823,15
858,106,46,0.266827008381195,13
858,107,46,0.246195819715721,13
858,114,46,0.237400506521995,9
858,115,46,0.340934455925958,9
858,116,46,0.412216781345511,9
858,117,46,0.353011740269513,9
858,118,46,0.374438830957706,9
858,119,46,0.410411258228468,9
858,120,46,0.32558103903718,9
858,121,46,0.176230524458774,9
859,104,46,0.284613271594642,15
859,105,46,0.320768765262823,15
859,106,46,0.271193282478299,13
859,107,46,0.23823307411021,13
859,108,46,0.215134857140113,13
859,113,46,0.184160623985917,9
859,114,46,0.301235517479265,9
859,115,46,0.453050282667939,9
859,116,46,0.489021620646796,9
859,117,46,0.351019033231653,9
859,118,46,0.286597068224726,9
859,119,46,0.261813041317857,9
859,120,46,0.209670293587685,9
860,104,46,0.252641312413716,1
860,105,46,0.273694797764609,13
860,106,46,0.277808356139939,13
860,107,46,0.368618439311854,13
860,108,46,0.374665534388808,13
860,109,46,0.261127985639308,13
860,113,46,0.194340078616467,1
860,114,46,0.290941316839526,9
860,115,46,0.36731889228431,9
860,116,46,0.336080919774269,9
860,117,46,0.255555081114088,9
860,118,46,0.226598499782358,9
860,119,46,0.180559294235616,1
861,105,46,0.200871930376627,1
861,106,46,0.280833842618005,13
861,107,46,0.455162158240118,13
861,108,46,0.463908997944108,13
861,109,46,0.3207394633106,13
861,110,46,0.275107565792675,13
861,114,46,0.208682697975665,1
861,115,46,0.219743171898329,9
861,116,46,0.215717127234582,9
861,117,46,0.231402691010787,1
861,118,46,0.237240228111212,1
862,106,46,0.206463766795141,13
862,107,46,0.296373266992343,13
862,108,46,0.297971149286608,13
862,109,46,0.236486242040965,13
862,117,46,0.242547127553426,1
862,118,46,0.230824560225554,1
863,106,46,0.162770362257004,1
863,107,46,0.221389244466436,13
863,108,46,0.261955760343145,13
863,109,46,0.23492940426565,13
864,106,46,0.192959205055356,13
864,107,46,0.301428736077231,13
864,108,46,0.393377303575736,13
864,109,46,0.336829241526614,13
864,110,46,0.230842402826944,13
864,111,46,0.18408691160276,1
864,115,46,0.248118528855818,1
864,116,46,0.281717606925718,1
865,105,46,0.177843809340565,1
865,106,46,0.246673866360797,13
865,107,46,0.352172854788253,13
865,108,46,0.413263329435387,13
865,109,46,0.359890618644511,13
865,110,46,0.280269654769146,13
865,111,46,0.246294465990566,1
865,112,46,0.207773879954156,1
865,114,46,0.187627883688649,1
865,115,46,0.270786519095434,1
865,116,46,0.283812293471648,1
865,117,46,0.185212531391961,1
866,105,46,0.200762914042855,1
866,106,46,0.263792524352,13
866,107,46,0.327321422498353,13
866,108,46,0.350067602110852,13
866,109,46,0.334376962234373,13
866,110,46,0.312497336117501,13
866,111,46,0.293538123381616,13
866,112,46,0.235441589319003,1
866,113,46,0.176986863399534,1
866,114,46,0.182709861456232,1
866,115,46,0.235282530915152,1
866,116,46,0.225803904909923,1
867,105,46,0.219533308920066,1
867,106,46,0.235961944061637,1
867,107,46,0.277645681286966,13
867,108,46,0.315583343653764,13
867,109,46,0.312372307192737,13
867,110,46,0.287054352966107,13
867,111,46,0.256685657181454,1
867,112,46,0.208358502919138,1
867,113,46,0.179425134397886,1
867,115,46,0.182850107788898,1
868,106,46,0.196353917917269,1
868,107,46,0.220051681151435,1
868,108,46,0.270847759086288,13
868,109,46,0.261246653099351,13
868,110,46,0.238088939005447,13
868,111,46,0.232263754475216,13
868,112,46,0.212088913760086,1
868,113,46,0.221922736069435,1
868,114,46,0.225618463856153,1
869,107,46,0.195671040822528,1
869,108,46,0.220957754157346,1
869,109,46,0.233365747523015,13
869,110,46,0.292785226603273,13
869,111,46,0.330303380871928,13
869,112,46,0.270211852258456,13
869,113,46,0.248969309404671,1
869,114,46,0.226092414763669,1
870,106,46,0.208047226864595,1
870,107,46,0.216039426923196,1
870,108,46,0.197880516949323,1
870,109,46,0.261754698843468,13
870,110,46,0.417157330134507,13
870,111,46,0.416981300562789,13
870,112,46,0.268895442992235,13
870,113,46,0.193795127662636,1
871,105,46,0.153442461572559,1
871,106,46,0.227925409822536,1
871,107,46,0.269217786252525,1
871,108,46,0.220077279511184,1
871,109,46,0.284694728843238,13
871,110,46,0.4164565668667,13
871,111,46,0.342689283397779,13
871,112,46,0.197214327806555,13
871,113,46,0.138047836771046,1
871,120,46,0.119018702387831,1
871,121,46,0.116082875526398,1
872,105,46,0.146023991559898,1
872,106,46,0.215779565446531,1
872,107,46,0.276275591715706,1
872,108,46,0.234582835153411,1
872,109,46,0.229964150336267,1
872,110,46,0.259856956273816,13
872,111,46,0.201383548998189,13
872,112,46,0.148435248119027,1
872,119,46,0.104829477114582,1
872,120,46,0.131390160903033,1
872,121,46,0.129659145352237,1
873,102,46,0.105100961335865,1
873,103,46,0.112816110891553,1
873,106,46,0.189909928442102,1
873,107,46,0.230150615324428,1
873,108,46,0.21414798046075,1
873,109,46,0.18562084156933,1
873,110,46,0.18865299451385,1
873,111,46,0.190007093279956,1
873,112,46,0.190055043909579,1
873,113,46,0.185030183927198,1
873,115,46,0.11749990268581,1
873,119,46,0.109935620058854,1
873,120,46,0.137475065301982,1
873,121,46,0.125165543924452,1
873,124,46,0.0999383277134418,1
874,102,46,0.102082598826852,1
874,103,46,0.11653357005176,1
874,104,46,0.144732744936664,1
874,105,46,0.158494129028701,1
874,107,46,0.177048637143421,1
874,108,46,0.180890144865678,1
874,109,46,0.207269603160027,1
874,110,46,0.265783967811251,14
874,111,46,0.288755630847919,1
874,112,46,0.267444353674979,1
874,113,46,0.233811856129459,1
874,114,46,0.189538087757685,1
874,115,46,0.128984503304292,1
874,119,46,0.126580272677946,1
874,120,46,0.13492638367622,1
874,121,46,0.107859702012432,1
874,134,46,0.101714189411934,1
874,135,46,0.116958502823586,1
874,136,46,0.144935712697173,1
875,102,46,0.103140856804697,1
875,103,46,0.133044501196693,1
875,104,46,0.165469104735488,1
875,105,46,0.169392265778883,1
875,106,46,0.166291955839918,1
875,107,46,0.181890060369134,1
875,108,46,0.208267045970862,14
875,109,46,0.271346720135924,14
875,110,46,0.312779048789764,14
875,111,46,0.281486611684514,14
875,112,46,0.238154427234727,1
875,113,46,0.200749973255033,1
875,114,46,0.160332472510818,1
875,115,46,0.115501128292044,1
875,117,46,0.10021714286924,1
875,118,46,0.125490087554388,1
875,119,46,0.150849249693754,1
875,120,46,0.142805493449327,1
875,134,46,0.107947847513319,1
875,135,46,0.15234864910696,1
875,136,46,0.20232861865427,1
875,137,46,0.171721836338116,1
876,102,46,0.113828607716503,1
876,103,46,0.160860147295049,1
876,104,46,0.193246778118064,1
876,105,46,0.191104576659272,1
876,106,46,0.197255524826372,1
876,107,46,0.257452104751084,14
876,108,46,0.324824504023878,14
876,109,46,0.358056098576978,14
876,110,46,0.30318029567334,14
876,111,46,0.239187707749209,14
876,112,46,0.211339066999075,1
876,113,46,0.168679618336401,1
876,114,46,0.125836112020675,1
876,115,46,0.106384299699874,1
876,116,46,0.116710013554401,1
876,117,46,0.120677879137545,1
876,118,46,0.119579851112277,1
876,119,46,0.122869142303702,1
876,120,46,0.119203794868192,1
876,136,46,0.117269484769315,1
876,137,46,0.101283483393015,1
876,139,46,0.108501697982008,1
877,103,46,0.16262567161337,1
877,104,46,0.199915858872314,1
877,105,46,0.213049320646177,1
877,106,46,0.244616564313018,14
877,107,46,0.35161997378936,14
877,108,46,0.447871788955391,14
877,109,46,0.416763311466921,14
877,110,46,0.283292875520052,14
877,111,46,0.221307111856859,1
877,112,46,0.194664273672994,1
877,113,46,0.135268562942085,1
877,114,46,0.099962248563658,1
877,115,46,0.10871429508295,1
877,116,46,0.138100068317852,1
877,117,46,0.117692859853719,1
878,104,46,0.187002107275527,1
878,105,46,0.217555438037941,1
878,106,46,0.246151202319326,14
878,107,46,0.307891221728931,14
878,108,46,0.34383571955527,14
878,109,46,0.293521086856234,14
878,110,46,0.203610628082156,1
878,111,46,0.171962232168453,1
878,112,46,0.14824464382163,1
878,113,46,0.106961755124127,1
878,115,46,0.0999427066668967,1
878,116,46,0.112385818803557,1
879,105,46,0.184805778902015,1
879,106,46,0.2151786684605,1
879,107,46,0.224537058425343,14
879,108,46,0.197063460877824,14
879,109,46,0.154496983279173,1
879,110,46,0.127603738672371,1
879,111,46,0.123926474383429,1
879,112,46,0.113743381517918,1
880,106,46,0.210276114173123,1
880,107,46,0.21708405785932,1
880,108,46,0.170637010530727,1
881,109,46,0.113023795286007,1
885,152,46,0.105943800946737,1
886,152,46,0.100514661167033,1
889,110,46,0.117830851352143,1
889,111,46,0.112701179702741,1
890,110,46,0.177913513129514,1
890,111,46,0.165942630819161,1
890,112,46,0.109576720162259,1
891,110,46,0.230325882391813,1
891,111,46,0.205260469600252,1
891,112,46,0.127483883884152,1
891,113,46,0.107313313193287,1
891,114,46,0.115901018242993,1
891,115,46,0.101220554999709,1
892,110,46,0.202733573812574,1
892,111,46,0.192050103817952,1
892,112,46,0.150809795540984,1
892,113,46,0.143508990839814,1
892,114,46,0.149362017671117,1
892,115,46,0.125250672086765,1
893,111,46,0.206154582181054,1
893,112,46,0.213720738390086,1
893,113,46,0.18222938569021,1
893,114,46,0.14001957493975,1
893,115,46,0.108046395751892,1
894,112,46,0.25812456821522,1
894,113,46,0.20274407458653,1
894,114,46,0.12933313117823,1
894,115,46,0.102921974489468,1
895,113,46,0.150353763485292,1
895,114,46,0.127575711191676,1
895,115,46,0.129355287375561,1
895,116,46,0.118988659717113,1
896,114,46,0.158901513307952,1
896,115,46,0.183753130777476,1
896,116,46,0.15994836639956,1
896,117,46,0.121399731096618,1
897,114,46,0.183555631262326,1
897,115,46,0.252793246848514,1
897,116,46,0.229170840828279,1
897,117,46,0.169622531194511,1
897,118,46,0.11294723985098,1
898,114,46,0.177705273196189,1
898,115,46,0.27995648334669,1
898,116,46,0.292808602807537,1
898,119,46,0.120119083283611,1
899,114,46,0.168078492599071,1
899,115,46,0.256855325288451,1
899,116,46,0.299961176666384,1
899,120,46,0.168855005225896,1
899,121,46,0.125995987393454,1
900,114,46,0.179169793482624,1
900,115,46,0.238779833288602,12
900,116,46,0.281042943091935,1
900,121,46,0.177514995686364,1
900,122,46,0.10704506416896,1
900,151,46,0.115891737475969,1
900,152,46,0.100748336066321,1
901,114,46,0.173445422918126,1
901,115,46,0.19625248305515,1
901,116,46,0.238428994152099,1
901,122,46,0.126189685279858,1
901,150,46,0.124551662578923,1
901,151,46,0.157405871951814,1
902,113,46,0.168110539566892,1
902,114,46,0.195305648746185,1
902,115,46,0.198639513762329,1
902,116,46,0.228758434913351,1
902,121,46,0.168974032152267,1
902,122,46,0.146865796343461,1
902,123,46,0.116238186766099,1
902,150,46,0.139345706289058,1
903,113,46,0.219048138305938,1
903,114,46,0.287951428420889,12
903,115,46,0.248772997217697,12
903,116,46,0.200464600561972,1
903,117,46,0.184412805954657,1
903,125,46,0.142875458668334,1
903,126,46,0.112098191276254,1
904,113,46,0.229131386675509,1
904,114,46,0.29446393435683,12
904,115,46,0.238528097929543,1
904,116,46,0.17068405704807,1
904,126,46,0.145355471332455,1
904,127,46,0.108243219906061,1
905,114,46,0.191782094437844,1
905,115,46,0.166004513492238,1
905,127,46,0.134247003208492,1
905,128,46,0.108489792021495,1
905,146,46,0.101847235525112,1
905,147,46,0.132684174327704,1
906,114,46,0.185047416525123,1
906,115,46,0.172604402424734,1
906,130,46,0.100380155402703,1
906,131,46,0.102369137062251,1
906,132,46,0.116070435812853,1
906,133,46,0.120513363381254,1
906,134,46,0.108038324098882,1
906,138,46,0.110083513220686,1
906,139,46,0.117524215681112,1
906,145,46,0.110651960200891,1
906,146,46,0.178399468033814,1
907,113,46,0.162893267062554,1
907,114,46,0.282182080993667,5
907,115,46,0.256008923693053,1
907,116,46,0.167322131872473,1
907,135,46,0.139355782239171,1
907,136,46,0.123804321189292,1
907,137,46,0.161928590152198,1
907,141,46,0.133156240760225,1
