x,y,z,signal,cytoplasm.p
177,320,18,0.216819776307014,1
177,321,18,0.209957746796477,1
177,322,18,0.185915734848434,1
177,323,18,0.175762896152678,1
177,324,18,0.158678833289633,1
178,250,18,0.0720239185890602,1
178,251,18,0.0917136019594059,1
178,252,18,0.086422050562129,1
178,253,18,0.0648599836036851,1
178,267,18,0.0993111622975711,1
178,268,18,0.101087107380767,1
178,269,18,0.0920736866130005,1
178,270,18,0.0848624876789402,1
178,271,18,0.0744046653073205,1
178,272,18,0.0624138162682429,1
178,311,18,0.0865751291452753,1
178,312,18,0.120703314918222,1
178,314,18,0.199478819287946,1
178,315,18,0.2320159466381,1
178,316,18,0.242039347570457,1
178,317,18,0.249637031744296,1
178,318,18,0.23007646770276,1
178,319,18,0.203038375472215,1
178,320,18,0.189000976815792,1
178,321,18,0.175785457832986,1
178,322,18,0.156930934037997,1
179,244,18,0.0621116985036782,1
179,245,18,0.0589054572895244,1
179,250,18,0.0755434050875752,1
179,251,18,0.0987825196016539,1
179,252,18,0.0934077093532872,1
179,253,18,0.0716735226026758,1
179,254,18,0.0685788514333283,1
179,255,18,0.0709234912073841,1
179,256,18,0.0570841942467975,1
179,266,18,0.0814455312210726,1
179,267,18,0.0903057082914611,1
179,268,18,0.0893360277931596,1
179,269,18,0.0855835945990852,1
179,270,18,0.0848424675784054,1
179,271,18,0.0779661320991217,1
179,272,18,0.0666694881543748,1
179,311,18,0.0981869112911055,1
179,312,18,0.140517246747556,1
179,314,18,0.210099013815155,1
179,315,18,0.250297771722122,2
179,316,18,0.274027800330285,2
179,317,18,0.27726252964626,2
179,318,18,0.23709087406096,1
179,319,18,0.19221985516557,1
179,320,18,0.165652385669481,1
179,321,18,0.151755180789233,1
180,243,18,0.0569518610874159,1
180,244,18,0.0881230632690372,1
180,245,18,0.0846652351420072,1
180,250,18,0.0629381247155907,1
180,251,18,0.0785429527689326,1
180,252,18,0.076265485002297,1
180,253,18,0.0657564418373798,1
180,254,18,0.0693795257221082,1
180,255,18,0.0708072389947355,1
180,267,18,0.0767094948608431,1
180,268,18,0.0733920197272822,1
180,269,18,0.0732992196324029,1
180,270,18,0.078759099091466,1
180,271,18,0.079738562607967,1
180,272,18,0.071721576740896,1
180,310,18,0.0601131204674374,1
180,311,18,0.10473214556131,1
180,312,18,0.148013527195682,1
180,313,18,0.175608042591546,1
180,315,18,0.251681169514478,2
180,316,18,0.280287705415077,2
180,317,18,0.273915947232511,2
180,318,18,0.222700248888475,1
180,319,18,0.17783617658467,1
180,320,18,0.153754572602756,1
181,244,18,0.0858401585266451,1
181,245,18,0.0831636214570378,1
181,251,18,0.0583257530176041,1
181,252,18,0.0624449226100163,1
181,253,18,0.0623633561797964,1
181,254,18,0.0630308776349755,1
181,255,18,0.0591116142010693,1
181,258,18,0.0603433073965609,1
181,259,18,0.063094723770024,1
181,269,18,0.061991117939397,1
181,270,18,0.0675659876666274,1
181,271,18,0.0728799356299811,1
181,272,18,0.0693315246563194,1
181,310,18,0.0581464271686315,1
181,311,18,0.0973210994381116,1
181,312,18,0.160239103805241,1
181,313,18,0.232617339843677,2
181,314,18,0.240839839856179,2
181,315,18,0.231382875087876,2
181,316,18,0.23954690107478,2
181,317,18,0.229413321774708,1
181,318,18,0.187604192976833,1
181,319,18,0.152737869930179,1
181,324,18,0.128696176416725,1
181,325,18,0.123283838062378,1
182,244,18,0.0571466310139438,1
182,245,18,0.0573876683068328,1
182,252,18,0.0859862787243331,1
182,253,18,0.104464577949627,1
182,254,18,0.0790690008126451,1
182,258,18,0.0595813288072535,1
182,259,18,0.0614773001426681,1
182,269,18,0.0624877992377006,1
182,270,18,0.0646754212748083,1
182,271,18,0.0687456168068549,1
182,272,18,0.0675638293877479,1
182,311,18,0.095400732475035,1
182,312,18,0.231650312966949,2
182,313,18,0.427001866168217,2
182,314,18,0.393767815235854,2
182,315,18,0.266788107397467,2
182,316,18,0.207594561156094,1
182,317,18,0.188827253056807,1
182,318,18,0.161897570112928,1
182,319,18,0.134854394722836,1
182,324,18,0.121802763408384,1
183,251,18,0.0737598647497439,1
183,252,18,0.15432967726395,1
183,253,18,0.202794879156668,1
183,254,18,0.131213189551232,1
183,268,18,0.0770032743567315,1
183,269,18,0.0887307072276537,1
183,270,18,0.0778851022901533,1
183,271,18,0.0706386632616024,1
183,272,18,0.067778985024894,1
183,273,18,0.058589876818179,1
183,311,18,0.0937589073230803,1
183,312,18,0.279758561479529,2
183,313,18,0.542526915742585,2
183,314,18,0.496154348028531,2
183,315,18,0.295506850212049,2
183,316,18,0.184006731282627,2
183,317,18,0.157873016871938,1
183,318,18,0.146151321720551,1
184,251,18,0.0892219987256955,1
184,252,18,0.191951874768309,1
184,253,18,0.25104708369112,12
184,254,18,0.160602933013722,1
184,255,18,0.0715691645116115,1
184,267,18,0.0858189590387446,1
184,268,18,0.140247921848698,1
184,269,18,0.187638253683958,1
184,270,18,0.134356646078966,1
184,271,18,0.0863881549692355,1
184,272,18,0.0703993242865202,1
184,273,18,0.0615043140102822,1
184,311,18,0.077045177989839,1
184,312,18,0.178865192061345,2
184,313,18,0.345229208273487,2
184,314,18,0.321742699568618,2
184,315,18,0.208469265589826,2
185,252,18,0.113545365323728,1
185,253,18,0.147214386110478,1
185,254,18,0.100084934760537,1
185,267,18,0.120120166835193,1
185,268,18,0.232093267273803,13
185,269,18,0.321575533203387,13
185,270,18,0.222593561507363,1
185,271,18,0.112823250027385,1
185,272,18,0.0732432577018948,1
185,273,18,0.0630463453002782,1
185,311,18,0.0709585779815172,1
185,313,18,0.154934844509098,2
185,314,18,0.159337981094515,2
186,252,18,0.0617812105760288,1
186,253,18,0.068670501625526,1
186,266,18,0.0722660350213889,1
186,267,18,0.116020014864055,1
186,268,18,0.21288232082299,1
186,269,18,0.297098952392661,13
186,270,18,0.214535373742667,1
186,271,18,0.116532081270546,1
186,272,18,0.0765115877639221,1
186,273,18,0.0660040895964542,1
186,310,18,0.0641697353539667,1
186,311,18,0.0797746105828032,1
187,258,18,0.091039929999114,1
187,259,18,0.103120949099245,1
187,260,18,0.0714390132188567,1
187,265,18,0.0622588978408059,1
187,266,18,0.0761207269970165,1
187,267,18,0.0971711993039161,1
187,268,18,0.130270634962344,1
187,269,18,0.16570715641875,1
187,270,18,0.132057996515241,1
187,271,18,0.0952168541908304,1
187,272,18,0.0762196127307035,1
187,273,18,0.068341175394432,1
187,274,18,0.0615563131992411,1
187,310,18,0.0775306845928514,1
187,311,18,0.10188137759615,1
188,252,18,0.0624996166991061,1
188,253,18,0.0606432845730566,1
188,257,18,0.092637581197282,1
188,258,18,0.201230374640417,1
188,259,18,0.227652331323311,1
188,260,18,0.117869801390224,1
188,264,18,0.0605737891725258,1
188,265,18,0.0674137287577003,1
188,266,18,0.0763091105409586,1
188,267,18,0.0851936832390091,1
188,268,18,0.0927778162520145,1
188,269,18,0.0989809810106368,1
188,270,18,0.0917828555855267,1
188,271,18,0.0835670132147052,1
188,272,18,0.0784975817369696,1
188,273,18,0.073478421645702,1
188,274,18,0.0691539973730798,1
188,275,18,0.0610475608712484,1
188,309,18,0.062627627403792,1
188,310,18,0.0925181505356825,1
188,311,18,0.146446711080193,1
189,252,18,0.0676139002783637,1
189,253,18,0.0638494314362211,1
189,257,18,0.118669449611996,1
189,258,18,0.267233609181031,1
189,259,18,0.290834777925605,1
189,260,18,0.144991488597258,1
189,263,18,0.0663411938872258,1
189,264,18,0.0700705995429827,1
189,265,18,0.0726254769088691,1
189,266,18,0.074152606639498,1
189,267,18,0.0793028497395394,1
189,268,18,0.086675648330464,1
189,269,18,0.0935051739251983,1
189,270,18,0.0879808763282143,1
189,271,18,0.0835558915918456,1
189,272,18,0.0836566643453178,1
189,273,18,0.0808346380502632,1
189,274,18,0.0765158335584391,1
189,275,18,0.0694151550144296,1
189,309,18,0.0666791296460904,1
189,310,18,0.101777650477326,1
189,312,18,0.253893912502478,11
189,313,18,0.269939029447227,11
190,252,18,0.0625272792297714,1
190,253,18,0.058882594865438,1
190,257,18,0.0948560560078794,1
190,258,18,0.182564352328106,1
190,259,18,0.185403208480871,1
190,260,18,0.0951403768170939,1
190,262,18,0.0630864267799055,1
190,263,18,0.0733944315744453,1
190,264,18,0.076404080708591,1
190,265,18,0.0762042099317059,1
190,266,18,0.0726251466804067,1
190,267,18,0.0735230555605614,1
190,268,18,0.0803922616432187,1
190,269,18,0.0894136314818304,1
190,270,18,0.0883152031617394,1
190,273,18,0.090252960191525,1
190,274,18,0.0838581096043363,1
190,275,18,0.0751319934958202,1
190,276,18,0.0569178180711016,1
190,309,18,0.0784287173086795,1
190,310,18,0.124405977965459,1
190,312,18,0.287428730800871,11
190,313,18,0.354834610735652,11
190,314,18,0.293875710309629,11
191,258,18,0.0803106303466937,1
191,259,18,0.071684797545893,1
191,262,18,0.0607000248992261,1
191,263,18,0.0655900833524944,1
191,264,18,0.068263577602698,1
191,265,18,0.06955422247567,1
191,266,18,0.0680122973305369,1
191,267,18,0.0666919377928832,1
191,268,18,0.0688587082613632,1
191,269,18,0.0753788097868017,1
191,274,18,0.0784934243965051,1
191,275,18,0.0684650936249584,1
191,308,18,0.0642234269637955,1
191,309,18,0.101797888764524,1
191,311,18,0.260582595657986,11
191,312,18,0.300727007395136,11
191,313,18,0.368988013933377,11
191,314,18,0.320304648965729,11
191,315,18,0.179540898464843,1
192,264,18,0.0611637364237182,1
192,265,18,0.0639550396778933,1
192,266,18,0.063987207468296,1
192,267,18,0.0609202106234874,1
192,308,18,0.0717801510144194,1
192,309,18,0.114443008841726,1
192,311,18,0.259975234752338,11
192,312,18,0.230125718919157,11
192,313,18,0.230355204112797,11
192,314,18,0.197881598566167,1
193,264,18,0.0607147495504883,1
193,265,18,0.0618515374446525,1
193,266,18,0.0602348981098949,1
193,307,18,0.0625883891861312,1
193,308,18,0.0734646051227115,1
194,249,18,0.0659776595255862,1
194,250,18,0.0662364348044571,1
194,251,18,0.057919106150807,1
194,264,18,0.0575621999461633,1
194,306,18,0.0602546292605251,1
194,307,18,0.068485326015219,1
195,249,18,0.0747721447196988,1
195,250,18,0.0733138853142968,1
195,251,18,0.0613817815599106,1
195,305,18,0.0592238859813583,1
195,306,18,0.0692087268437905,1
196,248,18,0.0600311058700185,1
196,249,18,0.0833812773953994,1
196,250,18,0.0788388256773953,1
196,251,18,0.0616926091001718,1
197,248,18,0.058449759702183,1
197,249,18,0.0808684805707254,1
197,250,18,0.076968234758093,1
197,251,18,0.0598433532983172,1
197,297,18,0.0569504694103242,1
197,298,18,0.0632850474061828,1
197,299,18,0.06406928693202,1
197,300,18,0.0634821996951897,1
197,301,18,0.063378956125186,1
198,249,18,0.0616648463215804,1
198,250,18,0.0625958016357254,1
198,286,18,0.0622722544027238,1
198,287,18,0.0625002889499046,1
198,288,18,0.0649088633130614,1
198,289,18,0.0657464465294545,1
198,290,18,0.0609368989547137,1
198,291,18,0.0572837642799043,1
198,292,18,0.0589075624959724,1
198,293,18,0.0622483482208187,1
198,294,18,0.064619536004479,1
198,295,18,0.0656448482048262,1
198,296,18,0.066914553055118,1
198,297,18,0.07023606169347,1
198,298,18,0.0734670936300534,1
198,299,18,0.0714026232216843,1
199,289,18,0.0776511649092065,1
199,290,18,0.0736454582783228,1
199,291,18,0.0709828202888216,1
199,292,18,0.0730833386720268,1
199,293,18,0.0756859104629869,1
131,240,19,0.0654820514697856,1
131,241,19,0.0663214627365957,1
131,242,19,0.0620731915061843,1
132,239,19,0.0674966455864541,1
132,240,19,0.0810570705074564,1
132,241,19,0.0806673006738642,1
132,242,19,0.0705687609724304,1
132,243,19,0.0644689636194851,1
133,238,19,0.065278677912424,1
133,239,19,0.0790245673936379,1
133,240,19,0.0897991260362215,1
133,241,19,0.0868160072208699,1
133,242,19,0.0768851646089817,1
133,243,19,0.0704315392524175,1
133,244,19,0.0667292123305798,1
134,237,19,0.0914792871745021,1
134,238,19,0.0779557063148079,1
134,239,19,0.0927553489226957,1
134,240,19,0.0918225360734496,1
134,241,19,0.0830665048043995,1
134,242,19,0.0782944027785234,1
134,243,19,0.075142696436165,1
134,244,19,0.0690279975238526,1
134,245,19,0.0629510036256255,1
135,237,19,0.0698246383078414,1
135,238,19,0.0810773323824012,1
135,239,19,0.0943200303470522,1
135,240,19,0.0866937165449083,1
135,241,19,0.0780791056148934,1
135,242,19,0.0804939720096468,1
135,243,19,0.0786907476966801,1
135,244,19,0.069291207299219,1
135,245,19,0.0616938179722217,1
135,261,19,0.0843149099188648,1
136,238,19,0.0701239255427281,1
136,239,19,0.0794927605901201,1
136,240,19,0.0787356528706336,1
136,241,19,0.0802778669656712,1
136,242,19,0.0874558307637628,1
136,243,19,0.0812917803871278,1
136,244,19,0.0669736403621455,1
136,245,19,0.0576196655955628,1
136,260,19,0.085248577823951,1
136,261,19,0.0935835442156569,1
136,262,19,0.0841937868363953,1
137,239,19,0.0688767410941865,1
137,240,19,0.0791972179101199,1
137,241,19,0.0865824413469434,1
137,242,19,0.0886994180808386,1
137,243,19,0.076146484817086,1
137,244,19,0.0609552915006836,1
137,261,19,0.079190212349167,1
137,264,19,0.0698196023237894,1
137,265,19,0.0768441514133354,1
137,266,19,0.0748332251913745,1
138,239,19,0.0680539768800449,1
138,240,19,0.0861463215898745,1
138,241,19,0.095217968711891,1
138,242,19,0.0873948446430763,1
138,243,19,0.0685572863353444,1
138,263,19,0.074491562568434,1
138,264,19,0.0806897739001199,1
138,265,19,0.089040774063064,1
138,266,19,0.085949228270236,1
138,267,19,0.0844486229614643,1
139,239,19,0.0651391386962373,1
139,240,19,0.0892626109296375,1
139,241,19,0.104751888505813,1
139,242,19,0.092040716839189,1
139,243,19,0.0677106572178554,1
139,263,19,0.0763078426995403,1
139,264,19,0.0825798247109581,1
139,265,19,0.089314173745271,1
139,266,19,0.0915424964403731,1
139,267,19,0.0951657867178904,1
139,268,19,0.0853547285838115,1
139,270,19,0.0863994417063263,1
140,240,19,0.0784007422403624,1
140,241,19,0.0956769626869199,1
140,242,19,0.0853325148227763,1
140,243,19,0.0647060263769513,1
140,263,19,0.0739580490026959,1
140,264,19,0.0780501752428099,1
140,265,19,0.0836614821427072,1
140,266,19,0.0921414424171667,1
140,267,19,0.100263010458902,1
140,268,19,0.0917556648098077,1
140,269,19,0.0878948046382569,1
140,270,19,0.0895196819937647,1
140,271,19,0.0868641144315216,1
141,240,19,0.0575770661239095,1
141,241,19,0.0696116645373221,1
141,242,19,0.069466617582137,1
141,243,19,0.0622654139560021,1
141,247,19,0.0577908890533322,1
141,265,19,0.0775121269326503,1
141,266,19,0.0868902319647376,1
141,267,19,0.0957509987288091,1
141,268,19,0.0921046632221637,1
141,269,19,0.0895400441166356,1
141,270,19,0.09074013562766,1
141,271,19,0.0903678443148292,1
141,272,19,0.0884293265801927,1
141,273,19,0.0905512980195822,1
141,274,19,0.0874212747139443,1
142,242,19,0.0652795801437588,1
142,243,19,0.0658677052414711,1
142,267,19,0.0880316017788181,1
142,268,19,0.0900550295068566,1
142,269,19,0.0909263785835331,1
142,270,19,0.0935214671616571,1
142,271,19,0.095893120803327,1
142,272,19,0.101219304910601,1
142,273,19,0.112183892342502,1
142,274,19,0.103663679577247,1
142,275,19,0.093673902978689,1
143,242,19,0.0637660546463947,1
143,243,19,0.0622599887741193,1
143,270,19,0.0921006533051199,1
143,271,19,0.0956962869489088,1
143,272,19,0.105558282823317,1
143,273,19,0.119957541111321,1
143,274,19,0.110499302604663,1
143,275,19,0.0996828698136559,1
143,276,19,0.0912523081790136,1
143,277,19,0.0893603231728955,1
143,278,19,0.088356652730711,1
144,271,19,0.0885804119986908,1
144,272,19,0.0943884760928274,1
144,273,19,0.104563174733409,1
144,274,19,0.102069713964597,1
144,275,19,0.101690741422339,1
144,276,19,0.0971121945540043,1
144,277,19,0.0929473531858508,1
145,272,19,0.0860175973558324,1
145,273,19,0.0924681857899296,1
145,274,19,0.0938072327203947,1
145,275,19,0.0951541107829689,1
145,276,19,0.0930768440216807,1
145,277,19,0.0922587560784445,1
146,271,19,0.0832603666026558,1
146,272,19,0.0859098898046491,1
146,273,19,0.0928426589693872,1
146,274,19,0.0921510072487035,1
146,275,19,0.0880074125439451,1
146,276,19,0.0844849127107105,1
147,251,19,0.330050870279372,16
147,252,19,0.254675751975026,1
147,271,19,0.079665729541191,1
147,272,19,0.0895066143817515,1
147,273,19,0.103502150683625,1
147,274,19,0.0989680785128548,1
147,275,19,0.0923553773883891,1
147,276,19,0.0895377030327144,1
147,277,19,0.0843171684456703,1
147,278,19,0.0775972787004623,1
148,250,19,0.189807807506621,16
148,251,19,0.368895502788402,16
148,252,19,0.293698471976294,16
148,271,19,0.0737062380062202,1
148,272,19,0.0930568710966406,1
148,273,19,0.115410318771422,1
148,274,19,0.109601588323423,1
148,275,19,0.101920556844442,1
148,276,19,0.0992685274442968,1
148,277,19,0.0891458456834847,1
148,278,19,0.0756155776974264,1
148,279,19,0.0715847796003349,1
149,251,19,0.187293235703962,16
149,271,19,0.0692981892724246,1
149,272,19,0.082876965460839,1
149,273,19,0.100337193924211,1
149,274,19,0.097260013069499,1
149,275,19,0.0925106614259095,1
149,276,19,0.0912972605284618,1
149,277,19,0.082453341312911,1
149,278,19,0.0712515024215653,1
149,279,19,0.0680091129846492,1
150,272,19,0.0755099517649438,1
150,273,19,0.0791153920146795,1
150,274,19,0.0777375845184368,1
150,275,19,0.0752156887202354,1
150,276,19,0.0722684881471098,1
150,277,19,0.0665381220926332,1
150,278,19,0.0618729846038999,1
151,271,19,0.0822763211662386,1
151,273,19,0.0700038992905089,1
151,274,19,0.0666624884903587,1
151,275,19,0.0634118138571977,1
151,276,19,0.0600468506913522,1
152,271,19,0.0810937671453438,1
154,282,19,0.104381549079073,1
154,283,19,0.118620481448567,1
154,285,19,0.0723233178657467,1
154,286,19,0.0617635787349099,1
154,292,19,0.0803014252283034,1
154,293,19,0.102519119520342,1
154,294,19,0.104107966591824,1
154,295,19,0.0916804022050581,1
155,272,19,0.0599521281950665,1
155,280,19,0.0726573085738725,1
155,281,19,0.106874939084643,1
155,282,19,0.190143272448954,1
155,283,19,0.233729926709095,1
155,284,19,0.142398746999992,1
155,285,19,0.0755709850611248,1
155,286,19,0.0579313187069801,1
155,291,19,0.0569497558809679,1
155,292,19,0.0651658459231362,1
155,293,19,0.075954132634658,1
155,294,19,0.080052916516452,1
155,295,19,0.077402143163851,1
155,296,19,0.0738164399616822,1
155,297,19,0.0731340995042516,1
155,298,19,0.0704258546053142,1
156,272,19,0.0647093935278807,1
156,273,19,0.0661229128735603,1
156,276,19,0.0648615934674394,1
156,277,19,0.0658230300480539,1
156,278,19,0.0713845019348086,1
156,279,19,0.0767620247741167,1
156,280,19,0.0797394766331755,1
156,281,19,0.127271051899366,1
156,282,19,0.244881906999551,14
156,283,19,0.301713564926643,14
156,284,19,0.179945168866098,1
156,285,19,0.0798872538701125,1
156,293,19,0.0600194535228442,1
156,294,19,0.0638708550077212,1
156,295,19,0.0663814581718949,1
156,296,19,0.0667808753941395,1
156,297,19,0.0664023569160171,1
156,298,19,0.0657309847610887,1
156,299,19,0.0640589554986955,1
156,300,19,0.0632437983330633,1
157,271,19,0.0586313381810243,1
157,272,19,0.0662473382406541,1
157,273,19,0.0662096686081899,1
157,274,19,0.0636438288367382,1
157,275,19,0.0648562744304196,1
157,276,19,0.0691022281646572,1
157,277,19,0.0752446957524977,1
157,278,19,0.0872454339546377,1
157,279,19,0.0909351650194085,1
157,280,19,0.0819139661919648,1
157,281,19,0.0910151215858741,1
157,282,19,0.1449632186821,1
157,283,19,0.176398692087717,1
157,284,19,0.109501941884886,1
157,285,19,0.0643009657861612,1
157,296,19,0.0571180072825755,1
157,297,19,0.0584429074615876,1
157,298,19,0.060070904296678,1
157,299,19,0.0621362179670136,1
157,300,19,0.0647304927678551,1
157,301,19,0.0630967994917878,1
158,260,19,0.068594873410693,1
158,272,19,0.0621031656360865,1
158,273,19,0.0629871046728931,1
158,276,19,0.0666297192123994,1
158,277,19,0.0737045573792239,1
158,278,19,0.0842256892646406,1
158,279,19,0.0846382743468246,1
158,280,19,0.0728660601376222,1
158,281,19,0.0655788673786455,1
158,282,19,0.0719057970474368,1
158,283,19,0.075730414645236,1
158,284,19,0.0615970020633618,1
158,300,19,0.0602839901089971,1
158,301,19,0.0595979699629852,1
158,304,19,0.0610043127365438,1
158,305,19,0.082213719284861,1
158,307,19,0.155815917634606,1
159,259,19,0.0799804726475067,1
159,260,19,0.0930793679106436,1
159,261,19,0.081932972019365,1
159,277,19,0.0631972125321135,1
159,278,19,0.0658737908802787,1
159,279,19,0.0649554844956322,1
159,280,19,0.0599223604579533,1
159,304,19,0.0612866285872364,1
159,305,19,0.101846915897321,1
159,306,19,0.197927618261181,1
159,307,19,0.259694941550977,1
159,308,19,0.183046945844325,1
160,258,19,0.0579070763996757,1
160,259,19,0.0867160659354905,1
160,260,19,0.103689920946137,1
160,261,19,0.0907556268807101,1
160,262,19,0.0729572562656841,1
160,263,19,0.0662448261455649,1
160,304,19,0.0599798968705947,1
160,305,19,0.101274842261657,1
160,306,19,0.196149691807211,1
160,307,19,0.254365407983584,1
160,308,19,0.175083639793209,1
160,314,19,0.117971040001706,1
161,259,19,0.0732212621275223,1
161,260,19,0.0867052745410933,1
161,261,19,0.0836701624337196,1
161,262,19,0.0793045303665357,1
161,263,19,0.0777847482191958,1
161,264,19,0.0700000250030122,1
161,277,19,0.0572465192268918,1
161,304,19,0.0582045002025244,1
161,305,19,0.0895600642171703,1
161,306,19,0.153923732132635,1
161,307,19,0.184517170134553,1
161,308,19,0.140593694636609,1
161,313,19,0.168496065516572,1
161,314,19,0.250376200981948,17
161,315,19,0.191751402503868,1
162,260,19,0.070319627185275,1
162,261,19,0.0762017450121114,1
162,262,19,0.0802930633718798,1
162,263,19,0.080075377948834,1
162,264,19,0.0713462367117246,1
162,265,19,0.0627903297878433,1
162,276,19,0.0593131715018875,1
162,277,19,0.0572444199173806,1
162,305,19,0.0778886463491875,1
162,306,19,0.117761486454547,1
162,307,19,0.133096706556063,1
162,308,19,0.117057521929765,1
162,309,19,0.107246575837485,1
162,312,19,0.142778474350165,1
162,313,19,0.267492838524037,17
162,314,19,0.395046648544358,17
162,315,19,0.281035554943742,17
162,316,19,0.149942120385635,1
163,262,19,0.0794879545866044,1
163,263,19,0.07598204283667,1
163,264,19,0.0680947836829022,1
163,275,19,0.05798856027278,1
163,276,19,0.0578060677687302,1
163,305,19,0.0598174657456375,1
163,306,19,0.0827270358419595,1
163,307,19,0.0944437244939791,1
163,308,19,0.0978620844228121,1
163,309,19,0.101736277568533,1
163,310,19,0.106168297350539,1
163,313,19,0.241732518153366,17
163,314,19,0.320932012281102,17
163,315,19,0.221458188878037,17
164,258,19,0.0592639851517961,1
164,259,19,0.0779897080525644,1
164,260,19,0.106816146624457,1
164,261,19,0.122434537632505,1
164,262,19,0.105270818946773,1
164,263,19,0.0902796674184239,1
164,275,19,0.060995679621026,1
164,276,19,0.0602453887605139,1
164,306,19,0.0673869212828753,1
164,307,19,0.0823179712310625,1
164,308,19,0.0922092041182697,1
164,309,19,0.0981213786321239,1
164,310,19,0.109100938386634,1
164,311,19,0.164234243125327,1
164,312,19,0.228229429149153,1
164,313,19,0.251301005790981,18
164,314,19,0.223353110558697,17
164,318,19,0.145832356407465,1
164,319,19,0.186796890531057,1
164,320,19,0.170456443196034,1
165,258,19,0.0700407669395643,1
165,259,19,0.116531302874884,1
165,260,19,0.193868933549825,1
165,261,19,0.236601687769366,1
165,262,19,0.200238910857468,1
165,263,19,0.157120614908041,1
165,264,19,0.0908904190627493,1
165,274,19,0.0662670575974106,1
165,275,19,0.0704668029346554,1
165,276,19,0.0659242509687252,1
165,306,19,0.0583751457604845,1
165,307,19,0.0733934703737422,1
165,308,19,0.0827223182924962,1
165,309,19,0.0909177454680153,1
165,310,19,0.115548578352317,1
165,311,19,0.197283566614582,1
165,312,19,0.299798570073017,18
165,313,19,0.371204672487431,18
165,314,19,0.308263764417657,18
165,315,19,0.162701110313007,18
165,317,19,0.130795426958512,1
165,318,19,0.199890732119332,1
165,319,19,0.283645633535285,19
165,320,19,0.255343025758858,19
165,321,19,0.166179595409749,1
166,257,19,0.0919526166029624,1
166,259,19,0.138102521879287,1
166,260,19,0.235848672524039,1
166,261,19,0.303370910816331,1
166,262,19,0.293023885990793,1
166,263,19,0.243419678955663,1
166,264,19,0.122652028456636,1
166,273,19,0.0653792147884231,1
166,274,19,0.0701744092189219,1
166,275,19,0.0722308833809507,1
166,276,19,0.063934624482591,1
166,307,19,0.064437639091049,1
166,308,19,0.069616222869491,1
166,309,19,0.0789131034936945,1
166,310,19,0.109209866603741,1
166,311,19,0.183003391068905,18
166,312,19,0.308624468249618,18
166,313,19,0.457905117437261,18
166,314,19,0.429492637933834,18
166,315,19,0.230505623177434,18
166,317,19,0.134970623347737,1
166,318,19,0.202056441139183,1
166,319,19,0.275852147470974,19
166,320,19,0.243651900327992,19
166,321,19,0.163328556185495,1
167,256,19,0.129276470382328,1
167,257,19,0.203734001728321,1
167,258,19,0.148217973995546,1
167,259,19,0.110329081626154,1
167,260,19,0.14777433564402,1
167,261,19,0.212436205757996,1
167,262,19,0.266613369365347,1
167,263,19,0.256705123815388,1
167,264,19,0.125446315560846,1
167,273,19,0.0671381413119297,1
167,274,19,0.0696117588883114,1
167,275,19,0.0676807656450688,1
167,276,19,0.0574214282701793,1
167,308,19,0.0591998264790956,1
167,309,19,0.0668487078584845,1
167,310,19,0.0950208871861261,1
167,311,19,0.144518919873649,1
167,312,19,0.222645548902448,18
167,313,19,0.327924599973034,18
167,314,19,0.326319005600958,18
167,315,19,0.192816235974843,18
167,318,19,0.158653299553163,1
167,319,19,0.192786303123499,1
167,320,19,0.177065376177866,1
167,321,19,0.145170802652357,1
167,322,19,0.123850852126242,1
168,256,19,0.187953763392061,1
168,257,19,0.292289080486394,1
168,258,19,0.200869741571697,1
168,259,19,0.0990373675205966,1
168,260,19,0.0982542955882515,1
168,261,19,0.145694120414318,1
168,262,19,0.209097808292565,1
168,263,19,0.202270452770584,1
168,272,19,0.0679965760969505,1
168,273,19,0.0784515325572713,1
168,274,19,0.0777715862561933,1
168,275,19,0.0688430754818293,1
168,309,19,0.0600369261466688,1
168,310,19,0.0863534220113121,1
168,311,19,0.1333424908831,1
168,312,19,0.198351372141719,1
168,313,19,0.238540270370308,18
168,314,19,0.222929498204642,18
168,315,19,0.15631661474689,1
168,318,19,0.156496329793693,1
168,319,19,0.176198974631189,1
168,320,19,0.177081486609283,1
168,321,19,0.171219612966581,1
168,322,19,0.166803963081213,1
168,323,19,0.152116486108751,1
168,324,19,0.129072684039389,1
169,256,19,0.15484548232839,1
169,257,19,0.237963502772928,1
169,258,19,0.164869166313715,1
169,259,19,0.0989136733736696,1
169,261,19,0.106277485032867,1
169,262,19,0.113448773498468,1
169,272,19,0.0797729299558069,1
169,273,19,0.094667926032221,1
169,274,19,0.0916558001846071,1
169,275,19,0.0734655132509832,1
169,309,19,0.057116709956473,1
169,310,19,0.072221973109402,1
169,311,19,0.103656709397915,1
169,312,19,0.160761489851183,1
169,313,19,0.187456604441875,1
169,314,19,0.171234131225054,1
169,317,19,0.145881607623862,1
169,318,19,0.177291335003283,1
169,319,19,0.203658285059436,1
169,320,19,0.217307382219537,1
169,321,19,0.218175128267811,1
169,322,19,0.217468580884697,1
169,323,19,0.203845312307907,1
169,324,19,0.174689358802943,1
169,325,19,0.143554629175609,1
170,257,19,0.139879941196689,1
170,258,19,0.110481918434891,1
170,272,19,0.0693649072157089,1
170,273,19,0.0802141623571066,1
170,274,19,0.0785251617105193,1
170,275,19,0.064871199577534,1
170,310,19,0.0658159419299853,1
170,311,19,0.0822149871262793,1
