x,y,z,signal,cytoplasm.p
754,728,51,0.0887430907949948,1
754,729,51,0.074275917485531,1
754,730,51,0.0608429784418368,1
754,752,51,0.0569396249434956,1
755,723,51,0.0975929010504379,1
755,724,51,0.102719603578658,1
755,725,51,0.105892238149822,1
755,726,51,0.0951581678755073,1
755,727,51,0.0833973819298797,1
755,728,51,0.0725013463886168,1
755,729,51,0.0586448244755524,1
755,752,51,0.0601078662967227,1
755,753,51,0.058019648923743,1
756,723,51,0.101109043985771,1
756,724,51,0.114925000870388,1
756,725,51,0.117828605389536,1
756,726,51,0.0978120548107541,1
756,727,51,0.0732607657073404,1
756,751,51,0.0568823656868851,1
756,752,51,0.0621053416057765,1
756,753,51,0.0613385039405219,1
757,722,51,0.103730314963416,1
757,723,51,0.109132994135237,1
757,724,51,0.123146687105607,1
757,725,51,0.121993694429036,1
757,726,51,0.0971002237722412,1
757,727,51,0.0662808328418433,1
757,752,51,0.0620108608839008,1
757,753,51,0.0642844366722293,1
757,754,51,0.0653656754214635,1
758,722,51,0.105239895410041,1
758,723,51,0.110167257885691,1
758,724,51,0.11685610615543,1
758,725,51,0.11292314413727,1
758,726,51,0.0909232178253927,1
758,727,51,0.0610161655795703,1
758,751,51,0.0581942041508208,1
758,752,51,0.0628138998443492,1
758,753,51,0.0665057007339469,1
758,754,51,0.0696232048426966,1
759,722,51,0.101047468171401,1
759,723,51,0.103189471505199,1
759,724,51,0.106844829325193,1
759,725,51,0.10514797395875,1
759,726,51,0.0860408018022549,1
759,751,51,0.0592531701696516,1
759,752,51,0.0628684288192077,1
759,753,51,0.0670794490996698,1
759,754,51,0.0720310892642444,1
760,721,51,0.0909552853678693,1
760,722,51,0.0933262962434248,1
760,723,51,0.0972971637715223,1
760,724,51,0.103820030960334,1
760,725,51,0.103724724667302,1
760,726,51,0.082499850453682,1
760,751,51,0.0582986271081903,1
760,752,51,0.0623511436236233,1
760,753,51,0.0674947585666688,1
760,754,51,0.07443708076907,1
761,721,51,0.0747469412116913,1
761,722,51,0.083257046627221,1
761,723,51,0.0926275917862935,1
761,724,51,0.100561135997233,1
761,725,51,0.0959035878661986,1
761,726,51,0.0715802330620396,1
761,752,51,0.0617677950447427,1
761,753,51,0.0681529451708475,1
761,754,51,0.0762256099154587,1
762,721,51,0.0603466037842483,1
762,722,51,0.0719960673564164,1
762,723,51,0.0838214896266277,1
762,724,51,0.0896446498790467,1
762,725,51,0.0797404083491945,1
762,752,51,0.0599224666028162,1
762,753,51,0.0673571299580148,1
762,754,51,0.0759634026193533,1
763,722,51,0.0618086961985892,1
763,723,51,0.0727116783314367,1
763,724,51,0.0765370448402133,1
763,725,51,0.0639057412860021,1
763,752,51,0.0579710581642713,1
763,753,51,0.0658162190860163,1
763,754,51,0.0740160689641573,1
764,723,51,0.0674668129830358,1
764,724,51,0.07148161269051,1
764,725,51,0.0584752462631583,1
764,753,51,0.0641989369851443,1
764,754,51,0.0730902970574851,1
765,722,51,0.057057469329088,1
765,723,51,0.0688752137875478,1
765,724,51,0.0752023439521912,1
765,725,51,0.0635204708152105,1
765,753,51,0.0625100424834199,1
766,722,51,0.0581448467895613,1
766,723,51,0.0699508504467944,1
766,724,51,0.0781764286603207,1
766,725,51,0.0698182047497609,1
766,751,51,0.057891850508783,1
766,752,51,0.0605218312621247,1
766,753,51,0.0637249294089486,1
767,722,51,0.0571308685017997,1
767,723,51,0.0667141220692342,1
767,724,51,0.0739088272709835,1
767,725,51,0.069660591422193,1
767,750,51,0.0569085244986589,1
767,751,51,0.0697815552873681,1
767,752,51,0.0688661148140205,1
767,753,51,0.0656117074198467,1
768,723,51,0.0616108834526575,1
768,724,51,0.0701588589965036,1
768,725,51,0.0728877785559638,1
768,726,51,0.0585636708309105,1
768,750,51,0.0649014390695936,1
768,751,51,0.0779206962008536,1
768,752,51,0.0751411809233999,1
769,723,51,0.0599346496743051,1
769,724,51,0.090670233338488,1
769,725,51,0.113242675556291,1
769,726,51,0.0863818747315125,1
769,749,51,0.0645121468878845,1
769,750,51,0.073280101763203,1
769,751,51,0.0781883050910945,1
770,723,51,0.0621581368812073,1
770,724,51,0.114644790226143,1
770,725,51,0.152229436036775,1
770,726,51,0.119048422154254,1
770,727,51,0.0689792475470866,1
770,748,51,0.0757983591513808,1
770,749,51,0.100010810264595,1
770,750,51,0.111315143814967,1
770,751,51,0.0949708752648786,1
771,724,51,0.0967904871652934,1
771,725,51,0.135334169503251,1
771,726,51,0.120393666765326,1
771,727,51,0.0831650249280031,1
771,746,51,0.0632178695018258,1
771,747,51,0.087661563095856,1
771,748,51,0.120284986219566,1
771,749,51,0.182256496844007,1
771,750,51,0.22470445260245,7
772,724,51,0.0671463203633117,1
772,725,51,0.0980640486122715,1
772,726,51,0.109885431480755,1
772,727,51,0.0916576636166451,1
772,728,51,0.0646572881940588,1
772,745,51,0.0656051382322191,1
772,746,51,0.117032648650219,1
772,747,51,0.178475605032795,1
772,748,51,0.209626221007946,1
772,749,51,0.292481013986308,7
772,750,51,0.367993177102562,7
772,751,51,0.27118797707988,7
773,725,51,0.0802574517703689,1
773,726,51,0.0976936914947206,1
773,727,51,0.0888507039951889,1
773,728,51,0.0695727388573133,1
773,744,51,0.0597796604836262,1
773,745,51,0.0874235745193077,1
773,746,51,0.181710983011821,1
773,747,51,0.285499630474351,1
773,748,51,0.286895034430091,7
773,749,51,0.291037443850547,7
773,750,51,0.331676702938646,7
773,751,51,0.260077511224701,7
774,725,51,0.0640865590599924,1
774,726,51,0.0774933392919128,1
774,727,51,0.0780883343210309,1
774,728,51,0.0717275444409671,1
774,743,51,0.0586163835492257,1
774,744,51,0.0718285825565967,1
774,745,51,0.106240428681833,1
774,746,51,0.189492085508792,1
774,747,51,0.28493685041113,1
774,748,51,0.27791251361131,7
774,749,51,0.226804021578826,7
774,750,51,0.208888018867933,7
775,726,51,0.0659932805112465,1
775,727,51,0.0714993624703655,1
775,728,51,0.0701213308905233,1
775,729,51,0.056959415063494,1
775,743,51,0.064880481356103,1
775,744,51,0.0999556149358748,1
775,745,51,0.15863091478096,1
775,746,51,0.190441433368907,1
776,726,51,0.0602060915734848,1
776,727,51,0.0638833683076725,1
776,728,51,0.0621681793646272,1
776,743,51,0.0697237829972535,1
776,744,51,0.131185025780936,1
776,745,51,0.217415343339004,1
777,727,51,0.057103807458691,1
777,740,51,0.0590989416838236,1
777,741,51,0.0831174897202238,1
778,740,51,0.121403245938213,1
778,741,51,0.189757848657805,1
779,739,51,0.0622954529522094,1
779,740,51,0.167779858950932,1
779,741,51,0.261857843628898,1
780,740,51,0.124764370198183,1
780,741,51,0.192325186251212,1
781,740,51,0.070360929330826,1
781,741,51,0.0933789440954349,1
787,726,51,0.0594284094414016,1
787,727,51,0.0594311633109008,1
788,726,51,0.0643596167198633,1
788,727,51,0.0655815210002186,1
788,738,51,0.0586398887394264,1
788,739,51,0.062141448549981,1
789,726,51,0.0648700791595365,1
789,727,51,0.0653847932906634,1
789,736,51,0.0582840144987278,1
789,737,51,0.0647253447420034,1
789,738,51,0.069382191137555,1
790,725,51,0.0586513464876854,1
790,726,51,0.0659712200705689,1
790,727,51,0.0632607284386996,1
790,734,51,0.0576871737283822,1
790,735,51,0.065340849317413,1
790,736,51,0.0744766786998773,1
790,737,51,0.0793816976818811,1
790,738,51,0.080473332730745,1
791,724,51,0.0608437096620036,1
791,725,51,0.0701264553286278,1
791,726,51,0.0736670292732436,1
791,727,51,0.0658401016801741,1
791,732,51,0.0575452521497165,1
791,733,51,0.0655227580247168,1
791,734,51,0.0740332821227614,1
791,735,51,0.0843859208321606,1
791,736,51,0.091330684366409,1
791,737,51,0.090113945802716,1
792,722,51,0.0575332400893957,1
792,723,51,0.0671419212484372,1
792,724,51,0.0717450465494758,1
792,725,51,0.0798990654345811,1
792,726,51,0.0823319233836001,1
792,727,51,0.0724296042551541,1
792,728,51,0.0610089359350178,1
792,729,51,0.0568997439597204,1
792,730,51,0.0578988737605464,1
792,731,51,0.0627390323343671,1
792,732,51,0.0717394444594882,1
792,733,51,0.0820944655313664,1
792,734,51,0.0892311153900333,1
792,735,51,0.0959266036106425,1
792,736,51,0.0969085615314222,1
793,722,51,0.0658367404261815,1
793,723,51,0.0758780090771313,1
793,724,51,0.0768261952406908,1
793,725,51,0.0808429586281291,1
793,726,51,0.0821016656912347,1
793,727,51,0.0748903842000588,1
793,728,51,0.0665997214947499,1
793,729,51,0.0637602992360495,1
793,730,51,0.0667150419913795,1
793,731,51,0.0758226781188639,1
793,732,51,0.0868102341197142,1
793,733,51,0.0940044380818331,1
793,734,51,0.0961047677630598,1
794,722,51,0.0721507145247593,1
794,723,51,0.0859229043442309,1
794,724,51,0.087359144587513,1
794,725,51,0.0866200107314815,1
794,726,51,0.0833824155042074,1
794,727,51,0.0784789592104634,1
794,728,51,0.0737289412130122,1
794,729,51,0.0730190030912215,1
794,730,51,0.0780644517268731,1
794,731,51,0.0883240367731094,1
794,732,51,0.0959303186808449,1
794,733,51,0.0984939765856698,1
795,723,51,0.0914579225723703,1
795,724,51,0.097984227675353,1
795,725,51,0.0959400014511182,1
795,726,51,0.088897484395054,1
795,727,51,0.0843666260548559,1
795,728,51,0.0837086104618453,1
795,729,51,0.0876840893945431,1
795,730,51,0.0942390654043888,1
795,731,51,0.0992477348450375,1
795,732,51,0.0981652341513218,1
796,723,51,0.0920187330586902,1
796,724,51,0.103243204393586,1
796,725,51,0.105221838989471,1
796,726,51,0.100652220083495,1
796,727,51,0.0975133159909925,1
796,728,51,0.0995653556565258,1
796,729,51,0.106792381969035,1
796,730,51,0.112643393454098,1
796,731,51,0.110639071801386,1
797,724,51,0.109107165551925,1
797,725,51,0.114508382283413,1
797,726,51,0.11389868619078,1
797,727,51,0.111682735269145,1
797,728,51,0.110262564178722,1
797,729,51,0.112853430550077,1
798,725,51,0.140219416056066,1
798,726,51,0.134317219159327,1
798,727,51,0.124619093262462,1
799,726,51,0.153824144663466,1
746,733,52,0.087294178034467,1
746,734,52,0.0859617474671241,1
746,735,52,0.0881342556551388,1
746,736,52,0.093129037809555,1
746,737,52,0.0926583678996045,1
746,738,52,0.0875695649843854,1
746,739,52,0.0839534453820522,1
746,740,52,0.0837405423747748,1
746,741,52,0.0819865044118994,1
747,732,52,0.0821081582186835,1
747,733,52,0.084813672835869,1
747,734,52,0.0843481332609598,1
747,735,52,0.0942685972640289,1
747,736,52,0.117073172400109,1
747,737,52,0.139353592409199,1
747,738,52,0.135454443426817,1
747,739,52,0.109147300103984,1
747,740,52,0.0875489021177363,1
747,741,52,0.0788834772830651,1
747,742,52,0.0767356123940592,1
748,729,52,0.0954096604373942,1
748,730,52,0.0965514961094841,1
748,731,52,0.0910438160804844,1
748,732,52,0.0847301486226218,1
748,733,52,0.0806136739303405,1
748,734,52,0.0817625387511307,1
748,735,52,0.104009935913978,1
748,736,52,0.160284958386024,1
748,737,52,0.223452768791108,8
748,738,52,0.223243804937633,8
748,739,52,0.159537309353212,1
748,740,52,0.102558145448277,1
748,741,52,0.080337461409266,1
748,742,52,0.077829252401445,1
748,743,52,0.0773397417783256,1
748,744,52,0.0741599778105343,1
748,745,52,0.072875731114022,1
749,728,52,0.0911204821561994,1
749,729,52,0.102965045883358,1
749,730,52,0.106037302795818,1
749,731,52,0.0962959464550588,1
749,732,52,0.085203312936851,1
749,733,52,0.0777084831351852,1
749,734,52,0.0804702073542256,1
749,735,52,0.114027192238159,1
749,736,52,0.190725878013795,1
749,737,52,0.277093051681792,8
749,738,52,0.282091743505326,8
749,739,52,0.199844641661076,8
749,740,52,0.119364969723239,1
749,741,52,0.0840153986003786,1
749,742,52,0.0775553809642916,1
749,743,52,0.0763990211367917,1
749,744,52,0.0708745584255764,1
749,745,52,0.0675417276685125,1
749,746,52,0.0695278395802966,1
750,727,52,0.0907480080383269,1
750,728,52,0.087308666808256,1
750,729,52,0.0953868098071815,1
750,730,52,0.0972510969010135,1
750,731,52,0.090794375652614,1
750,732,52,0.084023872498602,1
750,733,52,0.0764981899234464,1
750,734,52,0.0782920675915391,1
750,735,52,0.106279466403641,1
750,736,52,0.164700384187793,1
750,737,52,0.233102563393722,8
750,738,52,0.24693573933388,8
750,739,52,0.186900499711144,1
750,740,52,0.119190385011477,1
750,741,52,0.0883109691610961,1
750,742,52,0.0860702687955898,1
750,743,52,0.0836370334426138,1
750,744,52,0.0689682143782794,1
750,745,52,0.0598190756093918,1
750,746,52,0.058433059577083,1
750,747,52,0.0609534103778351,1
751,725,52,0.111880565705887,1
751,726,52,0.102233365755478,1
751,727,52,0.089366792112597,1
751,728,52,0.0849813758223514,1
751,729,52,0.0876588858865356,1
751,730,52,0.0875985012534057,1
751,731,52,0.085297227552791,1
751,732,52,0.0819721276799101,1
751,733,52,0.0734456641616165,1
751,734,52,0.0697369213725087,1
751,735,52,0.0829821196383753,1
751,736,52,0.112080554421509,1
751,737,52,0.151488662832305,1
751,738,52,0.168218720783626,1
751,739,52,0.138236099292339,1
751,740,52,0.0975859190772322,1
751,741,52,0.0844528333743603,1
751,742,52,0.0945569279902871,1
751,743,52,0.0919564378180277,1
751,744,52,0.0665761986137387,1
751,749,52,0.0608690723873055,1
752,724,52,0.0993463198349462,1
752,725,52,0.100787873218311,1
752,726,52,0.0963038424534729,1
752,727,52,0.0915382919244139,1
752,728,52,0.0888585823027925,1
752,729,52,0.0858166120578866,1
752,730,52,0.0825898259158202,1
752,731,52,0.0797503328938779,1
752,732,52,0.0776056228660755,1
752,733,52,0.0695040926156859,1
752,734,52,0.0614472670433976,1
752,735,52,0.0598424569639191,1
752,736,52,0.0686062603957099,1
752,737,52,0.0868711848587797,1
752,738,52,0.0984845061051223,1
752,739,52,0.0857555197923372,1
752,740,52,0.0684107356612679,1
752,741,52,0.0695959374067989,1
752,742,52,0.0836541109716708,1
752,743,52,0.0812885134841245,1
752,744,52,0.0573928635081792,1
752,750,52,0.056876781287708,1
753,724,52,0.091360876682974,1
753,725,52,0.0943004643106533,1
753,726,52,0.0950486853463384,1
753,727,52,0.0972119648282156,1
753,728,52,0.0951705455459115,1
753,729,52,0.085409292940291,1
753,730,52,0.0754266811199802,1
753,731,52,0.067347358733689,1
753,732,52,0.0631060871672936,1
753,733,52,0.0575815360020259,1
753,738,52,0.0601830286535463,1
753,739,52,0.0569585953892747,1
753,742,52,0.0571625232586982,1
754,723,52,0.10088004234095,1
754,724,52,0.0938158540420388,1
754,725,52,0.0976327407556552,1
754,726,52,0.095310196803898,1
754,727,52,0.096847775906588,1
754,728,52,0.0930538341741736,1
754,729,52,0.0778483054043397,1
754,730,52,0.0627680275727557,1
755,723,52,0.102104753563236,1
755,724,52,0.10680925900224,1
755,725,52,0.110787898693078,1
755,726,52,0.0958932328451267,1
755,727,52,0.0850794949542506,1
755,728,52,0.0755487418154055,1
755,729,52,0.0604715657725935,1
756,722,52,0.108016751168985,1
756,723,52,0.1066678858387,1
756,724,52,0.122553655756453,1
756,725,52,0.128139741457532,1
756,726,52,0.101697452136451,1
756,727,52,0.0759414719112859,1
756,728,52,0.0591831381478693,1
756,752,52,0.0576148183134893,1
756,753,52,0.0569169807060719,1
757,722,52,0.106130144169255,1
757,723,52,0.111197889123058,1
757,724,52,0.124652953473735,1
757,725,52,0.126774081651157,1
757,726,52,0.0992195710747417,1
757,727,52,0.0686253251924784,1
757,752,52,0.058792890662394,1
757,753,52,0.0606502901340095,1
758,721,52,0.123571608579637,1
758,722,52,0.10885064879986,1
758,723,52,0.112187937641167,1
758,724,52,0.116877736119719,1
758,725,52,0.114357255586357,1
758,726,52,0.0919241402950148,1
758,727,52,0.0635094494402769,1
758,750,52,0.0580891148395896,1
758,751,52,0.0594544974899335,1
758,752,52,0.061167056399153,1
758,753,52,0.0641712390728581,1
759,721,52,0.115111178959956,1
759,722,52,0.105784335999724,1
759,723,52,0.108680781637561,1
759,724,52,0.110319752672091,1
759,725,52,0.105730815401063,1
759,726,52,0.0862657522514741,1
759,727,52,0.0586717675799245,1
759,750,52,0.061155014854148,1
759,751,52,0.0620269123459496,1
759,752,52,0.0630317739693735,1
759,753,52,0.0664869307840199,1
759,754,52,0.0700064408702822,1
760,721,52,0.0985876258394525,1
760,722,52,0.0987109897579171,1
760,723,52,0.10553888190115,1
760,724,52,0.107882961466207,1
760,725,52,0.101414870923601,1
760,726,52,0.081662019565942,1
760,750,52,0.0596053706187057,1
760,751,52,0.0623079367674766,1
760,752,52,0.0641326848998695,1
760,753,52,0.0685947495750196,1
760,754,52,0.0736560137952468,1
761,721,52,0.0790616827140402,1
761,722,52,0.0902493040906909,1
761,723,52,0.103293906256442,1
761,724,52,0.106284867997777,1
761,725,52,0.0954250691333286,1
761,726,52,0.0740940382629115,1
761,751,52,0.0609798876241977,1
761,752,52,0.0645637686728864,1
761,753,52,0.0705188964746036,1
761,754,52,0.0766165119609221,1
762,721,52,0.0647151312474154,1
762,722,52,0.0795294926096285,1
762,723,52,0.0938294346875562,1
762,724,52,0.0957444531289288,1
762,725,52,0.081702389995474,1
762,726,52,0.0606465986515545,1
762,751,52,0.0574747955484826,1
762,752,52,0.0634453320461342,1
762,753,52,0.0711232912210273,1
762,754,52,0.0778385754585718,1
763,722,52,0.0668506125690803,1
763,723,52,0.077796371081686,1
763,724,52,0.0787330700123024,1
763,725,52,0.0643158909332756,1
763,752,52,0.0620070986382039,1
763,753,52,0.0701959330383481,1
763,754,52,0.0769319980812783,1
764,722,52,0.0594962006271888,1
764,723,52,0.0699686709898919,1
764,724,52,0.0711299134810864,1
764,752,52,0.0604842500837129,1
764,753,52,0.0682376133898395,1
765,722,52,0.0598363949128588,1
765,723,52,0.072585076994653,1
765,724,52,0.0753524150975547,1
765,725,52,0.0575999698265536,1
765,752,52,0.0596403866295968,1
765,753,52,0.0651887850074014,1
766,722,52,0.0613464058358729,1
766,723,52,0.0746937921200507,1
766,724,52,0.0797705593872017,1
766,725,52,0.0632599736307855,1
766,751,52,0.0601136511917521,1
766,752,52,0.0633182294697201,1
766,753,52,0.0678636060683915,1
767,722,52,0.0607340502247299,1
767,723,52,0.0701527202852645,1
767,724,52,0.0745606982558182,1
767,725,52,0.063454655103261,1
767,750,52,0.05905076370993,1
767,751,52,0.0675659758727537,1
767,752,52,0.0691293363832605,1
768,723,52,0.0632197388308006,1
768,724,52,0.0709217810957037,1
768,725,52,0.0707712853708885,1
768,749,52,0.0575633262610977,1
768,750,52,0.0666695294329326,1
768,751,52,0.0733268113998262,1
768,752,52,0.0730193215258102,1
769,723,52,0.0604035681940173,1
769,724,52,0.0991842130415145,1
769,725,52,0.130105367410772,1
769,726,52,0.0890137660923868,1
769,748,52,0.0602240064675716,1
769,749,52,0.0714007479957727,1
769,750,52,0.0775481336289287,1
769,751,52,0.0767872990453661,1
770,723,52,0.0665288874895589,1
770,724,52,0.142380761342664,1
770,725,52,0.19717059309881,1
770,726,52,0.138803962515107,1
770,727,52,0.0661397073496496,1
770,747,52,0.0614826486643721,1
770,748,52,0.0781144754419943,1
770,749,52,0.0981520721883193,1
770,750,52,0.105669039090841,1
771,724,52,0.111450796949783,1
771,725,52,0.162974221045309,1
771,726,52,0.129678606092451,1
771,727,52,0.0793342391342806,1
771,746,52,0.069817786067246,1
771,747,52,0.0892821415844154,1
771,748,52,0.106042633626711,1
771,749,52,0.139143755809072,1
772,724,52,0.0705741153910712,1
772,725,52,0.106059475278295,1
772,726,52,0.11358705666711,1
772,727,52,0.0907111226984609,1
772,728,52,0.0618268941456438,1
772,745,52,0.0725131874377696,1
772,746,52,0.119415046510792,1
772,747,52,0.166262270464093,1
772,748,52,0.165814020707966,1
772,750,52,0.23014678277751,7
773,725,52,0.0803786751007645,1
773,726,52,0.0970631143487758,1
773,727,52,0.0868522910731793,1
773,728,52,0.0665235389678549,1
773,744,52,0.0645957772459946,1
773,745,52,0.0934102214483764,1
773,746,52,0.175823339755176,1
773,747,52,0.254385646270782,1
773,749,52,0.202228655282339,7
773,750,52,0.211482482370754,7
774,725,52,0.0631652157528789,1
774,726,52,0.0749698808054517,1
774,727,52,0.0736872380757569,1
774,728,52,0.0663906691872219,1
774,743,52,0.0637216153304507,1
774,744,52,0.075299855699597,1
774,745,52,0.104284862902823,1
774,746,52,0.169964744809351,1
775,726,52,0.0627549009913742,1
775,727,52,0.0656799998452644,1
775,728,52,0.0625606087167294,1
775,742,52,0.0591783911137219,1
775,743,52,0.0713851977733544,1
775,744,52,0.101029624040557,1
775,745,52,0.144888669606706,1
776,726,52,0.0575986253249566,1
776,727,52,0.0588654052945812,1
776,742,52,0.0587581930860916,1
776,743,52,0.0751234665251653,1
777,740,52,0.0604185582074369,1
777,741,52,0.0836264071624478,1
778,740,52,0.124034553502342,1
779,739,52,0.0663772654498094,1
779,740,52,0.175052574729993,1
779,741,52,0.279694497157818,1
780,740,52,0.123933987141658,1
781,740,52,0.0681357497030538,1
787,726,52,0.058652254615957,1
787,727,52,0.0577651194393891,1
788,726,52,0.0628965572078825,1
788,727,52,0.0635013765337579,1
788,737,52,0.0585606103206962,1
788,738,52,0.0619936359314231,1
789,726,52,0.0632781538870296,1
789,727,52,0.0630729051037564,1
789,736,52,0.0624790069048884,1
789,737,52,0.0680675457316886,1
789,738,52,0.0705506043039336,1
790,725,52,0.06042617704982,1
790,726,52,0.0653291262069968,1
790,727,52,0.0613058997767939,1
790,734,52,0.0611453851563061,1
790,735,52,0.0683400962549922,1
790,736,52,0.0764819674502296,1
790,737,52,0.079816331410869,1
791,724,52,0.0659534938784606,1
791,725,52,0.0749563532323658,1
791,726,52,0.0740023998645875,1
791,727,52,0.0635221809268909,1
791,732,52,0.0602781698323468,1
791,733,52,0.0679959569185835,1
791,734,52,0.0754960703756481,1
791,735,52,0.0846411874336182,1
791,736,52,0.0901273082615708,1
792,722,52,0.0586514585294851,1
792,723,52,0.0735759333931078,1
792,724,52,0.0832946395995065,1
792,725,52,0.090033039829421,1
792,726,52,0.084958896699159,1
792,727,52,0.0705181121820053,1
792,728,52,0.0599764176778655,1
792,729,52,0.0584982325229181,1
792,730,52,0.0608719500924781,1
792,731,52,0.0667100649766958,1
792,732,52,0.0752800832704091,1
792,733,52,0.0841587531346937,1
792,734,52,0.0895044502059352,1
792,735,52,0.0952070770695677,1
793,722,52,0.0719848277948202,1
793,723,52,0.0914323239695952,1
793,724,52,0.09683877128405,1
793,725,52,0.0957535344116456,1
793,726,52,0.0870347246078608,1
793,727,52,0.0750635890286028,1
793,728,52,0.0671930064121876,1
793,729,52,0.0671923046767049,1
793,730,52,0.0717581731308574,1
793,731,52,0.081437753161395,1
793,732,52,0.0911338976874856,1
793,733,52,0.0961431922034381,1
793,734,52,0.0961799655015043,1
794,722,52,0.0818897179877236,1
794,723,52,0.107085306409083,1
794,724,52,0.111567556298999,1
794,725,52,0.101030260909734,1
794,726,52,0.0875023870800284,1
794,727,52,0.0798463232315818,1
794,728,52,0.0764332292673372,1
794,729,52,0.0785235695375754,1
794,730,52,0.0845663022328256,1
794,731,52,0.0940000094822744,1
794,732,52,0.100187128675785,1
794,733,52,0.101089725620719,1
795,722,52,0.0810920039612319,1
795,723,52,0.108522165830733,1
795,724,52,0.117233970073565,1
795,725,52,0.104829433225116,1
795,726,52,0.0901189051265893,1
795,727,52,0.086481084796725,1
795,728,52,0.0881232519710158,1
795,729,52,0.0931725984819115,1
795,730,52,0.0973464798542239,1
795,731,52,0.0999384194680812,1
795,732,52,0.0998574899070388,1
796,723,52,0.100331202636393,1
796,724,52,0.111700803483589,1
796,725,52,0.105636169564956,1
796,726,52,0.0988120396674203,1
796,727,52,0.10021081077409,1
796,728,52,0.104873719220702,1
796,729,52,0.110930852235689,1
796,730,52,0.111584681003551,1
797,724,52,0.111734180146042,1
797,725,52,0.11053672456578,1
797,726,52,0.111518470196834,1
797,727,52,0.115289183895079,1
797,728,52,0.116039321435233,1
798,726,52,0.130689659499545,1
745,736,53,0.0861417455668952,1
745,737,53,0.083245075845458,1
745,740,53,0.0893677827979842,1
746,733,53,0.0840784250612078,1
746,734,53,0.0837879714376911,1
746,735,53,0.0905902649781488,1
746,736,53,0.100458446739291,1
746,737,53,0.0998009736644688,1
746,738,53,0.0930499304019928,1
746,739,53,0.088346958166564,1
746,740,53,0.0897475750144617,1
747,732,53,0.0805791591590798,1
747,733,53,0.0814887970465876,1
747,734,53,0.082607947202696,1
747,735,53,0.0972462673097504,1
747,736,53,0.135770424889866,1
747,737,53,0.178475192247217,8
747,738,53,0.178222968465163,8
747,739,53,0.132006351142491,1
747,740,53,0.0946817189674643,1
747,741,53,0.0797434511685983,1
748,730,53,0.0866674987637662,1
748,731,53,0.0850339706019301,1
748,732,53,0.0833501887444365,1
748,733,53,0.0799500267626581,1
748,734,53,0.0814176622976183,1
748,735,53,0.110346159155211,1
748,736,53,0.203526877719137,8
748,737,53,0.326144479858564,8
748,738,53,0.346801567509595,8
748,739,53,0.234578189278086,8
748,740,53,0.124698135803719,1
748,741,53,0.0788211879393395,1
748,742,53,0.0753251299708465,1
748,743,53,0.0752525386784804,1
749,728,53,0.0863182762678108,1
749,729,53,0.0891620917444488,1
749,730,53,0.0900298495865964,1
749,731,53,0.0882019289021894,1
749,732,53,0.0859320386993792,1
749,733,53,0.0794264967109717,1
749,734,53,0.0812969048252322,1
749,735,53,0.125461777329212,1
749,736,53,0.250805757448327,8
749,737,53,0.419230269533415,8
749,738,53,0.462609221884561,8
749,739,53,0.322035423512814,8
749,740,53,0.162491993139173,8
749,741,53,0.0856163579801076,1
749,742,53,0.0767414798462041,1
749,743,53,0.0757066617836885,1
749,744,53,0.0693111330487645,1
749,745,53,0.0657279891171795,1
750,726,53,0.0994636570839713,1
750,727,53,0.0893122159622438,1
750,728,53,0.0844935399292915,1
750,729,53,0.0864544188483839,1
750,730,53,0.08854359152513,1
750,731,53,0.0887737489695693,1
750,732,53,0.0878537678548633,1
750,733,53,0.0796798527048966,1
750,734,53,0.0806336173706965,1
750,735,53,0.117328887168766,1
750,736,53,0.208497287833638,8
750,737,53,0.336638715815103,8
750,738,53,0.386073562824503,8
750,739,53,0.288204649748842,8
750,740,53,0.157739026673308,1
750,741,53,0.0903622717095258,1
750,742,53,0.0852243650013308,1
750,743,53,0.0827770300723965,1
750,744,53,0.0660917711501659,1
750,745,53,0.0573445734924858,1
751,725,53,0.1029150162713,1
751,726,53,0.0975546299304171,1
751,727,53,0.0876283987231292,1
751,728,53,0.0819746751566203,1
751,729,53,0.082851089702033,1
751,730,53,0.0852634440016972,1
751,731,53,0.0861499423090876,1
751,732,53,0.0842269040336275,1
751,733,53,0.0751129522867991,1
751,734,53,0.0720516577799042,1
751,735,53,0.0899222304894656,1
751,736,53,0.132013356703444,1
751,737,53,0.196824030121365,8
751,738,53,0.229800774112127,8
751,739,53,0.183645001383657,1
751,740,53,0.113677763349415,1
751,741,53,0.0852151009135723,1
751,742,53,0.0963062778883833,1
751,743,53,0.0952596659522095,1
751,744,53,0.0661703773180977,1
752,724,53,0.094799415929636,1
752,725,53,0.0969455176345301,1
752,726,53,0.0949414377562278,1
752,727,53,0.0902273380010026,1
752,728,53,0.0848945788091641,1
752,729,53,0.0829606076128228,1
752,730,53,0.0829669527168509,1
752,731,53,0.0800494019421019,1
752,732,53,0.0755100225281857,1
752,733,53,0.0673940152978807,1
752,734,53,0.0619319834568749,1
752,735,53,0.0632260190685236,1
752,736,53,0.0743165650710939,1
752,737,53,0.0970167998069201,1
752,738,53,0.110771446239325,1
752,739,53,0.0937161191494485,1
752,740,53,0.0698397462599975,1
752,741,53,0.0692718358617354,1
752,742,53,0.0852154783175294,1
752,743,53,0.0848942426837648,1
752,744,53,0.0578558084308836,1
753,723,53,0.109058633761822,1
753,724,53,0.0910808488437711,1
753,725,53,0.0937981986131726,1
753,726,53,0.0955828475751277,1
