x,y,z,fucci_ch00,fucci_ch02
238,740,19,0.0223392080567636,0.0278629739833677
239,740,19,0.0635690852216373,0.00819409475852598
240,740,19,0.00419623102159152,0.00830090791180285
241,740,19,0.030106050202182,0.0186312657358663
242,740,19,0.00970473792629892,0.00758373388265812
243,740,19,0.00820935378042268,0.031265735866331
244,740,19,0.0607919432364385,0.00787365529869535
245,740,19,0.0347905699244678,0.00779736018921187
246,740,19,0.0463874265659571,0.0124971389333944
247,740,19,0.0532997634851606,0.012817578393225
248,740,19,0.00474555580987259,0.0101167315175097
249,740,19,0.0273746852826734,0.0113527122911421
250,740,19,0.054535744258793,0.0379797055008774
251,740,19,0.0305027847714961,0.0100404364080262
252,740,19,0.00265506981002518,0.00784313725490196
253,740,19,0.033325703822385,0.0134279392690929
254,740,19,0.00222781719691768,0.0295262073701076
255,740,19,0.0151216906996262,0.0208743419546807
256,740,19,0.0462348363469902,0.00791943236438544
257,740,19,0.0514381628137636,0.0241397726405737
258,740,19,0.00755321583886473,0.0163271534294652
216,741,19,0.0516517891203174,0.00775158312352178
217,741,19,0.0105745021744106,0.0267795834287022
218,741,19,0.0261539635309377,0.0209353780422675
219,741,19,0.0190890363927672,0.0232089723048753
220,741,19,0.0486762798504616,0.0113221942473487
221,741,19,0.113374532692454,0.00837720302128634
222,741,19,0.0218509193560693,0.00711070420386053
223,741,19,0.00935378042267491,0.017593652246891
224,741,19,0.0137026016632334,0.00883497367818723
225,741,19,0.0166018158236057,0.0215915159838254
226,741,19,0.0215915159838254,0.0166018158236057
227,741,19,0.0119325551232166,0.0101625085831998
228,741,19,0.0299992370489052,0.0080872816052491
229,741,19,0.165850308995193,0.00784313725490196
230,741,19,0.0016937514305333,0.00854505226215
231,741,19,0.0106965743495842,0.00740062561989776
232,741,19,0.0373998626688029,0.0115510795757992
233,741,19,0.0195468070496681,0.00781261921110857
234,741,19,0.0131227588311589,0.0072632944228275
235,741,19,0.0465705348287175,0.00834668497749294
236,741,19,0.0571297779812314,0.0226596475165942
237,741,19,0.0881208514534218,0.0144045166704814
238,741,19,0.0421454184786755,0.0198367284657053
239,741,19,0.0419470511940185,0.0253604943923095
240,741,19,0.0556801709010452,0.00825513084611276
241,741,19,0.0157015335317006,0.0123445487144274
242,741,19,0.0370183871213855,0.027496757457847
243,741,19,0.0197604333562219,0.00779736018921187
244,741,19,0.00592050049591821,0.00886549172198062
245,741,19,0.128892957961395,0.00862134737163348
246,741,19,0.00192263675898375,0.00920119020370794
247,741,19,0.00534065766384375,0.011459525444419
248,741,19,0.0318913557640955,0.0162661173418784
249,741,19,0.0159304188601511,0.0103913939116503
250,741,19,0.0484321355001144,0.0169985503929198
251,741,19,0.0780956740672923,0.0151827267872129
252,741,19,0.0556649118791486,0.0205539024948501
253,741,19,0.0372320134279393,0.0198672465094987
254,741,19,0.033325703822385,0.0168459601739528
255,741,19,0.0199893186846723,0.00733958953231098
256,741,19,0.0263065537499046,0.00927748531319142
257,741,19,0.0437933928435187,0.00872816052491035
258,741,19,0.0807965209430076,0.00886549172198062
216,742,19,0.0903639276722362,0.00842298008697642
217,742,19,0.0761577782864118,0.0103913939116503
218,742,19,0.00823987182421607,0.026840619516289
219,742,19,0.0747081712062257,0.0102235446707866
220,742,19,0.00866712443732357,0.00871290150301366
221,742,19,0.00315861753261616,0.00814831769283589
222,742,19,0.00233463035019455,0.0109712367437247
223,742,19,0.0193331807431144,0.015732051575494
224,742,19,0.13177691309987,0.0072632944228275
225,742,19,0.0771343556878004,0.012161440451667
226,742,19,0.0414740215152209,0.0250247959105821
227,742,19,0.0236057068741894,0.0175783932249943
228,742,19,0.0604409857328145,0.00868238345922026
229,742,19,0.04956130312047,0.0253299763485161
230,742,19,0.0306248569466697,0.0207827878233005
231,742,19,0.0476539253833829,0.00888075074387732
232,742,19,0.0226596475165942,0.0121461814297704
233,742,19,0.0367589837491417,0.0253147173266194
234,742,19,0.0206301976043336,0.0221713588158999
235,742,19,0.0286869611657893,0.0137788967727169
236,742,19,0.0140688181887541,0.00735484855420768
237,742,19,0.0140383001449607,0.0106202792401007
238,742,19,0.0362859540703441,0.00859082932784009
239,742,19,0.0151674677653162,0.0089570458533608
240,742,19,0.050263218127718,0.0145418478675517
241,742,19,0.0644693675135424,0.00718699931334401
242,742,19,0.00204470893415732,0.0234378576333257
243,742,19,0.00273136491950866,0.0192416266117342
244,742,19,0.0240329594872969,0.0134126802471962
245,742,19,0.057801174944686,0.0220950637064164
246,742,19,0.0063782711528191,0.0148622873273823
247,742,19,0.147981994354162,0.0103150988021668
248,742,19,0.0464179446097505,0.0109254596780346
249,742,19,0.00245670252536812,0.0154726482032502
250,742,19,0.0579232471198596,0.0152437628747997
251,742,19,0.0300450141145953,0.0165712977798123
252,742,19,0.0759288929579614,0.00831616693369955
253,742,19,0.0207522697795071,0.0114137483787289
254,742,19,0.00190737773708705,0.022415503166247
255,742,19,0.0130464637216754,0.0103303578240635
256,742,19,0.0303807125963226,0.0206912336919203
257,742,19,0.0190432593270771,0.0379949645227741
258,742,19,0.00483710994125277,0.00741588464179446
217,743,19,0.0205386434729534,0.00886549172198062
218,743,19,0.00164797436484321,0.0115968566414893
219,743,19,0.00207522697795071,0.017288471808957
220,743,19,0.0021210040436408,0.0134737163347829
221,743,19,0.0115205615320058,0.0140840772106508
222,743,19,0.00180056458381018,0.0229800869764248
223,743,19,0.00187685969329366,0.0183566033417258
224,743,19,0.010406652933547,0.00886549172198062
225,743,19,0.0029907682917525,0.0109407186999313
226,743,19,0.00378423743038071,0.00770580605783169
227,743,19,0.0913862821393149,0.0140840772106508
228,743,19,0.117647058823529,0.0103913939116503
229,743,19,0.0258487830930037,0.00749217975127794
230,743,19,0.0133058670939193,0.0113832303349355
231,743,19,0.0240329594872969,0.0101319905394064
232,743,19,0.0332646677347982,0.00901808194094758
233,743,19,0.00585946440833143,0.00753795681696803
234,743,19,0.0391088731212329,0.0172732127870604
235,743,19,0.0021362630655375,0.00798046845197223
236,743,19,0.0161593041886015,0.0126344701304646
237,743,19,0.00822461280231937,0.0121766994735637
238,743,19,0.152681773098344,0.0089723048752575
239,743,19,0.0262912947280079,0.00737010757610437
240,743,19,0.00175478751812009,0.0180819409475853
241,743,19,0.00170901045243,0.00923170824750134
242,743,19,0.00888075074387732,0.028397039749752
243,743,19,0.00262455176623178,0.021210040436408
244,743,19,0.0463721675440604,0.0184634164950027
245,743,19,0.0417486839093614,0.0315709163042649
246,743,19,0.00166323338673991,0.020859082932784
247,743,19,0.0412603952086671,0.00830090791180285
248,743,19,0.0243076218814374,0.00836194399938964
249,743,19,0.0761272602426184,0.0235294117647059
250,743,19,0.0105745021744106,0.0214541847867552
251,743,19,0.0422674906538491,0.0108796826123445
252,743,19,0.0451667048142214,0.00927748531319142
253,743,19,0.0323338673990997,0.0104982070649271
254,743,19,0.00415045395590143,0.0135347524223697
255,743,19,0.00175478751812009,0.00930800335698482
256,743,19,0.00219729915312428,0.0188906691081102
257,743,19,0.00224307621881437,0.0131380178530556
258,743,19,0.0610055695429923,0.010452429999237
217,744,19,0.00180056458381018,0.00785839627679866
218,744,19,0.00219729915312428,0.0116578927290761
219,744,19,0.0321355001144427,0.0110780498970016
220,744,19,0.0107270923933776,0.0100251773861295
221,744,19,0.0464484626535439,0.0172579537651637
222,744,19,0.00184634164950027,0.00758373388265812
223,744,19,0.0353551537346456,0.00741588464179446
224,744,19,0.10064850843061,0.0164797436484321
225,744,19,0.0361333638513771,0.00910963607232776
226,744,19,0.0108796826123445,0.00755321583886473
227,744,19,0.0675974670023651,0.0121309224078737
228,744,19,0.00195315480277714,0.0122682536049439
229,744,19,0.0245670252536812,0.0112001220721752
230,744,19,0.0172579537651637,0.0159761959258412
231,744,19,0.0360723277637903,0.0080872816052491
232,744,19,0.0211490043488212,0.0103761348897536
233,744,19,0.00422674906538491,0.00929274433508812
234,744,19,0.0221713588158999,0.0120393682764935
235,744,19,0.0278629739833677,0.014679179064622
236,744,19,0.00238040741588464,0.00976577401388571
237,744,19,0.0152132448310063,0.0101930266269932
238,744,19,0.00199893186846723,0.00935378042267491
239,744,19,0.00135805294880598,0.0269474326695659
240,744,19,0.00279240100709545,0.0158999008163577
241,744,19,0.00363164721141375,0.017441062027924
242,744,19,0.00196841382467384,0.0174868390936141
243,744,19,0.0256809338521401,0.00830090791180285
244,744,19,0.00364690623331044,0.0150453955901427
245,744,19,0.00218204013122759,0.0149385824368658
246,744,19,0.00230411230640116,0.0153353170061799
247,744,19,0.0735790035858701,0.0320897230487526
248,744,19,0.00312809948882277,0.0153658350499733
249,744,19,0.00178530556191348,0.0150911726558328
250,744,19,0.00219729915312428,0.018142977035172
251,744,19,0.00721751735713741,0.0253604943923095
252,744,19,0.00181582360570687,0.0296482795452811
253,744,19,0.0294804303044175,0.0109102006561379
254,744,19,0.0278324559395743,0.00866712443732357
255,744,19,0.00422674906538491,0.0100556954299229
256,744,19,0.0345464255741207,0.0152132448310063
257,744,19,0.0515144579232471,0.012664988174258
218,745,19,0.0021362630655375,0.0146486610208286
219,745,19,0.0127870603494316,0.0127870603494316
220,745,19,0.0140688181887541,0.0115358205539025
221,745,19,0.0105897611963073,0.0140688181887541
222,745,19,0.00186160067139696,0.0148165102616922
223,745,19,0.00796520943007553,0.00805676356145571
224,745,19,0.0138857099259937,0.019653620202945
225,745,19,0.0192416266117342,0.0146028839551385
226,745,19,0.10258640421149,0.0139009689478904
227,745,19,0.0228580148012512,0.0114290074006256
228,745,19,0.0331425955596246,0.00820935378042268
229,745,19,0.00825513084611276,0.0211947814145113
230,745,19,0.00335698481727321,0.0103608758678569
231,745,19,0.00186160067139696,0.00759899290455482
232,745,19,0.0250553139543755,0.0072480354009308
233,745,19,0.0376745250629435,0.00784313725490196
234,745,19,0.011306935225452,0.00784313725490196
235,745,19,0.0377508201724269,0.0116731517509728
236,745,19,0.0903791866941329,0.0072632944228275
237,745,19,0.0102845807583734,0.0180361638818952
238,745,19,0.00962844281681544,0.0134431982909895
239,745,19,0.00209048599984741,0.00781261921110857
240,745,19,0.0263065537499046,0.00764476997024491
241,745,19,0.0242618448157473,0.00793469138628214
242,745,19,0.0156404974441138,0.00901808194094758
243,745,19,0.0046692607003891,0.0100556954299229
244,745,19,0.0666666666666667,0.00834668497749294
245,745,19,0.0055237659266041,0.0305485618371862
246,745,19,0.0377203021286336,0.0182040131227588
247,745,19,0.0326543068589303,0.0171206225680934
248,745,19,0.0595712214847028,0.0315403982604715
249,745,19,0.00177004654001678,0.0122072175173571
250,745,19,0.00151064316777295,0.0098115510795758
251,745,19,0.00122072175173571,0.0140688181887541
252,745,19,0.00209048599984741,0.00764476997024491
253,745,19,0.141405355916686,0.00750743877317464
254,745,19,0.00166323338673991,0.0330663004501411
255,745,19,0.00143434805828946,0.00775158312352178
256,745,19,0.00321965362020294,0.0176089112687877
257,745,19,0.0338902876325628,0.00755321583886473
219,746,19,0.00196841382467384,0.00837720302128634
220,746,19,0.00190737773708705,0.0109254596780346
221,746,19,0.0421759365224689,0.0102082856488899
222,746,19,0.00204470893415732,0.0110017547875181
223,746,19,0.0664072632944228,0.012970168612192
224,746,19,0.0397344930189975,0.00878919661249714
225,746,19,0.0474555580987259,0.0098268101014725
226,746,19,0.0181277180132754,0.0200503547722591
227,746,19,0.0218509193560693,0.0106355382619974
228,746,19,0.010101472495613,0.0413061722743572
229,746,19,0.0365758754863813,0.0113374532692454
230,746,19,0.0432440680552377,0.0173495078965438
231,746,19,0.0321812771801328,0.0214694438086519
232,746,19,0.0178072785534447,0.0200961318379492
233,746,19,0.0466773479819944,0.00741588464179446
234,746,19,0.00228885328450446,0.00776684214541848
235,746,19,0.0538796063172351,0.00729381246662089
236,746,19,0.00247196154726482,0.00868238345922026
237,746,19,0.0021210040436408,0.0156557564660105
238,746,19,0.0504768444342718,0.00987258716716258
239,746,19,0.0131227588311589,0.0122377355611505
240,746,19,0.00137331197070268,0.00807202258335241
241,746,19,0.104036011291676,0.00738536659800107
242,746,19,0.0216525520714122,0.0103761348897536
243,746,19,0.00445563439383535,0.0105439841306172
244,746,19,0.0012664988174258,0.0225833524071107
245,746,19,0.00991836423285267,0.016433966582742
246,746,19,0.0202029449912261,0.0200961318379492
247,746,19,0.028900587472343,0.0151064316777295
248,746,19,0.0127870603494316,0.00993362325474937
249,746,19,0.0218966964217594,0.0136110475318532
250,746,19,0.0754711223010605,0.0199588006408789
251,746,19,0.09916838330663,0.0196383611810483
252,746,19,0.037796597238117,0.00959792477302205
253,746,19,0.0643625543602655,0.00759899290455482
254,746,19,0.00189211871519036,0.0202792401007095
255,746,19,0.0514991989013504,0.0180056458381018
256,746,19,0.0490272373540856,0.017242694743267
257,746,19,0.0029755092698558,0.00900282291905089
219,747,19,0.0120851453421836,0.00801098649576562
220,747,19,0.00689707789730678,0.0120088502327001
221,747,19,0.00273136491950866,0.0131227588311589
222,747,19,0.00358587014572366,0.0115205615320058
223,747,19,0.162340733958953,0.010757610437171
224,747,19,0.0141603723201343,0.0245212481879911
225,747,19,0.0598001068131533,0.00862134737163348
226,747,19,0.00949111161974517,0.00708018616006714
227,747,19,0.0181887541008621,0.00773632410162509
228,747,19,0.00163271534294652,0.0234683756771191
229,747,19,0.0421149004348821,0.0244602121004044
230,747,19,0.0459143968871595,0.010757610437171
231,747,19,0.129823758297093,0.0184786755168994
232,747,19,0.0575570305943389,0.0140383001449607
233,747,19,0.00177004654001678,0.0122072175173571
234,747,19,0.0399328603036545,0.0186160067139696
235,747,19,0.00222781719691768,0.00836194399938964
236,747,19,0.00205996795605402,0.0226596475165942
237,747,19,0.00813305867093919,0.0308537422751202
238,747,19,0.0285801480125124,0.0089417868314641
239,747,19,0.0245822842755779,0.0168764782177462
240,747,19,0.00164797436484321,0.0170595864805066
241,747,19,0.000976577401388571,0.00930800335698482
242,747,19,0.00727855344472419,0.0200198367284657
243,747,19,0.0691386282139315,0.0215915159838254
244,747,19,0.0197299153124285,0.0193789578088045
245,747,19,0.014526588845655,0.00793469138628214
246,747,19,0.0825360494392309,0.013870450904097
247,747,19,0.0150759136339361,0.010101472495613
248,747,19,0.00790417334248875,0.0246433203631647
249,747,19,0.0429846646829938,0.00990310521095598
250,747,19,0.0307927061875334,0.00733958953231098
251,747,19,0.0178530556191348,0.0120698863202869
252,747,19,0.00930800335698482,0.0103608758678569
253,747,19,0.00198367284657053,0.0361943999389639
254,747,19,0.0506904707408255,0.0191653315022507
255,747,19,0.0918135347524224,0.00720225833524071
256,747,19,0.00607309071488518,0.0089723048752575
220,748,19,0.00869764248111696,0.0174258030060273
221,748,19,0.0480811779964904,0.0085145342183566
222,748,19,0.08032349126421,0.0105134660868238
223,748,19,0.044083314259556,0.0107728694590677
224,748,19,0.0055542839703975,0.0192721446555276
225,748,19,0.00445563439383535,0.0107728694590677
226,748,19,0.0149538414587625,0.0104829480430304
227,748,19,0.0147402151522087,0.0138857099259937
228,748,19,0.00891126878767071,0.0117647058823529
229,748,19,0.00193789578088045,0.00865186541542687
230,748,19,0.00170901045243,0.0121004043640803
231,748,19,0.0557106889448386,0.0243228809033341
232,748,19,0.0345769436179141,0.00909437705043107
233,748,19,0.0110780498970016,0.00823987182421607
234,748,19,0.0111238269626917,0.0160677500572213
235,748,19,0.00152590218966964,0.0109712367437247
236,748,19,0.00204470893415732,0.0188143739986267
237,748,19,0.00238040741588464,0.00779736018921187
238,748,19,0.0357824063477531,0.00785839627679866
239,748,19,0.0898603799496452,0.0168612191958495
240,748,19,0.0143434805828946,0.0117799649042496
241,748,19,0.0021515220874342,0.0117036697947662
242,748,19,0.0231326771953918,0.0175478751812009
243,748,19,0.0118410009918364,0.0253147173266194
244,748,19,0.00405889982452125,0.0142366674296178
245,748,19,0.00228885328450446,0.0373693446250095
246,748,19,0.00178530556191348,0.0262302586404211
247,748,19,0.0100862134737163,0.0205691615167468
248,748,19,0.0250400549324788,0.0112764171816587
249,748,19,0.00706492713817044,0.0178530556191348
250,748,19,0.0160677500572213,0.0156710154879072
251,748,19,0.0475776302738994,0.0193636987869078
252,748,19,0.0913557640955215,0.0166323338673991
253,748,19,0.00915541313801785,0.0641184100099184
254,748,19,0.00202944991226062,0.00802624551766232
255,748,19,0.0175783932249943,0.00914015411612116
256,748,19,0.0309452964065003,0.0120698863202869
221,749,19,0.00311284046692607,0.00718699931334401
222,749,19,0.0246738384069581,0.0072480354009308
223,749,19,0.036942092011902,0.0093842984664683
224,749,19,0.0081177996490425,0.0136110475318532
225,749,19,0.0251468680857557,0.0107270923933776
226,749,19,0.00184634164950027,0.012970168612192
227,749,19,0.0462195773250935,0.0192721446555276
228,749,19,0.0891126878767071,0.00862134737163348
229,749,19,0.0223392080567636,0.012314030670634
230,749,19,0.00198367284657053,0.00744640268558785
231,749,19,0.00148012512397955,0.00788891432059205
232,749,19,0.00541695277332723,0.00814831769283589
233,749,19,0.0178377965972381,0.00737010757610437
234,749,19,0.0442664225223163,0.00822461280231937
235,749,19,0.0308690012970169,0.0105287251087205
236,749,19,0.00144960708018616,0.0213778896772717
237,749,19,0.0273136491950866,0.0180361638818952
238,749,19,0.00173952849622339,0.0131380178530556
239,749,19,0.00195315480277714,0.0130464637216754
240,749,19,0.00115968566414893,0.0198672465094987
241,749,19,0.00625619897764553,0.0106965743495842
242,749,19,0.00668345159075303,0.00856031128404669
243,749,19,0.0449683375295644,0.04956130312047
244,749,19,0.013015945677882,0.0309758144502937
245,749,19,0.00173952849622339,0.0146028839551385
246,749,19,0.0331578545815213,0.0149385824368658
247,749,19,0.130525673304341,0.0238803692683299
248,749,19,0.0202792401007095,0.0117647058823529
249,749,19,0.0213015945677882,0.0152590218966964
250,749,19,0.00149538414587625,0.00758373388265812
251,749,19,0.0182192721446555,0.022064545662623
252,749,19,0.00358587014572366,0.00830090791180285
253,749,19,0.0772259098191806,0.00994888227664607
254,749,19,0.0136110475318532,0.0081177996490425
255,749,19,0.00204470893415732,0.0112916762035554
223,750,19,0.00854505226215,0.00715648126955062
224,750,19,0.0265354390783551,0.00781261921110857
225,750,19,0.0230258640421149,0.0128328374151217
226,750,19,0.00173952849622339,0.00988784618905928
227,750,19,0.0021210040436408,0.0198672465094987
228,750,19,0.00204470893415732,0.0106355382619974
229,750,19,0.0829022659647517,0.0199435416189822
230,750,19,0.0021362630655375,0.00782787823300526
231,750,19,0.0136873426413367,0.00730907148851759
232,750,19,0.0161745632104982,0.00750743877317464
233,750,19,0.00189211871519036,0.00968947890440223
234,750,19,0.002563515678645,0.0205539024948501
235,750,19,0.00216678110933089,0.0273746852826734
236,750,19,0.0301823453116655,0.0119478141451133
237,750,19,0.0291752498664836,0.0229648279545281
238,750,19,0.00854505226215,0.00845349813076982
239,750,19,0.00367742427710384,0.032318608377203
240,750,19,0.102830548561837,0.0392767223620966
241,750,19,0.0291905088883803,0.0317845426108186
242,750,19,0.0140688181887541,0.02905317769131
243,750,19,0.0135347524223697,0.016083009079118
244,750,19,0.00593575951781491,0.0181887541008621
245,750,19,0.0202334630350195,0.0154421301594568
246,750,19,0.0213168535896849,0.0136873426413367
247,750,19,0.0359044785229267,0.00828564888990616
248,750,19,0.0171053635461967,0.00798046845197223
249,750,19,0.0294193942168307,0.0199740596627756
250,750,19,0.00178530556191348,0.00953688868543526
251,750,19,0.00238040741588464,0.0187380788891432
252,750,19,0.00302128633554589,0.0323491264209964
253,750,19,0.00177004654001678,0.00962844281681544
254,750,19,0.028351262684062,0.00863660639353018
255,750,19,0.0271305409323262,0.00834668497749294
224,751,19,0.0342412451361868,0.00773632410162509
225,751,19,0.00611886778057527,0.0126955062180514
226,751,19,0.0176394293125811,0.0204776073853666
227,751,19,0.00160219729915312,0.00756847486076143
228,751,19,0.0107881284809644,0.00762951094834821
229,751,19,0.00198367284657053,0.011810482948043
230,751,19,0.12988479438468,0.0118257419699397
231,751,19,0.0146639200427253,0.00944533455405508
232,751,19,0.0516670481422141,0.00733958953231098
233,751,19,0.0221408407721065,0.01538109407187
234,751,19,0.0108644235904479,0.0127565423056382
235,751,19,0.00177004654001678,0.0173495078965438
236,751,19,0.0614023041123064,0.0129396505683986
237,751,19,0.00344853894865339,0.00753795681696803
238,751,19,0.0381933318074311,0.00837720302128634
239,751,19,0.033829251544976,0.00883497367818723
240,751,19,0.0197146562905318,0.0158541237506676
241,751,19,0.053681239032578,0.0117341878385595
242,751,19,0.0420386053253986,0.0105287251087205
243,751,19,0.00205996795605402,0.0106965743495842
244,751,19,0.0808117799649043,0.014679179064622
245,751,19,0.00163271534294652,0.0129396505683986
246,751,19,0.00183108262760357,0.0085297932402533
247,751,19,0.0915083543144884,0.00807202258335241
248,751,19,0.0532082093537804,0.00952162966353857
249,751,19,0.0383306630045014,0.0149080643930724
250,751,19,0.130983443961242,0.0138857099259937
251,751,19,0.00856031128404669,0.016235599298085
252,751,19,0.0250400549324788,0.0227359426260777
253,751,19,0.0991989013504234,0.00804150453955901
254,751,19,0.0304570077058061,0.0130006866559854
226,752,19,0.0317540245670253,0.00805676356145571
227,752,19,0.00479133287556268,0.00840772106507973
228,752,19,0.014679179064622,0.00909437705043107
229,752,19,0.00253299763485161,0.0103456168459602
230,752,19,0.110170138094148,0.00973525597009232
231,752,19,0.0468757152666514,0.00759899290455482
232,752,19,0.0513466086823835,0.00914015411612116
233,752,19,0.0589761196307317,0.0115815976195926
234,752,19,0.05810635538262,0.0288242923628595
235,752,19,0.0466773479819944,0.00749217975127794
236,752,19,0.00860608834973678,0.00772106507972839
237,752,19,0.0444190127412833,0.00926222629129473
238,752,19,0.148287174792096,0.00801098649576562
239,752,19,0.211245899137865,0.014175631342031
240,752,19,0.024933241779202,0.0093842984664683
241,752,19,0.0192721446555276,0.00798046845197223
242,752,19,0.0442206454566262,0.0130006866559854
243,752,19,0.00994888227664607,0.00712596322575723
244,752,19,0.0479438467994202,0.00785839627679866
245,752,19,0.082734416723888,0.00804150453955901
246,752,19,0.0376287479972534,0.0189364461738003
247,752,19,0.0141145952544442,0.00910963607232776
248,752,19,0.0523994811932555,0.00730907148851759
249,752,19,0.0466620889600977,0.0132295719844358
250,752,19,0.00579842832074464,0.0120851453421836
251,752,19,0.00582894636453803,0.0116578927290761
252,752,19,0.00192263675898375,0.0072632944228275
253,752,19,0.0256809338521401,0.00787365529869535
228,753,19,0.00192263675898375,0.00892652780956741
229,753,19,0.0108949416342412,0.0134737163347829
230,753,19,0.00245670252536812,0.00845349813076982
231,753,19,0.0380560006103609,0.00987258716716258
232,753,19,0.00198367284657053,0.0154116121156634
233,753,19,0.0642099641412985,0.0116731517509728
234,753,19,0.187548638132296,0.007690547035935
235,753,19,0.0695811398489357,0.00943007553215839
236,753,19,0.00161745632104982,0.00773632410162509
237,753,19,0.0342717631799802,0.0171969176775769
238,753,19,0.201098649576562,0.0117647058823529
239,753,19,0.119645990691997,0.00752269779507134
240,753,19,0.0203402761882963,0.00907911802853437
241,753,19,0.0435034714274815,0.0126192111085679
242,753,19,0.051468680857557,0.00988784618905928
243,753,19,0.113298237582971,0.00819409475852598
244,753,19,0.0108644235904479,0.00796520943007553
245,753,19,0.00123598077363241,0.00772106507972839
246,753,19,0.0222323949034867,0.0142366674296178
247,753,19,0.0571602960250248,0.0340733958953231
248,753,19,0.00607309071488518,0.0235294117647059
249,753,19,0.00189211871519036,0.00784313725490196
250,753,19,0.114534218356603,0.0171511406118868
251,753,19,0.00650034332799268,0.0199435416189822
252,753,19,0.0320897230487526,0.0167238879987793
230,754,19,0.0379034103913939,0.00798046845197223
231,754,19,0.00131227588311589,0.00756847486076143
232,754,19,0.0168001831082628,0.0072632944228275
233,754,19,0.00227359426260777,0.00775158312352178
234,754,19,0.0017242694743267,0.0076752880140383
235,754,19,0.00152590218966964,0.0100709544518196
236,754,19,0.00207522697795071,0.00697337300679027
237,754,19,0.00616464484626535,0.00744640268558785
238,754,19,0.00146486610208286,0.00784313725490196
239,754,19,0.00141908903639277,0.00793469138628214
240,754,19,0.00175478751812009,0.00741588464179446
241,754,19,0.060013733119707,0.0158236057068742
242,754,19,0.0242160677500572,0.00886549172198062
243,754,19,0.00903334096284428,0.00798046845197223
244,754,19,0.0072327763790341,0.0145876249332418
245,754,19,0.00251773861295491,0.0169069962615396
246,754,19,0.00192263675898375,0.00791943236438544
247,754,19,0.0499885557335775,0.00799572747386892
248,754,19,0.00308232242313268,0.007690547035935
249,754,19,0.00202944991226062,0.0153658350499733
250,754,19,0.00193789578088045,0.0146486610208286
251,754,19,0.00199893186846723,0.0290379186694133
232,755,19,0.0281681544213016,0.00717174029144732
233,755,19,0.00253299763485161,0.00756847486076143
234,755,19,0.00241092545967803,0.00868238345922026
235,755,19,0.00207522697795071,0.00828564888990616
236,755,19,0.0016937514305333,0.00756847486076143
237,755,19,0.00201419089036393,0.0072480354009308
238,755,19,0.00221255817502098,0.00779736018921187
239,755,19,0.0152742809185931,0.0112001220721752
240,755,19,0.0274357213702602,0.00834668497749294
241,755,19,0.0117952239261463,0.00967421988250553
242,755,19,0.00395208667124437,0.00776684214541848
243,755,19,0.00245670252536812,0.00953688868543526
244,755,19,0.00222781719691768,0.00796520943007553
245,755,19,0.0394445716029602,0.00793469138628214
246,755,19,0.00216678110933089,0.00776684214541848
247,755,19,0.00164797436484321,0.0113832303349355
248,755,19,0.0236209658960861,0.0191348134584573
249,755,19,0.00234988937209125,0.00820935378042268
250,755,19,0.0307927061875334,0.00747692072938125
235,756,19,0.0430609597924773,0.00741588464179446
236,756,19,0.015533684290837,0.0280308232242313
237,756,19,0.00193789578088045,0.00822461280231937
238,756,19,0.00868238345922026,0.00999465934233616
239,756,19,0.0588235294117647,0.0115358205539025
240,756,19,0.00184634164950027,0.0158388647287709
241,756,19,0.00170901045243,0.00987258716716258
242,756,19,0.0017242694743267,0.0105439841306172
243,756,19,0.00195315480277714,0.00749217975127794
244,756,19,0.00184634164950027,0.00727855344472419
245,756,19,0.00189211871519036,0.0159609369039445
246,756,19,0.00199893186846723,0.0143587396047913
247,756,19,0.035233081559472,0.0237888151369497
248,756,19,0.0229037918669413,0.00686655985351339
241,757,19,0.0122377355611505,0.016937514305333
231,719,20,0.0194705119401846,0.0251010910200656
232,719,20,0.0368657969024186,0.0161287861448081
233,719,20,0.00224307621881437,0.016739147020676
234,719,20,0.00201419089036393,0.00759899290455482
235,719,20,0.0457007705806058,0.00770580605783169
237,719,20,0.019501029983978,0.00775158312352178
228,720,20,0.0364690623331045,0.0103608758678569
229,720,20,0.00173952849622339,0.0108949416342412
230,720,20,0.0329137102311742,0.00733958953231098
231,720,20,0.0149996185244526,0.00863660639353018
232,720,20,0.0400244144350347,0.0191653315022507
233,720,20,0.0133058670939193,0.00775158312352178
234,720,20,0.021515220874342,0.0129549095902953
235,720,20,0.00819409475852598,0.0142214084077211
236,720,20,0.00210574502174411,0.00820935378042268
237,720,20,0.0219119554436561,0.0228274967574578
238,720,20,0.00276188296330205,0.0106202792401007
239,720,20,0.0172732127870604,0.0290989547570001
226,721,20,0.0102845807583734,0.0190127412832837
227,721,20,0.0380102235446708,0.00756847486076143
228,721,20,0.00183108262760357,0.00738536659800107
229,721,20,0.06665140764477,0.00744640268558785
230,721,20,0.0285191119249256,0.00727855344472419
231,721,20,0.0538185702296483,0.0197756923781186
232,721,20,0.0135957885099565,0.0102693217364767
233,721,20,0.00448615243762875,0.0130922407873655
234,721,20,0.00204470893415732,0.00729381246662089
235,721,20,0.0021362630655375,0.0324559395742733
236,721,20,0.0782177462424659,0.00837720302128634
237,721,20,0.0102998397802701,0.00712596322575723
238,721,20,0.0235904478522927,0.00885023270008392
239,721,20,0.0152742809185931,0.0109864957656214
240,721,20,0.0148928053711757,0.0349889372091249
225,722,20,0.0245975432974746,0.0167544060425727
