x,y,z,signal,cytoplasm.p
122,450,19,0.0603739242925775,1
122,451,19,0.073729914207589,1
122,452,19,0.0791924944637198,1
122,453,19,0.0719726152386471,1
123,404,19,0.0687524336658294,1
123,405,19,0.0597701605183945,1
123,451,19,0.0606568888063213,1
123,452,19,0.0624943035590231,1
124,403,19,0.0854729031978664,1
124,404,19,0.0625855763472637,1
125,403,19,0.0718124721251796,1
125,404,19,0.060762443975562,1
103,428,20,0.0693322676703599,1
103,429,20,0.0796792394234664,1
104,417,20,0.0583793325856332,1
104,418,20,0.0573581895196242,1
104,421,20,0.0626021703275008,1
104,422,20,0.0625078842045405,1
104,423,20,0.058190506771429,1
104,427,20,0.0652464924312108,1
104,428,20,0.0963844417860529,1
104,429,20,0.114322227781592,1
104,430,20,0.0831755273724957,1
105,417,20,0.057262452750204,1
105,420,20,0.0571770592079819,1
105,421,20,0.0639975742832415,1
105,422,20,0.0627530375593362,1
105,423,20,0.0580074127798226,1
105,427,20,0.0603568349696468,1
105,428,20,0.0842334968090024,1
105,429,20,0.098179858554658,1
105,430,20,0.0720267491187382,1
106,428,20,0.0618742347545077,1
106,429,20,0.0662299009984505,1
108,411,20,0.0592712442810327,1
109,409,20,0.0841677577572317,1
109,410,20,0.0947660982365517,1
109,411,20,0.0882252807720326,1
109,412,20,0.0682404085378965,1
109,413,20,0.0572334103363207,1
110,408,20,0.10512160285725,1
110,409,20,0.136265814759004,1
110,410,20,0.164429585054728,1
110,411,20,0.145536035331804,1
110,412,20,0.0929956432015442,1
110,413,20,0.0607962275266558,1
110,444,20,0.0588274467122124,1
110,445,20,0.0650122071309912,1
110,446,20,0.0635304779170094,1
110,447,20,0.0722812255306606,1
111,406,20,0.0945458594398589,1
111,407,20,0.124103712777473,1
111,408,20,0.1401734199488,1
111,409,20,0.162258969783435,1
111,410,20,0.193740097273983,1
111,411,20,0.169338313209997,1
111,412,20,0.10136570226432,1
111,413,20,0.0591041309882332,1
111,444,20,0.060219577868013,1
111,445,20,0.065184037973254,1
111,446,20,0.0628691423485641,1
111,447,20,0.0644887537394835,1
111,451,20,0.0898793479648444,1
112,405,20,0.109565864680113,1
112,406,20,0.168794721779218,1
112,407,20,0.209087170218525,1
112,408,20,0.189180102168912,1
112,409,20,0.150878365252116,1
112,410,20,0.146918407057152,1
112,411,20,0.126444572615022,1
112,412,20,0.0803683141827558,1
112,438,20,0.0581826107730148,1
112,442,20,0.0665992202551194,1
112,443,20,0.0632571313072339,1
112,444,20,0.0618855863579037,1
112,445,20,0.0628358777279112,1
112,446,20,0.0595401387035023,1
112,448,20,0.0715691173361168,1
112,449,20,0.078131600146546,1
112,450,20,0.0780076819160195,1
113,404,20,0.106307453265832,1
113,405,20,0.163322600279298,1
113,406,20,0.251808566937734,1
113,407,20,0.30891608356969,1
113,408,20,0.253036733765002,1
113,409,20,0.143923234902922,1
113,410,20,0.0901774204307444,1
113,411,20,0.0727901842514424,1
113,441,20,0.0569309977249146,1
113,442,20,0.0663740870008585,1
113,443,20,0.0664721294725789,1
113,444,20,0.0699573193864959,1
113,445,20,0.073790776492602,1
113,446,20,0.064669359223748,1
113,448,20,0.0671897041275633,1
113,449,20,0.0757852561577465,1
114,402,20,0.0764750562402659,1
114,403,20,0.098239789123652,1
114,404,20,0.133050899150775,1
114,405,20,0.181856330710785,1
114,406,20,0.253461336804443,1
114,407,20,0.295529069870021,1
114,408,20,0.233703414081111,1
114,409,20,0.118832452739825,1
114,410,20,0.0590499735203949,1
114,443,20,0.0605134458179537,1
114,444,20,0.0727751824441492,1
114,445,20,0.0858790193403488,1
114,446,20,0.0758257150413309,1
114,447,20,0.0608833842529897,1
115,401,20,0.0785079957274098,1
115,402,20,0.0985677767500858,1
115,403,20,0.123458859147465,1
115,404,20,0.14835632792743,1
115,405,20,0.168123839070046,1
115,406,20,0.190924144823862,1
115,407,20,0.196312588790178,1
115,408,20,0.151035954991936,1
115,409,20,0.0819292510522258,1
115,444,20,0.0648290600669534,1
115,445,20,0.0774069668581772,1
115,446,20,0.0718093231609129,1
115,447,20,0.0574979764071577,1
116,401,20,0.0867243216470513,1
116,402,20,0.114447667421821,1
116,403,20,0.137933315173913,1
116,404,20,0.148977251787786,1
116,405,20,0.14447553021246,1
116,406,20,0.133025212093948,1
116,407,20,0.111555833188583,1
116,408,20,0.0836374462281918,1
117,400,20,0.0768280468788551,1
117,401,20,0.0870248059601142,1
117,402,20,0.107851306709308,1
117,403,20,0.123120610850949,1
117,404,20,0.125284090828678,1
117,405,20,0.115482568041452,1
117,406,20,0.098665483096407,1
117,407,20,0.077830390510253,1
117,408,20,0.0608839208742412,1
118,400,20,0.0805080067193001,1
118,401,20,0.082709799095608,1
118,402,20,0.0890147508808373,1
118,403,20,0.0952003191799616,1
118,404,20,0.0966793416999388,1
118,405,20,0.0928833301426974,1
118,406,20,0.0830043333994105,1
118,407,20,0.0719350222663617,1
118,408,20,0.0623145885122198,1
118,409,20,0.0578665821344704,1
118,448,20,0.0594911764370104,1
118,449,20,0.0702952905269814,1
119,401,20,0.0764566872820433,1
119,402,20,0.078786702652763,1
119,403,20,0.0846674523902549,1
119,404,20,0.0842971247573882,1
119,405,20,0.0820592903031809,1
119,406,20,0.0805302086864616,1
119,407,20,0.0828378215941675,1
119,408,20,0.078221858661652,1
119,409,20,0.0737012904762206,1
119,410,20,0.0577000526384169,1
120,402,20,0.08305865598148,1
120,403,20,0.0891313038372642,1
120,404,20,0.0830194708362507,1
120,405,20,0.0793465460414429,1
120,406,20,0.0884809011896999,1
120,407,20,0.101609316518603,1
120,408,20,0.0918221645664294,1
120,409,20,0.0740971341547468,1
121,401,20,0.102708364017061,1
121,402,20,0.105755240513409,1
121,403,20,0.098451530434374,1
121,404,20,0.084188691882975,1
121,405,20,0.0765452120977216,1
121,406,20,0.081950014166801,1
121,407,20,0.089689289690843,1
121,408,20,0.0760075235007085,1
121,450,20,0.0626105616686086,1
121,451,20,0.0656797816586017,1
122,403,20,0.0983453266020822,1
122,404,20,0.0746198327383403,1
122,405,20,0.0660021200195533,1
122,406,20,0.0602252448243057,1
122,450,20,0.0637660664402683,1
122,451,20,0.0662788219863846,1
122,452,20,0.0636756899864257,1
123,404,20,0.0652237420489242,1
123,451,20,0.0583248920648271,1
124,403,20,0.0799493014394281,1
124,404,20,0.0568431569539085,1
125,403,20,0.0624704681403599,1
103,417,21,0.0605329351941739,1
103,418,21,0.0621387949284079,1
103,421,21,0.0767088167131078,1
103,422,21,0.0799633420460182,1
103,429,21,0.066785068116225,1
104,417,21,0.0614284970934706,1
104,418,21,0.0618715811329346,1
104,419,21,0.0569901616921208,1
104,420,21,0.0663968963525134,1
104,421,21,0.0937543371970378,1
104,422,21,0.0988267761125562,1
104,423,21,0.0741287948085821,1
104,427,21,0.0636050918587079,1
104,428,21,0.0866241739688829,1
104,429,21,0.0988890300746609,1
104,430,21,0.0739332936618874,1
105,416,21,0.0570036361927753,1
105,417,21,0.0593120687747005,1
105,420,21,0.0643841538740092,1
105,421,21,0.0868672692927252,1
105,422,21,0.0896795951266959,1
105,423,21,0.0698756350175394,1
105,427,21,0.0609348291298867,1
105,428,21,0.0827056712398277,1
105,429,21,0.0976656928386561,1
105,430,21,0.0730124044189097,1
106,421,21,0.0612864457821947,1
106,422,21,0.0617239277316711,1
106,427,21,0.0575257804643069,1
106,428,21,0.068949420840605,1
106,429,21,0.0785137688285655,1
106,430,21,0.0628252986232398,1
108,410,21,0.0661840876962253,1
108,411,21,0.0673146307342875,1
108,412,21,0.0607681522104125,1
109,409,21,0.0815219673162512,1
109,410,21,0.0965513663768739,1
109,411,21,0.0928960498354377,1
109,412,21,0.0725950310240205,1
109,413,21,0.0586263965479615,1
109,446,21,0.0585932085874874,1
110,408,21,0.101352233660602,1
110,409,21,0.1211043066226,1
110,410,21,0.147385137813301,1
110,411,21,0.13526830071887,1
110,412,21,0.0876617282100872,1
110,413,21,0.0572295419457608,1
110,444,21,0.0584148970116494,1
110,445,21,0.0664825670507664,1
110,446,21,0.0672856767744567,1
110,447,21,0.0813878768696946,1
111,406,21,0.106549215881951,1
111,407,21,0.136537899424299,1
111,408,21,0.141505526184617,1
111,409,21,0.149011088411311,1
111,410,21,0.175479689864524,1
111,411,21,0.158373112496666,1
111,412,21,0.0943154956026306,1
111,444,21,0.0602007253609704,1
111,445,21,0.0670079723283645,1
111,446,21,0.0679793688352833,1
111,447,21,0.0721234529857984,1
112,405,21,0.113226553331,1
112,406,21,0.180161586447726,1
112,407,21,0.221329116724722,1
112,408,21,0.19649903813884,1
112,409,21,0.150522107710523,1
112,410,21,0.141510821633889,1
112,411,21,0.122643643012465,1
112,412,21,0.0747319040227771,1
112,442,21,0.0694903173712531,1
112,443,21,0.0672361012265346,1
112,444,21,0.066707263931702,1
112,445,21,0.0664964484400621,1
112,446,21,0.0651451240871188,1
113,404,21,0.105131733794722,1
113,405,21,0.161797617033675,1
113,406,21,0.25671222372733,1
113,407,21,0.316811067710704,1
113,408,21,0.26306004034637,1
113,409,21,0.152273993291456,1
113,410,21,0.0925647894090637,1
113,411,21,0.0713670411048576,1
113,441,21,0.0574205378327182,1
113,442,21,0.0727061529016279,1
113,443,21,0.0756325431846837,1
113,444,21,0.0814723445928344,1
113,445,21,0.0798355731157423,1
113,446,21,0.0688952220942089,1
114,402,21,0.0802980698712477,1
114,403,21,0.0998765488068704,1
114,404,21,0.137693651867305,1
114,405,21,0.18405838844925,1
114,406,21,0.260874871434983,1
114,407,21,0.313168624182366,1
114,408,21,0.257812073209197,1
114,409,21,0.13577491835573,1
114,410,21,0.0630812964448642,1
114,442,21,0.0591969900524809,1
114,443,21,0.0672428591161407,1
114,444,21,0.081593290767199,1
114,445,21,0.0887617604969957,1
114,446,21,0.0755497148099823,1
115,401,21,0.0838836787224272,1
115,402,21,0.104477810675871,1
115,403,21,0.134365385339347,1
115,404,21,0.167385766662644,1
115,405,21,0.18032076836049,1
115,406,21,0.19626242944551,1
115,407,21,0.209722930771943,1
115,408,21,0.171865858273681,1
115,409,21,0.0949950173242569,1
115,443,21,0.0591132181678868,1
115,444,21,0.0706925317795361,1
115,445,21,0.0817644375647896,1
115,446,21,0.0737883705423757,1
115,447,21,0.0602233283198363,1
116,400,21,0.0791171493018546,1
116,401,21,0.0967551822044977,1
116,402,21,0.125980955441519,1
116,403,21,0.153461659956582,1
116,404,21,0.167377487363336,1
116,405,21,0.153800155924445,1
116,406,21,0.131755353923298,1
116,407,21,0.113693649697232,1
116,408,21,0.090585116952297,1
116,409,21,0.0590216800174889,1
116,445,21,0.0588391816165023,1
116,446,21,0.0587837327194984,1
117,400,21,0.084196971182283,1
117,401,21,0.0969657205401066,1
117,402,21,0.117210842287321,1
117,403,21,0.130406040425814,1
117,404,21,0.1277513102286,1
117,405,21,0.112410523418718,1
117,406,21,0.0941673173739893,1
117,407,21,0.0753702002590312,1
117,408,21,0.0595862704403163,1
118,400,21,0.0873477458086224,1
118,401,21,0.0904302280095442,1
118,402,21,0.0950613814513314,1
118,403,21,0.0971824034838914,1
118,404,21,0.0920441547533604,1
118,405,21,0.0851261397245687,1
118,406,21,0.077536115671671,1
118,407,21,0.0658042836858742,1
119,400,21,0.085660991894967,1
119,401,21,0.083173516517037,1
119,402,21,0.0825944491142942,1
119,403,21,0.0846524446860249,1
119,404,21,0.0812017105740003,1
119,405,21,0.0770651509148791,1
119,406,21,0.0729003567222202,1
119,407,21,0.0656584701289014,1
119,408,21,0.057285845898605,1
120,401,21,0.0831744187483719,1
120,402,21,0.0866070374704575,1
120,403,21,0.0899777029742168,1
120,404,21,0.0830241824887772,1
120,405,21,0.0749015412045395,1
120,406,21,0.0704229769001417,1
120,407,21,0.0668602363699853,1
120,408,21,0.0604372691879956,1
121,401,21,0.104799913159349,1
121,402,21,0.104496220912651,1
121,403,21,0.0956910740567519,1
121,404,21,0.0819399009201392,1
121,405,21,0.0710366357343238,1
121,406,21,0.0639254075703271,1
121,407,21,0.058910817605102,1
121,450,21,0.060530033901254,1
122,401,21,0.14458707666952,1
122,402,21,0.132050153589258,1
122,403,21,0.0957860088427634,1
122,404,21,0.0719671841598276,1
122,405,21,0.0603006843371602,1
122,449,21,0.058894188243244,1
122,450,21,0.0656473956815364,1
122,451,21,0.0591134422514863,1
123,403,21,0.0934125389445502,1
123,404,21,0.0625338837990199,1
123,450,21,0.0594187148772546,1
124,402,21,0.107800227442495,1
124,403,21,0.0730616202536853,1
153,424,21,0.0595157430758404,1
102,417,22,0.0647042985744603,1
103,416,22,0.0597908410758541,1
103,417,22,0.0644419674426815,1
103,418,22,0.0654637473778681,1
103,419,22,0.057098700711397,1
103,420,22,0.0676738839197892,1
103,421,22,0.114033584517682,1
103,422,22,0.129426087463556,1
104,416,22,0.0602353521740308,1
104,417,22,0.0641486832894868,1
104,418,22,0.0652418574388632,1
104,419,22,0.0600759107960459,1
104,420,22,0.0800193629458945,1
104,421,22,0.151380347896629,1
104,422,22,0.176827198899339,1
104,423,22,0.111850892319763,1
104,427,22,0.0585842747281913,1
104,428,22,0.0698946349480027,1
104,429,22,0.0785349447287187,1
105,416,22,0.0590852136148855,1
105,417,22,0.0608694556881994,1
105,418,22,0.0602107737413271,1
105,419,22,0.0577121708436007,1
105,420,22,0.0723714899427035,1
105,421,22,0.123442701540554,1
105,422,22,0.142382612980828,1
105,423,22,0.0938244930544934,1
105,427,22,0.0610913692149517,1
105,428,22,0.0751995193194501,1
105,429,22,0.0899595345118464,1
105,430,22,0.070467475185454,1
106,421,22,0.0682572148078594,1
106,422,22,0.0727864337996191,1
106,423,22,0.058099935718671,1
106,427,22,0.058995904506609,1
106,428,22,0.0690617574871992,1
106,429,22,0.0806007714325584,1
106,430,22,0.0644250845125399,1
108,410,22,0.0698682402587557,1
108,411,22,0.0744780526861585,1
108,412,22,0.0683903971261444,1
108,413,22,0.0614975207390551,1
108,414,22,0.0570718342672037,1
109,409,22,0.0791130745185057,1
109,410,22,0.10025604027957,1
109,411,22,0.101849286465926,1
109,412,22,0.0800210140882067,1
109,413,22,0.0613692859507697,1
110,408,22,0.0933521012389889,1
110,409,22,0.106164299227369,1
110,410,22,0.131098435160538,1
110,411,22,0.125223659020054,1
110,412,22,0.0839460860048895,1
110,445,22,0.0638979750201982,1
110,446,22,0.0677904899486476,1
111,406,22,0.107241056304613,1
111,407,22,0.133544189710402,1
111,408,22,0.131169092257624,1
111,409,22,0.131962666634462,1
111,410,22,0.151384192699441,1
111,411,22,0.138386093777524,1
111,412,22,0.085129719165224,1
111,445,22,0.0658068842350159,1
111,446,22,0.0684855618926922,1
112,405,22,0.11128765229547,1
112,406,22,0.170938765453159,1
112,407,22,0.212009220356075,1
112,408,22,0.188468247542652,1
112,409,22,0.144054913502315,1
112,410,22,0.128683403651553,1
112,411,22,0.108932238817827,1
112,412,22,0.0669297671521371,1
112,444,22,0.0691489967706487,1
113,403,22,0.0848272829660705,1
113,404,22,0.10912971543836,1
113,405,22,0.151691364138868,1
113,406,22,0.228563950581594,1
113,407,22,0.288623615316675,1
113,408,22,0.248198532974208,1
113,409,22,0.153049204607008,1
113,410,22,0.0919847254239968,1
113,411,22,0.066506697316271,1
113,442,22,0.0717916854228571,1
113,443,22,0.0794565298102422,1
113,444,22,0.0888526204996583,1
113,445,22,0.0869565960918122,1
114,402,22,0.0934926134497524,1
114,403,22,0.115561492643972,1
114,404,22,0.15154425915273,1
114,405,22,0.181603481853427,1
114,406,22,0.233541814424247,1
114,407,22,0.286408914545649,1
114,408,22,0.248344376015865,1
114,409,22,0.141366028246988,1
114,410,22,0.0653005319603126,1
114,442,22,0.0597391544245472,1
114,443,22,0.0714730149566132,1
114,444,22,0.0878589040868414,1
114,445,22,0.0916132950639431,1
114,446,22,0.0741202501471168,1
115,401,22,0.0901101245876508,1
115,402,22,0.114538916622314,1
115,403,22,0.153241621655741,1
115,404,22,0.19667245525711,1
115,405,22,0.197326732192171,1
115,406,22,0.185141962385469,1
115,407,22,0.19537922162887,1
115,408,22,0.167137246156919,1
115,409,22,0.0980372057558255,1
115,443,22,0.0585850295361054,1
115,444,22,0.0728244867329772,1
115,445,22,0.0819857496039853,1
115,446,22,0.071643153378006,1
116,400,22,0.0869540722028493,1
116,401,22,0.106261421776944,1
116,402,22,0.131440988220939,1
116,403,22,0.160578472519755,1
116,404,22,0.182705359881563,1
116,405,22,0.162980117982138,1
116,406,22,0.126073254296768,1
116,407,22,0.109924268706711,1
116,408,22,0.0900504063083826,1
116,409,22,0.0588815805923034,1
116,445,22,0.060862467818057,1
116,446,22,0.0612355847020438,1
117,399,22,0.0792674032522597,1
117,400,22,0.0964184140391253,1
117,401,22,0.10970880642885,1
117,402,22,0.121078808267751,1
117,403,22,0.127492989013865,1
117,404,22,0.125537505791971,1
117,405,22,0.109307708579609,1
117,406,22,0.0889287853357428,1
117,407,22,0.0732524864080324,1
118,399,22,0.0816031327547668,1
118,400,22,0.0954419343726598,1
118,401,22,0.0992855342101119,1
118,402,22,0.0982781486977252,1
118,403,22,0.0927744373072114,1
118,404,22,0.0841886623982908,1
118,405,22,0.0772514823248046,1
118,406,22,0.0710895253607439,1
118,407,22,0.060448673863823,1
119,399,22,0.0838498303050283,1
119,400,22,0.0947477115875186,1
119,401,22,0.0938852256068962,1
119,402,22,0.0881532025131707,1
119,403,22,0.0810795555275857,1
119,404,22,0.0749861799388473,1
119,405,22,0.0708451975771043,1
119,406,22,0.0651122309734861,1
120,400,22,0.0963718282381755,1
120,401,22,0.0979651746724582,1
120,402,22,0.0930267672341281,1
120,403,22,0.084961550320732,1
120,404,22,0.0776331497671937,1
120,405,22,0.0698371339169823,1
120,406,22,0.0590383447609679,1
121,401,22,0.105860040874736,1
121,402,22,0.0986210850590208,1
121,403,22,0.0858683458846882,1
121,404,22,0.0743763777013514,1
121,405,22,0.063788504284903,1
121,449,22,0.0623538915961857,1
121,450,22,0.0621255268205424,1
122,401,22,0.123760452084652,1
122,402,22,0.11235855961138,1
122,403,22,0.0857307998331497,1
122,404,22,0.0653004258154496,1
122,449,22,0.0726625391568399,1
122,450,22,0.0747449421501062,1
123,401,22,0.126172263866128,1
123,402,22,0.11524785816178,1
123,403,22,0.081942218416313,1
123,449,22,0.0686856862378609,1
123,450,22,0.0735089029121716,1
124,402,22,0.0848676769833498,1
124,403,22,0.0625074242434678,1
102,417,23,0.0727701818417181,1
102,421,23,0.0799316813921828,1
102,422,23,0.0756561427258737,1
103,416,23,0.0598692290571232,1
103,417,23,0.0669561441505736,1
103,418,23,0.0700162297854185,1
103,419,23,0.0634342281140851,1
103,420,23,0.0790890091193062,1
103,421,23,0.135670743069708,1
103,422,23,0.159529773067944,1
103,423,23,0.0936259490883949,1
104,416,23,0.0604662290447632,1
104,417,23,0.0654532508303123,1
104,418,23,0.0694895035939707,1
104,419,23,0.0685425439932716,1
104,420,23,0.097031365240888,1
104,421,23,0.18646876137814,1
104,422,23,0.227866177840481,1
104,423,23,0.131612070152225,1
104,424,23,0.0588681001947121,1
104,429,23,0.0589893176281709,1
105,416,23,0.0575750552684507,1
105,417,23,0.0617709675967567,1
105,418,23,0.0670356997253348,1
105,419,23,0.0675782061197372,1
105,420,23,0.0826414889793799,1
105,421,23,0.139130322586976,1
105,422,23,0.171381000333719,1
105,423,23,0.102950881441094,1
105,426,23,0.0579201675994363,1
105,428,23,0.0616881451189922,1
105,429,23,0.072324308551134,1
105,430,23,0.0607044476018479,1
106,418,23,0.0578251620501828,1
106,420,23,0.0578118113852018,1
106,421,23,0.0683633655677198,1
106,422,23,0.076872144172463,1
106,423,23,0.0577752444799246,1
106,428,23,0.0597448449685873,1
106,429,23,0.0678182586241758,1
107,411,23,0.0619643399492562,1
107,412,23,0.0635435986014542,1
107,413,23,0.0610609528147872,1
107,414,23,0.0583573370112607,1
108,409,23,0.0578153082687414,1
108,410,23,0.0741643887192825,1
108,411,23,0.0849506527814719,1
108,412,23,0.0778037658404696,1
108,413,23,0.0650288364928492,1
109,408,23,0.0641245884056032,1
109,409,23,0.0772444413822307,1
109,410,23,0.103428875346587,1
109,411,23,0.112326810503492,1
109,412,23,0.0877133028195944,1
109,413,23,0.0613503862682325,1
110,407,23,0.0784908651259213,1
110,408,23,0.0820620618634905,1
110,409,23,0.0933482564361763,1
110,410,23,0.11641716176562,1
110,411,23,0.117073644155055,1
110,412,23,0.0814711828962791,1
111,406,23,0.0976511981679302,1
111,407,23,0.116724368586668,1
111,408,23,0.112713755704343,1
111,409,23,0.111177969270449,1
111,410,23,0.119469109627641,1
111,411,23,0.109490820262026,1
111,412,23,0.0718483608827214,1
112,405,23,0.107700026691895,1
112,406,23,0.146126389471637,1
112,407,23,0.181870153130712,1
112,408,23,0.163902622985807,1
112,409,23,0.126377890053358,1
112,410,23,0.103270601562094,1
112,411,23,0.0851854629090693,1
113,402,23,0.0887899950305334,1
113,403,23,0.110003688651925,1
113,404,23,0.126976334790521,1
113,405,23,0.145644975342784,1
113,406,23,0.187679756325361,1
113,407,23,0.237291582202875,1
113,408,23,0.210850826085369,1
113,409,23,0.138657341077788,1
113,410,23,0.0812271263717337,1
113,442,23,0.0633508749120059,1
113,444,23,0.0837810366399801,1
114,401,23,0.0886535693969925,1
114,402,23,0.120513138705484,1
114,403,23,0.151489287907609,1
114,404,23,0.179403004494032,1
114,405,23,0.182675250122114,1
114,406,23,0.194534709511702,1
114,407,23,0.229109582352515,1
114,408,23,0.204957639708104,1
114,409,23,0.126987704084728,1
114,410,23,0.0614940769279469,1
114,443,23,0.0674733349951688,1
114,444,23,0.0831692943102674,1
114,445,23,0.0884488926165916,1
115,401,23,0.101558567480252,1
115,402,23,0.135358240799387,1
115,403,23,0.177531045485385,1
115,404,23,0.214330254692004,1
115,405,23,0.199041573215943,1
115,406,23,0.163754774985628,1
115,407,23,0.16168515065447,1
115,408,23,0.139924923030822,1
115,409,23,0.0889687075980757,1
115,444,23,0.067822250850409,1
115,445,23,0.0750298408591299,1
116,400,23,0.0973824452719445,1
116,401,23,0.119280525587847,1
116,402,23,0.139179137430047,1
116,403,23,0.160721496825608,1
116,404,23,0.178622179294619,1
116,405,23,0.157005412350148,1
116,406,23,0.117795582543293,1
116,407,23,0.101080844833854,1
116,408,23,0.0822332971151336,1
116,445,23,0.0589848123684334,1
117,399,23,0.0822120445548015,1
117,400,23,0.110355641429633,1
117,401,23,0.128750333884563,1
117,402,23,0.129434614434211,1
117,403,23,0.123943150981491,1
117,404,23,0.119069733683954,1
117,405,23,0.104758575632178,1
117,406,23,0.0855182506420821,1
117,407,23,0.0710375910380902,1
118,399,23,0.0785908771745426,1
118,400,23,0.101263284265472,1
118,401,23,0.111848392018548,1
118,402,23,0.105018536195351,1
118,403,23,0.092077566797434,1
118,404,23,0.0817480086987838,1
118,405,23,0.075033632589511,1
118,406,23,0.0673469282573004,1
119,399,23,0.079584027481424,1
119,400,23,0.0977189421782228,1
119,401,23,0.10586927547781,1
119,402,23,0.0955891749883453,1
119,403,23,0.0805021392671551,1
119,404,23,0.0708371777430168,1
119,405,23,0.0658615016639269,1
119,406,23,0.0575536140061402,1
120,400,23,0.103255434640569,1
120,401,23,0.113259929993453,1
120,402,23,0.101316061850093,1
120,403,23,0.0817994005032493,1
120,404,23,0.0711231320037329,1
120,405,23,0.063818071526164,1
120,448,23,0.061250173723759,1
121,401,23,0.104294014948782,1
121,402,23,0.0934455028214248,1
121,403,23,0.0775468834783209,1
121,404,23,0.0664707672801714,1
121,449,23,0.0685977982913602,1
122,401,23,0.0981653520900584,1
122,402,23,0.0899997044455261,1
122,403,23,0.0737453995637022,1
122,404,23,0.0584956732523343,1
122,449,23,0.0831280865157057,1
122,450,23,0.0851582839272241,1
123,401,23,0.089752634586261,1
123,402,23,0.0842509576389533,1
123,403,23,0.0673150789014865,1
123,449,23,0.0844481335157075,1
123,450,23,0.0911984986304482,1
124,402,23,0.0628072834812269,1
102,418,24,0.0863922238556475,1
102,419,24,0.0787607148521572,1
102,420,24,0.0744105976257706,1
102,421,24,0.0798819053484085,1
102,422,24,0.0730478391123157,1
103,416,24,0.0571342474466028,1
103,417,24,0.0629426535630755,1
103,418,24,0.0748950545740275,1
103,419,24,0.0800373545001601,1
103,420,24,0.0931104093861119,1
103,421,24,0.129826418711009,1
103,422,24,0.145090156144283,1
103,423,24,0.0826573163578291,1
104,416,24,0.0576215172337271,1
104,417,24,0.0616512126036316,1
104,418,24,0.0718666472838284,1
104,419,24,0.0817648857319887,1
104,420,24,0.108487126232094,1
104,421,24,0.180295246417894,1
104,422,24,0.213804365865586,1
104,423,24,0.119573980752209,1
105,412,24,0.0613049739577117,1
105,417,24,0.0617519499754829,1
105,418,24,0.0733941780061617,1
105,419,24,0.0801506051719627,1
105,420,24,0.087470349022236,1
105,421,24,0.12797592455242,1
105,422,24,0.156376327129221,1
105,423,24,0.0913892527429955,1
105,426,24,0.0586852833591368,1
106,411,24,0.0662205130750186,1
106,412,24,0.0698532325545257,1
106,413,24,0.0641792883916298,1
106,417,24,0.057874083038117,1
106,418,24,0.067046355490185,1
106,419,24,0.0697935024813838,1
106,420,24,0.0629454958866271,1
106,421,24,0.0636429855747716,1
106,422,24,0.0716164048725493,1
107,410,24,0.0595995444451185,1
107,411,24,0.0739006246318542,1
107,412,24,0.0779795181457238,1
107,413,24,0.0688599525150341,1
107,414,24,0.0568609892908797,1
108,409,24,0.0587729295312275,1
108,410,24,0.0773808139433401,1
108,411,24,0.0988349846486223,1
108,412,24,0.0945879989504396,1
108,413,24,0.0714229263751869,1
109,407,24,0.0605789195075671,1
109,408,24,0.061312622284779,1
109,409,24,0.0727572734469992,1
109,410,24,0.101155582611226,1
109,411,24,0.123241144239735,1
109,412,24,0.104259164052122,1
109,413,24,0.067060537623259,1
110,406,24,0.065986363404346,1
110,407,24,0.072127952348599,1
110,408,24,0.0722689127265615,1
110,409,24,0.0812573127913618,1
110,410,24,0.101360713455763,1
110,411,24,0.110377766736615,1
110,412,24,0.0838826585523558,1
111,405,24,0.0785176667038095,1
111,406,24,0.0878841842550277,1
111,407,24,0.0986341054955394,1
111,408,24,0.0943663154042237,1
111,409,24,0.0896632252300584,1
111,410,24,0.088678082963391,1
111,411,24,0.0820321467029566,1
111,412,24,0.0588528271283248,1
112,404,24,0.0969871087299857,1
112,405,24,0.108726530073482,1
112,406,24,0.124375691297904,1
112,407,24,0.147105469687244,1
112,408,24,0.134281825744479,1
112,409,24,0.103245905190654,1
112,410,24,0.0766217366469527,1
112,411,24,0.0615198288510795,1
113,402,24,0.100912876485214,1
113,403,24,0.131312210914466,1
113,404,24,0.144535855876222,1
113,405,24,0.146121943181268,1
113,406,24,0.155924834057839,1
113,407,24,0.184339672335997,1
113,408,24,0.16536805896333,1
113,409,24,0.113018226346702,1
113,410,24,0.065324738885996,1
114,401,24,0.0899594401608571,1
114,402,24,0.13852306782619,1
114,403,24,0.182921447234728,1
114,404,24,0.199273370008821,1
114,405,24,0.183165167633874,1
114,406,24,0.164869296046326,1
114,407,24,0.17157128269132,1
114,408,24,0.149416715108037,1
114,409,24,0.0981676283076744,1
114,443,24,0.060895655778531,1
115,400,24,0.0785643940312432,1
115,401,24,0.104708498844625,1
115,402,24,0.148250996841789,1
115,403,24,0.18953147704681,1
115,404,24,0.205379412217868,1
115,405,24,0.18348500569361,1
115,406,24,0.144568748989855,1
115,407,24,0.127442027685788,1
115,408,24,0.103510241280954,1
115,409,24,0.069244904551237,1
115,444,24,0.0617880156411296,1
116,400,24,0.0965854801564302,1
116,401,24,0.126571557252699,1
116,402,24,0.145848690922482,1
116,403,24,0.15522633009656,1
116,404,24,0.159352475765241,1
116,405,24,0.144803128641064,1
116,406,24,0.113685087344957,1
116,407,24,0.0900970805633848,1
116,408,24,0.0678666194031111,1
