x,y,z,signal,cytoplasm.p
856,541,69,0.265019073524235,16
856,542,69,0.252780311363926,1
856,543,69,0.225571255140832,1
856,544,69,0.182579059288558,1
856,545,69,0.138567872752217,1
856,546,69,0.10645658679824,1
856,547,69,0.0882769733202764,1
856,548,69,0.0802815938297472,1
856,549,69,0.0759604305631914,1
856,550,69,0.0723019178819939,1
856,551,69,0.067233565543698,1
856,552,69,0.0632723395073161,1
856,553,69,0.0605440686109072,1
856,554,69,0.0602281284264151,1
856,555,69,0.0610501142448953,1
856,556,69,0.061166124683134,1
856,557,69,0.0584630572947326,1
856,558,69,0.0569261327520306,1
856,567,69,0.0593255668631023,1
856,568,69,0.0638083356834592,1
856,569,69,0.069264293679531,1
856,570,69,0.0724932381004768,1
856,571,69,0.0728034641531815,1
856,572,69,0.072486916584196,1
856,573,69,0.0733784980511331,1
856,574,69,0.0747166545441371,1
856,575,69,0.0696672313730626,1
856,576,69,0.0642114149034747,1
856,577,69,0.0614879500105815,1
857,538,69,0.296192145034831,16
857,539,69,0.283177935681497,16
857,540,69,0.260931364089806,16
857,541,69,0.274120618115975,1
857,542,69,0.294842784361852,21
857,543,69,0.247187397009998,1
857,544,69,0.182662748616036,1
857,545,69,0.133315317798191,1
857,546,69,0.102441008695104,1
857,547,69,0.087499880881876,1
857,548,69,0.0815252637039387,1
857,549,69,0.0756121279893814,1
857,550,69,0.0691746602397289,1
857,551,69,0.0630259124141654,1
857,552,69,0.0595675830475049,1
857,553,69,0.0575301441975604,1
857,554,69,0.0577704443733457,1
857,555,69,0.0583251633239212,1
857,556,69,0.0581972941457193,1
857,569,69,0.0617247356120167,1
857,570,69,0.0674516637523219,1
857,571,69,0.0725854661924838,1
857,572,69,0.0773581343242955,1
857,573,69,0.0760840952254342,1
857,574,69,0.0752655827027464,1
857,575,69,0.0706046084514144,1
857,576,69,0.0655800880445691,1
857,577,69,0.0630661472141502,1
857,578,69,0.0642052879861093,1
858,536,69,0.204012525848633,1
858,537,69,0.220718217656976,1
858,538,69,0.223808236143166,1
858,539,69,0.21144894059407,1
858,540,69,0.216794985584584,1
858,541,69,0.270539691432638,21
858,542,69,0.321567843597762,21
858,543,69,0.261841520907755,21
858,544,69,0.178480605635226,1
858,545,69,0.128230613254068,1
858,546,69,0.102146256204639,1
858,547,69,0.090790029610171,1
858,548,69,0.0846984643810391,1
858,549,69,0.0761007127934186,1
858,550,69,0.0665326969107505,1
858,551,69,0.0590311622919101,1
858,570,69,0.0641915068447397,1
858,571,69,0.0784577892072469,1
858,572,69,0.0926595295961598,1
858,573,69,0.0860424293568197,1
858,574,69,0.0777514777016061,1
858,575,69,0.0720036331263681,1
858,576,69,0.0664845189368568,1
858,577,69,0.0632940166470998,1
858,578,69,0.0622078362648028,1
858,579,69,0.0632729409948727,1
859,535,69,0.177451413250445,1
859,536,69,0.209601736926232,1
859,537,69,0.217172106488678,17
859,538,69,0.199187345494358,1
859,539,69,0.179218701630376,1
859,540,69,0.186907363745614,1
859,541,69,0.236765292384752,1
859,542,69,0.287237929512829,21
859,543,69,0.234598828556987,1
859,544,69,0.162784115595813,1
859,545,69,0.12502263244355,1
859,546,69,0.106077791164086,1
859,547,69,0.0951607094552806,1
859,548,69,0.0859358127389498,1
859,549,69,0.0740022524411667,1
859,550,69,0.0633395999687887,1
859,570,69,0.0642446854210644,1
859,571,69,0.0864836027887511,1
859,572,69,0.106742234418241,1
859,573,69,0.0973732991229226,1
859,574,69,0.0833040982861803,1
859,575,69,0.0749914105218148,1
859,576,69,0.0689345369720484,1
859,577,69,0.0646896505833769,1
859,578,69,0.0615125756187797,1
859,579,69,0.0594135373667186,1
859,580,69,0.0595239575088433,1
859,581,69,0.062963475647019,1
859,582,69,0.0678282775198484,1
860,535,69,0.178402966564934,1
860,536,69,0.261778211393958,17
860,537,69,0.322403345195454,17
860,538,69,0.267373673224595,17
860,539,69,0.185826502400336,1
860,540,69,0.162449688514362,1
860,541,69,0.178576041660868,1
860,542,69,0.202058351746715,1
860,543,69,0.170723267793677,1
860,544,69,0.13592254227231,1
860,545,69,0.120464146954308,1
860,546,69,0.108713261965616,1
860,547,69,0.0973844915090242,1
860,548,69,0.0852358227495897,1
860,549,69,0.071794722345324,1
860,550,69,0.0611945950941448,1
860,570,69,0.0621905346521463,1
860,571,69,0.07963446987906,1
860,572,69,0.095869863284473,1
860,573,69,0.0920774783433815,1
860,574,69,0.0854227910286928,1
860,575,69,0.0800725297283456,1
860,576,69,0.074429007862551,1
860,577,69,0.0689649651660865,1
860,578,69,0.0626707634966967,1
860,579,69,0.0587482390567241,1
860,580,69,0.0594173939634048,1
860,581,69,0.0646950580744492,1
860,582,69,0.0707819765173597,1
860,583,69,0.0666670881010854,1
861,534,69,0.126540268105884,1
861,535,69,0.193377011079542,17
861,536,69,0.370598962724094,17
861,537,69,0.516730223065552,17
861,538,69,0.408356270845082,17
861,539,69,0.217824590754943,17
861,540,69,0.139522775526825,1
861,541,69,0.128686930019777,1
861,542,69,0.132616495402323,1
861,543,69,0.121632424491139,1
861,544,69,0.115213773866908,1
861,545,69,0.114088402442445,1
861,546,69,0.10841882790974,1
861,547,69,0.0984685372001891,1
861,548,69,0.0862142130235878,1
861,549,69,0.0729823595257655,1
861,550,69,0.0620996864433574,1
861,570,69,0.0613081877882835,1
861,571,69,0.0742761533630042,1
861,572,69,0.0863982505250868,1
861,573,69,0.089729795749922,1
861,574,69,0.0892833563534022,1
861,575,69,0.0848803023251009,1
861,576,69,0.079656241369833,1
861,577,69,0.073525933265734,1
861,578,69,0.0663515253205504,1
861,579,69,0.0613454092535488,1
861,580,69,0.0629985152456574,1
861,581,69,0.0711645638818941,1
861,582,69,0.078769141574886,1
861,583,69,0.0675856421570787,1
861,584,69,0.0580275979945886,1
862,534,69,0.119149920230956,1
862,535,69,0.18092091141546,17
862,536,69,0.360494184063495,17
862,537,69,0.518840665993441,17
862,538,69,0.409802435633047,17
862,539,69,0.212100599289179,17
862,540,69,0.124421687405171,1
862,541,69,0.107120511121953,1
862,542,69,0.10549361701405,1
862,543,69,0.10262276408205,1
862,544,69,0.103496371685532,1
862,545,69,0.107882784558102,1
862,546,69,0.10952484558753,1
862,547,69,0.104360296518741,1
862,548,69,0.0926696723275059,1
862,549,69,0.0784286760301217,1
862,550,69,0.0650819914814266,1
862,570,69,0.0574737164090429,1
862,571,69,0.0680735841950016,1
862,572,69,0.0783815300201732,1
862,573,69,0.084796318150781,1
862,574,69,0.0863884498160769,1
862,575,69,0.0833586331579757,1
862,576,69,0.0794619962706828,1
862,577,69,0.0748822641180452,1
862,578,69,0.0708730488097481,1
862,579,69,0.0681896889842295,1
862,580,69,0.0714412245701676,1
862,581,69,0.0827459001428757,1
862,582,69,0.090233152380716,1
862,583,69,0.0732714568538115,1
862,584,69,0.0585112116808789,1
862,586,69,0.0569264570835562,1
863,534,69,0.11406194878383,1
863,535,69,0.143150028545892,1
863,536,69,0.228042142435461,17
863,537,69,0.311738994405269,17
863,538,69,0.256534089059597,17
863,539,69,0.160227050466363,1
863,540,69,0.113001974388801,1
863,541,69,0.0981581991056847,1
863,542,69,0.0947876456437252,1
863,543,69,0.0929127971360323,1
863,544,69,0.0946621175494444,1
863,545,69,0.101787061988506,1
863,546,69,0.110820461578249,1
863,547,69,0.113006456060791,1
863,548,69,0.102015190886676,1
863,549,69,0.085748903429215,1
863,550,69,0.0696110040803972,1
863,571,69,0.0624914553385347,1
863,572,69,0.0705842404316067,1
863,573,69,0.0765510087866246,1
863,574,69,0.0794709065422315,1
863,575,69,0.0790731935347306,1
863,576,69,0.0774539890324523,1
863,577,69,0.0753849897765986,1
863,578,69,0.0758289701504606,1
863,579,69,0.0765290544908099,1
863,580,69,0.0763995459641695,1
863,581,69,0.0781971858779591,1
863,582,69,0.079956690301275,1
863,583,69,0.0672585331742324,1
863,584,69,0.0584244264615652,1
863,586,69,0.0597717291035911,1
863,587,69,0.0665221001152686,1
864,533,69,0.106738637286775,1
864,534,69,0.112084057201986,1
864,535,69,0.122205783659031,1
864,536,69,0.142173731684468,1
864,537,69,0.162796275079554,17
864,538,69,0.14516739422287,1
864,539,69,0.121743617131988,1
864,540,69,0.103441494791401,1
864,541,69,0.0922371202172186,1
864,542,69,0.0883973887703264,1
864,543,69,0.0871489836558612,1
864,544,69,0.08910174249294,1
864,545,69,0.0958387569426996,1
864,546,69,0.108179954792667,1
864,547,69,0.1173657194362,1
864,548,69,0.109295372187763,1
864,549,69,0.0914154292455799,1
864,550,69,0.0721689242656875,1
864,551,69,0.0573012545945394,1
864,572,69,0.0606931667616938,1
864,573,69,0.0654403601264039,1
864,574,69,0.0698269381132048,1
864,575,69,0.0738970864697568,1
864,576,69,0.0766931072733951,1
864,577,69,0.0778276248468801,1
864,578,69,0.0791638294537936,1
864,579,69,0.0815998894395108,1
864,580,69,0.0798890465389085,1
864,581,69,0.074783938593357,1
864,582,69,0.0721016520103412,1
864,583,69,0.0668406349519654,1
864,584,69,0.0665757563434765,1
864,585,69,0.0747303590253279,1
864,586,69,0.0857771143750054,1
864,587,69,0.0786160394039924,1
864,588,69,0.0665399029675556,1
865,533,69,0.114927654491961,1
865,534,69,0.115099054857835,1
865,535,69,0.119699113751723,1
865,536,69,0.128231710084319,1
865,537,69,0.131750636373835,1
865,538,69,0.119300127005867,1
865,539,69,0.107178230339636,1
865,540,69,0.0960089130549029,1
865,541,69,0.0874453519070175,1
865,542,69,0.0837856244568331,1
865,543,69,0.0830644113918252,1
865,544,69,0.0850546865410106,1
865,545,69,0.0891501209626858,1
865,546,69,0.0992174010019886,1
865,547,69,0.11332565725135,1
865,548,69,0.112182842687746,1
865,549,69,0.0955712129187639,1
865,550,69,0.0719172960742535,1
865,574,69,0.0587298759954383,1
865,575,69,0.0675427832202049,1
865,576,69,0.0780291762507615,1
865,577,69,0.0851151773190034,1
865,578,69,0.0853215406233374,1
865,579,69,0.0862455847275186,1
865,580,69,0.083549493415386,1
865,581,69,0.0762591516921425,1
865,582,69,0.0722097546562921,1
865,583,69,0.0714373207979867,1
865,584,69,0.0927833121971392,1
865,585,69,0.150016681254902,18
865,586,69,0.197384828813811,18
865,587,69,0.157386920575243,18
865,588,69,0.0897735333303833,1
866,533,69,0.124144543168078,1
866,534,69,0.118879934875173,1
866,535,69,0.117028497206692,1
866,536,69,0.119716651241852,1
866,537,69,0.119445946459776,1
866,538,69,0.108232614438551,1
866,539,69,0.0987107008080124,1
866,540,69,0.0907158343509874,1
866,541,69,0.0857938616756,1
866,542,69,0.0836349105453553,1
866,543,69,0.0826902743377669,1
866,544,69,0.0836120952967636,1
866,545,69,0.0850721296801511,1
866,546,69,0.0920592627055165,1
866,547,69,0.107921279761722,1
866,548,69,0.11606448956162,1
866,549,69,0.103258383108984,1
866,550,69,0.0745015342886119,1
866,575,69,0.0608438629823612,1
866,576,69,0.0790840910739907,1
866,577,69,0.0946900690300143,1
866,578,69,0.0967866069808599,1
866,579,69,0.0981807371982455,1
866,580,69,0.0967608609546641,1
866,581,69,0.0893143624472495,1
866,582,69,0.0833511322543291,1
866,583,69,0.08704413611904,1
866,584,69,0.155287894117055,18
866,585,69,0.314531736512031,18
866,586,69,0.431236810321394,18
866,587,69,0.335079046787052,18
866,588,69,0.159346236806076,18
866,589,69,0.0652964041045322,1
867,533,69,0.129189478770225,1
867,534,69,0.12238861228848,1
867,535,69,0.11516774237802,1
867,536,69,0.112026420541418,1
867,537,69,0.108570803765699,1
867,538,69,0.101352953086895,1
867,539,69,0.0949831998628514,1
867,540,69,0.0895118449647189,1
867,541,69,0.0876241529286123,1
867,542,69,0.0870713268947589,1
867,543,69,0.0846896071819218,1
867,544,69,0.0830338416713032,1
867,545,69,0.0831520103884213,1
867,546,69,0.0874306862251235,1
867,547,69,0.100875513493465,1
867,548,69,0.114838363074495,1
867,549,69,0.109411305965822,1
867,550,69,0.0807937368964167,1
867,576,69,0.0728932450164043,1
867,577,69,0.0960336919834588,1
867,578,69,0.111749594738913,1
867,579,69,0.128117050044614,1
867,580,69,0.13292714603448,1
867,581,69,0.120152906628468,1
867,582,69,0.103237956119808,1
867,583,69,0.106551633626051,1
867,584,69,0.204498268329119,18
867,585,69,0.419596634424732,18
867,586,69,0.571175980351595,18
867,587,69,0.445373088814568,18
867,588,69,0.209445656802239,18
867,589,69,0.0799333738130528,1
868,533,69,0.131097373711908,1
868,534,69,0.126252639115108,1
868,535,69,0.116585637250827,1
868,536,69,0.108820067285464,1
868,537,69,0.104077031261219,1
868,538,69,0.100488815963961,1
868,539,69,0.0970293484884924,1
868,540,69,0.0922294777870881,1
868,541,69,0.090052393576094,1
868,542,69,0.0881647605093557,1
868,543,69,0.084234717474926,1
868,544,69,0.0825892775006951,1
868,545,69,0.0849183316707117,1
868,546,69,0.0881550954298928,1
868,547,69,0.0952043526847527,1
868,548,69,0.106549911720497,1
868,549,69,0.10636363927994,1
868,550,69,0.085238883259804,1
868,551,69,0.0624716829093467,1
868,576,69,0.0600697897756173,1
868,577,69,0.0844419299381633,1
868,578,69,0.116197453693242,1
868,579,69,0.153098396854036,1
868,580,69,0.169319702477364,1
868,581,69,0.152034164870617,1
868,582,69,0.122479153856554,1
868,583,69,0.114366690685284,1
868,584,69,0.184283675023868,18
868,585,69,0.339687550094478,18
868,586,69,0.447099287338673,18
868,587,69,0.352178347334863,18
868,588,69,0.179229115620816,18
868,589,69,0.0805883288958491,1
869,533,69,0.133017699396427,1
869,534,69,0.132216730260806,1
869,535,69,0.122116621974176,1
869,536,69,0.112974671571283,1
869,537,69,0.109035411624589,1
869,538,69,0.109024690993434,1
869,539,69,0.107603352309519,1
869,540,69,0.102766720103922,1
869,541,69,0.0964003635154914,1
869,542,69,0.0895198294171854,1
869,543,69,0.0839138474512448,1
869,544,69,0.0844222105814068,1
869,545,69,0.0894731079866886,1
869,546,69,0.0907280233194131,1
869,547,69,0.0918048039844045,1
869,548,69,0.098211702013535,1
869,549,69,0.101626724276123,1
869,550,69,0.0894118447099712,1
869,551,69,0.0701520598283397,1
869,577,69,0.0692547347449311,1
869,578,69,0.0998693899255599,1
869,579,69,0.13881690039451,1
869,580,69,0.159459387229952,1
869,581,69,0.146819338518423,1
869,582,69,0.116783974824137,1
869,583,69,0.102941752982883,1
869,584,69,0.133395244879973,1
869,585,69,0.199073180797347,18
869,586,69,0.237831835967409,18
869,587,69,0.189324128954026,18
869,588,69,0.114103545776222,1
869,589,69,0.0698647728599002,1
870,533,69,0.128349200653701,1
870,534,69,0.131380072863495,1
870,535,69,0.126808283884766,1
870,536,69,0.122186276592001,1
870,537,69,0.120365620933767,1
870,538,69,0.12068931559019,1
870,539,69,0.12108386783955,1
870,540,69,0.118110042596641,1
870,541,69,0.109012283838345,1
870,542,69,0.0979533277263685,1
870,543,69,0.090106804612216,1
870,544,69,0.0902120354499311,1
870,545,69,0.0942646050377956,1
870,546,69,0.0931900770026729,1
870,547,69,0.0913693741689447,1
870,548,69,0.0938039186418968,1
870,549,69,0.0981388984314431,1
870,550,69,0.092639132091668,1
870,551,69,0.0772062233346413,1
870,552,69,0.0610453790046216,1
870,578,69,0.0757564437243996,1
870,579,69,0.101289042085542,1
870,580,69,0.119771575311479,1
870,581,69,0.116663842427055,1
870,582,69,0.0976267258800895,1
870,583,69,0.0865036110954122,1
870,584,69,0.0986411405411765,1
870,585,69,0.118868506611598,1
870,586,69,0.12310926514449,1
870,587,69,0.0996558618429786,1
870,588,69,0.0761958303844718,1
870,589,69,0.0598166401744814,1
871,533,69,0.12237758501661,1
871,534,69,0.130941718167368,1
871,535,69,0.136282691792209,1
871,536,69,0.140445162591758,1
871,537,69,0.138972768228776,1
871,538,69,0.138391353845176,1
871,539,69,0.141346650912567,1
871,540,69,0.141359258563508,1
871,541,69,0.126773008408655,1
871,542,69,0.111134473464398,1
871,543,69,0.0999659463691994,1
871,544,69,0.0955478551519839,1
871,545,69,0.0943100350391269,1
871,546,69,0.0920974807531058,1
871,547,69,0.0911393936326103,1
871,548,69,0.0915440119531381,1
871,549,69,0.0954949478347533,1
871,550,69,0.0945951932133711,1
871,551,69,0.0836569120166647,1
871,552,69,0.0674009559925285,1
871,579,69,0.0634696156319964,1
871,580,69,0.0724516116234003,1
871,581,69,0.0744824989765276,1
871,582,69,0.0685173522791378,1
871,583,69,0.0676418989344282,1
871,584,69,0.0782227432021763,1
871,585,69,0.0890328014044711,1
871,586,69,0.0852299611943816,1
871,587,69,0.0711697472893668,1
871,588,69,0.0599165873567976,1
872,533,69,0.129443117817118,1
872,534,69,0.147733752924763,1
872,535,69,0.161957766044079,1
872,536,69,0.170843176107159,1
872,537,69,0.173383022181068,1
872,538,69,0.186064549946253,11
872,539,69,0.214778940821456,11
872,540,69,0.213720369897392,11
872,541,69,0.165094759529049,1
872,542,69,0.128196021822629,1
872,543,69,0.111293466675183,1
872,544,69,0.103891277751103,1
872,545,69,0.0972982488078988,1
872,546,69,0.0928018049910352,1
872,547,69,0.0914509582899751,1
872,548,69,0.0912625688490963,1
872,549,69,0.0969386653939347,1
872,550,69,0.101618433182941,1
872,551,69,0.0977812845943799,1
872,552,69,0.0801915358104934,1
872,553,69,0.0652904717860822,1
872,584,69,0.0604241661943613,1
872,585,69,0.0671029896714916,1
872,586,69,0.0653767380749549,1
872,587,69,0.0587535286090598,1
873,533,69,0.158050927456072,1
873,534,69,0.193519398516217,1
873,535,69,0.211898947637371,1
873,536,69,0.21495398549429,1
873,537,69,0.226413856650466,11
873,538,69,0.294726709057308,11
873,539,69,0.393928895962278,11
873,540,69,0.380341386410419,11
873,541,69,0.243887164519726,11
873,542,69,0.150899499873711,1
873,543,69,0.121571060966496,1
873,544,69,0.112251565589553,1
873,545,69,0.101857837024328,1
873,546,69,0.0938688910918797,1
873,547,69,0.0898271305892229,1
873,548,69,0.0917799366017963,1
873,549,69,0.104298449445278,1
873,550,69,0.119060746752227,1
873,551,69,0.126486488042003,1
873,552,69,0.101167647743978,1
873,553,69,0.0809710400960569,1
873,554,69,0.0662383277211792,1
874,534,69,0.240033964469116,1
874,535,69,0.259810615863817,11
874,536,69,0.245534745082025,11
874,537,69,0.256798366180529,11
874,538,69,0.371480601955537,11
874,539,69,0.523596050203407,11
874,540,69,0.491768489468024,11
874,541,69,0.292796169878201,11
874,542,69,0.166129813469038,11
874,543,69,0.132157784480262,1
874,544,69,0.120450867052569,1
874,545,69,0.108319087120213,1
874,546,69,0.099179436522683,1
874,547,69,0.0933018888218892,1
874,548,69,0.0962940358475262,1
874,549,69,0.116255361612904,1
874,550,69,0.151940415368908,1
874,551,69,0.17847639522233,1
874,552,69,0.13509378677035,1
874,553,69,0.0991076236259783,1
874,554,69,0.0784896857385555,1
874,555,69,0.0631644019755965,1
875,534,69,0.231486826290299,1
875,535,69,0.249905153668041,11
875,536,69,0.229592329189092,1
875,537,69,0.231262506813321,11
875,538,69,0.326940070987797,11
875,539,69,0.448113560473276,11
875,540,69,0.414270190852238,11
875,541,69,0.255751636305619,11
875,542,69,0.164136023745502,1
875,543,69,0.144905935837742,1
875,544,69,0.137604596327312,1
875,545,69,0.125496474905515,1
875,546,69,0.113318805010755,1
875,547,69,0.103517883711085,1
875,548,69,0.104475687778613,1
875,549,69,0.129177224935495,1
875,550,69,0.185861589174469,1
875,551,69,0.227444193040992,1
875,552,69,0.170590586715022,1
875,553,69,0.118357454478242,1
875,554,69,0.0925211579734653,1
875,555,69,0.0732395839102503,1
875,556,69,0.0588782016475004,1
876,534,69,0.180070632094074,1
876,535,69,0.191233132519833,1
876,536,69,0.178610208512856,1
876,537,69,0.173728936495463,1
876,538,69,0.210534019051163,11
876,539,69,0.258946030573683,11
876,540,69,0.244217062753692,11
876,541,69,0.18570622847677,1
876,542,69,0.162015980604456,1
876,543,69,0.178220267668095,1
876,544,69,0.199618954094753,19
876,545,69,0.184021685914426,19
876,546,69,0.143226865632775,1
876,547,69,0.118529751178515,1
876,548,69,0.113687847111393,1
876,549,69,0.133975845486291,1
876,550,69,0.188725637041368,1
876,551,69,0.232878810022679,1
876,552,69,0.184268897300175,1
876,553,69,0.143556362875037,1
876,554,69,0.122447947266855,1
876,555,69,0.0988122755448935,1
876,556,69,0.0748012873815081,1
877,535,69,0.13428440860281,1
877,536,69,0.131334831564142,1
877,537,69,0.131265648701263,1
877,538,69,0.143926784858893,1
877,539,69,0.160609466819729,1
877,540,69,0.165345568046264,1
877,541,69,0.163452804644484,1
877,542,69,0.183367644856838,1
877,543,69,0.261722190494081,19
877,544,69,0.350919540023831,19
877,545,69,0.317727640395923,19
877,546,69,0.200711467787204,19
877,547,69,0.13547199271082,1
877,548,69,0.121958548685535,1
877,549,69,0.134511652960456,1
877,550,69,0.175906934731665,1
877,551,69,0.216907970894229,1
877,552,69,0.200575366485189,1
877,553,69,0.188242453831466,1
877,554,69,0.178661441100027,1
877,555,69,0.150444869631936,1
877,556,69,0.112007550343565,1
877,557,69,0.0754744639991063,1
878,536,69,0.104412861813635,1
878,537,69,0.11183817852396,1
878,538,69,0.12586905516825,1
878,539,69,0.141416046065172,1
878,540,69,0.153327115445889,1
878,541,69,0.165196304781246,1
878,542,69,0.203303360225567,19
878,543,69,0.323656680149109,19
878,544,69,0.455203471210635,19
878,545,69,0.403498751689237,19
878,546,69,0.232788421774963,19
878,547,69,0.1421451079531,1
878,548,69,0.124555500695697,1
878,549,69,0.12839065611961,1
878,550,69,0.155791610460996,1
878,551,69,0.199081601623139,1
878,552,69,0.224994747008673,15
878,553,69,0.250690295425213,15
878,554,69,0.262228194849512,15
878,555,69,0.234169036213136,15
878,556,69,0.176970329350055,1
878,557,69,0.113294226578051,1
878,558,69,0.0734563317203403,1
879,537,69,0.110044118050826,1
879,538,69,0.129879160914008,1
879,539,69,0.147847976591142,1
879,540,69,0.159703225567835,1
879,541,69,0.167753051476107,1
879,542,69,0.191951226105258,1
879,543,69,0.27804276515199,19
879,544,69,0.371072816979932,19
879,545,69,0.325348346211143,19
879,546,69,0.197490360395304,19
879,547,69,0.137235931630631,1
879,548,69,0.127379791414494,1
879,549,69,0.128990964288811,1
879,550,69,0.159017494371728,1
879,551,69,0.229280286879844,15
879,552,69,0.297589530361346,15
879,553,69,0.342895719606975,15
879,554,69,0.373836593332989,15
879,555,69,0.350956619962612,15
879,556,69,0.268764147341147,15
879,557,69,0.166404221527442,1
879,558,69,0.105449295636842,1
879,559,69,0.0790425471540298,1
879,560,69,0.064710313450026,1
879,561,69,0.0589031633810979,1
879,562,69,0.0580882538868126,1
879,563,69,0.063282694528388,1
879,564,69,0.0716244482943841,1
879,565,69,0.0708105589701703,1
879,566,69,0.0622590098826057,1
879,586,69,0.0571661734625954,1
879,587,69,0.0573467730499231,1
880,538,69,0.140917188797179,1
880,539,69,0.164442180911795,1
880,540,69,0.177033131727284,1
880,541,69,0.174881587149697,1
880,542,69,0.169867586878155,1
880,543,69,0.188242017458141,1
880,544,69,0.211003886977705,19
880,545,69,0.188148503833905,19
880,546,69,0.143555773181354,1
880,547,69,0.129241065173606,1
880,548,69,0.128446051944182,1
880,549,69,0.132969415277671,1
880,550,69,0.177139889871638,1
880,551,69,0.280362667276048,15
880,552,69,0.354595053573907,15
880,553,69,0.368265827873792,15
880,554,69,0.391850579546234,15
880,555,69,0.393776967281813,15
880,556,69,0.314748861726078,15
880,557,69,0.207438150803639,15
880,558,69,0.149925066444325,1
880,559,69,0.127041708232209,1
880,560,69,0.0988715397600258,1
880,561,69,0.0848005934299821,1
880,562,69,0.0807585085957997,1
880,563,69,0.0839884437021328,1
880,564,69,0.0871256848584495,1
880,565,69,0.0815278937377645,1
880,566,69,0.0702172327741748,1
880,567,69,0.0589928086147737,1
880,586,69,0.0609289027083735,1
880,587,69,0.0592969962041653,1
881,539,69,0.173996433343904,1
881,540,69,0.183240436135561,1
881,541,69,0.171917539028051,1
881,542,69,0.151336734151841,1
881,543,69,0.141016151191044,1
881,544,69,0.137465275297788,1
881,545,69,0.131685215756653,1
881,546,69,0.123337771446617,1
881,547,69,0.123199382133112,1
881,548,69,0.127280887989997,1
881,549,69,0.138063672859457,1
881,550,69,0.186650375238602,1
881,551,69,0.289367289814065,15
881,552,69,0.341094795099372,15
881,553,69,0.31707171231855,15
881,554,69,0.324590943644815,15
881,555,69,0.344264752461216,15
881,556,69,0.299520777172873,15
881,557,69,0.228584519097253,15
881,558,69,0.206843833922256,1
881,559,69,0.193243162407396,1
881,560,69,0.147343505439287,1
881,561,69,0.118699830630539,1
881,562,69,0.109974416257506,1
881,563,69,0.105648104965098,1
881,564,69,0.0967886591148764,1
881,565,69,0.0842973134593668,1
881,566,69,0.0734670110729378,1
881,567,69,0.0636108354751794,1
881,568,69,0.0577271136815256,1
881,585,69,0.060242245693184,1
881,586,69,0.0640594508413891,1
881,587,69,0.0601916794598746,1
882,540,69,0.153800226687687,1
882,541,69,0.145368986905309,1
882,542,69,0.128867340905126,1
882,543,69,0.116424096563331,1
882,544,69,0.112429039800361,1
882,545,69,0.113859200301772,1
882,546,69,0.114903252967362,1
882,547,69,0.12084374457187,1
882,548,69,0.131032920192367,1
882,549,69,0.1496980815519,1
882,550,69,0.183086573259816,1
882,551,69,0.242586795597923,1
882,552,69,0.259874019728603,15
882,553,69,0.232035571643867,15
882,554,69,0.228099271959462,15
882,555,69,0.245294503875608,15
882,556,69,0.236715522237915,15
882,557,69,0.219204568323939,1
882,558,69,0.228381994698795,1
882,559,69,0.223602621749809,1
882,560,69,0.173865297262699,1
882,561,69,0.143157128457834,1
882,562,69,0.1310084596984,1
882,563,69,0.120634650985784,1
882,564,69,0.105302391146556,1
882,565,69,0.0902149190520405,1
882,566,69,0.0786414493047889,1
882,567,69,0.0689012782483324,1
882,568,69,0.0623212107722789,1
882,569,69,0.0569466776799431,1
882,573,69,0.0574457767223466,1
882,574,69,0.0633162716866928,1
882,575,69,0.0641990785116282,1
882,576,69,0.0605021060084314,1
882,585,69,0.0640636081818536,1
882,586,69,0.0683701706328206,1
882,587,69,0.0620049049777034,1
883,541,69,0.119208016852596,1
883,542,69,0.110448553566312,1
883,543,69,0.101045604739363,1
883,544,69,0.0987516963128483,1
883,545,69,0.101554581150956,1
883,546,69,0.109088236384704,1
883,547,69,0.125629981555325,1
883,548,69,0.148060242729242,1
883,549,69,0.176048673505289,1
883,550,69,0.194363191207092,1
883,551,69,0.207844614865395,1
883,552,69,0.199319201001857,1
883,553,69,0.184439696178492,1
883,554,69,0.184135225536133,1
883,555,69,0.193209443722607,1
883,556,69,0.198779843571721,1
883,557,69,0.195830691112505,1
883,558,69,0.201827970218676,1
883,559,69,0.198363944411039,1
883,560,69,0.166270089802328,1
883,561,69,0.147623232534712,1
883,562,69,0.138511391891268,1
883,563,69,0.129013502381372,1
883,564,69,0.114841052077689,1
883,565,69,0.0994107497667408,1
883,566,69,0.085047498175016,1
883,567,69,0.0732113257889653,1
883,568,69,0.0662431750032527,1
883,569,69,0.0614946843124403,1
883,570,69,0.0578117760035808,1
883,571,69,0.0568589017752422,1
883,572,69,0.0610153576992247,1
883,573,69,0.0720973649372665,1
883,574,69,0.0860935322113806,1
883,575,69,0.0963277073568203,1
883,576,69,0.0952700799426497,1
883,577,69,0.0779309155923784,1
883,578,69,0.0616055585187008,1
883,584,69,0.0571516434102486,1
883,585,69,0.0699010331244623,1
883,586,69,0.0749479500973844,1
883,587,69,0.0673621954267509,1
883,588,69,0.0582693724045812,1
884,542,69,0.0954300284572019,1
884,543,69,0.0913620442764661,1
884,544,69,0.0914996257096256,1
884,545,69,0.0957039942453445,1
884,546,69,0.108992847534557,1
884,547,69,0.139286815496546,1
884,548,69,0.180355064945088,1
884,549,69,0.218107407845266,1
884,550,69,0.219545434860407,1
884,551,69,0.200627849222968,1
884,552,69,0.178858245469761,1
