x,y,z,fucci_ch00,fucci_ch02
841,674,44,0.587777523460746,0.00819409475852598
842,674,44,0.376485847257191,0.0110170138094148
843,674,44,0.269001297016861,0.00784313725490196
844,674,44,0.265461203936828,0.00796520943007553
845,674,44,0.477866788738842,0.0080872816052491
846,674,44,0.652613107499809,0.0170595864805066
847,674,44,0.28558785381857,0.0108186465247578
848,674,44,0.117845426108186,0.00770580605783169
849,674,44,0.108857862211032,0.0176546883344778
850,674,44,0.266575112535286,0.00918593118181125
851,674,44,0.332204165712978,0.00740062561989776
852,674,44,0.309697108415351,0.00796520943007553
853,674,44,0.433707179369802,0.00762951094834821
854,674,44,0.235141527428092,0.00762951094834821
855,674,44,0.116319523918517,0.00901808194094758
856,674,44,0.0759899290455482,0.0137026016632334
820,675,44,0.154497596704051,0.00721751735713741
821,675,44,0.0693217364766918,0.0120698863202869
822,675,44,0.274143587396048,0.00965896086060884
823,675,44,0.317769130998703,0.0258793011367971
824,675,44,0.245777065690089,0.00761425192645151
825,675,44,0.515297169451438,0.00805676356145571
826,675,44,0.33353170061799,0.00813305867093919
827,675,44,0.130540932326238,0.00759899290455482
828,675,44,0.600808728160525,0.01025406271458
829,675,44,0.391485465781643,0.0117647058823529
830,675,44,0.228549629968719,0.0149233234149691
831,675,44,0.276798657206073,0.00819409475852598
832,675,44,0.372350652323186,0.00727855344472419
833,675,44,0.452918287937743,0.00819409475852598
834,675,44,0.560021362630655,0.00825513084611276
835,675,44,0.512245365072099,0.00779736018921187
836,675,44,0.44097047379263,0.00714122224765393
837,675,44,0.219516289005875,0.00802624551766232
838,675,44,0.4032349126421,0.00834668497749294
839,675,44,0.228763256275273,0.00787365529869535
840,675,44,0.49768825818265,0.00729381246662089
841,675,44,0.244556343938354,0.00804150453955901
842,675,44,0.294605935759518,0.00779736018921187
843,675,44,0.272449835965515,0.00721751735713741
844,675,44,0.366796368352789,0.0298466468299382
845,675,44,0.530861371786069,0.00831616693369955
846,675,44,0.252445258258946,0.0150759136339361
847,675,44,0.484779125658045,0.00837720302128634
848,675,44,0.274525062943465,0.0098268101014725
849,675,44,0.399359121080339,0.00952162966353857
850,675,44,0.15385671778439,0.00846875715266651
851,675,44,0.168749523155566,0.00877393759060044
852,675,44,0.195590142671855,0.010955977721828
853,675,44,0.200640878919661,0.00759899290455482
854,675,44,0.187777523460746,0.00762951094834821
855,675,44,0.129411764705882,0.00784313725490196
856,675,44,0.0927748531319142,0.0144808117799649
819,676,44,0.0846723125047684,0.0104829480430304
820,676,44,0.234073395895323,0.00881971465629053
821,676,44,0.490043488212406,0.00732433051041428
822,676,44,0.344258793011368,0.00888075074387732
823,676,44,0.221713588158999,0.0115663385976959
824,676,44,0.0836652170595865,0.0108339055466545
825,676,44,0.219562066071565,0.00711070420386053
826,676,44,0.15205615320058,0.00782787823300526
827,676,44,0.342961776150149,0.00863660639353018
828,676,44,0.140352483405814,0.0080872816052491
829,676,44,0.443305104142824,0.00732433051041428
830,676,44,0.401068131532769,0.00781261921110857
831,676,44,0.248310063324941,0.00819409475852598
832,676,44,0.306080720225834,0.0132753490501259
833,676,44,0.278736552986954,0.00827038986800946
834,676,44,0.287220569161517,0.014175631342031
835,676,44,0.385809109636072,0.0085145342183566
836,676,44,0.388387884336614,0.0247043564507515
837,676,44,0.394186312657359,0.00770580605783169
838,676,44,0.319996948195621,0.0106813153276875
839,676,44,0.383825436789502,0.0138399328603037
840,676,44,0.307103074692912,0.0112001220721752
841,676,44,0.295918211642634,0.00756847486076143
842,676,44,0.407721065079728,0.0085297932402533
843,676,44,0.19316395819028,0.0276798657206073
844,676,44,0.471488517586023,0.00825513084611276
845,676,44,0.172091248950942,0.0141603723201343
846,676,44,0.297672999160754,0.023773556115053
847,676,44,0.23907835507744,0.00904859998474098
848,676,44,0.193774319066148,0.00932326237888151
849,676,44,0.077103837644007,0.00804150453955901
850,676,44,0.329076066224155,0.00823987182421607
851,676,44,0.228473334859236,0.00738536659800107
852,676,44,0.217151140611887,0.00772106507972839
853,676,44,0.134172579537652,0.00759899290455482
854,676,44,0.184145876249332,0.0104982070649271
855,676,44,0.050064850843061,0.0155947203784237
856,676,44,0.0616311894407569,0.0146334019989319
819,677,44,0.115068284122988,0.00750743877317464
820,677,44,0.0193484397650111,0.0080872816052491
821,677,44,0.0912489509422446,0.00787365529869535
822,677,44,0.247135118638895,0.00721751735713741
823,677,44,0.21210040436408,0.00717174029144732
824,677,44,0.41870756084535,0.00839246204318303
825,677,44,0.267277027542535,0.00819409475852598
826,677,44,0.550957503624018,0.00746166170748455
827,677,44,0.288548104066529,0.00727855344472419
828,677,44,0.427283131151293,0.00781261921110857
829,677,44,0.309254596780346,0.0190127412832837
830,677,44,0.28900587472343,0.0120698863202869
831,677,44,0.503730830853742,0.00950637064164187
832,677,44,0.265720607309071,0.0118410009918364
833,677,44,0.303410391393912,0.0237430380712596
834,677,44,0.288746471351186,0.0072327763790341
835,677,44,0.322926680399786,0.00741588464179446
836,677,44,0.214221408407721,0.0150911726558328
837,677,44,0.325841153582055,0.010406652933547
838,677,44,0.454230563820859,0.00878919661249714
839,677,44,0.143999389639124,0.00900282291905089
840,677,44,0.250812542915999,0.00790417334248875
841,677,44,0.312489509422446,0.00775158312352178
842,677,44,0.34351110093843,0.00790417334248875
843,677,44,0.287876707103075,0.00881971465629053
844,677,44,0.332814526588846,0.00907911802853437
845,677,44,0.397344930189975,0.00814831769283589
846,677,44,0.448935683222705,0.0080872816052491
847,677,44,0.479713130388342,0.00805676356145571
848,677,44,0.411459525444419,0.00778210116731518
849,677,44,0.382528419928283,0.00781261921110857
850,677,44,0.263447013046464,0.00743114366369116
851,677,44,0.27016098268101,0.00755321583886473
852,677,44,0.348073548485542,0.007690547035935
853,677,44,0.270801861600671,0.00753795681696803
854,677,44,0.136614023041123,0.0162203402761883
855,677,44,0.19320973525597,0.00819409475852598
819,678,44,0.180651560234989,0.00898756389715419
820,678,44,0.249118791485466,0.0101625085831998
821,678,44,0.0980086976424811,0.0185702296482795
822,678,44,0.17602807660029,0.0115358205539025
823,678,44,0.161287861448081,0.00961318379491875
824,678,44,0.491294728007935,0.0104219119554437
825,678,44,0.227313649195087,0.00752269779507134
826,678,44,0.189868009460594,0.00817883573662928
827,678,44,0.299549858854047,0.0138551918822004
828,678,44,0.346059357595178,0.00787365529869535
829,678,44,0.319569695582513,0.00988784618905928
830,678,44,0.320592050049592,0.00788891432059205
831,678,44,0.285511558709087,0.0129396505683986
832,678,44,0.31099412527657,0.0100099183642329
833,678,44,0.306507972838941,0.00753795681696803
834,678,44,0.295628290226596,0.0081025406271458
835,678,44,0.451117723353933,0.00773632410162509
836,678,44,0.46346227206836,0.00743114366369116
837,678,44,0.541420614938582,0.0120393682764935
838,678,44,0.249683375295644,0.0102693217364767
839,678,44,0.522041657129778,0.00711070420386053
840,678,44,0.519707026779583,0.0165255207141222
841,678,44,0.510200656137942,0.0130922407873655
842,678,44,0.464271000228885,0.0105592431525139
843,678,44,0.377660791943236,0.0119478141451133
844,678,44,0.37441062027924,0.00749217975127794
845,678,44,0.214572365911345,0.00889600976577401
846,678,44,0.295262073701076,0.012115663385977
847,678,44,0.402059967956054,0.00720225833524071
848,678,44,0.291111619745174,0.0100099183642329
849,678,44,0.277439536125734,0.00830090791180285
850,678,44,0.15237659266041,0.00805676356145571
851,678,44,0.363530937666896,0.0161593041886015
852,678,44,0.28715953307393,0.0076600289921416
853,678,44,0.242160677500572,0.00807202258335241
854,678,44,0.17944609750515,0.00813305867093919
855,678,44,0.114900434882124,0.00737010757610437
819,679,44,0.0316929884794385,0.0237582970931563
820,679,44,0.192889295796139,0.020706492713817
821,679,44,0.395391775387198,0.00788891432059205
822,679,44,0.200915541313802,0.007690547035935
823,679,44,0.328511482413977,0.0081025406271458
824,679,44,0.0651712825207904,0.00950637064164187
825,679,44,0.317097734035248,0.0137788967727169
826,679,44,0.300389105058366,0.00790417334248875
827,679,44,0.253101396200504,0.00814831769283589
828,679,44,0.269748989089799,0.0129091325246052
829,679,44,0.310811017013809,0.0116273746852827
830,679,44,0.369863431754025,0.0110627908751049
831,679,44,0.294529640650034,0.00791943236438544
832,679,44,0.337773708705272,0.0111696040283818
833,679,44,0.243152513923857,0.013519493400473
834,679,44,0.412954909590295,0.00778210116731518
835,679,44,0.530006866559854,0.00999465934233616
836,679,44,0.377172503242542,0.0089417868314641
837,679,44,0.316273746852827,0.00778210116731518
838,679,44,0.469687953002213,0.00776684214541848
839,679,44,0.421881437399863,0.00787365529869535
840,679,44,0.236087586785687,0.00791943236438544
841,679,44,0.219989318684672,0.00778210116731518
842,679,44,0.306553749904631,0.0137483787289235
843,679,44,0.243060959792477,0.00804150453955901
844,679,44,0.318028534370947,0.00778210116731518
845,679,44,0.270084687571527,0.00784313725490196
846,679,44,0.313160906385901,0.0128480964370184
847,679,44,0.231372549019608,0.0123598077363241
848,679,44,0.466666666666667,0.0218509193560693
849,679,44,0.605432211795224,0.0072632944228275
850,679,44,0.315281910429541,0.00776684214541848
851,679,44,0.244907301441978,0.00804150453955901
852,679,44,0.0889600976577401,0.00776684214541848
853,679,44,0.215701533531701,0.00721751735713741
854,679,44,0.118394750896468,0.0107423514152743
855,679,44,0.0594949263752193,0.0132143129625391
819,680,44,0.161257343404288,0.00752269779507134
820,680,44,0.113252460517281,0.00752269779507134
821,680,44,0.0740978103303578,0.022369726100557
822,680,44,0.0655527580682078,0.0128480964370184
823,680,44,0.226672770275425,0.0188754100862135
824,680,44,0.133607995727474,0.020157167925536
825,680,44,0.400579842832074,0.011810482948043
826,680,44,0.293568322270542,0.0103456168459602
827,680,44,0.277347981994354,0.00750743877317464
828,680,44,0.356054016937514,0.00814831769283589
829,680,44,0.439658197909514,0.00785839627679866
830,680,44,0.309391927977417,0.00871290150301366
831,680,44,0.18651102464332,0.00727855344472419
832,680,44,0.153871976806287,0.00833142595559625
833,680,44,0.327901121538109,0.00943007553215839
834,680,44,0.401449607080186,0.00817883573662928
835,680,44,0.569161516746777,0.0116884107728695
836,680,44,0.321644922560464,0.00804150453955901
837,680,44,0.444312199588006,0.00804150453955901
838,680,44,0.299336232547494,0.00752269779507134
839,680,44,0.391958495460441,0.0125123979552911
840,680,44,0.308354314488441,0.0081177996490425
841,680,44,0.498619058518349,0.00750743877317464
842,680,44,0.373708705271992,0.00802624551766232
843,680,44,0.295780880445563,0.00875867856870375
844,680,44,0.396017395284962,0.0177462424658579
845,680,44,0.230258640421149,0.00784313725490196
846,680,44,0.162005035477226,0.0076752880140383
847,680,44,0.236682688639658,0.00744640268558785
848,680,44,0.317204547188525,0.0114900434882124
849,680,44,0.256977187762264,0.00857557030594339
850,680,44,0.0637064164187076,0.00746166170748455
851,680,44,0.124406805523766,0.00735484855420768
852,680,44,0.183077744716564,0.0076600289921416
853,680,44,0.144014648661021,0.00772106507972839
854,680,44,0.0588387884336614,0.00830090791180285
855,680,44,0.172075989929046,0.0106660563057908
819,681,44,0.143984130617227,0.019851987487602
820,681,44,0.127428091859312,0.0174258030060273
821,681,44,0.224277103837644,0.00761425192645151
822,681,44,0.217669947356374,0.00778210116731518
823,681,44,0.30096894789044,0.00779736018921187
824,681,44,0.209124895094224,0.00753795681696803
825,681,44,0.325383382925155,0.00773632410162509
826,681,44,0.333836881055924,0.0140993362325475
827,681,44,0.222430762188144,0.0255283436331731
828,681,44,0.339040207522698,0.00784313725490196
829,681,44,0.288548104066529,0.015228503852903
830,681,44,0.364553292133974,0.00785839627679866
831,681,44,0.241275654230564,0.00737010757610437
832,681,44,0.247394522011139,0.00727855344472419
833,681,44,0.403006027313649,0.0072480354009308
834,681,44,0.145922026398108,0.0132448310063325
835,681,44,0.129518577859159,0.007690547035935
836,681,44,0.349996185244526,0.0151522087434195
837,681,44,0.284397650110628,0.00747692072938125
838,681,44,0.233615625238422,0.0133821622034028
839,681,44,0.306172274357214,0.00749217975127794
840,681,44,0.811352712291142,0.0127107652399481
841,681,44,0.450919356069276,0.00759899290455482
842,681,44,0.341298542763409,0.00785839627679866
843,681,44,0.388464179446098,0.00743114366369116
844,681,44,0.409124895094224,0.0353551537346456
845,681,44,0.0940260929274433,0.00779736018921187
846,681,44,0.125535973144121,0.00778210116731518
847,681,44,0.0750133516441596,0.00782787823300526
848,681,44,0.124040588998245,0.00794995040817884
849,681,44,0.22581826504921,0.018295567254139
850,681,44,0.40498970016022,0.0119325551232166
851,681,44,0.161226825360494,0.00709544518196384
852,681,44,0.25630579079881,0.00741588464179446
853,681,44,0.0962386511024643,0.00744640268558785
854,681,44,0.0886701762417029,0.00761425192645151
819,682,44,0.196993972686351,0.00790417334248875
820,682,44,0.129610131990539,0.00770580605783169
821,682,44,0.104554818036164,0.00737010757610437
822,682,44,0.124010070954452,0.00787365529869535
823,682,44,0.181979095140002,0.00775158312352178
824,682,44,0.284031433585107,0.00836194399938964
825,682,44,0.389822232394903,0.0167849240863661
826,682,44,0.25995269703212,0.0182345311665522
827,682,44,0.289372091248951,0.00744640268558785
828,682,44,0.280735484855421,0.00796520943007553
829,682,44,0.341145952544442,0.0159456778820478
830,682,44,0.451972228580148,0.0076600289921416
831,682,44,0.366613260090028,0.00881971465629053
832,682,44,0.259082932784009,0.01367208361944
833,682,44,0.181612878614481,0.00759899290455482
834,682,44,0.267780575265125,0.00744640268558785
835,682,44,0.292576485847257,0.0120241092545968
836,682,44,0.398458838788434,0.0136110475318532
837,682,44,0.440085450522621,0.00790417334248875
838,682,44,0.32637521934844,0.0127870603494316
839,682,44,0.266132600900282,0.0080872816052491
840,682,44,0.417517357137408,0.00793469138628214
841,682,44,0.38457312886244,0.00759899290455482
842,682,44,0.351461051346609,0.00790417334248875
843,682,44,0.301380941481651,0.00708018616006714
844,682,44,0.196169985503929,0.00775158312352178
845,682,44,0.151628900587472,0.0112153810940719
846,682,44,0.161135271229114,0.00788891432059205
847,682,44,0.198931868467231,0.0123445487144274
848,682,44,0.0304722667277028,0.00883497367818723
849,682,44,0.167025253681239,0.0181887541008621
850,682,44,0.0641489280537118,0.0123598077363241
851,682,44,0.323262378881514,0.00717174029144732
852,682,44,0.130205233844511,0.00756847486076143
853,682,44,0.146562905317769,0.00741588464179446
854,682,44,0.0716105897611963,0.0127260242618448
819,683,44,0.161943999389639,0.0112153810940719
820,683,44,0.253925383382925,0.0107728694590677
821,683,44,0.309117265583276,0.0076600289921416
822,683,44,0.244800488288701,0.021011673151751
823,683,44,0.317982757305257,0.0140383001449607
824,683,44,0.298191805905241,0.0136873426413367
825,683,44,0.14373998626688,0.0131074998092622
826,683,44,0.352666514076448,0.00788891432059205
827,683,44,0.351842526894026,0.00756847486076143
828,683,44,0.280354009308003,0.0271457999542229
829,683,44,0.147402151522087,0.00814831769283589
830,683,44,0.240268558785382,0.00776684214541848
831,683,44,0.272602426184482,0.00761425192645151
832,683,44,0.247425040054932,0.00962844281681544
833,683,44,0.16392767223621,0.00758373388265812
834,683,44,0.233142595559625,0.0100709544518196
835,683,44,0.343999389639124,0.00820935378042268
836,683,44,0.425299458304723,0.0120393682764935
837,683,44,0.324223697261006,0.0146028839551385
838,683,44,0.280643930724041,0.00886549172198062
839,683,44,0.368001831082628,0.00888075074387732
840,683,44,0.354345006485084,0.00756847486076143
841,683,44,0.175417715724422,0.0080872816052491
842,683,44,0.238574807354849,0.00775158312352178
843,683,44,0.154604409857328,0.00779736018921187
844,683,44,0.151018539711604,0.00781261921110857
845,683,44,0.103334096284428,0.00743114366369116
846,683,44,0.181307698176547,0.0114137483787289
847,683,44,0.0558480201419089,0.00781261921110857
848,683,44,0.032822156099794,0.00773632410162509
849,683,44,0.251560234988937,0.0104219119554437
850,683,44,0.171190966659037,0.00924696726939803
851,683,44,0.314244296940566,0.0119020370794232
852,683,44,0.103227283131151,0.00930800335698482
853,683,44,0.038803692683299,0.020157167925536
819,684,44,0.0679179064621958,0.00831616693369955
820,684,44,0.168825818265049,0.00778210116731518
821,684,44,0.224475471122301,0.0123750667582208
822,684,44,0.346852826733806,0.0161593041886015
823,684,44,0.397848477912566,0.00727855344472419
824,684,44,0.313923857480735,0.00746166170748455
825,684,44,0.334401464866102,0.021362630655375
826,684,44,0.344914930952926,0.00863660639353018
827,684,44,0.305271992065309,0.015533684290837
828,684,44,0.413305867093919,0.0120241092545968
829,684,44,0.344213015945678,0.00759899290455482
830,684,44,0.311161974517433,0.011306935225452
831,684,44,0.347859922178988,0.00770580605783169
832,684,44,0.265812161440452,0.0122072175173571
833,684,44,0.34531166552224,0.00904859998474098
834,684,44,0.335896849011978,0.00749217975127794
835,684,44,0.381857022964828,0.00759899290455482
836,684,44,0.378835736629282,0.00968947890440223
837,684,44,0.389089799343862,0.0102235446707866
838,684,44,0.204104676890211,0.00746166170748455
839,684,44,0.400717174029145,0.00733958953231098
840,684,44,0.43773556115053,0.00749217975127794
841,684,44,0.276737621118486,0.00823987182421607
842,684,44,0.298634317540246,0.00764476997024491
843,684,44,0.255344472419318,0.00709544518196384
844,684,44,0.185320820935378,0.00772106507972839
845,684,44,0.235172045471885,0.00819409475852598
846,684,44,0.094895857175555,0.0159456778820478
847,684,44,0.225558861676967,0.00695811398489357
848,684,44,0.259800106813153,0.0166781109330892
849,684,44,0.325597009231708,0.0128786144808118
850,684,44,0.26170748455024,0.00779736018921187
851,684,44,0.180514229037919,0.0321507591363394
852,684,44,0.0637216754406043,0.0126344701304646
819,685,44,0.0779125658045319,0.00805676356145571
820,685,44,0.073136491950866,0.00714122224765393
821,685,44,0.380132753490501,0.0132448310063325
822,685,44,0.276401922636759,0.0149538414587625
823,685,44,0.218448157473106,0.0239871824216068
824,685,44,0.253177691309987,0.00732433051041428
825,685,44,0.27672236209659,0.0168917372396429
826,685,44,0.422095063706416,0.00883497367818723
827,685,44,0.218295567254139,0.00807202258335241
828,685,44,0.227588311589227,0.00885023270008392
829,685,44,0.130800335698482,0.00875867856870375
830,685,44,0.110582131685359,0.0101777676050965
831,685,44,0.267765316243229,0.00764476997024491
832,685,44,0.436987869077592,0.0115053025101091
833,685,44,0.41182574196994,0.00785839627679866
834,685,44,0.229983978027008,0.00804150453955901
835,685,44,0.502327000839246,0.00775158312352178
836,685,44,0.621652552071412,0.0076752880140383
837,685,44,0.269382772564279,0.00802624551766232
838,685,44,0.251804379339284,0.00819409475852598
839,685,44,0.154665445944915,0.0179140917067216
840,685,44,0.261814297703517,0.00743114366369116
841,685,44,0.394567788204776,0.00796520943007553
842,685,44,0.145372701609827,0.0102845807583734
843,685,44,0.129091325246052,0.00892652780956741
844,685,44,0.290775921263447,0.0072480354009308
845,685,44,0.236240177004654,0.00779736018921187
846,685,44,0.179888609140154,0.00798046845197223
847,685,44,0.160570687418936,0.0125276569771878
848,685,44,0.151796749828336,0.0188601510643168
849,685,44,0.119325551232166,0.0130769817654688
850,685,44,0.190188448920424,0.00801098649576562
851,685,44,0.167223620965896,0.012466620889601
819,686,44,0.121812771801328,0.00788891432059205
820,686,44,0.0885786221103227,0.00817883573662928
821,686,44,0.078461890592813,0.0167238879987793
822,686,44,0.134065766384375,0.0149843595025559
823,686,44,0.231250476844434,0.0106202792401007
824,686,44,0.248661020828565,0.0129854276340887
825,686,44,0.0785839627679866,0.0105897611963073
826,686,44,0.228610666056306,0.00903334096284428
827,686,44,0.388494697489891,0.00842298008697642
828,686,44,0.590829327840085,0.00782787823300526
829,686,44,0.313252460517281,0.00744640268558785
830,686,44,0.199389639124132,0.0111848630502785
831,686,44,0.237109941252766,0.00827038986800946
832,686,44,0.286243991760128,0.00967421988250553
833,686,44,0.338902876325628,0.00807202258335241
834,686,44,0.312321660181582,0.00743114366369116
835,686,44,0.320576791027695,0.00946059357595178
836,686,44,0.388754100862135,0.00944533455405508
837,686,44,0.224383916990921,0.00779736018921187
838,686,44,0.336064698252842,0.0115205615320058
839,686,44,0.278553444724193,0.00813305867093919
840,686,44,0.383764400701915,0.00790417334248875
841,686,44,0.308232242313268,0.00770580605783169
842,686,44,0.156252384222171,0.00756847486076143
843,686,44,0.162203402761883,0.00744640268558785
844,686,44,0.142305638208591,0.0081177996490425
845,686,44,0.0254978255893797,0.0072480354009308
846,686,44,0.226840619516289,0.00750743877317464
847,686,44,0.122178988326848,0.00744640268558785
848,686,44,0.0947280079346914,0.0185091935606928
849,686,44,0.146120393682765,0.00909437705043107
850,686,44,0.0278171969176776,0.00753795681696803
819,687,44,0.185503929198138,0.00730907148851759
820,687,44,0.103166247043565,0.00770580605783169
821,687,44,0.274250400549325,0.00814831769283589
822,687,44,0.336324101625086,0.010955977721828
823,687,44,0.389349202716106,0.00727855344472419
824,687,44,0.24623483634699,0.00776684214541848
825,687,44,0.29228656443122,0.0081177996490425
826,687,44,0.243274586099031,0.00775158312352178
827,687,44,0.266483558403906,0.00727855344472419
828,687,44,0.162569619287404,0.0080872816052491
829,687,44,0.127489127946899,0.0080872816052491
830,687,44,0.261188677805753,0.00840772106507973
831,687,44,0.256427862973983,0.00718699931334401
832,687,44,0.289845120927749,0.00781261921110857
833,687,44,0.36914625772488,0.0122224765392538
834,687,44,0.388738841840238,0.00813305867093919
835,687,44,0.240955214770733,0.00759899290455482
836,687,44,0.27330434119173,0.0113679713130388
837,687,44,0.347508964675364,0.00823987182421607
838,687,44,0.265247577630274,0.00787365529869535
839,687,44,0.224093995574884,0.00756847486076143
840,687,44,0.251331349660487,0.0103608758678569
841,687,44,0.335622186617838,0.0081025406271458
842,687,44,0.440253299763485,0.0072480354009308
843,687,44,0.204226749065385,0.00753795681696803
844,687,44,0.150072480354009,0.0148317692835889
845,687,44,0.110643167772946,0.00985732814526589
846,687,44,0.0752727550164034,0.00802624551766232
847,687,44,0.183291371023117,0.00753795681696803
848,687,44,0.176592660410468,0.00831616693369955
820,688,44,0.315922789349203,0.00959792477302205
821,688,44,0.268894483863584,0.0081177996490425
822,688,44,0.149263752193484,0.00910963607232776
823,688,44,0.247867551689937,0.00804150453955901
824,688,44,0.198870832379644,0.00846875715266651
825,688,44,0.226352330815595,0.0072327763790341
826,688,44,0.132097352559701,0.00794995040817884
827,688,44,0.322697795071336,0.00807202258335241
828,688,44,0.371450370031281,0.00740062561989776
829,688,44,0.199099717708095,0.0104982070649271
830,688,44,0.153597314412146,0.0100862134737163
831,688,44,0.187518120088502,0.00888075074387732
832,688,44,0.353093766689555,0.0141298542763409
833,688,44,0.228305485618372,0.0120851453421836
834,688,44,0.390432593270771,0.0148622873273823
835,688,44,0.318669413290608,0.00927748531319142
836,688,44,0.524040588998245,0.00898756389715419
837,688,44,0.193438620584421,0.00799572747386892
838,688,44,0.191897459372854,0.00770580605783169
839,688,44,0.416037232013428,0.00720225833524071
840,688,44,0.177706569008927,0.00747692072938125
841,688,44,0.378088044556344,0.00762951094834821
842,688,44,0.193179217212177,0.00753795681696803
843,688,44,0.137819485770962,0.00799572747386892
844,688,44,0.153978789959564,0.00837720302128634
845,688,44,0.106736858167391,0.0204165712977798
846,688,44,0.0626230258640421,0.0107728694590677
820,689,44,0.157824063477531,0.00779736018921187
821,689,44,0.123933775844968,0.00863660639353018
822,689,44,0.26997787441825,0.010406652933547
823,689,44,0.2891432059205,0.00709544518196384
824,689,44,0.123399710078584,0.00743114366369116
825,689,44,0.0708171206225681,0.0157473105973907
826,689,44,0.256961928740368,0.00794995040817884
827,689,44,0.386449988555734,0.00733958953231098
828,689,44,0.325551232166018,0.00794995040817884
829,689,44,0.375143053330282,0.00747692072938125
830,689,44,0.310063324940871,0.00752269779507134
831,689,44,0.270679789425498,0.00749217975127794
832,689,44,0.308247501335164,0.0115510795757992
833,689,44,0.298130769817655,0.0102235446707866
834,689,44,0.158510719462882,0.00741588464179446
835,689,44,0.528557259479667,0.00788891432059205
836,689,44,0.269336995498589,0.00730907148851759
837,689,44,0.240344853894865,0.0081025406271458
838,689,44,0.279087510490578,0.0193331807431144
839,689,44,0.253681239032578,0.0101625085831998
840,689,44,0.427237354085603,0.0100556954299229
841,689,44,0.387121385519188,0.00711070420386053
842,689,44,0.119295033188373,0.00733958953231098
843,689,44,0.0829938200961318,0.00782787823300526
844,689,44,0.129320210574502,0.00772106507972839
845,689,44,0.0465094987411307,0.0072632944228275
820,690,44,0.150087739375906,0.0161440451667048
821,690,44,0.140108339055467,0.00743114366369116
822,690,44,0.200122072175174,0.00753795681696803
823,690,44,0.0935683222705425,0.0103150988021668
824,690,44,0.173769741359579,0.0181734950789654
825,690,44,0.15709163042649,0.00770580605783169
826,690,44,0.146288242923629,0.00880445563439384
827,690,44,0.217395284962234,0.0178225375753414
828,690,44,0.180071717402914,0.00820935378042268
829,690,44,0.147783627069505,0.00779736018921187
830,690,44,0.229861905851835,0.00738536659800107
831,690,44,0.370153353170062,0.0188601510643168
832,690,44,0.214755474174105,0.0085145342183566
833,690,44,0.33528648813611,0.013824673838407
834,690,44,0.260410467689021,0.0134584573128862
835,690,44,0.205828946364538,0.0093690394445716
836,690,44,0.135591668574044,0.0111543450064851
837,690,44,0.195895323109789,0.0135652704661631
838,690,44,0.318211642633707,0.00776684214541848
839,690,44,0.0241092545967803,0.00784313725490196
840,690,44,0.0656900892652781,0.0148622873273823
841,690,44,0.0643320363164721,0.0122377355611505
842,690,44,0.0622873273823148,0.0117799649042496
843,690,44,0.137773708705272,0.0072327763790341
822,691,44,0.0710002288853284,0.0186923018234531
823,691,44,0.110826276035706,0.0126802471961547
824,691,44,0.0428931105516136,0.010605020218204
825,691,44,0.055893797207599,0.00770580605783169
826,691,44,0.102555886167697,0.00749217975127794
827,691,44,0.121705958648051,0.0308995193408103
828,691,44,0.129549095902953,0.00770580605783169
829,691,44,0.306294346532387,0.00805676356145571
830,691,44,0.0991836423285267,0.00788891432059205
831,691,44,0.228885328450446,0.00788891432059205
832,691,44,0.221652552071412,0.00712596322575723
833,691,44,0.212314030670634,0.00784313725490196
834,691,44,0.30960555428397,0.021011673151751
835,691,44,0.269092851148241,0.00755321583886473
836,691,44,0.267475394827192,0.00733958953231098
837,691,44,0.169619287403677,0.0136415655756466
838,691,44,0.139559014267185,0.0110780498970016
839,691,44,0.0474555580987259,0.00753795681696803
840,691,44,0.0156099794003204,0.00784313725490196
841,691,44,0.0169832913710231,0.00773632410162509
842,691,44,0.0427557793545434,0.00752269779507134
825,692,44,0.0984054322117952,0.0193179217212177
826,692,44,0.0859845883878843,0.0130312046997787
827,692,44,0.0379644464789807,0.0101472495613031
828,692,44,0.0330815594720378,0.00846875715266651
829,692,44,0.112169069962615,0.0164034485389487
830,692,44,0.0262760357061112,0.00888075074387732
831,692,44,0.0193484397650111,0.0107423514152743
832,692,44,0.147188525215534,0.00772106507972839
833,692,44,0.190478370336461,0.00737010757610437
834,692,44,0.251895933470665,0.0137788967727169
835,692,44,0.134935530632486,0.0100862134737163
836,692,44,0.135408560311284,0.00733958953231098
837,692,44,0.081528953994049,0.0103303578240635
838,692,44,0.0867933165484092,0.0108949416342412
839,692,44,0.0250553139543755,0.00788891432059205
840,692,44,0.120057984283207,0.00779736018921187
841,692,44,0.0230563820859083,0.00889600976577401
830,693,44,0.0538033112077516,0.0157015335317006
831,693,44,0.0414892805371176,0.00775158312352178
832,693,44,0.0925612268253605,0.0110475318532082
833,693,44,0.153536278324559,0.0164187075608454
834,693,44,0.315220874341955,0.0207370107576104
835,693,44,0.133546959639887,0.013824673838407
836,693,44,0.190417334248875,0.00813305867093919
837,693,44,0.00961318379491875,0.0127412832837415
838,693,44,0.137911039902342,0.00740062561989776
839,693,44,0.0513618677042802,0.0148470283054856
840,658,45,0.1247119859617,0.0146334019989319
841,658,45,0.082932784008545,0.0273746852826734
842,658,45,0.159227893492027,0.00967421988250553
843,658,45,0.108308537422751,0.0137483787289235
844,658,45,0.17621118486305,0.00756847486076143
845,658,45,0.154283970397498,0.0117036697947662
