x,y,z,signal,mito.p
194,137,11,0.208331466694076,2
194,138,11,0.102587311337742,1
194,162,11,0.11270209470794,1
194,163,11,0.120584657536384,1
194,164,11,0.105495154290155,1
195,129,11,0.177081000005894,2
195,130,11,0.292763615051894,2
195,131,11,0.425471372379122,2
195,132,11,0.412231770002113,2
195,133,11,0.445327290210541,2
195,134,11,0.460814581074344,2
195,135,11,0.411795094663559,2
195,136,11,0.312917519576625,2
195,137,11,0.199002051893884,2
195,138,11,0.110908488444329,1
195,162,11,0.120383236570379,1
195,163,11,0.13091594856546,1
195,164,11,0.100784805559274,1
196,129,11,0.171354930146026,2
196,130,11,0.317516509996141,2
196,131,11,0.428967912248239,2
196,132,11,0.381751291082251,2
196,133,11,0.441583481079171,2
196,134,11,0.502028724559773,2
196,135,11,0.488509522736796,2
196,136,11,0.371749282102894,2
196,137,11,0.239359314795797,2
196,138,11,0.140078167951277,1
197,130,11,0.19496846933016,2
197,131,11,0.253107050060274,2
197,132,11,0.279154241645087,2
197,133,11,0.39162502504697,2
197,134,11,0.48122516634338,2
197,135,11,0.530823415328702,2
197,136,11,0.457512153022554,2
197,137,11,0.319655073219973,2
197,138,11,0.187429981135495,2
197,139,11,0.0997325386869011,1
197,166,11,0.125844554032933,1
197,167,11,0.144275808768692,1
197,168,11,0.10966676103106,1
198,132,11,0.215059020637743,2
198,133,11,0.336264835819374,2
198,134,11,0.428365925970304,2
198,135,11,0.446389785533894,2
198,136,11,0.394130701428354,2
198,137,11,0.324307678587013,2
198,138,11,0.21417617133523,2
198,139,11,0.106931091557024,1
198,166,11,0.142652121149216,1
198,167,11,0.232205891289265,2
198,168,11,0.213130385749688,1
198,169,11,0.118619956193381,1
199,132,11,0.180922605764423,2
199,133,11,0.29779137255074,2
199,134,11,0.425118485373838,2
199,135,11,0.399874929784265,2
199,136,11,0.30805690302756,2
199,137,11,0.269639320433611,2
199,138,11,0.199581881974487,1
199,139,11,0.104457320535513,1
199,166,11,0.123992790474556,1
199,167,11,0.251168938332653,2
199,168,11,0.324193738653834,2
199,169,11,0.201405618052169,1
200,133,11,0.23817383841646,2
200,134,11,0.349888021447526,2
200,135,11,0.357758961531352,2
200,136,11,0.282944454611575,2
200,137,11,0.242520614188478,2
200,138,11,0.180188934988189,1
200,139,11,0.104972817036255,1
200,166,11,0.125273623467186,1
200,167,11,0.229229009015963,2
200,168,11,0.342659306084576,2
200,169,11,0.260849976559519,2
201,133,11,0.228034339012955,2
201,134,11,0.250158184374749,2
201,135,11,0.277506840140857,2
201,136,11,0.272138330348541,2
201,137,11,0.248477319823222,2
201,138,11,0.181526857769518,1
201,139,11,0.117923354020647,1
201,163,11,0.101124631954626,1
201,164,11,0.123914503065402,1
201,165,11,0.139879295928328,1
201,166,11,0.170297968425546,1
201,167,11,0.235111032797756,2
201,168,11,0.288779922057382,2
201,169,11,0.281690352842275,2
201,170,11,0.234265219419985,2
201,171,11,0.188258583701179,2
202,135,11,0.215280277609323,2
202,136,11,0.266318679421183,2
202,137,11,0.29078278129579,2
202,138,11,0.226010282154092,1
202,139,11,0.153962576670974,1
202,162,11,0.104755329014663,1
202,163,11,0.126665237446473,1
202,164,11,0.14478532505688,1
202,165,11,0.162041037755469,1
202,166,11,0.191004666805819,1
202,167,11,0.231309164407892,2
202,168,11,0.279074570835214,2
202,169,11,0.41437619361639,2
202,170,11,0.467857681096819,2
202,171,11,0.336310498935998,2
202,172,11,0.191316356791286,2
203,135,11,0.229528716790484,2
203,136,11,0.308680936573635,2
203,137,11,0.351996498428964,2
203,138,11,0.277166719636691,2
203,139,11,0.183924694252387,1
203,140,11,0.109076266782714,1
203,162,11,0.128179429443739,1
203,163,11,0.140175223859941,1
203,164,11,0.134104011860228,1
203,165,11,0.137747693279764,1
203,166,11,0.171127235459292,1
203,167,11,0.244090196679072,2
203,168,11,0.346378627933939,2
203,169,11,0.564778691851273,2
203,170,11,0.699070127106335,2
203,171,11,0.529741094892692,2
203,172,11,0.291610752072169,2
203,173,11,0.137737856973869,2
204,136,11,0.303134676128393,2
204,137,11,0.293920377696636,2
204,138,11,0.222165931379966,1
204,139,11,0.153819792288172,1
204,140,11,0.104946358135902,1
204,162,11,0.134242493540008,1
204,163,11,0.140332190823336,1
204,164,11,0.13452558961299,1
204,165,11,0.144805771065921,1
204,166,11,0.181506836584319,2
204,167,11,0.293515400752494,2
204,168,11,0.396739076250465,2
204,169,11,0.470746047509985,2
204,170,11,0.552789030148492,2
204,171,11,0.51977655755484,2
204,172,11,0.355533102454317,2
204,173,11,0.166641302646512,2
205,137,11,0.196508401295122,1
205,138,11,0.178428159982571,1
205,139,11,0.147673789506317,1
205,140,11,0.112669219878272,1
205,162,11,0.105204857997687,1
205,163,11,0.131791880864381,1
205,164,11,0.18977714375898,1
205,165,11,0.249678024503379,2
205,166,11,0.272225430129201,2
205,167,11,0.364310006614863,2
205,168,11,0.457154342417864,2
205,169,11,0.460602212724702,2
205,170,11,0.431879153791393,2
205,171,11,0.389735016449837,2
205,172,11,0.296223206139621,2
205,173,11,0.158732673062801,2
206,137,11,0.1967431001288,1
206,138,11,0.207388030975851,1
206,139,11,0.169305340284929,1
206,140,11,0.117252622530638,1
206,162,11,0.100106579740964,1
206,163,11,0.176150559540087,1
206,164,11,0.299497530460282,2
206,165,11,0.384807190590282,2
206,166,11,0.419481748343033,2
206,167,11,0.518125452458136,2
206,168,11,0.640847126253646,2
206,169,11,0.704710480586263,2
206,170,11,0.600864797625157,2
206,171,11,0.386282745403706,2
206,172,11,0.233093184902747,2
207,137,11,0.230005543428627,1
207,138,11,0.22865656433447,1
207,139,11,0.182138495173724,1
207,140,11,0.12036127644559,1
207,162,11,0.102142618810773,1
207,163,11,0.202177555652996,2
207,164,11,0.323259997633558,2
207,165,11,0.390551549661222,2
207,166,11,0.436847849883193,2
207,167,11,0.473496422424728,2
207,168,11,0.532711724630464,2
207,169,11,0.625346546028612,2
207,170,11,0.548964134127774,2
207,171,11,0.319946894521107,2
207,172,11,0.166716431109145,2
208,137,11,0.258059384987673,2
208,138,11,0.282355082333891,2
208,139,11,0.255415804251218,2
208,140,11,0.15756351427619,1
208,163,11,0.125529345634615,1
208,164,11,0.198967434197168,2
208,165,11,0.288406120647538,2
208,166,11,0.389833139864567,2
208,167,11,0.383294251278706,2
208,168,11,0.335780645567959,2
208,169,11,0.363196336357851,2
208,170,11,0.322545400358567,2
208,171,11,0.20147143306902,2
209,137,11,0.275001490547044,2
209,138,11,0.353231189016532,2
209,139,11,0.340835766079437,2
209,140,11,0.193033952265822,2
209,164,11,0.105190686310013,1
209,165,11,0.169910801404038,2
209,166,11,0.265247099403349,2
209,167,11,0.31210063779183,2
209,168,11,0.321832437021432,2
209,169,11,0.355713576337005,2
209,170,11,0.283820898877692,2
210,137,11,0.270186428185412,2
210,138,11,0.351316562422365,2
210,139,11,0.318573624217487,2
210,140,11,0.173291092041139,2
210,165,11,0.104703696578405,1
210,166,11,0.153994732567986,1
210,167,11,0.237554423468058,2
210,168,11,0.342996463714763,2
210,169,11,0.376187362322322,2
210,170,11,0.270102008062837,2
211,137,11,0.276792438938409,2
211,138,11,0.317097524758111,2
211,139,11,0.246517792616764,2
211,140,11,0.135547857386321,1
211,166,11,0.114210371850166,1
211,167,11,0.182952762657949,1
211,168,11,0.262403895032531,2
211,169,11,0.236181066021086,2
212,136,11,0.208298374006026,2
212,137,11,0.355038128213051,2
212,138,11,0.383747440282528,2
212,139,11,0.250234325878852,2
212,140,11,0.122166570811334,1
212,167,11,0.116675853360286,1
213,135,11,0.180419647013498,2
213,136,11,0.272471849743768,2
213,137,11,0.413339972013766,2
213,138,11,0.428441522828455,2
213,139,11,0.259503851410152,2
213,140,11,0.114506681033946,1
214,135,11,0.25080376411469,2
214,136,11,0.387241060849342,2
214,137,11,0.426235881009163,2
214,138,11,0.381103685259368,2
214,139,11,0.231608806824899,2
214,140,11,0.106000476804512,1
215,135,11,0.274462443555334,2
215,136,11,0.457345491361212,2
215,137,11,0.458658698109235,2
215,138,11,0.379658064187471,2
215,139,11,0.235256344337775,2
215,140,11,0.108970986720174,1
216,135,11,0.218201649567187,2
216,136,11,0.37826411912351,2
216,137,11,0.397422410847806,2
216,138,11,0.326999514954825,2
216,139,11,0.201206887637167,2
217,135,11,0.192525492590781,2
217,136,11,0.321100737863546,2
217,137,11,0.320774320651534,2
217,138,11,0.24428897066575,2
217,139,11,0.146982797186891,1
218,135,11,0.196178432991503,2
218,136,11,0.324049472834043,2
218,137,11,0.293875411726831,2
218,138,11,0.196031204297732,1
218,139,11,0.112073703994248,1
219,135,11,0.206268195326662,2
219,136,11,0.29643583591932,2
219,137,11,0.254172028969169,2
219,138,11,0.164980372136832,1
220,134,11,0.189302125345398,2
220,135,11,0.246800420294226,2
220,136,11,0.254546222524098,2
220,137,11,0.194756144552194,1
220,138,11,0.126079753940887,1
221,133,11,0.225571493589244,2
221,134,11,0.281545694877397,2
221,135,11,0.279986329944864,2
221,136,11,0.214975406591177,2
221,137,11,0.149672302470027,1
222,132,11,0.202784378386986,2
222,133,11,0.354996647977339,2
222,134,11,0.366733550386671,2
222,135,11,0.268571030077327,2
222,136,11,0.182128473688206,1
222,137,11,0.126721150799915,1
223,130,11,0.173325687952016,2
223,131,11,0.18244769068073,2
223,132,11,0.241214422480319,2
223,133,11,0.366122675486798,2
223,134,11,0.330085130346003,2
223,135,11,0.232802801466926,2
223,136,11,0.165426241099058,1
223,137,11,0.112126905010849,1
224,129,11,0.180759157514198,2
224,130,11,0.310212110631688,2
224,131,11,0.38008036087289,2
224,132,11,0.330538166848958,2
224,133,11,0.273833355694822,2
224,134,11,0.216601697618304,2
224,135,11,0.185711165654026,1
224,136,11,0.142262078397081,1
225,129,11,0.19980993612755,2
225,130,11,0.453065924899683,2
225,131,11,0.645784581453633,2
225,132,11,0.468467945993225,2
225,133,11,0.235044193846514,2
225,134,11,0.147951199475559,1
225,135,11,0.138413163489875,1
225,136,11,0.115183534344456,1
226,129,11,0.186873657974184,2
226,130,11,0.408572272064128,2
226,131,11,0.578378021986724,2
226,132,11,0.407651951120111,2
226,133,11,0.217128893114096,2
226,134,11,0.140419660963243,1
226,135,11,0.112304230839933,1
227,129,11,0.180749974783446,2
227,130,11,0.299944815501983,2
227,131,11,0.374283541503844,2
227,132,11,0.310862178254274,2
227,133,11,0.266490199324418,2
227,134,11,0.202009368982988,1
227,135,11,0.125431298470319,1
228,129,11,0.194065054196496,2
228,130,11,0.328211090768186,2
228,131,11,0.390623225068518,2
228,132,11,0.332685074048776,2
228,133,11,0.315788914821924,2
228,134,11,0.253268613835505,2
228,135,11,0.150645900681078,1
228,136,11,0.103712778626076,1
228,143,11,0.111567618975558,1
228,144,11,0.129264669182051,1
229,129,11,0.246723363784924,2
229,130,11,0.464079014624515,2
229,131,11,0.5019868086073,2
229,132,11,0.345456106620276,2
229,133,11,0.265913157831089,2
229,134,11,0.212382739358324,1
229,135,11,0.146544368088371,1
229,136,11,0.116522502846013,1
229,137,11,0.105163279725704,1
229,143,11,0.149339175219886,1
229,144,11,0.183607677629509,1
229,145,11,0.124566923558501,1
230,128,11,0.195117375533463,2
230,129,11,0.386111900861452,2
230,130,11,0.560330503002974,2
230,131,11,0.473540255530952,2
230,132,11,0.28536564551287,2
230,133,11,0.200461354472097,2
230,135,11,0.125981303738585,1
230,136,11,0.114523608630137,1
230,137,11,0.104828300679326,1
230,142,11,0.1057306918786,1
230,143,11,0.159392642348797,1
230,144,11,0.198932685785424,1
230,145,11,0.133572753305632,1
231,127,11,0.195358827976948,2
231,128,11,0.39868102228559,2
231,129,11,0.554086202519685,2
231,130,11,0.501346871399423,2
231,131,11,0.314080099040136,2
231,132,11,0.194520116782393,2
231,136,11,0.127777328230224,1
231,137,11,0.110944816329334,1
231,141,11,0.101304277975466,1
231,142,11,0.101559760498676,1
231,143,11,0.115569067428108,1
231,144,11,0.12956860340916,1
231,145,11,0.10036017778918,1
232,123,11,0.238424745913672,2
232,124,11,0.28599747838898,2
232,125,11,0.250937311302144,2
232,126,11,0.209506485871132,2
232,127,11,0.336914794512769,2
232,128,11,0.610731342263308,2
232,129,11,0.623045656525216,2
232,130,11,0.378496225442456,2
232,131,11,0.198407363871707,2
232,141,11,0.106738428497929,1
232,150,11,0.0999647430421186,1
232,151,11,0.127665959025939,1
232,152,11,0.148080443959992,1
232,153,11,0.132831599094017,1
233,123,11,0.28880416969517,2
233,124,11,0.375142949244579,2
233,125,11,0.358804964975275,2
233,126,11,0.337276831570048,2
233,127,11,0.416415260917692,2
233,128,11,0.5990960490028,2
233,129,11,0.523137545939399,2
233,130,11,0.293448518229576,2
233,131,11,0.170542895710205,2
233,151,11,0.105924226371218,1
233,152,11,0.149457189104786,1
233,153,11,0.181549645756154,1
233,154,11,0.156468155016087,1
233,155,11,0.108184256535287,1
234,123,11,0.22825156560449,2
234,124,11,0.296007155983342,2
234,125,11,0.365365138324943,2
234,126,11,0.453750740934013,2
234,127,11,0.463558681667718,2
234,128,11,0.515082537309602,2
234,129,11,0.413161589571535,2
234,130,11,0.248746658139454,2
234,152,11,0.113177995447965,1
234,153,11,0.171543726218861,1
234,154,11,0.186330645959942,1
234,155,11,0.139201189932128,1
235,123,11,0.198388824123497,2
235,124,11,0.228925706578159,2
235,125,11,0.33637402643985,2
235,126,11,0.48024619792324,2
235,127,11,0.441965473964135,2
235,128,11,0.397639877083559,2
235,129,11,0.297118691228222,2
235,130,11,0.192005399278204,2
235,153,11,0.116589265546821,1
235,154,11,0.14643294441949,1
236,123,11,0.28920860199336,2
236,124,11,0.244362846442693,2
236,125,11,0.339482647676045,2
236,126,11,0.5312850572377,2
236,127,11,0.461180234580744,2
236,128,11,0.305055533472252,2
236,129,11,0.190454814038419,2
237,122,11,0.290750973972187,2
237,123,11,0.338122775662847,2
237,124,11,0.236365592069656,2
237,125,11,0.322230921785825,2
237,126,11,0.561863833858997,2
237,127,11,0.52238244879141,2
237,128,11,0.289868691101464,2
237,129,11,0.144943860600616,2
238,123,11,0.25421067704593,2
238,124,11,0.205893631412485,2
238,125,11,0.269448955780433,2
238,126,11,0.462055938128366,2
238,127,11,0.519680394865538,2
238,128,11,0.312550994636701,2
238,129,11,0.151128435208799,2
239,123,11,0.194614013744534,2
239,124,11,0.254755954787332,2
239,125,11,0.324437369681127,2
239,126,11,0.403969839482195,2
239,127,11,0.446232883928013,2
239,128,11,0.287562986927853,2
240,123,11,0.265835905249243,2
240,124,11,0.377939684422764,2
240,125,11,0.461985264869621,2
240,126,11,0.394922006639238,2
240,127,11,0.314402965160539,2
240,128,11,0.202358356323255,2
240,154,11,0.23056456803386,5
240,155,11,0.183047334981071,5
241,122,11,0.265334743829961,2
241,123,11,0.377011346290332,2
241,124,11,0.501808251878364,2
241,125,11,0.59041674539687,2
241,126,11,0.418826081760059,2
241,127,11,0.271197748575106,2
241,128,11,0.185000271971509,2
241,150,11,0.241625521244962,2
241,151,11,0.295256459574647,2
241,152,11,0.268168928863812,2
241,154,11,0.28527218426749,5
241,155,11,0.191490556352605,5
242,121,11,0.256195628325432,2
242,122,11,0.348776399059294,2
242,123,11,0.407717047204306,2
242,124,11,0.557802300065012,2
242,125,11,0.603449382312081,2
242,126,11,0.396089378987127,2
242,127,11,0.295548215518267,2
242,128,11,0.269769076885238,2
242,149,11,0.235302007454399,2
242,150,11,0.33667965996233,2
242,151,11,0.353738602971345,2
242,152,11,0.300831499111998,2
242,153,11,0.276686058691045,2
243,115,11,0.255198664803035,2
243,116,11,0.26579194142799,2
243,117,11,0.2114481704762,2
243,119,11,0.181880986567572,2
243,120,11,0.22868181412081,2
243,121,11,0.319236741557086,2
243,122,11,0.357959042668314,2
243,123,11,0.402732360307352,2
243,124,11,0.545489946528531,2
243,125,11,0.472723896606272,2
243,126,11,0.276790543570496,2
243,127,11,0.228579311752625,2
243,128,11,0.287379680886214,2
243,129,11,0.261679189128669,2
243,148,11,0.236550335976608,2
243,149,11,0.363800610148785,2
243,150,11,0.423695347286844,2
243,151,11,0.344102879287693,2
243,152,11,0.241419514360041,2
244,108,11,0.221844241694818,2
244,115,11,0.219398803155736,2
244,116,11,0.247839561199153,2
244,117,11,0.256278697726046,2
244,118,11,0.284433364143745,2
244,119,11,0.291842945534467,2
244,120,11,0.323174488219078,2
244,121,11,0.353254717721663,2
244,122,11,0.346001972579306,2
244,123,11,0.402471627397164,2
244,124,11,0.463694886727419,2
244,125,11,0.309008617364256,2
244,126,11,0.167315487191857,2
244,129,11,0.274091125731031,2
244,130,11,0.254785060667012,2
244,147,11,0.199971238472723,2
244,148,11,0.326262979340883,2
244,149,11,0.414595010574105,2
244,150,11,0.380670103509822,2
244,151,11,0.257197885806483,2
245,110,11,0.292438112845082,2
245,111,11,0.272131816382954,2
245,116,11,0.183286390982366,2
245,117,11,0.271667821603443,2
245,118,11,0.370898675840745,2
245,119,11,0.419755291326015,2
245,120,11,0.497335575748059,2
245,121,11,0.473199045734882,2
245,122,11,0.431280261102466,2
245,123,11,0.465943228789356,2
245,124,11,0.418200087488556,2
245,125,11,0.241447639877007,2
245,129,11,0.225167475221978,2
245,130,11,0.276592270658094,2
245,147,11,0.242597953913676,2
245,148,11,0.317058266677884,2
245,149,11,0.289003727972019,2
245,150,11,0.210800346794936,2
246,113,11,0.246056019992737,2
246,114,11,0.298072584148727,2
246,115,11,0.24457606444002,2
246,116,11,0.278874184696518,2
246,117,11,0.417839096151505,2
246,118,11,0.473943816395619,2
246,119,11,0.471084425147104,2
246,120,11,0.535206551664482,2
246,121,11,0.483360265618956,2
246,122,11,0.468835037364939,2
246,123,11,0.53866374631002,2
246,124,11,0.451592505098391,2
246,125,11,0.261396365378664,2
246,129,11,0.268363737827959,2
246,130,11,0.309785957852928,2
246,131,11,0.209061357627401,2
246,147,11,0.201628269317386,2
246,148,11,0.202129670380888,2
247,109,11,0.170972349043434,2
247,112,11,0.200768796219137,2
247,113,11,0.304602017680859,2
247,114,11,0.409437518409469,2
247,115,11,0.388346561417073,2
247,116,11,0.508978319765192,2
247,117,11,0.662850038428236,2
247,118,11,0.578068401655875,2
247,119,11,0.418411715119703,2
247,120,11,0.370719683395048,2
247,121,11,0.317427122702483,2
247,122,11,0.347622860718588,2
247,123,11,0.452791336196473,2
247,124,11,0.394172965954237,2
247,125,11,0.246502281100048,2
247,128,11,0.293556684915663,2
247,129,11,0.373710486818885,2
247,130,11,0.369511876531675,2
247,131,11,0.214584089367513,2
248,108,11,0.290514946202386,2
248,109,11,0.289064227244378,2
248,110,11,0.258611198480501,2
248,111,11,0.256378890795394,2
248,112,11,0.238709465031591,2
248,113,11,0.300957639114504,2
248,114,11,0.382393450445612,2
248,115,11,0.406157878344316,2
248,116,11,0.544986519382088,2
248,117,11,0.634729401489624,2
248,118,11,0.528810098888014,2
248,119,11,0.387990929396191,2
248,120,11,0.342425500470259,2
248,121,11,0.308969402855705,2
248,122,11,0.30209150484342,2
248,123,11,0.319413925778222,2
248,124,11,0.24721572372562,2
248,127,11,0.23598227024857,2
248,128,11,0.345817795104145,2
248,129,11,0.394839351169547,2
248,130,11,0.379489964660816,2
248,131,11,0.217921265831047,2
249,107,11,0.171674746249098,2
249,108,11,0.371132263596681,2
249,109,11,0.453835095699074,2
249,110,11,0.460597419840323,2
249,111,11,0.451125416729872,2
249,112,11,0.354564090162183,2
249,113,11,0.34810607060729,2
249,114,11,0.398018514949458,2
249,115,11,0.399791882169489,2
249,116,11,0.407350522264382,2
249,117,11,0.408170105493099,2
249,118,11,0.396264362838617,2
249,119,11,0.390502270095477,2
249,120,11,0.440706165379532,2
249,121,11,0.460363396367626,2
249,122,11,0.401471308855703,2
249,123,11,0.291826736870933,2
249,128,11,0.280967476948812,2
249,129,11,0.349228956273811,2
249,130,11,0.423519622716859,2
249,131,11,0.274590195709858,2
250,107,11,0.123517510630918,2
250,108,11,0.318087473240644,2
250,109,11,0.480526625231057,2
250,110,11,0.583352208109721,2
250,111,11,0.616102335641166,2
250,112,11,0.517578932923963,2
250,113,11,0.507147612219324,2
250,114,11,0.564901433263038,2
250,115,11,0.50005118046522,2
250,116,11,0.335701998692476,2
250,117,11,0.256119160033757,2
250,118,11,0.276284480337644,2
250,119,11,0.324954173332154,2
250,120,11,0.415388537940473,2
250,121,11,0.452486116604917,2
250,122,11,0.348761584689397,2
250,123,11,0.212621838931295,2
250,128,11,0.211827897634002,2
250,129,11,0.324808208216991,2
250,130,11,0.473864167371584,2
250,131,11,0.351211990399562,2
250,132,11,0.167636000441748,2
251,108,11,0.167328144763784,2
251,109,11,0.284822524569438,2
251,110,11,0.419692853114066,2
251,111,11,0.530575841064716,2
251,112,11,0.540032419801804,2
251,113,11,0.56501659320315,2
251,114,11,0.606371647489306,2
251,115,11,0.49058802240503,2
251,116,11,0.28528606184635,2
251,117,11,0.197348354282447,2
251,118,11,0.209221723181537,2
251,119,11,0.258235980991182,2
251,120,11,0.344056170450841,2
251,121,11,0.337640415421831,2
251,122,11,0.205463165037785,2
251,128,11,0.1950646538053,2
251,129,11,0.311550000734259,2
251,130,11,0.422246937627673,2
251,131,11,0.330323445628803,2
251,132,11,0.176040432128573,2
252,109,11,0.11260238092703,2
252,110,11,0.171705431602039,2
252,111,11,0.248585987583585,2
252,112,11,0.295548455162486,2
252,113,11,0.32291785104645,2
252,114,11,0.338317584626993,2
252,115,11,0.272032059030368,2
252,116,11,0.199176774315317,2
252,120,11,0.220462300627641,2
252,121,11,0.191838606901833,2
252,129,11,0.222160724564664,2
252,130,11,0.261818444205702,2
252,131,11,0.208132191633122,2
253,112,11,0.123988760094511,2
253,113,11,0.141236324889656,2
253,114,11,0.149483691576815,2
169,123,12,0.252806100492983,2
169,124,12,0.273206533561472,2
169,125,12,0.233250674726255,2
169,130,12,0.211523876263541,2
169,131,12,0.236391560788652,2
169,132,12,0.276501597999989,2
169,133,12,0.276857818238499,2
169,134,12,0.224468433035379,2
170,122,12,0.250173325532217,2
170,123,12,0.383053299909498,2
170,124,12,0.383807743482344,2
170,125,12,0.276511118411232,2
170,130,12,0.208180817623725,2
170,131,12,0.250699192091887,2
170,132,12,0.335834957662302,2
170,133,12,0.372866024163076,2
170,134,12,0.307354331535191,2
170,135,12,0.256795937093834,2
170,136,12,0.229215087865428,2
170,137,12,0.19941084135969,2
171,123,12,0.299422630748949,2
171,124,12,0.288634349087306,2
171,131,12,0.216010124970973,2
171,132,12,0.265113181856647,2
171,133,12,0.310239669716864,2
171,134,12,0.301110074623578,2
171,135,12,0.284744008408984,2
171,136,12,0.260500509930815,2
171,137,12,0.231440140866453,2
172,92,12,0.186913547843715,2
172,93,12,0.242343669611561,2
172,94,12,0.272100989422065,2
172,133,12,0.214930854552295,2
172,134,12,0.2583481126998,2
172,135,12,0.29837340300099,2
172,136,12,0.305329141812748,2
172,137,12,0.276843809944611,2
172,142,12,0.251810226262491,2
172,143,12,0.281409642318563,2
172,144,12,0.182490652353432,2
173,91,12,0.247584013318429,2
173,92,12,0.33533651947278,2
173,93,12,0.365624520513171,2
173,94,12,0.367209374876262,2
173,95,12,0.304428188478787,2
173,102,12,0.18737318545561,2
173,103,12,0.251075803874844,2
173,104,12,0.274782194300892,2
173,105,12,0.283378145290312,2
173,106,12,0.237160143370415,2
173,107,12,0.191276466921754,2
173,111,12,0.231077036303108,2
173,112,12,0.276679675440487,2
173,113,12,0.308736316174045,2
173,114,12,0.215913199777337,2
173,133,12,0.230965013523681,2
173,134,12,0.28724260439299,2
173,135,12,0.356868400042157,2
173,136,12,0.402640946930752,2
173,137,12,0.355977446407877,2
173,138,12,0.268713204456663,2
173,140,12,0.261782345071997,2
173,141,12,0.292096968406526,2
173,142,12,0.375261725633812,2
173,143,12,0.432200538474807,2
173,144,12,0.314481394177641,2
173,145,12,0.215350863724715,2
173,146,12,0.166589746460687,1
173,147,12,0.158073978248334,1
173,148,12,0.149376788469337,1
173,149,12,0.12759203967732,1
173,150,12,0.105411485778994,1
174,90,12,0.263280252155295,2
174,91,12,0.381327600103195,2
174,92,12,0.406514076796988,2
174,93,12,0.342414389692836,2
174,94,12,0.296535222912659,2
174,95,12,0.259680164197765,2
174,96,12,0.20132304972583,2
174,101,12,0.291485832076596,2
174,102,12,0.291529665182821,2
174,103,12,0.284772678571902,2
174,104,12,0.284722266142576,2
174,105,12,0.293177044901213,2
174,106,12,0.291884687200236,2
174,107,12,0.282186046016198,2
174,108,12,0.245338111270358,2
174,109,12,0.208773784564694,2
174,110,12,0.271076227170274,2
174,111,12,0.349531496207282,2
174,112,12,0.424218686689296,2
174,113,12,0.453197075644948,2
174,114,12,0.305947140681674,2
174,115,12,0.193488274133224,2
174,118,12,0.171312622048467,2
174,119,12,0.205096291524451,2
174,124,12,0.238175123780907,2
174,127,12,0.25684055449023,2
174,132,12,0.273692815253343,2
174,133,12,0.314968743375579,2
174,134,12,0.324646905871818,2
174,135,12,0.349747568149399,2
174,136,12,0.384120021685439,2
174,137,12,0.324614444973073,2
174,138,12,0.243311701540982,2
174,140,12,0.277432942578076,2
174,141,12,0.281630528930896,2
174,142,12,0.307658309333976,2
174,143,12,0.379430925039608,2
174,144,12,0.391810596815768,2
174,145,12,0.352131897412655,2
174,146,12,0.265631859089749,2
174,147,12,0.247591333360025,2
174,148,12,0.260087297939877,2
174,149,12,0.217059853793208,1
174,150,12,0.149011472643427,1
174,151,12,0.11885543931723,1
174,152,12,0.11908261114385,1
174,153,12,0.119457687025222,1
175,90,12,0.303176112792428,2
175,91,12,0.349395835793534,2
175,92,12,0.294956098224984,2
175,93,12,0.22420815762779,2
175,94,12,0.233438947938977,2
175,95,12,0.310942350138423,2
175,96,12,0.325218609834816,2
175,97,12,0.258682939245311,2
175,100,12,0.278566176517688,2
175,101,12,0.496620825972201,2
175,102,12,0.449579101514351,2
175,103,12,0.346496903248897,2
175,104,12,0.32076846026109,2
175,105,12,0.349099962326516,2
175,106,12,0.429832069301676,2
175,107,12,0.440444256034087,2
175,108,12,0.359451329005387,2
175,109,12,0.276447373048998,2
175,110,12,0.311528258467852,2
175,111,12,0.377462792427107,2
175,112,12,0.426861700993961,2
175,113,12,0.446068139420423,2
175,114,12,0.339327401793859,2
175,115,12,0.232725919244328,2
175,117,12,0.213112717435002,2
175,118,12,0.307541798671903,2
175,119,12,0.362003953867842,2
175,120,12,0.271521333628166,2
175,123,12,0.28963020153196,2
175,124,12,0.349114297407975,2
175,125,12,0.285665266144038,2
175,126,12,0.270877453183596,2
175,127,12,0.29095719871549,2
175,128,12,0.277368042566424,2
175,129,12,0.264209287434545,2
175,130,12,0.244182699347577,2
175,131,12,0.2787634254957,2
175,132,12,0.337182477105307,2
175,133,12,0.329558915212924,2
175,134,12,0.27410785725468,2
175,135,12,0.246870548907019,2
175,136,12,0.254507923020747,2
175,137,12,0.231900257766785,2
175,139,12,0.218509309172608,1
175,140,12,0.211958068016554,1
175,141,12,0.19523748085882,1
175,142,12,0.206691036658033,2
175,143,12,0.25180944197232,2
175,144,12,0.311421268217021,2
175,145,12,0.32877760970172,2
175,146,12,0.265214486003738,2
175,147,12,0.240852690424773,2
175,148,12,0.271998639554747,2
175,149,12,0.26173546194844,1
175,150,12,0.195879988795591,1
175,151,12,0.150774807485021,1
175,152,12,0.141802103104696,1
175,153,12,0.143760127088326,1
175,154,12,0.131180199888499,1
176,91,12,0.206005872050293,2
176,93,12,0.172459766245695,2
176,94,12,0.292637692907769,2
176,95,12,0.514895048387052,2
176,96,12,0.551372079239514,2
176,97,12,0.407535701888095,2
176,98,12,0.259654892625587,2
176,100,12,0.268702725468545,2
176,101,12,0.445605321076168,2
176,102,12,0.402366532514247,2
176,103,12,0.327162189807797,2
176,104,12,0.337320163601997,2
176,105,12,0.416581094717187,2
176,106,12,0.594347172017267,2
