x,y,z,signal,cytoplasm.p
78,700,54,0.0864130341457174,1
78,701,54,0.0958587711462975,1
78,702,54,0.110899551295,1
78,703,54,0.131777939191354,1
78,704,54,0.148128611814838,1
78,705,54,0.159903072756973,1
79,684,54,0.168974814229978,1
79,685,54,0.1661732149241,1
79,686,54,0.165663495498467,1
79,687,54,0.164059552268703,1
79,688,54,0.151725295113383,1
79,689,54,0.130638474087869,1
79,690,54,0.108937168657017,1
79,691,54,0.0957859321825846,1
79,692,54,0.091318542573478,1
79,693,54,0.0902105376279765,1
79,694,54,0.0896198886413014,1
79,695,54,0.0869747881419299,1
79,696,54,0.084426450478987,1
79,697,54,0.0812466157479538,1
79,698,54,0.0794488225138066,1
79,699,54,0.0808947455273621,1
79,700,54,0.0853699426808305,1
79,701,54,0.0950688941488517,1
79,702,54,0.111074607761709,1
79,703,54,0.13243845508558,1
79,704,54,0.148530971608561,1
79,705,54,0.160937230362563,1
79,706,54,0.169113120986368,1
79,709,54,0.155139904590393,1
80,683,54,0.165080618674533,1
80,684,54,0.16661290232795,1
80,685,54,0.168036045474535,1
80,686,54,0.168726270136506,1
80,687,54,0.166718433909444,1
80,688,54,0.152541525521518,1
80,689,54,0.133185950798035,1
80,690,54,0.112220972281283,1
80,691,54,0.0992373208545973,1
80,692,54,0.0940364879334992,1
80,693,54,0.0914630588043484,1
80,694,54,0.0892755900875983,1
80,695,54,0.0881300688299902,1
80,696,54,0.0893173345034114,1
80,697,54,0.086806135748618,1
80,698,54,0.0826191690734818,1
80,699,54,0.0831455532425935,1
80,700,54,0.0872963304164096,1
80,701,54,0.0950219840163763,1
80,702,54,0.107953465242935,1
80,703,54,0.126126138026251,1
80,704,54,0.143893844569766,1
80,705,54,0.161075336623101,1
80,706,54,0.169149564055972,1
80,707,54,0.163265506136919,1
80,708,54,0.151686623001658,1
80,709,54,0.146611365350335,1
81,682,54,0.157181707173591,1
81,683,54,0.159104745449051,1
81,684,54,0.163423166639981,1
81,685,54,0.16758325507705,1
81,688,54,0.156569192345153,1
81,689,54,0.140487231339096,1
81,690,54,0.120999706757125,1
81,691,54,0.107509555632315,1
81,692,54,0.101690882948823,1
81,693,54,0.0986688679381469,1
81,694,54,0.0947122002339338,1
81,695,54,0.0922461071489462,1
81,696,54,0.0940720228748312,1
81,697,54,0.092663698730498,1
81,698,54,0.0879159982292206,1
81,699,54,0.0873230612310558,1
81,700,54,0.0902744722170775,1
81,701,54,0.0957229234125658,1
81,702,54,0.10604633690304,1
81,703,54,0.122066639537612,1
81,704,54,0.141476678369649,1
81,705,54,0.158860211272622,1
81,706,54,0.162185045783346,1
81,707,54,0.152884196520656,1
81,708,54,0.144002607672641,1
81,709,54,0.139656694962214,1
82,682,54,0.152427714640717,1
82,683,54,0.156216791400247,1
82,684,54,0.162726337408761,1
82,689,54,0.147511308673696,1
82,690,54,0.131927249631866,1
82,691,54,0.119843352826562,1
82,692,54,0.111042528425358,1
82,693,54,0.105061230017994,1
82,694,54,0.0995393855467305,1
82,695,54,0.0967498336827937,1
82,696,54,0.0971595646475523,1
82,697,54,0.0957971894349914,1
82,698,54,0.0927999651467446,1
82,699,54,0.0926050949722905,1
82,700,54,0.0944990849369306,1
82,701,54,0.0987749420378285,1
82,702,54,0.109125080446012,1
82,703,54,0.125552684507369,1
82,704,54,0.144859479769402,1
82,705,54,0.157698561892787,1
82,706,54,0.154629725203687,1
82,707,54,0.146294959307834,1
82,708,54,0.143872308956466,1
83,683,54,0.15511729573459,1
83,690,54,0.142939731984693,1
83,691,54,0.132246863608003,1
83,692,54,0.120716323560867,1
83,693,54,0.110572589735575,1
83,694,54,0.103840835353467,1
83,695,54,0.101470915411225,1
83,696,54,0.100600032192558,1
83,697,54,0.0976264841056795,1
83,698,54,0.0962275478847782,1
83,699,54,0.0969858173008201,1
83,700,54,0.0993972929568968,1
83,701,54,0.104852997384685,1
83,702,54,0.115333752943633,1
83,703,54,0.129642941418509,1
83,704,54,0.144294517839555,1
83,705,54,0.150893367059409,1
83,706,54,0.145914418180379,1
83,707,54,0.139900486124602,1
84,690,54,0.146537995662308,1
84,691,54,0.136438182222519,1
84,692,54,0.125654748690007,1
84,693,54,0.116743156227406,1
84,694,54,0.110397757352466,1
84,695,54,0.107923603154833,1
84,696,54,0.10616855681576,1
84,697,54,0.102233731365562,1
84,698,54,0.10125943946266,1
84,699,54,0.102429261996941,1
84,700,54,0.10636654057286,1
84,701,54,0.114496140242556,1
84,702,54,0.12342731053543,1
84,703,54,0.133507027214505,1
84,704,54,0.143497193010894,1
84,705,54,0.147673403673254,1
84,706,54,0.142417959220182,1
84,707,54,0.135779541554204,1
85,691,54,0.139489929588687,1
85,692,54,0.130628307768776,1
85,693,54,0.12453165348316,1
85,694,54,0.118838149180802,1
85,695,54,0.112660695066755,1
85,696,54,0.107572935909354,1
85,697,54,0.103166626771923,1
85,698,54,0.104766194474561,1
85,699,54,0.108767431227328,1
85,700,54,0.115300800860632,1
85,701,54,0.124178603875203,1
85,702,54,0.130547637672954,1
85,703,54,0.136391254399233,1
85,704,54,0.14485892545734,1
85,705,54,0.14917612008541,1
85,706,54,0.143820805110201,1
85,707,54,0.134917987289601,1
86,691,54,0.139897124870609,1
86,692,54,0.13409151979913,1
86,693,54,0.129049296787924,1
86,694,54,0.123140719405536,1
86,695,54,0.115615331677222,1
86,696,54,0.10879255217822,1
86,697,54,0.104925989668755,1
86,698,54,0.110231499115507,1
86,699,54,0.118776490809317,1
86,700,54,0.125693550534343,1
86,701,54,0.12985840369637,1
86,702,54,0.131835481500932,1
86,703,54,0.135066566509947,1
86,704,54,0.142943376291653,1
86,705,54,0.149347131253454,1
86,706,54,0.144825702115245,1
87,692,54,0.137026849838419,1
87,695,54,0.11592750371908,1
87,696,54,0.110933494063389,1
87,697,54,0.10849446202151,1
87,698,54,0.11650633524435,1
87,699,54,0.128177316739007,1
87,700,54,0.134484373730684,1
87,701,54,0.132220457124882,1
87,702,54,0.129760585308249,1
87,703,54,0.130076484214183,1
87,704,54,0.135884459854267,1
87,705,54,0.143072212567495,1
88,688,54,0.134726218903919,1
88,689,54,0.129851610425143,1
88,690,54,0.131693141239751,1
88,694,54,0.121874446572479,1
88,695,54,0.117324275764165,1
88,696,54,0.115147409739834,1
88,697,54,0.114482117326776,1
88,698,54,0.122090298048171,1
88,699,54,0.130816596961728,1
88,700,54,0.133642243975996,1
88,701,54,0.129946338818365,1
88,702,54,0.127622603685369,1
88,703,54,0.128408830478917,1
88,704,54,0.133326569153661,1
89,690,54,0.128783026502344,1
89,694,54,0.12591625425063,1
89,695,54,0.124485704551388,1
89,697,54,0.12516084484895,1
89,700,54,0.130819639781132,1
89,701,54,0.127158019414226,1
89,702,54,0.126412434309303,1
90,691,54,0.122712401295892,1
90,701,54,0.128069178711435,1
64,689,55,0.139234497872998,1
65,688,55,0.143383629801439,1
66,687,55,0.143336713772027,1
67,686,55,0.139061811974895,1
67,687,55,0.145935057459281,1
67,688,55,0.152684078072424,1
67,691,55,0.145472454558912,1
67,692,55,0.143626807682397,1
68,686,55,0.140839962512465,1
68,687,55,0.149617659127425,1
68,688,55,0.156054130294753,1
68,689,55,0.158408093125936,1
68,690,55,0.152170596401095,1
68,691,55,0.144302926871473,1
68,692,55,0.137228206643385,1
68,693,55,0.131577561277901,1
68,694,55,0.126155976526606,1
68,695,55,0.124576151768472,1
69,685,55,0.143042680707855,1
69,686,55,0.146770641614089,1
69,687,55,0.154418685628448,1
69,688,55,0.157972427433003,1
69,689,55,0.158091003038762,1
69,690,55,0.152625922481416,1
69,691,55,0.144489824387334,1
69,692,55,0.131892752551416,1
69,693,55,0.120482097230015,1
69,694,55,0.111282863982765,1
69,695,55,0.104142793900737,1
69,696,55,0.0964018023680777,1
69,697,55,0.0929445993163516,1
69,698,55,0.093272121084776,1
69,699,55,0.0962476446454917,1
70,685,55,0.151166690081437,1
70,686,55,0.15106066315725,1
70,687,55,0.155156746241977,1
70,688,55,0.155478011360425,1
70,689,55,0.154721882532452,1
70,690,55,0.150590335269636,1
70,691,55,0.142751973516055,1
70,692,55,0.127851853001536,1
70,693,55,0.114259083382026,1
70,694,55,0.103365141253338,1
70,695,55,0.0929080677926954,1
70,696,55,0.0817234774415748,1
70,697,55,0.0763580020442085,1
70,698,55,0.0762701848609498,1
70,699,55,0.0778494435131478,1
70,700,55,0.0842180586283838,1
70,701,55,0.0998796034201479,1
70,702,55,0.124683829834972,1
71,686,55,0.154000368723666,1
71,687,55,0.153830749232714,1
71,688,55,0.152458461269343,1
71,689,55,0.151272174487436,1
71,690,55,0.146239492720019,1
71,691,55,0.136217341938269,1
71,692,55,0.121611596510259,1
71,693,55,0.108700394849455,1
71,694,55,0.096748164849671,1
71,695,55,0.0836837607700475,1
71,696,55,0.0714150421706464,1
71,697,55,0.0668276970725624,1
71,698,55,0.0676110815425594,1
71,699,55,0.069861570823202,1
71,700,55,0.0760141162760835,1
71,701,55,0.0876829689765456,1
71,702,55,0.106654287502372,1
71,703,55,0.124290586705587,1
71,704,55,0.140794567892755,1
72,686,55,0.15727391167785,1
72,687,55,0.15601575302987,1
72,688,55,0.154213448639048,1
72,689,55,0.153243732759126,1
72,690,55,0.144417893551893,1
72,691,55,0.129217017465217,1
72,692,55,0.11513276174875,1
72,693,55,0.104733749528127,1
72,694,55,0.0910399594837982,1
72,695,55,0.0765239536404527,1
72,696,55,0.0656482861189975,1
72,697,55,0.063011606445418,1
72,698,55,0.0640529819016876,1
72,699,55,0.0668555011297116,1
72,700,55,0.0743914502718865,1
72,701,55,0.0874621227953594,1
72,702,55,0.10500882983733,1
72,703,55,0.121849644056175,1
72,704,55,0.140265565483691,1
73,685,55,0.160387954284681,1
73,686,55,0.159936909380498,1
73,687,55,0.158587242066804,1
73,688,55,0.156376987586146,1
73,689,55,0.154970108191336,1
73,690,55,0.14230850027876,1
73,691,55,0.123015822283496,1
73,692,55,0.111606688371797,1
73,693,55,0.103299472964809,1
73,694,55,0.0874910354766324,1
73,695,55,0.0717851987923451,1
73,696,55,0.0633599031222912,1
73,697,55,0.0629969879390187,1
73,698,55,0.0652843979411482,1
73,699,55,0.0691795075218024,1
73,700,55,0.0781895906233232,1
73,701,55,0.092619913974542,1
73,702,55,0.10814266256416,1
73,703,55,0.123397259745349,1
73,704,55,0.144283337247327,1
74,684,55,0.158452768319353,1
74,685,55,0.160656158765542,1
74,686,55,0.161287248944991,1
74,687,55,0.156877083210874,1
74,688,55,0.150935553745484,1
74,689,55,0.147871045408018,1
74,690,55,0.135217551680518,1
74,691,55,0.119517039930188,1
74,692,55,0.11375783195768,1
74,693,55,0.106234472775635,1
74,694,55,0.0871785391032486,1
74,695,55,0.0705050091883711,1
74,696,55,0.0646666997052381,1
74,697,55,0.0667332104537499,1
74,698,55,0.071166533458795,1
74,699,55,0.0766941333404034,1
74,700,55,0.0848668573091305,1
74,701,55,0.0961359035895173,1
74,702,55,0.108741260621681,1
74,703,55,0.125223623638433,1
74,704,55,0.148995874314292,1
75,681,55,0.147501767429906,1
75,682,55,0.154357581569025,1
75,683,55,0.157369925603301,1
75,684,55,0.156656820826434,1
75,685,55,0.159748030493862,1
75,686,55,0.162119212380586,1
75,687,55,0.155333383087755,1
75,688,55,0.145309557575946,1
75,689,55,0.139633413855613,1
75,690,55,0.129180373899761,1
75,691,55,0.117856851716947,1
75,692,55,0.11625838084456,1
75,693,55,0.108357134156634,1
75,694,55,0.0880068169533254,1
75,695,55,0.071920969865898,1
75,696,55,0.0683603168513792,1
75,697,55,0.0713503881552523,1
75,698,55,0.0768348991194505,1
75,699,55,0.0840184591105929,1
75,700,55,0.0913683539988733,1
75,701,55,0.098770991090153,1
75,702,55,0.109342146690691,1
75,703,55,0.127385086863767,1
75,704,55,0.151351547257155,1
76,681,55,0.152075596748778,1
76,682,55,0.156043397869724,1
76,683,55,0.15737556307491,1
76,684,55,0.154905230092342,1
76,685,55,0.158194140463903,1
76,686,55,0.162573948767224,1
76,687,55,0.156035024219427,1
76,688,55,0.143772202556855,1
76,689,55,0.13571124323185,1
76,690,55,0.124999716947032,1
76,691,55,0.11443725343138,1
76,692,55,0.114352832883735,1
76,693,55,0.108954906642998,1
76,694,55,0.091362462958981,1
76,695,55,0.0766193601814105,1
76,696,55,0.0729690619332159,1
76,697,55,0.0743485677472654,1
76,698,55,0.0790798570733474,1
76,699,55,0.0869453919118369,1
76,700,55,0.0942470262691081,1
76,701,55,0.100240130344005,1
76,702,55,0.109540672965979,1
76,703,55,0.127271724150164,1
76,704,55,0.149700923875452,1
77,683,55,0.159962195445621,1
77,684,55,0.15648532610957,1
77,685,55,0.159711846889479,1
77,686,55,0.164841179451524,1
77,687,55,0.160112980120341,1
77,688,55,0.147385114225553,1
77,689,55,0.13583117513308,1
77,690,55,0.122040138703502,1
77,691,55,0.109315409979108,1
77,692,55,0.108577691387915,1
77,693,55,0.10637721402852,1
77,694,55,0.094718439193099,1
77,695,55,0.0826318533846011,1
77,696,55,0.0776292224072655,1
77,697,55,0.0760552827920873,1
77,698,55,0.0786753979701139,1
77,699,55,0.085122748985892,1
77,700,55,0.0917653475800811,1
77,701,55,0.0986392181397702,1
77,702,55,0.108498070946849,1
77,703,55,0.126497833748462,1
77,704,55,0.147962212051395,1
77,709,55,0.181405356569843,1
78,684,55,0.162433342205471,1
78,685,55,0.162600355250345,1
78,686,55,0.166773440536185,1
78,687,55,0.164647783511278,1
78,688,55,0.151722547140821,1
78,689,55,0.135855942267762,1
78,690,55,0.11852896098898,1
78,691,55,0.105395256107741,1
78,692,55,0.102661235697923,1
78,693,55,0.101126781971753,1
78,694,55,0.0949244309904127,1
78,695,55,0.0872392952433987,1
78,696,55,0.0820083112842934,1
78,697,55,0.0780070391499051,1
78,698,55,0.0779948147998584,1
78,699,55,0.0818128750039038,1
78,700,55,0.0874027288476168,1
78,701,55,0.0966597284880452,1
78,702,55,0.110508855642326,1
78,703,55,0.130973714946603,1
78,704,55,0.150352205166604,1
79,685,55,0.164990938059236,1
79,686,55,0.168851143670799,1
79,687,55,0.168084553676891,1
79,688,55,0.153507750414838,1
79,689,55,0.134567367219617,1
79,690,55,0.115572496328095,1
79,691,55,0.103083503550381,1
79,692,55,0.0989270181417139,1
79,693,55,0.0960624041688796,1
79,694,55,0.0926466506861251,1
79,695,55,0.0897167989011506,1
79,696,55,0.0873945321054244,1
79,697,55,0.0824095329692077,1
79,698,55,0.0793401360711097,1
79,699,55,0.0806259336620082,1
79,700,55,0.0852783278702538,1
79,701,55,0.0961060179136675,1
79,702,55,0.113278670458696,1
79,703,55,0.135318424681917,1
79,704,55,0.152641372455908,1
79,705,55,0.166041642469569,1
80,684,55,0.165670807700135,1
80,685,55,0.168341943175607,1
80,686,55,0.172822966502663,1
80,687,55,0.171379372779155,1
80,688,55,0.156325165305292,1
80,689,55,0.137594205924619,1
80,690,55,0.118117626057403,1
80,691,55,0.106438365263438,1
80,692,55,0.102662922221856,1
80,693,55,0.0988404275213155,1
80,694,55,0.0938140377854955,1
80,695,55,0.09200856084266,1
80,696,55,0.0925575184859534,1
80,697,55,0.0874183734210244,1
80,698,55,0.0820360504751374,1
80,699,55,0.0826361935301074,1
80,700,55,0.0876267004053224,1
80,701,55,0.0976826406351029,1
80,702,55,0.113624384277238,1
80,703,55,0.132844565331125,1
80,704,55,0.150415550062022,1
80,705,55,0.167896748032758,1
80,706,55,0.175325661874548,1
80,709,55,0.152639013681176,1
81,683,55,0.160464968279669,1
81,684,55,0.164556239463943,1
81,685,55,0.167615487733758,1
81,688,55,0.158845409961181,1
81,689,55,0.144393114623337,1
81,690,55,0.12616398456682,1
81,691,55,0.114371726669336,1
81,692,55,0.11036607900782,1
81,693,55,0.105674145838135,1
81,694,55,0.098744596400906,1
81,695,55,0.095936628403252,1
81,696,55,0.0975381244042325,1
81,697,55,0.0928584863478364,1
81,698,55,0.0870735264521962,1
81,699,55,0.0876000580447286,1
81,700,55,0.092185386390417,1
81,701,55,0.100082705718415,1
81,702,55,0.112940540100916,1
81,703,55,0.128727265067688,1
81,704,55,0.148169902166516,1
81,705,55,0.168358242309003,1
81,706,55,0.172844690817941,1
81,707,55,0.162520770190899,1
81,708,55,0.151815093667416,1
81,709,55,0.142357173595347,1
82,683,55,0.15847661553189,1
82,684,55,0.165364957174558,1
82,689,55,0.152060347270138,1
82,690,55,0.136405654718969,1
82,691,55,0.125420616710145,1
82,692,55,0.118671100754308,1
82,693,55,0.111705945612504,1
82,694,55,0.103796879586343,1
82,695,55,0.100350957374771,1
82,696,55,0.100658423661039,1
82,697,55,0.0963284267831134,1
82,698,55,0.0926489092129306,1
82,699,55,0.0940493373588497,1
82,700,55,0.0982936635385225,1
82,701,55,0.105778604177126,1
82,702,55,0.117700063960536,1
82,703,55,0.131827650368823,1
82,704,55,0.15117031080065,1
82,705,55,0.168232307326081,1
82,706,55,0.166952742797411,1
82,708,55,0.152751255976781,1
83,690,55,0.146195713861,1
83,691,55,0.136019452532159,1
83,692,55,0.125943026343834,1
83,693,55,0.11573422571757,1
83,694,55,0.108271722923601,1
83,695,55,0.106051632352313,1
83,696,55,0.105567364106034,1
83,697,55,0.100607285424857,1
83,698,55,0.0981097439757601,1
83,699,55,0.0993063386032449,1
83,700,55,0.103485733611493,1
83,701,55,0.112253275701233,1
83,702,55,0.123325152001802,1
83,703,55,0.134170656691377,1
83,704,55,0.147583557943726,1
83,705,55,0.15707325071143,1
83,706,55,0.152377802967395,1
83,707,55,0.148492912778266,1
83,708,55,0.147526676091072,1
84,691,55,0.141287009293478,1
84,692,55,0.130865859971999,1
84,693,55,0.121532577556749,1
84,694,55,0.115463768606841,1
84,695,55,0.113934515978953,1
84,696,55,0.11245018621583,1
84,697,55,0.107101723481216,1
84,698,55,0.104830695169597,1
84,699,55,0.10583758533929,1
84,700,55,0.110456620575894,1
84,701,55,0.119111295294726,1
84,702,55,0.127168067794582,1
84,703,55,0.135776663849032,1
84,704,55,0.145664765462783,1
84,705,55,0.15160789889499,1
84,706,55,0.143924638373887,1
84,707,55,0.138551880259537,1
85,692,55,0.135224828500566,1
85,693,55,0.128418772714411,1
85,694,55,0.124338693916239,1
85,695,55,0.119967707430414,1
85,696,55,0.11506644479717,1
85,697,55,0.110277212169806,1
85,698,55,0.111214884094999,1
85,699,55,0.114986305425663,1
85,700,55,0.120656269156199,1
85,701,55,0.126966321791786,1
85,702,55,0.131054066607836,1
85,703,55,0.137779251802316,1
85,704,55,0.148064618256369,1
85,705,55,0.15467667661472,1
85,706,55,0.146393131512164,1
85,707,55,0.137080441200322,1
86,692,55,0.137713229697578,1
86,695,55,0.12364454189434,1
86,696,55,0.11530266429267,1
86,697,55,0.111622716246099,1
86,698,55,0.117305016368481,1
86,699,55,0.125566919712875,1
86,700,55,0.130619462363532,1
86,701,55,0.132232534051508,1
86,702,55,0.133039753940168,1
86,703,55,0.13817839186853,1
86,704,55,0.147895352581627,1
86,705,55,0.155973377641816,1
86,706,55,0.148403739299536,1
87,696,55,0.116738898639015,1
87,697,55,0.115265702292625,1
87,698,55,0.124582544047995,1
87,699,55,0.13460693566574,1
87,700,55,0.137054447502779,1
87,701,55,0.133351241937354,1
87,702,55,0.131739703452954,1
87,703,55,0.133698889951176,1
87,704,55,0.139641881856899,1
87,705,55,0.147368591008558,1
88,695,55,0.124906250498291,1
88,696,55,0.121962334518979,1
88,697,55,0.123097317950474,1
88,700,55,0.135910736604778,1
88,701,55,0.132017779406066,1
88,702,55,0.131418367571263,1
88,703,55,0.133256596101247,1
89,701,55,0.132504925357517,1
89,702,55,0.132683685100554,1
90,701,55,0.133906733386654,1
67,687,56,0.153787807738725,1
67,691,56,0.149757900079094,1
68,686,56,0.146222733625551,1
68,687,56,0.154606880470411,1
68,688,56,0.159540010150279,1
68,690,56,0.154730008511403,1
68,691,56,0.148923955272725,1
68,692,56,0.145919796186767,1
68,693,56,0.139692583719756,1
69,685,56,0.143969808909998,1
69,686,56,0.148927505228696,1
69,687,56,0.156626333663027,1
69,688,56,0.160782176305579,1
69,689,56,0.160092789008638,1
69,690,56,0.15551967911606,1
69,691,56,0.150395547652297,1
69,692,56,0.141738219311893,1
69,693,56,0.1289983118721,1
69,694,56,0.117066780120586,1
69,695,56,0.108621187193967,1
69,696,56,0.0996936376203058,1
69,697,56,0.098877778719191,1
70,685,56,0.150659978093587,1
70,686,56,0.151170487708755,1
70,687,56,0.154222919119596,1
70,688,56,0.155296963605899,1
70,689,56,0.154805607241552,1
70,690,56,0.152734060508988,1
70,691,56,0.147952918478953,1
70,692,56,0.135859232758512,1
70,693,56,0.121573006955649,1
70,694,56,0.107350291162435,1
70,695,56,0.0944058189840418,1
70,696,56,0.0822105939083416,1
70,697,56,0.0781541677237909,1
70,698,56,0.0799815635808201,1
70,699,56,0.0823118384167602,1
70,700,56,0.0910190253580549,1
70,701,56,0.109100407662319,1
70,702,56,0.133437797176131,1
70,703,56,0.14738958410367,1
71,686,56,0.154389283501418,1
71,687,56,0.152480562988579,1
71,688,56,0.151966621356177,1
71,689,56,0.151686104071217,1
71,690,56,0.149609509560727,1
71,691,56,0.142484830483823,1
71,692,56,0.130428731838732,1
71,693,56,0.117105947575005,1
71,694,56,0.100407273121488,1
71,695,56,0.0835100605988099,1
71,696,56,0.0705140727802774,1
71,697,56,0.0681670093651848,1
71,698,56,0.0701876537390401,1
71,699,56,0.0725758836701365,1
71,700,56,0.0798812507884205,1
71,701,56,0.0925725733656781,1
71,702,56,0.1116985154721,1
71,703,56,0.127248030257985,1
71,704,56,0.145584991701359,1
72,686,56,0.157579974493154,1
72,687,56,0.153168440669692,1
72,688,56,0.151999538057557,1
72,689,56,0.154101147374075,1
72,690,56,0.150023533495498,1
72,691,56,0.137572717486814,1
72,692,56,0.125562591361242,1
72,693,56,0.11350136238111,1
72,694,56,0.0934680645017329,1
72,695,56,0.0742714122257936,1
72,696,56,0.0635654585462796,1
72,697,56,0.0632630990073049,1
72,698,56,0.0649032022537055,1
72,699,56,0.0674114230554002,1
72,700,56,0.0764423990041064,1
72,701,56,0.0899739466254567,1
72,702,56,0.106587475208098,1
72,703,56,0.121124073154851,1
72,704,56,0.142452703971979,1
73,686,56,0.159476582697746,1
73,687,56,0.15449016829669,1
73,688,56,0.153511382927924,1
73,689,56,0.157888419670936,1
73,690,56,0.152212842056538,1
73,691,56,0.134717715521011,1
73,692,56,0.123073942492883,1
73,693,56,0.109603121526999,1
73,694,56,0.0866467474430646,1
73,695,56,0.0674573719871724,1
73,696,56,0.0614358092951387,1
73,697,56,0.0633853896832666,1
73,698,56,0.0656095668317778,1
73,699,56,0.0687312813534234,1
73,700,56,0.0804942314748673,1
73,701,56,0.096071638771954,1
73,702,56,0.109978190297076,1
73,703,56,0.12152729390135,1
74,685,56,0.162846269309991,1
74,686,56,0.161380231844912,1
74,687,56,0.153858983766252,1
74,688,56,0.149236787771508,1
74,689,56,0.151688769486664,1
74,690,56,0.145547947144198,1
74,691,56,0.132502212766576,1
74,692,56,0.127101314469677,1
74,693,56,0.112160163068702,1
74,694,56,0.0852009187804984,1
74,695,56,0.0656451135669835,1
74,696,56,0.0628335189531796,1
74,697,56,0.066953301827022,1
74,698,56,0.0715811352933745,1
74,699,56,0.076155212283593,1
74,700,56,0.0868668093316525,1
74,701,56,0.0991183206693863,1
74,702,56,0.109891965286761,1
74,703,56,0.122635528827388,1
74,704,56,0.147396695809486,1
75,682,56,0.153690472899424,1
75,684,56,0.159558962905248,1
75,685,56,0.1645043228321,1
75,686,56,0.163063996011595,1
75,687,56,0.153222975541487,1
75,688,56,0.144431550857589,1
75,689,56,0.143498561100238,1
75,690,56,0.138610531193239,1
75,691,56,0.131993259942731,1
75,692,56,0.133194230097343,1
75,693,56,0.117590145058041,1
75,694,56,0.0884072484487046,1
75,695,56,0.068687408143415,1
75,696,56,0.0669435541904435,1
75,697,56,0.0713826326058337,1
75,698,56,0.0784136978105759,1
75,699,56,0.0853725078483512,1
75,700,56,0.0943566680155713,1
75,701,56,0.101885682360035,1
75,702,56,0.111426548745542,1
75,703,56,0.126915820424781,1
75,704,56,0.151611212973487,1
76,682,56,0.154762771892425,1
76,683,56,0.158672676887584,1
76,684,56,0.157472933295832,1
76,685,56,0.161957966539931,1
76,686,56,0.161976034754376,1
76,687,56,0.153230158010545,1
76,688,56,0.142040484499878,1
76,689,56,0.139745042869787,1
76,690,56,0.134243990997783,1
76,691,56,0.127181005673985,1
76,692,56,0.129221451961713,1
76,693,56,0.117409781348187,1
76,694,56,0.092829072426933,1
76,695,56,0.0756019911549722,1
76,696,56,0.0727968595839329,1
76,697,56,0.0747194614860677,1
76,698,56,0.0816406254791261,1
76,699,56,0.0902705035785915,1
76,700,56,0.0984192447052348,1
76,701,56,0.103805760373207,1
76,702,56,0.112348098445445,1
76,703,56,0.12867578480917,1
76,704,56,0.152963852343344,1
77,684,56,0.158975012838811,1
77,685,56,0.165068671480517,1
77,686,56,0.168103954599059,1
77,687,56,0.160894536539921,1
77,688,56,0.145795028797337,1
77,689,56,0.139806948912619,1
77,690,56,0.131570933120905,1
77,691,56,0.120341325554031,1
77,692,56,0.119543293092951,1
77,693,56,0.112335372855768,1
77,694,56,0.0959517304584713,1
77,695,56,0.0832231923128852,1
77,696,56,0.0792934264344865,1
77,697,56,0.0770089236222137,1
77,698,56,0.080820809733399,1
77,699,56,0.0882788131645671,1
77,700,56,0.0958942824998823,1
77,701,56,0.101833765728192,1
77,702,56,0.110169593072675,1
77,703,56,0.126629335439751,1
77,704,56,0.15100801530524,1
78,685,56,0.165650192008981,1
78,686,56,0.171029436753843,1
78,687,56,0.166819637139304,1
78,688,56,0.149417092511994,1
78,689,56,0.137588084904191,1
78,690,56,0.126213459866816,1
78,691,56,0.114665240803067,1
78,692,56,0.111650986161257,1
78,693,56,0.106625404305783,1
78,694,56,0.0974057912448509,1
78,695,56,0.0902890730326663,1
78,696,56,0.0859534504770056,1
78,697,56,0.0798352251964694,1
78,698,56,0.079306346623079,1
78,699,56,0.08380922989496,1
78,700,56,0.090429992132071,1
78,701,56,0.0990244650228145,1
78,702,56,0.111106569159322,1
78,703,56,0.129678995290282,1
78,704,56,0.152146961478284,1
79,685,56,0.165374698914199,1
79,686,56,0.172959315476025,1
79,687,56,0.172883811096865,1
79,688,56,0.15540194087533,1
79,689,56,0.137698581706494,1
79,690,56,0.122564234861124,1
79,691,56,0.112041339791596,1
79,692,56,0.108098636033794,1
79,693,56,0.103028579480754,1
79,694,56,0.0980012049564839,1
79,695,56,0.0962899315794931,1
79,696,56,0.0939337161184418,1
79,697,56,0.0851942965204393,1
79,698,56,0.0802603766510362,1
79,699,56,0.0814296920487496,1
79,700,56,0.0868637075428804,1
79,701,56,0.098334635455611,1
79,702,56,0.11659905867905,1
79,703,56,0.138291223857818,1
79,704,56,0.157553001904097,1
80,685,56,0.168359315551506,1
80,686,56,0.175217724342829,1
80,687,56,0.174745662755787,1
80,688,56,0.159613497777044,1
80,689,56,0.140984060060821,1
80,690,56,0.124461373790031,1
80,691,56,0.115824389881687,1
80,692,56,0.113048666334614,1
80,693,56,0.107506265141565,1
80,694,56,0.10096973475012,1
80,695,56,0.100091114750334,1
80,696,56,0.0992623356606263,1
80,697,56,0.0894401382128771,1
80,698,56,0.0822190501157545,1
80,699,56,0.0830471156761055,1
80,700,56,0.0893253425436253,1
80,701,56,0.101673746450398,1
80,702,56,0.121893977227257,1
80,703,56,0.142413725219538,1
80,704,56,0.160253987673798,1
81,684,56,0.166270797434748,1
81,685,56,0.169476513821524,1
81,686,56,0.172095697283531,1
81,687,56,0.171166033398552,1
81,688,56,0.161281729412119,1
81,689,56,0.146982836988947,1
81,690,56,0.131710973576722,1
81,691,56,0.123713099681915,1
81,692,56,0.12123878037005,1
