x,y,z,signal,mito.p
331,654,16,0.164256755524875,1
331,658,16,0.108364850240084,1
331,690,16,0.10520471638974,1
332,652,16,0.103012440182112,1
332,653,16,0.1118541245322,1
332,654,16,0.159157943515119,1
332,660,16,0.145618350147695,1
332,662,16,0.09976757031454,1
332,689,16,0.120384075325145,1
333,655,16,0.132384303159397,1
333,663,16,0.110947692059961,1
333,688,16,0.106623671595822,1
334,657,16,0.124113407767108,1
334,658,16,0.140939394809492,1
334,659,16,0.135599740359718,1
334,663,16,0.124835281512019,1
334,686,16,0.110836976430819,1
334,687,16,0.10649736819953,1
335,661,16,0.116487612826322,1
335,662,16,0.113611490054158,1
335,684,16,0.106200394547689,1
336,683,16,0.110332351063281,1
337,671,16,0.105895915674628,1
337,672,16,0.117593636254166,1
337,677,16,0.100784925381383,1
337,678,16,0.120336081123846,1
337,681,16,0.115648487700843,1
337,682,16,0.135579239886081,1
338,671,16,0.105958136028196,1
338,672,16,0.126803370552844,1
338,677,16,0.157234874908694,1
300,645,17,0.10270933381685,1
300,646,17,0.105035821679994,1
303,643,17,0.117187406624334,1
304,643,17,0.111824735436625,1
309,641,17,0.145692814142265,1
309,642,17,0.101599715725722,1
316,643,17,0.105044873695718,1
316,696,17,0.109004449767471,1
316,697,17,0.114151266871445,1
317,643,17,0.102801575055297,1
317,696,17,0.128514016345032,1
317,697,17,0.140670862569269,1
318,696,17,0.150792802587278,1
319,643,17,0.103383311396733,1
319,695,17,0.109210293258606,1
320,643,17,0.112880411792657,1
321,694,17,0.140184874986212,1
322,693,17,0.129496045675422,1
323,695,17,0.140137164000808,1
324,692,17,0.118825777898678,1
324,695,17,0.111781860907275,1
325,645,17,0.111171813869249,1
325,692,17,0.105833216032623,1
326,646,17,0.102388417528955,1
327,647,17,0.101960107952225,1
328,648,17,0.108285658718649,1
328,692,17,0.109512266760288,1
330,650,17,0.122292525634216,1
330,651,17,0.106463349613362,1
331,651,17,0.121197525840442,1
331,654,17,0.121756321694375,1
331,655,17,0.14779598627213,1
331,656,17,0.139923521179638,1
331,657,17,0.117418499901809,1
332,651,17,0.116070512063286,1
332,654,17,0.116373062889676,1
332,655,17,0.164313420489731,1
332,658,17,0.166007432794542,1
332,659,17,0.138195980470017,1
332,660,17,0.111533023064681,1
332,661,17,0.100654362853746,1
333,655,17,0.105843749485336,1
333,656,17,0.134410462351635,1
333,657,17,0.161900203205175,1
333,658,17,0.15875440443629,1
333,659,17,0.143645838581738,1
333,660,17,0.141938112091854,1
333,662,17,0.135747110661436,1
334,657,17,0.108077091997752,1
334,658,17,0.113791136074998,1
334,659,17,0.106717361592501,1
334,660,17,0.116083441958189,1
334,661,17,0.140238686006279,1
334,662,17,0.128495465703903,1
336,683,17,0.107168154154134,1
337,677,17,0.100164323104805,1
337,678,17,0.115000969021313,1
337,680,17,0.114216918494511,1
337,681,17,0.111599862015922,1
338,674,17,0.130795734310913,1
308,641,18,0.111238227996648,1
309,640,18,0.14484012733258,1
309,641,18,0.124870411175929,1
310,641,18,0.140057939800616,1
316,696,18,0.109436495615432,1
316,697,18,0.112243230493298,1
317,696,18,0.131817751547106,1
317,697,18,0.138247297011623,1
318,642,18,0.128374957340542,1
318,696,18,0.146656314617365,1
318,697,18,0.166058487906091,1
319,642,18,0.132216661135342,1
319,696,18,0.144316580964666,1
320,695,18,0.117370048197911,1
321,694,18,0.10838683215071,1
321,695,18,0.143671894444087,1
322,694,18,0.128227532574228,1
322,695,18,0.142050254693391,1
323,693,18,0.10682504899015,1
323,694,18,0.120628741179747,1
323,695,18,0.114270054153597,1
324,693,18,0.109721988130603,1
324,694,18,0.104180575034333,1
329,648,18,0.110557834487449,1
330,649,18,0.113002466950522,1
331,650,18,0.137252522965954,1
331,651,18,0.103776436844958,1
332,655,18,0.107626353900715,1
332,656,18,0.127644401939155,1
332,657,18,0.144302692492887,1
332,658,18,0.125385177851095,1
333,656,18,0.101749188360815,1
333,657,18,0.127082980891732,1
333,658,18,0.120842808824759,1
333,659,18,0.102837946511978,1
333,661,18,0.103930342898102,1
335,685,18,0.12468211617737,1
335,686,18,0.14163923217918,1
336,683,18,0.0997048597796155,1
336,684,18,0.137607871770941,1
337,678,18,0.10136368795592,1
337,679,18,0.10813556518717,1
337,680,18,0.100070796501911,1
338,674,18,0.109166623546167,1
338,676,18,0.144547761385493,1
338,677,18,0.159702077500022,1
308,640,19,0.117792279525815,1
308,641,19,0.101934487806638,1
309,640,19,0.12871858536464,1
309,641,19,0.113693731592925,1
310,641,19,0.135348429824501,1
314,642,19,0.120700656231262,1
315,696,19,0.0998128848577546,1
316,695,19,0.103382058711043,1
316,696,19,0.113576218782301,1
316,697,19,0.110131768852042,1
317,642,19,0.144421980849316,1
317,695,19,0.102425290059912,1
317,696,19,0.133255758468592,1
317,697,19,0.134995651748408,1
318,642,19,0.114754549406746,1
318,696,19,0.139851878451099,1
318,697,19,0.15769017713881,1
319,642,19,0.120043508211298,1
319,696,19,0.124201999877676,1
321,695,19,0.116113702487287,1
322,695,19,0.11845976492595,1
323,644,19,0.104669242275475,1
326,645,19,0.103912696369254,1
330,649,19,0.101006552712211,1
331,649,19,0.147510885902045,1
331,650,19,0.116286202753236,1
332,650,19,0.130804568468256,1
332,657,19,0.11160568972761,1
333,657,19,0.103147054875632,1
335,685,19,0.105408446654581,1
335,686,19,0.115053995751209,1
336,684,19,0.126327981780015,1
338,675,19,0.114441672093103,1
338,676,19,0.133959048893618,1
338,677,19,0.156164765434931,1
339,676,19,0.168858120600742,1
296,679,20,0.109535828144175,1
304,686,20,0.102128708553156,1
304,687,20,0.100648153889892,1
305,686,20,0.107291832356936,1
305,687,20,0.102907160119571,1
307,640,20,0.102333092393141,1
308,640,20,0.106781640707768,1
309,639,20,0.134793958459427,1
309,640,20,0.110602332061736,1
310,641,20,0.1218913394259,1
314,642,20,0.106207692803447,1
315,642,20,0.15433612754368,1
316,642,20,0.160534623302399,1
316,695,20,0.103188164752097,1
316,696,20,0.109517135895099,1
316,697,20,0.104477766544555,1
317,642,20,0.125536872641673,1
317,696,20,0.122475918819206,1
317,697,20,0.124442003562928,1
318,642,20,0.10263519660985,1
318,696,20,0.124427940804445,1
318,697,20,0.142478782128502,1
319,642,20,0.106886463267709,1
319,696,20,0.108821677478865,1
322,695,20,0.105375517360317,1
331,649,20,0.147700052334127,1
331,650,20,0.104030949898373,1
332,649,20,0.154800231252382,1
332,650,20,0.120095064397124,1
336,684,20,0.110905885036678,1
336,685,20,0.134548170634164,1
337,682,20,0.11062718970299,1
338,676,20,0.114791367473107,1
338,677,20,0.140210222808823,1
338,678,20,0.152490801700458,1
339,676,20,0.145970278576102,1
339,677,20,0.174690102312455,1
304,686,21,0.11251210041401,1
304,687,21,0.104320952082027,1
305,686,21,0.120749162399756,1
305,687,21,0.108107570385232,1
308,639,21,0.140731601485847,1
308,640,21,0.101354222009273,1
309,639,21,0.130901646162758,1
309,640,21,0.100923494204516,1
310,641,21,0.109892015703929,1
315,642,21,0.126303145924599,1
315,695,21,0.102112913820546,1
315,696,21,0.100247338040824,1
316,642,21,0.132454301057161,1
316,695,21,0.105568202205251,1
316,696,21,0.10934930869142,1
316,697,21,0.102535962117378,1
317,642,21,0.110366914295401,1
317,696,21,0.114571962297764,1
317,697,21,0.119170484321761,1
318,641,21,0.132759782078774,1
318,696,21,0.112854301465714,1
320,642,21,0.107616735453201,1
327,645,21,0.10133970174819,1
330,649,21,0.102307254389173,1
331,650,21,0.0998210218682789,1
332,649,21,0.167210207129317,1
332,650,21,0.116336920184295,1
338,677,21,0.120342551517757,1
338,678,21,0.125677195224772,1
338,679,21,0.130852878564207,1
338,681,21,0.120586727191002,1
339,676,21,0.124669164496629,1
339,678,21,0.17620942487459,1
304,686,22,0.116426285692115,1
304,687,22,0.104515924439959,1
305,686,22,0.123267637961014,1
305,687,22,0.107179591719128,1
307,692,22,0.101343078553093,1
308,639,22,0.134469371257814,1
308,692,22,0.108806383820531,1
308,693,22,0.10703277695628,1
309,639,22,0.136075739136013,1
309,693,22,0.106231243294416,1
310,640,22,0.139537998988905,1
310,693,22,0.101405298906661,1
310,694,22,0.101405157298713,1
311,641,22,0.1120367225341,1
312,641,22,0.107717266203039,1
314,641,22,0.107816794804326,1
315,641,22,0.131594294205879,1
316,642,22,0.103146782552656,1
316,695,22,0.101503411428472,1
316,696,22,0.103216834915015,1
317,641,22,0.134253582531593,1
317,696,22,0.104844389520751,1
318,641,22,0.124755654273822,1
326,644,22,0.118860417381232,1
327,644,22,0.130543661271363,1
328,644,22,0.130626839601167,1
328,645,22,0.114832923959253,1
330,649,22,0.106090299814932,1
332,649,22,0.175108488439938,1
332,650,22,0.113363414715897,1
338,679,22,0.106476050756965,1
338,680,22,0.112022539953508,1
338,681,22,0.101617732613817,1
339,676,22,0.10700117659814,1
339,677,22,0.133963830885077,1
303,686,23,0.106825190598098,1
303,687,23,0.100554431214455,1
304,686,23,0.12123790589133,1
304,687,23,0.111900539260238,1
305,686,23,0.117260051501425,1
305,687,23,0.105939879495881,1
307,692,23,0.113984332887127,1
308,692,23,0.126456028043353,1
308,693,23,0.12486061844171,1
309,640,23,0.101606719872666,1
309,693,23,0.120468963843239,1
310,693,23,0.108396581313253,1
310,694,23,0.123615982619057,1
311,694,23,0.114922561790049,1
315,641,23,0.106124035185205,1
316,641,23,0.120845749912901,1
317,641,23,0.123710783693479,1
318,641,23,0.124173994182819,1
326,643,23,0.165406448665159,1
326,644,23,0.10806142798017,1
327,643,23,0.167983680631729,1
327,644,23,0.124473037489278,1
328,644,23,0.123488077963666,1
328,645,23,0.121061342566579,1
328,646,23,0.107508939126362,1
329,645,23,0.152278945318011,1
330,649,23,0.104437669709562,1
332,649,23,0.160594817573025,1
332,650,23,0.104859334605676,1
332,690,23,0.116459628917303,1
333,689,23,0.105793663843581,1
339,677,23,0.117519324760462,1
339,678,23,0.133973187902534,1
340,677,23,0.128119028207651,1
303,686,24,0.115836445018912,1
303,687,24,0.107327735418099,1
304,685,24,0.100640278309425,1
304,686,24,0.119395183455759,1
304,687,24,0.113406997284984,1
305,686,24,0.10533910233196,1
305,687,24,0.100443443262337,1
307,691,24,0.101979007166763,1
308,692,24,0.140651124599965,1
309,640,24,0.11067835374373,1
309,692,24,0.102734953962437,1
310,693,24,0.105186536107859,1
316,641,24,0.101284256790266,1
317,641,24,0.111732167410606,1
318,641,24,0.118811486388895,1
324,643,24,0.119310098865122,1
325,643,24,0.137157329746447,1
326,642,24,0.146616947607947,1
326,643,24,0.142498029916449,1
326,644,24,0.107991430082406,1
327,643,24,0.141787931417022,1
327,644,24,0.126718797929402,1
327,645,24,0.104084902526388,1
328,644,24,0.121881514012924,1
328,645,24,0.137255997807129,1
328,646,24,0.12310145558811,1
329,645,24,0.143237125366365,1
329,646,24,0.196653320690056,1
329,647,24,0.164030618525564,1
330,648,24,0.169418441463341,1
331,649,24,0.151450941862874,1
332,648,24,0.132659185971421,1
332,649,24,0.129956848829654,1
332,690,24,0.125388249654265,1
333,689,24,0.118225708774495,1
339,677,24,0.104206554646249,1
298,665,25,0.106874894987686,1
303,685,25,0.101319288417905,1
303,686,25,0.118415615925072,1
303,687,25,0.105850579345575,1
304,685,25,0.102265098792481,1
304,686,25,0.117240771034721,1
304,687,25,0.114152367056268,1
305,687,25,0.100420905812839,1
306,688,25,0.107420989698017,1
307,691,25,0.103575604096581,1
308,640,25,0.107419911299032,1
308,691,25,0.103847415105435,1
309,692,25,0.108808867406072,1
310,693,25,0.102632495165928,1
317,641,25,0.111370119460408,1
318,641,25,0.123173806356387,1
321,642,25,0.10069070163167,1
324,642,25,0.158929551681566,1
324,643,25,0.10838672322152,1
325,641,25,0.123960536541273,1
325,642,25,0.132738824102537,1
325,643,25,0.122948094180918,1
326,642,25,0.109409121709879,1
326,643,25,0.124728541798327,1
326,644,25,0.109022477548485,1
327,643,25,0.114743972382356,1
327,644,25,0.123616647087118,1
327,645,25,0.109247971865573,1
328,644,25,0.112926249195986,1
328,645,25,0.140652911038688,1
328,646,25,0.126286926368146,1
329,645,25,0.129953548275184,1
329,646,25,0.177726601531673,1
329,647,25,0.157288729500437,1
330,646,25,0.172231494234251,1
330,647,25,0.201325228309639,1
330,648,25,0.146575053441312,1
331,647,25,0.150071887419243,1
331,648,25,0.149598317763894,1
331,649,25,0.117189443600195,1
332,648,25,0.100123746981374,1
332,649,25,0.100293240801667,1
298,664,26,0.106730258808647,1
298,665,26,0.127778025377043,1
303,685,26,0.110453513001785,1
303,686,26,0.11637870542174,1
304,685,26,0.114478958554984,1
304,686,26,0.120659470104364,1
304,687,26,0.112493288342825,1
305,686,26,0.10000941490311,1
305,687,26,0.104043890686195,1
306,687,26,0.105744264455726,1
306,688,26,0.113960008998906,1
307,687,26,0.100848202348098,1
307,688,26,0.109442247076686,1
308,640,26,0.119101281607088,1
308,691,26,0.105508672402686,1
317,641,26,0.1118529807757,1
318,641,26,0.130917789468778,1
324,642,26,0.136912053888379,1
325,642,26,0.108316551037052,1
325,643,26,0.107652638514363,1
326,643,26,0.107706645606973,1
326,644,26,0.104497667907645,1
327,644,26,0.112219995896981,1
327,645,26,0.106357154545622,1
328,645,26,0.129095981437767,1
328,646,26,0.11890671228716,1
329,645,26,0.112484486864239,1
329,646,26,0.146309821755559,1
329,647,26,0.137307728279659,1
330,646,26,0.125469162256909,1
330,647,26,0.153978077294771,1
330,648,26,0.120926401085487,1
331,647,26,0.107758125542366,1
331,648,26,0.10859127045529,1
335,655,26,0.108832396111203,1
298,664,27,0.104845555063088,1
298,665,27,0.119054801521536,1
303,684,27,0.108048269333967,1
303,685,27,0.1298867420027,1
304,684,27,0.124412658039029,1
304,685,27,0.144748496097599,1
304,686,27,0.132347060269193,1
305,684,27,0.104137123180275,1
305,685,27,0.114484198049043,1
305,686,27,0.11224582300803,1
305,687,27,0.112047691703575,1
306,685,27,0.100257098096286,1
306,686,27,0.110545863169422,1
306,687,27,0.119957051112862,1
306,688,27,0.117895304754114,1
307,686,27,0.116218459689714,1
307,687,27,0.122175775327924,1
307,688,27,0.118343907839019,1
307,689,27,0.104094346687197,1
308,640,27,0.120359435542272,1
308,687,27,0.101514293454595,1
317,641,27,0.11967680898467,1
318,641,27,0.141879628009518,1
320,642,27,0.107809725299867,1
323,642,27,0.154291542826042,1
324,641,27,0.129815317132541,1
324,642,27,0.11962040544987,1
328,645,27,0.105474708281114,1
328,646,27,0.100274548552591,1
329,646,27,0.109198964622803,1
329,647,27,0.107124092296609,1
330,647,27,0.113057138511194,1
335,654,27,0.123183838734824,1
335,655,27,0.126658538301262,1
335,656,27,0.101426638135064,1
336,655,27,0.130501690854294,1
336,656,27,0.114599924420945,1
336,657,27,0.10994077240956,1
298,665,28,0.0999377721745707,1
303,683,28,0.104157089900879,1
303,684,28,0.13059611067655,1
303,685,28,0.133407507723766,1
304,683,28,0.128289535069415,1
304,684,28,0.15836191077737,1
304,685,28,0.161452809234284,1
304,686,28,0.134754340912871,1
305,684,28,0.115173981254456,1
305,685,28,0.122439449326254,1
305,686,28,0.12290588411963,1
305,687,28,0.116762811532998,1
306,685,28,0.11934480370519,1
306,686,28,0.133999625017049,1
306,687,28,0.134027423746444,1
306,688,28,0.120647291820875,1
307,685,28,0.144694205789094,1
307,686,28,0.16435129516924,1
307,687,28,0.151032446806201,1
307,688,28,0.13184101882218,1
307,689,28,0.11714606799657,1
308,640,28,0.116237805513932,1
308,685,28,0.122654638941928,1
308,686,28,0.14354223602873,1
308,687,28,0.138371683254164,1
308,688,28,0.1264841426674,1
308,689,28,0.120673685363714,1
308,690,28,0.110500875413779,1
309,687,28,0.100693381289754,1
309,688,28,0.10303621942438,1
309,689,28,0.102134427335653,1
311,640,28,0.108169485737066,1
316,640,28,0.159662209416328,1
316,641,28,0.106219304655146,1
317,640,28,0.166949289039505,1
317,641,28,0.13116609355834,1
318,641,28,0.156478851862586,1
318,642,28,0.103011536069831,1
319,642,28,0.107261822364976,1
320,642,28,0.119149395630496,1
323,642,28,0.141394228644089,1
324,641,28,0.106658180363346,1
324,642,28,0.102842401715867,1
335,654,28,0.12743968041868,1
335,655,28,0.144412111864664,1
335,656,28,0.132119322010783,1
335,657,28,0.115886214766015,1
336,655,28,0.124488886686484,1
336,656,28,0.123041413818351,1
336,657,28,0.123045727414291,1
336,658,28,0.107590984592586,1
337,660,28,0.100496513563909,1
303,683,29,0.122131648112885,1
303,684,29,0.146330997590177,1
304,683,29,0.161634797232718,1
304,684,29,0.189068036515187,1
304,685,29,0.160879754549324,1
305,683,29,0.115392090172433,1
305,684,29,0.124593447816368,1
305,685,29,0.124414302869804,1
305,686,29,0.132884342608019,1
306,684,29,0.101627154988788,1
306,685,29,0.130320410895598,1
306,686,29,0.151454275096101,1
306,687,29,0.14769899572098,1
307,684,29,0.120973229744449,1
307,685,29,0.180820048931642,1
307,686,29,0.204346575478469,1
307,687,29,0.185340544976542,1
307,688,29,0.150739449069811,1
308,640,29,0.108332835951019,1
308,684,29,0.107128700001364,1
308,685,29,0.162054131044157,1
308,686,29,0.188147977001227,1
308,687,29,0.175946720346055,1
308,688,29,0.152905865487633,1
308,689,29,0.142136591969717,1
309,640,29,0.13823869160558,1
309,685,29,0.101786496608534,1
309,686,29,0.11612549951861,1
309,687,29,0.119877641733046,1
309,688,29,0.122399679278832,1
309,689,29,0.126529500782291,1
309,690,29,0.114061367610591,1
310,640,29,0.130387990565334,1
311,640,29,0.113098814819449,1
311,690,29,0.105617514449754,1
311,691,29,0.112795185594073,1
312,690,29,0.10227215740402,1
312,691,29,0.106593411066723,1
315,641,29,0.120483037494641,1
316,638,29,0.133562927892657,1
316,640,29,0.173650678191633,1
316,641,29,0.119552204883749,1
317,638,29,0.131794408021599,1
317,639,29,0.166195106896716,1
317,640,29,0.168282113934722,1
317,641,29,0.145279994296413,1
317,642,29,0.11267708456582,1
318,641,29,0.175319190172967,1
318,642,29,0.152858317896015,1
319,642,29,0.1409226959646,1
322,643,29,0.102775726158411,1
323,642,29,0.135297222212084,1
334,654,29,0.104011843718373,1
334,655,29,0.114437935821872,1
334,656,29,0.109874641498057,1
335,654,29,0.136562663510108,1
335,655,29,0.160964370744442,1
335,656,29,0.177433505759011,1
335,657,29,0.150441298982713,1
336,655,29,0.126316293677883,1
336,656,29,0.14497724739748,1
336,657,29,0.14696063009664,1
336,658,29,0.124019118659881,1
336,659,29,0.103757853525072,1
337,658,29,0.122727370962371,1
337,659,29,0.134992176907233,1
337,660,29,0.126628909561468,1
337,661,29,0.11001536711916,1
338,660,29,0.129749099077685,1
338,662,29,0.128595745916603,1
338,663,29,0.10956363776649,1
338,664,29,0.101301630996138,1
338,665,29,0.108879540664816,1
338,666,29,0.107680742245491,1
303,683,30,0.12538000371455,1
304,682,30,0.102626384238346,1
304,683,30,0.173042199733949,1
304,684,30,0.189257529734841,1
305,682,30,0.105773675337139,1
305,683,30,0.133282707550302,1
305,684,30,0.133331366219663,1
305,685,30,0.125476024795905,1
306,642,30,0.113422192907047,1
306,643,30,0.112782843916798,1
306,682,30,0.102584304892086,1
306,683,30,0.114120178480499,1
306,684,30,0.116639144223114,1
306,685,30,0.135857085572084,1
306,686,30,0.156503578788812,1
306,687,30,0.150206338718978,1
307,642,30,0.111183033575863,1
307,643,30,0.102767937721296,1
307,683,30,0.117324766333453,1
307,684,30,0.146739133480841,1
307,685,30,0.19477699359924,1
307,686,30,0.21666245832072,1
307,687,30,0.203819292839324,1
307,688,30,0.168268933502681,1
308,684,30,0.129148626915497,1
308,685,30,0.185366339408833,1
308,686,30,0.211858898881596,1
308,687,30,0.199931501104058,1
308,688,30,0.175844631908794,1
309,640,30,0.1138707088486,1
309,685,30,0.120713248445674,1
309,686,30,0.135319236801468,1
309,687,30,0.134029210185167,1
309,688,30,0.135936549416495,1
309,689,30,0.142156144759398,1
310,640,30,0.112067636638341,1
310,688,30,0.100136143123244,1
310,689,30,0.11500156813186,1
311,639,30,0.138084959839141,1
311,640,30,0.112255049310458,1
311,690,30,0.117353196852153,1
312,690,30,0.105758784716809,1
316,641,30,0.125118976695548,1
317,639,30,0.154044665708875,1
317,640,30,0.15962921476455,1
317,641,30,0.147364746500178,1
317,642,30,0.13949894787414,1
318,641,30,0.186517067376426,1
318,642,30,0.19524373339435,1
318,643,30,0.117321705423203,1
319,642,30,0.172388515662241,1
319,643,30,0.112733498993538,1
320,643,30,0.101470253382908,1
321,643,30,0.109319571022435,1
322,643,30,0.114698265694056,1
323,642,30,0.127517597468587,1
323,643,30,0.101573322182883,1
334,654,30,0.102831083972982,1
334,655,30,0.116768835317228,1
334,656,30,0.126979617982943,1
335,655,30,0.160398973781569,1
335,656,30,0.207306203368008,1
335,657,30,0.181229546437187,1
335,658,30,0.11025981511538,1
336,656,30,0.163728797524749,1
336,657,30,0.175885523926877,1
336,658,30,0.149262554427344,1
336,659,30,0.124997891007477,1
337,658,30,0.141962555802184,1
337,659,30,0.159225708364479,1
337,660,30,0.146240314039152,1
337,661,30,0.12754735692341,1
337,662,30,0.102386903413208,1
338,660,30,0.14332438854081,1
338,661,30,0.161173405860857,1
338,662,30,0.160013723913812,1
338,663,30,0.132609579618104,1
338,664,30,0.119241865620243,1
338,665,30,0.132942641510731,1
338,666,30,0.128432384809731,1
338,667,30,0.105841570901528,1
339,663,30,0.148076740367518,1
339,664,30,0.139379474338088,1
339,665,30,0.155672470851748,1
339,666,30,0.185403462476928,1
302,670,31,0.105558278756004,1
303,670,31,0.116419009222195,1
304,682,31,0.108150542950852,1
304,683,31,0.15746060887,1
305,644,31,0.101335431723926,1
305,645,31,0.108598339959748,1
305,682,31,0.12623263605964,1
305,683,31,0.150849848804301,1
305,684,31,0.141495042609822,1
306,643,31,0.121623961835096,1
306,644,31,0.110029103090072,1
306,645,31,0.11384455494998,1
306,682,31,0.124515683267328,1
306,683,31,0.151217637322834,1
306,684,31,0.147730683222473,1
306,685,31,0.147196843046065,1
306,686,31,0.156487163159815,1
306,687,31,0.143511027815675,1
307,642,31,0.122772336932176,1
307,643,31,0.11435279676664,1
307,682,31,0.108667052493065,1
307,683,31,0.147679007214538,1
307,684,31,0.17504501540068,1
307,685,31,0.197885505906245,1
307,686,31,0.209649400968962,1
307,687,31,0.199660942780894,1
307,688,31,0.176228825163404,1
308,683,31,0.111180648026593,1
308,684,31,0.151000704840113,1
308,685,31,0.199128627613151,1
308,686,31,0.217823861348973,1
308,687,31,0.204378687803805,1
308,688,31,0.187375276896066,1
308,689,31,0.164803656311215,1
309,684,31,0.106898064226489,1
309,685,31,0.138450134057104,1
309,686,31,0.150959257283158,1
309,687,31,0.143791226372191,1
309,688,31,0.142875927063852,1
310,686,31,0.102041554307902,1
310,687,31,0.103443821562011,1
310,688,31,0.112158396439799,1
311,640,31,0.10637013890512,1
311,683,31,0.101685551927772,1
311,684,31,0.102285697302389,1
311,688,31,0.099793789570674,1
311,689,31,0.108202676461387,1
312,641,31,0.109539433700378,1
312,683,31,0.102709823998207,1
312,684,31,0.101258451465056,1
316,641,31,0.12846207890704,1
317,639,31,0.13846097251155,1
317,640,31,0.147121594761323,1
317,641,31,0.143707525182273,1
317,642,31,0.151720367322458,1
317,643,31,0.0997975585206625,1
318,641,31,0.195915761141725,1
318,642,31,0.210989883586266,1
318,643,31,0.13575536749407,1
319,642,31,0.196770310640567,1
319,643,31,0.134665040762565,1
320,642,31,0.166920923878319,1
320,643,31,0.126372620962249,1
321,643,31,0.129226206284914,1
322,642,31,0.168084418347029,1
322,643,31,0.127898936778408,1
323,642,31,0.121096090978323,1
323,643,31,0.109056790243467,1
334,655,31,0.1122570753934,1
334,656,31,0.128132480962668,1
334,657,31,0.102679454539918,1
335,655,31,0.147159425869156,1
335,656,31,0.201122881445515,1
335,657,31,0.194096621875879,1
335,658,31,0.133356452612216,1
336,656,31,0.170310146709035,1
336,657,31,0.201609990999234,1
336,658,31,0.19028891488141,1
336,659,31,0.167009352595102,1
336,660,31,0.125039578208651,1
337,658,31,0.159194325864719,1
337,659,31,0.18016686593421,1
337,660,31,0.1655458235643,1
337,661,31,0.140936726044326,1
337,662,31,0.113511035554753,1
337,678,31,0.10598787369718,1
338,660,31,0.149458496255071,1
338,661,31,0.172991645696676,1
338,662,31,0.181139527354224,1
338,663,31,0.163261469512011,1
338,664,31,0.147128653372862,1
338,665,31,0.159269399862756,1
338,666,31,0.155120363250106,1
338,667,31,0.123718299807618,1
339,663,31,0.165050958252224,1
339,664,31,0.153234526640967,1
339,665,31,0.170950345346969,1
339,666,31,0.203246543156098,1
339,667,31,0.203483268072718,1
302,668,32,0.10121121976809,1
302,669,32,0.112403149437753,1
302,670,32,0.113652785110246,1
302,671,32,0.101564444453864,1
303,670,32,0.119548533970032,1
303,671,32,0.112377180718757,1
303,672,32,0.107805422596846,1
304,682,32,0.104967664685548,1
305,644,32,0.103723954761013,1
305,645,32,0.115117741113443,1
305,646,32,0.104780862016898,1
305,681,32,0.109218604555835,1
305,682,32,0.135995011712993,1
305,683,32,0.161823103124196,1
306,643,32,0.113456472923272,1
306,644,32,0.111114702294712,1
306,645,32,0.117894062961343,1
306,646,32,0.106298768499557,1
306,681,32,0.101203278830109,1
306,682,32,0.135894491856074,1
306,683,32,0.182787016001806,1
306,684,32,0.189402253057232,1
307,643,32,0.111014345831579,1
307,681,32,0.1021918874836,1
307,682,32,0.118974215706463,1
307,683,32,0.161731199566239,1
307,684,32,0.1920211286533,1
307,685,32,0.191246663895255,1
307,686,32,0.185495812644566,1
307,687,32,0.172133741178769,1
308,681,32,0.116586498745384,1
308,682,32,0.110823109744878,1
308,683,32,0.120072505161788,1
308,684,32,0.160017373041691,1
308,685,32,0.191038282353982,1
308,686,32,0.19633513852484,1
308,687,32,0.183432345204609,1
308,688,32,0.17526718737746,1
309,681,32,0.10577957929926,1
309,682,32,0.100558799274991,1
309,684,32,0.116421634415684,1
309,685,32,0.142765908581529,1
309,686,32,0.15233273455224,1
309,687,32,0.146016791340411,1
310,684,32,0.100281313055316,1
310,685,32,0.108555138642828,1
310,686,32,0.117018642629617,1
310,687,32,0.12187713505947,1
310,688,32,0.125056385982732,1
311,682,32,0.102595687992485,1
311,683,32,0.108294558233506,1
311,684,32,0.107232814521567,1
311,686,32,0.0999607889125063,1
311,687,32,0.113201763797314,1
311,688,32,0.120608033740648,1
312,641,32,0.123935199611582,1
312,681,32,0.111102022936948,1
312,682,32,0.115043364262224,1
312,683,32,0.11077021373001,1
312,684,32,0.103603598898519,1
313,681,32,0.108092908516201,1
313,682,32,0.103352582472116,1
314,642,32,0.111811021251551,1
315,642,32,0.102606962163694,1
316,639,32,0.122688221811334,1
316,641,32,0.127872815558546,1
316,642,32,0.105106516724576,1
317,640,32,0.129659406782294,1
317,641,32,0.137567774935948,1
317,642,32,0.147430942769196,1
317,643,32,0.113801364525979,1
318,642,32,0.205041173354099,1
318,643,32,0.154144085380971,1
318,644,32,0.100703925635387,1
319,643,32,0.17272621793838,1
319,644,32,0.130027282444179,1
320,642,32,0.191193353949464,1
320,643,32,0.17025813302061,1
320,644,32,0.14902348753313,1
320,645,32,0.104838147878139,1
321,642,32,0.164760302493428,1
321,643,32,0.157386526127596,1
321,644,32,0.141247904062598,1
321,645,32,0.101364668318634,1
322,642,32,0.150969267875758,1
322,643,32,0.15063019309182,1
322,644,32,0.12572645300468,1
323,642,32,0.110656600584403,1
323,643,32,0.122591242153103,1
323,644,32,0.108042245549737,1
334,654,32,0.102532607098313,1
334,655,32,0.111969447866097,1
334,656,32,0.121589191637514,1
334,657,32,0.106288256832681,1
335,655,32,0.137395427170866,1
335,656,32,0.172935699664476,1
335,657,32,0.188963573421574,1
335,658,32,0.163661283212527,1
335,659,32,0.124639971473596,1
336,656,32,0.16723802764455,1
