x,y,z,signal,mito.p
117,601,21,0.156152347507223,1
117,602,21,0.149554691623131,1
117,603,21,0.134316303959437,1
118,575,21,0.180234685248166,1
118,576,21,0.300071630865469,2
118,577,21,0.346478167428145,2
118,578,21,0.288300873263755,2
118,579,21,0.242632375537849,2
118,580,21,0.279048711045409,2
118,581,21,0.314849335197041,2
118,582,21,0.266868183615174,2
118,583,21,0.20721465927638,1
118,584,21,0.193262289634779,1
118,585,21,0.176825277838465,1
118,586,21,0.138276054317894,1
118,587,21,0.109978461909446,1
118,594,21,0.106385432563455,1
118,595,21,0.115967595764177,1
118,596,21,0.123536780204703,1
118,597,21,0.114419069286091,1
118,600,21,0.139145385507876,1
118,601,21,0.158320125539925,1
118,602,21,0.140876923918786,1
118,603,21,0.121021681448347,1
119,575,21,0.193244447033389,2
119,576,21,0.342925289381743,2
119,577,21,0.41777957724186,2
119,578,21,0.351745808790132,2
119,579,21,0.281525346904627,2
119,580,21,0.342920169709793,2
119,581,21,0.432120497305687,2
119,582,21,0.354537162866311,2
119,583,21,0.232032236373898,2
119,584,21,0.181348388183935,1
119,585,21,0.144186192723734,1
119,586,21,0.103599002086683,1
119,591,21,0.10094152198553,1
119,592,21,0.105906427341504,1
119,593,21,0.101385909510766,1
119,600,21,0.118612145970428,1
119,601,21,0.134610794025736,1
119,602,21,0.122205589247342,1
120,575,21,0.155814220407241,1
120,576,21,0.272986039094225,2
120,577,21,0.376793618624521,2
120,578,21,0.365189762328368,2
120,579,21,0.321211497064365,2
120,580,21,0.36348469371073,2
120,581,21,0.434086494906056,2
120,582,21,0.355734904672489,2
120,583,21,0.21783969965326,2
120,584,21,0.136779890101643,1
120,600,21,0.103717647760888,1
120,601,21,0.11859165638971,1
120,602,21,0.114081105579895,1
121,575,21,0.154262044801276,1
121,576,21,0.244375002940344,2
121,577,21,0.347728042744857,2
121,578,21,0.380237698195532,2
121,579,21,0.366175527929989,2
121,580,21,0.325009509360887,2
121,581,21,0.303742980299372,2
121,582,21,0.2525441693617,2
121,583,21,0.168435126768504,1
121,584,21,0.102856551617702,1
121,600,21,0.101027423545095,1
121,601,21,0.128688695194789,1
122,575,21,0.195679232297648,1
122,576,21,0.290883671511956,2
122,577,21,0.356013545541582,2
122,578,21,0.376317467347359,2
122,579,21,0.382384518251998,2
122,580,21,0.298466798888855,2
122,581,21,0.217831464606465,2
122,582,21,0.172773613029132,1
122,583,21,0.125531023144148,1
122,601,21,0.131992811649029,1
122,604,21,0.147777087057592,1
123,575,21,0.205668932278487,2
123,576,21,0.309439432312365,2
123,577,21,0.341332679260294,2
123,578,21,0.323963789132859,2
123,579,21,0.322496796153802,2
123,580,21,0.263851738259912,2
123,581,21,0.182371908642955,1
123,582,21,0.129080992781166,1
123,601,21,0.102444668562888,1
123,602,21,0.126572952636349,1
123,603,21,0.162553375309688,1
123,604,21,0.216747749876818,1
123,605,21,0.20738759525909,1
124,575,21,0.190778900165755,1
124,576,21,0.273592077538043,2
124,577,21,0.299122160470096,2
124,578,21,0.278042619256855,2
124,579,21,0.266297590729918,2
124,580,21,0.233283767414305,1
124,581,21,0.164688518156941,1
124,582,21,0.108957098248395,1
124,602,21,0.111774159613513,1
124,603,21,0.18046942765352,1
124,604,21,0.256944777939624,1
124,605,21,0.239811131291819,1
124,606,21,0.188876386497562,1
125,575,21,0.171581927685941,1
125,576,21,0.212078478343644,1
125,577,21,0.238451172135268,2
125,578,21,0.232526709540889,1
125,579,21,0.214277649769025,1
125,580,21,0.188392653748747,1
125,581,21,0.143564217939357,1
125,603,21,0.140216431772677,1
125,604,21,0.18532954312831,1
125,605,21,0.200779144492227,1
125,606,21,0.197353844313645,1
126,576,21,0.146588419052976,1
126,577,21,0.161215169312464,1
126,578,21,0.168317123776523,1
126,579,21,0.163004952161492,1
126,580,21,0.152520964193285,1
126,581,21,0.126863041963356,1
126,603,21,0.109602645309579,1
127,576,21,0.10135197806795,1
127,577,21,0.107555887607433,1
127,578,21,0.120598328149782,1
127,579,21,0.127435443073173,1
127,580,21,0.12317911120796,1
127,581,21,0.101970074973148,1
127,604,21,0.10764175648824,1
133,577,21,0.105616512301202,1
133,578,21,0.101697926283804,1
134,578,21,0.102617266865107,1
139,584,21,0.100719763939674,1
140,583,21,0.145333576565181,1
140,584,21,0.156958303694218,1
142,589,21,0.109153682758345,1
143,590,21,0.108156207268754,1
144,590,21,0.158415787154952,1
144,591,21,0.144075444415834,1
144,592,21,0.107528720667342,1
144,604,21,0.117295094021983,1
145,591,21,0.17933071457563,1
145,592,21,0.117699864000663,1
146,591,21,0.131795366598475,1
146,595,21,0.105026333947508,1
146,596,21,0.121147091625277,1
146,597,21,0.119268836487791,1
147,595,21,0.151151680698035,1
147,596,21,0.193378996369395,1
147,597,21,0.201138785107317,1
147,598,21,0.138155142916528,1
148,595,21,0.160388690865994,1
148,596,21,0.174219048921405,1
148,597,21,0.178362606395776,1
148,598,21,0.134841516943964,1
149,597,21,0.122040474380504,1
149,598,21,0.109244388095208,1
105,592,22,0.130756617838633,1
105,593,22,0.149270582508678,1
106,587,22,0.120713466304055,1
106,588,22,0.114760845513952,1
106,591,22,0.135732873616249,1
106,592,22,0.224845654821802,1
106,593,22,0.287733090751612,9
106,594,22,0.21755648375817,1
107,586,22,0.138180153058649,1
107,587,22,0.172045443177015,1
107,588,22,0.190590496238005,1
107,589,22,0.159081279150901,1
107,590,22,0.131443351026715,1
107,591,22,0.161081131943653,1
107,592,22,0.262855798671906,9
107,593,22,0.316303125958219,9
107,594,22,0.234442752214531,9
107,595,22,0.192886004639394,1
107,596,22,0.220832224158306,1
108,585,22,0.125263874304644,1
108,586,22,0.167234356730833,1
108,587,22,0.232050601835402,1
108,588,22,0.29441321692577,1
108,589,22,0.247245918897205,1
108,590,22,0.170837048096014,1
108,591,22,0.176585448439918,1
108,592,22,0.259753517114593,9
108,593,22,0.299816845489078,9
108,594,22,0.230564633391374,9
108,595,22,0.18673089537722,1
108,596,22,0.21605313021535,1
108,597,22,0.180196984855361,1
109,585,22,0.141520771684599,1
109,586,22,0.193238564857106,1
109,587,22,0.239396394292215,1
109,588,22,0.289792571383199,1
109,589,22,0.248276236537708,1
109,590,22,0.17091474728754,1
109,591,22,0.161651648578476,1
109,592,22,0.23501820334168,1
109,593,22,0.31685217264961,9
109,594,22,0.27568839802183,1
109,595,22,0.182836153959605,1
109,596,22,0.160256679580124,1
109,597,22,0.131253498340732,1
109,602,22,0.178797680475231,1
110,584,22,0.103904897039219,1
110,585,22,0.142374547786189,1
110,586,22,0.17826125867701,1
110,587,22,0.184079210308997,1
110,588,22,0.188279781321634,1
110,589,22,0.167870394273693,1
110,590,22,0.136848232275712,1
110,591,22,0.134384319345935,1
110,592,22,0.179083619600083,1
110,593,22,0.255629000462707,1
110,594,22,0.248228242336409,1
110,595,22,0.185510169511863,1
110,596,22,0.164747350812687,1
110,597,22,0.127184905935208,1
110,598,22,0.106473991995266,1
110,601,22,0.154432312018821,1
110,602,22,0.211446972255105,1
110,603,22,0.173662965404313,1
111,585,22,0.128869953367647,1
111,586,22,0.144705055136459,1
111,587,22,0.145212403733758,1
111,588,22,0.142714014715213,1
111,589,22,0.135350270727819,1
111,592,22,0.157755926798147,1
111,593,22,0.174231390598679,1
111,594,22,0.168396805479315,1
111,595,22,0.171958735541441,1
111,596,22,0.197151780665416,1
111,597,22,0.150353828842806,1
111,598,22,0.111701166163013,1
111,601,22,0.154974300098673,1
111,602,22,0.22814969502561,1
111,603,22,0.185182597650434,1
111,604,22,0.110372426112436,1
112,586,22,0.123827468642257,1
112,590,22,0.152989555784632,1
112,591,22,0.173737266005098,1
112,592,22,0.224265563311142,1
112,593,22,0.192217419054436,1
112,594,22,0.144554591245733,1
112,595,22,0.1473119594145,1
112,596,22,0.175051137221182,1
112,597,22,0.14864043803502,1
112,598,22,0.118333058491653,1
112,601,22,0.141275376004422,1
112,602,22,0.192966459739438,1
112,603,22,0.177657213637376,1
112,604,22,0.114585306123591,1
113,578,22,0.177180332534638,1
113,579,22,0.210401513457134,1
113,580,22,0.179621413906103,1
113,585,22,0.133766178869061,1
113,586,22,0.132401470399808,1
113,587,22,0.150186829500974,1
113,588,22,0.186473844273668,1
113,589,22,0.210543535335603,1
113,590,22,0.203207916865175,1
113,591,22,0.227297236967224,1
113,592,22,0.258552616361893,1
113,593,22,0.207337836404906,1
113,595,22,0.145619755334251,1
113,596,22,0.158116449739679,1
113,597,22,0.143054984867064,1
113,601,22,0.146161013588527,1
113,602,22,0.187954605902394,1
113,603,22,0.187486733243703,1
113,604,22,0.124784204614631,1
114,578,22,0.171601752798598,1
114,579,22,0.254414744991262,1
114,580,22,0.252917360768078,1
114,581,22,0.206715022865763,1
114,583,22,0.179387423112163,1
114,584,22,0.174187666421645,1
114,585,22,0.17589481558682,1
114,586,22,0.15973188052652,1
114,587,22,0.165314120283359,1
114,588,22,0.172610731210697,1
114,589,22,0.184681076764823,1
114,590,22,0.215465718663094,1
114,591,22,0.246522912288714,2
114,592,22,0.224513595077727,1
114,593,22,0.176395465038907,1
114,595,22,0.158339885295067,1
114,596,22,0.171035179400468,1
114,597,22,0.151224979150268,1
114,602,22,0.192414166958172,1
114,603,22,0.19333823506634,1
114,604,22,0.138949258500525,1
115,578,22,0.179029372863254,1
115,579,22,0.260778257580547,1
115,580,22,0.269387868290446,1
115,581,22,0.228899367499916,1
115,582,22,0.198547904313186,1
115,583,22,0.176053961134023,1
115,584,22,0.169741002582012,1
115,585,22,0.16792625316254,1
115,586,22,0.151778088900462,1
115,587,22,0.151987232946067,1
115,588,22,0.144974426131448,1
115,589,22,0.147329388084968,1
115,590,22,0.189557564296932,1
115,591,22,0.233838434851921,1
115,592,22,0.202285177693131,1
115,593,22,0.15241630502713,1
115,594,22,0.136752668696957,1
115,595,22,0.17219376116269,1
115,596,22,0.214006285369852,1
115,597,22,0.179804556553956,1
115,598,22,0.127518349080001,1
115,602,22,0.17365287856128,1
115,603,22,0.194830869976822,1
116,577,22,0.170639864475516,1
116,578,22,0.207926794751667,1
116,579,22,0.252614581190387,1
116,580,22,0.25449798867858,1
116,581,22,0.225793513065157,1
116,582,22,0.190536380216205,1
116,583,22,0.157978458241255,1
116,584,22,0.146926317401658,1
116,585,22,0.142739242715714,1
116,586,22,0.130562658522172,1
116,587,22,0.127939251471783,1
116,588,22,0.122851168987283,1
116,589,22,0.119673922361124,1
116,590,22,0.132296440874405,1
116,591,22,0.15495294997735,1
116,592,22,0.143538314577875,1
116,593,22,0.118109459542479,1
116,594,22,0.121209497158469,1
116,595,22,0.187803433971929,1
116,596,22,0.26631484511368,1
116,597,22,0.214293640574179,1
116,598,22,0.138928006415475,1
116,601,22,0.134574313639865,1
116,602,22,0.142841145973351,1
117,576,22,0.218621288380359,1
117,577,22,0.259793167339906,2
117,578,22,0.248951009300681,2
117,579,22,0.239905028253961,1
117,580,22,0.235688858581255,2
117,581,22,0.224575662930428,2
117,582,22,0.193866911999123,1
117,583,22,0.167853586499611,1
117,584,22,0.167900121049758,1
117,585,22,0.158624778699691,1
117,586,22,0.129935716566712,1
117,587,22,0.112436536234616,1
117,588,22,0.102131921964274,1
117,594,22,0.105389492975448,1
117,595,22,0.159541417837072,1
117,596,22,0.223628480048054,1
117,597,22,0.182005154951732,1
117,598,22,0.129888713621046,1
117,600,22,0.136093636201999,1
117,601,22,0.131766903401018,1
117,602,22,0.1278142116541,1
118,575,22,0.164056935817969,1
118,576,22,0.281222828756994,2
118,577,22,0.346811730395048,2
118,578,22,0.302649527300102,2
118,579,22,0.259622366369328,2
118,580,22,0.287198640571737,2
118,581,22,0.314256825758672,2
118,582,22,0.249895926455895,2
118,583,22,0.198108745389091,1
118,584,22,0.19399405415018,1
118,585,22,0.165234667331867,1
118,586,22,0.117729950243057,1
118,595,22,0.107163404841432,1
118,596,22,0.125502320302472,1
118,597,22,0.113901023842294,1
118,598,22,0.105957907276896,1
118,599,22,0.111989817624706,1
118,600,22,0.128167806699121,1
118,601,22,0.147343744952265,1
118,602,22,0.137675854478682,1
118,603,22,0.12080107805191,1
119,575,22,0.161680863387346,2
119,576,22,0.302740679246645,2
119,577,22,0.424569133680714,2
119,578,22,0.390058579717059,2
119,579,22,0.330701560634587,2
119,580,22,0.398734397588896,2
119,581,22,0.462742584173095,2
119,582,22,0.342724358597095,2
119,583,22,0.220821048023369,2
119,584,22,0.171385702642319,1
119,585,22,0.122877856638936,1
119,600,22,0.113084828311399,1
119,601,22,0.140064464659122,1
119,602,22,0.138380288660207,1
119,603,22,0.121949464041908,1
120,575,22,0.138576524596748,1
120,576,22,0.259654173692931,2
120,577,22,0.411596189961853,2
120,578,22,0.421275419964158,2
120,579,22,0.36883769198633,2
120,580,22,0.405853922331369,2
120,581,22,0.450148147605103,2
120,582,22,0.335432725733758,2
120,583,22,0.19439075247585,2
120,584,22,0.11817278008087,1
120,601,22,0.120789531557725,1
120,602,22,0.131982637662644,1
120,603,22,0.126748655420496,1
121,575,22,0.143395345015449,1
121,576,22,0.246144296208653,2
121,577,22,0.379436632929186,2
121,578,22,0.402875275405183,2
121,579,22,0.35358276887153,2
121,580,22,0.303801910991389,2
121,581,22,0.282994910612578,2
121,582,22,0.224349569502793,2
121,583,22,0.140952531669856,1
121,601,22,0.12262311483422,1
121,602,22,0.146726432337238,1
121,603,22,0.141718009769692,1
122,575,22,0.18121962298794,2
122,576,22,0.299999911886497,2
122,577,22,0.393686923906584,2
122,578,22,0.375303293012876,2
122,579,22,0.322523679877997,2
122,580,22,0.23623263309983,2
122,581,22,0.173790379878346,1
122,582,22,0.135269695805665,1
122,601,22,0.122959335673369,1
122,602,22,0.154538931910404,1
122,604,22,0.154570706555249,1
122,605,22,0.149164964765647,1
123,575,22,0.191557373518008,1
123,576,22,0.310263329137023,2
123,577,22,0.36750638120686,2
123,578,22,0.321232803614011,2
123,579,22,0.272767483566567,2
123,580,22,0.207110130825253,1
123,581,22,0.141121273878735,1
123,602,22,0.124791023581951,1
123,603,22,0.171960892339411,1
123,604,22,0.235478559886231,1
123,605,22,0.221835679860451,1
123,606,22,0.165008966049317,1
124,575,22,0.173104060621189,1
124,576,22,0.244767409455911,1
124,577,22,0.282198572873096,2
124,578,22,0.264084824941572,2
124,579,22,0.241931939057613,1
124,580,22,0.201008745439794,1
124,581,22,0.13886882518632,1
124,602,22,0.110937855754066,1
124,603,22,0.197859341114706,1
124,604,22,0.298690234444244,1
124,605,22,0.276097514275208,1
124,606,22,0.210821740487934,1
124,607,22,0.12332101326432,1
125,575,22,0.164735575567202,1
125,576,22,0.200071736543804,1
125,577,22,0.224150708372763,1
125,578,22,0.220147212051433,1
125,579,22,0.207393085290287,1
125,580,22,0.176902388812363,1
125,581,22,0.127489275879078,1
125,603,22,0.149821600818416,1
125,604,22,0.209941854059401,1
125,605,22,0.231229776813915,1
125,606,22,0.230021251017885,1
125,607,22,0.143385835497126,1
126,576,22,0.155061258271385,1
126,577,22,0.167293483495393,1
126,578,22,0.171958419646788,1
126,579,22,0.16455425203683,1
126,580,22,0.140817655546279,1
126,581,22,0.105975107196063,1
126,603,22,0.110298757300955,1
126,604,22,0.144460519996886,1
126,605,22,0.19280350167057,1
126,606,22,0.204100025148874,1
127,576,22,0.11424183060036,1
127,577,22,0.123070606841383,1
127,578,22,0.134345093944465,1
127,579,22,0.132517904811447,1
127,580,22,0.111902249448527,1
127,604,22,0.108686594389826,1
127,605,22,0.141726909284549,1
128,577,22,0.100230094549981,1
128,578,22,0.107413735013935,1
128,579,22,0.105144739977495,1
133,577,22,0.100267468155214,1
134,578,22,0.103571802467835,1
140,582,22,0.105145535160585,1
140,583,22,0.112217882670687,1
140,584,22,0.112878799640639,1
140,585,22,0.110456421411169,1
140,586,22,0.119316198899786,1
140,587,22,0.100577774739962,1
141,583,22,0.149340384333899,1
141,584,22,0.140508449146354,1
142,584,22,0.145810414096242,1
142,588,22,0.116653980378849,1
143,589,22,0.116318837938685,1
143,605,22,0.122799405835995,1
144,589,22,0.134676772436373,1
144,590,22,0.118475962696565,1
144,591,22,0.100581739762493,1
144,604,22,0.10681914502803,1
144,605,22,0.181476957307387,1
145,589,22,0.141802985431138,1
145,590,22,0.15882137410256,1
145,591,22,0.134660618237434,1
145,604,22,0.10403815011786,1
146,589,22,0.121044306041197,1
146,590,22,0.128168351345073,1
146,591,22,0.113273624384234,1
146,596,22,0.100344099840674,1
147,591,22,0.1033655014741,1
147,595,22,0.129676802774004,1
147,596,22,0.175155349777656,1
147,597,22,0.17377612104732,1
147,598,22,0.118583018304909,1
148,595,22,0.151063524304228,1
148,596,22,0.191056429957106,1
148,597,22,0.173528971607177,1
148,598,22,0.120703368568103,1
149,595,22,0.134510840600607,1
149,596,22,0.153976944431191,1
149,597,22,0.134867747093017,1
149,598,22,0.11033338589059,1
150,596,22,0.1231565955443,1
150,597,22,0.12911232081633,1
150,598,22,0.12991607663368,1
151,596,22,0.108034609613489,1
151,597,22,0.116468964148922,1
151,598,22,0.12001676609505,1
105,593,23,0.121899345721396,1
106,588,23,0.102666186964525,1
106,592,23,0.185357821146143,1
106,593,23,0.220013752007331,1
106,594,23,0.172806542323396,1
107,586,23,0.11965316045743,1
107,587,23,0.139486486374756,1
107,588,23,0.164456978269785,1
107,589,23,0.155239531784425,1
107,590,23,0.131862031263012,1
107,591,23,0.157316963946594,1
107,592,23,0.239303891623711,1
107,593,23,0.272601017977767,9
107,594,23,0.205612790173745,1
107,595,23,0.168105016856938,1
108,585,23,0.123000423763996,1
108,586,23,0.156431031947992,1
108,587,23,0.18990938379615,1
108,588,23,0.254430605081387,1
108,589,23,0.249032640835981,1
108,590,23,0.184700150266065,1
108,591,23,0.197406391755103,1
108,592,23,0.285436906989243,1
108,593,23,0.309944166609093,9
108,594,23,0.232685114369597,1
108,595,23,0.182576804450135,1
108,596,23,0.186819062663945,1
109,585,23,0.149571020108775,1
109,586,23,0.199548092139619,1
109,587,23,0.204609639473333,1
109,588,23,0.248497667795992,1
109,589,23,0.253286761438629,1
109,590,23,0.192141952911314,1
109,591,23,0.184889382055662,1
109,592,23,0.252765012402357,1
109,593,23,0.305685209550391,1
109,594,23,0.270038480558984,1
109,595,23,0.199152374176663,1
109,596,23,0.167717032866501,1
109,597,23,0.126735725525593,1
109,603,23,0.168458426722335,1
110,585,23,0.145965267833343,1
110,586,23,0.191247426399588,1
110,587,23,0.175376138353718,1
110,588,23,0.176480669451654,1
110,589,23,0.181521291487888,1
110,590,23,0.156699379008591,1
110,591,23,0.142733513040298,1
110,592,23,0.170539900157468,1
110,593,23,0.229140841729238,1
110,594,23,0.248274689743204,1
110,595,23,0.203977828383061,1
110,596,23,0.17090792832022,1
110,597,23,0.130453925404295,1
110,598,23,0.106648082627395,1
110,602,23,0.168029507142139,1
110,603,23,0.178249189322711,1
110,604,23,0.137082146819219,1
111,585,23,0.119797426277221,1
111,586,23,0.147314628179666,1
111,587,23,0.146904259240598,1
111,588,23,0.146843302465639,1
111,589,23,0.145549136540102,1
111,592,23,0.143571832089767,1
111,593,23,0.160549786245705,1
111,594,23,0.173660438247095,1
111,595,23,0.175547701828629,1
111,596,23,0.181918403744482,1
111,597,23,0.144439028267617,1
111,598,23,0.109379068146243,1
111,601,23,0.12464391471029,1
111,602,23,0.159527801688269,1
111,603,23,0.154007891214189,1
111,604,23,0.113717619764384,1
112,586,23,0.127864896406402,1
112,587,23,0.141990310959903,1
112,588,23,0.160048984292751,1
112,589,23,0.1606048717373,1
112,592,23,0.195636379554137,1
112,593,23,0.18209010882734,1
112,594,23,0.151467640707766,1
112,595,23,0.153844279570179,1
112,596,23,0.172798819243795,1
112,597,23,0.150148519104703,1
112,598,23,0.113254638026344,1
112,602,23,0.14666103125131,1
112,603,23,0.147265936831548,1
113,580,23,0.163334571891701,1
113,581,23,0.144543774577124,1
113,584,23,0.119021305795482,1
113,585,23,0.125133529635388,1
113,586,23,0.129779381392622,1
113,587,23,0.142420918942551,1
113,588,23,0.165865465380668,1
113,589,23,0.17308812428063,1
113,590,23,0.158792878226346,1
113,591,23,0.18042621544368,1
113,592,23,0.22536801386154,1
113,593,23,0.216766028194971,1
113,594,23,0.172847172911422,1
113,595,23,0.156623259290326,1
113,596,23,0.1633188969812,1
113,597,23,0.148728572642988,1
113,602,23,0.161591748416664,1
113,603,23,0.176886583186833,1
113,604,23,0.126203726252503,1
114,579,23,0.221245762936815,1
114,580,23,0.242738385425965,1
114,581,23,0.218322887756124,1
114,582,23,0.197649020633844,1
114,583,23,0.17647115993333,1
114,584,23,0.158798139506244,1
114,585,23,0.149257467434152,1
114,586,23,0.138262144060278,1
114,587,23,0.137766222135054,1
114,588,23,0.139795529380895,1
114,589,23,0.144042569586165,1
114,590,23,0.154910805273577,1
114,591,23,0.179390603844523,1
114,592,23,0.200347784898166,1
114,593,23,0.205095006160004,1
114,594,23,0.17732959820427,1
114,595,23,0.160253487954845,1
114,596,23,0.157936803718839,1
114,597,23,0.143754299376639,1
114,602,23,0.172587311434757,1
114,603,23,0.190494442477893,1
114,604,23,0.13527476101302,1
115,578,23,0.171890611225752,1
115,579,23,0.258868554585786,1
115,580,23,0.294751550991214,2
115,581,23,0.278255140107364,2
115,582,23,0.238888544620641,1
115,583,23,0.188241046101521,1
115,584,23,0.156488513881777,1
115,585,23,0.141029141569478,1
115,586,23,0.130486941841912,1
115,587,23,0.130444590172676,1
115,588,23,0.126409014204768,1
115,589,23,0.127426630701668,1
115,590,23,0.146591991930422,1
115,591,23,0.174654188358374,1
115,592,23,0.174412931987433,1
115,593,23,0.158838454199618,1
115,594,23,0.141637184310401,1
115,595,23,0.159080963256249,1
115,596,23,0.187908180281437,1
115,597,23,0.160443253497475,1
115,598,23,0.126030517946817,1
115,603,23,0.184785932003521,1
116,577,23,0.182551434841686,1
116,578,23,0.218344564665017,1
116,579,23,0.260922087683577,1
116,580,23,0.275518119911366,1
116,581,23,0.268532076998833,1
116,582,23,0.225988888461094,1
116,583,23,0.166567949729684,1
116,584,23,0.141558581006594,1
116,585,23,0.133838355350633,1
116,586,23,0.12041324656234,1
116,587,23,0.117163899705042,1
116,588,23,0.116567033099056,1
116,589,23,0.114990511819033,1
116,590,23,0.119354552867732,1
116,591,23,0.135026413351782,1
116,592,23,0.13133062020755,1
116,593,23,0.111627736995751,1
116,594,23,0.111024944641807,1
116,595,23,0.178142264429395,1
116,596,23,0.266639650173673,1
116,597,23,0.215327531092127,1
116,598,23,0.143177867886776,1
116,601,23,0.130956600939325,1
117,576,23,0.232990791463752,1
117,577,23,0.298855741456168,2
117,578,23,0.288644130928605,2
117,579,23,0.25485240069253,2
117,580,23,0.237144631853699,2
117,581,23,0.228820764196109,2
117,582,23,0.194620941641045,1
117,583,23,0.162579572779984,1
117,584,23,0.16535685320476,1
117,585,23,0.153380905687053,1
117,586,23,0.117470731448616,1
117,595,23,0.155893978360466,1
117,596,23,0.240868245513165,1
117,597,23,0.197298944001673,1
117,598,23,0.134397129418728,1
117,600,23,0.126619465400659,1
117,601,23,0.118067129659082,1
117,602,23,0.117944943786188,1
118,575,23,0.152898273123061,1
118,576,23,0.262538313653509,2
118,577,23,0.349629118547736,2
118,578,23,0.324114590704076,2
118,579,23,0.287012110226063,2
118,580,23,0.305018061830748,2
118,581,23,0.298489020443701,2
118,582,23,0.228607306554563,2
118,583,23,0.191195837535005,1
118,584,23,0.185337974247648,1
118,585,23,0.145316028072604,1
118,595,23,0.100796874913572,1
118,596,23,0.12989935600295,1
118,597,23,0.119313791564677,1
118,598,23,0.10606167322369,1
118,599,23,0.107841391015522,1
118,600,23,0.117684940701576,1
118,601,23,0.140589971752464,1
118,602,23,0.13617708685478,1
118,603,23,0.121006496719203,1
119,575,23,0.135102707356752,1
119,576,23,0.247606104158246,2
119,577,23,0.386519557463679,2
119,578,23,0.396225976191913,2
119,579,23,0.38467987415252,2
119,580,23,0.453500073081019,2
119,581,23,0.443269356373457,2
119,582,23,0.303114480656489,2
119,583,23,0.203513180028407,2
119,584,23,0.150888213665167,1
119,585,23,0.100313719489466,1
119,600,23,0.10947323743136,1
119,601,23,0.145741418347031,1
119,602,23,0.151651545859951,1
119,603,23,0.132646539292414,1
119,604,23,0.114484710016238,1
120,575,23,0.122386324560086,1
120,576,23,0.236804271705314,2
120,577,23,0.422195523049795,2
120,578,23,0.45475611378991,2
120,579,23,0.410377490179438,2
120,580,23,0.433386428785067,2
120,581,23,0.417592219034338,2
120,582,23,0.287884262682076,2
120,583,23,0.165919298186573,1
120,601,23,0.127791380095788,1
120,602,23,0.151976950030492,1
120,603,23,0.153391820391933,1
120,604,23,0.125452572341208,1
121,575,23,0.135574969861816,1
121,576,23,0.247658390169647,2
121,577,23,0.415759420048014,2
121,578,23,0.422557516535397,2
121,579,23,0.338324621452694,2
121,580,23,0.284971844703665,2
121,581,23,0.25803714164699,2
121,582,23,0.19577334711817,1
121,583,23,0.118288658953638,1
121,601,23,0.11972682926891,1
121,602,23,0.154517342144862,1
121,603,23,0.167163236862408,1
121,604,23,0.138241828766264,1
122,575,23,0.163053360293714,1
122,576,23,0.280539014871215,2
122,577,23,0.405015995426985,2
122,578,23,0.364700670263384,2
122,579,23,0.269940095714197,2
122,580,23,0.189041065647639,2
122,581,23,0.145235540293803,1
122,582,23,0.11364456095637,1
122,601,23,0.112708390815147,1
122,602,23,0.146380810908956,1
122,603,23,0.16503247296861,1
122,604,23,0.165018530032236,1
122,605,23,0.150159368452069,1
123,575,23,0.167872496607068,1
123,576,23,0.271293845906894,2
123,577,23,0.353827576334079,2
123,578,23,0.309719859620181,2
123,579,23,0.234592333778816,2
123,580,23,0.162601805227749,1
123,581,23,0.110702089414322,1
123,602,23,0.124270211336717,1
123,603,23,0.18039426651213,1
123,604,23,0.246481824198087,1
123,605,23,0.229000649861168,1
123,606,23,0.169810172617928,1
124,575,23,0.157271780118408,1
124,576,23,0.209907672079447,1
124,577,23,0.254513173407725,2
124,578,23,0.250398787170548,2
124,579,23,0.225689420330793,1
124,580,23,0.177698998874821,1
124,581,23,0.117721442873285,1
124,602,23,0.110093295061986,1
124,603,23,0.196927887607428,1
124,604,23,0.300691786532366,1
124,605,23,0.287862520415668,1
124,606,23,0.216334145740795,1
124,607,23,0.128451643490597,1
125,575,23,0.153703935201242,1
125,576,23,0.178531228782546,1
125,577,23,0.197174786510433,1
125,578,23,0.20380092737782,1
125,579,23,0.204984573746757,1
125,580,23,0.176877062775591,1
125,581,23,0.118514839524626,1
125,603,23,0.152310316924852,1
125,604,23,0.223645974076035,1
125,605,23,0.252022790684676,1
125,606,23,0.239899037148488,1
125,607,23,0.153245081879519,1
126,575,23,0.137385688901242,1
126,576,23,0.147878609063063,1
126,577,23,0.155548215324236,1
126,578,23,0.163300498840938,1
126,579,23,0.1642168983341,1
126,580,23,0.141212327789007,1
126,603,23,0.111436555373645,1
126,604,23,0.153915911405799,1
126,605,23,0.195397737483765,1
126,606,23,0.207508288802075,1
126,607,23,0.142634017117769,1
127,575,23,0.112373825699692,1
127,576,23,0.119333496855224,1
127,577,23,0.128377582534031,1
127,578,23,0.13632875985952,1
127,579,23,0.131661699588911,1
127,580,23,0.107627105512129,1
127,604,23,0.10848007553771,1
127,605,23,0.139467031621347,1
127,606,23,0.150343110210469,1
128,576,23,0.101344222309592,1
128,577,23,0.107146553495674,1
128,578,23,0.111928980671856,1
128,579,23,0.107482512904766,1
128,605,23,0.111717875900823,1
128,606,23,0.129371071215253,1
129,606,23,0.104391254981524,1
131,577,23,0.0998318058581305,1
134,578,23,0.10271388705701,1
141,582,23,0.111766360283479,1
141,583,23,0.118814340333684,1
141,584,23,0.112509497006359,1
141,585,23,0.104113943048554,1
141,586,23,0.109003970479033,1
142,583,23,0.128798474032893,1
142,584,23,0.133887406165079,1
