x,y,z,signal,mito.p
61,964,33,0.237755201751839,1
61,965,33,0.205932192345893,1
61,968,33,0.230216887843879,1
61,969,33,0.275916582889921,1
61,970,33,0.276916334999592,3
62,961,33,0.119230940022444,1
62,962,33,0.219602021453383,11
62,963,33,0.338346102289045,11
62,964,33,0.287099297150074,11
62,965,33,0.204465068651808,1
62,968,33,0.220648983474182,1
62,969,33,0.290818510070247,3
62,970,33,0.318636498146197,3
62,971,33,0.293294819141894,3
63,962,33,0.174268796882669,1
63,963,33,0.259879264972014,11
63,964,33,0.224993123159792,1
63,965,33,0.166574736018247,1
63,968,33,0.215242108821,3
63,969,33,0.291324551517261,3
63,970,33,0.328226515141549,3
63,971,33,0.283456378234871,3
64,962,33,0.124405425140785,1
64,963,33,0.162357379017366,1
64,964,33,0.153696713195917,1
64,965,33,0.135278116032085,1
64,968,33,0.228213113600272,3
64,969,33,0.294913092980606,3
64,970,33,0.323037106724121,3
64,971,33,0.273853812596783,3
65,963,33,0.124832133458416,1
65,964,33,0.128409052177143,1
65,965,33,0.123140474024118,1
65,968,33,0.258386346845637,3
65,969,33,0.314484465980811,3
65,970,33,0.33354995003487,3
65,971,33,0.290251250418218,3
65,972,33,0.249889717492041,3
66,963,33,0.101059786407569,1
66,964,33,0.112031918756803,1
66,965,33,0.112528744794307,1
66,966,33,0.137544976056393,1
66,968,33,0.253765396301332,3
66,969,33,0.295389287829444,3
66,970,33,0.321309250119847,3
66,971,33,0.299372850108928,3
66,972,33,0.257945510412009,3
67,966,33,0.125975966208255,1
67,967,33,0.177916497789332,1
67,969,33,0.24025580203295,3
67,970,33,0.273900913578721,3
67,971,33,0.270229520573142,3
68,966,33,0.119158752647953,1
68,967,33,0.163124883200144,1
68,968,33,0.191117125302008,1
69,966,33,0.117937798031297,1
69,967,33,0.163647100631934,1
69,968,33,0.190886435062537,1
70,966,33,0.108499944222042,1
70,967,33,0.173441327180566,1
70,968,33,0.216987786240827,1
70,969,33,0.191224747342143,1
71,967,33,0.138263353174291,1
71,968,33,0.193234665192089,1
71,969,33,0.179012597767929,1
71,970,33,0.155702557094142,1
72,968,33,0.12279389401896,1
72,969,33,0.136864931120603,1
72,970,33,0.137155619558157,1
73,969,33,0.105639834040871,1
73,970,33,0.120563296522143,1
74,970,33,0.119019061854159,1
75,970,33,0.132490759657195,1
76,970,33,0.132224307964509,1
77,970,33,0.126258877101613,1
78,970,33,0.138745996631202,1
79,970,33,0.137586783079676,1
55,948,34,0.100046124040281,1
55,949,34,0.119843797433583,1
55,950,34,0.10716103018508,1
55,956,34,0.161053507500963,1
55,957,34,0.219942163743387,1
55,958,34,0.217445833486541,10
55,962,34,0.127881911145946,1
55,963,34,0.137072789801762,1
55,964,34,0.132786731160484,1
56,948,34,0.162251009662921,1
56,949,34,0.193763189624005,1
56,950,34,0.154526023801339,1
56,955,34,0.102257887680075,1
56,956,34,0.191886143600532,1
56,957,34,0.312874427188895,10
56,958,34,0.335021626969115,10
56,959,34,0.236577415773346,10
56,960,34,0.185145191366443,1
56,961,34,0.173923948851639,1
56,962,34,0.170625311535676,1
56,963,34,0.178268023179735,1
56,964,34,0.170010918222953,1
56,965,34,0.145387507407357,1
57,948,34,0.15124360604183,1
57,949,34,0.189548239958233,1
57,950,34,0.158716965473543,1
57,956,34,0.174786025357539,10
57,957,34,0.312312897212282,10
57,958,34,0.368987142835586,10
57,959,34,0.309121969079806,10
57,960,34,0.27392503050148,10
57,961,34,0.24561084817733,1
57,962,34,0.21177585126682,1
57,963,34,0.204392195023417,1
57,964,34,0.195099315073692,1
57,965,34,0.178479999384291,1
57,966,34,0.170680200954729,1
58,956,34,0.113727140175627,1
58,957,34,0.201159242009277,10
58,958,34,0.278119457907777,10
58,959,34,0.324598323452891,10
58,960,34,0.352638418148107,10
58,961,34,0.295618605561116,10
58,962,34,0.214035282320341,1
58,963,34,0.191983940227691,1
58,964,34,0.190537861653195,1
58,965,34,0.186860194326248,1
59,957,34,0.10348635841087,1
59,958,34,0.159797357862882,1
59,959,34,0.245692501498469,10
59,960,34,0.300493666120831,10
59,961,34,0.237214019747997,1
59,962,34,0.162557645333953,1
59,963,34,0.154217808657047,1
59,964,34,0.171007053883502,1
59,965,34,0.192074656457473,1
60,959,34,0.124461294922551,1
60,960,34,0.161426099796793,1
60,961,34,0.145482776877298,1
60,962,34,0.129805883864651,1
60,963,34,0.146534455532042,1
60,964,34,0.17351655367947,1
60,965,34,0.21219427007306,1
60,966,34,0.257345550217016,1
61,961,34,0.117412258259198,1
61,962,34,0.161175617123423,1
61,963,34,0.210632399769147,1
61,964,34,0.207903287832374,1
61,965,34,0.201688049657088,1
62,961,34,0.113942514970925,1
62,962,34,0.210468395980051,1
62,963,34,0.301028726304172,11
62,964,34,0.256884452953969,1
62,965,34,0.189439158266946,1
62,969,34,0.248826525021869,1
62,970,34,0.285673370475806,3
63,962,34,0.190129464332473,1
63,963,34,0.27561086222409,1
63,964,34,0.23311839111741,1
63,965,34,0.164328725040985,1
63,968,34,0.206178720889651,1
63,969,34,0.275983356483649,3
63,970,34,0.305244220615897,3
63,971,34,0.27125341139141,3
64,962,34,0.130400136170066,1
64,963,34,0.185024018535021,1
64,964,34,0.173951976332334,1
64,965,34,0.140045707052532,1
64,968,34,0.229207070677013,1
64,969,34,0.285504508444817,3
64,970,34,0.286429186556451,3
64,971,34,0.241666609335588,3
65,963,34,0.128968196604486,1
65,964,34,0.141718227628073,1
65,965,34,0.129072049694632,1
65,967,34,0.19092495242427,1
65,968,34,0.254854296060443,3
65,969,34,0.298981184311855,3
65,970,34,0.292099909494667,3
65,971,34,0.249715452573208,3
66,964,34,0.118892747564948,1
66,965,34,0.116872296262288,1
66,966,34,0.136676875766263,1
66,968,34,0.254105037517061,1
66,969,34,0.296915930433175,3
66,970,34,0.310744360441916,3
66,971,34,0.281756255002478,3
67,965,34,0.104197916561448,1
67,966,34,0.131663921744395,1
67,967,34,0.176310816165032,1
67,969,34,0.229854676499896,1
67,970,34,0.255552423241842,3
68,965,34,0.103922913927315,1
68,966,34,0.139179349629449,1
68,967,34,0.174587251370861,1
68,968,34,0.189458395161974,1
69,966,34,0.134860198300121,1
69,967,34,0.174245420678405,1
69,968,34,0.185056043717004,1
70,966,34,0.111567085222525,1
70,967,34,0.176506049953021,1
70,968,34,0.218541160067887,1
70,969,34,0.182722540813997,1
71,967,34,0.145307749454132,1
71,968,34,0.206823124194335,1
71,969,34,0.179438772332527,1
71,970,34,0.146021268330138,1
72,968,34,0.127608945487673,1
72,969,34,0.127261940658672,1
72,970,34,0.128366624257475,1
73,970,34,0.114149829006131,1
74,970,34,0.129513964527246,1
75,970,34,0.171010757475976,1
75,971,34,0.212179477489001,1
76,970,34,0.167429579625903,1
76,971,34,0.20754040112741,1
77,970,34,0.155678124276731,1
77,971,34,0.221932408981544,1
78,970,34,0.166933810201546,1
78,971,34,0.275209806730803,1
79,969,34,0.101779122102343,1
79,970,34,0.150974845050307,1
80,969,34,0.117715070515646,1
81,969,34,0.118979182877546,1
83,968,34,0.101295258638499,1
54,963,35,0.11485421961598,1
54,964,35,0.108622391524993,1
55,949,35,0.114870003455671,1
55,950,35,0.103614415567128,1
55,955,35,0.100445469345278,1
55,956,35,0.173288227203431,1
55,957,35,0.275354813269089,10
55,958,35,0.277370090435204,10
55,962,35,0.149527056287521,1
55,963,35,0.164419277876981,1
55,964,35,0.154401452379175,1
55,965,35,0.127110354797285,1
56,948,35,0.140522381189808,1
56,949,35,0.180953389153635,1
56,950,35,0.151562256602564,1
56,955,35,0.115035118322509,1
56,956,35,0.217833730333625,10
56,957,35,0.334702551584538,10
56,958,35,0.321443254809901,10
56,959,35,0.268182327154234,10
56,960,35,0.220277077432252,10
56,961,35,0.179116407286399,1
56,962,35,0.185586899233595,1
56,963,35,0.195557079103511,1
56,964,35,0.187744263635693,1
56,965,35,0.161705644778167,1
56,966,35,0.138864108552374,1
57,948,35,0.136360044323008,1
57,949,35,0.201724540935879,1
57,950,35,0.18131854158576,1
57,955,35,0.11866101160525,1
57,956,35,0.248253993197024,10
57,957,35,0.374880647754048,10
57,958,35,0.355651726342684,10
57,959,35,0.348296195616248,10
57,960,35,0.30599574488644,10
57,961,35,0.226626189582563,10
57,962,35,0.206773103910095,1
57,963,35,0.209618399721369,1
57,964,35,0.205118687366002,1
57,965,35,0.188793774599548,1
57,966,35,0.170230748222138,1
58,949,35,0.10648735760693,1
58,956,35,0.153404042247098,1
58,957,35,0.231823026970778,10
58,958,35,0.269359154555851,10
58,959,35,0.363325156018441,10
58,960,35,0.360238690979578,10
58,961,35,0.243186999403789,10
58,962,35,0.197926310780976,1
58,963,35,0.205626384536709,1
58,964,35,0.204019156117906,1
58,965,35,0.19457301279726,1
58,966,35,0.189400880549433,1
59,957,35,0.103104681420559,1
59,958,35,0.160654205767641,1
59,959,35,0.283993137713583,10
59,960,35,0.320591689970877,10
59,961,35,0.208481832548531,1
59,962,35,0.151505809496089,1
59,963,35,0.164686012785561,1
59,964,35,0.182715079164453,1
59,965,35,0.208980379667243,1
59,966,35,0.232127592987191,1
60,959,35,0.137529377396325,1
60,960,35,0.175914313911905,1
60,961,35,0.145654797854809,1
60,962,35,0.128856544184306,1
60,963,35,0.147524436693333,1
60,964,35,0.183824054573358,1
60,965,35,0.24375059903502,1
60,966,35,0.278656892747469,1
60,967,35,0.232749404377782,1
61,961,35,0.12035684302754,1
61,962,35,0.157690089995457,1
61,963,35,0.186841109932086,1
61,964,35,0.195436124130469,1
61,965,35,0.207967882842293,1
61,966,35,0.213834155463151,1
62,961,35,0.118568770366802,1
62,962,35,0.208241338681922,1
62,963,35,0.257813357518192,1
62,964,35,0.221727273530146,1
62,965,35,0.178612805853251,1
63,961,35,0.102013918972292,1
63,962,35,0.20095057725211,1
63,963,35,0.266246328652906,1
63,964,35,0.222704695155781,1
63,965,35,0.167101169009707,1
63,968,35,0.218513905984444,1
63,969,35,0.27689134664331,1
63,970,35,0.286084556383802,3
64,962,35,0.1351658318226,1
64,963,35,0.197642855241666,1
64,964,35,0.190093169126226,1
64,965,35,0.156631777553016,1
64,967,35,0.185570102352432,1
64,968,35,0.25472323245853,1
64,969,35,0.296400869649195,3
64,970,35,0.269507254683146,3
64,971,35,0.227610168745461,1
65,963,35,0.13384248376695,1
65,964,35,0.154480589436015,1
65,965,35,0.143368809864663,1
65,966,35,0.141194910011459,1
65,967,35,0.19512173270108,1
65,968,35,0.262678592664931,3
65,969,35,0.295379919919068,3
65,970,35,0.272558187020094,3
65,971,35,0.226767862887623,1
66,964,35,0.11991523319666,1
66,965,35,0.124662596066447,1
66,966,35,0.141059500134848,1
66,967,35,0.195580368164423,1
66,968,35,0.259628836763239,1
66,969,35,0.302334896226494,3
66,970,35,0.304254577135097,3
66,971,35,0.262947778480296,1
67,965,35,0.114647722549701,1
67,966,35,0.146776147619745,1
67,967,35,0.180756575892385,1
67,968,35,0.214047961678106,1
67,969,35,0.231849169976479,1
67,970,35,0.241567026269707,1
68,965,35,0.119403777968883,1
68,966,35,0.173591496962478,1
68,967,35,0.191445677526152,1
68,968,35,0.189157205950464,1
68,969,35,0.17164322214139,1
69,965,35,0.102092729241561,1
69,966,35,0.1665372970555,1
69,967,35,0.19517040226336,1
69,968,35,0.187072497318376,1
70,966,35,0.12065098452043,1
70,967,35,0.17778894170735,1
70,968,35,0.208315345173894,1
70,969,35,0.175175120425718,1
71,967,35,0.143559196303678,1
71,968,35,0.20157831439066,1
71,969,35,0.175260727876468,1
71,970,35,0.142343502966919,1
72,968,35,0.135733243975496,1
72,969,35,0.129945215192117,1
74,970,35,0.133413084898315,1
75,969,35,0.0999261494299529,1
75,970,35,0.188374593288975,1
75,971,35,0.236170173102044,1
76,969,35,0.10432649657782,1
76,970,35,0.183998809673548,1
76,971,35,0.221420964646686,1
77,969,35,0.104560520050517,1
77,970,35,0.173786937715929,1
77,971,35,0.2308188087643,1
78,969,35,0.110269836600899,1
78,970,35,0.181538752837112,1
79,969,35,0.118276894601073,1
80,968,35,0.104405437562117,1
80,969,35,0.135115484750788,1
81,968,35,0.108994362924438,1
81,969,35,0.137365994503614,1
82,968,35,0.117588614618488,1
54,957,36,0.274929248707958,10
54,958,36,0.2916160896025,10
54,963,36,0.133016735146055,1
54,964,36,0.126053785221891,1
55,949,36,0.106563902149038,1
55,955,36,0.104604102619604,1
55,956,36,0.183157691143885,10
55,957,36,0.327188376385174,10
55,958,36,0.345066227261926,10
55,959,36,0.223662705599683,10
55,962,36,0.161857786178426,1
55,963,36,0.175977274983968,1
55,964,36,0.162670888120313,1
55,965,36,0.138652687886689,1
56,948,36,0.113277284405032,1
56,949,36,0.153037244984198,1
56,950,36,0.136976365682403,1
56,954,36,0.108381385691189,1
56,955,36,0.138032750078173,1
56,956,36,0.243494789724239,10
56,957,36,0.342801524035588,10
56,958,36,0.31850014058563,10
56,959,36,0.294459402902508,10
56,960,36,0.234909775225536,10
56,961,36,0.16610704853918,1
56,962,36,0.180386075037011,1
56,963,36,0.195356344391406,1
56,964,36,0.188843075951132,1
56,965,36,0.163441910715941,1
56,966,36,0.138962950899761,1
57,948,36,0.114672961443121,1
57,949,36,0.186853222858061,1
57,950,36,0.177170049619062,1
57,953,36,0.108509442847447,1
57,954,36,0.12102892523951,1
57,955,36,0.161160475965955,1
57,956,36,0.315485699527472,10
57,957,36,0.406332600765749,10
57,958,36,0.333980677839627,10
57,959,36,0.362444049582975,10
57,960,36,0.312389931935747,10
57,961,36,0.198680078992841,10
57,962,36,0.187999419371332,1
57,963,36,0.202741285999256,1
57,964,36,0.201138240461365,1
57,965,36,0.184497106255123,1
57,966,36,0.165593414727595,1
58,949,36,0.103932989877429,1
58,950,36,0.100365711392053,1
58,955,36,0.104451231393769,1
58,956,36,0.191791789135791,1
58,957,36,0.257451146174208,10
58,958,36,0.260198166069886,10
58,959,36,0.363672596564204,10
58,960,36,0.337525560483452,10
58,961,36,0.199926751791356,10
58,962,36,0.179214476236534,1
58,963,36,0.204098696212751,1
58,964,36,0.20272065481059,1
58,965,36,0.194000829545824,1
58,966,36,0.191441363930211,1
59,957,36,0.112890879887857,1
59,958,36,0.166886524039985,1
59,959,36,0.29100301433298,10
59,960,36,0.303629911799716,10
59,961,36,0.180293267366773,1
59,962,36,0.145324535442376,1
59,963,36,0.169962760627868,1
59,964,36,0.188423371780445,1
59,965,36,0.222249087923932,1
59,966,36,0.242476280007977,1
59,967,36,0.220238560070519,1
60,959,36,0.144292333326879,1
60,960,36,0.175546035212015,1
60,961,36,0.141614973648474,1
60,962,36,0.132988860166226,1
60,964,36,0.191040047006867,1
60,965,36,0.261664679760505,1
60,966,36,0.286905250690261,1
60,967,36,0.220300758638249,1
61,961,36,0.122956405478147,1
61,962,36,0.157797210961316,1
61,963,36,0.17300762560891,1
61,965,36,0.209473676398978,1
61,966,36,0.213050170293863,1
62,961,36,0.124450173252209,1
62,962,36,0.203386560737463,1
62,963,36,0.219108790079163,1
62,964,36,0.189405368432078,1
63,961,36,0.109748762925608,1
63,962,36,0.203260725736691,1
63,963,36,0.24587417360225,1
63,964,36,0.215134704639246,1
63,965,36,0.177371361655877,1
63,968,36,0.220417051441941,1
63,969,36,0.258809885323826,1
64,962,36,0.144401099123513,1
64,963,36,0.213774680125182,1
64,964,36,0.227151119351195,1
64,965,36,0.19134598553108,1
64,967,36,0.196531777499386,1
64,968,36,0.274416540794491,1
64,969,36,0.292356546667296,1
64,970,36,0.248836241505655,1
65,963,36,0.153154431007251,1
65,964,36,0.182879431526958,1
65,965,36,0.16278848807429,1
65,966,36,0.144130704194134,1
65,967,36,0.190945017181145,1
65,968,36,0.264062254813317,1
65,969,36,0.285316954164753,3
65,970,36,0.252555018709066,1
65,971,36,0.204340475443806,1
66,964,36,0.123456205282549,1
66,965,36,0.128451621704759,1
66,966,36,0.14103333534331,1
66,967,36,0.186195268762088,1
66,968,36,0.252864944041648,1
66,969,36,0.29528791832484,1
66,970,36,0.285005874182752,1
66,971,36,0.232085241317956,1
67,965,36,0.121912395438408,1
67,966,36,0.159141015918927,1
67,967,36,0.181552946310624,1
67,968,36,0.210051502182477,1
67,969,36,0.231432537608962,1
67,970,36,0.227619863443409,1
68,965,36,0.132293674072968,1
68,966,36,0.201071859012723,1
68,967,36,0.202221040185812,1
68,968,36,0.182917556743605,1
69,965,36,0.10810906271514,1
69,966,36,0.185037024680357,1
69,967,36,0.204829131792028,1
69,968,36,0.181663335152195,1
69,969,36,0.150932035878472,1
70,966,36,0.123651177640481,1
70,967,36,0.172831868360168,1
70,968,36,0.187765766257882,1
70,969,36,0.159368318460576,1
71,967,36,0.136135628404906,1
71,968,36,0.177821816537019,1
71,969,36,0.159030757792385,1
71,970,36,0.136394694698481,1
72,967,36,0.103939416699663,1
72,968,36,0.138667066539824,1
72,969,36,0.133333381409685,1
73,969,36,0.102111552205665,1
73,970,36,0.11089824910043,1
74,970,36,0.135212987269133,1
75,969,36,0.105183584126798,1
75,970,36,0.193910854034538,1
75,971,36,0.240261923853451,1
76,969,36,0.116367649108912,1
76,970,36,0.201087065527705,1
76,971,36,0.224890163289008,1
77,969,36,0.124229667892043,1
77,970,36,0.196442433777404,1
77,971,36,0.223412124890042,1
78,969,36,0.129216969089567,1
78,970,36,0.190970419468351,1
79,968,36,0.104899801799917,1
79,969,36,0.134705409920535,1
80,968,36,0.121792704043975,1
80,969,36,0.149921761209007,1
80,970,36,0.183551132486762,1
81,968,36,0.125992065942599,1
81,969,36,0.155936983604844,1
82,968,36,0.14114986779122,1
54,957,37,0.283848109389458,10
54,958,37,0.31516372662643,10
54,963,37,0.150064197018399,1
54,964,37,0.142622895447427,1
55,955,37,0.116994808922753,1
55,956,37,0.192736139859215,10
55,957,37,0.3498544276852,10
55,958,37,0.400136490556301,10
55,959,37,0.270064274991276,10
55,962,37,0.169899309374449,1
55,963,37,0.180343832296966,1
55,964,37,0.166179715202109,1
55,965,37,0.147812826724969,1
56,949,37,0.126922876767653,1
56,950,37,0.12140993776176,1
56,953,37,0.126125373485834,1
56,954,37,0.164256995169094,1
56,955,37,0.176842183648818,1
56,956,37,0.256796568883139,10
56,957,37,0.330868549083501,10
56,958,37,0.330120466975375,10
56,959,37,0.312698201544634,10
56,960,37,0.22479678918698,10
56,961,37,0.151320248620209,1
56,962,37,0.171616599847252,1
56,963,37,0.195676857641297,1
56,964,37,0.190333967994567,1
56,965,37,0.161101120450095,1
56,966,37,0.142771540220673,1
57,949,37,0.151158042162755,1
57,950,37,0.149520749287396,1
57,953,37,0.157379783410709,1
57,954,37,0.195646771398903,1
57,955,37,0.212628047895149,10
57,956,37,0.335253951146442,10
57,957,37,0.385180294853308,10
57,958,37,0.313822372575603,10
57,959,37,0.346518536586114,10
57,960,37,0.2830708342583,10
57,961,37,0.177329914098922,1
57,962,37,0.177503863123103,1
57,963,37,0.202721460886599,1
57,964,37,0.201573151147034,1
57,965,37,0.178997282323756,1
57,966,37,0.164742372748684,1
58,954,37,0.114065103881823,1
58,955,37,0.127749126462824,1
58,956,37,0.209553717568098,10
58,957,37,0.269912906988268,10
58,958,37,0.265680702938734,10
58,959,37,0.342892436337912,10
58,960,37,0.296822730617852,10
58,961,37,0.181721906377884,1
58,962,37,0.177012396401768,1
58,963,37,0.203182710650512,1
58,964,37,0.203428716334156,1
58,965,37,0.197393516324795,1
58,966,37,0.199503779744956,1
59,957,37,0.134178813535289,1
59,958,37,0.186531358886209,1
59,959,37,0.281372366749602,10
59,960,37,0.267098307422854,1
59,961,37,0.170833845577816,1
59,962,37,0.158930107220437,1
59,963,37,0.179609475266833,1
59,964,37,0.193683322741589,1
59,965,37,0.225224575903596,1
59,966,37,0.242380139104513,1
59,967,37,0.213692220728034,1
60,959,37,0.15039073405252,1
60,960,37,0.167298036735552,1
60,961,37,0.142147626496707,1
60,962,37,0.145255114869321,1
60,964,37,0.191671574881244,1
60,965,37,0.250823414940642,1
60,966,37,0.268033813096016,1
60,967,37,0.206689337362662,1
61,961,37,0.126269203588864,1
61,962,37,0.154956697141501,1
61,963,37,0.162331203332908,1
61,965,37,0.205463840398765,1
61,966,37,0.214247781385012,1
62,961,37,0.126277384171065,1
62,962,37,0.185744018697856,1
62,963,37,0.185221136798004,1
62,964,37,0.172078557650902,1
63,961,37,0.113782062273436,1
63,962,37,0.190494943552169,1
63,963,37,0.215770262893669,1
63,964,37,0.210258097285027,1
63,965,37,0.188177017523392,1
63,968,37,0.212941328246795,1
63,969,37,0.229975021469471,1
64,962,37,0.156670937596972,1
64,963,37,0.22610149945815,1
64,964,37,0.263638498476747,1
64,965,37,0.222034192417072,1
64,967,37,0.197077512743388,1
64,968,37,0.276435129407995,1
64,969,37,0.273788237224151,1
64,970,37,0.230947802711594,1
65,962,37,0.11504545570268,1
65,963,37,0.180371663705118,1
65,964,37,0.215719937607695,1
65,965,37,0.17965828643706,1
65,966,37,0.145507394874333,1
65,967,37,0.183769677121501,1
65,968,37,0.257470753428484,1
65,969,37,0.272724260463808,1
65,970,37,0.234570918299979,1
66,963,37,0.108128027287192,1
66,964,37,0.135308518169131,1
66,965,37,0.136596496916652,1
66,966,37,0.141853757326793,1
66,967,37,0.174935487099713,1
66,968,37,0.235087547664301,1
66,969,37,0.275865865458862,1
66,970,37,0.254816388702177,1
66,971,37,0.205169143367004,1
67,965,37,0.134256904871901,1
67,966,37,0.167341858948858,1
67,967,37,0.186193569466718,1
67,968,37,0.207565607342073,1
67,969,37,0.227492634148999,1
67,970,37,0.21610293264121,1
68,965,37,0.140643292591174,1
68,966,37,0.211420676748538,1
68,967,37,0.218971386798368,1
68,968,37,0.189393778366218,1
69,965,37,0.112639079171283,1
69,966,37,0.188865646079387,1
69,967,37,0.212337773388518,1
69,968,37,0.178056744121997,1
70,966,37,0.125223679433379,1
70,967,37,0.165815848134432,1
70,968,37,0.165930713965729,1
70,969,37,0.142863530921983,1
71,967,37,0.129195586289487,1
71,968,37,0.150924541550172,1
71,969,37,0.139790769175274,1
72,967,37,0.105647393726686,1
72,968,37,0.13145772967985,1
72,969,37,0.131479232302039,1
73,968,37,0.100337150158325,1
73,969,37,0.110439134348649,1
75,969,37,0.108671420553601,1
75,970,37,0.183920249941418,1
76,969,37,0.124831501669111,1
76,970,37,0.207929082264666,1
77,969,37,0.138966796100183,1
77,970,37,0.212317207557367,1
78,968,37,0.103851913880999,1
78,969,37,0.143718080420824,1
78,970,37,0.195817615941157,1
79,968,37,0.119301613281188,1
79,969,37,0.149069477437326,1
79,970,37,0.184665587033945,1
80,966,37,0.10529749138122,1
80,967,37,0.112839639596683,1
80,968,37,0.133377062015044,1
80,969,37,0.165401034884395,1
81,966,37,0.116275081082894,1
81,967,37,0.126551046976156,1
81,968,37,0.14423353334989,1
81,969,37,0.178437157533699,1
82,967,37,0.121354383874646,1
82,968,37,0.166056810396559,1
83,967,37,0.119010042517192,1
54,957,38,0.246796019554934,10
54,958,38,0.285653044288873,10
54,963,38,0.165997302379833,1
55,954,38,0.114436519742397,1
55,955,38,0.128063289140913,1
55,956,38,0.18760729607166,10
55,957,38,0.322439760829698,10
55,958,38,0.407344117227985,10
55,959,38,0.306729818700677,10
55,962,38,0.164581604156544,1
55,963,38,0.179177407633034,1
55,964,38,0.166596826858064,1
56,949,38,0.101749188360815,1
56,950,38,0.100752453589719,1
56,953,38,0.150923016541506,1
56,954,38,0.23177013095591,1
56,955,38,0.229771302097548,1
56,956,38,0.253886656276108,10
56,957,38,0.304653955118851,10
56,958,38,0.339688000985824,10
56,959,38,0.307375398440618,10
56,960,38,0.191959474731523,10
56,961,38,0.136312431373876,1
56,962,38,0.159621175790297,1
56,963,38,0.193220722255715,1
56,964,38,0.188223726360244,1
56,965,38,0.153921499473267,1
57,949,38,0.109657218833979,1
57,950,38,0.11177931196422,1
57,953,38,0.197111869010046,1
57,954,38,0.294275138283995,12
57,955,38,0.289648741280169,10
57,956,38,0.321049061855611,10
57,957,38,0.335934170368936,10
57,958,38,0.303279159806565,10
57,959,38,0.304045955949605,10
57,960,38,0.226020521497992,10
57,961,38,0.157441317510377,1
57,962,38,0.167665857932842,1
57,963,38,0.201832489763585,1
57,964,38,0.199498856145549,1
57,965,38,0.171038501740776,1
57,966,38,0.164761021426084,1
58,953,38,0.116499900039001,1
58,954,38,0.157067298242152,1
58,955,38,0.165388529813335,1
58,956,38,0.211551914637155,10
58,957,38,0.267686677551987,10
58,958,38,0.2917243216461,10
58,959,38,0.319421507249875,10
58,960,38,0.247152893368586,10
58,961,38,0.172518010683812,1
58,962,38,0.175247699945294,1
58,963,38,0.195795329028797,1
58,964,38,0.198029074579218,1
58,965,38,0.195812104124122,1
58,966,38,0.207660027164329,1
59,957,38,0.152148905650488,1
59,958,38,0.216280574364947,1
59,959,38,0.264796219698364,10
59,960,38,0.222316820094535,1
59,961,38,0.167964171413725,1
59,962,38,0.170637217496189,1
59,963,38,0.181026404389973,1
59,964,38,0.193098285845684,1
59,965,38,0.21749008052369,1
59,966,38,0.234720369149235,1
60,958,38,0.110157367211791,1
60,959,38,0.147368635272276,1
60,960,38,0.150299789071439,1
60,961,38,0.139992201034198,1
60,962,38,0.150435700022326,1
60,964,38,0.185772645289098,1
60,965,38,0.228358272639425,1
60,966,38,0.246725716655437,1
61,961,38,0.122674420482908,1
61,962,38,0.142128868890117,1
61,963,38,0.150281096822363,1
61,965,38,0.214150725476348,1
62,961,38,0.118484949354775,1
62,962,38,0.15741240770324,1
62,963,38,0.162835937629637,1
62,964,38,0.17978984022033,1
63,961,38,0.110460037860291,1
63,962,38,0.1729176936693,1
63,963,38,0.196463043180231,1
63,964,38,0.218389988137422,1
63,965,38,0.199498747216359,1
64,962,38,0.175934051881209,1
64,963,38,0.244669852472971,1
64,964,38,0.291613322801063,1
64,965,38,0.231428899374002,1
64,968,38,0.263582443515357,1
64,969,38,0.254502236917007,1
65,962,38,0.135981210384567,1
65,963,38,0.207183353027053,1
65,964,38,0.24187738731905,1
65,965,38,0.185273270308539,1
65,966,38,0.145143375305789,1
65,967,38,0.179034546999799,1
65,968,38,0.249516635014854,1
65,969,38,0.261865414472611,1
65,970,38,0.21892724869041,1
66,963,38,0.119443330157924,1
66,964,38,0.15068840485118,1
66,965,38,0.147464841533254,1
66,966,38,0.141659188006865,1
66,967,38,0.16606817171112,1
66,968,38,0.217468882903234,1
66,969,38,0.24962151203939,1
66,970,38,0.223005143648796,1
67,964,38,0.118542899684078,1
67,965,38,0.155862269073135,1
67,966,38,0.169885747690241,1
67,967,38,0.191703403990684,1
67,969,38,0.218216594652112,1
68,965,38,0.146425929379627,1
68,966,38,0.20504184871508,1
68,967,38,0.240659711471026,1
68,968,38,0.214355163780928,1
69,965,38,0.116705492992999,1
69,966,38,0.1835511542726,1
69,967,38,0.220671706103304,1
69,968,38,0.183020919652395,1
70,966,38,0.12890777358256,1
70,967,38,0.159261371781422,1
70,968,38,0.14787943692491,1
71,967,38,0.121029371849191,1
71,968,38,0.12860248863349,1
72,967,38,0.104872199143065,1
72,968,38,0.121452834076947,1
72,969,38,0.130762968410435,1
73,968,38,0.103179101843454,1
73,969,38,0.118356118801265,1
74,946,38,0.100767758140973,1
75,969,38,0.114642308768937,1
76,969,38,0.129673131860287,1
77,968,38,0.0999917792671807,1
77,969,38,0.146286706981352,1
78,968,38,0.116366450887818,1
78,969,38,0.156654336788352,1
79,966,38,0.115543643355064,1
79,967,38,0.115331481970884,1
79,968,38,0.129185150873045,1
79,969,38,0.167690563073229,1
80,965,38,0.12705981165293,1
80,966,38,0.172163337239806,1
80,967,38,0.149653588435113,1
80,968,38,0.143562725609448,1
81,965,38,0.118874262281334,1
81,966,38,0.16284851895113,1
81,967,38,0.157022354058185,1
81,968,38,0.158541164653125,1
82,966,38,0.120460674331848,1
