x,y,z,signal,mito.p
833,711,60,0.153736668422963,1
833,712,60,0.130479992159563,1
834,703,60,0.151950665416843,1
834,704,60,0.146984420231828,1
834,705,60,0.154364699670327,1
834,706,60,0.162231151871508,1
834,707,60,0.142092344932569,1
834,708,60,0.134819611283771,1
834,709,60,0.15553623311329,1
834,710,60,0.152840932797224,1
834,711,60,0.137143321452559,1
834,712,60,0.116645734439135,1
834,713,60,0.101360387401451,1
835,703,60,0.152504984281051,1
835,704,60,0.152384878955694,1
835,705,60,0.160291852815711,1
835,706,60,0.182827886234052,1
835,707,60,0.166492843052889,1
835,708,60,0.149104258527827,1
835,709,60,0.160246189699087,1
835,710,60,0.157544963635061,1
835,711,60,0.141800175058025,1
835,712,60,0.130375888532279,1
835,713,60,0.112359305438609,1
836,702,60,0.143663310823881,1
836,703,60,0.177609600688243,1
836,704,60,0.17568572600581,1
836,705,60,0.165062864212737,1
836,706,60,0.167825090623397,1
836,707,60,0.163419155408062,1
836,708,60,0.16215449840021,1
836,709,60,0.178974995411396,1
836,710,60,0.171827323366119,1
836,711,60,0.161822242583592,1
836,712,60,0.16376369843736,1
836,713,60,0.128950430253529,1
837,702,60,0.16388432662283,1
837,703,60,0.205765922829637,1
837,704,60,0.205226113333593,1
837,705,60,0.172044735137277,1
837,708,60,0.156313726102829,1
837,709,60,0.189613553900808,1
837,710,60,0.174705428649547,1
837,711,60,0.1644274693521,1
837,712,60,0.171813020963416,1
837,713,60,0.12903205089591,1
838,702,60,0.15779579488184,1
838,703,60,0.198672083590265,1
838,704,60,0.2127773244577,1
838,705,60,0.177271255729881,1
838,708,60,0.150655791451568,1
838,709,60,0.212049176391421,1
838,710,60,0.208876962293859,1
838,711,60,0.177274294854294,1
838,712,60,0.164543544297412,1
838,713,60,0.121459892688486,1
839,703,60,0.171757532433817,1
839,704,60,0.181424562366795,1
839,708,60,0.166948374034305,1
839,709,60,0.250810800940391,1
839,710,60,0.270391432921782,1
839,711,60,0.213773503689925,1
839,712,60,0.170888092314644,1
839,713,60,0.121006104574117,1
840,701,60,0.198989786467042,1
840,702,60,0.179902571039495,1
840,708,60,0.184193487922666,1
840,709,60,0.235039727749707,1
840,710,60,0.254150286702761,1
840,711,60,0.218522685677191,1
840,712,60,0.186117667606834,1
840,713,60,0.132097917424865,1
841,700,60,0.18383142907955,1
841,701,60,0.23672586447405,1
841,702,60,0.209465898854782,1
841,703,60,0.187158921738055,1
841,704,60,0.174577001134043,1
841,705,60,0.179246490525598,1
841,708,60,0.194269122141828,1
841,709,60,0.210004444772216,1
841,710,60,0.199363326446829,1
841,711,60,0.182270604495865,1
841,712,60,0.178705493701379,1
841,713,60,0.135804472773111,1
841,714,60,0.103760936221161,1
841,723,60,0.107228315746003,1
842,700,60,0.178589375184392,1
842,701,60,0.21293524999797,1
842,702,60,0.203983427343449,1
842,703,60,0.202466675510208,1
842,704,60,0.201286318802821,1
842,705,60,0.204103837670538,1
842,706,60,0.188476551011208,1
842,709,60,0.217265054602121,1
842,710,60,0.190108266712018,1
842,711,60,0.163170905783096,1
842,712,60,0.15840807496827,1
842,713,60,0.134542103278258,1
842,714,60,0.119476204987593,1
842,715,60,0.112496240323885,1
842,716,60,0.116017681405932,1
842,717,60,0.101964083867675,1
842,723,60,0.112639939711887,1
842,724,60,0.100455066006954,1
843,701,60,0.163610631138982,1
843,702,60,0.171351792985342,1
843,703,60,0.201429429973194,1
843,704,60,0.242938793350499,1
843,705,60,0.253131275912224,1
843,706,60,0.204213464007777,1
843,707,60,0.157243295135113,1
843,710,60,0.18426507618661,1
843,711,60,0.166572720828224,1
843,712,60,0.159398045236641,1
843,713,60,0.153051721673605,1
843,714,60,0.15282847129784,1
843,715,60,0.12898452509013,1
843,716,60,0.113771703107428,1
843,723,60,0.107689772475377,1
843,724,60,0.102965241163903,1
844,703,60,0.195341159662262,1
844,704,60,0.261768598208166,1
844,705,60,0.268578676906495,1
844,706,60,0.204026933662102,1
844,707,60,0.148011208566561,1
844,711,60,0.172197878686088,1
844,712,60,0.185344117853988,1
844,713,60,0.183021714835485,1
844,714,60,0.184470102708818,1
844,715,60,0.14460635439702,1
844,716,60,0.107361340073343,1
844,723,60,0.107688007822492,1
844,724,60,0.112726941456275,1
845,703,60,0.169985156469418,1
845,704,60,0.205758646359717,1
845,705,60,0.208668253965015,1
845,706,60,0.181577814844797,1
845,707,60,0.15776862794175,1
845,712,60,0.191722989459122,1
845,713,60,0.182762942650724,1
845,714,60,0.178533516295545,1
845,715,60,0.142061038683242,1
845,716,60,0.100138975282195,1
846,702,60,0.176522040758175,1
846,703,60,0.172825103857443,1
846,704,60,0.183656608621845,1
846,705,60,0.196000682338576,1
846,706,60,0.213902628352248,1
846,707,60,0.224998482475961,1
846,708,60,0.201110724947865,1
846,713,60,0.17196124091282,1
846,714,60,0.161543841358717,1
846,715,60,0.134830035807294,1
847,701,60,0.178714175357855,1
847,702,60,0.202721243028218,1
847,703,60,0.217333462133704,1
847,704,60,0.258513009708257,2
847,705,60,0.262767892815237,2
847,706,60,0.254523194893243,1
847,707,60,0.27223100730375,1
847,708,60,0.249352348009863,1
847,709,60,0.205615186615934,1
847,714,60,0.157224188955114,1
847,715,60,0.134811354451137,1
847,716,60,0.105207603013286,1
847,721,60,0.100470610202427,1
847,722,60,0.103417634984634,1
848,701,60,0.19726896668847,1
848,702,60,0.233278887386574,1
848,703,60,0.27458766855264,2
848,704,60,0.371731112713932,2
848,705,60,0.355251193709511,2
848,706,60,0.247831108293977,2
848,707,60,0.220511580193387,1
848,708,60,0.222066892960036,1
848,709,60,0.207267533505409,1
848,710,60,0.199118344697576,1
848,716,60,0.117315975747787,1
848,717,60,0.127272898935229,1
848,718,60,0.134954716158648,1
848,719,60,0.12863240058918,1
848,720,60,0.12540797673065,1
848,721,60,0.151764494537497,1
848,722,60,0.150257012578361,1
848,723,60,0.100957599934036,1
849,700,60,0.188937648274254,1
849,701,60,0.255724008502591,1
849,702,60,0.26047532550199,2
849,703,60,0.276734292536563,2
849,704,60,0.365803251528811,2
849,705,60,0.367222337449922,2
849,706,60,0.258639672570877,2
849,707,60,0.219631628407339,2
849,708,60,0.224241228530002,2
849,709,60,0.202873613179777,1
849,710,60,0.199462081650864,1
849,719,60,0.176644575204478,1
849,720,60,0.145939538758566,1
849,721,60,0.134036138081677,1
850,700,60,0.190840401586666,1
850,701,60,0.274676424056994,1
850,702,60,0.26666459495828,2
850,703,60,0.281460795466384,2
850,704,60,0.342512513107566,2
850,705,60,0.360865665613795,2
850,706,60,0.326322912181452,2
850,707,60,0.326165226285401,2
850,708,60,0.309096240005029,2
850,709,60,0.222612323202305,2
850,710,60,0.180181658518269,1
850,712,60,0.202310100691899,1
850,713,60,0.186394957753966,1
851,700,60,0.154082257172488,1
851,701,60,0.242736751488109,1
851,702,60,0.271490092736354,2
851,703,60,0.322026156693675,2
851,704,60,0.359448235416379,2
851,705,60,0.363719566831113,2
851,706,60,0.395625253492587,2
851,707,60,0.434675235394436,2
851,708,60,0.389759590875196,2
851,709,60,0.263690152698844,2
851,710,60,0.182682542015275,1
851,711,60,0.203653829399077,1
851,712,60,0.307897583193652,1
851,713,60,0.29257525469582,1
851,714,60,0.1936445439498,1
851,716,60,0.233162224223635,1
852,700,60,0.147317776233269,1
852,701,60,0.265619724377937,2
852,702,60,0.31389585620746,2
852,703,60,0.325439169659578,2
852,704,60,0.321099234640718,2
852,705,60,0.320522323862418,2
852,706,60,0.379277683454526,2
852,707,60,0.412197086947883,2
852,708,60,0.365936733358751,2
852,709,60,0.278251589015756,2
852,710,60,0.193494374167887,1
852,711,60,0.174035742879767,1
852,712,60,0.245078293365369,1
852,713,60,0.249471821545915,1
852,714,60,0.179805471559155,1
852,716,60,0.183017771598791,1
853,700,60,0.142382848190499,1
853,701,60,0.263230493301111,2
853,702,60,0.311910839570443,2
853,703,60,0.306999113445233,2
853,704,60,0.322218547429794,2
853,705,60,0.329909972207808,2
853,706,60,0.368121591488512,2
853,707,60,0.362560124528286,2
853,708,60,0.307232962631226,2
853,709,60,0.246883642195707,2
853,710,60,0.177305426816916,1
853,712,60,0.136382135162826,1
853,713,60,0.13861788501035,1
854,701,60,0.167937995729267,1
854,702,60,0.233256883690109,2
854,703,60,0.334600898864038,2
854,704,60,0.436291526721882,2
854,705,60,0.382818361431601,2
854,706,60,0.355733989667289,2
854,707,60,0.339613471633739,2
854,708,60,0.286143661362523,2
854,709,60,0.22711798309147,2
854,710,60,0.162831874570834,1
855,702,60,0.198383443021491,2
855,703,60,0.368507985112768,2
855,704,60,0.494510606123717,2
855,705,60,0.399674020785455,2
855,706,60,0.372622981353411,2
855,707,60,0.384208951476498,2
855,708,60,0.299986448238561,2
855,709,60,0.214711449376952,2
856,702,60,0.191509117886652,2
856,703,60,0.311726705666958,2
856,704,60,0.38323712881125,2
856,705,60,0.356858552843343,2
856,706,60,0.423277930629156,2
856,707,60,0.43203370252676,2
856,708,60,0.282650694370852,2
856,709,60,0.187921687501049,2
857,702,60,0.218919013643614,2
857,703,60,0.329667975118372,2
857,704,60,0.361148140790391,2
857,705,60,0.355375917632542,2
857,706,60,0.429191391375304,2
857,707,60,0.404378628948002,2
857,708,60,0.25601395622165,2
857,709,60,0.187376584046351,1
858,702,60,0.222860028181319,2
858,703,60,0.34726559475985,2
858,704,60,0.354484353994795,2
858,705,60,0.305948142830226,2
858,706,60,0.322879573328936,2
858,707,60,0.315023970475121,2
858,708,60,0.250800060522216,2
858,709,60,0.195545053320889,1
859,702,60,0.221960207710939,2
859,703,60,0.34543763222958,2
859,704,60,0.325432677479829,2
859,705,60,0.256672041032651,2
859,706,60,0.263953238479545,2
859,707,60,0.291503391462091,2
859,708,60,0.271023592585463,2
859,709,60,0.197449549500347,1
860,702,60,0.205030650794305,2
860,703,60,0.318719480403459,2
860,704,60,0.299606830009949,2
860,705,60,0.238457206812417,2
860,706,60,0.247272388690477,1
860,707,60,0.276672355398891,2
860,708,60,0.271769103964695,1
860,709,60,0.216373926681136,1
861,703,60,0.263806990148488,2
861,704,60,0.269791647013493,2
861,705,60,0.229137704568554,1
861,707,60,0.249351193360444,1
861,708,60,0.284630547764243,2
861,709,60,0.276483254324322,2
861,710,60,0.239288184034452,1
862,704,60,0.257440688971928,1
862,705,60,0.221385366587257,1
862,707,60,0.225674388102515,1
862,708,60,0.287336457783456,2
862,709,60,0.301987804254141,2
862,710,60,0.241345943584831,1
863,704,60,0.258586624055142,1
863,705,60,0.249866384859453,2
863,706,60,0.257610792795687,2
863,707,60,0.272094671529021,2
863,708,60,0.298432224763816,2
863,709,60,0.274901493550239,2
864,704,60,0.254223552476237,2
864,705,60,0.292234437044836,2
864,706,60,0.350149277217828,2
864,707,60,0.335403685211592,2
864,708,60,0.275238564037073,2
865,705,60,0.284778190388937,2
865,706,60,0.322248110812074,2
865,707,60,0.271606102324151,2
866,706,60,0.204267187884492,2
800,724,61,0.114202953772299,1
800,725,61,0.103828984286416,1
801,724,61,0.103330230202242,1
801,725,61,0.103377167790394,1
801,749,61,0.106756096812615,1
802,725,61,0.101899848324085,1
802,746,61,0.100368238549271,1
802,747,61,0.118681348685101,1
802,748,61,0.108652706518687,1
803,723,61,0.102361392196812,1
803,724,61,0.10358721594828,1
803,746,61,0.100339089097915,1
803,747,61,0.125748718131201,1
803,748,61,0.11472595549426,1
804,722,61,0.112031014644522,1
804,723,61,0.118304257613706,1
804,724,61,0.103262312852015,1
805,718,61,0.100888527934391,1
805,721,61,0.111587226229834,1
805,722,61,0.13094653588213,1
805,723,61,0.124819138205999,1
806,717,61,0.113019645083852,1
806,718,61,0.112188558932626,1
806,719,61,0.104070817982067,1
806,720,61,0.10986630841499,1
806,721,61,0.121605607266511,1
806,722,61,0.120975462792852,1
806,723,61,0.102637854482097,1
807,716,61,0.105884957398072,1
807,717,61,0.107617694030077,1
807,718,61,0.111722548963092,1
807,719,61,0.117380015218834,1
807,720,61,0.135988105602321,1
807,721,61,0.12666424619084,1
808,716,61,0.102100038390238,1
808,719,61,0.117450481512117,1
808,720,61,0.144581039253167,1
808,721,61,0.121949529399422,1
809,715,61,0.120822036028146,1
809,716,61,0.100995028003864,1
809,719,61,0.107620112258104,1
809,720,61,0.118578704708969,1
810,714,61,0.140966398355797,1
810,715,61,0.131419157853523,1
810,716,61,0.118113784031339,1
810,717,61,0.111553447287885,1
810,718,61,0.108342214754315,1
810,719,61,0.101870971195705,1
811,714,61,0.170571805517342,1
811,715,61,0.160685457552373,1
811,716,61,0.164541256784413,1
811,717,61,0.159482726789274,1
811,718,61,0.123504689665205,1
812,713,61,0.15207679452643,1
812,714,61,0.163120406210417,1
812,715,61,0.169678782228444,1
812,716,61,0.191995377792685,1
812,717,61,0.177143144109029,1
812,718,61,0.11667057029455,1
813,713,61,0.145332596202467,1
813,714,61,0.145363837094279,1
813,715,61,0.141490097224577,1
813,716,61,0.142308830805609,1
813,717,61,0.124758486432773,1
814,710,61,0.194805925192216,1
814,711,61,0.173116533013492,1
814,712,61,0.18069364749908,1
814,713,61,0.194191542772411,1
814,714,61,0.18302710683041,1
814,715,61,0.12849948519103,1
815,709,61,0.199177689320516,1
815,710,61,0.217335597145837,1
815,711,61,0.203601434458485,1
815,712,61,0.220197101620645,1
815,713,61,0.24058666355593,1
815,714,61,0.217348211146087,1
815,715,61,0.126055059693418,1
816,710,61,0.185086260674426,1
816,711,61,0.184038732221837,1
816,712,61,0.188812553991977,1
816,713,61,0.181511673040374,1
816,714,61,0.15247508321828,1
817,711,61,0.142359243234935,1
817,712,61,0.129840447096771,1
817,713,61,0.111564612529903,1
818,711,61,0.105506025423359,1
822,709,61,0.101459120819647,1
823,746,61,0.103790434245927,1
823,747,61,0.123770879927834,1
823,748,61,0.107531106216612,1
826,708,61,0.101357489884986,1
827,743,61,0.121320550468102,1
827,744,61,0.151200263116962,1
828,708,61,0.0997855763097164,1
828,744,61,0.108230028581101,1
829,702,61,0.18093150527928,1
829,703,61,0.164016414159133,1
829,707,61,0.115582193395554,1
829,708,61,0.107818091061692,1
830,701,61,0.194529658979473,1
830,702,61,0.210137033382795,1
830,703,61,0.184443861666846,1
830,704,61,0.146533671241871,1
830,705,61,0.134879838233154,1
830,706,61,0.131786303689832,1
830,707,61,0.124258839129237,1
830,708,61,0.11799200119645,1
830,709,61,0.107717353346392,1
831,701,61,0.169327529161017,1
831,702,61,0.183090089688311,1
831,703,61,0.171661140993214,1
831,704,61,0.141569059994712,1
831,705,61,0.135234217568346,1
831,706,61,0.136543448400918,1
831,707,61,0.126579967676212,1
831,708,61,0.122077641020275,1
831,709,61,0.122796312246987,1
831,710,61,0.128284894685903,1
831,711,61,0.128776916946109,1
831,712,61,0.10732237610193,1
832,702,61,0.168652255323768,1
832,703,61,0.170087593480089,1
832,704,61,0.146254180725093,1
832,705,61,0.141805893840523,1
832,706,61,0.138372347722225,1
832,707,61,0.122649813378792,1
832,708,61,0.121040896557537,1
832,709,61,0.138670541380999,1
832,710,61,0.164884852129753,1
832,711,61,0.17379715527399,1
832,712,61,0.14341739228359,1
833,703,61,0.165382636744133,1
833,704,61,0.148371524542631,1
833,705,61,0.148063342077096,1
833,706,61,0.146230357911148,1
833,707,61,0.125059229034602,1
833,708,61,0.121580989269476,1
833,709,61,0.143892410697172,1
833,710,61,0.168303986916158,1
833,711,61,0.167790113460354,1
833,712,61,0.138689211844237,1
833,713,61,0.10371024057594,1
833,714,61,0.10130775281664,1
834,703,61,0.157362441883594,1
834,704,61,0.152912118023163,1
834,705,61,0.158348741238248,1
834,706,61,0.165614950028541,1
834,707,61,0.143822968338279,1
834,708,61,0.136148013653857,1
834,709,61,0.152907510318408,1
834,710,61,0.167621850539913,1
834,711,61,0.149462613778469,1
834,712,61,0.122577255645054,1
834,713,61,0.102244325995868,1
834,714,61,0.103099768714071,1
835,704,61,0.161967107513931,1
835,705,61,0.162578396344728,1
835,706,61,0.164927465229045,1
835,707,61,0.152657060323795,1
835,708,61,0.152976451603025,1
835,709,61,0.171638712472907,1
835,710,61,0.184221602546714,1
835,711,61,0.152250155332983,1
835,712,61,0.126861843742261,1
835,713,61,0.107572118056805,1
836,703,61,0.170410895317254,1
836,704,61,0.183944922403048,1
836,705,61,0.172667592248096,1
836,706,61,0.153922327335114,1
836,708,61,0.160738440710593,1
836,709,61,0.185427535828011,1
836,710,61,0.192674420579923,1
836,711,61,0.162830796171849,1
836,712,61,0.150193267216128,1
836,713,61,0.1226886030635,1
837,702,61,0.153363041299824,1
837,703,61,0.196992678689889,1
837,704,61,0.213317460741314,1
837,705,61,0.180654716206424,1
837,709,61,0.177764672283725,1
837,710,61,0.175234682907039,1
837,711,61,0.165913655654509,1
837,712,61,0.173799987432941,1
837,713,61,0.134272743176188,1
838,702,61,0.166211533418631,1
838,703,61,0.215215464741024,1
838,704,61,0.229274715704263,1
838,705,61,0.178031995409934,1
838,708,61,0.155606971729549,1
838,709,61,0.213631721455675,1
838,710,61,0.208609388630512,1
838,711,61,0.189517761570753,1
838,712,61,0.188665477799072,1
838,713,61,0.137973296526042,1
838,714,61,0.100212012304371,1
839,702,61,0.165858875164647,1
839,703,61,0.186420556113714,1
839,704,61,0.186179495815316,1
839,708,61,0.186371864765597,1
839,709,61,0.278000093300915,1
839,710,61,0.276261125919219,1
839,711,61,0.219060774092026,1
839,712,61,0.189649043031047,1
839,713,61,0.13325374327857,1
839,732,61,0.109141112329771,1
840,701,61,0.202805597793279,1
840,702,61,0.18891257277462,1
840,703,61,0.172342514865127,1
840,708,61,0.189664554547763,1
840,709,61,0.238799614829582,1
840,710,61,0.237359875933968,1
840,711,61,0.205762676739762,1
840,712,61,0.193870288804026,1
840,713,61,0.138995891086944,1
840,714,61,0.100768967254987,1
841,700,61,0.187040777138125,1
841,701,61,0.222702560143649,1
841,702,61,0.210735512140798,1
841,703,61,0.1972379218692,1
841,704,61,0.173264034030239,1
841,709,61,0.188193247972765,1
841,710,61,0.179182483733307,1
841,711,61,0.186407005322426,1
841,712,61,0.206508079189804,1
841,713,61,0.14977061106438,1
841,714,61,0.106941842868118,1
841,715,61,0.111675654946616,1
841,716,61,0.132648619839951,1
841,717,61,0.11679825709156,1
841,723,61,0.10232639324793,1
842,701,61,0.178099923653079,1
842,702,61,0.193126346005136,1
842,703,61,0.217917518666896,1
842,704,61,0.208330377402171,1
842,705,61,0.19208241221583,1
842,711,61,0.18102189472149,1
842,712,61,0.190028073042031,1
842,713,61,0.143911429733819,1
842,714,61,0.117621685520699,1
842,715,61,0.126656327038697,1
842,716,61,0.151208824951329,1
842,717,61,0.137379055113546,1
842,723,61,0.107464452444994,1
843,702,61,0.161268599080365,1
843,703,61,0.205503555981592,1
843,704,61,0.242367917249348,1
843,705,61,0.239236616955708,1
843,706,61,0.182150292205047,1
843,711,61,0.16194960259303,1
843,712,61,0.160651471644962,1
843,713,61,0.148467709017772,1
843,714,61,0.153229156431879,1
843,715,61,0.144669892793792,1
843,716,61,0.13178155437713,1
843,717,61,0.109083042178358,1
843,723,61,0.104176664476397,1
843,724,61,0.109201012491583,1
844,703,61,0.189723572383132,1
844,704,61,0.258618562093773,1
844,705,61,0.261993776630601,1
844,706,61,0.186728477149192,1
844,712,61,0.181111303800986,1
844,713,61,0.189661482744593,1
844,714,61,0.203531240488179,1
844,715,61,0.168874492658062,1
844,716,61,0.120751602413621,1
844,723,61,0.105542135449983,1
844,724,61,0.119865223805338,1
845,703,61,0.168472870732985,1
845,704,61,0.207635082379723,1
845,705,61,0.20808707316245,1
845,706,61,0.174559550677737,1
845,707,61,0.160213205940228,1
845,708,61,0.149656093806492,1
845,712,61,0.206987215126783,1
845,713,61,0.203956434690063,1
845,714,61,0.198014173065968,1
845,715,61,0.15251089913609,1
845,716,61,0.105558071790542,1
846,702,61,0.19512378056986,1
846,703,61,0.1820112005218,1
846,704,61,0.187461287384821,1
846,705,61,0.197247464066281,1
846,706,61,0.216182821309464,1
846,707,61,0.230905385684845,1
846,708,61,0.207522035665906,1
846,709,61,0.175554074186268,1
846,713,61,0.174283578573809,1
846,714,61,0.159229422849872,1
846,715,61,0.127313878096665,1
847,701,61,0.195509280974755,1
847,702,61,0.227918939428625,1
847,703,61,0.226915875871565,1
847,704,61,0.2626457396211,2
847,705,61,0.270131244657546,2
847,706,61,0.263741414775855,1
847,707,61,0.269224060573893,1
847,708,61,0.241561013378396,1
847,709,61,0.199385548001675,1
847,716,61,0.103735828042769,1
847,721,61,0.107202445063278,1
847,722,61,0.103634327823136,1
848,701,61,0.191799806324206,1
848,702,61,0.226847337624953,1
848,703,61,0.263861040812774,2
848,704,61,0.359794150953475,2
848,705,61,0.343706725607975,2
848,706,61,0.246342983051978,2
848,707,61,0.213805354585204,1
848,708,61,0.208761410208662,1
848,709,61,0.19337246061797,1
848,719,61,0.109325474984556,1
848,720,61,0.11124571143203,1
848,721,61,0.13860992228653,1
848,722,61,0.134162223619588,1
849,700,61,0.182581325011537,1
849,701,61,0.22098328715958,1
849,702,61,0.222371132188878,1
849,703,61,0.252317662003142,2
849,704,61,0.337081935462549,2
849,705,61,0.340041410851222,2
849,706,61,0.258265065085024,2
849,707,61,0.219816306956777,2
849,708,61,0.214944949989536,1
849,709,61,0.198462852401307,1
849,710,61,0.182838376115089,1
850,700,61,0.186830674515644,1
850,701,61,0.244771766623528,1
850,702,61,0.243488123257785,1
850,703,61,0.277293513214339,2
850,704,61,0.314856633452799,2
850,705,61,0.33057646635231,2
850,706,61,0.3230307452594,2
850,707,61,0.303996197095421,2
850,708,61,0.277486557525601,2
850,709,61,0.226089647962232,1
850,710,61,0.179780668382497,1
850,711,61,0.170821493007622,1
850,712,61,0.196353961488945,1
850,713,61,0.173584688888077,1
851,700,61,0.154368773622049,1
851,701,61,0.238275556494474,1
851,702,61,0.282953604663571,2
851,703,61,0.347151131966557,2
851,704,61,0.345972060623617,2
851,705,61,0.327887701787668,2
851,706,61,0.359846001248115,2
851,707,61,0.377889010563381,2
851,708,61,0.351970268279911,2
851,709,61,0.272358498028217,2
851,710,61,0.191961500814465,1
851,711,61,0.206414291156852,1
851,712,61,0.302198647595117,1
851,713,61,0.270401127619729,1
851,714,61,0.181551704517853,1
852,700,61,0.147564086918646,1
852,701,61,0.254085953122899,2
852,702,61,0.299606982510815,2
852,703,61,0.330444836318606,2
852,704,61,0.319014199221058,2
852,705,61,0.302454151904165,2
852,706,61,0.337046838477396,2
852,707,61,0.363529115034583,2
852,708,61,0.356636119436506,2
852,709,61,0.289673598921423,2
852,710,61,0.200608844595925,1
852,711,61,0.184274313381958,1
852,712,61,0.257406528777812,1
852,713,61,0.247854201282346,1
852,714,61,0.173423441007499,1
853,701,61,0.237799100215578,1
853,702,61,0.268819628275703,2
853,703,61,0.279830016556612,2
853,704,61,0.306113235911226,2
853,705,61,0.325808831760186,2
853,706,61,0.347410209153051,2
853,707,61,0.327026202606477,2
853,708,61,0.2890935291966,2
853,709,61,0.240094325401072,2
853,710,61,0.180217409078565,1
853,712,61,0.14305491950955,1
853,713,61,0.139061836818824,1
854,701,61,0.163968757638324,1
854,702,61,0.217469166119129,2
854,703,61,0.308082043884708,2
854,704,61,0.396599036883262,2
854,705,61,0.377751629068424,2
854,706,61,0.34809844556396,2
854,707,61,0.303473685554816,2
854,708,61,0.249939345631196,2
854,709,61,0.206182380910449,1
855,702,61,0.204402216508936,2
855,703,61,0.359965518355844,2
855,704,61,0.461080891159082,2
855,705,61,0.391781621651117,2
855,706,61,0.350282388688521,2
855,707,61,0.332777642074795,2
855,708,61,0.264078310975985,2
855,709,61,0.196126364838482,1
856,702,61,0.212304854987174,2
856,703,61,0.318579833181341,2
856,704,61,0.356770886630893,2
856,705,61,0.340547583013263,2
856,706,61,0.378847500295721,2
856,707,61,0.379005404050153,2
856,708,61,0.268065816492161,2
856,709,61,0.179706454925064,1
857,701,61,0.144326460842237,1
857,702,61,0.254160569618337,2
857,703,61,0.343108660780895,2
857,704,61,0.334485303207165,2
857,705,61,0.344408360309305,2
857,706,61,0.392072898306299,2
857,707,61,0.369987853522133,2
857,708,61,0.251278107167291,2
857,709,61,0.176884851212706,1
858,702,61,0.239321843154292,2
858,703,61,0.335088008417756,2
858,704,61,0.322274776677888,2
858,705,61,0.303429830662754,2
858,706,61,0.306642718920018,2
858,707,61,0.304041881997883,2
858,708,61,0.250546124793509,2
858,709,61,0.189467872001541,1
859,702,61,0.229189206289784,2
859,703,61,0.321271713120828,2
859,704,61,0.28560692366965,2
859,705,61,0.233583170187092,2
859,706,61,0.234035531329067,2
859,707,61,0.27761391753504,2
859,708,61,0.269558211758424,1
860,703,61,0.301881184362558,2
860,704,61,0.263133589893314,2
860,707,61,0.275040138623805,1
860,708,61,0.263914372544403,1
861,704,61,0.23068702622973,1
861,708,61,0.252515978487219,1
861,709,61,0.23735462554699,1
862,708,61,0.249485873411479,1
862,709,61,0.255220973501233,1
863,708,61,0.267682712529455,1
864,705,61,0.250804635548213,2
864,706,61,0.313299773891646,2
864,707,61,0.311645531634257,2
865,706,61,0.29618159518888,2
802,724,62,0.100177590680198,1
802,725,62,0.1004217990322,1
802,747,62,0.101980750033809,1
803,723,62,0.106571102368525,1
803,724,62,0.110519654806207,1
803,725,62,0.0998417293073777,1
803,747,62,0.107200789339584,1
803,748,62,0.101413283416319,1
804,721,62,0.100186065371213,1
804,722,62,0.115451434795374,1
804,723,62,0.124880421768529,1
804,724,62,0.109445209950665,1
805,721,62,0.115650709856328,1
805,722,62,0.132738715173347,1
805,723,62,0.12899180156005,1
806,717,62,0.113706400057771,1
806,718,62,0.109359351962777,1
806,719,62,0.105725713814597,1
806,720,62,0.116526653048168,1
806,721,62,0.127590743419954,1
806,722,62,0.119650851158593,1
806,723,62,0.102211767060851,1
807,716,62,0.10622448968461,1
807,717,62,0.110339965213691,1
807,718,62,0.113457278999281,1
807,719,62,0.122228900094092,1
807,720,62,0.143044887131112,1
807,721,62,0.130488913460258,1
808,715,62,0.100892852423251,1
808,718,62,0.101927047942933,1
808,719,62,0.123176344406523,1
808,720,62,0.145539354698802,1
808,721,62,0.116568939359889,1
809,715,62,0.116114835350868,1
809,716,62,0.0997955542235588,1
809,719,62,0.105943735589222,1
809,720,62,0.110719038796351,1
810,714,62,0.155372773970147,1
810,715,62,0.137854694423513,1
810,716,62,0.123675577779135,1
810,717,62,0.115374007926824,1
810,718,62,0.106717230877473,1
811,714,62,0.169522741163168,1
811,715,62,0.152973499621964,1
811,716,62,0.163408534811996,1
811,717,62,0.164351153561292,1
811,718,62,0.125368435434527,1
812,713,62,0.154945139754397,1
812,714,62,0.155225196702966,1
812,715,62,0.149540236719562,1
812,716,62,0.174951924514548,1
812,717,62,0.171698362097581,1
812,718,62,0.118581482403324,1
813,710,62,0.176880308865465,1
813,711,62,0.153300494158685,1
813,712,62,0.155224826343719,1
813,713,62,0.162625399290394,1
813,714,62,0.145485783322954,1
813,715,62,0.12859033213584,1
813,716,62,0.127309237713153,1
813,717,62,0.114871473999742,1
814,709,62,0.210803854314868,1
814,710,62,0.260095271556616,1
814,711,62,0.208997089405054,1
814,712,62,0.189470203086216,1
814,713,62,0.186931216158401,1
814,714,62,0.161204668538508,1
814,715,62,0.114695302820076,1
815,709,62,0.191696933596774,1
815,710,62,0.233759853333953,1
815,711,62,0.215750851711936,1
815,712,62,0.221479721051998,1
815,713,62,0.220740854353382,1
815,714,62,0.187718120629993,1
815,715,62,0.114800561096779,1
816,709,62,0.16310537398214,1
816,710,62,0.189418222076548,1
816,711,62,0.205602311185627,1
816,712,62,0.222139330871665,1
816,713,62,0.193139896796424,1
816,714,62,0.144811631456366,1
817,710,62,0.157284764477906,1
817,711,62,0.167675029770675,1
817,712,62,0.161680754458156,1
817,713,62,0.124307149225188,1
