x,y,z,signal,mito.p
513,482,54,0.102044451824367,1
513,483,54,0.105210239099694,1
513,494,54,0.12603741316457,1
513,495,54,0.155785179885075,1
513,496,54,0.143733994975545,1
514,481,54,0.104583406073424,1
514,482,54,0.117245749098723,1
514,483,54,0.114650195242324,1
514,494,54,0.117496362487121,1
514,495,54,0.155140852830824,1
514,496,54,0.152893218808625,1
515,480,54,0.107986430232566,1
515,481,54,0.125011038760761,1
515,482,54,0.117823019343352,1
515,483,54,0.103153405447434,1
515,493,54,0.114970675813457,1
515,494,54,0.105569945072297,1
515,495,54,0.119432567953911,1
515,496,54,0.132248827925273,1
515,497,54,0.0998222200893735,1
516,480,54,0.102814548521876,1
516,481,54,0.118275881559602,1
516,482,54,0.107617192955801,1
516,487,54,0.116607424042864,1
516,488,54,0.10703835413083,1
516,492,54,0.111181399638006,1
516,493,54,0.131839384884323,1
516,494,54,0.102553249179898,1
516,495,54,0.106973116438688,1
516,496,54,0.130350802139725,1
516,497,54,0.111825280082577,1
517,475,54,0.101541928790204,1
517,486,54,0.102922355741635,1
517,487,54,0.127763472437202,1
517,488,54,0.106658049648318,1
517,492,54,0.105447933486108,1
517,493,54,0.125683219009002,1
517,494,54,0.133614680151025,1
517,495,54,0.149446786367101,1
517,496,54,0.138522887863385,1
517,497,54,0.108334862033961,1
518,475,54,0.124205703470151,1
518,476,54,0.113474282845906,1
518,477,54,0.111885594175312,1
518,478,54,0.118667024496561,1
518,479,54,0.113658046390144,1
518,493,54,0.140951551307142,1
518,494,54,0.21545552289087,1
518,495,54,0.228390842467361,1
518,496,54,0.146612764727035,1
519,475,54,0.130351836967034,1
519,476,54,0.127133208141435,1
519,477,54,0.126816169732718,1
519,478,54,0.137302543250195,1
519,479,54,0.132061545968184,1
519,480,54,0.105436245383976,1
519,489,54,0.10297221263209,1
519,490,54,0.105792117049077,1
519,491,54,0.107904711553913,1
519,492,54,0.108713107754774,1
519,493,54,0.138803195349092,1
519,494,54,0.199622142203266,1
519,495,54,0.192472465860885,1
519,496,54,0.115992279118726,1
519,498,54,0.116595518082351,1
519,499,54,0.117481264901329,1
520,474,54,0.120576825527593,1
520,475,54,0.112094618398808,1
520,476,54,0.111333900504594,1
520,477,54,0.109374133653917,1
520,478,54,0.112511316123839,1
520,479,54,0.114570361038665,1
520,480,54,0.10867984078002,1
520,481,54,0.110372600399141,1
520,482,54,0.104935563253132,1
520,487,54,0.112987500079759,1
520,488,54,0.132111903932915,1
520,489,54,0.1293168680501,1
520,490,54,0.120085195412472,1
520,491,54,0.126322502641737,1
520,492,54,0.122602755968531,1
520,493,54,0.115356568363438,1
520,494,54,0.122277961801457,1
520,495,54,0.109379057253324,1
520,497,54,0.102755563365264,1
520,498,54,0.166836013574387,1
520,499,54,0.171383001198397,1
521,480,54,0.108972032440402,1
521,481,54,0.122242004275699,1
521,482,54,0.115719204531264,1
521,487,54,0.143669617824007,1
521,488,54,0.173358835104661,1
521,489,54,0.153073300546227,1
521,490,54,0.121789283667396,1
521,491,54,0.119992681851048,1
521,492,54,0.11944201211472,1
521,493,54,0.106585077983656,1
521,494,54,0.101389003099774,1
521,497,54,0.118253877863137,1
521,498,54,0.19791238963044,1
521,499,54,0.197904851730463,1
522,480,54,0.100232970280608,1
522,481,54,0.109944290822411,1
522,482,54,0.10834704031745,1
522,486,54,0.100569757551547,1
522,487,54,0.134198910970922,1
522,488,54,0.151757326996768,1
522,489,54,0.135903718158503,1
522,490,54,0.117343774477182,1
522,491,54,0.116024402336981,1
522,492,54,0.116413050795479,1
522,493,54,0.105167484392454,1
522,494,54,0.101393512768257,1
522,497,54,0.126303766820985,1
522,498,54,0.187656880639139,1
522,499,54,0.186540988226642,1
523,481,54,0.106158685560677,1
523,482,54,0.112746973534393,1
523,483,54,0.100588340871433,1
523,487,54,0.105007630805513,1
523,488,54,0.10855852634065,1
523,489,54,0.110311545587911,1
523,490,54,0.116211575364879,1
523,491,54,0.122684224110046,1
523,492,54,0.122125842187036,1
523,493,54,0.104312139710522,1
523,497,54,0.134387805080028,1
523,498,54,0.192925284505459,1
523,499,54,0.189309488958671,1
524,475,54,0.102908935665375,1
524,476,54,0.100676203156425,1
524,477,54,0.109957405896937,1
524,478,54,0.110025584677221,1
524,481,54,0.112342650165394,1
524,482,54,0.119868121321804,1
524,483,54,0.1046662249369,1
524,489,54,0.0998728503770806,1
524,490,54,0.112163134859582,1
524,491,54,0.124021133849904,1
524,492,54,0.124692998203493,1
524,493,54,0.102736217541046,1
524,497,54,0.155355574050979,1
524,498,54,0.24591465168941,1
524,499,54,0.227764368907419,1
524,500,54,0.184188259321526,1
525,475,54,0.105366345522484,1
525,477,54,0.107851401608122,1
525,479,54,0.104885172609644,1
525,480,54,0.10307521607455,1
525,481,54,0.105533007183826,1
525,482,54,0.107397962067162,1
525,490,54,0.10114663565109,1
525,491,54,0.111005086850393,1
525,492,54,0.109115187182451,1
525,497,54,0.172615142842909,1
525,498,54,0.292657714092968,1
525,499,54,0.273924071924604,1
525,500,54,0.217289803314184,1
525,501,54,0.194266398912067,1
526,480,54,0.109250030627272,1
526,496,54,0.115515049442579,1
526,497,54,0.203380395345286,1
526,498,54,0.300865833592819,1
526,499,54,0.271169078412187,1
526,500,54,0.237625096726802,1
526,501,54,0.247066882879831,1
526,502,54,0.162717074097051,1
527,481,54,0.107028637647044,1
527,482,54,0.105554607842286,1
527,483,54,0.106320358265098,1
527,484,54,0.102541310540628,1
527,496,54,0.154072627832055,1
527,497,54,0.257377357540618,1
527,498,54,0.286408490010271,1
527,499,54,0.216049426622876,1
527,500,54,0.186746624752316,1
527,501,54,0.205642048554292,1
528,481,54,0.114549000024424,1
528,482,54,0.112435272656007,1
528,483,54,0.107505333570159,1
528,484,54,0.110063034532887,1
528,485,54,0.101221295718204,1
528,491,54,0.100234789398088,1
528,496,54,0.153997717227804,1
528,497,54,0.230683431566446,1
528,498,54,0.214261441105491,1
528,499,54,0.146602852170707,1
529,477,54,0.100195618461213,1
529,481,54,0.115929873585535,1
529,482,54,0.121287512244647,1
529,483,54,0.127035542229304,1
529,484,54,0.146799839718662,1
529,485,54,0.136690284949604,1
529,490,54,0.102795202697658,1
529,491,54,0.112627271247041,1
529,496,54,0.118263213094756,1
529,497,54,0.145063758960511,1
529,498,54,0.132221007410039,1
530,477,54,0.101494304948153,1
530,483,54,0.146140033826452,1
530,484,54,0.16466374765904,1
530,485,54,0.148504592441648,1
530,486,54,0.115662256350512,1
530,487,54,0.106682210142753,1
530,489,54,0.104061787752181,1
530,490,54,0.14894014580954,1
530,491,54,0.171197157106622,1
530,492,54,0.130450711993178,1
530,493,54,0.10694215876277,1
530,495,54,0.101712620831592,1
531,484,54,0.128768877971856,1
531,485,54,0.126726847796574,1
531,486,54,0.120027604549497,1
531,487,54,0.110837695363475,1
531,489,54,0.118772064914883,1
531,490,54,0.207772137087109,1
531,491,54,0.246108981365119,1
531,492,54,0.17414576136209,1
531,493,54,0.138122028442641,1
531,494,54,0.129327314359462,1
532,487,54,0.115294151937327,1
532,489,54,0.115740489295072,1
532,490,54,0.184611710656363,1
532,491,54,0.226245852421294,1
532,492,54,0.18853315061855,1
532,493,54,0.188093142046769,1
532,494,54,0.180989335786474,1
532,495,54,0.157639252742288,1
533,488,54,0.107609284696576,1
533,489,54,0.106344507866614,1
533,490,54,0.129823040212142,1
533,491,54,0.163915273405828,1
533,492,54,0.184372611083392,1
533,493,54,0.224277327663707,1
533,494,54,0.212359624584117,1
533,495,54,0.168143152966504,1
534,491,54,0.151594434285414,1
534,492,54,0.17904658367534,1
534,493,54,0.20130941179119,1
534,494,54,0.173862926719166,1
534,495,54,0.135290708246497,1
535,491,54,0.164624794580546,1
535,492,54,0.182007660323111,1
535,493,54,0.190152884108414,1
535,494,54,0.160253030452245,1
535,495,54,0.148892554646246,1
535,496,54,0.145504257713649,1
536,490,54,0.165904767032571,1
536,491,54,0.190513526872055,1
536,492,54,0.212401039462314,1
536,493,54,0.251100095084307,1
536,494,54,0.23085052894455,1
536,495,54,0.239970058980641,1
536,496,54,0.216604333704712,1
536,497,54,0.118505852866416,1
537,483,54,0.15916201746684,1
537,490,54,0.196894119558398,1
537,491,54,0.178895182993576,1
537,492,54,0.180852106792383,1
537,493,54,0.233253223669311,1
537,494,54,0.248950137867157,1
537,495,54,0.267959044099712,1
537,496,54,0.213726576994692,1
537,497,54,0.121967230392866,1
538,482,54,0.139461824806045,1
538,483,54,0.161665123119331,1
538,484,54,0.137261662125031,1
538,491,54,0.142524695782263,1
538,492,54,0.128070249716181,1
538,493,54,0.14171859798732,1
538,494,54,0.163685574421991,1
538,495,54,0.184558226423867,1
538,496,54,0.148147947379295,1
539,481,54,0.123687254988348,1
539,482,54,0.1657936919371,1
539,483,54,0.205540570120497,1
539,484,54,0.161988185312277,1
539,485,54,0.112714774065705,1
540,481,54,0.111832447623306,1
540,482,54,0.155917234742621,1
540,483,54,0.202954547568259,1
540,484,54,0.167156722896821,1
540,485,54,0.12431394640667,1
541,482,54,0.122534958440414,1
541,483,54,0.152875561386858,1
541,484,54,0.143086149508443,1
542,483,54,0.114034832459805,1
496,495,55,0.189879450054622,1
497,494,55,0.17873107027529,1
497,495,55,0.209075975924756,1
502,496,55,0.195911142544051,1
502,499,55,0.141432430111169,1
502,500,55,0.149568612773666,1
503,498,55,0.132602989402084,1
503,499,55,0.166655278261643,1
503,500,55,0.180769603823559,1
503,501,55,0.122950643123974,1
504,499,55,0.131208281833789,1
504,500,55,0.136744978296113,1
509,490,55,0.12533520113853,1
509,491,55,0.11168732126291,1
512,494,55,0.108399903653561,1
512,495,55,0.119119930284488,1
512,496,55,0.114590262401755,1
513,483,55,0.100483474739816,1
513,494,55,0.121109837842154,1
513,495,55,0.145529311427446,1
513,496,55,0.13854238618847,1
514,481,55,0.105037096151522,1
514,482,55,0.109353469786494,1
514,483,55,0.107116075108194,1
514,493,55,0.100096296825388,1
514,494,55,0.112392822950501,1
514,495,55,0.132207652691294,1
514,496,55,0.130983887701525,1
515,479,55,0.102842085821214,1
515,480,55,0.129405699804888,1
515,481,55,0.14805044486095,1
515,482,55,0.127489504630378,1
515,492,55,0.107208087595342,1
515,493,55,0.131328942698017,1
515,494,55,0.109850622611569,1
515,495,55,0.111240613545919,1
515,496,55,0.117847060015677,1
516,480,55,0.117239365848164,1
516,481,55,0.139605458836532,1
516,482,55,0.124585604914658,1
516,487,55,0.119480355189748,1
516,488,55,0.110827608520443,1
516,492,55,0.125355963042224,1
516,493,55,0.144434344312429,1
516,494,55,0.107045423635288,1
516,495,55,0.109253995649803,1
516,496,55,0.128186150374788,1
516,497,55,0.112040665770793,1
517,476,55,0.109440580460073,1
517,478,55,0.112921815777936,1
517,479,55,0.107271854743413,1
517,480,55,0.103456849493186,1
517,481,55,0.106720640361133,1
517,482,55,0.101574977906577,1
517,487,55,0.111127425224154,1
517,488,55,0.0998604106635347,1
517,492,55,0.116091633433308,1
517,493,55,0.133924605483607,1
517,494,55,0.143612266605251,1
517,495,55,0.158649374910888,1
517,496,55,0.142593168671361,1
517,497,55,0.112030034281808,1
518,476,55,0.151427739945315,1
518,477,55,0.146388642917747,1
518,478,55,0.155973921493315,1
518,479,55,0.14895026533133,1
518,480,55,0.118188640170995,1
518,490,55,0.100552862634113,1
518,491,55,0.103783789565311,1
518,492,55,0.116566956848623,1
518,493,55,0.162520347979153,1
518,494,55,0.249425548425825,1
518,495,55,0.260424368426712,1
518,496,55,0.161447656883577,1
518,497,55,0.103017614318657,1
519,475,55,0.16089288051677,1
519,476,55,0.177830585336848,1
519,477,55,0.162525053720179,1
519,478,55,0.166603885469603,1
519,479,55,0.16098088440971,1
519,480,55,0.127266319612127,1
519,481,55,0.112128092339024,1
519,482,55,0.107260417178419,1
519,488,55,0.102893293433631,1
519,489,55,0.105934574644308,1
519,490,55,0.110875308612927,1
519,491,55,0.122728416682599,1
519,492,55,0.126475929406443,1
519,493,55,0.151100756301513,1
519,494,55,0.21443267779283,1
519,495,55,0.210034029940334,1
519,496,55,0.125492287924035,1
519,498,55,0.114794559098387,1
520,475,55,0.129287326453659,1
520,476,55,0.140294740967669,1
520,477,55,0.127474091149934,1
520,478,55,0.12273386314212,1
520,479,55,0.125242382575374,1
520,480,55,0.123919306842699,1
520,481,55,0.136879124594115,1
520,482,55,0.133907873959958,1
520,483,55,0.106304933891735,1
520,486,55,0.102219784249266,1
520,487,55,0.118044581316665,1
520,488,55,0.132708062499163,1
520,489,55,0.125767334129844,1
520,490,55,0.120097678697694,1
520,491,55,0.140124844109372,1
520,492,55,0.137521229492881,1
520,493,55,0.120582304665871,1
520,494,55,0.123722286615987,1
520,495,55,0.113245618689377,1
520,498,55,0.151638910073862,1
521,479,55,0.103751350452404,1
521,480,55,0.117185685543126,1
521,481,55,0.135303594569724,1
521,482,55,0.12959987697973,1
521,483,55,0.102394288812318,1
521,486,55,0.108781547965115,1
521,487,55,0.145172960473907,1
521,488,55,0.170266128423187,1
521,489,55,0.1492473696982,1
521,490,55,0.120890988205682,1
521,491,55,0.127593869687719,1
521,492,55,0.130062978539879,1
521,493,55,0.113737760771693,1
521,494,55,0.106096508778786,1
521,497,55,0.109608930523866,1
521,498,55,0.171230238901752,1
522,479,55,0.100585661213348,1
522,480,55,0.102894219331749,1
522,481,55,0.108320897311749,1
522,482,55,0.107261343076538,1
522,485,55,0.100123322157531,1
522,486,55,0.109323732117509,1
522,487,55,0.13603859428208,1
522,488,55,0.152145202058014,1
522,489,55,0.13709532725126,1
522,490,55,0.120846795633129,1
522,491,55,0.12407608862647,1
522,492,55,0.128347289326175,1
522,493,55,0.116090522355566,1
522,494,55,0.109874118637943,1
522,497,55,0.125441319955837,1
522,498,55,0.173151935000378,1
523,478,55,0.102740770781205,1
523,479,55,0.100081188346677,1
523,481,55,0.110323070296257,1
523,482,55,0.116014598709843,1
523,483,55,0.105656794315819,1
523,484,55,0.102946026054713,1
523,485,55,0.106928128683044,1
523,486,55,0.106810419799877,1
523,487,55,0.111121357868247,1
523,488,55,0.112909572136933,1
523,489,55,0.114858271781863,1
523,490,55,0.122935077142663,1
523,491,55,0.131797904648612,1
523,492,55,0.133658807366064,1
523,493,55,0.113764437530427,1
523,497,55,0.146086593165632,1
523,498,55,0.197148687076408,1
523,499,55,0.188464372727719,1
524,476,55,0.100359796537013,1
524,477,55,0.11550628064275,1
524,478,55,0.11707535116615,1
524,479,55,0.105472529697305,1
524,480,55,0.10193867068755,1
524,481,55,0.118350465376282,1
524,482,55,0.122403829480987,1
524,483,55,0.106926211529293,1
524,484,55,0.100010297229552,1
524,485,55,0.100973677882542,1
524,486,55,0.100563570373531,1
524,487,55,0.102305609558398,1
524,488,55,0.102538630882543,1
524,489,55,0.108152775999256,1
524,490,55,0.121449239413663,1
524,491,55,0.132288641544371,1
524,492,55,0.13291548546356,1
524,493,55,0.108248829759368,1
524,497,55,0.162199388119582,1
524,498,55,0.241662971100628,1
524,499,55,0.22738904248891,1
524,500,55,0.189019192666203,1
524,501,55,0.170771690581762,1
525,477,55,0.109674734647799,1
525,479,55,0.108679056489849,1
525,480,55,0.102356926100005,1
525,481,55,0.103013420544825,1
525,482,55,0.103169810183511,1
525,488,55,0.10307931181211,1
525,489,55,0.104871621818355,1
525,490,55,0.111576758134634,1
525,491,55,0.120232783572571,1
525,492,55,0.117517483857144,1
525,497,55,0.17738792978574,1
525,498,55,0.282451920384174,1
525,499,55,0.269557035323168,1
525,500,55,0.224219333762728,1
525,501,55,0.22705282164976,1
525,502,55,0.150184748953437,1
526,480,55,0.10695296453846,1
526,489,55,0.102254892127338,1
526,490,55,0.104818932768949,1
526,491,55,0.106579130449859,1
526,496,55,0.132597662764672,1
526,497,55,0.228736300501857,1
526,498,55,0.300206419845695,1
526,499,55,0.261026681492218,1
526,500,55,0.226997158833456,1
526,501,55,0.258017970109476,1
526,502,55,0.170187960836141,1
527,481,55,0.105074230112536,1
527,482,55,0.101831408113744,1
527,483,55,0.100058618218422,1
527,489,55,0.10412149184145,1
527,490,55,0.107901781358691,1
527,491,55,0.108159714788686,1
527,496,55,0.187863519313365,1
527,497,55,0.311523748799368,1
527,498,55,0.295451333896307,1
527,499,55,0.200183127533927,1
527,500,55,0.164355674122695,1
527,501,55,0.193156846178453,1
528,481,55,0.109478553175853,1
528,482,55,0.105158105589159,1
528,483,55,0.103161095848277,1
528,484,55,0.103944928516699,1
528,489,55,0.102826301981523,1
528,490,55,0.105287175786887,1
528,491,55,0.11120591959877,1
528,492,55,0.102955165213789,1
528,496,55,0.18059824731411,1
528,497,55,0.270410756960162,1
528,498,55,0.218592422144898,1
528,499,55,0.134468075000448,1
529,480,55,0.111298520303546,1
529,481,55,0.112859791496911,1
529,482,55,0.114438894398748,1
529,483,55,0.120079792524627,1
529,484,55,0.133226260443827,1
529,485,55,0.127064332214332,1
529,489,55,0.102411107479319,1
529,490,55,0.109988309108259,1
529,491,55,0.12194318972054,1
529,492,55,0.107844953000049,1
529,497,55,0.148424660201718,1
529,498,55,0.125581533609745,1
530,483,55,0.132690459541991,1
530,484,55,0.14334224203512,1
530,485,55,0.137708228234075,1
530,486,55,0.108977043183161,1
530,487,55,0.101304659227632,1
530,488,55,0.101331194378418,1
530,489,55,0.115185222746908,1
530,490,55,0.165057014715211,1
530,491,55,0.195972426106581,1
530,492,55,0.139130701853007,1
530,493,55,0.109277535247853,1
531,484,55,0.121090230587878,1
531,485,55,0.125532319401514,1
531,486,55,0.113354580558554,1
531,487,55,0.10444565421922,1
531,489,55,0.129357324351422,1
531,490,55,0.210130911562293,1
531,491,55,0.251024302153613,1
531,492,55,0.172940220225878,1
531,493,55,0.143099101189184,1
531,494,55,0.128957891903072,1
532,484,55,0.106451073293602,1
532,485,55,0.120306256311509,1
532,486,55,0.127942432204143,1
532,487,55,0.121060558276408,1
532,488,55,0.114847542256607,1
532,489,55,0.127925471929195,1
532,490,55,0.16085933032612,1
532,491,55,0.186195377691279,1
532,492,55,0.174606913089732,1
532,493,55,0.207036320405825,1
532,494,55,0.199064599035023,1
532,495,55,0.152947269472911,1
533,487,55,0.148449681236757,1
533,488,55,0.125328828780891,1
533,490,55,0.124308434589635,1
533,491,55,0.141097069812624,1
533,492,55,0.172726032758756,1
533,493,55,0.229178117298199,1
533,494,55,0.223838800528916,1
533,495,55,0.164951941618133,1
534,491,55,0.153027626536684,1
534,492,55,0.175375800673228,1
534,493,55,0.19097394877412,1
534,494,55,0.170467538496272,1
534,495,55,0.134596284657572,1
535,490,55,0.138129555449699,1
535,491,55,0.191990083834031,1
535,492,55,0.207368924795852,1
535,493,55,0.19808874598973,1
535,494,55,0.161418420288868,1
535,495,55,0.143373755249908,1
536,490,55,0.168430497277912,1
536,491,55,0.219675984373678,1
536,492,55,0.2450915827266,1
536,493,55,0.264172077223098,1
536,494,55,0.230757568773446,1
536,495,55,0.213834199034827,1
536,496,55,0.181658455124464,1
537,489,55,0.157426296175018,1
537,490,55,0.185478318616585,1
537,491,55,0.193433155962872,1
537,492,55,0.199552645379779,1
537,493,55,0.237921188052201,1
537,494,55,0.247592030506844,1
537,495,55,0.249287665856592,1
537,496,55,0.193223532628828,1
538,483,55,0.13431865682995,1
538,490,55,0.173895017258663,1
538,491,55,0.176092129922346,1
538,492,55,0.146086996203637,1
538,493,55,0.143528772380794,1
538,494,55,0.164400901522557,1
538,495,55,0.185588576743127,1
539,482,55,0.124498047631399,1
539,483,55,0.150615672830737,1
539,484,55,0.147866801138822,1
540,482,55,0.116104247433559,1
540,483,55,0.145478060243353,1
540,484,55,0.148166258376204,1
541,483,55,0.126839088434383,1
502,500,56,0.120614471455802,1
503,499,56,0.133147940355915,1
503,500,56,0.15495670803442,1
503,501,56,0.104914953850304,1
504,500,56,0.113602808397682,1
509,490,56,0.110112815172909,1
512,494,56,0.100758727911087,1
512,495,56,0.112217381596411,1
513,494,56,0.105682556069353,1
513,495,56,0.11978902783664,1
514,481,56,0.10324383846132,1
514,482,56,0.0999539917310241,1
514,493,56,0.104220769905598,1
514,494,56,0.103957313765649,1
514,495,56,0.107387461293206,1
515,480,56,0.140942924115261,1
515,481,56,0.156365423896602,1
515,482,56,0.131234936806685,1
515,492,56,0.118770823122112,1
515,493,56,0.134328950638444,1
515,494,56,0.109239758604615,1
515,495,56,0.101601502164445,1
516,479,56,0.10837024223501,1
516,480,56,0.126611992858196,1
516,481,56,0.147707568448266,1
516,482,56,0.135928510442242,1
516,487,56,0.112375111064139,1
516,488,56,0.106645272254282,1
516,492,56,0.130194684824016,1
516,493,56,0.140688182310546,1
516,494,56,0.109564792415908,1
516,495,56,0.108911751026423,1
517,476,56,0.132764836393209,1
517,477,56,0.144699434390234,1
517,478,56,0.14459282539157,1
517,479,56,0.134592755351803,1
517,480,56,0.119674673972537,1
517,481,56,0.114274825252138,1
517,482,56,0.110820451872632,1
517,491,56,0.106532073039598,1
517,492,56,0.123483807939402,1
517,493,56,0.139369986605602,1
517,494,56,0.147570274096662,1
517,495,56,0.158078738453955,1
517,496,56,0.142061158505352,1
518,475,56,0.159787924594991,1
518,476,56,0.201945122546479,1
518,477,56,0.192544228411533,1
518,478,56,0.194645951783165,1
518,479,56,0.185809158353727,1
518,480,56,0.142148911861154,1
518,481,56,0.109817366529734,1
518,490,56,0.110426596598832,1
518,491,56,0.120097765841046,1
518,492,56,0.135032055883846,1
518,493,56,0.174670614880289,1
518,494,56,0.243835324159329,1
518,495,56,0.253879249091159,1
518,496,56,0.167983680631729,1
518,497,56,0.107282072301475,1
519,474,56,0.143411629929417,1
519,475,56,0.184234848336269,1
519,476,56,0.229487541556505,1
519,477,56,0.192792194820605,1
519,478,56,0.182236171978774,1
519,479,56,0.177550484816603,1
519,480,56,0.147219119065506,1
519,481,56,0.139361762451725,1
519,482,56,0.13120293341054,1
519,483,56,0.104071776558942,1
519,488,56,0.105565794870142,1
519,489,56,0.105966153216611,1
519,490,56,0.116630495245395,1
519,491,56,0.137320821568347,1
519,492,56,0.145248099829458,1
519,493,56,0.157374151771564,1
519,494,56,0.202523863335178,1
519,495,56,0.201880287892341,1
519,496,56,0.128383595425342,1
520,475,56,0.139033809338129,1
520,476,56,0.161833625683991,1
520,477,56,0.13548464577712,1
520,478,56,0.12463799985525,1
520,479,56,0.126918944423879,1
520,480,56,0.137430676656886,1
520,481,56,0.172685042704402,1
520,482,56,0.169885769476079,1
520,483,56,0.119523207933259,1
520,486,56,0.10769065480182,1
520,487,56,0.119245285996822,1
520,488,56,0.130654169935044,1
520,489,56,0.120352082821919,1
520,490,56,0.118193433055374,1
520,491,56,0.141434510658706,1
520,492,56,0.143638518540142,1
520,493,56,0.121779654326963,1
520,494,56,0.118753644988783,1
520,495,56,0.110936668425891,1
521,479,56,0.104153059520833,1
521,480,56,0.119058831901581,1
521,481,56,0.142693568706171,1
521,482,56,0.137067539414784,1
521,483,56,0.106692634666276,1
521,486,56,0.115260928534249,1
521,487,56,0.139478403828827,1
521,488,56,0.15769119018028,1
521,489,56,0.138892146925988,1
521,490,56,0.118405224080306,1
521,491,56,0.125982360351732,1
521,492,56,0.130825994840012,1
521,493,56,0.114067347823145,1
522,479,56,0.102663071589679,1
522,480,56,0.102643028618642,1
522,481,56,0.105540261867908,1
522,482,56,0.103738148234525,1
522,485,56,0.100607109370942,1
522,486,56,0.112919462907423,1
522,487,56,0.132250352933938,1
522,488,56,0.14558827479822,1
522,489,56,0.133890445289491,1
522,490,56,0.12236990893109,1
522,491,56,0.126632046722152,1
522,492,56,0.132022146280009,1
522,493,56,0.120882110476663,1
523,478,56,0.104891261751388,1
523,479,56,0.103321112829004,1
523,481,56,0.110028177191953,1
523,482,56,0.111764998668599,1
523,483,56,0.102976155868783,1
523,484,56,0.104312444712255,1
523,485,56,0.111448363297887,1
523,486,56,0.113347162480686,1
523,487,56,0.114648539518629,1
523,488,56,0.115075367658369,1
523,489,56,0.117787061817594,1
523,490,56,0.127170603532506,1
523,491,56,0.137464390241321,1
523,492,56,0.137960617168277,1
523,493,56,0.118553465815548,1
523,494,56,0.100796885806491,1
523,498,56,0.194804029824302,1
523,499,56,0.183191077940749,1
524,478,56,0.116108027276466,1
524,479,56,0.107691765879562,1
524,480,56,0.102061117990501,1
524,481,56,0.118469840876063,1
524,482,56,0.117418608831,1
524,483,56,0.102568194264823,1
524,484,56,0.103833984136256,1
524,485,56,0.110848871498412,1
524,486,56,0.10818876620377,1
524,487,56,0.106446923091447,1
524,488,56,0.107251376055615,1
524,489,56,0.11307719237515,1
524,490,56,0.127265709608661,1
524,491,56,0.138004951348778,1
524,492,56,0.133265267986916,1
524,493,56,0.108446961063822,1
524,497,56,0.167798326721311,1
524,498,56,0.221836485936461,1
524,499,56,0.218164134354006,1
524,500,56,0.193953859278915,1
524,501,56,0.185027351768248,1
525,479,56,0.112175138856366,1
525,480,56,0.101520502418449,1
525,481,56,0.100181468559377,1
525,488,56,0.112293305242134,1
525,489,56,0.1137597317894,1
525,490,56,0.118064439108079,1
525,491,56,0.124303859563638,1
525,492,56,0.118343951410695,1
525,496,56,0.110636644756718,1
525,497,56,0.179596055190574,1
525,498,56,0.250235916245032,1
525,499,56,0.245300029625387,1
525,500,56,0.22694833677031,1
525,501,56,0.243265602707596,1
525,502,56,0.154552689667154,1
526,480,56,0.104231031035336,1
526,489,56,0.112002290017009,1
526,490,56,0.108941423337894,1
526,491,56,0.110301012135197,1
526,492,56,0.103241834164216,1
526,496,56,0.143386489072268,1
526,497,56,0.247557804955214,1
526,498,56,0.282593811547615,1
526,499,56,0.231875225838827,1
526,500,56,0.203252686762438,1
526,501,56,0.235134648646239,1
527,481,56,0.100407943239179,1
527,489,56,0.113283841942295,1
527,490,56,0.109546002130561,1
527,491,56,0.113162048214487,1
527,495,56,0.101450635235713,1
527,496,56,0.202021917625725,1
527,497,56,0.333428472201714,1
527,498,56,0.286587547813483,1
527,499,56,0.178079978718313,1
527,500,56,0.137037976032504,1
528,489,56,0.116428072130838,1
528,490,56,0.10980592896474,1
528,491,56,0.118430495652484,1
528,496,56,0.186990190422095,1
528,497,56,0.271437131363972,1
528,498,56,0.20369415498537,1
528,499,56,0.118765529163457,1
529,484,56,0.113629485156416,1
529,485,56,0.110246144501983,1
529,489,56,0.118057543890325,1
529,490,56,0.119535168358367,1
529,491,56,0.128575953482704,1
529,492,56,0.114743438629323,1
529,497,56,0.140765979538344,1
529,498,56,0.113626718354979,1
530,489,56,0.127975688285978,1
530,490,56,0.170411701393263,1
530,491,56,0.195130926324752,1
530,492,56,0.13921185409987,1
530,493,56,0.106948879693819,1
531,489,56,0.140339478186175,1
531,490,56,0.197205896687217,1
531,491,56,0.225174490261841,1
531,492,56,0.161058093419879,1
531,493,56,0.141184899418859,1
531,494,56,0.128518395298487,1
532,489,56,0.140119724437422,1
532,490,56,0.146594649802668,1
532,491,56,0.157669992559825,1
532,492,56,0.16315949000394,1
532,493,56,0.208180229406097,1
532,494,56,0.199700222646959,1
532,495,56,0.142724145129922,1
533,490,56,0.121316422051785,1
533,491,56,0.128826316333965,1
533,492,56,0.164007547323033,1
533,493,56,0.218965308549542,1
533,494,56,0.213799450623083,1
533,495,56,0.154111101622112,1
534,491,56,0.154465372028113,1
534,492,56,0.17678349260102,1
534,493,56,0.181259861430881,1
534,494,56,0.159989911992786,1
534,495,56,0.130151178505362,1
535,490,56,0.144647562309756,1
535,491,56,0.217738112290275,1
535,492,56,0.241782923925119,1
535,493,56,0.209500560123173,1
535,494,56,0.159388132680313,1
535,495,56,0.132388235503172,1
536,490,56,0.162991684586099,1
536,491,56,0.24023510548677,1
536,492,56,0.272080837521838,1
536,493,56,0.256832123370892,1
536,494,56,0.212903834819453,1
536,495,56,0.181402199204002,1
536,496,56,0.143656720607861,1
