x,y,z,signal,cytoplasm.p
45,943,28,0.0730702179875821,1
45,944,28,0.0680877958127597,1
46,942,28,0.0626264126348052,1
46,943,28,0.0700283656814128,1
48,911,28,0.0581035387470736,1
48,912,28,0.0588688137240685,1
49,912,28,0.0582038456425364,1
54,927,28,0.0572964957665183,1
54,928,28,0.0635545138315248,1
55,927,28,0.0715402577272753,1
55,928,28,0.083516163928428,1
55,929,28,0.072257024501914,1
56,927,28,0.0630858429831594,1
56,928,28,0.0695242070672099,1
56,929,28,0.0614139080717554,1
28,923,29,0.0571492787385801,1
29,911,29,0.0746440927364551,1
29,912,29,0.0674775984804962,1
29,913,29,0.0628232818708443,1
29,914,29,0.0589953796792312,1
29,921,29,0.0570137966149318,1
29,922,29,0.0633073791059546,1
30,909,29,0.106264641504453,1
30,910,29,0.0915562186123743,1
30,911,29,0.0760095461500409,1
30,912,29,0.0657380964669046,1
30,913,29,0.0610866811501725,1
30,914,29,0.0579446575780875,1
30,921,29,0.059756379377025,1
30,926,29,0.0671799564909848,1
31,908,29,0.113187893013149,1
31,909,29,0.115779879802501,1
31,910,29,0.0953801639593751,1
31,911,29,0.0757577115658179,1
31,912,29,0.0625160750497961,1
31,921,29,0.0571303495713587,1
31,922,29,0.0798355377341214,1
31,925,29,0.0863955143463982,1
31,926,29,0.0674112992197268,1
31,927,29,0.0580516987754091,1
32,907,29,0.0824865233764483,1
32,908,29,0.0980446712778511,1
32,909,29,0.100596199183619,1
32,910,29,0.0867233368586008,1
32,911,29,0.0710843950257026,1
32,912,29,0.057815461589099,1
32,922,29,0.0731475799018429,1
32,923,29,0.0977700804144046,1
32,924,29,0.0957341040047938,1
32,925,29,0.0742482785426131,1
32,926,29,0.0624907771907993,1
32,927,29,0.0570565553038795,1
33,906,29,0.0724382727522929,1
33,907,29,0.0744851938766585,1
33,908,29,0.0801039780924551,1
33,909,29,0.0831506305052033,1
33,910,29,0.0753865406709846,1
33,911,29,0.0621887537772239,1
33,923,29,0.0642037901641547,1
33,924,29,0.0639078405955133,1
33,925,29,0.0569134543378481,1
34,906,29,0.0716984017791577,1
34,907,29,0.0694476235486105,1
34,908,29,0.0684629589338263,1
34,909,29,0.0675143894693729,1
34,910,29,0.0602132386609217,1
35,905,29,0.0718842083617055,1
35,906,29,0.0691186452367894,1
35,907,29,0.0645539974485606,1
35,908,29,0.0581036330980629,1
36,905,29,0.0708865645889604,1
36,906,29,0.0667938663459739,1
36,907,29,0.0596388180444003,1
37,905,29,0.0688302614380997,1
37,906,29,0.0637532641904124,1
37,936,29,0.0571253253811804,1
37,937,29,0.0610586294216766,1
38,905,29,0.0633025554116284,1
38,906,29,0.0600874098228626,1
38,936,29,0.0570332918880888,1
38,937,29,0.0584658524427896,1
38,938,29,0.0592810096084217,1
39,905,29,0.0609415280501245,1
39,906,29,0.0598508954805216,1
39,939,29,0.0601082731853639,1
39,940,29,0.0664449799754178,1
40,905,29,0.0632455025478069,1
40,906,29,0.0629979550366587,1
40,907,29,0.0616655421601263,1
41,905,29,0.0639921196166746,1
41,906,29,0.0639801134532905,1
41,908,29,0.0619930698254875,1
42,906,29,0.0611240795235426,1
42,907,29,0.0614688380383184,1
42,908,29,0.060680671152553,1
42,909,29,0.0572462892463554,1
43,908,29,0.056977701464601,1
44,944,29,0.0572671997843514,1
45,943,29,0.0633896295808467,1
45,944,29,0.0704664137368247,1
46,943,29,0.0601457187342286,1
46,944,29,0.0649802221456302,1
47,910,29,0.0573527289561205,1
47,911,29,0.0574813116636787,1
48,910,29,0.0572218110615779,1
48,911,29,0.059940965293649,1
48,912,29,0.0607110934496543,1
49,911,29,0.0589985109526874,1
49,912,29,0.0612731658804556,1
49,913,29,0.060208603668574,1
50,913,29,0.0583739250945609,1
50,914,29,0.0572844247368291,1
55,927,29,0.0584908200733239,1
55,928,29,0.0644655080145033,1
55,929,29,0.0584311312787399,1
28,923,30,0.061082488428087,1
29,911,30,0.0673297563772541,1
29,912,30,0.0622339596949557,1
29,913,30,0.0604844034040705,1
30,909,30,0.0959718626008058,1
30,910,30,0.0779581771313393,1
31,908,30,0.0900068102544052,1
32,907,30,0.074635023247612,1
33,906,30,0.0747084342141973,1
34,906,30,0.0740528304683498,1
35,905,30,0.0734112850199029,1
36,905,30,0.0707260853500936,1
37,905,30,0.0672448994562835,1
38,905,30,0.0623946217388642,1
38,939,30,0.0571886879674089,1
39,905,30,0.0622819194821867,1
40,905,30,0.0655421176683266,1
41,905,30,0.0656799821544539,1
42,906,30,0.0645645765532319,1
43,906,30,0.0583247800230273,1
47,909,30,0.0592233906386647,1
48,910,30,0.0593724416139567,1
50,913,30,0.0610519363983755,1
51,914,30,0.0585878482719097,1
