x,y,z,fucci_ch00,fucci_ch02
63,612,64,0.0233768215457389,0.0081025406271458
64,612,64,0.0139009689478904,0.0134737163347829
65,612,64,0.0172274357213703,0.00700389105058366
66,612,64,0.0352788586251621,0.00764476997024491
67,612,64,0.0602426184481575,0.00854505226215
68,612,64,0.00227359426260777,0.0093690394445716
69,612,64,0.00205996795605402,0.00737010757610437
70,612,64,0.0390173189898528,0.0080872816052491
71,612,64,0.00180056458381018,0.00779736018921187
72,612,64,0.00199893186846723,0.00755321583886473
73,612,64,0.00219729915312428,0.00764476997024491
74,612,64,0.00711070420386053,0.00805676356145571
48,613,64,0.00180056458381018,0.0141603723201343
49,613,64,0.0171206225680934,0.00784313725490196
50,613,64,0.0323338673990997,0.00869764248111696
51,613,64,0.00186160067139696,0.00758373388265812
52,613,64,0.0241550316624704,0.00802624551766232
53,613,64,0.0377813382162203,0.00738536659800107
54,613,64,0.0609903105210956,0.00717174029144732
55,613,64,0.0467231250476844,0.00796520943007553
56,613,64,0.00199893186846723,0.0111848630502785
57,613,64,0.087708857862211,0.0167544060425727
58,613,64,0.0162203402761883,0.00801098649576562
59,613,64,0.0260013733119707,0.00788891432059205
60,613,64,0.00186160067139696,0.0166933699549859
61,613,64,0.10420386053254,0.00738536659800107
62,613,64,0.00175478751812009,0.0205691615167468
63,613,64,0.0144045166704814,0.00921644922560464
64,613,64,0.0149843595025559,0.00721751735713741
65,613,64,0.00978103303578241,0.00793469138628214
66,613,64,0.00157167925535973,0.0076752880140383
67,613,64,0.0304570077058061,0.00991836423285267
68,613,64,0.0351415274280919,0.00755321583886473
69,613,64,0.00216678110933089,0.0116578927290761
70,613,64,0.00170901045243,0.00750743877317464
71,613,64,0.00177004654001678,0.00798046845197223
72,613,64,0.00181582360570687,0.00796520943007553
73,613,64,0.127428091859312,0.00729381246662089
74,613,64,0.00514229037918669,0.00752269779507134
49,614,64,0.00683604180972,0.00802624551766232
50,614,64,0.0342412451361868,0.00793469138628214
51,614,64,0.0485694666971847,0.015228503852903
52,614,64,0.00225833524071107,0.00740062561989776
53,614,64,0.00178530556191348,0.00920119020370794
54,614,64,0.0271610589761196,0.0223849851224537
55,614,64,0.00175478751812009,0.00772106507972839
56,614,64,0.047348744945449,0.0089723048752575
57,614,64,0.0025787747005417,0.0134279392690929
58,614,64,0.00178530556191348,0.00816357671473259
59,614,64,0.00210574502174411,0.00770580605783169
60,614,64,0.00228885328450446,0.00881971465629053
61,614,64,0.00584420538643473,0.02050812542916
62,614,64,0.0021362630655375,0.00775158312352178
63,614,64,0.00634775310902571,0.00828564888990616
64,614,64,0.0183108262760357,0.00770580605783169
65,614,64,0.0627145799954223,0.00718699931334401
66,614,64,0.00791943236438544,0.0134126802471962
67,614,64,0.0446936751354238,0.0108186465247578
68,614,64,0.00225833524071107,0.00784313725490196
69,614,64,0.00268558785381857,0.0116884107728695
70,614,64,0.00248722056916152,0.00744640268558785
71,614,64,0.00164797436484321,0.00775158312352178
72,614,64,0.0253757534142061,0.010406652933547
73,614,64,0.0395666437781338,0.00863660639353018
74,614,64,0.00198367284657053,0.013824673838407
50,615,64,0.00181582360570687,0.00785839627679866
51,615,64,0.0215304798962387,0.00735484855420768
52,615,64,0.0245059891660945,0.00772106507972839
53,615,64,0.00660715648126955,0.0115053025101091
54,615,64,0.00218204013122759,0.00703440909437705
55,615,64,0.00193789578088045,0.0126039520866712
56,615,64,0.00187685969329366,0.00804150453955901
57,615,64,0.00245670252536812,0.00740062561989776
58,615,64,0.0557106889448386,0.00773632410162509
59,615,64,0.0572823682001984,0.00802624551766232
60,615,64,0.00233463035019455,0.007690547035935
61,615,64,0.00250247959105821,0.0186770428015564
62,615,64,0.00764476997024491,0.00787365529869535
63,615,64,0.0133669031815061,0.00865186541542687
64,615,64,0.015884641794461,0.00749217975127794
65,615,64,0.0142214084077211,0.00762951094834821
66,615,64,0.0923628595407034,0.0144960708018616
67,615,64,0.0549935149156939,0.00772106507972839
68,615,64,0.00399786373693446,0.00823987182421607
69,615,64,0.0357671473258564,0.00802624551766232
70,615,64,0.00627145799954223,0.00750743877317464
71,615,64,0.00270084687571527,0.00817883573662928
72,615,64,0.00231937132829786,0.0138094148165103
73,615,64,0.00730907148851759,0.00990310521095598
74,615,64,0.0306401159685664,0.00755321583886473
51,616,64,0.00181582360570687,0.00776684214541848
52,616,64,0.00871290150301366,0.00715648126955062
53,616,64,0.0051117723353933,0.00746166170748455
54,616,64,0.00225833524071107,0.00793469138628214
55,616,64,0.0335393301289387,0.0125429159990845
56,616,64,0.0354009308003357,0.00747692072938125
57,616,64,0.00161745632104982,0.0080872816052491
58,616,64,0.00183108262760357,0.00793469138628214
59,616,64,0.0297398336766613,0.00750743877317464
60,616,64,0.0303807125963226,0.00830090791180285
61,616,64,0.0017242694743267,0.00848401617456321
62,616,64,0.0615091172655833,0.0163424124513619
63,616,64,0.0137483787289235,0.00785839627679866
64,616,64,0.0470740825513085,0.013321126115816
65,616,64,0.0089417868314641,0.00733958953231098
66,616,64,0.0314793621728847,0.0106965743495842
67,616,64,0.0512092774853132,0.01025406271458
68,616,64,0.0237430380712596,0.00756847486076143
69,616,64,0.0025482566567483,0.00758373388265812
70,616,64,0.139147020675975,0.0117799649042496
71,616,64,0.00123598077363241,0.00788891432059205
72,616,64,0.0735942626077668,0.0111848630502785
73,616,64,0.0159304188601511,0.0171053635461967
52,617,64,0.011108567940795,0.00827038986800946
53,617,64,0.0025482566567483,0.00816357671473259
54,617,64,0.00331120775158312,0.0089570458533608
55,617,64,0.0242465857938506,0.0127718013275349
56,617,64,0.00163271534294652,0.0241092545967803
57,617,64,0.0133363851377127,0.00737010757610437
58,617,64,0.0417334248874647,0.00784313725490196
59,617,64,0.00178530556191348,0.00825513084611276
60,617,64,0.0546272983901732,0.00761425192645151
61,617,64,0.00216678110933089,0.00733958953231098
62,617,64,0.00224307621881437,0.010101472495613
63,617,64,0.0571602960250248,0.00756847486076143
64,617,64,0.0117036697947662,0.0125276569771878
65,617,64,0.0188448920424201,0.00802624551766232
66,617,64,0.0493629358358129,0.00820935378042268
67,617,64,0.00224307621881437,0.00759899290455482
68,617,64,0.00204470893415732,0.0145876249332418
69,617,64,0.0118562600137331,0.0111696040283818
70,617,64,0.103105210955978,0.00752269779507134
71,617,64,0.0658274204623484,0.0145113298237583
72,617,64,0.0821545738918135,0.00814831769283589
73,617,64,0.22041657129778,0.00740062561989776
53,618,64,0.0120698863202869,0.0182040131227588
54,618,64,0.002563515678645,0.00962844281681544
55,618,64,0.00183108262760357,0.0165712977798123
56,618,64,0.0234073395895323,0.00798046845197223
57,618,64,0.00976577401388571,0.0093842984664683
58,618,64,0.00198367284657053,0.00730907148851759
59,618,64,0.00225833524071107,0.00801098649576562
60,618,64,0.00204470893415732,0.0081025406271458
61,618,64,0.00161745632104982,0.00749217975127794
62,618,64,0.0021210040436408,0.00793469138628214
63,618,64,0.105851834897383,0.00790417334248875
64,618,64,0.00187685969329366,0.00764476997024491
65,618,64,0.00199893186846723,0.0076752880140383
66,618,64,0.00593575951781491,0.00791943236438544
67,618,64,0.0205539024948501,0.00772106507972839
68,618,64,0.00379949645227741,0.00737010757610437
69,618,64,0.016388189517052,0.00846875715266651
70,618,64,0.00209048599984741,0.00842298008697642
71,618,64,0.00210574502174411,0.0098268101014725
72,618,64,0.0021515220874342,0.00750743877317464
54,619,64,0.00122072175173571,0.00962844281681544
55,619,64,0.00224307621881437,0.00740062561989776
56,619,64,0.00167849240863661,0.00909437705043107
57,619,64,0.00184634164950027,0.00770580605783169
58,619,64,0.00608834973678187,0.00906385900663768
59,619,64,0.00228885328450446,0.00785839627679866
60,619,64,0.0163729304951553,0.0109407186999313
61,619,64,0.00228885328450446,0.00820935378042268
62,619,64,0.0844281681544213,0.00764476997024491
63,619,64,0.0252689402609293,0.0148622873273823
64,619,64,0.00180056458381018,0.00799572747386892
65,619,64,0.00198367284657053,0.00709544518196384
66,619,64,0.0162050812542916,0.00756847486076143
67,619,64,0.0042877851529717,0.00822461280231937
68,619,64,0.0438239108873121,0.0179903868162051
69,619,64,0.00663767452506294,0.00712596322575723
70,619,64,0.0156404974441138,0.00779736018921187
56,620,64,0.0260166323338674,0.0314335851071946
57,620,64,0.0322880903334096,0.00874341954680705
58,620,64,0.0162661173418784,0.0108796826123445
59,620,64,0.00151064316777295,0.00779736018921187
60,620,64,0.00241092545967803,0.0133363851377127
61,620,64,0.00161745632104982,0.00747692072938125
62,620,64,0.00207522697795071,0.0076752880140383
63,620,64,0.00508125429159991,0.007690547035935
64,620,64,0.00605783169298848,0.0072480354009308
65,620,64,0.0930647745479515,0.00737010757610437
66,620,64,0.00703440909437705,0.00785839627679866
67,620,64,0.00205996795605402,0.0116426337071794
68,620,64,0.0270237277790494,0.00717174029144732
69,620,64,0.00228885328450446,0.00747692072938125
58,621,64,0.00216678110933089,0.00956740672922866
59,621,64,0.0136568245975433,0.0076600289921416
60,621,64,0.00201419089036393,0.00910963607232776
61,621,64,0.0021362630655375,0.00793469138628214
62,621,64,0.00227359426260777,0.00759899290455482
63,621,64,0.0243991760128176,0.00804150453955901
64,621,64,0.0721599145494774,0.00790417334248875
65,621,64,0.00656137941557946,0.00762951094834821
66,621,64,0.033325703822385,0.00787365529869535
67,621,64,0.00228885328450446,0.00804150453955901
56,596,65,0.00537117570763714,0.00833142595559625
57,596,65,0.00161745632104982,0.00788891432059205
58,596,65,0.0188601510643168,0.00801098649576562
59,596,65,0.011108567940795,0.00778210116731518
60,596,65,0.00225833524071107,0.00793469138628214
61,596,65,0.00166323338673991,0.00793469138628214
54,597,65,0.00251773861295491,0.00738536659800107
55,597,65,0.00192263675898375,0.00846875715266651
56,597,65,0.00308232242313268,0.0185549706263828
57,597,65,0.00943007553215839,0.0113374532692454
58,597,65,0.0652018005645838,0.00822461280231937
59,597,65,0.0112001220721752,0.00805676356145571
60,597,65,0.00198367284657053,0.00712596322575723
61,597,65,0.00192263675898375,0.00833142595559625
62,597,65,0.00245670252536812,0.00823987182421607
63,597,65,0.0744487678339818,0.007690547035935
64,597,65,0.0112458991378653,0.0133058670939193
53,598,65,0.030960555428397,0.0166781109330892
54,598,65,0.00166323338673991,0.0136568245975433
55,598,65,0.0414282444495308,0.00784313725490196
56,598,65,0.00195315480277714,0.0282597085526818
57,598,65,0.0963607232776379,0.00947585259784848
58,598,65,0.0241397726405737,0.00785839627679866
59,598,65,0.0988937209124895,0.00729381246662089
60,598,65,0.0211947814145113,0.00802624551766232
61,598,65,0.0278934920271611,0.00764476997024491
62,598,65,0.00863660639353018,0.00744640268558785
63,598,65,0.00190737773708705,0.0080872816052491
64,598,65,0.00891126878767071,0.00761425192645151
65,598,65,0.0278782330052644,0.00741588464179446
66,598,65,0.00227359426260777,0.00790417334248875
52,599,65,0.0131837949187457,0.00802624551766232
53,599,65,0.00280766002899214,0.00729381246662089
54,599,65,0.00274662394140536,0.0072480354009308
55,599,65,0.0263675898374914,0.0130769817654688
56,599,65,0.0698100251773861,0.0226749065384909
57,599,65,0.00320439459830625,0.00695811398489357
58,599,65,0.0165102616922255,0.00793469138628214
59,599,65,0.00247196154726482,0.0122835126268406
60,599,65,0.0281071183337148,0.00755321583886473
61,599,65,0.0116426337071794,0.00753795681696803
62,599,65,0.0468909742885481,0.00785839627679866
63,599,65,0.0111543450064851,0.00776684214541848
64,599,65,0.00138857099259937,0.0117647058823529
65,599,65,0.00236514839398795,0.00794995040817884
66,599,65,0.00233463035019455,0.00820935378042268
67,599,65,0.0203250171663996,0.00733958953231098
51,600,65,0.00244144350347143,0.0216678110933089
52,600,65,0.00263981078812848,0.00708018616006714
53,600,65,0.0108339055466545,0.00813305867093919
54,600,65,0.00196841382467384,0.0123903257801175
55,600,65,0.0314488441290913,0.00904859998474098
56,600,65,0.00195315480277714,0.00799572747386892
57,600,65,0.023071641107805,0.0137178606851301
58,600,65,0.045487144274052,0.0076600289921416
59,600,65,0.00941481651026169,0.00779736018921187
60,600,65,0.00230411230640116,0.00772106507972839
61,600,65,0.0534523537041276,0.00770580605783169
62,600,65,0.00144960708018616,0.0124818799114977
63,600,65,0.0021515220874342,0.0216830701152056
64,600,65,0.0431372549019608,0.00752269779507134
65,600,65,0.00154116121156634,0.00775158312352178
66,600,65,0.00204470893415732,0.00778210116731518
67,600,65,0.0195620660715648,0.00793469138628214
68,600,65,0.00224307621881437,0.0076600289921416
69,600,65,0.0344243533989471,0.00791943236438544
51,601,65,0.00183108262760357,0.0113984893568322
52,601,65,0.00276188296330205,0.00802624551766232
53,601,65,0.00268558785381857,0.0144045166704814
54,601,65,0.0331883726253147,0.00793469138628214
55,601,65,0.0393682764934768,0.00819409475852598
56,601,65,0.0025482566567483,0.00761425192645151
57,601,65,0.00190737773708705,0.00761425192645151
58,601,65,0.0256656748302434,0.00865186541542687
59,601,65,0.0339665827420462,0.00791943236438544
60,601,65,0.00317387655451286,0.00819409475852598
61,601,65,0.0135805294880598,0.0146334019989319
62,601,65,0.0173952849622339,0.00817883573662928
63,601,65,0.0360570687418936,0.00799572747386892
64,601,65,0.0160219729915312,0.0129243915465019
65,601,65,0.034332799267567,0.0089570458533608
66,601,65,0.00183108262760357,0.0110322728313115
67,601,65,0.00994888227664607,0.00804150453955901
68,601,65,0.0175020981155108,0.00761425192645151
69,601,65,0.015533684290837,0.00775158312352178
70,601,65,0.0294346532387274,0.00872816052491035
50,602,65,0.00238040741588464,0.00801098649576562
51,602,65,0.0420843823910887,0.00785839627679866
52,602,65,0.0211947814145113,0.00758373388265812
53,602,65,0.00474555580987259,0.0204776073853666
54,602,65,0.00672922865644312,0.0111696040283818
55,602,65,0.00155642023346304,0.0171816586556802
56,602,65,0.0021210040436408,0.0116731517509728
57,602,65,0.00399786373693446,0.00741588464179446
58,602,65,0.00148012512397955,0.00970473792629892
59,602,65,0.0150911726558328,0.012970168612192
60,602,65,0.00216678110933089,0.00775158312352178
61,602,65,0.00224307621881437,0.00743114366369116
62,602,65,0.0211032272831312,0.00907911802853437
63,602,65,0.0447089341573205,0.00820935378042268
64,602,65,0.11297779812314,0.0120851453421836
65,602,65,0.00444037537193866,0.00953688868543526
66,602,65,0.00883497367818723,0.00816357671473259
67,602,65,0.00181582360570687,0.0138094148165103
68,602,65,0.0021210040436408,0.0162508583199817
69,602,65,0.0201419089036393,0.00831616693369955
70,602,65,0.0104829480430304,0.0187838559548333
71,602,65,0.0127107652399481,0.0105745021744106
50,603,65,0.0343022812237736,0.00860608834973678
51,603,65,0.00238040741588464,0.00825513084611276
52,603,65,0.0223239490348669,0.00772106507972839
53,603,65,0.00672922865644312,0.00779736018921187
54,603,65,0.0207827878233005,0.0185091935606928
55,603,65,0.00241092545967803,0.00827038986800946
56,603,65,0.00280766002899214,0.0100556954299229
57,603,65,0.00827038986800946,0.00799572747386892
58,603,65,0.00207522697795071,0.0154879072251469
59,603,65,0.00236514839398795,0.00791943236438544
60,603,65,0.0229648279545281,0.00782787823300526
61,603,65,0.00331120775158312,0.00830090791180285
62,603,65,0.00878919661249714,0.00764476997024491
63,603,65,0.00968947890440223,0.00814831769283589
64,603,65,0.00820935378042268,0.00793469138628214
65,603,65,0.00201419089036393,0.0143282215609979
66,603,65,0.0215457389181353,0.0111543450064851
67,603,65,0.00270084687571527,0.0081177996490425
68,603,65,0.00192263675898375,0.0116731517509728
69,603,65,0.00181582360570687,0.007690547035935
70,603,65,0.0124513618677043,0.00791943236438544
71,603,65,0.0148928053711757,0.0134431982909895
72,603,65,0.017792019531548,0.00747692072938125
50,604,65,0.0393987945372702,0.0076600289921416
51,604,65,0.00230411230640116,0.0130769817654688
52,604,65,0.0298466468299382,0.00790417334248875
53,604,65,0.00534065766384375,0.00730907148851759
54,604,65,0.0481574731059739,0.00775158312352178
55,604,65,0.0275730525673304,0.00770580605783169
56,604,65,0.0209353780422675,0.007690547035935
57,604,65,0.0632639047837034,0.0146639200427253
58,604,65,0.00177004654001678,0.00775158312352178
59,604,65,0.00251773861295491,0.00787365529869535
60,604,65,0.0173342488746471,0.00910963607232776
61,604,65,0.00262455176623178,0.00799572747386892
62,604,65,0.00222781719691768,0.00798046845197223
63,604,65,0.0197604333562219,0.00764476997024491
64,604,65,0.0670939192797742,0.00753795681696803
65,604,65,0.00697337300679027,0.00784313725490196
66,604,65,0.00788891432059205,0.00759899290455482
67,604,65,0.0237582970931563,0.00756847486076143
68,604,65,0.0176089112687877,0.00787365529869535
69,604,65,0.00250247959105821,0.00756847486076143
70,604,65,0.00410467689021134,0.00698863202868696
71,604,65,0.0139620050354772,0.00775158312352178
72,604,65,0.00891126878767071,0.00773632410162509
73,604,65,0.00199893186846723,0.00773632410162509
49,605,65,0.00207522697795071,0.00914015411612116
50,605,65,0.00132753490501259,0.00735484855420768
51,605,65,0.00198367284657053,0.00791943236438544
52,605,65,0.0021362630655375,0.00750743877317464
53,605,65,0.00227359426260777,0.00857557030594339
54,605,65,0.0157167925535973,0.00788891432059205
55,605,65,0.00224307621881437,0.00793469138628214
56,605,65,0.00178530556191348,0.0072632944228275
57,605,65,0.00224307621881437,0.0113374532692454
58,605,65,0.0188754100862135,0.0138551918822004
59,605,65,0.00173952849622339,0.00750743877317464
60,605,65,0.00762951094834821,0.0105439841306172
61,605,65,0.00187685969329366,0.009399557488365
62,605,65,0.00151064316777295,0.00741588464179446
63,605,65,0.0197909514000153,0.00770580605783169
64,605,65,0.00479133287556268,0.00761425192645151
65,605,65,0.00241092545967803,0.00825513084611276
66,605,65,0.0259250782024872,0.00814831769283589
67,605,65,0.00219729915312428,0.0267490653849088
68,605,65,0.0072480354009308,0.00709544518196384
69,605,65,0.0434424353398947,0.00807202258335241
70,605,65,0.0177157244220645,0.0163118944075685
71,605,65,0.0323338673990997,0.00729381246662089
72,605,65,0.00163271534294652,0.0167086289768826
73,605,65,0.00209048599984741,0.0113679713130388
74,605,65,0.00733958953231098,0.00740062561989776
49,606,65,0.0122072175173571,0.00787365529869535
50,606,65,0.00856031128404669,0.00756847486076143
51,606,65,0.00238040741588464,0.00817883573662928
52,606,65,0.00193789578088045,0.00860608834973678
53,606,65,0.00161745632104982,0.00753795681696803
54,606,65,0.0905165178912032,0.0139162279697871
55,606,65,0.0309758144502937,0.0128480964370184
56,606,65,0.0216983291371023,0.00749217975127794
57,606,65,0.00189211871519036,0.00759899290455482
58,606,65,0.00234988937209125,0.00802624551766232
59,606,65,0.00166323338673991,0.00735484855420768
60,606,65,0.00175478751812009,0.0113679713130388
61,606,65,0.00196841382467384,0.007690547035935
62,606,65,0.0132600900282292,0.00796520943007553
63,606,65,0.0525978484779126,0.00721751735713741
64,606,65,0.00170901045243,0.00772106507972839
65,606,65,0.0606393530174716,0.0080872816052491
66,606,65,0.154680704966812,0.0072632944228275
67,606,65,0.0720988784618906,0.00762951094834821
68,606,65,0.00245670252536812,0.00794995040817884
69,606,65,0.0291294728007935,0.00759899290455482
70,606,65,0.00192263675898375,0.0072480354009308
71,606,65,0.00225833524071107,0.0146334019989319
72,606,65,0.00578316929884794,0.00764476997024491
73,606,65,0.035736629282063,0.0076600289921416
74,606,65,0.0185549706263828,0.00805676356145571
49,607,65,0.00605783169298848,0.00759899290455482
50,607,65,0.0214236667429618,0.00802624551766232
51,607,65,0.0362859540703441,0.00756847486076143
52,607,65,0.00227359426260777,0.00814831769283589
53,607,65,0.0248416876478218,0.00794995040817884
54,607,65,0.00318913557640955,0.00764476997024491
55,607,65,0.0995956359197375,0.00775158312352178
56,607,65,0.00408941786831464,0.00794995040817884
57,607,65,0.0080872816052491,0.00762951094834821
58,607,65,0.00233463035019455,0.00839246204318303
59,607,65,0.00776684214541848,0.0156557564660105
60,607,65,0.00202944991226062,0.00764476997024491
61,607,65,0.0304264896620127,0.00732433051041428
62,607,65,0.0156862745098039,0.0076752880140383
63,607,65,0.0517433432516976,0.00776684214541848
64,607,65,0.0440375371938659,0.00785839627679866
65,607,65,0.0025787747005417,0.00759899290455482
66,607,65,0.0016937514305333,0.0121461814297704
67,607,65,0.00202944991226062,0.00692759594110018
68,607,65,0.00488288700694285,0.0072632944228275
69,607,65,0.00421149004348821,0.0184786755168994
70,607,65,0.00190737773708705,0.00758373388265812
71,607,65,0.00251773861295491,0.00711070420386053
72,607,65,0.00146486610208286,0.0127565423056382
73,607,65,0.0389105058365759,0.00781261921110857
74,607,65,0.0269321736476692,0.0162050812542916
75,607,65,0.00209048599984741,0.0206912336919203
49,608,65,0.00288395513847562,0.00910963607232776
50,608,65,0.00209048599984741,0.0076600289921416
51,608,65,0.00218204013122759,0.0253910124361028
52,608,65,0.00238040741588464,0.00718699931334401
53,608,65,0.0440222781719692,0.00737010757610437
54,608,65,0.0550850690470741,0.00798046845197223
55,608,65,0.00234988937209125,0.00845349813076982
56,608,65,0.00198367284657053,0.00875867856870375
57,608,65,0.0380102235446708,0.00915541313801785
58,608,65,0.0256809338521401,0.0105134660868238
59,608,65,0.0108186465247578,0.00752269779507134
60,608,65,0.00410467689021134,0.00756847486076143
61,608,65,0.0331273365377279,0.00784313725490196
62,608,65,0.00462348363469902,0.00773632410162509
63,608,65,0.00238040741588464,0.00753795681696803
64,608,65,0.00204470893415732,0.00804150453955901
65,608,65,0.0397955291065843,0.0119020370794232
66,608,65,0.133653772793164,0.00752269779507134
67,608,65,0.0188448920424201,0.00756847486076143
68,608,65,0.00193789578088045,0.00798046845197223
69,608,65,0.0194705119401846,0.0076600289921416
70,608,65,0.0956588082703899,0.00758373388265812
71,608,65,0.00149538414587625,0.00804150453955901
72,608,65,0.0134279392690929,0.00790417334248875
73,608,65,0.0450904097047379,0.007690547035935
74,608,65,0.00151064316777295,0.00791943236438544
75,608,65,0.0491187914854658,0.0076600289921416
49,609,65,0.00199893186846723,0.00778210116731518
50,609,65,0.00276188296330205,0.00830090791180285
51,609,65,0.0317082475013352,0.00740062561989776
52,609,65,0.026688029297322,0.00772106507972839
53,609,65,0.00231937132829786,0.00804150453955901
54,609,65,0.00917067215991455,0.0148165102616922
55,609,65,0.00718699931334401,0.00791943236438544
56,609,65,0.024277103837644,0.00802624551766232
57,609,65,0.0179140917067216,0.0100251773861295
58,609,65,0.0112001220721752,0.00732433051041428
59,609,65,0.00369268329900053,0.0089723048752575
60,609,65,0.00227359426260777,0.00743114366369116
61,609,65,0.00946059357595178,0.0072480354009308
62,609,65,0.0021515220874342,0.00802624551766232
63,609,65,0.00233463035019455,0.00746166170748455
64,609,65,0.028900587472343,0.0113221942473487
65,609,65,0.00227359426260777,0.00793469138628214
66,609,65,0.0021362630655375,0.00918593118181125
67,609,65,0.00192263675898375,0.00788891432059205
68,609,65,0.0361333638513771,0.00735484855420768
69,609,65,0.0152132448310063,0.0127718013275349
70,609,65,0.0324406805523766,0.00912489509422446
71,609,65,0.00302128633554589,0.0081177996490425
72,609,65,0.0225223163195239,0.00762951094834821
73,609,65,0.0134431982909895,0.00955214770733196
74,609,65,0.00239566643778134,0.00819409475852598
75,609,65,0.0700541695277333,0.00775158312352178
49,610,65,0.00234988937209125,0.00714122224765393
50,610,65,0.00952162966353857,0.00820935378042268
51,610,65,0.00221255817502098,0.0107423514152743
52,610,65,0.0111543450064851,0.00955214770733196
53,610,65,0.0203860532539864,0.0122072175173571
54,610,65,0.0450904097047379,0.0076752880140383
55,610,65,0.00456244754711223,0.00773632410162509
56,610,65,0.00366216525520714,0.00918593118181125
57,610,65,0.00166323338673991,0.00965896086060884
58,610,65,0.059311818112459,0.0198367284657053
59,610,65,0.00593575951781491,0.00883497367818723
60,610,65,0.0148622873273823,0.0155947203784237
61,610,65,0.0367284657053483,0.00825513084611276
62,610,65,0.00273136491950866,0.00802624551766232
63,610,65,0.00964370183871214,0.00703440909437705
64,610,65,0.0675669489585718,0.0085297932402533
65,610,65,0.031464103150988,0.0113832303349355
66,610,65,0.00373846036469062,0.00759899290455482
67,610,65,0.00177004654001678,0.0076752880140383
68,610,65,0.00233463035019455,0.00772106507972839
69,610,65,0.0274662394140536,0.0157167925535973
70,610,65,0.0212710765239948,0.0120698863202869
71,610,65,0.00506599526970321,0.0085145342183566
72,610,65,0.0117647058823529,0.0224917982757305
73,610,65,0.0059510185397116,0.0085297932402533
74,610,65,0.0977950713359274,0.00775158312352178
75,610,65,0.00187685969329366,0.0119172961013199
49,611,65,0.00204470893415732,0.00946059357595178
50,611,65,0.0188601510643168,0.00753795681696803
51,611,65,0.0545510032806897,0.00752269779507134
52,611,65,0.020355535210193,0.0076752880140383
53,611,65,0.00389105058365759,0.00788891432059205
54,611,65,0.00225833524071107,0.00749217975127794
55,611,65,0.00636301213092241,0.00775158312352178
56,611,65,0.00187685969329366,0.00772106507972839
57,611,65,0.00202944991226062,0.00756847486076143
58,611,65,0.00825513084611276,0.00758373388265812
59,611,65,0.00195315480277714,0.00759899290455482
60,611,65,0.0199740596627756,0.00762951094834821
61,611,65,0.0194705119401846,0.00735484855420768
62,611,65,0.00187685969329366,0.0161898222323949
63,611,65,0.00234988937209125,0.0177004654001678
64,611,65,0.0101319905394064,0.0131380178530556
65,611,65,0.00196841382467384,0.00744640268558785
66,611,65,0.0483405813687343,0.00787365529869535
67,611,65,0.00155642023346304,0.00770580605783169
68,611,65,0.0460212100404364,0.0163729304951553
69,611,65,0.00195315480277714,0.007690547035935
70,611,65,0.0617685206378271,0.0115205615320058
71,611,65,0.00233463035019455,0.0189211871519036
72,611,65,0.00210574502174411,0.0119172961013199
73,611,65,0.00898756389715419,0.00802624551766232
74,611,65,0.0344090943770504,0.00782787823300526
75,611,65,0.0351262684061952,0.00744640268558785
49,612,65,0.00178530556191348,0.00801098649576562
50,612,65,0.0389105058365759,0.00762951094834821
51,612,65,0.00761425192645151,0.00775158312352178
52,612,65,0.0591439688715953,0.00772106507972839
53,612,65,0.0365758754863813,0.0207980468451972
54,612,65,0.00489814602883955,0.00750743877317464
55,612,65,0.0369115739681086,0.00891126878767071
56,612,65,0.0655832761120012,0.0093842984664683
57,612,65,0.0245975432974746,0.0203250171663996
58,612,65,0.0630045014114595,0.00845349813076982
59,612,65,0.0717479209582666,0.0122835126268406
60,612,65,0.0356450751506828,0.0112916762035554
61,612,65,0.00173952849622339,0.00834668497749294
62,612,65,0.00434882124055848,0.00790417334248875
63,612,65,0.0596932936598764,0.00827038986800946
64,612,65,0.0113679713130388,0.00776684214541848
65,612,65,0.0140993362325475,0.00773632410162509
66,612,65,0.0491950865949493,0.00791943236438544
67,612,65,0.00239566643778134,0.00782787823300526
68,612,65,0.00202944991226062,0.00773632410162509
69,612,65,0.0349279011215381,0.00764476997024491
70,612,65,0.00526436255436027,0.00749217975127794
71,612,65,0.00222781719691768,0.00746166170748455
72,612,65,0.00209048599984741,0.00823987182421607
73,612,65,0.0489204242008087,0.00788891432059205
74,612,65,0.00244144350347143,0.0111238269626917
75,612,65,0.00170901045243,0.0180514229037919
49,613,65,0.00209048599984741,0.00755321583886473
50,613,65,0.00205996795605402,0.00756847486076143
51,613,65,0.00227359426260777,0.00761425192645151
52,613,65,0.00216678110933089,0.0141451132982376
53,613,65,0.00221255817502098,0.00758373388265812
54,613,65,0.00837720302128634,0.00761425192645151
55,613,65,0.0273136491950866,0.00794995040817884
56,613,65,0.00738536659800107,0.00778210116731518
57,613,65,0.00195315480277714,0.0161287861448081
58,613,65,0.0021210040436408,0.0076600289921416
59,613,65,0.00927748531319142,0.00788891432059205
60,613,65,0.00170901045243,0.00825513084611276
61,613,65,0.0585030899519341,0.0106355382619974
62,613,65,0.020706492713817,0.00793469138628214
63,613,65,0.0131074998092622,0.00746166170748455
64,613,65,0.0110017547875181,0.00761425192645151
65,613,65,0.00250247959105821,0.00854505226215
66,613,65,0.0225986114290074,0.00782787823300526
67,613,65,0.0240024414435035,0.00764476997024491
