x,y,z,signal,cytoplasm.p
859,119,45,0.0609303710456439,1
859,120,45,0.0568950735857518,1
860,105,45,0.0570340643868134,1
860,106,45,0.0623921922008906,1
860,107,45,0.0656052030985242,1
860,108,45,0.0606219258678616,1
861,106,45,0.0651003545427124,1
861,107,45,0.0727224402411498,1
861,108,45,0.0688338172910076,1
861,109,45,0.0581401528278454,1
862,106,45,0.0610213312962326,1
862,107,45,0.0674315021253032,1
862,108,45,0.0659999145651792,1
862,109,45,0.0584492997411103,1
863,106,45,0.0576941026291564,1
863,107,45,0.0622949929911368,1
863,108,45,0.0633464227247,1
863,109,45,0.0587112121903743,1
863,116,45,0.0571496856272213,1
864,106,45,0.0591246051529038,1
864,107,45,0.0659262146486893,1
864,108,45,0.0690273488608014,1
864,109,45,0.0645606491933038,1
864,110,45,0.0588038235832751,1
864,111,45,0.0585293034830706,1
864,116,45,0.060948793076298,1
864,117,45,0.0599670120636231,1
865,106,45,0.0623485961469132,1
865,107,45,0.0699076494875845,1
865,108,45,0.0729862868856937,1
865,109,45,0.0691505299742243,1
865,110,45,0.0644087205128391,1
865,111,45,0.0629969643512714,1
865,112,45,0.0633461396717322,1
865,115,45,0.0593017314444391,1
865,116,45,0.0608227047730184,1
865,117,45,0.0603763302428038,1
866,106,45,0.0627579791923989,1
866,107,45,0.0673580086016023,1
866,108,45,0.0692313592873406,1
866,109,45,0.0680535110220354,1
866,110,45,0.0669669827204655,1
866,111,45,0.0661844474093719,1
866,112,45,0.066059438245532,1
866,115,45,0.0611351303831603,1
866,116,45,0.0597920440509673,1
867,105,45,0.0601818197814963,1
867,106,45,0.0629707760548134,1
867,107,45,0.0644887655333572,1
867,108,45,0.065602968159466,1
867,109,45,0.0658458983690771,1
867,110,45,0.0669196656993489,1
867,111,45,0.0671622656804975,1
867,112,45,0.068150993284757,1
868,106,45,0.064165100361619,1
868,107,45,0.0662690271743115,1
868,108,45,0.0675960325597716,1
868,109,45,0.0675639355326109,1
868,110,45,0.069068733563468,1
868,111,45,0.0690757804029787,1
868,112,45,0.0686010946790477,1
868,113,45,0.0712725544860452,1
869,107,45,0.069924019384222,1
869,108,45,0.0717590635683186,1
869,109,45,0.0748843162520617,1
869,110,45,0.0802228898236137,1
869,111,45,0.0785826450507292,1
869,112,45,0.0730214503200055,1
869,113,45,0.0713185564902489,1
870,106,45,0.0717516216340403,1
870,107,45,0.0762082493334338,1
870,108,45,0.0759751257297695,1
870,109,45,0.0836336486008739,1
870,110,45,0.093145047993046,1
870,111,45,0.0885311077098628,1
870,112,45,0.0782244297261095,1
870,113,45,0.073121527234932,1
871,105,45,0.0684235732927448,1
871,106,45,0.0812931248887248,1
871,107,45,0.0849761688271313,1
871,108,45,0.0818011047179929,1
871,109,45,0.0882297742378964,1
871,110,45,0.0961627169612792,1
871,111,45,0.0896931050089714,1
871,112,45,0.0797408624133304,1
871,119,45,0.059391995856482,1
871,120,45,0.0571362170235037,1
872,102,45,0.160098768502583,1
872,103,45,0.127818782979799,1
872,105,45,0.0708489893074854,1
872,106,45,0.0837054556006417,1
872,107,45,0.0872955815054323,1
872,108,45,0.0837038044583296,1
872,109,45,0.0853984897520201,1
872,110,45,0.0883552492597457,1
872,111,45,0.084610694373275,1
872,112,45,0.0795035873661384,1
872,117,45,0.0654820632636592,1
872,118,45,0.0603402704740939,1
872,119,45,0.0573910649424464,1
873,101,45,0.150646367963386,1
873,102,45,0.279401277870928,1
873,103,45,0.2188594795807,1
873,104,45,0.106892205315678,1
873,106,45,0.0792475010904616,1
873,107,45,0.083854530163681,1
873,108,45,0.084046746716562,1
873,109,45,0.0841618667173394,1
873,110,45,0.0854693591388321,1
873,111,45,0.0854641698344225,1
873,112,45,0.0835150317165568,1
873,115,45,0.07988934138575,1
873,116,45,0.0729406740793207,1
873,117,45,0.0639693574405143,1
873,118,45,0.0575005238838679,1
874,101,45,0.126952499371858,1
874,102,45,0.242336458835654,1
874,103,45,0.20353897823351,1
874,104,45,0.113565426702821,1
874,107,45,0.0807388541053484,1
874,108,45,0.0842120260620077,1
874,109,45,0.0882732936316951,1
874,110,45,0.0912208775057146,1
874,111,45,0.0918266462384195,1
874,112,45,0.090961058469025,1
874,113,45,0.0893672992491643,1
874,114,45,0.0887820105780668,1
874,115,45,0.0835142887025163,1
874,116,45,0.0739947102589623,1
874,117,45,0.0629748685289728,1
875,102,45,0.148759749169782,1
875,103,45,0.173846651148445,1
875,104,45,0.136503013146018,1
875,105,45,0.0930806829275565,1
875,106,45,0.0784857583786273,1
875,107,45,0.0809454886687764,1
875,108,45,0.0871230902062447,1
875,109,45,0.0943904515666652,1
875,110,45,0.0966996861319991,1
875,111,45,0.0961427676239864,1
875,112,45,0.097684120766247,1
875,113,45,0.0954688656831582,1
875,114,45,0.0921591804031486,1
875,115,45,0.0839111289633666,1
875,116,45,0.0737691465283129,1
875,117,45,0.0619940369231274,1
876,102,45,0.116571177961722,1
876,103,45,0.175196070790792,1
876,104,45,0.157206049728821,1
876,105,45,0.107555009221394,1
876,106,45,0.0872593802102385,1
876,107,45,0.0891119913691489,1
876,108,45,0.0952009737399496,1
876,109,45,0.0991191344466687,1
876,110,45,0.097309352739948,1
876,111,45,0.0980768390682538,1
876,112,45,0.101982309566917,1
876,113,45,0.0958116487240963,1
876,114,45,0.0888209539488861,1
876,115,45,0.0815663358689533,1
876,116,45,0.072531184888972,1
876,117,45,0.0588038058924646,1
877,103,45,0.126537119141617,1
877,104,45,0.119917583467367,1
877,105,45,0.0995995578901345,1
877,106,45,0.094036871234393,1
877,107,45,0.0957991767027028,1
877,108,45,0.0998086750639676,1
877,109,45,0.099581253798217,1
877,110,45,0.0964350905764779,1
877,111,45,0.0981890459822377,1
877,112,45,0.0991061965672657,1
877,113,45,0.0879087685846682,1
877,114,45,0.0789833478052026,1
877,115,45,0.0742897281115848,1
877,116,45,0.0662543732862912,1
878,104,45,0.0874790646948694,1
878,105,45,0.0918883694762095,1
878,106,45,0.0942746239334682,1
878,107,45,0.0925614930213763,1
878,108,45,0.0935181118046014,1
878,109,45,0.0929490574005944,1
878,110,45,0.0907271328819519,1
878,111,45,0.0892468189328092,1
878,112,45,0.0855979418463904,1
878,113,45,0.0768601203182685,1
878,114,45,0.0709144040277305,1
878,115,45,0.0653964102562167,1
879,104,45,0.0723807009580305,1
879,105,45,0.079815676850881,1
879,106,45,0.0825560954371578,1
879,107,45,0.0815365740287769,1
879,108,45,0.0833119176244157,1
879,109,45,0.0849900797011112,1
879,110,45,0.084048987552557,1
879,111,45,0.0795632584699119,1
879,112,45,0.0749948012604915,1
879,113,45,0.0728046435405473,1
879,114,45,0.0714938901129881,1
879,115,45,0.0643087202580915,1
880,105,45,0.0730834978893212,1
880,106,45,0.0767633456879664,1
880,107,45,0.0784450872053171,1
880,108,45,0.0800323244130449,1
880,109,45,0.0801930100447007,1
880,110,45,0.0790362197408122,1
880,111,45,0.0751945953771978,1
880,112,45,0.0725153339227754,1
880,113,45,0.0749024965083058,1
880,114,45,0.0793754292380318,1
880,115,45,0.0736401333443661,1
881,106,45,0.0732572688238008,1
881,107,45,0.0787640053429078,1
881,108,45,0.0820788386487693,1
881,109,45,0.0810407536832503,1
881,110,45,0.0788536623704573,1
881,111,45,0.0761266475215929,1
881,112,45,0.0748997839173644,1
881,113,45,0.0811233166957944,1
881,114,45,0.0934130932566121,1
881,115,45,0.09009448591118,1
881,116,45,0.0636927321338618,1
882,109,45,0.0862553323640971,1
882,110,45,0.083604181607539,1
882,111,45,0.0785888663190839,1
882,112,45,0.0774482984884122,1
882,113,45,0.0882076843125346,1
882,114,45,0.107705593400262,1
882,115,45,0.103943159001325,1
882,116,45,0.0725104453621441,1
882,148,45,0.0580031669853057,1
882,149,45,0.0777307617625255,1
882,150,45,0.0841028501735539,1
883,108,45,0.089862801160102,1
883,109,45,0.0927211584829606,1
883,110,45,0.0902126015558667,1
883,111,45,0.0815885909085462,1
883,112,45,0.0778148579786452,1
883,113,45,0.0875258509916714,1
883,114,45,0.103551909036589,1
883,115,45,0.0981789091478285,1
883,116,45,0.0689576824491026,1
883,148,45,0.0763727915617759,1
883,149,45,0.112353960000653,1
883,150,45,0.115131452628774,1
883,151,45,0.0861725688557008,1
884,108,45,0.0979321931047731,1
884,109,45,0.0972940737766238,1
884,110,45,0.0925549179368118,1
884,111,45,0.0821999499373651,1
884,112,45,0.074741911124576,1
884,113,45,0.07526462739898,1
884,114,45,0.0804713690507809,1
884,115,45,0.074811607020959,1
884,148,45,0.08900565190731,1
884,149,45,0.138145439785529,1
884,150,45,0.136886396597024,1
884,151,45,0.0941205723557451,1
885,105,45,0.194857118635896,2
885,109,45,0.100451629880317,1
885,110,45,0.0893339874530167,1
885,111,45,0.0796806487913685,1
885,112,45,0.0706462113407436,1
885,113,45,0.0605191953313621,1
885,148,45,0.0779992905749117,1
885,149,45,0.122275001903531,1
885,150,45,0.121475955169316,1
885,151,45,0.0848407751575355,1
885,152,45,0.0645386123403735,1
886,104,45,0.238052004000859,2
886,105,45,0.316218095330919,2
886,106,45,0.281035531355995,2
886,109,45,0.0978508094795948,1
886,110,45,0.0831356110070996,1
886,111,45,0.0740363249421652,1
886,112,45,0.0654447592412784,1
886,149,45,0.070119443870738,1
886,150,45,0.07404654433369,1
886,151,45,0.0606748862575237,1
887,104,45,0.30307349291042,2
887,105,45,0.399408400427108,2
887,106,45,0.33249057457205,2
887,107,45,0.194088087310141,2
887,109,45,0.0935685542022374,1
887,110,45,0.0800603879354145,1
887,111,45,0.068003670111956,1
887,112,45,0.0577166878972118,1
888,104,45,0.277819035368695,2
888,105,45,0.375060750243213,2
888,106,45,0.316643075774317,2
888,107,45,0.186979153054571,2
888,109,45,0.0960634007512037,1
888,110,45,0.080710401385148,1
888,111,45,0.0629471057503814,1
889,104,45,0.204238567231165,2
889,105,45,0.321955531812653,2
889,106,45,0.315263970951972,2
889,107,45,0.207805600731333,2
889,109,45,0.0960617790935757,1
889,110,45,0.078398165278968,1
889,111,45,0.0608845518464819,1
890,105,45,0.312004639615546,2
890,106,45,0.344675297203257,2
890,107,45,0.241349028557497,2
890,109,45,0.0907482439158,1
890,110,45,0.07611819131418,1
890,111,45,0.0630141008496967,1
891,106,45,0.250507537559006,2
891,109,45,0.095706217390529,1
891,110,45,0.086336450627118,1
891,111,45,0.0702309726369865,1
892,109,45,0.102885272121934,1
892,110,45,0.0963660964155776,1
892,111,45,0.0757066676806253,1
892,112,45,0.0601108324559478,1
893,110,45,0.0824511181677264,1
893,111,45,0.0713578477803411,1
893,112,45,0.0610831665758224,1
894,112,45,0.0611821171758145,1
895,112,45,0.0588798468928757,1
896,115,45,0.058828012818148,1
897,114,45,0.061398605520684,1
897,115,45,0.0701126859811319,1
897,116,45,0.0682587657022455,1
897,117,45,0.0599672066625385,1
898,114,45,0.0639002807224984,1
898,115,45,0.0742232637365841,1
898,116,45,0.0730359449907314,1
898,117,45,0.0663939596779725,1
898,118,45,0.0586560935218328,1
899,114,45,0.0650917214271946,1
899,115,45,0.0747494238220963,1
899,116,45,0.0755917481757,1
900,113,45,0.0662455042933002,1
900,114,45,0.06862937638808,1
900,115,45,0.0774629582733694,1
900,116,45,0.080167258121568,1
901,113,45,0.0727486816100393,1
901,114,45,0.0714384294221106,1
901,115,45,0.0742235232018046,1
901,116,45,0.076062229383672,1
902,112,45,0.0659438759744924,1
902,113,45,0.0725517416107582,1
902,114,45,0.0744753636829645,1
902,115,45,0.0727995249993796,1
902,116,45,0.0711451747536,1
903,112,45,0.0644875448674336,1
903,113,45,0.0758857222705037,1
903,114,45,0.0837809894644855,1
903,115,45,0.0779152769159077,1
903,116,45,0.0692994807015902,1
904,112,45,0.0608856309859216,1
904,113,45,0.0729483636849458,1
904,114,45,0.0816464988282079,1
904,115,45,0.0760465848102644,1
904,116,45,0.067902366634169,1
904,117,45,0.06395722154452,1
905,113,45,0.0645995984610599,1
905,114,45,0.0699492110983559,1
905,115,45,0.0674194487864246,1
906,113,45,0.0615937941297268,1
906,114,45,0.068517759167779,1
906,115,45,0.0660780784628488,1
907,113,45,0.0664060248107248,1
907,114,45,0.0779677773444971,1
907,115,45,0.0712075525513781,1
907,116,45,0.0638638730345156,1
907,132,45,0.0592999328787062,1
907,133,45,0.0613440352672676,1
907,143,45,0.0573826971890859,1
907,144,45,0.0592244933658517,1
908,113,45,0.0662727658322611,1
908,114,45,0.0766115703278593,1
908,115,45,0.0679361324944524,1
908,116,45,0.0598631080366946,1
908,141,45,0.0605611638307747,1
908,142,45,0.0656558400950756,1
909,114,45,0.0631158760824299,1
909,115,45,0.0589397715649329,1
909,140,45,0.0654378952068093,1
909,141,45,0.0689269476143494,1
912,117,45,0.0654217552907081,1
853,118,46,0.057459947061547,1
853,120,46,0.0573764051574893,1
854,117,46,0.0614368766407047,1
854,118,46,0.0692445566319641,1
854,119,46,0.0674426709236575,1
854,120,46,0.0657672568195244,1
854,121,46,0.0607220204735986,1
855,117,46,0.0600644766355343,1
855,118,46,0.0681222398207784,1
855,119,46,0.0676229225917122,1
855,120,46,0.0631369871162781,1
856,117,46,0.059110658897303,1
856,118,46,0.0703708833601935,1
856,119,46,0.0727897007026224,1
856,120,46,0.0636418297751531,1
857,117,46,0.0609129043187561,1
857,118,46,0.0730088308751913,1
857,119,46,0.0769577912829687,1
857,120,46,0.0662592559499857,1
858,105,46,0.0571696467583878,1
858,106,46,0.0570944490199433,1
858,115,46,0.0623580784213343,1
858,116,46,0.0663872961393557,1
858,117,46,0.064073326333748,1
858,118,46,0.0677558631355872,1
858,119,46,0.0697346038763349,1
858,120,46,0.0629296685081778,1
859,105,46,0.0606559393994918,1
859,106,46,0.0589032931137081,1
859,114,46,0.0582285066323556,1
859,115,46,0.0686478927697233,1
859,116,46,0.0700991053356145,1
859,117,46,0.0630615240156762,1
859,118,46,0.059894733308909,1
859,119,46,0.0594971736217656,1
859,120,46,0.0570467899764906,1
860,105,46,0.0571052109296563,1
860,106,46,0.0595476985765172,1
860,107,46,0.0621503529245929,1
860,108,46,0.0582393982746789,1
860,115,46,0.062475504124412,1
860,116,46,0.0619516379473263,1
860,117,46,0.0570829087145687,1
861,106,46,0.0614164614454024,1
861,107,46,0.0693408005379516,1
861,108,46,0.0663099165342844,1
862,106,46,0.0580238947182599,1
862,107,46,0.0646799206376089,1
862,108,46,0.0631081982706785,1
863,107,46,0.0600207685397571,1
863,108,46,0.0615090492505559,1
863,109,46,0.0570494848766215,1
864,107,46,0.0631677455387786,1
864,108,46,0.0675231169358799,1
864,109,46,0.0642380100885739,1
864,110,46,0.0582168896668023,1
864,116,46,0.0576937900915044,1
865,106,46,0.0593962829295567,1
865,107,46,0.0655035399075908,1
865,108,46,0.0692537499564806,1
865,109,46,0.0678303296538649,1
865,110,46,0.0648253921722457,1
865,111,46,0.0633531039541273,1
865,112,46,0.0620204552001217,1
865,114,46,0.0577737525549068,1
865,115,46,0.0600452585184083,1
865,116,46,0.0601159333063049,1
865,117,46,0.0571637144399377,1
866,106,46,0.0614352844677609,1
866,107,46,0.0650217070962228,1
866,108,46,0.0667632789346415,1
866,109,46,0.066704468783645,1
866,110,46,0.0671548886125244,1
866,111,46,0.0667680141749152,1
866,112,46,0.0653275163432425,1
866,113,46,0.0634688490302086,1
866,114,46,0.0618518499823045,1
866,115,46,0.0621923685995001,1
866,116,46,0.0607203103619181,1
867,105,46,0.0581733172005722,1
867,106,46,0.0619095927877349,1
867,107,46,0.0645148830665732,1
867,108,46,0.0664105890398305,1
867,109,46,0.0661006637309042,1
867,110,46,0.0670987615677851,1
867,111,46,0.0669521047488457,1
867,112,46,0.0667893492923629,1
867,113,46,0.0675770208354346,1
867,115,46,0.0630236361965493,1
868,106,46,0.0627135280825813,1
868,107,46,0.0662128706448881,1
868,108,46,0.0685448968710664,1
868,109,46,0.0674119891613358,1
868,110,46,0.068552020370756,1
868,111,46,0.0688270181228437,1
868,112,46,0.0677556508458613,1
868,113,46,0.0695402644261955,1
868,114,46,0.0687635788764363,1
869,107,46,0.0697990279111927,1
869,108,46,0.0718865435486898,1
869,109,46,0.075282501014509,1
869,110,46,0.0830304509326265,1
869,111,46,0.0832584383043127,1
869,112,46,0.0748372763869761,1
869,113,46,0.0710196407623824,1
869,114,46,0.0693046405213156,1
870,106,46,0.0692611918907589,1
870,107,46,0.0754722290600481,1
870,108,46,0.0748482446894782,1
870,109,46,0.0840070603317022,1
870,110,46,0.0979048902872544,1
870,111,46,0.095648114871952,1
870,112,46,0.0796582286375443,1
870,113,46,0.0710047686876994,1
871,105,46,0.0652705519334735,1
871,106,46,0.0764024059785316,1
871,107,46,0.0829880460598885,1
871,108,46,0.0797392053740814,1
871,109,46,0.087422837402204,1
871,110,46,0.0989276078353968,1
871,111,46,0.0936863396184616,1
871,112,46,0.0787024059407912,1
871,113,46,0.0710800253955123,1
872,105,46,0.0678798875109766,1
872,106,46,0.0773603043970486,1
872,107,46,0.0829688928090677,1
872,108,46,0.0800800954982973,1
872,109,46,0.0818963225569722,1
872,110,46,0.0857824982783303,1
872,111,46,0.0819215909312848,1
872,112,46,0.0756105417133743,1
873,102,46,0.20022966446052,1
873,103,46,0.163682419570735,1
873,106,46,0.0753053457477849,1
873,107,46,0.0794262254518776,1
873,108,46,0.0799291810909673,1
873,109,46,0.0797041893631903,1
873,110,46,0.0810415025942276,1
873,111,46,0.0804942196809936,1
873,112,46,0.0796089833180846,1
873,113,46,0.0795385679954085,1
873,115,46,0.0767682873210292,1
873,116,46,0.07003915707581,1
873,117,46,0.0615592203890978,1
874,102,46,0.184356278110108,1
874,103,46,0.173961853706338,1
874,104,46,0.125683679062091,1
874,105,46,0.0891820764633626,1
874,107,46,0.0768252104522403,1
874,108,46,0.0806518978748666,1
874,109,46,0.0852805922939962,1
874,110,46,0.0889994011542711,1
874,111,46,0.0895568267988511,1
874,112,46,0.0886129512961137,1
874,113,46,0.088072143219518,1
874,114,46,0.0876023814378393,1
874,115,46,0.0813731168368114,1
874,116,46,0.0718801630630407,1
874,117,46,0.061819811924512,1
875,102,46,0.132111682228133,1
875,103,46,0.188513288346153,1
875,104,46,0.179022522335946,1
875,105,46,0.120555419742548,1
875,106,46,0.0827695409626235,1
875,107,46,0.0799707603925492,1
875,108,46,0.0862518413774943,1
875,109,46,0.0933920235013218,1
875,110,46,0.0947517038137519,1
875,111,46,0.0928979781337808,1
875,112,46,0.0925806580660708,1
875,113,46,0.0912462520248902,1
875,114,46,0.0883574665079935,1
875,115,46,0.0805281860371292,1
875,116,46,0.0714519098197019,1
875,117,46,0.0616965364601,1
876,102,46,0.111993503840038,1
876,103,46,0.19592175161102,1
876,104,46,0.198018289561865,1
876,105,46,0.133455723864092,1
876,106,46,0.0931650798874544,1
876,107,46,0.0933867339489861,1
876,108,46,0.101008913998413,1
876,109,46,0.103770296195117,1
876,110,46,0.0983448725379463,1
876,111,46,0.0963815522870066,1
876,112,46,0.0985836984795244,1
876,113,46,0.09437562077054,1
876,114,46,0.0870780258149968,1
876,115,46,0.0797277476258225,1
876,116,46,0.0726781955241212,1
876,117,46,0.0613384862497114,1
877,103,46,0.129319600578296,1
877,104,46,0.133280443313784,1
877,105,46,0.107673749941384,1
877,106,46,0.0946529006371805,1
877,107,46,0.100057820644997,1
877,108,46,0.106348507740036,1
877,109,46,0.104073245427775,1
877,110,46,0.095858098895499,1
877,111,46,0.0945290590668329,1
877,112,46,0.0949018752070415,1
877,113,46,0.0857652851197262,1
877,114,46,0.0769644784093329,1
877,115,46,0.0729299180665444,1
877,116,46,0.0686482406889962,1
878,104,46,0.0865488936733227,1
878,105,46,0.089872153701913,1
878,106,46,0.0912191850848447,1
878,107,46,0.093556872370379,1
878,108,46,0.0952100196410454,1
878,109,46,0.0922314650547995,1
878,110,46,0.0874897912229615,1
878,111,46,0.0869766633678416,1
878,112,46,0.0851981649109992,1
878,113,46,0.0775918535185795,1
878,114,46,0.0718180801121041,1
878,115,46,0.0677412977016193,1
878,116,46,0.0606173970203769,1
879,105,46,0.0769205698177035,1
879,106,46,0.0798407860078992,1
879,107,46,0.080335391584439,1
879,108,46,0.0807501526363129,1
879,109,46,0.0797273584279918,1
879,110,46,0.0791268615568121,1
879,111,46,0.0786577602320581,1
879,112,46,0.076901852940208,1
879,113,46,0.0749838860304208,1
879,114,46,0.0738966265086841,1
879,115,46,0.0686243639917752,1
880,106,46,0.074458162318234,1
880,107,46,0.077257573860549,1
880,108,46,0.077942939446573,1
880,110,46,0.0752080698778523,1
880,111,46,0.074598002278199,1
880,112,46,0.0749023431879482,1
880,113,46,0.0820583585871619,1
880,114,46,0.0959023554064013,1
880,115,46,0.0947490325013683,1
880,116,46,0.0671380764456246,1
881,109,46,0.0761891963305391,1
881,110,46,0.0756328498253988,1
881,111,46,0.0743216069520828,1
881,112,46,0.0756141388448401,1
881,113,46,0.100405787093407,1
881,114,46,0.150811517576221,1
881,115,46,0.163503966468413,1
881,116,46,0.103091299300869,1
882,109,46,0.0795351182873635,1
882,110,46,0.0794305361126996,1
882,111,46,0.0768778759950609,1
882,112,46,0.0808304453281777,1
882,113,46,0.124684950252969,1
882,114,46,0.206608475379534,3
882,115,46,0.226231900767668,3
882,116,46,0.139344334218377,1
882,148,46,0.0667383113041071,1
882,149,46,0.111423329018034,1
882,150,46,0.130229073351573,1
883,109,46,0.0845902968687832,1
883,110,46,0.0848479045541619,1
883,111,46,0.0819820581215303,1
883,112,46,0.0850506943147774,1
883,113,46,0.122039725917924,1
883,114,46,0.184053151969346,1
883,115,46,0.195480188981257,3
883,116,46,0.121123483461168,1
883,148,46,0.107337541985011,1
883,149,46,0.208831573388605,4
883,150,46,0.236697972953912,4
883,151,46,0.152429542691134,1
884,109,46,0.0893260265882975,1
884,110,46,0.0868657419860864,1
884,111,46,0.0834067344716906,1
884,112,46,0.0821016421034874,1
884,113,46,0.0938497909134902,1
884,114,46,0.112922353947735,1
884,115,46,0.111324012807958,1
884,116,46,0.0751849597824191,1
884,148,46,0.129037962875339,1
884,149,46,0.250027055146172,4
884,150,46,0.270905773270987,4
884,151,46,0.163372853974955,1
884,152,46,0.0753228714440409,1
885,105,46,0.195644513022937,2
885,106,46,0.194310519767334,2
885,109,46,0.0954512869144707,1
885,110,46,0.0859622546036914,1
885,111,46,0.0806500344428286,1
885,112,46,0.075407227125381,1
885,113,46,0.0677580803838349,1
885,114,46,0.0604687470367892,1
885,148,46,0.0997652028456636,1
885,149,46,0.180174347419024,1
885,150,46,0.186903707644779,1
885,151,46,0.113961571125125,1
885,152,46,0.06755978998602,1
886,104,46,0.244197201870452,2
886,105,46,0.341117250634817,2
886,106,46,0.314014410037889,2
886,107,46,0.196761062629904,2
886,109,46,0.0955392338303397,1
886,110,46,0.0815526903571308,1
886,111,46,0.0740610507982896,1
886,112,46,0.067964060387275,1
886,149,46,0.081547058782459,1
886,150,46,0.0859352702207615,1
886,151,46,0.0632119843588704,1
887,103,46,0.168939137762162,2
887,104,46,0.325562051201829,2
887,105,46,0.455933370463593,2
887,106,46,0.402634402276576,2
887,107,46,0.2274120429414,2
887,109,46,0.091622476594586,1
887,110,46,0.0786113631330869,1
887,111,46,0.0677736129154427,1
887,112,46,0.0591360923858469,1
888,104,46,0.299170852941435,2
888,105,46,0.424117273373405,2
888,106,46,0.381670886200158,2
888,107,46,0.21984495207583,2
888,110,46,0.0767675266161782,1
888,111,46,0.0620403809496672,1
889,104,46,0.205547121101287,2
889,105,46,0.318620908386793,2
889,106,46,0.321924254459712,2
889,107,46,0.206533489930815,2
889,109,46,0.0885663301135429,1
889,110,46,0.074390158842721,1
889,111,46,0.0600726203052953,1
890,105,46,0.277128999408702,2
890,106,46,0.314260807646355,2
890,110,46,0.0739012791918423,1
890,111,46,0.0627529962807784,1
891,110,46,0.0829081956382859,1
891,111,46,0.0706361275787659,1
891,112,46,0.0575539147499185,1
892,110,46,0.0883109337794751,1
892,111,46,0.0750455326080321,1
892,112,46,0.0607543769659798,1
893,111,46,0.0720356063178555,1
893,112,46,0.0635129758085007,1
894,112,46,0.0632534634125262,1
896,115,46,0.0598830750647979,1
896,116,46,0.0606259652695896,1
897,114,46,0.0604242428545401,1
897,115,46,0.0734215162053013,1
897,116,46,0.0813153091650758,1
897,117,46,0.0751926788727283,1
897,118,46,0.0569602819132078,1
898,114,46,0.0622937723252131,1
898,115,46,0.0810385010533816,1
898,116,46,0.095887459743971,1
899,114,46,0.0624952529658526,1
899,115,46,0.0793295569664383,1
899,116,46,0.092696857206288,1
900,114,46,0.0638088782016475,1
900,115,46,0.075401088414142,1
900,116,46,0.0823696519854326,1
900,121,46,0.0569783737153995,1
901,114,46,0.0637301481980423,1
901,115,46,0.0676237068843105,1
901,116,46,0.0711747478917979,1
902,113,46,0.0638100281043292,1
902,114,46,0.0667580129700531,1
902,115,46,0.066517117203648,1
902,116,46,0.0668861003349177,1
902,121,46,0.058562408886429,1
903,113,46,0.0715044928054068,1
903,114,46,0.0789715421376707,1
903,115,46,0.0733294473305888,1
903,116,46,0.065786315719356,1
903,117,46,0.0636382739222452,1
904,113,46,0.0704066895606197,1
904,114,46,0.0787763240439438,1
904,115,46,0.0726785021648363,1
904,116,46,0.0642966492284023,1
905,114,46,0.0661675585822934,1
905,115,46,0.0638063130341268,1
906,114,46,0.0631868752018521,1
906,115,46,0.0624483782149982,1
907,113,46,0.0579118765062546,1
907,114,46,0.0715752973259137,1
907,115,46,0.0687963658452061,1
907,116,46,0.0607573136405207,1
907,143,46,0.0585817803239126,1
908,114,46,0.0672814958462449,1
908,115,46,0.0631049785431698,1
850,121,47,0.0601181682453631,1
853,119,47,0.0585142132217249,1
853,120,47,0.0652479784592917,1
853,121,47,0.0639595744223148,1
854,117,47,0.0595024926587854,1
854,118,47,0.0649687113249398,1
854,119,47,0.0678030563210304,1
854,120,47,0.0749571021433431,1
854,121,47,0.071479094698484,1
855,117,47,0.0578055016627947,1
855,118,47,0.0636996079622045,1
855,119,47,0.066593022574512,1
855,120,47,0.0667565800144036,1
855,121,47,0.0602137634882995,1
856,117,47,0.058643320756661,1
856,118,47,0.0689068331628254,1
856,119,47,0.0741782701085782,1
856,120,47,0.0644234451641014,1
857,116,47,0.0582638646655828,1
857,117,47,0.06081768058284,1
857,118,47,0.0718431715783118,1
857,119,47,0.078674118334822,1
857,120,47,0.0672507551145548,1
858,105,47,0.0579207867778033,1
858,114,47,0.057011998049199,1
858,115,47,0.0674293792280447,1
858,116,47,0.0715439492097303,1
858,117,47,0.0656276055615379,1
858,118,47,0.0661849899275601,1
858,119,47,0.069742847794022,1
858,120,47,0.0633120730676705,1
859,104,47,0.0587738199686887,1
859,105,47,0.0618119159260979,1
859,114,47,0.0630476131416964,1
859,115,47,0.0764859360887156,1
859,116,47,0.0777725710446438,1
859,117,47,0.0658736198691107,1
859,118,47,0.058712497722603,1
859,119,47,0.0581540047324569,1
860,105,47,0.0572865122524666,1
860,106,47,0.0571973977431055,1
860,107,47,0.0590935518835618,1
860,108,47,0.0574082722041136,1
860,114,47,0.0595224714807624,1
860,115,47,0.067348013293677,1
860,116,47,0.067079755740385,1
860,117,47,0.0606164004380528,1
861,106,47,0.05837982203139,1
861,107,47,0.0654220442406128,1
861,108,47,0.0644372380993446,1
861,117,47,0.0597765174162963,1
861,118,47,0.0622774260163229,1
862,107,47,0.0614030459141163,1
862,108,47,0.0610897298665132,1
862,117,47,0.0597584550987888,1
862,118,47,0.0631450777136076,1
862,119,47,0.0570501630243568,1
863,107,47,0.0575159915491706,1
863,108,47,0.059881518273475,1
863,118,47,0.0570512362668597,1
864,107,47,0.06007690737837,1
864,108,47,0.0654196264965128,1
864,109,47,0.0628164001455647,1
864,110,47,0.0569295942539493,1
865,106,47,0.0574863417507939,1
865,107,47,0.063123152902477,1
