x,y,z,signal,mito.p
855,502,47,0.166577949429364,1
855,503,47,0.117723163954494,1
855,507,47,0.117422628318126,1
855,508,47,0.131117728997793,1
855,509,47,0.110232855140752,1
856,500,47,0.259659794439156,1
856,501,47,0.249242264170025,1
824,513,48,0.15203802662756,1
825,513,48,0.130780658510959,1
825,514,48,0.121960411425545,1
828,518,48,0.102629009431835,1
829,517,48,0.110417740655651,1
829,518,48,0.108665026410123,1
829,519,48,0.116995440712058,1
830,518,48,0.108474629078189,1
830,519,48,0.130532223706369,1
830,520,48,0.148595570101486,1
831,518,48,0.104658676144004,1
831,519,48,0.12641194439999,1
831,520,48,0.140484757047437,1
832,518,48,0.110985468703199,1
832,519,48,0.128901608190383,1
832,520,48,0.131584719330041,1
832,521,48,0.124199363791268,1
833,518,48,0.11469162101344,1
833,519,48,0.131618422021557,1
833,520,48,0.131787610840117,1
833,521,48,0.122719299309361,1
834,518,48,0.101680704578799,1
834,519,48,0.125631325142686,1
834,520,48,0.138637938874306,1
834,521,48,0.125149803656436,1
835,519,48,0.125657794935958,1
835,520,48,0.163703133807486,1
835,521,48,0.128215702864149,1
836,519,48,0.138431539844299,1
836,520,48,0.207107080807921,1
836,521,48,0.146151438712689,1
837,519,48,0.134922505797041,1
837,520,48,0.219567904830944,1
837,521,48,0.167564978609594,1
837,522,48,0.106566222340794,1
838,519,48,0.109066038331734,1
838,520,48,0.18622311106316,1
838,521,48,0.1646207642005,1
838,522,48,0.109274866482687,1
839,520,48,0.15646015961351,1
839,521,48,0.143541408166883,1
840,520,48,0.131832968955008,1
840,521,48,0.122725671667,1
841,488,48,0.103468613845751,1
841,520,48,0.139270120323825,1
841,521,48,0.142555032561795,1
842,488,48,0.124625865143437,1
842,489,48,0.100033618969221,1
842,519,48,0.108181555091365,1
842,520,48,0.180738134180447,1
842,521,48,0.18194479728732,1
843,487,48,0.111894493690169,1
843,488,48,0.146523137789158,1
843,489,48,0.117811995709281,1
843,519,48,0.119211082231031,1
843,520,48,0.177579296587469,1
843,521,48,0.156096880763461,1
844,487,48,0.117984299902687,1
844,488,48,0.161365633203191,1
844,489,48,0.138812116649787,1
844,519,48,0.104937142726393,1
844,520,48,0.1308386306261,1
844,521,48,0.105433968763897,1
845,487,48,0.108607500904662,1
845,488,48,0.146868704752845,1
845,489,48,0.144705512639059,1
845,490,48,0.107212575477987,1
846,488,48,0.104511632629857,1
846,489,48,0.11052121249363,1
846,490,48,0.100537645226211,1
848,490,48,0.104840936465414,1
848,491,48,0.101822192704235,1
849,490,48,0.121291607982207,1
849,491,48,0.110538597592421,1
850,491,48,0.106724975742912,1
851,499,48,0.108045578782964,1
851,500,48,0.129534519465478,1
851,501,48,0.124335002419179,1
851,502,48,0.103290166046005,1
851,504,48,0.102697373391742,1
851,505,48,0.105147343385146,1
852,495,48,0.114338385434747,1
852,496,48,0.136502229595263,1
852,497,48,0.163894609538406,1
852,498,48,0.191937993895172,1
852,499,48,0.232839554175774,1
852,500,48,0.286612971886527,1
852,501,48,0.275195079504258,1
852,502,48,0.232663306745675,1
852,503,48,0.225608246298092,1
852,504,48,0.214609535226396,1
852,505,48,0.196256469863519,1
852,506,48,0.147035050519535,1
852,507,48,0.112858059522783,1
852,508,48,0.103562096876969,1
852,509,48,0.102251417286164,1
852,510,48,0.102637908946692,1
852,511,48,0.102419091988977,1
852,512,48,0.103635613187583,1
852,513,48,0.11387525119584,1
852,514,48,0.115794420137248,1
853,496,48,0.184858958132778,1
853,497,48,0.258891669359993,3
853,498,48,0.291269324417718,3
853,499,48,0.286334614233329,3
853,500,48,0.297571575230311,1
853,501,48,0.29058392016576,1
853,502,48,0.299044276098946,1
853,503,48,0.32444233685221,1
853,504,48,0.268394390502143,1
853,505,48,0.208729101810783,1
853,506,48,0.151865232252797,1
853,507,48,0.123764463998518,1
853,508,48,0.126396269489489,1
853,509,48,0.129487157053483,1
853,510,48,0.123232018115747,1
853,511,48,0.114513543572942,1
853,512,48,0.116079879973662,1
853,513,48,0.138671238527817,1
854,497,48,0.261936763092335,1
854,498,48,0.297695297004789,3
854,499,48,0.26516897538798,3
854,500,48,0.237825504651336,1
854,501,48,0.216350506905196,1
854,502,48,0.216305824151286,1
854,503,48,0.230198413453184,1
854,504,48,0.18234592903104,1
854,505,48,0.141718391021858,1
854,506,48,0.115412133143471,1
854,507,48,0.106442772889292,1
854,508,48,0.113413489464733,1
854,509,48,0.111389290997922,1
854,510,48,0.100889159723696,1
854,511,48,0.100023532126188,1
854,512,48,0.119514014309588,1
855,499,48,0.241391933489026,1
855,500,48,0.290015854437721,1
855,501,48,0.267042666392388,1
855,502,48,0.182114345572208,1
855,503,48,0.121351072427257,1
856,499,48,0.198088201343777,1
856,500,48,0.304121487450242,1
856,501,48,0.301408714892032,1
856,502,48,0.186527241362811,1
857,500,48,0.140849353940691,1
857,501,48,0.143789505290983,1
825,513,49,0.104092102745875,1
825,514,49,0.103016165560424,1
826,514,49,0.107366786532864,1
828,518,49,0.101163933606529,1
829,518,49,0.101317207870368,1
829,519,49,0.113754405151989,1
830,519,49,0.130560479938364,1
830,520,49,0.165604329432475,1
831,519,49,0.140512610241428,1
831,520,49,0.181879450665987,1
832,518,49,0.101607046660237,1
832,519,49,0.141321060906884,1
832,520,49,0.162009589898194,1
832,521,49,0.14592175062177,1
833,519,49,0.128895704228262,1
833,520,49,0.134957145279594,1
833,521,49,0.118227462534461,1
834,519,49,0.116301136945242,1
834,520,49,0.130569891420416,1
834,521,49,0.110721522381893,1
835,519,49,0.120111262167739,1
835,520,49,0.161972695581399,1
835,521,49,0.120544233913819,1
836,519,49,0.144954655483387,1
836,520,49,0.222446445831134,1
836,521,49,0.147650870804653,1
837,519,49,0.149320689936271,1
837,520,49,0.244801351791646,1
837,521,49,0.167186210028667,1
838,519,49,0.120810990608238,1
838,520,49,0.208739341154683,1
838,521,49,0.159802368605641,1
839,520,49,0.172165003856419,1
839,521,49,0.14075419339994,1
840,488,49,0.110158369360343,1
840,520,49,0.141652118502407,1
840,521,49,0.122228736700306,1
841,488,49,0.127357112092342,1
841,489,49,0.107887675028532,1
841,520,49,0.132085869856405,1
841,521,49,0.129725559479636,1
842,487,49,0.104304329487569,1
842,488,49,0.13882345617851,1
842,489,49,0.11842826260408,1
842,519,49,0.101785570710416,1
842,520,49,0.166271215722062,1
842,521,49,0.166250355782096,1
843,487,49,0.110626743093309,1
843,488,49,0.14334519401618,1
843,489,49,0.123574077559502,1
843,519,49,0.11847431786579,1
843,520,49,0.17864976552756,1
843,521,49,0.156344585742475,1
844,487,49,0.113202863982137,1
844,488,49,0.148582651099502,1
844,489,49,0.139187050923211,1
844,490,49,0.104530531844395,1
844,519,49,0.105295421726602,1
844,520,49,0.133956957453161,1
844,521,49,0.105782520387401,1
845,487,49,0.102776488662744,1
845,488,49,0.133862613881339,1
845,489,49,0.14187494405433,1
845,490,49,0.119369312773034,1
846,488,49,0.101519630984925,1
846,489,49,0.113025309401753,1
846,490,49,0.117843247494013,1
846,491,49,0.115419169969172,1
846,492,49,0.101391018289797,1
847,490,49,0.113439926579248,1
847,491,49,0.124345056583454,1
847,492,49,0.1078389183229,1
848,490,49,0.107572891454057,1
848,491,49,0.113469838534937,1
848,492,49,0.10072936060135,1
849,490,49,0.108470282803491,1
849,491,49,0.107538339114856,1
850,491,49,0.10064442851158,1
851,495,49,0.109031649386318,1
851,496,49,0.102987909328429,1
851,499,49,0.101867071530688,1
851,500,49,0.117708719943844,1
851,501,49,0.120119932931297,1
851,502,49,0.104439249182823,1
852,494,49,0.109636783717856,1
852,495,49,0.151683984972858,1
852,496,49,0.176954522322898,1
852,497,49,0.185077154194107,3
852,498,49,0.195483290469921,3
852,499,49,0.212223964170368,3
852,500,49,0.241477442903506,1
852,501,49,0.247973674818398,1
852,502,49,0.225791247337997,1
852,503,49,0.215094270123763,1
852,504,49,0.186738520420549,1
852,505,49,0.167628734864747,1
852,506,49,0.129893942222186,1
852,507,49,0.103594427060686,1
852,508,49,0.101857540226526,1
852,509,49,0.102316720335821,1
852,510,49,0.104165913165303,1
852,511,49,0.104237991610604,1
852,512,49,0.100373205720354,1
852,513,49,0.101405712837584,1
853,495,49,0.148522086469629,1
853,496,49,0.233644410177946,3
853,497,49,0.323580227667553,3
853,498,49,0.355153092080619,3
853,499,49,0.303183868550786,3
853,500,49,0.268639045463825,3
853,501,49,0.263061631270123,1
853,502,49,0.282621414204467,1
853,503,49,0.310510358755057,1
853,504,49,0.259664652681049,1
853,505,49,0.218650372474201,1
853,506,49,0.16988473464877,1
853,507,49,0.131056194898125,1
853,508,49,0.124405958893818,1
853,509,49,0.122328221729916,1
853,510,49,0.1218554145789,1
853,511,49,0.115590885944949,1
853,512,49,0.104443137954921,1
853,513,49,0.106120407843164,1
854,496,49,0.193419910173317,1
854,497,49,0.321908556739698,3
854,498,49,0.378587333817323,3
854,499,49,0.302495632139877,3
854,500,49,0.240814652351479,3
854,501,49,0.218410858970307,1
854,502,49,0.215265920742026,1
854,503,49,0.221616405400137,1
854,504,49,0.181593533326974,1
854,505,49,0.156988150292393,1
854,506,49,0.131864612884825,1
854,507,49,0.105752412359169,1
854,512,49,0.102663485520602,1
855,497,49,0.163288614666263,1
855,498,49,0.216366454138673,3
855,499,49,0.24185954471766,3
855,500,49,0.28539316102637,1
855,501,49,0.275833840276879,1
855,502,49,0.193258389969762,1
855,503,49,0.125774044167974,1
856,499,49,0.180585066882069,1
856,500,49,0.289906533102216,1
856,501,49,0.298454533462014,1
856,502,49,0.18738137693073,1
857,500,49,0.134913889498079,1
857,501,49,0.139368004094336,1
824,513,50,0.112440784473043,1
826,515,50,0.110848588282517,1
826,516,50,0.111640100458863,1
826,517,50,0.100498605004365,1
827,514,50,0.100599756650589,1
827,517,50,0.11784271374098,1
828,517,50,0.113861983620447,1
829,519,50,0.104436852740634,1
830,519,50,0.119409344250513,1
830,520,50,0.166734992643192,1
831,519,50,0.139779996078341,1
831,520,50,0.210532794917427,1
831,521,50,0.201457163345075,1
832,519,50,0.140092927856579,1
832,520,50,0.184034767199306,1
832,521,50,0.164474559441119,1
833,519,50,0.119296602538429,1
833,520,50,0.133717650914729,1
833,521,50,0.113644528277613,1
834,519,50,0.104748738798643,1
834,520,50,0.119979468740251,1
835,519,50,0.107097034285709,1
835,520,50,0.143950045131823,1
835,521,50,0.107449801468883,1
836,519,50,0.134894510995103,1
836,520,50,0.201431891772898,1
836,521,50,0.13467385313407,1
837,519,50,0.147817968182757,1
837,520,50,0.231700198415661,1
837,521,50,0.1512648690198,1
838,519,50,0.123618357275408,1
838,520,50,0.204412499424511,1
838,521,50,0.142681564709387,1
839,520,50,0.166642533546364,1
839,521,50,0.126295390166241,1
840,488,50,0.115298432854511,1
840,520,50,0.138927331054494,1
840,521,50,0.115173305893476,1
841,488,50,0.137033629757806,1
841,489,50,0.121678230357763,1
841,520,50,0.1246608531994,1
841,521,50,0.118379865364777,1
842,487,50,0.103539548534552,1
842,488,50,0.138457835350866,1
842,489,50,0.123264849373739,1
842,520,50,0.148472763332207,1
842,521,50,0.144230025829959,1
843,487,50,0.105383229546999,1
843,488,50,0.130419046277523,1
843,489,50,0.120385589440892,1
843,493,50,0.124253163918416,1
843,494,50,0.104112178395669,1
843,519,50,0.110445953315969,1
843,520,50,0.169309904418007,1
843,521,50,0.145352660959342,1
844,487,50,0.105492638025857,1
844,488,50,0.129527700498157,1
844,489,50,0.130602265175809,1
844,490,50,0.112015056518126,1
844,492,50,0.102107195038049,1
844,493,50,0.118672568992353,1
844,494,50,0.101356019340915,1
844,520,50,0.127138545671765,1
844,521,50,0.100268786198418,1
845,488,50,0.116934625545046,1
845,489,50,0.128528874286605,1
845,490,50,0.124488570791832,1
845,491,50,0.116530302176047,1
845,492,50,0.117474990579961,1
845,493,50,0.10885175282834,1
846,489,50,0.10817376665425,1
846,490,50,0.129309951046509,1
846,491,50,0.147282385139302,1
846,492,50,0.143738286785647,1
846,493,50,0.109925565894578,1
847,490,50,0.123080552076468,1
847,491,50,0.146152495325836,1
847,492,50,0.129364480999233,1
848,490,50,0.101869969047153,1
848,491,50,0.114351576759707,1
848,492,50,0.102013570398883,1
851,494,50,0.106104656682229,1
851,495,50,0.118957734719953,1
851,496,50,0.109026540607288,1
851,500,50,0.101881896793504,1
851,501,50,0.1086455062992,1
851,502,50,0.100570552734637,1
852,495,50,0.165580343224744,1
852,496,50,0.192644029335796,1
852,497,50,0.188907649175213,3
852,498,50,0.187685899375467,3
852,499,50,0.179322610243863,1
852,500,50,0.181898426130959,1
852,501,50,0.19829396858448,1
852,502,50,0.19913932445965,1
852,503,50,0.182606672834148,1
852,504,50,0.149754565794632,1
852,505,50,0.130456223810213,1
852,506,50,0.10809406316562,1
853,496,50,0.249013273225925,3
853,497,50,0.347295484929701,3
853,498,50,0.374973193994229,3
853,499,50,0.287380269103843,3
853,500,50,0.217249630228757,1
853,501,50,0.212141700845763,1
853,502,50,0.2361349671877,1
853,503,50,0.252629090558551,1
853,504,50,0.221893150901317,1
853,505,50,0.19997502920855,1
853,506,50,0.170190074062436,1
853,507,50,0.129856274508139,1
853,508,50,0.112843059973262,1
853,509,50,0.107511270211037,1
853,510,50,0.106857324709272,1
853,511,50,0.103240004153817,1
854,496,50,0.198256976231414,3
854,497,50,0.341389366010988,3
854,498,50,0.408568437756626,3
854,499,50,0.309712975295347,3
854,500,50,0.224358632411436,3
854,501,50,0.206073865650953,1
854,502,50,0.199717629531588,1
854,503,50,0.188711707347486,1
854,504,50,0.164166159117203,1
854,505,50,0.155627221666048,1
854,506,50,0.138829501748578,1
854,507,50,0.104692760087686,1
855,497,50,0.171576535691015,3
855,498,50,0.224114413166515,3
855,499,50,0.225565088552848,3
855,500,50,0.244077430177955,1
855,501,50,0.248964037231855,1
855,502,50,0.188698178342036,1
855,503,50,0.121383620469355,1
856,500,50,0.221481354989855,1
856,501,50,0.23977154642402,1
826,516,51,0.101930620820378,1
826,517,51,0.103858852670429,1
827,515,51,0.104912132584272,1
827,516,51,0.113030134964889,1
827,517,51,0.114761695161637,1
827,518,51,0.114163771942505,1
828,516,51,0.106118806584065,1
828,517,51,0.105774590342339,1
828,518,51,0.104869878951309,1
828,519,51,0.102783776025583,1
830,519,51,0.108189931746108,1
830,520,51,0.158965160633914,1
831,519,51,0.134609759198427,1
831,520,51,0.219510782363488,1
831,521,51,0.216451702123096,1
832,519,51,0.139526027670878,1
832,520,51,0.200146875899356,1
832,521,51,0.185925255084876,1
833,519,51,0.121362738743551,1
833,520,51,0.143283518308564,1
833,521,51,0.122058316981895,1
834,519,51,0.108290898212708,1
834,520,51,0.122240795161685,1
835,519,51,0.10135527862242,1
835,520,51,0.126479916214812,1
836,519,51,0.121171589800203,1
836,520,51,0.165725654764764,1
836,521,51,0.115170996594639,1
837,519,51,0.140439714827199,1
837,520,51,0.199186665085807,1
837,521,51,0.129634603605635,1
838,519,51,0.124707638286685,1
838,520,51,0.183650900732267,1
838,521,51,0.122375290033097,1
839,520,51,0.148747798645098,1
839,521,51,0.109062204024231,1
840,488,51,0.118457673485493,1
840,489,51,0.102413667315294,1
840,520,51,0.128283609321456,1
840,521,51,0.10560607688476,1
841,487,51,0.10324759651839,1
841,488,51,0.141606978245897,1
841,489,51,0.130124458174952,1
841,520,51,0.117632055579627,1
841,521,51,0.108736375029848,1
842,487,51,0.105043174400347,1
842,488,51,0.13682142480195,1
842,489,51,0.12756111468016,1
842,493,51,0.113231697538841,1
842,520,51,0.133337498933083,1
842,521,51,0.125003152287374,1
843,487,51,0.102913674085158,1
843,488,51,0.12111818181814,1
843,489,51,0.119808330089182,1
843,490,51,0.106971166606179,1
843,492,51,0.111090356620654,1
843,493,51,0.154104576763605,1
843,494,51,0.139528031967982,1
843,519,51,0.103297573230954,1
843,520,51,0.156269108706433,1
843,521,51,0.1329668782556,1
844,488,51,0.116899136414808,1
844,489,51,0.124604177341625,1
844,490,51,0.120381308523709,1
844,491,51,0.110104405839409,1
844,492,51,0.119016632733213,1
844,493,51,0.144899504634277,1
844,494,51,0.134616654416181,1
844,520,51,0.119416217682429,1
845,488,51,0.105793881701962,1
845,489,51,0.117786386456614,1
845,490,51,0.128365861753142,1
845,491,51,0.140780053189746,1
845,492,51,0.157835913502672,1
845,493,51,0.13744040403359,1
845,494,51,0.103899461472618,1
846,489,51,0.103528601150915,1
846,490,51,0.138851897590128,1
846,491,51,0.188419602830457,1
846,492,51,0.208493204756011,1
846,493,51,0.143611471422161,1
847,490,51,0.128071230078895,1
847,491,51,0.163053839582152,1
847,492,51,0.155464089310475,1
847,493,51,0.108714371333383,1
848,491,51,0.114044603408186,1
848,492,51,0.104056482900607,1
851,493,51,0.100375231803296,1
851,494,51,0.111947683813851,1
851,495,51,0.121214965403828,1
851,496,51,0.112129453953904,1
851,513,51,0.10634149052804,1
852,494,51,0.118977156794605,1
852,495,51,0.154266990186521,1
852,496,51,0.17945829244345,1
852,497,51,0.178956956737463,1
852,498,51,0.173396208709894,3
852,499,51,0.150253352557563,1
852,500,51,0.136857262505598,1
852,501,51,0.150986446009087,1
852,502,51,0.164952932873766,1
852,503,51,0.145592991432165,1
852,504,51,0.118581743833381,1
852,505,51,0.102368276521646,1
853,496,51,0.228395722495091,1
853,497,51,0.320651884241503,3
853,498,51,0.340933344848215,3
853,499,51,0.250651306819779,3
853,500,51,0.172182791993215,1
853,501,51,0.164917323921417,1
853,502,51,0.183924084248921,1
853,503,51,0.185482828285068,1
853,504,51,0.178011854402625,1
853,505,51,0.171909543119047,1
853,506,51,0.159161472820888,1
853,507,51,0.126208072527201,1
853,508,51,0.103179406845187,1
854,496,51,0.195102299733509,3
854,497,51,0.321537478559614,3
854,498,51,0.379186357221278,3
854,499,51,0.291292373834411,3
854,500,51,0.202184570692859,1
854,501,51,0.187483334652962,1
854,502,51,0.17683260877298,1
854,503,51,0.152057710132269,1
854,504,51,0.148424736452151,1
854,505,51,0.154880893317888,1
854,506,51,0.143761259951907,1
854,507,51,0.10796261831154,1
855,497,51,0.181930189882885,3
855,498,51,0.225377817488678,3
855,499,51,0.211339197714104,1
855,500,51,0.198253577640672,1
855,501,51,0.208154979619758,1
855,502,51,0.171954454624257,1
855,503,51,0.112902284774093,1
826,517,52,0.108000678170673,1
827,517,52,0.112873342288199,1
827,518,52,0.125225160870369,1
828,518,52,0.10731794268388,1
828,519,52,0.104445000644077,1
829,520,52,0.102921996275306,1
830,520,52,0.136434083493737,1
830,521,52,0.143805038593536,1
831,519,52,0.117373915184171,1
831,520,52,0.191737237397229,1
831,521,52,0.197056358694609,1
832,519,52,0.123481160960075,1
832,520,52,0.186559680475718,1
832,521,52,0.18525950165887,1
833,519,52,0.110433720567885,1
833,520,52,0.139829547967063,1
833,521,52,0.125474456215563,1
834,520,52,0.113314407473127,1
835,487,52,0.103103406949031,1
835,520,52,0.104823148328619,1
836,519,52,0.100210106043539,1
836,520,52,0.126443719044836,1
837,519,52,0.119503099604708,1
837,520,52,0.15408200663535,1
837,521,52,0.107124299262071,1
838,519,52,0.113480110557593,1
838,520,52,0.146165316291548,1
838,521,52,0.101540185923157,1
839,520,52,0.118546559704876,1
840,488,52,0.112789750027471,1
840,489,52,0.101896634912967,1
840,520,52,0.105907320560865,1
841,488,52,0.132257030293311,1
841,489,52,0.125074185012447,1
841,520,52,0.105716988586445,1
842,488,52,0.126010006580261,1
842,489,52,0.123113317976947,1
842,490,52,0.102305576879641,1
842,493,52,0.136574711078568,1
842,494,52,0.123802611001003,1
842,520,52,0.118867563136123,1
842,521,52,0.108136948587888,1
843,488,52,0.111745641951461,1
843,489,52,0.11761667477794,1
843,490,52,0.112237990999239,1
843,491,52,0.105319299005142,1
843,492,52,0.112557371385549,1
843,493,52,0.158627992110808,1
843,494,52,0.156143034061442,1
843,520,52,0.13660857716387,1
843,521,52,0.117156024124574,1
844,488,52,0.106926919569031,1
844,489,52,0.117878290014571,1
844,490,52,0.121142189811709,1
844,491,52,0.120454606975942,1
844,492,52,0.126791943880769,1
844,493,52,0.15219822878791,1
844,494,52,0.152688649789017,1
844,520,52,0.105041289925353,1
845,489,52,0.111540953109743,1
845,490,52,0.129338795496132,1
845,491,52,0.161170268700173,1
845,492,52,0.189788777396517,1
845,493,52,0.151827858647564,1
845,494,52,0.115492849673572,1
846,490,52,0.141986062721477,1
846,491,52,0.221511223373868,1
846,492,52,0.266092280991815,1
846,493,52,0.167875851626133,1
847,490,52,0.123710565835098,1
847,491,52,0.16983277542494,1
847,492,52,0.179373294996165,1
847,493,52,0.121804239645241,1
848,491,52,0.110424831945947,1
848,492,52,0.107125846056575,1
851,494,52,0.10739753724332,1
851,495,52,0.110450789772024,1
851,496,52,0.106134797389218,1
851,500,52,0.10074846678135,1
851,513,52,0.104565868473767,1
852,496,52,0.144382799019522,1
852,497,52,0.153248110111012,1
852,498,52,0.14945475998384,1
852,499,52,0.127495016447413,1
852,500,52,0.115047459999784,1
852,501,52,0.119249828344063,1
852,502,52,0.130287601423444,1
852,503,52,0.111636451330984,1
853,496,52,0.181271004887061,1
853,497,52,0.253211121008801,1
853,498,52,0.267716023075886,3
853,499,52,0.202379575729548,1
853,500,52,0.14248426126678,1
853,501,52,0.13260621370612,1
853,502,52,0.139375629137666,1
853,503,52,0.129221119291721,1
853,504,52,0.128297813687887,1
853,505,52,0.131754300293687,1
853,506,52,0.127010662802213,1
853,507,52,0.107642094168731,1
854,496,52,0.172450343870723,1
854,497,52,0.262799111921211,3
854,498,52,0.299988496107341,3
854,499,52,0.243470585658128,1
854,500,52,0.175453968260273,1
854,501,52,0.163150612274921,1
854,502,52,0.146658122841926,1
854,503,52,0.117689385012545,1
854,504,52,0.122546287076217,1
854,505,52,0.137378423324241,1
854,506,52,0.126839426114873,1
855,497,52,0.172518631580197,1
855,498,52,0.201017241916646,1
855,499,52,0.181627606377737,1
855,502,52,0.143411531893146,1
826,516,53,0.102291895373324,1
826,517,53,0.114787456915171,1
826,518,53,0.113409927480206,1
827,516,53,0.101487845447161,1
827,517,53,0.123404725347157,1
827,518,53,0.132903786468509,1
827,519,53,0.109755941359256,1
828,517,53,0.105227003302099,1
828,518,53,0.114584260403363,1
828,519,53,0.105553703730006,1
830,520,53,0.119042645023885,1
830,521,53,0.125167700722422,1
831,519,53,0.106847989477653,1
831,520,53,0.160445083507874,1
831,521,53,0.169641060049802,1
832,519,53,0.112533319820304,1
832,520,53,0.169967640655599,1
832,521,53,0.177151422727501,1
833,519,53,0.102394572028214,1
833,520,53,0.137638154085878,1
833,521,53,0.129341006758697,1
834,520,53,0.108280996549299,1
835,487,53,0.115816870443394,1
835,488,53,0.108772768272367,1
836,520,53,0.0999903196160291,1
837,519,53,0.0997398260497402,1
837,520,53,0.116467439140256,1
838,519,53,0.100691627529789,1
838,520,53,0.113378980697208,1
840,488,53,0.11015623434821,1
840,489,53,0.107300677407198,1
841,488,53,0.12332896509522,1
841,489,53,0.122918312940257,1
841,490,53,0.101495165488757,1
841,493,53,0.118315215890263,1
841,494,53,0.110458371243677,1
842,488,53,0.118831692753718,1
842,489,53,0.12743309020266,1
842,490,53,0.112238568323948,1
842,492,53,0.101732685588467,1
842,493,53,0.153294056443531,1
842,494,53,0.149397103763351,1
842,520,53,0.112212675855385,1
843,488,53,0.108029337440672,1
843,489,53,0.127419419589262,1
843,490,53,0.123855615945061,1
843,491,53,0.117211229438279,1
843,492,53,0.114471899943445,1
843,493,53,0.151587136029656,1
843,494,53,0.154885740666862,1
843,520,53,0.121889346021716,1
843,521,53,0.106855723450172,1
844,488,53,0.101296772754246,1
844,489,53,0.120345895643903,1
844,490,53,0.126450625155508,1
844,491,53,0.135357590769415,1
844,492,53,0.13904017080285,1
844,493,53,0.155009146546688,1
844,494,53,0.155184304684883,1
845,489,53,0.112472907691297,1
845,490,53,0.131928162174515,1
845,491,53,0.179777803544789,1
845,492,53,0.210332561279598,1
845,493,53,0.166645681599967,1
845,494,53,0.127302015707828,1
846,490,53,0.138293668167985,1
846,491,53,0.231666081793221,1
846,492,53,0.288334837385328,1
846,493,53,0.191561186039673,1
846,494,53,0.114074264826737,1
847,490,53,0.11250846217905,1
847,491,53,0.169728551975547,1
847,492,53,0.200112171059288,1
847,493,53,0.14831355242749,1
847,494,53,0.108939092253219,1
848,491,53,0.111322528297114,1
848,492,53,0.123574175595774,1
848,493,53,0.111011884031875,1
848,494,53,0.101690791421832,1
849,492,53,0.099900725356909,1
850,499,53,0.101284038931886,1
851,499,53,0.106442043063716,1
851,500,53,0.11081376362034,1
852,496,53,0.109143465200284,1
852,497,53,0.123824974163796,1
852,498,53,0.123216615528221,1
852,499,53,0.110848196137432,1
852,500,53,0.106532998937716,1
852,501,53,0.10127603263639,1
852,502,53,0.10227181972353,1
853,497,53,0.177702571752267,1
853,498,53,0.189397765174587,1
853,499,53,0.159709343077023,1
853,500,53,0.130776432058371,1
853,501,53,0.117730277030628,1
853,502,53,0.110641895143696,1
854,497,53,0.197987136840906,1
854,498,53,0.217652276088224,1
854,499,53,0.193449669628139,1
854,500,53,0.158748053864489,1
854,501,53,0.143882944750525,1
854,502,53,0.121815895068616,1
854,505,53,0.111547804755821,1
826,516,54,0.106509110766257,1
826,517,54,0.118253474825133,1
826,518,54,0.112400644066373,1
827,516,54,0.108445490519751,1
827,517,54,0.131344181891757,1
827,518,54,0.131788700132021,1
827,519,54,0.102488251131974,1
828,517,54,0.112842787650286,1
828,518,54,0.116853190082289,1
828,519,54,0.0998450734335236,1
831,520,54,0.126398208429078,1
831,521,54,0.135194403949247,1
832,520,54,0.141263404686395,1
832,521,54,0.15001416584124,1
833,520,54,0.119680828471796,1
835,487,54,0.113787998914314,1
835,488,54,0.114270065046516,1
840,488,54,0.102168707351878,1
840,489,54,0.111471772180908,1
841,488,54,0.109815689020202,1
841,489,54,0.120569440128482,1
841,490,54,0.10673227399867,1
841,493,54,0.132686243982322,1
841,494,54,0.140167010598983,1
842,488,54,0.109610281245827,1
842,489,54,0.137226151208954,1
842,490,54,0.126425636799226,1
842,491,54,0.101818739648898,1
842,492,54,0.100997816591139,1
842,493,54,0.146644245263066,1
842,494,54,0.155721946490037,1
842,520,54,0.101958604729397,1
843,488,54,0.103864320915788,1
843,489,54,0.143574958357532,1
843,490,54,0.141332291506416,1
843,491,54,0.123059147490551,1
843,492,54,0.114819525668831,1
843,493,54,0.131674150195376,1
843,494,54,0.134737696532575,1
843,520,54,0.103904134534887,1
844,489,54,0.121509030646285,1
844,490,54,0.131780323477278,1
844,491,54,0.14475075093184,1
844,492,54,0.152593391211995,1
844,493,54,0.147115004545303,1
844,494,54,0.135454613999322,1
845,489,54,0.108404533144154,1
845,490,54,0.130830264864276,1
845,491,54,0.186262848431825,1
845,492,54,0.21891997222049,1
845,493,54,0.178924288873256,1
845,494,54,0.131902901495257,1
846,490,54,0.126718754357726,1
846,491,54,0.212078892274567,1
846,492,54,0.272313248842517,1
846,493,54,0.208888029499606,1
846,494,54,0.132698956018844,1
847,491,54,0.16489171466875,1
847,492,54,0.223254177563934,1
847,493,54,0.181557249013645,1
847,494,54,0.122652013748439,1
848,492,54,0.153083136852122,1
848,493,54,0.133148092856782,1
848,494,54,0.104575465135443,1
849,493,54,0.105739536928862,1
850,499,54,0.114129611748389,1
850,500,54,0.111294337422633,1
851,499,54,0.105962416945379,1
851,500,54,0.107693628568718,1
853,499,54,0.121371376828351,1
853,500,54,0.12023007123573,1
853,501,54,0.105189172194267,1
825,515,55,0.101275172095785,1
825,516,55,0.104800687129554,1
825,517,55,0.104095947946296,1
826,514,55,0.10877545882337,1
826,515,55,0.109120448462348,1
826,516,55,0.111802993170217,1
826,517,55,0.118858129868233,1
826,518,55,0.107170419881295,1
827,514,55,0.104226564938529,1
827,515,55,0.104165433876865,1
