x,y,z,signal,cytoplasm.p
720,765,52,0.0855572352914592,1
720,766,52,0.110051253344389,1
720,767,52,0.13502118368411,1
720,768,52,0.162035393320497,1
720,769,52,0.175594397079724,1
720,770,52,0.17685289775004,1
720,771,52,0.174800445298929,1
720,772,52,0.182647581694512,1
720,773,52,0.196303130103504,1
720,774,52,0.21306918295723,1
720,775,52,0.232937236872782,1
720,776,52,0.25505339180956,1
720,777,52,0.255736846788052,1
720,778,52,0.236638437479685,1
720,779,52,0.227207985339366,1
720,780,52,0.2201902059333,1
720,781,52,0.198043669977978,1
721,746,52,0.175438517451584,1
721,747,52,0.161562128758342,1
721,748,52,0.140000498173223,1
721,749,52,0.101641431236574,1
721,750,52,0.0702235896720765,1
721,751,52,0.0579280577009136,1
721,760,52,0.0572609431343757,1
721,761,52,0.060905733643572,1
721,762,52,0.0653572015232401,1
721,763,52,0.0732317468812045,1
721,764,52,0.0858078963852532,1
721,765,52,0.106239874369771,1
721,766,52,0.138285668943325,1
721,767,52,0.178459353074894,1
721,768,52,0.224232556129639,1
721,769,52,0.234535401104454,1
721,770,52,0.215770451779898,1
721,771,52,0.196642817252607,1
721,772,52,0.199974633736536,1
721,773,52,0.211661796425852,1
721,774,52,0.22302998200821,1
721,775,52,0.232644465753091,1
721,776,52,0.249922820890781,1
721,777,52,0.253051570458064,1
721,778,52,0.236413976476223,1
721,779,52,0.225388332160393,1
722,747,52,0.162248921403078,1
722,748,52,0.135391464141482,1
722,749,52,0.100301069289196,1
722,750,52,0.0759154251413118,1
722,751,52,0.0647968686888034,1
722,752,52,0.0590139609271796,1
722,759,52,0.059634065113316,1
722,760,52,0.0658817989204926,1
722,761,52,0.070477269997527,1
722,762,52,0.0771628808489476,1
722,763,52,0.0889862509851423,1
722,764,52,0.102772039140942,1
722,765,52,0.120968759632646,1
722,766,52,0.151984819303231,1
722,767,52,0.200881676971839,1
722,768,52,0.261903556683197,11
722,769,52,0.273014918872774,11
722,770,52,0.239808677894497,1
722,771,52,0.214273573335203,1
722,772,52,0.224958327526816,7
722,773,52,0.225490797334736,1
722,774,52,0.23061499956174,1
722,775,52,0.233930115920569,1
722,776,52,0.237691488870876,1
722,777,52,0.235139365374489,1
722,778,52,0.224455649043757,1
722,779,52,0.212912583902797,1
723,748,52,0.141994547361979,1
723,749,52,0.106319766069931,1
723,750,52,0.0880636162488632,1
723,751,52,0.0804178602459938,1
723,752,52,0.0775401963519567,1
723,753,52,0.0724453903550456,1
723,754,52,0.0653603622813805,1
723,755,52,0.0603309120353461,1
723,757,52,0.0571545682909158,1
723,758,52,0.0644868136472667,1
723,759,52,0.0744656632218806,1
723,760,52,0.0811389022998337,1
723,761,52,0.0842984515681748,1
723,762,52,0.0902995931679694,1
723,763,52,0.104053691185249,1
723,764,52,0.117335821966477,1
723,765,52,0.129083546197028,1
723,766,52,0.148561057780263,1
723,767,52,0.187093777712655,1
723,768,52,0.24045722300696,1
723,769,52,0.253279734737855,1
723,770,52,0.234856642635155,1
723,771,52,0.265243628878687,7
723,772,52,0.326297116171448,7
723,773,52,0.273944016651817,7
723,774,52,0.225522546442623,1
723,775,52,0.222549782648344,1
723,776,52,0.225148869349638,1
723,777,52,0.222380186745139,1
723,778,52,0.218015415630732,1
723,779,52,0.206493603050103,1
724,749,52,0.119151040648954,1
724,750,52,0.103897882320351,1
724,751,52,0.104580594284802,1
724,752,52,0.110249213513741,1
724,753,52,0.106211981858569,1
724,754,52,0.0933601210730765,1
724,755,52,0.0808450343498929,1
724,756,52,0.0725406553695195,1
724,757,52,0.0728451437026895,1
724,758,52,0.0815018469677904,1
724,759,52,0.0912253532807679,1
724,760,52,0.0978378185277604,1
724,761,52,0.101074546905321,1
724,762,52,0.104879969973741,1
724,763,52,0.116213009812597,1
724,764,52,0.128267056323672,1
724,765,52,0.136616647118714,1
724,766,52,0.147759487157085,1
724,767,52,0.171547117044195,1
724,768,52,0.205205735634378,1
724,769,52,0.217147645994711,1
724,770,52,0.231912278488644,7
724,771,52,0.345654542533096,7
724,772,52,0.469549586303935,7
724,773,52,0.36373339505146,7
724,774,52,0.237453394149465,7
724,775,52,0.215606965103249,1
724,776,52,0.221719942110007,1
724,777,52,0.218129792617469,1
724,778,52,0.21074824297229,1
724,779,52,0.197105125306134,1
725,750,52,0.125033978150009,1
725,751,52,0.137083330699368,1
725,752,52,0.156862883386989,1
725,753,52,0.154785864297048,1
725,754,52,0.134642034233747,1
725,755,52,0.108731353767808,1
725,756,52,0.094077860842292,1
725,757,52,0.0930773039827534,1
725,758,52,0.100515682408154,1
725,759,52,0.10769791558851,1
725,760,52,0.116683479226696,1
725,761,52,0.121992880651754,1
725,762,52,0.122343229462644,1
725,763,52,0.127135835137875,1
725,764,52,0.13518976531418,1
725,765,52,0.139454017243398,1
725,766,52,0.142816155776503,1
725,767,52,0.152802582914942,1
725,768,52,0.170130460528122,1
725,769,52,0.182510324592878,1
725,770,52,0.204722092463403,7
725,771,52,0.306542401381751,7
725,772,52,0.415377824290719,7
725,773,52,0.328478157227055,7
725,774,52,0.223997858043842,7
725,775,52,0.208669832205257,1
725,776,52,0.215237510217033,1
725,777,52,0.210008012286008,1
725,778,52,0.195280223853383,1
726,755,52,0.141902673086182,1
726,756,52,0.11848263465325,1
726,757,52,0.117326941179612,1
726,758,52,0.122823759050972,1
726,759,52,0.131827213995497,1
726,760,52,0.146494075276805,1
726,761,52,0.150396915741642,1
726,762,52,0.142262209324652,1
726,763,52,0.137092777592168,1
726,764,52,0.137995822704301,1
726,765,52,0.137648587476057,1
726,766,52,0.137474203260147,1
726,767,52,0.140895771122615,1
726,768,52,0.150815032150571,1
726,769,52,0.165084652179324,1
726,771,52,0.21361368251628,7
726,772,52,0.257372114546252,7
726,773,52,0.226991426231254,7
726,774,52,0.198614823691496,1
726,775,52,0.19911745499906,1
726,776,52,0.201793414168858,1
726,777,52,0.191061295780633,1
727,758,52,0.151748128052785,1
727,759,52,0.161159497705525,1
727,760,52,0.178625752838337,1
727,761,52,0.175414882528773,1
727,762,52,0.162373452915035,1
727,763,52,0.15109322604242,1
727,764,52,0.145400794982565,1
727,765,52,0.141262831852479,1
727,774,52,0.188442855332666,1
727,775,52,0.192121789106103,1
727,776,52,0.193279039371064,1
727,777,52,0.178749505954632,1
728,761,52,0.190677806184764,1
728,762,52,0.169775264435159,1
728,763,52,0.160965453102228,1
728,764,52,0.154993436473432,1
728,772,52,0.192168410288673,1
728,773,52,0.193944154876017,1
728,774,52,0.187811753359343,1
728,775,52,0.185606747152464,1
728,776,52,0.184627914608203,1
729,771,52,0.175866823767354,1
729,772,52,0.188888121238757,1
729,773,52,0.190310073204102,1
730,770,52,0.171410862421822,1
730,771,52,0.181005685779315,1
730,772,52,0.184611356009587,1
731,770,52,0.181803812591385,1
731,771,52,0.189616569845254,1
731,772,52,0.183553162489481,1
732,771,52,0.18932281983405,1
732,772,52,0.182108118119513,1
733,772,52,0.175212027901852,1
689,753,53,0.15337276953082,1
689,754,53,0.135777866824145,1
689,755,53,0.133030519337094,1
689,756,53,0.129370231677911,1
690,752,53,0.162040794914633,1
690,753,53,0.136841131709924,1
690,754,53,0.120785482835998,1
690,755,53,0.116867345717026,1
690,756,53,0.112797468619569,1
690,757,53,0.103521303934446,1
690,758,53,0.0950525832215824,1
690,759,53,0.0888930086200007,1
690,760,53,0.0824228128709468,1
690,761,53,0.0806820901914315,1
691,746,53,0.155284544656937,1
691,752,53,0.14722258285267,1
691,753,53,0.127789876195462,1
691,754,53,0.112993258716168,1
691,755,53,0.10536910908984,1
691,756,53,0.0995955125914697,1
691,757,53,0.0939871718507975,1
691,758,53,0.0909830776311448,1
691,759,53,0.0876906644791075,1
691,760,53,0.082719735434165,1
691,761,53,0.0802789637959214,1
691,762,53,0.081755385766757,1
691,763,53,0.0848491016323382,1
692,744,53,0.129528104470699,1
692,745,53,0.135627447759508,1
692,746,53,0.146443054979359,1
692,747,53,0.159562489273472,1
692,753,53,0.124194195376179,1
692,754,53,0.108945577688935,1
692,755,53,0.0998768436537119,1
692,756,53,0.0934855017439365,1
692,757,53,0.0900206562620799,1
692,758,53,0.0896858222919874,1
692,759,53,0.08902162670918,1
692,760,53,0.0855185454889235,1
692,761,53,0.0818177281829141,1
692,762,53,0.0813774864670017,1
692,763,53,0.0843684658991465,1
692,764,53,0.0872361875576897,1
692,765,53,0.0845623866667711,1
693,743,53,0.127642558919598,1
693,744,53,0.126246577064048,1
693,745,53,0.134381943937963,1
693,746,53,0.150538477607161,1
693,747,53,0.159425031675986,1
693,748,53,0.155489475005621,1
693,749,53,0.148939688300185,1
693,753,53,0.112357415605635,1
693,754,53,0.098324321713097,1
693,755,53,0.0922458064051679,1
693,756,53,0.0885879129023374,1
693,757,53,0.0854158798187291,1
693,758,53,0.0847732906124634,1
693,759,53,0.084224368350791,1
693,760,53,0.0822595679687072,1
693,761,53,0.0792262367362559,1
693,762,53,0.078620468003551,1
693,763,53,0.0809620000918979,1
693,764,53,0.0849545270689686,1
693,765,53,0.0832731393678276,1
693,766,53,0.0791394102383844,1
693,767,53,0.0775681832141476,1
694,748,53,0.147881695275931,1
694,749,53,0.130262709479246,1
694,750,53,0.128791860113714,1
694,751,53,0.126127659435953,1
694,752,53,0.115853591512864,1
694,753,53,0.0981486755527057,1
694,754,53,0.0875000165114231,1
694,755,53,0.0857827931251718,1
694,756,53,0.0837154273208197,1
694,757,53,0.0802646696210477,1
694,758,53,0.0790916981225002,1
694,759,53,0.0784311645374636,1
694,760,53,0.077060669242889,1
694,761,53,0.0759555184148128,1
694,762,53,0.0761669707756302,1
694,763,53,0.077831699630229,1
694,764,53,0.0821786207168543,1
694,765,53,0.0832580314156715,1
694,766,53,0.0814594774766734,1
694,767,53,0.08031848506655,1
694,768,53,0.0813245614589607,1
695,748,53,0.139168912141585,1
695,749,53,0.11348031031663,1
695,750,53,0.107330677950542,1
695,751,53,0.10149521079096,1
695,752,53,0.0943391953917467,1
695,753,53,0.0854358881253902,1
695,754,53,0.0817450189518115,1
695,755,53,0.0819828660018759,1
695,756,53,0.0782338471342255,1
695,757,53,0.0732079645349727,1
695,758,53,0.0725883615884668,1
695,759,53,0.0727661306461165,1
695,760,53,0.0724043771593993,1
695,761,53,0.0726491943887957,1
695,762,53,0.0736438484145684,1
695,763,53,0.0748066535940226,1
695,764,53,0.079411889998446,1
695,765,53,0.0841424893829191,1
695,766,53,0.0871247059669358,1
695,767,53,0.087277755065398,1
695,768,53,0.0870092085622013,1
695,769,53,0.0876219651650487,1
696,748,53,0.126565742872986,1
696,749,53,0.0999566881783777,1
696,750,53,0.0908256294178082,1
696,751,53,0.0836414738360461,1
696,752,53,0.0802260093031962,1
696,753,53,0.0782546043518639,1
696,754,53,0.0773141549694241,1
696,755,53,0.0765152556586298,1
696,756,53,0.0710598696654304,1
696,757,53,0.0655481856163238,1
696,758,53,0.0649488504416994,1
696,759,53,0.0659255247070803,1
696,760,53,0.0671140051494883,1
696,761,53,0.0683805669324503,1
696,762,53,0.0693211519444371,1
696,763,53,0.0709115558072421,1
696,764,53,0.0761709688988004,1
696,765,53,0.0841756655495195,1
696,766,53,0.0914161899504308,1
696,767,53,0.0936315983538772,1
696,768,53,0.0921084254678606,1
696,769,53,0.0917675884160762,1
696,770,53,0.093697089734301,1
696,771,53,0.0963008409126269,1
697,747,53,0.162917551482381,1
697,748,53,0.113297163252592,1
697,749,53,0.0894493020527096,1
697,750,53,0.0781287578229943,1
697,751,53,0.0726400482397738,1
697,752,53,0.0722767143739864,1
697,753,53,0.0717486908564362,1
697,754,53,0.0690308988167725,1
697,755,53,0.0673221257409973,1
697,756,53,0.0640979519419462,1
697,757,53,0.0599535434599055,1
697,758,53,0.0579898340111351,1
697,759,53,0.0580978482030335,1
697,760,53,0.0603268549428077,1
697,761,53,0.0627533795816723,1
697,762,53,0.0644933710410207,1
697,763,53,0.0676476661386471,1
697,764,53,0.0744296919072232,1
697,765,53,0.0835914088423671,1
697,766,53,0.091900983024087,1
697,767,53,0.0963221229576431,1
697,768,53,0.0961350131520562,1
697,769,53,0.0953689597793998,1
697,770,53,0.0975127911636147,1
697,771,53,0.100780230788181,1
697,772,53,0.107077628597332,1
698,746,53,0.16600331238018,1
698,747,53,0.128640922118636,1
698,748,53,0.10151577930662,1
698,749,53,0.0825974034796456,1
698,750,53,0.0705985464003541,1
698,751,53,0.068114455864164,1
698,752,53,0.0699973124120708,1
698,753,53,0.06807764128754,1
698,754,53,0.0622109498474486,1
698,755,53,0.0605502132190831,1
698,756,53,0.0598528532635488,1
698,762,53,0.0591732902633648,1
698,763,53,0.0643961600373932,1
698,764,53,0.0726586235907854,1
698,765,53,0.0819420591990186,1
698,766,53,0.088928985831595,1
698,767,53,0.0941691867029641,1
698,768,53,0.0960620916312277,1
698,769,53,0.097222131147309,1
698,770,53,0.100920908113176,1
698,771,53,0.105566986702077,1
698,772,53,0.109391975806897,1
698,773,53,0.111496026455263,1
698,774,53,0.113093459466768,1
699,746,53,0.128073542444689,1
699,747,53,0.104182916658922,1
699,748,53,0.0893676707561845,1
699,749,53,0.0750898539852395,1
699,750,53,0.0666878865972816,1
699,751,53,0.0678727345266029,1
699,752,53,0.0715519926315651,1
699,753,53,0.0688500456611612,1
699,754,53,0.0613549328065277,1
699,755,53,0.058337936089093,1
699,756,53,0.056908660128206,1
699,763,53,0.0582105563566479,1
699,764,53,0.0656193439530404,1
699,765,53,0.0755194517301754,1
699,766,53,0.0842102687748326,1
699,767,53,0.0907082508902252,1
699,768,53,0.0934217617537509,1
699,769,53,0.0961349188010669,1
699,770,53,0.100855051122668,1
699,771,53,0.105220506281747,1
699,772,53,0.109104523724226,1
699,773,53,0.112099460000983,1
699,774,53,0.11332323950725,1
699,775,53,0.112779341435756,1
700,745,53,0.133946655648987,1
700,746,53,0.102106039095465,1
700,747,53,0.0839687243453763,1
700,748,53,0.0753801130098409,1
700,749,53,0.0687821129488902,1
700,750,53,0.0653982854821284,1
700,751,53,0.0673389320109602,1
700,752,53,0.0713644582465265,1
700,753,53,0.0706949790083202,1
700,754,53,0.0635057756486324,1
700,755,53,0.0578158979624243,1
700,765,53,0.0658758076326742,1
700,766,53,0.0786531724152051,1
700,767,53,0.0874371374740146,1
700,768,53,0.0898798551014117,1
700,769,53,0.0934919647867012,1
700,770,53,0.100522805907844,1
700,771,53,0.106022289194651,1
700,772,53,0.10982777123244,1
700,773,53,0.112979860875692,1
700,774,53,0.114419350331167,1
700,775,53,0.115454298126293,1
700,776,53,0.124904351684632,1
701,742,53,0.141043159161722,1
701,743,53,0.142228467052116,1
701,744,53,0.13780976255347,1
701,745,53,0.11501972926361,1
701,746,53,0.0903809060299057,1
701,747,53,0.0740128964121432,1
701,748,53,0.0667194941786855,1
701,749,53,0.0646736993692542,1
701,750,53,0.0624303807637958,1
701,751,53,0.0615753190266412,1
701,752,53,0.0653556211441699,1
701,753,53,0.0688899561296205,1
701,754,53,0.0648014270209722,1
701,755,53,0.0584268677934125,1
701,765,53,0.0590773471011555,1
701,766,53,0.0732875967699128,1
701,767,53,0.0838411500140158,1
701,768,53,0.0880667770070036,1
701,769,53,0.0945881994462918,1
701,770,53,0.107114272162788,1
701,771,53,0.116000448827656,1
701,772,53,0.118147511733253,1
701,773,53,0.11816375189728,1
701,774,53,0.119681033743405,1
701,775,53,0.122082466916061,1
701,776,53,0.133194218303469,1
702,741,53,0.143695271118983,1
702,742,53,0.142197248668542,1
702,743,53,0.138669229302436,1
702,744,53,0.126424982990875,1
702,745,53,0.110328055559146,1
702,746,53,0.0923158561177606,1
702,747,53,0.0736636090498827,1
702,748,53,0.0621443911214587,1
702,749,53,0.059109208250843,1
702,750,53,0.0570183490501639,1
702,752,53,0.0601937433877647,1
702,753,53,0.065159158796772,1
702,754,53,0.0632965700207468,1
702,755,53,0.0583557153536327,1
702,765,53,0.0577063269792031,1
702,766,53,0.070261318273909,1
702,767,53,0.0819427491406276,1
702,768,53,0.090176429745357,1
702,769,53,0.100823089725055,1
702,770,53,0.116748286562447,1
702,771,53,0.125845656122912,1
702,772,53,0.126199790767246,1
702,773,53,0.126864116082664,1
702,774,53,0.130226962248188,1
702,775,53,0.133840109794359,1
702,776,53,0.144756979213439,1
702,777,53,0.157982263523634,1
703,741,53,0.148118327557009,1
703,742,53,0.146797897256113,1
703,743,53,0.138302687503013,1
703,744,53,0.125169183117627,1
703,745,53,0.114982236539251,1
703,746,53,0.0979926426042081,1
703,747,53,0.0757945851118102,1
703,748,53,0.0594515549184557,1
703,753,53,0.0579177380614627,1
703,754,53,0.0585126505334652,1
703,763,53,0.05805245948026,1
703,764,53,0.0576356227066223,1
703,765,53,0.0602562804028372,1
703,766,53,0.0702526497767703,1
703,767,53,0.0831690702266679,1
703,768,53,0.09579423506964,1
703,769,53,0.109324609200561,1
703,770,53,0.124368662149204,1
703,771,53,0.130604778990827,1
703,772,53,0.132044964284848,1
703,773,53,0.13685127444127,1
703,774,53,0.142238031883652,1
703,775,53,0.146657455808591,1
703,776,53,0.158567475534553,1
703,777,53,0.170221473851142,1
703,778,53,0.182479778460103,1
704,742,53,0.146241250007194,1
704,743,53,0.138842622832958,1
704,744,53,0.134595059234966,1
704,745,53,0.129197486810439,1
704,746,53,0.104803864107025,1
704,747,53,0.0755095389793657,1
704,748,53,0.0575083668098506,1
704,763,53,0.0599332462033398,1
704,764,53,0.0604265072782825,1
704,765,53,0.0623841487790557,1
704,766,53,0.0712757919043643,1
704,767,53,0.0846735969984309,1
704,768,53,0.099215525776077,1
704,769,53,0.11526407473806,1
704,770,53,0.12962592285882,1
704,771,53,0.134029142001352,1
704,772,53,0.1363300206072,1
704,773,53,0.143930948096294,1
704,774,53,0.14971987663042,1
704,775,53,0.154203223350587,1
704,776,53,0.165981139897703,1
704,777,53,0.176820275895502,1
704,778,53,0.186197867894085,1
705,742,53,0.140623474167595,1
705,743,53,0.137393769041799,1
705,744,53,0.143418103294142,1
705,745,53,0.138571281181705,1
705,746,53,0.105542384681626,1
705,747,53,0.0712149708979091,1
705,763,53,0.0594222825240361,1
705,764,53,0.0607404778858736,1
705,765,53,0.0649814899870484,1
705,766,53,0.074386084059372,1
705,767,53,0.0872833748461961,1
705,768,53,0.102727234214914,1
705,769,53,0.123664438159201,1
705,770,53,0.141324372285227,1
705,771,53,0.144619191387491,1
705,772,53,0.144337506509039,1
705,773,53,0.151352101569217,1
705,774,53,0.156872837416357,1
705,775,53,0.159142792485472,1
705,776,53,0.169091196175237,1
705,777,53,0.183345248290761,1
705,778,53,0.194063379144827,1
705,783,53,0.205200994497167,1
706,743,53,0.126714369268826,1
706,744,53,0.12961286704068,1
706,745,53,0.120911099384331,1
706,746,53,0.0910419644423201,1
706,747,53,0.063675855100657,1
706,763,53,0.0574978702622948,1
706,764,53,0.0608642899715371,1
706,765,53,0.0674483083952661,1
706,766,53,0.0777187614960783,1
706,767,53,0.0897934354921815,1
706,768,53,0.103871876828935,1
706,769,53,0.125312832498783,1
706,770,53,0.143671990012382,1
706,771,53,0.146873319078157,1
706,772,53,0.146248880643451,1
706,773,53,0.155769897939591,1
706,774,53,0.16585046377757,1
706,775,53,0.170645286701049,1
706,776,53,0.17891485606332,1
706,777,53,0.193534777727468,1
706,778,53,0.203930275373741,1
706,779,53,0.20754299834046,1
706,782,53,0.211421555219435,1
706,783,53,0.205382407861777,1
706,784,53,0.202570347389964,1
706,785,53,0.19249637432736,1
707,743,53,0.119151712899752,1
707,744,53,0.113613923111303,1
707,745,53,0.102581402967131,1
707,746,53,0.0808440259736951,1
707,747,53,0.061758949639499,1
707,764,53,0.0617949445419038,1
707,765,53,0.069879202664321,1
707,766,53,0.0809166113691244,1
707,767,53,0.0932033038319805,1
707,768,53,0.104638584761579,1
707,769,53,0.118698568686058,1
707,770,53,0.131450930456433,1
707,771,53,0.13583504352364,1
707,772,53,0.141012624822821,1
707,773,53,0.157754854051757,1
707,774,53,0.17824004599422,1
707,775,53,0.191285202472034,1
707,776,53,0.196942216529293,1
707,777,53,0.204303292009802,1
707,778,53,0.213401723018896,1
707,779,53,0.219987422069621,1
707,780,53,0.221378745345076,1
707,782,53,0.214986206357124,1
707,783,53,0.213969055517349,1
707,784,53,0.224827274002727,1
707,785,53,0.213864160805033,1
708,743,53,0.117566415784241,1
708,744,53,0.109438880042435,1
708,745,53,0.100008168436896,1
708,746,53,0.0820340337227419,1
708,747,53,0.0644166990683689,1
708,764,53,0.0639915358199285,1
708,765,53,0.0718637459909085,1
708,766,53,0.083104958729462,1
708,767,53,0.0968525170437986,1
708,768,53,0.108938772623834,1
708,769,53,0.117722177473645,1
708,770,53,0.124367871959669,1
708,771,53,0.127709500946482,1
708,772,53,0.135363123463081,1
708,773,53,0.156896307224936,1
708,774,53,0.187849800395765,1
708,775,53,0.209951472455691,1
708,776,53,0.213356340193059,1
708,777,53,0.219350434953343,1
708,778,53,0.241832718903966,1
708,779,53,0.255321513733305,9
708,780,53,0.238833017902251,1
708,781,53,0.227331608723051,1
708,782,53,0.219433227946423,1
708,783,53,0.214764080540646,1
708,784,53,0.222129991509354,1
708,785,53,0.210938430978902,1
708,786,53,0.175579654737651,1
709,743,53,0.126808519762239,1
709,744,53,0.116858146495573,1
709,745,53,0.106727020321222,1
709,746,53,0.0874168107327647,1
709,747,53,0.068571515643913,1
709,748,53,0.0588726880115652,1
709,763,53,0.0607675389289823,1
709,764,53,0.0678014700450233,1
709,765,53,0.0749368579592089,1
709,766,53,0.0855531546111734,1
709,767,53,0.099168255930455,1
709,768,53,0.111856258532278,1
709,769,53,0.119214161460772,1
709,770,53,0.123419868601151,1
709,771,53,0.12585200122694,1
709,772,53,0.13336767080336,1
709,773,53,0.154877384756635,1
709,774,53,0.189018172283585,1
709,775,53,0.216648741551223,1
709,776,53,0.22757604854849,1
709,777,53,0.246663749019575,1
709,778,53,0.288869352468217,9
709,779,53,0.308808146037971,9
709,780,53,0.266925175797122,9
709,781,53,0.236063934306048,1
709,782,53,0.224208614566113,1
709,783,53,0.214834725843859,1
709,784,53,0.207578262022698,1
709,785,53,0.190770942405043,1
709,786,53,0.165805493737312,1
710,742,53,0.150174813512911,1
710,743,53,0.13852961342607,1
710,744,53,0.126997728877337,1
710,745,53,0.113042910924269,1
710,746,53,0.0915764686934454,1
710,747,53,0.0738034490098477,1
710,748,53,0.0669598002514076,1
710,749,53,0.0663919370286401,1
710,750,53,0.0621302207822584,1
710,762,53,0.0570990073521121,1
710,763,53,0.0643375267945016,1
710,764,53,0.0709689801780837,1
710,765,53,0.0775732840645048,1
710,766,53,0.0876489318571681,1
710,767,53,0.100741888904918,1
710,768,53,0.113986031619092,1
710,769,53,0.121486215839399,1
710,770,53,0.125595366536138,1
710,771,53,0.128403900639728,1
710,772,53,0.135105757552113,1
710,773,53,0.153029992386819,1
710,774,53,0.185583525015231,1
710,775,53,0.225134268534049,1
710,776,53,0.256856557153159,1
710,777,53,0.27594385663254,8
710,778,53,0.298241283407444,9
710,779,53,0.308801682995206,9
710,780,53,0.271607013410955,9
710,781,53,0.244314008395162,1
710,782,53,0.234776515057522,1
710,783,53,0.22349687787859,1
710,784,53,0.206729221058046,1
710,785,53,0.184711143974609,1
711,742,53,0.142260935586297,1
711,743,53,0.136294120055784,1
711,744,53,0.127177396748646,1
711,745,53,0.113610679796047,1
711,746,53,0.0968281332100103,1
711,747,53,0.0852351740865385,1
711,748,53,0.081426507702862,1
711,749,53,0.0794425599668941,1
711,750,53,0.0717986320144417,1
711,751,53,0.0622706740236536,1
711,762,53,0.0594984532570575,1
711,763,53,0.0659997730386953,1
711,764,53,0.0723986040582436,1
711,765,53,0.0793952547396512,1
711,766,53,0.0900479649765354,1
711,767,53,0.105707050745642,1
711,768,53,0.122900666901097,1
711,769,53,0.132887023276295,1
711,770,53,0.136406374145263,1
711,771,53,0.13716786918575,1
711,772,53,0.141385134322314,1
711,773,53,0.156862753654379,1
711,774,53,0.19160249305506,1
711,775,53,0.245789728630515,1
711,776,53,0.296422620913859,8
711,777,53,0.300102639723672,8
711,778,53,0.277773888420331,8
711,779,53,0.267633563024527,9
711,780,53,0.253288556555351,1
711,781,53,0.245960409570096,1
711,782,53,0.237123590266488,1
711,783,53,0.221233468409355,1
711,784,53,0.201359847785436,1
711,785,53,0.183054930296791,1
711,786,53,0.164259045641631,1
712,742,53,0.148185175232903,1
712,743,53,0.136941037613682,1
712,744,53,0.124372164929681,1
712,745,53,0.113521895515148,1
712,746,53,0.105076809725096,1
712,747,53,0.101082319068061,1
712,748,53,0.0977232764267922,1
712,749,53,0.0895673941096489,1
712,750,53,0.0763591401530165,1
712,751,53,0.0652166539308556,1
712,752,53,0.0609335023191001,1
712,753,53,0.0596112734524716,1
712,762,53,0.0580389672887951,1
712,763,53,0.0639305496992421,1
712,764,53,0.0706896127958057,1
712,765,53,0.0784271664142935,1
712,766,53,0.0900148123976822,1
712,767,53,0.108523250867109,1
712,768,53,0.131224157853734,1
712,769,53,0.146674651276385,1
712,770,53,0.150882681809875,1
712,771,53,0.148672097100754,1
712,772,53,0.148969974967739,1
712,773,53,0.163863856523092,1
712,774,53,0.201192775771194,1
712,775,53,0.253676197594748,1
712,776,53,0.296051939464783,8
712,777,53,0.293231599693661,8
712,778,53,0.274315405733313,8
712,779,53,0.24823261726908,8
712,780,53,0.24054133691389,1
712,781,53,0.248140011773116,1
712,782,53,0.239938717145452,1
712,783,53,0.215812579496605,1
712,784,53,0.194642517310812,1
712,785,53,0.180106391119006,1
712,786,53,0.160322014737058,1
713,743,53,0.151617546283642,1
713,744,53,0.130933379898692,1
713,745,53,0.119310234355592,1
713,746,53,0.116140501077347,1
713,747,53,0.116548250671331,1
713,748,53,0.11195398256941,1
713,749,53,0.0979143017984336,1
713,750,53,0.0826225539152217,1
713,751,53,0.0739463082014692,1
713,752,53,0.0712951869295952,1
713,753,53,0.0676001486216783,1
713,754,53,0.0584000013492191,1
713,763,53,0.0576440907079089,1
713,764,53,0.0651021236237611,1
713,765,53,0.0741165822524091,1
713,766,53,0.0856249969925622,1
713,767,53,0.104339067546156,1
713,768,53,0.129961753411236,1
713,769,53,0.150546426678006,1
713,770,53,0.156979666323952,1
713,771,53,0.154810065325794,1
713,772,53,0.153553109652927,1
713,773,53,0.167931657898786,1
713,774,53,0.204103244324812,1
713,775,53,0.240278970400491,1
713,776,53,0.263588806877961,8
713,777,53,0.300539461216224,8
713,778,53,0.36252933490195,8
713,779,53,0.311116183525128,8
713,780,53,0.24447671667615,8
713,781,53,0.241061493917711,1
713,782,53,0.238597187604582,1
713,783,53,0.213173676677841,1
713,784,53,0.191139394811998,1
713,785,53,0.175298701079366,1
713,786,53,0.152456078906865,1
714,744,53,0.144288880367946,1
714,745,53,0.135955046188112,1
714,746,53,0.133857281674405,1
714,747,53,0.132764473135113,1
714,748,53,0.124471280643904,1
714,749,53,0.106187403425866,1
714,750,53,0.0929957847280281,1
714,751,53,0.0877949223222458,1
714,752,53,0.0823212027524448,1
714,753,53,0.071946639231915,1
714,754,53,0.0590628878120506,1
714,764,53,0.0573018030096645,1
714,765,53,0.0664806210616128,1
714,766,53,0.0781838293160412,1
714,767,53,0.0963161552575721,1
714,768,53,0.122140539949954,1
714,769,53,0.145279907777569,1
714,770,53,0.15567146627004,1
714,771,53,0.158886664931237,1
714,772,53,0.159909854234326,1
714,773,53,0.17236444428258,1
714,774,53,0.202917393916229,1
714,775,53,0.227151587035532,1
714,776,53,0.247664270497493,8
714,777,53,0.341462858308496,8
714,778,53,0.479021717993762,8
714,779,53,0.410768778465104,8
714,780,53,0.272103936483669,8
714,781,53,0.231821088257519,1
714,782,53,0.227328306438427,1
714,783,53,0.203470786056018,1
714,784,53,0.178819655915151,1
714,785,53,0.156810259122726,1
