x,y,z,fucci_ch00,fucci_ch02
712,697,67,0.00840772106507973,0.00881971465629053
713,697,67,0.00987258716716258,0.0110780498970016
714,697,67,0.00209048599984741,0.0143434805828946
715,697,67,0.00205996795605402,0.00770580605783169
716,697,67,0.0127718013275349,0.00831616693369955
717,697,67,0.0210879682612345,0.00845349813076982
718,697,67,0.00231937132829786,0.00721751735713741
719,697,67,0.00170901045243,0.00854505226215
720,697,67,0.00186160067139696,0.00788891432059205
721,697,67,0.0124208438239109,0.00799572747386892
722,697,67,0.0459601739528496,0.00785839627679866
723,697,67,0.00234988937209125,0.023575188830396
724,697,67,0.00173952849622339,0.00798046845197223
725,697,67,0.0517891203173877,0.0080872816052491
726,697,67,0.00195315480277714,0.00903334096284428
727,697,67,0.00219729915312428,0.00996414129854276
728,697,67,0.00209048599984741,0.00735484855420768
729,697,67,0.0703593499656672,0.00772106507972839
703,698,67,0.00192263675898375,0.00727855344472419
704,698,67,0.00140383001449607,0.0076752880140383
705,698,67,0.00955214770733196,0.00787365529869535
706,698,67,0.0345616845960174,0.00752269779507134
707,698,67,0.0255741206988632,0.0103913939116503
708,698,67,0.0017242694743267,0.00727855344472419
709,698,67,0.0021515220874342,0.017792019531548
710,698,67,0.0215457389181353,0.00790417334248875
711,698,67,0.0231479362172885,0.0127870603494316
712,698,67,0.00146486610208286,0.0142366674296178
713,698,67,0.00195315480277714,0.0132143129625391
714,698,67,0.00273136491950866,0.0122072175173571
715,698,67,0.0139009689478904,0.00889600976577401
716,698,67,0.0220340276188296,0.0106202792401007
717,698,67,0.0042420080872816,0.0218051422903792
718,698,67,0.00227359426260777,0.0112001220721752
719,698,67,0.0472419317921721,0.00759899290455482
720,698,67,0.0171816586556802,0.0186923018234531
721,698,67,0.00199893186846723,0.00747692072938125
722,698,67,0.00184634164950027,0.007690547035935
723,698,67,0.00192263675898375,0.00930800335698482
724,698,67,0.00495918211642634,0.00717174029144732
725,698,67,0.0191195544365606,0.00772106507972839
726,698,67,0.0200198367284657,0.00805676356145571
727,698,67,0.00369268329900053,0.00988784618905928
728,698,67,0.0272526131074998,0.0116426337071794
729,698,67,0.0355535210193027,0.00839246204318303
704,699,67,0.0254062714579995,0.0197909514000153
705,699,67,0.0534676127260243,0.00859082932784009
706,699,67,0.0186617837796597,0.0109254596780346
707,699,67,0.00198367284657053,0.0114900434882124
708,699,67,0.00196841382467384,0.0103150988021668
709,699,67,0.0160524910353246,0.00741588464179446
710,699,67,0.00285343709468223,0.00788891432059205
711,699,67,0.00198367284657053,0.00778210116731518
712,699,67,0.0963302052338445,0.00846875715266651
713,699,67,0.00222781719691768,0.00798046845197223
714,699,67,0.00164797436484321,0.00781261921110857
715,699,67,0.00163271534294652,0.0233920805676356
716,699,67,0.00196841382467384,0.00756847486076143
717,699,67,0.00227359426260777,0.00732433051041428
718,699,67,0.0630350194552529,0.00799572747386892
719,699,67,0.00729381246662089,0.00778210116731518
720,699,67,0.0403448538948653,0.00793469138628214
721,699,67,0.00177004654001678,0.014023041123064
722,699,67,0.0372625314717327,0.00718699931334401
723,699,67,0.0236057068741894,0.00793469138628214
724,699,67,0.00849927519645991,0.00823987182421607
725,699,67,0.0371099412527657,0.0076752880140383
726,699,67,0.0240634775310903,0.00761425192645151
727,699,67,0.00592050049591821,0.00993362325474937
728,699,67,0.00175478751812009,0.00846875715266651
706,700,67,0.0354772259098192,0.0114290074006256
707,700,67,0.00210574502174411,0.00779736018921187
708,700,67,0.010757610437171,0.00794995040817884
709,700,67,0.00181582360570687,0.00740062561989776
710,700,67,0.0068055237659266,0.0119783321889067
711,700,67,0.00814831769283589,0.0104371709773404
712,700,67,0.00181582360570687,0.00984206912336919
713,700,67,0.0016937514305333,0.00943007553215839
714,700,67,0.00193789578088045,0.0105439841306172
715,700,67,0.00192263675898375,0.0171663996337835
716,700,67,0.00515754940108339,0.00862134737163348
717,700,67,0.00350957503624018,0.00794995040817884
718,700,67,0.0381170366979477,0.00741588464179446
719,700,67,0.0161898222323949,0.0107270923933776
720,700,67,0.0172732127870604,0.00848401617456321
721,700,67,0.0017242694743267,0.00799572747386892
722,700,67,0.0205386434729534,0.00782787823300526
723,700,67,0.00247196154726482,0.00744640268558785
724,700,67,0.0557259479667353,0.00729381246662089
725,700,67,0.00494392309452964,0.016083009079118
726,700,67,0.00529488059815366,0.0156710154879072
727,700,67,0.0122224765392538,0.00752269779507134
707,701,67,0.00151064316777295,0.00770580605783169
708,701,67,0.0021210040436408,0.00790417334248875
709,701,67,0.00222781719691768,0.0106355382619974
710,701,67,0.00186160067139696,0.013015945677882
711,701,67,0.00224307621881437,0.00717174029144732
712,701,67,0.0632791638056001,0.00753795681696803
713,701,67,0.00381475547417411,0.0157015335317006
714,701,67,0.0420386053253986,0.00814831769283589
715,701,67,0.0458991378652628,0.0210421911955444
716,701,67,0.00508125429159991,0.0072632944228275
717,701,67,0.0017242694743267,0.00781261921110857
718,701,67,0.0452277409018082,0.00794995040817884
719,701,67,0.00567635614557107,0.007690547035935
720,701,67,0.0483405813687343,0.00717174029144732
721,701,67,0.0029907682917525,0.00764476997024491
722,701,67,0.00193789578088045,0.0168307011520562
723,701,67,0.00192263675898375,0.00849927519645991
724,701,67,0.00195315480277714,0.00703440909437705
725,701,67,0.00265506981002518,0.0143434805828946
726,701,67,0.0243228809033341,0.012115663385977
708,702,67,0.00199893186846723,0.0101319905394064
709,702,67,0.00238040741588464,0.00814831769283589
710,702,67,0.00207522697795071,0.00762951094834821
711,702,67,0.00207522697795071,0.00804150453955901
712,702,67,0.0128023193713283,0.00788891432059205
713,702,67,0.00222781719691768,0.00755321583886473
714,702,67,0.00308232242313268,0.00759899290455482
715,702,67,0.047547112230106,0.00874341954680705
716,702,67,0.00968947890440223,0.00837720302128634
717,702,67,0.032669565880827,0.00790417334248875
718,702,67,0.00190737773708705,0.024628061341268
719,702,67,0.00665293354695964,0.0101777676050965
720,702,67,0.00231937132829786,0.00834668497749294
721,702,67,0.00155642023346304,0.0112306401159686
722,702,67,0.0173800259403372,0.0103608758678569
723,702,67,0.00267032883192187,0.00714122224765393
724,702,67,0.0231174181734951,0.00790417334248875
725,702,67,0.00158693827725643,0.018097199969482
710,703,67,0.002563515678645,0.00772106507972839
711,703,67,0.00247196154726482,0.0072632944228275
712,703,67,0.00239566643778134,0.0131074998092622
713,703,67,0.0135805294880598,0.0132143129625391
714,703,67,0.0587930113679713,0.0115053025101091
715,703,67,0.00228885328450446,0.00717174029144732
716,703,67,0.00204470893415732,0.00753795681696803
717,703,67,0.00238040741588464,0.00999465934233616
718,703,67,0.00175478751812009,0.00901808194094758
719,703,67,0.00253299763485161,0.00747692072938125
720,703,67,0.00582894636453803,0.00732433051041428
721,703,67,0.020157167925536,0.00756847486076143
722,703,67,0.102891584649424,0.00796520943007553
723,703,67,0.00173952849622339,0.00764476997024491
724,703,67,0.0380560006103609,0.00807202258335241
713,704,67,0.0705577172503243,0.00711070420386053
714,704,67,0.0797283894102388,0.00843823910887312
715,704,67,0.0364995803768978,0.00953688868543526
716,704,67,0.0151216906996262,0.00804150453955901
717,704,67,0.00198367284657053,0.00750743877317464
718,704,67,0.00236514839398795,0.00752269779507134
719,704,67,0.0139467460135805,0.00773632410162509
720,704,67,0.017242694743267,0.00749217975127794
721,704,67,0.00306706340123598,0.00819409475852598
699,659,68,0.00210574502174411,0.013870450904097
700,659,68,0.00242618448157473,0.00778210116731518
701,659,68,0.00364690623331044,0.00727855344472419
696,660,68,0.00164797436484321,0.00787365529869535
697,660,68,0.00202944991226062,0.0123903257801175
698,660,68,0.00236514839398795,0.0103761348897536
699,660,68,0.00170901045243,0.00711070420386053
700,660,68,0.0616311894407569,0.00714122224765393
701,660,68,0.0170901045243,0.00813305867093919
702,660,68,0.00201419089036393,0.012664988174258
703,660,68,0.072831311512932,0.00743114366369116
704,660,68,0.00886549172198062,0.00735484855420768
705,660,68,0.00360112916762036,0.00804150453955901
706,660,68,0.00717174029144732,0.00869764248111696
707,660,68,0.0116578927290761,0.0208743419546807
708,660,68,0.035187304493782,0.00862134737163348
694,661,68,0.00178530556191348,0.0114137483787289
695,661,68,0.00196841382467384,0.0381780727855345
696,661,68,0.00186160067139696,0.00698863202868696
697,661,68,0.081879911497673,0.0169680323491264
698,661,68,0.00244144350347143,0.00924696726939803
699,661,68,0.00245670252536812,0.0076600289921416
700,661,68,0.0021210040436408,0.00764476997024491
701,661,68,0.00161745632104982,0.00816357671473259
702,661,68,0.0021362630655375,0.00770580605783169
703,661,68,0.0978408484016175,0.00915541313801785
704,661,68,0.00233463035019455,0.0103456168459602
705,661,68,0.0336156252384222,0.0181582360570687
706,661,68,0.00393682764934768,0.00781261921110857
707,661,68,0.0140077821011673,0.0171511406118868
708,661,68,0.0282749675745785,0.0098115510795758
709,661,68,0.00775158312352178,0.00735484855420768
710,661,68,0.0407568474860761,0.00675974670023652
711,661,68,0.0201724269474327,0.00764476997024491
693,662,68,0.0585336079957275,0.00775158312352178
694,662,68,0.0298619058518349,0.00741588464179446
695,662,68,0.0235904478522927,0.0189211871519036
696,662,68,0.0127565423056382,0.0195773250934615
697,662,68,0.0194705119401846,0.0117341878385595
698,662,68,0.00367742427710384,0.00714122224765393
699,662,68,0.00187685969329366,0.00721751735713741
700,662,68,0.0210879682612345,0.00764476997024491
701,662,68,0.00219729915312428,0.03076218814374
702,662,68,0.00205996795605402,0.0384679942015717
703,662,68,0.00228885328450446,0.00865186541542687
704,662,68,0.0021362630655375,0.00755321583886473
705,662,68,0.0340428778515297,0.00842298008697642
706,662,68,0.0181277180132754,0.0102693217364767
707,662,68,0.0442206454566262,0.0080872816052491
708,662,68,0.0431067368581674,0.00775158312352178
709,662,68,0.00874341954680705,0.0115815976195926
710,662,68,0.0118257419699397,0.00822461280231937
711,662,68,0.0228732738231479,0.00758373388265812
712,662,68,0.00199893186846723,0.0195925841153582
713,662,68,0.00198367284657053,0.013168535896849
692,663,68,0.0168307011520562,0.00790417334248875
693,663,68,0.00250247959105821,0.013824673838407
694,663,68,0.0229495689326314,0.00794995040817884
695,663,68,0.0121461814297704,0.00733958953231098
696,663,68,0.0485847257190814,0.0218051422903792
697,663,68,0.0489814602883955,0.00990310521095598
698,663,68,0.00491340505073625,0.00813305867093919
699,663,68,0.00161745632104982,0.00822461280231937
700,663,68,0.00814831769283589,0.0177309834439612
701,663,68,0.0125276569771878,0.00753795681696803
702,663,68,0.00155642023346304,0.00791943236438544
703,663,68,0.00163271534294652,0.0101472495613031
704,663,68,0.00236514839398795,0.00750743877317464
705,663,68,0.00271610589761196,0.00750743877317464
706,663,68,0.00181582360570687,0.00793469138628214
707,663,68,0.00140383001449607,0.00885023270008392
708,663,68,0.00140383001449607,0.0127260242618448
709,663,68,0.00202944991226062,0.014877546349279
710,663,68,0.0293583581292439,0.0080872816052491
711,663,68,0.0176241702906844,0.00776684214541848
712,663,68,0.0335393301289387,0.00740062561989776
713,663,68,0.00816357671473259,0.00762951094834821
714,663,68,0.00921644922560464,0.00781261921110857
715,663,68,0.00477607385366598,0.00799572747386892
691,664,68,0.00988784618905928,0.00781261921110857
692,664,68,0.0145418478675517,0.0266727702754253
693,664,68,0.00204470893415732,0.00907911802853437
694,664,68,0.00186160067139696,0.00758373388265812
695,664,68,0.00651560234988937,0.0089570458533608
696,664,68,0.0296482795452811,0.0193179217212177
697,664,68,0.00314335851071946,0.0172579537651637
698,664,68,0.00582894636453803,0.00970473792629892
699,664,68,0.00192263675898375,0.0103608758678569
700,664,68,0.039856565194171,0.00787365529869535
701,664,68,0.0297093156328679,0.0102388036926833
702,664,68,0.00186160067139696,0.0167086289768826
703,664,68,0.0554818036163882,0.0150148775463493
704,664,68,0.0681925688563363,0.0110170138094148
705,664,68,0.0012970168612192,0.0166781109330892
706,664,68,0.00201419089036393,0.00790417334248875
707,664,68,0.00320439459830625,0.0081025406271458
708,664,68,0.00567635614557107,0.00813305867093919
709,664,68,0.0215457389181353,0.00784313725490196
710,664,68,0.145418478675517,0.00782787823300526
711,664,68,0.0198977645532921,0.00749217975127794
712,664,68,0.00234988937209125,0.00900282291905089
713,664,68,0.00154116121156634,0.007690547035935
714,664,68,0.0017242694743267,0.00738536659800107
715,664,68,0.0021362630655375,0.00770580605783169
716,664,68,0.082887006942855,0.00830090791180285
691,665,68,0.00721751735713741,0.00784313725490196
692,665,68,0.00524910353246357,0.00796520943007553
693,665,68,0.0500953688868544,0.00758373388265812
694,665,68,0.0205691615167468,0.00788891432059205
695,665,68,0.00796520943007553,0.00796520943007553
696,665,68,0.00198367284657053,0.00772106507972839
697,665,68,0.00114442664225223,0.0076600289921416
698,665,68,0.00178530556191348,0.0076600289921416
699,665,68,0.00210574502174411,0.00770580605783169
700,665,68,0.00514229037918669,0.0107270923933776
701,665,68,0.0395513847562371,0.00842298008697642
702,665,68,0.0100251773861295,0.00988784618905928
703,665,68,0.0223392080567636,0.0141908903639277
704,665,68,0.0102082856488899,0.00816357671473259
705,665,68,0.00721751735713741,0.00802624551766232
706,665,68,0.0042420080872816,0.0115510795757992
707,665,68,0.0337071793698024,0.00741588464179446
708,665,68,0.0499885557335775,0.0135042343785763
709,665,68,0.0160677500572213,0.0139467460135805
710,665,68,0.00431830319676509,0.00909437705043107
711,665,68,0.0209506370641642,0.00788891432059205
712,665,68,0.0207675288014038,0.0125123979552911
713,665,68,0.0656748302433814,0.00830090791180285
714,665,68,0.0375829709315633,0.0101625085831998
715,665,68,0.0131227588311589,0.0080872816052491
716,665,68,0.00296025024795911,0.00711070420386053
717,665,68,0.0406500343327993,0.00782787823300526
690,666,68,0.0550698100251774,0.0143587396047913
691,666,68,0.00326543068589303,0.0132295719844358
692,666,68,0.00201419089036393,0.030914778362707
693,666,68,0.00205996795605402,0.0102998397802701
694,666,68,0.00224307621881437,0.011459525444419
695,666,68,0.0017242694743267,0.0102845807583734
696,666,68,0.0640726329442283,0.0133516441596094
697,666,68,0.041565575646601,0.00759899290455482
698,666,68,0.0216372930495155,0.00849927519645991
699,666,68,0.00161745632104982,0.00758373388265812
700,666,68,0.00621042191195544,0.0106355382619974
701,666,68,0.00746166170748455,0.0133516441596094
702,666,68,0.0021362630655375,0.00804150453955901
703,666,68,0.00184634164950027,0.0202029449912261
704,666,68,0.00173952849622339,0.00743114366369116
705,666,68,0.00230411230640116,0.0076752880140383
706,666,68,0.00248722056916152,0.00787365529869535
707,666,68,0.0017242694743267,0.0081025406271458
708,666,68,0.0457618066681926,0.0097962920576791
709,666,68,0.0254978255893797,0.0154726482032502
710,666,68,0.0791485465781643,0.0125886930647745
711,666,68,0.0117189288166629,0.00813305867093919
712,666,68,0.0332951857785916,0.00903334096284428
713,666,68,0.00480659189745937,0.00881971465629053
714,666,68,0.00360112916762036,0.00920119020370794
715,666,68,0.00189211871519036,0.0080872816052491
716,666,68,0.0778515297169451,0.00801098649576562
717,666,68,0.0561837186236362,0.00785839627679866
718,666,68,0.0242618448157473,0.0276646066987106
690,667,68,0.0862439917601282,0.0229495689326314
691,667,68,0.0021210040436408,0.0149080643930724
692,667,68,0.0443121995880064,0.00764476997024491
693,667,68,0.00138857099259937,0.00738536659800107
694,667,68,0.00531013962005035,0.0241397726405737
695,667,68,0.00216678110933089,0.0122377355611505
696,667,68,0.00230411230640116,0.00740062561989776
697,667,68,0.0494544899671931,0.00776684214541848
698,667,68,0.0238040741588464,0.0186007476920729
699,667,68,0.00192263675898375,0.0072327763790341
700,667,68,0.00431830319676509,0.00918593118181125
701,667,68,0.0140077821011673,0.0118867780575265
702,667,68,0.0636301213092241,0.00871290150301366
703,667,68,0.0173495078965438,0.00782787823300526
704,667,68,0.00914015411612116,0.0111848630502785
705,667,68,0.0021362630655375,0.0130312046997787
706,667,68,0.00163271534294652,0.00848401617456321
707,667,68,0.00132753490501259,0.00918593118181125
708,667,68,0.0955367360952163,0.00965896086060884
709,667,68,0.00370794232089723,0.00924696726939803
710,667,68,0.0236209658960861,0.014679179064622
711,667,68,0.00303654535744259,0.0106355382619974
712,667,68,0.00175478751812009,0.00964370183871214
713,667,68,0.00517280842298009,0.0104371709773404
714,667,68,0.0999923704890517,0.00857557030594339
715,667,68,0.040512703135729,0.0143892576485847
716,667,68,0.0275730525673304,0.00801098649576562
717,667,68,0.00152590218966964,0.00794995040817884
718,667,68,0.00267032883192187,0.00782787823300526
719,667,68,0.0371557183184558,0.00819409475852598
689,668,68,0.0965438315403983,0.0141603723201343
690,668,68,0.0354924849317159,0.0122835126268406
691,668,68,0.00276188296330205,0.00917067215991455
692,668,68,0.0016937514305333,0.00885023270008392
693,668,68,0.00201419089036393,0.00860608834973678
694,668,68,0.0705577172503243,0.00804150453955901
695,668,68,0.0025787747005417,0.0115053025101091
696,668,68,0.00199893186846723,0.00761425192645151
697,668,68,0.00143434805828946,0.00787365529869535
698,668,68,0.00189211871519036,0.00845349813076982
699,668,68,0.00198367284657053,0.0155947203784237
700,668,68,0.00192263675898375,0.0134279392690929
701,668,68,0.00712596322575723,0.0100404364080262
702,668,68,0.00422674906538491,0.0118715190356298
703,668,68,0.0318760967421988,0.0177004654001678
704,668,68,0.0426947432669566,0.0122987716487373
705,668,68,0.0239719233997101,0.0133974212252995
706,668,68,0.0135042343785763,0.00796520943007553
707,668,68,0.0226443884946975,0.0135652704661631
708,668,68,0.0542153047989624,0.00799572747386892
709,668,68,0.076554512855726,0.0133974212252995
710,668,68,0.00839246204318303,0.0130769817654688
711,668,68,0.0674601358052949,0.00790417334248875
712,668,68,0.0216220340276188,0.0142366674296178
713,668,68,0.00311284046692607,0.00889600976577401
714,668,68,0.0208743419546807,0.0129854276340887
715,668,68,0.0431219958800641,0.00735484855420768
716,668,68,0.0489967193102922,0.00776684214541848
717,668,68,0.00184634164950027,0.00756847486076143
718,668,68,0.0287174792095827,0.00794995040817884
719,668,68,0.126939803158618,0.00785839627679866
720,668,68,0.0477607385366598,0.00807202258335241
689,669,68,0.00151064316777295,0.00785839627679866
690,669,68,0.00381475547417411,0.0081025406271458
691,669,68,0.0143892576485847,0.007690547035935
692,669,68,0.0142977035172045,0.0105897611963073
693,669,68,0.0395666437781338,0.0153505760280766
694,669,68,0.016586556801709,0.00842298008697642
695,669,68,0.0345159075303273,0.00790417334248875
696,669,68,0.00225833524071107,0.00807202258335241
697,669,68,0.0166475928892958,0.00772106507972839
698,669,68,0.0317845426108186,0.00881971465629053
699,669,68,0.00651560234988937,0.0119783321889067
700,669,68,0.0370031280994888,0.00796520943007553
701,669,68,0.00325017166399634,0.00770580605783169
702,669,68,0.00799572747386892,0.0076600289921416
703,669,68,0.00181582360570687,0.00752269779507134
704,669,68,0.0017242694743267,0.00807202258335241
705,669,68,0.00199893186846723,0.0109712367437247
706,669,68,0.00205996795605402,0.0154116121156634
707,669,68,0.00154116121156634,0.0089417868314641
708,669,68,0.00189211871519036,0.0128938735027085
709,669,68,0.040161745632105,0.00743114366369116
710,669,68,0.0826581216144045,0.0222781719691768
711,669,68,0.0178225375753414,0.0076600289921416
712,669,68,0.0312199588006409,0.00805676356145571
713,669,68,0.00234988937209125,0.00787365529869535
714,669,68,0.00183108262760357,0.0123445487144274
715,669,68,0.00196841382467384,0.00804150453955901
716,669,68,0.00807202258335241,0.00761425192645151
717,669,68,0.00975051499198901,0.00801098649576562
718,669,68,0.0137483787289235,0.012466620889601
719,669,68,0.0100556954299229,0.00799572747386892
720,669,68,0.0348973830777447,0.00794995040817884
721,669,68,0.00205996795605402,0.00793469138628214
689,670,68,0.00204470893415732,0.00968947890440223
690,670,68,0.00148012512397955,0.00758373388265812
691,670,68,0.00175478751812009,0.00740062561989776
692,670,68,0.00218204013122759,0.0076600289921416
693,670,68,0.00205996795605402,0.00798046845197223
694,670,68,0.00175478751812009,0.00781261921110857
695,670,68,0.00154116121156634,0.0143892576485847
696,670,68,0.0021362630655375,0.014526588845655
697,670,68,0.00550850690470741,0.00849927519645991
698,670,68,0.0216372930495155,0.00790417334248875
699,670,68,0.0361333638513771,0.00984206912336919
700,670,68,0.00604257267109178,0.0167238879987793
701,670,68,0.0221408407721065,0.0190890363927672
702,670,68,0.00177004654001678,0.0101167315175097
703,670,68,0.00170901045243,0.00914015411612116
704,670,68,0.00224307621881437,0.0148012512397955
705,670,68,0.0423895628290227,0.00796520943007553
706,670,68,0.0034027618829633,0.0076752880140383
707,670,68,0.00439459830624857,0.00778210116731518
708,670,68,0.0021210040436408,0.0190585183489738
709,670,68,0.00207522697795071,0.0180361638818952
710,670,68,0.00349431601434348,0.0145876249332418
711,670,68,0.132219424734874,0.00910963607232776
712,670,68,0.0419317921721218,0.00743114366369116
713,670,68,0.0238651102464332,0.00775158312352178
714,670,68,0.0021515220874342,0.0106507972838941
715,670,68,0.0021362630655375,0.00775158312352178
716,670,68,0.0846875715266651,0.00749217975127794
717,670,68,0.0016937514305333,0.00778210116731518
718,670,68,0.0176241702906844,0.0195773250934615
719,670,68,0.135500114442664,0.0132600900282292
720,670,68,0.0231631952391852,0.016433966582742
721,670,68,0.0753643091477836,0.00883497367818723
722,670,68,0.00560006103608759,0.00837720302128634
689,671,68,0.00747692072938125,0.00782787823300526
690,671,68,0.00910963607232776,0.00878919661249714
691,671,68,0.00199893186846723,0.0108186465247578
692,671,68,0.00209048599984741,0.0106965743495842
693,671,68,0.00170901045243,0.00857557030594339
694,671,68,0.0337376974135958,0.00804150453955901
695,671,68,0.00392156862745098,0.0148928053711757
696,671,68,0.0332646677347982,0.0140535591668574
697,671,68,0.00651560234988937,0.0148622873273823
698,671,68,0.00178530556191348,0.011306935225452
699,671,68,0.00230411230640116,0.00779736018921187
700,671,68,0.00193789578088045,0.00759899290455482
701,671,68,0.0658731975280385,0.00749217975127794
702,671,68,0.0379644464789807,0.00799572747386892
703,671,68,0.0322728313115129,0.0100404364080262
704,671,68,0.00192263675898375,0.0171816586556802
705,671,68,0.0016937514305333,0.00991836423285267
706,671,68,0.0021362630655375,0.0104219119554437
707,671,68,0.00189211871519036,0.0125276569771878
708,671,68,0.0021362630655375,0.00762951094834821
709,671,68,0.00901808194094758,0.0105439841306172
710,671,68,0.0279240100709545,0.00953688868543526
711,671,68,0.0220950637064164,0.007690547035935
712,671,68,0.00389105058365759,0.00772106507972839
713,671,68,0.0111543450064851,0.0164187075608454
714,671,68,0.00140383001449607,0.00729381246662089
715,671,68,0.00218204013122759,0.0113984893568322
716,671,68,0.022415503166247,0.0215457389181353
717,671,68,0.00224307621881437,0.00770580605783169
718,671,68,0.00192263675898375,0.00885023270008392
719,671,68,0.0366674296177615,0.00801098649576562
720,671,68,0.106721599145495,0.0231631952391852
721,671,68,0.00289921416037232,0.0106965743495842
722,671,68,0.0113984893568322,0.0129549095902953
723,671,68,0.0268253604943923,0.0131837949187457
689,672,68,0.00167849240863661,0.0113679713130388
690,672,68,0.00184634164950027,0.0125123979552911
691,672,68,0.0487678339818418,0.00952162966353857
692,672,68,0.0793926909285115,0.00761425192645151
693,672,68,0.00137331197070268,0.0182650492103456
694,672,68,0.00189211871519036,0.013519493400473
695,672,68,0.00189211871519036,0.00790417334248875
696,672,68,0.00218204013122759,0.0317845426108186
697,672,68,0.0104219119554437,0.00770580605783169
698,672,68,0.00209048599984741,0.00740062561989776
699,672,68,0.00454718852521553,0.00804150453955901
700,672,68,0.00975051499198901,0.0215457389181353
701,672,68,0.00198367284657053,0.0128480964370184
702,672,68,0.00184634164950027,0.00904859998474098
703,672,68,0.00210574502174411,0.0072632944228275
704,672,68,0.00216678110933089,0.00999465934233616
705,672,68,0.00225833524071107,0.00793469138628214
706,672,68,0.00183108262760357,0.00703440909437705
707,672,68,0.00144960708018616,0.00729381246662089
708,672,68,0.00245670252536812,0.0081177996490425
709,672,68,0.025787747005417,0.0229343099107347
710,672,68,0.00474555580987259,0.0224307621881437
711,672,68,0.0173800259403372,0.00697337300679027
712,672,68,0.0132143129625391,0.00772106507972839
713,672,68,0.0100404364080262,0.0110170138094148
714,672,68,0.00325017166399634,0.00787365529869535
715,672,68,0.00437933928435187,0.0108491645685512
716,672,68,0.00195315480277714,0.00932326237888151
717,672,68,0.00234988937209125,0.00802624551766232
718,672,68,0.00291447318226902,0.00822461280231937
719,672,68,0.00210574502174411,0.0112458991378653
720,672,68,0.0132143129625391,0.0102235446707866
721,672,68,0.0406195162890059,0.00773632410162509
722,672,68,0.0236209658960861,0.00862134737163348
723,672,68,0.00872816052491035,0.00927748531319142
724,672,68,0.0617990386816205,0.00737010757610437
689,673,68,0.011261158159762,0.0089723048752575
690,673,68,0.0619363698786908,0.00759899290455482
691,673,68,0.00158693827725643,0.0100404364080262
692,673,68,0.00189211871519036,0.0163576714732586
693,673,68,0.00535591668574044,0.00779736018921187
694,673,68,0.00155642023346304,0.00781261921110857
695,673,68,0.00134279392690929,0.00778210116731518
696,673,68,0.00204470893415732,0.0133669031815061
697,673,68,0.00236514839398795,0.0139314869916838
698,673,68,0.0226291294728008,0.00796520943007553
699,673,68,0.00120546272983902,0.00715648126955062
700,673,68,0.0134737163347829,0.0101930266269932
701,673,68,0.00274662394140536,0.00976577401388571
702,673,68,0.00187685969329366,0.00762951094834821
703,673,68,0.00111390859845884,0.00784313725490196
704,673,68,0.00164797436484321,0.00924696726939803
705,673,68,0.00204470893415732,0.00823987182421607
706,673,68,0.00221255817502098,0.00794995040817884
707,673,68,0.0507362478065156,0.0076600289921416
708,673,68,0.00953688868543526,0.00737010757610437
709,673,68,0.0330815594720378,0.0101930266269932
710,673,68,0.00201419089036393,0.00831616693369955
711,673,68,0.0341191729610132,0.009399557488365
712,673,68,0.0211337453269245,0.00706492713817044
713,673,68,0.0115358205539025,0.00793469138628214
714,673,68,0.0128480964370184,0.00781261921110857
715,673,68,0.0158999008163577,0.00814831769283589
716,673,68,0.00201419089036393,0.0242465857938506
717,673,68,0.00144960708018616,0.00717174029144732
718,673,68,0.00144960708018616,0.0072480354009308
719,673,68,0.00186160067139696,0.0076752880140383
720,673,68,0.0137026016632334,0.00828564888990616
721,673,68,0.0544136720836194,0.00744640268558785
722,673,68,0.00303654535744259,0.0076600289921416
723,673,68,0.0410467689021134,0.00793469138628214
724,673,68,0.0212863355458915,0.0180056458381018
725,673,68,0.00605783169298848,0.00962844281681544
689,674,68,0.00205996795605402,0.00804150453955901
690,674,68,0.0021362630655375,0.00901808194094758
691,674,68,0.00184634164950027,0.00796520943007553
692,674,68,0.0016937514305333,0.0072480354009308
693,674,68,0.036240177004654,0.0241855497062638
694,674,68,0.00547798886091402,0.00775158312352178
695,674,68,0.0051117723353933,0.0122529945830472
696,674,68,0.00773632410162509,0.00793469138628214
697,674,68,0.0021515220874342,0.00775158312352178
698,674,68,0.00193789578088045,0.0215304798962387
699,674,68,0.00216678110933089,0.00807202258335241
700,674,68,0.00170901045243,0.0132295719844358
701,674,68,0.0021210040436408,0.00772106507972839
702,674,68,0.00251773861295491,0.00756847486076143
703,674,68,0.0117799649042496,0.0103150988021668
704,674,68,0.00271610589761196,0.0100099183642329
705,674,68,0.00187685969329366,0.00891126878767071
706,674,68,0.0735332265201801,0.00762951094834821
707,674,68,0.00228885328450446,0.00743114366369116
708,674,68,0.0016937514305333,0.00790417334248875
709,674,68,0.0170901045243,0.00871290150301366
710,674,68,0.00218204013122759,0.00848401617456321
711,674,68,0.00157167925535973,0.0149233234149691
712,674,68,0.00160219729915312,0.00770580605783169
713,674,68,0.0055237659266041,0.00776684214541848
714,674,68,0.0248111696040284,0.00929274433508812
715,674,68,0.015884641794461,0.0199435416189822
716,674,68,0.0120241092545968,0.00747692072938125
717,674,68,0.0669871061264973,0.0307164110780499
718,674,68,0.00227359426260777,0.00805676356145571
719,674,68,0.00227359426260777,0.0081177996490425
720,674,68,0.00701915007248035,0.00740062561989776
721,674,68,0.0104829480430304,0.0156710154879072
