x,y,z,signal,mito.p
603,833,13,0.0935195389957549,1
603,834,13,0.084773977610855,1
603,835,13,0.0762924812423486,1
603,836,13,0.0731968363607963,1
603,837,13,0.0824128779615775,1
603,838,13,0.0954544267557092,1
604,835,13,0.0726636206403032,1
604,836,13,0.0739347600286395,1
577,826,14,0.0888471265359498,1
577,827,14,0.106547309543761,1
577,831,14,0.131416803343021,1
577,832,14,0.112980367850798,1
577,833,14,0.096811247357847,1
577,834,14,0.0843984001748996,1
577,835,14,0.0729956871925503,1
577,836,14,0.0645344253687472,1
577,837,14,0.0630162393823345,1
577,838,14,0.0649367056708856,1
577,839,14,0.067938812371932,1
577,840,14,0.0710489989539113,1
577,841,14,0.0763265601591409,1
577,843,14,0.101067186479256,1
578,826,14,0.0869689688408691,1
578,827,14,0.10027324810923,1
578,828,14,0.10613172590014,1
578,829,14,0.103057457739017,1
578,830,14,0.102000115612229,1
578,831,14,0.101721689238945,1
578,832,14,0.0864877040815541,1
578,833,14,0.0711266969605333,1
578,834,14,0.0596224866363035,1
578,835,14,0.053132698264393,1
578,836,14,0.0491754621411308,1
578,837,14,0.0488800834754921,1
578,838,14,0.0505406326489705,1
578,839,14,0.0527593089966705,1
578,840,14,0.053805998831951,1
578,841,14,0.0547671577397097,1
578,842,14,0.0589552576344468,1
578,843,14,0.0690888450646082,1
578,844,14,0.089600481598996,1
579,825,14,0.0937713586860757,1
579,826,14,0.103748918900618,1
579,827,14,0.110636935856565,1
579,828,14,0.0984231458568501,1
579,829,14,0.0865878488469171,1
579,830,14,0.0867351173781532,1
579,831,14,0.0892194758226166,1
579,832,14,0.0786063909997899,1
579,833,14,0.0651481344206654,1
579,834,14,0.055237794253322,1
579,835,14,0.0503492280431024,1
579,836,14,0.0476131521029884,1
579,837,14,0.0478568743685572,1
579,838,14,0.04960658238035,1
579,839,14,0.0512882227303261,1
579,840,14,0.0516696012166792,1
579,841,14,0.0521151038528689,1
579,842,14,0.0541875276045839,1
579,843,14,0.060610180089612,1
579,844,14,0.0707309511058377,1
579,845,14,0.0841362528114355,1
579,846,14,0.111556555636606,1
580,825,14,0.111290777356624,1
580,826,14,0.120127009459812,1
580,827,14,0.103203283521968,1
580,828,14,0.0804967459293338,1
580,829,14,0.0705812539483211,1
580,830,14,0.0713003858197465,1
580,831,14,0.0733818327596966,1
580,832,14,0.0671363918442786,1
580,833,14,0.058443641058077,1
580,834,14,0.0520970214076914,1
580,835,14,0.049175771730867,1
580,836,14,0.0478072287989101,1
580,837,14,0.0486156126861434,1
580,838,14,0.0501301677560378,1
580,839,14,0.0506709188305967,1
580,840,14,0.0505828510706731,1
580,841,14,0.052341308749672,1
580,842,14,0.0577198202547239,1
580,843,14,0.066053278626242,1
580,844,14,0.0733804260801183,1
580,845,14,0.0822043948228805,1
580,846,14,0.102936351043357,1
581,824,14,0.105466558826041,1
581,825,14,0.122702747973804,1
581,826,14,0.111978186800123,1
581,827,14,0.0842662805006606,1
581,828,14,0.0685474116903393,1
581,829,14,0.0631563663095576,1
581,830,14,0.0615591838430659,1
581,831,14,0.0603943509575617,1
581,832,14,0.0567150422571354,1
581,833,14,0.0529712186625454,1
581,834,14,0.0505692952482412,1
581,835,14,0.048821273448507,1
581,836,14,0.0482103567156662,1
581,837,14,0.0499428178739969,1
581,838,14,0.0521238204570934,1
581,839,14,0.0528986544352391,1
581,840,14,0.0544838079879009,1
581,841,14,0.0613414009893791,1
581,842,14,0.0759933634540702,1
581,843,14,0.0892920160041182,1
581,844,14,0.0918882956468244,1
581,845,14,0.101412063433987,1
581,846,14,0.141566285050127,1
581,847,14,0.166522319700709,1
582,824,14,0.122809607530146,1
582,825,14,0.118883733147738,1
582,826,14,0.0926145090077508,1
582,827,14,0.0711835292200772,1
582,828,14,0.0639876838830781,1
582,829,14,0.0608171062624509,1
582,830,14,0.0581597983672706,1
582,831,14,0.0551513255394147,1
582,832,14,0.0510069409177264,1
582,833,14,0.0492502956912611,1
582,834,14,0.0490427052530657,1
582,835,14,0.0477823353795351,1
582,837,14,0.0494173268682821,1
582,838,14,0.0530197611308992,1
582,839,14,0.0569424253983717,1
582,840,14,0.0632573466666359,1
582,841,14,0.0766021671618179,1
582,842,14,0.0976451318210253,1
582,843,14,0.110346029710612,1
582,844,14,0.104736588308122,1
582,845,14,0.112605986693629,1
582,846,14,0.165219686319591,1
582,847,14,0.193735906753832,1
582,848,14,0.151617431438678,1
583,824,14,0.143024482765121,1
583,825,14,0.11097535651272,1
583,826,14,0.0797100693923452,1
583,827,14,0.0647985745454573,1
583,828,14,0.0616292833753846,1
583,829,14,0.060928017536894,1
583,830,14,0.059890585336445,1
583,831,14,0.0565578007283763,1
583,832,14,0.0514161404001837,1
583,833,14,0.0495013639501833,1
583,834,14,0.0497731596928062,1
583,835,14,0.0493727669863412,1
583,836,14,0.049233352416084,1
583,837,14,0.0516910200172668,1
583,838,14,0.0557526209446269,1
583,839,14,0.0622844473947044,1
583,840,14,0.0723563753700168,1
583,841,14,0.0845115717549898,1
583,842,14,0.0942861432972223,1
583,843,14,0.0986794019981487,1
583,844,14,0.0973488814949642,1
583,845,14,0.102580076377171,1
583,846,14,0.128131292787105,1
583,847,14,0.15163306121177,1
583,848,14,0.132502832114884,1
583,849,14,0.139735665911051,1
584,825,14,0.106395748836375,1
584,826,14,0.0768676027890825,1
584,827,14,0.0636688184776428,1
584,828,14,0.0610395840595166,1
584,829,14,0.0614751858355975,1
584,830,14,0.0607521946125086,1
584,831,14,0.0579757998692678,1
584,832,14,0.0522472475729127,1
584,833,14,0.0491894417708716,1
584,834,14,0.0497065017162934,1
584,835,14,0.0519377600313326,1
584,836,14,0.0541908098569332,1
584,837,14,0.0575142045782443,1
584,838,14,0.0610647479941952,1
584,839,14,0.0692528134072482,1
584,840,14,0.0832399274047536,1
584,841,14,0.0908741578197342,1
584,842,14,0.0809100091527951,1
584,843,14,0.0763494818225258,1
584,844,14,0.0822771574280761,1
584,845,14,0.0928753639092092,1
584,846,14,0.108748294190611,1
584,847,14,0.134076618013347,1
584,848,14,0.145795365007622,1
584,849,14,0.162521867254846,1
585,825,14,0.112733645871085,1
585,826,14,0.0830347986558203,1
585,827,14,0.0688095770881569,1
585,828,14,0.0657429134127884,1
585,829,14,0.0646307889313121,1
585,830,14,0.0618133840680577,1
585,831,14,0.0589460180339688,1
585,832,14,0.0526436606986903,1
585,833,14,0.0480120299237536,1
585,834,14,0.0492148912494816,1
585,835,14,0.0542674077679876,1
585,836,14,0.0595640192620362,1
585,837,14,0.0643840909974046,1
585,838,14,0.0671511559683996,1
585,839,14,0.0754965350476261,1
585,840,14,0.0918246944932414,1
585,841,14,0.0958652433185365,1
585,842,14,0.0769284086178625,1
585,843,14,0.0707889616098147,1
585,844,14,0.0813679074013372,1
585,845,14,0.0932648578546679,1
585,846,14,0.107478988294887,1
585,847,14,0.14223370040697,1
585,848,14,0.197940159417915,1
585,849,14,0.251286907424806,1
585,850,14,0.22565016008735,1
586,825,14,0.118112800601414,1
586,826,14,0.0900161974945426,1
586,827,14,0.075846281277821,1
586,828,14,0.0728845955745716,1
586,829,14,0.0686879774534993,1
586,830,14,0.0635677178915407,1
586,831,14,0.0603879066818867,1
586,832,14,0.0531968825287415,1
586,833,14,0.0474146660076192,1
586,834,14,0.0492566047092843,1
586,835,14,0.0560143535179589,1
586,836,14,0.0628583245710421,1
586,837,14,0.0686241238189663,1
586,838,14,0.0705842416395622,1
586,839,14,0.0756989706664266,1
586,840,14,0.0846411666197293,1
586,841,14,0.0853636709152718,1
586,842,14,0.0784847132162668,1
586,843,14,0.0880095931218995,1
586,844,14,0.105611939761604,1
586,845,14,0.107871043118552,1
586,846,14,0.114590667303784,1
586,847,14,0.161861136631725,1
586,848,14,0.252297191911684,1
586,849,14,0.306726433957139,2
586,850,14,0.242871669271308,1
586,851,14,0.172859675704811,1
586,852,14,0.158911389670538,1
587,824,14,0.131331993789642,1
587,825,14,0.112976953346522,1
587,826,14,0.0946750360975621,1
587,827,14,0.0829806054233485,1
587,828,14,0.0784457950812671,1
587,829,14,0.0721397827836655,1
587,830,14,0.0669927301837561,1
587,831,14,0.0634317689228941,1
587,832,14,0.0555024604148344,1
587,833,14,0.0499270859062344,1
587,834,14,0.0522308783913241,1
587,835,14,0.0581399425439923,1
587,836,14,0.0636722269704671,1
587,837,14,0.0682838576472969,1
587,838,14,0.0701492891002098,1
587,839,14,0.0720518292413145,1
587,840,14,0.0738825265292555,1
587,841,14,0.0733305250237957,1
587,842,14,0.0831050604973211,1
587,843,14,0.1127539405303,1
587,844,14,0.137562706649646,1
587,845,14,0.130921736291775,1
587,846,14,0.124227131766393,1
587,847,14,0.152718440746905,1
587,848,14,0.207950427938378,1
587,849,14,0.226713826260789,1
587,850,14,0.193082293688919,1
587,851,14,0.165245968384191,1
587,852,14,0.157973374849858,1
588,823,14,0.134824226129056,1
588,824,14,0.118991061597272,1
588,825,14,0.119917486340059,1
588,826,14,0.108168633998229,1
588,827,14,0.0915199740324545,1
588,828,14,0.0781575159394831,1
588,829,14,0.0729087495854503,1
588,830,14,0.0713962323975091,1
588,831,14,0.0676199950581062,1
588,832,14,0.0590039323547268,1
588,833,14,0.0541722404842094,1
588,834,14,0.0550857886985487,1
588,835,14,0.0574043272734058,1
588,836,14,0.0595863578146557,1
588,837,14,0.0620076501246919,1
588,838,14,0.0642691700850183,1
588,839,14,0.0656692851586215,1
588,840,14,0.0656273673094784,1
588,841,14,0.0667031104883568,1
588,842,14,0.0825247029766013,1
588,843,14,0.111463462303488,1
588,844,14,0.136049588316586,1
588,845,14,0.139577396424139,1
588,846,14,0.13072013626469,1
588,847,14,0.134671354925312,1
588,848,14,0.158643832001003,1
588,849,14,0.170510087984561,1
588,850,14,0.169953151077675,1
588,851,14,0.162063554216172,1
588,852,14,0.151121691104899,1
589,823,14,0.133423317543896,1
589,824,14,0.140931006911341,1
589,825,14,0.151498945735736,1
589,826,14,0.13000856078741,1
589,827,14,0.104263907901105,1
589,828,14,0.0839204236793852,1
589,829,14,0.0786673651492032,1
589,830,14,0.0778709981528975,1
589,831,14,0.0723816114421096,1
589,832,14,0.0638742057189773,1
589,833,14,0.0599712950801129,1
589,834,14,0.0582872711897403,1
589,835,14,0.0560038575241824,1
589,836,14,0.0548293582251657,1
589,837,14,0.0556060617646312,1
589,838,14,0.0582368952287737,1
589,839,14,0.0609119429164137,1
589,840,14,0.0636744872761143,1
589,841,14,0.0691046491697849,1
589,842,14,0.0832523590858131,1
589,843,14,0.101039870445051,1
589,844,14,0.118693013847306,1
589,845,14,0.131407076814997,1
589,846,14,0.129561609391483,1
589,847,14,0.129589959395292,1
589,848,14,0.152398318948171,1
589,849,14,0.166343178455267,1
589,850,14,0.163085524964162,1
589,851,14,0.1527345875048,1
589,852,14,0.140234652428472,1
590,824,14,0.177859279429949,1
590,825,14,0.179764067853798,1
590,826,14,0.136071217517965,1
590,827,14,0.105593388423234,1
590,828,14,0.0906138619832364,1
590,829,14,0.0881285056378756,1
590,830,14,0.0859446175582082,1
590,831,14,0.0785603012035214,1
590,832,14,0.0707126101682591,1
590,833,14,0.0666776039009605,1
590,834,14,0.0619564085147541,1
590,835,14,0.0566158833697675,1
590,836,14,0.0540312058278567,1
590,837,14,0.0550129118757805,1
590,838,14,0.0588380704049621,1
590,839,14,0.0642109672146032,1
590,840,14,0.0718438510645174,1
590,841,14,0.0799282069216522,1
590,842,14,0.0874300651814439,1
590,843,14,0.0949615779299525,1
590,844,14,0.10583603463904,1
590,845,14,0.119455097537479,1
590,846,14,0.123970262457073,1
590,847,14,0.12841320580208,1
590,848,14,0.155116985725641,1
590,849,14,0.167825602318554,1
590,850,14,0.154666800168975,1
590,851,14,0.137952008228667,1
590,852,14,0.12747888201243,1
591,825,14,0.160282313137166,1
591,826,14,0.116310206847784,1
591,827,14,0.0958835421759568,1
591,828,14,0.0923978623183388,1
591,829,14,0.0965255050484648,1
591,830,14,0.0979552565764314,1
591,831,14,0.0919075683593374,1
591,832,14,0.0845489930386433,1
591,833,14,0.0770398368771079,1
591,834,14,0.0674530330127739,1
591,835,14,0.0608057446197031,1
591,836,14,0.0600598497675829,1
591,837,14,0.064276335734836,1
591,838,14,0.0694882699274317,1
591,839,14,0.0776375374345089,1
591,840,14,0.0882063659536797,1
591,841,14,0.0970003074977512,1
591,842,14,0.0970400011099544,1
591,843,14,0.0965763739484289,1
591,844,14,0.107453547833454,1
591,845,14,0.127292430842342,1
591,846,14,0.134499463490004,1
591,847,14,0.134297623004871,1
591,848,14,0.162133527508016,1
591,849,14,0.177995066089413,1
591,850,14,0.153933018391001,1
591,851,14,0.128323983843528,1
592,825,14,0.128718274927035,1
592,826,14,0.102426014906091,1
592,827,14,0.101309760557647,1
592,828,14,0.107257105631489,1
592,829,14,0.117408679323609,1
592,830,14,0.126064303387265,1
592,831,14,0.12561447851767,1
592,832,14,0.113127383901084,1
592,833,14,0.0929889863481386,1
592,834,14,0.074776808042533,1
592,835,14,0.0680563182083298,1
592,836,14,0.0708495931065102,1
592,837,14,0.0781375038184738,1
592,838,14,0.0856279102637498,1
592,839,14,0.0975774128233776,1
592,840,14,0.108678152578133,1
592,841,14,0.11519243761364,1
592,842,14,0.112220929199148,1
592,843,14,0.106820758435461,1
592,844,14,0.122055146360081,1
592,845,14,0.153448158783875,1
592,846,14,0.164221520918311,1
592,847,14,0.163954456187774,1
592,848,14,0.210562812258821,1
592,849,14,0.222628660444767,1
592,850,14,0.161067108089932,1
593,825,14,0.119342935881188,1
593,826,14,0.10920633070253,1
593,827,14,0.127913786460173,1
593,828,14,0.153170045006052,1
593,832,14,0.145859867878883,1
593,833,14,0.103465995961844,1
593,834,14,0.0815882872019378,1
593,835,14,0.0790527893422068,1
593,836,14,0.0829364513143629,1
593,837,14,0.0898089046231811,1
593,838,14,0.104857081835761,1
593,839,14,0.126385435109799,1
593,840,14,0.131418246091306,1
593,841,14,0.128539277956422,1
593,842,14,0.123795557662609,1
593,843,14,0.120460681069527,1
593,844,14,0.139996238274304,1
593,845,14,0.175378257340896,1
593,846,14,0.192231276589851,1
593,847,14,0.197002709673646,1
593,848,14,0.237379968151813,1
593,849,14,0.223564402936897,1
594,825,14,0.129013509317846,1
594,826,14,0.125367383827984,1
594,827,14,0.152185044682876,1
594,832,14,0.146622011683568,1
594,833,14,0.106186538312085,1
594,834,14,0.0952190063042329,1
594,835,14,0.0963522910938956,1
594,836,14,0.10045237733177,1
594,837,14,0.107763618485799,1
594,838,14,0.131609951269734,1
594,839,14,0.157229602040008,1
594,840,14,0.148397397609116,1
594,841,14,0.129840612864082,1
594,842,14,0.121303378320149,1
594,843,14,0.121386083865611,1
594,844,14,0.135276070846251,1
594,845,14,0.153386481294672,1
594,846,14,0.169715037496066,1
594,847,14,0.174158569963289,1
594,848,14,0.172947659304418,1
594,849,14,0.144417708715662,1
595,832,14,0.139961419949015,1
595,833,14,0.133468908389716,1
595,834,14,0.128057844876474,1
595,835,14,0.117733682420708,1
595,836,14,0.11852244493126,1
595,837,14,0.127555852633458,1
595,838,14,0.150765115866153,1
595,839,14,0.1710910466504,1
595,840,14,0.159234517194866,1
595,841,14,0.140373168286777,1
595,842,14,0.130707355919462,1
595,843,14,0.123703053451708,1
595,844,14,0.121150146429333,1
595,845,14,0.121705279900862,1
595,846,14,0.134153853138228,1
595,847,14,0.143264556079818,1
595,848,14,0.128340130601422,1
596,831,14,0.156808559998707,1
596,832,14,0.135972725901679,1
596,833,14,0.161849510485125,1
596,834,14,0.153642797550483,1
596,835,14,0.126086653962787,1
596,836,14,0.121939389855979,1
596,837,14,0.132804739216515,1
596,838,14,0.145924791551728,1
596,839,14,0.156538778092233,1
596,840,14,0.1604042975047,1
596,841,14,0.163733920089443,1
596,842,14,0.153000269601563,1
596,843,14,0.127399146123855,1
596,844,14,0.107287848192871,1
596,845,14,0.10391198552558,1
596,846,14,0.118879008147103,1
596,847,14,0.129466303844328,1
596,848,14,0.111593357740787,1
597,829,14,0.150640390276877,1
597,830,14,0.163387732638352,1
597,831,14,0.134645481639393,1
597,832,14,0.118192440306771,1
597,833,14,0.1371672132759,1
597,834,14,0.136003228005014,1
597,835,14,0.120930475979972,1
597,836,14,0.119266133580794,1
597,837,14,0.128949210835925,1
597,838,14,0.133680691815116,1
597,839,14,0.142678752184321,1
597,840,14,0.171681743867166,1
597,841,14,0.197850901390655,1
597,842,14,0.171043928895978,1
597,843,14,0.124141660953383,1
597,844,14,0.0981348486807125,1
597,845,14,0.101398249119154,1
597,846,14,0.12665009525986,1
597,847,14,0.13243043019676,1
598,829,14,0.131154499681826,1
598,830,14,0.137722310678723,1
598,831,14,0.1163871173543,1
598,832,14,0.102286777673643,1
598,833,14,0.108546201224528,1
598,834,14,0.117320310991126,1
598,835,14,0.116433141024605,1
598,836,14,0.112288269475371,1
598,837,14,0.113560520982177,1
598,838,14,0.114772309312921,1
598,839,14,0.134248317082217,1
598,840,14,0.184079195723617,1
598,841,14,0.198797861250705,1
598,842,14,0.145012397536017,1
598,843,14,0.10567949645007,1
598,844,14,0.093394789360674,1
598,845,14,0.0988682998288708,1
598,846,14,0.112290133025239,1
599,828,14,0.130351634306784,1
599,829,14,0.119925241112093,1
599,830,14,0.11359687823897,1
599,831,14,0.101073089724324,1
599,832,14,0.092465948014509,1
599,833,14,0.0931906464897357,1
599,834,14,0.100416585151389,1
599,835,14,0.101986457595127,1
599,836,14,0.0964934940708816,1
599,837,14,0.0937140695562414,1
599,838,14,0.0975327717868457,1
599,839,14,0.125545731561869,1
599,840,14,0.176166346568914,1
599,841,14,0.167473800172053,1
599,842,14,0.111314185947555,1
599,843,14,0.0938170697609193,1
599,844,14,0.100920711459576,1
599,845,14,0.106465469647269,1
600,828,14,0.129125045783212,1
600,829,14,0.116407147509663,1
600,830,14,0.105114828816954,1
600,831,14,0.0953974021297273,1
600,832,14,0.0884464452798278,1
600,833,14,0.0850596297484693,1
600,834,14,0.0859174217530277,1
600,835,14,0.0868012313183334,1
600,836,14,0.0840141061347196,1
600,837,14,0.083261977407716,1
600,838,14,0.0876636641632098,1
600,839,14,0.10409081417556,1
600,840,14,0.125561854273959,1
600,841,14,0.112467579041446,1
600,842,14,0.083597975449041,1
600,843,14,0.0835681947198491,1
600,844,14,0.099610413478193,1
601,829,14,0.120712645034676,1
601,830,14,0.110036415928557,1
601,831,14,0.100837338643032,1
601,832,14,0.0931086322611598,1
601,833,14,0.0867514805482905,1
601,834,14,0.0836327516941712,1
601,835,14,0.0815297957818657,1
601,836,14,0.0783439911553759,1
601,837,14,0.0766037181162247,1
601,838,14,0.0784312954609985,1
601,839,14,0.0838645532520316,1
601,840,14,0.0869436185512037,1
601,841,14,0.0796001980989579,1
601,842,14,0.069731024349359,1
602,831,14,0.101757637717057,1
602,832,14,0.0956679414790517,1
602,833,14,0.0899569125629134,1
602,834,14,0.0854868575730435,1
602,835,14,0.0794934527601891,1
602,836,14,0.0751606331895202,1
602,837,14,0.0755463940237903,1
602,838,14,0.0767310045837075,1
602,839,14,0.0765149109478048,1
602,840,14,0.0737382036091022,1
603,833,14,0.089559585696555,1
603,834,14,0.0843341317502345,1
603,835,14,0.0767872056408765,1
603,836,14,0.0747284699635196,1
603,837,14,0.0864407666706679,1
576,827,15,0.115800748382391,1
576,836,15,0.102088616196639,1
577,826,15,0.0899442464352575,1
577,827,15,0.103407973434964,1
577,828,15,0.12843519569053,1
577,830,15,0.127515335452442,1
577,831,15,0.132440421228637,1
577,832,15,0.119434730740849,1
577,833,15,0.09999004263225,1
577,834,15,0.0814681363270168,1
577,835,15,0.0682482157531954,1
577,836,15,0.061125992658912,1
577,837,15,0.0609504763185373,1
577,838,15,0.0642734622611675,1
577,839,15,0.0680140456835664,1
577,840,15,0.0713343986105757,1
577,841,15,0.0756974738150804,1
577,843,15,0.0963627870876722,1
578,826,15,0.0883692883038128,1
578,827,15,0.0983934492879749,1
578,828,15,0.104448194948765,1
578,829,15,0.10637004387109,1
578,830,15,0.117231137124183,1
578,831,15,0.130262352233721,1
578,832,15,0.106380888529035,1
578,833,15,0.0776377418238493,1
578,834,15,0.0592993050089143,1
578,835,15,0.0517558414954413,1
578,836,15,0.0477589869031158,1
578,837,15,0.0475020003704978,1
578,838,15,0.0492694692148294,1
578,839,15,0.051587863514858,1
578,840,15,0.0529655198068179,1
578,841,15,0.0532018419759727,1
578,842,15,0.0561482585932012,1
578,843,15,0.0661693898059638,1
578,844,15,0.0886595331901358,1
579,825,15,0.094116926957694,1
579,826,15,0.0980145294851582,1
579,827,15,0.105413694124283,1
579,828,15,0.0972950669839174,1
579,829,15,0.092978105621486,1
579,830,15,0.108688492274179,1
579,831,15,0.123576861068342,1
579,832,15,0.0983040590087896,1
579,833,15,0.0701086577016212,1
579,834,15,0.0552209621899919,1
579,835,15,0.0497955042568769,1
579,838,15,0.047851566257157,1
579,839,15,0.0488419528405982,1
579,840,15,0.0489452295720308,1
579,841,15,0.0492119426326732,1
579,842,15,0.0514978360218467,1
579,843,15,0.0579589437601329,1
579,844,15,0.0688250505635182,1
579,845,15,0.0847656517509578,1
579,846,15,0.118157117019582,1
580,825,15,0.0997623709413567,1
580,826,15,0.104031264740078,1
580,827,15,0.0957772657303807,1
580,828,15,0.0794620429277249,1
580,829,15,0.0746574987707785,1
580,830,15,0.0822918614376852,1
580,831,15,0.0882214306503601,1
580,832,15,0.0742908723856439,1
580,833,15,0.0603285916930016,1
580,834,15,0.0528483686460404,1
580,835,15,0.0495280307476591,1
580,838,15,0.0479692885057975,1
580,839,15,0.0474642935429127,1
580,841,15,0.0484618758334276,1
580,842,15,0.053844195592808,1
580,843,15,0.0606388907804922,1
580,844,15,0.0677069026079503,1
580,845,15,0.0783097799866575,1
580,846,15,0.0997705825836813,1
581,824,15,0.10223909484281,1
581,825,15,0.106665626926069,1
581,826,15,0.099171950251346,1
581,827,15,0.0803629069800547,1
581,828,15,0.0670271096731079,1
581,829,15,0.0636999337489987,1
581,830,15,0.063682416380233,1
581,831,15,0.0631722064834415,1
581,832,15,0.0575049830121199,1
581,833,15,0.0534121586072824,1
581,834,15,0.0511018497091035,1
581,835,15,0.0493174736583018,1
581,836,15,0.0472868986240413,1
581,837,15,0.0479554952310436,1
581,838,15,0.049609074126868,1
581,839,15,0.0492931242752594,1
581,840,15,0.0503579476530525,1
581,841,15,0.0561259561092888,1
581,842,15,0.0674495042909258,1
581,843,15,0.0747363629989312,1
581,844,15,0.0769724184520196,1
581,845,15,0.0894442259482319,1
581,846,15,0.124808511233815,1
581,847,15,0.151666797475845,1
582,824,15,0.111260058841046,1
582,825,15,0.104574182942791,1
582,826,15,0.0858082537994295,1
582,827,15,0.0688714048636391,1
582,828,15,0.0622301158988553,1
582,829,15,0.0601557023567967,1
582,830,15,0.058322858980781,1
582,831,15,0.0560578163100578,1
582,832,15,0.0513566871479213,1
582,833,15,0.049478541475743,1
582,834,15,0.0495095695810567,1
582,835,15,0.0488525600462218,1
582,836,15,0.0473354380866695,1
582,837,15,0.0489132877261364,1
582,838,15,0.0516214615155551,1
582,839,15,0.0542044017480723,1
582,840,15,0.0597004070666196,1
582,841,15,0.0708013031191064,1
582,842,15,0.0868629869564013,1
582,843,15,0.0940053123434618,1
582,844,15,0.0917070503934663,1
582,845,15,0.101616657163765,1
582,846,15,0.138863596709918,1
582,847,15,0.160000784855067,1
582,848,15,0.133606486461635,1
583,824,15,0.121437301429744,1
583,825,15,0.0989632206431503,1
583,826,15,0.0750580237291696,1
583,827,15,0.0623722987423852,1
583,828,15,0.060346385588522,1
583,829,15,0.0597145039196585,1
583,830,15,0.0580287427198922,1
583,831,15,0.0554432416091683,1
583,832,15,0.0504329615467185,1
583,833,15,0.0489981032909666,1
583,834,15,0.0501280607423959,1
583,835,15,0.05047876279333,1
583,836,15,0.0497721557804576,1
583,837,15,0.0514707363998852,1
583,838,15,0.0548072300733378,1
583,839,15,0.0596158620170929,1
583,840,15,0.0672626924337663,1
583,841,15,0.0766163601980759,1
583,842,15,0.086632712307143,1
583,843,15,0.0918576192114053,1
583,844,15,0.0951981044884476,1
583,845,15,0.102679517802744,1
583,846,15,0.117581604728521,1
583,847,15,0.129285611644479,1
583,848,15,0.120791022335282,1
583,849,15,0.134478699937596,1
584,824,15,0.132468410545374,1
584,825,15,0.0978609369072709,1
584,826,15,0.0736136763977153,1
584,827,15,0.0620990482285744,1
584,828,15,0.0608614888065817,1
584,829,15,0.0609032744037987,1
584,830,15,0.059143043346699,1
584,831,15,0.0560153574303076,1
584,832,15,0.0503800577705268,1
584,833,15,0.0482954397900744,1
584,834,15,0.0500166144487971,1
584,835,15,0.0524721179275517,1
584,836,15,0.0539827174625636,1
584,837,15,0.0566639148647702,1
584,838,15,0.060090874867171,1
584,839,15,0.0654938950587218,1
584,840,15,0.0727053641573619,1
584,841,15,0.0765372735462291,1
584,842,15,0.0749202112106543,1
584,843,15,0.075329675196964,1
584,844,15,0.0823572540037227,1
584,845,15,0.0929052287987178,1
584,846,15,0.105893696478848,1
584,847,15,0.126481570237219,1
584,848,15,0.146027094428068,1
584,849,15,0.158457477014134,1
585,824,15,0.142463205590476,1
585,825,15,0.105226257076199,1
585,826,15,0.0802332520008033,1
585,827,15,0.0671316187520343,1
585,828,15,0.064532609910488,1
585,829,15,0.0639600191847049,1
585,830,15,0.060973806760603,1
585,831,15,0.0572545399441214,1
585,832,15,0.0507485386883533,1
585,834,15,0.0486067337727367,1
585,835,15,0.0527981549942559,1
585,836,15,0.0571301149274048,1
585,837,15,0.0610354602040008,1
585,838,15,0.0639249423670152,1
585,839,15,0.06918377790179,1
585,840,15,0.0771476522541884,1
585,841,15,0.0780891777623628,1
585,842,15,0.0703107987593134,1
585,843,15,0.0700922885200327,1
585,844,15,0.0815302346178025,1
585,845,15,0.0934074374539763,1
585,846,15,0.109451141040764,1
585,847,15,0.145508606762988,1
585,848,15,0.194998612076149,1
585,849,15,0.218808455351365,1
585,850,15,0.186325218162777,1
586,824,15,0.14197091582968,1
586,825,15,0.109008481820987,1
586,826,15,0.0849638132279627,1
586,827,15,0.0726355171059931,1
586,828,15,0.0692274510946805,1
586,829,15,0.0661054339767606,1
586,830,15,0.0617708650737956,1
586,831,15,0.058398362807719,1
586,832,15,0.0518123972282305,1
586,834,15,0.0480232322630449,1
586,835,15,0.0528332318119457,1
586,836,15,0.0582658163204456,1
586,837,15,0.0628823643643482,1
586,838,15,0.065098714280438,1
586,839,15,0.06885174741825,1
586,840,15,0.0743984653390305,1
586,841,15,0.0743156756332511,1
586,842,15,0.0735505862174833,1
586,843,15,0.089463312305758,1
586,844,15,0.114486597060795,1
586,845,15,0.115501979258281,1
586,846,15,0.119257921938469,1
586,847,15,0.162381103113797,1
586,848,15,0.228539816582449,1
586,849,15,0.253647363848806,1
586,850,15,0.198802093312342,1
586,851,15,0.158755572855711,1
586,852,15,0.163970939586935,1
587,823,15,0.150183519986488,1
587,824,15,0.125681289786189,1
587,825,15,0.101395039004219,1
587,826,15,0.0859074908356629,1
587,827,15,0.078264742194347,1
587,828,15,0.0725696135666046,1
587,829,15,0.0663156965050096,1
587,830,15,0.0619314910495744,1
587,831,15,0.0595514553290505,1
587,832,15,0.0535776478470733,1
587,833,15,0.0489509524735631,1
587,834,15,0.0500863953742027,1
587,835,15,0.0538007448236115,1
587,836,15,0.0578396825799879,1
587,837,15,0.0613608540454277,1
587,838,15,0.063212771756067,1
587,839,15,0.0647651689111983,1
587,840,15,0.0666303118144541,1
587,841,15,0.0672980277438572,1
587,842,15,0.0805817959407604,1
587,843,15,0.121335900271083,1
587,844,15,0.158681547845765,1
587,845,15,0.145852185244263,1
587,846,15,0.127218417855299,1
587,847,15,0.1506688124181,1
587,848,15,0.191132251060516,1
