x,y,z,signal,mito.p
651,313,34,0.123268942515522,1
651,314,34,0.0963538660941072,1
651,315,34,0.0861767497458839,1
651,316,34,0.0709263653496491,1
651,317,34,0.0565041485265116,1
651,318,34,0.0492543564265395,1
651,322,34,0.050248292771908,1
651,323,34,0.0597182610766519,1
651,324,34,0.0695178943588927,1
651,325,34,0.0656707158840046,1
651,326,34,0.0614300879287752,1
651,327,34,0.0676661750261426,1
651,328,34,0.074011868913045,1
651,329,34,0.073529966939904,1
651,330,34,0.0718192101260924,1
651,331,34,0.0758235940610325,1
651,332,34,0.0820020193185919,1
651,333,34,0.0814443430032094,1
651,334,34,0.082971888819124,1
651,335,34,0.0965240442658258,1
651,336,34,0.118435122591284,1
651,337,34,0.135356997002161,1
651,338,34,0.135603971462824,1
651,339,34,0.129354214325452,1
652,307,34,0.182499783106841,1
652,308,34,0.247594722195932,11
652,309,34,0.349059145369778,11
652,310,34,0.427262642899409,11
652,311,34,0.29860707943118,11
652,312,34,0.160500035876341,1
652,313,34,0.0949591973952815,1
652,314,34,0.0822200907219359,1
652,315,34,0.0768161207210971,1
652,316,34,0.0619879385762421,1
652,317,34,0.0493552195603196,1
652,322,34,0.0481828753665542,1
652,323,34,0.0558752124687308,1
652,324,34,0.0652127334751459,1
652,325,34,0.0641115738806389,1
652,326,34,0.0612095097502853,1
652,327,34,0.0647583038339401,1
652,328,34,0.0683316607071544,1
652,329,34,0.0696132720434625,1
652,330,34,0.0724207700351569,1
652,331,34,0.0799901008230975,1
652,332,34,0.0868739217861147,1
652,333,34,0.0837394850100377,1
652,334,34,0.0854521835225834,1
652,335,34,0.104516977973273,1
652,336,34,0.140872058620979,1
652,337,34,0.18374576457195,1
652,338,34,0.191945023307118,1
652,339,34,0.169789687696935,1
652,340,34,0.140102027792333,1
652,341,34,0.12524443762826,1
653,306,34,0.192763819027811,1
653,307,34,0.247270753068437,11
653,308,34,0.320640298421903,11
653,309,34,0.350038915730419,11
653,310,34,0.40585519193169,11
653,311,34,0.278459772907573,11
653,312,34,0.133654818529197,1
653,313,34,0.0733994823803885,1
653,314,34,0.0613874607283917,1
653,315,34,0.0551971448203798,1
653,323,34,0.0531577960731085,1
653,324,34,0.059632249233035,1
653,325,34,0.0593615475745285,1
653,326,34,0.0596703437992218,1
653,327,34,0.0629012643668874,1
653,328,34,0.0639054953224177,1
653,329,34,0.0627821113928638,1
653,330,34,0.0655995944049837,1
653,331,34,0.0724166942712505,1
653,332,34,0.0782371436219369,1
653,333,34,0.0783409673954277,1
653,334,34,0.0838169004784538,1
653,335,34,0.103930416634926,1
653,336,34,0.139094388343979,1
653,337,34,0.190519648115617,1
653,338,34,0.232414172828164,1
653,339,34,0.243114628082576,1
653,340,34,0.216836627223852,10
653,341,34,0.184738760125207,10
653,342,34,0.166351967196906,10
654,304,34,0.208598270010149,11
654,305,34,0.233403369144269,11
654,306,34,0.223825396101733,11
654,307,34,0.27499489267107,11
654,308,34,0.336378325727164,11
654,309,34,0.267018827095659,11
654,310,34,0.217760250630385,11
654,311,34,0.145291593375054,1
654,312,34,0.0856789595072495,1
654,313,34,0.0574208106725669,1
654,314,34,0.0474397788449627,1
654,323,34,0.0508371655132375,1
654,324,34,0.0549119916332141,1
654,325,34,0.0527858435422202,1
654,326,34,0.0530796592305496,1
654,327,34,0.0544238016821291,1
654,328,34,0.0541172477287295,1
654,329,34,0.0526337718614839,1
654,330,34,0.0554621776804147,1
654,331,34,0.0610870805353635,1
654,332,34,0.0659293525599741,1
654,333,34,0.0689744231026706,1
654,334,34,0.075379462035714,1
654,335,34,0.0883989127352738,1
654,336,34,0.110817628056414,1
654,337,34,0.152509783276124,1
654,338,34,0.229560056032496,1
654,339,34,0.314745950301746,10
654,340,34,0.316091697810793,10
654,341,34,0.280290043382479,10
654,342,34,0.295238334322097,10
654,343,34,0.212243085003651,10
655,303,34,0.173901003325631,11
655,304,34,0.335111857236402,11
655,305,34,0.400279883549053,11
655,306,34,0.293055888990715,11
655,307,34,0.253861179144708,11
655,308,34,0.24718822786651,11
655,309,34,0.179165627887901,1
655,310,34,0.113220609486128,1
655,311,34,0.0742822820218944,1
655,312,34,0.057781738201974,1
655,313,34,0.0482224096753008,1
655,324,34,0.047680137703591,1
655,331,34,0.050273631038671,1
655,332,34,0.0550966213335919,1
655,333,34,0.0592824008081699,1
655,334,34,0.0646725144140172,1
655,335,34,0.0713609692248325,1
655,336,34,0.082536822062199,1
655,337,34,0.104581973783532,1
655,338,34,0.158887656461242,1
655,339,34,0.254899116307057,10
655,340,34,0.323721527843503,10
655,341,34,0.388945917522505,10
655,342,34,0.480314709568999,10
655,343,34,0.311224875019525,10
655,344,34,0.158133399680518,10
656,304,34,0.274961204498605,11
656,305,34,0.360453346137243,11
656,306,34,0.278686332479996,11
656,307,34,0.23454907960354,1
656,308,34,0.188735641769063,1
656,309,34,0.129676716658857,1
656,310,34,0.079997134220989,1
656,311,34,0.0552366580890472,1
656,333,34,0.0491180978681567,1
656,334,34,0.0528794718944939,1
656,335,34,0.0562036060243013,1
656,336,34,0.0610419706056388,1
656,337,34,0.0708017900466527,1
656,338,34,0.0912941899372347,1
656,339,34,0.137186522057121,1
656,340,34,0.205756705124565,10
656,341,34,0.299729513551446,10
656,342,34,0.390213516166091,10
656,343,34,0.257233963948991,10
656,344,34,0.158794310647175,1
656,345,34,0.127425295936528,1
657,304,34,0.134673831643202,1
657,305,34,0.174416340990287,11
657,306,34,0.162814312332305,1
657,307,34,0.16497286815666,1
657,308,34,0.133679080746197,1
657,309,34,0.0898128661695148,1
657,310,34,0.0589914946622161,1
657,336,34,0.0475962358793416,1
657,337,34,0.0522484258173458,1
657,338,34,0.0610063888260492,1
657,339,34,0.0768664786477101,1
657,340,34,0.106591998671902,1
657,341,34,0.143693749648931,10
657,342,34,0.177152032197525,10
657,343,34,0.1423404998488,1
657,344,34,0.126055574760138,1
657,345,34,0.114413016898237,1
657,346,34,0.0981555100384502,1
658,305,34,0.0847260663448761,1
658,306,34,0.0947980063430909,1
658,307,34,0.102839987480792,1
658,308,34,0.083774645988044,1
658,309,34,0.0604664643260288,1
658,339,34,0.0539607095397594,1
658,340,34,0.0629098006275763,1
658,341,34,0.0698078446841074,1
658,342,34,0.0776172908669032,1
658,343,34,0.080086007515372,1
658,344,34,0.0852589694699074,1
658,345,34,0.0840917981298904,1
658,346,34,0.0807475076042453,1
659,305,34,0.0734207629175987,1
659,306,34,0.0796243821670926,1
659,307,34,0.0770039785707635,1
659,308,34,0.0617121392071271,1
659,309,34,0.0491911009313998,1
659,340,34,0.0474208427737163,1
659,341,34,0.0521594863969997,1
659,342,34,0.0570940341973664,1
659,343,34,0.0591940444985892,1
659,344,34,0.0625040817753575,1
659,345,34,0.065957672506527,1
659,346,34,0.0710192843506825,1
659,347,34,0.0932600246479117,1
660,304,34,0.0658815735459213,1
660,305,34,0.0720331336281157,1
660,306,34,0.0756191506175347,1
660,307,34,0.0715837175372017,1
660,308,34,0.0591437286521345,1
660,309,34,0.0487486911868471,1
660,342,34,0.0494896055516569,1
660,343,34,0.0522712332631581,1
660,344,34,0.0561983760617666,1
660,345,34,0.0614347287690933,1
660,346,34,0.069668186650077,1
660,347,34,0.0873996111697188,1
661,304,34,0.0658346842266446,1
661,305,34,0.0707592049264275,1
661,306,34,0.0720985983315674,1
661,307,34,0.0697159836984833,1
661,308,34,0.0599281569063783,1
661,309,34,0.0497526997186833,1
661,342,34,0.0475030253229255,1
661,343,34,0.0506778259880133,1
661,344,34,0.0550972585474179,1
661,345,34,0.0622596261127437,1
661,346,34,0.0744344017942402,1
661,347,34,0.0886245946358234,1
662,305,34,0.0728370269613105,1
662,306,34,0.0759154430237542,1
662,307,34,0.0765101258326581,1
662,308,34,0.0641026829443299,1
662,309,34,0.0514612503299084,1
662,313,34,0.0497102438446587,1
662,343,34,0.04873756098497,1
662,344,34,0.0564858015774817,1
662,345,34,0.0691809284739263,1
662,346,34,0.084579272718284,1
662,347,34,0.0949819868067402,1
663,305,34,0.0797083020256955,1
663,306,34,0.0905178230390358,1
663,307,34,0.0989993194075422,1
663,308,34,0.078457793937841,1
663,309,34,0.0590159793029102,1
663,310,34,0.0543775195194225,1
663,311,34,0.0656439709376633,1
663,312,34,0.0845456747175868,1
663,313,34,0.0912108411664947,1
663,314,34,0.0776940210298837,1
663,315,34,0.0611522627006093,1
663,343,34,0.0498728445821532,1
663,344,34,0.0622155441411723,1
663,345,34,0.0826733421187086,1
663,346,34,0.110749362016708,1
663,347,34,0.130730968899733,1
663,348,34,0.114275787490487,1
664,305,34,0.0820281631198143,1
664,306,34,0.0959363948548134,1
664,307,34,0.110069767459755,1
664,308,34,0.0926331925980473,1
664,309,34,0.0715398399549709,1
664,310,34,0.069995041274143,1
664,311,34,0.0951724055346133,1
664,312,34,0.13020548390547,1
664,313,34,0.13637956889527,1
664,314,34,0.117454823222938,1
664,315,34,0.0967657887639533,1
664,316,34,0.0680768833828485,1
664,343,34,0.0603749640274761,1
664,344,34,0.0841756638854327,1
664,345,34,0.116924805594478,1
664,346,34,0.176094762208151,1
664,347,34,0.229280355231559,1
664,348,34,0.172219696611196,1
665,305,34,0.0879126464485693,1
665,306,34,0.0998764442391253,1
665,307,34,0.115286168160584,1
665,308,34,0.115889994386747,1
665,309,34,0.0884544946129703,1
665,310,34,0.0737239384354299,1
665,311,34,0.0833220979310605,1
665,312,34,0.101455550271891,1
665,313,34,0.105457770084403,1
665,314,34,0.107356979881548,1
665,315,34,0.111435713444798,1
665,316,34,0.0868749377213657,1
665,317,34,0.0558697540710509,1
665,342,34,0.0479465622145763,1
665,343,34,0.0747305559370823,1
665,344,34,0.111842628575804,1
665,345,34,0.148978368297857,1
665,346,34,0.21503073919497,1
665,347,34,0.281508756904993,1
665,348,34,0.206787885415777,1
666,305,34,0.111533002770846,1
666,306,34,0.153581300404816,1
666,307,34,0.195702264460762,14
666,308,34,0.205499871883952,1
666,309,34,0.127471115217493,1
666,310,34,0.0755927062437529,1
666,311,34,0.0610157306211974,1
666,312,34,0.0612009193865357,1
666,313,34,0.0626721078475504,1
666,314,34,0.0690433504020074,1
666,315,34,0.0788533534375498,1
666,316,34,0.0708872969283697,1
666,317,34,0.0526206067833792,1
666,342,34,0.0491043617021891,1
666,343,34,0.0703671320684086,1
666,344,34,0.0999576769790467,1
666,345,34,0.12981305637183,1
666,346,34,0.172614925481089,1
666,347,34,0.215185353719559,1
666,348,34,0.168843725737783,1
667,305,34,0.143371992735474,1
667,306,34,0.253852570746605,14
667,307,34,0.332891179075456,14
667,308,34,0.318820103139189,14
667,309,34,0.176623950256348,1
667,310,34,0.0897095473579239,1
667,311,34,0.0604292534431669,1
667,312,34,0.0525083369209674,1
667,313,34,0.0498026428551642,1
667,314,34,0.0505416365613191,1
667,315,34,0.0536411948975957,1
667,316,34,0.052079894783253,1
667,342,34,0.0492663041857783,1
667,343,34,0.0632463577338618,1
667,344,34,0.0844250369151195,1
667,345,34,0.112814956759872,1
667,346,34,0.147077270905038,1
667,347,34,0.163889051598834,1
667,348,34,0.134817805899186,1
668,306,34,0.284331109192576,14
668,307,34,0.36355967937901,14
668,308,34,0.32809507499598,14
668,309,34,0.19885333492228,14
668,310,34,0.113580418885614,1
668,311,34,0.0772330869984911,1
668,312,34,0.0636328399422747,1
668,313,34,0.0573234311747511,1
668,314,34,0.0510588918789046,1
668,315,34,0.0473486302163045,1
668,342,34,0.0512240504888801,1
668,343,34,0.066647041683114,1
668,344,34,0.092266037205208,1
668,345,34,0.127248751638,1
668,346,34,0.156110979179796,1
668,347,34,0.146839049117307,1
669,306,34,0.237976448384622,14
669,307,34,0.319884659007405,14
669,308,34,0.310716041745056,14
669,309,34,0.239917473836241,14
669,310,34,0.156633350242343,1
669,311,34,0.108924044977582,1
669,312,34,0.0907267149564136,1
669,313,34,0.0847880985096987,1
669,314,34,0.0714771164732615,1
669,315,34,0.0606219745568454,1
669,316,34,0.0537209187632685,1
669,317,34,0.04890784736281,1
669,342,34,0.0581084846199185,1
669,343,34,0.086218823892758,1
669,344,34,0.124648883158934,1
669,345,34,0.147539948257275,1
669,346,34,0.152048212030905,1
669,347,34,0.126660362818491,1
670,307,34,0.272998417593681,14
670,308,34,0.326346944990124,14
670,309,34,0.342450204023844,14
670,310,34,0.259398134468757,14
670,311,34,0.178530157382678,14
670,312,34,0.132765857150222,1
670,313,34,0.125940623790496,1
670,314,34,0.126016572464822,1
670,315,34,0.130612038349404,1
670,316,34,0.103776884171551,1
670,317,34,0.073075248749041,1
670,318,34,0.0531358963564258,1
670,341,34,0.0494783070291466,1
670,342,34,0.0714401580713495,1
670,343,34,0.12337916848453,1
670,344,34,0.184544409908257,1
670,345,34,0.17393304436047,1
670,346,34,0.139932613074916,1
671,307,34,0.228657616979955,14
671,308,34,0.324941491747865,14
671,309,34,0.422663978922794,14
671,310,34,0.397283511772441,14
671,311,34,0.31043331117272,14
671,312,34,0.204698256890758,14
671,313,34,0.164952609566152,1
671,314,34,0.198621966188905,1
671,315,34,0.250252841637023,1
671,316,34,0.189513030613964,1
671,317,34,0.106196914076837,1
671,318,34,0.0661797715821678,1
671,319,34,0.0540370008668032,1
671,340,34,0.0521258042359859,1
671,341,34,0.0612360382843838,1
671,342,34,0.0860876299820022,1
671,343,34,0.14119049721338,1
671,344,34,0.204239438890184,1
671,345,34,0.182681004314394,1
672,308,34,0.272557946542136,14
672,309,34,0.363828631705221,14
672,310,34,0.411336577400945,14
672,311,34,0.401756031457299,14
672,312,34,0.280759706040999,14
672,313,34,0.17927601015464,1
672,314,34,0.186165650202408,1
672,315,34,0.238688925579581,1
672,316,34,0.18726688794578,1
672,317,34,0.11005493119822,1
672,318,34,0.0724514224247713,1
672,319,34,0.0609086606640643,1
672,320,34,0.052878900806631,1
672,333,34,0.049450014134124,1
672,334,34,0.0473253178085923,1
672,338,34,0.0516560393827961,1
672,339,34,0.0571065019471331,1
672,340,34,0.065266590066351,1
672,341,34,0.0772682780337534,1
672,342,34,0.0938693152832057,1
672,343,34,0.116923699487459,1
672,344,34,0.144753087577514,1
673,309,34,0.185873241193657,14
673,310,34,0.218233159472547,14
673,311,34,0.256469090945466,14
673,313,34,0.142409920087134,1
673,314,34,0.114317218412084,1
673,315,34,0.125986346888242,1
673,316,34,0.112952017846989,1
673,317,34,0.0877122306773684,1
673,318,34,0.0689354929447685,1
673,319,34,0.0601642626632903,1
673,320,34,0.0552745482658935,1
673,321,34,0.0530343569343869,1
673,322,34,0.049976127325037,1
673,330,34,0.0563463659671454,1
673,331,34,0.077365904001068,1
673,332,34,0.110730750563826,1
673,333,34,0.112143297318489,1
673,334,34,0.0808845326226548,1
673,335,34,0.0605124940077855,1
673,336,34,0.0555808557497944,1
673,337,34,0.0597988806485519,1
673,338,34,0.0634664129160982,1
673,339,34,0.0670708730377662,1
673,340,34,0.0735694080711571,1
673,341,34,0.0828021374604398,1
673,342,34,0.0885996591362901,1
674,318,34,0.0615077618895924,1
674,319,34,0.0568254485696786,1
674,320,34,0.0549286493644598,1
674,321,34,0.056251637519304,1
674,322,34,0.056638823067506,1
674,323,34,0.0555527161467771,1
674,324,34,0.0557579050102224,1
674,325,34,0.0572015129331804,1
674,326,34,0.0590931843705347,1
674,327,34,0.0575966155625987,1
674,328,34,0.0581632850089604,1
674,329,34,0.0632728321648996,1
674,330,34,0.0832714574662416,1
674,331,34,0.133061440205201,1
674,332,34,0.22181196873199,1
674,333,34,0.220242210505824,1
674,334,34,0.134699608745902,1
674,335,34,0.087844909416568,1
674,336,34,0.0743060332655434,1
674,337,34,0.0727294941224358,1
674,338,34,0.0713717417453638,1
674,339,34,0.0712828564280784,1
675,322,34,0.0601011364143512,1
675,323,34,0.0602344223101209,1
675,324,34,0.0647764283592759,1
675,325,34,0.0674730030536248,1
675,326,34,0.0679720015939483,1
675,327,34,0.0660510604007531,1
675,328,34,0.0670973655031575,1
675,329,34,0.0733919861007554,1
675,330,34,0.09290599826447,1
675,331,34,0.144095254473866,1
675,332,34,0.243155217401006,1
675,333,34,0.248297869618645,1
675,334,34,0.161716056268722,1
675,335,34,0.115111343137096,1
676,331,34,0.118733506982517,1
676,332,34,0.168107575448041,1
676,333,34,0.174070081401782,1
676,334,34,0.137432859303957,1
647,318,35,0.0638397120120529,1
647,319,35,0.0623933207871942,1
647,320,35,0.0596022220343443,1
647,321,35,0.0551238411845771,1
647,322,35,0.0501929814095151,1
647,323,35,0.0489169126312035,1
648,313,35,0.128046459187921,1
648,314,35,0.134981413554755,1
648,315,35,0.110061712115161,1
648,316,35,0.0828688405228366,1
648,317,35,0.0683014351305745,1
648,318,35,0.0631670606812234,1
648,319,35,0.0604096801580944,1
648,320,35,0.0577626338100943,1
648,321,35,0.0556703482236498,1
648,322,35,0.05357116149124,1
648,323,35,0.0533952964866963,1
648,324,35,0.053854992159144,1
648,325,35,0.0555963172022533,1
648,326,35,0.0582987951416702,1
648,327,35,0.061556580884701,1
649,311,35,0.155826505286614,1
649,312,35,0.173687200052631,1
649,313,35,0.176566805401342,1
649,314,35,0.161468348411015,1
649,315,35,0.118783353935779,1
649,316,35,0.0832056741558768,1
649,317,35,0.0651511581806136,1
649,318,35,0.0592598999463682,1
649,319,35,0.0572077107393566,1
649,320,35,0.0559036105641492,1
649,321,35,0.0557550495709074,1
649,322,35,0.0571919186570822,1
649,323,35,0.0622886794563417,1
649,324,35,0.0657096099731995,1
649,325,35,0.0644452995934143,1
649,326,35,0.066171301447442,1
649,327,35,0.076582834334793,1
649,328,35,0.0833752812397324,1
649,329,35,0.0752307567676437,1
649,330,35,0.0660412917925705,1
649,331,35,0.06280316950638,1
649,332,35,0.063939989029342,1
650,309,35,0.157938171791693,1
650,310,35,0.190893921066664,11
650,311,35,0.220308793339197,1
650,312,35,0.229625508713045,1
650,313,35,0.190762366468837,1
650,314,35,0.149626126209312,1
650,315,35,0.10688373439812,1
650,316,35,0.0767137036271846,1
650,317,35,0.0602261926334427,1
650,318,35,0.0542679187413387,1
650,319,35,0.0528722882103227,1
650,320,35,0.0517180294674605,1
650,321,35,0.0511725443750899,1
650,322,35,0.0539290652606988,1
650,323,35,0.0644094172412652,1
650,324,35,0.0756410443227663,1
650,325,35,0.0741935830595959,1
650,326,35,0.0730167753633225,1
650,327,35,0.089874501578559,1
650,328,35,0.101508823752331,1
650,329,35,0.0886435968330329,1
650,330,35,0.0734435463176062,1
650,331,35,0.0712520176834772,1
650,332,35,0.0754338296002702,1
650,333,35,0.07548129000741,1
650,334,35,0.0750155888952242,1
650,335,35,0.0818289977304608,1
651,308,35,0.193405421213247,1
651,309,35,0.270785410044452,11
651,310,35,0.292466045400018,11
651,311,35,0.267411230583494,11
651,312,35,0.215274996479694,1
651,313,35,0.147851341428883,1
651,314,35,0.11055527630361,1
651,315,35,0.0881197649878463,1
651,316,35,0.0695103499876501,1
651,317,35,0.0558680708647179,1
651,318,35,0.0494515139911958,1
651,319,35,0.0476485385104143,1
651,322,35,0.0492162829004319,1
651,323,35,0.0595846806197739,1
651,324,35,0.0731581286265883,1
651,325,35,0.0743889672461513,1
651,326,35,0.0713549938423503,1
651,327,35,0.0844722268069557,1
651,328,35,0.0977609123709317,1
651,329,35,0.0914793245995123,1
651,330,35,0.0802505830145821,1
651,331,35,0.0816947439910496,1
651,332,35,0.0870571387954629,1
651,333,35,0.0821871119007112,1
651,334,35,0.0782370594616202,1
651,335,35,0.0874623045941722,1
651,336,35,0.104278780231348,1
651,337,35,0.112178476330849,1
651,338,35,0.11088316489728,1
652,307,35,0.183805698740308,1
652,308,35,0.295060106817236,11
652,309,35,0.41465711067149,11
652,310,35,0.42634207331008,11
652,311,35,0.314631780820758,11
652,312,35,0.177592419088752,11
652,313,35,0.101058145256667,1
652,314,35,0.0765562817548898,1
652,315,35,0.0684862331515855,1
652,316,35,0.0577614976458195,1
652,317,35,0.0483472524878751,1
652,322,35,0.0475312791435154,1
652,323,35,0.0552581670614026,1
652,324,35,0.0651879242160875,1
652,325,35,0.0683671102348179,1
652,326,35,0.0675953601311323,1
652,327,35,0.0749407703737218,1
652,328,35,0.0837579642109937,1
652,329,35,0.0832038586976177,1
652,330,35,0.0810313202377957,1
652,331,35,0.0869833121634068,1
652,332,35,0.0918210455423695,1
652,333,35,0.0849867348913476,1
652,334,35,0.0822250201119111,1
652,335,35,0.0960926204483215,1
652,336,35,0.126119356257257,1
652,337,35,0.15122364531707,1
652,338,35,0.154698552654157,1
652,339,35,0.133703751741878,1
652,340,35,0.118747838282152,1
653,306,35,0.171965364134278,1
653,307,35,0.24441264466918,11
653,308,35,0.328576327732392,11
653,309,35,0.358034987415388,11
653,310,35,0.348449031165671,11
653,311,35,0.253316950445636,11
653,312,35,0.130399016565059,1
653,313,35,0.0732134339775301,1
653,314,35,0.057192579916713,1
653,315,35,0.0514849294361432,1
653,323,35,0.0519032482900547,1
653,324,35,0.0579998877541834,1
653,325,35,0.061015496174601,1
653,326,35,0.0634889979382165,1
653,327,35,0.0684446759895137,1
653,328,35,0.0725125468604643,1
653,329,35,0.0727847213245122,1
653,330,35,0.0767121707071313,1
653,331,35,0.0865997154515648,1
653,332,35,0.0911840361056415,1
653,333,35,0.0850740452084213,1
653,334,35,0.0836233257387064,1
653,335,35,0.0986365944542295,1
653,336,35,0.130421102636728,1
653,337,35,0.166508505385876,1
653,338,35,0.198506558348973,1
653,339,35,0.20072340120406,1
653,340,35,0.17880286085443,1
653,341,35,0.158503861371511,1
654,305,35,0.205063608848241,11
654,306,35,0.217537730753161,1
654,307,35,0.28147639125179,11
654,308,35,0.318424405376103,11
654,309,35,0.243137880375776,11
654,310,35,0.180459664893818,11
654,311,35,0.12834871495372,1
654,312,35,0.0793289974900027,1
654,313,35,0.0557330296252009,1
654,323,35,0.0481212640033149,1
654,324,35,0.0517597609616167,1
654,325,35,0.0526298043036989,1
654,326,35,0.054389410169875,1
654,327,35,0.0566425621901458,1
654,328,35,0.0580340508312923,1
654,329,35,0.0584914140606785,1
654,330,35,0.064522636912965,1
654,331,35,0.0759985573478978,1
654,332,35,0.082432992277257,1
654,333,35,0.0797395014573681,1
654,334,35,0.0803008507694273,1
654,335,35,0.0889721647206878,1
654,336,35,0.105443631151205,1
654,337,35,0.134315777587463,1
654,338,35,0.202486307356939,1
654,339,35,0.285672937235448,1
654,340,35,0.286804460669912,10
654,341,35,0.244715934404584,10
654,342,35,0.254440514718726,10
654,343,35,0.197515799055558,1
655,304,35,0.292676542374864,11
655,305,35,0.333638907420189,11
655,306,35,0.254939080434563,11
655,307,35,0.234530131509392,1
655,308,35,0.222264631006546,11
655,309,35,0.154626367148275,1
655,310,35,0.0969509234262309,1
655,311,35,0.067078808153336,1
655,312,35,0.0532208201273774,1
655,330,35,0.0494400952396616,1
655,331,35,0.0566897340476284,1
655,332,35,0.0629458272545539,1
655,333,35,0.0662958046130241,1
655,334,35,0.0716147426367899,1
655,335,35,0.0761978610006287,1
655,336,35,0.0800936360469313,1
655,337,35,0.0949793537911193,1
655,338,35,0.149594253495106,1
655,339,35,0.255132240384179,1
655,340,35,0.311990854130069,10
655,341,35,0.333655426888057,10
655,342,35,0.396613042598394,10
655,343,35,0.270232717222106,10
655,344,35,0.140830291058115,1
656,304,35,0.23050637867872,1
656,305,35,0.293991174612555,11
656,306,35,0.227814066103264,1
656,307,35,0.186860934646965,1
656,308,35,0.152265922747177,1
656,309,35,0.105479579629318,1
656,310,35,0.0688397064815178,1
656,311,35,0.0503151731721149,1
656,332,35,0.0485674218876842,1
656,333,35,0.0529973263950606,1
656,334,35,0.0581361673526454,1
656,335,35,0.0601480437679815,1
656,336,35,0.0608909028372511,1
656,337,35,0.0684197825701387,1
656,338,35,0.0913227503418352,1
656,339,35,0.143936215521201,1
656,340,35,0.201634761250166,1
656,341,35,0.262675842161029,10
656,342,35,0.333381545171872,10
656,343,35,0.228463783747806,10
656,344,35,0.129226819651848,1
657,304,35,0.11655730153747,1
657,305,35,0.149923801249305,1
657,306,35,0.138769769979755,1
657,307,35,0.130196021881298,1
657,308,35,0.106096246315221,1
657,309,35,0.0749616421322512,1
657,310,35,0.0535128564261548,1
657,334,35,0.0479622370735525,1
657,335,35,0.0488025898582105,1
657,336,35,0.0491577463944758,1
657,337,35,0.0531401945440261,1
657,338,35,0.0624946918885998,1
657,339,35,0.0812148137738987,1
657,340,35,0.110157618807436,1
657,341,35,0.139966890369597,1
657,342,35,0.167354424774335,10
657,343,35,0.135714858691462,1
657,344,35,0.106076552801125,1
657,345,35,0.0904939395434606,1
658,305,35,0.0811962323782724,1
658,306,35,0.0880227882572601,1
658,307,35,0.089240762371278,1
658,308,35,0.0739462178546064,1
658,309,35,0.0559819457845973,1
658,338,35,0.0474909843861933,1
658,339,35,0.0552067631422827,1
658,340,35,0.0657332530107271,1
658,341,35,0.0736164536881648,1
658,342,35,0.0793865571351405,1
658,343,35,0.078365554230792,1
658,344,35,0.0781635814937331,1
658,345,35,0.0765792635327865,1
658,346,35,0.0788043120187473,1
659,305,35,0.0716027377687648,1
659,306,35,0.0772696426331734,1
659,307,35,0.0737098295594886,1
659,308,35,0.0601645452014961,1
659,309,35,0.048430646344499,1
659,340,35,0.0491508061740778,1
659,341,35,0.0543207894545488,1
659,342,35,0.0594038441450966,1
659,343,35,0.0600806854574051,1
659,344,35,0.0618924647084533,1
659,345,35,0.0664445219039968,1
659,346,35,0.0773245452168855,1
660,305,35,0.0704534685303897,1
660,306,35,0.0743359101779544,1
660,307,35,0.0702377115357536,1
660,308,35,0.0583278544967194,1
660,309,35,0.0478723237981137,1
660,341,35,0.0480536291659838,1
660,342,35,0.0546027926412912,1
660,343,35,0.0561361034388963,1
660,344,35,0.0563462697839263,1
660,345,35,0.0610925509559458,1
660,346,35,0.0758336211616163,1
660,347,35,0.10774249424632,1
661,305,35,0.0712886274212202,1
661,306,35,0.0715915083779431,1
661,307,35,0.0694123813676177,1
661,308,35,0.0596523575372633,1
661,309,35,0.0488012643332233,1
661,342,35,0.0530810478757744,1
661,343,35,0.0547595111737969,1
661,344,35,0.0553600190789033,1
661,345,35,0.0601624892851894,1
661,346,35,0.0751885864375505,1
661,347,35,0.100438340593243,1
662,305,35,0.077762232966529,1
662,306,35,0.0791262252299356,1
662,307,35,0.0812535876340698,1
662,308,35,0.0672207024472089,1
662,309,35,0.0515963456724861,1
662,342,35,0.0481040411956574,1
662,343,35,0.0522722131297019,1
662,344,35,0.0584486666312712,1
662,345,35,0.0669838332359959,1
662,346,35,0.0788050394043412,1
662,347,35,0.0933675574867864,1
663,305,35,0.0869877546258357,1
663,306,35,0.0962234055803965,1
663,307,35,0.104077961692917,1
663,308,35,0.080028219435089,1
663,309,35,0.057170067032009,1
663,310,35,0.0503733369680972,1
663,311,35,0.0578208667377653,1
663,312,35,0.0709811296699838,1
663,313,35,0.0769073865730535,1
663,314,35,0.0689387451398619,1
663,315,35,0.0587467264041403,1
663,316,35,0.0475320486092676,1
663,343,35,0.0543423164612578,1
663,344,35,0.0691203390573891,1
663,345,35,0.087596991158069,1
663,346,35,0.106271973056387,1
663,347,35,0.116864931540632,1
664,305,35,0.0875862486947937,1
664,306,35,0.0989112997392281,1
664,307,35,0.107816819828825,1
664,308,35,0.0891908192347971,1
664,309,35,0.0664382820176623,1
664,310,35,0.0626932080412249,1
664,311,35,0.0803946714881391,1
664,312,35,0.106378159330195,1
664,313,35,0.114241353898075,1
664,314,35,0.102410505362022,1
664,315,35,0.0885134128460768,1
664,316,35,0.0665056944312994,1
664,317,35,0.0498932654818433,1
664,343,35,0.062522194277791,1
664,344,35,0.0873932630772628,1
664,345,35,0.121312720115297,1
664,346,35,0.167674522527264,1
664,347,35,0.194200724182693,1
664,348,35,0.143122108732436,1
665,305,35,0.0904428301854489,1
