x,y,z,signal,mito.p
241,452,24,0.105910744954421,1
241,453,24,0.100366834381346,1
241,454,24,0.0889633639561466,1
241,455,24,0.083974490671382,1
241,456,24,0.0884066735187592,1
242,443,24,0.131450743996436,1
242,444,24,0.136859943959809,1
242,445,24,0.137261256418306,1
242,446,24,0.14390659108974,1
242,447,24,0.131100096048563,1
242,448,24,0.114376166702447,1
242,449,24,0.106411090059811,1
242,450,24,0.109621337246836,1
242,451,24,0.135189217399467,1
242,453,24,0.147874677882399,1
242,454,24,0.111947420192936,1
242,455,24,0.0968815091993478,1
242,456,24,0.100481358537954,1
242,457,24,0.103124461373973,1
242,458,24,0.094381737394035,1
242,459,24,0.0881614002987836,1
243,443,24,0.137031582914167,1
243,446,24,0.138059192403372,1
243,447,24,0.128547297232309,1
243,448,24,0.127254727020482,1
243,449,24,0.120503482601995,1
243,450,24,0.123147871888569,1
243,454,24,0.131203661329652,1
243,455,24,0.111541935787314,1
243,456,24,0.112635779445723,1
243,457,24,0.116389834530237,1
243,458,24,0.10702889892144,1
243,459,24,0.0994061924583892,1
243,460,24,0.1022127646866,1
243,461,24,0.105220846770129,1
244,442,24,0.115857929306103,1
244,443,24,0.131933211045989,1
244,447,24,0.134914686446553,1
244,448,24,0.136577598120349,1
244,449,24,0.12363250306055,1
244,450,24,0.11890315013508,1
244,451,24,0.136091175535914,1
244,453,24,0.13956365424672,1
244,454,24,0.122402644307531,1
244,455,24,0.113675291608283,1
244,456,24,0.113769707460663,1
244,457,24,0.114278973559618,1
244,458,24,0.109253664869195,1
244,459,24,0.109185386806586,1
244,460,24,0.116768592023872,1
244,461,24,0.117376397830722,1
244,462,24,0.116606367002077,1
245,442,24,0.10680574183039,1
245,443,24,0.116438407055847,1
245,444,24,0.135056292190769,1
245,445,24,0.144249580448799,1
245,446,24,0.134657504541772,1
245,447,24,0.124630199568637,1
245,448,24,0.125327311494356,1
245,449,24,0.11289419970945,1
245,450,24,0.106455839302464,1
245,451,24,0.11044625262484,1
245,452,24,0.115810414795903,1
245,453,24,0.114778356832817,1
245,454,24,0.113696343710348,1
245,455,24,0.11198388565585,1
245,456,24,0.108934709291991,1
245,457,24,0.102815076027064,1
245,458,24,0.0999464716340298,1
245,459,24,0.108929587535578,1
245,460,24,0.127712835669816,1
245,461,24,0.126673503850791,1
245,462,24,0.122183587026192,1
246,441,24,0.113091387331362,1
246,442,24,0.0933771397399821,1
246,443,24,0.0964218315612537,1
246,444,24,0.104122085744647,1
246,445,24,0.10528661204614,1
246,446,24,0.101480137107255,1
246,447,24,0.0991691068349334,1
246,448,24,0.0985419261209,1
246,449,24,0.0946758837121798,1
246,450,24,0.092867260473006,1
246,451,24,0.094052027330654,1
246,452,24,0.0995697279765436,1
246,453,24,0.106458316020354,1
246,454,24,0.107512375894792,1
246,455,24,0.101680378546371,1
246,456,24,0.0936795758493171,1
246,457,24,0.0861757338106329,1
246,458,24,0.0850004770687664,1
246,459,24,0.0966904232003927,1
246,460,24,0.123953069706672,1
246,461,24,0.13118479739582,1
247,440,24,0.105097455723017,1
247,441,24,0.0896029943855931,1
247,442,24,0.0766258522795038,1
247,443,24,0.0751423824237094,1
247,444,24,0.0762498360076116,1
247,445,24,0.0736706469206365,1
247,446,24,0.0723831684079677,1
247,447,24,0.075779476020754,1
247,448,24,0.0808981245137938,1
247,449,24,0.0849345434721219,1
247,450,24,0.083179199724839,1
247,451,24,0.080964713358618,1
247,452,24,0.0823998090666919,1
247,453,24,0.0846855371409577,1
247,454,24,0.0824689587897227,1
247,455,24,0.0765738412038138,1
247,456,24,0.0734825365900202,1
247,457,24,0.0720431547172483,1
247,458,24,0.0725680505892953,1
247,459,24,0.0786989433023008,1
247,460,24,0.0965658719432011,1
247,461,24,0.110638378604851,1
248,439,24,0.0943651157314965,1
248,440,24,0.0812865303865873,1
248,441,24,0.0701665239307696,1
248,442,24,0.0630464950161703,1
248,443,24,0.0601676230645051,1
248,444,24,0.058038198732613,1
248,445,24,0.0558564086494106,1
248,446,24,0.0569094345542446,1
248,447,24,0.0687990810943804,1
248,448,24,0.0880589050560056,1
248,449,24,0.0945628263496622,1
248,450,24,0.0837312493219083,1
248,451,24,0.0729323505428196,1
248,452,24,0.065591761484084,1
248,453,24,0.062320822685851,1
248,454,24,0.0608401902350179,1
248,455,24,0.0599901049108843,1
248,456,24,0.0632211396961226,1
248,457,24,0.0652715374906798,1
248,458,24,0.0659278496971768,1
248,459,24,0.0702317060960155,1
248,460,24,0.0818602993568036,1
248,461,24,0.0943988159268638,1
248,462,24,0.106828885917469,1
249,439,24,0.0901485576268291,1
249,440,24,0.0709929722288268,1
249,441,24,0.0581861465578334,1
249,442,24,0.0524930618234953,1
249,443,24,0.0497519272472055,1
249,444,24,0.047913751713985,1
249,446,24,0.0486210861124513,1
249,447,24,0.063653074486978,1
249,448,24,0.0874913038347095,1
249,449,24,0.0902764632737844,1
249,450,24,0.0749578549180019,1
249,451,24,0.0634337226445307,1
249,452,24,0.0550200234225375,1
249,453,24,0.0518785833058249,1
249,454,24,0.0528313321933698,1
249,455,24,0.055803964749235,1
249,456,24,0.0617228095329882,1
249,457,24,0.0633601665277781,1
249,458,24,0.062757127801721,1
249,459,24,0.0672833658144064,1
249,460,24,0.0789061399904432,1
249,461,24,0.0893440451141618,1
249,462,24,0.0938904635684898,1
249,463,24,0.0953094125186692,1
250,439,24,0.0855773599706987,1
250,440,24,0.0639097514298597,1
250,441,24,0.0511798663226385,1
250,447,24,0.0517833739418884,1
250,448,24,0.0637278148596148,1
250,449,24,0.0648159476393945,1
250,450,24,0.0570750440230594,1
250,451,24,0.0530188534017696,1
250,452,24,0.0491851736405271,1
250,453,24,0.0482321422147764,1
250,454,24,0.0499347985981103,1
250,455,24,0.0543481896490698,1
250,456,24,0.0610300018063209,1
250,457,24,0.0636012858349819,1
250,458,24,0.0634547987924004,1
250,459,24,0.067150218182014,1
250,460,24,0.0773040161110739,1
250,461,24,0.087347672231443,1
250,462,24,0.0908181371061009,1
250,463,24,0.0889135350372383,1
250,464,24,0.088668430137896,1
250,465,24,0.0945127930414134,1
251,439,24,0.0778526031122581,1
251,440,24,0.0591779578552066,1
251,441,24,0.0492232351437324,1
251,454,24,0.048132682754849,1
251,455,24,0.0519232183309057,1
251,456,24,0.0584809962157674,1
251,457,24,0.065406518615685,1
251,458,24,0.0673501650600222,1
251,459,24,0.0684786887803429,1
251,460,24,0.0755362767514387,1
251,461,24,0.0881831196719306,1
251,462,24,0.0962815363133972,1
251,463,24,0.0965452767114265,1
251,464,24,0.0937824077333616,1
251,465,24,0.0935815411033215,1
251,466,24,0.103328345752511,1
252,439,24,0.0670943417432093,1
252,440,24,0.0551095519651001,1
252,441,24,0.0488587698753004,1
252,455,24,0.0498011670438973,1
252,456,24,0.0574299540898259,1
252,457,24,0.0703574416090914,1
252,458,24,0.0727508528085115,1
252,459,24,0.0693575088411615,1
252,460,24,0.0738846726173301,1
252,461,24,0.0890345515611306,1
252,462,24,0.101011388189316,1
252,463,24,0.103003979869237,1
252,464,24,0.0999070244913254,1
252,465,24,0.0956502618011039,1
252,466,24,0.104961524788724,1
253,438,24,0.0742155008106322,1
253,439,24,0.0576719029772938,1
253,440,24,0.0528621288578127,1
253,441,24,0.0494091182316831,1
253,455,24,0.04819561663735,1
253,456,24,0.0575553649845376,1
253,457,24,0.0721464855517416,1
253,458,24,0.0728994198132045,1
253,459,24,0.0661598977245359,1
253,460,24,0.0680694351948249,1
253,461,24,0.0800752410062919,1
253,462,24,0.0902619756764181,1
253,463,24,0.0949763360426222,1
253,464,24,0.0973159327309955,1
253,465,24,0.0957277313725807,1
253,466,24,0.101748199738689,1
254,433,24,0.0697172461032331,1
254,434,24,0.079693171203052,1
254,437,24,0.0736259157123368,1
254,438,24,0.0611809613685872,1
254,439,24,0.0542739542383328,1
254,440,24,0.0519272580261049,1
254,441,24,0.050386381817178,1
254,456,24,0.0558016924206854,1
254,457,24,0.0651736530309641,1
254,458,24,0.0643113404151114,1
254,459,24,0.0592782168381421,1
254,460,24,0.0618375020102293,1
254,461,24,0.0700597906149032,1
254,462,24,0.0761406740654646,1
254,463,24,0.0806643271541386,1
254,464,24,0.0908411248954488,1
254,465,24,0.103046793424607,1
254,466,24,0.104111421430237,1
254,467,24,0.107745560086426,1
255,433,24,0.064413601211293,1
255,434,24,0.0693954711554221,1
255,435,24,0.0727900354473635,1
255,436,24,0.0697730383817212,1
255,437,24,0.0644994567571789,1
255,438,24,0.0598793198769163,1
255,439,24,0.05464625543339,1
255,440,24,0.0522521529170831,1
255,441,24,0.0513150338026305,1
255,442,24,0.0488217152901694,1
255,444,24,0.0476159895079497,1
255,456,24,0.0535354113910171,1
255,457,24,0.058077158947771,1
255,458,24,0.0557584159835734,1
255,459,24,0.052800252990721,1
255,460,24,0.0570810554742487,1
255,461,24,0.0633695744488894,1
255,462,24,0.0670109388694086,1
255,463,24,0.0729575144774981,1
255,464,24,0.0928101156180003,1
255,465,24,0.120548869058474,1
255,466,24,0.116801402524463,1
255,467,24,0.101079930755777,1
255,468,24,0.111241471433969,1
256,433,24,0.0634521597653283,1
256,434,24,0.064460785091678,1
256,435,24,0.0652083811844848,1
256,436,24,0.0642012527094813,1
256,437,24,0.0622957008313308,1
256,438,24,0.0616379518879996,1
256,439,24,0.0583055279670022,1
256,440,24,0.0553133040917111,1
256,441,24,0.0544009160874513,1
256,442,24,0.0538416707833084,1
256,443,24,0.0536511077806068,1
256,444,24,0.0533753805489061,1
256,445,24,0.0498770285521809,1
256,456,24,0.0514384188382914,1
256,457,24,0.0538102429164906,1
256,458,24,0.0502127470610256,1
256,459,24,0.0480251769675047,1
256,460,24,0.0535464123466936,1
256,461,24,0.0575626929435374,1
256,462,24,0.0584958084314979,1
256,463,24,0.0641764975534836,1
256,464,24,0.0826231645356313,1
256,465,24,0.107193155813737,1
256,466,24,0.107006909032989,1
256,467,24,0.090705296155826,1
256,468,24,0.0951418914083763,1
257,434,24,0.0610771436065475,1
257,435,24,0.0608630457724397,1
257,436,24,0.0608915640968819,1
257,437,24,0.0608535116108535,1
257,438,24,0.0634228599522316,1
257,439,24,0.0624692874958737,1
257,440,24,0.059454502644269,1
257,441,24,0.0587109282123079,1
257,442,24,0.0591226945844231,1
257,443,24,0.0595380497928983,1
257,444,24,0.0583342086006265,1
257,445,24,0.0538528400596182,1
257,446,24,0.0475064247985731,1
257,456,24,0.0503538177860854,1
257,457,24,0.0511802149868075,1
257,461,24,0.0493377021915539,1
257,462,24,0.0491033337440357,1
257,463,24,0.0531319768902503,1
257,464,24,0.063277641325851,1
257,465,24,0.0739445166139198,1
257,466,24,0.0779109682918553,1
257,467,24,0.0733121600404123,1
257,468,24,0.0776985115839222,1
257,469,24,0.0871895289850054,1
258,434,24,0.0618703185222718,1
258,435,24,0.0618991013505663,1
258,436,24,0.0628419914581607,1
258,437,24,0.0643188186603909,1
258,438,24,0.0679648299326794,1
258,439,24,0.0675368025850971,1
258,440,24,0.0651669081827296,1
258,441,24,0.0656623539554002,1
258,442,24,0.06637968840292,1
258,443,24,0.0667936309203657,1
258,444,24,0.0657911192398756,1
258,445,24,0.0613619902097025,1
258,446,24,0.0528493545240354,1
258,456,24,0.0481413783189943,1
258,457,24,0.0474710714541287,1
258,464,24,0.0515879116064675,1
258,465,24,0.0554225862628818,1
258,466,24,0.0582309919837058,1
258,467,24,0.0583908304593787,1
258,468,24,0.0649800843026678,1
258,469,24,0.0748303039466668,1
258,470,24,0.0869259328618047,1
259,435,24,0.0688675635463291,1
259,436,24,0.0723314939735442,1
259,437,24,0.0745766567751844,1
259,438,24,0.0753708776834156,1
259,439,24,0.0720119552855757,1
259,440,24,0.0693606828873895,1
259,441,24,0.0718439051675781,1
259,442,24,0.0745408465604496,1
259,443,24,0.0752643487568896,1
259,444,24,0.0742135290546421,1
259,445,24,0.0683985441130868,1
259,446,24,0.0568686889380834,1
259,464,24,0.0479422399811712,1
259,465,24,0.0499761573822929,1
259,466,24,0.0491213530689757,1
259,467,24,0.0486292977547759,1
259,468,24,0.0554514893202001,1
259,469,24,0.0648329360004555,1
259,470,24,0.0787490848166709,1
259,471,24,0.094885010076154,1
260,435,24,0.0751271974980052,1
260,436,24,0.0853137277787909,1
260,437,24,0.0873223399761312,1
260,438,24,0.0813046128317648,1
260,439,24,0.0738468365435445,1
260,440,24,0.0707739389932926,1
260,441,24,0.0758642194481699,1
260,442,24,0.0825227672893184,1
260,443,24,0.0831604800658355,1
260,444,24,0.078575690518566,1
260,445,24,0.0693680409036452,1
260,446,24,0.0565373016798207,1
260,468,24,0.0474786248425481,1
260,469,24,0.0550387130242851,1
260,470,24,0.0664372841167649,1
260,471,24,0.0794240144875012,1
260,472,24,0.0851129573319698,1
260,473,24,0.0849778800237457,1
261,436,24,0.0891874648450334,1
261,437,24,0.0939541188251335,1
261,438,24,0.084129982867845,1
261,439,24,0.0736605056024801,1
261,440,24,0.0693784647600075,1
261,441,24,0.0726937680680177,1
261,442,24,0.0779705417731415,1
261,443,24,0.0777948871693894,1
261,444,24,0.0714806512065608,1
261,445,24,0.0621400763829416,1
261,446,24,0.0530545794561878,1
261,469,24,0.0482515772364714,1
261,470,24,0.057242589179157,1
261,471,24,0.0664190213280517,1
261,472,24,0.0690964194931067,1
262,436,24,0.0809131831990231,1
262,437,24,0.0886391784164087,1
262,438,24,0.0822684047551445,1
262,439,24,0.0716013431120888,1
262,440,24,0.0667066331987538,1
262,441,24,0.0679959391925842,1
262,442,24,0.0687661623876676,1
262,443,24,0.0668424078353159,1
262,444,24,0.0609910536140652,1
262,445,24,0.0546216385407698,1
262,446,24,0.0495443999292476,1
262,470,24,0.0547064601170511,1
262,471,24,0.0601678274538455,1
263,437,24,0.0774318616435173,1
263,438,24,0.0760771570721982,1
263,439,24,0.0684430168289855,1
263,440,24,0.0646689496234619,1
263,441,24,0.0654595636609795,1
263,442,24,0.0637360806050001,1
263,443,24,0.0597367102203519,1
263,444,24,0.0543628636014229,1
263,445,24,0.0507108529008474,1
263,446,24,0.0475655203694898,1
263,470,24,0.056766404096097,1
263,471,24,0.0628528541504598,1
264,438,24,0.068941191800496,1
264,439,24,0.0659425957869442,1
264,440,24,0.0635988632201526,1
264,441,24,0.0638469918794432,1
264,442,24,0.0619318156679386,1
264,443,24,0.0570362461170834,1
264,444,24,0.0504671727154369,1
264,445,24,0.0472517316345838,1
264,470,24,0.0552709053264728,1
264,471,24,0.0683364337993987,1
265,439,24,0.0691225152027196,1
265,440,24,0.066417157778183,1
265,441,24,0.063774686144538,1
265,442,24,0.0617137803333018,1
265,443,24,0.0570066878115855,1
265,444,24,0.0492853123944389,1
265,470,24,0.0498002533033165,1
265,471,24,0.06552825651372,1
266,440,24,0.075872094449228,1
266,441,24,0.0679438499680287,1
266,442,24,0.0646423970435587,1
266,443,24,0.0603464817717411,1
266,444,24,0.0523546060797028,1
266,445,24,0.047236877338695,1
267,441,24,0.0733245255955088,1
267,442,24,0.0690970807527376,1
267,443,24,0.0650647435697671,1
267,444,24,0.0580992570423429,1
267,445,24,0.0521919903135804,1
267,446,24,0.0491194805019302,1
268,439,24,0.0949203754435008,1
268,440,24,0.0925894713135473,1
268,442,24,0.0826802071959668,1
268,443,24,0.0768526462985235,1
268,444,24,0.0692220828687684,1
268,445,24,0.0605950793242244,1
268,446,24,0.0549081803731601,1
268,447,24,0.0516698597090804,1
268,448,24,0.0483134200405816,1
268,449,24,0.0478396455494486,1
269,439,24,0.0966256317794742,1
269,440,24,0.112465366827408,1
269,443,24,0.100462596798792,1
269,444,24,0.089647443055687,1
269,445,24,0.0745577988528035,1
269,446,24,0.0629204709534373,1
269,447,24,0.0564853627415449,1
269,448,24,0.0514634445095925,1
269,449,24,0.0506517242669492,1
269,450,24,0.0491191318377612,1
269,451,24,0.0481366533183595,1
269,463,24,0.047773200979453,1
269,464,24,0.0535956761891901,1
269,465,24,0.050194264854344,1
270,442,24,0.143957796630971,1
270,443,24,0.141660676856702,1
270,445,24,0.0886534015099227,1
270,446,24,0.0720828483294514,1
270,447,24,0.0613766461277021,1
270,448,24,0.0540888075531528,1
270,449,24,0.0528274788531575,1
270,450,24,0.0520105106136259,1
270,451,24,0.0515882963393436,1
270,452,24,0.0494573571217518,1
270,453,24,0.0482394942195809,1
270,459,24,0.0476719981986807,1
270,460,24,0.0640569959152911,1
270,461,24,0.0669634604279153,1
270,462,24,0.0679155240100246,1
270,463,24,0.0887867835889114,1
270,464,24,0.106846415309137,1
270,465,24,0.0824648289227556,1
270,466,24,0.056668447498967,1
270,467,24,0.0472034356357288,1
271,441,24,0.141510811378552,1
271,442,24,0.199068172164884,1
271,443,24,0.197726644694572,1
271,444,24,0.130648227285563,1
271,446,24,0.0773546926445999,1
271,447,24,0.0663155943103394,1
271,448,24,0.0573379488293733,1
271,449,24,0.0546192519946476,1
271,450,24,0.0539249594395365,1
271,451,24,0.0542748559560112,1
271,452,24,0.0519326442863705,1
271,453,24,0.0503231984594526,1
271,454,24,0.0498801665297018,1
271,455,24,0.0518055922654842,1
271,456,24,0.0518230435082868,1
271,457,24,0.049635064636085,1
271,458,24,0.0535177677817764,1
271,459,24,0.0731827395077574,1
271,460,24,0.104284695499318,1
271,461,24,0.107370505646724,1
271,462,24,0.110361322842437,1
271,463,24,0.147704890455008,1
271,464,24,0.164853504781845,1
271,465,24,0.109835657504638,1
272,441,24,0.140000506404648,1
272,442,24,0.222099388236254,1
272,443,24,0.219078273326547,1
272,444,24,0.132655474883484,1
272,448,24,0.0613397839090091,1
272,449,24,0.0575036124012487,1
272,450,24,0.0562074473416112,1
272,451,24,0.05585969090176,1
272,452,24,0.0541794782714414,1
272,453,24,0.0527408959216776,1
272,454,24,0.0523581768817093,1
272,455,24,0.0548576781717186,1
272,456,24,0.055434278535445,1
272,457,24,0.055203661233469,1
272,458,24,0.0631043732682211,1
272,459,24,0.0835098836433126,1
272,460,24,0.109284022697701,1
272,461,24,0.111784606048924,1
272,462,24,0.11601485222795,1
272,463,24,0.134858551515347,1
272,464,24,0.130417555880527,1
273,442,24,0.139243532447986,1
273,443,24,0.139341278644324,1
273,450,24,0.0588352269885496,1
273,451,24,0.0579257064465071,1
273,452,24,0.056242842766214,1
273,453,24,0.0547913658536492,1
273,454,24,0.0525626443710118,1
273,455,24,0.0519119288255721,1
273,456,24,0.0518627130746851,1
273,457,24,0.0534249329410597,1
273,458,24,0.0595571662076803,1
273,459,24,0.0682817897080878,1
273,460,24,0.0770644958498865,1
273,461,24,0.0811000611821456,1
273,462,24,0.0856990557885754,1
274,458,24,0.0545180552253265,1
241,446,25,0.165558756212474,1
241,447,25,0.131333989591437,1
241,448,25,0.0953747449701947,1
241,449,25,0.0834964901300628,1
242,443,25,0.122539705394647,1
242,446,25,0.144853923659764,1
242,447,25,0.130400122672078,1
242,448,25,0.109843123727015,1
242,449,25,0.099468260691919,1
242,450,25,0.102491407472128,1
242,451,25,0.122247572912651,1
242,452,25,0.152572122024957,1
242,453,25,0.138532077199729,1
242,454,25,0.106086784291049,1
242,455,25,0.0962800214276975,1
242,456,25,0.104546915000196,1
242,457,25,0.109907963239543,1
243,447,25,0.143529649054365,1
243,448,25,0.128985339657572,1
243,449,25,0.113558597317796,1
243,450,25,0.116845177912024,1
243,451,25,0.146907411340232,1
243,453,25,0.161391738477058,1
243,454,25,0.125360362452995,1
243,455,25,0.114029197762701,1
243,456,25,0.122045924793956,1
243,457,25,0.127622255123295,1
243,458,25,0.119957258101128,1
243,459,25,0.109931504082401,1
244,448,25,0.152224203275923,1
244,449,25,0.126413003624953,1
244,450,25,0.122393771405575,1
244,451,25,0.141210743780985,1
244,452,25,0.15850122835589,1
244,453,25,0.142113531497696,1
244,454,25,0.126893547010125,1
244,455,25,0.123217219989489,1
244,456,25,0.125460982123002,1
244,457,25,0.12448029802178,1
244,458,25,0.119693126958771,1
244,459,25,0.117196330821797,1
244,460,25,0.131340986920621,1
244,461,25,0.136946184238571,1
245,442,25,0.123458026701231,1
245,443,25,0.137163389992944,1
245,448,25,0.14606279042523,1
245,449,25,0.127135363645667,1
245,450,25,0.118747429503471,1
245,451,25,0.120280638106406,1
245,452,25,0.126618318728873,1
245,453,25,0.127998067005847,1
245,454,25,0.130420826109974,1
245,455,25,0.12784225019102,1
245,456,25,0.121788899186906,1
245,457,25,0.112112326321961,1
245,458,25,0.108796481983344,1
245,459,25,0.113663881873926,1
245,460,25,0.131916871921656,1
246,442,25,0.106256054733638,1
246,443,25,0.108807771488678,1
246,444,25,0.12021262454765,1
246,445,25,0.125267052707635,1
246,446,25,0.120638836436973,1
246,447,25,0.113802626167376,1
246,448,25,0.113186789061737,1
246,449,25,0.109949454275652,1
246,450,25,0.108082093146907,1
246,451,25,0.108239521030653,1
246,452,25,0.11725553159311,1
246,453,25,0.126003455478327,1
246,454,25,0.12532126397446,1
246,455,25,0.113295283732801,1
246,456,25,0.102874216683864,1
246,457,25,0.0948075825848355,1
246,458,25,0.0952114258642832,1
246,459,25,0.103543543682186,1
246,460,25,0.124177813820836,1
247,441,25,0.100853804007839,1
247,442,25,0.0848482551017503,1
247,443,25,0.0805090153012112,1
247,444,25,0.0822118911025136,1
247,445,25,0.0802294227063957,1
247,446,25,0.0774455076377171,1
247,447,25,0.0816819095427604,1
247,448,25,0.095409996119969,1
247,449,25,0.108384877920411,1
247,450,25,0.103632200564326,1
247,451,25,0.0980639917055439,1
247,452,25,0.101093336291929,1
247,453,25,0.101103134957368,1
247,454,25,0.0945429825492862,1
247,455,25,0.0842098990999559,1
247,456,25,0.0807593020714788,1
247,457,25,0.0803596247277053,1
247,458,25,0.0831630890356517,1
247,459,25,0.087681830768704,1
247,460,25,0.100853966317021,1
248,439,25,0.107043614953951,1
248,440,25,0.0909110260498783,1
248,441,25,0.0780489070508455,1
248,442,25,0.0692964866001387,1
248,443,25,0.0643733365112269,1
248,444,25,0.0605059475374403,1
248,445,25,0.0579710868915353,1
248,446,25,0.0591928181625466,1
248,447,25,0.0744030821335439,1
248,448,25,0.110827474813462,1
248,449,25,0.134413271302852,1
248,450,25,0.113947165499772,1
248,451,25,0.0898158238035,1
248,452,25,0.0776559024178922,1
248,453,25,0.0726352225448849,1
248,454,25,0.0703931376062536,1
248,455,25,0.0681792644080538,1
248,456,25,0.0712000546993967,1
248,457,25,0.0733420549871769,1
248,458,25,0.0746776431437139,1
248,459,25,0.0782885355181544,1
248,460,25,0.0895686088847902,1
248,461,25,0.102077398828719,1
249,439,25,0.103243055283036,1
249,440,25,0.0777308411684184,1
249,441,25,0.0635820191339201,1
249,442,25,0.057099131907975,1
249,443,25,0.0536025833466066,1
249,444,25,0.0506986376320307,1
249,445,25,0.0489012197378738,1
249,446,25,0.0505436203402116,1
249,447,25,0.0668288580243351,1
249,448,25,0.0993393330982615,1
249,449,25,0.112022707607631,1
249,450,25,0.0925576827596581,1
249,451,25,0.0753312501971756,1
249,452,25,0.0624127317630846,1
249,453,25,0.0586366928015709,1
249,454,25,0.0611519380822451,1
249,455,25,0.0654204050679323,1
249,456,25,0.0719227152926702,1
249,457,25,0.0723387678294833,1
249,458,25,0.0711391406644952,1
249,459,25,0.0764579584592372,1
249,460,25,0.0903598781704874,1
249,461,25,0.100975451734106,1
249,462,25,0.100430297271551,1
250,440,25,0.0681548398818716,1
250,441,25,0.0550043275234822,1
250,442,25,0.0497170518131306,1
250,443,25,0.0475670232322871,1
250,447,25,0.0530396169541775,1
250,448,25,0.0643841751577212,1
250,449,25,0.0674866851165317,1
250,450,25,0.0630581812772824,1
250,451,25,0.0606815360152293,1
250,452,25,0.0547588619370685,1
250,453,25,0.0533039104057162,1
250,454,25,0.0572875909027603,1
250,455,25,0.064678730254547,1
250,456,25,0.0726169777905253,1
250,457,25,0.0729538234464679,1
250,458,25,0.0709532786166237,1
250,459,25,0.0760089571584553,1
250,460,25,0.0888772258720548,1
250,461,25,0.0989184233088874,1
250,462,25,0.0991129178006668,1
250,463,25,0.0949395038811853,1
250,464,25,0.0932943800914587,1
250,465,25,0.0957400247902629,1
251,440,25,0.0617957344473659,1
251,441,25,0.052566684066211,1
251,442,25,0.0483486892247094,1
251,449,25,0.0482595093463158,1
251,450,25,0.0494431280167867,1
251,451,25,0.0510666887310971,1
251,452,25,0.0503283532788475,1
251,453,25,0.0512039361732006,1
251,454,25,0.0548656734018004,1
251,455,25,0.0605914123389989,1
251,456,25,0.0695747025726318,1
251,457,25,0.0767817472431966,1
251,458,25,0.0760755460032795,1
251,459,25,0.0765829725981704,1
251,460,25,0.0858153112431258,1
251,461,25,0.09883159991936,1
251,462,25,0.104324310962656,1
251,463,25,0.10289522069432,1
251,464,25,0.0993820023788034,1
251,465,25,0.0974089779725039,1
252,439,25,0.0679496870871335,1
252,440,25,0.057822477806684,1
252,441,25,0.0516441427208925,1
252,442,25,0.0474116151961407,1
252,452,25,0.0485800459351817,1
252,453,25,0.0502151366128733,1
252,454,25,0.0520072884757884,1
252,455,25,0.055621294781945,1
252,456,25,0.0684198667304554,1
252,457,25,0.0857359600874267,1
252,458,25,0.0841688168425281,1
252,459,25,0.0777625936536004,1
252,460,25,0.0851566124905067,1
252,461,25,0.101969493279871,1
252,462,25,0.111103532674978,1
252,463,25,0.110262410424568,1
252,464,25,0.105497457685155,1
252,465,25,0.0997901378344002,1
253,438,25,0.0752282499924977,1
253,439,25,0.060110911033985,1
253,440,25,0.0560828239470054,1
253,441,25,0.0510031597149283,1
253,452,25,0.0492074911530675,1
253,453,25,0.0506918086234796,1
253,454,25,0.0511097607788686,1
253,455,25,0.0559551106664882,1
253,456,25,0.0732244649904625,1
253,457,25,0.092426128161831,1
253,458,25,0.0874135517250268,1
253,459,25,0.0764135999609111,1
253,460,25,0.0802872107866787,1
253,461,25,0.0929367889174617,1
253,462,25,0.100384808620402,1
253,463,25,0.102826185188862,1
253,464,25,0.103310768269233,1
253,465,25,0.0998054910807377,1
253,466,25,0.103172769395731,1
254,434,25,0.0806577566379887,1
254,437,25,0.0762832236075171,1
254,438,25,0.0641551508903103,1
254,439,25,0.056925352876994,1
254,440,25,0.0535726643540373,1
254,441,25,0.0506138881931636,1
254,453,25,0.0474703019883764,1
254,454,25,0.0488448683944251,1
254,455,25,0.0561818686168007,1
254,456,25,0.0721535189496331,1
254,457,25,0.0827115929826262,1
254,458,25,0.0762200192097125,1
254,459,25,0.068632052923085,1
254,460,25,0.0724176140232825,1
254,461,25,0.0805816035743223,1
254,462,25,0.0860274373212435,1
254,463,25,0.0919657592068501,1
254,464,25,0.103082297055332,1
254,465,25,0.113754871199128,1
254,466,25,0.107916249231496,1
254,467,25,0.107064811330845,1
255,434,25,0.0699533458486938,1
255,435,25,0.0736595618046434,1
255,436,25,0.0718183625114747,1
255,437,25,0.0671559470949975,1
255,438,25,0.0625612025845585,1
255,439,25,0.056937387802275,1
255,440,25,0.0539973132660512,1
255,441,25,0.0526172584050668,1
255,442,25,0.0504226338735752,1
255,443,25,0.0488807747923789,1
255,444,25,0.0494568341254983,1
255,445,25,0.0490619328796948,1
255,455,25,0.0546072531380737,1
255,456,25,0.0666613128682375,1
255,457,25,0.070904898457452,1
255,458,25,0.0656711306741366,1
255,459,25,0.062162475050073,1
255,460,25,0.0672336030214612,1
255,461,25,0.072508663462996,1
255,462,25,0.0766166968393425,1
255,463,25,0.0865256062813028,1
255,464,25,0.112133486630148,1
255,465,25,0.140996844324767,1
255,466,25,0.122939190371983,1
255,467,25,0.102346820048122,1
256,434,25,0.0652590276607549,1
256,435,25,0.0646372512413406,1
256,436,25,0.0631859967524698,1
256,437,25,0.0618184817786663,1
256,438,25,0.0615547894722465,1
256,439,25,0.0595538418751726,1
256,440,25,0.0580294821283884,1
256,441,25,0.0571534393580193,1
