x,y,z,signal,mito.p
597,324,34,0.0596596854962631,1
597,325,34,0.0497853509158181,1
597,329,34,0.0480739178137477,1
597,347,34,0.0579540684732184,1
597,348,34,0.0862757042439114,1
597,349,34,0.0854400644369858,1
597,350,34,0.0633374312193801,1
597,351,34,0.0553020266092799,1
597,352,34,0.0627681828604582,1
597,353,34,0.0775850153854677,1
597,354,34,0.0864849207796535,1
597,355,34,0.085454552034352,1
597,356,34,0.0870570846924022,1
597,357,34,0.0821101292567807,1
597,358,34,0.0602055493100585,1
598,309,34,0.144512605484136,1
598,313,34,0.161571456821814,1
598,322,34,0.1053111748357,1
598,323,34,0.0692996005318547,1
598,324,34,0.0539739948468879,1
598,347,34,0.0564664206588474,1
598,348,34,0.0799147472824393,1
598,349,34,0.0764897410016751,1
598,350,34,0.0587654039829856,1
598,351,34,0.0511505965667977,1
598,352,34,0.055596912335921,1
598,353,34,0.0714776274466125,1
598,354,34,0.0874623586972329,1
598,355,34,0.0950659186882456,1
598,356,34,0.109155053023885,1
598,357,34,0.110123497810485,1
598,358,34,0.0769122017454561,1
599,321,34,0.124344932163899,1
599,322,34,0.0850449978762745,1
599,323,34,0.0652955532381812,1
599,324,34,0.0540451824518718,1
599,348,34,0.0550328819166315,1
599,349,34,0.055955393204694,1
599,350,34,0.0502189719187321,1
599,352,34,0.0474793191651604,1
599,353,34,0.0569812533616035,1
599,354,34,0.0688120838633029,1
599,355,34,0.079053336384265,1
599,356,34,0.0917737654787654,1
599,357,34,0.0942336092252788,1
599,358,34,0.0707371008204044,1
599,359,34,0.0480524689559042,1
600,321,34,0.0965051382518354,1
600,322,34,0.0783347936350562,1
600,323,34,0.0685112648343379,1
600,324,34,0.0566415823236019,1
600,325,34,0.0473947620927314,1
600,353,34,0.0504518916065137,1
600,354,34,0.0576698831296942,1
600,355,34,0.0674576137385802,1
600,356,34,0.0763044440302154,1
600,357,34,0.0778546049255042,1
600,358,34,0.0670609421204014,1
600,359,34,0.0537452230604269,1
601,320,34,0.120363536018307,1
601,321,34,0.098928985428627,1
601,322,34,0.0890829497546558,1
601,323,34,0.0798195018497957,1
601,324,34,0.0647150814998888,1
601,325,34,0.0513362061337193,1
601,353,34,0.0501238827838194,1
601,354,34,0.0544276910910486,1
601,355,34,0.063297611366702,1
601,356,34,0.0722707061791178,1
601,357,34,0.0767061412215884,1
601,358,34,0.0740851424915917,1
601,359,34,0.0660225060076039,1
602,318,34,0.114909526697768,1
602,319,34,0.1117000730223,1
602,320,34,0.111749030280786,1
602,321,34,0.106432178230583,1
602,322,34,0.102264318892,1
602,323,34,0.0961961436492529,1
602,324,34,0.0861950606262066,1
602,325,34,0.0706528262861812,1
602,326,34,0.0568817818787737,1
602,352,34,0.0507548266662973,1
602,353,34,0.0538615386294892,1
602,354,34,0.0554866262524017,1
602,355,34,0.0632700248171942,1
602,356,34,0.0735073458490785,1
602,357,34,0.0820256864019243,1
602,358,34,0.0867963981115771,1
602,359,34,0.0843543242147794,1
603,316,34,0.120361564262317,1
603,317,34,0.110433917127,1
603,318,34,0.103908414723573,1
603,319,34,0.100557186983256,1
603,320,34,0.0980524196620045,1
603,321,34,0.0942663175311999,1
603,322,34,0.0949168527331039,1
603,323,34,0.100235628447687,1
603,324,34,0.107156942831772,1
603,325,34,0.0981038716727339,1
603,326,34,0.0799759618899002,1
603,327,34,0.0628110685532428,1
603,328,34,0.0486836653193321,1
603,352,34,0.0559435025542416,1
603,353,34,0.0549532542341777,1
603,354,34,0.0547136558241248,1
603,355,34,0.0652682191696233,1
603,356,34,0.079435472313468,1
603,357,34,0.0897693733201601,1
603,358,34,0.0969446594940917,1
603,359,34,0.0986701684091219,1
603,360,34,0.0881460710982508,1
604,319,34,0.0992213463457687,1
604,320,34,0.0884779092153527,1
604,321,34,0.0795536033407895,1
604,322,34,0.0769606901107492,1
604,323,34,0.0810908756847283,1
604,324,34,0.0896916332333797,1
604,325,34,0.0894008473164497,1
604,326,34,0.0828540162842037,1
604,327,34,0.0717218125939229,1
604,328,34,0.0590076654659154,1
604,329,34,0.0491056361298412,1
604,352,34,0.0605997141530914,1
604,353,34,0.0560487690760178,1
604,354,34,0.0562329178603004,1
604,355,34,0.0726200075619247,1
604,356,34,0.0932946506067622,1
604,357,34,0.101312044909099,1
604,358,34,0.102715009410566,1
604,359,34,0.10219669006612,1
605,324,34,0.0665909909122247,1
605,325,34,0.0656099581468341,1
605,326,34,0.0652951204136956,1
605,327,34,0.0631836582979571,1
605,328,34,0.0601937969229834,1
605,329,34,0.0566936114336455,1
605,330,34,0.0531342792760558,1
605,331,34,0.0502294649067831,1
605,352,34,0.0536097129277172,1
605,353,34,0.0549508797109579,1
605,354,34,0.0621188198915361,1
605,355,34,0.0864598169594869,1
605,356,34,0.113723996385819,1
605,357,34,0.117460714445104,1
605,358,34,0.109447510124246,1
605,359,34,0.100753286532503,1
606,327,34,0.052578971472442,1
606,328,34,0.0551587917617919,1
606,329,34,0.0574315411129399,1
606,330,34,0.0577209684419011,1
606,331,34,0.0574662151633999,1
606,332,34,0.0552565800382886,1
606,333,34,0.0509577251668394,1
606,353,34,0.0539070573378947,1
606,354,34,0.0679755002585405,1
606,355,34,0.0949638081783437,1
606,356,34,0.120340560251862,1
606,357,34,0.12613842458043,1
606,358,34,0.122758329851501,1
606,359,34,0.109397518896155,1
607,330,34,0.0545562579976347,1
607,331,34,0.0560457032359113,1
607,332,34,0.0570956152090292,1
607,333,34,0.0557323743770213,1
607,334,34,0.0526359419953632,1
607,335,34,0.0495021544560146,1
607,353,34,0.0504564903666735,1
607,354,34,0.0650582932826409,1
607,355,34,0.0874880636625185,1
607,356,34,0.11381684926089,1
607,357,34,0.140367613705878,1
607,358,34,0.147739300001616,1
607,359,34,0.120285038488677,1
608,332,34,0.0564652424144142,1
608,333,34,0.0584901035643193,1
608,334,34,0.058204613735887,1
608,335,34,0.0566726134346412,1
608,336,34,0.0554711167083332,1
608,337,34,0.0557559272427811,1
608,338,34,0.0521537634954675,1
608,354,34,0.0573558749768198,1
608,355,34,0.0750277620838825,1
608,356,34,0.109829141091549,1
608,357,34,0.159074239883257,1
608,358,34,0.165043622937158,1
608,359,34,0.124078324303653,1
609,336,34,0.0677464459338736,1
609,337,34,0.0657300849759503,1
609,338,34,0.0616480871947048,1
609,339,34,0.0525777150791434,1
609,354,34,0.0506460674913801,1
609,355,34,0.0636116195195764,1
609,356,34,0.0913336250570367,1
609,357,34,0.127932313752738,1
609,358,34,0.12775581754582,1
610,338,34,0.0660443155525187,1
610,339,34,0.0584634788470017,1
610,340,34,0.0520483406759603,1
610,341,34,0.0488459775071695,1
610,354,34,0.0496656599169131,1
610,355,34,0.0599806549096147,1
610,356,34,0.0763855445182106,1
610,357,34,0.0932117046032519,1
610,358,34,0.0995005361733545,1
611,340,34,0.0574412135379035,1
611,341,34,0.0531943757535955,1
611,342,34,0.0491230062180527,1
611,354,34,0.0540556604112948,1
611,355,34,0.0643828526384596,1
611,356,34,0.0759707784319519,1
611,357,34,0.0880977570650422,1
612,341,34,0.0565389187601906,1
612,342,34,0.0531501555186468,1
612,343,34,0.0504188586822283,1
612,344,34,0.0488834829511397,1
612,345,34,0.0472106644057839,1
612,353,34,0.0534695379088845,1
612,354,34,0.063096810862625,1
612,355,34,0.0761163276881478,1
612,356,34,0.0908722582011584,1
613,343,34,0.0560846153594598,1
613,344,34,0.054268850516273,1
613,345,34,0.0536799026318037,1
613,346,34,0.053178547602614,1
613,347,34,0.0523204610369474,1
613,348,34,0.0515725403257764,1
613,349,34,0.0518455263357348,1
613,350,34,0.0543587818260653,1
613,351,34,0.0603667223278955,1
613,352,34,0.0627136109065615,1
613,353,34,0.0678953135111261,1
613,354,34,0.0809385214657861,1
613,355,34,0.0956251459580349,1
614,346,34,0.0608684019754494,1
614,347,34,0.0603571280517974,1
614,348,34,0.0610746789115599,1
614,349,34,0.0666650580023284,1
614,350,34,0.0781957848377543,1
614,351,34,0.0918071170099638,1
614,352,34,0.0904851147331147,1
614,353,34,0.0938676320768727,1
614,354,34,0.111429846268437,1
615,349,34,0.0715396475885328,1
615,350,34,0.081351802723601,1
615,351,34,0.0924849321773649,1
589,329,35,0.049248005328358,1
589,330,35,0.0531216732629118,1
589,331,35,0.0544160048299365,1
589,332,35,0.0558554648515739,1
589,333,35,0.0539400181247658,1
589,334,35,0.0482904112111545,1
590,325,35,0.0487829384242726,1
590,326,35,0.0557227801009231,1
590,327,35,0.0681875421763415,1
590,328,35,0.076089979497585,1
590,330,35,0.0840559097662902,1
590,331,35,0.0792777438571625,1
590,332,35,0.0773626818632305,1
590,333,35,0.0722097921442164,1
590,334,35,0.062913888414385,1
590,335,35,0.0585179185489723,1
590,336,35,0.0582403999048171,1
590,337,35,0.0557930239080704,1
590,338,35,0.0497394234287317,1
591,320,35,0.0598768371475751,1
591,321,35,0.0727250937401653,1
591,322,35,0.0751868731739616,1
591,323,35,0.0708207321293503,1
591,324,35,0.0730778096272477,1
591,325,35,0.0714620457651298,1
591,326,35,0.0808519385343063,1
591,327,35,0.105030740637718,1
591,331,35,0.102980306774453,1
591,332,35,0.0859723724283493,1
591,333,35,0.0744152733565558,1
591,334,35,0.0681453237546389,1
591,335,35,0.0708097732538321,1
591,336,35,0.0773669019019654,1
591,337,35,0.0727865187484178,1
591,338,35,0.0607552724755175,1
591,339,35,0.0510972449374925,1
592,318,35,0.052252369329326,1
592,319,35,0.0642558547206339,1
592,320,35,0.0965771133569251,1
592,323,35,0.118961112547447,1
592,324,35,0.104259663816566,1
592,325,35,0.0913764927154677,1
592,326,35,0.090924287311202,1
592,332,35,0.0838233267197752,1
592,333,35,0.0677884118746263,1
592,334,35,0.0647232089818968,1
592,335,35,0.0800124213413635,1
592,336,35,0.104807571523765,1
592,337,35,0.0981637517380308,1
592,338,35,0.0713781078721733,1
592,339,35,0.0547681135604488,1
593,313,35,0.0484778572764144,1
593,314,35,0.0511328207056309,1
593,315,35,0.0521022934503845,1
593,316,35,0.0562245679545984,1
593,317,35,0.0624421457937539,1
593,318,35,0.0694898870078016,1
593,319,35,0.0823190752772193,1
593,324,35,0.119476606509834,1
593,325,35,0.0936282921592209,1
593,326,35,0.0835801214390087,1
593,327,35,0.0869076820959939,1
593,331,35,0.0901083169725678,1
593,332,35,0.0732052764382661,1
593,333,35,0.0585076570017921,1
593,334,35,0.0566691388158538,1
593,335,35,0.079851548896086,1
593,336,35,0.122153469655733,1
593,337,35,0.120296243833694,1
593,338,35,0.0810496792097279,1
593,339,35,0.0551998078932566,1
594,311,35,0.067995806940658,1
594,312,35,0.0804550565153358,1
594,313,35,0.0868200591834583,1
594,314,35,0.0805587540483517,1
594,315,35,0.073039462580111,1
594,316,35,0.0755729225578888,1
594,317,35,0.0860530881834683,1
594,318,35,0.096253967798243,1
594,319,35,0.107598255486483,1
594,324,35,0.108588269359951,1
594,325,35,0.0784935560609663,1
594,326,35,0.0681771062970769,1
594,327,35,0.0664141219953324,1
594,328,35,0.0673911330998774,1
594,329,35,0.0707406956682156,1
594,330,35,0.0705339738847171,1
594,331,35,0.0677789197931984,1
594,332,35,0.0606484189306273,1
594,333,35,0.0524362656326586,1
594,334,35,0.0526887525940614,1
594,335,35,0.0721569334539086,1
594,336,35,0.10825416492575,1
594,337,35,0.111965899393892,1
594,338,35,0.0790176223527493,1
594,339,35,0.0541201993512634,1
595,310,35,0.0863699517756576,1
595,311,35,0.101617631018857,1
595,312,35,0.132628495490546,1
595,313,35,0.139656314755352,1
595,314,35,0.111773773413881,1
595,315,35,0.0918674779913558,1
595,316,35,0.0940138666385042,1
595,317,35,0.111296596441375,1
595,318,35,0.13026740185272,1
595,323,35,0.133733821020727,1
595,324,35,0.0881570480081225,1
595,325,35,0.0635560436533311,1
595,326,35,0.0565708936690666,1
595,327,35,0.0565225555900533,1
595,328,35,0.0584399199697908,1
595,329,35,0.0619037001107261,1
595,330,35,0.0594348752561359,1
595,331,35,0.0551104536827785,1
595,332,35,0.0509612899573947,1
595,333,35,0.0476055806802154,1
595,334,35,0.050019358676265,1
595,335,35,0.0627644798065255,1
595,336,35,0.0808192482627387,1
595,337,35,0.0819487037579938,1
595,338,35,0.06471731174828,1
595,339,35,0.0507497530014935,1
595,349,35,0.0506722413498584,1
595,350,35,0.0488507265536091,1
596,309,35,0.0989629922080051,1
596,310,35,0.107481729516629,1
596,311,35,0.128255188796117,1
596,312,35,0.162128513957724,1
596,313,35,0.158827469811935,1
596,314,35,0.120392859877209,1
596,315,35,0.102074525355051,1
596,316,35,0.108400784220258,1
596,317,35,0.132474818752342,1
596,323,35,0.0937004656422,1
596,324,35,0.0666219859545569,1
596,325,35,0.0537096593151909,1
596,326,35,0.0495487973057926,1
596,327,35,0.0514777818206791,1
596,328,35,0.054373852534197,1
596,329,35,0.0565011067322098,1
596,330,35,0.0521273371560392,1
596,335,35,0.0488449044631322,1
596,336,35,0.0529025077754514,1
596,337,35,0.0514119023270953,1
596,347,35,0.0488175613773976,1
596,348,35,0.0642287971788308,1
596,349,35,0.071172600401815,1
596,350,35,0.0605127945803449,1
596,351,35,0.0540872325529412,1
596,352,35,0.0583265379889089,1
596,353,35,0.0652982944599235,1
596,354,35,0.0645597215553519,1
596,355,35,0.057888170945281,1
596,356,35,0.0519807178615316,1
597,309,35,0.117063189200856,1
597,310,35,0.138546252201634,1
597,312,35,0.170595210133402,1
597,313,35,0.14489125477165,1
597,314,35,0.115702677567688,1
597,315,35,0.109006137355023,1
597,316,35,0.12240177865856,1
597,322,35,0.116244946533672,1
597,323,35,0.0734261131091572,1
597,324,35,0.0556194913465881,1
597,325,35,0.0483238048225112,1
597,327,35,0.0490597447114619,1
597,328,35,0.0544791070330709,1
597,329,35,0.0547869774942809,1
597,330,35,0.0472884195211922,1
597,347,35,0.0608181101747995,1
597,348,35,0.0863586622703241,1
597,349,35,0.0888974063136973,1
597,350,35,0.0683465210144944,1
597,351,35,0.0567403865353496,1
597,352,35,0.0617197316699792,1
597,353,35,0.0792890814541056,1
597,354,35,0.0884752942340853,1
597,355,35,0.0775988297003008,1
597,356,35,0.0671352196112967,1
597,357,35,0.0614761176105318,1
598,321,35,0.136682978859698,1
598,322,35,0.0927608217182478,1
598,323,35,0.0648742166357726,1
598,324,35,0.051555317518119,1
598,327,35,0.0475388114918556,1
598,328,35,0.055343529668291,1
598,329,35,0.0551921913845998,1
598,347,35,0.0572101814457954,1
598,348,35,0.0756551111185493,1
598,349,35,0.0750647264972457,1
598,350,35,0.0617757223263566,1
598,351,35,0.0527843947824836,1
598,352,35,0.0553122881564601,1
598,353,35,0.0741263449780433,1
598,354,35,0.0942355749698177,1
598,355,35,0.0911283339989212,1
598,356,35,0.0820353888841439,1
598,357,35,0.075800780603769,1
598,358,35,0.0614168447018051,1
599,321,35,0.102437665098495,1
599,322,35,0.0770220550044898,1
599,323,35,0.0617901738550157,1
599,324,35,0.0524328090482247,1
599,328,35,0.0496967842054458,1
599,329,35,0.0489013820470559,1
599,347,35,0.0474294662004474,1
599,348,35,0.0576555217728029,1
599,349,35,0.0597065627926374,1
599,350,35,0.0538476822344978,1
599,351,35,0.0480257360324653,1
599,352,35,0.0482871680332378,1
599,353,35,0.0579096378374781,1
599,354,35,0.0723793631593648,1
599,355,35,0.0788139784322597,1
599,356,35,0.0783545773209203,1
599,357,35,0.073284302975601,1
599,358,35,0.0601777102796008,1
600,320,35,0.112375591815347,1
600,321,35,0.087616931141664,1
600,322,35,0.0730822821469326,1
600,323,35,0.0658264064583569,1
600,324,35,0.0567252436898037,1
600,325,35,0.0480738967736686,1
600,348,35,0.0517950842488052,1
600,349,35,0.0529732986246569,1
600,350,35,0.0475313152122225,1
600,352,35,0.0485339290873828,1
600,353,35,0.0534472173906185,1
600,354,35,0.0603027725101435,1
600,355,35,0.0695663226096739,1
600,356,35,0.0751305037961593,1
600,357,35,0.0718823363750315,1
600,358,35,0.0617234527582654,1
601,319,35,0.132068853430625,1
601,320,35,0.113340237364795,1
601,321,35,0.0948327284851605,1
601,322,35,0.0863147606422884,1
601,323,35,0.0800931731651897,1
601,324,35,0.0656003217905776,1
601,325,35,0.0522372024379753,1
601,352,35,0.0518796593555878,1
601,353,35,0.0560233646832917,1
601,354,35,0.0583544070766226,1
601,355,35,0.0672107414725882,1
601,356,35,0.075250360109972,1
601,357,35,0.0758081446314759,1
601,358,35,0.0699676591139756,1
601,359,35,0.0643327532042478,1
602,312,35,0.13842497718534,1
602,313,35,0.142556443198423,1
602,318,35,0.119518037431431,1
602,319,35,0.114300783104533,1
602,320,35,0.113299431634122,1
602,321,35,0.107331575488822,1
602,322,35,0.106103207575698,1
602,323,35,0.0993537185009576,1
602,324,35,0.0818106087012726,1
602,325,35,0.0653446848287516,1
602,326,35,0.0544435132305789,1
602,352,35,0.0569449982994807,1
602,353,35,0.0611331462858273,1
602,354,35,0.0617257852013269,1
602,355,35,0.0706196250412626,1
602,356,35,0.0819805644492972,1
602,357,35,0.0874571467690518,1
602,358,35,0.0857891013159403,1
602,359,35,0.0824677023964241,1
603,315,35,0.134728283368075,1
603,316,35,0.120124232169362,1
603,317,35,0.109516557652606,1
603,318,35,0.103785059745168,1
603,319,35,0.101206976765212,1
603,320,35,0.0987534029622893,1
603,321,35,0.0983003018517963,1
603,322,35,0.103505407035841,1
603,323,35,0.104935807800536,1
603,324,35,0.100401742878402,1
603,325,35,0.0880189469399501,1
603,326,35,0.0709701527601121,1
603,327,35,0.0567912674582161,1
603,352,35,0.0587044358450234,1
603,353,35,0.0614679360254632,1
603,354,35,0.0628602662697762,1
603,355,35,0.0745283607763294,1
603,356,35,0.0911546942123864,1
603,357,35,0.101273655781804,1
603,358,35,0.10163917605992,1
603,359,35,0.096525192453003,1
604,317,35,0.111151095276788,1
604,318,35,0.1066172587898,1
604,319,35,0.0988574611823765,1
604,320,35,0.0871133158068272,1
604,321,35,0.0797538267455523,1
604,322,35,0.0789518510652869,1
604,323,35,0.0831380994330576,1
604,324,35,0.0901646262358582,1
604,325,35,0.0884045334421358,1
604,326,35,0.076835008700734,1
604,327,35,0.0648961163524553,1
604,328,35,0.0541190872327934,1
604,352,35,0.0607537155096595,1
604,353,35,0.0638849121135454,1
604,354,35,0.0671589648434945,1
604,355,35,0.0780009296589035,1
604,356,35,0.0935143090332201,1
604,357,35,0.103672333012466,1
604,358,35,0.106512082439791,1
604,359,35,0.0993978966557479,1
605,323,35,0.0626676533622191,1
605,324,35,0.0656403219867913,1
605,325,35,0.0664752404195743,1
605,326,35,0.0641305520320436,1
605,327,35,0.0611166208065078,1
605,328,35,0.0573823974994671,1
605,329,35,0.0539181905454974,1
605,330,35,0.0503677463184911,1
605,331,35,0.0479294385958635,1
605,352,35,0.0582480104020228,1
605,353,35,0.0690505040289227,1
605,354,35,0.0795811538215901,1
605,355,35,0.0888282986708249,1
605,356,35,0.0995796649053596,1
605,357,35,0.110344118069133,1
605,358,35,0.114951125939999,1
605,359,35,0.102712424486555,1
606,326,35,0.0507726746648784,1
606,327,35,0.0523478612314684,1
606,328,35,0.0543607235247995,1
606,329,35,0.0562157371328013,1
606,330,35,0.0558874698177059,1
606,331,35,0.0550625364053484,1
606,332,35,0.0527425069905964,1
606,333,35,0.0488688600961217,1
606,352,35,0.0508151636018846,1
606,353,35,0.0673579799465683,1
606,354,35,0.0861395929660827,1
606,355,35,0.0995528418101528,1
606,356,35,0.11276561476851,1
606,357,35,0.132920375491592,1
606,358,35,0.13621858223242,1
606,359,35,0.114339581010509,1
607,330,35,0.054778152683935,1
607,331,35,0.0558448245829688,1
607,332,35,0.0552750832850494,1
607,333,35,0.0534154949626925,1
607,334,35,0.0503247494138595,1
607,353,35,0.057193469611489,1
607,354,35,0.0767288584956329,1
607,355,35,0.0980053139304849,1
607,356,35,0.126942119535735,1
607,357,35,0.167618303435742,1
607,358,35,0.162130052889228,1
607,359,35,0.123215620943473,1
608,332,35,0.0593823712414484,1
608,333,35,0.0603554087767572,1
608,334,35,0.0578349515679019,1
608,335,35,0.0546244759457311,1
608,336,35,0.0515730212418716,1
608,337,35,0.0496417764213379,1
608,353,35,0.0481111016450793,1
608,354,35,0.0626409024044266,1
608,355,35,0.0865352306146569,1
608,356,35,0.124446140956123,1
608,357,35,0.171330158132907,1
608,358,35,0.159315743923337,1
608,359,35,0.12060131295865,1
609,335,35,0.0714475942364707,1
609,336,35,0.065768714561293,1
609,337,35,0.0616195929160674,1
609,338,35,0.0565382094089503,1
609,339,35,0.0503421315249734,1
609,354,35,0.0528561474638794,1
609,355,35,0.0692652450883077,1
609,356,35,0.0936258154413309,1
609,357,35,0.121701769213367,1
609,358,35,0.119990032533012,1
610,339,35,0.0592046066183288,1
610,340,35,0.0514720348733421,1
610,341,35,0.0484192907132024,1
610,354,35,0.0499423519865297,1
610,355,35,0.0606422451702558,1
610,356,35,0.0755462317146082,1
610,357,35,0.0904670382993883,1
610,358,35,0.103543387384455,1
611,340,35,0.0560922799597262,1
611,341,35,0.0527898351458099,1
611,342,35,0.0490788491033416,1
611,354,35,0.0531807958853588,1
611,355,35,0.0639413235715061,1
611,356,35,0.0769519254149152,1
611,357,35,0.0891435572055466,1
612,342,35,0.0529178369759842,1
612,343,35,0.0498955317989417,1
612,344,35,0.048311526433457,1
612,353,35,0.0524909938842862,1
612,354,35,0.061603259803186,1
612,355,35,0.0751010897654899,1
612,356,35,0.0895723780646859,1
613,343,35,0.0547192104050237,1
613,344,35,0.053930976902177,1
613,345,35,0.0533569073594013,1
613,346,35,0.0523156759218007,1
613,347,35,0.0512487695761706,1
613,348,35,0.0514979322050657,1
613,349,35,0.0531133534144658,1
613,350,35,0.0539465465607574,1
613,351,35,0.0562129718652542,1
613,352,35,0.0588518726968928,1
613,353,35,0.0652595987486179,1
613,354,35,0.0781742217623382,1
613,355,35,0.0930322808196041,1
614,345,35,0.0600630779168715,1
614,346,35,0.0599182139661112,1
614,347,35,0.0595839291883752,1
614,348,35,0.0643327051126382,1
614,349,35,0.0770447782899855,1
614,350,35,0.0892264010143867,1
614,351,35,0.0924702401906582,1
614,352,35,0.0846990208259753,1
614,353,35,0.0906806732517546,1
614,354,35,0.112335868145888,1
615,348,35,0.0698778961248166,1
615,349,35,0.088269624454545,1
615,350,35,0.109684241072081,1
615,351,35,0.11471786961095,1
615,352,35,0.106988189373986,1
616,351,35,0.105777951997649,1
589,329,36,0.0506268428704766,1
589,330,36,0.055525057459855,1
589,331,36,0.0550999216202948,1
589,332,36,0.0521665618750495,1
589,333,36,0.0483996843651484,1
590,324,36,0.0489199514197797,1
590,325,36,0.0516289397608347,1
590,326,36,0.0594194017807746,1
590,327,36,0.0720624574870172,1
590,328,36,0.0774912367469142,1
590,329,36,0.0827729879336228,1
590,330,36,0.0888419266306711,1
590,331,36,0.084790965971916,1
590,332,36,0.074667579974423,1
590,333,36,0.063853273845936,1
590,334,36,0.0568680998158668,1
590,335,36,0.0537878803180664,1
590,336,36,0.0528343078617085,1
590,337,36,0.0496822875909028,1
591,320,36,0.0629806335569401,1
591,321,36,0.0831403296814489,1
591,323,36,0.0799701007249906,1
591,324,36,0.0801296145822994,1
591,325,36,0.0804472416287897,1
591,326,36,0.0916288173676884,1
591,327,36,0.113624915647317,1
591,328,36,0.119186097119659,1
591,330,36,0.122729234427744,1
591,331,36,0.106631181310754,1
591,332,36,0.0869022838128259,1
591,333,36,0.070205399985611,1
591,334,36,0.064256173327547,1
591,335,36,0.067870480206263,1
591,336,36,0.0728231164632584,1
591,337,36,0.0659363799464144,1
591,338,36,0.0548336083211565,1
592,318,36,0.0521021191183,1
592,319,36,0.0627261507937424,1
592,320,36,0.100545224195389,1
592,324,36,0.117945537983523,1
592,325,36,0.107908698848802,1
592,326,36,0.106865700044552,1
592,327,36,0.117392231993155,1
592,331,36,0.0961740395432297,1
592,332,36,0.0808170059914451,1
592,333,36,0.0665623343244052,1
592,334,36,0.063652250918165,1
592,335,36,0.0785641846009897,1
592,336,36,0.0995970860909062,1
592,337,36,0.0918762907787994,1
592,338,36,0.068063153228332,1
592,339,36,0.0529161537696512,1
593,314,36,0.0499959801425897,1
593,315,36,0.0517908341528144,1
593,316,36,0.0561816942847162,1
593,317,36,0.0630466092337429,1
593,318,36,0.069790970540619,1
593,319,36,0.0807671951068903,1
593,325,36,0.109090802633573,1
593,326,36,0.0965367164049329,1
593,327,36,0.0905045136861026,1
593,328,36,0.0869664320084672,1
593,330,36,0.082309288634683,1
593,331,36,0.0756674105476826,1
593,332,36,0.069211148039055,1
593,333,36,0.0585023368674895,1
593,334,36,0.0564106163574569,1
593,335,36,0.0755806412612159,1
593,336,36,0.109539918151928,1
593,337,36,0.110804054199629,1
593,338,36,0.0806057395508474,1
593,339,36,0.0568918149908087,1
594,311,36,0.0672959958733552,1
594,312,36,0.0772700934920126,1
594,313,36,0.0844695456997252,1
594,314,36,0.0801225451157007,1
594,315,36,0.0729999012198341,1
594,316,36,0.0760074843529139,1
594,317,36,0.088101021283038,1
594,318,36,0.0968741211258361,1
594,319,36,0.108028122338129,1
594,324,36,0.101112584958637,1
594,325,36,0.081802523299423,1
594,326,36,0.071616017064442,1
594,327,36,0.0659800711736584,1
594,328,36,0.0627082006004911,1
594,329,36,0.0620463698818024,1
594,330,36,0.0618023891238324,1
594,331,36,0.0630638681101075,1
594,332,36,0.0611173481921017,1
594,333,36,0.0539852302491607,1
594,334,36,0.0537109397542942,1
594,335,36,0.0682114497177215,1
594,336,36,0.0915991869247763,1
594,337,36,0.0960416914338456,1
594,338,36,0.0753366845490508,1
594,339,36,0.0556809103433895,1
595,310,36,0.0933296853442936,1
595,311,36,0.104053230582724,1
595,312,36,0.128788693066267,1
595,313,36,0.138515677960885,1
595,314,36,0.113370847674251,1
595,315,36,0.0908856336800546,1
595,316,36,0.0920695589345362,1
595,317,36,0.11128909415029,1
595,318,36,0.127627809704194,1
595,323,36,0.0953870143420722,1
595,324,36,0.0735390322082975,1
595,325,36,0.0606785904041465,1
595,326,36,0.0566547173444506,1
595,327,36,0.0570303669178203,1
595,328,36,0.0577727570938971,1
595,329,36,0.0593659178995432,1
595,330,36,0.057135615405243,1
595,331,36,0.0559543351892847,1
595,332,36,0.0537132601744533,1
595,333,36,0.0503816147363849,1
595,334,36,0.0531318446383242,1
595,335,36,0.0633267729164214,1
595,336,36,0.070956272319316,1
595,337,36,0.0684471647303061,1
595,338,36,0.059127040863633,1
595,339,36,0.0505645041216433,1
595,348,36,0.0479848581643779,1
595,349,36,0.0509742205889029,1
595,350,36,0.0484823658648064,1
596,308,36,0.099752950997343,1
596,309,36,0.116737969691513,1
596,310,36,0.134769016961334,1
596,311,36,0.148818367513002,1
596,312,36,0.164900141620172,1
596,313,36,0.156572742791452,1
596,314,36,0.11852441668725,1
596,315,36,0.097730915229497,1
596,316,36,0.102547650609455,1
596,317,36,0.127161886168314,1
596,323,36,0.0751397914882468,1
596,324,36,0.0575788216670783,1
596,325,36,0.0509615183925399,1
596,326,36,0.050103152294393,1
596,327,36,0.0545904391090972,1
596,328,36,0.0590183357917764,1
596,329,36,0.0602325767946057,1
596,330,36,0.0548195475368247,1
596,331,36,0.0505794125205928,1
596,332,36,0.0473380831251928,1
596,334,36,0.0483917342209506,1
596,335,36,0.0535005389626678,1
596,336,36,0.0524320215481189,1
596,337,36,0.0478539708376327,1
596,346,36,0.0477090618009885,1
596,347,36,0.0553567428380051,1
596,348,36,0.0667323802441977,1
596,349,36,0.0721617967179208,1
596,350,36,0.0630515927267789,1
596,351,36,0.0539319748030745,1
596,352,36,0.0543647211398404,1
596,353,36,0.061055947229654,1
596,354,36,0.0599448266605263,1
596,355,36,0.0525252651675165,1
597,308,36,0.119694172951278,1
597,309,36,0.137540139661881,1
597,310,36,0.1735308542301,1
